t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 701 	 11.0363 	 1.036301 	 0.2118914 	 -0.03230549 	 17 	 M 	 0 	 0 	 564 	 509 	 0
 28 	 705 	 10.84492 	 0.8449224 	 0.217553 	 0.4643032 	 15 	 M 	 0 	 0 	 567 	 634 	 0
 28 	 706 	 10.9728 	 0.9727973 	 0.9087149 	 -0.0378289 	 64 	 M 	 0 	 0 	 588 	 418 	 0
 28 	 707 	 10.80506 	 0.8050582 	 0.1813494 	 0.1388221 	 14 	 F 	 0 	 0 	 588 	 418 	 0
 28 	 708 	 11.23018 	 1.230177 	 0.109476 	 -0.0794597 	 6 	 M 	 0 	 0 	 588 	 418 	 0
 28 	 710 	 10.95244 	 0.9524412 	 -0.4575484 	 0.07723517 	 36 	 M 	 0 	 0 	 599 	 563 	 0
 28 	 711 	 10.87959 	 0.8795874 	 0.4447214 	 -0.0547723 	 34 	 M 	 0 	 0 	 600 	 627 	 0
 28 	 712 	 11.15271 	 1.152713 	 -0.6359525 	 -0.1985875 	 46 	 F 	 0 	 0 	 600 	 627 	 0
 28 	 713 	 11.13999 	 1.139986 	 0.3541571 	 0.05350632 	 35 	 F 	 0 	 0 	 600 	 627 	 0
 28 	 716 	 11.04023 	 1.040235 	 0.1880513 	 0.4053587 	 18 	 M 	 0 	 0 	 611 	 579 	 0
 28 	 718 	 11.14767 	 1.147669 	 0.1886738 	 0.3590589 	 16 	 F 	 0 	 0 	 617 	 641 	 0
 28 	 719 	 11.12254 	 1.12254 	 -0.3213805 	 0.3767387 	 30 	 M 	 0 	 0 	 617 	 641 	 0
 28 	 720 	 11.18716 	 1.18716 	 0.07800447 	 0.538757 	 6 	 F 	 0 	 0 	 617 	 641 	 0
 28 	 721 	 10.89148 	 0.8914775 	 -0.2429801 	 0.4613494 	 17 	 F 	 0 	 0 	 617 	 641 	 0
 28 	 722 	 11.22869 	 1.228693 	 0.2670862 	 -0.09436413 	 19 	 M 	 0 	 0 	 619 	 509 	 0
 28 	 724 	 10.58611 	 0.5861066 	 0.4612462 	 -0.07117532 	 31 	 F 	 0 	 0 	 656 	 627 	 0
 28 	 726 	 10.39417 	 0.3941687 	 -0.474204 	 0.02564311 	 43 	 M 	 0 	 0 	 656 	 627 	 0
 28 	 728 	 10.84374 	 0.843737 	 0.1264824 	 -0.115507 	 8 	 F 	 0 	 0 	 656 	 627 	 0
 28 	 729 	 10.67448 	 0.6744811 	 -0.5402893 	 -0.05502701 	 43 	 F 	 0 	 0 	 656 	 627 	 0
 28 	 730 	 10.67174 	 0.6717427 	 0.2945512 	 -0.1036473 	 17 	 F 	 0 	 0 	 656 	 627 	 0
 28 	 733 	 10.65302 	 0.6530151 	 0.4507458 	 0.483721 	 32 	 M 	 0 	 0 	 659 	 642 	 0
 28 	 734 	 11.19416 	 1.194156 	 -0.9852011 	 -0.2025997 	 70 	 M 	 0 	 0 	 669 	 627 	 0
 28 	 735 	 11.00622 	 1.006223 	 -0.4388305 	 -0.1365739 	 45 	 F 	 0 	 0 	 669 	 627 	 0
 28 	 737 	 11.11319 	 1.113186 	 -0.2638687 	 0.00448702 	 27 	 F 	 0 	 0 	 674 	 676 	 0
 28 	 738 	 11.14914 	 1.149142 	 0.146147 	 -0.04058338 	 17 	 M 	 0 	 0 	 674 	 676 	 0
 28 	 739 	 11.04767 	 1.047673 	 0.07014271 	 -0.2115523 	 3 	 F 	 0 	 0 	 674 	 676 	 0
 28 	 740 	 10.89289 	 0.8928875 	 0.3577448 	 0.2372657 	 27 	 M 	 0 	 0 	 675 	 499 	 0
 28 	 741 	 11.19752 	 1.197519 	 -0.7778919 	 -0.2821181 	 62 	 F 	 0 	 0 	 675 	 499 	 0
 28 	 742 	 11.00612 	 1.00612 	 -0.3988787 	 0.3217743 	 36 	 F 	 0 	 0 	 675 	 499 	 0
 28 	 744 	 11.11958 	 1.119582 	 0.1395884 	 -0.1409895 	 13 	 F 	 0 	 0 	 679 	 643 	 0
 29 	 402 	 20.12096 	 0.8277755 	 -0.8613728 	 -0.1742358 	 61 	 M 	 0 	 11 	 391 	 162 	 1
 29 	 501 	 14.32994 	 1.126446 	 -0.440687 	 -0.1802378 	 33 	 F 	 4 	 7 	 462 	 465 	 1
 29 	 544 	 13.30598 	 1.078389 	 0.6584108 	 0.5303066 	 34 	 F 	 2 	 6 	 503 	 412 	 1
 29 	 579 	 12.86102 	 1.161015 	 1.101228 	 0.1153195 	 62 	 M 	 0 	 5 	 533 	 510 	 1
 29 	 588 	 14.83651 	 1.296952 	 -1.24146 	 0.01262831 	 76 	 F 	 2 	 5 	 551 	 524 	 1
 29 	 599 	 13.76352 	 1.191255 	 0.6255235 	 0.3434207 	 32 	 F 	 3 	 4 	 501 	 579 	 1
 29 	 602 	 12.09405 	 0.6860997 	 -0.6786794 	 0.03883613 	 47 	 M 	 0 	 4 	 516 	 509 	 1
 29 	 628 	 12.4063 	 0.9251706 	 -0.7558613 	 -0.1494604 	 36 	 M 	 0 	 3 	 392 	 625 	 1
 29 	 645 	 12.82094 	 1.110614 	 -0.8579781 	 -0.06278333 	 61 	 M 	 0 	 3 	 534 	 509 	 1
 29 	 648 	 13.31006 	 1.26308 	 -0.8203552 	 -0.2037485 	 43 	 M 	 0 	 3 	 556 	 552 	 1
 29 	 684 	 11.79018 	 0.9910037 	 0.8514366 	 0.5391584 	 40 	 F 	 2 	 2 	 503 	 563 	 1
 29 	 704 	 12.29683 	 0.7385882 	 1.16609 	 0.5687028 	 57 	 M 	 0 	 2 	 567 	 634 	 1
 29 	 714 	 12.96356 	 1.283017 	 -1.027436 	 0.1024102 	 69 	 F 	 4 	 2 	 611 	 579 	 1
 29 	 732 	 11.62653 	 0.6538478 	 -1.010338 	 -0.07433139 	 95 	 F 	 3 	 2 	 659 	 642 	 1
 29 	 736 	 11.30638 	 0.8453469 	 1.624992 	 0.3102849 	 88 	 M 	 0 	 2 	 669 	 627 	 1
 29 	 745 	 12.08182 	 1.188391 	 -1.011998 	 -0.2087434 	 84 	 F 	 5 	 1 	 501 	 648 	 1
 29 	 747 	 11.63098 	 1.121514 	 0.8072067 	 0.6110094 	 51 	 F 	 4 	 1 	 503 	 715 	 1
 29 	 750 	 11.6623 	 1.122268 	 -0.2328471 	 -0.1844732 	 26 	 M 	 0 	 1 	 503 	 715 	 1
 29 	 755 	 11.2628 	 0.5797102 	 0.9356139 	 0.7072853 	 57 	 M 	 0 	 1 	 544 	 704 	 1
 29 	 760 	 11.91372 	 1.177301 	 1.552448 	 0.5758876 	 102 	 F 	 2 	 1 	 588 	 613 	 1
 29 	 761 	 11.44823 	 1.20831 	 -1.083066 	 -0.2800962 	 65 	 M 	 0 	 1 	 599 	 648 	 1
 29 	 764 	 11.20429 	 1.20831 	 -0.1109221 	 0.1410189 	 14 	 F 	 4 	 1 	 599 	 648 	 1
 29 	 768 	 12.35106 	 1.236465 	 -1.082889 	 -0.05836769 	 77 	 F 	 2 	 1 	 600 	 743 	 1
 29 	 770 	 12.12317 	 1.311625 	 -0.1674404 	 -0.09826723 	 15 	 F 	 3 	 1 	 600 	 743 	 1
 29 	 784 	 11.23462 	 1.098667 	 0.5399636 	 0.5972982 	 26 	 F 	 0 	 1 	 694 	 698 	 1
 29 	 785 	 11.09825 	 1.207292 	 1.085721 	 0.6079974 	 55 	 F 	 4 	 1 	 694 	 698 	 1
 29 	 788 	 11.19017 	 0.7741022 	 0.4932834 	 -0.1333523 	 18 	 M 	 0 	 1 	 697 	 641 	 1
 29 	 808 	 11.16192 	 1.093705 	 -0.8832308 	 0.06234357 	 63 	 M 	 0 	 1 	 732 	 717 	 1
 29 	 809 	 11.24184 	 1.24184 	 -1.021587 	 0.02559623 	 0 	 F 	 0 	 0 	 501 	 628 	 1
 29 	 810 	 11.01079 	 1.010789 	 -0.26662 	 -0.2634392 	 0 	 F 	 0 	 0 	 501 	 628 	 1
 29 	 811 	 10.88752 	 0.8875239 	 -0.5109726 	 -0.006320482 	 0 	 F 	 0 	 0 	 501 	 628 	 1
 29 	 812 	 11.31674 	 1.316744 	 -0.1075861 	 -0.08646058 	 0 	 M 	 0 	 0 	 501 	 628 	 1
 29 	 813 	 11.11449 	 1.114487 	 -0.08596936 	 -0.06493375 	 0 	 M 	 0 	 0 	 544 	 645 	 1
 29 	 814 	 11.17195 	 1.171945 	 1.121352 	 -0.1720039 	 0 	 F 	 0 	 0 	 544 	 645 	 1
 29 	 815 	 11.01432 	 1.014318 	 0.8294627 	 -0.3009161 	 0 	 M 	 0 	 0 	 588 	 808 	 1
 29 	 816 	 11.01944 	 1.019437 	 0.4449869 	 0.5184701 	 0 	 M 	 0 	 0 	 588 	 808 	 1
 29 	 817 	 10.88629 	 0.8862861 	 -0.3095116 	 -0.1371139 	 0 	 M 	 0 	 0 	 599 	 402 	 1
 29 	 818 	 11.18452 	 1.184516 	 0.8203033 	 0.5445029 	 0 	 M 	 0 	 0 	 599 	 402 	 1
 29 	 819 	 11.14207 	 1.14207 	 0.03888394 	 0.3693722 	 0 	 M 	 0 	 0 	 599 	 402 	 1
 29 	 820 	 11.04311 	 1.043108 	 -0.3807854 	 -0.30855 	 0 	 F 	 0 	 0 	 684 	 808 	 1
 29 	 821 	 11.14696 	 1.146956 	 -0.1636806 	 -0.2230956 	 0 	 F 	 0 	 0 	 684 	 808 	 1
 29 	 822 	 11.30431 	 1.304306 	 0.2388856 	 -0.1447229 	 0 	 M 	 0 	 0 	 714 	 761 	 1
 29 	 823 	 11.23796 	 1.237963 	 1.093652 	 0.2457528 	 0 	 M 	 0 	 0 	 714 	 761 	 1
 29 	 824 	 11.27341 	 1.273411 	 1.223191 	 0.4519985 	 0 	 M 	 0 	 0 	 714 	 761 	 1
 29 	 825 	 11.26574 	 1.265739 	 0.3927877 	 0.2491223 	 0 	 M 	 0 	 0 	 714 	 761 	 1
 29 	 826 	 10.86198 	 0.8619795 	 -0.3576889 	 -0.2537965 	 0 	 M 	 0 	 0 	 732 	 648 	 1
 29 	 827 	 10.86334 	 0.8633439 	 0.0732488 	 -0.2870409 	 0 	 M 	 0 	 0 	 732 	 648 	 1
 29 	 828 	 10.67071 	 0.6707093 	 -0.2520811 	 -0.1751539 	 0 	 M 	 0 	 0 	 732 	 648 	 1
 29 	 829 	 10.96327 	 0.963274 	 -0.2240818 	 -0.02659658 	 0 	 M 	 0 	 0 	 745 	 579 	 1
 29 	 830 	 10.77725 	 0.7772544 	 -0.520393 	 -0.3006413 	 0 	 M 	 0 	 0 	 745 	 579 	 1
 29 	 831 	 11.19711 	 1.197113 	 -0.5882014 	 -0.0866519 	 0 	 M 	 0 	 0 	 745 	 579 	 1
 29 	 832 	 11.16398 	 1.163984 	 -0.2755128 	 0.003433704 	 0 	 F 	 0 	 0 	 745 	 579 	 1
 29 	 833 	 11.20223 	 1.202232 	 0.506843 	 0.4067976 	 0 	 F 	 0 	 0 	 745 	 579 	 1
 29 	 834 	 11.12902 	 1.129018 	 0.316849 	 0.607948 	 0 	 F 	 0 	 0 	 747 	 750 	 1
 29 	 835 	 11.12415 	 1.124145 	 0.2213124 	 0.5717641 	 0 	 F 	 0 	 0 	 747 	 750 	 1
 29 	 836 	 11.05985 	 1.05985 	 0.1396699 	 0.6045786 	 0 	 F 	 0 	 0 	 747 	 750 	 1
 29 	 837 	 11.28379 	 1.283793 	 0.3311854 	 -0.03025105 	 0 	 M 	 0 	 0 	 747 	 750 	 1
 29 	 838 	 11.04605 	 1.046047 	 -0.38113 	 0.4071056 	 0 	 F 	 0 	 0 	 760 	 808 	 1
 29 	 839 	 11.19872 	 1.198721 	 0.7328808 	 0.529199 	 0 	 F 	 0 	 0 	 760 	 808 	 1
 29 	 840 	 11.08079 	 1.080788 	 1.011509 	 0.3447453 	 0 	 M 	 0 	 0 	 764 	 750 	 1
 29 	 841 	 11.04856 	 1.048564 	 0.340608 	 -0.2692502 	 0 	 F 	 0 	 0 	 764 	 750 	 1
 29 	 842 	 11.01312 	 1.013116 	 0.4826619 	 0.4508357 	 0 	 F 	 0 	 0 	 764 	 750 	 1
 29 	 843 	 11.1999 	 1.199904 	 -0.2557556 	 -0.01830314 	 0 	 F 	 0 	 0 	 764 	 750 	 1
 29 	 844 	 11.04253 	 1.042527 	 0.09624052 	 -0.08760031 	 0 	 M 	 0 	 0 	 768 	 736 	 1
 29 	 845 	 11.08014 	 1.080137 	 -0.3489784 	 0.0005845959 	 0 	 M 	 0 	 0 	 768 	 736 	 1
 29 	 846 	 11.20009 	 1.200094 	 -0.3685225 	 -0.0165796 	 0 	 M 	 0 	 0 	 770 	 402 	 1
 29 	 847 	 11.36079 	 1.36079 	 -0.05544356 	 -0.04268691 	 0 	 F 	 0 	 0 	 770 	 402 	 1
 29 	 848 	 10.94768 	 0.9476843 	 -0.3338725 	 0.01600464 	 0 	 M 	 0 	 0 	 770 	 402 	 1
 29 	 849 	 11.39232 	 1.392325 	 0.2247775 	 -0.03463707 	 0 	 F 	 0 	 0 	 785 	 628 	 1
 29 	 850 	 10.92129 	 0.9212851 	 0.5253636 	 0.04099582 	 0 	 M 	 0 	 0 	 785 	 628 	 1
 29 	 851 	 11.12324 	 1.123245 	 0.4727284 	 -0.0974255 	 0 	 M 	 0 	 0 	 785 	 628 	 1
 29 	 852 	 11.34864 	 1.348637 	 -0.5030087 	 -0.131898 	 0 	 F 	 0 	 0 	 785 	 628 	 1
 29 	 418 	 17.40035 	 0.7315243 	 -0.6019676 	 -0.08564264 	 41 	 M 	 0 	 9 	 392 	 337 	 0
 29 	 503 	 13.60439 	 1.005019 	 1.129096 	 0.5687028 	 63 	 F 	 8 	 6 	 462 	 465 	 0
 29 	 556 	 12.8711 	 1.172477 	 -1.007897 	 -0.07192478 	 67 	 F 	 1 	 5 	 507 	 402 	 0
 29 	 600 	 13.80732 	 0.9724705 	 -0.4817893 	 -0.112082 	 27 	 F 	 6 	 3 	 501 	 579 	 0
 29 	 613 	 12.66626 	 1.146529 	 -0.9800077 	 -0.4031781 	 56 	 M 	 0 	 3 	 556 	 499 	 0
 29 	 617 	 14.39128 	 1.014432 	 0.7605266 	 0.4070248 	 40 	 F 	 5 	 3 	 556 	 499 	 0
 29 	 641 	 11.37614 	 0.9249302 	 0.5854343 	 0.3847243 	 21 	 M 	 0 	 2 	 503 	 418 	 0
 29 	 642 	 10.8605 	 0.9428706 	 -0.8822964 	 -0.1631409 	 56 	 M 	 0 	 2 	 534 	 509 	 0
 29 	 654 	 12.12814 	 0.7837476 	 0.874847 	 0.6070242 	 49 	 F 	 2 	 2 	 564 	 563 	 0
 29 	 655 	 10.93902 	 0.771684 	 -0.8944274 	 -0.1015943 	 79 	 M 	 0 	 2 	 564 	 563 	 0
 29 	 674 	 12.09168 	 0.939835 	 -0.7773135 	 -0.251162 	 46 	 F 	 1 	 2 	 600 	 563 	 0
 29 	 675 	 11.85785 	 0.8593324 	 1.104907 	 0.1681201 	 54 	 F 	 4 	 2 	 611 	 563 	 0
 29 	 690 	 11.979 	 1.139772 	 0.7273984 	 0.04099582 	 40 	 M 	 0 	 1 	 544 	 509 	 0
 29 	 694 	 11.25347 	 1.135075 	 0.6247755 	 0.5027557 	 30 	 F 	 2 	 1 	 556 	 639 	 0
 29 	 697 	 11.52232 	 1.129923 	 -1.143432 	 0.03005484 	 71 	 F 	 4 	 1 	 564 	 509 	 0
 29 	 698 	 11.06463 	 0.9255474 	 -0.1965956 	 -0.1442096 	 14 	 M 	 0 	 1 	 564 	 509 	 0
 29 	 702 	 11.38706 	 0.8476286 	 0.9476299 	 0.7155621 	 50 	 F 	 4 	 1 	 567 	 634 	 0
 29 	 703 	 11.87634 	 1.040681 	 0.3237837 	 0.5542831 	 16 	 M 	 0 	 1 	 567 	 634 	 0
 29 	 709 	 11.38238 	 0.9220211 	 0.6414433 	 0.626992 	 29 	 F 	 5 	 1 	 588 	 418 	 0
 29 	 715 	 11.47499 	 1.279508 	 -0.4201941 	 -0.1238598 	 31 	 M 	 0 	 1 	 611 	 579 	 0
 29 	 717 	 11.80211 	 1.277898 	 0.6421201 	 0.2651666 	 27 	 M 	 0 	 1 	 611 	 579 	 0
 29 	 723 	 11.23795 	 1.204618 	 0.9153804 	 0.6210266 	 56 	 F 	 3 	 1 	 654 	 676 	 0
 29 	 725 	 10.98872 	 0.8278113 	 -0.6846368 	 -0.1234504 	 44 	 F 	 1 	 1 	 656 	 627 	 0
 29 	 727 	 11.02134 	 0.7425681 	 -0.005803556 	 -0.001110045 	 4 	 F 	 1 	 1 	 656 	 627 	 0
 29 	 731 	 11.09174 	 0.6662039 	 0.4442671 	 0.4673769 	 17 	 M 	 0 	 1 	 659 	 642 	 0
 29 	 743 	 11.66946 	 1.205029 	 -0.5286295 	 0.04015409 	 38 	 M 	 0 	 1 	 679 	 643 	 0
 29 	 746 	 11.05824 	 1.05824 	 0.2225936 	 0.5377764 	 4 	 M 	 0 	 0 	 503 	 715 	 0
 29 	 748 	 11.07954 	 1.079535 	 -0.5266944 	 0.04604329 	 38 	 F 	 0 	 0 	 503 	 715 	 0
 29 	 749 	 11.12765 	 1.127654 	 -0.4914467 	 0.04604329 	 34 	 F 	 0 	 0 	 503 	 715 	 0
 29 	 751 	 11.13074 	 1.130736 	 1.040353 	 -0.1322995 	 51 	 F 	 0 	 0 	 503 	 715 	 0
 29 	 752 	 11.11792 	 1.117917 	 0.8524409 	 -0.2637716 	 55 	 F 	 0 	 0 	 503 	 715 	 0
 29 	 753 	 11.19964 	 1.199641 	 0.904832 	 0.4537258 	 51 	 M 	 0 	 0 	 503 	 715 	 0
 29 	 754 	 10.84359 	 0.843593 	 1.232785 	 0.7276452 	 52 	 F 	 0 	 0 	 544 	 704 	 0
 29 	 756 	 10.81711 	 0.8171137 	 0.4292211 	 0.6529294 	 16 	 M 	 0 	 0 	 544 	 704 	 0
 29 	 757 	 11.18908 	 1.18908 	 -0.7760311 	 -0.137962 	 50 	 M 	 0 	 0 	 556 	 645 	 0
 29 	 758 	 11.08566 	 1.085664 	 -0.09869994 	 -0.07707413 	 11 	 F 	 0 	 0 	 588 	 613 	 0
 29 	 759 	 11.15844 	 1.158436 	 0.8899528 	 0.0497519 	 41 	 F 	 0 	 0 	 588 	 613 	 0
 29 	 762 	 11.16559 	 1.165594 	 0.4221364 	 -0.1169615 	 15 	 F 	 0 	 0 	 599 	 648 	 0
 29 	 763 	 11.15875 	 1.158751 	 -0.3385735 	 -0.2713997 	 26 	 M 	 0 	 0 	 599 	 648 	 0
 29 	 765 	 11.22939 	 1.229388 	 0.04494044 	 0.1961748 	 2 	 M 	 0 	 0 	 600 	 743 	 0
 29 	 766 	 11.01467 	 1.014666 	 -0.8148168 	 -0.189701 	 59 	 F 	 0 	 0 	 600 	 743 	 0
 29 	 767 	 11.15973 	 1.159735 	 0.1507511 	 0.1961748 	 5 	 F 	 0 	 0 	 600 	 743 	 0
 29 	 769 	 10.95641 	 0.95641 	 0.7380866 	 -0.04948115 	 37 	 M 	 0 	 0 	 600 	 743 	 0
 29 	 771 	 10.81257 	 0.8125667 	 0.8545392 	 0.5092698 	 47 	 M 	 0 	 0 	 617 	 736 	 0
 29 	 772 	 11.14386 	 1.143856 	 0.09898586 	 0.4821973 	 2 	 M 	 0 	 0 	 617 	 736 	 0
 29 	 773 	 10.78051 	 0.7805064 	 0.1211496 	 0.4522515 	 4 	 F 	 0 	 0 	 617 	 736 	 0
 29 	 774 	 10.71318 	 0.7131775 	 0.7245451 	 0.5916884 	 39 	 M 	 0 	 0 	 617 	 736 	 0
 29 	 775 	 11.18983 	 1.189831 	 0.03005875 	 0.4015427 	 4 	 F 	 0 	 0 	 617 	 736 	 0
 29 	 776 	 10.93334 	 0.9333406 	 0.1597585 	 -0.1421666 	 6 	 F 	 0 	 0 	 654 	 628 	 0
 29 	 777 	 10.7517 	 0.7517016 	 -0.2888432 	 -0.05566105 	 32 	 M 	 0 	 0 	 654 	 628 	 0
 29 	 778 	 10.95751 	 0.9575116 	 -0.5668261 	 -0.3490478 	 40 	 F 	 0 	 0 	 674 	 642 	 0
 29 	 779 	 10.82683 	 0.8268276 	 0.5110589 	 -0.1463478 	 22 	 F 	 0 	 0 	 675 	 642 	 0
 29 	 780 	 10.66007 	 0.6600679 	 0.2000895 	 0.2633722 	 6 	 M 	 0 	 0 	 675 	 642 	 0
 29 	 781 	 11.07778 	 1.077779 	 0.203329 	 0.3019012 	 3 	 F 	 0 	 0 	 675 	 642 	 0
 29 	 782 	 10.97648 	 0.9764768 	 0.07785396 	 0.2811219 	 2 	 F 	 0 	 0 	 675 	 642 	 0
 29 	 783 	 11.22759 	 1.227592 	 -0.5326463 	 0.001074885 	 37 	 F 	 0 	 0 	 684 	 648 	 0
 29 	 786 	 10.84788 	 0.8478777 	 0.6478833 	 0.4374662 	 42 	 M 	 0 	 0 	 697 	 641 	 0
 29 	 787 	 10.85275 	 0.8527509 	 0.6781784 	 0.358109 	 39 	 M 	 0 	 0 	 697 	 641 	 0
 29 	 789 	 10.85584 	 0.8558396 	 -0.4936791 	 -0.1888592 	 40 	 M 	 0 	 0 	 697 	 641 	 0
 29 	 790 	 11.12755 	 1.127551 	 -0.3794996 	 0.05639772 	 18 	 F 	 0 	 0 	 702 	 642 	 0
 29 	 791 	 10.84204 	 0.8420365 	 -0.09487248 	 0.02479648 	 11 	 F 	 0 	 0 	 702 	 642 	 0
 29 	 792 	 10.9743 	 0.9743015 	 0.2880274 	 -0.2303515 	 10 	 F 	 0 	 0 	 702 	 642 	 0
 29 	 793 	 10.84255 	 0.842545 	 0.2407519 	 -0.1273713 	 8 	 F 	 0 	 0 	 702 	 642 	 0
 29 	 794 	 11.27543 	 1.27543 	 0.6633061 	 0.04810572 	 25 	 F 	 0 	 0 	 709 	 743 	 0
 29 	 795 	 11.07322 	 1.073224 	 0.416247 	 0.2981838 	 18 	 M 	 0 	 0 	 709 	 743 	 0
 29 	 796 	 11.0381 	 1.038097 	 -0.2211362 	 0.006803137 	 17 	 F 	 0 	 0 	 709 	 743 	 0
 29 	 797 	 11.3036 	 1.303604 	 0.2031017 	 0.3101317 	 7 	 M 	 0 	 0 	 709 	 743 	 0
 29 	 798 	 11.04365 	 1.043647 	 -0.2183745 	 0.0211683 	 21 	 M 	 0 	 0 	 709 	 743 	 0
 29 	 799 	 11.19613 	 1.196133 	 0.4258519 	 0.2543076 	 20 	 F 	 0 	 0 	 714 	 736 	 0
 29 	 800 	 11.17459 	 1.17459 	 -0.05135803 	 0.3291138 	 5 	 M 	 0 	 0 	 714 	 736 	 0
 29 	 801 	 11.31688 	 1.316877 	 0.2012685 	 0.06167327 	 15 	 M 	 0 	 0 	 723 	 743 	 0
 29 	 802 	 11.27893 	 1.278931 	 -0.283346 	 0.1233038 	 32 	 M 	 0 	 0 	 723 	 743 	 0
 29 	 803 	 11.32297 	 1.322968 	 0.3015906 	 0.09785976 	 17 	 M 	 0 	 0 	 723 	 743 	 0
 29 	 804 	 10.79381 	 0.7938063 	 0.1950731 	 0.3245562 	 2 	 F 	 0 	 0 	 725 	 736 	 0
 29 	 805 	 10.76755 	 0.7675532 	 -0.4413331 	 -0.1442096 	 32 	 M 	 0 	 0 	 727 	 698 	 0
 29 	 806 	 10.8534 	 0.8534048 	 0.3835281 	 0.4012532 	 21 	 F 	 0 	 0 	 732 	 717 	 0
 29 	 807 	 10.75451 	 0.7545139 	 0.8888538 	 0.5738281 	 57 	 M 	 0 	 0 	 732 	 717 	 0
 30 	 402 	 22.02846 	 0.8277755 	 -0.8613728 	 -0.1742358 	 134 	 M 	 0 	 12 	 391 	 162 	 1
 30 	 588 	 14.87047 	 1.296952 	 -1.24146 	 0.01262831 	 159 	 F 	 3 	 6 	 551 	 524 	 1
 30 	 628 	 12.52554 	 0.9251706 	 -0.7558613 	 -0.1494604 	 82 	 M 	 0 	 4 	 392 	 625 	 1
 30 	 645 	 13.33222 	 1.110614 	 -0.8579781 	 -0.06278333 	 106 	 M 	 0 	 4 	 534 	 509 	 1
 30 	 648 	 13.6043 	 1.26308 	 -0.8203552 	 -0.2037485 	 101 	 M 	 0 	 4 	 556 	 552 	 1
 30 	 684 	 12.15749 	 0.9910037 	 0.8514366 	 0.5391584 	 88 	 F 	 8 	 3 	 503 	 563 	 1
 30 	 704 	 12.41736 	 0.7385882 	 1.16609 	 0.5687028 	 121 	 M 	 0 	 3 	 567 	 634 	 1
 30 	 714 	 13.58294 	 1.283017 	 -1.027436 	 0.1024102 	 103 	 F 	 8 	 3 	 611 	 579 	 1
 30 	 732 	 12.52837 	 0.6538478 	 -1.010338 	 -0.07433139 	 120 	 F 	 6 	 3 	 659 	 642 	 1
 30 	 745 	 12.39603 	 1.188391 	 -1.011998 	 -0.2087434 	 113 	 F 	 6 	 2 	 501 	 648 	 1
 30 	 747 	 11.81278 	 1.121514 	 0.8072067 	 0.6110094 	 82 	 F 	 7 	 2 	 503 	 715 	 1
 30 	 755 	 11.3757 	 0.5797102 	 0.9356139 	 0.7072853 	 105 	 M 	 0 	 2 	 544 	 704 	 1
 30 	 760 	 12.21277 	 1.177301 	 1.552448 	 0.5758876 	 161 	 F 	 6 	 2 	 588 	 613 	 1
 30 	 761 	 11.58632 	 1.20831 	 -1.083066 	 -0.2800962 	 136 	 M 	 0 	 2 	 599 	 648 	 1
 30 	 768 	 13.51087 	 1.236465 	 -1.082889 	 -0.05836769 	 121 	 F 	 3 	 2 	 600 	 743 	 1
 30 	 784 	 12.35227 	 1.098667 	 0.5399636 	 0.5972982 	 55 	 F 	 7 	 2 	 694 	 698 	 1
 30 	 785 	 11.281 	 1.207292 	 1.085721 	 0.6079974 	 127 	 F 	 2 	 2 	 694 	 698 	 1
 30 	 788 	 11.62992 	 0.7741022 	 0.4932834 	 -0.1333523 	 46 	 M 	 0 	 2 	 697 	 641 	 1
 30 	 808 	 11.07271 	 1.093705 	 -0.8832308 	 0.06234357 	 88 	 M 	 0 	 2 	 732 	 717 	 1
 30 	 813 	 11.87481 	 1.114487 	 -0.08596936 	 -0.06493375 	 20 	 M 	 0 	 1 	 544 	 645 	 1
 30 	 814 	 11.52101 	 1.171945 	 1.121352 	 -0.1720039 	 117 	 F 	 4 	 1 	 544 	 645 	 1
 30 	 823 	 11.91709 	 1.237963 	 1.093652 	 0.2457528 	 108 	 M 	 0 	 1 	 714 	 761 	 1
 30 	 824 	 11.57568 	 1.273411 	 1.223191 	 0.4519985 	 138 	 M 	 0 	 1 	 714 	 761 	 1
 30 	 826 	 10.87493 	 0.8619795 	 -0.3576889 	 -0.2537965 	 45 	 M 	 0 	 1 	 732 	 648 	 1
 30 	 832 	 11.0542 	 1.163984 	 -0.2755128 	 0.003433704 	 51 	 F 	 2 	 1 	 745 	 579 	 1
 30 	 838 	 11.25366 	 1.046047 	 -0.38113 	 0.4071056 	 52 	 F 	 2 	 1 	 760 	 808 	 1
 30 	 839 	 11.69182 	 1.198721 	 0.7328808 	 0.529199 	 82 	 F 	 3 	 1 	 760 	 808 	 1
 30 	 841 	 11.79618 	 1.048564 	 0.340608 	 -0.2692502 	 39 	 F 	 2 	 1 	 764 	 750 	 1
 30 	 843 	 11.24073 	 1.199904 	 -0.2557556 	 -0.01830314 	 35 	 F 	 2 	 1 	 764 	 750 	 1
 30 	 848 	 11.81457 	 0.9476843 	 -0.3338725 	 0.01600464 	 44 	 M 	 0 	 1 	 770 	 402 	 1
 30 	 852 	 12.16926 	 1.348637 	 -0.5030087 	 -0.131898 	 72 	 F 	 4 	 1 	 785 	 628 	 1
 30 	 853 	 10.8441 	 0.8441008 	 0.1669365 	 -0.08345078 	 0 	 M 	 0 	 0 	 588 	 402 	 1
