t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1681 	 11.20691 	 1.206907 	 2.086435 	 1.340914 	 0 	 M 	 0 	 0 	 1573 	 1571 	 1
 23 	 1682 	 10.67794 	 0.6779368 	 1.439072 	 1.611207 	 0 	 F 	 0 	 0 	 1573 	 1571 	 1
 23 	 1683 	 10.29502 	 0.2950204 	 1.124382 	 0.8765518 	 0 	 M 	 0 	 0 	 1573 	 1571 	 1
 23 	 1684 	 10.74024 	 0.7402379 	 1.030928 	 1.19391 	 0 	 M 	 0 	 0 	 1573 	 1571 	 1
 23 	 1685 	 10.77554 	 0.7755352 	 1.440557 	 0.3525453 	 0 	 M 	 0 	 0 	 1574 	 1495 	 1
 23 	 1686 	 11.46029 	 1.460292 	 0.1153367 	 0.2990423 	 0 	 F 	 0 	 0 	 1574 	 1495 	 1
 23 	 1687 	 11.06506 	 1.065063 	 0.605739 	 0.8576329 	 0 	 M 	 0 	 0 	 1574 	 1495 	 1
 23 	 1688 	 11.79331 	 1.793308 	 1.409019 	 0.441798 	 0 	 F 	 0 	 0 	 1574 	 1495 	 1
 23 	 1689 	 11.36771 	 1.367705 	 0.6921052 	 0.06677666 	 0 	 F 	 0 	 0 	 1574 	 1495 	 1
 23 	 1690 	 11.44704 	 1.447043 	 -0.278775 	 0.375335 	 0 	 F 	 0 	 0 	 1574 	 1495 	 1
 23 	 1691 	 10.93129 	 0.93129 	 1.273637 	 0.5403332 	 0 	 M 	 0 	 0 	 1574 	 1495 	 1
 23 	 1692 	 11.60151 	 1.601507 	 -0.2017186 	 0.4116625 	 0 	 F 	 0 	 0 	 1575 	 1542 	 1
 23 	 1693 	 10.85616 	 0.8561559 	 -0.4617047 	 0.4489648 	 0 	 M 	 0 	 0 	 1575 	 1542 	 1
 23 	 1694 	 11.3603 	 1.360301 	 0.5222714 	 0.6324949 	 0 	 M 	 0 	 0 	 1575 	 1542 	 1
 23 	 1695 	 10.66676 	 0.6667589 	 0.5650767 	 0.5330143 	 0 	 F 	 0 	 0 	 1575 	 1542 	 1
 23 	 1696 	 11.07868 	 1.078683 	 0.6428004 	 0.6475246 	 0 	 F 	 0 	 0 	 1575 	 1542 	 1
 23 	 1697 	 10.86863 	 0.8686303 	 1.156949 	 0.6242395 	 0 	 F 	 0 	 0 	 1575 	 1542 	 1
 23 	 1698 	 11.07913 	 1.079131 	 0.9770888 	 0.3745912 	 0 	 F 	 0 	 0 	 1579 	 1588 	 1
 23 	 1699 	 11.53247 	 1.532469 	 0.5529521 	 -0.1467329 	 0 	 F 	 0 	 0 	 1579 	 1588 	 1
 23 	 1700 	 10.69068 	 0.6906814 	 1.214089 	 0.631652 	 0 	 M 	 0 	 0 	 1581 	 1542 	 1
 23 	 1701 	 11.49132 	 1.49132 	 0.02126001 	 0.6709953 	 0 	 M 	 0 	 0 	 1582 	 579 	 1
 23 	 1702 	 10.51237 	 0.5123701 	 0.48591 	 0.5902951 	 0 	 M 	 0 	 0 	 1582 	 579 	 1
 23 	 1703 	 11.52918 	 1.529177 	 0.4870854 	 0.694896 	 0 	 M 	 0 	 0 	 1582 	 579 	 1
 23 	 1704 	 10.75266 	 0.7526557 	 -0.5107856 	 0.3425515 	 0 	 F 	 0 	 0 	 1583 	 1495 	 1
 23 	 1705 	 10.23175 	 0.231745 	 0.7910586 	 0.3556699 	 0 	 F 	 0 	 0 	 1583 	 1495 	 1
 23 	 1706 	 10.74422 	 0.7442208 	 0.4760248 	 0.05176403 	 0 	 F 	 0 	 0 	 1583 	 1495 	 1
 23 	 1707 	 11.11266 	 1.112657 	 -0.7063184 	 0.2304401 	 0 	 F 	 0 	 0 	 1583 	 1495 	 1
 23 	 1708 	 10.90485 	 0.9048477 	 -0.4932259 	 -0.3593904 	 0 	 F 	 0 	 0 	 1596 	 1509 	 1
 23 	 1709 	 10.96397 	 0.9639668 	 -1.079092 	 -0.5902248 	 0 	 M 	 0 	 0 	 1596 	 1509 	 1
 23 	 1710 	 10.63444 	 0.6344395 	 0.3858834 	 -0.201577 	 0 	 F 	 0 	 0 	 1596 	 1509 	 1
 23 	 1246 	 15.15883 	 1.070731 	 -0.681292 	 -0.5692857 	 55 	 F 	 3 	 6 	 1183 	 797 	 0
 23 	 1386 	 11.76754 	 1.091282 	 1.846712 	 1.462345 	 137 	 M 	 0 	 3 	 1298 	 1299 	 0
 23 	 1413 	 11.29553 	 0.6311803 	 -1.615826 	 -0.9224824 	 155 	 F 	 5 	 3 	 1338 	 1029 	 0
 23 	 1446 	 11.42114 	 0.6942484 	 -0.8652235 	 -0.9582911 	 77 	 M 	 0 	 2 	 1343 	 579 	 0
 23 	 1450 	 11.72142 	 1.14041 	 1.083709 	 0.1848139 	 61 	 F 	 0 	 2 	 1357 	 1217 	 0
 23 	 1468 	 10.84752 	 0.4711782 	 -0.9568923 	 -0.1402019 	 82 	 M 	 0 	 1 	 1068 	 1446 	 0
 23 	 1469 	 12.35083 	 1.316754 	 -0.459695 	 -0.2501799 	 46 	 M 	 0 	 1 	 1246 	 1463 	 0
 23 	 1490 	 11.44084 	 0.8760168 	 0.1964465 	 0.1223125 	 4 	 F 	 4 	 1 	 1357 	 1460 	 0
 23 	 1496 	 11.2874 	 0.8414975 	 -1.066016 	 -0.8183347 	 75 	 M 	 0 	 1 	 1358 	 1361 	 0
 23 	 1499 	 10.89974 	 0.7081405 	 0.5407909 	 0.6319422 	 32 	 F 	 5 	 1 	 1368 	 1400 	 0
 23 	 1502 	 10.73065 	 0.18436 	 -0.7858333 	 -0.5581077 	 67 	 F 	 1 	 1 	 1413 	 1463 	 0
 23 	 1515 	 11.66868 	 1.201467 	 -0.1938955 	 -0.02088884 	 24 	 M 	 0 	 1 	 1450 	 797 	 0
 23 	 1519 	 11.22747 	 1.34017 	 0.7761184 	 0.09295254 	 39 	 F 	 0 	 1 	 1454 	 579 	 0
 23 	 1528 	 11.35992 	 0.8867262 	 -0.2738516 	 -0.7761677 	 19 	 F 	 1 	 1 	 1458 	 1423 	 0
 23 	 1535 	 11.42691 	 0.5349829 	 1.268989 	 1.344827 	 81 	 F 	 1 	 1 	 1461 	 1386 	 0
 23 	 1536 	 10.68182 	 0.6818176 	 0.2674661 	 0.1941881 	 10 	 M 	 0 	 0 	 1246 	 1509 	 0
 23 	 1537 	 11.50683 	 1.506825 	 -0.5482399 	 -0.4036745 	 61 	 M 	 0 	 0 	 1246 	 1509 	 0
 23 	 1548 	 10.50617 	 0.5061745 	 0.008437654 	 0.8210679 	 11 	 F 	 0 	 0 	 1368 	 1460 	 0
 23 	 1549 	 11.2301 	 1.2301 	 -0.192864 	 -0.05651562 	 34 	 M 	 0 	 0 	 1368 	 1460 	 0
 23 	 1550 	 10.61172 	 0.6117197 	 -0.217644 	 -0.7411352 	 21 	 M 	 0 	 0 	 1413 	 579 	 0
 23 	 1553 	 10.63193 	 0.6319305 	 -0.7926198 	 -0.7302922 	 76 	 F 	 0 	 0 	 1413 	 579 	 0
 23 	 1554 	 10.57853 	 0.5785251 	 -1.426477 	 -0.8778441 	 112 	 M 	 0 	 0 	 1413 	 579 	 0
 23 	 1555 	 10.89675 	 0.8967499 	 0.2884054 	 0.2442621 	 8 	 M 	 0 	 0 	 1454 	 1496 	 0
 23 	 1556 	 11.828 	 1.828002 	 -0.3273402 	 -0.4053064 	 33 	 M 	 0 	 0 	 1454 	 1496 	 0
 23 	 1558 	 10.28437 	 0.2843661 	 0.389061 	 0.1566989 	 19 	 M 	 0 	 0 	 1458 	 1469 	 0
 23 	 1559 	 11.09512 	 1.095119 	 0.104876 	 0.4057504 	 2 	 M 	 0 	 0 	 1458 	 1469 	 0
 23 	 1561 	 11.11463 	 1.114634 	 0.3513638 	 1.086849 	 14 	 M 	 0 	 0 	 1461 	 1513 	 0
 23 	 1564 	 11.67288 	 1.672882 	 -0.2505154 	 -0.213269 	 25 	 M 	 0 	 0 	 1473 	 1509 	 0
 23 	 1565 	 10.80208 	 0.802083 	 0.1750633 	 -0.01912832 	 3 	 F 	 0 	 0 	 1480 	 797 	 0
 23 	 1566 	 10.91654 	 0.9165439 	 -0.2959912 	 -0.4107303 	 25 	 M 	 0 	 0 	 1480 	 797 	 0
 23 	 1568 	 10.67635 	 0.6763459 	 -0.1168741 	 -0.5314717 	 23 	 M 	 0 	 0 	 1480 	 797 	 0
 23 	 1577 	 11.07357 	 1.073566 	 0.9908345 	 0.5377299 	 63 	 F 	 0 	 0 	 1490 	 1386 	 0
 23 	 1578 	 10.97885 	 0.9788514 	 0.6514062 	 0.8636964 	 42 	 M 	 0 	 0 	 1490 	 1386 	 0
 23 	 1580 	 10.60164 	 0.6016412 	 2.233357 	 0.9480143 	 152 	 M 	 0 	 0 	 1499 	 1512 	 0
 23 	 1584 	 11.30307 	 1.303074 	 0.7698556 	 0.8749035 	 35 	 M 	 0 	 0 	 1499 	 1512 	 0
 23 	 1585 	 11.61262 	 1.612622 	 0.1946135 	 -0.2296297 	 5 	 M 	 0 	 0 	 1501 	 1495 	 0
 23 	 1587 	 10.58615 	 0.5861459 	 0.8368654 	 0.328394 	 48 	 M 	 0 	 0 	 1502 	 1391 	 0
 23 	 1589 	 10.85398 	 0.8539834 	 0.7547538 	 0.4586233 	 39 	 M 	 0 	 0 	 1518 	 1513 	 0
 23 	 1593 	 10.96441 	 0.9644094 	 0.09323689 	 -0.1986658 	 4 	 M 	 0 	 0 	 1526 	 1515 	 0
 23 	 1594 	 11.12231 	 1.122314 	 -0.5614989 	 -0.2234483 	 56 	 M 	 0 	 0 	 1526 	 1515 	 0
 23 	 1595 	 10.80867 	 0.8086656 	 -0.07992433 	 -0.2268371 	 13 	 M 	 0 	 0 	 1526 	 1515 	 0
 23 	 1597 	 11.04523 	 1.045225 	 0.8626335 	 0.6002802 	 56 	 M 	 0 	 0 	 1535 	 1515 	 0
 24 	 579 	 22.69524 	 0.7312303 	 -1.712057 	 -1.035028 	 54 	 M 	 0 	 16 	 327 	 267 	 1
 24 	 1343 	 15.18993 	 1.498244 	 -1.284376 	 -1.074168 	 52 	 F 	 0 	 6 	 1272 	 579 	 1
 24 	 1368 	 13.00549 	 0.9077959 	 -0.830999 	 -0.08566624 	 30 	 F 	 3 	 5 	 1263 	 1312 	 1
 24 	 1460 	 12.90015 	 1.222681 	 1.816357 	 1.190208 	 60 	 M 	 0 	 4 	 1382 	 1400 	 1
 24 	 1512 	 13.14677 	 1.194818 	 1.998121 	 0.8617009 	 63 	 M 	 0 	 3 	 1438 	 1460 	 1
 24 	 1513 	 13.94379 	 1.498872 	 1.24864 	 0.8911138 	 39 	 M 	 0 	 3 	 1438 	 1460 	 1
 24 	 1526 	 12.44224 	 0.4584508 	 1.646936 	 0.7522933 	 33 	 F 	 2 	 3 	 1458 	 1423 	 1
 24 	 1538 	 12.20315 	 1.097019 	 -1.42573 	 -0.4330705 	 61 	 M 	 0 	 2 	 1246 	 1509 	 1
 24 	 1539 	 10.9707 	 0.7696367 	 -1.464073 	 -1.107521 	 57 	 M 	 0 	 2 	 1343 	 579 	 1
 24 	 1542 	 11.78663 	 1.271141 	 -1.226506 	 -1.13898 	 48 	 M 	 0 	 2 	 1343 	 579 	 1
 24 	 1546 	 12.493 	 1.568426 	 0.7729324 	 0.9137987 	 12 	 M 	 0 	 2 	 1368 	 1460 	 1
 24 	 1552 	 11.57266 	 0.7309255 	 -1.820299 	 -1.153461 	 75 	 F 	 2 	 2 	 1413 	 579 	 1
 24 	 1563 	 11.99305 	 0.4550427 	 -0.8052849 	 -0.4342569 	 28 	 F 	 2 	 2 	 1473 	 1509 	 1
 24 	 1570 	 11.97042 	 1.167197 	 1.568955 	 1.242491 	 41 	 F 	 3 	 2 	 1487 	 1386 	 1
 24 	 1571 	 11.79466 	 0.8012455 	 1.282243 	 1.235254 	 40 	 M 	 0 	 2 	 1487 	 1386 	 1
 24 	 1573 	 11.69261 	 0.5992662 	 1.341753 	 1.364644 	 46 	 F 	 4 	 2 	 1487 	 1386 	 1
 24 	 1586 	 12.4475 	 1.13393 	 -0.9053189 	 -0.3730202 	 33 	 M 	 0 	 2 	 1501 	 1495 	 1
 24 	 1588 	 10.95593 	 1.096991 	 -0.5630064 	 0.06874059 	 23 	 M 	 0 	 2 	 1518 	 1513 	 1
 24 	 1592 	 12.17157 	 0.8182954 	 0.3904682 	 -0.4761117 	 13 	 M 	 0 	 2 	 1526 	 1515 	 1
 24 	 1598 	 11.70818 	 1.152618 	 -0.8220129 	 -0.5219584 	 28 	 F 	 2 	 1 	 1343 	 1538 	 1
 24 	 1600 	 11.79455 	 1.106045 	 -0.3167763 	 -0.570091 	 16 	 F 	 1 	 1 	 1343 	 1538 	 1
 24 	 1601 	 11.16755 	 0.9720794 	 -1.227522 	 -0.7047646 	 40 	 M 	 0 	 1 	 1343 	 1538 	 1
 24 	 1602 	 11.69201 	 1.639651 	 -1.129174 	 -0.7692735 	 38 	 F 	 2 	 1 	 1343 	 1538 	 1
 24 	 1605 	 11.78591 	 1.345081 	 1.030583 	 0.8888958 	 28 	 M 	 0 	 1 	 1356 	 1557 	 1
 24 	 1613 	 11.87166 	 1.028234 	 -1.63892 	 0.142902 	 47 	 M 	 0 	 1 	 1454 	 1541 	 1
 24 	 1614 	 11.05094 	 0.7031528 	 -0.2926881 	 0.02862256 	 26 	 M 	 0 	 1 	 1454 	 1541 	 1
 24 	 1623 	 11.54734 	 0.9429056 	 -1.024965 	 -0.714705 	 27 	 M 	 0 	 1 	 1480 	 1586 	 1
 24 	 1625 	 11.46185 	 1.100036 	 -1.351962 	 -0.05527063 	 58 	 F 	 4 	 1 	 1480 	 1586 	 1
 24 	 1626 	 12.0631 	 1.021453 	 -0.6688563 	 -0.5084058 	 29 	 F 	 0 	 1 	 1480 	 1586 	 1
 24 	 1629 	 11.13442 	 1.128871 	 -0.05728402 	 0.6575739 	 10 	 F 	 1 	 1 	 1487 	 579 	 1
 24 	 1634 	 11.58695 	 0.8995481 	 -0.7218979 	 -0.0962343 	 14 	 M 	 0 	 1 	 1501 	 1512 	 1
 24 	 1639 	 11.52277 	 0.7230925 	 0.5812754 	 0.5972018 	 20 	 M 	 0 	 1 	 1526 	 1460 	 1
 24 	 1641 	 11.32515 	 1.103812 	 -0.1623148 	 0.170722 	 6 	 F 	 2 	 1 	 1526 	 1460 	 1
 24 	 1643 	 11.72366 	 1.362439 	 1.071632 	 0.659596 	 24 	 F 	 1 	 1 	 1545 	 1592 	 1
 24 	 1644 	 11.65682 	 0.7631974 	 0.9862472 	 0.5245055 	 36 	 M 	 0 	 1 	 1545 	 1592 	 1
 24 	 1653 	 11.2953 	 0.9444305 	 -1.851612 	 -0.8213474 	 67 	 M 	 0 	 1 	 1552 	 1495 	 1
 24 	 1654 	 12.34606 	 1.273447 	 -2.089862 	 -1.039185 	 70 	 F 	 3 	 1 	 1552 	 1495 	 1
 24 	 1655 	 12.32648 	 1.245504 	 -1.27456 	 -1.021045 	 55 	 F 	 5 	 1 	 1552 	 1495 	 1
 24 	 1656 	 11.35511 	 1.259423 	 -0.7264643 	 -0.993436 	 33 	 M 	 0 	 1 	 1552 	 1495 	 1
 24 	 1657 	 11.39656 	 0.8261847 	 -0.3396704 	 -0.6848172 	 22 	 M 	 0 	 1 	 1552 	 1495 	 1
 24 	 1658 	 11.53094 	 0.9084718 	 -0.5318797 	 -0.5601262 	 22 	 M 	 0 	 1 	 1552 	 1495 	 1
 24 	 1659 	 11.49488 	 1.341407 	 -0.5480467 	 -0.6832393 	 23 	 F 	 3 	 1 	 1552 	 1495 	 1
 24 	 1660 	 11.62269 	 1.340443 	 -0.7897211 	 -0.832919 	 48 	 M 	 0 	 1 	 1552 	 1495 	 1
 24 	 1663 	 11.16981 	 0.8383238 	 0.9974391 	 1.292907 	 19 	 M 	 0 	 1 	 1560 	 1460 	 1
 24 	 1671 	 11.87503 	 1.145029 	 -0.6813133 	 -0.562172 	 17 	 M 	 0 	 1 	 1567 	 1588 	 1
 24 	 1675 	 11.96606 	 1.162969 	 1.601336 	 1.038065 	 49 	 F 	 7 	 1 	 1569 	 1590 	 1
 24 	 1681 	 11.4159 	 1.206907 	 2.086435 	 1.340914 	 69 	 M 	 0 	 1 	 1573 	 1571 	 1
 24 	 1682 	 10.75466 	 0.6779368 	 1.439072 	 1.611207 	 48 	 F 	 2 	 1 	 1573 	 1571 	 1
 24 	 1685 	 11.28321 	 0.7755352 	 1.440557 	 0.3525453 	 36 	 M 	 0 	 1 	 1574 	 1495 	 1
 24 	 1688 	 12.06904 	 1.793308 	 1.409019 	 0.441798 	 46 	 F 	 1 	 1 	 1574 	 1495 	 1
 24 	 1696 	 11.9026 	 1.078683 	 0.6428004 	 0.6475246 	 14 	 F 	 2 	 1 	 1575 	 1542 	 1
 24 	 1700 	 10.89964 	 0.6906814 	 1.214089 	 0.631652 	 44 	 M 	 0 	 1 	 1581 	 1542 	 1
 24 	 1706 	 10.95928 	 0.7442208 	 0.4760248 	 0.05176403 	 13 	 F 	 5 	 1 	 1583 	 1495 	 1
 24 	 1709 	 11.89385 	 0.9639668 	 -1.079092 	 -0.5902248 	 44 	 M 	 0 	 1 	 1596 	 1509 	 1
 24 	 1711 	 11.04927 	 1.049272 	 0.9240994 	 -0.1450324 	 0 	 F 	 0 	 0 	 1368 	 1656 	 1
 24 	 1712 	 11.31908 	 1.319081 	 -1.362196 	 -1.029826 	 0 	 M 	 0 	 0 	 1368 	 1656 	 1
 24 	 1713 	 11.17397 	 1.173972 	 0.2180744 	 -0.2444887 	 0 	 F 	 0 	 0 	 1368 	 1656 	 1
 24 	 1714 	 10.68767 	 0.6876686 	 1.013423 	 0.4940482 	 0 	 M 	 0 	 0 	 1526 	 1685 	 1
 24 	 1715 	 11.2048 	 1.204796 	 0.265182 	 0.3730363 	 0 	 M 	 0 	 0 	 1526 	 1685 	 1
 24 	 1716 	 10.81598 	 0.8159822 	 -0.398362 	 -0.241815 	 0 	 F 	 0 	 0 	 1552 	 1613 	 1
 24 	 1717 	 10.92178 	 0.9217811 	 -0.6162791 	 -0.761853 	 0 	 F 	 0 	 0 	 1552 	 1613 	 1
 24 	 1718 	 11.00196 	 1.001962 	 0.007693809 	 -0.9185778 	 0 	 F 	 0 	 0 	 1563 	 1656 	 1
 24 	 1719 	 10.64343 	 0.6434283 	 -1.399819 	 -0.5895824 	 0 	 M 	 0 	 0 	 1563 	 1656 	 1
 24 	 1720 	 11.45626 	 1.456262 	 0.7573487 	 0.9470108 	 0 	 M 	 0 	 0 	 1570 	 1512 	 1
 24 	 1721 	 11.09313 	 1.093131 	 0.9383754 	 1.260008 	 0 	 F 	 0 	 0 	 1570 	 1512 	 1
 24 	 1722 	 11.14033 	 1.14033 	 0.9039087 	 1.235395 	 0 	 M 	 0 	 0 	 1570 	 1512 	 1
 24 	 1723 	 10.63607 	 0.6360684 	 -1.195632 	 0.2133815 	 0 	 M 	 0 	 0 	 1573 	 1592 	 1
 24 	 1724 	 10.74261 	 0.74261 	 1.251085 	 0.5795306 	 0 	 F 	 0 	 0 	 1573 	 1592 	 1
 24 	 1725 	 10.94365 	 0.9436458 	 0.1785249 	 0.3802855 	 0 	 M 	 0 	 0 	 1573 	 1592 	 1
 24 	 1726 	 11.52742 	 1.52742 	 0.3766442 	 0.5316398 	 0 	 F 	 0 	 0 	 1573 	 1592 	 1
 24 	 1727 	 10.81674 	 0.8167361 	 0.4839243 	 0.4909053 	 0 	 M 	 0 	 0 	 1598 	 1601 	 1
 24 	 1728 	 11.44755 	 1.447551 	 -0.5894383 	 -0.659686 	 0 	 M 	 0 	 0 	 1598 	 1601 	 1
 24 	 1729 	 10.67269 	 0.672687 	 -1.528619 	 -0.4650632 	 0 	 M 	 0 	 0 	 1600 	 1623 	 1
 24 	 1730 	 11.40155 	 1.401548 	 -0.5923798 	 -0.6180219 	 0 	 F 	 0 	 0 	 1602 	 1709 	 1
 24 	 1731 	 10.986 	 0.9860016 	 -0.2653541 	 -0.8106415 	 0 	 M 	 0 	 0 	 1602 	 1709 	 1
 24 	 1732 	 11.12127 	 1.121268 	 0.07163286 	 -0.2360855 	 0 	 M 	 0 	 0 	 1625 	 1588 	 1
 24 	 1733 	 11.11821 	 1.118206 	 -0.552076 	 -0.07804421 	 0 	 M 	 0 	 0 	 1625 	 1588 	 1
 24 	 1734 	 10.84686 	 0.8468595 	 0.6492666 	 0.2416675 	 0 	 F 	 0 	 0 	 1625 	 1588 	 1
 24 	 1735 	 11.12127 	 1.121268 	 0.1396328 	 -0.06503846 	 0 	 M 	 0 	 0 	 1625 	 1588 	 1
 24 	 1736 	 11.22664 	 1.226638 	 0.252097 	 0.2035973 	 0 	 M 	 0 	 0 	 1629 	 1513 	 1
 24 	 1737 	 11.50882 	 1.508817 	 -0.1557705 	 0.05839468 	 0 	 M 	 0 	 0 	 1641 	 1657 	 1
 24 	 1738 	 10.6655 	 0.6655021 	 -0.04724696 	 -0.1075139 	 0 	 M 	 0 	 0 	 1641 	 1657 	 1
 24 	 1739 	 10.55356 	 0.5535632 	 -0.3663135 	 -0.1182365 	 0 	 F 	 0 	 0 	 1643 	 1634 	 1
 24 	 1740 	 10.26997 	 0.2699681 	 -0.9335344 	 -0.6954788 	 0 	 F 	 0 	 0 	 1654 	 1639 	 1
 24 	 1741 	 10.66434 	 0.6643351 	 0.1171745 	 0.3476685 	 0 	 M 	 0 	 0 	 1654 	 1639 	 1
 24 	 1742 	 10.42919 	 0.4291889 	 0.06955757 	 0.1543511 	 0 	 M 	 0 	 0 	 1654 	 1639 	 1
 24 	 1743 	 11.372 	 1.372001 	 -0.497657 	 -0.9840444 	 0 	 M 	 0 	 0 	 1655 	 1656 	 1
 24 	 1744 	 10.34416 	 0.3441596 	 -1.511737 	 -0.9058973 	 0 	 F 	 0 	 0 	 1655 	 1656 	 1
 24 	 1745 	 11.4434 	 1.443404 	 -0.6399508 	 -1.073683 	 0 	 F 	 0 	 0 	 1655 	 1656 	 1
 24 	 1746 	 10.32159 	 0.3215881 	 -0.2924359 	 -0.819279 	 0 	 M 	 0 	 0 	 1655 	 1656 	 1
 24 	 1747 	 10.71613 	 0.7161267 	 -1.140677 	 -1.003321 	 0 	 M 	 0 	 0 	 1655 	 1656 	 1
 24 	 1748 	 11.15228 	 1.152281 	 -0.1996829 	 -0.140917 	 0 	 M 	 0 	 0 	 1659 	 1623 	 1
 24 	 1749 	 11.59537 	 1.595368 	 -1.357275 	 -1.095166 	 0 	 F 	 0 	 0 	 1659 	 1623 	 1
 24 	 1750 	 10.74377 	 0.7437739 	 0.004926275 	 -0.3275813 	 0 	 M 	 0 	 0 	 1659 	 1623 	 1
 24 	 1751 	 11.13549 	 1.135493 	 0.4131545 	 0.775857 	 0 	 F 	 0 	 0 	 1675 	 1512 	 1
 24 	 1752 	 10.883 	 0.8829954 	 0.8551616 	 0.8892865 	 0 	 F 	 0 	 0 	 1675 	 1512 	 1
 24 	 1753 	 11.35036 	 1.350359 	 0.7828912 	 0.8145082 	 0 	 F 	 0 	 0 	 1675 	 1512 	 1
 24 	 1754 	 10.91371 	 0.9137136 	 1.247284 	 0.9935768 	 0 	 F 	 0 	 0 	 1675 	 1512 	 1
 24 	 1755 	 11.08642 	 1.08642 	 0.9447662 	 0.8793846 	 0 	 M 	 0 	 0 	 1675 	 1512 	 1
 24 	 1756 	 11.2427 	 1.242704 	 0.6763571 	 0.7252288 	 0 	 F 	 0 	 0 	 1675 	 1512 	 1
 24 	 1757 	 11.11166 	 1.11166 	 0.7994989 	 0.7756956 	 0 	 M 	 0 	 0 	 1675 	 1512 	 1
 24 	 1758 	 10.68661 	 0.6866076 	 2.304609 	 1.133069 	 0 	 M 	 0 	 0 	 1682 	 1623 	 1
 24 	 1759 	 10.83812 	 0.8381199 	 1.461207 	 1.065037 	 0 	 F 	 0 	 0 	 1682 	 1623 	 1
 24 	 1760 	 11.16349 	 1.163486 	 -0.4514232 	 -0.7729039 	 0 	 F 	 0 	 0 	 1688 	 579 	 1
 24 	 1761 	 11.19949 	 1.199493 	 -0.6784599 	 0.03833625 	 0 	 M 	 0 	 0 	 1696 	 1685 	 1
 24 	 1762 	 11.31113 	 1.311132 	 0.5616463 	 0.3115236 	 0 	 M 	 0 	 0 	 1696 	 1685 	 1
 24 	 1763 	 10.60266 	 0.6026633 	 1.24216 	 0.9182104 	 0 	 F 	 0 	 0 	 1706 	 1663 	 1
 24 	 1764 	 10.64151 	 0.641513 	 1.784134 	 0.9148684 	 0 	 F 	 0 	 0 	 1706 	 1663 	 1
 24 	 1765 	 10.76914 	 0.7691371 	 0.2351008 	 0.2892727 	 0 	 F 	 0 	 0 	 1706 	 1663 	 1
 24 	 1766 	 10.68759 	 0.6875868 	 0.6311802 	 0.3588067 	 0 	 M 	 0 	 0 	 1706 	 1663 	 1
 24 	 1767 	 11.01411 	 1.014109 	 -0.3334057 	 0.4505997 	 0 	 F 	 0 	 0 	 1706 	 1663 	 1
 24 	 797 	 20.61218 	 0.7228459 	 -1.581977 	 -0.5116451 	 59 	 M 	 0 	 13 	 708 	 179 	 0
 24 	 1128 	 19.59045 	 1.786283 	 1.847479 	 0.6578993 	 53 	 M 	 0 	 9 	 999 	 1062 	 0
 24 	 1356 	 12.39678 	 0.9358837 	 1.616839 	 1.514952 	 50 	 F 	 8 	 4 	 1224 	 1257 	 0
 24 	 1391 	 12.32851 	 0.8685494 	 1.688452 	 1.231644 	 53 	 M 	 0 	 4 	 1306 	 1089 	 0
 24 	 1454 	 12.4175 	 1.38247 	 2.066229 	 0.9337887 	 61 	 F 	 2 	 3 	 1358 	 1391 	 0
 24 	 1458 	 12.71757 	 0.859634 	 0.8414519 	 0.9937643 	 25 	 F 	 3 	 3 	 1368 	 1217 	 0
 24 	 1461 	 11.33294 	 0.7173372 	 2.103851 	 1.308655 	 74 	 F 	 2 	 3 	 1382 	 1400 	 0
 24 	 1473 	 12.20702 	 1.538381 	 -1.506144 	 -0.3333813 	 57 	 F 	 3 	 2 	 1246 	 1463 	 0
 24 	 1480 	 12.74207 	 1.271398 	 -0.6534901 	 -0.3820409 	 28 	 F 	 4 	 2 	 1343 	 1439 	 0
 24 	 1487 	 12.28002 	 1.087115 	 1.913751 	 0.9529319 	 53 	 F 	 6 	 2 	 1357 	 1460 	 0
 24 	 1494 	 11.79527 	 0.3914629 	 -1.400224 	 -0.5090112 	 54 	 M 	 0 	 2 	 1358 	 1361 	 0
 24 	 1495 	 12.50955 	 1.020963 	 -1.055532 	 -0.7016417 	 48 	 M 	 0 	 2 	 1358 	 1361 	 0
 24 	 1501 	 12.89833 	 1.295601 	 -0.4222622 	 -0.07497117 	 22 	 F 	 3 	 2 	 1368 	 1400 	 0
 24 	 1509 	 11.79604 	 1.118559 	 -0.8765962 	 -0.2637741 	 34 	 M 	 0 	 2 	 1433 	 1435 	 0
 24 	 1518 	 11.96383 	 0.6382917 	 0.7922212 	 0.2501218 	 27 	 F 	 3 	 2 	 1452 	 1460 	 0
 24 	 1540 	 11.33909 	 1.129516 	 -1.362265 	 -1.003887 	 45 	 M 	 0 	 1 	 1343 	 579 	 0
 24 	 1541 	 11.79521 	 0.9001425 	 -1.992449 	 -1.087089 	 65 	 M 	 0 	 1 	 1343 	 579 	 0
 24 	 1543 	 10.90429 	 0.9126127 	 -1.451301 	 -1.115189 	 61 	 M 	 0 	 1 	 1343 	 579 	 0
 24 	 1544 	 10.8801 	 0.7590926 	 -0.8601809 	 -1.003718 	 35 	 M 	 0 	 1 	 1343 	 579 	 0
 24 	 1545 	 11.42203 	 0.9450198 	 1.003749 	 0.8750718 	 32 	 F 	 4 	 1 	 1356 	 1391 	 0
