t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1376 	 12.07915 	 1.065828 	 0.9489255 	 0.3163969 	 98 	 M 	 0 	 3 	 1062 	 1354 	 1
 25 	 1392 	 13.00002 	 1.104422 	 -0.1746762 	 0.003845764 	 17 	 F 	 2 	 3 	 1231 	 1143 	 1
 25 	 1394 	 12.33418 	 1.608208 	 0.5839671 	 0.2500757 	 76 	 M 	 0 	 3 	 1231 	 1143 	 1
 25 	 1415 	 12.75349 	 1.007857 	 1.321507 	 0.4503942 	 102 	 F 	 3 	 3 	 1298 	 1344 	 1
 25 	 1425 	 11.97408 	 1.004167 	 1.143714 	 0.5139361 	 108 	 M 	 0 	 3 	 1308 	 1349 	 1
 25 	 1435 	 13.78137 	 1.020766 	 0.6497881 	 -0.2083318 	 67 	 M 	 0 	 3 	 1323 	 1300 	 1
 25 	 1461 	 11.45611 	 0.8165763 	 0.1549866 	 -0.3888414 	 34 	 F 	 3 	 2 	 1155 	 1376 	 1
 25 	 1464 	 11.58304 	 1.133996 	 0.4648415 	 -0.1652103 	 47 	 M 	 0 	 2 	 1207 	 1376 	 1
 25 	 1471 	 13.36438 	 1.440518 	 -1.065231 	 -0.9914231 	 32 	 F 	 1 	 2 	 1261 	 1435 	 1
 25 	 1472 	 11.48403 	 1.210757 	 -1.641617 	 -1.200564 	 70 	 F 	 6 	 2 	 1285 	 1060 	 1
 25 	 1476 	 12.51207 	 1.320303 	 -2.557505 	 -1.497367 	 109 	 F 	 4 	 2 	 1285 	 1060 	 1
 25 	 1480 	 12.73444 	 1.011696 	 -1.251608 	 -0.5436365 	 41 	 M 	 0 	 2 	 1387 	 1376 	 1
 25 	 1481 	 11.01835 	 1.024852 	 1.636101 	 1.169944 	 113 	 F 	 3 	 2 	 1392 	 1394 	 1
 25 	 1483 	 12.85793 	 1.069962 	 1.384268 	 0.8685519 	 92 	 M 	 0 	 2 	 1415 	 996 	 1
 25 	 1486 	 11.52329 	 0.4851413 	 1.515335 	 0.7712238 	 96 	 F 	 4 	 2 	 1415 	 996 	 1
 25 	 1488 	 11.91809 	 1.052323 	 -1.777873 	 -1.0466 	 90 	 M 	 0 	 2 	 1422 	 1435 	 1
 25 	 1494 	 12.22842 	 1.336479 	 -1.457615 	 -1.430152 	 56 	 F 	 4 	 2 	 1423 	 1060 	 1
 25 	 1495 	 12.86898 	 1.244933 	 -1.003575 	 -0.9267939 	 21 	 F 	 1 	 2 	 1423 	 1060 	 1
 25 	 1496 	 12.7535 	 1.140192 	 -1.386887 	 -1.110038 	 53 	 F 	 3 	 2 	 1423 	 1060 	 1
 25 	 1503 	 12.93062 	 1.785964 	 -1.989917 	 -1.359491 	 66 	 M 	 0 	 1 	 1155 	 1059 	 1
 25 	 1506 	 11.6629 	 1.255545 	 0.8739362 	 0.08194556 	 60 	 M 	 0 	 1 	 1207 	 1425 	 1
 25 	 1511 	 12.2852 	 1.693517 	 -1.524174 	 -1.238262 	 62 	 F 	 3 	 1 	 1261 	 1492 	 1
 25 	 1517 	 12.85479 	 1.911743 	 -1.94574 	 -1.25605 	 88 	 F 	 3 	 1 	 1285 	 1438 	 1
 25 	 1521 	 10.98336 	 0.86691 	 1.230324 	 -0.2119098 	 90 	 M 	 0 	 1 	 1311 	 1480 	 1
 25 	 1523 	 11.46684 	 0.9353371 	 0.6468123 	 -0.0673084 	 83 	 F 	 2 	 1 	 1311 	 1480 	 1
 25 	 1527 	 11.27022 	 0.6823945 	 -0.7162552 	 -0.5810237 	 9 	 F 	 5 	 1 	 1370 	 996 	 1
 25 	 1529 	 10.57734 	 0.6217053 	 -1.227938 	 -0.6366311 	 46 	 F 	 1 	 1 	 1370 	 996 	 1
 25 	 1537 	 11.84993 	 1.021424 	 0.8512032 	 -0.04883273 	 80 	 M 	 0 	 1 	 1415 	 1483 	 1
 25 	 1543 	 11.57791 	 0.8480423 	 0.5273585 	 0.3107168 	 55 	 M 	 0 	 1 	 1434 	 996 	 1
 25 	 1548 	 11.01423 	 0.9864552 	 -0.5534433 	 -0.1847864 	 10 	 F 	 6 	 1 	 1434 	 996 	 1
 25 	 1558 	 12.76515 	 1.70473 	 -1.428795 	 -1.426567 	 58 	 M 	 0 	 1 	 1469 	 1474 	 1
 25 	 1559 	 12.29931 	 1.614925 	 -1.674816 	 -1.054537 	 68 	 M 	 0 	 1 	 1469 	 1474 	 1
 25 	 1560 	 13.31392 	 2.126653 	 -1.445494 	 -1.226524 	 64 	 M 	 0 	 1 	 1469 	 1474 	 1
 25 	 1562 	 11.58328 	 1.434235 	 0.07272571 	 -0.8110461 	 35 	 M 	 0 	 1 	 1470 	 1474 	 1
 25 	 1564 	 11.49935 	 1.307518 	 0.92324 	 0.1757288 	 82 	 M 	 0 	 1 	 1471 	 1485 	 1
 25 	 1565 	 11.14309 	 1.001303 	 -0.02460098 	 0.09374025 	 24 	 M 	 0 	 1 	 1471 	 1485 	 1
 25 	 1567 	 11.33829 	 1.410176 	 0.1579383 	 -0.1956832 	 35 	 F 	 2 	 1 	 1472 	 1485 	 1
 25 	 1568 	 11.18533 	 0.9016975 	 0.1086354 	 -0.2069124 	 34 	 M 	 0 	 1 	 1472 	 1485 	 1
 25 	 1572 	 11.39929 	 1.422699 	 0.05721846 	 -0.3323804 	 38 	 F 	 2 	 1 	 1473 	 1179 	 1
 25 	 1575 	 11.40291 	 1.243093 	 -1.965041 	 -1.364706 	 90 	 M 	 0 	 1 	 1476 	 1060 	 1
 25 	 1576 	 11.19972 	 1.206274 	 -1.411887 	 -1.577928 	 52 	 F 	 2 	 1 	 1476 	 1060 	 1
 25 	 1579 	 11.11364 	 0.9217772 	 -0.809655 	 -0.513734 	 16 	 F 	 5 	 1 	 1477 	 1487 	 1
 25 	 1580 	 11.88441 	 1.040654 	 0.168626 	 -0.4399155 	 38 	 M 	 0 	 1 	 1477 	 1487 	 1
 25 	 1581 	 11.26755 	 0.8962024 	 0.8543002 	 0.4170984 	 69 	 M 	 0 	 1 	 1481 	 1435 	 1
 25 	 1582 	 11.92914 	 1.289721 	 -0.05256572 	 -0.01489753 	 18 	 M 	 0 	 1 	 1481 	 1435 	 1
 25 	 1584 	 12.33272 	 1.511055 	 0.4806464 	 0.05868266 	 52 	 M 	 0 	 1 	 1481 	 1435 	 1
 25 	 1585 	 12.37947 	 1.318207 	 0.03450825 	 0.15298 	 35 	 M 	 0 	 1 	 1481 	 1435 	 1
 25 	 1587 	 10.75765 	 0.7870967 	 0.7170637 	 0.2337147 	 71 	 F 	 3 	 1 	 1486 	 1478 	 1
 25 	 1588 	 12.07029 	 1.572974 	 -1.452649 	 -0.1465257 	 71 	 M 	 0 	 1 	 1486 	 1478 	 1
 25 	 1590 	 11.80876 	 1.514282 	 0.3774495 	 0.5609007 	 44 	 M 	 0 	 1 	 1486 	 1478 	 1
 25 	 1598 	 12.06518 	 1.043063 	 -1.870589 	 -0.7809676 	 72 	 M 	 0 	 1 	 1497 	 1179 	 1
 25 	 1606 	 10.86933 	 0.8693347 	 -0.7917551 	 -0.6788351 	 0 	 M 	 0 	 0 	 1155 	 1480 	 1
 25 	 1607 	 10.95725 	 0.9572483 	 -0.2113544 	 -0.8159832 	 0 	 M 	 0 	 0 	 1155 	 1480 	 1
 25 	 1608 	 10.90171 	 0.9017106 	 -0.7484169 	 -0.8348617 	 0 	 M 	 0 	 0 	 1155 	 1480 	 1
 25 	 1609 	 11.29192 	 1.291923 	 -0.4097066 	 -0.5696686 	 0 	 M 	 0 	 0 	 1155 	 1480 	 1
 25 	 1610 	 11.23415 	 1.234154 	 -0.3585786 	 -0.4018302 	 0 	 M 	 0 	 0 	 1155 	 1480 	 1
 25 	 1611 	 10.67443 	 0.674425 	 -0.5439585 	 -0.5690905 	 0 	 F 	 0 	 0 	 1155 	 1480 	 1
 25 	 1612 	 11.12575 	 1.125749 	 -0.5952953 	 -0.1054741 	 0 	 M 	 0 	 0 	 1207 	 1506 	 1
 25 	 1613 	 11.25295 	 1.25295 	 0.1492232 	 -0.1032179 	 0 	 M 	 0 	 0 	 1261 	 1568 	 1
 25 	 1614 	 11.11446 	 1.114456 	 -0.6773871 	 -1.066464 	 0 	 M 	 0 	 0 	 1261 	 1568 	 1
 25 	 1615 	 11.3132 	 1.313196 	 -0.3021656 	 -0.8785536 	 0 	 M 	 0 	 0 	 1285 	 1241 	 1
 25 	 1616 	 11.73701 	 1.73701 	 -1.736887 	 -0.989716 	 0 	 F 	 0 	 0 	 1285 	 1241 	 1
 25 	 1617 	 11.6806 	 1.680598 	 -0.7310922 	 -0.9174486 	 0 	 M 	 0 	 0 	 1285 	 1241 	 1
 25 	 1618 	 11.43407 	 1.434066 	 -1.660576 	 -1.459179 	 0 	 M 	 0 	 0 	 1285 	 1241 	 1
 25 	 1619 	 11.44958 	 1.449582 	 -1.821595 	 -1.404634 	 0 	 M 	 0 	 0 	 1285 	 1241 	 1
 25 	 1620 	 11.51995 	 1.519952 	 -1.597202 	 -1.730974 	 0 	 M 	 0 	 0 	 1285 	 1241 	 1
 25 	 1621 	 11.11122 	 1.111216 	 -1.523514 	 -0.80746 	 0 	 M 	 0 	 0 	 1311 	 1059 	 1
 25 	 1622 	 11.69035 	 1.690345 	 -0.1637018 	 -0.439829 	 0 	 M 	 0 	 0 	 1311 	 1059 	 1
 25 	 1623 	 11.05858 	 1.058575 	 0.4030784 	 -0.1839777 	 0 	 M 	 0 	 0 	 1392 	 1562 	 1
 25 	 1624 	 11.40436 	 1.404362 	 -0.6201776 	 -0.5121562 	 0 	 F 	 0 	 0 	 1392 	 1562 	 1
 25 	 1625 	 10.91625 	 0.9162547 	 -0.8121829 	 -0.6181855 	 0 	 F 	 0 	 0 	 1415 	 1488 	 1
 25 	 1626 	 11.03586 	 1.03586 	 -1.270701 	 -0.61869 	 0 	 M 	 0 	 0 	 1415 	 1488 	 1
 25 	 1627 	 11.15533 	 1.155327 	 -0.5814322 	 -0.3340406 	 0 	 F 	 0 	 0 	 1415 	 1488 	 1
 25 	 1628 	 11.11324 	 1.113238 	 0.3479168 	 0.1536931 	 0 	 F 	 0 	 0 	 1461 	 1582 	 1
 25 	 1629 	 11.13048 	 1.130477 	 -0.1815966 	 -0.397555 	 0 	 M 	 0 	 0 	 1461 	 1582 	 1
 25 	 1630 	 10.67961 	 0.6796112 	 0.09840802 	 -0.4376021 	 0 	 F 	 0 	 0 	 1461 	 1582 	 1
 25 	 1631 	 11.2656 	 1.265601 	 -0.460527 	 0.268248 	 0 	 M 	 0 	 0 	 1471 	 996 	 1
 25 	 1632 	 11.47301 	 1.473013 	 -0.4611005 	 -0.6460779 	 0 	 M 	 0 	 0 	 1472 	 1425 	 1
 25 	 1633 	 11.49234 	 1.492341 	 -0.7704592 	 -0.5156202 	 0 	 M 	 0 	 0 	 1472 	 1425 	 1
 25 	 1634 	 11.48103 	 1.481035 	 -0.35533 	 -0.5064429 	 0 	 M 	 0 	 0 	 1472 	 1425 	 1
 25 	 1635 	 11.10232 	 1.102319 	 0.3141848 	 -0.04365277 	 0 	 M 	 0 	 0 	 1472 	 1425 	 1
 25 	 1636 	 11.055 	 1.055003 	 -0.2958528 	 -0.319568 	 0 	 F 	 0 	 0 	 1472 	 1425 	 1
 25 	 1637 	 11.31118 	 1.311177 	 -1.555417 	 -0.568956 	 0 	 F 	 0 	 0 	 1472 	 1425 	 1
 25 	 1638 	 11.05717 	 1.057168 	 0.3631188 	 -0.8227432 	 0 	 F 	 0 	 0 	 1476 	 1543 	 1
 25 	 1639 	 11.23047 	 1.230466 	 0.1825066 	 -0.776981 	 0 	 M 	 0 	 0 	 1476 	 1543 	 1
 25 	 1640 	 11.47081 	 1.470814 	 -0.8026918 	 -0.485986 	 0 	 M 	 0 	 0 	 1476 	 1543 	 1
 25 	 1641 	 11.33718 	 1.337181 	 -1.683698 	 -0.9909442 	 0 	 M 	 0 	 0 	 1476 	 1543 	 1
 25 	 1642 	 11.33001 	 1.330009 	 0.5516253 	 0.4344347 	 0 	 F 	 0 	 0 	 1481 	 1582 	 1
 25 	 1643 	 11.25682 	 1.256824 	 1.336396 	 0.5953459 	 0 	 F 	 0 	 0 	 1481 	 1582 	 1
 25 	 1644 	 11.32088 	 1.320882 	 -0.2380396 	 0.06242632 	 0 	 M 	 0 	 0 	 1481 	 1582 	 1
 25 	 1645 	 11.05415 	 1.05415 	 1.218625 	 0.9373676 	 0 	 F 	 0 	 0 	 1486 	 1588 	 1
 25 	 1646 	 11.66726 	 1.667258 	 -0.6604233 	 0.2299169 	 0 	 F 	 0 	 0 	 1486 	 1588 	 1
 25 	 1647 	 10.95715 	 0.9571505 	 0.1285827 	 0.4321504 	 0 	 M 	 0 	 0 	 1486 	 1588 	 1
 25 	 1648 	 11.53548 	 1.53548 	 -0.05165958 	 0.2790454 	 0 	 F 	 0 	 0 	 1486 	 1588 	 1
 25 	 1649 	 11.21399 	 1.21399 	 -0.5281079 	 -1.112588 	 0 	 M 	 0 	 0 	 1494 	 1435 	 1
 25 	 1650 	 11.18198 	 1.181978 	 -1.444906 	 -1.150231 	 0 	 F 	 0 	 0 	 1494 	 1435 	 1
 25 	 1651 	 11.18319 	 1.183189 	 -0.1066387 	 -0.6337768 	 0 	 M 	 0 	 0 	 1494 	 1435 	 1
 25 	 1652 	 11.04288 	 1.042876 	 -1.755328 	 -1.198769 	 0 	 F 	 0 	 0 	 1494 	 1435 	 1
 25 	 1653 	 11.31988 	 1.319882 	 -1.271705 	 -0.3872809 	 0 	 F 	 0 	 0 	 1495 	 1598 	 1
 25 	 1654 	 11.61485 	 1.614847 	 -0.6772684 	 -0.9330683 	 0 	 M 	 0 	 0 	 1496 	 1559 	 1
 25 	 1655 	 11.59822 	 1.598222 	 -0.928853 	 -0.9736904 	 0 	 M 	 0 	 0 	 1496 	 1559 	 1
 25 	 1656 	 11.53899 	 1.538989 	 -0.6371051 	 -0.8253575 	 0 	 M 	 0 	 0 	 1496 	 1559 	 1
 25 	 1657 	 10.94857 	 0.9485681 	 0.341559 	 -0.1138257 	 0 	 F 	 0 	 0 	 1511 	 996 	 1
 25 	 1658 	 11.09812 	 1.098115 	 -0.2723542 	 -0.6613643 	 0 	 F 	 0 	 0 	 1511 	 996 	 1
 25 	 1659 	 11.46509 	 1.465095 	 -0.5666412 	 -0.2512114 	 0 	 F 	 0 	 0 	 1511 	 996 	 1
 25 	 1660 	 11.23978 	 1.239785 	 -1.020511 	 -0.4634608 	 0 	 F 	 0 	 0 	 1517 	 1394 	 1
 25 	 1661 	 11.41983 	 1.419834 	 -0.5592081 	 -0.6386547 	 0 	 M 	 0 	 0 	 1517 	 1394 	 1
 25 	 1662 	 11.18021 	 1.180206 	 -1.074641 	 -1.010576 	 0 	 F 	 0 	 0 	 1517 	 1394 	 1
 25 	 1663 	 10.87085 	 0.8708488 	 0.5192953 	 0.2136194 	 0 	 M 	 0 	 0 	 1523 	 1480 	 1
 25 	 1664 	 10.90467 	 0.9046713 	 -0.6222781 	 0.06294245 	 0 	 M 	 0 	 0 	 1523 	 1480 	 1
 25 	 1665 	 11.209 	 1.208995 	 -0.122267 	 0.3336933 	 0 	 M 	 0 	 0 	 1527 	 1537 	 1
 25 	 1666 	 11.19983 	 1.199832 	 1.061738 	 0.4112593 	 0 	 F 	 0 	 0 	 1527 	 1537 	 1
 25 	 1667 	 10.83759 	 0.8375938 	 0.9795538 	 -0.3231454 	 0 	 F 	 0 	 0 	 1527 	 1537 	 1
 25 	 1668 	 11.03182 	 1.031817 	 -0.09680583 	 -0.2547805 	 0 	 M 	 0 	 0 	 1527 	 1537 	 1
 25 	 1669 	 10.62902 	 0.6290191 	 -1.254105 	 -0.6602388 	 0 	 F 	 0 	 0 	 1527 	 1537 	 1
 25 	 1670 	 10.69293 	 0.6929287 	 -0.2399722 	 -0.6284628 	 0 	 M 	 0 	 0 	 1529 	 1598 	 1
 25 	 1671 	 10.95685 	 0.9568521 	 0.01444634 	 -0.2656806 	 0 	 F 	 0 	 0 	 1548 	 1425 	 1
 25 	 1672 	 10.91968 	 0.9196849 	 0.04332901 	 -0.0197264 	 0 	 F 	 0 	 0 	 1548 	 1425 	 1
 25 	 1673 	 10.97444 	 0.9744393 	 1.078962 	 0.01141501 	 0 	 F 	 0 	 0 	 1548 	 1425 	 1
 25 	 1674 	 11.08449 	 1.084492 	 -0.02065415 	 -0.1388149 	 0 	 F 	 0 	 0 	 1548 	 1425 	 1
 25 	 1675 	 11.03621 	 1.036206 	 0.349187 	 0.5400667 	 0 	 F 	 0 	 0 	 1548 	 1425 	 1
 25 	 1676 	 11.08541 	 1.085406 	 -0.9895286 	 0.1337722 	 0 	 F 	 0 	 0 	 1548 	 1425 	 1
 25 	 1677 	 11.49867 	 1.498672 	 -0.1770055 	 -0.2802381 	 0 	 M 	 0 	 0 	 1567 	 1559 	 1
 25 	 1678 	 11.70832 	 1.708318 	 -0.6658948 	 -0.6917277 	 0 	 F 	 0 	 0 	 1567 	 1559 	 1
 25 	 1679 	 11.4268 	 1.426803 	 0.3858379 	 -0.1791534 	 0 	 F 	 0 	 0 	 1572 	 1241 	 1
 25 	 1680 	 11.63482 	 1.63482 	 -1.359468 	 -0.9356367 	 0 	 F 	 0 	 0 	 1572 	 1241 	 1
 25 	 1681 	 11.01134 	 1.011338 	 -1.499789 	 -0.7775111 	 0 	 M 	 0 	 0 	 1576 	 1564 	 1
 25 	 1682 	 10.82757 	 0.8275678 	 -0.1213392 	 -0.6910295 	 0 	 F 	 0 	 0 	 1576 	 1564 	 1
 25 	 1683 	 10.87687 	 0.8768678 	 0.09588906 	 -0.6137015 	 0 	 F 	 0 	 0 	 1579 	 1565 	 1
 25 	 1684 	 10.84795 	 0.8479471 	 -0.8371363 	 -0.9084007 	 0 	 M 	 0 	 0 	 1579 	 1565 	 1
 25 	 1685 	 10.83765 	 0.8376533 	 -0.4443318 	 -0.3819015 	 0 	 F 	 0 	 0 	 1579 	 1565 	 1
 25 	 1686 	 10.91099 	 0.9109909 	 -0.5817125 	 -0.8497968 	 0 	 M 	 0 	 0 	 1579 	 1565 	 1
 25 	 1687 	 10.90493 	 0.9049337 	 -0.03139837 	 -0.5402227 	 0 	 F 	 0 	 0 	 1579 	 1565 	 1
 25 	 1688 	 11.06978 	 1.069782 	 -1.16363 	 0.07241212 	 0 	 F 	 0 	 0 	 1587 	 1480 	 1
 25 	 1689 	 11.09104 	 1.091035 	 -0.6193494 	 -0.8877714 	 0 	 F 	 0 	 0 	 1587 	 1480 	 1
 25 	 1690 	 11.63546 	 1.635462 	 -0.5580552 	 -0.5271612 	 0 	 M 	 0 	 0 	 1587 	 1480 	 1
 25 	 1060 	 14.81103 	 1.229562 	 -1.902706 	 -1.306748 	 55 	 M 	 0 	 7 	 824 	 898 	 0
 25 	 1336 	 12.60072 	 1.065164 	 -1.328899 	 -0.6394411 	 40 	 F 	 0 	 3 	 1211 	 871 	 0
 25 	 1370 	 12.80229 	 1.300354 	 -0.0269987 	 -1.164393 	 29 	 F 	 6 	 2 	 824 	 1358 	 0
 25 	 1411 	 12.62644 	 1.312856 	 -1.306801 	 -0.7553595 	 41 	 M 	 0 	 2 	 1295 	 1060 	 0
 25 	 1423 	 11.21405 	 1.079392 	 -1.142621 	 -0.9863453 	 37 	 F 	 3 	 2 	 1302 	 1354 	 0
 25 	 1434 	 12.02824 	 0.9294874 	 0.1813444 	 -0.5257208 	 48 	 F 	 8 	 2 	 1313 	 1237 	 0
 25 	 1438 	 12.774 	 0.9745315 	 -1.01246 	 -1.423663 	 28 	 M 	 0 	 2 	 1333 	 1022 	 0
 25 	 1443 	 12.65213 	 0.9503967 	 0.238676 	 -0.2018929 	 43 	 F 	 3 	 2 	 1336 	 1182 	 0
 25 	 1444 	 10.78776 	 0.9488739 	 0.3478824 	 -0.4035373 	 46 	 F 	 4 	 2 	 1336 	 1182 	 0
 25 	 1465 	 11.24976 	 0.9959128 	 -0.614672 	 -0.8006334 	 5 	 M 	 0 	 1 	 1207 	 1376 	 0
 25 	 1469 	 12.16816 	 1.719511 	 -1.299098 	 -1.001584 	 42 	 F 	 4 	 1 	 1261 	 1435 	 0
 25 	 1470 	 11.2841 	 1.140251 	 -0.9731783 	 -0.6380877 	 27 	 F 	 1 	 1 	 1261 	 1435 	 0
 25 	 1473 	 11.59274 	 1.49427 	 -1.307879 	 -1.166351 	 44 	 F 	 2 	 1 	 1285 	 1060 	 0
 25 	 1474 	 12.85759 	 2.06775 	 -1.146928 	 -1.548507 	 37 	 M 	 0 	 1 	 1285 	 1060 	 0
 25 	 1477 	 11.12284 	 1.052968 	 -1.047909 	 -0.1842042 	 30 	 F 	 3 	 1 	 1311 	 1425 	 0
 25 	 1478 	 11.68821 	 1.703755 	 -0.8497963 	 -1.107835 	 12 	 M 	 0 	 1 	 1336 	 1059 	 0
 25 	 1485 	 10.76317 	 0.5942198 	 1.148894 	 0.8126749 	 71 	 M 	 0 	 1 	 1415 	 996 	 0
 25 	 1487 	 11.74606 	 0.9210332 	 -1.115752 	 -0.9795181 	 27 	 M 	 0 	 1 	 1422 	 1435 	 0
 25 	 1490 	 11.16007 	 1.05664 	 -1.228602 	 -0.3706487 	 37 	 M 	 0 	 1 	 1422 	 1435 	 0
 25 	 1492 	 12.01054 	 0.9849643 	 0.1689964 	 -0.2091495 	 28 	 M 	 0 	 1 	 1422 	 1435 	 0
 25 	 1497 	 11.90467 	 1.246463 	 -0.8586297 	 -0.7522757 	 13 	 F 	 5 	 1 	 1443 	 1060 	 0
 25 	 1498 	 12.0203 	 1.195867 	 -0.7664867 	 -0.8025689 	 9 	 M 	 0 	 1 	 1443 	 1060 	 0
 25 	 1500 	 11.76992 	 1.179612 	 -1.478942 	 -1.026989 	 48 	 F 	 4 	 1 	 1444 	 1060 	 0
 25 	 1501 	 11.03681 	 1.036808 	 -0.6596564 	 -0.9602041 	 14 	 F 	 0 	 0 	 1155 	 1059 	 0
 25 	 1502 	 11.54178 	 1.541784 	 -0.8552193 	 -0.9298352 	 23 	 F 	 0 	 0 	 1155 	 1059 	 0
 25 	 1504 	 11.56927 	 1.569275 	 -1.090836 	 -0.9286419 	 24 	 M 	 0 	 0 	 1155 	 1059 	 0
 25 	 1505 	 11.10497 	 1.104973 	 -0.669892 	 -0.2333315 	 6 	 F 	 0 	 0 	 1207 	 1425 	 0
 25 	 1507 	 11.08474 	 1.084741 	 0.05655843 	 0.07305641 	 38 	 M 	 0 	 0 	 1207 	 1425 	 0
 25 	 1508 	 11.15435 	 1.15435 	 -0.7430467 	 -0.3273755 	 14 	 M 	 0 	 0 	 1207 	 1425 	 0
 25 	 1509 	 11.06026 	 1.060255 	 -1.445621 	 -0.8822941 	 41 	 F 	 0 	 0 	 1261 	 1492 	 0
 25 	 1510 	 11.13708 	 1.137085 	 -0.9797336 	 -0.8873609 	 24 	 M 	 0 	 0 	 1261 	 1492 	 0
 25 	 1512 	 11.02414 	 1.024141 	 -0.7516778 	 -0.978054 	 12 	 F 	 0 	 0 	 1261 	 1492 	 0
 25 	 1513 	 10.9982 	 0.9981954 	 -0.1416295 	 -0.9035658 	 24 	 M 	 0 	 0 	 1261 	 1492 	 0
 25 	 1514 	 11.20205 	 1.202047 	 -0.2854382 	 -0.4238123 	 13 	 F 	 0 	 0 	 1261 	 1492 	 0
 25 	 1515 	 11.12086 	 1.120861 	 -0.606213 	 -0.9790906 	 5 	 M 	 0 	 0 	 1261 	 1492 	 0
 25 	 1516 	 11.71112 	 1.711123 	 -1.242439 	 -1.230129 	 40 	 M 	 0 	 0 	 1285 	 1438 	 0
 25 	 1518 	 11.7068 	 1.7068 	 -0.6954847 	 -0.866911 	 9 	 F 	 0 	 0 	 1285 	 1438 	 0
 25 	 1519 	 10.93378 	 0.9337845 	 -0.989312 	 -0.7565369 	 26 	 M 	 0 	 0 	 1311 	 1480 	 0
 25 	 1520 	 10.99332 	 0.9933188 	 0.1099624 	 -0.1873315 	 36 	 F 	 0 	 0 	 1311 	 1480 	 0
 25 	 1522 	 11.08722 	 1.087218 	 0.04321225 	 -0.06801956 	 26 	 F 	 0 	 0 	 1311 	 1480 	 0
 25 	 1524 	 10.93684 	 0.9368437 	 -0.5958358 	 -0.5892736 	 4 	 M 	 0 	 0 	 1311 	 1480 	 0
 25 	 1525 	 11.08673 	 1.086727 	 -0.6789965 	 -0.3403022 	 8 	 F 	 0 	 0 	 1311 	 1480 	 0
 25 	 1526 	 10.89384 	 0.8938431 	 -0.7641082 	 -0.3691527 	 18 	 M 	 0 	 0 	 1370 	 996 	 0
 25 	 1528 	 10.20984 	 0.2098388 	 -0.4483195 	 0.06118977 	 4 	 M 	 0 	 0 	 1370 	 996 	 0
 25 	 1530 	 10.73061 	 0.730606 	 -0.3248202 	 -0.5048577 	 14 	 M 	 0 	 0 	 1370 	 996 	 0
 25 	 1531 	 10.62225 	 0.6222515 	 0.1850101 	 -0.2883522 	 43 	 F 	 0 	 0 	 1370 	 996 	 0
 25 	 1532 	 10.79456 	 0.7945595 	 0.1242466 	 0.4851835 	 30 	 F 	 0 	 0 	 1392 	 1485 	 0
 25 	 1533 	 11.09644 	 1.096439 	 0.7396598 	 0.6423145 	 64 	 M 	 0 	 0 	 1392 	 1485 	 0
 25 	 1534 	 10.74574 	 0.7457413 	 0.8575648 	 0.5183001 	 66 	 M 	 0 	 0 	 1415 	 1483 	 0
 25 	 1535 	 10.83791 	 0.8379068 	 -0.05301289 	 0.6035454 	 23 	 F 	 0 	 0 	 1415 	 1483 	 0
 25 	 1536 	 10.91655 	 0.9165529 	 -0.9818539 	 0.0852096 	 20 	 F 	 0 	 0 	 1415 	 1483 	 0
 25 	 1538 	 10.92456 	 0.9245597 	 -0.9021093 	 -0.3252998 	 17 	 M 	 0 	 0 	 1423 	 1425 	 0
 25 	 1539 	 11.11182 	 1.111824 	 -0.7739245 	 -0.461493 	 16 	 M 	 0 	 0 	 1423 	 1425 	 0
 25 	 1540 	 11.11761 	 1.117611 	 -1.15783 	 -0.8386677 	 30 	 F 	 0 	 0 	 1423 	 1425 	 0
 25 	 1541 	 11.17004 	 1.170044 	 -0.355853 	 -0.06889177 	 12 	 F 	 0 	 0 	 1434 	 996 	 0
 25 	 1542 	 10.3761 	 0.3761001 	 -0.3261904 	 0.4717993 	 8 	 F 	 0 	 0 	 1434 	 996 	 0
 25 	 1544 	 11.0873 	 1.087303 	 0.1962013 	 0.4238365 	 44 	 F 	 0 	 0 	 1434 	 996 	 0
 25 	 1545 	 11.19345 	 1.19345 	 -0.2715835 	 -0.1496286 	 12 	 M 	 0 	 0 	 1434 	 996 	 0
 25 	 1546 	 10.44732 	 0.4473206 	 -0.2915252 	 0.08869105 	 9 	 M 	 0 	 0 	 1434 	 996 	 0
 25 	 1547 	 11.22453 	 1.224528 	 -0.3381366 	 0.1654154 	 8 	 M 	 0 	 0 	 1434 	 996 	 0
 25 	 1549 	 11.03588 	 1.035877 	 -0.4154002 	 -0.5708144 	 6 	 M 	 0 	 0 	 1443 	 1478 	 0
 25 	 1550 	 11.02865 	 1.028646 	 -1.049985 	 -0.1536591 	 28 	 F 	 0 	 0 	 1443 	 1478 	 0
 25 	 1551 	 11.92438 	 1.924383 	 -0.7498785 	 -0.4506525 	 15 	 F 	 0 	 0 	 1443 	 1478 	 0
 25 	 1552 	 11.29843 	 1.298425 	 -0.1161267 	 -0.4196402 	 16 	 F 	 0 	 0 	 1444 	 1478 	 0
 25 	 1553 	 10.84174 	 0.8417395 	 -1.815929 	 -0.7188396 	 73 	 F 	 0 	 0 	 1444 	 1478 	 0
 25 	 1554 	 11.50354 	 1.50354 	 -0.3295169 	 -0.1903255 	 6 	 M 	 0 	 0 	 1444 	 1478 	 0
