t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1997 	 11.193 	 1.192996 	 0.3796169 	 0.1047097 	 0 	 M 	 0 	 0 	 1824 	 1819 	 1
 28 	 1998 	 11.43274 	 1.432741 	 0.1785928 	 0.3500447 	 0 	 F 	 0 	 0 	 1824 	 1819 	 1
 28 	 1999 	 11.39491 	 1.394906 	 -0.0446856 	 0.2452996 	 0 	 F 	 0 	 0 	 1824 	 1819 	 1
 28 	 2000 	 11.49015 	 1.490148 	 -0.6208433 	 0.04098035 	 0 	 M 	 0 	 0 	 1824 	 1819 	 1
 28 	 2001 	 11.75221 	 1.752207 	 0.2038836 	 0.3467481 	 0 	 M 	 0 	 0 	 1852 	 1818 	 1
 28 	 2002 	 11.63975 	 1.639755 	 -0.993564 	 0.2161592 	 0 	 F 	 0 	 0 	 1852 	 1818 	 1
 28 	 2003 	 10.93484 	 0.9348406 	 -0.1994154 	 0.4211004 	 0 	 F 	 0 	 0 	 1865 	 1819 	 1
 28 	 2004 	 11.38197 	 1.381966 	 -0.007001209 	 0.416996 	 0 	 M 	 0 	 0 	 1865 	 1819 	 1
 28 	 2005 	 10.93302 	 0.9330204 	 0.8547452 	 0.4382493 	 0 	 M 	 0 	 0 	 1865 	 1819 	 1
 28 	 2006 	 11.28813 	 1.288134 	 -1.301068 	 -0.7344149 	 0 	 M 	 0 	 0 	 1871 	 1522 	 1
 28 	 2007 	 11.08154 	 1.081536 	 -0.8381166 	 -0.7355859 	 0 	 F 	 0 	 0 	 1871 	 1522 	 1
 28 	 2008 	 11.47608 	 1.476076 	 -1.682998 	 -1.182416 	 0 	 F 	 0 	 0 	 1871 	 1522 	 1
 28 	 2009 	 11.26583 	 1.265829 	 -0.4742701 	 -0.6423478 	 0 	 M 	 0 	 0 	 1871 	 1522 	 1
 28 	 2010 	 11.11366 	 1.113658 	 -1.077156 	 -0.9242715 	 0 	 F 	 0 	 0 	 1873 	 1658 	 1
 28 	 2011 	 11.21406 	 1.214056 	 -1.062024 	 -0.936802 	 0 	 M 	 0 	 0 	 1873 	 1658 	 1
 28 	 2012 	 10.95389 	 0.9538918 	 0.4434964 	 0.5887556 	 0 	 M 	 0 	 0 	 1885 	 1719 	 1
 28 	 2013 	 11.34999 	 1.349988 	 0.8634425 	 0.9430408 	 0 	 M 	 0 	 0 	 1885 	 1719 	 1
 28 	 2014 	 11.67354 	 1.673542 	 -0.9311549 	 -0.6331874 	 0 	 F 	 0 	 0 	 1885 	 1719 	 1
 28 	 2015 	 11.11373 	 1.113732 	 0.3714712 	 0.4415126 	 0 	 M 	 0 	 0 	 1885 	 1719 	 1
 28 	 2016 	 11.70132 	 1.701318 	 0.8051116 	 -0.1639135 	 0 	 M 	 0 	 0 	 1885 	 1719 	 1
 28 	 2017 	 11.19494 	 1.194939 	 0.9634054 	 0.4914367 	 0 	 F 	 0 	 0 	 1885 	 1719 	 1
 28 	 2018 	 10.68776 	 0.6877612 	 -0.09023123 	 -0.4057817 	 0 	 F 	 0 	 0 	 1885 	 1719 	 1
 28 	 2019 	 11.54596 	 1.545959 	 -0.5562166 	 -0.4459662 	 0 	 M 	 0 	 0 	 1886 	 1842 	 1
 28 	 2020 	 11.45425 	 1.454245 	 -1.716435 	 -0.7887539 	 0 	 M 	 0 	 0 	 1886 	 1842 	 1
 28 	 2021 	 11.50195 	 1.501948 	 0.03790034 	 0.5966407 	 0 	 F 	 0 	 0 	 1886 	 1842 	 1
 28 	 2022 	 11.83006 	 1.830058 	 0.3287562 	 0.4519063 	 0 	 F 	 0 	 0 	 1886 	 1842 	 1
 28 	 2023 	 11.56885 	 1.568853 	 -1.109568 	 -0.9620029 	 0 	 F 	 0 	 0 	 1889 	 1658 	 1
 28 	 2024 	 11.44483 	 1.444828 	 -1.571631 	 -1.050157 	 0 	 F 	 0 	 0 	 1889 	 1658 	 1
 28 	 2025 	 11.27012 	 1.27012 	 -1.390663 	 -0.7872015 	 0 	 F 	 0 	 0 	 1889 	 1658 	 1
 28 	 2026 	 10.77743 	 0.7774323 	 0.2423408 	 -0.2478936 	 0 	 M 	 0 	 0 	 1905 	 1684 	 1
 28 	 2027 	 11.38582 	 1.385822 	 0.3730454 	 -0.6993743 	 0 	 F 	 0 	 0 	 1905 	 1684 	 1
 28 	 2028 	 11.25815 	 1.258148 	 -0.6970692 	 0.09523986 	 0 	 M 	 0 	 0 	 1915 	 1522 	 1
 28 	 2029 	 11.24497 	 1.244968 	 -0.625949 	 -1.031464 	 0 	 F 	 0 	 0 	 1915 	 1522 	 1
 28 	 2030 	 11.40213 	 1.402131 	 0.304439 	 -0.156749 	 0 	 M 	 0 	 0 	 1915 	 1522 	 1
 28 	 2031 	 10.75285 	 0.7528459 	 0.3140808 	 -0.8447859 	 0 	 F 	 0 	 0 	 1915 	 1522 	 1
 28 	 2032 	 11.25996 	 1.259957 	 -0.8320396 	 -0.9212819 	 0 	 F 	 0 	 0 	 1923 	 1698 	 1
 28 	 2033 	 11.26733 	 1.267325 	 0.7514069 	 0.2425071 	 0 	 F 	 0 	 0 	 1923 	 1698 	 1
 28 	 2034 	 11.73848 	 1.738483 	 0.9660732 	 0.120856 	 0 	 M 	 0 	 0 	 1923 	 1698 	 1
 28 	 2035 	 11.07081 	 1.070805 	 -0.4015404 	 -0.8064013 	 0 	 M 	 0 	 0 	 1952 	 1953 	 1
 28 	 2036 	 11.63669 	 1.636687 	 -1.027382 	 -0.9691083 	 0 	 M 	 0 	 0 	 1954 	 1795 	 1
 28 	 2037 	 11.74123 	 1.741229 	 -1.65 	 -1.218305 	 0 	 M 	 0 	 0 	 1954 	 1795 	 1
 28 	 2038 	 11.39376 	 1.393765 	 -0.4147535 	 -1.079267 	 0 	 F 	 0 	 0 	 1954 	 1795 	 1
 28 	 2039 	 11.62136 	 1.621359 	 0.3104151 	 0.5855362 	 0 	 M 	 0 	 0 	 1956 	 1810 	 1
 28 	 2040 	 11.21765 	 1.217647 	 1.210001 	 0.8309027 	 0 	 M 	 0 	 0 	 1956 	 1810 	 1
 28 	 2041 	 11.12867 	 1.128669 	 0.1218388 	 0.7696816 	 0 	 M 	 0 	 0 	 1956 	 1810 	 1
 28 	 2042 	 11.33175 	 1.331753 	 -0.009243408 	 -0.4643968 	 0 	 M 	 0 	 0 	 1956 	 1810 	 1
 28 	 2043 	 11.60939 	 1.609395 	 -0.6415141 	 -0.854758 	 0 	 M 	 0 	 0 	 1956 	 1810 	 1
 28 	 2044 	 11.54804 	 1.548043 	 -0.7873209 	 -0.683534 	 0 	 F 	 0 	 0 	 1958 	 1907 	 1
 28 	 2045 	 11.66463 	 1.664634 	 0.555373 	 0.5128626 	 0 	 F 	 0 	 0 	 1958 	 1907 	 1
 28 	 2046 	 11.54896 	 1.548957 	 -1.021999 	 -0.8511385 	 0 	 M 	 0 	 0 	 1958 	 1907 	 1
 28 	 2047 	 11.70057 	 1.700572 	 -0.5454048 	 -0.3214014 	 0 	 F 	 0 	 0 	 1958 	 1907 	 1
 28 	 2048 	 11.26992 	 1.269921 	 -0.2014338 	 -0.5368077 	 0 	 F 	 0 	 0 	 1961 	 1912 	 1
 28 	 2049 	 11.16707 	 1.167073 	 -0.3480646 	 0.114227 	 0 	 M 	 0 	 0 	 1961 	 1912 	 1
 28 	 2050 	 11.03112 	 1.031122 	 0.691063 	 0.07831619 	 0 	 M 	 0 	 0 	 1961 	 1912 	 1
 28 	 1101 	 19.55378 	 1.534149 	 -1.91983 	 -0.4704024 	 49 	 M 	 0 	 10 	 952 	 945 	 0
 28 	 1465 	 14.21242 	 1.664057 	 -1.636921 	 -1.291691 	 44 	 F 	 4 	 6 	 1353 	 1339 	 0
 28 	 1511 	 13.26518 	 1.668853 	 -1.481777 	 -1.036422 	 49 	 F 	 7 	 5 	 1465 	 1238 	 0
 28 	 1573 	 15.14797 	 1.707959 	 -1.755476 	 -0.8914907 	 59 	 F 	 6 	 4 	 1495 	 1467 	 0
 28 	 1588 	 13.13554 	 1.346705 	 0.676934 	 0.580117 	 44 	 M 	 0 	 4 	 1501 	 1246 	 0
 28 	 1624 	 12.6131 	 1.276687 	 -0.8185483 	 -1.287885 	 20 	 F 	 1 	 3 	 1465 	 1505 	 0
 28 	 1627 	 13.03821 	 1.228792 	 -0.7380836 	 -0.7474523 	 17 	 F 	 3 	 3 	 1465 	 1505 	 0
 28 	 1654 	 13.50314 	 1.585621 	 0.620511 	 0.5190147 	 34 	 F 	 2 	 3 	 1566 	 1469 	 0
 28 	 1664 	 12.38677 	 1.269458 	 1.136651 	 0.6866789 	 54 	 M 	 0 	 3 	 1594 	 1492 	 0
 28 	 1683 	 13.15825 	 1.257146 	 -0.8038606 	 -0.925935 	 21 	 M 	 0 	 2 	 1520 	 1648 	 0
 28 	 1695 	 11.59512 	 1.524166 	 1.032129 	 0.6860507 	 53 	 F 	 3 	 2 	 1560 	 1664 	 0
 28 	 1735 	 13.14057 	 1.638169 	 0.1849751 	 0.07448465 	 7 	 M 	 0 	 2 	 1614 	 1517 	 0
 28 	 1742 	 12.2739 	 1.088623 	 0.9016299 	 0.2576109 	 37 	 F 	 2 	 2 	 1618 	 1648 	 0
 28 	 1762 	 13.37026 	 1.44515 	 -1.063757 	 -0.9445398 	 32 	 F 	 2 	 2 	 1637 	 1246 	 0
 28 	 1793 	 11.82487 	 1.581822 	 -0.6977263 	 -0.8048935 	 20 	 F 	 0 	 1 	 1465 	 1658 	 0
 28 	 1794 	 12.04763 	 1.315527 	 -1.149914 	 -1.211659 	 22 	 M 	 0 	 1 	 1465 	 1658 	 0
 28 	 1796 	 12.21808 	 1.393929 	 -0.6319854 	 -0.8735587 	 18 	 F 	 5 	 1 	 1509 	 1735 	 0
 28 	 1797 	 12.27476 	 1.664007 	 0.2182738 	 0.1970867 	 18 	 F 	 4 	 1 	 1509 	 1735 	 0
 28 	 1799 	 11.51563 	 1.129744 	 0.9161349 	 0.4118378 	 44 	 M 	 0 	 1 	 1533 	 1664 	 0
 28 	 1803 	 12.15326 	 1.627262 	 -0.5146935 	 0.1261872 	 13 	 F 	 7 	 1 	 1567 	 1691 	 0
 28 	 1804 	 11.68037 	 0.9672361 	 0.5182227 	 0.530049 	 24 	 M 	 0 	 1 	 1567 	 1691 	 0
 28 	 1807 	 12.31656 	 1.306079 	 0.4282027 	 0.2593496 	 28 	 F 	 1 	 1 	 1567 	 1691 	 0
 28 	 1808 	 12.08435 	 1.559514 	 0.603313 	 0.6446353 	 42 	 F 	 1 	 1 	 1567 	 1691 	 0
 28 	 1827 	 12.34408 	 1.252679 	 0.9699688 	 0.5813608 	 34 	 F 	 0 	 1 	 1627 	 1459 	 0
 28 	 1831 	 10.94553 	 0.9476266 	 -1.145335 	 -1.091599 	 38 	 F 	 2 	 1 	 1642 	 1691 	 0
 28 	 1834 	 11.99826 	 1.540342 	 -1.844221 	 -0.896926 	 54 	 M 	 0 	 1 	 1642 	 1691 	 0
 28 	 1836 	 11.5714 	 1.338712 	 -0.6340252 	 -0.9647933 	 13 	 M 	 0 	 1 	 1642 	 1691 	 0
 28 	 1848 	 11.33639 	 1.364658 	 0.3913693 	 0.6383109 	 30 	 F 	 2 	 1 	 1695 	 1683 	 0
 28 	 1849 	 11.29376 	 1.303834 	 -0.3198436 	 -0.7386086 	 1 	 M 	 0 	 1 	 1695 	 1683 	 0
 28 	 1853 	 11.72452 	 1.42459 	 -1.141982 	 -0.8377403 	 41 	 M 	 0 	 1 	 1739 	 1649 	 0
 28 	 1855 	 11.88217 	 1.109468 	 -0.9542476 	 -0.8744127 	 21 	 M 	 0 	 1 	 1739 	 1649 	 0
 28 	 1860 	 11.57206 	 1.420697 	 0.6869393 	 0.1126975 	 29 	 M 	 0 	 1 	 1742 	 1691 	 0
 28 	 1862 	 12.48284 	 1.382838 	 0.5800828 	 0.2441965 	 35 	 F 	 1 	 1 	 1750 	 1655 	 0
 28 	 1866 	 11.78538 	 1.785385 	 -0.4181172 	 -0.7224801 	 1 	 F 	 0 	 0 	 1391 	 1844 	 0
 28 	 1867 	 10.99905 	 0.9990533 	 -0.5210586 	 -0.5768349 	 3 	 M 	 0 	 0 	 1465 	 1101 	 0
 28 	 1868 	 10.85613 	 0.8561328 	 -0.567076 	 -0.9938746 	 9 	 F 	 0 	 0 	 1465 	 1101 	 0
 28 	 1869 	 11.6675 	 1.667495 	 0.3082713 	 -0.7380201 	 14 	 M 	 0 	 0 	 1465 	 1101 	 0
 28 	 1870 	 11.57279 	 1.572793 	 -0.280444 	 -0.5567274 	 1 	 F 	 0 	 0 	 1465 	 1101 	 0
 28 	 1872 	 11.39446 	 1.394456 	 -0.9230166 	 -1.073167 	 27 	 F 	 0 	 0 	 1509 	 1522 	 0
 28 	 1874 	 11.26628 	 1.266283 	 -0.8440775 	 -0.8095077 	 11 	 F 	 0 	 0 	 1509 	 1522 	 0
 28 	 1875 	 11.82858 	 1.828584 	 -1.264023 	 -0.738699 	 35 	 M 	 0 	 0 	 1511 	 1844 	 0
 28 	 1876 	 11.67167 	 1.671665 	 0.7244932 	 0.2873491 	 44 	 M 	 0 	 0 	 1511 	 1844 	 0
 28 	 1877 	 11.77158 	 1.771582 	 -1.14096 	 -0.4739418 	 33 	 M 	 0 	 0 	 1511 	 1844 	 0
 28 	 1879 	 11.66726 	 1.667259 	 0.4778955 	 0.3745123 	 34 	 M 	 0 	 0 	 1511 	 1844 	 0
 28 	 1880 	 11.80556 	 1.805561 	 0.4230535 	 0.5553866 	 23 	 F 	 0 	 0 	 1511 	 1844 	 0
 28 	 1882 	 11.16914 	 1.169136 	 -0.1609357 	 -0.4441513 	 4 	 F 	 0 	 0 	 1567 	 1836 	 0
 28 	 1883 	 11.10099 	 1.10099 	 -0.6465885 	 -0.854913 	 12 	 F 	 0 	 0 	 1567 	 1836 	 0
 28 	 1884 	 11.27363 	 1.273627 	 -0.4973815 	 -0.9427786 	 3 	 F 	 0 	 0 	 1567 	 1836 	 0
 28 	 1887 	 11.65066 	 1.650664 	 -1.228878 	 -1.01919 	 31 	 M 	 0 	 0 	 1573 	 1798 	 0
 28 	 1888 	 11.99769 	 1.997694 	 -0.1829725 	 -1.004184 	 9 	 M 	 0 	 0 	 1573 	 1798 	 0
 28 	 1890 	 11.84241 	 1.842407 	 -1.668922 	 -1.065367 	 50 	 M 	 0 	 0 	 1573 	 1798 	 0
 28 	 1891 	 11.8051 	 1.805103 	 -0.4310526 	 -0.9301135 	 5 	 F 	 0 	 0 	 1573 	 1798 	 0
 28 	 1892 	 11.42083 	 1.420825 	 -0.8541024 	 0.1787294 	 22 	 M 	 0 	 0 	 1591 	 1800 	 0
 28 	 1893 	 11.41575 	 1.415754 	 -0.2824818 	 -0.6909484 	 2 	 F 	 0 	 0 	 1591 	 1800 	 0
 28 	 1894 	 11.48175 	 1.481746 	 0.699869 	 0.9201197 	 42 	 M 	 0 	 0 	 1614 	 1664 	 0
 28 	 1895 	 11.47613 	 1.476134 	 -1.176066 	 -0.4036304 	 40 	 M 	 0 	 0 	 1614 	 1664 	 0
 28 	 1896 	 11.88842 	 1.888422 	 0.4586271 	 0.6100321 	 26 	 M 	 0 	 0 	 1614 	 1664 	 0
 28 	 1897 	 11.56011 	 1.560107 	 -0.6179541 	 -0.7443457 	 7 	 M 	 0 	 0 	 1614 	 1664 	 0
 28 	 1898 	 11.86162 	 1.861616 	 -0.4395249 	 -0.4531885 	 3 	 M 	 0 	 0 	 1614 	 1664 	 0
 28 	 1899 	 11.22285 	 1.222851 	 0.493586 	 0.6331451 	 26 	 M 	 0 	 0 	 1614 	 1664 	 0
 28 	 1900 	 11.07885 	 1.078848 	 -0.01784565 	 0.5662378 	 12 	 F 	 0 	 0 	 1622 	 1859 	 0
 28 	 1901 	 10.78477 	 0.7847721 	 -0.04862486 	 -0.3234594 	 8 	 F 	 0 	 0 	 1622 	 1859 	 0
 28 	 1902 	 11.09945 	 1.099449 	 0.08281835 	 -0.6825776 	 21 	 F 	 0 	 0 	 1622 	 1859 	 0
 28 	 1903 	 10.72014 	 0.720139 	 0.478427 	 0.6026481 	 36 	 F 	 0 	 0 	 1622 	 1859 	 0
 28 	 1904 	 11.6701 	 1.670096 	 -0.3749211 	 -1.076144 	 3 	 M 	 0 	 0 	 1624 	 1794 	 0
 28 	 1906 	 11.46775 	 1.467754 	 -0.4752589 	 -0.4516436 	 4 	 F 	 0 	 0 	 1627 	 1863 	 0
 28 	 1908 	 11.13641 	 1.136412 	 -1.230968 	 -0.977413 	 36 	 F 	 0 	 0 	 1642 	 1684 	 0
 28 	 1909 	 11.09128 	 1.091281 	 -0.9845308 	 -1.162585 	 32 	 F 	 0 	 0 	 1642 	 1684 	 0
 28 	 1911 	 11.54702 	 1.547024 	 -0.4402384 	 -0.8088314 	 7 	 F 	 0 	 0 	 1642 	 1684 	 0
 28 	 1913 	 11.13802 	 1.138023 	 0.2296303 	 0.4047874 	 23 	 F 	 0 	 0 	 1654 	 1799 	 0
 28 	 1914 	 11.23032 	 1.230317 	 1.154228 	 0.3426611 	 58 	 M 	 0 	 0 	 1654 	 1799 	 0
 28 	 1916 	 11.33432 	 1.334316 	 0.1080318 	 0.6450555 	 15 	 F 	 0 	 0 	 1668 	 1853 	 0
 28 	 1918 	 11.6522 	 1.652205 	 1.240015 	 1.06739 	 46 	 F 	 0 	 0 	 1673 	 1800 	 0
 28 	 1919 	 11.58661 	 1.586609 	 0.2693685 	 0.6557029 	 30 	 F 	 0 	 0 	 1695 	 1856 	 0
 28 	 1920 	 11.05335 	 1.053354 	 -0.5433983 	 -0.4897728 	 8 	 F 	 0 	 0 	 1695 	 1856 	 0
 28 	 1921 	 10.68159 	 0.6815898 	 0.9281483 	 0.4394658 	 41 	 M 	 0 	 0 	 1695 	 1856 	 0
 28 	 1922 	 11.19663 	 1.196627 	 1.093701 	 0.3663099 	 57 	 F 	 0 	 0 	 1742 	 1658 	 0
 28 	 1924 	 11.32466 	 1.324656 	 -0.7152319 	 -0.2030494 	 9 	 M 	 0 	 0 	 1762 	 1804 	 0
 28 	 1925 	 11.02195 	 1.021953 	 -0.9839617 	 -0.8257796 	 22 	 M 	 0 	 0 	 1762 	 1804 	 0
 28 	 1926 	 11.39939 	 1.399395 	 0.4571446 	 0.8272278 	 31 	 F 	 0 	 0 	 1784 	 1588 	 0
 28 	 1927 	 11.07893 	 1.078928 	 -0.9779081 	 -1.098804 	 34 	 F 	 0 	 0 	 1784 	 1588 	 0
 28 	 1928 	 11.14582 	 1.145818 	 -1.309762 	 -0.3247653 	 36 	 F 	 0 	 0 	 1784 	 1588 	 0
 28 	 1929 	 11.37487 	 1.374871 	 0.4517368 	 0.5229331 	 37 	 F 	 0 	 0 	 1784 	 1588 	 0
 28 	 1930 	 11.45453 	 1.454532 	 -1.207989 	 -0.9030558 	 29 	 M 	 0 	 0 	 1796 	 1826 	 0
 28 	 1931 	 11.44197 	 1.441968 	 0.08487951 	 -0.7555747 	 13 	 M 	 0 	 0 	 1796 	 1826 	 0
 28 	 1932 	 11.42894 	 1.428941 	 -0.660547 	 -1.097062 	 15 	 M 	 0 	 0 	 1796 	 1826 	 0
 28 	 1933 	 11.52384 	 1.52384 	 -1.47729 	 -0.7699212 	 56 	 F 	 0 	 0 	 1796 	 1826 	 0
 28 	 1934 	 11.44377 	 1.44377 	 -1.224988 	 -1.136995 	 36 	 M 	 0 	 0 	 1796 	 1826 	 0
 28 	 1935 	 11.39759 	 1.397594 	 -0.9089275 	 -0.8850895 	 29 	 M 	 0 	 0 	 1797 	 1683 	 0
 28 	 1936 	 11.32021 	 1.320215 	 -0.6937349 	 -0.9291582 	 14 	 F 	 0 	 0 	 1797 	 1683 	 0
 28 	 1937 	 11.48877 	 1.488774 	 -0.7244032 	 -0.7528494 	 11 	 M 	 0 	 0 	 1797 	 1683 	 0
 28 	 1938 	 11.67258 	 1.672582 	 -0.21272 	 0.3460213 	 4 	 F 	 0 	 0 	 1797 	 1683 	 0
 28 	 1939 	 11.49077 	 1.490772 	 0.1494739 	 -0.6197603 	 22 	 M 	 0 	 0 	 1803 	 1588 	 0
 28 	 1940 	 11.30603 	 1.306034 	 -0.9434198 	 -0.6038958 	 27 	 M 	 0 	 0 	 1803 	 1588 	 0
 28 	 1941 	 11.71745 	 1.717451 	 -0.4169471 	 -0.03564634 	 9 	 M 	 0 	 0 	 1803 	 1588 	 0
 28 	 1942 	 11.44608 	 1.446082 	 -1.141342 	 0.04760517 	 32 	 M 	 0 	 0 	 1803 	 1588 	 0
 28 	 1943 	 11.62779 	 1.627789 	 -0.2999166 	 0.2060477 	 0 	 F 	 0 	 0 	 1803 	 1588 	 0
 28 	 1944 	 11.51113 	 1.51113 	 -0.2420365 	 -0.7371667 	 1 	 M 	 0 	 0 	 1803 	 1588 	 0
 28 	 1945 	 11.50951 	 1.509508 	 -0.4644384 	 0.02527171 	 4 	 F 	 0 	 0 	 1803 	 1588 	 0
 28 	 1946 	 11.18034 	 1.180336 	 0.6286267 	 0.2909223 	 33 	 F 	 0 	 0 	 1807 	 1829 	 0
 28 	 1947 	 11.49256 	 1.492558 	 -0.529726 	 -0.4787399 	 8 	 M 	 0 	 0 	 1808 	 1844 	 0
 28 	 1949 	 11.71415 	 1.714146 	 -1.023017 	 -0.9535867 	 29 	 M 	 0 	 0 	 1815 	 1834 	 0
 28 	 1950 	 11.70152 	 1.701515 	 -0.3330102 	 0.1234104 	 1 	 M 	 0 	 0 	 1815 	 1834 	 0
 28 	 1951 	 10.64097 	 0.6409688 	 -0.9019143 	 -0.8183914 	 26 	 M 	 0 	 0 	 1824 	 1522 	 0
 28 	 1955 	 11.55493 	 1.554928 	 -0.7507984 	 -0.7330074 	 11 	 F 	 0 	 0 	 1831 	 1818 	 0
 28 	 1957 	 11.59252 	 1.59252 	 -0.5802273 	 -0.3012936 	 6 	 F 	 0 	 0 	 1848 	 1783 	 0
 28 	 1959 	 11.32378 	 1.323783 	 -0.6519547 	 -0.03184369 	 15 	 M 	 0 	 0 	 1852 	 1817 	 0
 28 	 1960 	 10.86069 	 0.8606884 	 0.05239576 	 0.1906281 	 14 	 F 	 0 	 0 	 1862 	 1855 	 0
 28 	 1962 	 11.00259 	 1.002587 	 -0.02688757 	 0.1596007 	 7 	 F 	 0 	 0 	 1865 	 1817 	 0
 29 	 1391 	 14.9663 	 1.013165 	 1.694367 	 0.7685988 	 65 	 F 	 2 	 8 	 1223 	 1267 	 1
 29 	 1509 	 18.54738 	 1.474616 	 -1.834275 	 -1.045976 	 72 	 F 	 8 	 7 	 1464 	 991 	 1
 29 	 1522 	 14.4881 	 1.003483 	 -2.532241 	 -0.6924364 	 101 	 M 	 0 	 6 	 1250 	 1402 	 1
 29 	 1591 	 14.22649 	 1.389297 	 1.851149 	 0.6133165 	 75 	 F 	 3 	 6 	 1501 	 1246 	 1
 29 	 1614 	 14.13956 	 1.726846 	 1.182927 	 0.7283335 	 58 	 F 	 4 	 5 	 1445 	 1246 	 1
 29 	 1622 	 14.17159 	 0.8806818 	 1.56533 	 0.8830713 	 71 	 F 	 1 	 5 	 1446 	 1587 	 1
 29 	 1637 	 13.54045 	 1.003957 	 1.522752 	 0.7851941 	 85 	 F 	 1 	 5 	 1514 	 1505 	 1
 29 	 1673 	 14.03021 	 1.599418 	 1.156587 	 0.9531196 	 49 	 F 	 1 	 4 	 1446 	 1326 	 1
 29 	 1719 	 13.57974 	 1.113012 	 1.275462 	 0.5877548 	 61 	 M 	 0 	 4 	 1580 	 1522 	 1
 29 	 1767 	 12.23888 	 0.9523048 	 1.624155 	 0.3264346 	 80 	 M 	 0 	 4 	 1640 	 1664 	 1
 29 	 1795 	 12.92222 	 1.477958 	 -1.851189 	 -1.25049 	 75 	 M 	 0 	 3 	 1465 	 1658 	 1
 29 	 1798 	 13.45882 	 1.817444 	 -1.259768 	 -1.048898 	 46 	 M 	 0 	 3 	 1511 	 1682 	 1
 29 	 1819 	 12.39307 	 1.352827 	 1.44095 	 0.85379 	 68 	 M 	 0 	 3 	 1614 	 1767 	 1
 29 	 1844 	 15.31171 	 1.809309 	 1.15439 	 0.5602622 	 45 	 M 	 0 	 3 	 1673 	 1682 	 1
 29 	 1859 	 12.75863 	 1.069153 	 -1.488676 	 -0.7092764 	 55 	 M 	 0 	 3 	 1742 	 1691 	 1
 29 	 1863 	 12.17661 	 1.480906 	 -1.077419 	 -0.6489954 	 36 	 M 	 0 	 3 	 1750 	 1655 	 1
 29 	 1865 	 12.38215 	 1.11283 	 -1.610576 	 -0.9614364 	 57 	 F 	 8 	 3 	 1750 	 1655 	 1
 29 	 1871 	 12.5054 	 1.207793 	 -1.826189 	 -0.9910151 	 69 	 F 	 2 	 2 	 1509 	 1522 	 1
 29 	 1873 	 11.98087 	 1.121479 	 -2.005188 	 -1.352336 	 85 	 F 	 1 	 2 	 1509 	 1522 	 1
 29 	 1878 	 11.80365 	 1.271152 	 -1.329981 	 -0.8192214 	 57 	 M 	 0 	 2 	 1511 	 1844 	 1
 29 	 1889 	 11.51103 	 1.570311 	 -0.9541006 	 -1.082016 	 34 	 F 	 3 	 2 	 1573 	 1798 	 1
 29 	 1907 	 12.25953 	 1.550727 	 -1.780431 	 -0.950696 	 75 	 M 	 0 	 2 	 1627 	 1863 	 1
 29 	 1912 	 12.14725 	 1.327241 	 -1.358417 	 -1.418559 	 56 	 M 	 0 	 2 	 1642 	 1684 	 1
 29 	 1917 	 13.55808 	 1.311958 	 2.078572 	 0.7527435 	 102 	 M 	 0 	 2 	 1668 	 1853 	 1
 29 	 1964 	 11.8768 	 1.599773 	 0.8433241 	 0.7205634 	 41 	 F 	 4 	 1 	 1391 	 1910 	 1
 29 	 1967 	 12.34377 	 1.620903 	 -1.455057 	 -0.9039014 	 50 	 M 	 0 	 1 	 1509 	 1863 	 1
 29 	 1976 	 12.43547 	 1.413718 	 0.6330239 	 0.3505925 	 35 	 F 	 2 	 1 	 1614 	 1856 	 1
 29 	 1977 	 11.39585 	 1.433776 	 -1.266528 	 -0.6458044 	 60 	 F 	 2 	 1 	 1622 	 1917 	 1
 29 	 1979 	 10.97833 	 0.9511188 	 0.3677122 	 0.6902756 	 27 	 M 	 0 	 1 	 1637 	 1522 	 1
 29 	 1980 	 10.75828 	 0.4912435 	 0.5298926 	 0.5183792 	 28 	 M 	 0 	 1 	 1637 	 1522 	 1
 29 	 1982 	 11.73611 	 1.415623 	 1.315494 	 -0.120931 	 68 	 M 	 0 	 1 	 1642 	 1800 	 1
 29 	 1987 	 11.3453 	 1.171068 	 0.9442671 	 0.8783736 	 46 	 F 	 5 	 1 	 1668 	 1818 	 1
 29 	 1990 	 11.69141 	 1.119444 	 1.512654 	 0.8921586 	 70 	 M 	 0 	 1 	 1673 	 1856 	 1
 29 	 2002 	 11.5392 	 1.639755 	 -0.993564 	 0.2161592 	 34 	 F 	 3 	 1 	 1852 	 1818 	 1
 29 	 2005 	 11.65616 	 0.9330204 	 0.8547452 	 0.4382493 	 50 	 M 	 0 	 1 	 1865 	 1819 	 1
 29 	 2008 	 11.59359 	 1.476076 	 -1.682998 	 -1.182416 	 63 	 F 	 5 	 1 	 1871 	 1522 	 1
 29 	 2013 	 12.00209 	 1.349988 	 0.8634425 	 0.9430408 	 36 	 M 	 0 	 1 	 1885 	 1719 	 1
 29 	 2019 	 11.87625 	 1.545959 	 -0.5562166 	 -0.4459662 	 21 	 M 	 0 	 1 	 1886 	 1842 	 1
 29 	 2020 	 11.96874 	 1.454245 	 -1.716435 	 -0.7887539 	 50 	 M 	 0 	 1 	 1886 	 1842 	 1
 29 	 2023 	 12.39124 	 1.568853 	 -1.109568 	 -0.9620029 	 37 	 F 	 4 	 1 	 1889 	 1658 	 1
