t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1601 	 11.18294 	 1.194953 	 0.4430403 	 -0.08378386 	 41 	 M 	 0 	 1 	 1054 	 1552 	 1
 26 	 1605 	 12.4097 	 1.716695 	 -0.5415869 	 -0.5521223 	 35 	 M 	 0 	 1 	 1054 	 1552 	 1
 26 	 1608 	 11.39149 	 1.147098 	 0.1952569 	 0.1127289 	 18 	 F 	 4 	 1 	 1054 	 1552 	 1
 26 	 1609 	 11.9956 	 1.091353 	 -0.4514876 	 -0.3342881 	 37 	 M 	 0 	 1 	 1054 	 1552 	 1
 26 	 1612 	 11.81258 	 1.21369 	 -0.4863144 	 -0.3085265 	 40 	 F 	 1 	 1 	 1319 	 1567 	 1
 26 	 1613 	 12.21968 	 1.202239 	 -0.7943747 	 -1.016027 	 68 	 F 	 3 	 1 	 1319 	 1567 	 1
 26 	 1616 	 12.56516 	 1.533714 	 0.3549411 	 0.0650402 	 37 	 M 	 0 	 1 	 1400 	 1552 	 1
 26 	 1617 	 11.67074 	 1.584658 	 -0.7391074 	 0.321487 	 62 	 F 	 5 	 1 	 1400 	 1552 	 1
 26 	 1619 	 11.76687 	 1.390359 	 -1.015368 	 0.2332865 	 90 	 F 	 1 	 1 	 1400 	 1552 	 1
 26 	 1621 	 11.17682 	 0.9926763 	 -0.6704199 	 -0.2677866 	 48 	 M 	 0 	 1 	 1480 	 1595 	 1
 26 	 1623 	 12.24465 	 1.1468 	 0.342897 	 0.1851192 	 33 	 M 	 0 	 1 	 1480 	 1595 	 1
 26 	 1629 	 12.13344 	 1.106059 	 0.2470534 	 -0.0617306 	 26 	 M 	 0 	 1 	 1510 	 1535 	 1
 26 	 1632 	 11.38501 	 1.064584 	 1.005026 	 0.7742921 	 63 	 F 	 3 	 1 	 1524 	 1594 	 1
 26 	 1635 	 12.41846 	 1.572654 	 1.155011 	 -0.01023216 	 95 	 M 	 0 	 1 	 1546 	 1174 	 1
 26 	 1639 	 11.23435 	 1.081085 	 0.5591107 	 0.5912217 	 36 	 M 	 0 	 1 	 1546 	 1174 	 1
 26 	 1640 	 11.89442 	 1.854931 	 -0.3631185 	 -0.2041329 	 22 	 F 	 5 	 1 	 1564 	 1535 	 1
 26 	 1642 	 11.78071 	 1.597982 	 -0.08268466 	 0.6439285 	 6 	 M 	 0 	 1 	 1564 	 1535 	 1
 26 	 1649 	 11.96409 	 1.645072 	 -2.168245 	 -0.7600705 	 185 	 M 	 0 	 1 	 1571 	 1568 	 1
 26 	 1652 	 11.71349 	 1.359672 	 -1.142441 	 -0.6767211 	 94 	 M 	 0 	 1 	 1580 	 1257 	 1
 26 	 1653 	 11.72168 	 1.198487 	 -1.462653 	 -0.630676 	 102 	 F 	 1 	 1 	 1580 	 1257 	 1
 26 	 1656 	 11.74845 	 1.407484 	 0.3947563 	 -0.04157152 	 32 	 F 	 2 	 1 	 1580 	 1257 	 1
 26 	 1663 	 11.6611 	 1.291241 	 0.1376088 	 0.1462097 	 6 	 F 	 2 	 1 	 1586 	 1444 	 1
 26 	 1668 	 12.5179 	 1.516118 	 0.3819079 	 0.172227 	 37 	 M 	 0 	 1 	 1587 	 1444 	 1
 26 	 1669 	 12.24043 	 1.695142 	 1.057768 	 1.043986 	 91 	 F 	 4 	 1 	 1587 	 1444 	 1
 26 	 1670 	 11.19207 	 0.9669645 	 0.9032511 	 0.7571481 	 71 	 M 	 0 	 1 	 1587 	 1444 	 1
 26 	 1678 	 11.74246 	 1.060939 	 -1.257745 	 -1.189035 	 102 	 F 	 4 	 1 	 1593 	 1504 	 1
 26 	 1679 	 11.27431 	 1.274308 	 -0.3114245 	 -0.07076095 	 0 	 M 	 0 	 0 	 607 	 1623 	 1
 26 	 1680 	 11.53247 	 1.532468 	 -0.02156626 	 -0.2928454 	 0 	 M 	 0 	 0 	 607 	 1623 	 1
 26 	 1681 	 11.10994 	 1.10994 	 -0.6270227 	 -0.5736519 	 0 	 F 	 0 	 0 	 607 	 1623 	 1
 26 	 1682 	 11.22387 	 1.223867 	 0.5805911 	 -0.1189299 	 0 	 F 	 0 	 0 	 607 	 1623 	 1
 26 	 1683 	 11.0584 	 1.058398 	 0.4993398 	 -0.00853833 	 0 	 M 	 0 	 0 	 1054 	 1670 	 1
 26 	 1684 	 10.72683 	 0.7268334 	 -0.8955322 	 -0.2918956 	 0 	 F 	 0 	 0 	 1054 	 1670 	 1
 26 	 1685 	 11.56463 	 1.564626 	 -1.14955 	 -0.3128267 	 0 	 F 	 0 	 0 	 1054 	 1670 	 1
 26 	 1686 	 11.25048 	 1.250479 	 -0.7952889 	 -0.100452 	 0 	 F 	 0 	 0 	 1054 	 1670 	 1
 26 	 1687 	 11.09513 	 1.09513 	 0.3614303 	 0.4031739 	 0 	 M 	 0 	 0 	 1054 	 1670 	 1
 26 	 1688 	 11.42606 	 1.426057 	 -0.6816932 	 0.2520641 	 0 	 F 	 0 	 0 	 1400 	 1591 	 1
 26 	 1689 	 11.47163 	 1.471626 	 0.8050817 	 0.3426471 	 0 	 F 	 0 	 0 	 1400 	 1591 	 1
 26 	 1690 	 11.23965 	 1.239649 	 -0.3221101 	 -0.2333058 	 0 	 M 	 0 	 0 	 1480 	 1621 	 1
 26 	 1691 	 11.06108 	 1.061078 	 -1.278502 	 -0.2555487 	 0 	 F 	 0 	 0 	 1480 	 1621 	 1
 26 	 1692 	 11.42586 	 1.425856 	 0.08848407 	 -0.1211134 	 0 	 F 	 0 	 0 	 1480 	 1621 	 1
 26 	 1693 	 11.12006 	 1.120059 	 -0.5291418 	 -0.1883471 	 0 	 M 	 0 	 0 	 1480 	 1621 	 1
 26 	 1694 	 11.25265 	 1.252649 	 0.4832283 	 -0.02342577 	 0 	 F 	 0 	 0 	 1480 	 1621 	 1
 26 	 1695 	 11.34137 	 1.341372 	 -0.4478176 	 -0.6241107 	 0 	 F 	 0 	 0 	 1480 	 1621 	 1
 26 	 1696 	 11.34666 	 1.346665 	 -1.317431 	 -1.212036 	 0 	 F 	 0 	 0 	 1510 	 1568 	 1
 26 	 1697 	 10.89318 	 0.8931818 	 -0.2432737 	 -1.159139 	 0 	 M 	 0 	 0 	 1510 	 1568 	 1
 26 	 1698 	 10.9978 	 0.9977954 	 -0.6166328 	 -1.231749 	 0 	 F 	 0 	 0 	 1510 	 1568 	 1
 26 	 1699 	 11.67743 	 1.67743 	 -1.100738 	 -0.9532089 	 0 	 F 	 0 	 0 	 1510 	 1568 	 1
 26 	 1700 	 11.35518 	 1.355183 	 -2.070429 	 -1.160628 	 0 	 M 	 0 	 0 	 1510 	 1568 	 1
 26 	 1701 	 11.34752 	 1.347522 	 -0.6040476 	 -0.7172036 	 0 	 F 	 0 	 0 	 1510 	 1568 	 1
 26 	 1702 	 11.14331 	 1.143312 	 1.194816 	 0.8471244 	 0 	 M 	 0 	 0 	 1546 	 1377 	 1
 26 	 1703 	 11.43807 	 1.438072 	 -0.05266389 	 -0.5643053 	 0 	 F 	 0 	 0 	 1564 	 1652 	 1
 26 	 1704 	 11.75619 	 1.75619 	 -0.7039369 	 -0.3919728 	 0 	 M 	 0 	 0 	 1564 	 1652 	 1
 26 	 1705 	 11.89828 	 1.89828 	 -0.8718362 	 -0.7183817 	 0 	 M 	 0 	 0 	 1564 	 1652 	 1
 26 	 1706 	 11.28674 	 1.286743 	 -1.357594 	 -0.9813575 	 0 	 M 	 0 	 0 	 1580 	 1605 	 1
 26 	 1707 	 11.35729 	 1.357287 	 -0.1343986 	 -0.3810764 	 0 	 F 	 0 	 0 	 1581 	 1174 	 1
 26 	 1708 	 11.65348 	 1.653475 	 -0.6392851 	 -0.5001777 	 0 	 F 	 0 	 0 	 1581 	 1174 	 1
 26 	 1709 	 11.14821 	 1.14821 	 1.34392 	 -0.01555369 	 0 	 M 	 0 	 0 	 1583 	 1561 	 1
 26 	 1710 	 10.98205 	 0.98205 	 0.2925898 	 -0.06054581 	 0 	 F 	 0 	 0 	 1583 	 1561 	 1
 26 	 1711 	 10.68741 	 0.6874055 	 0.4597833 	 0.4099583 	 0 	 M 	 0 	 0 	 1583 	 1561 	 1
 26 	 1712 	 11.25281 	 1.252809 	 0.1532785 	 0.3670361 	 0 	 M 	 0 	 0 	 1583 	 1561 	 1
 26 	 1713 	 11.14019 	 1.140191 	 -1.388697 	 -0.4567484 	 0 	 M 	 0 	 0 	 1586 	 1598 	 1
 26 	 1714 	 11.67278 	 1.672782 	 -1.080405 	 -0.6307609 	 0 	 F 	 0 	 0 	 1586 	 1598 	 1
 26 	 1715 	 11.3656 	 1.365596 	 -0.1463702 	 -0.2124783 	 0 	 M 	 0 	 0 	 1586 	 1598 	 1
 26 	 1716 	 11.28006 	 1.280065 	 0.6002883 	 -0.02748042 	 0 	 M 	 0 	 0 	 1586 	 1598 	 1
 26 	 1717 	 11.25052 	 1.250516 	 -0.00270674 	 0.3023624 	 0 	 F 	 0 	 0 	 1587 	 1609 	 1
 26 	 1718 	 11.14141 	 1.141413 	 -0.1373593 	 0.04755803 	 0 	 F 	 0 	 0 	 1587 	 1609 	 1
 26 	 1719 	 11.75126 	 1.751256 	 0.1626921 	 0.4115137 	 0 	 F 	 0 	 0 	 1587 	 1609 	 1
 26 	 1720 	 11.66269 	 1.662691 	 -0.6236288 	 0.2719002 	 0 	 F 	 0 	 0 	 1587 	 1609 	 1
 26 	 1721 	 11.16989 	 1.169895 	 0.6971784 	 0.4506897 	 0 	 F 	 0 	 0 	 1587 	 1609 	 1
 26 	 1722 	 11.05954 	 1.059538 	 0.2378227 	 0.2878621 	 0 	 M 	 0 	 0 	 1587 	 1609 	 1
 26 	 1723 	 11.44544 	 1.445435 	 0.06708801 	 0.02438827 	 0 	 F 	 0 	 0 	 1593 	 1493 	 1
 26 	 1724 	 10.81001 	 0.8100138 	 0.3770889 	 0.0873074 	 0 	 M 	 0 	 0 	 1593 	 1493 	 1
 26 	 1725 	 10.9664 	 0.9663982 	 0.3472561 	 0.1401153 	 0 	 M 	 0 	 0 	 1593 	 1493 	 1
 26 	 1726 	 11.37532 	 1.375323 	 0.4386493 	 0.4975672 	 0 	 F 	 0 	 0 	 1593 	 1493 	 1
 26 	 1727 	 11.6759 	 1.6759 	 0.5277325 	 0.4997297 	 0 	 F 	 0 	 0 	 1593 	 1493 	 1
 26 	 1728 	 11.20577 	 1.205769 	 0.8950343 	 0.2389563 	 0 	 F 	 0 	 0 	 1597 	 1668 	 1
 26 	 1729 	 11.75781 	 1.757812 	 -0.7605886 	 -0.308034 	 0 	 M 	 0 	 0 	 1597 	 1668 	 1
 26 	 1730 	 11.22479 	 1.224794 	 0.7633109 	 0.3584325 	 0 	 M 	 0 	 0 	 1597 	 1668 	 1
 26 	 1731 	 11.31937 	 1.319371 	 -0.6512337 	 0.002241874 	 0 	 M 	 0 	 0 	 1597 	 1668 	 1
 26 	 1732 	 11.15245 	 1.152449 	 -0.05577581 	 0.05121957 	 0 	 M 	 0 	 0 	 1597 	 1668 	 1
 26 	 1733 	 11.142 	 1.141998 	 0.2272916 	 -0.09579829 	 0 	 F 	 0 	 0 	 1597 	 1668 	 1
 26 	 1734 	 11.24948 	 1.249482 	 -0.06155772 	 0.3880059 	 0 	 M 	 0 	 0 	 1608 	 1377 	 1
 26 	 1735 	 11.56819 	 1.568187 	 0.1882966 	 0.5064615 	 0 	 M 	 0 	 0 	 1608 	 1377 	 1
 26 	 1736 	 11.44915 	 1.449148 	 0.6026143 	 0.6436345 	 0 	 M 	 0 	 0 	 1608 	 1377 	 1
 26 	 1737 	 10.71578 	 0.7157764 	 0.4399508 	 0.6563461 	 0 	 M 	 0 	 0 	 1608 	 1377 	 1
 26 	 1738 	 10.6656 	 0.6656002 	 1.100969 	 -0.0897881 	 0 	 M 	 0 	 0 	 1612 	 1609 	 1
 26 	 1739 	 10.85091 	 0.850914 	 0.3282758 	 -0.244902 	 0 	 M 	 0 	 0 	 1613 	 1444 	 1
 26 	 1740 	 10.80523 	 0.8052337 	 -0.1039083 	 0.2803587 	 0 	 M 	 0 	 0 	 1613 	 1444 	 1
 26 	 1741 	 11.27133 	 1.271333 	 0.06207295 	 0.1529394 	 0 	 M 	 0 	 0 	 1613 	 1444 	 1
 26 	 1742 	 11.46222 	 1.46222 	 -0.09211103 	 0.158702 	 0 	 F 	 0 	 0 	 1617 	 1601 	 1
 26 	 1743 	 11.14597 	 1.145972 	 0.6695611 	 0.06948812 	 0 	 M 	 0 	 0 	 1617 	 1601 	 1
 26 	 1744 	 11.24414 	 1.24414 	 0.354779 	 0.02331252 	 0 	 M 	 0 	 0 	 1617 	 1601 	 1
 26 	 1745 	 11.15054 	 1.150539 	 -0.03466216 	 0.03828525 	 0 	 M 	 0 	 0 	 1617 	 1601 	 1
 26 	 1746 	 11.55073 	 1.550733 	 -0.08770687 	 0.2207662 	 0 	 F 	 0 	 0 	 1617 	 1601 	 1
 26 	 1747 	 11.88019 	 1.880186 	 -0.5001323 	 0.1303599 	 0 	 M 	 0 	 0 	 1619 	 1260 	 1
 26 	 1748 	 11.39298 	 1.392975 	 0.8937634 	 0.4059285 	 0 	 M 	 0 	 0 	 1632 	 1535 	 1
 26 	 1749 	 11.33943 	 1.339428 	 0.6103892 	 0.6330607 	 0 	 F 	 0 	 0 	 1632 	 1535 	 1
 26 	 1750 	 11.31106 	 1.31106 	 1.098595 	 0.588052 	 0 	 M 	 0 	 0 	 1632 	 1535 	 1
 26 	 1751 	 11.62994 	 1.629945 	 -0.1741857 	 -0.4426 	 0 	 F 	 0 	 0 	 1640 	 1652 	 1
 26 	 1752 	 11.52137 	 1.521367 	 -0.5677104 	 -0.7737172 	 0 	 F 	 0 	 0 	 1640 	 1652 	 1
 26 	 1753 	 11.39085 	 1.390848 	 0.1062049 	 -0.5476176 	 0 	 M 	 0 	 0 	 1640 	 1652 	 1
 26 	 1754 	 11.37879 	 1.378789 	 -0.7743978 	 -0.9740806 	 0 	 M 	 0 	 0 	 1640 	 1652 	 1
 26 	 1755 	 11.67571 	 1.675713 	 -0.7264077 	 -0.9060854 	 0 	 M 	 0 	 0 	 1640 	 1652 	 1
 26 	 1756 	 10.96678 	 0.9667835 	 -1.257244 	 -0.4143917 	 0 	 M 	 0 	 0 	 1653 	 924 	 1
 26 	 1757 	 11.36763 	 1.367634 	 0.7950624 	 0.2269062 	 0 	 M 	 0 	 0 	 1656 	 1623 	 1
 26 	 1758 	 11.41268 	 1.412684 	 0.3522314 	 0.163315 	 0 	 M 	 0 	 0 	 1656 	 1623 	 1
 26 	 1759 	 11.67508 	 1.675077 	 -0.8059905 	 -0.3251605 	 0 	 F 	 0 	 0 	 1663 	 1609 	 1
 26 	 1760 	 11.11486 	 1.114857 	 0.2477719 	 -0.06728546 	 0 	 F 	 0 	 0 	 1663 	 1609 	 1
 26 	 1761 	 11.60661 	 1.606606 	 0.3551047 	 0.426279 	 0 	 M 	 0 	 0 	 1669 	 1668 	 1
 26 	 1762 	 11.45221 	 1.452209 	 0.8664933 	 0.1430652 	 0 	 M 	 0 	 0 	 1669 	 1668 	 1
 26 	 1763 	 11.77522 	 1.775222 	 0.4629329 	 0.3774328 	 0 	 F 	 0 	 0 	 1669 	 1668 	 1
 26 	 1764 	 11.39145 	 1.391447 	 0.8962791 	 0.6987548 	 0 	 M 	 0 	 0 	 1669 	 1668 	 1
 26 	 1765 	 11.96397 	 1.963974 	 -0.810164 	 -1.151303 	 0 	 M 	 0 	 0 	 1678 	 1568 	 1
 26 	 1766 	 11.56174 	 1.561738 	 -1.462979 	 -0.8297869 	 0 	 M 	 0 	 0 	 1678 	 1568 	 1
 26 	 1767 	 11.01637 	 1.016369 	 -1.249811 	 -1.052185 	 0 	 M 	 0 	 0 	 1678 	 1568 	 1
 26 	 1768 	 11.83161 	 1.831614 	 -1.085914 	 -1.241864 	 0 	 M 	 0 	 0 	 1678 	 1568 	 1
 26 	 1257 	 15.46718 	 1.161865 	 0.4892704 	 0.675398 	 40 	 M 	 0 	 6 	 793 	 1172 	 0
 26 	 1319 	 13.40961 	 1.569053 	 -1.021141 	 -0.4478538 	 84 	 F 	 3 	 5 	 607 	 1257 	 0
 26 	 1524 	 13.34944 	 1.780159 	 0.6827447 	 0.670895 	 58 	 F 	 3 	 2 	 1316 	 1444 	 0
 26 	 1540 	 12.34822 	 1.22816 	 0.971771 	 0.1442094 	 76 	 F 	 2 	 2 	 1398 	 1260 	 0
 26 	 1570 	 11.41632 	 0.6130219 	 -0.8514221 	 -0.9750535 	 76 	 M 	 0 	 1 	 1319 	 1498 	 0
 26 	 1571 	 12.09329 	 1.910621 	 1.069768 	 0.2603102 	 79 	 F 	 7 	 1 	 1400 	 1174 	 0
 26 	 1577 	 11.61663 	 1.323909 	 -0.2228146 	 0.1156331 	 20 	 M 	 0 	 1 	 1506 	 1174 	 0
 26 	 1594 	 11.839 	 1.214779 	 0.1269208 	 0.2603524 	 7 	 M 	 0 	 1 	 1553 	 1260 	 0
 26 	 1595 	 12.20167 	 1.24075 	 1.103761 	 0.007632125 	 82 	 M 	 0 	 1 	 1553 	 1260 	 0
 26 	 1596 	 11.25845 	 1.258453 	 0.03893018 	 -0.1248022 	 3 	 M 	 0 	 0 	 607 	 1125 	 0
 26 	 1599 	 11.47654 	 1.476536 	 -0.0875664 	 -0.236658 	 8 	 F 	 0 	 0 	 607 	 1125 	 0
 26 	 1600 	 11.65454 	 1.654542 	 0.05915603 	 -0.2706308 	 8 	 M 	 0 	 0 	 1054 	 1552 	 0
 26 	 1602 	 11.08397 	 1.083975 	 0.5728713 	 -0.2348925 	 53 	 M 	 0 	 0 	 1054 	 1552 	 0
 26 	 1603 	 11.27149 	 1.27149 	 0.4234295 	 0.2480879 	 36 	 M 	 0 	 0 	 1054 	 1552 	 0
 26 	 1604 	 11.48173 	 1.481734 	 0.7199521 	 0.610918 	 66 	 M 	 0 	 0 	 1054 	 1552 	 0
 26 	 1606 	 11.52017 	 1.520171 	 -0.2694384 	 -0.04632521 	 19 	 F 	 0 	 0 	 1054 	 1552 	 0
 26 	 1607 	 11.29286 	 1.292857 	 -0.3479017 	 -0.1093272 	 21 	 M 	 0 	 0 	 1054 	 1552 	 0
 26 	 1610 	 11.27569 	 1.275693 	 -0.1895864 	 -0.3425213 	 15 	 F 	 0 	 0 	 1054 	 1552 	 0
 26 	 1611 	 11.30413 	 1.30413 	 0.4497289 	 0.1117882 	 30 	 F 	 0 	 0 	 1054 	 1552 	 0
 26 	 1614 	 11.64648 	 1.646484 	 -1.065352 	 -1.066584 	 86 	 M 	 0 	 0 	 1319 	 1567 	 0
 26 	 1615 	 11.10443 	 1.104431 	 -0.3962829 	 -0.1075255 	 32 	 M 	 0 	 0 	 1400 	 1552 	 0
 26 	 1618 	 11.48986 	 1.489863 	 0.4729632 	 0.2538727 	 35 	 F 	 0 	 0 	 1400 	 1552 	 0
 26 	 1620 	 11.56038 	 1.560382 	 0.01017152 	 -0.1562563 	 1 	 F 	 0 	 0 	 1400 	 1552 	 0
 26 	 1622 	 11.25524 	 1.25524 	 0.3535673 	 0.0462201 	 27 	 M 	 0 	 0 	 1480 	 1595 	 0
 26 	 1624 	 11.08073 	 1.080733 	 -0.5274453 	 -0.1181834 	 56 	 F 	 0 	 0 	 1480 	 1595 	 0
 26 	 1625 	 11.36101 	 1.361007 	 -0.03681519 	 0.06370285 	 1 	 M 	 0 	 0 	 1480 	 1595 	 0
 26 	 1626 	 11.49374 	 1.49374 	 -0.2874619 	 -0.446554 	 26 	 F 	 0 	 0 	 1510 	 1535 	 0
 26 	 1627 	 11.65316 	 1.653162 	 -0.4487917 	 -0.3794994 	 35 	 F 	 0 	 0 	 1510 	 1535 	 0
 26 	 1628 	 11.1499 	 1.149895 	 0.14019 	 -0.2003072 	 9 	 F 	 0 	 0 	 1510 	 1535 	 0
 26 	 1630 	 11.906 	 1.906 	 -0.04812544 	 0.3181256 	 2 	 M 	 0 	 0 	 1524 	 1594 	 0
 26 	 1631 	 11.41056 	 1.410559 	 0.6793422 	 0.3248047 	 61 	 F 	 0 	 0 	 1524 	 1594 	 0
 26 	 1633 	 11.08696 	 1.086956 	 0.06741644 	 -0.1196563 	 2 	 F 	 0 	 0 	 1540 	 1561 	 0
 26 	 1634 	 10.85213 	 0.8521313 	 -0.06104223 	 0.08140486 	 10 	 F 	 0 	 0 	 1540 	 1561 	 0
 26 	 1636 	 11.0226 	 1.022601 	 1.071015 	 0.5078459 	 83 	 M 	 0 	 0 	 1546 	 1174 	 0
 26 	 1637 	 11.70541 	 1.705406 	 0.2975228 	 0.4974923 	 22 	 F 	 0 	 0 	 1546 	 1174 	 0
 26 	 1638 	 11.12962 	 1.129619 	 0.177551 	 0.5113945 	 11 	 F 	 0 	 0 	 1546 	 1174 	 0
 26 	 1641 	 11.17826 	 1.178259 	 -0.01202639 	 0.1791114 	 0 	 F 	 0 	 0 	 1564 	 1535 	 0
 26 	 1643 	 11.90031 	 1.90031 	 -0.02886476 	 0.5059799 	 0 	 F 	 0 	 0 	 1564 	 1535 	 0
 26 	 1644 	 11.39361 	 1.393609 	 0.3159601 	 0.4323749 	 19 	 M 	 0 	 0 	 1564 	 1535 	 0
 26 	 1645 	 11.28723 	 1.287235 	 0.2646594 	 -0.1338914 	 18 	 M 	 0 	 0 	 1571 	 1568 	 0
 26 	 1646 	 11.79249 	 1.79249 	 0.1041523 	 -0.4047435 	 9 	 F 	 0 	 0 	 1571 	 1568 	 0
 26 	 1647 	 11.73597 	 1.735968 	 -0.1310445 	 -0.06229959 	 8 	 F 	 0 	 0 	 1571 	 1568 	 0
 26 	 1648 	 11.33457 	 1.334569 	 -0.09594601 	 -0.2953554 	 7 	 F 	 0 	 0 	 1571 	 1568 	 0
 26 	 1650 	 10.89887 	 0.8988683 	 0.2000646 	 -0.5358607 	 26 	 F 	 0 	 0 	 1571 	 1568 	 0
 26 	 1651 	 10.99874 	 0.9987386 	 -0.1542769 	 -0.1787328 	 15 	 F 	 0 	 0 	 1571 	 1568 	 0
 26 	 1654 	 11.34022 	 1.340219 	 -0.2106894 	 -0.3841574 	 18 	 M 	 0 	 0 	 1580 	 1257 	 0
 26 	 1655 	 11.28111 	 1.281114 	 0.3179766 	 0.2469927 	 27 	 M 	 0 	 0 	 1580 	 1257 	 0
 26 	 1657 	 11.1945 	 1.194505 	 0.239696 	 0.3841615 	 17 	 F 	 0 	 0 	 1581 	 1174 	 0
 26 	 1658 	 11.21601 	 1.21601 	 -0.03442509 	 0.2127924 	 1 	 F 	 0 	 0 	 1583 	 1535 	 0
 26 	 1659 	 10.66989 	 0.6698939 	 0.5221108 	 0.02759287 	 32 	 M 	 0 	 0 	 1583 	 1535 	 0
 26 	 1660 	 11.72651 	 1.726512 	 0.2277825 	 0.06443684 	 22 	 M 	 0 	 0 	 1583 	 1535 	 0
 26 	 1661 	 11.16095 	 1.16095 	 0.5069813 	 0.1958086 	 53 	 M 	 0 	 0 	 1583 	 1535 	 0
 26 	 1662 	 11.21715 	 1.217153 	 0.2197259 	 0.5385278 	 15 	 F 	 0 	 0 	 1583 	 1535 	 0
 26 	 1664 	 11.11254 	 1.112543 	 0.1888946 	 0.1525183 	 16 	 M 	 0 	 0 	 1586 	 1444 	 0
 26 	 1665 	 11.26695 	 1.266951 	 0.01848538 	 0.2293492 	 2 	 F 	 0 	 0 	 1586 	 1444 	 0
 26 	 1666 	 11.66914 	 1.669143 	 0.4905759 	 0.547404 	 44 	 M 	 0 	 0 	 1587 	 1444 	 0
 26 	 1667 	 10.94295 	 0.9429466 	 -0.1822725 	 0.9771205 	 15 	 M 	 0 	 0 	 1587 	 1444 	 0
 26 	 1671 	 11.55973 	 1.559731 	 0.3289744 	 0.635774 	 19 	 M 	 0 	 0 	 1587 	 1444 	 0
 26 	 1672 	 10.94197 	 0.9419717 	 -0.2327056 	 0.5652259 	 15 	 M 	 0 	 0 	 1587 	 1444 	 0
 26 	 1673 	 10.5177 	 0.5177045 	 0.5306262 	 -0.3132366 	 56 	 M 	 0 	 0 	 1593 	 1504 	 0
 26 	 1674 	 11.55887 	 1.558867 	 -0.08799281 	 -0.02543381 	 6 	 M 	 0 	 0 	 1593 	 1504 	 0
 26 	 1675 	 11.24801 	 1.24801 	 -0.143857 	 -0.2293919 	 12 	 F 	 0 	 0 	 1593 	 1504 	 0
 26 	 1676 	 10.3869 	 0.3868954 	 -0.6669695 	 -0.3571424 	 45 	 F 	 0 	 0 	 1593 	 1504 	 0
 26 	 1677 	 11.54623 	 1.546232 	 0.1845836 	 -0.3218075 	 14 	 F 	 0 	 0 	 1593 	 1504 	 0
 27 	 607 	 22.9518 	 0.7098614 	 -2.009222 	 -0.9296465 	 128 	 F 	 3 	 16 	 204 	 499 	 1
 27 	 924 	 19.7969 	 1.149531 	 -1.516311 	 -0.4991701 	 103 	 M 	 0 	 12 	 650 	 884 	 1
 27 	 1054 	 17.80507 	 1.337352 	 -2.13833 	 -0.8780995 	 138 	 F 	 0 	 10 	 204 	 916 	 1
 27 	 1125 	 16.37383 	 1.235425 	 1.303713 	 0.8756757 	 105 	 M 	 0 	 10 	 1002 	 962 	 1
 27 	 1174 	 17.86298 	 1.427671 	 1.284162 	 0.6272205 	 98 	 M 	 0 	 9 	 793 	 1125 	 1
 27 	 1260 	 16.45453 	 1.302162 	 1.229268 	 0.2506479 	 86 	 M 	 0 	 8 	 939 	 1234 	 1
 27 	 1343 	 16.14539 	 1.717709 	 1.114933 	 0.4927147 	 83 	 M 	 0 	 7 	 1170 	 675 	 1
 27 	 1377 	 16.56704 	 0.9927072 	 0.9348037 	 0.9372788 	 65 	 M 	 0 	 6 	 1126 	 1256 	 1
 27 	 1400 	 14.49748 	 1.879098 	 1.336882 	 0.3440516 	 91 	 F 	 2 	 6 	 1316 	 1257 	 1
 27 	 1444 	 15.25799 	 1.108733 	 0.8293662 	 0.3396046 	 51 	 M 	 0 	 5 	 939 	 1263 	 1
 27 	 1466 	 14.38647 	 1.69073 	 1.217364 	 0.665596 	 98 	 M 	 0 	 5 	 1367 	 1372 	 1
 27 	 1480 	 14.59862 	 1.370354 	 -1.108036 	 -0.1420695 	 68 	 F 	 2 	 5 	 1397 	 1174 	 1
 27 	 1504 	 14.09857 	 0.314346 	 -1.607223 	 -1.475509 	 106 	 M 	 0 	 5 	 1409 	 1037 	 1
 27 	 1510 	 13.18812 	 1.092046 	 -1.068532 	 -0.5398507 	 54 	 F 	 4 	 4 	 607 	 1260 	 1
 27 	 1535 	 12.03242 	 1.380097 	 1.253212 	 -0.0080757 	 86 	 M 	 0 	 4 	 1350 	 1466 	 1
 27 	 1538 	 14.39073 	 1.52149 	 -0.8214929 	 -0.2020156 	 49 	 M 	 0 	 4 	 1367 	 1457 	 1
 27 	 1544 	 14.46761 	 0.8979236 	 1.045392 	 0.2837996 	 65 	 M 	 0 	 4 	 1420 	 1493 	 1
 27 	 1546 	 13.32836 	 1.268612 	 1.184541 	 0.5889732 	 95 	 F 	 8 	 4 	 1445 	 1329 	 1
 27 	 1567 	 12.35021 	 1.021638 	 -1.423595 	 -0.914605 	 76 	 M 	 0 	 3 	 1054 	 924 	 1
 27 	 1568 	 12.19559 	 1.582367 	 -1.621633 	 -1.113762 	 104 	 M 	 0 	 3 	 1319 	 1498 	 1
 27 	 1580 	 11.75223 	 0.8872972 	 -1.666017 	 -0.8856667 	 103 	 F 	 2 	 3 	 1510 	 1511 	 1
 27 	 1581 	 13.10229 	 0.6727583 	 -0.6207759 	 -0.4430485 	 43 	 F 	 7 	 3 	 1510 	 1511 	 1
 27 	 1583 	 12.24746 	 0.5804291 	 -0.7830416 	 0.1987388 	 57 	 F 	 0 	 3 	 1516 	 1444 	 1
