t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1119 	 11.24702 	 1.247023 	 0.4983258 	 0.7199297 	 21 	 M 	 0 	 0 	 1008 	 972 	 0
 24 	 1120 	 11.34389 	 1.343887 	 0.9335736 	 0.5416322 	 49 	 F 	 0 	 0 	 1008 	 972 	 0
 24 	 1122 	 11.25197 	 1.251975 	 -0.1069736 	 1.009446 	 12 	 M 	 0 	 0 	 1008 	 972 	 0
 24 	 1123 	 10.69086 	 0.6908641 	 0.2791843 	 -0.1048374 	 9 	 M 	 0 	 0 	 1012 	 773 	 0
 24 	 1124 	 11.56415 	 1.564147 	 -0.1223705 	 -0.04180114 	 8 	 F 	 0 	 0 	 1012 	 773 	 0
 24 	 1125 	 10.69671 	 0.6967052 	 -0.3422406 	 0.415906 	 21 	 M 	 0 	 0 	 1022 	 1060 	 0
 24 	 1126 	 10.13162 	 0.1316205 	 -0.7876056 	 0.2786871 	 50 	 F 	 0 	 0 	 1022 	 1060 	 0
 24 	 1127 	 10.70327 	 0.7032742 	 0.2428412 	 0.04408704 	 19 	 M 	 0 	 0 	 1022 	 1060 	 0
 24 	 1128 	 10.72066 	 0.7206621 	 -0.2332609 	 -0.5593885 	 14 	 F 	 0 	 0 	 1037 	 1002 	 0
 24 	 1129 	 10.6773 	 0.6773035 	 0.112319 	 -0.1206839 	 5 	 F 	 0 	 0 	 1037 	 1002 	 0
 24 	 1132 	 11.19477 	 1.194767 	 1.015375 	 -0.3919686 	 69 	 M 	 0 	 0 	 1050 	 917 	 0
 24 	 1133 	 11.22186 	 1.221865 	 0.03348869 	 0.381209 	 2 	 F 	 0 	 0 	 1050 	 917 	 0
 24 	 1134 	 11.226 	 1.225998 	 -0.255688 	 -0.593203 	 10 	 M 	 0 	 0 	 1050 	 917 	 0
 25 	 312 	 23.22034 	 1.178246 	 -2.086027 	 -0.6364771 	 95 	 F 	 3 	 16 	 226 	 172 	 1
 25 	 694 	 17.29846 	 1.555706 	 -1.513677 	 -0.5657713 	 62 	 F 	 2 	 8 	 646 	 629 	 1
 25 	 773 	 14.80589 	 1.688395 	 -1.340304 	 -0.01438633 	 54 	 M 	 0 	 6 	 578 	 436 	 1
 25 	 779 	 16.29996 	 1.575268 	 -1.003005 	 -0.2596803 	 54 	 F 	 4 	 6 	 606 	 675 	 1
 25 	 794 	 12.87168 	 0.9282376 	 1.386581 	 0.4146908 	 61 	 F 	 3 	 6 	 682 	 731 	 1
 25 	 798 	 15.02715 	 1.755425 	 1.180799 	 -0.09839925 	 48 	 M 	 0 	 6 	 701 	 477 	 1
 25 	 815 	 13.57025 	 1.180805 	 1.559964 	 0.8976496 	 57 	 M 	 0 	 6 	 711 	 661 	 1
 25 	 871 	 14.74318 	 1.551837 	 -1.437719 	 -1.342863 	 72 	 F 	 3 	 5 	 701 	 808 	 1
 25 	 907 	 15.33635 	 1.233479 	 1.19887 	 0.4319135 	 50 	 F 	 1 	 5 	 797 	 436 	 1
 25 	 972 	 13.77505 	 1.134023 	 0.590008 	 0.8003177 	 17 	 M 	 0 	 4 	 814 	 913 	 1
 25 	 983 	 12.94848 	 1.608279 	 -1.986847 	 -0.8343085 	 87 	 M 	 0 	 4 	 898 	 873 	 1
 25 	 1028 	 12.29065 	 1.591454 	 1.689357 	 0.7984389 	 81 	 M 	 0 	 3 	 759 	 913 	 1
 25 	 1078 	 12.21706 	 1.637156 	 -0.8120861 	 -0.3159513 	 29 	 F 	 4 	 2 	 312 	 798 	 1
 25 	 1095 	 12.7638 	 1.665843 	 -0.7079445 	 -0.9849824 	 25 	 M 	 0 	 2 	 694 	 1046 	 1
 25 	 1100 	 11.7876 	 1.524714 	 -1.067889 	 -0.7764644 	 52 	 M 	 0 	 2 	 779 	 982 	 1
 25 	 1101 	 11.95217 	 0.9853407 	 0.8827135 	 0.7332275 	 30 	 F 	 3 	 2 	 794 	 1042 	 1
 25 	 1104 	 11.70581 	 1.030388 	 -0.3729365 	 -0.01627649 	 22 	 F 	 10 	 2 	 794 	 1042 	 1
 25 	 1121 	 11.838 	 1.342921 	 1.29634 	 0.7817697 	 52 	 F 	 3 	 2 	 1008 	 972 	 1
 25 	 1131 	 11.61284 	 1.221256 	 1.112572 	 0.4722002 	 58 	 F 	 3 	 2 	 1050 	 917 	 1
 25 	 1181 	 11.29419 	 0.8449576 	 1.523239 	 0.9370892 	 69 	 M 	 0 	 1 	 1101 	 913 	 1
 25 	 1182 	 10.79099 	 0.5517013 	 1.14648 	 0.8549245 	 45 	 F 	 3 	 1 	 1101 	 913 	 1
 25 	 1183 	 11.24952 	 0.860504 	 0.2371379 	 0.4062759 	 9 	 M 	 0 	 1 	 1101 	 913 	 1
 25 	 1193 	 12.57152 	 1.556581 	 -1.051046 	 -0.4653629 	 39 	 F 	 0 	 1 	 1110 	 1028 	 1
 25 	 1199 	 12.14784 	 1.379304 	 0.1311631 	 -0.06309113 	 2 	 M 	 0 	 1 	 1117 	 982 	 1
 25 	 1201 	 12.38602 	 1.406025 	 -0.5623208 	 0.09082412 	 26 	 M 	 0 	 1 	 1117 	 982 	 1
 25 	 1203 	 12.5229 	 1.5034 	 -1.140191 	 -0.1969418 	 50 	 M 	 0 	 1 	 1117 	 982 	 1
 25 	 1210 	 12.04138 	 1.411763 	 -0.6817009 	 -0.3289946 	 28 	 F 	 2 	 1 	 1131 	 798 	 1
 25 	 1211 	 11.14814 	 1.148138 	 0.8132308 	 0.243251 	 0 	 M 	 0 	 0 	 312 	 1181 	 1
 25 	 1212 	 11.31814 	 1.318142 	 0.2842205 	 -0.2521304 	 0 	 M 	 0 	 0 	 312 	 1181 	 1
 25 	 1213 	 10.03445 	 0.03444924 	 -0.1599329 	 0.4891384 	 0 	 F 	 0 	 0 	 312 	 1181 	 1
 25 	 1214 	 11.45546 	 1.455456 	 -1.2414 	 -0.2639989 	 0 	 M 	 0 	 0 	 694 	 798 	 1
 25 	 1215 	 11.76831 	 1.768307 	 0.3118916 	 -0.1845623 	 0 	 M 	 0 	 0 	 694 	 798 	 1
 25 	 1216 	 11.62448 	 1.624477 	 0.07782141 	 0.1988169 	 0 	 F 	 0 	 0 	 779 	 972 	 1
 25 	 1217 	 11.39659 	 1.396592 	 0.7816021 	 0.22355 	 0 	 M 	 0 	 0 	 779 	 972 	 1
 25 	 1218 	 11.75715 	 1.757145 	 0.6899247 	 0.2191315 	 0 	 F 	 0 	 0 	 779 	 972 	 1
 25 	 1219 	 11.42936 	 1.429364 	 0.4500769 	 0.6982076 	 0 	 F 	 0 	 0 	 779 	 972 	 1
 25 	 1220 	 11.76646 	 1.766464 	 -0.004737226 	 -0.1037878 	 0 	 M 	 0 	 0 	 794 	 1100 	 1
 25 	 1221 	 11.46706 	 1.467057 	 0.3900567 	 0.1648306 	 0 	 M 	 0 	 0 	 794 	 1100 	 1
 25 	 1222 	 11.56858 	 1.568578 	 0.3042288 	 0.4792313 	 0 	 M 	 0 	 0 	 794 	 1100 	 1
 25 	 1223 	 11.48157 	 1.481569 	 -0.7658241 	 -0.8573941 	 0 	 F 	 0 	 0 	 871 	 983 	 1
 25 	 1224 	 11.56081 	 1.560812 	 -1.172342 	 -0.9105318 	 0 	 M 	 0 	 0 	 871 	 983 	 1
 25 	 1225 	 11.675 	 1.675004 	 -0.6392743 	 -0.7892755 	 0 	 M 	 0 	 0 	 871 	 983 	 1
 25 	 1226 	 10.22676 	 0.2267598 	 0.806758 	 0.5650081 	 0 	 M 	 0 	 0 	 907 	 1181 	 1
 25 	 1227 	 11.22412 	 1.224115 	 -0.2933145 	 -0.2782422 	 0 	 M 	 0 	 0 	 1078 	 1201 	 1
 25 	 1228 	 11.80093 	 1.800933 	 -1.425782 	 -0.09268627 	 0 	 M 	 0 	 0 	 1078 	 1201 	 1
 25 	 1229 	 11.7799 	 1.779899 	 -0.05341352 	 -0.392774 	 0 	 M 	 0 	 0 	 1078 	 1201 	 1
 25 	 1230 	 11.67516 	 1.675162 	 0.5258655 	 0.1736254 	 0 	 F 	 0 	 0 	 1078 	 1201 	 1
 25 	 1231 	 11.01656 	 1.01656 	 0.3334912 	 0.2863424 	 0 	 F 	 0 	 0 	 1101 	 1183 	 1
 25 	 1232 	 10.77163 	 0.7716281 	 1.013318 	 0.4376339 	 0 	 F 	 0 	 0 	 1101 	 1183 	 1
 25 	 1233 	 9.975994 	 -0.02400623 	 1.095955 	 0.5465907 	 0 	 F 	 0 	 0 	 1101 	 1183 	 1
 25 	 1234 	 11.16379 	 1.163794 	 -0.8502893 	 -0.6921991 	 0 	 M 	 0 	 0 	 1104 	 1095 	 1
 25 	 1235 	 11.68261 	 1.682614 	 -1.997319 	 -0.9024348 	 0 	 M 	 0 	 0 	 1104 	 1095 	 1
 25 	 1236 	 11.42218 	 1.42218 	 -1.880883 	 -0.9607342 	 0 	 F 	 0 	 0 	 1104 	 1095 	 1
 25 	 1237 	 11.42553 	 1.425528 	 -0.58161 	 -0.2894167 	 0 	 F 	 0 	 0 	 1104 	 1095 	 1
 25 	 1238 	 11.50188 	 1.501884 	 -1.032395 	 -0.2331949 	 0 	 M 	 0 	 0 	 1104 	 1095 	 1
 25 	 1239 	 11.51435 	 1.514346 	 0.645523 	 0.04648009 	 0 	 F 	 0 	 0 	 1104 	 1095 	 1
 25 	 1240 	 11.44361 	 1.443605 	 -0.4451173 	 -0.8512148 	 0 	 F 	 0 	 0 	 1104 	 1095 	 1
 25 	 1241 	 11.50176 	 1.50176 	 0.2105541 	 -0.3446312 	 0 	 F 	 0 	 0 	 1104 	 1095 	 1
 25 	 1242 	 11.28105 	 1.281045 	 0.1416729 	 0.1898031 	 0 	 M 	 0 	 0 	 1104 	 1095 	 1
 25 	 1243 	 11.32348 	 1.323479 	 0.07806828 	 -0.2314305 	 0 	 M 	 0 	 0 	 1104 	 1095 	 1
 25 	 1244 	 11.66274 	 1.662741 	 2.29497 	 0.8540887 	 0 	 M 	 0 	 0 	 1121 	 1028 	 1
 25 	 1245 	 11.26767 	 1.267674 	 0.2236219 	 0.6020055 	 0 	 F 	 0 	 0 	 1121 	 1028 	 1
 25 	 1246 	 11.27903 	 1.279028 	 1.868888 	 0.778037 	 0 	 M 	 0 	 0 	 1121 	 1028 	 1
 25 	 1247 	 11.23404 	 1.234037 	 0.7859214 	 0.4888685 	 0 	 M 	 0 	 0 	 1131 	 1028 	 1
 25 	 1248 	 11.61371 	 1.613711 	 0.8176206 	 0.9387762 	 0 	 F 	 0 	 0 	 1131 	 1028 	 1
 25 	 1249 	 11.30304 	 1.303037 	 0.9584214 	 -0.02741126 	 0 	 F 	 0 	 0 	 1131 	 1028 	 1
 25 	 1250 	 11.6284 	 1.6284 	 0.5609172 	 0.324485 	 0 	 F 	 0 	 0 	 1182 	 1095 	 1
 25 	 1251 	 11.05623 	 1.056232 	 -0.2423994 	 0.300998 	 0 	 M 	 0 	 0 	 1182 	 1095 	 1
 25 	 1252 	 11.02432 	 1.024325 	 0.3929748 	 -0.1946025 	 0 	 F 	 0 	 0 	 1182 	 1095 	 1
 25 	 1253 	 11.30062 	 1.300625 	 0.5188116 	 0.5035267 	 0 	 F 	 0 	 0 	 1210 	 815 	 1
 25 	 1254 	 11.26823 	 1.26823 	 0.6903672 	 0.650456 	 0 	 F 	 0 	 0 	 1210 	 815 	 1
 25 	 477 	 19.50065 	 1.281879 	 1.22254 	 0.3775787 	 47 	 M 	 0 	 12 	 417 	 396 	 0
 25 	 496 	 20.34664 	 1.196639 	 1.456037 	 1.121969 	 64 	 F 	 2 	 11 	 304 	 333 	 0
 25 	 578 	 17.71733 	 1.694465 	 -1.402628 	 -0.2104767 	 71 	 F 	 2 	 9 	 312 	 396 	 0
 25 	 649 	 16.31377 	 1.741678 	 -1.276819 	 -0.5430061 	 44 	 F 	 3 	 7 	 231 	 438 	 0
 25 	 675 	 17.09717 	 1.515956 	 1.473767 	 0.5521527 	 53 	 M 	 0 	 7 	 606 	 555 	 0
 25 	 759 	 17.79568 	 1.827906 	 1.038369 	 0.4866642 	 56 	 F 	 5 	 6 	 685 	 569 	 0
 25 	 856 	 13.67969 	 0.5815099 	 -1.423554 	 -0.2163799 	 64 	 M 	 0 	 4 	 606 	 547 	 0
 25 	 905 	 12.08763 	 1.097763 	 1.576901 	 0.7400387 	 57 	 F 	 1 	 4 	 794 	 815 	 0
 25 	 913 	 13.24535 	 0.9195756 	 1.300072 	 0.6688746 	 62 	 M 	 0 	 4 	 814 	 835 	 0
 25 	 917 	 13.10207 	 1.29086 	 -1.024287 	 -0.1913011 	 37 	 M 	 0 	 4 	 819 	 755 	 0
 25 	 982 	 14.19335 	 1.602676 	 -1.589625 	 -0.9805048 	 62 	 M 	 0 	 3 	 898 	 873 	 0
 25 	 1006 	 11.73875 	 1.471928 	 0.834969 	 0.8426883 	 32 	 M 	 0 	 2 	 496 	 477 	 0
 25 	 1009 	 13.09444 	 1.470546 	 0.7854974 	 0.7561708 	 46 	 M 	 0 	 2 	 578 	 992 	 0
 25 	 1018 	 11.77965 	 1.37667 	 -1.322208 	 -0.4222729 	 60 	 M 	 0 	 2 	 694 	 917 	 0
 25 	 1040 	 12.69906 	 1.371225 	 -0.8319638 	 -0.3438909 	 39 	 M 	 0 	 2 	 794 	 929 	 0
 25 	 1055 	 12.50376 	 1.170174 	 0.754045 	 0.8519614 	 27 	 F 	 5 	 2 	 947 	 815 	 0
 25 	 1074 	 11.45196 	 0.8619639 	 -1.13114 	 -0.3700179 	 52 	 F 	 5 	 1 	 231 	 1039 	 0
 25 	 1077 	 11.58301 	 1.351918 	 -1.119544 	 -0.4930117 	 38 	 F 	 2 	 1 	 231 	 1039 	 0
 25 	 1079 	 11.71839 	 1.639278 	 -1.000056 	 -0.7533402 	 45 	 M 	 0 	 1 	 312 	 798 	 0
 25 	 1085 	 12.00716 	 1.542528 	 1.012355 	 0.7820893 	 51 	 M 	 0 	 1 	 496 	 773 	 0
 25 	 1087 	 11.81507 	 1.555356 	 -1.303373 	 -0.4680229 	 66 	 M 	 0 	 1 	 578 	 1040 	 0
 25 	 1103 	 12.18553 	 1.331837 	 1.025582 	 0.5098697 	 56 	 M 	 0 	 1 	 794 	 1042 	 0
 25 	 1108 	 11.66223 	 1.569373 	 0.4098499 	 0.63359 	 14 	 F 	 5 	 1 	 814 	 798 	 0
 25 	 1110 	 11.94219 	 1.456412 	 -1.158827 	 -0.9825148 	 39 	 F 	 2 	 1 	 871 	 1040 	 0
 25 	 1113 	 11.66325 	 1.578713 	 0.8663855 	 -0.03299894 	 39 	 M 	 0 	 1 	 907 	 983 	 0
 25 	 1114 	 12.03412 	 1.432273 	 -0.7625043 	 -0.6903722 	 26 	 F 	 4 	 1 	 907 	 983 	 0
 25 	 1117 	 11.52749 	 1.556836 	 1.13483 	 0.5481697 	 53 	 F 	 7 	 1 	 953 	 1028 	 0
 25 	 1130 	 11.9174 	 1.137907 	 1.131564 	 0.4642555 	 33 	 M 	 0 	 1 	 1050 	 917 	 0
 25 	 1135 	 10.48621 	 0.4862119 	 0.2469206 	 -0.2651854 	 8 	 F 	 0 	 0 	 312 	 856 	 0
 25 	 1136 	 11.44001 	 1.440008 	 1.140996 	 0.7581903 	 51 	 M 	 0 	 0 	 496 	 1087 	 0
 25 	 1137 	 11.24778 	 1.247781 	 0.8540627 	 0.6605277 	 35 	 F 	 0 	 0 	 496 	 1087 	 0
 25 	 1138 	 11.44244 	 1.44244 	 0.2141092 	 0.01647855 	 11 	 F 	 0 	 0 	 578 	 1113 	 0
 25 	 1139 	 11.76509 	 1.765093 	 0.05171474 	 0.07404402 	 1 	 F 	 0 	 0 	 578 	 1113 	 0
 25 	 1140 	 11.38559 	 1.385589 	 0.3177375 	 0.07316023 	 18 	 F 	 0 	 0 	 649 	 1130 	 0
 25 	 1141 	 11.28328 	 1.283282 	 -0.1226773 	 0.3627638 	 6 	 F 	 0 	 0 	 649 	 1130 	 0
 25 	 1142 	 11.22905 	 1.229051 	 -0.0864715 	 -0.4882808 	 10 	 M 	 0 	 0 	 649 	 1130 	 0
 25 	 1143 	 11.57551 	 1.575507 	 -0.1699784 	 -0.00133044 	 12 	 M 	 0 	 0 	 759 	 1079 	 0
 25 	 1144 	 11.77005 	 1.770051 	 -0.6750357 	 -0.1455236 	 29 	 M 	 0 	 0 	 759 	 1079 	 0
 25 	 1145 	 11.46425 	 1.464246 	 -0.7513061 	 -0.2412924 	 31 	 M 	 0 	 0 	 759 	 1079 	 0
 25 	 1146 	 11.7571 	 1.757096 	 0.5550459 	 -0.1561397 	 17 	 F 	 0 	 0 	 759 	 1079 	 0
 25 	 1147 	 11.45126 	 1.451257 	 0.1230931 	 0.3399396 	 5 	 M 	 0 	 0 	 759 	 1079 	 0
 25 	 1148 	 11.60814 	 1.608142 	 0.5234806 	 -0.3532791 	 33 	 M 	 0 	 0 	 779 	 1018 	 0
 25 	 1149 	 11.22691 	 1.226913 	 0.4647787 	 0.4092622 	 15 	 M 	 0 	 0 	 794 	 798 	 0
 25 	 1150 	 11.26303 	 1.263027 	 0.4925179 	 -0.1982237 	 17 	 M 	 0 	 0 	 794 	 798 	 0
 25 	 1151 	 11.54469 	 1.544689 	 -0.6392849 	 -0.09436524 	 33 	 F 	 0 	 0 	 794 	 798 	 0
 25 	 1152 	 11.02504 	 1.025037 	 0.817905 	 -0.0002320352 	 31 	 M 	 0 	 0 	 794 	 798 	 0
 25 	 1153 	 11.57674 	 1.576738 	 -0.7105738 	 -1.058925 	 32 	 M 	 0 	 0 	 871 	 983 	 0
 25 	 1154 	 11.46763 	 1.467628 	 -0.9628473 	 -1.056907 	 42 	 M 	 0 	 0 	 871 	 983 	 0
 25 	 1155 	 11.43273 	 1.432726 	 -1.303849 	 -1.031489 	 44 	 F 	 0 	 0 	 871 	 983 	 0
 25 	 1156 	 11.57542 	 1.575421 	 -0.3640687 	 -1.016556 	 13 	 F 	 0 	 0 	 871 	 983 	 0
 25 	 1157 	 11.5669 	 1.566901 	 -1.353016 	 -1.009869 	 50 	 F 	 0 	 0 	 871 	 983 	 0
 25 	 1158 	 11.73591 	 1.735911 	 -0.598068 	 -0.9542885 	 32 	 F 	 0 	 0 	 871 	 983 	 0
 25 	 1159 	 10.81617 	 0.8161694 	 1.480758 	 0.9369359 	 64 	 M 	 0 	 0 	 905 	 1103 	 0
 25 	 1160 	 11.25787 	 1.257874 	 0.09234162 	 0.06501593 	 2 	 F 	 0 	 0 	 907 	 1103 	 0
 25 	 1161 	 11.15071 	 1.150708 	 0.3509296 	 0.6944709 	 18 	 F 	 0 	 0 	 907 	 1103 	 0
 25 	 1162 	 11.07183 	 1.071834 	 0.2021139 	 0.4780339 	 10 	 F 	 0 	 0 	 907 	 1103 	 0
 25 	 1163 	 10.79843 	 0.7984331 	 -0.2123896 	 0.05983015 	 10 	 F 	 0 	 0 	 907 	 1103 	 0
 25 	 1164 	 11.39952 	 1.399523 	 -0.6345977 	 0.04524857 	 29 	 M 	 0 	 0 	 907 	 1103 	 0
 25 	 1165 	 11.48158 	 1.481579 	 0.541114 	 0.8214545 	 17 	 M 	 0 	 0 	 1055 	 477 	 0
 25 	 1166 	 11.18463 	 1.184633 	 0.8832854 	 0.3312232 	 41 	 M 	 0 	 0 	 1055 	 477 	 0
 25 	 1167 	 11.55175 	 1.551749 	 0.424337 	 0.5987411 	 15 	 F 	 0 	 0 	 1055 	 477 	 0
 25 	 1168 	 11.57775 	 1.577751 	 0.2350345 	 0.5166266 	 7 	 M 	 0 	 0 	 1055 	 477 	 0
 25 	 1169 	 11.32431 	 1.324307 	 0.5532613 	 0.9112093 	 28 	 M 	 0 	 0 	 1055 	 477 	 0
 25 	 1170 	 11.10159 	 1.101589 	 -0.7756641 	 -0.8250208 	 33 	 M 	 0 	 0 	 1074 	 1079 	 0
 25 	 1171 	 11.27903 	 1.279031 	 -0.86855 	 -0.300598 	 47 	 M 	 0 	 0 	 1074 	 1079 	 0
 25 	 1172 	 11.52569 	 1.525694 	 -0.3049317 	 -0.4820279 	 7 	 F 	 0 	 0 	 1074 	 1079 	 0
 25 	 1173 	 11.55595 	 1.555953 	 0.01686056 	 0.009115393 	 0 	 M 	 0 	 0 	 1074 	 1079 	 0
 25 	 1174 	 11.41723 	 1.417227 	 -0.6870237 	 -0.1724855 	 34 	 M 	 0 	 0 	 1074 	 1079 	 0
 25 	 1175 	 11.35832 	 1.358318 	 -0.8585186 	 -0.4307475 	 34 	 M 	 0 	 0 	 1077 	 675 	 0
 25 	 1176 	 11.04147 	 1.041473 	 0.5738256 	 -0.111733 	 20 	 M 	 0 	 0 	 1077 	 675 	 0
 25 	 1177 	 11.99403 	 1.994029 	 -0.4466435 	 -0.288119 	 29 	 M 	 0 	 0 	 1078 	 1085 	 0
 25 	 1178 	 11.73137 	 1.731373 	 1.07617 	 0.9028923 	 48 	 F 	 0 	 0 	 1078 	 1085 	 0
 25 	 1179 	 11.88693 	 1.886932 	 0.1604435 	 -0.06698837 	 7 	 M 	 0 	 0 	 1078 	 1085 	 0
 25 	 1180 	 11.54642 	 1.546417 	 0.4101992 	 0.06737883 	 12 	 M 	 0 	 0 	 1078 	 1085 	 0
 25 	 1184 	 10.23801 	 0.2380125 	 1.579856 	 0.7476697 	 79 	 M 	 0 	 0 	 1101 	 913 	 0
 25 	 1185 	 11.12139 	 1.121389 	 -0.2029363 	 0.7871853 	 9 	 M 	 0 	 0 	 1101 	 913 	 0
 25 	 1186 	 10.26755 	 0.2675487 	 0.4192498 	 0.3197311 	 17 	 M 	 0 	 0 	 1101 	 913 	 0
 25 	 1187 	 10.98894 	 0.988936 	 0.3341761 	 0.3572536 	 18 	 F 	 0 	 0 	 1104 	 798 	 0
 25 	 1188 	 11.36668 	 1.366684 	 0.9022507 	 0.3894684 	 38 	 F 	 0 	 0 	 1108 	 982 	 0
 25 	 1189 	 11.60383 	 1.603834 	 -0.1019295 	 -0.6189176 	 8 	 M 	 0 	 0 	 1108 	 982 	 0
 25 	 1190 	 11.24243 	 1.242435 	 -0.62614 	 -0.3971 	 27 	 F 	 0 	 0 	 1108 	 982 	 0
 25 	 1191 	 11.36798 	 1.367985 	 0.123896 	 0.4114588 	 5 	 M 	 0 	 0 	 1108 	 982 	 0
 25 	 1192 	 11.42883 	 1.428834 	 -0.171597 	 -0.06428512 	 8 	 F 	 0 	 0 	 1108 	 982 	 0
 25 	 1194 	 11.64955 	 1.649552 	 -0.4157802 	 0.09250385 	 17 	 F 	 0 	 0 	 1110 	 1028 	 0
 25 	 1195 	 11.48356 	 1.48356 	 0.07353102 	 -0.4134975 	 2 	 F 	 0 	 0 	 1114 	 1113 	 0
 25 	 1196 	 11.67386 	 1.673863 	 0.2591979 	 -0.3733154 	 11 	 M 	 0 	 0 	 1114 	 1113 	 0
 25 	 1197 	 11.20398 	 1.203976 	 0.09452001 	 0.1407739 	 1 	 M 	 0 	 0 	 1114 	 1113 	 0
 25 	 1198 	 11.4446 	 1.444596 	 0.1541316 	 -0.1834054 	 4 	 F 	 0 	 0 	 1114 	 1113 	 0
 25 	 1200 	 11.67583 	 1.67583 	 -0.8763757 	 0.07600625 	 37 	 M 	 0 	 0 	 1117 	 982 	 0
 25 	 1202 	 11.44624 	 1.446244 	 -0.6458497 	 -0.4852907 	 34 	 F 	 0 	 0 	 1117 	 982 	 0
 25 	 1204 	 11.61319 	 1.613193 	 -0.2789505 	 -0.527468 	 15 	 M 	 0 	 0 	 1117 	 982 	 0
 25 	 1205 	 11.42261 	 1.422609 	 -0.8069058 	 -0.05700804 	 35 	 M 	 0 	 0 	 1117 	 982 	 0
 25 	 1206 	 11.37468 	 1.374677 	 0.5002234 	 0.3280814 	 22 	 F 	 0 	 0 	 1121 	 1113 	 0
 25 	 1207 	 11.51438 	 1.514375 	 1.434998 	 0.4117829 	 66 	 F 	 0 	 0 	 1121 	 1113 	 0
 25 	 1208 	 11.09103 	 1.091031 	 0.01474651 	 0.02306912 	 0 	 M 	 0 	 0 	 1131 	 798 	 0
 25 	 1209 	 11.18095 	 1.180953 	 1.208994 	 0.4210554 	 48 	 F 	 0 	 0 	 1131 	 798 	 0
 26 	 312 	 23.58841 	 1.178246 	 -2.086027 	 -0.6364771 	 108 	 F 	 8 	 17 	 226 	 172 	 1
 26 	 694 	 19.02303 	 1.555706 	 -1.513677 	 -0.5657713 	 82 	 F 	 2 	 9 	 646 	 629 	 1
 26 	 773 	 15.65666 	 1.688395 	 -1.340304 	 -0.01438633 	 85 	 M 	 0 	 7 	 578 	 436 	 1
 26 	 779 	 17.20625 	 1.575268 	 -1.003005 	 -0.2596803 	 57 	 F 	 1 	 7 	 606 	 675 	 1
 26 	 794 	 13.16248 	 0.9282376 	 1.386581 	 0.4146908 	 69 	 F 	 6 	 7 	 682 	 731 	 1
 26 	 798 	 15.66631 	 1.755425 	 1.180799 	 -0.09839925 	 53 	 M 	 0 	 7 	 701 	 477 	 1
 26 	 815 	 13.86809 	 1.180805 	 1.559964 	 0.8976496 	 83 	 M 	 0 	 7 	 711 	 661 	 1
 26 	 1028 	 13.44794 	 1.591454 	 1.689357 	 0.7984389 	 93 	 M 	 0 	 4 	 759 	 913 	 1
 26 	 1095 	 13.73727 	 1.665843 	 -0.7079445 	 -0.9849824 	 56 	 M 	 0 	 3 	 694 	 1046 	 1
 26 	 1101 	 12.90008 	 0.9853407 	 0.8827135 	 0.7332275 	 36 	 F 	 3 	 3 	 794 	 1042 	 1
 26 	 1131 	 11.6886 	 1.221256 	 1.112572 	 0.4722002 	 57 	 F 	 2 	 3 	 1050 	 917 	 1
 26 	 1181 	 12.06333 	 0.8449576 	 1.523239 	 0.9370892 	 71 	 M 	 0 	 2 	 1101 	 913 	 1
 26 	 1193 	 13.47878 	 1.556581 	 -1.051046 	 -0.4653629 	 66 	 F 	 5 	 2 	 1110 	 1028 	 1
 26 	 1203 	 13.35944 	 1.5034 	 -1.140191 	 -0.1969418 	 67 	 M 	 0 	 2 	 1117 	 982 	 1
 26 	 1210 	 12.72557 	 1.411763 	 -0.6817009 	 -0.3289946 	 42 	 F 	 3 	 2 	 1131 	 798 	 1
 26 	 1228 	 12.64904 	 1.800933 	 -1.425782 	 -0.09268627 	 73 	 M 	 0 	 1 	 1078 	 1201 	 1
 26 	 1232 	 11.71164 	 0.7716281 	 1.013318 	 0.4376339 	 64 	 F 	 3 	 1 	 1101 	 1183 	 1
 26 	 1234 	 11.85615 	 1.163794 	 -0.8502893 	 -0.6921991 	 61 	 M 	 0 	 1 	 1104 	 1095 	 1
 26 	 1235 	 12.80752 	 1.682614 	 -1.997319 	 -0.9024348 	 105 	 M 	 0 	 1 	 1104 	 1095 	 1
 26 	 1238 	 12.3523 	 1.501884 	 -1.032395 	 -0.2331949 	 64 	 M 	 0 	 1 	 1104 	 1095 	 1
 26 	 1239 	 12.3549 	 1.514346 	 0.645523 	 0.04648009 	 38 	 F 	 6 	 1 	 1104 	 1095 	 1
 26 	 1246 	 12.34622 	 1.279028 	 1.868888 	 0.778037 	 115 	 M 	 0 	 1 	 1121 	 1028 	 1
 26 	 1248 	 11.62269 	 1.613711 	 0.8176206 	 0.9387762 	 38 	 F 	 1 	 1 	 1131 	 1028 	 1
 26 	 1250 	 12.23848 	 1.6284 	 0.5609172 	 0.324485 	 27 	 F 	 5 	 1 	 1182 	 1095 	 1
 26 	 1253 	 12.21265 	 1.300625 	 0.5188116 	 0.5035267 	 32 	 F 	 2 	 1 	 1210 	 815 	 1
 26 	 1255 	 11.6194 	 1.619395 	 0.428305 	 0.1856741 	 0 	 F 	 0 	 0 	 312 	 1246 	 1
 26 	 1256 	 11.54207 	 1.54207 	 -0.3609855 	 0.1095223 	 0 	 F 	 0 	 0 	 312 	 1246 	 1
