t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1837 	 10.84751 	 0.8475112 	 -0.4115437 	 -0.7044173 	 13 	 F 	 0 	 0 	 1714 	 1610 	 0
 28 	 1838 	 11.76985 	 1.769849 	 -0.9717988 	 -0.6791176 	 43 	 F 	 0 	 0 	 1720 	 1682 	 0
 28 	 1839 	 11.62444 	 1.624436 	 0.1727558 	 -0.7372946 	 13 	 M 	 0 	 0 	 1720 	 1682 	 0
 28 	 1841 	 11.1724 	 1.172399 	 -0.1739535 	 -0.4669953 	 0 	 M 	 0 	 0 	 1720 	 1682 	 0
 28 	 1842 	 11.21262 	 1.21262 	 -0.3995703 	 -0.6293569 	 17 	 F 	 0 	 0 	 1720 	 1682 	 0
 28 	 1843 	 11.49483 	 1.494827 	 -0.1579729 	 -0.2934892 	 1 	 M 	 0 	 0 	 1723 	 1682 	 0
 28 	 1844 	 12.02031 	 2.020305 	 -0.3699161 	 -0.7573153 	 4 	 F 	 0 	 0 	 1723 	 1682 	 0
 28 	 1845 	 10.83455 	 0.8345465 	 -1.500013 	 -0.6021436 	 65 	 M 	 0 	 0 	 1725 	 1711 	 0
 28 	 1846 	 11.02645 	 1.026446 	 -0.3878582 	 -0.4832571 	 9 	 M 	 0 	 0 	 1725 	 1711 	 0
 28 	 1847 	 11.47805 	 1.478048 	 -1.028292 	 -0.3857742 	 49 	 M 	 0 	 0 	 1725 	 1711 	 0
 28 	 1848 	 11.67081 	 1.670811 	 0.03967165 	 -0.2165399 	 3 	 M 	 0 	 0 	 1725 	 1711 	 0
 28 	 1849 	 11.42597 	 1.425968 	 0.8912034 	 0.8209289 	 47 	 M 	 0 	 0 	 1734 	 1297 	 0
 28 	 1850 	 11.36834 	 1.368335 	 0.6699435 	 0.7760158 	 38 	 M 	 0 	 0 	 1734 	 1297 	 0
 28 	 1851 	 11.43915 	 1.439152 	 -0.00649984 	 -0.3211164 	 8 	 F 	 0 	 0 	 1734 	 1297 	 0
 28 	 1853 	 10.57836 	 0.5783617 	 -0.3590389 	 -0.521706 	 8 	 M 	 0 	 0 	 1749 	 1629 	 0
 28 	 1855 	 11.03709 	 1.037086 	 -1.004822 	 -0.5690413 	 55 	 M 	 0 	 0 	 1749 	 1629 	 0
 29 	 1296 	 19.86125 	 1.695772 	 1.261561 	 0.698405 	 59 	 F 	 4 	 8 	 1234 	 981 	 1
 29 	 1325 	 16.54186 	 1.121728 	 -1.282682 	 -0.7521196 	 39 	 F 	 4 	 7 	 1246 	 1290 	 1
 29 	 1598 	 13.18443 	 1.255075 	 -1.699787 	 -0.6485876 	 40 	 F 	 9 	 4 	 1296 	 1552 	 1
 29 	 1609 	 12.68913 	 1.465244 	 0.884478 	 0.5731422 	 36 	 M 	 0 	 4 	 1362 	 1491 	 1
 29 	 1676 	 13.23317 	 1.755561 	 0.8309475 	 0.3892882 	 42 	 F 	 3 	 3 	 1502 	 1395 	 1
 29 	 1710 	 12.65181 	 1.21065 	 0.5415525 	 -0.4523257 	 25 	 M 	 0 	 3 	 1604 	 1552 	 1
 29 	 1713 	 12.99999 	 1.678001 	 0.8253076 	 0.784968 	 31 	 F 	 4 	 3 	 1605 	 1559 	 1
 29 	 1756 	 12.65301 	 1.661272 	 1.778845 	 0.5399895 	 59 	 F 	 2 	 2 	 1296 	 1659 	 1
 29 	 1783 	 11.9846 	 0.810176 	 -1.410625 	 -0.8346656 	 43 	 F 	 4 	 2 	 1621 	 1662 	 1
 29 	 1784 	 12.76009 	 1.625134 	 -1.316905 	 -0.7896449 	 36 	 F 	 2 	 2 	 1621 	 1662 	 1
 29 	 1798 	 12.57984 	 1.672634 	 0.4745989 	 -0.6288653 	 25 	 F 	 3 	 2 	 1648 	 1297 	 1
 29 	 1805 	 13.83177 	 1.80117 	 1.489142 	 0.9998926 	 66 	 M 	 0 	 2 	 1663 	 1491 	 1
 29 	 1818 	 12.82688 	 1.824624 	 0.801161 	 0.8079981 	 19 	 F 	 4 	 2 	 1678 	 1744 	 1
 29 	 1820 	 12.52547 	 1.543636 	 0.6482818 	 -0.2390871 	 26 	 M 	 0 	 2 	 1678 	 1744 	 1
 29 	 1858 	 12.61498 	 1.873689 	 -0.4202508 	 -0.6501532 	 13 	 F 	 2 	 1 	 1325 	 1786 	 1
 29 	 1860 	 11.75558 	 1.50249 	 0.006393253 	 0.2847358 	 5 	 F 	 3 	 1 	 1325 	 1786 	 1
 29 	 1862 	 11.90575 	 1.391631 	 -1.422688 	 -0.6714507 	 35 	 F 	 4 	 1 	 1404 	 1435 	 1
 29 	 1875 	 11.59679 	 1.545629 	 -0.5726587 	 -0.1758642 	 17 	 F 	 1 	 1 	 1648 	 1805 	 1
 29 	 1876 	 11.74706 	 1.006514 	 -0.4773301 	 -0.65559 	 10 	 F 	 4 	 1 	 1670 	 1672 	 1
 29 	 1878 	 12.07223 	 1.020989 	 -1.801252 	 -0.577871 	 56 	 M 	 0 	 1 	 1670 	 1672 	 1
 29 	 1882 	 11.44739 	 1.197872 	 1.021659 	 0.2565176 	 36 	 M 	 0 	 1 	 1671 	 1629 	 1
 29 	 1886 	 12.50682 	 1.546139 	 0.6660398 	 0.6960845 	 29 	 F 	 2 	 1 	 1676 	 1759 	 1
 29 	 1888 	 12.13304 	 1.301722 	 0.7129502 	 0.3821404 	 26 	 M 	 0 	 1 	 1693 	 1787 	 1
 29 	 1889 	 12.18655 	 1.72687 	 0.3961203 	 0.534335 	 16 	 M 	 0 	 1 	 1693 	 1787 	 1
 29 	 1891 	 11.71631 	 0.8610459 	 -0.8556065 	 -0.5140535 	 24 	 M 	 0 	 1 	 1709 	 1710 	 1
 29 	 1897 	 12.41199 	 1.54063 	 0.3299771 	 -0.5480278 	 17 	 M 	 0 	 1 	 1709 	 1710 	 1
 29 	 1901 	 11.9735 	 1.389781 	 0.8338433 	 0.8168546 	 39 	 M 	 0 	 1 	 1734 	 1703 	 1
 29 	 1907 	 11.54838 	 1.489936 	 -0.3547722 	 -0.231078 	 7 	 M 	 0 	 1 	 1756 	 1820 	 1
 29 	 1909 	 12.7214 	 1.650261 	 0.8678809 	 0.5787804 	 45 	 M 	 0 	 1 	 1757 	 1710 	 1
 29 	 1916 	 12.71789 	 1.65904 	 -1.94704 	 -0.7695609 	 57 	 M 	 0 	 1 	 1779 	 1435 	 1
 29 	 1928 	 12.47236 	 1.366638 	 -1.35263 	 -0.7165104 	 46 	 F 	 5 	 1 	 1798 	 1820 	 1
 29 	 1931 	 11.49398 	 1.306508 	 0.1356183 	 -0.346155 	 7 	 F 	 0 	 1 	 1818 	 1456 	 1
 29 	 1935 	 11.77265 	 1.539904 	 -1.031859 	 -0.2832881 	 22 	 F 	 1 	 1 	 1823 	 1786 	 1
 29 	 1938 	 11.87673 	 1.473871 	 -0.9643985 	 -0.6812946 	 19 	 M 	 0 	 1 	 1832 	 1629 	 1
 29 	 1943 	 12.65289 	 1.712752 	 -1.974999 	 -1.062633 	 49 	 M 	 0 	 1 	 1840 	 1456 	 1
 29 	 1946 	 11.98963 	 1.727579 	 -1.313872 	 -0.6281876 	 25 	 M 	 0 	 1 	 1856 	 1786 	 1
 29 	 1953 	 11.65162 	 1.69707 	 -0.715403 	 -0.4606391 	 15 	 F 	 6 	 1 	 1856 	 1786 	 1
 29 	 1955 	 10.94135 	 0.94135 	 -0.9156072 	 -0.4939514 	 0 	 F 	 0 	 0 	 1296 	 1710 	 1
 29 	 1956 	 11.4892 	 1.489203 	 -0.427101 	 -0.01353975 	 0 	 M 	 0 	 0 	 1296 	 1710 	 1
 29 	 1957 	 11.5092 	 1.509201 	 0.4146231 	 0.1770059 	 0 	 F 	 0 	 0 	 1296 	 1710 	 1
 29 	 1958 	 11.00376 	 1.003759 	 0.433365 	 0.1036979 	 0 	 F 	 0 	 0 	 1296 	 1710 	 1
 29 	 1959 	 11.75327 	 1.753269 	 -1.103282 	 -0.8930609 	 0 	 F 	 0 	 0 	 1325 	 1943 	 1
 29 	 1960 	 11.7622 	 1.7622 	 -1.226454 	 -0.8744436 	 0 	 M 	 0 	 0 	 1325 	 1943 	 1
 29 	 1961 	 11.5538 	 1.553799 	 -1.960778 	 -0.8744436 	 0 	 M 	 0 	 0 	 1325 	 1943 	 1
 29 	 1962 	 11.87833 	 1.878329 	 -0.7355498 	 -0.9532139 	 0 	 M 	 0 	 0 	 1325 	 1943 	 1
 29 	 1963 	 10.86583 	 0.8658333 	 0.09379569 	 0.3070553 	 0 	 M 	 0 	 0 	 1598 	 1888 	 1
 29 	 1964 	 11.23548 	 1.235482 	 -0.599585 	 -0.3186732 	 0 	 M 	 0 	 0 	 1598 	 1888 	 1
 29 	 1965 	 11.32574 	 1.325735 	 0.01601128 	 0.2433847 	 0 	 F 	 0 	 0 	 1598 	 1888 	 1
 29 	 1966 	 11.74813 	 1.748125 	 0.5911285 	 0.06339849 	 0 	 M 	 0 	 0 	 1598 	 1888 	 1
 29 	 1967 	 11.29416 	 1.294158 	 -0.6049989 	 -0.5118012 	 0 	 F 	 0 	 0 	 1598 	 1888 	 1
 29 	 1968 	 11.47115 	 1.471148 	 -0.9507681 	 -0.5866167 	 0 	 M 	 0 	 0 	 1598 	 1888 	 1
 29 	 1969 	 10.97818 	 0.9781765 	 0.0323448 	 -0.2669302 	 0 	 M 	 0 	 0 	 1598 	 1888 	 1
 29 	 1970 	 11.92885 	 1.928853 	 -0.01181766 	 0.4578673 	 0 	 M 	 0 	 0 	 1598 	 1888 	 1
 29 	 1971 	 11.36847 	 1.368472 	 -0.6320829 	 -0.710692 	 0 	 M 	 0 	 0 	 1598 	 1888 	 1
 29 	 1972 	 11.82686 	 1.826861 	 1.397156 	 0.9556107 	 0 	 F 	 0 	 0 	 1676 	 1609 	 1
 29 	 1973 	 11.33382 	 1.333824 	 -0.4087525 	 -0.463662 	 0 	 F 	 0 	 0 	 1676 	 1609 	 1
 29 	 1974 	 11.72156 	 1.721556 	 0.1861246 	 0.04167444 	 0 	 F 	 0 	 0 	 1676 	 1609 	 1
 29 	 1975 	 11.73053 	 1.730532 	 0.07274959 	 -0.2655129 	 0 	 M 	 0 	 0 	 1713 	 1946 	 1
 29 	 1976 	 11.64941 	 1.649406 	 0.4417724 	 0.6482342 	 0 	 M 	 0 	 0 	 1713 	 1946 	 1
 29 	 1977 	 11.61234 	 1.612343 	 0.01451327 	 0.2308035 	 0 	 M 	 0 	 0 	 1713 	 1946 	 1
 29 	 1978 	 11.53079 	 1.530792 	 -1.401625 	 -0.7621066 	 0 	 M 	 0 	 0 	 1713 	 1946 	 1
 29 	 1979 	 11.67822 	 1.67822 	 0.9319229 	 0.3379617 	 0 	 M 	 0 	 0 	 1756 	 1889 	 1
 29 	 1980 	 11.83402 	 1.834017 	 1.444255 	 0.5797925 	 0 	 F 	 0 	 0 	 1756 	 1889 	 1
 29 	 1981 	 11.42796 	 1.427955 	 1.133289 	 0.06681851 	 0 	 F 	 0 	 0 	 1783 	 1888 	 1
 29 	 1982 	 10.89922 	 0.8992172 	 0.2104004 	 -0.1571331 	 0 	 M 	 0 	 0 	 1783 	 1888 	 1
 29 	 1983 	 11.10776 	 1.107759 	 -0.5435102 	 0.08235044 	 0 	 M 	 0 	 0 	 1783 	 1888 	 1
 29 	 1984 	 10.81695 	 0.8169504 	 -0.08089764 	 0.02259847 	 0 	 F 	 0 	 0 	 1783 	 1888 	 1
 29 	 1985 	 11.54455 	 1.544545 	 0.7929031 	 0.8292326 	 0 	 M 	 0 	 0 	 1784 	 1805 	 1
 29 	 1986 	 11.54635 	 1.546355 	 -0.09766613 	 -0.3209531 	 0 	 F 	 0 	 0 	 1784 	 1805 	 1
 29 	 1987 	 11.61024 	 1.610239 	 -1.130041 	 -0.5386798 	 0 	 M 	 0 	 0 	 1798 	 1907 	 1
 29 	 1988 	 11.66673 	 1.66673 	 -1.318742 	 -0.7449638 	 0 	 F 	 0 	 0 	 1798 	 1907 	 1
 29 	 1989 	 11.75519 	 1.755194 	 -0.5395425 	 -0.1080906 	 0 	 M 	 0 	 0 	 1798 	 1907 	 1
 29 	 1990 	 11.95085 	 1.950848 	 0.5554846 	 0.8583303 	 0 	 M 	 0 	 0 	 1818 	 1901 	 1
 29 	 1991 	 11.44075 	 1.440749 	 1.015089 	 0.8084662 	 0 	 M 	 0 	 0 	 1818 	 1901 	 1
 29 	 1992 	 11.6611 	 1.661101 	 1.065669 	 0.9824304 	 0 	 F 	 0 	 0 	 1818 	 1901 	 1
 29 	 1993 	 11.87553 	 1.875534 	 0.1018079 	 -0.03029738 	 0 	 M 	 0 	 0 	 1818 	 1901 	 1
 29 	 1994 	 11.17357 	 1.173566 	 0.8894817 	 0.9397646 	 0 	 F 	 0 	 0 	 1858 	 1889 	 1
 29 	 1995 	 11.9742 	 1.9742 	 -0.5391864 	 -0.7991973 	 0 	 M 	 0 	 0 	 1858 	 1889 	 1
 29 	 1996 	 11.51919 	 1.519194 	 -1.477425 	 -0.8981112 	 0 	 F 	 0 	 0 	 1860 	 1888 	 1
 29 	 1997 	 11.40069 	 1.400694 	 -1.610443 	 -1.103072 	 0 	 M 	 0 	 0 	 1860 	 1888 	 1
 29 	 1998 	 11.92736 	 1.927359 	 1.039171 	 0.6307248 	 0 	 M 	 0 	 0 	 1860 	 1888 	 1
 29 	 1999 	 11.87161 	 1.871614 	 -1.107434 	 -0.4216882 	 0 	 M 	 0 	 0 	 1862 	 1820 	 1
 29 	 2000 	 11.89079 	 1.890794 	 -0.2702145 	 -0.1234061 	 0 	 M 	 0 	 0 	 1862 	 1820 	 1
 29 	 2001 	 11.84947 	 1.849475 	 -0.776868 	 -0.6071806 	 0 	 F 	 0 	 0 	 1862 	 1820 	 1
 29 	 2002 	 11.30573 	 1.305731 	 -0.5420836 	 -0.5669125 	 0 	 M 	 0 	 0 	 1862 	 1820 	 1
 29 	 2003 	 11.48912 	 1.489118 	 -0.8494583 	 -0.1649347 	 0 	 F 	 0 	 0 	 1875 	 1820 	 1
 29 	 2004 	 11.64689 	 1.646887 	 -0.2362767 	 -0.3070954 	 0 	 M 	 0 	 0 	 1876 	 1909 	 1
 29 	 2005 	 11.24967 	 1.249666 	 -0.6879445 	 -0.5819322 	 0 	 F 	 0 	 0 	 1876 	 1909 	 1
 29 	 2006 	 11.24189 	 1.241895 	 -0.5961797 	 -0.5056123 	 0 	 F 	 0 	 0 	 1876 	 1909 	 1
 29 	 2007 	 11.00272 	 1.002715 	 -1.058221 	 -0.7361825 	 0 	 F 	 0 	 0 	 1876 	 1909 	 1
 29 	 2008 	 11.69049 	 1.690487 	 -0.09502513 	 0.3679662 	 0 	 F 	 0 	 0 	 1886 	 1943 	 1
 29 	 2009 	 11.49426 	 1.494265 	 0.2838734 	 0.2859412 	 0 	 F 	 0 	 0 	 1886 	 1943 	 1
 29 	 2010 	 11.14558 	 1.145578 	 -0.444869 	 -0.7243995 	 0 	 F 	 0 	 0 	 1928 	 1946 	 1
 29 	 2011 	 11.59464 	 1.59464 	 -0.3215324 	 -0.6343418 	 0 	 F 	 0 	 0 	 1928 	 1946 	 1
 29 	 2012 	 11.22239 	 1.222394 	 -1.327303 	 -0.6588334 	 0 	 F 	 0 	 0 	 1928 	 1946 	 1
 29 	 2013 	 11.77464 	 1.774643 	 -1.098078 	 -0.5477581 	 0 	 M 	 0 	 0 	 1928 	 1946 	 1
 29 	 2014 	 11.56807 	 1.568074 	 -0.01753184 	 -0.6816228 	 0 	 M 	 0 	 0 	 1928 	 1946 	 1
 29 	 2015 	 11.79019 	 1.790195 	 0.6906617 	 0.5496413 	 0 	 M 	 0 	 0 	 1935 	 1889 	 1
 29 	 2016 	 11.69035 	 1.690348 	 0.1459486 	 -0.2102645 	 0 	 F 	 0 	 0 	 1953 	 1946 	 1
 29 	 2017 	 11.70439 	 1.704391 	 -1.135259 	 -0.6281434 	 0 	 M 	 0 	 0 	 1953 	 1946 	 1
 29 	 2018 	 11.63257 	 1.63257 	 0.6908253 	 -0.3185015 	 0 	 F 	 0 	 0 	 1953 	 1946 	 1
 29 	 2019 	 11.69035 	 1.690348 	 -0.3026896 	 -0.3462808 	 0 	 M 	 0 	 0 	 1953 	 1946 	 1
 29 	 2020 	 11.63257 	 1.63257 	 -0.515285 	 -0.2568551 	 0 	 M 	 0 	 0 	 1953 	 1946 	 1
 29 	 2021 	 11.69373 	 1.693726 	 -0.8899746 	 -0.7667605 	 0 	 F 	 0 	 0 	 1953 	 1946 	 1
 29 	 1362 	 12.24303 	 0.932311 	 1.234999 	 0.4450798 	 30 	 F 	 1 	 5 	 1084 	 1286 	 0
 29 	 1395 	 14.99953 	 1.748406 	 1.031249 	 1.037938 	 36 	 M 	 0 	 5 	 1317 	 1297 	 0
 29 	 1404 	 14.20969 	 1.09438 	 -1.108889 	 -0.7394309 	 26 	 F 	 3 	 5 	 1320 	 1284 	 0
 29 	 1435 	 13.32064 	 1.503068 	 -1.286327 	 -0.3627958 	 31 	 M 	 0 	 5 	 1341 	 1356 	 0
 29 	 1456 	 12.70714 	 1.701345 	 -1.253938 	 -0.94467 	 35 	 M 	 0 	 5 	 1353 	 1284 	 0
 29 	 1516 	 12.39315 	 1.167171 	 -1.106498 	 -0.8623566 	 21 	 F 	 2 	 4 	 1353 	 1461 	 0
 29 	 1607 	 12.57092 	 1.474811 	 1.194879 	 0.6998175 	 48 	 F 	 2 	 3 	 1334 	 1297 	 0
 29 	 1629 	 13.68522 	 0.9234152 	 -1.557061 	 -0.8528062 	 46 	 M 	 0 	 3 	 1529 	 1577 	 0
 29 	 1637 	 13.84536 	 1.663185 	 1.530567 	 0.9767841 	 61 	 F 	 0 	 3 	 1574 	 1559 	 0
 29 	 1647 	 11.71799 	 1.524738 	 0.9895153 	 0.4740015 	 43 	 F 	 4 	 3 	 1592 	 1572 	 0
 29 	 1648 	 12.54654 	 1.466997 	 -1.504917 	 -0.7986869 	 40 	 F 	 2 	 3 	 1592 	 1572 	 0
 29 	 1649 	 13.34011 	 1.63983 	 1.311637 	 0.7730534 	 37 	 M 	 0 	 2 	 1296 	 1623 	 0
 29 	 1659 	 13.10844 	 1.703565 	 0.7346387 	 0.390766 	 30 	 M 	 0 	 2 	 1334 	 1456 	 0
 29 	 1670 	 10.85007 	 0.4100858 	 -0.8594142 	 -0.5775247 	 26 	 F 	 4 	 2 	 1362 	 1629 	 0
 29 	 1671 	 11.44842 	 1.448887 	 -0.7487848 	 -0.2212296 	 15 	 F 	 4 	 2 	 1384 	 1623 	 0
 29 	 1672 	 12.04784 	 1.637749 	 -0.09601788 	 -0.5432976 	 2 	 M 	 0 	 2 	 1384 	 1623 	 0
 29 	 1673 	 12.96588 	 1.381125 	 -1.507567 	 -0.6733161 	 29 	 M 	 0 	 2 	 1384 	 1623 	 0
 29 	 1693 	 11.6368 	 1.183683 	 -0.8039762 	 -0.3734081 	 10 	 F 	 4 	 2 	 1527 	 1572 	 0
 29 	 1703 	 12.34991 	 0.9819709 	 1.086102 	 0.5359493 	 37 	 M 	 0 	 2 	 1591 	 1552 	 0
 29 	 1709 	 13.23855 	 1.258488 	 -1.61816 	 -0.9215855 	 53 	 F 	 7 	 2 	 1598 	 1480 	 0
 29 	 1732 	 11.16814 	 1.137916 	 0.9919994 	 0.7854104 	 43 	 M 	 0 	 2 	 1631 	 1248 	 0
 29 	 1734 	 12.48696 	 1.803308 	 0.9748138 	 0.7503803 	 45 	 F 	 3 	 2 	 1633 	 1297 	 0
 29 	 1757 	 11.44787 	 1.398453 	 1.119873 	 0.7653015 	 38 	 F 	 2 	 1 	 1296 	 1659 	 0
 29 	 1759 	 12.82997 	 1.748671 	 0.2073306 	 0.4758853 	 17 	 M 	 0 	 1 	 1296 	 1659 	 0
 29 	 1763 	 12.57622 	 1.642592 	 -1.139797 	 -0.7562912 	 25 	 M 	 0 	 1 	 1325 	 1662 	 0
 29 	 1768 	 10.92271 	 0.9852703 	 -1.975117 	 -1.108761 	 42 	 F 	 3 	 1 	 1404 	 1662 	 0
 29 	 1779 	 11.84173 	 1.912757 	 0.4242825 	 -0.8450104 	 16 	 F 	 6 	 1 	 1598 	 1662 	 0
 29 	 1785 	 10.94126 	 0.8854431 	 -1.037338 	 -0.8775106 	 28 	 F 	 2 	 1 	 1621 	 1662 	 0
 29 	 1786 	 12.10894 	 1.934461 	 0.4722504 	 0.8108075 	 22 	 M 	 0 	 1 	 1637 	 1609 	 0
 29 	 1787 	 11.23817 	 1.336992 	 1.496237 	 0.6359993 	 48 	 M 	 0 	 1 	 1637 	 1609 	 0
 29 	 1790 	 11.62005 	 1.231921 	 1.550454 	 1.111647 	 51 	 M 	 0 	 1 	 1637 	 1609 	 0
 29 	 1823 	 11.87182 	 1.233686 	 -0.9311435 	 -0.7648328 	 26 	 F 	 3 	 1 	 1679 	 1610 	 0
 29 	 1832 	 11.66307 	 1.626932 	 -1.125379 	 -0.7725994 	 32 	 F 	 3 	 1 	 1709 	 1491 	 0
 29 	 1840 	 13.02747 	 1.977631 	 -0.6149728 	 -0.7686002 	 17 	 F 	 6 	 1 	 1720 	 1682 	 0
 29 	 1852 	 12.23123 	 1.321455 	 -0.3121462 	 -0.7627554 	 7 	 F 	 1 	 1 	 1749 	 1629 	 0
 29 	 1854 	 11.90127 	 1.245386 	 -1.225709 	 -0.5686904 	 26 	 M 	 0 	 1 	 1749 	 1629 	 0
 29 	 1856 	 11.77039 	 1.124174 	 -1.065611 	 -0.7243516 	 32 	 F 	 9 	 1 	 1749 	 1629 	 0
 29 	 1857 	 11.68129 	 1.681294 	 0.3301878 	 -0.7389257 	 12 	 M 	 0 	 0 	 1296 	 1763 	 0
 29 	 1859 	 11.48271 	 1.482715 	 -0.7118353 	 -0.409604 	 18 	 F 	 0 	 0 	 1325 	 1786 	 0
 29 	 1861 	 11.30568 	 1.305683 	 -0.1247233 	 -0.5969184 	 1 	 M 	 0 	 0 	 1362 	 1456 	 0
 29 	 1863 	 11.67295 	 1.672946 	 -0.3991965 	 -0.2648284 	 8 	 M 	 0 	 0 	 1404 	 1435 	 0
 29 	 1864 	 11.16562 	 1.165625 	 -0.4582945 	 -0.3804569 	 13 	 F 	 0 	 0 	 1404 	 1435 	 0
 29 	 1865 	 11.26191 	 1.261915 	 0.9168081 	 -0.6433823 	 29 	 F 	 0 	 0 	 1516 	 1805 	 0
 29 	 1866 	 11.35094 	 1.350939 	 0.5197072 	 0.1867777 	 20 	 M 	 0 	 0 	 1516 	 1805 	 0
 29 	 1867 	 11.24819 	 1.24819 	 -1.483535 	 -0.7038142 	 33 	 M 	 0 	 0 	 1598 	 1763 	 0
 29 	 1868 	 11.67615 	 1.676152 	 0.1441027 	 -0.1964777 	 6 	 F 	 0 	 0 	 1607 	 1649 	 0
 29 	 1869 	 11.59959 	 1.599593 	 0.9253549 	 0.8339987 	 22 	 M 	 0 	 0 	 1607 	 1649 	 0
 29 	 1870 	 10.97081 	 0.9708086 	 -0.06890689 	 0.2683295 	 5 	 F 	 0 	 0 	 1647 	 1672 	 0
 29 	 1871 	 11.46349 	 1.463486 	 1.604865 	 0.40272 	 58 	 M 	 0 	 0 	 1647 	 1672 	 0
 29 	 1872 	 11.38558 	 1.385578 	 -0.0381359 	 -0.02661986 	 2 	 F 	 0 	 0 	 1647 	 1672 	 0
 29 	 1873 	 11.65211 	 1.652113 	 1.36653 	 0.4182771 	 51 	 F 	 0 	 0 	 1647 	 1672 	 0
 29 	 1874 	 11.29346 	 1.293455 	 -0.1042005 	 -0.1657512 	 0 	 F 	 0 	 0 	 1648 	 1805 	 0
 29 	 1877 	 11.13474 	 1.134742 	 -0.3199014 	 -0.1715833 	 7 	 M 	 0 	 0 	 1670 	 1672 	 0
 29 	 1879 	 10.85971 	 0.8597132 	 -1.080109 	 -0.9373001 	 38 	 M 	 0 	 0 	 1670 	 1672 	 0
 29 	 1880 	 10.9511 	 0.9510974 	 0.6456473 	 0.2081048 	 24 	 M 	 0 	 0 	 1671 	 1629 	 0
 29 	 1881 	 10.86541 	 0.8654141 	 -0.8267985 	 -0.9742067 	 22 	 F 	 0 	 0 	 1671 	 1629 	 0
 29 	 1883 	 11.16966 	 1.169662 	 0.1402828 	 0.3691432 	 8 	 F 	 0 	 0 	 1671 	 1629 	 0
 29 	 1884 	 11.65201 	 1.652014 	 0.1141186 	 0.4072366 	 11 	 F 	 0 	 0 	 1676 	 1759 	 0
 29 	 1885 	 11.75638 	 1.756376 	 -0.3047461 	 0.0916345 	 5 	 F 	 0 	 0 	 1676 	 1759 	 0
 29 	 1887 	 11.58281 	 1.582805 	 1.419247 	 0.7297174 	 53 	 F 	 0 	 0 	 1693 	 1787 	 0
 29 	 1890 	 11.18229 	 1.18229 	 0.7912944 	 0.564796 	 25 	 F 	 0 	 0 	 1693 	 1787 	 0
 29 	 1892 	 10.97356 	 0.9735564 	 -1.099758 	 -0.7826318 	 42 	 M 	 0 	 0 	 1709 	 1710 	 0
 29 	 1893 	 10.914 	 0.9140035 	 -0.4265232 	 -0.6869024 	 7 	 F 	 0 	 0 	 1709 	 1710 	 0
 29 	 1894 	 10.73579 	 0.7357931 	 -0.1623017 	 -0.4981743 	 0 	 F 	 0 	 0 	 1709 	 1710 	 0
 29 	 1895 	 11.80146 	 1.801465 	 -0.4158563 	 -0.6006609 	 6 	 M 	 0 	 0 	 1709 	 1710 	 0
 29 	 1896 	 11.14374 	 1.143743 	 -0.5041589 	 -0.6711331 	 10 	 M 	 0 	 0 	 1709 	 1710 	 0
 29 	 1898 	 11.59838 	 1.598375 	 -0.9116356 	 -0.3605862 	 24 	 F 	 0 	 0 	 1713 	 1672 	 0
 29 	 1899 	 11.66898 	 1.668978 	 0.3367452 	 0.1896454 	 10 	 M 	 0 	 0 	 1713 	 1672 	 0
 29 	 1900 	 11.64534 	 1.645339 	 -0.7697711 	 -0.3473183 	 22 	 F 	 0 	 0 	 1713 	 1672 	 0
 29 	 1902 	 11.40766 	 1.407658 	 0.6830073 	 0.7801847 	 33 	 M 	 0 	 0 	 1734 	 1703 	 0
 29 	 1903 	 11.4507 	 1.450698 	 0.436153 	 0.8645978 	 26 	 F 	 0 	 0 	 1734 	 1703 	 0
 29 	 1904 	 11.56956 	 1.569559 	 0.07914934 	 -0.1968258 	 10 	 F 	 0 	 0 	 1756 	 1820 	 0
 29 	 1905 	 11.35706 	 1.357061 	 0.4450106 	 0.8847708 	 19 	 M 	 0 	 0 	 1756 	 1820 	 0
 29 	 1906 	 11.65568 	 1.655678 	 0.0970968 	 -0.5730846 	 4 	 M 	 0 	 0 	 1756 	 1820 	 0
 29 	 1908 	 11.10226 	 1.102258 	 -1.196178 	 -0.2855287 	 41 	 F 	 0 	 0 	 1757 	 1710 	 0
 29 	 1910 	 10.26486 	 0.264861 	 -1.039884 	 -0.4311015 	 35 	 M 	 0 	 0 	 1768 	 1732 	 0
 29 	 1911 	 11.3386 	 1.338599 	 0.2938845 	 -0.4671937 	 13 	 M 	 0 	 0 	 1768 	 1732 	 0
 29 	 1912 	 10.62858 	 0.6285848 	 -0.3808307 	 0.03813051 	 9 	 M 	 0 	 0 	 1768 	 1732 	 0
 29 	 1913 	 11.4765 	 1.476501 	 -0.1553482 	 -0.534604 	 0 	 F 	 0 	 0 	 1779 	 1435 	 0
 29 	 1914 	 11.89358 	 1.893578 	 -0.1891418 	 -0.2612809 	 1 	 M 	 0 	 0 	 1779 	 1435 	 0
 29 	 1915 	 11.52297 	 1.522966 	 -0.2802603 	 -0.342244 	 6 	 F 	 0 	 0 	 1779 	 1435 	 0
 29 	 1917 	 11.90319 	 1.903188 	 -0.5673456 	 -0.7123045 	 16 	 M 	 0 	 0 	 1779 	 1435 	 0
