t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1654 	 15.30098 	 1.411413 	 1.803087 	 0.8157069 	 94 	 M 	 0 	 6 	 1507 	 1569 	 1
 29 	 1662 	 13.8332 	 1.393005 	 -2.273119 	 -1.161043 	 101 	 F 	 7 	 6 	 1534 	 1614 	 1
 29 	 1685 	 16.67828 	 1.400366 	 1.798336 	 0.7738305 	 119 	 F 	 1 	 6 	 1605 	 1566 	 1
 29 	 1774 	 14.16805 	 1.139146 	 -2.077595 	 -1.212415 	 95 	 M 	 0 	 5 	 1677 	 1693 	 1
 29 	 1777 	 14.64137 	 1.279669 	 1.175263 	 0.8696937 	 61 	 M 	 0 	 5 	 1685 	 1643 	 1
 29 	 1840 	 13.73982 	 1.459067 	 -1.335117 	 -1.108375 	 60 	 F 	 5 	 3 	 1066 	 1808 	 1
 29 	 1841 	 11.35763 	 1.356837 	 -0.9081515 	 -0.9384183 	 40 	 M 	 0 	 3 	 1066 	 1808 	 1
 29 	 1845 	 12.53592 	 1.326373 	 -1.221018 	 -0.6124233 	 48 	 F 	 5 	 3 	 1066 	 1808 	 1
 29 	 1886 	 12.06788 	 1.149163 	 -1.311314 	 -1.02957 	 49 	 F 	 5 	 3 	 1796 	 1375 	 1
 29 	 1898 	 13.29056 	 1.306158 	 1.027599 	 0.929999 	 43 	 M 	 0 	 3 	 1811 	 1654 	 1
 29 	 1903 	 11.65177 	 0.9118312 	 -2.0857 	 -1.342511 	 103 	 M 	 0 	 3 	 1832 	 1836 	 1
 29 	 1904 	 12.33113 	 1.152655 	 -1.70859 	 -1.150562 	 88 	 F 	 4 	 3 	 1832 	 1836 	 1
 29 	 1908 	 13.1758 	 1.529229 	 -1.426578 	 -0.7871029 	 82 	 M 	 0 	 2 	 1066 	 1777 	 1
 29 	 1910 	 12.19005 	 1.69443 	 1.159239 	 0.7463472 	 69 	 F 	 3 	 2 	 1146 	 1849 	 1
 29 	 1921 	 12.90966 	 1.542761 	 0.4449574 	 -0.1393009 	 20 	 M 	 0 	 2 	 1662 	 959 	 1
 29 	 1922 	 12.52536 	 1.498208 	 -1.88712 	 -1.305856 	 102 	 F 	 2 	 2 	 1662 	 959 	 1
 29 	 1923 	 13.07441 	 1.211974 	 -0.8736403 	 -0.7233885 	 50 	 M 	 0 	 2 	 1662 	 959 	 1
 29 	 1926 	 12.28579 	 1.345487 	 1.718702 	 0.9528694 	 95 	 M 	 0 	 2 	 1685 	 1902 	 1
 29 	 1928 	 13.39333 	 1.491574 	 1.167759 	 1.079684 	 55 	 F 	 5 	 2 	 1685 	 1902 	 1
 29 	 1929 	 12.98953 	 1.279737 	 1.044221 	 0.8956728 	 60 	 M 	 0 	 2 	 1685 	 1902 	 1
 29 	 1944 	 12.67536 	 1.265604 	 -1.692621 	 -0.7448924 	 96 	 M 	 0 	 2 	 1845 	 1774 	 1
 29 	 1947 	 11.80861 	 1.282426 	 1.288806 	 0.94944 	 80 	 M 	 0 	 2 	 1856 	 1777 	 1
 29 	 1948 	 11.63661 	 1.288344 	 1.379328 	 0.9555444 	 83 	 F 	 5 	 2 	 1856 	 1777 	 1
 29 	 1953 	 11.86444 	 0.8148117 	 1.027359 	 0.5247938 	 50 	 F 	 1 	 2 	 1864 	 1860 	 1
 29 	 1956 	 12.30545 	 1.012511 	 1.314017 	 0.8217266 	 84 	 F 	 3 	 2 	 1864 	 1860 	 1
 29 	 1957 	 13.10027 	 1.374493 	 -1.971307 	 -1.417579 	 101 	 M 	 0 	 2 	 1864 	 1860 	 1
 29 	 1959 	 12.86217 	 1.503415 	 -1.426335 	 -0.7995189 	 56 	 M 	 0 	 2 	 1869 	 1841 	 1
 29 	 1963 	 12.41997 	 1.226117 	 -1.433004 	 -0.9228253 	 61 	 M 	 0 	 2 	 1886 	 1654 	 1
 29 	 1972 	 13.3079 	 1.242211 	 1.345153 	 0.4016802 	 83 	 F 	 6 	 2 	 1900 	 1784 	 1
 29 	 1979 	 11.79271 	 0.9708419 	 -1.136274 	 -0.8901803 	 52 	 M 	 0 	 1 	 1376 	 1614 	 1
 29 	 1982 	 11.60772 	 1.308357 	 -0.1621441 	 -0.5719522 	 3 	 M 	 0 	 1 	 1507 	 1860 	 1
 29 	 1984 	 11.33056 	 1.11583 	 1.179718 	 0.6005857 	 76 	 F 	 3 	 1 	 1507 	 1860 	 1
 29 	 1987 	 11.28769 	 0.9302353 	 -1.457337 	 -1.549885 	 62 	 M 	 0 	 1 	 1626 	 1860 	 1
 29 	 1988 	 11.099 	 0.970013 	 -0.8986422 	 -1.181768 	 42 	 F 	 2 	 1 	 1626 	 1860 	 1
 29 	 1990 	 11.49108 	 1.234596 	 -2.189499 	 -1.367203 	 113 	 F 	 4 	 1 	 1626 	 1860 	 1
 29 	 1991 	 11.21014 	 1.116192 	 -1.005681 	 -1.151432 	 43 	 F 	 3 	 1 	 1662 	 1957 	 1
 29 	 1992 	 11.58044 	 0.8527461 	 -1.651445 	 -1.458548 	 80 	 F 	 2 	 1 	 1662 	 1957 	 1
 29 	 1994 	 12.35094 	 1.422579 	 0.4427423 	 0.6982925 	 31 	 F 	 1 	 1 	 1685 	 1959 	 1
 29 	 2001 	 12.29278 	 1.519364 	 -0.6597871 	 -1.376612 	 26 	 F 	 3 	 1 	 1840 	 1918 	 1
 29 	 2005 	 12.54174 	 1.485178 	 -0.06380188 	 -0.9165097 	 5 	 F 	 1 	 1 	 1845 	 1959 	 1
 29 	 2008 	 11.69229 	 1.473907 	 0.8326162 	 0.5586909 	 46 	 F 	 1 	 1 	 1856 	 1849 	 1
 29 	 2010 	 11.78015 	 1.044916 	 0.2796846 	 -0.5237903 	 18 	 F 	 2 	 1 	 1886 	 1929 	 1
 29 	 2011 	 12.52228 	 1.388107 	 1.038835 	 0.4535254 	 58 	 F 	 5 	 1 	 1886 	 1929 	 1
 29 	 2016 	 11.02376 	 1.019458 	 -0.8412845 	 -0.4041448 	 51 	 M 	 0 	 1 	 1910 	 1847 	 1
 29 	 2017 	 11.17866 	 0.9811516 	 0.7347783 	 1.087065 	 52 	 M 	 0 	 1 	 1910 	 1847 	 1
 29 	 2020 	 12.14867 	 1.338571 	 -0.910762 	 -0.8473459 	 43 	 M 	 0 	 1 	 1922 	 1929 	 1
 29 	 2024 	 12.14855 	 1.168137 	 0.6102167 	 0.9788098 	 35 	 F 	 4 	 1 	 1928 	 1926 	 1
 29 	 2025 	 11.57345 	 1.495413 	 -0.6415722 	 -0.7120104 	 21 	 F 	 6 	 1 	 1948 	 1849 	 1
 29 	 2028 	 11.37768 	 1.337656 	 -0.3092169 	 -0.7377176 	 16 	 M 	 0 	 1 	 1948 	 1849 	 1
 29 	 2034 	 11.1137 	 0.8505543 	 0.7819264 	 0.4775039 	 38 	 M 	 0 	 1 	 1953 	 1959 	 1
 29 	 2040 	 11.82481 	 1.212788 	 -1.290711 	 -0.8532612 	 50 	 F 	 6 	 1 	 1958 	 1951 	 1
 29 	 2046 	 12.3241 	 1.237231 	 0.8361148 	 0.6319902 	 57 	 F 	 4 	 1 	 1972 	 1251 	 1
 29 	 2047 	 12.36503 	 1.312027 	 0.7783541 	 0.7273588 	 43 	 M 	 0 	 1 	 1972 	 1251 	 1
 29 	 2048 	 11.22448 	 1.22448 	 -1.781291 	 -0.9765448 	 0 	 F 	 0 	 0 	 1066 	 1944 	 1
 29 	 2049 	 11.3114 	 1.3114 	 -1.459538 	 -1.176774 	 0 	 F 	 0 	 0 	 1066 	 1944 	 1
 29 	 2050 	 11.42917 	 1.429169 	 -1.293017 	 -1.075146 	 0 	 F 	 0 	 0 	 1066 	 1944 	 1
 29 	 2051 	 11.21136 	 1.211356 	 -1.472172 	 -1.288195 	 0 	 F 	 0 	 0 	 1066 	 1944 	 1
 29 	 2052 	 11.31919 	 1.319191 	 0.1255412 	 -1.245275 	 0 	 F 	 0 	 0 	 1376 	 1979 	 1
 29 	 2053 	 11.30118 	 1.301178 	 -1.326915 	 -1.14232 	 0 	 F 	 0 	 0 	 1376 	 1979 	 1
 29 	 2054 	 10.13459 	 0.1345934 	 -2.025932 	 -1.341181 	 0 	 F 	 0 	 0 	 1376 	 1979 	 1
 29 	 2055 	 10.31407 	 0.3140665 	 -0.7395227 	 -0.8049809 	 0 	 F 	 0 	 0 	 1376 	 1979 	 1
 29 	 2056 	 11.23169 	 1.231693 	 1.061714 	 0.9153288 	 0 	 F 	 0 	 0 	 1507 	 1777 	 1
 29 	 2057 	 11.16997 	 1.169974 	 1.372649 	 1.06867 	 0 	 M 	 0 	 0 	 1507 	 1777 	 1
 29 	 2058 	 11.2541 	 1.254099 	 0.7253343 	 1.214331 	 0 	 M 	 0 	 0 	 1507 	 1777 	 1
 29 	 2059 	 11.2081 	 1.208098 	 0.5359164 	 -0.06094901 	 0 	 M 	 0 	 0 	 1507 	 1777 	 1
 29 	 2060 	 11.24325 	 1.243253 	 -1.378064 	 -1.133671 	 0 	 F 	 0 	 0 	 1662 	 1774 	 1
 29 	 2061 	 11.37367 	 1.373671 	 -1.766128 	 -1.318157 	 0 	 F 	 0 	 0 	 1662 	 1774 	 1
 29 	 2062 	 11.42554 	 1.425539 	 -1.293484 	 -1.154856 	 0 	 M 	 0 	 0 	 1662 	 1774 	 1
 29 	 2063 	 10.94942 	 0.9494169 	 -0.1951719 	 -0.6895308 	 0 	 F 	 0 	 0 	 1662 	 1774 	 1
 29 	 2064 	 11.54827 	 1.548271 	 -1.368364 	 -1.134456 	 0 	 F 	 0 	 0 	 1662 	 1774 	 1
 29 	 2065 	 11.2143 	 1.214298 	 -1.749955 	 -1.240863 	 0 	 M 	 0 	 0 	 1662 	 1774 	 1
 29 	 2066 	 11.35954 	 1.359538 	 -1.329353 	 -1.064874 	 0 	 M 	 0 	 0 	 1662 	 1774 	 1
 29 	 2067 	 11.59606 	 1.596062 	 1.228387 	 0.3361788 	 0 	 F 	 0 	 0 	 1685 	 959 	 1
 29 	 2068 	 10.72345 	 0.7234478 	 -0.4381797 	 -0.8502275 	 0 	 F 	 0 	 0 	 1840 	 1898 	 1
 29 	 2069 	 10.74244 	 0.7424396 	 0.6226829 	 0.4953691 	 0 	 M 	 0 	 0 	 1840 	 1898 	 1
 29 	 2070 	 10.75746 	 0.7574585 	 -0.7198048 	 -0.9537525 	 0 	 F 	 0 	 0 	 1840 	 1898 	 1
 29 	 2071 	 11.46339 	 1.463392 	 -0.5116484 	 -0.4432531 	 0 	 M 	 0 	 0 	 1840 	 1898 	 1
 29 	 2072 	 10.76551 	 0.7655055 	 -0.6921686 	 0.247297 	 0 	 M 	 0 	 0 	 1840 	 1898 	 1
 29 	 2073 	 11.5913 	 1.5913 	 -0.3945308 	 -0.6200213 	 0 	 M 	 0 	 0 	 1845 	 1982 	 1
 29 	 2074 	 11.50141 	 1.501412 	 -0.3971342 	 -0.8272217 	 0 	 M 	 0 	 0 	 1845 	 1982 	 1
 29 	 2075 	 11.35353 	 1.353528 	 -0.249578 	 -0.3089154 	 0 	 M 	 0 	 0 	 1845 	 1982 	 1
 29 	 2076 	 11.37126 	 1.371255 	 -0.06274675 	 -0.3811911 	 0 	 M 	 0 	 0 	 1845 	 1982 	 1
 29 	 2077 	 11.34012 	 1.340115 	 -1.464931 	 -0.5174025 	 0 	 F 	 0 	 0 	 1845 	 1982 	 1
 29 	 2078 	 11.22775 	 1.22775 	 -1.133567 	 -1.185745 	 0 	 F 	 0 	 0 	 1886 	 1614 	 1
 29 	 2079 	 10.77823 	 0.7782324 	 0.2962578 	 -0.6952019 	 0 	 F 	 0 	 0 	 1886 	 1614 	 1
 29 	 2080 	 11.01546 	 1.015464 	 -1.303972 	 -0.860678 	 0 	 M 	 0 	 0 	 1886 	 1614 	 1
 29 	 2081 	 11.32504 	 1.325035 	 -0.9488816 	 -0.8350386 	 0 	 F 	 0 	 0 	 1886 	 1614 	 1
 29 	 2082 	 11.02978 	 1.029782 	 -1.382329 	 -1.156148 	 0 	 F 	 0 	 0 	 1886 	 1614 	 1
 29 	 2083 	 11.5048 	 1.504799 	 0.6124589 	 0.8208252 	 0 	 F 	 0 	 0 	 1904 	 2017 	 1
 29 	 2084 	 10.71451 	 0.7145091 	 -0.299934 	 0.6488717 	 0 	 M 	 0 	 0 	 1904 	 2017 	 1
 29 	 2085 	 11.43929 	 1.439287 	 0.368576 	 0.7602492 	 0 	 M 	 0 	 0 	 1904 	 2017 	 1
 29 	 2086 	 10.8011 	 0.801102 	 0.5242069 	 0.8203912 	 0 	 F 	 0 	 0 	 1904 	 2017 	 1
 29 	 2087 	 11.37795 	 1.377952 	 -0.3461943 	 -0.540714 	 0 	 M 	 0 	 0 	 1910 	 2020 	 1
 29 	 2088 	 11.7215 	 1.721498 	 -0.1884976 	 0.3939997 	 0 	 F 	 0 	 0 	 1910 	 2020 	 1
 29 	 2089 	 11.61409 	 1.614093 	 0.1572728 	 0.5035445 	 0 	 F 	 0 	 0 	 1910 	 2020 	 1
 29 	 2090 	 10.74482 	 0.7448204 	 -1.56281 	 -1.475546 	 0 	 M 	 0 	 0 	 1922 	 1987 	 1
 29 	 2091 	 10.87964 	 0.8796379 	 -1.6809 	 -1.214354 	 0 	 F 	 0 	 0 	 1922 	 1987 	 1
 29 	 2092 	 11.44313 	 1.443129 	 0.2322847 	 0.4767671 	 0 	 F 	 0 	 0 	 1928 	 1841 	 1
 29 	 2093 	 11.67284 	 1.672839 	 0.2286936 	 0.6996776 	 0 	 F 	 0 	 0 	 1928 	 1841 	 1
 29 	 2094 	 11.24368 	 1.243682 	 0.5942272 	 0.6490043 	 0 	 F 	 0 	 0 	 1928 	 1841 	 1
 29 	 2095 	 11.33878 	 1.338784 	 0.3342731 	 0.7267686 	 0 	 F 	 0 	 0 	 1928 	 1841 	 1
 29 	 2096 	 11.27664 	 1.276639 	 1.097378 	 0.6630268 	 0 	 M 	 0 	 0 	 1928 	 1841 	 1
 29 	 2097 	 10.81691 	 0.8169121 	 1.610622 	 0.7123057 	 0 	 F 	 0 	 0 	 1948 	 2034 	 1
 29 	 2098 	 11.12527 	 1.125267 	 1.231152 	 0.7580337 	 0 	 M 	 0 	 0 	 1948 	 2034 	 1
 29 	 2099 	 10.97156 	 0.9715633 	 -0.07834075 	 -0.5484605 	 0 	 M 	 0 	 0 	 1948 	 2034 	 1
 29 	 2100 	 11.1152 	 1.115204 	 -0.06902732 	 0.4449266 	 0 	 M 	 0 	 0 	 1948 	 2034 	 1
 29 	 2101 	 11.16023 	 1.160233 	 -0.02666471 	 0.621673 	 0 	 F 	 0 	 0 	 1948 	 2034 	 1
 29 	 2102 	 11.32484 	 1.324839 	 -0.3662635 	 -0.5513229 	 0 	 F 	 0 	 0 	 1953 	 1982 	 1
 29 	 2103 	 11.4 	 1.399999 	 0.1007113 	 0.3518683 	 0 	 F 	 0 	 0 	 1956 	 1959 	 1
 29 	 2104 	 11.02151 	 1.021515 	 0.5314747 	 0.3508541 	 0 	 M 	 0 	 0 	 1956 	 1959 	 1
 29 	 2105 	 11.11509 	 1.115086 	 0.2481869 	 0.424626 	 0 	 M 	 0 	 0 	 1956 	 1959 	 1
 29 	 2106 	 10.49919 	 0.4991869 	 -0.3171077 	 -0.6940212 	 0 	 F 	 0 	 0 	 1972 	 1987 	 1
 29 	 2107 	 10.85837 	 0.8583721 	 -1.125873 	 -0.6475091 	 0 	 M 	 0 	 0 	 1972 	 1987 	 1
 29 	 2108 	 11.32999 	 1.329993 	 -0.6741887 	 -0.1358556 	 0 	 F 	 0 	 0 	 1972 	 1987 	 1
 29 	 2109 	 10.54205 	 0.5420515 	 -1.182265 	 -0.9766054 	 0 	 F 	 0 	 0 	 1972 	 1987 	 1
 29 	 2110 	 11.26018 	 1.260182 	 -1.632674 	 -1.143468 	 0 	 M 	 0 	 0 	 1972 	 1987 	 1
 29 	 2111 	 11.06836 	 1.068361 	 -0.06373138 	 -0.4140927 	 0 	 M 	 0 	 0 	 1972 	 1987 	 1
 29 	 2112 	 10.68737 	 0.6873716 	 -0.2866253 	 0.4504516 	 0 	 M 	 0 	 0 	 1984 	 959 	 1
 29 	 2113 	 10.37794 	 0.3779447 	 -1.186466 	 -0.06425441 	 0 	 F 	 0 	 0 	 1984 	 959 	 1
 29 	 2114 	 11.59625 	 1.596254 	 -0.3698494 	 -0.03007005 	 0 	 F 	 0 	 0 	 1984 	 959 	 1
 29 	 2115 	 11.20122 	 1.201222 	 -0.5364695 	 -0.4662498 	 0 	 M 	 0 	 0 	 1988 	 1982 	 1
 29 	 2116 	 10.95831 	 0.9583112 	 -1.661636 	 -0.9992668 	 0 	 F 	 0 	 0 	 1988 	 1982 	 1
 29 	 2117 	 11.39187 	 1.391866 	 -0.8202532 	 -0.4219878 	 0 	 M 	 0 	 0 	 1990 	 1963 	 1
 29 	 2118 	 11.38764 	 1.387643 	 -2.10378 	 -1.327446 	 0 	 F 	 0 	 0 	 1990 	 1963 	 1
 29 	 2119 	 11.33242 	 1.332418 	 -1.427452 	 -1.057088 	 0 	 M 	 0 	 0 	 1990 	 1963 	 1
 29 	 2120 	 11.41948 	 1.419478 	 0.003437943 	 -0.4980443 	 0 	 F 	 0 	 0 	 1990 	 1963 	 1
 29 	 2121 	 10.94055 	 0.9405451 	 -0.00968098 	 0.4523949 	 0 	 F 	 0 	 0 	 1991 	 2017 	 1
 29 	 2122 	 11.49296 	 1.492956 	 0.7886824 	 0.3849991 	 0 	 M 	 0 	 0 	 1991 	 2017 	 1
 29 	 2123 	 11.44734 	 1.44734 	 0.2254589 	 0.4241996 	 0 	 M 	 0 	 0 	 1991 	 2017 	 1
 29 	 2124 	 10.57296 	 0.5729556 	 -1.464854 	 -1.043907 	 0 	 M 	 0 	 0 	 1992 	 1903 	 1
 29 	 2125 	 11.07512 	 1.075118 	 -0.820063 	 -1.273061 	 0 	 M 	 0 	 0 	 1992 	 1903 	 1
 29 	 2126 	 11.56237 	 1.562372 	 -0.3238211 	 -0.3897213 	 0 	 F 	 0 	 0 	 1994 	 1944 	 1
 29 	 2127 	 11.54561 	 1.545606 	 -2.078638 	 -1.466962 	 0 	 M 	 0 	 0 	 2001 	 1979 	 1
 29 	 2128 	 11.55451 	 1.554512 	 -0.08626239 	 -0.8250174 	 0 	 M 	 0 	 0 	 2001 	 1979 	 1
 29 	 2129 	 10.57731 	 0.5773075 	 -2.092178 	 -1.565266 	 0 	 M 	 0 	 0 	 2001 	 1979 	 1
 29 	 2130 	 11.58636 	 1.586365 	 -0.9252575 	 -0.8260215 	 0 	 F 	 0 	 0 	 2005 	 1959 	 1
 29 	 2131 	 11.59012 	 1.590119 	 -1.736484 	 -0.5542008 	 0 	 M 	 0 	 0 	 2008 	 1921 	 1
 29 	 2132 	 11.29198 	 1.291981 	 -0.4277774 	 -0.7531142 	 0 	 M 	 0 	 0 	 2010 	 2028 	 1
 29 	 2133 	 11.08785 	 1.087854 	 -1.524539 	 -0.9299194 	 0 	 F 	 0 	 0 	 2010 	 2028 	 1
 29 	 2134 	 11.25059 	 1.250592 	 0.06698676 	 0.06792442 	 0 	 M 	 0 	 0 	 2011 	 959 	 1
 29 	 2135 	 11.36647 	 1.366475 	 -0.1034724 	 -0.5127014 	 0 	 F 	 0 	 0 	 2011 	 959 	 1
 29 	 2136 	 11.11487 	 1.114874 	 -0.2334509 	 0.0956915 	 0 	 M 	 0 	 0 	 2011 	 959 	 1
 29 	 2137 	 11.31908 	 1.319078 	 0.6559938 	 0.5524984 	 0 	 M 	 0 	 0 	 2011 	 959 	 1
 29 	 2138 	 11.05362 	 1.053616 	 0.2562859 	 0.2514572 	 0 	 F 	 0 	 0 	 2011 	 959 	 1
 29 	 2139 	 10.82892 	 0.8289178 	 -0.1312599 	 0.4703206 	 0 	 F 	 0 	 0 	 2024 	 1614 	 1
 29 	 2140 	 10.81124 	 0.8112352 	 0.3970747 	 0.5534146 	 0 	 F 	 0 	 0 	 2024 	 1614 	 1
 29 	 2141 	 10.94371 	 0.9437103 	 1.314738 	 0.6305001 	 0 	 F 	 0 	 0 	 2024 	 1614 	 1
 29 	 2142 	 10.81124 	 0.8112352 	 1.028391 	 0.6228194 	 0 	 F 	 0 	 0 	 2024 	 1614 	 1
 29 	 2143 	 11.52519 	 1.525192 	 -0.1828122 	 -0.8875577 	 0 	 M 	 0 	 0 	 2025 	 2034 	 1
 29 	 2144 	 11.34605 	 1.34605 	 -0.6357405 	 0.1260832 	 0 	 F 	 0 	 0 	 2025 	 2034 	 1
 29 	 2145 	 11.08407 	 1.084069 	 0.2649536 	 -0.6467266 	 0 	 M 	 0 	 0 	 2025 	 2034 	 1
 29 	 2146 	 11.50073 	 1.500735 	 0.2528411 	 0.3329269 	 0 	 M 	 0 	 0 	 2025 	 2034 	 1
 29 	 2147 	 11.06223 	 1.062227 	 -0.5086468 	 0.07370934 	 0 	 M 	 0 	 0 	 2025 	 2034 	 1
 29 	 2148 	 10.93057 	 0.9305733 	 0.1746172 	 0.2227568 	 0 	 M 	 0 	 0 	 2025 	 2034 	 1
 29 	 2149 	 10.96923 	 0.9692344 	 -0.7091899 	 -0.8184955 	 0 	 M 	 0 	 0 	 2040 	 1774 	 1
 29 	 2150 	 11.07993 	 1.079927 	 -1.595581 	 -1.046485 	 0 	 F 	 0 	 0 	 2040 	 1774 	 1
 29 	 2151 	 10.99292 	 0.9929234 	 -0.9731267 	 -1.196806 	 0 	 M 	 0 	 0 	 2040 	 1774 	 1
 29 	 2152 	 11.41942 	 1.419416 	 -0.6427186 	 -0.6867539 	 0 	 F 	 0 	 0 	 2040 	 1774 	 1
 29 	 2153 	 11.17253 	 1.172528 	 -0.7604907 	 -1.054398 	 0 	 F 	 0 	 0 	 2040 	 1774 	 1
 29 	 2154 	 11.27779 	 1.277792 	 -0.4760847 	 -0.7180933 	 0 	 F 	 0 	 0 	 2040 	 1774 	 1
 29 	 2155 	 11.19047 	 1.190473 	 0.2377451 	 -0.557187 	 0 	 M 	 0 	 0 	 2046 	 1903 	 1
 29 	 2156 	 11.27171 	 1.271711 	 -0.3197947 	 -0.03626994 	 0 	 M 	 0 	 0 	 2046 	 1903 	 1
 29 	 2157 	 10.53442 	 0.5344185 	 -0.3963539 	 -0.1752721 	 0 	 M 	 0 	 0 	 2046 	 1903 	 1
 29 	 2158 	 11.21071 	 1.210705 	 1.589881 	 0.2193367 	 0 	 F 	 0 	 0 	 2046 	 1903 	 1
 29 	 1626 	 14.78346 	 0.9049067 	 -1.548877 	 -0.9699533 	 73 	 F 	 4 	 6 	 1534 	 1375 	 0
 29 	 1804 	 12.31284 	 1.02401 	 1.09524 	 0.471553 	 57 	 M 	 0 	 3 	 1146 	 959 	 0
 29 	 1847 	 12.74798 	 1.29059 	 1.360379 	 0.7153162 	 77 	 M 	 0 	 2 	 1146 	 1375 	 0
 29 	 1849 	 13.41914 	 1.461679 	 0.6029909 	 0.4972776 	 39 	 M 	 0 	 2 	 1146 	 1375 	 0
 29 	 1856 	 11.61761 	 0.734129 	 0.3147087 	 0.5634686 	 28 	 F 	 2 	 2 	 1507 	 1831 	 0
 29 	 1860 	 12.50224 	 1.053972 	 -0.9050119 	 -0.786708 	 41 	 M 	 0 	 2 	 1626 	 1800 	 0
 29 	 1906 	 11.90547 	 1.446233 	 -0.6704062 	 -0.5765234 	 26 	 M 	 0 	 1 	 1066 	 1777 	 0
 29 	 1918 	 11.30666 	 0.917168 	 0.2425498 	 0.1106521 	 14 	 M 	 0 	 1 	 1507 	 1836 	 0
 29 	 1925 	 11.71209 	 1.235493 	 -0.816056 	 -0.7102334 	 34 	 F 	 1 	 1 	 1662 	 959 	 0
 29 	 1941 	 11.44021 	 1.327826 	 -1.150724 	 -0.9222818 	 57 	 M 	 0 	 1 	 1832 	 1784 	 0
 29 	 1951 	 12.05418 	 1.034474 	 -0.919941 	 -0.5465835 	 36 	 M 	 0 	 1 	 1864 	 1860 	 0
 29 	 1952 	 12.42994 	 1.322582 	 -0.7063156 	 -0.06511695 	 35 	 F 	 2 	 1 	 1864 	 1860 	 0
 29 	 1958 	 11.55171 	 1.265754 	 0.02555929 	 -0.3367172 	 10 	 F 	 3 	 1 	 1869 	 1841 	 0
 29 	 1960 	 12.14668 	 1.367438 	 -0.4187677 	 -0.7803577 	 19 	 F 	 4 	 1 	 1873 	 1841 	 0
 29 	 1973 	 11.43205 	 1.5447 	 -0.3106512 	 -0.2846104 	 8 	 M 	 0 	 1 	 1905 	 959 	 0
 29 	 1976 	 10.48365 	 0.4836478 	 0.999305 	 0.5282943 	 57 	 M 	 0 	 0 	 1066 	 1654 	 0
 29 	 1977 	 11.23001 	 1.230015 	 -0.05362719 	 -0.7707493 	 1 	 M 	 0 	 0 	 1066 	 1654 	 0
 29 	 1978 	 11.06106 	 1.061056 	 -0.5695587 	 -1.036888 	 25 	 F 	 0 	 0 	 1376 	 1614 	 0
 29 	 1980 	 11.39498 	 1.394978 	 -1.035458 	 -0.4295984 	 38 	 F 	 0 	 0 	 1507 	 1860 	 0
 29 	 1981 	 11.37688 	 1.376877 	 -0.4602923 	 -0.354313 	 23 	 M 	 0 	 0 	 1507 	 1860 	 0
 29 	 1983 	 10.65228 	 0.6522778 	 -0.07272478 	 0.4277004 	 1 	 F 	 0 	 0 	 1507 	 1860 	 0
 29 	 1985 	 10.75924 	 0.7592417 	 -1.57904 	 -0.440509 	 77 	 M 	 0 	 0 	 1507 	 1860 	 0
 29 	 1986 	 11.30176 	 1.301761 	 0.5673559 	 0.4097626 	 28 	 M 	 0 	 0 	 1507 	 1860 	 0
 29 	 1989 	 10.91913 	 0.9191308 	 -0.5943492 	 -0.7346066 	 22 	 F 	 0 	 0 	 1626 	 1860 	 0
 29 	 1993 	 11.49597 	 1.49597 	 0.4731001 	 0.5051951 	 30 	 F 	 0 	 0 	 1685 	 1959 	 0
 29 	 1995 	 11.37387 	 1.373874 	 -0.271194 	 -0.6540132 	 10 	 F 	 0 	 0 	 1685 	 1959 	 0
 29 	 1996 	 11.17943 	 1.179433 	 0.8291602 	 0.6975402 	 45 	 M 	 0 	 0 	 1685 	 1959 	 0
 29 	 1997 	 11.42257 	 1.422567 	 0.1618165 	 0.6733098 	 13 	 M 	 0 	 0 	 1685 	 1959 	 0
 29 	 1998 	 11.63995 	 1.639946 	 0.9440748 	 0.5856314 	 53 	 M 	 0 	 0 	 1685 	 1959 	 0
 29 	 1999 	 11.59102 	 1.591019 	 0.5050243 	 0.6390111 	 33 	 F 	 0 	 0 	 1685 	 1959 	 0
 29 	 2000 	 11.1979 	 1.197904 	 1.167421 	 0.6875193 	 80 	 M 	 0 	 0 	 1685 	 1959 	 0
 29 	 2002 	 10.88162 	 0.8816203 	 -0.1731755 	 -0.02140948 	 4 	 M 	 0 	 0 	 1840 	 1918 	 0
 29 	 2003 	 11.57893 	 1.578933 	 0.001988861 	 -0.5899935 	 4 	 F 	 0 	 0 	 1845 	 1959 	 0
 29 	 2004 	 11.42836 	 1.428356 	 -0.3453303 	 -0.323382 	 11 	 M 	 0 	 0 	 1845 	 1959 	 0
 29 	 2006 	 11.51163 	 1.51163 	 0.3558864 	 -0.4555086 	 18 	 F 	 0 	 0 	 1845 	 1959 	 0
 29 	 2007 	 11.50882 	 1.508822 	 -0.7519035 	 -0.8650098 	 27 	 M 	 0 	 0 	 1845 	 1959 	 0
 29 	 2009 	 10.90974 	 0.9097376 	 -0.5763628 	 -1.06006 	 25 	 M 	 0 	 0 	 1856 	 1849 	 0
 29 	 2012 	 11.55645 	 1.556448 	 0.2020196 	 0.3559494 	 16 	 M 	 0 	 0 	 1886 	 1929 	 0
 29 	 2013 	 11.07798 	 1.077976 	 1.088502 	 0.4868908 	 58 	 F 	 0 	 0 	 1886 	 1929 	 0
