t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1299 	 12.08168 	 1.443016 	 -1.625642 	 -0.7745235 	 116 	 M 	 0 	 2 	 1080 	 1252 	 1
 25 	 1300 	 12.727 	 1.610965 	 -1.203056 	 -0.9185408 	 94 	 M 	 0 	 2 	 1080 	 1252 	 1
 25 	 1318 	 12.60718 	 1.361955 	 -0.8770152 	 -0.331932 	 62 	 M 	 0 	 2 	 1223 	 685 	 1
 25 	 1332 	 12.0626 	 0.9030786 	 0.4891996 	 -0.1113979 	 69 	 M 	 0 	 2 	 1238 	 1063 	 1
 25 	 1336 	 12.54309 	 1.487078 	 0.5059563 	 -0.3178884 	 85 	 F 	 8 	 2 	 1248 	 1032 	 1
 25 	 1346 	 11.76611 	 1.165222 	 0.9574648 	 0.1932003 	 122 	 M 	 0 	 2 	 1260 	 1150 	 1
 25 	 1347 	 12.70882 	 1.456814 	 1.075442 	 -0.07693983 	 126 	 M 	 0 	 2 	 1260 	 1150 	 1
 25 	 1348 	 12.00977 	 1.134419 	 0.9013326 	 0.3100928 	 90 	 F 	 4 	 2 	 1260 	 1150 	 1
 25 	 1356 	 12.59084 	 1.205548 	 -1.489133 	 -0.3791774 	 113 	 M 	 0 	 2 	 1267 	 1283 	 1
 25 	 1358 	 12.93458 	 1.153052 	 0.2379857 	 -0.5885273 	 42 	 F 	 6 	 2 	 1267 	 1283 	 1
 25 	 1367 	 12.52384 	 1.281401 	 0.4202727 	 -0.5803556 	 61 	 M 	 0 	 2 	 1277 	 1227 	 1
 25 	 1370 	 12.28511 	 1.55817 	 -1.296771 	 -0.2038757 	 93 	 F 	 1 	 2 	 1277 	 1227 	 1
 25 	 1372 	 11.52368 	 1.444366 	 -1.306719 	 -0.7729979 	 123 	 M 	 0 	 1 	 1080 	 1356 	 1
 25 	 1373 	 11.37653 	 1.446367 	 1.135417 	 -0.6253723 	 118 	 M 	 0 	 1 	 1080 	 1356 	 1
 25 	 1374 	 12.0958 	 1.154832 	 0.4179788 	 0.3082708 	 59 	 M 	 0 	 1 	 1218 	 1032 	 1
 25 	 1376 	 11.33225 	 1.196915 	 0.1402611 	 -0.005620203 	 20 	 M 	 0 	 1 	 1218 	 1032 	 1
 25 	 1377 	 11.43377 	 0.8207671 	 0.1258645 	 -0.0312808 	 36 	 F 	 2 	 1 	 1248 	 1302 	 1
 25 	 1382 	 11.76291 	 1.320176 	 -0.5588529 	 -0.2301905 	 40 	 M 	 0 	 1 	 1314 	 1337 	 1
 25 	 1384 	 12.44688 	 1.380868 	 0.9382753 	 0.03822911 	 114 	 M 	 0 	 1 	 1336 	 944 	 1
 25 	 1389 	 11.4848 	 1.31146 	 0.4794239 	 0.3118715 	 71 	 M 	 0 	 1 	 1348 	 1146 	 1
 25 	 1391 	 11.84267 	 1.117024 	 0.2740185 	 0.2602913 	 48 	 F 	 3 	 1 	 1348 	 1146 	 1
 25 	 1393 	 11.4977 	 1.07968 	 0.07806628 	 -0.8394309 	 22 	 M 	 0 	 1 	 1358 	 1318 	 1
 25 	 1394 	 11.29547 	 1.342324 	 -0.3283481 	 -0.7370419 	 5 	 F 	 1 	 1 	 1358 	 1318 	 1
 25 	 1398 	 11.46416 	 1.464162 	 -1.223313 	 -0.8896436 	 0 	 F 	 0 	 0 	 1080 	 1032 	 1
 25 	 1399 	 11.40726 	 1.407262 	 -0.5553915 	 -0.5530487 	 0 	 M 	 0 	 0 	 1080 	 1032 	 1
 25 	 1400 	 11.54413 	 1.544134 	 -0.5561861 	 -0.6055722 	 0 	 M 	 0 	 0 	 1080 	 1032 	 1
 25 	 1401 	 11.52859 	 1.528585 	 -1.40292 	 -0.7057888 	 0 	 M 	 0 	 0 	 1080 	 1032 	 1
 25 	 1402 	 11.50881 	 1.508811 	 -0.5026775 	 -0.5203751 	 0 	 M 	 0 	 0 	 1080 	 1032 	 1
 25 	 1403 	 11.27566 	 1.275662 	 -0.2212449 	 -0.5530487 	 0 	 F 	 0 	 0 	 1080 	 1032 	 1
 25 	 1404 	 11.01809 	 1.018094 	 0.09470343 	 0.03506498 	 0 	 M 	 0 	 0 	 1218 	 1332 	 1
 25 	 1405 	 10.80303 	 0.8030281 	 -0.6611875 	 0.03079122 	 0 	 M 	 0 	 0 	 1218 	 1332 	 1
 25 	 1406 	 11.072 	 1.071997 	 -0.3152314 	 0.08990689 	 0 	 F 	 0 	 0 	 1218 	 1332 	 1
 25 	 1407 	 11.53464 	 1.53464 	 -0.3396768 	 -0.8995571 	 0 	 F 	 0 	 0 	 1336 	 1300 	 1
 25 	 1408 	 11.50134 	 1.50134 	 -1.0904 	 -0.6853 	 0 	 M 	 0 	 0 	 1336 	 1300 	 1
 25 	 1409 	 11.50134 	 1.50134 	 -0.8309355 	 -0.6950842 	 0 	 F 	 0 	 0 	 1336 	 1300 	 1
 25 	 1410 	 11.51431 	 1.514309 	 -0.3959425 	 -0.6950842 	 0 	 F 	 0 	 0 	 1336 	 1300 	 1
 25 	 1411 	 11.50134 	 1.50134 	 -1.047394 	 -0.646251 	 0 	 M 	 0 	 0 	 1336 	 1300 	 1
 25 	 1412 	 11.52899 	 1.528994 	 -1.153632 	 -0.8428763 	 0 	 M 	 0 	 0 	 1336 	 1300 	 1
 25 	 1413 	 11.52228 	 1.522277 	 -0.8929563 	 -0.7821565 	 0 	 M 	 0 	 0 	 1336 	 1300 	 1
 25 	 1414 	 11.38809 	 1.388087 	 0.3832582 	 -0.7837986 	 0 	 M 	 0 	 0 	 1336 	 1300 	 1
 25 	 1415 	 11.34479 	 1.344793 	 1.018544 	 0.2670532 	 0 	 M 	 0 	 0 	 1348 	 1269 	 1
 25 	 1416 	 11.06785 	 1.067851 	 0.1439584 	 0.5314841 	 0 	 M 	 0 	 0 	 1348 	 1269 	 1
 25 	 1417 	 10.8383 	 0.8382962 	 0.4877925 	 0.2569492 	 0 	 F 	 0 	 0 	 1348 	 1269 	 1
 25 	 1418 	 11.20276 	 1.20276 	 1.370089 	 0.5794305 	 0 	 F 	 0 	 0 	 1348 	 1269 	 1
 25 	 1419 	 11.18968 	 1.189684 	 -0.7517464 	 -0.220888 	 0 	 F 	 0 	 0 	 1358 	 1283 	 1
 25 	 1420 	 10.9436 	 0.9435956 	 -0.9599415 	 -0.3052718 	 0 	 F 	 0 	 0 	 1358 	 1283 	 1
 25 	 1421 	 11.12293 	 1.122932 	 -0.6561192 	 -0.2634213 	 0 	 M 	 0 	 0 	 1358 	 1283 	 1
 25 	 1422 	 10.97806 	 0.9780564 	 -0.4301434 	 -0.3418008 	 0 	 M 	 0 	 0 	 1358 	 1283 	 1
 25 	 1423 	 11.25145 	 1.251455 	 -0.773385 	 -0.2683529 	 0 	 F 	 0 	 0 	 1358 	 1283 	 1
 25 	 1424 	 10.94491 	 0.9449129 	 -0.6680501 	 -0.4126904 	 0 	 F 	 0 	 0 	 1358 	 1283 	 1
 25 	 1425 	 11.46143 	 1.461425 	 0.08775825 	 0.0470734 	 0 	 M 	 0 	 0 	 1370 	 1384 	 1
 25 	 1426 	 10.93452 	 0.9345202 	 0.6441905 	 0.6410954 	 0 	 F 	 0 	 0 	 1377 	 1269 	 1
 25 	 1427 	 11.33083 	 1.330834 	 0.3198695 	 0.0846887 	 0 	 F 	 0 	 0 	 1377 	 1269 	 1
 25 	 1428 	 10.95584 	 0.9558419 	 -0.200428 	 0.05027149 	 0 	 F 	 0 	 0 	 1391 	 1283 	 1
 25 	 1429 	 10.97511 	 0.9751122 	 -0.9659824 	 -0.05208736 	 0 	 F 	 0 	 0 	 1391 	 1283 	 1
 25 	 1430 	 10.97011 	 0.9701095 	 0.4672681 	 0.01534466 	 0 	 M 	 0 	 0 	 1391 	 1283 	 1
 25 	 1431 	 11.10669 	 1.106693 	 -0.9274019 	 -0.5944885 	 0 	 F 	 0 	 0 	 1394 	 665 	 1
 25 	 1170 	 13.24651 	 1.037508 	 0.6096043 	 0.4943213 	 84 	 M 	 0 	 4 	 1052 	 1122 	 0
 25 	 1248 	 12.13833 	 0.3557522 	 -1.020281 	 -0.5622482 	 70 	 F 	 1 	 2 	 566 	 1227 	 0
 25 	 1292 	 10.56637 	 0.5461525 	 -0.5999121 	 -0.3282868 	 44 	 F 	 0 	 1 	 866 	 944 	 0
 25 	 1302 	 11.19281 	 1.241119 	 0.6759431 	 0.4778187 	 73 	 M 	 0 	 1 	 1171 	 1170 	 0
 25 	 1310 	 10.96842 	 0.9575068 	 0.549027 	 0.04918545 	 55 	 F 	 3 	 1 	 1218 	 1233 	 0
 25 	 1314 	 11.06307 	 0.9473914 	 0.1317563 	 0.2409514 	 28 	 F 	 2 	 1 	 1219 	 1237 	 0
 25 	 1320 	 11.23158 	 1.284657 	 -0.8927359 	 -0.4733213 	 73 	 F 	 1 	 1 	 1223 	 685 	 0
 25 	 1331 	 11.43816 	 1.06135 	 0.2110139 	 -0.1254861 	 42 	 M 	 0 	 1 	 1238 	 1063 	 0
 25 	 1337 	 12.0002 	 1.498169 	 -0.9043182 	 -0.2692839 	 70 	 M 	 0 	 1 	 1248 	 1032 	 0
 25 	 1339 	 12.44414 	 1.399683 	 0.0652888 	 -0.6524937 	 22 	 M 	 0 	 1 	 1254 	 1063 	 0
 25 	 1344 	 11.43166 	 1.445055 	 -0.8372387 	 -0.9019048 	 59 	 M 	 0 	 1 	 1255 	 1256 	 0
 25 	 1375 	 11.16063 	 1.16063 	 -0.005232361 	 -0.008063563 	 16 	 M 	 0 	 0 	 1218 	 1032 	 0
 25 	 1378 	 11.16565 	 1.16565 	 -0.09383102 	 0.1099264 	 12 	 F 	 0 	 0 	 1310 	 1032 	 0
 25 	 1379 	 11.23335 	 1.233348 	 -0.894879 	 -0.1895827 	 54 	 M 	 0 	 0 	 1310 	 1032 	 0
 25 	 1380 	 11.34478 	 1.344783 	 0.1893877 	 -0.1101749 	 36 	 F 	 0 	 0 	 1310 	 1032 	 0
 25 	 1381 	 11.17626 	 1.176264 	 -0.224375 	 -0.05400686 	 3 	 F 	 0 	 0 	 1314 	 1337 	 0
 25 	 1383 	 11.49765 	 1.497646 	 -0.577879 	 -0.5103557 	 38 	 M 	 0 	 0 	 1320 	 665 	 0
 25 	 1385 	 10.58796 	 0.5879603 	 -0.6769683 	 -0.5538418 	 42 	 F 	 0 	 0 	 1336 	 944 	 0
 25 	 1386 	 10.34121 	 0.3412063 	 0.2576529 	 -0.1847727 	 41 	 F 	 0 	 0 	 1336 	 944 	 0
 25 	 1387 	 10.77038 	 0.7703838 	 -0.005978018 	 0.2752127 	 12 	 F 	 0 	 0 	 1348 	 1146 	 0
 25 	 1388 	 11.05979 	 1.059787 	 -0.41399 	 0.2718082 	 15 	 M 	 0 	 0 	 1348 	 1146 	 0
 25 	 1390 	 10.84516 	 0.8451555 	 -0.5782533 	 -0.06551097 	 39 	 M 	 0 	 0 	 1348 	 1146 	 0
 25 	 1392 	 11.24851 	 1.24851 	 -0.3901421 	 -0.5526698 	 23 	 F 	 0 	 0 	 1358 	 1318 	 0
 25 	 1395 	 11.23249 	 1.232486 	 -0.8297113 	 -0.2275663 	 61 	 F 	 0 	 0 	 1358 	 1318 	 0
 25 	 1396 	 11.49367 	 1.493675 	 -0.2164414 	 -0.3116489 	 1 	 F 	 0 	 0 	 1370 	 1318 	 0
 25 	 1397 	 11.35593 	 1.355932 	 -0.1701157 	 -0.3753246 	 2 	 M 	 0 	 0 	 1370 	 1318 	 0
 26 	 665 	 21.38237 	 1.165281 	 -1.776504 	 -0.3913306 	 195 	 M 	 0 	 12 	 332 	 431 	 1
 26 	 937 	 17.00739 	 0.6789509 	 1.971525 	 0.05180973 	 301 	 M 	 0 	 9 	 814 	 827 	 1
 26 	 944 	 16.95761 	 1.287759 	 -1.726016 	 0.07278042 	 181 	 M 	 0 	 9 	 839 	 703 	 1
 26 	 1032 	 15.72495 	 1.340132 	 -1.307041 	 -0.3407671 	 114 	 M 	 0 	 8 	 928 	 834 	 1
 26 	 1080 	 16.40195 	 1.442607 	 -2.014061 	 -0.8096408 	 204 	 F 	 5 	 7 	 901 	 900 	 1
 26 	 1084 	 17.52708 	 1.516262 	 -2.147857 	 -0.6826238 	 232 	 M 	 0 	 7 	 901 	 900 	 1
 26 	 1150 	 14.51294 	 1.23176 	 0.5711591 	 0.01447446 	 102 	 M 	 0 	 6 	 839 	 685 	 1
 26 	 1218 	 14.17531 	 0.8463417 	 0.6813378 	 0.2720198 	 103 	 F 	 4 	 5 	 1067 	 1190 	 1
 26 	 1257 	 14.05421 	 1.372624 	 -1.449072 	 -1.024536 	 131 	 M 	 0 	 4 	 1083 	 1233 	 1
 26 	 1269 	 13.27402 	 1.021204 	 0.9222132 	 0.6325826 	 149 	 M 	 0 	 4 	 1218 	 1170 	 1
 26 	 1283 	 12.89179 	 0.9293924 	 0.3732829 	 -0.1222806 	 88 	 M 	 0 	 4 	 1238 	 1214 	 1
 26 	 1299 	 12.77081 	 1.443016 	 -1.625642 	 -0.7745235 	 184 	 M 	 0 	 3 	 1080 	 1252 	 1
 26 	 1300 	 13.29921 	 1.610965 	 -1.203056 	 -0.9185408 	 118 	 M 	 0 	 3 	 1080 	 1252 	 1
 26 	 1318 	 13.04456 	 1.361955 	 -0.8770152 	 -0.331932 	 73 	 M 	 0 	 3 	 1223 	 685 	 1
 26 	 1332 	 11.98122 	 0.9030786 	 0.4891996 	 -0.1113979 	 88 	 M 	 0 	 3 	 1238 	 1063 	 1
 26 	 1336 	 13.41247 	 1.487078 	 0.5059563 	 -0.3178884 	 96 	 F 	 3 	 3 	 1248 	 1032 	 1
 26 	 1346 	 12.28173 	 1.165222 	 0.9574648 	 0.1932003 	 133 	 M 	 0 	 3 	 1260 	 1150 	 1
 26 	 1347 	 13.36419 	 1.456814 	 1.075442 	 -0.07693983 	 173 	 M 	 0 	 3 	 1260 	 1150 	 1
 26 	 1348 	 12.61824 	 1.134419 	 0.9013326 	 0.3100928 	 132 	 F 	 6 	 3 	 1260 	 1150 	 1
 26 	 1356 	 13.25479 	 1.205548 	 -1.489133 	 -0.3791774 	 161 	 M 	 0 	 3 	 1267 	 1283 	 1
 26 	 1367 	 13.13924 	 1.281401 	 0.4202727 	 -0.5803556 	 83 	 M 	 0 	 3 	 1277 	 1227 	 1
 26 	 1370 	 12.21733 	 1.55817 	 -1.296771 	 -0.2038757 	 127 	 F 	 6 	 3 	 1277 	 1227 	 1
 26 	 1372 	 11.42177 	 1.444366 	 -1.306719 	 -0.7729979 	 120 	 M 	 0 	 2 	 1080 	 1356 	 1
 26 	 1373 	 11.28459 	 1.446367 	 1.135417 	 -0.6253723 	 164 	 M 	 0 	 2 	 1080 	 1356 	 1
 26 	 1374 	 12.7895 	 1.154832 	 0.4179788 	 0.3082708 	 78 	 M 	 0 	 2 	 1218 	 1032 	 1
 26 	 1376 	 11.33159 	 1.196915 	 0.1402611 	 -0.005620203 	 48 	 M 	 0 	 2 	 1218 	 1032 	 1
 26 	 1382 	 12.5243 	 1.320176 	 -0.5588529 	 -0.2301905 	 34 	 M 	 0 	 2 	 1314 	 1337 	 1
 26 	 1384 	 13.41814 	 1.380868 	 0.9382753 	 0.03822911 	 153 	 M 	 0 	 2 	 1336 	 944 	 1
 26 	 1389 	 12.22313 	 1.31146 	 0.4794239 	 0.3118715 	 103 	 M 	 0 	 2 	 1348 	 1146 	 1
 26 	 1391 	 12.76616 	 1.117024 	 0.2740185 	 0.2602913 	 73 	 F 	 4 	 2 	 1348 	 1146 	 1
 26 	 1400 	 12.63755 	 1.544134 	 -0.5561861 	 -0.6055722 	 43 	 M 	 0 	 1 	 1080 	 1032 	 1
 26 	 1401 	 12.4461 	 1.528585 	 -1.40292 	 -0.7057888 	 144 	 M 	 0 	 1 	 1080 	 1032 	 1
 26 	 1405 	 11.81319 	 0.8030281 	 -0.6611875 	 0.03079122 	 43 	 M 	 0 	 1 	 1218 	 1332 	 1
 26 	 1408 	 12.44143 	 1.50134 	 -1.0904 	 -0.6853 	 92 	 M 	 0 	 1 	 1336 	 1300 	 1
 26 	 1409 	 12.47898 	 1.50134 	 -0.8309355 	 -0.6950842 	 68 	 F 	 2 	 1 	 1336 	 1300 	 1
 26 	 1411 	 12.61622 	 1.50134 	 -1.047394 	 -0.646251 	 79 	 M 	 0 	 1 	 1336 	 1300 	 1
 26 	 1413 	 11.63019 	 1.522277 	 -0.8929563 	 -0.7821565 	 84 	 M 	 0 	 1 	 1336 	 1300 	 1
 26 	 1414 	 11.73279 	 1.388087 	 0.3832582 	 -0.7837986 	 73 	 M 	 0 	 1 	 1336 	 1300 	 1
 26 	 1415 	 11.3925 	 1.344793 	 1.018544 	 0.2670532 	 161 	 M 	 0 	 1 	 1348 	 1269 	 1
 26 	 1418 	 11.16466 	 1.20276 	 1.370089 	 0.5794305 	 189 	 F 	 5 	 1 	 1348 	 1269 	 1
 26 	 1419 	 11.43483 	 1.189684 	 -0.7517464 	 -0.220888 	 66 	 F 	 6 	 1 	 1358 	 1283 	 1
 26 	 1423 	 11.72311 	 1.251455 	 -0.773385 	 -0.2683529 	 52 	 F 	 5 	 1 	 1358 	 1283 	 1
 26 	 1424 	 11.04668 	 0.9449129 	 -0.6680501 	 -0.4126904 	 66 	 F 	 5 	 1 	 1358 	 1283 	 1
 26 	 1425 	 11.75527 	 1.461425 	 0.08775825 	 0.0470734 	 42 	 M 	 0 	 1 	 1370 	 1384 	 1
 26 	 1426 	 11.72002 	 0.9345202 	 0.6441905 	 0.6410954 	 109 	 F 	 3 	 1 	 1377 	 1269 	 1
 26 	 1427 	 11.73567 	 1.330834 	 0.3198695 	 0.0846887 	 65 	 F 	 3 	 1 	 1377 	 1269 	 1
 26 	 1428 	 11.36706 	 0.9558419 	 -0.200428 	 0.05027149 	 12 	 F 	 4 	 1 	 1391 	 1283 	 1
 26 	 1429 	 11.99189 	 0.9751122 	 -0.9659824 	 -0.05208736 	 83 	 F 	 5 	 1 	 1391 	 1283 	 1
 26 	 1430 	 10.89315 	 0.9701095 	 0.4672681 	 0.01534466 	 87 	 M 	 0 	 1 	 1391 	 1283 	 1
 26 	 1431 	 12.13705 	 1.106693 	 -0.9274019 	 -0.5944885 	 77 	 F 	 6 	 1 	 1394 	 665 	 1
 26 	 1432 	 11.16407 	 1.164066 	 -0.2783905 	 -0.4304968 	 0 	 F 	 0 	 0 	 1080 	 1283 	 1
 26 	 1433 	 11.15767 	 1.157665 	 -0.2941467 	 -0.4245954 	 0 	 F 	 0 	 0 	 1080 	 1283 	 1
 26 	 1434 	 11.19448 	 1.194478 	 -0.4073686 	 -0.2730872 	 0 	 F 	 0 	 0 	 1080 	 1283 	 1
 26 	 1435 	 11.20871 	 1.208707 	 0.04609426 	 -0.1964747 	 0 	 F 	 0 	 0 	 1080 	 1283 	 1
 26 	 1436 	 11.15512 	 1.15512 	 -0.5890681 	 -0.4688139 	 0 	 F 	 0 	 0 	 1080 	 1283 	 1
 26 	 1437 	 10.69355 	 0.6935548 	 -1.116961 	 -0.2158071 	 0 	 F 	 0 	 0 	 1218 	 1318 	 1
 26 	 1438 	 11.15483 	 1.154827 	 0.4236778 	 -0.1067937 	 0 	 F 	 0 	 0 	 1218 	 1318 	 1
 26 	 1439 	 10.95708 	 0.9570813 	 -0.5115991 	 -0.08617048 	 0 	 F 	 0 	 0 	 1218 	 1318 	 1
 26 	 1440 	 11.2273 	 1.227297 	 0.2306588 	 -0.2278899 	 0 	 F 	 0 	 0 	 1218 	 1318 	 1
 26 	 1441 	 11.46403 	 1.464026 	 -0.9431145 	 -0.3110903 	 0 	 M 	 0 	 0 	 1336 	 1414 	 1
 26 	 1442 	 11.40707 	 1.407073 	 -1.037937 	 -0.6694081 	 0 	 M 	 0 	 0 	 1336 	 1414 	 1
 26 	 1443 	 11.48381 	 1.483807 	 -0.3943559 	 -0.4610459 	 0 	 M 	 0 	 0 	 1336 	 1414 	 1
 26 	 1444 	 11.1028 	 1.102795 	 0.1035016 	 0.02102559 	 0 	 M 	 0 	 0 	 1348 	 1374 	 1
 26 	 1445 	 11.25202 	 1.252017 	 0.0251905 	 0.1997935 	 0 	 F 	 0 	 0 	 1348 	 1374 	 1
 26 	 1446 	 11.13868 	 1.138684 	 1.074399 	 0.1728496 	 0 	 M 	 0 	 0 	 1348 	 1374 	 1
 26 	 1447 	 11.09389 	 1.093889 	 0.08609405 	 0.2077997 	 0 	 M 	 0 	 0 	 1348 	 1374 	 1
 26 	 1448 	 11.25572 	 1.255716 	 0.3851002 	 0.2711307 	 0 	 M 	 0 	 0 	 1348 	 1374 	 1
 26 	 1449 	 11.1028 	 1.102795 	 0.3296783 	 0.2255809 	 0 	 F 	 0 	 0 	 1348 	 1374 	 1
 26 	 1450 	 11.50443 	 1.504434 	 -0.1534914 	 -0.6196477 	 0 	 M 	 0 	 0 	 1370 	 1408 	 1
 26 	 1451 	 11.52817 	 1.528171 	 -0.2339485 	 -0.3080683 	 0 	 F 	 0 	 0 	 1370 	 1408 	 1
 26 	 1452 	 11.53691 	 1.536915 	 -0.3998685 	 -0.4522409 	 0 	 M 	 0 	 0 	 1370 	 1408 	 1
 26 	 1453 	 11.62207 	 1.622068 	 0.1560178 	 -0.0986624 	 0 	 M 	 0 	 0 	 1370 	 1408 	 1
 26 	 1454 	 11.44458 	 1.444583 	 -0.3593218 	 -0.2779886 	 0 	 M 	 0 	 0 	 1370 	 1408 	 1
 26 	 1455 	 11.52515 	 1.525146 	 -1.280496 	 -0.4636683 	 0 	 F 	 0 	 0 	 1370 	 1408 	 1
 26 	 1456 	 11.25676 	 1.256764 	 -0.5463415 	 -0.3609219 	 0 	 M 	 0 	 0 	 1391 	 1372 	 1
 26 	 1457 	 11.11892 	 1.118915 	 -1.068481 	 -0.119773 	 0 	 F 	 0 	 0 	 1391 	 1372 	 1
 26 	 1458 	 11.13963 	 1.139629 	 -0.05492873 	 -0.2223424 	 0 	 F 	 0 	 0 	 1391 	 1372 	 1
 26 	 1459 	 11.29938 	 1.299383 	 -0.7023094 	 -0.3654602 	 0 	 M 	 0 	 0 	 1391 	 1372 	 1
 26 	 1460 	 11.53366 	 1.533657 	 -1.076168 	 -0.7141473 	 0 	 F 	 0 	 0 	 1409 	 1408 	 1
 26 	 1461 	 11.67799 	 1.677988 	 0.06143597 	 -0.3515911 	 0 	 M 	 0 	 0 	 1409 	 1408 	 1
 26 	 1462 	 11.2126 	 1.212602 	 -0.04153047 	 -0.2907941 	 0 	 F 	 0 	 0 	 1418 	 1372 	 1
 26 	 1463 	 11.13813 	 1.138126 	 -0.33559 	 -0.3434991 	 0 	 F 	 0 	 0 	 1418 	 1372 	 1
 26 	 1464 	 11.45927 	 1.459265 	 -0.2687974 	 -0.1190275 	 0 	 M 	 0 	 0 	 1418 	 1372 	 1
 26 	 1465 	 11.5177 	 1.5177 	 0.335432 	 -0.2649297 	 0 	 F 	 0 	 0 	 1418 	 1372 	 1
 26 	 1466 	 11.52194 	 1.521936 	 0.4003558 	 -0.2970478 	 0 	 M 	 0 	 0 	 1418 	 1372 	 1
 26 	 1467 	 11.33574 	 1.335736 	 -0.9427582 	 -0.2873451 	 0 	 M 	 0 	 0 	 1419 	 1372 	 1
 26 	 1468 	 11.43016 	 1.43016 	 0.4821182 	 -0.3242532 	 0 	 F 	 0 	 0 	 1419 	 1372 	 1
 26 	 1469 	 11.48783 	 1.487827 	 -1.10337 	 -0.5495245 	 0 	 M 	 0 	 0 	 1419 	 1372 	 1
 26 	 1470 	 11.23027 	 1.230266 	 0.4579713 	 -0.3067301 	 0 	 M 	 0 	 0 	 1419 	 1372 	 1
 26 	 1471 	 11.24672 	 1.246725 	 -0.7666191 	 -0.3205464 	 0 	 F 	 0 	 0 	 1419 	 1372 	 1
 26 	 1472 	 11.36289 	 1.362892 	 -0.4480987 	 -0.5878416 	 0 	 M 	 0 	 0 	 1419 	 1372 	 1
 26 	 1473 	 11.14629 	 1.146289 	 -0.4960468 	 0.05379567 	 0 	 F 	 0 	 0 	 1423 	 1150 	 1
 26 	 1474 	 11.32543 	 1.325434 	 -0.3876393 	 -0.109259 	 0 	 F 	 0 	 0 	 1423 	 1150 	 1
 26 	 1475 	 11.23614 	 1.236142 	 0.1626369 	 -0.06521761 	 0 	 M 	 0 	 0 	 1423 	 1150 	 1
 26 	 1476 	 11.1567 	 1.1567 	 -0.1667186 	 -0.223437 	 0 	 F 	 0 	 0 	 1423 	 1150 	 1
 26 	 1477 	 11.18985 	 1.189848 	 -0.2760672 	 -0.3788801 	 0 	 F 	 0 	 0 	 1423 	 1150 	 1
 26 	 1478 	 11.17011 	 1.170109 	 0.9505416 	 -0.1467201 	 0 	 M 	 0 	 0 	 1424 	 1400 	 1
 26 	 1479 	 11.16488 	 1.164883 	 0.559792 	 -0.146288 	 0 	 M 	 0 	 0 	 1424 	 1400 	 1
 26 	 1480 	 11.20585 	 1.205855 	 0.3065222 	 -0.1096451 	 0 	 F 	 0 	 0 	 1424 	 1400 	 1
 26 	 1481 	 11.33707 	 1.337074 	 -0.01632297 	 -0.1463158 	 0 	 M 	 0 	 0 	 1424 	 1400 	 1
 26 	 1482 	 11.22622 	 1.226221 	 -0.1509517 	 -0.5005522 	 0 	 F 	 0 	 0 	 1424 	 1400 	 1
 26 	 1483 	 11.37124 	 1.371239 	 0.4028773 	 0.5099521 	 0 	 F 	 0 	 0 	 1426 	 944 	 1
 26 	 1484 	 10.54637 	 0.5463679 	 -0.453973 	 -0.1349554 	 0 	 M 	 0 	 0 	 1426 	 944 	 1
 26 	 1485 	 11.14279 	 1.142795 	 0.3536429 	 -0.1725135 	 0 	 F 	 0 	 0 	 1426 	 944 	 1
 26 	 1486 	 11.21691 	 1.216914 	 0.1348623 	 0.4048345 	 0 	 F 	 0 	 0 	 1427 	 937 	 1
 26 	 1487 	 10.35505 	 0.3550523 	 -0.1418633 	 -0.3219986 	 0 	 M 	 0 	 0 	 1427 	 937 	 1
 26 	 1488 	 10.52339 	 0.5233941 	 -0.4053939 	 -0.3217662 	 0 	 M 	 0 	 0 	 1427 	 937 	 1
 26 	 1489 	 11.39561 	 1.395609 	 -0.7167003 	 -0.2738377 	 0 	 M 	 0 	 0 	 1428 	 1347 	 1
 26 	 1490 	 11.14656 	 1.146557 	 -0.5972969 	 0.09248046 	 0 	 F 	 0 	 0 	 1428 	 1347 	 1
 26 	 1491 	 10.57466 	 0.5746633 	 -0.664097 	 0.007813112 	 0 	 M 	 0 	 0 	 1428 	 1347 	 1
 26 	 1492 	 11.18113 	 1.18113 	 -0.277412 	 -0.07733387 	 0 	 M 	 0 	 0 	 1428 	 1347 	 1
 26 	 1493 	 10.84898 	 0.8489844 	 -0.2036064 	 0.09822256 	 0 	 M 	 0 	 0 	 1429 	 1382 	 1
 26 	 1494 	 11.03352 	 1.03352 	 0.2258546 	 -0.06576564 	 0 	 M 	 0 	 0 	 1429 	 1382 	 1
 26 	 1495 	 11.35742 	 1.357416 	 -0.1742119 	 -0.1305062 	 0 	 M 	 0 	 0 	 1429 	 1382 	 1
 26 	 1496 	 11.20125 	 1.201246 	 0.2755332 	 0.09633601 	 0 	 F 	 0 	 0 	 1429 	 1382 	 1
 26 	 1497 	 11.24386 	 1.243863 	 -0.9320819 	 -0.1903787 	 0 	 F 	 0 	 0 	 1429 	 1382 	 1
 26 	 1498 	 11.51107 	 1.511068 	 -0.4953398 	 -0.5752562 	 0 	 M 	 0 	 0 	 1431 	 1401 	 1
 26 	 1499 	 11.50944 	 1.509441 	 -1.692067 	 -0.5626848 	 0 	 F 	 0 	 0 	 1431 	 1401 	 1
 26 	 1500 	 11.53218 	 1.532178 	 -0.7229005 	 -0.6606999 	 0 	 F 	 0 	 0 	 1431 	 1401 	 1
