t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1195 	 11.57826 	 1.578263 	 -0.5824214 	 -0.3512709 	 0 	 F 	 0 	 0 	 882 	 1088 	 1
 25 	 1196 	 11.47667 	 1.476671 	 0.2812883 	 -0.3239943 	 0 	 F 	 0 	 0 	 882 	 1088 	 1
 25 	 1197 	 10.6413 	 0.6413038 	 -0.5493389 	 -0.1234581 	 0 	 F 	 0 	 0 	 944 	 666 	 1
 25 	 1198 	 10.986 	 0.9860002 	 0.102873 	 -0.4389715 	 0 	 F 	 0 	 0 	 944 	 666 	 1
 25 	 1199 	 11.04016 	 1.040159 	 -0.6921253 	 -0.4771239 	 0 	 M 	 0 	 0 	 944 	 666 	 1
 25 	 1200 	 10.87666 	 0.876659 	 -0.01573929 	 -0.148882 	 0 	 F 	 0 	 0 	 944 	 666 	 1
 25 	 1201 	 10.67211 	 0.6721107 	 -0.7288073 	 -0.535849 	 0 	 F 	 0 	 0 	 944 	 666 	 1
 25 	 1202 	 11.48817 	 1.488171 	 -0.5170962 	 -0.0244428 	 0 	 F 	 0 	 0 	 960 	 1088 	 1
 25 	 1203 	 11.38628 	 1.386284 	 0.01627157 	 0.18942 	 0 	 M 	 0 	 0 	 960 	 1088 	 1
 25 	 1204 	 11.67404 	 1.674045 	 -0.1161038 	 -0.00537647 	 0 	 F 	 0 	 0 	 960 	 1088 	 1
 25 	 1205 	 11.55601 	 1.556007 	 -0.5341157 	 -0.3376245 	 0 	 F 	 0 	 0 	 960 	 1088 	 1
 25 	 1206 	 11.60991 	 1.609905 	 -0.4683235 	 -0.1450264 	 0 	 M 	 0 	 0 	 984 	 1190 	 1
 25 	 1207 	 11.4232 	 1.423196 	 -0.6162985 	 0.06375886 	 0 	 M 	 0 	 0 	 984 	 1190 	 1
 25 	 1208 	 11.58545 	 1.585447 	 -0.2259931 	 0.1152371 	 0 	 F 	 0 	 0 	 1021 	 1037 	 1
 25 	 1209 	 11.65775 	 1.657745 	 -0.3586047 	 -0.1707756 	 0 	 M 	 0 	 0 	 1021 	 1037 	 1
 25 	 1210 	 11.57667 	 1.57667 	 -0.206668 	 -0.1918838 	 0 	 M 	 0 	 0 	 1021 	 1037 	 1
 25 	 1211 	 11.66378 	 1.663779 	 -0.6765706 	 -0.1746969 	 0 	 M 	 0 	 0 	 1021 	 1037 	 1
 25 	 1212 	 11.65822 	 1.658223 	 0.3160361 	 -0.0419104 	 0 	 F 	 0 	 0 	 1021 	 1037 	 1
 25 	 1213 	 11.57187 	 1.571866 	 -0.2225696 	 0.1152371 	 0 	 M 	 0 	 0 	 1021 	 1037 	 1
 25 	 1214 	 11.53884 	 1.538839 	 -0.1826061 	 -0.1561014 	 0 	 M 	 0 	 0 	 1021 	 1037 	 1
 25 	 1215 	 11.08893 	 1.088926 	 0.4306614 	 -0.06538252 	 0 	 F 	 0 	 0 	 1024 	 853 	 1
 25 	 1216 	 11.15252 	 1.152525 	 0.6246612 	 0.1533033 	 0 	 F 	 0 	 0 	 1024 	 853 	 1
 25 	 1217 	 10.45216 	 0.4521601 	 -0.8503645 	 -0.1879653 	 0 	 F 	 0 	 0 	 1024 	 853 	 1
 25 	 1218 	 10.48263 	 0.482632 	 0.009570681 	 0.08308905 	 0 	 M 	 0 	 0 	 1024 	 853 	 1
 25 	 1219 	 10.59936 	 0.5993615 	 -0.8345679 	 -0.3226138 	 0 	 M 	 0 	 0 	 1089 	 1067 	 1
 25 	 1220 	 10.803 	 0.8030025 	 -0.3256342 	 -0.1648445 	 0 	 M 	 0 	 0 	 1089 	 1067 	 1
 25 	 1221 	 10.60662 	 0.606623 	 -0.6737325 	 0.04234597 	 0 	 M 	 0 	 0 	 1097 	 951 	 1
 25 	 1222 	 10.92896 	 0.9289647 	 0.6309174 	 0.1287232 	 0 	 M 	 0 	 0 	 1097 	 951 	 1
 25 	 1223 	 11.30181 	 1.301808 	 -0.2495625 	 0.2587375 	 0 	 M 	 0 	 0 	 1097 	 951 	 1
 25 	 1224 	 10.7408 	 0.7407978 	 0.02769854 	 0.5566906 	 0 	 F 	 0 	 0 	 1097 	 951 	 1
 25 	 1225 	 11.07816 	 1.078163 	 0.1409113 	 0.4143246 	 0 	 M 	 0 	 0 	 1097 	 951 	 1
 25 	 1226 	 10.75612 	 0.7561233 	 0.9526089 	 0.7302494 	 0 	 F 	 0 	 0 	 1097 	 951 	 1
 25 	 1227 	 10.32824 	 0.3282427 	 0.6126294 	 0.6342798 	 0 	 F 	 0 	 0 	 1097 	 951 	 1
 25 	 1228 	 10.87492 	 0.874916 	 0.4773965 	 0.6662118 	 0 	 F 	 0 	 0 	 1097 	 951 	 1
 25 	 1229 	 10.4955 	 0.4955046 	 -0.613567 	 -0.08947153 	 0 	 F 	 0 	 0 	 1133 	 951 	 1
 25 	 1230 	 11.1233 	 1.1233 	 0.6563904 	 0.1832259 	 0 	 F 	 0 	 0 	 1133 	 951 	 1
 25 	 1231 	 11.17382 	 1.173824 	 -1.2911 	 -0.731257 	 0 	 F 	 0 	 0 	 1139 	 1141 	 1
 25 	 1232 	 11.37814 	 1.378144 	 -0.04205209 	 -0.2483577 	 0 	 M 	 0 	 0 	 1139 	 1141 	 1
 25 	 1233 	 10.83535 	 0.8353464 	 -0.8634069 	 -0.7968187 	 0 	 M 	 0 	 0 	 1139 	 1141 	 1
 25 	 1234 	 10.81575 	 0.8157533 	 -0.5944142 	 -0.5057704 	 0 	 M 	 0 	 0 	 1139 	 1141 	 1
 25 	 1235 	 10.63186 	 0.6318646 	 -0.8332192 	 -0.8944632 	 0 	 M 	 0 	 0 	 1139 	 1141 	 1
 25 	 1236 	 11.59978 	 1.599781 	 0.2265023 	 0.1421245 	 0 	 F 	 0 	 0 	 1146 	 1192 	 1
 25 	 1237 	 11.5723 	 1.572303 	 -0.05951544 	 -0.5524108 	 0 	 M 	 0 	 0 	 1146 	 1192 	 1
 25 	 1238 	 11.63117 	 1.631174 	 1.40991 	 0.3724089 	 0 	 M 	 0 	 0 	 1146 	 1192 	 1
 25 	 1239 	 11.54845 	 1.548446 	 -0.4437255 	 0.08242059 	 0 	 F 	 0 	 0 	 1147 	 1088 	 1
 25 	 1240 	 11.40999 	 1.409992 	 -0.151105 	 -0.1639246 	 0 	 M 	 0 	 0 	 1147 	 1088 	 1
 25 	 1241 	 11.46457 	 1.46457 	 -0.6767208 	 0.2899675 	 0 	 F 	 0 	 0 	 1147 	 1088 	 1
 25 	 1242 	 11.4665 	 1.466503 	 0.4826258 	 0.3827995 	 0 	 F 	 0 	 0 	 1160 	 1067 	 1
 25 	 1243 	 11.21733 	 1.21733 	 0.4583493 	 0.1713878 	 0 	 M 	 0 	 0 	 1160 	 1067 	 1
 25 	 1244 	 11.48737 	 1.487371 	 1.531962 	 0.4171197 	 0 	 F 	 0 	 0 	 1160 	 1067 	 1
 25 	 1245 	 11.01524 	 1.015244 	 0.7403767 	 -0.02420673 	 0 	 F 	 0 	 0 	 1178 	 1189 	 1
 25 	 1246 	 11.68253 	 1.682526 	 0.7452697 	 0.2927409 	 0 	 F 	 0 	 0 	 1178 	 1189 	 1
 25 	 1247 	 11.29396 	 1.293961 	 0.1877201 	 -0.1853929 	 0 	 M 	 0 	 0 	 1178 	 1189 	 1
 25 	 1248 	 11.07167 	 1.071675 	 -0.6102932 	 0.03699073 	 0 	 M 	 0 	 0 	 1178 	 1189 	 1
 25 	 1249 	 10.66522 	 0.6652221 	 -0.213606 	 -0.3458893 	 0 	 M 	 0 	 0 	 1180 	 951 	 1
 25 	 1250 	 10.9044 	 0.9044037 	 -0.5311515 	 0.06006558 	 0 	 M 	 0 	 0 	 1180 	 951 	 1
 25 	 1251 	 10.43673 	 0.4367255 	 1.159666 	 0.6149656 	 0 	 M 	 0 	 0 	 1180 	 951 	 1
 25 	 1252 	 10.5381 	 0.5380991 	 -0.1078084 	 0.2999323 	 0 	 F 	 0 	 0 	 1180 	 951 	 1
 25 	 1253 	 10.41285 	 0.4128475 	 -0.7082159 	 -0.03648755 	 0 	 F 	 0 	 0 	 1180 	 951 	 1
 25 	 1254 	 11.22181 	 1.221805 	 0.5809437 	 -0.2619509 	 0 	 M 	 0 	 0 	 1187 	 1037 	 1
 25 	 1255 	 11.34519 	 1.34519 	 -0.4721267 	 -0.5790024 	 0 	 M 	 0 	 0 	 1187 	 1037 	 1
 25 	 1256 	 11.26283 	 1.262827 	 -1.181884 	 -0.5759059 	 0 	 F 	 0 	 0 	 1187 	 1037 	 1
 25 	 1257 	 11.70642 	 1.706417 	 0.1865839 	 -0.8320409 	 0 	 F 	 0 	 0 	 1191 	 1056 	 1
 25 	 955 	 14.1298 	 0.9343331 	 -0.9855397 	 0.1544379 	 99 	 F 	 3 	 4 	 709 	 948 	 0
 25 	 1057 	 13.37323 	 1.217756 	 -0.8488388 	 -0.8567463 	 77 	 F 	 6 	 2 	 1003 	 986 	 0
 25 	 1086 	 10.92973 	 0.901582 	 0.9231211 	 0.3688239 	 101 	 F 	 3 	 1 	 882 	 1067 	 0
 25 	 1114 	 11.37438 	 1.168126 	 -0.4134083 	 0.04422829 	 23 	 M 	 0 	 1 	 1033 	 1009 	 0
 25 	 1117 	 11.25401 	 1.224128 	 0.2815186 	 -0.0008389295 	 42 	 M 	 0 	 1 	 1033 	 1009 	 0
 25 	 1123 	 11.2804 	 1.360953 	 -0.8045399 	 -0.5793559 	 87 	 F 	 2 	 1 	 1057 	 1037 	 0
 25 	 1125 	 11.6787 	 1.491872 	 -1.567227 	 -0.5947517 	 157 	 F 	 5 	 1 	 1057 	 1037 	 0
 25 	 1131 	 11.20555 	 1.205553 	 0.02644238 	 -0.2723564 	 17 	 F 	 0 	 0 	 882 	 1080 	 0
 25 	 1132 	 11.3163 	 1.316299 	 -0.4434595 	 -0.4447426 	 34 	 F 	 0 	 0 	 882 	 1080 	 0
 25 	 1134 	 11.19045 	 1.190449 	 -0.3207375 	 -0.1737114 	 20 	 M 	 0 	 0 	 882 	 1080 	 0
 25 	 1135 	 11.03764 	 1.037636 	 -0.3929934 	 -0.4647807 	 43 	 M 	 0 	 0 	 882 	 1080 	 0
 25 	 1136 	 11.31634 	 1.316338 	 0.44374 	 0.4397982 	 47 	 M 	 0 	 0 	 882 	 1080 	 0
 25 	 1137 	 11.38643 	 1.386434 	 -0.4844326 	 -0.1608022 	 29 	 M 	 0 	 0 	 882 	 1080 	 0
 25 	 1138 	 10.54512 	 0.5451194 	 -0.8262545 	 -0.8278852 	 76 	 M 	 0 	 0 	 944 	 1005 	 0
 25 	 1140 	 10.5592 	 0.5591994 	 -0.1974278 	 -0.7895056 	 11 	 M 	 0 	 0 	 944 	 1005 	 0
 25 	 1143 	 10.83574 	 0.8357416 	 0.1331883 	 0.04253464 	 33 	 M 	 0 	 0 	 955 	 892 	 0
 25 	 1144 	 11.55298 	 1.552978 	 -0.005963982 	 0.1931113 	 9 	 M 	 0 	 0 	 960 	 1088 	 0
 25 	 1145 	 11.67565 	 1.675647 	 0.1134354 	 0.1413426 	 17 	 M 	 0 	 0 	 960 	 1088 	 0
 25 	 1149 	 11.63549 	 1.635487 	 0.2840506 	 0.1378581 	 43 	 F 	 0 	 0 	 960 	 1088 	 0
 25 	 1150 	 11.01824 	 1.018244 	 -0.4189239 	 0.1502505 	 35 	 F 	 0 	 0 	 984 	 951 	 0
 25 	 1151 	 11.2056 	 1.2056 	 -0.4414367 	 -0.1340798 	 38 	 F 	 0 	 0 	 984 	 951 	 0
 25 	 1152 	 10.81318 	 0.8131821 	 -0.2802514 	 0.562657 	 13 	 M 	 0 	 0 	 984 	 951 	 0
 25 	 1153 	 10.82472 	 0.824718 	 0.06984713 	 0.1242414 	 15 	 F 	 0 	 0 	 984 	 951 	 0
 25 	 1154 	 10.85813 	 0.8581304 	 0.7253597 	 0.3456496 	 92 	 F 	 0 	 0 	 984 	 951 	 0
 25 	 1155 	 10.55631 	 0.5563137 	 0.4690715 	 0.3140198 	 56 	 F 	 0 	 0 	 984 	 951 	 0
 25 	 1156 	 10.89391 	 0.8939101 	 0.04430778 	 0.7124472 	 14 	 F 	 0 	 0 	 984 	 951 	 0
 25 	 1158 	 11.38079 	 1.380786 	 1.24085 	 0.5595972 	 141 	 M 	 0 	 0 	 984 	 951 	 0
 25 	 1159 	 11.3672 	 1.367199 	 0.5622475 	 0.5704541 	 57 	 F 	 0 	 0 	 984 	 951 	 0
 25 	 1161 	 11.55177 	 1.551767 	 0.595831 	 0.05465578 	 48 	 M 	 0 	 0 	 1021 	 917 	 0
 25 	 1162 	 11.68077 	 1.680771 	 -0.0943121 	 -0.2469011 	 0 	 F 	 0 	 0 	 1021 	 917 	 0
 25 	 1163 	 11.43406 	 1.434058 	 -0.2233341 	 0.1594827 	 17 	 F 	 0 	 0 	 1021 	 917 	 0
 25 	 1164 	 11.4798 	 1.479805 	 -0.2027302 	 -0.1737611 	 9 	 M 	 0 	 0 	 1021 	 917 	 0
 25 	 1165 	 11.26677 	 1.266769 	 0.8316902 	 0.217005 	 85 	 M 	 0 	 0 	 1024 	 1120 	 0
 25 	 1166 	 10.97177 	 0.9717657 	 -0.5122424 	 -0.04736522 	 46 	 F 	 0 	 0 	 1024 	 1120 	 0
 25 	 1167 	 10.87048 	 0.8704836 	 0.4262324 	 -0.08043308 	 51 	 M 	 0 	 0 	 1024 	 1120 	 0
 25 	 1168 	 10.91088 	 0.9108811 	 0.5258311 	 -0.05572325 	 60 	 M 	 0 	 0 	 1024 	 1120 	 0
 25 	 1170 	 11.14312 	 1.143122 	 0.3728686 	 0.1258532 	 47 	 M 	 0 	 0 	 1024 	 1120 	 0
 25 	 1171 	 11.16504 	 1.16504 	 -0.08363394 	 0.05046109 	 2 	 M 	 0 	 0 	 1057 	 1067 	 0
 25 	 1172 	 11.45778 	 1.457779 	 0.5926339 	 -0.0002359973 	 72 	 F 	 0 	 0 	 1057 	 1067 	 0
 25 	 1173 	 11.14247 	 1.142468 	 -0.3323571 	 -0.3228538 	 26 	 F 	 0 	 0 	 1057 	 1067 	 0
 25 	 1174 	 11.51593 	 1.515932 	 -0.5749103 	 -0.3480966 	 58 	 M 	 0 	 0 	 1057 	 1067 	 0
 25 	 1175 	 11.58763 	 1.587628 	 0.03472586 	 0.09207067 	 14 	 M 	 0 	 0 	 1057 	 1067 	 0
 25 	 1176 	 10.94251 	 0.9425135 	 0.04832342 	 0.2379273 	 18 	 F 	 0 	 0 	 1057 	 1067 	 0
 25 	 1177 	 11.40053 	 1.400528 	 0.4215657 	 0.2596371 	 55 	 F 	 0 	 0 	 1086 	 1056 	 0
 25 	 1179 	 11.52272 	 1.522719 	 0.5911845 	 -0.01862138 	 62 	 M 	 0 	 0 	 1086 	 1056 	 0
 25 	 1181 	 11.12315 	 1.123154 	 0.07702113 	 0.2700963 	 15 	 F 	 0 	 0 	 1089 	 1130 	 0
 25 	 1182 	 10.86245 	 0.8624457 	 -0.5493867 	 -0.07867142 	 49 	 M 	 0 	 0 	 1089 	 1130 	 0
 25 	 1183 	 11.05852 	 1.058522 	 -0.5139255 	 0.157409 	 49 	 M 	 0 	 0 	 1097 	 1005 	 0
 25 	 1184 	 10.83327 	 0.8332664 	 -0.1248925 	 -0.2657139 	 1 	 F 	 0 	 0 	 1097 	 1005 	 0
 25 	 1185 	 10.33064 	 0.330639 	 0.7879399 	 0.327688 	 81 	 F 	 0 	 0 	 1097 	 1005 	 0
 25 	 1186 	 11.56335 	 1.563349 	 -0.7474284 	 -0.09159642 	 72 	 F 	 0 	 0 	 1123 	 1037 	 0
 25 	 1188 	 11.61655 	 1.616553 	 -0.6260744 	 -0.6632553 	 51 	 M 	 0 	 0 	 1125 	 1056 	 0
 26 	 666 	 20.49161 	 0.8850855 	 -1.421587 	 -0.2885053 	 103 	 M 	 0 	 12 	 390 	 520 	 1
 26 	 853 	 17.72926 	 0.4971731 	 -1.235993 	 -0.4398488 	 98 	 M 	 0 	 9 	 681 	 789 	 1
 26 	 882 	 16.89305 	 1.389724 	 0.3218508 	 0.02457962 	 39 	 F 	 2 	 9 	 821 	 731 	 1
 26 	 917 	 15.02778 	 1.320218 	 0.7616267 	 0.361315 	 68 	 M 	 0 	 8 	 862 	 857 	 1
 26 	 944 	 13.95794 	 0.9552399 	 0.522474 	 -0.4636916 	 53 	 F 	 4 	 7 	 928 	 925 	 1
 26 	 951 	 13.52786 	 0.5246156 	 2.116509 	 0.5767479 	 170 	 M 	 0 	 6 	 621 	 666 	 1
 26 	 960 	 15.36799 	 1.485071 	 -1.52414 	 -0.2587045 	 118 	 F 	 4 	 6 	 882 	 911 	 1
 26 	 1005 	 13.9877 	 0.9744707 	 -1.530172 	 -1.132324 	 104 	 M 	 0 	 5 	 943 	 971 	 1
 26 	 1024 	 13.92511 	 0.7372329 	 0.5948951 	 0.4049687 	 62 	 F 	 4 	 5 	 984 	 898 	 1
 26 	 1037 	 11.8609 	 1.341751 	 -0.8719486 	 -0.1978757 	 63 	 M 	 0 	 4 	 882 	 1011 	 1
 26 	 1056 	 13.60984 	 1.336754 	 -1.338654 	 -0.898281 	 117 	 M 	 0 	 4 	 1003 	 986 	 1
 26 	 1080 	 13.69544 	 1.341649 	 0.5692747 	 -0.2363661 	 56 	 M 	 0 	 4 	 1029 	 1028 	 1
 26 	 1089 	 11.12154 	 0.8164489 	 -0.6734871 	 -0.7570092 	 53 	 F 	 4 	 3 	 944 	 853 	 1
 26 	 1097 	 13.4875 	 0.8571342 	 0.6096965 	 0.4587572 	 57 	 F 	 2 	 3 	 955 	 951 	 1
 26 	 1133 	 11.54487 	 1.205851 	 -0.6911 	 -0.4127258 	 51 	 F 	 5 	 2 	 882 	 1080 	 1
 26 	 1142 	 12.80509 	 1.280302 	 -1.560005 	 -0.2956897 	 96 	 M 	 0 	 2 	 955 	 892 	 1
 26 	 1148 	 11.81471 	 1.488244 	 0.7910814 	 0.2137926 	 94 	 M 	 0 	 2 	 960 	 1088 	 1
 26 	 1157 	 12.76972 	 1.369353 	 0.6590072 	 0.3785762 	 59 	 M 	 0 	 2 	 984 	 951 	 1
 26 	 1169 	 10.83092 	 0.8740529 	 1.386192 	 0.218473 	 116 	 M 	 0 	 2 	 1024 	 1120 	 1
 26 	 1189 	 12.52941 	 1.581477 	 -1.066387 	 -0.9190906 	 83 	 M 	 0 	 2 	 1125 	 1056 	 1
 26 	 1191 	 13.17699 	 1.706417 	 -0.9884597 	 -1.114441 	 62 	 F 	 3 	 2 	 1125 	 1056 	 1
 26 	 1193 	 11.62594 	 1.399276 	 -0.4519199 	 -0.3797719 	 27 	 F 	 1 	 1 	 882 	 1088 	 1
 26 	 1194 	 11.97701 	 1.463571 	 0.723426 	 0.5654097 	 68 	 M 	 0 	 1 	 882 	 1088 	 1
 26 	 1195 	 11.90656 	 1.578263 	 -0.5824214 	 -0.3512709 	 42 	 F 	 0 	 1 	 882 	 1088 	 1
 26 	 1197 	 10.99795 	 0.6413038 	 -0.5493389 	 -0.1234581 	 42 	 F 	 0 	 1 	 944 	 666 	 1
 26 	 1199 	 11.94076 	 1.040159 	 -0.6921253 	 -0.4771239 	 57 	 M 	 0 	 1 	 944 	 666 	 1
 26 	 1203 	 11.51071 	 1.386284 	 0.01627157 	 0.18942 	 11 	 M 	 0 	 1 	 960 	 1088 	 1
 26 	 1211 	 12.80174 	 1.663779 	 -0.6765706 	 -0.1746969 	 48 	 M 	 0 	 1 	 1021 	 1037 	 1
 26 	 1216 	 11.53925 	 1.152525 	 0.6246612 	 0.1533033 	 62 	 F 	 1 	 1 	 1024 	 853 	 1
 26 	 1225 	 11.32868 	 1.078163 	 0.1409113 	 0.4143246 	 24 	 M 	 0 	 1 	 1097 	 951 	 1
 26 	 1227 	 10.54678 	 0.3282427 	 0.6126294 	 0.6342798 	 74 	 F 	 4 	 1 	 1097 	 951 	 1
 26 	 1230 	 11.70171 	 1.1233 	 0.6563904 	 0.1832259 	 63 	 F 	 4 	 1 	 1133 	 951 	 1
 26 	 1231 	 11.53212 	 1.173824 	 -1.2911 	 -0.731257 	 96 	 F 	 2 	 1 	 1139 	 1141 	 1
 26 	 1233 	 11.56392 	 0.8353464 	 -0.8634069 	 -0.7968187 	 66 	 M 	 0 	 1 	 1139 	 1141 	 1
 26 	 1235 	 11.48326 	 0.6318646 	 -0.8332192 	 -0.8944632 	 75 	 M 	 0 	 1 	 1139 	 1141 	 1
 26 	 1238 	 12.36642 	 1.631174 	 1.40991 	 0.3724089 	 146 	 M 	 0 	 1 	 1146 	 1192 	 1
 26 	 1241 	 12.43461 	 1.46457 	 -0.6767208 	 0.2899675 	 57 	 F 	 3 	 1 	 1147 	 1088 	 1
 26 	 1246 	 11.99082 	 1.682526 	 0.7452697 	 0.2927409 	 68 	 F 	 3 	 1 	 1178 	 1189 	 1
 26 	 1251 	 11.38639 	 0.4367255 	 1.159666 	 0.6149656 	 98 	 M 	 0 	 1 	 1180 	 951 	 1
 26 	 1254 	 11.94515 	 1.221805 	 0.5809437 	 -0.2619509 	 59 	 M 	 0 	 1 	 1187 	 1037 	 1
 26 	 1256 	 11.39208 	 1.262827 	 -1.181884 	 -0.5759059 	 78 	 F 	 1 	 1 	 1187 	 1037 	 1
 26 	 1257 	 12.31501 	 1.706417 	 0.1865839 	 -0.8320409 	 26 	 F 	 2 	 1 	 1191 	 1056 	 1
 26 	 1258 	 11.19456 	 1.194557 	 -1.029304 	 -0.3312596 	 0 	 F 	 0 	 0 	 882 	 1080 	 1
 26 	 1259 	 11.26316 	 1.263157 	 -0.7072568 	 -0.1810564 	 0 	 F 	 0 	 0 	 882 	 1080 	 1
 26 	 1260 	 10.74344 	 0.743437 	 -0.7066449 	 -0.1320248 	 0 	 F 	 0 	 0 	 944 	 1157 	 1
 26 	 1261 	 10.50061 	 0.5006095 	 -0.6950715 	 -0.1937205 	 0 	 F 	 0 	 0 	 944 	 1157 	 1
 26 	 1262 	 11.20659 	 1.206595 	 0.00814455 	 -0.1688928 	 0 	 M 	 0 	 0 	 944 	 1157 	 1
 26 	 1263 	 11.01333 	 1.013331 	 -0.5958595 	 -0.1032433 	 0 	 M 	 0 	 0 	 944 	 1157 	 1
 26 	 1264 	 11.12751 	 1.127505 	 -0.2489501 	 0.004213657 	 0 	 M 	 0 	 0 	 960 	 917 	 1
 26 	 1265 	 11.3673 	 1.367295 	 0.5349869 	 0.3806438 	 0 	 F 	 0 	 0 	 960 	 917 	 1
 26 	 1266 	 11.30396 	 1.303964 	 0.4592278 	 0.4524794 	 0 	 F 	 0 	 0 	 960 	 917 	 1
 26 	 1267 	 11.45609 	 1.45609 	 -0.4723865 	 -0.1355438 	 0 	 M 	 0 	 0 	 960 	 917 	 1
 26 	 1268 	 11.29407 	 1.294071 	 0.5705598 	 0.1299323 	 0 	 M 	 0 	 0 	 1024 	 1194 	 1
 26 	 1269 	 11.26969 	 1.269691 	 -0.4927374 	 0.3641722 	 0 	 M 	 0 	 0 	 1024 	 1194 	 1
 26 	 1270 	 11.09657 	 1.096573 	 1.1155 	 0.3419002 	 0 	 M 	 0 	 0 	 1024 	 1194 	 1
 26 	 1271 	 11.14698 	 1.146981 	 0.7233829 	 0.2998636 	 0 	 M 	 0 	 0 	 1024 	 1194 	 1
 26 	 1272 	 11.26473 	 1.264732 	 -0.2167997 	 -0.3536312 	 0 	 F 	 0 	 0 	 1089 	 1080 	 1
 26 	 1273 	 11.41204 	 1.412043 	 -0.4972867 	 -0.5954723 	 0 	 M 	 0 	 0 	 1089 	 1080 	 1
 26 	 1274 	 11.13126 	 1.131261 	 0.8098656 	 -0.424259 	 0 	 F 	 0 	 0 	 1089 	 1080 	 1
 26 	 1275 	 10.96845 	 0.9684534 	 -0.6892212 	 -0.6557901 	 0 	 M 	 0 	 0 	 1089 	 1080 	 1
 26 	 1276 	 10.45504 	 0.4550412 	 0.479958 	 0.3997828 	 0 	 F 	 0 	 0 	 1097 	 1251 	 1
 26 	 1277 	 10.67223 	 0.6722332 	 0.2565445 	 0.1996329 	 0 	 M 	 0 	 0 	 1097 	 1251 	 1
 26 	 1278 	 11.20686 	 1.206859 	 -0.1410732 	 0.1947564 	 0 	 M 	 0 	 0 	 1133 	 1194 	 1
 26 	 1279 	 11.44546 	 1.44546 	 0.4978474 	 0.401353 	 0 	 M 	 0 	 0 	 1133 	 1194 	 1
 26 	 1280 	 11.56176 	 1.561758 	 -0.5812928 	 -0.05846622 	 0 	 F 	 0 	 0 	 1133 	 1194 	 1
 26 	 1281 	 11.20228 	 1.202284 	 0.8454308 	 0.06165545 	 0 	 F 	 0 	 0 	 1133 	 1194 	 1
 26 	 1282 	 11.37327 	 1.373274 	 0.2814313 	 0.0905825 	 0 	 M 	 0 	 0 	 1133 	 1194 	 1
 26 	 1283 	 11.63592 	 1.635918 	 -0.8122398 	 -1.112771 	 0 	 M 	 0 	 0 	 1191 	 1169 	 1
 26 	 1284 	 11.506 	 1.506003 	 0.1386153 	 0.1957145 	 0 	 F 	 0 	 0 	 1191 	 1169 	 1
 26 	 1285 	 11.31679 	 1.316791 	 0.6647033 	 -0.2310499 	 0 	 F 	 0 	 0 	 1191 	 1169 	 1
 26 	 1286 	 11.20893 	 1.208934 	 -0.1006501 	 0.04977466 	 0 	 M 	 0 	 0 	 1193 	 951 	 1
 26 	 1287 	 11.59203 	 1.592034 	 0.2997512 	 0.07335659 	 0 	 M 	 0 	 0 	 1216 	 1211 	 1
 26 	 1288 	 10.3721 	 0.3721045 	 0.7653596 	 0.3032243 	 0 	 F 	 0 	 0 	 1227 	 1194 	 1
 26 	 1289 	 10.66752 	 0.6675234 	 0.8792964 	 0.6879163 	 0 	 M 	 0 	 0 	 1227 	 1194 	 1
 26 	 1290 	 10.5196 	 0.5195982 	 0.2644682 	 0.2356257 	 0 	 F 	 0 	 0 	 1227 	 1194 	 1
 26 	 1291 	 10.93657 	 0.9365727 	 0.357927 	 0.6861718 	 0 	 M 	 0 	 0 	 1227 	 1194 	 1
 26 	 1292 	 11.09117 	 1.091165 	 0.6014327 	 -0.1929023 	 0 	 F 	 0 	 0 	 1230 	 1142 	 1
 26 	 1293 	 10.95941 	 0.9594135 	 -0.1835383 	 -0.3943063 	 0 	 M 	 0 	 0 	 1230 	 1142 	 1
 26 	 1294 	 10.95713 	 0.9571344 	 -0.3610422 	 -0.04527225 	 0 	 M 	 0 	 0 	 1230 	 1142 	 1
 26 	 1295 	 11.0405 	 1.040499 	 -0.2832473 	 0.3577281 	 0 	 F 	 0 	 0 	 1230 	 1142 	 1
 26 	 1296 	 11.21692 	 1.216921 	 0.3153623 	 -0.4867478 	 0 	 M 	 0 	 0 	 1231 	 1254 	 1
 26 	 1297 	 11.4348 	 1.4348 	 -1.579225 	 -0.9445014 	 0 	 M 	 0 	 0 	 1231 	 1254 	 1
 26 	 1298 	 11.59259 	 1.592589 	 -0.1508364 	 0.2387062 	 0 	 M 	 0 	 0 	 1241 	 1238 	 1
 26 	 1299 	 11.60107 	 1.601072 	 0.6838734 	 0.6534467 	 0 	 F 	 0 	 0 	 1241 	 1238 	 1
 26 	 1300 	 11.38392 	 1.383923 	 0.6106322 	 0.1761809 	 0 	 M 	 0 	 0 	 1241 	 1238 	 1
 26 	 1301 	 11.65167 	 1.651674 	 -0.3468069 	 0.2930061 	 0 	 F 	 0 	 0 	 1246 	 1189 	 1
 26 	 1302 	 11.60868 	 1.608679 	 0.03342524 	 0.3070417 	 0 	 M 	 0 	 0 	 1246 	 1189 	 1
 26 	 1303 	 11.58681 	 1.586814 	 -0.9367693 	 -0.6585703 	 0 	 M 	 0 	 0 	 1246 	 1189 	 1
 26 	 1304 	 11.39284 	 1.392844 	 -0.1259864 	 -0.363305 	 0 	 M 	 0 	 0 	 1256 	 1211 	 1
