t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1832 	 10.76241 	 0.7624117 	 0.5419123 	 -0.04103474 	 16 	 F 	 0 	 0 	 1710 	 1650 	 0
 27 	 1834 	 10.78639 	 0.7863874 	 0.01108485 	 -0.5286905 	 0 	 F 	 0 	 0 	 1713 	 1650 	 0
 27 	 1835 	 10.66635 	 0.6663486 	 0.2174879 	 -0.5166062 	 7 	 M 	 0 	 0 	 1713 	 1650 	 0
 27 	 1837 	 10.87425 	 0.8742478 	 -1.200159 	 -0.6629262 	 49 	 M 	 0 	 0 	 1713 	 1650 	 0
 27 	 1839 	 11.17103 	 1.171035 	 0.2674583 	 0.4032663 	 7 	 F 	 0 	 0 	 1726 	 1699 	 0
 27 	 1840 	 11.44641 	 1.446412 	 0.8519648 	 0.4492597 	 25 	 F 	 0 	 0 	 1726 	 1699 	 0
 27 	 1843 	 11.26833 	 1.268333 	 0.05014355 	 -0.6065964 	 1 	 M 	 0 	 0 	 1729 	 1412 	 0
 27 	 1844 	 10.90558 	 0.9055799 	 -0.03903675 	 -0.5044199 	 1 	 F 	 0 	 0 	 1729 	 1412 	 0
 28 	 1050 	 16.91016 	 0.9243473 	 -1.379037 	 -0.6681841 	 89 	 F 	 2 	 12 	 981 	 968 	 1
 28 	 1350 	 15.74421 	 1.216128 	 1.938253 	 0.9569308 	 121 	 F 	 10 	 7 	 1191 	 968 	 1
 28 	 1412 	 15.08786 	 0.8099625 	 -1.445615 	 -0.5681897 	 85 	 M 	 0 	 6 	 1050 	 1320 	 1
 28 	 1443 	 15.3659 	 1.107047 	 2.097691 	 0.9829206 	 146 	 M 	 0 	 6 	 1308 	 1258 	 1
 28 	 1465 	 15.15848 	 1.405939 	 1.629052 	 0.949686 	 125 	 M 	 0 	 6 	 1366 	 1380 	 1
 28 	 1569 	 14.02701 	 0.9276448 	 -1.281952 	 -0.7805226 	 89 	 F 	 6 	 5 	 1468 	 1357 	 1
 28 	 1578 	 13.33232 	 0.7110758 	 -1.280401 	 -0.9886017 	 91 	 M 	 0 	 5 	 1482 	 1357 	 1
 28 	 1595 	 11.96857 	 0.9046955 	 -1.675042 	 -0.9746725 	 119 	 F 	 2 	 4 	 1356 	 1552 	 1
 28 	 1596 	 15.12998 	 1.242757 	 -0.9006218 	 -0.6412317 	 53 	 M 	 0 	 4 	 1356 	 1552 	 1
 28 	 1663 	 11.66894 	 0.9767274 	 -1.154975 	 -0.823206 	 77 	 M 	 0 	 3 	 1050 	 1578 	 1
 28 	 1665 	 11.68981 	 0.4501377 	 -1.420054 	 -1.024143 	 86 	 F 	 3 	 3 	 1050 	 1578 	 1
 28 	 1690 	 13.72616 	 1.124774 	 -0.8658911 	 -0.02144083 	 65 	 F 	 8 	 3 	 1559 	 1551 	 1
 28 	 1698 	 14.16901 	 0.94997 	 -1.048502 	 -0.2575207 	 87 	 F 	 2 	 3 	 1569 	 1465 	 1
 28 	 1713 	 12.99351 	 0.6951208 	 -1.263932 	 -0.757022 	 92 	 F 	 5 	 3 	 1642 	 1650 	 1
 28 	 1716 	 13.18312 	 1.015103 	 -0.9773128 	 -0.5037929 	 75 	 M 	 0 	 3 	 1642 	 1650 	 1
 28 	 1754 	 11.58186 	 0.8396915 	 0.8868159 	 0.4768794 	 58 	 M 	 0 	 2 	 1559 	 1712 	 1
 28 	 1779 	 11.57128 	 0.9967448 	 1.511277 	 0.9255643 	 108 	 M 	 0 	 2 	 1619 	 1711 	 1
 28 	 1786 	 12.47176 	 1.832148 	 1.164064 	 0.7947362 	 77 	 M 	 0 	 2 	 1652 	 1465 	 1
 28 	 1790 	 12.07291 	 0.7533744 	 -1.163011 	 -0.8816025 	 76 	 M 	 0 	 2 	 1665 	 1650 	 1
 28 	 1799 	 13.3551 	 1.476459 	 -1.03214 	 -0.4541737 	 74 	 F 	 3 	 2 	 1689 	 1412 	 1
 28 	 1836 	 11.91418 	 0.7851998 	 -1.449164 	 -0.7027753 	 104 	 M 	 0 	 2 	 1713 	 1650 	 1
 28 	 1841 	 11.33973 	 0.9096913 	 -0.5387723 	 -0.3853847 	 36 	 M 	 0 	 2 	 1729 	 1412 	 1
 28 	 1842 	 13.08606 	 1.37786 	 -1.091003 	 -0.611568 	 69 	 F 	 6 	 2 	 1729 	 1412 	 1
 28 	 1846 	 11.15628 	 0.9265068 	 0.3847607 	 -0.2579207 	 40 	 M 	 0 	 1 	 1050 	 1636 	 1
 28 	 1847 	 11.44828 	 0.9236163 	 0.5283768 	 0.2650969 	 39 	 M 	 0 	 1 	 1050 	 1636 	 1
 28 	 1850 	 11.84952 	 1.280453 	 1.431509 	 0.5223441 	 116 	 F 	 2 	 1 	 1569 	 1465 	 1
 28 	 1853 	 11.11442 	 0.9362656 	 1.514994 	 0.4291536 	 128 	 M 	 0 	 1 	 1595 	 1754 	 1
 28 	 1856 	 11.49287 	 0.6825716 	 1.070521 	 0.5108051 	 75 	 M 	 0 	 1 	 1619 	 1711 	 1
 28 	 1858 	 11.10092 	 0.8733718 	 0.5245639 	 -0.2606674 	 34 	 M 	 0 	 1 	 1665 	 1754 	 1
 28 	 1859 	 11.59902 	 0.6104572 	 -0.9967831 	 -0.8362171 	 63 	 F 	 0 	 1 	 1665 	 1754 	 1
 28 	 1863 	 10.65154 	 0.6551211 	 1.222169 	 1.047911 	 97 	 M 	 0 	 1 	 1683 	 1841 	 1
 28 	 1866 	 12.22934 	 1.341134 	 -1.607058 	 -0.492918 	 122 	 M 	 0 	 1 	 1698 	 1812 	 1
 28 	 1868 	 11.76961 	 1.202591 	 -1.289253 	 -0.9347093 	 97 	 M 	 0 	 1 	 1713 	 1596 	 1
 28 	 1872 	 10.74087 	 0.8428473 	 0.8689563 	 1.149329 	 62 	 M 	 0 	 1 	 1749 	 1636 	 1
 28 	 1874 	 11.90135 	 1.044759 	 -0.2222452 	 0.04891099 	 15 	 M 	 0 	 1 	 1750 	 1551 	 1
 28 	 1875 	 11.30769 	 0.914358 	 0.4544542 	 -0.1277032 	 39 	 F 	 2 	 1 	 1750 	 1551 	 1
 28 	 1877 	 11.15719 	 0.9695994 	 -0.6722521 	 -0.2860434 	 46 	 F 	 5 	 1 	 1750 	 1551 	 1
 28 	 1880 	 11.94271 	 0.8697298 	 1.156388 	 0.7965598 	 79 	 F 	 1 	 1 	 1797 	 1636 	 1
 28 	 1882 	 10.73242 	 0.7468875 	 0.7770137 	 0.837646 	 61 	 M 	 0 	 1 	 1797 	 1636 	 1
 28 	 1883 	 11.90872 	 0.9409714 	 0.1355315 	 0.7815735 	 15 	 F 	 4 	 1 	 1797 	 1636 	 1
 28 	 1888 	 11.22193 	 1.143531 	 -1.035101 	 -0.3173566 	 67 	 M 	 0 	 1 	 1842 	 1779 	 1
 28 	 1892 	 11.02377 	 1.023774 	 -0.7849782 	 -0.06471186 	 0 	 M 	 0 	 0 	 1050 	 1872 	 1
 28 	 1893 	 10.74789 	 0.7478929 	 0.400363 	 0.09762548 	 0 	 M 	 0 	 0 	 1050 	 1872 	 1
 28 	 1894 	 10.75353 	 0.7535271 	 0.100409 	 0.2536382 	 0 	 M 	 0 	 0 	 1350 	 1872 	 1
 28 	 1895 	 10.93307 	 0.9330746 	 0.6748539 	 1.015864 	 0 	 M 	 0 	 0 	 1350 	 1872 	 1
 28 	 1896 	 10.69384 	 0.6938352 	 1.599091 	 1.165022 	 0 	 M 	 0 	 0 	 1350 	 1872 	 1
 28 	 1897 	 11.02454 	 1.024536 	 0.2967224 	 0.3772446 	 0 	 M 	 0 	 0 	 1350 	 1872 	 1
 28 	 1898 	 11.02372 	 1.023722 	 0.4083671 	 0.9009189 	 0 	 M 	 0 	 0 	 1350 	 1872 	 1
 28 	 1899 	 10.52496 	 0.5249553 	 1.379305 	 1.057577 	 0 	 F 	 0 	 0 	 1350 	 1872 	 1
 28 	 1900 	 10.39349 	 0.3934935 	 0.6986282 	 1.339216 	 0 	 M 	 0 	 0 	 1350 	 1872 	 1
 28 	 1901 	 10.64477 	 0.6447738 	 1.266491 	 1.117373 	 0 	 F 	 0 	 0 	 1350 	 1872 	 1
 28 	 1902 	 10.63254 	 0.632539 	 0.8078769 	 0.3903603 	 0 	 M 	 0 	 0 	 1350 	 1872 	 1
 28 	 1903 	 10.50312 	 0.5031236 	 0.4540807 	 0.2225599 	 0 	 M 	 0 	 0 	 1350 	 1872 	 1
 28 	 1904 	 10.8098 	 0.8098023 	 -1.178764 	 -0.8170938 	 0 	 F 	 0 	 0 	 1569 	 1790 	 1
 28 	 1905 	 10.8483 	 0.8483048 	 -0.5743597 	 -0.7351378 	 0 	 M 	 0 	 0 	 1569 	 1790 	 1
 28 	 1906 	 10.78045 	 0.7804514 	 -0.4836371 	 -0.959673 	 0 	 M 	 0 	 0 	 1569 	 1790 	 1
 28 	 1907 	 10.87118 	 0.8711811 	 -0.9799543 	 -0.7406745 	 0 	 F 	 0 	 0 	 1569 	 1790 	 1
 28 	 1908 	 10.74498 	 0.7449757 	 -0.7741215 	 -0.8493593 	 0 	 M 	 0 	 0 	 1569 	 1790 	 1
 28 	 1909 	 10.87344 	 0.873439 	 -1.113789 	 -0.9539456 	 0 	 M 	 0 	 0 	 1569 	 1790 	 1
 28 	 1910 	 10.85935 	 0.8593482 	 -0.3622771 	 -0.1114229 	 0 	 F 	 0 	 0 	 1595 	 1856 	 1
 28 	 1911 	 10.76139 	 0.7613852 	 0.3439694 	 0.3517015 	 0 	 M 	 0 	 0 	 1595 	 1856 	 1
 28 	 1912 	 11.06653 	 1.066527 	 0.04408522 	 -0.3249561 	 0 	 M 	 0 	 0 	 1665 	 1786 	 1
 28 	 1913 	 11.19056 	 1.190556 	 0.4026466 	 -0.722687 	 0 	 M 	 0 	 0 	 1665 	 1786 	 1
 28 	 1914 	 11.42075 	 1.42075 	 0.08132711 	 0.2634337 	 0 	 M 	 0 	 0 	 1665 	 1786 	 1
 28 	 1915 	 10.911 	 0.9109999 	 -0.7873896 	 -0.2397501 	 0 	 F 	 0 	 0 	 1690 	 1866 	 1
 28 	 1916 	 11.28686 	 1.286859 	 0.6891059 	 0.6870636 	 0 	 M 	 0 	 0 	 1690 	 1866 	 1
 28 	 1917 	 11.30237 	 1.302368 	 1.349724 	 0.6870636 	 0 	 F 	 0 	 0 	 1690 	 1866 	 1
 28 	 1918 	 11.36838 	 1.368382 	 0.3583672 	 -0.5648696 	 0 	 F 	 0 	 0 	 1690 	 1866 	 1
 28 	 1919 	 11.26955 	 1.269552 	 -0.8876697 	 0.09444097 	 0 	 M 	 0 	 0 	 1690 	 1866 	 1
 28 	 1920 	 11.23564 	 1.235636 	 0.4246505 	 0.8305635 	 0 	 F 	 0 	 0 	 1690 	 1866 	 1
 28 	 1921 	 10.91983 	 0.9198289 	 0.4325518 	 -0.1689871 	 0 	 M 	 0 	 0 	 1690 	 1866 	 1
 28 	 1922 	 11.56658 	 1.566581 	 0.03731903 	 -0.1309624 	 0 	 F 	 0 	 0 	 1690 	 1866 	 1
 28 	 1923 	 10.84166 	 0.8416639 	 -0.9835959 	 -0.4609365 	 0 	 F 	 0 	 0 	 1698 	 1412 	 1
 28 	 1924 	 10.83435 	 0.8343538 	 -0.2271012 	 -0.2188912 	 0 	 F 	 0 	 0 	 1698 	 1412 	 1
 28 	 1925 	 10.8024 	 0.8023953 	 -0.6597448 	 -0.2667883 	 0 	 M 	 0 	 0 	 1713 	 1779 	 1
 28 	 1926 	 10.78881 	 0.7888083 	 -0.0616966 	 0.4041773 	 0 	 F 	 0 	 0 	 1713 	 1779 	 1
 28 	 1927 	 10.79939 	 0.7993916 	 0.3156893 	 0.3039757 	 0 	 F 	 0 	 0 	 1713 	 1779 	 1
 28 	 1928 	 10.6896 	 0.6896028 	 0.5165643 	 0.2289161 	 0 	 F 	 0 	 0 	 1713 	 1779 	 1
 28 	 1929 	 10.8174 	 0.8174026 	 0.2505288 	 0.1454872 	 0 	 F 	 0 	 0 	 1713 	 1779 	 1
 28 	 1930 	 10.98628 	 0.9862763 	 -1.080233 	 -1.016964 	 0 	 M 	 0 	 0 	 1799 	 1790 	 1
 28 	 1931 	 11.37629 	 1.376294 	 -0.04129689 	 -0.5626425 	 0 	 F 	 0 	 0 	 1799 	 1790 	 1
 28 	 1932 	 10.99547 	 0.9954726 	 -0.8646247 	 -0.7101551 	 0 	 F 	 0 	 0 	 1799 	 1790 	 1
 28 	 1933 	 11.25227 	 1.252273 	 -0.8633778 	 -0.5483783 	 0 	 M 	 0 	 0 	 1842 	 1868 	 1
 28 	 1934 	 11.79341 	 1.793414 	 -0.7870431 	 -0.6438514 	 0 	 M 	 0 	 0 	 1842 	 1868 	 1
 28 	 1935 	 10.84033 	 0.8403291 	 -0.2088753 	 -0.6157849 	 0 	 F 	 0 	 0 	 1842 	 1868 	 1
 28 	 1936 	 11.09023 	 1.090229 	 -0.03766058 	 -0.7400425 	 0 	 F 	 0 	 0 	 1842 	 1868 	 1
 28 	 1937 	 11.4766 	 1.476599 	 -1.177585 	 -0.6933762 	 0 	 M 	 0 	 0 	 1842 	 1868 	 1
 28 	 1938 	 11.21101 	 1.211013 	 -0.5568107 	 -0.6202806 	 0 	 M 	 0 	 0 	 1842 	 1868 	 1
 28 	 1939 	 11.67461 	 1.674606 	 -0.0951494 	 0.2133656 	 0 	 M 	 0 	 0 	 1850 	 1888 	 1
 28 	 1940 	 11.10512 	 1.105116 	 -0.187239 	 -0.3921509 	 0 	 F 	 0 	 0 	 1850 	 1888 	 1
 28 	 1941 	 10.80216 	 0.8021573 	 -0.3157665 	 0.07944481 	 0 	 F 	 0 	 0 	 1875 	 1412 	 1
 28 	 1942 	 11.12404 	 1.12404 	 0.4992373 	 -0.6757109 	 0 	 F 	 0 	 0 	 1875 	 1412 	 1
 28 	 1943 	 11.07874 	 1.078737 	 0.1701669 	 0.1026651 	 0 	 M 	 0 	 0 	 1877 	 1443 	 1
 28 	 1944 	 11.22505 	 1.225053 	 -0.7152456 	 -0.1325681 	 0 	 M 	 0 	 0 	 1877 	 1443 	 1
 28 	 1945 	 10.70061 	 0.7006107 	 0.544874 	 0.4821988 	 0 	 M 	 0 	 0 	 1877 	 1443 	 1
 28 	 1946 	 11.14919 	 1.149188 	 -0.04604853 	 0.6807238 	 0 	 M 	 0 	 0 	 1877 	 1443 	 1
 28 	 1947 	 11.17864 	 1.178643 	 1.086282 	 0.1510845 	 0 	 F 	 0 	 0 	 1877 	 1443 	 1
 28 	 1948 	 10.77642 	 0.7764158 	 0.1395494 	 0.7390693 	 0 	 F 	 0 	 0 	 1880 	 1874 	 1
 28 	 1949 	 10.88836 	 0.88836 	 -0.0406677 	 -0.2711676 	 0 	 M 	 0 	 0 	 1883 	 1858 	 1
 28 	 1950 	 10.88836 	 0.88836 	 -0.6585687 	 -0.5438297 	 0 	 M 	 0 	 0 	 1883 	 1858 	 1
 28 	 1951 	 10.89634 	 0.8963388 	 1.229951 	 0.4650484 	 0 	 M 	 0 	 0 	 1883 	 1858 	 1
 28 	 1952 	 10.82995 	 0.8299534 	 1.198095 	 0.7872888 	 0 	 F 	 0 	 0 	 1883 	 1858 	 1
 28 	 1551 	 12.53959 	 0.9612175 	 -0.6047218 	 -0.5099724 	 48 	 M 	 0 	 4 	 1453 	 1446 	 0
 28 	 1619 	 12.63691 	 0.819826 	 1.104232 	 0.9738135 	 85 	 F 	 1 	 3 	 1475 	 1526 	 0
 28 	 1636 	 13.32422 	 1.206448 	 0.683813 	 1.013922 	 39 	 M 	 0 	 3 	 1559 	 1162 	 0
 28 	 1650 	 12.42702 	 0.9408412 	 -0.6935142 	 -0.5648559 	 39 	 M 	 0 	 3 	 1568 	 1546 	 0
 28 	 1683 	 12.2331 	 1.017758 	 1.35239 	 1.061081 	 91 	 F 	 5 	 2 	 1475 	 1597 	 0
 28 	 1711 	 10.4057 	 0.4114847 	 1.11632 	 0.7670855 	 63 	 M 	 0 	 2 	 1639 	 1442 	 0
 28 	 1749 	 10.66246 	 0.4958393 	 1.122799 	 0.954333 	 79 	 F 	 3 	 1 	 1400 	 1380 	 0
 28 	 1750 	 11.00049 	 0.9764178 	 0.9373532 	 0.5925976 	 58 	 F 	 5 	 1 	 1400 	 1380 	 0
 28 	 1782 	 11.3357 	 0.7264536 	 0.6141271 	 0.2668709 	 38 	 M 	 0 	 1 	 1639 	 1716 	 0
 28 	 1791 	 11.03964 	 0.5445026 	 -1.215628 	 -0.7402445 	 90 	 M 	 0 	 1 	 1665 	 1650 	 0
 28 	 1797 	 11.78582 	 0.8217545 	 0.2037538 	 -0.4967918 	 18 	 F 	 8 	 1 	 1689 	 1412 	 0
 28 	 1812 	 11.03284 	 0.2970575 	 -0.594843 	 -0.8087319 	 48 	 M 	 0 	 1 	 1698 	 1664 	 0
 28 	 1833 	 11.76666 	 0.9620623 	 -0.4370752 	 0.07015725 	 28 	 M 	 0 	 1 	 1710 	 1650 	 0
 28 	 1838 	 11.37744 	 0.6975525 	 -0.9260126 	 -0.7010547 	 73 	 M 	 0 	 1 	 1713 	 1650 	 0
 28 	 1845 	 11.29875 	 1.298753 	 -0.08065316 	 0.03102179 	 6 	 F 	 0 	 0 	 1050 	 1636 	 0
 28 	 1848 	 11.38672 	 1.386724 	 -0.1956888 	 -0.03101625 	 6 	 M 	 0 	 0 	 1569 	 1465 	 0
 28 	 1849 	 11.49385 	 1.493852 	 0.032588 	 0.815401 	 5 	 F 	 0 	 0 	 1569 	 1465 	 0
 28 	 1851 	 10.95788 	 0.9578798 	 0.4245689 	 0.5489199 	 37 	 F 	 0 	 0 	 1569 	 1465 	 0
 28 	 1852 	 11.00922 	 1.009222 	 -0.4447664 	 -0.503682 	 19 	 M 	 0 	 0 	 1595 	 1754 	 0
 28 	 1854 	 10.82408 	 0.8240759 	 -0.2550141 	 -0.2818624 	 15 	 F 	 0 	 0 	 1595 	 1754 	 0
 28 	 1855 	 11.0587 	 1.058704 	 0.6013234 	 0.1556983 	 37 	 F 	 0 	 0 	 1595 	 1754 	 0
 28 	 1857 	 10.73773 	 0.7377286 	 -0.1304299 	 -0.4696143 	 10 	 F 	 0 	 0 	 1665 	 1754 	 0
 28 	 1860 	 10.80399 	 0.8039922 	 -0.1300798 	 -0.04488778 	 7 	 M 	 0 	 0 	 1683 	 1841 	 0
 28 	 1861 	 11.10479 	 1.104787 	 -1.171423 	 -0.6086885 	 81 	 F 	 0 	 0 	 1683 	 1841 	 0
 28 	 1862 	 11.01463 	 1.014635 	 0.5733813 	 0.5571693 	 44 	 F 	 0 	 0 	 1683 	 1841 	 0
 28 	 1864 	 10.91118 	 0.9111762 	 -1.008648 	 -0.4401538 	 85 	 F 	 0 	 0 	 1683 	 1841 	 0
 28 	 1865 	 10.71658 	 0.716577 	 -0.05345181 	 -0.1191194 	 2 	 F 	 0 	 0 	 1698 	 1812 	 0
 28 	 1867 	 11.17561 	 1.175614 	 0.4650472 	 -0.1626464 	 41 	 M 	 0 	 0 	 1713 	 1596 	 0
 28 	 1869 	 11.34757 	 1.347565 	 0.1002838 	 -0.2232291 	 7 	 F 	 0 	 0 	 1713 	 1596 	 0
 28 	 1870 	 10.17621 	 0.1762077 	 0.230937 	 0.536076 	 21 	 M 	 0 	 0 	 1749 	 1636 	 0
 28 	 1871 	 11.15762 	 1.157619 	 1.179193 	 1.161049 	 78 	 F 	 0 	 0 	 1749 	 1636 	 0
 28 	 1873 	 10.5653 	 0.5653019 	 -0.3989672 	 -0.2228258 	 27 	 M 	 0 	 0 	 1750 	 1551 	 0
 28 	 1876 	 11.02905 	 1.029055 	 -0.1057779 	 0.1417479 	 4 	 M 	 0 	 0 	 1750 	 1551 	 0
 28 	 1878 	 10.73585 	 0.735855 	 0.1346255 	 -0.1009509 	 16 	 M 	 0 	 0 	 1797 	 1636 	 0
 28 	 1879 	 10.89374 	 0.8937381 	 -0.1201801 	 -0.5629572 	 7 	 M 	 0 	 0 	 1797 	 1636 	 0
 28 	 1881 	 10.71155 	 0.7115503 	 -0.04023859 	 -0.1740011 	 0 	 M 	 0 	 0 	 1797 	 1636 	 0
 28 	 1884 	 10.78646 	 0.7864608 	 -0.5299617 	 -0.09133308 	 33 	 F 	 0 	 0 	 1797 	 1636 	 0
 28 	 1885 	 11.31542 	 1.315418 	 0.8075668 	 0.8416163 	 53 	 M 	 0 	 0 	 1797 	 1636 	 0
 28 	 1886 	 11.00659 	 1.006588 	 1.083815 	 0.1511881 	 77 	 F 	 0 	 0 	 1799 	 1779 	 0
 28 	 1887 	 10.98083 	 0.9808269 	 0.1417824 	 0.0166885 	 13 	 M 	 0 	 0 	 1799 	 1779 	 0
 28 	 1889 	 11.34776 	 1.347755 	 0.708999 	 0.4782914 	 58 	 M 	 0 	 0 	 1842 	 1779 	 0
 28 	 1890 	 11.34747 	 1.347467 	 -0.6444165 	 -0.659 	 50 	 F 	 0 	 0 	 1842 	 1779 	 0
 28 	 1891 	 11.13752 	 1.137521 	 -0.28533 	 -0.5940742 	 20 	 M 	 0 	 0 	 1842 	 1779 	 0
 29 	 1350 	 17.25322 	 1.216128 	 1.938253 	 0.9569308 	 138 	 F 	 4 	 8 	 1191 	 968 	 1
 29 	 1412 	 15.80465 	 0.8099625 	 -1.445615 	 -0.5681897 	 113 	 M 	 0 	 7 	 1050 	 1320 	 1
 29 	 1443 	 16.15569 	 1.107047 	 2.097691 	 0.9829206 	 190 	 M 	 0 	 7 	 1308 	 1258 	 1
 29 	 1465 	 16.55787 	 1.405939 	 1.629052 	 0.949686 	 119 	 M 	 0 	 7 	 1366 	 1380 	 1
 29 	 1569 	 15.27232 	 0.9276448 	 -1.281952 	 -0.7805226 	 109 	 F 	 3 	 6 	 1468 	 1357 	 1
 29 	 1578 	 13.75959 	 0.7110758 	 -1.280401 	 -0.9886017 	 95 	 M 	 0 	 6 	 1482 	 1357 	 1
 29 	 1595 	 12.57528 	 0.9046955 	 -1.675042 	 -0.9746725 	 126 	 F 	 4 	 5 	 1356 	 1552 	 1
 29 	 1663 	 12.65674 	 0.9767274 	 -1.154975 	 -0.823206 	 76 	 M 	 0 	 4 	 1050 	 1578 	 1
 29 	 1665 	 12.04036 	 0.4501377 	 -1.420054 	 -1.024143 	 114 	 F 	 3 	 4 	 1050 	 1578 	 1
 29 	 1713 	 13.59857 	 0.6951208 	 -1.263932 	 -0.757022 	 92 	 F 	 3 	 4 	 1642 	 1650 	 1
 29 	 1716 	 14.19894 	 1.015103 	 -0.9773128 	 -0.5037929 	 92 	 M 	 0 	 4 	 1642 	 1650 	 1
 29 	 1754 	 12.05558 	 0.8396915 	 0.8868159 	 0.4768794 	 70 	 M 	 0 	 3 	 1559 	 1712 	 1
 29 	 1779 	 12.27241 	 0.9967448 	 1.511277 	 0.9255643 	 144 	 M 	 0 	 3 	 1619 	 1711 	 1
 29 	 1786 	 13.69749 	 1.832148 	 1.164064 	 0.7947362 	 85 	 M 	 0 	 3 	 1652 	 1465 	 1
 29 	 1790 	 13.04271 	 0.7533744 	 -1.163011 	 -0.8816025 	 94 	 M 	 0 	 3 	 1665 	 1650 	 1
 29 	 1836 	 12.86728 	 0.7851998 	 -1.449164 	 -0.7027753 	 118 	 M 	 0 	 3 	 1713 	 1650 	 1
 29 	 1850 	 12.98658 	 1.280453 	 1.431509 	 0.5223441 	 128 	 F 	 1 	 2 	 1569 	 1465 	 1
 29 	 1853 	 11.07516 	 0.9362656 	 1.514994 	 0.4291536 	 112 	 M 	 0 	 2 	 1595 	 1754 	 1
 29 	 1856 	 11.4653 	 0.6825716 	 1.070521 	 0.5108051 	 92 	 M 	 0 	 2 	 1619 	 1711 	 1
 29 	 1858 	 11.06608 	 0.8733718 	 0.5245639 	 -0.2606674 	 45 	 M 	 0 	 2 	 1665 	 1754 	 1
 29 	 1866 	 12.38544 	 1.341134 	 -1.607058 	 -0.492918 	 114 	 M 	 0 	 2 	 1698 	 1812 	 1
 29 	 1868 	 11.88096 	 1.202591 	 -1.289253 	 -0.9347093 	 93 	 M 	 0 	 2 	 1713 	 1596 	 1
 29 	 1872 	 11.0848 	 0.8428473 	 0.8689563 	 1.149329 	 73 	 M 	 0 	 2 	 1749 	 1636 	 1
 29 	 1877 	 11.69891 	 0.9695994 	 -0.6722521 	 -0.2860434 	 44 	 F 	 3 	 2 	 1750 	 1551 	 1
 29 	 1880 	 11.98125 	 0.8697298 	 1.156388 	 0.7965598 	 87 	 F 	 4 	 2 	 1797 	 1636 	 1
 29 	 1882 	 10.97693 	 0.7468875 	 0.7770137 	 0.837646 	 71 	 M 	 0 	 2 	 1797 	 1636 	 1
 29 	 1883 	 12.99556 	 0.9409714 	 0.1355315 	 0.7815735 	 18 	 F 	 2 	 2 	 1797 	 1636 	 1
 29 	 1888 	 12.11819 	 1.143531 	 -1.035101 	 -0.3173566 	 93 	 M 	 0 	 2 	 1842 	 1779 	 1
 29 	 1892 	 11.1428 	 1.023774 	 -0.7849782 	 -0.06471186 	 58 	 M 	 0 	 1 	 1050 	 1872 	 1
 29 	 1893 	 10.85218 	 0.7478929 	 0.400363 	 0.09762548 	 29 	 M 	 0 	 1 	 1050 	 1872 	 1
 29 	 1895 	 11.63067 	 0.9330746 	 0.6748539 	 1.015864 	 55 	 M 	 0 	 1 	 1350 	 1872 	 1
 29 	 1896 	 10.98173 	 0.6938352 	 1.599091 	 1.165022 	 134 	 M 	 0 	 1 	 1350 	 1872 	 1
 29 	 1899 	 10.4277 	 0.5249553 	 1.379305 	 1.057577 	 107 	 F 	 4 	 1 	 1350 	 1872 	 1
 29 	 1901 	 11.13548 	 0.6447738 	 1.266491 	 1.117373 	 107 	 F 	 2 	 1 	 1350 	 1872 	 1
 29 	 1902 	 11.00363 	 0.632539 	 0.8078769 	 0.3903603 	 78 	 M 	 0 	 1 	 1350 	 1872 	 1
 29 	 1904 	 10.89056 	 0.8098023 	 -1.178764 	 -0.8170938 	 103 	 F 	 7 	 1 	 1569 	 1790 	 1
 29 	 1906 	 11.73237 	 0.7804514 	 -0.4836371 	 -0.959673 	 42 	 M 	 0 	 1 	 1569 	 1790 	 1
 29 	 1908 	 11.70256 	 0.7449757 	 -0.7741215 	 -0.8493593 	 43 	 M 	 0 	 1 	 1569 	 1790 	 1
 29 	 1909 	 10.85854 	 0.873439 	 -1.113789 	 -0.9539456 	 89 	 M 	 0 	 1 	 1569 	 1790 	 1
 29 	 1916 	 11.20336 	 1.286859 	 0.6891059 	 0.6870636 	 53 	 M 	 0 	 1 	 1690 	 1866 	 1
 29 	 1917 	 12.38885 	 1.302368 	 1.349724 	 0.6870636 	 122 	 F 	 5 	 1 	 1690 	 1866 	 1
 29 	 1918 	 11.58359 	 1.368382 	 0.3583672 	 -0.5648696 	 39 	 F 	 0 	 1 	 1690 	 1866 	 1
 29 	 1919 	 12.25519 	 1.269552 	 -0.8876697 	 0.09444097 	 61 	 M 	 0 	 1 	 1690 	 1866 	 1
 29 	 1923 	 11.22978 	 0.8416639 	 -0.9835959 	 -0.4609365 	 83 	 F 	 8 	 1 	 1698 	 1412 	 1
 29 	 1925 	 11.07239 	 0.8023953 	 -0.6597448 	 -0.2667883 	 39 	 M 	 0 	 1 	 1713 	 1779 	 1
 29 	 1930 	 11.57083 	 0.9862763 	 -1.080233 	 -1.016964 	 98 	 M 	 0 	 1 	 1799 	 1790 	 1
 29 	 1933 	 11.95854 	 1.252273 	 -0.8633778 	 -0.5483783 	 60 	 M 	 0 	 1 	 1842 	 1868 	 1
 29 	 1934 	 12.38373 	 1.793414 	 -0.7870431 	 -0.6438514 	 64 	 M 	 0 	 1 	 1842 	 1868 	 1
 29 	 1937 	 11.63863 	 1.476599 	 -1.177585 	 -0.6933762 	 93 	 M 	 0 	 1 	 1842 	 1868 	 1
