t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1747 	 11.68457 	 1.684572 	 1.300325 	 0.7843725 	 0 	 M 	 0 	 0 	 1631 	 1585 	 1
 25 	 1748 	 11.52101 	 1.521015 	 -0.08287483 	 0.3753935 	 0 	 F 	 0 	 0 	 1631 	 1585 	 1
 25 	 1749 	 11.39501 	 1.395006 	 0.06710737 	 0.5249552 	 0 	 M 	 0 	 0 	 1631 	 1585 	 1
 25 	 1750 	 11.35277 	 1.352766 	 -0.8154629 	 -0.1462063 	 0 	 F 	 0 	 0 	 1631 	 1585 	 1
 25 	 1751 	 11.32868 	 1.32868 	 0.550896 	 0.8358301 	 0 	 M 	 0 	 0 	 1634 	 1635 	 1
 25 	 1752 	 11.15421 	 1.15421 	 -0.1886327 	 -0.5250097 	 0 	 M 	 0 	 0 	 1641 	 1616 	 1
 25 	 1753 	 10.66459 	 0.664587 	 -0.9740737 	 -0.4001807 	 0 	 M 	 0 	 0 	 1641 	 1616 	 1
 25 	 1754 	 11.01727 	 1.01727 	 0.09877063 	 -0.2703761 	 0 	 M 	 0 	 0 	 1641 	 1616 	 1
 25 	 1755 	 11.16972 	 1.169724 	 -0.116639 	 -0.4441516 	 0 	 F 	 0 	 0 	 1646 	 1648 	 1
 25 	 1756 	 11.16177 	 1.161771 	 -0.1752458 	 0.1591863 	 0 	 M 	 0 	 0 	 1646 	 1648 	 1
 25 	 1757 	 10.90128 	 0.9012766 	 0.9708744 	 -0.4329022 	 0 	 M 	 0 	 0 	 1646 	 1648 	 1
 25 	 1758 	 11.09722 	 1.097219 	 -1.218995 	 -0.4762125 	 0 	 M 	 0 	 0 	 1646 	 1648 	 1
 25 	 1759 	 11.36314 	 1.363143 	 -0.5766391 	 -0.9145444 	 0 	 M 	 0 	 0 	 1652 	 1226 	 1
 25 	 1760 	 10.85818 	 0.8581755 	 -0.437178 	 -0.3105138 	 0 	 F 	 0 	 0 	 1652 	 1226 	 1
 25 	 1761 	 11.00517 	 1.005165 	 -0.2572602 	 -0.8044955 	 0 	 M 	 0 	 0 	 1652 	 1226 	 1
 25 	 1762 	 11.30499 	 1.304987 	 -1.208011 	 -0.8220329 	 0 	 M 	 0 	 0 	 1652 	 1226 	 1
 25 	 1763 	 11.48633 	 1.486327 	 -0.5235902 	 -0.5008494 	 0 	 M 	 0 	 0 	 1652 	 1226 	 1
 25 	 1764 	 11.11064 	 1.110637 	 -0.1182071 	 -0.3101033 	 0 	 F 	 0 	 0 	 1652 	 1226 	 1
 25 	 1765 	 11.07708 	 1.077084 	 -0.6836804 	 -0.4195857 	 0 	 M 	 0 	 0 	 1652 	 1226 	 1
 25 	 1766 	 11.17367 	 1.173675 	 -0.2190909 	 0.3434432 	 0 	 F 	 0 	 0 	 1654 	 1632 	 1
 25 	 1767 	 10.7346 	 0.734596 	 0.1071305 	 -0.03046574 	 0 	 M 	 0 	 0 	 1654 	 1632 	 1
 25 	 1768 	 11.13781 	 1.137806 	 -0.6445007 	 0.2809068 	 0 	 M 	 0 	 0 	 1654 	 1632 	 1
 25 	 1769 	 10.85459 	 0.8545939 	 0.1904247 	 0.2137278 	 0 	 F 	 0 	 0 	 1654 	 1632 	 1
 25 	 1770 	 10.89846 	 0.8984555 	 -0.4463652 	 0.1074101 	 0 	 M 	 0 	 0 	 1654 	 1632 	 1
 25 	 1771 	 11.58676 	 1.586756 	 0.1566515 	 -0.2176906 	 0 	 M 	 0 	 0 	 1654 	 1632 	 1
 25 	 1772 	 11.10464 	 1.104644 	 -0.1175412 	 0.4205553 	 0 	 F 	 0 	 0 	 1654 	 1632 	 1
 25 	 1773 	 11.28331 	 1.28331 	 0.7360473 	 0.2127113 	 0 	 F 	 0 	 0 	 1654 	 1632 	 1
 25 	 1774 	 11.64023 	 1.640232 	 0.5395197 	 0.4434495 	 0 	 M 	 0 	 0 	 1655 	 793 	 1
 25 	 1775 	 11.10951 	 1.109507 	 0.5763096 	 0.5460712 	 0 	 M 	 0 	 0 	 1655 	 793 	 1
 25 	 1776 	 11.1373 	 1.137303 	 -0.04029658 	 0.2930483 	 0 	 M 	 0 	 0 	 1655 	 793 	 1
 25 	 1777 	 10.86221 	 0.8622127 	 0.6822948 	 0.06182686 	 0 	 F 	 0 	 0 	 1655 	 793 	 1
 25 	 1778 	 11.79534 	 1.795343 	 0.6762358 	 0.647973 	 0 	 F 	 0 	 0 	 1655 	 793 	 1
 25 	 1779 	 11.21 	 1.210002 	 0.5028727 	 0.5279215 	 0 	 F 	 0 	 0 	 1655 	 793 	 1
 25 	 1780 	 10.97009 	 0.9700927 	 1.337576 	 0.5857189 	 0 	 F 	 0 	 0 	 1655 	 793 	 1
 25 	 1781 	 11.69848 	 1.698475 	 0.3604067 	 0.5205559 	 0 	 M 	 0 	 0 	 1658 	 1551 	 1
 25 	 1782 	 11.45723 	 1.457233 	 0.7654172 	 0.5945829 	 0 	 F 	 0 	 0 	 1658 	 1551 	 1
 25 	 1783 	 11.74159 	 1.741591 	 0.258493 	 0.7833689 	 0 	 F 	 0 	 0 	 1658 	 1551 	 1
 25 	 1784 	 11.2219 	 1.221903 	 1.132582 	 0.6043873 	 0 	 M 	 0 	 0 	 1658 	 1551 	 1
 25 	 1785 	 11.43606 	 1.436058 	 0.5117071 	 0.49296 	 0 	 M 	 0 	 0 	 1658 	 1551 	 1
 25 	 1786 	 11.36913 	 1.369134 	 1.358572 	 0.4186944 	 0 	 M 	 0 	 0 	 1661 	 1638 	 1
 25 	 1787 	 10.87376 	 0.8737573 	 0.09824628 	 0.1271285 	 0 	 F 	 0 	 0 	 1661 	 1638 	 1
 25 	 1788 	 10.55248 	 0.5524753 	 0.03450008 	 0.5385641 	 0 	 M 	 0 	 0 	 1661 	 1638 	 1
 25 	 1789 	 11.02182 	 1.021821 	 0.290201 	 0.5045495 	 0 	 F 	 0 	 0 	 1661 	 1638 	 1
 25 	 1790 	 11.48961 	 1.489605 	 0.04728691 	 -0.4619393 	 0 	 F 	 0 	 0 	 1663 	 1640 	 1
 25 	 1791 	 11.21642 	 1.216417 	 -1.09796 	 -0.4821119 	 0 	 F 	 0 	 0 	 1663 	 1640 	 1
 25 	 1792 	 11.01146 	 1.011458 	 -1.070076 	 -0.2828099 	 0 	 F 	 0 	 0 	 1663 	 1640 	 1
 25 	 1793 	 10.3933 	 0.3933039 	 -0.8327553 	 -1.063799 	 0 	 F 	 0 	 0 	 1665 	 1226 	 1
 25 	 1794 	 11.01649 	 1.016485 	 -0.5923372 	 -0.464524 	 0 	 F 	 0 	 0 	 1665 	 1226 	 1
 25 	 1795 	 11.39864 	 1.398644 	 0.9468274 	 0.4262367 	 0 	 F 	 0 	 0 	 1665 	 1226 	 1
 25 	 1796 	 10.82314 	 0.8231416 	 -0.6546915 	 -0.2805496 	 0 	 M 	 0 	 0 	 1665 	 1226 	 1
 25 	 1797 	 11.13345 	 1.133452 	 -1.866674 	 -1.16405 	 0 	 F 	 0 	 0 	 1665 	 1226 	 1
 25 	 1494 	 11.11068 	 1.18162 	 -0.7295144 	 -1.08014 	 48 	 F 	 0 	 1 	 1122 	 1395 	 0
 25 	 1508 	 12.34693 	 1.288623 	 0.241244 	 0.8499662 	 31 	 M 	 0 	 1 	 1192 	 793 	 0
 25 	 1516 	 10.75182 	 0.4777738 	 -1.934419 	 -0.923979 	 141 	 M 	 0 	 1 	 1261 	 1383 	 0
 25 	 1527 	 12.14073 	 1.653959 	 0.2698833 	 -0.8644134 	 34 	 F 	 5 	 1 	 1307 	 1457 	 0
 25 	 1553 	 12.03895 	 1.32898 	 0.3949625 	 0.635061 	 52 	 F 	 4 	 1 	 1335 	 1214 	 0
 25 	 1560 	 12.17637 	 1.189543 	 0.5720619 	 0.5758124 	 64 	 F 	 4 	 1 	 1367 	 1412 	 0
 25 	 1605 	 11.25788 	 1.25788 	 -1.127373 	 -0.7837831 	 82 	 M 	 0 	 0 	 1172 	 1226 	 0
 25 	 1606 	 10.9221 	 0.9221005 	 0.0001825651 	 -0.8662118 	 17 	 M 	 0 	 0 	 1172 	 1226 	 0
 25 	 1607 	 11.2293 	 1.229299 	 0.3157397 	 -0.7607277 	 30 	 M 	 0 	 0 	 1172 	 1226 	 0
 25 	 1611 	 10.41678 	 0.4167756 	 -0.50744 	 -0.2967442 	 25 	 F 	 0 	 0 	 1261 	 1435 	 0
 25 	 1612 	 10.91127 	 0.9112725 	 -0.291133 	 0.1764586 	 12 	 M 	 0 	 0 	 1305 	 1516 	 0
 25 	 1615 	 10.80304 	 0.8030387 	 0.6009956 	 0.4962535 	 55 	 M 	 0 	 0 	 1307 	 1504 	 0
 25 	 1617 	 11.1527 	 1.152699 	 -0.1330285 	 -0.4437357 	 1 	 M 	 0 	 0 	 1309 	 1508 	 0
 25 	 1618 	 11.09655 	 1.096553 	 -0.6026538 	 -0.5967864 	 38 	 F 	 0 	 0 	 1309 	 1508 	 0
 25 	 1620 	 11.29962 	 1.29962 	 0.8360838 	 0.6693326 	 84 	 M 	 0 	 0 	 1335 	 793 	 0
 25 	 1621 	 10.98354 	 0.9835369 	 0.1493574 	 0.4710251 	 26 	 M 	 0 	 0 	 1367 	 1504 	 0
 25 	 1622 	 11.34557 	 1.345571 	 0.276192 	 0.2779578 	 39 	 M 	 0 	 0 	 1367 	 1504 	 0
 25 	 1625 	 11.12819 	 1.128193 	 -0.1920308 	 0.1801995 	 4 	 F 	 0 	 0 	 1440 	 1585 	 0
 25 	 1627 	 9.909721 	 -0.09027927 	 0.8206849 	 0.2952006 	 94 	 F 	 0 	 0 	 1445 	 1585 	 0
 25 	 1629 	 10.59537 	 0.5953715 	 -0.153281 	 0.1465191 	 0 	 M 	 0 	 0 	 1445 	 1585 	 0
 25 	 1630 	 11.18134 	 1.181343 	 -0.1963601 	 0.7670297 	 2 	 M 	 0 	 0 	 1468 	 1551 	 0
 25 	 1633 	 11.6965 	 1.696503 	 0.7546933 	 0.6767024 	 82 	 M 	 0 	 0 	 1480 	 1551 	 0
 25 	 1637 	 10.22192 	 0.2219195 	 0.2243936 	 -0.3949332 	 33 	 F 	 0 	 0 	 1483 	 1585 	 0
 25 	 1639 	 11.04169 	 1.041688 	 -0.5636062 	 -0.3630644 	 26 	 F 	 0 	 0 	 1517 	 1508 	 0
 25 	 1642 	 11.70359 	 1.703594 	 0.05576484 	 0.635213 	 26 	 M 	 0 	 0 	 1524 	 1551 	 0
 25 	 1644 	 11.56109 	 1.561091 	 0.1139952 	 -0.7661299 	 26 	 M 	 0 	 0 	 1527 	 1435 	 0
 25 	 1645 	 11.65703 	 1.657025 	 0.1301617 	 -0.6744498 	 29 	 F 	 0 	 0 	 1527 	 1435 	 0
 25 	 1647 	 10.856 	 0.8560044 	 -0.4743634 	 -0.773198 	 25 	 M 	 0 	 0 	 1527 	 1435 	 0
 25 	 1649 	 11.52397 	 1.523968 	 -0.4923147 	 -0.2546885 	 28 	 M 	 0 	 0 	 1543 	 1226 	 0
 25 	 1650 	 11.08912 	 1.089124 	 -0.4239829 	 -0.2322012 	 25 	 M 	 0 	 0 	 1543 	 1226 	 0
 25 	 1651 	 10.71258 	 0.7125825 	 -1.352269 	 -0.5684587 	 113 	 F 	 0 	 0 	 1543 	 1226 	 0
 25 	 1653 	 10.90306 	 0.9030604 	 -0.04243946 	 0.1449931 	 4 	 M 	 0 	 0 	 1543 	 1226 	 0
 25 	 1656 	 10.86318 	 0.8631847 	 0.5504257 	 -0.02335412 	 60 	 F 	 0 	 0 	 1553 	 1226 	 0
 25 	 1657 	 11.37355 	 1.373553 	 -0.8495889 	 -0.1666821 	 51 	 M 	 0 	 0 	 1553 	 1226 	 0
 25 	 1660 	 11.33722 	 1.337215 	 -0.2098006 	 0.2824256 	 3 	 F 	 0 	 0 	 1560 	 1508 	 0
 25 	 1662 	 11.38535 	 1.385346 	 -0.7841605 	 -0.2933301 	 53 	 M 	 0 	 0 	 1595 	 1435 	 0
 26 	 1307 	 13.72382 	 0.790409 	 0.8649197 	 0.06703513 	 27 	 F 	 0 	 5 	 963 	 1276 	 1
 26 	 1309 	 15.92764 	 1.239764 	 -1.163761 	 -1.021207 	 37 	 F 	 4 	 5 	 963 	 1276 	 1
 26 	 1367 	 13.24559 	 1.117979 	 -1.5396 	 -0.5288074 	 51 	 F 	 2 	 5 	 1242 	 1226 	 1
 26 	 1480 	 13.59719 	 0.9350521 	 1.612934 	 0.896242 	 52 	 F 	 5 	 4 	 1372 	 793 	 1
 26 	 1483 	 12.65898 	 1.144766 	 -0.9110656 	 -0.09993745 	 26 	 F 	 6 	 3 	 963 	 1457 	 1
 26 	 1504 	 12.29884 	 0.9294241 	 0.8593596 	 1.001901 	 37 	 M 	 0 	 3 	 1192 	 793 	 1
 26 	 1517 	 12.73547 	 1.037767 	 -2.075197 	 -0.7555204 	 53 	 F 	 6 	 3 	 1261 	 1383 	 1
 26 	 1551 	 14.31802 	 1.508899 	 0.5751047 	 0.4904915 	 20 	 M 	 0 	 3 	 1335 	 1214 	 1
 26 	 1608 	 11.99542 	 1.180454 	 -1.290103 	 -0.9303263 	 27 	 F 	 3 	 2 	 1261 	 1435 	 1
 26 	 1613 	 11.62431 	 0.9343224 	 -1.355393 	 -0.6589573 	 49 	 F 	 2 	 2 	 1305 	 1516 	 1
 26 	 1616 	 13.43147 	 1.587063 	 -0.9768455 	 -0.4594475 	 39 	 M 	 0 	 2 	 1309 	 1508 	 1
 26 	 1646 	 11.98018 	 1.089265 	 -1.642834 	 -0.8951421 	 54 	 F 	 1 	 2 	 1527 	 1435 	 1
 26 	 1648 	 12.2213 	 1.011132 	 -1.970832 	 -0.6583146 	 61 	 M 	 0 	 2 	 1527 	 1435 	 1
 26 	 1655 	 12.58521 	 1.468414 	 0.5545669 	 -0.3162627 	 20 	 F 	 1 	 2 	 1553 	 1226 	 1
 26 	 1669 	 11.91745 	 1.163333 	 1.147182 	 0.8465094 	 31 	 F 	 2 	 1 	 1307 	 1643 	 1
 26 	 1673 	 12.02816 	 1.278381 	 -0.8120438 	 -0.5025496 	 25 	 M 	 0 	 1 	 1309 	 1640 	 1
 26 	 1674 	 11.91531 	 1.070971 	 -0.4404628 	 -0.4526675 	 17 	 M 	 0 	 1 	 1309 	 1640 	 1
 26 	 1680 	 11.96274 	 1.039155 	 0.3958468 	 -0.3549305 	 14 	 M 	 0 	 1 	 1335 	 1636 	 1
 26 	 1681 	 11.7542 	 1.460573 	 -0.82826 	 -0.3406657 	 22 	 M 	 0 	 1 	 1367 	 1273 	 1
 26 	 1686 	 11.63809 	 1.499929 	 1.334158 	 0.5926162 	 37 	 F 	 8 	 1 	 1468 	 1664 	 1
 26 	 1690 	 12.52732 	 1.725998 	 1.287612 	 0.8395738 	 31 	 M 	 0 	 1 	 1468 	 1664 	 1
 26 	 1698 	 11.19706 	 1.258642 	 0.416241 	 0.2748985 	 14 	 F 	 2 	 1 	 1483 	 1585 	 1
 26 	 1699 	 11.23417 	 1.3228 	 -1.085431 	 -0.3191107 	 31 	 M 	 0 	 1 	 1483 	 1585 	 1
 26 	 1704 	 11.69771 	 1.582913 	 -1.507473 	 -0.1724902 	 49 	 M 	 0 	 1 	 1517 	 1551 	 1
 26 	 1707 	 11.32891 	 1.235407 	 0.2918839 	 -0.10003 	 9 	 F 	 1 	 1 	 1517 	 1551 	 1
 26 	 1710 	 11.12136 	 0.6945316 	 1.170416 	 0.6480499 	 44 	 F 	 1 	 1 	 1520 	 1504 	 1
 26 	 1722 	 12.42907 	 1.322952 	 -0.1254654 	 -0.3605463 	 4 	 F 	 2 	 1 	 1595 	 1640 	 1
 26 	 1732 	 11.4798 	 0.679379 	 -0.427657 	 -0.1952499 	 14 	 M 	 0 	 1 	 1613 	 1504 	 1
 26 	 1736 	 12.33849 	 1.326801 	 1.074614 	 0.8551057 	 38 	 M 	 0 	 1 	 1619 	 1640 	 1
 26 	 1740 	 11.2932 	 0.6016006 	 0.9877773 	 0.7705973 	 34 	 F 	 6 	 1 	 1623 	 793 	 1
 26 	 1773 	 12.28596 	 1.28331 	 0.7360473 	 0.2127113 	 22 	 F 	 4 	 1 	 1654 	 1632 	 1
 26 	 1775 	 11.22719 	 1.109507 	 0.5763096 	 0.5460712 	 22 	 M 	 0 	 1 	 1655 	 793 	 1
 26 	 1780 	 11.71682 	 0.9700927 	 1.337576 	 0.5857189 	 39 	 F 	 5 	 1 	 1655 	 793 	 1
 26 	 1782 	 11.40491 	 1.457233 	 0.7654172 	 0.5945829 	 14 	 F 	 4 	 1 	 1658 	 1551 	 1
 26 	 1786 	 12.12518 	 1.369134 	 1.358572 	 0.4186944 	 35 	 M 	 0 	 1 	 1661 	 1638 	 1
 26 	 1791 	 11.15904 	 1.216417 	 -1.09796 	 -0.4821119 	 36 	 F 	 0 	 1 	 1663 	 1640 	 1
 26 	 1792 	 10.93532 	 1.011458 	 -1.070076 	 -0.2828099 	 32 	 F 	 2 	 1 	 1663 	 1640 	 1
 26 	 1797 	 12.14547 	 1.133452 	 -1.866674 	 -1.16405 	 54 	 F 	 4 	 1 	 1665 	 1226 	 1
 26 	 1798 	 11.07619 	 1.076187 	 0.4383 	 0.07194826 	 0 	 M 	 0 	 0 	 1309 	 1775 	 1
 26 	 1799 	 11.21868 	 1.21868 	 -0.4163284 	 -0.7192476 	 0 	 M 	 0 	 0 	 1309 	 1775 	 1
 26 	 1800 	 11.03421 	 1.034207 	 0.442585 	 -0.05880032 	 0 	 F 	 0 	 0 	 1309 	 1775 	 1
 26 	 1801 	 10.4518 	 0.4518014 	 -0.3721218 	 -0.2010357 	 0 	 M 	 0 	 0 	 1309 	 1775 	 1
 26 	 1802 	 11.51453 	 1.514528 	 -0.5236226 	 -0.9581699 	 0 	 F 	 0 	 0 	 1367 	 1681 	 1
 26 	 1803 	 11.34297 	 1.342968 	 -0.2196523 	 -0.036962 	 0 	 F 	 0 	 0 	 1367 	 1681 	 1
 26 	 1804 	 11.04979 	 1.049793 	 -0.2741335 	 0.3097521 	 0 	 F 	 0 	 0 	 1480 	 1680 	 1
 26 	 1805 	 11.02401 	 1.024011 	 -0.6247037 	 -0.1527118 	 0 	 F 	 0 	 0 	 1480 	 1680 	 1
 26 	 1806 	 10.89029 	 0.8902896 	 0.4583597 	 0.6939357 	 0 	 M 	 0 	 0 	 1480 	 1680 	 1
 26 	 1807 	 11.00416 	 1.004162 	 -0.0655855 	 -0.02502693 	 0 	 M 	 0 	 0 	 1480 	 1680 	 1
 26 	 1808 	 11.0384 	 1.038397 	 1.02165 	 0.4222265 	 0 	 F 	 0 	 0 	 1480 	 1680 	 1
 26 	 1809 	 11.49168 	 1.491675 	 -0.3249437 	 -0.4061835 	 0 	 F 	 0 	 0 	 1483 	 1648 	 1
 26 	 1810 	 10.72983 	 0.7298292 	 -0.4650862 	 -0.3617504 	 0 	 M 	 0 	 0 	 1483 	 1648 	 1
 26 	 1811 	 10.84152 	 0.8415192 	 -0.4762328 	 0.03979698 	 0 	 F 	 0 	 0 	 1483 	 1648 	 1
 26 	 1812 	 10.78109 	 0.781089 	 -0.7948289 	 -0.5415042 	 0 	 M 	 0 	 0 	 1483 	 1648 	 1
 26 	 1813 	 11.29993 	 1.29993 	 -0.7909273 	 -0.9032272 	 0 	 F 	 0 	 0 	 1483 	 1648 	 1
 26 	 1814 	 10.65184 	 0.6518371 	 -1.084533 	 -0.6023469 	 0 	 M 	 0 	 0 	 1483 	 1648 	 1
 26 	 1815 	 11.69752 	 1.697525 	 0.1437855 	 0.1715174 	 0 	 M 	 0 	 0 	 1517 	 1551 	 1
 26 	 1816 	 11.05612 	 1.056116 	 0.7168688 	 0.3136511 	 0 	 F 	 0 	 0 	 1517 	 1551 	 1
 26 	 1817 	 11.58291 	 1.582913 	 -0.6365065 	 -0.2051734 	 0 	 M 	 0 	 0 	 1517 	 1551 	 1
 26 	 1818 	 11.63673 	 1.63673 	 0.51198 	 0.274923 	 0 	 F 	 0 	 0 	 1517 	 1551 	 1
 26 	 1819 	 10.84148 	 0.8414803 	 0.5763391 	 0.5557114 	 0 	 F 	 0 	 0 	 1517 	 1551 	 1
 26 	 1820 	 10.65414 	 0.6541441 	 -0.01499179 	 0.2176841 	 0 	 F 	 0 	 0 	 1517 	 1551 	 1
 26 	 1821 	 11.69115 	 1.691147 	 0.7455078 	 0.1465672 	 0 	 F 	 0 	 0 	 1608 	 1551 	 1
 26 	 1822 	 11.37083 	 1.370834 	 1.614091 	 0.6706114 	 0 	 F 	 0 	 0 	 1608 	 1551 	 1
 26 	 1823 	 11.507 	 1.507 	 0.6977186 	 0.3805303 	 0 	 M 	 0 	 0 	 1608 	 1551 	 1
 26 	 1824 	 11.02959 	 1.02959 	 -0.05463118 	 0.2975646 	 0 	 F 	 0 	 0 	 1613 	 1504 	 1
 26 	 1825 	 10.95706 	 0.9570584 	 0.547218 	 0.4430756 	 0 	 F 	 0 	 0 	 1613 	 1504 	 1
 26 	 1826 	 11.71473 	 1.714733 	 0.4364649 	 -0.1601545 	 0 	 F 	 0 	 0 	 1646 	 1551 	 1
 26 	 1827 	 11.19532 	 1.19532 	 1.162046 	 0.08558267 	 0 	 F 	 0 	 0 	 1655 	 1551 	 1
 26 	 1828 	 10.21647 	 0.2164746 	 -0.1018156 	 0.5067747 	 0 	 F 	 0 	 0 	 1669 	 1732 	 1
 26 	 1829 	 10.6279 	 0.6278983 	 -0.1228374 	 -0.4396925 	 0 	 F 	 0 	 0 	 1669 	 1732 	 1
 26 	 1830 	 11.48039 	 1.480393 	 0.5416766 	 0.4748716 	 0 	 M 	 0 	 0 	 1686 	 1680 	 1
 26 	 1831 	 10.18998 	 0.1899773 	 -0.673319 	 -0.1979035 	 0 	 M 	 0 	 0 	 1686 	 1680 	 1
 26 	 1832 	 10.71332 	 0.7133153 	 -0.949988 	 -0.755121 	 0 	 F 	 0 	 0 	 1686 	 1680 	 1
 26 	 1833 	 11.01759 	 1.017589 	 0.863669 	 0.1920405 	 0 	 M 	 0 	 0 	 1686 	 1680 	 1
 26 	 1834 	 10.99695 	 0.9969487 	 -1.311197 	 -0.5548158 	 0 	 F 	 0 	 0 	 1686 	 1680 	 1
 26 	 1835 	 11.31348 	 1.31348 	 0.8572496 	 0.1445622 	 0 	 M 	 0 	 0 	 1686 	 1680 	 1
 26 	 1836 	 11.11875 	 1.118751 	 -0.304201 	 -0.1380105 	 0 	 F 	 0 	 0 	 1686 	 1680 	 1
 26 	 1837 	 11.38828 	 1.388276 	 -0.3859352 	 -0.1288524 	 0 	 M 	 0 	 0 	 1686 	 1680 	 1
 26 	 1838 	 10.79059 	 0.790591 	 -0.7584575 	 -0.5736212 	 0 	 M 	 0 	 0 	 1698 	 1786 	 1
 26 	 1839 	 11.60001 	 1.600007 	 0.2302757 	 0.4035114 	 0 	 M 	 0 	 0 	 1698 	 1786 	 1
 26 	 1840 	 10.83205 	 0.8320536 	 0.08609288 	 -0.2491281 	 0 	 M 	 0 	 0 	 1707 	 1704 	 1
 26 	 1841 	 10.77774 	 0.7777398 	 -0.04779133 	 0.3485574 	 0 	 F 	 0 	 0 	 1710 	 1732 	 1
 26 	 1842 	 11.10971 	 1.109714 	 -0.5467124 	 -0.6360223 	 0 	 M 	 0 	 0 	 1722 	 1674 	 1
 26 	 1843 	 11.25414 	 1.254143 	 -0.5731058 	 -0.1422779 	 0 	 F 	 0 	 0 	 1722 	 1674 	 1
 26 	 1844 	 11.44409 	 1.444094 	 0.5447884 	 0.3510006 	 0 	 M 	 0 	 0 	 1740 	 1681 	 1
 26 	 1845 	 11.24214 	 1.242137 	 0.5764024 	 0.3595667 	 0 	 F 	 0 	 0 	 1740 	 1681 	 1
 26 	 1846 	 11.11673 	 1.116734 	 0.4906173 	 0.6175612 	 0 	 F 	 0 	 0 	 1740 	 1681 	 1
 26 	 1847 	 10.83729 	 0.8372859 	 0.1273834 	 0.3287892 	 0 	 F 	 0 	 0 	 1740 	 1681 	 1
 26 	 1848 	 11.06081 	 1.060813 	 0.1442234 	 0.4247243 	 0 	 M 	 0 	 0 	 1740 	 1681 	 1
 26 	 1849 	 10.5217 	 0.5217021 	 0.7883226 	 0.8550048 	 0 	 F 	 0 	 0 	 1740 	 1681 	 1
 26 	 1850 	 10.67836 	 0.6783632 	 0.9019241 	 0.4383869 	 0 	 F 	 0 	 0 	 1773 	 1732 	 1
 26 	 1851 	 11.244 	 1.243997 	 0.2411714 	 0.5714524 	 0 	 M 	 0 	 0 	 1773 	 1732 	 1
 26 	 1852 	 11.22942 	 1.229423 	 -0.6789412 	 -0.5180608 	 0 	 M 	 0 	 0 	 1773 	 1732 	 1
 26 	 1853 	 10.52157 	 0.5215667 	 0.6676247 	 -0.02884446 	 0 	 M 	 0 	 0 	 1773 	 1732 	 1
 26 	 1854 	 11.03938 	 1.039379 	 1.343692 	 0.7215561 	 0 	 M 	 0 	 0 	 1780 	 1775 	 1
 26 	 1855 	 10.5713 	 0.5712954 	 -0.07546952 	 0.4947693 	 0 	 F 	 0 	 0 	 1780 	 1775 	 1
 26 	 1856 	 11.20703 	 1.207034 	 -0.09795912 	 0.5081499 	 0 	 M 	 0 	 0 	 1780 	 1775 	 1
 26 	 1857 	 10.85452 	 0.8545175 	 0.4412015 	 0.6814519 	 0 	 F 	 0 	 0 	 1780 	 1775 	 1
 26 	 1858 	 11.03632 	 1.036319 	 0.3109492 	 0.6597402 	 0 	 F 	 0 	 0 	 1780 	 1775 	 1
 26 	 1859 	 11.22709 	 1.22709 	 0.9514402 	 0.2455271 	 0 	 M 	 0 	 0 	 1782 	 1674 	 1
 26 	 1860 	 11.28377 	 1.283772 	 0.7454062 	 0.6241707 	 0 	 F 	 0 	 0 	 1782 	 1674 	 1
 26 	 1861 	 11.49384 	 1.493837 	 0.1525752 	 0.323767 	 0 	 M 	 0 	 0 	 1782 	 1674 	 1
 26 	 1862 	 11.44213 	 1.442126 	 0.6547686 	 0.2962186 	 0 	 M 	 0 	 0 	 1782 	 1674 	 1
 26 	 1863 	 10.49118 	 0.4911779 	 -1.441384 	 -0.6972662 	 0 	 F 	 0 	 0 	 1792 	 1616 	 1
 26 	 1864 	 11.17408 	 1.174078 	 -0.1229722 	 -0.1506864 	 0 	 M 	 0 	 0 	 1792 	 1616 	 1
 26 	 1865 	 10.63156 	 0.6315612 	 -1.225079 	 -1.110527 	 0 	 M 	 0 	 0 	 1797 	 1681 	 1
 26 	 1866 	 11.28286 	 1.28286 	 -1.526305 	 -0.9167468 	 0 	 M 	 0 	 0 	 1797 	 1681 	 1
 26 	 1867 	 11.121 	 1.120996 	 0.1848325 	 -0.4368505 	 0 	 F 	 0 	 0 	 1797 	 1681 	 1
 26 	 1868 	 11.45911 	 1.459112 	 -1.204402 	 -1.360384 	 0 	 F 	 0 	 0 	 1797 	 1681 	 1
 26 	 793 	 18.74361 	 0.9938259 	 1.64398 	 0.6409486 	 52 	 M 	 0 	 11 	 478 	 748 	 0
 26 	 1172 	 13.47674 	 1.65111 	 -1.977194 	 -1.095384 	 61 	 F 	 1 	 7 	 1097 	 1126 	 0
 26 	 1226 	 13.69638 	 1.27444 	 -1.994006 	 -1.056308 	 60 	 M 	 0 	 6 	 1122 	 793 	 0
 26 	 1261 	 13.76604 	 0.4361192 	 -1.356465 	 -0.8785094 	 33 	 F 	 2 	 5 	 1116 	 968 	 0
 26 	 1273 	 13.95059 	 0.9040439 	 -1.478409 	 -0.6728509 	 41 	 M 	 0 	 5 	 1172 	 1221 	 0
 26 	 1305 	 13.94485 	 0.967445 	 0.7949998 	 0.2309629 	 21 	 F 	 0 	 4 	 963 	 1276 	 0
 26 	 1335 	 11.91309 	 0.5889 	 1.19495 	 0.3125613 	 38 	 F 	 3 	 4 	 1189 	 1273 	 0
