t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1727 	 11.25034 	 1.250344 	 -0.8110318 	 -0.6572656 	 0 	 M 	 0 	 0 	 1638 	 1545 	 1
 24 	 1728 	 10.51679 	 0.5167875 	 -0.3222778 	 -0.594148 	 0 	 M 	 0 	 0 	 1638 	 1545 	 1
 24 	 1729 	 11.10678 	 1.106781 	 -1.064982 	 -0.6021353 	 0 	 M 	 0 	 0 	 1638 	 1545 	 1
 24 	 1730 	 10.91333 	 0.9133254 	 -0.03312994 	 -0.6020847 	 0 	 M 	 0 	 0 	 1638 	 1545 	 1
 24 	 1731 	 11.09811 	 1.098108 	 -0.3905151 	 -0.2158017 	 0 	 F 	 0 	 0 	 1638 	 1545 	 1
 24 	 1732 	 10.67487 	 0.6748708 	 0.3793292 	 0.6536072 	 0 	 M 	 0 	 0 	 1638 	 1545 	 1
 24 	 1733 	 10.52256 	 0.5225601 	 0.332749 	 0.4802583 	 0 	 M 	 0 	 0 	 1638 	 1545 	 1
 24 	 1734 	 11.4048 	 1.404803 	 1.411007 	 1.394271 	 0 	 F 	 0 	 0 	 1642 	 1396 	 1
 24 	 1735 	 11.03625 	 1.036254 	 1.697509 	 1.32528 	 0 	 M 	 0 	 0 	 1642 	 1396 	 1
 24 	 1736 	 10.78417 	 0.7841732 	 1.817797 	 1.107928 	 0 	 M 	 0 	 0 	 1642 	 1396 	 1
 24 	 1737 	 10.97924 	 0.9792395 	 2.124086 	 1.306522 	 0 	 F 	 0 	 0 	 1642 	 1396 	 1
 24 	 1738 	 11.5358 	 1.535796 	 1.217634 	 1.107428 	 0 	 M 	 0 	 0 	 1668 	 1403 	 1
 24 	 1739 	 11.52957 	 1.529567 	 -1.231706 	 -0.9506164 	 0 	 F 	 0 	 0 	 1672 	 1649 	 1
 24 	 1740 	 10.88919 	 0.8891896 	 0.03001902 	 -0.8323654 	 0 	 F 	 0 	 0 	 1672 	 1649 	 1
 24 	 1741 	 11.22868 	 1.22868 	 -0.05703545 	 -0.446591 	 0 	 F 	 0 	 0 	 1672 	 1649 	 1
 24 	 1742 	 11.35332 	 1.353316 	 -0.6481259 	 -0.4051148 	 0 	 F 	 0 	 0 	 1672 	 1649 	 1
 24 	 1743 	 11.93171 	 1.931713 	 -0.03446093 	 -0.5558859 	 0 	 F 	 0 	 0 	 1674 	 1678 	 1
 24 	 1744 	 11.096 	 1.096004 	 -1.240329 	 -0.7180334 	 0 	 M 	 0 	 0 	 1674 	 1678 	 1
 24 	 1745 	 11.95776 	 1.957762 	 -0.5193473 	 -0.1204797 	 0 	 M 	 0 	 0 	 1674 	 1678 	 1
 24 	 1746 	 11.60889 	 1.608893 	 -0.5456353 	 -0.8102328 	 0 	 F 	 0 	 0 	 1674 	 1678 	 1
 24 	 1193 	 14.54971 	 0.7263751 	 1.087887 	 1.018236 	 50 	 F 	 3 	 5 	 1012 	 583 	 0
 24 	 1364 	 13.22214 	 0.9639329 	 1.387191 	 1.042314 	 53 	 M 	 0 	 3 	 1012 	 1080 	 0
 24 	 1398 	 14.43717 	 1.28039 	 1.562433 	 1.056139 	 75 	 F 	 7 	 3 	 1196 	 1302 	 0
 24 	 1424 	 12.81437 	 0.9176084 	 -1.684563 	 -0.9526382 	 78 	 M 	 0 	 3 	 1291 	 1173 	 0
 24 	 1452 	 12.20227 	 1.399481 	 -1.086188 	 0.1948116 	 43 	 M 	 0 	 3 	 1348 	 1345 	 0
 24 	 1466 	 11.72143 	 0.8709617 	 -0.5153225 	 0.2698777 	 25 	 M 	 0 	 2 	 1159 	 1364 	 0
 24 	 1477 	 12.0212 	 1.118549 	 1.052266 	 0.7911932 	 51 	 M 	 0 	 2 	 1193 	 1411 	 0
 24 	 1488 	 11.72992 	 1.415451 	 -1.300091 	 -0.7459541 	 51 	 M 	 0 	 2 	 1275 	 1030 	 0
 24 	 1505 	 12.56236 	 1.368442 	 -1.252994 	 -0.9334602 	 49 	 M 	 0 	 2 	 1402 	 338 	 0
 24 	 1518 	 11.06492 	 1.120193 	 -1.257328 	 -1.166417 	 47 	 M 	 0 	 1 	 1159 	 1477 	 0
 24 	 1526 	 11.26173 	 0.779079 	 0.7902808 	 0.3618911 	 32 	 F 	 6 	 1 	 1193 	 1424 	 0
 24 	 1542 	 12.44973 	 1.632906 	 0.05293261 	 0.2380789 	 1 	 F 	 6 	 1 	 1398 	 1500 	 0
 24 	 1559 	 10.9238 	 0.911215 	 0.6041638 	 0.3900345 	 25 	 M 	 0 	 1 	 1468 	 1411 	 0
 24 	 1560 	 11.75285 	 0.8943636 	 0.9205609 	 0.3387187 	 42 	 M 	 0 	 1 	 1468 	 1411 	 0
 24 	 1567 	 11.42574 	 1.086983 	 0.2228771 	 0.359997 	 12 	 F 	 5 	 1 	 1476 	 1424 	 0
 24 	 1569 	 12.23006 	 1.256408 	 -0.9264123 	 -1.048396 	 33 	 F 	 4 	 1 	 1483 	 1505 	 0
 24 	 1570 	 12.28582 	 1.525221 	 -1.316599 	 -0.8800217 	 46 	 M 	 0 	 1 	 1483 	 1505 	 0
 24 	 1573 	 11.75691 	 1.069361 	 -1.926193 	 -1.08049 	 74 	 M 	 0 	 1 	 1485 	 1487 	 0
 24 	 1576 	 12.4085 	 1.349345 	 -1.426477 	 -0.5421825 	 62 	 M 	 0 	 1 	 1490 	 1381 	 0
 24 	 1581 	 11.08743 	 0.8304998 	 0.768572 	 0.590774 	 29 	 F 	 3 	 1 	 1492 	 1080 	 0
 24 	 1596 	 12.1259 	 1.0875 	 -1.0512 	 -1.066796 	 59 	 M 	 0 	 1 	 1512 	 1505 	 0
 24 	 1603 	 11.38945 	 1.384365 	 -0.6673953 	 -0.2304966 	 29 	 F 	 3 	 1 	 1516 	 1500 	 0
 24 	 1604 	 11.27006 	 1.270055 	 1.051743 	 1.122616 	 44 	 M 	 0 	 0 	 1164 	 1500 	 0
 24 	 1605 	 11.35138 	 1.351376 	 -0.2961534 	 -0.2757001 	 8 	 F 	 0 	 0 	 1164 	 1500 	 0
 24 	 1607 	 10.47939 	 0.4793935 	 0.8775794 	 0.597342 	 36 	 F 	 0 	 0 	 1193 	 1532 	 0
 24 	 1609 	 11.64896 	 1.648964 	 0.5666522 	 0.8414812 	 17 	 F 	 0 	 0 	 1196 	 1500 	 0
 24 	 1610 	 11.46488 	 1.464881 	 1.063848 	 0.9692131 	 41 	 M 	 0 	 0 	 1196 	 1500 	 0
 24 	 1613 	 11.32961 	 1.329606 	 -0.1274968 	 0.648997 	 8 	 F 	 0 	 0 	 1398 	 1424 	 0
 24 	 1614 	 11.00004 	 1.00004 	 0.1151812 	 -0.09244053 	 5 	 M 	 0 	 0 	 1398 	 1424 	 0
 24 	 1615 	 11.20274 	 1.202738 	 0.8282436 	 -0.04353517 	 33 	 F 	 0 	 0 	 1398 	 1424 	 0
 24 	 1618 	 11.77684 	 1.776836 	 -0.2538023 	 0.3031797 	 8 	 M 	 0 	 0 	 1398 	 1424 	 0
 24 	 1619 	 11.15379 	 1.153793 	 0.09858147 	 -0.1834765 	 4 	 M 	 0 	 0 	 1461 	 1576 	 0
 24 	 1620 	 11.12426 	 1.124258 	 -0.7534665 	 -0.7037175 	 29 	 F 	 0 	 0 	 1461 	 1576 	 0
 24 	 1622 	 10.64579 	 0.6457876 	 -0.1513579 	 -0.648819 	 11 	 M 	 0 	 0 	 1469 	 1545 	 0
 24 	 1625 	 10.8447 	 0.8447027 	 0.3209532 	 0.5275839 	 16 	 F 	 0 	 0 	 1469 	 1545 	 0
 24 	 1626 	 10.96402 	 0.964019 	 0.5542216 	 0.7319194 	 25 	 M 	 0 	 0 	 1492 	 1560 	 0
 24 	 1627 	 11.27606 	 1.276057 	 0.572689 	 0.5981884 	 28 	 M 	 0 	 0 	 1492 	 1560 	 0
 24 	 1628 	 10.90008 	 0.9000841 	 0.8845914 	 0.1397594 	 39 	 M 	 0 	 0 	 1492 	 1560 	 0
 24 	 1629 	 11.14721 	 1.147212 	 -0.1107641 	 0.627974 	 4 	 M 	 0 	 0 	 1492 	 1560 	 0
 24 	 1630 	 11.17748 	 1.17748 	 0.1116877 	 -0.7113752 	 5 	 M 	 0 	 0 	 1493 	 1403 	 0
 24 	 1631 	 11.32866 	 1.32866 	 -0.4419764 	 -0.5580596 	 18 	 M 	 0 	 0 	 1493 	 1403 	 0
 24 	 1633 	 11.56715 	 1.567146 	 0.6406241 	 0.4084766 	 31 	 M 	 0 	 0 	 1519 	 1488 	 0
 24 	 1634 	 11.45777 	 1.457774 	 -0.7106871 	 -0.7428801 	 33 	 M 	 0 	 0 	 1519 	 1488 	 0
 24 	 1635 	 11.49414 	 1.494143 	 -0.2207802 	 0.3079043 	 4 	 M 	 0 	 0 	 1519 	 1488 	 0
 24 	 1636 	 11.59103 	 1.591026 	 0.9467751 	 0.7574219 	 38 	 F 	 0 	 0 	 1519 	 1488 	 0
 24 	 1637 	 11.30529 	 1.305291 	 0.7257892 	 0.9248227 	 31 	 F 	 0 	 0 	 1526 	 1474 	 0
 24 	 1639 	 11.2525 	 1.252505 	 0.3136697 	 0.6158244 	 9 	 M 	 0 	 0 	 1526 	 1474 	 0
 24 	 1640 	 11.13936 	 1.139357 	 0.4840947 	 0.6773293 	 23 	 M 	 0 	 0 	 1526 	 1474 	 0
 24 	 1641 	 11.06135 	 1.061346 	 0.2524665 	 0.7242414 	 12 	 F 	 0 	 0 	 1526 	 1474 	 0
 24 	 1644 	 11.74071 	 1.74071 	 -0.1602684 	 -0.3297062 	 9 	 F 	 0 	 0 	 1542 	 1403 	 0
 24 	 1645 	 11.81344 	 1.813437 	 -0.649508 	 -0.587819 	 26 	 M 	 0 	 0 	 1542 	 1403 	 0
 24 	 1646 	 11.50685 	 1.506846 	 -0.4679657 	 -0.3686694 	 17 	 F 	 0 	 0 	 1542 	 1403 	 0
 24 	 1647 	 11.27779 	 1.277791 	 -0.1586651 	 -0.258532 	 6 	 M 	 0 	 0 	 1542 	 1403 	 0
 24 	 1650 	 11.10296 	 1.102961 	 -0.2317183 	 -0.7425456 	 8 	 F 	 0 	 0 	 1550 	 1488 	 0
 24 	 1651 	 11.21888 	 1.21888 	 -0.732979 	 -0.9236599 	 32 	 M 	 0 	 0 	 1550 	 1488 	 0
 24 	 1652 	 11.61516 	 1.615157 	 0.01999291 	 -0.6323922 	 2 	 M 	 0 	 0 	 1550 	 1488 	 0
 24 	 1654 	 10.79553 	 0.7955348 	 0.8541173 	 0.5323929 	 29 	 F 	 0 	 0 	 1558 	 1396 	 0
 24 	 1656 	 10.69464 	 0.6946378 	 0.205639 	 0.9615328 	 11 	 F 	 0 	 0 	 1558 	 1396 	 0
 24 	 1657 	 11.51081 	 1.510809 	 -0.07048388 	 0.7758598 	 2 	 F 	 0 	 0 	 1558 	 1396 	 0
 24 	 1658 	 10.88223 	 0.8822332 	 -0.4795391 	 0.4572033 	 28 	 M 	 0 	 0 	 1567 	 1570 	 0
 24 	 1659 	 10.98626 	 0.9862573 	 1.343932 	 0.7731248 	 50 	 M 	 0 	 0 	 1567 	 1570 	 0
 24 	 1662 	 11.37049 	 1.37049 	 0.3288092 	 0.7177167 	 13 	 M 	 0 	 0 	 1567 	 1570 	 0
 24 	 1663 	 11.34564 	 1.34564 	 -0.714153 	 -0.5507875 	 39 	 M 	 0 	 0 	 1569 	 1364 	 0
 24 	 1664 	 11.03759 	 1.037585 	 -0.6934953 	 -0.8656783 	 25 	 M 	 0 	 0 	 1569 	 1364 	 0
 24 	 1665 	 11.00887 	 1.008871 	 0.4701845 	 0.4063848 	 16 	 M 	 0 	 0 	 1569 	 1364 	 0
 24 	 1667 	 11.50971 	 1.509706 	 0.227642 	 0.9593535 	 8 	 M 	 0 	 0 	 1581 	 1474 	 0
 24 	 1669 	 11.21698 	 1.216983 	 1.340973 	 1.074607 	 65 	 M 	 0 	 0 	 1581 	 1474 	 0
 24 	 1671 	 10.82618 	 0.826176 	 -0.7761628 	 -0.6201017 	 30 	 M 	 0 	 0 	 1587 	 1488 	 0
 24 	 1673 	 11.30017 	 1.300174 	 0.02771677 	 -0.5560353 	 1 	 F 	 0 	 0 	 1587 	 1488 	 0
 24 	 1675 	 11.3593 	 1.359303 	 -0.8374153 	 -0.9937074 	 26 	 M 	 0 	 0 	 1588 	 1080 	 0
 24 	 1677 	 11.17307 	 1.173067 	 -0.3520203 	 -0.1931142 	 18 	 M 	 0 	 0 	 1603 	 1080 	 0
 24 	 1679 	 11.23181 	 1.231807 	 -0.6038404 	 -0.3409761 	 31 	 M 	 0 	 0 	 1603 	 1080 	 0
 25 	 1164 	 18.13879 	 1.321586 	 1.931977 	 1.069242 	 64 	 F 	 3 	 8 	 1012 	 1085 	 1
 25 	 1171 	 16.12948 	 0.686211 	 -1.211956 	 -0.1645923 	 34 	 M 	 0 	 8 	 1023 	 1089 	 1
 25 	 1407 	 14.68496 	 2.120749 	 1.276304 	 0.4993745 	 41 	 M 	 0 	 5 	 1237 	 1339 	 1
 25 	 1462 	 13.96059 	 1.867222 	 1.223741 	 0.5067606 	 29 	 M 	 0 	 4 	 1149 	 1407 	 1
 25 	 1473 	 14.02499 	 1.500614 	 1.61193 	 0.9136422 	 43 	 M 	 0 	 4 	 1164 	 1407 	 1
 25 	 1474 	 12.40359 	 1.614485 	 0.8552801 	 1.067411 	 32 	 M 	 0 	 4 	 1164 	 1407 	 1
 25 	 1479 	 12.38662 	 1.252188 	 -1.37635 	 -0.7875612 	 41 	 M 	 0 	 4 	 1208 	 1173 	 1
 25 	 1493 	 14.66101 	 1.398521 	 0.91237 	 0.5313697 	 17 	 F 	 7 	 4 	 1366 	 1364 	 1
 25 	 1532 	 12.2761 	 0.8902034 	 0.8559228 	 0.8778768 	 20 	 M 	 0 	 3 	 1193 	 1424 	 1
 25 	 1588 	 11.75844 	 1.631442 	 -1.850353 	 -1.247236 	 47 	 F 	 3 	 3 	 1493 	 1456 	 1
 25 	 1611 	 12.60133 	 1.496351 	 1.501809 	 1.12914 	 45 	 F 	 7 	 2 	 1196 	 1500 	 1
 25 	 1616 	 12.26865 	 0.8140734 	 1.940612 	 0.9115266 	 51 	 M 	 0 	 2 	 1398 	 1424 	 1
 25 	 1617 	 12.04687 	 1.00135 	 1.436169 	 0.704281 	 49 	 F 	 2 	 2 	 1398 	 1424 	 1
 25 	 1623 	 11.37117 	 0.4487283 	 -1.063859 	 -0.8502852 	 43 	 F 	 2 	 2 	 1469 	 1545 	 1
 25 	 1649 	 11.80888 	 1.149824 	 -1.654005 	 -0.5528147 	 55 	 M 	 0 	 2 	 1550 	 1488 	 1
 25 	 1655 	 12.8155 	 1.48411 	 1.048517 	 0.8739216 	 21 	 M 	 0 	 2 	 1558 	 1396 	 1
 25 	 1661 	 12.60777 	 0.9333796 	 -1.603008 	 -0.7118801 	 71 	 M 	 0 	 2 	 1567 	 1570 	 1
 25 	 1670 	 12.74383 	 1.266844 	 -1.361066 	 -0.6038982 	 51 	 M 	 0 	 2 	 1587 	 1488 	 1
 25 	 1681 	 11.08318 	 1.122387 	 1.205223 	 0.9752673 	 40 	 F 	 4 	 1 	 1164 	 1462 	 1
 25 	 1684 	 11.27746 	 1.288447 	 1.263254 	 0.7450134 	 34 	 F 	 4 	 1 	 1164 	 1462 	 1
 25 	 1688 	 11.82362 	 1.864843 	 -1.052819 	 -0.8365473 	 48 	 M 	 0 	 1 	 1461 	 1509 	 1
 25 	 1693 	 10.83995 	 0.4794298 	 0.9815792 	 0.8669833 	 31 	 M 	 0 	 1 	 1492 	 1396 	 1
 25 	 1701 	 12.57468 	 1.500214 	 0.4935377 	 0.6831285 	 12 	 F 	 3 	 1 	 1493 	 1655 	 1
 25 	 1704 	 11.25282 	 0.9185532 	 0.9770868 	 0.9686068 	 23 	 F 	 0 	 1 	 1550 	 1396 	 1
 25 	 1706 	 11.35554 	 1.234356 	 1.320285 	 0.8781118 	 35 	 M 	 0 	 1 	 1550 	 1396 	 1
 25 	 1717 	 12.19828 	 1.256847 	 -1.012623 	 -0.2737516 	 33 	 F 	 4 	 1 	 1617 	 1649 	 1
 25 	 1723 	 12.40085 	 1.663876 	 0.3767507 	 -0.1348055 	 7 	 M 	 0 	 1 	 1632 	 1676 	 1
 25 	 1731 	 11.56584 	 1.098108 	 -0.3905151 	 -0.2158017 	 12 	 F 	 2 	 1 	 1638 	 1545 	 1
 25 	 1734 	 12.32337 	 1.404803 	 1.411007 	 1.394271 	 36 	 F 	 3 	 1 	 1642 	 1396 	 1
 25 	 1735 	 11.3494 	 1.036254 	 1.697509 	 1.32528 	 47 	 M 	 0 	 1 	 1642 	 1396 	 1
 25 	 1737 	 11.70777 	 0.9792395 	 2.124086 	 1.306522 	 65 	 F 	 3 	 1 	 1642 	 1396 	 1
 25 	 1744 	 11.75294 	 1.096004 	 -1.240329 	 -0.7180334 	 49 	 M 	 0 	 1 	 1674 	 1678 	 1
 25 	 1745 	 12.75494 	 1.957762 	 -0.5193473 	 -0.1204797 	 11 	 M 	 0 	 1 	 1674 	 1678 	 1
 25 	 1746 	 11.56184 	 1.608893 	 -0.5456353 	 -0.8102328 	 15 	 F 	 3 	 1 	 1674 	 1678 	 1
 25 	 1747 	 11.70951 	 1.709509 	 1.268131 	 1.155434 	 0 	 F 	 0 	 0 	 1164 	 1745 	 1
 25 	 1748 	 11.59724 	 1.597239 	 0.06171097 	 0.06073109 	 0 	 F 	 0 	 0 	 1164 	 1745 	 1
 25 	 1749 	 11.35503 	 1.355028 	 -0.5574109 	 -0.3877992 	 0 	 M 	 0 	 0 	 1164 	 1745 	 1
 25 	 1750 	 11.35432 	 1.354318 	 -0.1276574 	 0.4627764 	 0 	 M 	 0 	 0 	 1493 	 1723 	 1
 25 	 1751 	 11.40948 	 1.409484 	 0.08236018 	 0.3295135 	 0 	 F 	 0 	 0 	 1493 	 1723 	 1
 25 	 1752 	 11.4424 	 1.442401 	 0.8083694 	 0.4462965 	 0 	 M 	 0 	 0 	 1493 	 1723 	 1
 25 	 1753 	 11.18884 	 1.18884 	 -0.6015193 	 0.3874825 	 0 	 M 	 0 	 0 	 1493 	 1723 	 1
 25 	 1754 	 11.6939 	 1.693895 	 0.1033817 	 0.2950765 	 0 	 F 	 0 	 0 	 1493 	 1723 	 1
 25 	 1755 	 11.34808 	 1.348079 	 0.2328174 	 0.3402482 	 0 	 F 	 0 	 0 	 1493 	 1723 	 1
 25 	 1756 	 11.49356 	 1.493556 	 0.1887871 	 0.2091875 	 0 	 F 	 0 	 0 	 1493 	 1723 	 1
 25 	 1757 	 11.29709 	 1.297086 	 -0.6253118 	 -0.8402901 	 0 	 M 	 0 	 0 	 1588 	 1171 	 1
 25 	 1758 	 11.31097 	 1.310974 	 -0.5664929 	 -0.5110699 	 0 	 F 	 0 	 0 	 1588 	 1171 	 1
 25 	 1759 	 11.28049 	 1.280494 	 -0.7673503 	 -0.8932121 	 0 	 F 	 0 	 0 	 1588 	 1171 	 1
 25 	 1760 	 10.71728 	 0.7172756 	 1.124024 	 0.7759218 	 0 	 M 	 0 	 0 	 1611 	 1693 	 1
 25 	 1761 	 11.38548 	 1.385483 	 1.535826 	 1.095633 	 0 	 F 	 0 	 0 	 1611 	 1693 	 1
 25 	 1762 	 10.83998 	 0.8399771 	 1.431409 	 0.9277618 	 0 	 M 	 0 	 0 	 1611 	 1693 	 1
 25 	 1763 	 11.31033 	 1.310326 	 0.1191998 	 0.6114489 	 0 	 M 	 0 	 0 	 1611 	 1693 	 1
 25 	 1764 	 11.54311 	 1.543109 	 0.4945975 	 0.6712184 	 0 	 M 	 0 	 0 	 1611 	 1693 	 1
 25 	 1765 	 11.52743 	 1.527431 	 1.310903 	 1.105631 	 0 	 M 	 0 	 0 	 1611 	 1693 	 1
 25 	 1766 	 10.77757 	 0.7775741 	 1.251968 	 0.8337155 	 0 	 M 	 0 	 0 	 1611 	 1693 	 1
 25 	 1767 	 11.40825 	 1.408245 	 -1.669961 	 -0.3972918 	 0 	 M 	 0 	 0 	 1617 	 1688 	 1
 25 	 1768 	 11.30325 	 1.303251 	 -0.4565666 	 -0.7472002 	 0 	 M 	 0 	 0 	 1617 	 1688 	 1
 25 	 1769 	 10.62613 	 0.6261334 	 -1.585442 	 -0.494736 	 0 	 M 	 0 	 0 	 1623 	 1171 	 1
 25 	 1770 	 10.76999 	 0.7699876 	 -0.3285469 	 -0.171352 	 0 	 M 	 0 	 0 	 1623 	 1171 	 1
 25 	 1771 	 11.32525 	 1.325248 	 1.985181 	 0.6663664 	 0 	 M 	 0 	 0 	 1681 	 1479 	 1
 25 	 1772 	 11.13633 	 1.136332 	 1.287834 	 0.7401394 	 0 	 M 	 0 	 0 	 1681 	 1479 	 1
 25 	 1773 	 11.65555 	 1.65555 	 0.8029857 	 0.8974487 	 0 	 F 	 0 	 0 	 1681 	 1479 	 1
 25 	 1774 	 11.26333 	 1.263335 	 1.01445 	 0.7102743 	 0 	 M 	 0 	 0 	 1681 	 1479 	 1
 25 	 1775 	 11.39711 	 1.397112 	 0.7647448 	 0.9302757 	 0 	 F 	 0 	 0 	 1684 	 1616 	 1
 25 	 1776 	 11.17225 	 1.172249 	 0.4491105 	 0.7479574 	 0 	 M 	 0 	 0 	 1684 	 1616 	 1
 25 	 1777 	 10.94153 	 0.94153 	 -0.0678597 	 1.163085 	 0 	 F 	 0 	 0 	 1684 	 1616 	 1
 25 	 1778 	 11.34414 	 1.344141 	 1.400251 	 0.6509349 	 0 	 F 	 0 	 0 	 1684 	 1616 	 1
 25 	 1779 	 11.96247 	 1.962471 	 -0.1283729 	 0.7074491 	 0 	 M 	 0 	 0 	 1701 	 1407 	 1
 25 	 1780 	 11.68102 	 1.681021 	 0.4503256 	 0.7282375 	 0 	 F 	 0 	 0 	 1701 	 1407 	 1
 25 	 1781 	 11.78224 	 1.782237 	 1.654031 	 0.7732547 	 0 	 M 	 0 	 0 	 1701 	 1407 	 1
 25 	 1782 	 10.77632 	 0.7763184 	 0.8905199 	 1.154216 	 0 	 M 	 0 	 0 	 1717 	 1735 	 1
 25 	 1783 	 10.6263 	 0.6263032 	 1.107898 	 1.158124 	 0 	 M 	 0 	 0 	 1717 	 1735 	 1
 25 	 1784 	 10.95841 	 0.9584107 	 -0.2835869 	 -0.1492426 	 0 	 F 	 0 	 0 	 1717 	 1735 	 1
 25 	 1785 	 11.09896 	 1.098956 	 0.2378825 	 0.03601406 	 0 	 F 	 0 	 0 	 1717 	 1735 	 1
 25 	 1786 	 10.791 	 0.7910047 	 0.2617596 	 0.08978332 	 0 	 M 	 0 	 0 	 1731 	 1171 	 1
 25 	 1787 	 10.83483 	 0.8348311 	 0.3343302 	 0.009283452 	 0 	 F 	 0 	 0 	 1731 	 1171 	 1
 25 	 1788 	 11.27445 	 1.274451 	 1.086999 	 0.942333 	 0 	 F 	 0 	 0 	 1734 	 1462 	 1
 25 	 1789 	 11.14293 	 1.14293 	 1.063712 	 1.114884 	 0 	 F 	 0 	 0 	 1734 	 1462 	 1
 25 	 1790 	 11.33659 	 1.336592 	 0.9778579 	 0.7770932 	 0 	 F 	 0 	 0 	 1734 	 1462 	 1
 25 	 1791 	 11.47181 	 1.471814 	 0.2699839 	 0.8638566 	 0 	 M 	 0 	 0 	 1737 	 1655 	 1
 25 	 1792 	 11.27186 	 1.271862 	 0.3389407 	 0.7567814 	 0 	 M 	 0 	 0 	 1737 	 1655 	 1
 25 	 1793 	 11.43398 	 1.433976 	 1.232716 	 1.212238 	 0 	 M 	 0 	 0 	 1737 	 1655 	 1
 25 	 1794 	 11.06002 	 1.060022 	 0.5022177 	 0.4404664 	 0 	 F 	 0 	 0 	 1746 	 1693 	 1
 25 	 1795 	 11.51732 	 1.517319 	 0.9570708 	 0.5083397 	 0 	 F 	 0 	 0 	 1746 	 1693 	 1
 25 	 1796 	 11.42589 	 1.425894 	 -0.5137964 	 0.3661039 	 0 	 F 	 0 	 0 	 1746 	 1693 	 1
 25 	 338 	 25.63556 	 1.795726 	 -1.696645 	 -0.969345 	 55 	 M 	 0 	 17 	 34 	 284 	 0
 25 	 1030 	 17.17797 	 1.037084 	 -1.868013 	 -1.038315 	 65 	 M 	 0 	 9 	 918 	 338 	 0
 25 	 1080 	 13.75881 	 1.217676 	 -1.800048 	 -0.6844907 	 58 	 M 	 0 	 8 	 826 	 1031 	 0
 25 	 1173 	 16.54053 	 1.327298 	 -1.487983 	 -0.8138157 	 56 	 M 	 0 	 7 	 1110 	 338 	 0
 25 	 1196 	 13.13436 	 1.03956 	 1.455303 	 1.116685 	 35 	 F 	 2 	 6 	 1012 	 583 	 0
 25 	 1396 	 13.50422 	 1.214636 	 1.261306 	 1.173336 	 30 	 M 	 0 	 4 	 1196 	 1302 	 0
 25 	 1403 	 13.97106 	 1.412122 	 -1.65751 	 -0.9053055 	 52 	 M 	 0 	 4 	 1208 	 1341 	 0
 25 	 1461 	 13.66417 	 1.382569 	 -1.258688 	 -0.9347799 	 37 	 F 	 3 	 4 	 1353 	 959 	 0
 25 	 1465 	 13.3694 	 1.924263 	 -0.9512529 	 -0.3751523 	 26 	 M 	 0 	 3 	 1149 	 1407 	 0
 25 	 1469 	 12.46658 	 0.8838605 	 0.9336428 	 0.4505775 	 24 	 F 	 2 	 3 	 1159 	 1364 	 0
 25 	 1492 	 12.21825 	 1.332422 	 0.9728563 	 0.6225673 	 29 	 F 	 5 	 3 	 1366 	 1364 	 0
 25 	 1500 	 13.91825 	 1.880573 	 1.740955 	 0.9687934 	 68 	 M 	 0 	 3 	 1398 	 1370 	 0
 25 	 1509 	 12.92032 	 1.612265 	 -0.9921416 	 -0.5773918 	 39 	 M 	 0 	 3 	 1405 	 1080 	 0
 25 	 1519 	 12.45294 	 1.311088 	 -0.4383989 	 0.1038203 	 12 	 F 	 2 	 2 	 1159 	 1477 	 0
 25 	 1545 	 11.75229 	 0.5933537 	 -1.191328 	 -0.6436083 	 36 	 M 	 0 	 2 	 1402 	 1487 	 0
 25 	 1550 	 12.01052 	 1.27275 	 -1.372863 	 -0.6903733 	 36 	 F 	 4 	 2 	 1436 	 1477 	 0
 25 	 1558 	 12.69583 	 1.836047 	 0.9724633 	 0.449529 	 33 	 F 	 2 	 2 	 1461 	 1473 	 0
 25 	 1574 	 11.8612 	 0.9488855 	 -1.08808 	 -1.064721 	 32 	 M 	 0 	 2 	 1485 	 1487 	 0
 25 	 1587 	 12.27113 	 1.644709 	 -0.7528776 	 -0.8192878 	 22 	 F 	 1 	 2 	 1493 	 1456 	 0
 25 	 1606 	 11.08493 	 0.7969387 	 1.354816 	 0.4607777 	 30 	 M 	 0 	 1 	 1193 	 1532 	 0
 25 	 1608 	 11.67469 	 1.115252 	 0.6551146 	 0.7980181 	 12 	 M 	 0 	 1 	 1193 	 1532 	 0
 25 	 1612 	 11.44157 	 1.095737 	 0.4910474 	 -0.00371581 	 12 	 M 	 0 	 1 	 1398 	 1424 	 0
 25 	 1621 	 11.27928 	 0.531631 	 1.868387 	 0.8253385 	 53 	 M 	 0 	 1 	 1469 	 1545 	 0
 25 	 1624 	 10.92949 	 0.9822915 	 0.9310961 	 0.5395271 	 38 	 M 	 0 	 1 	 1469 	 1545 	 0
 25 	 1632 	 12.03518 	 1.289866 	 -0.6241193 	 0.3134746 	 24 	 F 	 5 	 1 	 1519 	 1488 	 0
 25 	 1638 	 12.17025 	 1.102239 	 1.001257 	 0.7908418 	 30 	 F 	 7 	 1 	 1526 	 1474 	 0
 25 	 1642 	 10.98948 	 0.8597373 	 1.758045 	 1.126232 	 42 	 F 	 4 	 1 	 1526 	 1474 	 0
 25 	 1643 	 12.3385 	 1.307586 	 -1.144181 	 -0.5651465 	 39 	 M 	 0 	 1 	 1542 	 1403 	 0
