t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1154 	 11.18221 	 1.182206 	 -0.6420615 	 -0.4843978 	 9 	 F 	 0 	 0 	 902 	 1069 	 0
 25 	 1155 	 11.41966 	 1.419658 	 -0.2327597 	 -0.6782592 	 28 	 F 	 0 	 0 	 1012 	 1114 	 0
 25 	 1156 	 11.47825 	 1.478247 	 -0.8857658 	 -0.5522903 	 6 	 F 	 0 	 0 	 1039 	 1099 	 0
 25 	 1157 	 10.98414 	 0.9841407 	 0.5963978 	 -0.3493502 	 73 	 M 	 0 	 0 	 1039 	 1099 	 0
 25 	 1158 	 11.5361 	 1.5361 	 -0.5369528 	 -0.3414786 	 12 	 F 	 0 	 0 	 1053 	 1128 	 0
 25 	 1159 	 11.16597 	 1.16597 	 -0.861745 	 -0.9873472 	 5 	 M 	 0 	 0 	 1053 	 1128 	 0
 25 	 1161 	 11.24392 	 1.24392 	 -0.8865729 	 -1.377679 	 10 	 M 	 0 	 0 	 1053 	 1128 	 0
 25 	 1162 	 11.37374 	 1.373743 	 -1.068573 	 -0.9794675 	 15 	 F 	 0 	 0 	 1057 	 1096 	 0
 25 	 1163 	 11.07852 	 1.078519 	 -0.9168054 	 -1.077861 	 6 	 M 	 0 	 0 	 1057 	 1096 	 0
 25 	 1164 	 11.16922 	 1.169224 	 -0.7541121 	 -1.164761 	 1 	 M 	 0 	 0 	 1057 	 1096 	 0
 25 	 1166 	 11.24643 	 1.246428 	 -0.8726416 	 -0.9356415 	 8 	 M 	 0 	 0 	 1061 	 1093 	 0
 25 	 1167 	 11.32661 	 1.326605 	 -0.7348828 	 -1.184786 	 3 	 F 	 0 	 0 	 1061 	 1093 	 0
 25 	 1168 	 11.21924 	 1.219239 	 -0.08798307 	 -0.7280111 	 33 	 M 	 0 	 0 	 1080 	 1025 	 0
 25 	 1170 	 11.33324 	 1.333244 	 -0.8106348 	 -0.6437035 	 2 	 M 	 0 	 0 	 1080 	 1025 	 0
 25 	 1171 	 11.19163 	 1.19163 	 -0.6130182 	 -0.8710697 	 9 	 F 	 0 	 0 	 1080 	 1025 	 0
 25 	 1172 	 10.88601 	 0.8860074 	 -0.8533001 	 -1.119123 	 10 	 M 	 0 	 0 	 1086 	 1099 	 0
 25 	 1173 	 10.92395 	 0.9239544 	 -1.164581 	 -0.930639 	 24 	 M 	 0 	 0 	 1086 	 1099 	 0
 25 	 1174 	 11.12834 	 1.128339 	 -0.7442576 	 -1.063539 	 0 	 F 	 0 	 0 	 1086 	 1099 	 0
 25 	 1175 	 11.12038 	 1.120377 	 -0.9750597 	 -1.29825 	 7 	 M 	 0 	 0 	 1086 	 1099 	 0
 25 	 1178 	 11.5933 	 1.593302 	 -1.353411 	 -0.9361143 	 37 	 M 	 0 	 0 	 1097 	 1069 	 0
 25 	 1179 	 11.49809 	 1.498088 	 -0.5700775 	 -0.9833991 	 4 	 F 	 0 	 0 	 1097 	 1069 	 0
 25 	 1180 	 11.36844 	 1.368441 	 -1.357103 	 -1.01672 	 33 	 M 	 0 	 0 	 1102 	 1128 	 0
 25 	 1181 	 11.11721 	 1.117207 	 -0.7316633 	 -0.4286375 	 2 	 F 	 0 	 0 	 1102 	 1128 	 0
 25 	 1182 	 11.21391 	 1.213907 	 -0.1104221 	 -0.4839865 	 43 	 F 	 0 	 0 	 1102 	 1128 	 0
 25 	 1183 	 11.22317 	 1.22317 	 -0.9357826 	 -0.370065 	 7 	 M 	 0 	 0 	 1102 	 1128 	 0
 25 	 1185 	 11.23987 	 1.239868 	 -1.677685 	 -1.286187 	 55 	 M 	 0 	 0 	 1105 	 895 	 0
 25 	 1189 	 11.27091 	 1.270907 	 -0.7505021 	 -0.5532994 	 1 	 F 	 0 	 0 	 1110 	 1096 	 0
 25 	 1190 	 11.20133 	 1.201327 	 -2.50354 	 -1.420219 	 105 	 M 	 0 	 0 	 1111 	 895 	 0
 25 	 1191 	 11.17042 	 1.17042 	 -2.453003 	 -1.330533 	 112 	 M 	 0 	 0 	 1111 	 895 	 0
 25 	 1192 	 11.23086 	 1.230856 	 -0.7970822 	 -1.317106 	 3 	 M 	 0 	 0 	 1111 	 895 	 0
 25 	 1193 	 11.23837 	 1.238375 	 -1.263717 	 -1.291981 	 26 	 F 	 0 	 0 	 1111 	 895 	 0
 25 	 1194 	 11.01586 	 1.015859 	 -0.5405676 	 -1.078967 	 17 	 M 	 0 	 0 	 1111 	 895 	 0
 25 	 1195 	 11.02697 	 1.026975 	 -1.303796 	 -1.100436 	 31 	 F 	 0 	 0 	 1111 	 895 	 0
 25 	 1196 	 11.22793 	 1.227932 	 -1.407442 	 -1.586052 	 38 	 F 	 0 	 0 	 1111 	 895 	 0
 25 	 1197 	 11.16639 	 1.166389 	 -0.9191676 	 -1.20337 	 10 	 F 	 0 	 0 	 1111 	 895 	 0
 25 	 1199 	 11.35152 	 1.351523 	 -1.44705 	 -0.8003759 	 31 	 M 	 0 	 0 	 1112 	 1096 	 0
 25 	 1200 	 11.36487 	 1.364872 	 -1.247691 	 -0.7713994 	 32 	 F 	 0 	 0 	 1112 	 1096 	 0
 25 	 1201 	 11.12087 	 1.120866 	 -0.5753193 	 -0.2256656 	 14 	 M 	 0 	 0 	 1115 	 1133 	 0
 25 	 1202 	 11.29431 	 1.294309 	 -0.09993775 	 -0.3501901 	 47 	 M 	 0 	 0 	 1115 	 1133 	 0
 25 	 1203 	 11.36347 	 1.363469 	 -0.84926 	 -0.745556 	 7 	 M 	 0 	 0 	 1115 	 1133 	 0
 25 	 1205 	 11.12087 	 1.120866 	 -1.132531 	 -0.535818 	 23 	 M 	 0 	 0 	 1115 	 1133 	 0
 25 	 1208 	 11.3822 	 1.382202 	 -0.1040437 	 -0.8118907 	 41 	 F 	 0 	 0 	 1116 	 914 	 0
 25 	 1209 	 11.17602 	 1.176021 	 -0.4616737 	 -1.154541 	 17 	 M 	 0 	 0 	 1116 	 914 	 0
 25 	 1211 	 11.38079 	 1.380792 	 -1.742819 	 -1.455081 	 55 	 M 	 0 	 0 	 1121 	 1096 	 0
 25 	 1213 	 11.32778 	 1.327784 	 -0.9525897 	 -1.400509 	 13 	 F 	 0 	 0 	 1121 	 1096 	 0
 25 	 1215 	 11.30691 	 1.306909 	 -0.906299 	 -0.8321246 	 9 	 F 	 0 	 0 	 1125 	 1130 	 0
 25 	 1216 	 11.04874 	 1.048737 	 -1.440773 	 -1.337481 	 41 	 F 	 0 	 0 	 1125 	 1130 	 0
 25 	 1217 	 11.00157 	 1.001569 	 0.2211645 	 -0.7922305 	 73 	 F 	 0 	 0 	 1125 	 1130 	 0
 25 	 1218 	 11.08295 	 1.082946 	 -1.475446 	 -1.078633 	 42 	 M 	 0 	 0 	 1125 	 1130 	 0
 25 	 1221 	 11.13368 	 1.13368 	 -0.7728213 	 -1.470106 	 0 	 M 	 0 	 0 	 1125 	 1130 	 0
 25 	 1222 	 11.20417 	 1.204167 	 -0.7411017 	 -0.8086534 	 2 	 M 	 0 	 0 	 1127 	 1119 	 0
 25 	 1223 	 11.34274 	 1.342744 	 0.001766549 	 -0.4035248 	 45 	 M 	 0 	 0 	 1127 	 1119 	 0
 25 	 1224 	 11.51246 	 1.512456 	 -0.6617358 	 -0.5339003 	 8 	 F 	 0 	 0 	 1127 	 1119 	 0
 26 	 824 	 15.66263 	 1.396632 	 0.3318032 	 -0.2880569 	 96 	 F 	 4 	 7 	 696 	 712 	 1
 26 	 852 	 15.87719 	 1.255446 	 0.258758 	 -0.4382408 	 103 	 F 	 3 	 6 	 696 	 802 	 1
 26 	 967 	 13.78836 	 1.193418 	 -1.514795 	 -1.201994 	 67 	 M 	 0 	 5 	 851 	 895 	 1
 26 	 1012 	 12.5647 	 1.535769 	 0.3888347 	 0.1754671 	 107 	 F 	 7 	 4 	 834 	 929 	 1
 26 	 1061 	 13.07906 	 1.147249 	 -2.310983 	 -1.564039 	 144 	 F 	 6 	 4 	 918 	 895 	 1
 26 	 1105 	 13.33254 	 0.8580836 	 0.09947414 	 -0.4610324 	 102 	 F 	 3 	 3 	 819 	 914 	 1
 26 	 1110 	 12.87163 	 1.073101 	 -2.011344 	 -0.999924 	 121 	 F 	 4 	 3 	 902 	 895 	 1
 26 	 1119 	 13.46728 	 1.429739 	 0.5496487 	 -0.4232396 	 138 	 M 	 0 	 3 	 1053 	 996 	 1
 26 	 1121 	 12.08022 	 1.40055 	 -2.021396 	 -1.554136 	 116 	 F 	 4 	 3 	 1056 	 1069 	 1
 26 	 1125 	 13.19014 	 1.377033 	 -1.675966 	 -1.834515 	 84 	 F 	 6 	 3 	 1056 	 1069 	 1
 26 	 1136 	 12.38444 	 1.419576 	 0.1947251 	 -0.5502634 	 106 	 M 	 0 	 2 	 740 	 1119 	 1
 26 	 1160 	 12.92139 	 1.501885 	 -1.38284 	 -0.8145158 	 51 	 F 	 4 	 2 	 1053 	 1128 	 1
 26 	 1169 	 12.12629 	 1.353869 	 -0.2689531 	 -0.5956247 	 43 	 F 	 4 	 2 	 1080 	 1025 	 1
 26 	 1176 	 12.40562 	 0.8691433 	 0.1302957 	 -0.5523849 	 96 	 F 	 3 	 2 	 1086 	 1099 	 1
 26 	 1188 	 11.77203 	 1.31967 	 -1.764713 	 -0.9916581 	 92 	 M 	 0 	 2 	 1110 	 1096 	 1
 26 	 1198 	 12.32385 	 1.384286 	 0.003880821 	 -0.115548 	 78 	 M 	 0 	 2 	 1112 	 1096 	 1
 26 	 1204 	 11.28902 	 1.344411 	 -1.38793 	 -0.9935552 	 58 	 M 	 0 	 2 	 1115 	 1133 	 1
 26 	 1206 	 12.35936 	 1.147494 	 0.114056 	 -0.7819793 	 70 	 M 	 0 	 2 	 1115 	 1133 	 1
 26 	 1210 	 12.87035 	 1.36681 	 -1.2569 	 -1.134436 	 40 	 M 	 0 	 2 	 1116 	 914 	 1
 26 	 1212 	 13.08108 	 1.485746 	 -2.236553 	 -1.418526 	 149 	 M 	 0 	 2 	 1121 	 1096 	 1
 26 	 1214 	 12.34679 	 1.706515 	 -1.930212 	 -1.419329 	 122 	 F 	 7 	 2 	 1121 	 1096 	 1
 26 	 1219 	 12.78638 	 1.141895 	 -1.669134 	 -1.307463 	 94 	 F 	 4 	 2 	 1125 	 1130 	 1
 26 	 1225 	 12.27602 	 1.544602 	 0.407053 	 -0.6480702 	 118 	 F 	 4 	 1 	 824 	 1184 	 1
 26 	 1226 	 12.12199 	 1.290675 	 0.3528143 	 -0.5418969 	 101 	 M 	 0 	 1 	 824 	 1184 	 1
 26 	 1228 	 11.2692 	 0.8635113 	 0.00484884 	 -0.4537257 	 77 	 M 	 0 	 1 	 824 	 1184 	 1
 26 	 1232 	 12.72825 	 1.621012 	 -0.4940875 	 -0.3683716 	 22 	 M 	 0 	 1 	 1012 	 1177 	 1
 26 	 1233 	 12.06261 	 1.544465 	 -1.775193 	 -0.6392864 	 83 	 M 	 0 	 1 	 1012 	 1177 	 1
 26 	 1235 	 11.52127 	 1.521619 	 -0.9859755 	 -0.7412981 	 20 	 F 	 2 	 1 	 1053 	 1207 	 1
 26 	 1237 	 12.23856 	 1.132353 	 -1.868052 	 -1.158453 	 100 	 M 	 0 	 1 	 1061 	 1184 	 1
 26 	 1238 	 11.26339 	 0.7763001 	 -1.796319 	 -1.903211 	 93 	 M 	 0 	 1 	 1061 	 1184 	 1
 26 	 1239 	 11.57935 	 1.256526 	 -0.9545823 	 -1.050496 	 24 	 M 	 0 	 1 	 1061 	 1184 	 1
 26 	 1241 	 11.04205 	 0.8580475 	 -0.09477816 	 -0.9551898 	 60 	 F 	 4 	 1 	 1061 	 1184 	 1
 26 	 1248 	 12.37696 	 1.472575 	 -1.805871 	 -1.165878 	 75 	 M 	 0 	 1 	 1112 	 1177 	 1
 26 	 1251 	 11.6416 	 1.270472 	 -1.004037 	 -1.627959 	 29 	 M 	 0 	 1 	 1125 	 1210 	 1
 26 	 1256 	 12.39938 	 1.341767 	 -0.3628703 	 -0.2436677 	 50 	 F 	 6 	 1 	 1146 	 1142 	 1
 26 	 1257 	 12.18937 	 1.382877 	 -0.3076756 	 -0.8927457 	 43 	 F 	 3 	 1 	 1146 	 1142 	 1
 26 	 1261 	 12.36037 	 1.314221 	 0.02141167 	 -0.8092885 	 66 	 M 	 0 	 1 	 1160 	 1136 	 1
 26 	 1264 	 11.86003 	 1.753951 	 -1.092716 	 -0.9190757 	 33 	 F 	 4 	 1 	 1160 	 1136 	 1
 26 	 1265 	 12.16433 	 1.161234 	 -1.236389 	 -0.9203649 	 40 	 M 	 0 	 1 	 1165 	 1188 	 1
 26 	 1268 	 11.22107 	 1.32756 	 -0.2670181 	 -0.5940306 	 52 	 F 	 2 	 1 	 1169 	 1142 	 1
 26 	 1272 	 12.41791 	 1.406191 	 -2.010202 	 -0.7724357 	 124 	 F 	 3 	 1 	 1176 	 1212 	 1
 26 	 1277 	 11.97491 	 1.409777 	 -1.574899 	 -1.061512 	 74 	 M 	 0 	 1 	 1187 	 1151 	 1
 26 	 1278 	 11.75127 	 1.225824 	 0.5186068 	 -0.07302578 	 135 	 M 	 0 	 1 	 1187 	 1151 	 1
 26 	 1280 	 11.53924 	 1.210159 	 0.3677659 	 -1.004537 	 98 	 M 	 0 	 1 	 1219 	 1177 	 1
 26 	 1282 	 11.29389 	 1.293885 	 -0.8654212 	 -0.6082632 	 0 	 F 	 0 	 0 	 824 	 1226 	 1
 26 	 1283 	 11.37159 	 1.371595 	 -0.3317287 	 -0.5049761 	 0 	 F 	 0 	 0 	 824 	 1226 	 1
 26 	 1284 	 11.21025 	 1.21025 	 -1.122286 	 -0.483218 	 0 	 M 	 0 	 0 	 824 	 1226 	 1
 26 	 1285 	 10.61039 	 0.6103854 	 -0.4727263 	 -0.4866466 	 0 	 M 	 0 	 0 	 824 	 1226 	 1
 26 	 1286 	 11.40898 	 1.408976 	 0.4682724 	 -0.3974299 	 0 	 M 	 0 	 0 	 852 	 1232 	 1
 26 	 1287 	 11.4554 	 1.455401 	 -0.763388 	 -0.4058837 	 0 	 F 	 0 	 0 	 852 	 1232 	 1
 26 	 1288 	 11.25545 	 1.255446 	 -0.0930228 	 -0.9678751 	 0 	 M 	 0 	 0 	 852 	 1232 	 1
 26 	 1289 	 11.41959 	 1.419592 	 -0.4039219 	 -0.8170841 	 0 	 M 	 0 	 0 	 1012 	 1239 	 1
 26 	 1290 	 11.2535 	 1.253497 	 -0.6695297 	 -0.5081255 	 0 	 F 	 0 	 0 	 1012 	 1239 	 1
 26 	 1291 	 11.36559 	 1.36559 	 0.195052 	 -0.4202981 	 0 	 F 	 0 	 0 	 1012 	 1239 	 1
 26 	 1292 	 10.71401 	 0.7140099 	 -0.6423605 	 -0.6510777 	 0 	 F 	 0 	 0 	 1012 	 1239 	 1
 26 	 1293 	 11.22535 	 1.225345 	 0.1585323 	 -0.2583135 	 0 	 F 	 0 	 0 	 1012 	 1239 	 1
 26 	 1294 	 11.35633 	 1.356326 	 -0.3566253 	 -1.07824 	 0 	 M 	 0 	 0 	 1012 	 1239 	 1
 26 	 1295 	 10.73506 	 0.7350577 	 0.242456 	 -0.7595643 	 0 	 F 	 0 	 0 	 1012 	 1239 	 1
 26 	 1296 	 11.29573 	 1.295731 	 -0.8777272 	 -1.025178 	 0 	 M 	 0 	 0 	 1061 	 1248 	 1
 26 	 1297 	 11.19197 	 1.191974 	 -0.8799422 	 -1.388593 	 0 	 M 	 0 	 0 	 1061 	 1248 	 1
 26 	 1298 	 11.26938 	 1.269379 	 -1.758513 	 -1.315335 	 0 	 F 	 0 	 0 	 1061 	 1248 	 1
 26 	 1299 	 11.29255 	 1.292548 	 -1.153025 	 -1.571855 	 0 	 M 	 0 	 0 	 1061 	 1248 	 1
 26 	 1300 	 11.23676 	 1.236757 	 -0.9714778 	 -1.512628 	 0 	 F 	 0 	 0 	 1061 	 1248 	 1
 26 	 1301 	 11.3333 	 1.333299 	 -1.240138 	 -1.261823 	 0 	 F 	 0 	 0 	 1061 	 1248 	 1
 26 	 1302 	 11.16032 	 1.160319 	 -0.4373996 	 -0.3231868 	 0 	 F 	 0 	 0 	 1105 	 1198 	 1
 26 	 1303 	 11.35773 	 1.357727 	 -0.5047455 	 -0.05653091 	 0 	 M 	 0 	 0 	 1105 	 1198 	 1
 26 	 1304 	 11.41639 	 1.416393 	 0.6436027 	 -0.193653 	 0 	 M 	 0 	 0 	 1105 	 1198 	 1
 26 	 1305 	 11.29697 	 1.296971 	 -0.9565998 	 -0.5665068 	 0 	 F 	 0 	 0 	 1110 	 1226 	 1
 26 	 1306 	 10.9919 	 0.9919042 	 -0.2065922 	 -0.6468245 	 0 	 M 	 0 	 0 	 1110 	 1226 	 1
 26 	 1307 	 11.23796 	 1.237962 	 -1.38884 	 -0.5168263 	 0 	 M 	 0 	 0 	 1110 	 1226 	 1
 26 	 1308 	 11.34615 	 1.346148 	 -2.244668 	 -1.396123 	 0 	 M 	 0 	 0 	 1110 	 1226 	 1
 26 	 1309 	 11.28832 	 1.288317 	 -1.217134 	 -1.352161 	 0 	 M 	 0 	 0 	 1121 	 1237 	 1
 26 	 1310 	 11.2161 	 1.216101 	 -1.493073 	 -1.275184 	 0 	 M 	 0 	 0 	 1121 	 1237 	 1
 26 	 1311 	 11.41547 	 1.41547 	 -1.249525 	 -1.340487 	 0 	 M 	 0 	 0 	 1121 	 1237 	 1
 26 	 1312 	 11.41547 	 1.41547 	 -2.128624 	 -1.482573 	 0 	 M 	 0 	 0 	 1121 	 1237 	 1
 26 	 1313 	 11.22669 	 1.22669 	 -1.981377 	 -1.177697 	 0 	 M 	 0 	 0 	 1125 	 1239 	 1
 26 	 1314 	 11.16601 	 1.166007 	 -1.763465 	 -1.43377 	 0 	 M 	 0 	 0 	 1125 	 1239 	 1
 26 	 1315 	 11.17251 	 1.172512 	 -1.130605 	 -1.410081 	 0 	 M 	 0 	 0 	 1125 	 1239 	 1
 26 	 1316 	 11.36774 	 1.367737 	 -1.847502 	 -1.560642 	 0 	 F 	 0 	 0 	 1125 	 1239 	 1
 26 	 1317 	 11.38705 	 1.387053 	 -1.156079 	 -1.296111 	 0 	 M 	 0 	 0 	 1125 	 1239 	 1
 26 	 1318 	 11.3058 	 1.3058 	 -0.7581478 	 -1.137396 	 0 	 M 	 0 	 0 	 1125 	 1239 	 1
 26 	 1319 	 11.464 	 1.463995 	 -1.163238 	 -0.9382789 	 0 	 M 	 0 	 0 	 1160 	 1265 	 1
 26 	 1320 	 11.28477 	 1.284768 	 -1.129804 	 -0.8940386 	 0 	 F 	 0 	 0 	 1160 	 1265 	 1
 26 	 1321 	 11.3686 	 1.368596 	 -1.62695 	 -0.981658 	 0 	 M 	 0 	 0 	 1160 	 1265 	 1
 26 	 1322 	 11.25143 	 1.251429 	 -0.7660683 	 -1.342631 	 0 	 F 	 0 	 0 	 1160 	 1265 	 1
 26 	 1323 	 11.50251 	 1.502511 	 -1.764763 	 -0.9477824 	 0 	 M 	 0 	 0 	 1169 	 1212 	 1
 26 	 1324 	 11.29855 	 1.298555 	 -1.23343 	 -1.126815 	 0 	 F 	 0 	 0 	 1169 	 1212 	 1
 26 	 1325 	 11.35387 	 1.353869 	 -1.223418 	 -0.6647742 	 0 	 F 	 0 	 0 	 1169 	 1212 	 1
 26 	 1326 	 11.35066 	 1.350656 	 -0.8609741 	 -0.09071277 	 0 	 M 	 0 	 0 	 1169 	 1212 	 1
 26 	 1327 	 11.02531 	 1.025305 	 -0.1792135 	 -0.2373261 	 0 	 M 	 0 	 0 	 1176 	 1237 	 1
 26 	 1328 	 10.90988 	 0.9098799 	 -1.06976 	 -0.7703719 	 0 	 M 	 0 	 0 	 1176 	 1237 	 1
 26 	 1329 	 10.87829 	 0.8782887 	 -0.3320406 	 -0.2276758 	 0 	 F 	 0 	 0 	 1176 	 1237 	 1
 26 	 1330 	 11.71798 	 1.717979 	 -0.4711373 	 -0.6460349 	 0 	 F 	 0 	 0 	 1214 	 1198 	 1
 26 	 1331 	 11.50871 	 1.508707 	 -0.9684212 	 -0.7863123 	 0 	 F 	 0 	 0 	 1214 	 1198 	 1
 26 	 1332 	 11.48583 	 1.485828 	 -0.1700349 	 -0.07601385 	 0 	 M 	 0 	 0 	 1214 	 1198 	 1
 26 	 1333 	 11.44491 	 1.444908 	 0.3288809 	 -0.232662 	 0 	 F 	 0 	 0 	 1214 	 1198 	 1
 26 	 1334 	 11.36509 	 1.365093 	 0.09746917 	 -0.401598 	 0 	 M 	 0 	 0 	 1214 	 1198 	 1
 26 	 1335 	 11.41879 	 1.418787 	 -1.749437 	 -0.687517 	 0 	 F 	 0 	 0 	 1214 	 1198 	 1
 26 	 1336 	 11.52924 	 1.529235 	 -0.5055751 	 -0.7950077 	 0 	 F 	 0 	 0 	 1214 	 1198 	 1
 26 	 1337 	 11.09699 	 1.096988 	 -1.517452 	 -1.089767 	 0 	 F 	 0 	 0 	 1219 	 1239 	 1
 26 	 1338 	 11.44095 	 1.440948 	 -0.8850453 	 -0.8645842 	 0 	 F 	 0 	 0 	 1219 	 1239 	 1
 26 	 1339 	 11.19702 	 1.197024 	 -2.045943 	 -1.150029 	 0 	 M 	 0 	 0 	 1219 	 1239 	 1
 26 	 1340 	 11.38636 	 1.386364 	 -0.9041599 	 -0.8837785 	 0 	 M 	 0 	 0 	 1219 	 1239 	 1
 26 	 1341 	 11.37159 	 1.371595 	 -0.8310123 	 -0.8196543 	 0 	 M 	 0 	 0 	 1225 	 1136 	 1
 26 	 1342 	 11.34896 	 1.348956 	 -0.6828013 	 -1.184974 	 0 	 F 	 0 	 0 	 1225 	 1136 	 1
 26 	 1343 	 11.50928 	 1.509282 	 -1.379009 	 -0.5299021 	 0 	 F 	 0 	 0 	 1225 	 1136 	 1
 26 	 1344 	 11.52821 	 1.528207 	 0.8196939 	 -0.6206506 	 0 	 F 	 0 	 0 	 1225 	 1136 	 1
 26 	 1345 	 11.53476 	 1.534761 	 -0.9054679 	 -0.3907733 	 0 	 M 	 0 	 0 	 1235 	 1198 	 1
 26 	 1346 	 11.31005 	 1.310049 	 -0.5832107 	 -0.6395587 	 0 	 M 	 0 	 0 	 1235 	 1198 	 1
 26 	 1347 	 11.31025 	 1.310247 	 -2.459109 	 -1.635935 	 0 	 F 	 0 	 0 	 1241 	 1251 	 1
 26 	 1348 	 11.27289 	 1.272893 	 -1.41346 	 -1.638231 	 0 	 F 	 0 	 0 	 1241 	 1251 	 1
 26 	 1349 	 11.31467 	 1.314673 	 -0.641084 	 -1.33119 	 0 	 F 	 0 	 0 	 1241 	 1251 	 1
 26 	 1350 	 11.09962 	 1.099615 	 -1.359841 	 -1.360112 	 0 	 F 	 0 	 0 	 1241 	 1251 	 1
 26 	 1351 	 11.14611 	 1.146112 	 -0.8207143 	 -0.9400879 	 0 	 M 	 0 	 0 	 1256 	 1239 	 1
 26 	 1352 	 11.31441 	 1.314412 	 -0.534323 	 -0.3759025 	 0 	 M 	 0 	 0 	 1256 	 1239 	 1
 26 	 1353 	 11.35998 	 1.359978 	 -0.587605 	 -0.7290238 	 0 	 F 	 0 	 0 	 1256 	 1239 	 1
 26 	 1354 	 11.49818 	 1.498184 	 -1.064453 	 -1.067484 	 0 	 M 	 0 	 0 	 1256 	 1239 	 1
 26 	 1355 	 11.31441 	 1.314412 	 -0.5694607 	 -0.8744949 	 0 	 F 	 0 	 0 	 1256 	 1239 	 1
 26 	 1356 	 11.29822 	 1.298221 	 0.328641 	 -0.7665257 	 0 	 M 	 0 	 0 	 1256 	 1239 	 1
 26 	 1357 	 11.33525 	 1.335249 	 -0.5294988 	 -1.232938 	 0 	 F 	 0 	 0 	 1257 	 1188 	 1
 26 	 1358 	 11.49367 	 1.493666 	 -0.2903077 	 -0.4478124 	 0 	 M 	 0 	 0 	 1257 	 1188 	 1
 26 	 1359 	 11.42306 	 1.423056 	 -0.9393281 	 -0.6717413 	 0 	 F 	 0 	 0 	 1257 	 1188 	 1
 26 	 1360 	 11.45227 	 1.452269 	 -1.614142 	 -1.150655 	 0 	 M 	 0 	 0 	 1264 	 1210 	 1
 26 	 1361 	 11.62221 	 1.622205 	 -1.206879 	 -0.8110207 	 0 	 F 	 0 	 0 	 1264 	 1210 	 1
 26 	 1362 	 11.56444 	 1.564437 	 -1.440124 	 -1.538668 	 0 	 M 	 0 	 0 	 1264 	 1210 	 1
 26 	 1363 	 11.60321 	 1.603208 	 -0.8094181 	 -0.7053362 	 0 	 M 	 0 	 0 	 1264 	 1210 	 1
 26 	 1364 	 11.2405 	 1.240499 	 -0.6273873 	 -0.5875496 	 0 	 M 	 0 	 0 	 1268 	 1265 	 1
 26 	 1365 	 11.14622 	 1.146222 	 -1.304214 	 -1.284553 	 0 	 F 	 0 	 0 	 1268 	 1265 	 1
 26 	 1366 	 10.73645 	 0.7364512 	 -1.222325 	 -0.5769059 	 0 	 F 	 0 	 0 	 1272 	 967 	 1
 26 	 1367 	 10.61211 	 0.6121091 	 0.5218329 	 -0.1616805 	 0 	 F 	 0 	 0 	 1272 	 967 	 1
 26 	 1368 	 11.09278 	 1.092784 	 -1.795642 	 -1.379705 	 0 	 M 	 0 	 0 	 1272 	 967 	 1
 26 	 1025 	 11.49645 	 1.363469 	 -0.1472673 	 -0.5245156 	 55 	 M 	 0 	 3 	 852 	 660 	 0
 26 	 1053 	 12.93887 	 1.490124 	 -0.3334592 	 -0.6279851 	 39 	 F 	 2 	 3 	 916 	 770 	 0
 26 	 1112 	 13.2596 	 1.344845 	 0.2543012 	 -0.6468461 	 96 	 F 	 2 	 2 	 991 	 1020 	 0
 26 	 1141 	 11.29611 	 1.010823 	 -0.1217582 	 -0.3465151 	 70 	 F 	 4 	 1 	 819 	 1099 	 0
 26 	 1142 	 12.54403 	 1.566413 	 -0.5060655 	 -0.3991642 	 15 	 M 	 0 	 1 	 824 	 1025 	 0
 26 	 1146 	 12.33338 	 1.401437 	 -0.4326794 	 -0.4358512 	 34 	 F 	 4 	 1 	 852 	 1114 	 0
 26 	 1151 	 12.42164 	 1.360931 	 -0.6017171 	 -0.6442776 	 17 	 M 	 0 	 1 	 902 	 1069 	 0
 26 	 1165 	 12.19868 	 1.229138 	 -0.466915 	 -0.9764817 	 22 	 F 	 3 	 1 	 1057 	 1096 	 0
 26 	 1177 	 11.92359 	 1.481299 	 -1.690531 	 -0.7801074 	 88 	 M 	 0 	 1 	 1097 	 1069 	 0
 26 	 1184 	 11.77604 	 1.26462 	 -1.269633 	 -1.286366 	 44 	 M 	 0 	 1 	 1105 	 895 	 0
 26 	 1186 	 11.81249 	 1.280652 	 -0.07891726 	 -0.2995198 	 73 	 M 	 0 	 1 	 1110 	 1096 	 0
 26 	 1187 	 11.66598 	 1.284351 	 0.2639023 	 -0.6670677 	 102 	 F 	 3 	 1 	 1110 	 1096 	 0
 26 	 1207 	 11.50915 	 1.399309 	 -0.9095054 	 -0.9872578 	 9 	 M 	 0 	 1 	 1116 	 914 	 0
 26 	 1220 	 11.46168 	 1.148264 	 -1.718762 	 -1.287056 	 71 	 M 	 0 	 1 	 1125 	 1130 	 0
 26 	 1227 	 11.44143 	 1.441431 	 -1.397848 	 -0.8218381 	 49 	 F 	 0 	 0 	 824 	 1184 	 0
 26 	 1229 	 11.2926 	 1.292599 	 -0.9366524 	 -0.5032589 	 14 	 F 	 0 	 0 	 852 	 1186 	 0
 26 	 1230 	 11.30089 	 1.300895 	 -0.2621415 	 -0.450387 	 31 	 M 	 0 	 0 	 852 	 1186 	 0
 26 	 1231 	 11.61122 	 1.611217 	 -0.9580738 	 -0.5842789 	 13 	 M 	 0 	 0 	 1012 	 1177 	 0
 26 	 1234 	 11.6368 	 1.636799 	 -1.085727 	 -0.73187 	 31 	 M 	 0 	 0 	 1012 	 1177 	 0
