t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1038 	 13.98654 	 1.192803 	 -0.5208431 	 0.07348325 	 55 	 M 	 0 	 3 	 944 	 908 	 1
 26 	 1063 	 14.14678 	 1.937041 	 -0.5961339 	 -0.07237413 	 61 	 F 	 6 	 3 	 997 	 863 	 1
 26 	 1065 	 13.0491 	 1.179655 	 1.738222 	 0.9654458 	 60 	 F 	 4 	 3 	 997 	 863 	 1
 26 	 1093 	 12.39388 	 0.6472108 	 -0.6177093 	 -0.5017317 	 50 	 M 	 0 	 2 	 1010 	 1054 	 1
 26 	 1096 	 12.3631 	 1.240464 	 1.220152 	 0.8261874 	 30 	 M 	 0 	 2 	 1011 	 1027 	 1
 26 	 1108 	 12.39191 	 1.803128 	 -0.3996289 	 -0.005319448 	 41 	 F 	 3 	 2 	 1047 	 1029 	 1
 26 	 1114 	 12.6229 	 1.624105 	 -0.5659078 	 0.2449332 	 66 	 M 	 0 	 2 	 1063 	 971 	 1
 26 	 1121 	 11.8446 	 1.72532 	 1.452923 	 0.9705931 	 49 	 M 	 0 	 1 	 542 	 736 	 1
 26 	 1128 	 12.67501 	 1.807003 	 1.996161 	 1.115461 	 74 	 M 	 0 	 1 	 907 	 941 	 1
 26 	 1130 	 11.86838 	 1.874094 	 1.538417 	 1.101397 	 55 	 M 	 0 	 1 	 912 	 1067 	 1
 26 	 1136 	 12.10385 	 1.50329 	 -0.03051406 	 0.6048277 	 36 	 M 	 0 	 1 	 931 	 736 	 1
 26 	 1157 	 11.6695 	 1.095931 	 0.05903062 	 0.6029649 	 17 	 F 	 2 	 1 	 1013 	 1085 	 1
 26 	 1173 	 12.74588 	 1.753239 	 1.283149 	 0.9017886 	 28 	 M 	 0 	 1 	 1035 	 933 	 1
 26 	 1176 	 12.74417 	 1.73085 	 0.2058031 	 0.07890168 	 19 	 F 	 1 	 1 	 1047 	 1096 	 1
 26 	 1180 	 11.74416 	 1.42111 	 -0.1618307 	 0.7837561 	 32 	 M 	 0 	 1 	 1047 	 1096 	 1
 26 	 1185 	 11.76686 	 1.197199 	 1.895948 	 0.9146931 	 75 	 F 	 2 	 1 	 1063 	 1085 	 1
 26 	 1188 	 12.0124 	 1.84818 	 1.453332 	 0.7064562 	 47 	 M 	 0 	 1 	 1063 	 1085 	 1
 26 	 1192 	 12.14012 	 1.796525 	 0.07145762 	 0.80036 	 29 	 M 	 0 	 1 	 1065 	 1096 	 1
 26 	 1200 	 12.3476 	 1.856612 	 2.035516 	 1.286665 	 84 	 M 	 0 	 1 	 1075 	 1085 	 1
 26 	 1210 	 11.75321 	 0.725182 	 -0.03289106 	 -0.06985648 	 26 	 M 	 0 	 1 	 1108 	 1093 	 1
 26 	 1213 	 11.59432 	 1.157166 	 -0.9688698 	 0.06794986 	 88 	 F 	 5 	 1 	 1108 	 1093 	 1
 26 	 1214 	 12.66448 	 1.674914 	 0.04013194 	 -0.3091214 	 37 	 F 	 3 	 1 	 1108 	 1093 	 1
 26 	 1216 	 11.41831 	 1.282822 	 -0.8205108 	 0.3774981 	 74 	 F 	 8 	 1 	 1110 	 1114 	 1
 26 	 1217 	 12.80948 	 1.879318 	 0.3899905 	 0.2703774 	 9 	 M 	 0 	 1 	 1110 	 1114 	 1
 26 	 1222 	 11.75168 	 1.751681 	 1.009737 	 0.8709078 	 0 	 M 	 0 	 0 	 542 	 1188 	 1
 26 	 1223 	 11.77247 	 1.772466 	 -0.1084089 	 0.2197506 	 0 	 M 	 0 	 0 	 542 	 1188 	 1
 26 	 1224 	 10.41442 	 0.4144154 	 0.8804958 	 0.9205674 	 0 	 F 	 0 	 0 	 621 	 736 	 1
 26 	 1225 	 10.42962 	 0.4296166 	 -0.5978865 	 0.6760384 	 0 	 F 	 0 	 0 	 621 	 736 	 1
 26 	 1226 	 10.36911 	 0.3691074 	 -0.01607101 	 0.8495597 	 0 	 F 	 0 	 0 	 621 	 736 	 1
 26 	 1227 	 11.89015 	 1.890152 	 -0.2103638 	 1.035251 	 0 	 M 	 0 	 0 	 912 	 1114 	 1
 26 	 1228 	 11.84717 	 1.847173 	 0.9946436 	 0.9254621 	 0 	 M 	 0 	 0 	 912 	 1114 	 1
 26 	 1229 	 11.5897 	 1.589702 	 1.017355 	 0.8401073 	 0 	 M 	 0 	 0 	 912 	 1114 	 1
 26 	 1230 	 11.66128 	 1.66128 	 0.7917252 	 1.067493 	 0 	 M 	 0 	 0 	 912 	 1114 	 1
 26 	 1231 	 11.86689 	 1.866894 	 0.7493249 	 0.6946179 	 0 	 M 	 0 	 0 	 931 	 1128 	 1
 26 	 1232 	 11.78417 	 1.784169 	 0.04586121 	 0.4367334 	 0 	 M 	 0 	 0 	 931 	 1128 	 1
 26 	 1233 	 11.74745 	 1.747449 	 0.4164487 	 0.5766658 	 0 	 M 	 0 	 0 	 931 	 1128 	 1
 26 	 1234 	 10.75293 	 0.7529345 	 -0.8193918 	 -0.2832448 	 0 	 F 	 0 	 0 	 951 	 1210 	 1
 26 	 1235 	 11.10322 	 1.103217 	 -0.4549406 	 -0.1802966 	 0 	 F 	 0 	 0 	 951 	 1210 	 1
 26 	 1236 	 10.68283 	 0.6828338 	 -0.5978199 	 -0.529577 	 0 	 F 	 0 	 0 	 951 	 1210 	 1
 26 	 1237 	 10.7097 	 0.7096956 	 -0.02527408 	 -0.1827745 	 0 	 M 	 0 	 0 	 951 	 1210 	 1
 26 	 1238 	 11.76704 	 1.767039 	 0.3264633 	 0.565472 	 0 	 M 	 0 	 0 	 1063 	 1188 	 1
 26 	 1239 	 11.99305 	 1.993052 	 0.0344272 	 -0.1830254 	 0 	 M 	 0 	 0 	 1063 	 1188 	 1
 26 	 1240 	 11.88159 	 1.881586 	 1.004339 	 0.1118848 	 0 	 F 	 0 	 0 	 1063 	 1188 	 1
 26 	 1241 	 11.80368 	 1.803676 	 -0.2370486 	 -0.04628494 	 0 	 F 	 0 	 0 	 1063 	 1188 	 1
 26 	 1242 	 11.84859 	 1.848591 	 1.53198 	 0.7847743 	 0 	 M 	 0 	 0 	 1063 	 1188 	 1
 26 	 1243 	 11.8651 	 1.865098 	 -0.2163275 	 -0.04890483 	 0 	 M 	 0 	 0 	 1063 	 1188 	 1
 26 	 1244 	 10.71359 	 0.7135922 	 1.363455 	 1.328335 	 0 	 F 	 0 	 0 	 1065 	 1096 	 1
 26 	 1245 	 11.1744 	 1.1744 	 1.084837 	 1.308724 	 0 	 M 	 0 	 0 	 1065 	 1096 	 1
 26 	 1246 	 11.34686 	 1.346855 	 1.505449 	 1.187644 	 0 	 M 	 0 	 0 	 1065 	 1096 	 1
 26 	 1247 	 11.16934 	 1.169335 	 0.6233435 	 1.021522 	 0 	 M 	 0 	 0 	 1065 	 1096 	 1
 26 	 1248 	 11.77125 	 1.77125 	 0.9195187 	 0.7005464 	 0 	 M 	 0 	 0 	 1108 	 1180 	 1
 26 	 1249 	 11.33841 	 1.338409 	 0.3301832 	 0.7716763 	 0 	 M 	 0 	 0 	 1108 	 1180 	 1
 26 	 1250 	 12.00836 	 2.008356 	 0.7686186 	 0.08190099 	 0 	 M 	 0 	 0 	 1108 	 1180 	 1
 26 	 1251 	 11.56533 	 1.565332 	 2.211366 	 1.423492 	 0 	 M 	 0 	 0 	 1157 	 1200 	 1
 26 	 1252 	 11.57391 	 1.573908 	 1.308594 	 0.7464667 	 0 	 M 	 0 	 0 	 1157 	 1200 	 1
 26 	 1253 	 11.72443 	 1.724434 	 0.3045386 	 0.7567298 	 0 	 M 	 0 	 0 	 1176 	 736 	 1
 26 	 1254 	 11.94075 	 1.940755 	 0.1008664 	 0.8223061 	 0 	 M 	 0 	 0 	 1185 	 1029 	 1
 26 	 1255 	 11.79457 	 1.794573 	 1.194261 	 1.042383 	 0 	 M 	 0 	 0 	 1185 	 1029 	 1
 26 	 1256 	 11.6127 	 1.612699 	 0.2385912 	 0.4603879 	 0 	 M 	 0 	 0 	 1213 	 1192 	 1
 26 	 1257 	 11.61165 	 1.611653 	 0.3594999 	 -0.2894179 	 0 	 M 	 0 	 0 	 1213 	 1192 	 1
 26 	 1258 	 11.76759 	 1.767595 	 1.383918 	 -0.1590347 	 0 	 M 	 0 	 0 	 1213 	 1192 	 1
 26 	 1259 	 11.00623 	 1.006229 	 0.2735397 	 0.9245374 	 0 	 F 	 0 	 0 	 1213 	 1192 	 1
 26 	 1260 	 10.84882 	 0.8488228 	 0.6672664 	 0.686298 	 0 	 M 	 0 	 0 	 1213 	 1192 	 1
 26 	 1261 	 11.7642 	 1.764199 	 1.477089 	 0.7598533 	 0 	 M 	 0 	 0 	 1214 	 736 	 1
 26 	 1262 	 11.06432 	 1.064321 	 0.9097342 	 0.5120643 	 0 	 M 	 0 	 0 	 1214 	 736 	 1
 26 	 1263 	 11.40339 	 1.403392 	 0.611227 	 0.6898751 	 0 	 M 	 0 	 0 	 1214 	 736 	 1
 26 	 1264 	 11.68523 	 1.685226 	 1.559249 	 0.8024359 	 0 	 M 	 0 	 0 	 1216 	 1200 	 1
 26 	 1265 	 11.74218 	 1.742178 	 2.001439 	 1.15359 	 0 	 M 	 0 	 0 	 1216 	 1200 	 1
 26 	 1266 	 11.66166 	 1.661661 	 0.2885888 	 0.8635152 	 0 	 F 	 0 	 0 	 1216 	 1200 	 1
 26 	 1267 	 11.6554 	 1.6554 	 0.5096691 	 0.7813993 	 0 	 F 	 0 	 0 	 1216 	 1200 	 1
 26 	 1268 	 11.57124 	 1.571244 	 -0.0881203 	 0.7676377 	 0 	 F 	 0 	 0 	 1216 	 1200 	 1
 26 	 1269 	 11.60861 	 1.608613 	 1.191015 	 0.7172933 	 0 	 F 	 0 	 0 	 1216 	 1200 	 1
 26 	 1270 	 11.72669 	 1.726687 	 0.007656191 	 1.061393 	 0 	 M 	 0 	 0 	 1216 	 1200 	 1
 26 	 1271 	 11.68932 	 1.689317 	 0.8394993 	 1.132988 	 0 	 M 	 0 	 0 	 1216 	 1200 	 1
 26 	 781 	 16.1605 	 1.768714 	 1.470441 	 0.9248229 	 54 	 M 	 0 	 6 	 677 	 695 	 0
 26 	 907 	 13.40743 	 1.677664 	 2.287309 	 1.157208 	 96 	 F 	 5 	 4 	 542 	 758 	 0
 26 	 933 	 13.79142 	 1.761386 	 0.8745377 	 0.07834416 	 24 	 M 	 0 	 4 	 825 	 790 	 0
 26 	 941 	 13.23894 	 1.028762 	 -0.2487255 	 0.8317657 	 30 	 M 	 0 	 4 	 868 	 863 	 0
 26 	 944 	 14.10553 	 1.31521 	 0.6800406 	 0.2580585 	 7 	 F 	 3 	 4 	 890 	 876 	 0
 26 	 988 	 13.77918 	 1.845337 	 -0.5090969 	 -0.02144832 	 42 	 F 	 4 	 3 	 928 	 671 	 0
 26 	 992 	 12.85606 	 1.571653 	 -0.8213856 	 -0.03819167 	 66 	 M 	 0 	 3 	 944 	 933 	 0
 26 	 996 	 15.0959 	 1.80101 	 1.62339 	 0.9792566 	 51 	 F 	 4 	 3 	 945 	 790 	 0
 26 	 1007 	 11.49064 	 0.7275178 	 -0.6608861 	 0.4284462 	 66 	 M 	 0 	 2 	 621 	 908 	 0
 26 	 1011 	 11.12132 	 0.5151348 	 -0.1234004 	 0.2244629 	 28 	 F 	 2 	 2 	 621 	 908 	 0
 26 	 1013 	 11.6444 	 1.559769 	 1.457457 	 0.588811 	 46 	 F 	 4 	 2 	 797 	 992 	 0
 26 	 1019 	 12.91067 	 1.855281 	 -0.3956042 	 -0.1210474 	 39 	 F 	 4 	 2 	 904 	 981 	 0
 26 	 1028 	 12.72595 	 1.921242 	 0.8583605 	 0.9906634 	 15 	 F 	 9 	 2 	 912 	 981 	 0
 26 	 1035 	 11.95948 	 1.752087 	 2.319139 	 1.231665 	 109 	 F 	 2 	 2 	 912 	 981 	 0
 26 	 1047 	 13.19963 	 1.361681 	 -0.6481673 	 -0.1655041 	 80 	 F 	 9 	 2 	 976 	 917 	 0
 26 	 1057 	 13.25735 	 1.713398 	 0.7955112 	 0.2047261 	 14 	 M 	 0 	 2 	 996 	 755 	 0
 26 	 1059 	 13.04046 	 1.835708 	 1.442488 	 0.9520797 	 46 	 M 	 0 	 2 	 996 	 755 	 0
 26 	 1067 	 12.46916 	 1.762825 	 0.5049458 	 0.7114774 	 0 	 M 	 0 	 1 	 621 	 1059 	 0
 26 	 1069 	 12.35978 	 1.892358 	 1.242236 	 0.6601348 	 31 	 F 	 4 	 1 	 907 	 971 	 0
 26 	 1070 	 12.4866 	 1.727143 	 -0.05763388 	 -0.04318178 	 35 	 M 	 0 	 1 	 907 	 971 	 0
 26 	 1075 	 11.76593 	 1.709383 	 1.228479 	 0.9268162 	 34 	 F 	 7 	 1 	 912 	 941 	 0
 26 	 1085 	 12.08788 	 1.707002 	 0.9217439 	 0.9100994 	 14 	 M 	 0 	 1 	 996 	 1029 	 0
 26 	 1087 	 12.81132 	 1.809166 	 0.8945206 	 1.024442 	 14 	 M 	 0 	 1 	 996 	 1029 	 0
 26 	 1088 	 12.71834 	 1.851504 	 1.411632 	 0.3616895 	 48 	 F 	 3 	 1 	 996 	 1029 	 0
 26 	 1089 	 11.33753 	 0.660177 	 -0.4438976 	 -0.3042419 	 58 	 M 	 0 	 1 	 1010 	 1054 	 0
 26 	 1094 	 11.35798 	 1.305208 	 0.6295163 	 0.3893974 	 9 	 F 	 3 	 1 	 1011 	 1027 	 0
 26 	 1110 	 12.2042 	 1.259006 	 -0.2852969 	 0.1962695 	 43 	 F 	 7 	 1 	 1063 	 971 	 0
 26 	 1111 	 12.81615 	 1.833826 	 -0.1823918 	 0.2446071 	 36 	 M 	 0 	 1 	 1063 	 971 	 0
 26 	 1120 	 10.98824 	 0.98824 	 1.087742 	 0.8717089 	 31 	 F 	 0 	 0 	 542 	 736 	 0
 26 	 1122 	 10.70041 	 0.7004088 	 0.5220723 	 -0.3706433 	 0 	 M 	 0 	 0 	 621 	 1093 	 0
 26 	 1123 	 10.70387 	 0.7038731 	 0.4972402 	 0.3692867 	 1 	 F 	 0 	 0 	 621 	 1093 	 0
 26 	 1124 	 11.15073 	 1.150726 	 0.4000466 	 -0.01756959 	 3 	 M 	 0 	 0 	 621 	 1093 	 0
 26 	 1125 	 11.2655 	 1.2655 	 0.1591095 	 0.9944869 	 18 	 F 	 0 	 0 	 907 	 941 	 0
 26 	 1126 	 11.21014 	 1.210141 	 0.493383 	 0.8796591 	 0 	 F 	 0 	 0 	 907 	 941 	 0
 26 	 1127 	 11.83672 	 1.836724 	 1.237071 	 0.6847879 	 29 	 M 	 0 	 0 	 907 	 941 	 0
 26 	 1129 	 11.17067 	 1.170673 	 0.2390028 	 1.153966 	 9 	 F 	 0 	 0 	 907 	 941 	 0
 26 	 1131 	 11.88846 	 1.88846 	 1.33726 	 0.9815342 	 44 	 M 	 0 	 0 	 912 	 1067 	 0
 26 	 1132 	 11.76777 	 1.767775 	 1.477029 	 1.154621 	 45 	 M 	 0 	 0 	 912 	 1067 	 0
 26 	 1133 	 11.84807 	 1.84807 	 0.7171105 	 0.704291 	 15 	 M 	 0 	 0 	 912 	 1067 	 0
 26 	 1134 	 11.82471 	 1.824715 	 0.8925995 	 1.063403 	 16 	 F 	 0 	 0 	 912 	 1067 	 0
 26 	 1135 	 11.82569 	 1.825693 	 1.080396 	 0.5528655 	 28 	 M 	 0 	 0 	 931 	 736 	 0
 26 	 1137 	 11.50361 	 1.50361 	 0.3623881 	 0.667033 	 6 	 F 	 0 	 0 	 931 	 736 	 0
 26 	 1138 	 11.08349 	 1.083488 	 1.067019 	 0.7950634 	 26 	 M 	 0 	 0 	 931 	 736 	 0
 26 	 1139 	 11.05064 	 1.050637 	 0.2572643 	 0.5070375 	 11 	 M 	 0 	 0 	 931 	 736 	 0
 26 	 1140 	 11.75594 	 1.755939 	 0.9280633 	 0.5517963 	 23 	 M 	 0 	 0 	 931 	 736 	 0
 26 	 1141 	 11.29614 	 1.296136 	 -0.1777419 	 -0.2414612 	 31 	 M 	 0 	 0 	 944 	 1114 	 0
 26 	 1142 	 11.14005 	 1.140048 	 0.8196471 	 0.2061095 	 22 	 F 	 0 	 0 	 944 	 1114 	 0
 26 	 1143 	 11.16462 	 1.164623 	 1.117593 	 0.5975042 	 31 	 M 	 0 	 0 	 944 	 1114 	 0
 26 	 1144 	 11.63914 	 1.639139 	 -0.6708287 	 -0.49554 	 69 	 M 	 0 	 0 	 951 	 876 	 0
 26 	 1145 	 11.88932 	 1.889315 	 0.7890546 	 0.7665086 	 18 	 F 	 0 	 0 	 988 	 941 	 0
 26 	 1146 	 10.94613 	 0.9461302 	 0.3317235 	 0.4700701 	 10 	 F 	 0 	 0 	 988 	 941 	 0
 26 	 1147 	 11.82847 	 1.828467 	 1.296094 	 0.5841196 	 41 	 M 	 0 	 0 	 988 	 941 	 0
 26 	 1148 	 11.876 	 1.876004 	 0.3903295 	 0.5285837 	 6 	 M 	 0 	 0 	 988 	 941 	 0
 26 	 1149 	 10.75622 	 0.7562191 	 -0.1751678 	 0.4857885 	 48 	 M 	 0 	 0 	 996 	 1007 	 0
 26 	 1150 	 10.87333 	 0.873331 	 0.7995451 	 0.04824567 	 16 	 M 	 0 	 0 	 996 	 1007 	 0
 26 	 1151 	 11.3587 	 1.358696 	 0.5692121 	 0.9687885 	 7 	 F 	 0 	 0 	 996 	 1007 	 0
 26 	 1152 	 10.67587 	 0.6758662 	 0.2332313 	 0.02774869 	 12 	 F 	 0 	 0 	 996 	 1007 	 0
 26 	 1153 	 10.82858 	 0.8285821 	 0.1733381 	 0.09641607 	 12 	 F 	 0 	 0 	 1011 	 1111 	 0
 26 	 1154 	 11.32349 	 1.323486 	 0.08330014 	 0.2340889 	 24 	 F 	 0 	 0 	 1011 	 1111 	 0
 26 	 1155 	 11.64506 	 1.64506 	 0.6674264 	 0.6421031 	 11 	 M 	 0 	 0 	 1013 	 1085 	 0
 26 	 1156 	 11.55018 	 1.550182 	 2.053319 	 1.095597 	 78 	 M 	 0 	 0 	 1013 	 1085 	 0
 26 	 1158 	 11.1862 	 1.186196 	 1.359084 	 1.100425 	 52 	 M 	 0 	 0 	 1013 	 1085 	 0
 26 	 1159 	 11.67885 	 1.678851 	 -0.2203137 	 -0.1644235 	 35 	 M 	 0 	 0 	 1019 	 1057 	 0
 26 	 1160 	 11.73802 	 1.73802 	 0.1418191 	 0.2070444 	 18 	 F 	 0 	 0 	 1019 	 1057 	 0
 26 	 1161 	 11.89891 	 1.89891 	 0.3868894 	 0.2474453 	 4 	 F 	 0 	 0 	 1019 	 1057 	 0
 26 	 1162 	 11.68128 	 1.681278 	 -0.4783928 	 -0.171455 	 54 	 F 	 0 	 0 	 1019 	 1057 	 0
 26 	 1163 	 11.70398 	 1.703976 	 1.698102 	 0.9808714 	 73 	 M 	 0 	 0 	 1028 	 1038 	 0
 26 	 1164 	 11.76082 	 1.760816 	 0.8682096 	 0.8175884 	 19 	 F 	 0 	 0 	 1028 	 1038 	 0
 26 	 1165 	 11.76777 	 1.767775 	 0.3337902 	 0.7844285 	 10 	 M 	 0 	 0 	 1028 	 1038 	 0
 26 	 1166 	 11.72117 	 1.721167 	 0.3710634 	 0.6754165 	 14 	 M 	 0 	 0 	 1028 	 1038 	 0
 26 	 1167 	 11.71425 	 1.714251 	 0.3713798 	 0.8520242 	 7 	 M 	 0 	 0 	 1028 	 1038 	 0
 26 	 1168 	 11.77106 	 1.77106 	 1.205238 	 0.7450664 	 36 	 F 	 0 	 0 	 1028 	 1038 	 0
 26 	 1169 	 11.67304 	 1.673044 	 0.8690205 	 0.7622304 	 15 	 M 	 0 	 0 	 1028 	 1038 	 0
 26 	 1170 	 11.78433 	 1.784329 	 1.365364 	 0.7442696 	 37 	 M 	 0 	 0 	 1028 	 1038 	 0
 26 	 1171 	 11.67637 	 1.676372 	 0.5126355 	 0.6955126 	 0 	 M 	 0 	 0 	 1028 	 1038 	 0
 26 	 1172 	 11.66814 	 1.668138 	 0.6490022 	 0.9230988 	 7 	 F 	 0 	 0 	 1035 	 933 	 0
 26 	 1174 	 11.25888 	 1.258879 	 0.3937498 	 0.5119654 	 3 	 F 	 0 	 0 	 1047 	 1096 	 0
 26 	 1175 	 11.53003 	 1.530031 	 -0.499827 	 0.3744419 	 71 	 M 	 0 	 0 	 1047 	 1096 	 0
 26 	 1177 	 10.66749 	 0.667486 	 0.5738735 	 0.1380841 	 4 	 M 	 0 	 0 	 1047 	 1096 	 0
 26 	 1178 	 11.88795 	 1.887954 	 0.5715151 	 0.5243495 	 3 	 F 	 0 	 0 	 1047 	 1096 	 0
 26 	 1179 	 11.31934 	 1.319342 	 0.894891 	 0.2458574 	 18 	 F 	 0 	 0 	 1047 	 1096 	 0
 26 	 1181 	 11.33817 	 1.338166 	 0.4572547 	 0.05298627 	 4 	 M 	 0 	 0 	 1047 	 1096 	 0
 26 	 1182 	 11.70948 	 1.709485 	 0.9348158 	 0.2855293 	 26 	 M 	 0 	 0 	 1047 	 1096 	 0
 26 	 1183 	 11.24096 	 1.24096 	 -0.1586276 	 0.08877109 	 44 	 M 	 0 	 0 	 1063 	 1085 	 0
 26 	 1184 	 12.01457 	 2.014574 	 1.414124 	 0.8713016 	 47 	 F 	 0 	 0 	 1063 	 1085 	 0
 26 	 1186 	 11.75675 	 1.756755 	 0.3648095 	 -0.1268131 	 6 	 M 	 0 	 0 	 1063 	 1085 	 0
 26 	 1187 	 11.57363 	 1.573633 	 0.347075 	 0.2708448 	 5 	 M 	 0 	 0 	 1063 	 1085 	 0
 26 	 1189 	 11.97368 	 1.973685 	 -0.07967808 	 -0.06618626 	 25 	 M 	 0 	 0 	 1063 	 1085 	 0
 26 	 1190 	 11.90067 	 1.900669 	 1.170893 	 1.050768 	 32 	 F 	 0 	 0 	 1065 	 1096 	 0
 26 	 1191 	 11.90453 	 1.904532 	 0.3960034 	 0.9115337 	 8 	 M 	 0 	 0 	 1065 	 1096 	 0
 26 	 1193 	 11.82057 	 1.820572 	 -0.7611535 	 0.4897809 	 65 	 M 	 0 	 0 	 1069 	 1029 	 0
 26 	 1194 	 11.91916 	 1.919156 	 0.4591862 	 0.2576763 	 2 	 M 	 0 	 0 	 1069 	 1029 	 0
 26 	 1195 	 11.9842 	 1.984204 	 -0.7434293 	 0.06416783 	 58 	 F 	 0 	 0 	 1069 	 1029 	 0
 26 	 1196 	 11.89023 	 1.890226 	 0.6248426 	 0.5882819 	 3 	 F 	 0 	 0 	 1069 	 1029 	 0
 26 	 1197 	 11.92555 	 1.925553 	 0.7339661 	 0.9205849 	 17 	 F 	 0 	 0 	 1075 	 1085 	 0
 26 	 1198 	 11.5219 	 1.521903 	 -0.5717037 	 0.6128788 	 47 	 M 	 0 	 0 	 1075 	 1085 	 0
 26 	 1199 	 11.78249 	 1.782491 	 1.142938 	 0.7546432 	 28 	 F 	 0 	 0 	 1075 	 1085 	 0
 26 	 1201 	 11.69172 	 1.691724 	 0.900892 	 1.115582 	 15 	 F 	 0 	 0 	 1075 	 1085 	 0
 26 	 1202 	 11.70606 	 1.70606 	 1.379806 	 0.8484399 	 27 	 M 	 0 	 0 	 1075 	 1085 	 0
 26 	 1203 	 11.0619 	 1.061904 	 0.1918728 	 0.7852406 	 19 	 F 	 0 	 0 	 1075 	 1085 	 0
 26 	 1204 	 11.97504 	 1.975042 	 0.3192613 	 0.2727889 	 12 	 F 	 0 	 0 	 1088 	 1085 	 0
 26 	 1205 	 12.06497 	 2.064975 	 0.6473672 	 1.096059 	 6 	 M 	 0 	 0 	 1088 	 1085 	 0
 26 	 1206 	 11.84317 	 1.843174 	 -0.3206056 	 0.324128 	 52 	 M 	 0 	 0 	 1088 	 1085 	 0
 26 	 1207 	 11.76483 	 1.764828 	 1.101106 	 0.8634035 	 35 	 M 	 0 	 0 	 1094 	 1087 	 0
 26 	 1208 	 11.36485 	 1.364852 	 -0.2003018 	 0.290825 	 27 	 M 	 0 	 0 	 1094 	 1087 	 0
 26 	 1209 	 11.93099 	 1.930993 	 0.2471477 	 0.4291006 	 7 	 F 	 0 	 0 	 1094 	 1087 	 0
 26 	 1211 	 10.78056 	 0.7805606 	 0.782704 	 -0.06985648 	 21 	 M 	 0 	 0 	 1108 	 1093 	 0
 26 	 1212 	 10.785 	 0.7850048 	 0.2738259 	 -0.0493595 	 13 	 F 	 0 	 0 	 1108 	 1093 	 0
 26 	 1215 	 11.92872 	 1.92872 	 0.719958 	 -0.03370994 	 8 	 M 	 0 	 0 	 1110 	 1114 	 0
 26 	 1218 	 11.75849 	 1.758485 	 -0.2563601 	 0.0263848 	 45 	 M 	 0 	 0 	 1110 	 1114 	 0
 26 	 1219 	 11.8618 	 1.861802 	 0.5623147 	 0.3424471 	 4 	 F 	 0 	 0 	 1110 	 1114 	 0
 26 	 1220 	 11.14093 	 1.140933 	 0.1570596 	 0.3465478 	 12 	 F 	 0 	 0 	 1110 	 1114 	 0
 26 	 1221 	 11.76118 	 1.761178 	 0.4418444 	 0.1939536 	 7 	 M 	 0 	 0 	 1110 	 1114 	 0
 27 	 542 	 18.27393 	 1.229592 	 1.933263 	 0.5338418 	 63 	 F 	 5 	 12 	 468 	 388 	 1
 27 	 736 	 18.13064 	 1.59164 	 1.20604 	 1.04618 	 33 	 M 	 0 	 8 	 385 	 641 	 1
 27 	 876 	 14.05394 	 1.632581 	 -0.2881002 	 0.1718298 	 44 	 M 	 0 	 7 	 748 	 669 	 1
 27 	 912 	 15.5663 	 1.931581 	 1.291138 	 1.066859 	 59 	 F 	 3 	 6 	 797 	 813 	 1
 27 	 931 	 16.05821 	 1.770176 	 -0.7674719 	 -0.02448778 	 55 	 F 	 3 	 6 	 825 	 790 	 1
 27 	 951 	 13.16966 	 0.782945 	 -0.9672063 	 -0.6993538 	 86 	 F 	 1 	 5 	 746 	 917 	 1
 27 	 1029 	 13.71069 	 1.963563 	 1.631411 	 0.8993828 	 66 	 M 	 0 	 4 	 912 	 981 	 1
 27 	 1063 	 14.94135 	 1.937041 	 -0.5961339 	 -0.07237413 	 58 	 F 	 6 	 4 	 997 	 863 	 1
 27 	 1065 	 13.45754 	 1.179655 	 1.738222 	 0.9654458 	 91 	 F 	 8 	 4 	 997 	 863 	 1
 27 	 1114 	 13.15884 	 1.624105 	 -0.5659078 	 0.2449332 	 49 	 M 	 0 	 3 	 1063 	 971 	 1
 27 	 1128 	 12.80768 	 1.807003 	 1.996161 	 1.115461 	 92 	 M 	 0 	 2 	 907 	 941 	 1
 27 	 1173 	 13.2528 	 1.753239 	 1.283149 	 0.9017886 	 48 	 M 	 0 	 2 	 1035 	 933 	 1
 27 	 1180 	 12.47352 	 1.42111 	 -0.1618307 	 0.7837561 	 41 	 M 	 0 	 2 	 1047 	 1096 	 1
 27 	 1185 	 12.62037 	 1.197199 	 1.895948 	 0.9146931 	 89 	 F 	 3 	 2 	 1063 	 1085 	 1
 27 	 1188 	 12.81115 	 1.84818 	 1.453332 	 0.7064562 	 52 	 M 	 0 	 2 	 1063 	 1085 	 1
 27 	 1200 	 12.2415 	 1.856612 	 2.035516 	 1.286665 	 88 	 M 	 0 	 2 	 1075 	 1085 	 1
 27 	 1214 	 12.76082 	 1.674914 	 0.04013194 	 -0.3091214 	 36 	 F 	 1 	 2 	 1108 	 1093 	 1
 27 	 1216 	 12.04203 	 1.282822 	 -0.8205108 	 0.3774981 	 82 	 F 	 2 	 2 	 1110 	 1114 	 1
 27 	 1223 	 12.64023 	 1.772466 	 -0.1084089 	 0.2197506 	 38 	 M 	 0 	 1 	 542 	 1188 	 1
 27 	 1225 	 11.3571 	 0.4296166 	 -0.5978865 	 0.6760384 	 60 	 F 	 1 	 1 	 621 	 736 	 1
