t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1254 	 11.09766 	 1.097664 	 -1.218212 	 -1.229366 	 0 	 M 	 0 	 0 	 1089 	 1229 	 1
 28 	 1255 	 11.0016 	 1.001597 	 -1.057154 	 -0.9804604 	 0 	 M 	 0 	 0 	 1089 	 1229 	 1
 28 	 1256 	 10.96214 	 0.9621366 	 -0.8908115 	 -0.5140814 	 0 	 F 	 0 	 0 	 1102 	 1014 	 1
 28 	 1257 	 11.21296 	 1.212956 	 -0.8251287 	 -0.6390343 	 0 	 F 	 0 	 0 	 1102 	 1014 	 1
 28 	 1258 	 11.39896 	 1.398962 	 -0.497729 	 -0.5828761 	 0 	 M 	 0 	 0 	 1102 	 1014 	 1
 28 	 1259 	 11.38213 	 1.38213 	 -0.5618366 	 -0.6247822 	 0 	 F 	 0 	 0 	 1102 	 1014 	 1
 28 	 1260 	 11.40761 	 1.407606 	 1.005142 	 0.1675941 	 0 	 M 	 0 	 0 	 1138 	 1014 	 1
 28 	 1261 	 10.92587 	 0.9258723 	 -0.9579035 	 -0.9902949 	 0 	 F 	 0 	 0 	 1165 	 1161 	 1
 28 	 1262 	 10.90332 	 0.9033162 	 -1.508547 	 -1.34387 	 0 	 M 	 0 	 0 	 1165 	 1161 	 1
 28 	 1263 	 10.86175 	 0.8617475 	 -0.3407949 	 -0.94848 	 0 	 M 	 0 	 0 	 1165 	 1161 	 1
 28 	 1264 	 10.92516 	 0.9251632 	 -0.7519254 	 -0.54296 	 0 	 F 	 0 	 0 	 1179 	 1229 	 1
 28 	 1265 	 10.83696 	 0.8369641 	 0.1884628 	 -0.2756985 	 0 	 M 	 0 	 0 	 1179 	 1229 	 1
 28 	 1266 	 10.8662 	 0.8662032 	 -1.300559 	 -0.6017702 	 0 	 M 	 0 	 0 	 1192 	 699 	 1
 28 	 1267 	 11.24267 	 1.242674 	 0.689052 	 0.3549476 	 0 	 M 	 0 	 0 	 1195 	 1146 	 1
 28 	 1268 	 11.29101 	 1.291007 	 0.09977945 	 0.5331801 	 0 	 M 	 0 	 0 	 1195 	 1146 	 1
 28 	 1269 	 11.5418 	 1.541799 	 0.02123088 	 0.03973057 	 0 	 M 	 0 	 0 	 1195 	 1146 	 1
 28 	 1270 	 11.29367 	 1.293672 	 0.2905695 	 0.2550072 	 0 	 F 	 0 	 0 	 1195 	 1146 	 1
 28 	 1271 	 10.76852 	 0.7685199 	 -0.07493715 	 -0.2915436 	 0 	 F 	 0 	 0 	 1198 	 1172 	 1
 28 	 1272 	 11.085 	 1.084996 	 -0.1495903 	 -0.1155039 	 0 	 F 	 0 	 0 	 1198 	 1172 	 1
 28 	 1273 	 11.02508 	 1.025082 	 0.571938 	 0.3259281 	 0 	 F 	 0 	 0 	 1198 	 1172 	 1
 28 	 1274 	 10.56551 	 0.5655114 	 -0.2534518 	 -0.2176021 	 0 	 M 	 0 	 0 	 1198 	 1172 	 1
 28 	 1275 	 10.87373 	 0.8737274 	 -0.6997443 	 -0.2327713 	 0 	 M 	 0 	 0 	 1198 	 1172 	 1
 28 	 1276 	 10.97569 	 0.975691 	 0.3444055 	 0.1806561 	 0 	 F 	 0 	 0 	 1199 	 966 	 1
 28 	 1277 	 11.08584 	 1.085842 	 -1.06473 	 -0.3395064 	 0 	 F 	 0 	 0 	 1199 	 966 	 1
 28 	 1278 	 11.12434 	 1.124342 	 0.3233585 	 -0.03004258 	 0 	 F 	 0 	 0 	 1199 	 966 	 1
 28 	 1279 	 11.19322 	 1.193221 	 0.1768591 	 0.04140328 	 0 	 F 	 0 	 0 	 1199 	 966 	 1
 28 	 1280 	 10.82126 	 0.8212593 	 -0.5577303 	 -0.04805825 	 0 	 M 	 0 	 0 	 1200 	 1236 	 1
 28 	 1281 	 10.84387 	 0.843872 	 -0.2536889 	 -0.05279538 	 0 	 F 	 0 	 0 	 1200 	 1236 	 1
 28 	 1282 	 10.79334 	 0.7933386 	 -1.311429 	 -0.1451874 	 0 	 F 	 0 	 0 	 1200 	 1236 	 1
 28 	 1283 	 11.43939 	 1.439387 	 -0.4405156 	 -0.04667351 	 0 	 F 	 0 	 0 	 1204 	 1191 	 1
 28 	 1284 	 11.15323 	 1.153232 	 -1.137999 	 -0.4822557 	 0 	 M 	 0 	 0 	 1204 	 1191 	 1
 28 	 1285 	 11.46877 	 1.468774 	 -0.199887 	 -0.9234726 	 0 	 M 	 0 	 0 	 1204 	 1191 	 1
 28 	 1286 	 11.41299 	 1.412987 	 -0.5001236 	 -0.3169804 	 0 	 F 	 0 	 0 	 1204 	 1191 	 1
 28 	 1287 	 11.29315 	 1.293151 	 -0.6474481 	 -0.4687287 	 0 	 F 	 0 	 0 	 1204 	 1191 	 1
 28 	 1288 	 11.13801 	 1.138015 	 -2.684603 	 -1.376618 	 0 	 F 	 0 	 0 	 1206 	 1210 	 1
 28 	 1289 	 10.9195 	 0.9195019 	 0.02843002 	 0.3003434 	 0 	 M 	 0 	 0 	 1206 	 1210 	 1
 28 	 1290 	 11.00845 	 1.008449 	 -0.573291 	 -0.2659981 	 0 	 M 	 0 	 0 	 1206 	 1210 	 1
 28 	 1291 	 11.15154 	 1.151536 	 0.243437 	 0.1877328 	 0 	 M 	 0 	 0 	 1208 	 1210 	 1
 28 	 1292 	 11.0678 	 1.0678 	 -1.082384 	 -0.6729787 	 0 	 F 	 0 	 0 	 1208 	 1210 	 1
 28 	 1293 	 11.13715 	 1.137152 	 -1.019294 	 -0.6055019 	 0 	 M 	 0 	 0 	 1208 	 1210 	 1
 28 	 1294 	 11.13915 	 1.139152 	 -0.9637165 	 -0.9045531 	 0 	 M 	 0 	 0 	 1208 	 1210 	 1
 28 	 1295 	 11.22659 	 1.226592 	 -1.1557 	 -0.9218614 	 0 	 M 	 0 	 0 	 1208 	 1210 	 1
 28 	 1296 	 11.05225 	 1.052252 	 -0.6241148 	 0.2477909 	 0 	 F 	 0 	 0 	 1208 	 1210 	 1
 28 	 1297 	 10.68081 	 0.680809 	 0.3359319 	 0.5616485 	 0 	 M 	 0 	 0 	 1211 	 1190 	 1
 28 	 1298 	 10.91549 	 0.9154852 	 0.5763201 	 0.4976855 	 0 	 M 	 0 	 0 	 1211 	 1190 	 1
 28 	 1299 	 10.76825 	 0.7682496 	 -0.2967127 	 -0.09823554 	 0 	 F 	 0 	 0 	 1212 	 1189 	 1
 28 	 1300 	 10.72626 	 0.7262606 	 0.5512686 	 -0.06903505 	 0 	 M 	 0 	 0 	 1212 	 1189 	 1
 28 	 1301 	 11.01956 	 1.019562 	 -0.7268902 	 -0.7689261 	 0 	 F 	 0 	 0 	 1220 	 1232 	 1
 28 	 1302 	 11.11858 	 1.11858 	 -0.9957828 	 -0.9328329 	 0 	 M 	 0 	 0 	 1220 	 1232 	 1
 28 	 1303 	 11.18489 	 1.184889 	 -0.4450798 	 -0.6338437 	 0 	 F 	 0 	 0 	 1220 	 1232 	 1
 28 	 1304 	 11.09031 	 1.090312 	 -1.146112 	 -0.8439876 	 0 	 F 	 0 	 0 	 1220 	 1232 	 1
 28 	 1305 	 10.99921 	 0.9992094 	 -0.860145 	 -0.4790063 	 0 	 F 	 0 	 0 	 1223 	 1095 	 1
 28 	 1306 	 10.76535 	 0.7653515 	 0.1687862 	 0.4744034 	 0 	 F 	 0 	 0 	 1235 	 831 	 1
 28 	 1307 	 11.33612 	 1.336119 	 0.3411127 	 0.4221082 	 0 	 M 	 0 	 0 	 1235 	 831 	 1
 28 	 1052 	 12.83985 	 1.203281 	 0.2755119 	 0.36545 	 40 	 M 	 0 	 3 	 890 	 831 	 0
 28 	 1078 	 12.8735 	 1.009345 	 0.4443886 	 0.6213171 	 42 	 F 	 4 	 3 	 995 	 662 	 0
 28 	 1098 	 10.88838 	 0.5910414 	 -1.215078 	 -1.157555 	 45 	 M 	 0 	 2 	 855 	 951 	 0
 28 	 1103 	 11.27449 	 0.6440478 	 0.1764178 	 -0.6255248 	 28 	 F 	 3 	 2 	 882 	 951 	 0
 28 	 1114 	 12.04977 	 1.556139 	 0.8221828 	 0.2716645 	 68 	 F 	 2 	 2 	 1047 	 1052 	 0
 28 	 1115 	 11.90075 	 1.523332 	 0.7033711 	 0.4504979 	 54 	 F 	 6 	 2 	 1047 	 1052 	 0
 28 	 1130 	 12.06189 	 1.355395 	 0.04754213 	 -0.7684663 	 17 	 M 	 0 	 1 	 650 	 662 	 0
 28 	 1149 	 11.87308 	 1.229525 	 0.9943704 	 0.2307352 	 81 	 F 	 3 	 1 	 1047 	 1055 	 0
 28 	 1158 	 10.97391 	 1.0659 	 0.9979973 	 0.5268551 	 68 	 F 	 2 	 1 	 1078 	 966 	 0
 28 	 1163 	 10.90607 	 0.9366672 	 -0.6475329 	 -0.8560644 	 24 	 M 	 0 	 1 	 1100 	 978 	 0
 28 	 1175 	 11.31347 	 1.319121 	 -0.01134713 	 0.3647178 	 16 	 M 	 0 	 1 	 1110 	 1064 	 0
 28 	 1188 	 10.82203 	 0.8220257 	 -0.2526397 	 -0.02779749 	 2 	 F 	 0 	 0 	 882 	 1042 	 0
 28 	 1194 	 10.66918 	 0.6691834 	 -0.2544457 	 -0.423914 	 0 	 M 	 0 	 0 	 979 	 805 	 0
 28 	 1197 	 11.16903 	 1.169031 	 -0.7103846 	 -0.4721073 	 28 	 F 	 0 	 0 	 1062 	 1042 	 0
 28 	 1201 	 10.93815 	 0.9381522 	 -0.4802362 	 -0.2216474 	 19 	 M 	 0 	 0 	 1078 	 1161 	 0
 28 	 1202 	 10.57917 	 0.5791667 	 -0.01776336 	 -0.1825195 	 15 	 F 	 0 	 0 	 1078 	 1161 	 0
 28 	 1203 	 10.73909 	 0.7390906 	 -0.05807495 	 -0.200008 	 13 	 F 	 0 	 0 	 1078 	 1161 	 0
 28 	 1205 	 10.9548 	 0.9547983 	 -0.306391 	 -0.7432263 	 8 	 F 	 0 	 0 	 1089 	 1161 	 0
 28 	 1213 	 11.19187 	 1.191872 	 -0.03622547 	 0.02712599 	 15 	 M 	 0 	 0 	 1114 	 1042 	 0
 28 	 1215 	 11.21948 	 1.219481 	 -0.6169692 	 -0.02182765 	 23 	 F 	 0 	 0 	 1115 	 1161 	 0
 28 	 1216 	 11.23062 	 1.230622 	 -0.3729075 	 -0.5878296 	 5 	 F 	 0 	 0 	 1115 	 1161 	 0
 28 	 1217 	 11.34037 	 1.340369 	 -0.4166478 	 -0.4110552 	 10 	 M 	 0 	 0 	 1115 	 1161 	 0
 28 	 1218 	 11.20408 	 1.204076 	 -0.3632613 	 -0.9319249 	 10 	 M 	 0 	 0 	 1115 	 1161 	 0
 28 	 1219 	 11.51747 	 1.517471 	 -0.3839281 	 -0.1230505 	 7 	 M 	 0 	 0 	 1115 	 1161 	 0
 28 	 1221 	 11.27905 	 1.279049 	 0.1415826 	 -0.2568593 	 17 	 M 	 0 	 0 	 1138 	 1042 	 0
 28 	 1222 	 11.30687 	 1.306871 	 -0.8964647 	 -0.9204989 	 50 	 M 	 0 	 0 	 1138 	 1042 	 0
 28 	 1224 	 10.8285 	 0.8285031 	 0.4971728 	 0.4631214 	 48 	 F 	 0 	 0 	 1149 	 699 	 0
 28 	 1225 	 10.97326 	 0.9732622 	 -1.081133 	 -0.06696674 	 46 	 F 	 0 	 0 	 1149 	 699 	 0
 28 	 1226 	 11.07129 	 1.071293 	 0.1670454 	 0.4750495 	 28 	 M 	 0 	 0 	 1158 	 1022 	 0
 28 	 1227 	 10.74039 	 0.7403941 	 0.7794885 	 0.4441808 	 52 	 F 	 0 	 0 	 1158 	 1022 	 0
 28 	 1228 	 11.22279 	 1.222794 	 -0.81099 	 -1.144406 	 33 	 M 	 0 	 0 	 1165 	 1042 	 0
 28 	 1231 	 10.80754 	 0.8075382 	 -0.2819564 	 -1.088216 	 2 	 M 	 0 	 0 	 1165 	 1042 	 0
 28 	 1233 	 11.27991 	 1.279914 	 -0.8118567 	 -0.5962763 	 32 	 M 	 0 	 0 	 1168 	 1146 	 0
 28 	 1234 	 11.06031 	 1.060315 	 -1.151333 	 -0.5830938 	 63 	 M 	 0 	 0 	 1168 	 1146 	 0
 28 	 1237 	 10.83025 	 0.8302548 	 1.173928 	 0.5642494 	 73 	 M 	 0 	 0 	 1179 	 966 	 0
 29 	 664 	 18.62402 	 0.9173276 	 1.134746 	 0.5458691 	 91 	 M 	 0 	 12 	 535 	 557 	 1
 29 	 699 	 19.85248 	 0.5799657 	 0.8865969 	 0.2775472 	 77 	 M 	 0 	 11 	 456 	 630 	 1
 29 	 805 	 14.73768 	 0.849258 	 -1.959383 	 -0.9706082 	 100 	 M 	 0 	 9 	 648 	 766 	 1
 29 	 957 	 15.70771 	 0.2280524 	 -1.88548 	 -0.9718519 	 101 	 M 	 0 	 7 	 860 	 852 	 1
 29 	 1014 	 15.51439 	 1.265179 	 0.7959259 	 0.01452599 	 64 	 M 	 0 	 6 	 890 	 903 	 1
 29 	 1042 	 13.96005 	 1.149956 	 -1.834726 	 -1.192051 	 111 	 M 	 0 	 5 	 855 	 1024 	 1
 29 	 1047 	 14.89057 	 1.063534 	 1.373057 	 0.5916119 	 111 	 F 	 3 	 5 	 882 	 1012 	 1
 29 	 1089 	 13.53515 	 1.154778 	 -1.315478 	 -0.9127581 	 66 	 F 	 4 	 4 	 650 	 978 	 1
 29 	 1102 	 12.78021 	 1.182302 	 -2.086447 	 -1.43272 	 95 	 F 	 2 	 4 	 855 	 951 	 1
 29 	 1138 	 13.35305 	 1.351638 	 1.036643 	 0.4976742 	 76 	 F 	 3 	 3 	 979 	 1064 	 1
 29 	 1146 	 12.92337 	 1.299629 	 1.046634 	 0.4701862 	 71 	 M 	 0 	 3 	 1047 	 1055 	 1
 29 	 1179 	 13.12455 	 1.56591 	 1.236679 	 0.5984013 	 92 	 F 	 2 	 3 	 1114 	 1129 	 1
 29 	 1189 	 12.27612 	 0.9349792 	 0.1139403 	 -0.4455863 	 24 	 M 	 0 	 2 	 882 	 1042 	 1
 29 	 1191 	 12.18396 	 1.023818 	 -0.7562371 	 -0.9170662 	 23 	 M 	 0 	 2 	 979 	 805 	 1
 29 	 1192 	 12.24343 	 0.9525812 	 -1.179364 	 -0.4864225 	 42 	 F 	 1 	 2 	 979 	 805 	 1
 29 	 1193 	 11.69105 	 0.6570085 	 -1.911167 	 -1.02013 	 85 	 M 	 0 	 2 	 979 	 805 	 1
 29 	 1195 	 12.12302 	 1.380285 	 1.105629 	 0.07590243 	 81 	 F 	 4 	 2 	 1047 	 1163 	 1
 29 	 1196 	 12.44634 	 1.382141 	 0.6807285 	 0.4000877 	 64 	 M 	 0 	 2 	 1047 	 1163 	 1
 29 	 1198 	 11.54072 	 0.6641676 	 -1.313073 	 -0.5097724 	 69 	 F 	 3 	 2 	 1062 	 1042 	 1
 29 	 1204 	 11.9876 	 1.135064 	 0.2101976 	 -0.1874589 	 32 	 F 	 3 	 2 	 1089 	 1161 	 1
 29 	 1206 	 11.23756 	 1.115048 	 -1.458325 	 -0.9974883 	 50 	 F 	 0 	 2 	 1089 	 1161 	 1
 29 	 1211 	 12.22056 	 0.9532897 	 1.23404 	 0.4715344 	 100 	 F 	 1 	 2 	 1103 	 664 	 1
 29 	 1212 	 11.25965 	 0.4441292 	 0.2664348 	 -0.04412829 	 35 	 F 	 2 	 2 	 1103 	 664 	 1
 29 	 1214 	 11.63028 	 0.9964932 	 -1.057776 	 -0.5368353 	 47 	 M 	 0 	 2 	 1114 	 1042 	 1
 29 	 1232 	 12.56952 	 1.005227 	 -1.816198 	 -1.354677 	 72 	 M 	 0 	 2 	 1165 	 1042 	 1
 29 	 1236 	 12.25424 	 1.077969 	 1.721041 	 0.6972094 	 113 	 M 	 0 	 2 	 1179 	 966 	 1
 29 	 1238 	 11.29172 	 0.8644995 	 0.4861349 	 0.0954846 	 60 	 F 	 1 	 1 	 882 	 1095 	 1
 29 	 1240 	 11.64862 	 0.7943399 	 0.3780176 	 0.1059264 	 54 	 M 	 0 	 1 	 882 	 1095 	 1
 29 	 1246 	 11.27915 	 0.9855125 	 1.766084 	 0.5064517 	 96 	 M 	 0 	 1 	 1047 	 1189 	 1
 29 	 1252 	 11.85094 	 1.185009 	 -1.162706 	 -1.143834 	 39 	 F 	 3 	 1 	 1089 	 1229 	 1
 29 	 1253 	 11.81202 	 1.099945 	 -0.818512 	 -1.000924 	 25 	 M 	 0 	 1 	 1089 	 1229 	 1
 29 	 1254 	 11.19009 	 1.097664 	 -1.218212 	 -1.229366 	 50 	 M 	 0 	 1 	 1089 	 1229 	 1
 29 	 1255 	 11.0588 	 1.001597 	 -1.057154 	 -0.9804604 	 34 	 M 	 0 	 1 	 1089 	 1229 	 1
 29 	 1257 	 12.11659 	 1.212956 	 -0.8251287 	 -0.6390343 	 36 	 F 	 4 	 1 	 1102 	 1014 	 1
 29 	 1260 	 11.76395 	 1.407606 	 1.005142 	 0.1675941 	 72 	 M 	 0 	 1 	 1138 	 1014 	 1
 29 	 1262 	 11.47426 	 0.9033162 	 -1.508547 	 -1.34387 	 57 	 M 	 0 	 1 	 1165 	 1161 	 1
 29 	 1270 	 11.46144 	 1.293672 	 0.2905695 	 0.2550072 	 43 	 F 	 3 	 1 	 1195 	 1146 	 1
 29 	 1271 	 11.71749 	 0.7685199 	 -0.07493715 	 -0.2915436 	 16 	 F 	 3 	 1 	 1198 	 1172 	 1
 29 	 1273 	 11.50173 	 1.025082 	 0.571938 	 0.3259281 	 61 	 F 	 4 	 1 	 1198 	 1172 	 1
 29 	 1278 	 11.06918 	 1.124342 	 0.3233585 	 -0.03004258 	 29 	 F 	 3 	 1 	 1199 	 966 	 1
 29 	 1279 	 12.27762 	 1.193221 	 0.1768591 	 0.04140328 	 36 	 F 	 3 	 1 	 1199 	 966 	 1
 29 	 1282 	 10.70565 	 0.7933386 	 -1.311429 	 -0.1451874 	 54 	 F 	 3 	 1 	 1200 	 1236 	 1
 29 	 1288 	 11.7381 	 1.138015 	 -2.684603 	 -1.376618 	 129 	 F 	 8 	 1 	 1206 	 1210 	 1
 29 	 1291 	 11.23104 	 1.151536 	 0.243437 	 0.1877328 	 37 	 M 	 0 	 1 	 1208 	 1210 	 1
 29 	 1293 	 11.16467 	 1.137152 	 -1.019294 	 -0.6055019 	 46 	 M 	 0 	 1 	 1208 	 1210 	 1
 29 	 1298 	 11.67017 	 0.9154852 	 0.5763201 	 0.4976855 	 50 	 M 	 0 	 1 	 1211 	 1190 	 1
 29 	 1303 	 11.39951 	 1.184889 	 -0.4450798 	 -0.6338437 	 10 	 F 	 4 	 1 	 1220 	 1232 	 1
 29 	 1305 	 11.74243 	 0.9992094 	 -0.860145 	 -0.4790063 	 32 	 F 	 3 	 1 	 1223 	 1095 	 1
 29 	 1306 	 10.76156 	 0.7653515 	 0.1687862 	 0.4744034 	 18 	 F 	 6 	 1 	 1235 	 831 	 1
 29 	 1307 	 11.29556 	 1.336119 	 0.3411127 	 0.4221082 	 48 	 M 	 0 	 1 	 1235 	 831 	 1
 29 	 1308 	 11.1628 	 1.162802 	 0.2946282 	 0.5160665 	 0 	 M 	 0 	 0 	 1047 	 1014 	 1
 29 	 1309 	 11.20225 	 1.202251 	 -0.8771314 	 0.316298 	 0 	 M 	 0 	 0 	 1047 	 1014 	 1
 29 	 1310 	 11.20938 	 1.209376 	 0.2530191 	 0.5469679 	 0 	 F 	 0 	 0 	 1047 	 1014 	 1
 29 	 1311 	 11.12009 	 1.120087 	 -1.888849 	 -0.8568891 	 0 	 F 	 0 	 0 	 1089 	 1255 	 1
 29 	 1312 	 11.02026 	 1.020258 	 -1.298484 	 -1.17977 	 0 	 M 	 0 	 0 	 1089 	 1255 	 1
 29 	 1313 	 11.09746 	 1.09746 	 -0.447808 	 -1.06177 	 0 	 F 	 0 	 0 	 1089 	 1255 	 1
 29 	 1314 	 11.21841 	 1.218411 	 -1.120025 	 -1.1331 	 0 	 F 	 0 	 0 	 1089 	 1255 	 1
 29 	 1315 	 11.17593 	 1.175929 	 -0.6476135 	 -1.139772 	 0 	 M 	 0 	 0 	 1102 	 1255 	 1
 29 	 1316 	 11.03678 	 1.036776 	 -1.013982 	 -1.36136 	 0 	 M 	 0 	 0 	 1102 	 1255 	 1
 29 	 1317 	 11.32407 	 1.324073 	 0.4663382 	 0.1249649 	 0 	 M 	 0 	 0 	 1138 	 1298 	 1
 29 	 1318 	 11.40596 	 1.405964 	 1.022897 	 0.5635006 	 0 	 F 	 0 	 0 	 1138 	 1298 	 1
 29 	 1319 	 11.14594 	 1.145944 	 0.3562265 	 0.5298246 	 0 	 F 	 0 	 0 	 1138 	 1298 	 1
 29 	 1320 	 11.23701 	 1.237014 	 1.395943 	 0.1189889 	 0 	 M 	 0 	 0 	 1179 	 1191 	 1
 29 	 1321 	 11.09691 	 1.096909 	 0.2319639 	 -0.4366031 	 0 	 M 	 0 	 0 	 1179 	 1191 	 1
 29 	 1322 	 11.10768 	 1.10768 	 -0.08833673 	 0.01836383 	 0 	 M 	 0 	 0 	 1192 	 1307 	 1
 29 	 1323 	 11.48949 	 1.489488 	 -1.28105 	 -0.9842761 	 0 	 F 	 0 	 0 	 1195 	 1262 	 1
 29 	 1324 	 11.26911 	 1.269114 	 -0.1308326 	 -0.5157903 	 0 	 F 	 0 	 0 	 1195 	 1262 	 1
 29 	 1325 	 11.21648 	 1.216479 	 -0.7110174 	 -0.9586246 	 0 	 F 	 0 	 0 	 1195 	 1262 	 1
 29 	 1326 	 11.05854 	 1.058536 	 -0.4615892 	 -0.5926862 	 0 	 F 	 0 	 0 	 1195 	 1262 	 1
 29 	 1327 	 11.13682 	 1.136816 	 -1.851342 	 -0.837021 	 0 	 F 	 0 	 0 	 1198 	 805 	 1
 29 	 1328 	 10.29548 	 0.2954834 	 -0.9110952 	 -0.7280179 	 0 	 F 	 0 	 0 	 1198 	 805 	 1
 29 	 1329 	 10.52143 	 0.5214294 	 -1.830536 	 -1.330353 	 0 	 F 	 0 	 0 	 1198 	 805 	 1
 29 	 1330 	 11.30469 	 1.304685 	 0.3721667 	 0.08450335 	 0 	 F 	 0 	 0 	 1204 	 1298 	 1
 29 	 1331 	 11.0724 	 1.072396 	 -0.9569538 	 -0.1604034 	 0 	 F 	 0 	 0 	 1204 	 1298 	 1
 29 	 1332 	 11.28657 	 1.28657 	 0.6024262 	 -0.08728889 	 0 	 F 	 0 	 0 	 1204 	 1298 	 1
 29 	 1333 	 10.87491 	 0.8749112 	 0.6799965 	 0.1480071 	 0 	 F 	 0 	 0 	 1211 	 1293 	 1
 29 	 1334 	 10.8222 	 0.8222047 	 0.4291867 	 0.2299148 	 0 	 M 	 0 	 0 	 1212 	 1246 	 1
 29 	 1335 	 10.73809 	 0.7380881 	 -0.2372686 	 0.3461049 	 0 	 M 	 0 	 0 	 1212 	 1246 	 1
 29 	 1336 	 10.97055 	 0.9705522 	 -0.4546224 	 -0.4354625 	 0 	 M 	 0 	 0 	 1238 	 1191 	 1
 29 	 1337 	 11.07212 	 1.072124 	 -0.3621116 	 -0.9623941 	 0 	 F 	 0 	 0 	 1252 	 1253 	 1
 29 	 1338 	 11.26784 	 1.267843 	 -1.765254 	 -1.258747 	 0 	 M 	 0 	 0 	 1252 	 1253 	 1
 29 	 1339 	 10.46692 	 0.4669214 	 -0.4228878 	 -1.207143 	 0 	 F 	 0 	 0 	 1252 	 1253 	 1
 29 	 1340 	 11.00224 	 1.002244 	 -0.4742498 	 -0.7070431 	 0 	 F 	 0 	 0 	 1257 	 1189 	 1
 29 	 1341 	 10.99284 	 0.9928445 	 -1.000902 	 -1.050797 	 0 	 M 	 0 	 0 	 1257 	 1189 	 1
 29 	 1342 	 11.08958 	 1.089579 	 -1.863782 	 -1.086663 	 0 	 F 	 0 	 0 	 1257 	 1189 	 1
 29 	 1343 	 11.12161 	 1.121612 	 -0.7905287 	 -0.7606359 	 0 	 F 	 0 	 0 	 1257 	 1189 	 1
 29 	 1344 	 10.94326 	 0.9432585 	 -0.4194827 	 0.1161292 	 0 	 M 	 0 	 0 	 1270 	 699 	 1
 29 	 1345 	 10.94326 	 0.9432585 	 0.5077642 	 -0.01429801 	 0 	 F 	 0 	 0 	 1270 	 699 	 1
 29 	 1346 	 10.7531 	 0.7531041 	 0.793958 	 0.2594091 	 0 	 F 	 0 	 0 	 1270 	 699 	 1
 29 	 1347 	 11.1905 	 1.190503 	 -0.3045059 	 -0.3038718 	 0 	 M 	 0 	 0 	 1271 	 1246 	 1
 29 	 1348 	 10.63138 	 0.6313765 	 0.328256 	 0.07519083 	 0 	 F 	 0 	 0 	 1271 	 1246 	 1
 29 	 1349 	 11.3104 	 1.310397 	 -0.4506534 	 -0.3001771 	 0 	 M 	 0 	 0 	 1271 	 1246 	 1
 29 	 1350 	 10.95743 	 0.9574295 	 -0.08984344 	 0.4961657 	 0 	 F 	 0 	 0 	 1273 	 1196 	 1
 29 	 1351 	 11.30645 	 1.306445 	 0.5782987 	 0.443205 	 0 	 F 	 0 	 0 	 1273 	 1196 	 1
 29 	 1352 	 11.01776 	 1.017757 	 -0.2779855 	 -0.2242191 	 0 	 F 	 0 	 0 	 1273 	 1196 	 1
 29 	 1353 	 11.01426 	 1.014257 	 0.01251372 	 -0.1534998 	 0 	 F 	 0 	 0 	 1273 	 1196 	 1
 29 	 1354 	 10.815 	 0.8150016 	 -0.0642872 	 -0.7377591 	 0 	 M 	 0 	 0 	 1278 	 1262 	 1
 29 	 1355 	 11.02233 	 1.022333 	 -0.6677436 	 -0.6677258 	 0 	 F 	 0 	 0 	 1278 	 1262 	 1
 29 	 1356 	 10.99684 	 0.9968394 	 -1.656456 	 -0.6546553 	 0 	 F 	 0 	 0 	 1278 	 1262 	 1
 29 	 1357 	 11.20132 	 1.201322 	 -0.3630804 	 -0.3710013 	 0 	 F 	 0 	 0 	 1279 	 1262 	 1
 29 	 1358 	 11.00653 	 1.006532 	 -0.4970537 	 -0.6623706 	 0 	 M 	 0 	 0 	 1279 	 1262 	 1
 29 	 1359 	 11.27063 	 1.270626 	 -0.558082 	 -0.5769693 	 0 	 F 	 0 	 0 	 1279 	 1262 	 1
 29 	 1360 	 10.62229 	 0.6222851 	 0.124606 	 -0.612088 	 0 	 F 	 0 	 0 	 1282 	 699 	 1
 29 	 1361 	 11.15699 	 1.156989 	 -0.3452186 	 -0.2070502 	 0 	 M 	 0 	 0 	 1282 	 699 	 1
 29 	 1362 	 10.64448 	 0.644483 	 -0.4809056 	 0.05999099 	 0 	 F 	 0 	 0 	 1282 	 699 	 1
 29 	 1363 	 11.29873 	 1.298726 	 -0.3316392 	 -0.6485149 	 0 	 F 	 0 	 0 	 1288 	 699 	 1
 29 	 1364 	 10.777 	 0.7769999 	 -0.9112349 	 -1.100483 	 0 	 F 	 0 	 0 	 1288 	 699 	 1
 29 	 1365 	 10.78458 	 0.7845827 	 -0.7879433 	 -0.8287602 	 0 	 M 	 0 	 0 	 1288 	 699 	 1
 29 	 1366 	 10.58133 	 0.5813332 	 -0.6857969 	 -0.8605175 	 0 	 F 	 0 	 0 	 1288 	 699 	 1
 29 	 1367 	 10.50256 	 0.5025572 	 -0.3457555 	 -0.9392485 	 0 	 F 	 0 	 0 	 1288 	 699 	 1
 29 	 1368 	 10.99961 	 0.9996107 	 0.2955062 	 -0.564925 	 0 	 M 	 0 	 0 	 1288 	 699 	 1
 29 	 1369 	 10.85717 	 0.8571717 	 -1.824319 	 -0.9231998 	 0 	 F 	 0 	 0 	 1288 	 699 	 1
 29 	 1370 	 10.68261 	 0.6826079 	 -1.697804 	 -1.197425 	 0 	 F 	 0 	 0 	 1288 	 699 	 1
 29 	 1371 	 11.17612 	 1.176124 	 -0.8588728 	 -0.7885039 	 0 	 F 	 0 	 0 	 1303 	 1254 	 1
