t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1897 	 12.8374 	 1.455431 	 -1.839373 	 -1.332672 	 67 	 F 	 1 	 2 	 1694 	 1805 	 1
 29 	 1903 	 11.46165 	 0.8936294 	 1.105944 	 0.8676579 	 76 	 M 	 0 	 2 	 1705 	 1772 	 1
 29 	 1908 	 13.38246 	 1.28199 	 -0.5762005 	 0.02211011 	 16 	 M 	 0 	 2 	 1731 	 1864 	 1
 29 	 1910 	 12.24686 	 1.217473 	 1.185115 	 0.496711 	 60 	 M 	 0 	 2 	 1733 	 1766 	 1
 29 	 1920 	 12.15263 	 1.251436 	 1.631027 	 0.8259496 	 85 	 M 	 0 	 2 	 1762 	 1746 	 1
 29 	 1927 	 12.6849 	 1.648135 	 -2.349826 	 -1.676614 	 103 	 F 	 7 	 2 	 1801 	 1678 	 1
 29 	 1946 	 12.13294 	 1.484649 	 0.7394862 	 0.7033972 	 51 	 F 	 4 	 1 	 621 	 1813 	 1
 29 	 1947 	 11.44061 	 0.8802209 	 1.959362 	 0.7945957 	 103 	 F 	 4 	 1 	 621 	 1813 	 1
 29 	 1948 	 11.42616 	 0.9094802 	 1.087719 	 1.03512 	 60 	 M 	 0 	 1 	 621 	 1813 	 1
 29 	 1952 	 11.60272 	 1.249493 	 -0.9286358 	 -0.714831 	 30 	 F 	 2 	 1 	 1480 	 1612 	 1
 29 	 1957 	 12.55461 	 1.576959 	 -0.9147872 	 -0.2896865 	 42 	 M 	 0 	 1 	 1534 	 1678 	 1
 29 	 1963 	 11.33417 	 1.044926 	 -0.0002748573 	 0.2814799 	 13 	 F 	 3 	 1 	 1542 	 1846 	 1
 29 	 1964 	 11.31119 	 0.8021985 	 0.9104408 	 0.6755656 	 55 	 M 	 0 	 1 	 1542 	 1846 	 1
 29 	 1965 	 11.00776 	 0.956136 	 0.05030189 	 0.2598348 	 18 	 M 	 0 	 1 	 1542 	 1846 	 1
 29 	 1968 	 11.46005 	 1.49037 	 0.2400793 	 -0.04848386 	 26 	 M 	 0 	 1 	 1569 	 1910 	 1
 29 	 1973 	 12.17172 	 1.175631 	 -1.078666 	 -1.331428 	 46 	 F 	 1 	 1 	 1693 	 1877 	 1
 29 	 1974 	 11.58966 	 1.504371 	 -2.311818 	 -1.422961 	 84 	 M 	 0 	 1 	 1693 	 1877 	 1
 29 	 1979 	 11.24581 	 1.024954 	 0.1079861 	 0.4768976 	 15 	 F 	 2 	 1 	 1731 	 1903 	 1
 29 	 1981 	 12.11111 	 1.575774 	 1.396491 	 0.3745174 	 81 	 M 	 0 	 1 	 1731 	 1903 	 1
 29 	 1984 	 12.34354 	 1.570726 	 1.093598 	 0.5225049 	 67 	 M 	 0 	 1 	 1762 	 1903 	 1
 29 	 1987 	 11.82249 	 1.300301 	 -1.101725 	 -0.6511602 	 41 	 F 	 3 	 1 	 1807 	 1823 	 1
 29 	 2000 	 12.28835 	 1.236336 	 -0.2662062 	 -0.7264608 	 4 	 M 	 0 	 1 	 1873 	 1904 	 1
 29 	 2006 	 11.70085 	 1.66986 	 -0.8513704 	 -1.307946 	 32 	 F 	 3 	 1 	 1883 	 1678 	 1
 29 	 2011 	 11.45433 	 1.445273 	 -1.766895 	 -1.656127 	 67 	 F 	 3 	 1 	 1897 	 1678 	 1
 29 	 2012 	 12.05767 	 1.558026 	 -1.278499 	 -1.25407 	 52 	 M 	 0 	 1 	 1897 	 1678 	 1
 29 	 2019 	 11.98058 	 1.71591 	 0.2081 	 0.5760167 	 18 	 F 	 2 	 1 	 1900 	 1753 	 1
 29 	 2023 	 11.72503 	 1.345596 	 1.116677 	 0.3335303 	 70 	 F 	 3 	 1 	 1927 	 1729 	 1
 29 	 2026 	 11.34853 	 1.337051 	 -0.9022395 	 -0.5337692 	 38 	 M 	 0 	 1 	 1927 	 1729 	 1
 29 	 2027 	 12.31877 	 1.500836 	 -1.066507 	 -0.7070354 	 49 	 F 	 2 	 1 	 1927 	 1729 	 1
 29 	 2033 	 11.17422 	 0.9066448 	 -1.224723 	 -0.5952821 	 41 	 F 	 1 	 1 	 1935 	 1894 	 1
 29 	 2039 	 10.93701 	 0.9370056 	 1.516859 	 0.5822669 	 0 	 M 	 0 	 0 	 621 	 2000 	 1
 29 	 2040 	 11.34742 	 1.347422 	 0.09497587 	 0.4928583 	 0 	 M 	 0 	 0 	 621 	 2000 	 1
 29 	 2041 	 11.16331 	 1.16331 	 0.6887438 	 0.706804 	 0 	 F 	 0 	 0 	 621 	 2000 	 1
 29 	 2042 	 11.02197 	 1.021973 	 -0.6680226 	 0.07710188 	 0 	 M 	 0 	 0 	 621 	 2000 	 1
 29 	 2043 	 11.46762 	 1.46762 	 0.9515582 	 0.4655697 	 0 	 F 	 0 	 0 	 621 	 2000 	 1
 29 	 2044 	 11.35638 	 1.356384 	 0.9444832 	 0.5794359 	 0 	 F 	 0 	 0 	 621 	 2000 	 1
 29 	 2045 	 11.30423 	 1.304231 	 0.5158554 	 0.4721066 	 0 	 M 	 0 	 0 	 621 	 2000 	 1
 29 	 2046 	 10.97963 	 0.9796338 	 -0.4273529 	 -0.8574802 	 0 	 M 	 0 	 0 	 1480 	 1964 	 1
 29 	 2047 	 10.47674 	 0.4767384 	 0.6543473 	 0.06626877 	 0 	 M 	 0 	 0 	 1480 	 1964 	 1
 29 	 2048 	 11.25903 	 1.259035 	 0.3385144 	 0.5867678 	 0 	 M 	 0 	 0 	 1534 	 2026 	 1
 29 	 2049 	 11.08677 	 1.08677 	 0.09788136 	 -0.09664407 	 0 	 M 	 0 	 0 	 1534 	 2026 	 1
 29 	 2050 	 11.46827 	 1.468273 	 -0.7901593 	 0.6491666 	 0 	 M 	 0 	 0 	 1534 	 2026 	 1
 29 	 2051 	 10.7942 	 0.7941987 	 0.1685566 	 0.3010065 	 0 	 F 	 0 	 0 	 1542 	 2026 	 1
 29 	 2052 	 10.72308 	 0.7230843 	 1.034055 	 0.8082496 	 0 	 F 	 0 	 0 	 1542 	 2026 	 1
 29 	 2053 	 11.08094 	 1.080941 	 -0.06660037 	 0.2120254 	 0 	 F 	 0 	 0 	 1569 	 1948 	 1
 29 	 2054 	 11.22348 	 1.223478 	 0.9761703 	 0.4904186 	 0 	 F 	 0 	 0 	 1569 	 1948 	 1
 29 	 2055 	 11.25803 	 1.258033 	 -0.5166003 	 -0.07876822 	 0 	 M 	 0 	 0 	 1569 	 1948 	 1
 29 	 2056 	 11.51024 	 1.510243 	 -1.223579 	 -0.6496796 	 0 	 F 	 0 	 0 	 1618 	 1894 	 1
 29 	 2057 	 11.50616 	 1.506163 	 -1.311528 	 -0.9567572 	 0 	 M 	 0 	 0 	 1618 	 1894 	 1
 29 	 2058 	 11.2059 	 1.205903 	 -0.6330573 	 -0.6373084 	 0 	 F 	 0 	 0 	 1618 	 1894 	 1
 29 	 2059 	 11.29274 	 1.292738 	 -0.670342 	 -0.6589031 	 0 	 F 	 0 	 0 	 1618 	 1894 	 1
 29 	 2060 	 11.28198 	 1.281982 	 -0.7252607 	 -0.321984 	 0 	 F 	 0 	 0 	 1618 	 1894 	 1
 29 	 2061 	 10.95659 	 0.9565909 	 -1.212367 	 -1.008464 	 0 	 M 	 0 	 0 	 1693 	 2000 	 1
 29 	 2062 	 11.05951 	 1.059509 	 -0.2110974 	 -0.9675635 	 0 	 M 	 0 	 0 	 1693 	 2000 	 1
 29 	 2063 	 11.46107 	 1.461066 	 -0.5338616 	 -0.8008869 	 0 	 M 	 0 	 0 	 1693 	 2000 	 1
 29 	 2064 	 11.13661 	 1.136611 	 -0.6462446 	 -0.9367079 	 0 	 M 	 0 	 0 	 1693 	 2000 	 1
 29 	 2065 	 11.31375 	 1.313748 	 -0.6344764 	 -0.8448122 	 0 	 F 	 0 	 0 	 1693 	 2000 	 1
 29 	 2066 	 11.23919 	 1.239188 	 -0.9159814 	 -1.192276 	 0 	 F 	 0 	 0 	 1694 	 2026 	 1
 29 	 2067 	 10.87121 	 0.871208 	 -0.9006219 	 -1.090868 	 0 	 F 	 0 	 0 	 1694 	 2026 	 1
 29 	 2068 	 11.00703 	 1.007031 	 -0.1438093 	 -0.6517794 	 0 	 F 	 0 	 0 	 1694 	 2026 	 1
 29 	 2069 	 11.21548 	 1.215479 	 -1.115673 	 -1.366109 	 0 	 F 	 0 	 0 	 1694 	 2026 	 1
 29 	 2070 	 11.24496 	 1.244955 	 -1.544663 	 -1.087384 	 0 	 M 	 0 	 0 	 1694 	 2026 	 1
 29 	 2071 	 11.29121 	 1.291208 	 -1.76719 	 -1.17803 	 0 	 F 	 0 	 0 	 1694 	 2026 	 1
 29 	 2072 	 11.22347 	 1.223469 	 -1.809613 	 -0.9013865 	 0 	 M 	 0 	 0 	 1707 	 1984 	 1
 29 	 2073 	 11.09477 	 1.094767 	 -0.7638474 	 -0.4299291 	 0 	 F 	 0 	 0 	 1707 	 1984 	 1
 29 	 2074 	 11.37561 	 1.375612 	 0.420118 	 0.595863 	 0 	 M 	 0 	 0 	 1707 	 1984 	 1
 29 	 2075 	 11.31676 	 1.316761 	 0.4603271 	 0.4957936 	 0 	 F 	 0 	 0 	 1707 	 1984 	 1
 29 	 2076 	 11.34299 	 1.342987 	 0.1325122 	 0.2106538 	 0 	 F 	 0 	 0 	 1707 	 1984 	 1
 29 	 2077 	 11.31452 	 1.314523 	 -0.5098476 	 0.1850383 	 0 	 F 	 0 	 0 	 1731 	 1984 	 1
 29 	 2078 	 11.38471 	 1.384708 	 -0.7840328 	 -0.7261204 	 0 	 M 	 0 	 0 	 1731 	 1984 	 1
 29 	 2079 	 11.42061 	 1.42061 	 -0.1587405 	 0.1403676 	 0 	 F 	 0 	 0 	 1731 	 1984 	 1
 29 	 2080 	 11.41977 	 1.419767 	 0.2193675 	 0.3196979 	 0 	 M 	 0 	 0 	 1762 	 2012 	 1
 29 	 2081 	 11.67949 	 1.679494 	 0.2262994 	 0.2821822 	 0 	 F 	 0 	 0 	 1762 	 2012 	 1
 29 	 2082 	 11.45721 	 1.457206 	 -0.5528642 	 0.04108119 	 0 	 F 	 0 	 0 	 1762 	 2012 	 1
 29 	 2083 	 11.63216 	 1.632165 	 -0.8564854 	 -0.8150218 	 0 	 F 	 0 	 0 	 1762 	 2012 	 1
 29 	 2084 	 11.21627 	 1.216272 	 0.7216983 	 0.1827939 	 0 	 F 	 0 	 0 	 1807 	 1981 	 1
 29 	 2085 	 11.5875 	 1.587499 	 -1.548143 	 -1.576134 	 0 	 F 	 0 	 0 	 1807 	 1981 	 1
 29 	 2086 	 11.34582 	 1.345824 	 -1.880288 	 -1.211828 	 0 	 F 	 0 	 0 	 1807 	 1981 	 1
 29 	 2087 	 10.97523 	 0.9752348 	 0.04454112 	 0.7037981 	 0 	 F 	 0 	 0 	 1811 	 1981 	 1
 29 	 2088 	 11.27436 	 1.274362 	 1.576738 	 0.6852626 	 0 	 M 	 0 	 0 	 1811 	 1981 	 1
 29 	 2089 	 11.52941 	 1.529409 	 0.4849967 	 0.4133015 	 0 	 M 	 0 	 0 	 1811 	 1981 	 1
 29 	 2090 	 11.08909 	 1.089093 	 0.7477025 	 0.7404023 	 0 	 F 	 0 	 0 	 1811 	 1981 	 1
 29 	 2091 	 11.42293 	 1.422932 	 0.4724235 	 0.7270315 	 0 	 M 	 0 	 0 	 1811 	 1981 	 1
 29 	 2092 	 11.61901 	 1.619013 	 0.9300226 	 0.4597378 	 0 	 M 	 0 	 0 	 1811 	 1981 	 1
 29 	 2093 	 11.30034 	 1.300336 	 0.1406253 	 -0.01175016 	 0 	 F 	 0 	 0 	 1842 	 1908 	 1
 29 	 2094 	 11.02052 	 1.020525 	 -0.2792341 	 -0.1467571 	 0 	 M 	 0 	 0 	 1842 	 1908 	 1
 29 	 2095 	 11.03735 	 1.03735 	 -0.8293948 	 -0.7011892 	 0 	 F 	 0 	 0 	 1842 	 1908 	 1
 29 	 2096 	 11.3863 	 1.386296 	 -1.038106 	 -1.208995 	 0 	 M 	 0 	 0 	 1873 	 1678 	 1
 29 	 2097 	 11.3393 	 1.339302 	 -1.439941 	 -1.106616 	 0 	 M 	 0 	 0 	 1873 	 1678 	 1
 29 	 2098 	 11.64011 	 1.640111 	 -0.9829248 	 -0.8938966 	 0 	 M 	 0 	 0 	 1873 	 1678 	 1
 29 	 2099 	 11.67574 	 1.675735 	 -1.109599 	 -1.234282 	 0 	 F 	 0 	 0 	 1883 	 2012 	 1
 29 	 2100 	 11.23596 	 1.23596 	 0.3691771 	 0.4123882 	 0 	 F 	 0 	 0 	 1896 	 1920 	 1
 29 	 2101 	 11.27289 	 1.272888 	 0.8772822 	 0.5548378 	 0 	 F 	 0 	 0 	 1896 	 1920 	 1
 29 	 2102 	 10.97162 	 0.9716208 	 1.064793 	 0.5290583 	 0 	 F 	 0 	 0 	 1896 	 1920 	 1
 29 	 2103 	 11.42885 	 1.428851 	 -0.7370639 	 -0.702253 	 0 	 M 	 0 	 0 	 1897 	 1841 	 1
 29 	 2104 	 11.57319 	 1.57319 	 -0.3376465 	 -0.8969635 	 0 	 M 	 0 	 0 	 1927 	 1612 	 1
 29 	 2105 	 11.30165 	 1.301646 	 -1.900221 	 -0.9098738 	 0 	 M 	 0 	 0 	 1927 	 1612 	 1
 29 	 2106 	 11.59918 	 1.599175 	 -0.8313596 	 -0.8408996 	 0 	 F 	 0 	 0 	 1927 	 1612 	 1
 29 	 2107 	 11.39061 	 1.390605 	 -1.883036 	 -0.9750197 	 0 	 M 	 0 	 0 	 1927 	 1612 	 1
 29 	 2108 	 11.64515 	 1.645153 	 -1.461316 	 -0.8180306 	 0 	 F 	 0 	 0 	 1927 	 1612 	 1
 29 	 2109 	 11.59615 	 1.596153 	 -1.300432 	 -0.9277441 	 0 	 F 	 0 	 0 	 1927 	 1612 	 1
 29 	 2110 	 11.30105 	 1.30105 	 -0.979002 	 -1.024999 	 0 	 M 	 0 	 0 	 1927 	 1612 	 1
 29 	 2111 	 11.78674 	 1.786744 	 0.3588042 	 0.02911839 	 0 	 F 	 0 	 0 	 1946 	 1957 	 1
 29 	 2112 	 11.7308 	 1.730804 	 -0.8764917 	 -0.8179196 	 0 	 F 	 0 	 0 	 1946 	 1957 	 1
 29 	 2113 	 11.70597 	 1.705969 	 -1.33877 	 -0.6085445 	 0 	 F 	 0 	 0 	 1946 	 1957 	 1
 29 	 2114 	 11.50617 	 1.506172 	 0.9141865 	 0.1003351 	 0 	 F 	 0 	 0 	 1946 	 1957 	 1
 29 	 2115 	 10.9223 	 0.9223 	 1.211712 	 0.9491575 	 0 	 M 	 0 	 0 	 1947 	 1903 	 1
 29 	 2116 	 11.15954 	 1.159542 	 1.429921 	 1.126581 	 0 	 F 	 0 	 0 	 1947 	 1903 	 1
 29 	 2117 	 10.27612 	 0.2761161 	 1.118592 	 1.001364 	 0 	 F 	 0 	 0 	 1947 	 1903 	 1
 29 	 2118 	 10.80201 	 0.8020129 	 1.686865 	 1.183567 	 0 	 M 	 0 	 0 	 1947 	 1903 	 1
 29 	 2119 	 11.73008 	 1.730083 	 0.5145036 	 -0.3683443 	 0 	 M 	 0 	 0 	 1952 	 1984 	 1
 29 	 2120 	 11.73468 	 1.734682 	 -0.08210259 	 0.127966 	 0 	 F 	 0 	 0 	 1952 	 1984 	 1
 29 	 2121 	 10.96809 	 0.9680926 	 0.3670287 	 0.4119345 	 0 	 F 	 0 	 0 	 1963 	 1984 	 1
 29 	 2122 	 11.19629 	 1.196285 	 0.8174257 	 0.5235844 	 0 	 M 	 0 	 0 	 1963 	 1984 	 1
 29 	 2123 	 11.07415 	 1.074154 	 0.6804263 	 0.6184313 	 0 	 M 	 0 	 0 	 1963 	 1984 	 1
 29 	 2124 	 11.30033 	 1.30033 	 -2.056325 	 -1.481974 	 0 	 F 	 0 	 0 	 1973 	 1678 	 1
 29 	 2125 	 11.26701 	 1.267012 	 -0.2169757 	 -0.478784 	 0 	 M 	 0 	 0 	 1979 	 1957 	 1
 29 	 2126 	 11.39406 	 1.394058 	 -0.3091664 	 -0.1479898 	 0 	 F 	 0 	 0 	 1979 	 1957 	 1
 29 	 2127 	 10.97834 	 0.9783437 	 -1.075416 	 -0.5324711 	 0 	 F 	 0 	 0 	 1987 	 1846 	 1
 29 	 2128 	 11.1394 	 1.139399 	 -0.9742547 	 -0.9556879 	 0 	 M 	 0 	 0 	 1987 	 1846 	 1
 29 	 2129 	 11.56925 	 1.569246 	 -2.11571 	 -1.455608 	 0 	 M 	 0 	 0 	 1987 	 1846 	 1
 29 	 2130 	 11.34081 	 1.340811 	 -0.4098952 	 -0.8205455 	 0 	 F 	 0 	 0 	 2006 	 1910 	 1
 29 	 2131 	 11.61402 	 1.614017 	 0.02324841 	 -1.100628 	 0 	 M 	 0 	 0 	 2006 	 1910 	 1
 29 	 2132 	 11.42059 	 1.420588 	 -0.8601808 	 -0.7321888 	 0 	 M 	 0 	 0 	 2006 	 1910 	 1
 29 	 2133 	 11.19744 	 1.197441 	 -0.9895655 	 -1.206122 	 0 	 M 	 0 	 0 	 2011 	 1910 	 1
 29 	 2134 	 11.5841 	 1.584104 	 0.01746477 	 -0.1080095 	 0 	 F 	 0 	 0 	 2011 	 1910 	 1
 29 	 2135 	 11.45719 	 1.457191 	 -1.860091 	 -1.061574 	 0 	 F 	 0 	 0 	 2011 	 1910 	 1
 29 	 2136 	 11.5167 	 1.516703 	 0.6539395 	 0.5086472 	 0 	 M 	 0 	 0 	 2019 	 1612 	 1
 29 	 2137 	 11.36335 	 1.36335 	 0.5437997 	 0.625394 	 0 	 F 	 0 	 0 	 2019 	 1612 	 1
 29 	 2138 	 11.60788 	 1.607885 	 -0.2437214 	 0.3138295 	 0 	 F 	 0 	 0 	 2023 	 2026 	 1
 29 	 2139 	 11.3906 	 1.390599 	 0.194021 	 0.6501476 	 0 	 F 	 0 	 0 	 2023 	 2026 	 1
 29 	 2140 	 10.55873 	 0.5587302 	 -0.1891373 	 0.3747478 	 0 	 F 	 0 	 0 	 2023 	 2026 	 1
 29 	 2141 	 11.60644 	 1.606443 	 -0.6393823 	 -0.6325908 	 0 	 M 	 0 	 0 	 2027 	 2012 	 1
 29 	 2142 	 11.58933 	 1.589328 	 -0.6749458 	 -0.4755578 	 0 	 F 	 0 	 0 	 2027 	 2012 	 1
 29 	 2143 	 10.78869 	 0.7886925 	 -0.2180989 	 -0.7160579 	 0 	 M 	 0 	 0 	 2033 	 1974 	 1
 29 	 1466 	 12.50552 	 1.140065 	 -1.102846 	 -1.339104 	 37 	 F 	 3 	 6 	 1314 	 1357 	 0
 29 	 1729 	 13.04567 	 1.29362 	 0.8257188 	 0.5517433 	 50 	 M 	 0 	 3 	 1625 	 1638 	 0
 29 	 1753 	 12.96456 	 1.512065 	 1.441942 	 0.3960779 	 59 	 M 	 0 	 2 	 621 	 1722 	 0
 29 	 1813 	 11.28179 	 1.156604 	 0.9889939 	 0.4250779 	 57 	 M 	 0 	 2 	 1704 	 1696 	 0
 29 	 1823 	 13.52935 	 1.448455 	 -1.205065 	 -0.639068 	 43 	 M 	 0 	 2 	 1711 	 1723 	 0
 29 	 1862 	 11.97333 	 1.506528 	 0.8250546 	 0.8989206 	 45 	 F 	 2 	 2 	 1744 	 1723 	 0
 29 	 1877 	 12.07875 	 1.625973 	 -0.4675732 	 -0.7776806 	 11 	 M 	 0 	 1 	 1466 	 1612 	 0
 29 	 1880 	 12.48671 	 1.431697 	 -1.417442 	 -0.7287393 	 50 	 F 	 0 	 1 	 1480 	 1805 	 0
 29 	 1881 	 12.17683 	 2.032126 	 -0.4664665 	 -0.9614417 	 14 	 F 	 2 	 1 	 1480 	 1805 	 0
 29 	 1882 	 12.04834 	 1.535968 	 -1.173779 	 -1.303516 	 44 	 F 	 1 	 1 	 1480 	 1805 	 0
 29 	 1891 	 10.52716 	 0.5714903 	 -0.3636414 	 0.9612473 	 8 	 M 	 0 	 1 	 1542 	 1726 	 0
 29 	 1893 	 11.93115 	 0.9201444 	 0.8791846 	 0.3867517 	 43 	 M 	 0 	 1 	 1611 	 1772 	 0
 29 	 1895 	 12.07026 	 1.297775 	 -0.6435522 	 -0.826693 	 15 	 M 	 0 	 1 	 1693 	 1846 	 0
 29 	 1899 	 11.94989 	 0.9226667 	 0.132452 	 0.3565032 	 13 	 M 	 0 	 1 	 1705 	 1772 	 0
 29 	 1900 	 11.5845 	 1.292834 	 1.370878 	 0.5464364 	 72 	 F 	 6 	 1 	 1705 	 1772 	 0
 29 	 1904 	 11.53608 	 1.290316 	 -0.8296634 	 -0.76572 	 28 	 M 	 0 	 1 	 1707 	 1792 	 0
 29 	 1912 	 12.02636 	 1.370695 	 1.095305 	 0.495672 	 60 	 F 	 1 	 1 	 1733 	 1766 	 0
 29 	 1913 	 11.4536 	 1.194334 	 0.6271258 	 0.4959718 	 30 	 M 	 0 	 1 	 1733 	 1766 	 0
 29 	 1923 	 12.19364 	 1.226648 	 -0.5592908 	 -0.6010674 	 10 	 F 	 2 	 1 	 1782 	 1777 	 0
 29 	 1928 	 11.28888 	 1.357163 	 -0.7172907 	 -1.02766 	 25 	 M 	 0 	 1 	 1801 	 1678 	 0
 29 	 1935 	 12.30872 	 1.237005 	 1.539033 	 0.6043591 	 69 	 F 	 6 	 1 	 1811 	 1804 	 0
 29 	 1937 	 12.26824 	 1.472359 	 -0.3015943 	 0.2953346 	 5 	 F 	 5 	 1 	 1811 	 1804 	 0
 29 	 1949 	 11.04118 	 1.04118 	 -1.298468 	 -1.088957 	 50 	 M 	 0 	 0 	 1466 	 1904 	 0
 29 	 1950 	 11.11142 	 1.111421 	 -0.7909126 	 -1.059137 	 34 	 F 	 0 	 0 	 1466 	 1904 	 0
 29 	 1951 	 10.92884 	 0.9288379 	 -0.6555621 	 -0.6512573 	 27 	 M 	 0 	 0 	 1466 	 1904 	 0
 29 	 1953 	 11.26413 	 1.264134 	 -0.8734279 	 -0.8393104 	 30 	 M 	 0 	 0 	 1480 	 1612 	 0
 29 	 1954 	 11.53007 	 1.530071 	 -1.613482 	 -1.026824 	 53 	 F 	 0 	 0 	 1480 	 1612 	 0
 29 	 1955 	 11.38649 	 1.386494 	 -0.6805359 	 -0.8285936 	 19 	 F 	 0 	 0 	 1480 	 1612 	 0
 29 	 1956 	 11.45539 	 1.455394 	 -0.9103574 	 -0.125199 	 37 	 M 	 0 	 0 	 1534 	 1678 	 0
 29 	 1958 	 11.53595 	 1.535946 	 -1.710824 	 -1.013258 	 74 	 M 	 0 	 0 	 1534 	 1678 	 0
 29 	 1959 	 11.34584 	 1.345835 	 -0.4113209 	 -0.2341507 	 8 	 F 	 0 	 0 	 1534 	 1678 	 0
 29 	 1960 	 11.02911 	 1.029106 	 0.9435965 	 0.5991108 	 45 	 F 	 0 	 0 	 1542 	 1846 	 0
 29 	 1961 	 11.02054 	 1.020535 	 0.4078259 	 0.4031224 	 39 	 F 	 0 	 0 	 1542 	 1846 	 0
 29 	 1962 	 11.25418 	 1.25418 	 0.501644 	 0.6945344 	 32 	 F 	 0 	 0 	 1542 	 1846 	 0
 29 	 1966 	 10.72755 	 0.7275492 	 0.123474 	 0.3679893 	 13 	 F 	 0 	 0 	 1542 	 1846 	 0
 29 	 1967 	 11.24764 	 1.247641 	 -0.2587716 	 0.0815357 	 2 	 M 	 0 	 0 	 1542 	 1846 	 0
 29 	 1969 	 11.36845 	 1.36845 	 -0.3689219 	 -0.2304676 	 4 	 M 	 0 	 0 	 1569 	 1910 	 0
 29 	 1970 	 11.32966 	 1.329656 	 -0.9555545 	 -0.6456541 	 40 	 M 	 0 	 0 	 1618 	 1753 	 0
 29 	 1971 	 11.33404 	 1.334041 	 0.18055 	 0.1346758 	 19 	 F 	 0 	 0 	 1618 	 1753 	 0
 29 	 1972 	 11.30739 	 1.307393 	 -1.281945 	 -1.12792 	 49 	 M 	 0 	 0 	 1693 	 1877 	 0
 29 	 1975 	 11.48069 	 1.480691 	 -0.6996672 	 -1.119685 	 26 	 M 	 0 	 0 	 1694 	 1753 	 0
 29 	 1976 	 10.85007 	 0.8500654 	 -0.07893558 	 -0.5108791 	 5 	 F 	 0 	 0 	 1707 	 1841 	 0
 29 	 1977 	 11.09823 	 1.098231 	 -0.3949693 	 -0.3479805 	 8 	 F 	 0 	 0 	 1707 	 1841 	 0
 29 	 1978 	 11.35832 	 1.358318 	 -0.2987442 	 -0.5033641 	 5 	 F 	 0 	 0 	 1707 	 1841 	 0
 29 	 1980 	 10.69055 	 0.6905506 	 0.4683049 	 0.5852728 	 26 	 F 	 0 	 0 	 1731 	 1903 	 0
 29 	 1982 	 10.91688 	 0.9168771 	 0.009990951 	 0.2398074 	 11 	 F 	 0 	 0 	 1731 	 1903 	 0
 29 	 1983 	 10.94743 	 0.9474293 	 0.4636942 	 0.4893784 	 33 	 M 	 0 	 0 	 1762 	 1903 	 0
 29 	 1985 	 11.21745 	 1.217451 	 -0.4969629 	 -0.9597047 	 16 	 M 	 0 	 0 	 1807 	 1823 	 0
 29 	 1986 	 11.3691 	 1.369098 	 -1.064019 	 -1.14436 	 34 	 M 	 0 	 0 	 1807 	 1823 	 0
 29 	 1988 	 11.71751 	 1.717514 	 -0.7462029 	 -1.274032 	 24 	 M 	 0 	 0 	 1807 	 1823 	 0
 29 	 1989 	 11.46661 	 1.466614 	 0.03531649 	 0.2059616 	 10 	 M 	 0 	 0 	 1811 	 1877 	 0
 29 	 1990 	 11.59421 	 1.594208 	 0.4911334 	 0.5531077 	 33 	 F 	 0 	 0 	 1811 	 1877 	 0
 29 	 1991 	 11.3896 	 1.389601 	 0.2934879 	 0.6165362 	 27 	 M 	 0 	 0 	 1811 	 1877 	 0
 29 	 1992 	 11.09552 	 1.095516 	 0.2681153 	 0.451238 	 17 	 F 	 0 	 0 	 1842 	 1813 	 0
 29 	 1993 	 10.9893 	 0.989302 	 -0.3159928 	 -1.218664 	 0 	 F 	 0 	 0 	 1842 	 1813 	 0
 29 	 1994 	 10.9399 	 0.9399045 	 -0.5129126 	 -1.368703 	 14 	 M 	 0 	 0 	 1842 	 1813 	 0
 29 	 1995 	 11.81563 	 1.81563 	 -0.006419437 	 0.3210846 	 11 	 M 	 0 	 0 	 1842 	 1813 	 0
 29 	 1996 	 10.6089 	 0.6088972 	 -1.626208 	 -1.098624 	 62 	 F 	 0 	 0 	 1842 	 1813 	 0
 29 	 1997 	 10.63143 	 0.6314345 	 -0.6094656 	 -0.1648688 	 19 	 M 	 0 	 0 	 1842 	 1813 	 0
 29 	 1998 	 10.84041 	 0.8404135 	 0.7116164 	 0.8578273 	 46 	 F 	 0 	 0 	 1862 	 1903 	 0
 29 	 1999 	 11.22585 	 1.225852 	 0.6034063 	 0.7984419 	 30 	 F 	 0 	 0 	 1862 	 1903 	 0
 29 	 2001 	 11.32518 	 1.325182 	 0.2474295 	 0.4225804 	 15 	 M 	 0 	 0 	 1873 	 1904 	 0
 29 	 2002 	 11.68965 	 1.689655 	 -0.9429082 	 -0.9137123 	 31 	 F 	 0 	 0 	 1881 	 1753 	 0
 29 	 2003 	 11.89679 	 1.896795 	 -1.107606 	 -1.054059 	 41 	 F 	 0 	 0 	 1881 	 1753 	 0
 29 	 2004 	 11.35787 	 1.357866 	 -0.8706322 	 -0.8747654 	 28 	 M 	 0 	 0 	 1882 	 1904 	 0
 29 	 2005 	 11.34511 	 1.345112 	 -0.5889975 	 -1.225928 	 16 	 M 	 0 	 0 	 1883 	 1678 	 0
 29 	 2007 	 11.68174 	 1.681742 	 -0.3842829 	 -1.302574 	 10 	 F 	 0 	 0 	 1883 	 1678 	 0
 29 	 2008 	 11.44642 	 1.446424 	 -0.3944076 	 -1.203121 	 6 	 M 	 0 	 0 	 1883 	 1678 	 0
