t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1362 	 12.22378 	 1.458375 	 0.2973227 	 -0.616481 	 17 	 M 	 0 	 1 	 1288 	 1270 	 0
 24 	 1371 	 11.5583 	 0.9222645 	 -0.5216865 	 -0.511472 	 30 	 F 	 4 	 1 	 1311 	 1233 	 0
 24 	 1373 	 11.62451 	 0.9584493 	 0.6988757 	 0.4909053 	 42 	 F 	 1 	 1 	 1314 	 986 	 0
 24 	 1374 	 11.33442 	 0.9346502 	 -0.7756535 	 0.0826151 	 41 	 F 	 2 	 1 	 1314 	 986 	 0
 24 	 1376 	 11.09101 	 1.09101 	 -0.260703 	 -0.739466 	 11 	 F 	 0 	 0 	 929 	 1299 	 0
 24 	 1378 	 10.67628 	 0.6762807 	 -0.5047065 	 -0.437928 	 27 	 M 	 0 	 0 	 929 	 1299 	 0
 24 	 1379 	 10.61471 	 0.6147133 	 -0.5382008 	 -0.8660268 	 25 	 F 	 0 	 0 	 929 	 1299 	 0
 24 	 1381 	 11.47877 	 1.47877 	 0.5608981 	 0.488075 	 43 	 F 	 0 	 0 	 1123 	 1359 	 0
 24 	 1382 	 11.6118 	 1.611803 	 0.04192887 	 0.4590599 	 8 	 M 	 0 	 0 	 1123 	 1359 	 0
 24 	 1385 	 11.22522 	 1.225219 	 0.455075 	 0.4742399 	 33 	 F 	 0 	 0 	 1123 	 1359 	 0
 24 	 1388 	 11.03304 	 1.033036 	 -0.001983244 	 0.291496 	 1 	 M 	 0 	 0 	 1178 	 1360 	 0
 24 	 1389 	 10.75909 	 0.7590944 	 0.1850723 	 0.4692917 	 11 	 M 	 0 	 0 	 1205 	 1362 	 0
 24 	 1390 	 11.19009 	 1.190088 	 -0.5235178 	 -0.578835 	 19 	 F 	 0 	 0 	 1205 	 1362 	 0
 24 	 1391 	 11.09892 	 1.098915 	 0.1805479 	 -0.2957725 	 13 	 F 	 0 	 0 	 1205 	 1362 	 0
 24 	 1392 	 11.03827 	 1.038275 	 -1.110617 	 -0.60634 	 56 	 F 	 0 	 0 	 1205 	 1362 	 0
 24 	 1393 	 10.84206 	 0.842056 	 0.05804733 	 -0.09204809 	 9 	 F 	 0 	 0 	 1244 	 1241 	 0
 24 	 1394 	 10.68732 	 0.6873218 	 -0.3465358 	 -0.07284503 	 21 	 F 	 0 	 0 	 1244 	 1241 	 0
 24 	 1396 	 10.99181 	 0.9918146 	 -0.6094403 	 -0.3496965 	 33 	 F 	 0 	 0 	 1244 	 1241 	 0
 24 	 1398 	 10.34002 	 0.3400166 	 -0.3992258 	 0.6415829 	 22 	 F 	 0 	 0 	 1262 	 1325 	 0
 24 	 1399 	 10.33768 	 0.3376759 	 0.8402298 	 0.1354404 	 54 	 M 	 0 	 0 	 1262 	 1325 	 0
 24 	 1400 	 10.4056 	 0.4056032 	 0.5384717 	 0.04370369 	 28 	 F 	 0 	 0 	 1262 	 1325 	 0
 24 	 1401 	 10.29391 	 0.2939149 	 0.01217958 	 -0.1635651 	 5 	 M 	 0 	 0 	 1262 	 1325 	 0
 24 	 1402 	 10.63252 	 0.6325239 	 -0.1318695 	 0.3279435 	 4 	 F 	 0 	 0 	 1262 	 1325 	 0
 24 	 1404 	 10.44955 	 0.4495476 	 -0.3424919 	 -0.3008272 	 14 	 F 	 0 	 0 	 1262 	 1325 	 0
 24 	 1406 	 10.65651 	 0.656507 	 -1.281636 	 -1.018282 	 72 	 M 	 0 	 0 	 1267 	 1325 	 0
 24 	 1407 	 10.91556 	 0.9155574 	 0.4570242 	 -0.1278656 	 30 	 M 	 0 	 0 	 1267 	 1325 	 0
 24 	 1408 	 10.81063 	 0.8106251 	 -0.2149409 	 -0.2866831 	 7 	 F 	 0 	 0 	 1267 	 1325 	 0
 24 	 1409 	 11.18058 	 1.180584 	 -0.8478147 	 -0.2882958 	 50 	 M 	 0 	 0 	 1311 	 1299 	 0
 24 	 1410 	 10.6414 	 0.6414008 	 0.2527897 	 -0.5421659 	 28 	 M 	 0 	 0 	 1311 	 1299 	 0
 24 	 1411 	 10.59125 	 0.5912513 	 -0.6003755 	 -0.7611307 	 27 	 F 	 0 	 0 	 1311 	 1299 	 0
 24 	 1413 	 11.1013 	 1.101298 	 -0.7194272 	 -0.951201 	 39 	 M 	 0 	 0 	 1311 	 1299 	 0
 24 	 1414 	 10.73773 	 0.7377322 	 -0.6354616 	 -0.6197538 	 36 	 F 	 0 	 0 	 1326 	 1340 	 0
 24 	 1415 	 10.65589 	 0.6558895 	 -1.495573 	 -1.199742 	 75 	 F 	 0 	 0 	 1326 	 1340 	 0
 24 	 1418 	 11.32743 	 1.327427 	 -0.2622028 	 0.2413402 	 13 	 M 	 0 	 0 	 1331 	 1299 	 0
 24 	 1419 	 10.41181 	 0.4118104 	 -0.2462288 	 -0.6435668 	 9 	 M 	 0 	 0 	 1331 	 1299 	 0
 24 	 1420 	 11.04551 	 1.045514 	 -0.821176 	 -0.5704393 	 47 	 F 	 0 	 0 	 1331 	 1299 	 0
 24 	 1421 	 11.30628 	 1.306283 	 0.2637874 	 0.498107 	 15 	 F 	 0 	 0 	 1333 	 1056 	 0
 24 	 1422 	 11.01942 	 1.019425 	 -0.4829432 	 -0.2853184 	 23 	 M 	 0 	 0 	 1333 	 1056 	 0
 24 	 1425 	 10.575 	 0.5749971 	 0.3474362 	 -0.4013296 	 24 	 M 	 0 	 0 	 1338 	 1233 	 0
 24 	 1427 	 10.8466 	 0.8466029 	 -0.07651636 	 -0.5970169 	 0 	 F 	 0 	 0 	 1338 	 1233 	 0
 24 	 1428 	 11.05987 	 1.059868 	 0.08626381 	 -0.5358934 	 10 	 M 	 0 	 0 	 1354 	 1270 	 0
 24 	 1429 	 11.06247 	 1.062467 	 0.4124264 	 -0.2232004 	 25 	 M 	 0 	 0 	 1354 	 1270 	 0
 24 	 1430 	 11.00665 	 1.006647 	 0.170377 	 -0.3237588 	 16 	 F 	 0 	 0 	 1354 	 1270 	 0
 24 	 1432 	 10.64023 	 0.6402292 	 -0.825404 	 -0.4668826 	 48 	 M 	 0 	 0 	 1358 	 1303 	 0
 24 	 1435 	 10.63755 	 0.6375489 	 -0.101631 	 -0.01914218 	 1 	 F 	 0 	 0 	 1358 	 1303 	 0
 24 	 1436 	 10.79041 	 0.7904075 	 0.1922671 	 0.1967809 	 10 	 F 	 0 	 0 	 1367 	 1303 	 0
 24 	 1437 	 10.63429 	 0.6342861 	 -0.5340954 	 0.367119 	 33 	 M 	 0 	 0 	 1367 	 1303 	 0
 24 	 1439 	 10.80904 	 0.8090357 	 0.06442696 	 -0.06516247 	 9 	 M 	 0 	 0 	 1367 	 1303 	 0
 24 	 1441 	 10.91861 	 0.918612 	 -0.3442995 	 0.5629015 	 15 	 F 	 0 	 0 	 1371 	 1056 	 0
 24 	 1442 	 10.76394 	 0.7639378 	 0.5331214 	 0.1309931 	 27 	 F 	 0 	 0 	 1371 	 1056 	 0
 24 	 1444 	 10.91971 	 0.9197115 	 -0.1315178 	 -0.2984031 	 6 	 F 	 0 	 0 	 1371 	 1056 	 0
 24 	 1445 	 10.57921 	 0.579209 	 -0.5277333 	 -0.3931235 	 18 	 M 	 0 	 0 	 1372 	 1303 	 0
 24 	 1446 	 10.60969 	 0.6096934 	 -0.8579012 	 -0.5270449 	 32 	 M 	 0 	 0 	 1372 	 1303 	 0
 24 	 1448 	 10.59188 	 0.5918827 	 -0.99652 	 -0.526289 	 50 	 F 	 0 	 0 	 1372 	 1303 	 0
 24 	 1451 	 10.46878 	 0.4687792 	 0.1980058 	 0.3641112 	 18 	 M 	 0 	 0 	 1374 	 1368 	 0
 25 	 986 	 14.6214 	 0.8806624 	 0.7841605 	 0.8749702 	 42 	 M 	 0 	 8 	 851 	 424 	 1
 25 	 1056 	 16.3708 	 1.256753 	 2.224146 	 0.7202253 	 93 	 M 	 0 	 7 	 788 	 424 	 1
 25 	 1205 	 15.17425 	 0.8935824 	 1.801445 	 0.6741901 	 87 	 F 	 4 	 6 	 1065 	 977 	 1
 25 	 1241 	 12.45559 	 0.7341451 	 -2.031906 	 -1.192647 	 117 	 M 	 0 	 5 	 929 	 1218 	 1
 25 	 1244 	 13.47674 	 0.9889034 	 1.824088 	 0.882725 	 85 	 F 	 4 	 5 	 1101 	 1074 	 1
 25 	 1299 	 12.42456 	 1.056486 	 -0.9872685 	 -0.8547994 	 43 	 M 	 0 	 4 	 1239 	 968 	 1
 25 	 1331 	 11.97837 	 1.147918 	 0.9638629 	 0.5716646 	 33 	 F 	 6 	 3 	 1178 	 1056 	 1
 25 	 1365 	 12.75255 	 0.8016164 	 0.8202076 	 1.072182 	 33 	 M 	 0 	 3 	 1306 	 1268 	 1
 25 	 1367 	 11.87498 	 0.8136443 	 1.673627 	 0.8942273 	 89 	 F 	 6 	 3 	 1306 	 1268 	 1
 25 	 1368 	 12.45227 	 0.7194706 	 1.266817 	 0.4666162 	 58 	 M 	 0 	 3 	 1306 	 1268 	 1
 25 	 1369 	 11.18775 	 0.7304746 	 1.17586 	 0.827004 	 48 	 M 	 0 	 3 	 1306 	 1268 	 1
 25 	 1395 	 11.29056 	 0.58647 	 -0.9427753 	 -0.04300977 	 54 	 F 	 1 	 2 	 1244 	 1241 	 1
 25 	 1397 	 12.16065 	 0.8931276 	 -0.5231528 	 0.04392933 	 42 	 M 	 0 	 2 	 1244 	 1241 	 1
 25 	 1403 	 12.13512 	 0.6508381 	 1.306664 	 0.8073935 	 51 	 F 	 6 	 2 	 1262 	 1325 	 1
 25 	 1416 	 12.34203 	 0.9196778 	 -1.426881 	 -0.9997876 	 67 	 M 	 0 	 2 	 1326 	 1340 	 1
 25 	 1423 	 12.70933 	 1.164259 	 1.349611 	 0.628674 	 50 	 F 	 1 	 2 	 1333 	 1056 	 1
 25 	 1433 	 10.92286 	 0.7253318 	 0.4037567 	 -0.05073041 	 17 	 F 	 0 	 2 	 1358 	 1303 	 1
 25 	 1438 	 11.53205 	 0.9118446 	 1.391691 	 0.5491005 	 69 	 M 	 0 	 2 	 1367 	 1303 	 1
 25 	 1443 	 11.21176 	 1.240872 	 0.4793784 	 -0.02444013 	 18 	 F 	 6 	 2 	 1371 	 1056 	 1
 25 	 1455 	 10.94781 	 0.8653153 	 1.377224 	 0.4673372 	 43 	 F 	 1 	 1 	 1123 	 1329 	 1
 25 	 1458 	 10.72817 	 0.8252303 	 0.9643798 	 0.8681666 	 35 	 M 	 0 	 1 	 1123 	 1329 	 1
 25 	 1468 	 10.70799 	 0.8140139 	 0.8682529 	 0.4328103 	 23 	 F 	 2 	 1 	 1244 	 1405 	 1
 25 	 1470 	 11.36742 	 0.8299614 	 1.520766 	 0.8427781 	 79 	 F 	 2 	 1 	 1262 	 1304 	 1
 25 	 1477 	 11.7299 	 1.589387 	 0.5172554 	 0.6640896 	 15 	 M 	 0 	 1 	 1367 	 1299 	 1
 25 	 1478 	 12.26776 	 1.743383 	 -0.3176828 	 0.3610907 	 15 	 F 	 3 	 1 	 1367 	 1299 	 1
 25 	 1480 	 11.15653 	 1.196303 	 0.7569044 	 0.4561917 	 27 	 F 	 2 	 1 	 1367 	 1299 	 1
 25 	 1482 	 12.08384 	 1.367625 	 -0.9890221 	 -0.6539962 	 58 	 F 	 4 	 1 	 1372 	 1299 	 1
 25 	 1491 	 10.98316 	 0.68639 	 -0.2156538 	 0.1717603 	 15 	 M 	 0 	 1 	 1387 	 1241 	 1
 25 	 1492 	 10.82026 	 0.8816553 	 0.6746834 	 0.2453327 	 33 	 F 	 4 	 1 	 1387 	 1241 	 1
 25 	 1493 	 11.33122 	 0.3397135 	 -1.169359 	 -0.6314314 	 73 	 F 	 1 	 1 	 1387 	 1241 	 1
 25 	 1494 	 11.61131 	 0.9437439 	 -0.7931819 	 -0.02578426 	 55 	 M 	 0 	 1 	 1395 	 1302 	 1
 25 	 1495 	 11.33098 	 0.720573 	 1.869594 	 1.030373 	 97 	 F 	 1 	 1 	 1403 	 1431 	 1
 25 	 1498 	 10.97895 	 0.6536181 	 -0.8614059 	 -0.9183277 	 57 	 M 	 0 	 1 	 1412 	 1417 	 1
 25 	 1499 	 11.51624 	 1.118607 	 -1.330782 	 -0.362293 	 65 	 M 	 0 	 1 	 1412 	 1417 	 1
 25 	 1501 	 11.98002 	 1.244171 	 -2.358629 	 -1.189301 	 112 	 F 	 4 	 1 	 1412 	 1417 	 1
 25 	 1502 	 11.75844 	 0.8246766 	 -0.6321514 	 -0.4128689 	 48 	 M 	 0 	 1 	 1423 	 1302 	 1
 25 	 1504 	 12.36829 	 1.352666 	 1.187512 	 0.4778524 	 51 	 M 	 0 	 1 	 1423 	 1302 	 1
 25 	 1506 	 11.82455 	 1.410821 	 1.10897 	 0.3500586 	 47 	 F 	 3 	 1 	 1423 	 1302 	 1
 25 	 1509 	 11.18368 	 0.6779432 	 -0.1232986 	 0.3900887 	 23 	 M 	 0 	 1 	 1433 	 1277 	 1
 25 	 1512 	 11.51274 	 0.6151632 	 -1.164617 	 -0.8661161 	 60 	 F 	 5 	 1 	 1440 	 1405 	 1
 25 	 1513 	 11.79008 	 0.7896331 	 0.7365111 	 0.3901671 	 31 	 F 	 2 	 1 	 1440 	 1405 	 1
 25 	 1519 	 11.45353 	 0.7647125 	 0.4687461 	 -0.06038634 	 10 	 M 	 0 	 1 	 1449 	 1360 	 1
 25 	 1520 	 11.0742 	 1.074201 	 0.4588041 	 0.663218 	 0 	 M 	 0 	 0 	 1205 	 986 	 1
 25 	 1521 	 11.07888 	 1.078884 	 0.7011003 	 1.081517 	 0 	 M 	 0 	 0 	 1205 	 986 	 1
 25 	 1522 	 10.86999 	 0.8699881 	 0.4842417 	 0.7256226 	 0 	 M 	 0 	 0 	 1205 	 986 	 1
 25 	 1523 	 11.11371 	 1.113714 	 0.1664357 	 0.6846697 	 0 	 F 	 0 	 0 	 1205 	 986 	 1
 25 	 1524 	 11.08578 	 1.085784 	 0.5232602 	 0.2368618 	 0 	 F 	 0 	 0 	 1244 	 1416 	 1
 25 	 1525 	 10.91009 	 0.9100901 	 -0.03540868 	 -0.3219935 	 0 	 F 	 0 	 0 	 1244 	 1416 	 1
 25 	 1526 	 10.7014 	 0.7013978 	 0.3453456 	 0.471757 	 0 	 M 	 0 	 0 	 1244 	 1416 	 1
 25 	 1527 	 10.96717 	 0.9671694 	 0.3369157 	 0.4903957 	 0 	 F 	 0 	 0 	 1244 	 1416 	 1
 25 	 1528 	 11.22003 	 1.220028 	 0.8485201 	 0.719505 	 0 	 M 	 0 	 0 	 1331 	 1504 	 1
 25 	 1529 	 10.93643 	 0.9364272 	 1.258204 	 0.7835686 	 0 	 M 	 0 	 0 	 1331 	 1504 	 1
 25 	 1530 	 11.38129 	 1.381295 	 -0.8578441 	 0.6328919 	 0 	 F 	 0 	 0 	 1331 	 1504 	 1
 25 	 1531 	 11.34442 	 1.344419 	 0.1579633 	 0.5239758 	 0 	 M 	 0 	 0 	 1331 	 1504 	 1
 25 	 1532 	 11.51585 	 1.515848 	 -0.1333451 	 -0.2610998 	 0 	 M 	 0 	 0 	 1331 	 1504 	 1
 25 	 1533 	 11.10361 	 1.103609 	 0.5618125 	 0.3184349 	 0 	 M 	 0 	 0 	 1331 	 1504 	 1
 25 	 1534 	 10.41285 	 0.4128524 	 0.8267061 	 0.9107392 	 0 	 F 	 0 	 0 	 1367 	 986 	 1
 25 	 1535 	 11.02341 	 1.023414 	 1.358379 	 0.8567974 	 0 	 M 	 0 	 0 	 1367 	 986 	 1
 25 	 1536 	 10.54436 	 0.544361 	 0.8032221 	 0.7832388 	 0 	 M 	 0 	 0 	 1367 	 986 	 1
 25 	 1537 	 10.5852 	 0.5852011 	 0.4016153 	 0.8163821 	 0 	 M 	 0 	 0 	 1367 	 986 	 1
 25 	 1538 	 10.41287 	 0.4128708 	 0.4527539 	 0.9130908 	 0 	 M 	 0 	 0 	 1367 	 986 	 1
 25 	 1539 	 10.95809 	 0.9580894 	 1.49698 	 0.9428341 	 0 	 F 	 0 	 0 	 1367 	 986 	 1
 25 	 1540 	 10.44344 	 0.443442 	 0.1354402 	 -0.230621 	 0 	 F 	 0 	 0 	 1395 	 1241 	 1
 25 	 1541 	 10.72124 	 0.7212404 	 0.7041673 	 0.6573777 	 0 	 M 	 0 	 0 	 1403 	 1502 	 1
 25 	 1542 	 10.74912 	 0.7491206 	 -0.06618564 	 -0.2880591 	 0 	 F 	 0 	 0 	 1403 	 1502 	 1
 25 	 1543 	 10.87992 	 0.8799246 	 -0.5570681 	 -0.5409847 	 0 	 M 	 0 	 0 	 1403 	 1502 	 1
 25 	 1544 	 10.42876 	 0.4287594 	 0.5941592 	 -0.2556258 	 0 	 F 	 0 	 0 	 1403 	 1502 	 1
 25 	 1545 	 10.63562 	 0.6356215 	 0.05187682 	 -0.324196 	 0 	 F 	 0 	 0 	 1403 	 1502 	 1
 25 	 1546 	 10.40007 	 0.400071 	 -0.8109039 	 -0.4542512 	 0 	 F 	 0 	 0 	 1403 	 1502 	 1
 25 	 1547 	 11.75174 	 1.751735 	 -0.1407502 	 0.3783299 	 0 	 F 	 0 	 0 	 1423 	 1499 	 1
 25 	 1548 	 11.11404 	 1.114042 	 -0.680266 	 -0.02012091 	 0 	 M 	 0 	 0 	 1443 	 1397 	 1
 25 	 1549 	 10.83745 	 0.8374491 	 0.6308997 	 0.2269444 	 0 	 F 	 0 	 0 	 1443 	 1397 	 1
 25 	 1550 	 10.79287 	 0.7928705 	 0.01626159 	 -0.04359328 	 0 	 M 	 0 	 0 	 1443 	 1397 	 1
 25 	 1551 	 10.76831 	 0.7683112 	 -0.3157331 	 -0.3336825 	 0 	 M 	 0 	 0 	 1443 	 1397 	 1
 25 	 1552 	 10.87179 	 0.871787 	 0.6910936 	 0.3921476 	 0 	 F 	 0 	 0 	 1443 	 1397 	 1
 25 	 1553 	 11.2951 	 1.295105 	 0.09019036 	 -0.05226529 	 0 	 M 	 0 	 0 	 1443 	 1397 	 1
 25 	 1554 	 10.9696 	 0.9695983 	 0.4538612 	 -0.1930578 	 0 	 F 	 0 	 0 	 1455 	 1502 	 1
 25 	 1555 	 10.80874 	 0.8087356 	 1.381617 	 0.2382253 	 0 	 M 	 0 	 0 	 1468 	 1056 	 1
 25 	 1556 	 11.13951 	 1.13951 	 -0.5245567 	 0.3661431 	 0 	 M 	 0 	 0 	 1468 	 1056 	 1
 25 	 1557 	 10.37278 	 0.3727827 	 1.387353 	 0.8111405 	 0 	 M 	 0 	 0 	 1470 	 1368 	 1
 25 	 1558 	 10.44776 	 0.4477586 	 -0.2467737 	 0.5933326 	 0 	 F 	 0 	 0 	 1470 	 1368 	 1
 25 	 1559 	 11.18533 	 1.185331 	 -0.9674083 	 -0.488261 	 0 	 M 	 0 	 0 	 1478 	 1477 	 1
 25 	 1560 	 11.58939 	 1.589387 	 0.403498 	 0.4171606 	 0 	 M 	 0 	 0 	 1478 	 1477 	 1
 25 	 1561 	 11.58262 	 1.582618 	 0.9735639 	 0.3292521 	 0 	 F 	 0 	 0 	 1478 	 1477 	 1
 25 	 1562 	 10.82029 	 0.8202925 	 -0.006101655 	 0.06806791 	 0 	 F 	 0 	 0 	 1480 	 1056 	 1
 25 	 1563 	 11.36539 	 1.365387 	 -0.7208979 	 -0.2836855 	 0 	 F 	 0 	 0 	 1480 	 1056 	 1
 25 	 1564 	 11.03102 	 1.031022 	 -0.3009733 	 -0.9473205 	 0 	 M 	 0 	 0 	 1482 	 1416 	 1
 25 	 1565 	 10.93604 	 0.9360372 	 -0.7585512 	 -0.6808301 	 0 	 F 	 0 	 0 	 1482 	 1416 	 1
 25 	 1566 	 11.0001 	 1.000103 	 -0.6634924 	 -0.5404157 	 0 	 F 	 0 	 0 	 1482 	 1416 	 1
 25 	 1567 	 10.83168 	 0.8316757 	 -1.867947 	 -1.025787 	 0 	 F 	 0 	 0 	 1482 	 1416 	 1
 25 	 1568 	 10.8397 	 0.8397025 	 -0.3456802 	 -0.7477804 	 0 	 M 	 0 	 0 	 1492 	 1498 	 1
 25 	 1569 	 11.31894 	 1.318941 	 -1.427258 	 -1.193732 	 0 	 M 	 0 	 0 	 1492 	 1498 	 1
 25 	 1570 	 11.31082 	 1.310821 	 -0.1428344 	 0.1315047 	 0 	 M 	 0 	 0 	 1492 	 1498 	 1
 25 	 1571 	 10.70872 	 0.7087195 	 -1.245153 	 -1.087761 	 0 	 F 	 0 	 0 	 1492 	 1498 	 1
 25 	 1572 	 10.30006 	 0.3000615 	 -0.4781433 	 0.2872731 	 0 	 M 	 0 	 0 	 1493 	 986 	 1
 25 	 1573 	 10.60791 	 0.6079113 	 0.5571368 	 0.4961297 	 0 	 F 	 0 	 0 	 1495 	 1498 	 1
 25 	 1574 	 10.80151 	 0.8015121 	 1.000882 	 0.1344947 	 0 	 F 	 0 	 0 	 1501 	 1438 	 1
 25 	 1575 	 10.80257 	 0.8025656 	 0.4880066 	 0.3345064 	 0 	 M 	 0 	 0 	 1501 	 1438 	 1
 25 	 1576 	 10.7893 	 0.789302 	 -0.5794901 	 -0.1682323 	 0 	 M 	 0 	 0 	 1501 	 1438 	 1
 25 	 1577 	 10.85053 	 0.8505322 	 -0.5656585 	 -0.3194314 	 0 	 F 	 0 	 0 	 1501 	 1438 	 1
 25 	 1578 	 11.15487 	 1.154871 	 0.7073182 	 0.5850307 	 0 	 M 	 0 	 0 	 1506 	 1519 	 1
 25 	 1579 	 10.93654 	 0.9365352 	 0.5997112 	 0.5779348 	 0 	 F 	 0 	 0 	 1506 	 1519 	 1
 25 	 1580 	 10.57048 	 0.5704813 	 0.1796164 	 -0.1903109 	 0 	 F 	 0 	 0 	 1506 	 1519 	 1
 25 	 1581 	 10.57205 	 0.5720541 	 -0.6314092 	 -0.5583423 	 0 	 F 	 0 	 0 	 1512 	 1241 	 1
 25 	 1582 	 10.67546 	 0.6754566 	 -0.7678417 	 -1.360031 	 0 	 F 	 0 	 0 	 1512 	 1241 	 1
 25 	 1583 	 10.70246 	 0.7024583 	 -1.651428 	 -1.195682 	 0 	 M 	 0 	 0 	 1512 	 1241 	 1
 25 	 1584 	 10.79861 	 0.7986131 	 -1.203979 	 -1.358703 	 0 	 F 	 0 	 0 	 1512 	 1241 	 1
 25 	 1585 	 10.7283 	 0.728305 	 0.1313238 	 -0.2688539 	 0 	 M 	 0 	 0 	 1512 	 1241 	 1
 25 	 1586 	 11.25992 	 1.259918 	 1.095489 	 0.2572343 	 0 	 F 	 0 	 0 	 1513 	 1509 	 1
 25 	 1587 	 10.811 	 0.8110004 	 0.2530325 	 0.4470225 	 0 	 M 	 0 	 0 	 1513 	 1509 	 1
 25 	 1123 	 12.80409 	 0.7546221 	 1.392679 	 0.5677103 	 51 	 F 	 7 	 6 	 995 	 861 	 0
 25 	 1178 	 14.46028 	 0.4360157 	 -0.9861239 	 0.1523693 	 52 	 F 	 1 	 5 	 948 	 1089 	 0
 25 	 1262 	 12.3791 	 0.5279057 	 1.354778 	 0.7718711 	 63 	 F 	 3 	 4 	 1178 	 942 	 0
 25 	 1267 	 12.01676 	 0.9799416 	 1.643133 	 0.708042 	 50 	 F 	 2 	 4 	 1205 	 986 	 0
 25 	 1268 	 12.52856 	 1.048369 	 1.330592 	 0.9917952 	 51 	 M 	 0 	 4 	 1205 	 986 	 0
 25 	 1277 	 14.73051 	 1.296955 	 0.9976123 	 0.712012 	 36 	 M 	 0 	 3 	 1101 	 1246 	 0
 25 	 1302 	 11.6786 	 0.4253651 	 -0.9619975 	 -0.3491422 	 63 	 M 	 0 	 3 	 1240 	 1218 	 0
 25 	 1304 	 12.31369 	 0.8865638 	 1.308019 	 0.8171923 	 57 	 M 	 0 	 3 	 1244 	 1202 	 0
 25 	 1311 	 12.28988 	 0.6488007 	 -1.087658 	 -0.02876753 	 62 	 F 	 2 	 3 	 1251 	 1250 	 0
 25 	 1325 	 10.86903 	 0.666372 	 -1.02044 	 -1.052087 	 66 	 M 	 0 	 2 	 929 	 1303 	 0
 25 	 1329 	 11.14439 	 0.8534048 	 1.333033 	 0.7842084 	 57 	 M 	 0 	 2 	 1178 	 1056 	 0
 25 	 1348 	 11.43524 	 0.7168484 	 -0.2832833 	 -0.01460347 	 23 	 M 	 0 	 2 	 1262 	 1233 	 0
 25 	 1360 	 11.37942 	 0.7959075 	 -0.5737651 	 -0.6584522 	 41 	 M 	 0 	 2 	 1288 	 1270 	 0
 25 	 1363 	 12.02835 	 0.7434234 	 -0.6114049 	 -0.5902643 	 43 	 M 	 0 	 2 	 1288 	 1270 	 0
 25 	 1372 	 11.39963 	 0.8395265 	 -0.4823082 	 0.4724999 	 32 	 F 	 3 	 2 	 1314 	 986 	 0
 25 	 1377 	 10.84318 	 0.8457198 	 -0.3043054 	 -0.6085977 	 21 	 M 	 0 	 1 	 929 	 1299 	 0
 25 	 1380 	 11.21241 	 1.21069 	 -0.4321746 	 -0.7778633 	 28 	 F 	 2 	 1 	 929 	 1299 	 0
 25 	 1383 	 12.18502 	 1.182279 	 0.5274736 	 0.3871043 	 19 	 F 	 1 	 1 	 1123 	 1359 	 0
 25 	 1384 	 12.59098 	 1.617313 	 0.8148757 	 0.5409647 	 34 	 F 	 1 	 1 	 1123 	 1359 	 0
 25 	 1386 	 11.05089 	 0.3671871 	 0.8158662 	 0.2898225 	 26 	 M 	 0 	 1 	 1178 	 1360 	 0
 25 	 1387 	 11.87577 	 0.9777725 	 0.6025228 	 0.6569349 	 23 	 F 	 6 	 1 	 1178 	 1360 	 0
 25 	 1405 	 10.44726 	 0.3666448 	 1.042502 	 0.3488439 	 42 	 M 	 0 	 1 	 1267 	 1325 	 0
 25 	 1412 	 11.9558 	 1.159342 	 -0.9920213 	 -0.9410543 	 57 	 F 	 4 	 1 	 1311 	 1299 	 0
 25 	 1417 	 11.76733 	 0.8345808 	 -0.7555519 	 -0.5682998 	 35 	 M 	 0 	 1 	 1326 	 1340 	 0
 25 	 1424 	 11.50664 	 0.947418 	 -1.56172 	 -0.7365669 	 70 	 M 	 0 	 1 	 1338 	 1233 	 0
 25 	 1426 	 11.02595 	 0.9681268 	 -1.246207 	 -1.071055 	 74 	 F 	 1 	 1 	 1338 	 1233 	 0
 25 	 1431 	 11.22131 	 1.25985 	 1.354581 	 0.6763267 	 41 	 M 	 0 	 1 	 1355 	 1365 	 0
 25 	 1434 	 10.53656 	 0.6219002 	 -0.6661601 	 -0.3261799 	 43 	 F 	 2 	 1 	 1358 	 1303 	 0
 25 	 1440 	 11.07726 	 0.815556 	 -0.3716762 	 0.5415448 	 30 	 F 	 2 	 1 	 1367 	 1303 	 0
 25 	 1447 	 10.39788 	 0.4869813 	 -0.52148 	 -0.3937244 	 24 	 F 	 3 	 1 	 1372 	 1303 	 0
 25 	 1449 	 11.76893 	 1.124052 	 1.055525 	 0.5180613 	 48 	 F 	 1 	 1 	 1373 	 1363 	 0
 25 	 1450 	 11.99745 	 1.160935 	 0.02036929 	 -0.1066986 	 8 	 M 	 0 	 1 	 1374 	 1368 	 0
 25 	 1452 	 10.85813 	 0.8581346 	 0.2973328 	 0.8203289 	 9 	 F 	 0 	 0 	 1123 	 1329 	 0
 25 	 1453 	 11.42432 	 1.424319 	 0.6765917 	 0.7541531 	 20 	 M 	 0 	 0 	 1123 	 1329 	 0
 25 	 1454 	 10.73969 	 0.7396864 	 0.5820639 	 0.5130837 	 18 	 F 	 0 	 0 	 1123 	 1329 	 0
 25 	 1456 	 10.49506 	 0.4950594 	 0.3743305 	 0.6648496 	 10 	 F 	 0 	 0 	 1123 	 1329 	 0
 25 	 1457 	 10.31775 	 0.317753 	 0.4118439 	 0.7349758 	 12 	 M 	 0 	 0 	 1123 	 1329 	 0
