t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1715 	 10.64952 	 0.6495237 	 -0.06313453 	 0.1359467 	 0 	 M 	 0 	 0 	 1597 	 1447 	 1
 27 	 1716 	 11.17644 	 1.176441 	 1.006598 	 0.1899216 	 0 	 F 	 0 	 0 	 1597 	 1447 	 1
 27 	 1717 	 11.59134 	 1.591341 	 0.2721164 	 0.603768 	 0 	 M 	 0 	 0 	 1597 	 1447 	 1
 27 	 1718 	 11.23773 	 1.237733 	 -1.15732 	 -0.87783 	 0 	 F 	 0 	 0 	 1600 	 1439 	 1
 27 	 1719 	 10.6246 	 0.6245983 	 -1.723212 	 -1.129709 	 0 	 F 	 0 	 0 	 1600 	 1439 	 1
 27 	 1720 	 11.58138 	 1.581377 	 -0.6774234 	 -0.6530691 	 0 	 F 	 0 	 0 	 1610 	 1612 	 1
 27 	 1721 	 11.56951 	 1.569509 	 -1.521001 	 -1.269929 	 0 	 F 	 0 	 0 	 1610 	 1612 	 1
 27 	 1722 	 11.64615 	 1.64615 	 -0.9453576 	 -1.343054 	 0 	 F 	 0 	 0 	 1610 	 1612 	 1
 27 	 1723 	 11.22102 	 1.221023 	 -0.0309697 	 -0.06248114 	 0 	 F 	 0 	 0 	 1618 	 1439 	 1
 27 	 1724 	 11.44322 	 1.443221 	 0.6111501 	 1.0411 	 0 	 M 	 0 	 0 	 1624 	 1591 	 1
 27 	 1725 	 11.42423 	 1.424232 	 0.695704 	 1.087783 	 0 	 M 	 0 	 0 	 1624 	 1591 	 1
 27 	 1726 	 11.35374 	 1.353738 	 0.1102308 	 0.9832106 	 0 	 F 	 0 	 0 	 1624 	 1591 	 1
 27 	 1727 	 11.43967 	 1.439666 	 1.864258 	 1.226192 	 0 	 F 	 0 	 0 	 1624 	 1591 	 1
 27 	 1728 	 10.86026 	 0.860263 	 0.8375596 	 0.5628756 	 0 	 F 	 0 	 0 	 1625 	 1439 	 1
 27 	 1729 	 10.99107 	 0.9910675 	 0.04040507 	 0.2923373 	 0 	 F 	 0 	 0 	 1638 	 1603 	 1
 27 	 1730 	 11.35397 	 1.353966 	 -0.5098861 	 0.3199903 	 0 	 M 	 0 	 0 	 1656 	 1250 	 1
 27 	 1731 	 11.82464 	 1.824639 	 1.697685 	 1.290382 	 0 	 F 	 0 	 0 	 1656 	 1250 	 1
 27 	 1732 	 11.50351 	 1.503506 	 1.429522 	 0.9956686 	 0 	 F 	 0 	 0 	 1656 	 1250 	 1
 27 	 1733 	 10.80786 	 0.8078618 	 1.666764 	 1.585637 	 0 	 M 	 0 	 0 	 1667 	 1447 	 1
 27 	 1734 	 10.12765 	 0.1276503 	 0.9709919 	 1.252298 	 0 	 M 	 0 	 0 	 1667 	 1447 	 1
 27 	 1735 	 11.27095 	 1.27095 	 0.1069796 	 1.006993 	 0 	 F 	 0 	 0 	 1667 	 1447 	 1
 27 	 1736 	 10.60388 	 0.6038775 	 0.8188735 	 0.8103143 	 0 	 F 	 0 	 0 	 1667 	 1447 	 1
 27 	 1737 	 11.5156 	 1.515596 	 0.6190056 	 0.8981093 	 0 	 F 	 0 	 0 	 1667 	 1447 	 1
 27 	 1738 	 10.90814 	 0.9081427 	 0.8215074 	 0.8540411 	 0 	 M 	 0 	 0 	 1677 	 1678 	 1
 27 	 1739 	 10.80596 	 0.8059613 	 0.9603284 	 0.8790441 	 0 	 M 	 0 	 0 	 1677 	 1678 	 1
 27 	 1740 	 11.9891 	 1.989097 	 -0.4243012 	 0.179825 	 0 	 F 	 0 	 0 	 1677 	 1678 	 1
 27 	 1741 	 11.07399 	 1.07399 	 0.652594 	 0.6079963 	 0 	 F 	 0 	 0 	 1677 	 1678 	 1
 27 	 1742 	 11.48737 	 1.487373 	 1.031191 	 0.6977216 	 0 	 F 	 0 	 0 	 1677 	 1678 	 1
 27 	 1098 	 15.25915 	 0.9788116 	 -1.59266 	 -0.5355199 	 65 	 M 	 0 	 7 	 1018 	 985 	 0
 27 	 1259 	 15.60706 	 1.434212 	 1.983576 	 1.292663 	 58 	 M 	 0 	 5 	 1175 	 1172 	 0
 27 	 1358 	 12.44371 	 0.7306715 	 1.352814 	 0.6700799 	 29 	 F 	 6 	 3 	 1081 	 1272 	 0
 27 	 1373 	 13.10335 	 1.646125 	 -0.9423512 	 -0.1075503 	 39 	 M 	 0 	 3 	 1164 	 1172 	 0
 27 	 1430 	 12.38826 	 1.307999 	 1.92946 	 0.8670228 	 48 	 F 	 7 	 2 	 1173 	 1373 	 0
 27 	 1443 	 11.69014 	 0.6026338 	 -0.7824798 	 -0.4277559 	 44 	 F 	 2 	 2 	 1281 	 1399 	 0
 27 	 1444 	 12.81415 	 1.387282 	 -1.030258 	 -0.1021973 	 50 	 F 	 5 	 2 	 1281 	 1399 	 0
 27 	 1475 	 11.2721 	 0.7803194 	 -0.4481959 	 -0.905375 	 33 	 F 	 1 	 2 	 1381 	 933 	 0
 27 	 1505 	 11.35581 	 0.8285752 	 -0.87733 	 -0.4725609 	 32 	 F 	 2 	 1 	 1161 	 1225 	 0
 27 	 1509 	 11.74978 	 0.7150016 	 -0.9501661 	 -0.7313109 	 36 	 M 	 0 	 1 	 1161 	 1225 	 0
 27 	 1511 	 11.55282 	 1.527054 	 1.706077 	 1.04693 	 31 	 M 	 0 	 1 	 1216 	 1250 	 0
 27 	 1512 	 11.74012 	 1.558672 	 1.044244 	 0.9853018 	 19 	 M 	 0 	 1 	 1216 	 1250 	 0
 27 	 1513 	 11.53072 	 1.5163 	 1.211159 	 0.827257 	 29 	 M 	 0 	 1 	 1216 	 1250 	 0
 27 	 1521 	 12.04957 	 1.016573 	 1.340809 	 0.4309463 	 34 	 M 	 0 	 1 	 1285 	 1439 	 0
 27 	 1536 	 11.36726 	 1.0729 	 0.5327468 	 0.317515 	 9 	 M 	 0 	 1 	 1372 	 1098 	 0
 27 	 1539 	 10.82573 	 0.4127309 	 -1.012039 	 -0.5676866 	 41 	 M 	 0 	 1 	 1424 	 1439 	 0
 27 	 1540 	 10.8214 	 0.8542616 	 -0.9142398 	 -0.48838 	 30 	 F 	 6 	 1 	 1424 	 1439 	 0
 27 	 1541 	 11.17749 	 0.984177 	 0.7480779 	 0.8351235 	 18 	 M 	 0 	 1 	 1430 	 1463 	 0
 27 	 1544 	 11.55793 	 1.63242 	 0.7519085 	 0.7529641 	 16 	 M 	 0 	 1 	 1430 	 1463 	 0
 27 	 1548 	 12.56782 	 2.008351 	 0.3972546 	 -0.2196999 	 1 	 F 	 6 	 1 	 1443 	 1250 	 0
 27 	 1561 	 11.83628 	 1.369497 	 1.285988 	 1.127366 	 37 	 F 	 5 	 1 	 1464 	 1463 	 0
 27 	 1565 	 12.02618 	 1.289979 	 -1.07613 	 -0.5889886 	 45 	 F 	 1 	 1 	 1477 	 1290 	 0
 27 	 1566 	 11.737 	 1.014054 	 -1.322906 	 -1.124156 	 41 	 F 	 6 	 1 	 1477 	 1290 	 0
 27 	 1571 	 12.50877 	 1.48653 	 -0.07326755 	 0.09121739 	 10 	 F 	 2 	 1 	 1494 	 1098 	 0
 27 	 1574 	 11.20041 	 1.200411 	 -0.3840392 	 -0.3918318 	 25 	 F 	 0 	 0 	 1052 	 1373 	 0
 27 	 1575 	 11.00918 	 1.009181 	 -0.7219015 	 0.3886996 	 26 	 F 	 0 	 0 	 1052 	 1373 	 0
 27 	 1576 	 11.28021 	 1.280211 	 0.9051543 	 0.6699116 	 19 	 M 	 0 	 0 	 1052 	 1373 	 0
 27 	 1577 	 11.01868 	 1.018685 	 -0.1889933 	 0.06179766 	 15 	 F 	 0 	 0 	 1052 	 1373 	 0
 27 	 1579 	 11.36065 	 1.360646 	 0.2839441 	 0.6884494 	 1 	 F 	 0 	 0 	 1052 	 1373 	 0
 27 	 1580 	 11.47899 	 1.478992 	 0.5644876 	 0.7560056 	 10 	 F 	 0 	 0 	 1052 	 1373 	 0
 27 	 1581 	 10.85271 	 0.8527083 	 0.3512137 	 -0.04840616 	 2 	 M 	 0 	 0 	 1161 	 1172 	 0
 27 	 1582 	 10.97663 	 0.9766273 	 0.4539518 	 0.004319976 	 3 	 M 	 0 	 0 	 1161 	 1172 	 0
 27 	 1583 	 10.87481 	 0.8748133 	 0.01343988 	 -0.330739 	 4 	 M 	 0 	 0 	 1161 	 1172 	 0
 27 	 1584 	 10.79406 	 0.794056 	 0.2367948 	 -0.1704132 	 1 	 F 	 0 	 0 	 1161 	 1172 	 0
 27 	 1585 	 10.80427 	 0.804269 	 1.174686 	 0.8414109 	 31 	 F 	 0 	 0 	 1161 	 1172 	 0
 27 	 1586 	 11.08955 	 1.08955 	 0.3828932 	 0.6556046 	 1 	 M 	 0 	 0 	 1161 	 1172 	 0
 27 	 1587 	 11.08964 	 1.089636 	 0.7334628 	 0.08104695 	 9 	 F 	 0 	 0 	 1161 	 1172 	 0
 27 	 1588 	 11.11152 	 1.11152 	 0.2714176 	 -0.05475025 	 1 	 M 	 0 	 0 	 1161 	 1172 	 0
 27 	 1589 	 11.79573 	 1.795725 	 0.493788 	 0.1995274 	 7 	 F 	 0 	 0 	 1216 	 1544 	 0
 27 	 1590 	 11.5793 	 1.579299 	 0.592766 	 0.8522504 	 8 	 M 	 0 	 0 	 1216 	 1544 	 0
 27 	 1592 	 11.56579 	 1.565795 	 0.5007122 	 0.4750826 	 4 	 M 	 0 	 0 	 1216 	 1544 	 0
 27 	 1593 	 11.6219 	 1.621899 	 0.3865023 	 0.5341581 	 3 	 F 	 0 	 0 	 1216 	 1544 	 0
 27 	 1594 	 11.59057 	 1.590567 	 -0.1163327 	 0.3366986 	 13 	 F 	 0 	 0 	 1216 	 1544 	 0
 27 	 1595 	 11.2076 	 1.207601 	 -0.8300083 	 -0.9447143 	 25 	 F 	 0 	 0 	 1276 	 1511 	 0
 27 	 1596 	 11.57188 	 1.571884 	 0.03607566 	 0.1289416 	 7 	 F 	 0 	 0 	 1276 	 1511 	 0
 27 	 1598 	 11.50674 	 1.50674 	 -0.3523805 	 -0.4930581 	 19 	 M 	 0 	 0 	 1276 	 1511 	 0
 27 	 1599 	 11.06087 	 1.060866 	 -0.001059473 	 0.07359889 	 8 	 F 	 0 	 0 	 1276 	 1511 	 0
 27 	 1601 	 11.67736 	 1.677357 	 -0.08300484 	 0.1177036 	 14 	 M 	 0 	 0 	 1276 	 1511 	 0
 27 	 1602 	 11.5422 	 1.542198 	 0.128148 	 -0.4459737 	 7 	 M 	 0 	 0 	 1276 	 1511 	 0
 27 	 1604 	 11.31 	 1.310001 	 0.2107926 	 -0.03245396 	 3 	 M 	 0 	 0 	 1307 	 1098 	 0
 27 	 1605 	 11.56499 	 1.564987 	 0.9382664 	 0.1360136 	 15 	 M 	 0 	 0 	 1307 	 1098 	 0
 27 	 1606 	 11.78517 	 1.785174 	 -0.28864 	 -0.4172792 	 15 	 M 	 0 	 0 	 1307 	 1098 	 0
 27 	 1607 	 10.92782 	 0.9278158 	 -0.1797004 	 0.1802829 	 18 	 M 	 0 	 0 	 1307 	 1098 	 0
 27 	 1609 	 11.4314 	 1.431404 	 -0.09502643 	 -0.2984831 	 9 	 F 	 0 	 0 	 1335 	 1379 	 0
 27 	 1611 	 11.39864 	 1.398637 	 0.05041979 	 -1.037292 	 8 	 M 	 0 	 0 	 1335 	 1379 	 0
 27 	 1613 	 11.18947 	 1.189467 	 2.034792 	 1.441668 	 51 	 F 	 0 	 0 	 1358 	 1259 	 0
 27 	 1615 	 10.83046 	 0.8304563 	 1.097525 	 1.110344 	 19 	 F 	 0 	 0 	 1358 	 1259 	 0
 27 	 1616 	 11.55176 	 1.551756 	 0.1090436 	 0.6791563 	 8 	 F 	 0 	 0 	 1358 	 1259 	 0
 27 	 1617 	 11.33837 	 1.338365 	 1.015587 	 1.024901 	 14 	 F 	 0 	 0 	 1358 	 1259 	 0
 27 	 1619 	 10.49588 	 0.4958757 	 0.5793936 	 0.8902465 	 13 	 M 	 0 	 0 	 1430 	 1541 	 0
 27 	 1620 	 11.21959 	 1.219589 	 0.908467 	 1.021543 	 21 	 M 	 0 	 0 	 1430 	 1541 	 0
 27 	 1621 	 11.16963 	 1.16963 	 -0.3759199 	 0.6293407 	 27 	 F 	 0 	 0 	 1430 	 1541 	 0
 27 	 1622 	 11.44079 	 1.440794 	 1.9573 	 1.052379 	 57 	 F 	 0 	 0 	 1430 	 1541 	 0
 27 	 1623 	 11.2316 	 1.231603 	 0.4050802 	 0.6775965 	 3 	 F 	 0 	 0 	 1430 	 1541 	 0
 27 	 1626 	 11.27161 	 1.271615 	 -0.1729946 	 -0.4183714 	 12 	 M 	 0 	 0 	 1443 	 1462 	 0
 27 	 1627 	 10.14772 	 0.1477218 	 1.02479 	 1.103835 	 22 	 M 	 0 	 0 	 1443 	 1462 	 0
 27 	 1628 	 11.12419 	 1.124186 	 0.5069155 	 0.07895079 	 5 	 M 	 0 	 0 	 1444 	 1250 	 0
 27 	 1629 	 11.31664 	 1.316642 	 1.23886 	 0.981088 	 30 	 M 	 0 	 0 	 1444 	 1250 	 0
 27 	 1630 	 11.41576 	 1.41576 	 0.354598 	 1.224718 	 3 	 M 	 0 	 0 	 1444 	 1250 	 0
 27 	 1631 	 11.85115 	 1.851148 	 0.2548555 	 0.5910091 	 0 	 M 	 0 	 0 	 1444 	 1250 	 0
 27 	 1632 	 11.05807 	 1.058066 	 0.9057886 	 1.101302 	 23 	 M 	 0 	 0 	 1444 	 1250 	 0
 27 	 1633 	 11.28796 	 1.287957 	 0.2941699 	 -0.3370841 	 0 	 F 	 0 	 0 	 1448 	 1521 	 0
 27 	 1634 	 11.32134 	 1.321343 	 0.1151222 	 0.5839283 	 5 	 M 	 0 	 0 	 1448 	 1521 	 0
 27 	 1635 	 11.58041 	 1.580408 	 0.02146549 	 0.2889763 	 11 	 F 	 0 	 0 	 1448 	 1521 	 0
 27 	 1636 	 10.96739 	 0.9673904 	 0.3716583 	 0.3673936 	 3 	 F 	 0 	 0 	 1475 	 1541 	 0
 27 	 1637 	 11.51965 	 1.519646 	 0.807405 	 0.3541849 	 12 	 F 	 0 	 0 	 1477 	 1512 	 0
 27 	 1639 	 11.48478 	 1.484782 	 0.5850797 	 0.4797719 	 10 	 F 	 0 	 0 	 1504 	 1250 	 0
 27 	 1640 	 11.41989 	 1.419886 	 0.04110376 	 0.8539746 	 6 	 M 	 0 	 0 	 1504 	 1250 	 0
 27 	 1641 	 10.76854 	 0.7685433 	 1.312814 	 0.6624443 	 33 	 M 	 0 	 0 	 1504 	 1250 	 0
 27 	 1642 	 10.52345 	 0.523453 	 -0.3338657 	 0.1142036 	 27 	 M 	 0 	 0 	 1504 	 1250 	 0
 27 	 1643 	 11.42284 	 1.422843 	 0.9511202 	 0.759104 	 30 	 M 	 0 	 0 	 1504 	 1250 	 0
 27 	 1644 	 11.15392 	 1.153919 	 0.714694 	 1.034628 	 15 	 F 	 0 	 0 	 1505 	 1447 	 0
 27 	 1645 	 10.89311 	 0.8931083 	 0.2567698 	 0.3120613 	 1 	 F 	 0 	 0 	 1505 	 1447 	 0
 27 	 1646 	 11.24835 	 1.248354 	 0.7810723 	 0.6625698 	 13 	 M 	 0 	 0 	 1506 	 1513 	 0
 27 	 1647 	 10.87328 	 0.8732773 	 0.3119221 	 -0.1586751 	 0 	 M 	 0 	 0 	 1506 	 1513 	 0
 27 	 1648 	 11.29299 	 1.292991 	 -0.06299394 	 -0.05165389 	 19 	 F 	 0 	 0 	 1506 	 1513 	 0
 27 	 1650 	 11.1547 	 1.154698 	 0.08804962 	 0.4410885 	 3 	 M 	 0 	 0 	 1506 	 1513 	 0
 27 	 1651 	 10.36593 	 0.3659287 	 -0.7076964 	 -0.3370756 	 30 	 F 	 0 	 0 	 1531 	 1539 	 0
 27 	 1652 	 10.52464 	 0.5246421 	 0.4033504 	 0.5298722 	 1 	 M 	 0 	 0 	 1531 	 1539 	 0
 27 	 1653 	 10.28487 	 0.2848706 	 -0.2323632 	 -0.08779336 	 15 	 F 	 0 	 0 	 1531 	 1539 	 0
 27 	 1654 	 11.57043 	 1.570426 	 0.4355072 	 0.5993822 	 4 	 F 	 0 	 0 	 1540 	 1512 	 0
 27 	 1655 	 11.13174 	 1.131742 	 0.3817795 	 -0.3479002 	 3 	 F 	 0 	 0 	 1540 	 1512 	 0
 27 	 1657 	 11.57878 	 1.578779 	 -0.04596998 	 0.1585344 	 13 	 F 	 0 	 0 	 1540 	 1512 	 0
 27 	 1658 	 11.03534 	 1.035342 	 0.7543082 	 0.09688882 	 18 	 F 	 0 	 0 	 1540 	 1512 	 0
 27 	 1659 	 10.9897 	 0.989703 	 -0.03993726 	 0.6477544 	 11 	 F 	 0 	 0 	 1540 	 1512 	 0
 27 	 1660 	 11.5739 	 1.573904 	 -0.2872937 	 -0.181875 	 16 	 F 	 0 	 0 	 1548 	 1379 	 0
 27 	 1661 	 11.88922 	 1.889225 	 0.8325456 	 0.1100535 	 24 	 M 	 0 	 0 	 1548 	 1379 	 0
 27 	 1662 	 11.77387 	 1.77387 	 -1.506739 	 -1.074974 	 59 	 M 	 0 	 0 	 1548 	 1379 	 0
 27 	 1663 	 11.73635 	 1.736352 	 -0.3272269 	 -0.7675143 	 15 	 M 	 0 	 0 	 1548 	 1379 	 0
 27 	 1664 	 11.8856 	 1.885603 	 0.1381339 	 -0.2730235 	 3 	 F 	 0 	 0 	 1548 	 1379 	 0
 27 	 1665 	 11.65542 	 1.655423 	 -1.389743 	 -0.9652412 	 67 	 M 	 0 	 0 	 1548 	 1379 	 0
 27 	 1666 	 11.34992 	 1.349917 	 0.1591706 	 0.5309383 	 4 	 M 	 0 	 0 	 1561 	 1483 	 0
 27 	 1668 	 11.28429 	 1.284287 	 1.385394 	 0.5580987 	 22 	 M 	 0 	 0 	 1561 	 1483 	 0
 27 	 1669 	 11.37415 	 1.374148 	 0.2461335 	 0.3288768 	 3 	 F 	 0 	 0 	 1561 	 1483 	 0
 27 	 1670 	 10.61137 	 0.6113651 	 0.6098616 	 0.474222 	 13 	 M 	 0 	 0 	 1561 	 1483 	 0
 27 	 1671 	 11.72927 	 1.729272 	 -0.4189907 	 -0.8734972 	 22 	 M 	 0 	 0 	 1565 	 1098 	 0
 27 	 1672 	 10.56117 	 0.561175 	 0.09615509 	 -0.2794747 	 5 	 F 	 0 	 0 	 1566 	 1187 	 0
 27 	 1673 	 10.69184 	 0.6918422 	 -1.155702 	 -0.6063017 	 41 	 M 	 0 	 0 	 1566 	 1187 	 0
 27 	 1674 	 10.8139 	 0.8139038 	 0.5156027 	 -0.6136064 	 10 	 M 	 0 	 0 	 1566 	 1187 	 0
 27 	 1675 	 10.74276 	 0.742759 	 0.2838247 	 -0.08578479 	 0 	 M 	 0 	 0 	 1566 	 1187 	 0
 27 	 1676 	 11.4086 	 1.408596 	 -0.7469279 	 -0.5853168 	 40 	 M 	 0 	 0 	 1566 	 1187 	 0
 27 	 1679 	 11.81657 	 1.816572 	 1.528883 	 0.865372 	 55 	 F 	 0 	 0 	 1571 	 1512 	 0
 28 	 728 	 19.04181 	 0.7621394 	 -1.815102 	 -0.3687752 	 106 	 M 	 0 	 13 	 465 	 699 	 1
 28 	 1052 	 14.41507 	 0.8420605 	 1.898392 	 0.9913731 	 83 	 F 	 3 	 9 	 878 	 977 	 1
 28 	 1161 	 14.0273 	 0.5654977 	 -1.524917 	 -0.06961378 	 106 	 F 	 4 	 8 	 1077 	 1063 	 1
 28 	 1172 	 14.82562 	 1.539203 	 1.867884 	 0.9552434 	 105 	 M 	 0 	 8 	 1086 	 985 	 1
 28 	 1216 	 17.48921 	 1.726919 	 2.155374 	 1.049247 	 128 	 F 	 3 	 7 	 1118 	 1067 	 1
 28 	 1250 	 14.97143 	 1.447916 	 2.126979 	 1.100356 	 107 	 M 	 0 	 7 	 1169 	 1106 	 1
 28 	 1276 	 14.09229 	 1.316803 	 -1.581664 	 -1.126483 	 117 	 F 	 6 	 6 	 1013 	 1098 	 1
 28 	 1285 	 13.69347 	 0.518356 	 1.461642 	 1.259498 	 76 	 F 	 5 	 6 	 1052 	 1176 	 1
 28 	 1335 	 14.47089 	 1.437362 	 -1.255725 	 -0.06542018 	 92 	 F 	 1 	 6 	 1213 	 1250 	 1
 28 	 1379 	 15.0629 	 1.57506 	 -0.9972938 	 -0.5412428 	 81 	 M 	 0 	 5 	 1216 	 933 	 1
 28 	 1439 	 13.65288 	 1.257562 	 -0.7882819 	 -1.398848 	 72 	 M 	 0 	 4 	 1276 	 1212 	 1
 28 	 1447 	 12.71799 	 0.8041241 	 1.97771 	 1.404054 	 102 	 M 	 0 	 4 	 1285 	 1259 	 1
 28 	 1448 	 13.97454 	 1.853638 	 1.715547 	 0.469377 	 94 	 F 	 2 	 4 	 1307 	 1373 	 1
 28 	 1462 	 14.23143 	 1.573767 	 1.511844 	 0.731362 	 77 	 M 	 0 	 4 	 1347 	 1290 	 1
 28 	 1477 	 13.59796 	 0.7473695 	 -1.139569 	 -1.697574 	 68 	 F 	 5 	 4 	 1381 	 933 	 1
 28 	 1504 	 11.76326 	 0.3894564 	 -1.013899 	 -0.4200834 	 64 	 F 	 5 	 3 	 1052 	 1483 	 1
 28 	 1506 	 12.79509 	 0.9671942 	 -0.59364 	 -0.3223039 	 51 	 F 	 4 	 3 	 1161 	 1225 	 1
 28 	 1578 	 12.32959 	 1.502169 	 1.176494 	 0.8041956 	 60 	 M 	 0 	 2 	 1052 	 1373 	 1
 28 	 1597 	 11.74652 	 1.284547 	 -0.8238962 	 -0.420092 	 76 	 F 	 4 	 2 	 1276 	 1511 	 1
 28 	 1600 	 12.09234 	 1.546486 	 -0.5337675 	 -0.1667871 	 34 	 F 	 4 	 2 	 1276 	 1511 	 1
 28 	 1603 	 12.74735 	 0.8296828 	 1.488223 	 0.3807453 	 70 	 M 	 0 	 2 	 1285 	 728 	 1
 28 	 1624 	 13.06467 	 1.239018 	 1.991512 	 1.015279 	 94 	 F 	 5 	 2 	 1430 	 1541 	 1
 28 	 1625 	 12.17993 	 0.8564249 	 1.408536 	 1.016157 	 68 	 F 	 6 	 2 	 1430 	 1541 	 1
 28 	 1638 	 13.23958 	 1.447622 	 -0.09847442 	 -0.5410184 	 27 	 F 	 3 	 2 	 1477 	 1512 	 1
 28 	 1656 	 13.18464 	 1.430627 	 -0.9083242 	 0.05620736 	 76 	 F 	 4 	 2 	 1540 	 1512 	 1
 28 	 1678 	 12.13479 	 1.71287 	 1.62554 	 0.6184449 	 79 	 M 	 0 	 2 	 1571 	 1512 	 1
 28 	 1681 	 11.75283 	 1.407611 	 1.483101 	 1.44016 	 59 	 M 	 0 	 1 	 1052 	 1678 	 1
 28 	 1682 	 11.06915 	 1.017065 	 0.5174102 	 1.144363 	 17 	 M 	 0 	 1 	 1052 	 1678 	 1
 28 	 1684 	 12.14198 	 1.208897 	 -0.2831919 	 0.1307924 	 25 	 F 	 1 	 1 	 1161 	 1578 	 1
 28 	 1686 	 12.19956 	 1.498549 	 -1.368142 	 -0.3419976 	 83 	 F 	 4 	 1 	 1216 	 1612 	 1
 28 	 1688 	 11.80334 	 1.54258 	 -0.2147995 	 -0.622496 	 21 	 F 	 1 	 1 	 1216 	 1612 	 1
 28 	 1691 	 11.00208 	 0.5027526 	 1.059774 	 0.7080878 	 45 	 F 	 3 	 1 	 1285 	 1612 	 1
 28 	 1693 	 10.91114 	 0.6707229 	 1.72253 	 0.7222855 	 76 	 F 	 5 	 1 	 1285 	 1612 	 1
 28 	 1698 	 10.98007 	 0.387956 	 -1.095644 	 -0.4468965 	 62 	 M 	 0 	 1 	 1335 	 1439 	 1
 28 	 1699 	 12.67225 	 1.548697 	 -2.526047 	 -1.120478 	 169 	 M 	 0 	 1 	 1335 	 1439 	 1
 28 	 1700 	 11.9059 	 1.146895 	 -1.403713 	 -1.474922 	 102 	 F 	 7 	 1 	 1335 	 1439 	 1
 28 	 1703 	 10.78279 	 0.6611216 	 -0.2473642 	 -0.4101922 	 32 	 M 	 0 	 1 	 1477 	 1187 	 1
 28 	 1704 	 10.84143 	 0.7321492 	 -0.8885784 	 -1.076408 	 56 	 F 	 1 	 1 	 1477 	 1187 	 1
 28 	 1712 	 12.23044 	 1.201559 	 1.573633 	 0.6308319 	 78 	 F 	 3 	 1 	 1531 	 1603 	 1
 28 	 1714 	 11.49268 	 1.484272 	 1.528821 	 0.3734389 	 80 	 F 	 2 	 1 	 1531 	 1603 	 1
 28 	 1718 	 11.60091 	 1.237733 	 -1.15732 	 -0.87783 	 97 	 F 	 4 	 1 	 1600 	 1439 	 1
 28 	 1719 	 11.15954 	 0.6245983 	 -1.723212 	 -1.129709 	 119 	 F 	 6 	 1 	 1600 	 1439 	 1
 28 	 1721 	 11.97245 	 1.569509 	 -1.521001 	 -1.269929 	 96 	 F 	 2 	 1 	 1610 	 1612 	 1
 28 	 1722 	 11.65426 	 1.64615 	 -0.9453576 	 -1.343054 	 69 	 F 	 4 	 1 	 1610 	 1612 	 1
 28 	 1724 	 12.41461 	 1.443221 	 0.6111501 	 1.0411 	 21 	 M 	 0 	 1 	 1624 	 1591 	 1
 28 	 1727 	 11.40978 	 1.439666 	 1.864258 	 1.226192 	 75 	 F 	 1 	 1 	 1624 	 1591 	 1
 28 	 1728 	 11.70923 	 0.860263 	 0.8375596 	 0.5628756 	 33 	 F 	 3 	 1 	 1625 	 1439 	 1
 28 	 1731 	 12.42724 	 1.824639 	 1.697685 	 1.290382 	 75 	 F 	 4 	 1 	 1656 	 1250 	 1
 28 	 1740 	 13.0273 	 1.989097 	 -0.4243012 	 0.179825 	 45 	 F 	 2 	 1 	 1677 	 1678 	 1
 28 	 1742 	 12.17897 	 1.487373 	 1.031191 	 0.6977216 	 51 	 F 	 4 	 1 	 1677 	 1678 	 1
 28 	 1743 	 10.44453 	 0.4445265 	 0.826153 	 0.3587027 	 0 	 M 	 0 	 0 	 1052 	 728 	 1
 28 	 1744 	 10.5412 	 0.5411984 	 -0.1029412 	 0.5264056 	 0 	 F 	 0 	 0 	 1052 	 728 	 1
 28 	 1745 	 11.21377 	 1.21377 	 0.1154713 	 0.2047041 	 0 	 F 	 0 	 0 	 1052 	 728 	 1
 28 	 1746 	 10.44269 	 0.442689 	 0.5406558 	 0.8117183 	 0 	 M 	 0 	 0 	 1161 	 1447 	 1
 28 	 1747 	 10.70958 	 0.7095793 	 0.7607131 	 1.124307 	 0 	 F 	 0 	 0 	 1161 	 1447 	 1
 28 	 1748 	 11.04125 	 1.041246 	 0.7106561 	 0.7386814 	 0 	 F 	 0 	 0 	 1161 	 1447 	 1
 28 	 1749 	 10.6261 	 0.6260966 	 1.213278 	 1.127392 	 0 	 M 	 0 	 0 	 1161 	 1447 	 1
 28 	 1750 	 11.21294 	 1.212936 	 0.409831 	 1.01123 	 0 	 M 	 0 	 0 	 1216 	 1250 	 1
 28 	 1751 	 11.93088 	 1.930881 	 1.832966 	 1.312043 	 0 	 F 	 0 	 0 	 1216 	 1250 	 1
 28 	 1752 	 11.75813 	 1.75813 	 0.6117561 	 0.3960275 	 0 	 M 	 0 	 0 	 1216 	 1250 	 1
 28 	 1753 	 11.38058 	 1.380577 	 -0.4640719 	 -1.545275 	 0 	 F 	 0 	 0 	 1276 	 1699 	 1
 28 	 1754 	 11.40171 	 1.401707 	 -1.794166 	 -1.411749 	 0 	 F 	 0 	 0 	 1276 	 1699 	 1
 28 	 1755 	 11.38568 	 1.385682 	 -1.040974 	 -1.289453 	 0 	 M 	 0 	 0 	 1276 	 1699 	 1
 28 	 1756 	 11.17853 	 1.178534 	 -0.7554171 	 -1.023114 	 0 	 F 	 0 	 0 	 1276 	 1699 	 1
