t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 2004 	 10.7079 	 0.7078978 	 -0.2698564 	 -0.2828705 	 15 	 M 	 0 	 0 	 1772 	 1877 	 0
 28 	 2006 	 10.86716 	 0.8671585 	 0.07802179 	 -0.2360259 	 26 	 F 	 0 	 0 	 1772 	 1877 	 0
 28 	 2007 	 11.04439 	 1.044389 	 0.9222341 	 0.3429665 	 59 	 F 	 0 	 0 	 1772 	 1877 	 0
 28 	 2009 	 10.75187 	 0.7518734 	 -0.6684459 	 -0.6943084 	 2 	 M 	 0 	 0 	 1783 	 1652 	 0
 28 	 2010 	 11.0089 	 1.008902 	 -0.2010049 	 -1.048493 	 14 	 F 	 0 	 0 	 1795 	 1902 	 0
 28 	 2011 	 11.33617 	 1.336168 	 -0.8132446 	 -0.8352595 	 4 	 F 	 0 	 0 	 1826 	 1956 	 0
 28 	 2013 	 11.45328 	 1.453282 	 -0.4103284 	 -0.7799239 	 4 	 F 	 0 	 0 	 1826 	 1956 	 0
 28 	 2014 	 11.51022 	 1.510217 	 -0.9608034 	 -0.6070306 	 7 	 M 	 0 	 0 	 1826 	 1956 	 0
 28 	 2015 	 11.58723 	 1.587233 	 -0.3146376 	 -0.7149214 	 5 	 M 	 0 	 0 	 1826 	 1956 	 0
 28 	 2016 	 11.49729 	 1.497294 	 -1.36556 	 -1.271644 	 28 	 M 	 0 	 0 	 1830 	 1910 	 0
 28 	 2017 	 11.01464 	 1.014637 	 -0.5780285 	 -0.1026331 	 0 	 M 	 0 	 0 	 1830 	 1910 	 0
 28 	 2018 	 11.38481 	 1.384807 	 -1.657578 	 -1.301037 	 38 	 F 	 0 	 0 	 1830 	 1910 	 0
 28 	 2019 	 10.60379 	 0.6037895 	 -0.5013626 	 -0.141148 	 5 	 M 	 0 	 0 	 1843 	 1872 	 0
 28 	 2021 	 10.56521 	 0.5652118 	 0.137937 	 0.2692463 	 29 	 F 	 0 	 0 	 1860 	 1872 	 0
 28 	 2023 	 11.00122 	 1.001224 	 -1.139661 	 -1.346738 	 15 	 M 	 0 	 0 	 1860 	 1872 	 0
 28 	 2024 	 11.65384 	 1.653842 	 0.1134726 	 0.04242481 	 38 	 M 	 0 	 0 	 1860 	 1872 	 0
 28 	 2025 	 10.78122 	 0.7812153 	 -1.612074 	 -1.132184 	 36 	 F 	 0 	 0 	 1860 	 1872 	 0
 28 	 2026 	 10.78192 	 0.7819228 	 -1.312819 	 -1.031729 	 40 	 F 	 0 	 0 	 1860 	 1872 	 0
 28 	 2028 	 11.30796 	 1.307958 	 -0.7548649 	 -1.058029 	 8 	 M 	 0 	 0 	 1867 	 1902 	 0
 28 	 2030 	 11.66977 	 1.669774 	 -0.3139256 	 -0.8937218 	 14 	 M 	 0 	 0 	 1867 	 1902 	 0
 28 	 2031 	 11.05676 	 1.056763 	 0.6940038 	 0.1612081 	 46 	 M 	 0 	 0 	 1871 	 1874 	 0
 28 	 2034 	 10.01016 	 0.01016287 	 -1.435905 	 -0.6235053 	 38 	 M 	 0 	 0 	 1871 	 1874 	 0
 28 	 2035 	 10.3102 	 0.3102033 	 0.6662509 	 0.4250273 	 39 	 F 	 0 	 0 	 1873 	 1872 	 0
 28 	 2036 	 11.09171 	 1.091706 	 0.3012553 	 0.5245943 	 31 	 F 	 0 	 0 	 1878 	 1910 	 0
 28 	 2038 	 10.76268 	 0.7626792 	 -1.556172 	 -1.058283 	 36 	 F 	 0 	 0 	 1883 	 1929 	 0
 28 	 2039 	 10.49157 	 0.491568 	 -0.672689 	 -0.3648203 	 1 	 M 	 0 	 0 	 1883 	 1929 	 0
 28 	 2040 	 10.69085 	 0.6908451 	 -1.155765 	 -1.328057 	 29 	 F 	 0 	 0 	 1917 	 1810 	 0
 28 	 2042 	 11.15468 	 1.154685 	 -1.480631 	 -1.38735 	 44 	 F 	 0 	 0 	 1917 	 1810 	 0
 28 	 2043 	 10.69669 	 0.6966936 	 -0.3581462 	 -0.140912 	 7 	 F 	 0 	 0 	 1918 	 1910 	 0
 28 	 2044 	 10.89452 	 0.8945175 	 -1.535206 	 -1.431027 	 33 	 F 	 0 	 0 	 1918 	 1910 	 0
 28 	 2045 	 10.8048 	 0.804801 	 -0.7191417 	 -1.293218 	 3 	 M 	 0 	 0 	 1919 	 1936 	 0
 28 	 2046 	 10.68398 	 0.6839825 	 -0.3931374 	 0.1198419 	 7 	 M 	 0 	 0 	 1919 	 1936 	 0
 28 	 2047 	 10.75761 	 0.7576143 	 -0.5512575 	 0.05100887 	 0 	 M 	 0 	 0 	 1919 	 1936 	 0
 28 	 2048 	 11.18559 	 1.185589 	 -0.2186407 	 -0.1475631 	 18 	 F 	 0 	 0 	 1919 	 1936 	 0
 28 	 2049 	 11.24406 	 1.24406 	 -0.4690303 	 0.05043179 	 6 	 M 	 0 	 0 	 1919 	 1936 	 0
 28 	 2050 	 10.92271 	 0.9227129 	 -0.2944971 	 -0.1269671 	 13 	 M 	 0 	 0 	 1923 	 1874 	 0
 28 	 2051 	 11.10737 	 1.107369 	 0.01864388 	 -1.167188 	 22 	 M 	 0 	 0 	 1923 	 1874 	 0
 28 	 2053 	 11.46596 	 1.465961 	 -1.770329 	 -1.33738 	 54 	 F 	 0 	 0 	 1923 	 1874 	 0
 28 	 2054 	 10.93058 	 0.9305842 	 0.4042889 	 -0.1974014 	 34 	 F 	 0 	 0 	 1923 	 1874 	 0
 28 	 2055 	 11.13756 	 1.13756 	 -1.114363 	 -1.107922 	 24 	 M 	 0 	 0 	 1935 	 1926 	 0
 28 	 2056 	 11.15504 	 1.155042 	 -1.75668 	 -1.24578 	 28 	 M 	 0 	 0 	 1939 	 1752 	 0
 28 	 2059 	 11.19062 	 1.190624 	 -1.961084 	 -1.254172 	 54 	 F 	 0 	 0 	 1946 	 1838 	 0
 28 	 2060 	 11.52721 	 1.527207 	 -0.591951 	 -1.376488 	 1 	 M 	 0 	 0 	 1946 	 1838 	 0
 28 	 2061 	 11.67574 	 1.675735 	 0.2337516 	 0.3488769 	 24 	 F 	 0 	 0 	 1946 	 1838 	 0
 28 	 2062 	 10.97942 	 0.9794202 	 -0.7996759 	 -1.218061 	 9 	 F 	 0 	 0 	 1946 	 1838 	 0
 28 	 2063 	 11.09377 	 1.09377 	 -0.4464274 	 -1.550386 	 8 	 F 	 0 	 0 	 1947 	 1927 	 0
 28 	 2065 	 10.98105 	 0.9810465 	 -0.8129511 	 -1.362805 	 9 	 F 	 0 	 0 	 1948 	 1881 	 0
 28 	 2066 	 10.84565 	 0.8456507 	 -2.047727 	 -1.276898 	 57 	 M 	 0 	 0 	 1948 	 1881 	 0
 28 	 2070 	 10.59629 	 0.5962925 	 -0.6781902 	 -0.8397475 	 5 	 F 	 0 	 0 	 1957 	 1752 	 0
 28 	 2071 	 10.74308 	 0.7430797 	 1.188845 	 0.4332477 	 76 	 M 	 0 	 0 	 1957 	 1752 	 0
 28 	 2072 	 10.8056 	 0.8055958 	 -0.636849 	 0.1203915 	 2 	 M 	 0 	 0 	 1957 	 1752 	 0
 28 	 2073 	 11.42673 	 1.426726 	 0.292311 	 0.6616808 	 29 	 M 	 0 	 0 	 1961 	 1872 	 0
 28 	 2074 	 10.87103 	 0.8710283 	 -0.3057465 	 -0.7360018 	 7 	 M 	 0 	 0 	 1961 	 1872 	 0
 28 	 2075 	 10.69483 	 0.6948313 	 -0.05036187 	 0.2859838 	 22 	 M 	 0 	 0 	 1961 	 1872 	 0
 28 	 2076 	 10.79008 	 0.7900826 	 -0.4447602 	 -0.6442787 	 10 	 M 	 0 	 0 	 1961 	 1872 	 0
 28 	 2077 	 11.22108 	 1.221079 	 0.9944114 	 0.6217965 	 58 	 M 	 0 	 0 	 1961 	 1872 	 0
 28 	 2078 	 11.27314 	 1.273136 	 -0.0007695736 	 0.3078372 	 28 	 M 	 0 	 0 	 1961 	 1872 	 0
 28 	 2079 	 10.51226 	 0.5122573 	 0.2551487 	 1.051679 	 44 	 M 	 0 	 0 	 1961 	 1872 	 0
 28 	 2080 	 11.33882 	 1.338818 	 0.6664711 	 1.047245 	 46 	 F 	 0 	 0 	 1961 	 1872 	 0
 28 	 2082 	 10.6696 	 0.669599 	 1.135657 	 0.8037253 	 56 	 F 	 0 	 0 	 1961 	 1872 	 0
 28 	 2083 	 11.60244 	 1.602441 	 0.8001581 	 0.6062006 	 45 	 M 	 0 	 0 	 1961 	 1872 	 0
 28 	 2085 	 11.11625 	 1.116252 	 -0.3797063 	 -1.161023 	 1 	 F 	 0 	 0 	 1962 	 1810 	 0
 28 	 2087 	 10.87217 	 0.8721731 	 0.7123655 	 -0.04656107 	 58 	 M 	 0 	 0 	 1962 	 1810 	 0
 28 	 2088 	 11.23557 	 1.235567 	 -0.01818138 	 0.3348077 	 22 	 M 	 0 	 0 	 1962 	 1810 	 0
 28 	 2089 	 11.43385 	 1.433849 	 -0.981204 	 -0.7593468 	 14 	 F 	 0 	 0 	 1962 	 1810 	 0
 28 	 2090 	 11.30327 	 1.303266 	 -1.890087 	 -1.014458 	 46 	 M 	 0 	 0 	 1963 	 1902 	 0
 29 	 1578 	 15.46749 	 0.7802799 	 -2.644067 	 -1.525658 	 39 	 F 	 3 	 7 	 1246 	 943 	 1
 29 	 1874 	 12.31003 	 0.5620362 	 0.08121358 	 0.2512981 	 20 	 M 	 0 	 3 	 1147 	 1786 	 1
 29 	 1910 	 12.92627 	 0.9710159 	 1.270901 	 0.5089253 	 37 	 M 	 0 	 3 	 1783 	 1810 	 1
 29 	 1918 	 12.8969 	 0.7692202 	 -2.217953 	 -1.668217 	 31 	 F 	 4 	 3 	 1787 	 1827 	 1
 29 	 1923 	 12.17479 	 0.8936456 	 -2.392799 	 -1.423185 	 42 	 F 	 5 	 3 	 1795 	 1730 	 1
 29 	 1935 	 11.89062 	 1.062447 	 0.8065514 	 0.1212086 	 41 	 F 	 1 	 3 	 1826 	 1592 	 1
 29 	 1947 	 12.04387 	 1.143841 	 -1.779022 	 -1.180255 	 20 	 F 	 1 	 3 	 1843 	 1807 	 1
 29 	 1967 	 11.28132 	 1.290109 	 -1.053766 	 -0.1627222 	 6 	 M 	 0 	 2 	 1049 	 1927 	 1
 29 	 1970 	 12.30344 	 0.7782499 	 0.9589743 	 0.4082526 	 37 	 F 	 1 	 2 	 1477 	 1874 	 1
 29 	 1999 	 11.75375 	 0.9598005 	 -1.742192 	 -1.61489 	 15 	 F 	 0 	 2 	 1758 	 1927 	 1
 29 	 2008 	 12.20349 	 0.6754719 	 0.451697 	 0.4786852 	 26 	 M 	 0 	 2 	 1783 	 1652 	 1
 29 	 2067 	 12.21866 	 0.9986185 	 -1.91177 	 -1.448799 	 15 	 M 	 0 	 2 	 1948 	 1881 	 1
 29 	 2068 	 12.41433 	 1.102247 	 -1.424052 	 -1.716261 	 12 	 M 	 0 	 2 	 1948 	 1881 	 1
 29 	 2069 	 11.41355 	 0.7808577 	 0.06939935 	 0.2560386 	 21 	 F 	 7 	 2 	 1957 	 1752 	 1
 29 	 2086 	 12.4818 	 1.317021 	 0.8288797 	 0.4515762 	 34 	 F 	 2 	 2 	 1962 	 1810 	 1
 29 	 2108 	 12.04583 	 1.340889 	 -1.285347 	 -1.452782 	 11 	 M 	 0 	 1 	 1645 	 1993 	 1
 29 	 2114 	 11.61941 	 1.033656 	 -1.417614 	 -1.34918 	 14 	 F 	 2 	 1 	 1731 	 2067 	 1
 29 	 2124 	 12.22452 	 1.207202 	 -1.744676 	 -1.685266 	 20 	 M 	 0 	 1 	 1795 	 1989 	 1
 29 	 2126 	 11.38459 	 1.037406 	 -1.214272 	 -1.736162 	 12 	 M 	 0 	 1 	 1795 	 1989 	 1
 29 	 2128 	 11.49599 	 1.178086 	 -2.351615 	 -1.489739 	 36 	 M 	 0 	 1 	 1795 	 1989 	 1
 29 	 2130 	 10.86113 	 0.9319037 	 -1.317092 	 -1.322492 	 14 	 M 	 0 	 1 	 1830 	 1881 	 1
 29 	 2136 	 11.52686 	 1.035474 	 -1.637469 	 -1.400508 	 15 	 M 	 0 	 1 	 1860 	 1993 	 1
 29 	 2139 	 11.51827 	 0.9355427 	 -3.28875 	 -1.742357 	 54 	 F 	 1 	 1 	 1918 	 1925 	 1
 29 	 2150 	 11.37419 	 0.7098254 	 -1.769318 	 -1.370482 	 18 	 M 	 0 	 1 	 1935 	 1996 	 1
 29 	 2159 	 11.2815 	 1.07636 	 -1.752586 	 -1.50704 	 20 	 F 	 2 	 1 	 1947 	 1927 	 1
 29 	 2160 	 11.89917 	 1.190905 	 -1.277428 	 -1.514784 	 12 	 M 	 0 	 1 	 1947 	 1927 	 1
 29 	 2166 	 11.20844 	 0.2906716 	 -1.542461 	 -1.127214 	 18 	 M 	 0 	 1 	 1970 	 2058 	 1
 29 	 2168 	 10.87037 	 0.9060074 	 0.06643148 	 0.05409146 	 14 	 M 	 0 	 1 	 1975 	 1993 	 1
 29 	 2173 	 11.12078 	 0.7706005 	 0.9733357 	 0.1087774 	 36 	 F 	 4 	 1 	 1991 	 2037 	 1
 29 	 2175 	 11.25812 	 1.164453 	 -1.447332 	 -1.406876 	 22 	 F 	 3 	 1 	 1995 	 2027 	 1
 29 	 2181 	 11.35215 	 1.268854 	 -1.710816 	 -1.633477 	 21 	 M 	 0 	 1 	 1999 	 1989 	 1
 29 	 2190 	 11.26852 	 1.066284 	 0.3016194 	 0.1752549 	 32 	 M 	 0 	 1 	 2057 	 1652 	 1
 29 	 2207 	 12.21142 	 1.377585 	 -1.076397 	 -1.114 	 10 	 M 	 0 	 1 	 2091 	 1956 	 1
 29 	 2208 	 10.84514 	 0.8451405 	 0.1084331 	 0.1014951 	 0 	 F 	 0 	 0 	 1578 	 2008 	 1
 29 	 2209 	 11.11223 	 1.112227 	 0.213997 	 -0.02495995 	 0 	 M 	 0 	 0 	 1578 	 2008 	 1
 29 	 2210 	 11.06756 	 1.067557 	 0.5929992 	 0.06427553 	 0 	 M 	 0 	 0 	 1578 	 2008 	 1
 29 	 2211 	 10.72401 	 0.724011 	 -1.737705 	 -1.677692 	 0 	 F 	 0 	 0 	 1918 	 2166 	 1
 29 	 2212 	 10.4806 	 0.4805981 	 -1.415724 	 -1.29608 	 0 	 M 	 0 	 0 	 1918 	 2166 	 1
 29 	 2213 	 10.50399 	 0.5039939 	 -2.218046 	 -1.296902 	 0 	 M 	 0 	 0 	 1918 	 2166 	 1
 29 	 2214 	 10.57034 	 0.5703433 	 -1.195261 	 -1.714053 	 0 	 F 	 0 	 0 	 1918 	 2166 	 1
 29 	 2215 	 10.85849 	 0.8584943 	 -1.561269 	 -1.535614 	 0 	 M 	 0 	 0 	 1923 	 2136 	 1
 29 	 2216 	 10.9031 	 0.9030993 	 -0.8388929 	 -0.9100203 	 0 	 M 	 0 	 0 	 1923 	 2136 	 1
 29 	 2217 	 10.79389 	 0.7938914 	 -0.9730349 	 -1.199933 	 0 	 M 	 0 	 0 	 1923 	 2136 	 1
 29 	 2218 	 10.75751 	 0.7575083 	 -1.076437 	 -1.38877 	 0 	 M 	 0 	 0 	 1923 	 2136 	 1
 29 	 2219 	 10.85757 	 0.8575687 	 -0.9957349 	 -1.1282 	 0 	 F 	 0 	 0 	 1923 	 2136 	 1
 29 	 2220 	 11.17949 	 1.179488 	 -0.07860044 	 0.1385482 	 0 	 F 	 0 	 0 	 1935 	 2190 	 1
 29 	 2221 	 11.14421 	 1.144214 	 -1.175302 	 -0.878782 	 0 	 M 	 0 	 0 	 1947 	 1910 	 1
 29 	 2222 	 11.40518 	 1.405183 	 -1.037842 	 0.1131037 	 0 	 F 	 0 	 0 	 1970 	 2168 	 1
 29 	 2223 	 11.09278 	 1.092779 	 -0.9540787 	 0.0093582 	 0 	 M 	 0 	 0 	 2069 	 1967 	 1
 29 	 2224 	 11.08173 	 1.081728 	 -0.2053536 	 0.04492208 	 0 	 M 	 0 	 0 	 2069 	 1967 	 1
 29 	 2225 	 11.10998 	 1.109983 	 -0.2720793 	 -0.1937179 	 0 	 M 	 0 	 0 	 2069 	 1967 	 1
 29 	 2226 	 11.05867 	 1.058671 	 0.254546 	 0.4651251 	 0 	 M 	 0 	 0 	 2069 	 1967 	 1
 29 	 2227 	 11.30812 	 1.308117 	 0.2658932 	 0.08278083 	 0 	 M 	 0 	 0 	 2069 	 1967 	 1
 29 	 2228 	 10.73207 	 0.7320677 	 -1.247078 	 -1.163523 	 0 	 M 	 0 	 0 	 2069 	 1967 	 1
 29 	 2229 	 11.41463 	 1.414629 	 -0.5962193 	 -0.05373915 	 0 	 M 	 0 	 0 	 2069 	 1967 	 1
 29 	 2230 	 10.91745 	 0.9174453 	 -0.2523533 	 0.0009842219 	 0 	 M 	 0 	 0 	 2086 	 2150 	 1
 29 	 2231 	 11.1006 	 1.100603 	 -1.838205 	 -1.265608 	 0 	 F 	 0 	 0 	 2086 	 2150 	 1
 29 	 2232 	 11.12419 	 1.124194 	 -1.874592 	 -1.338573 	 0 	 F 	 0 	 0 	 2114 	 2166 	 1
 29 	 2233 	 10.81277 	 0.8127697 	 -1.476742 	 -1.177407 	 0 	 F 	 0 	 0 	 2114 	 2166 	 1
 29 	 2234 	 11.05687 	 1.056868 	 -0.932525 	 -1.623832 	 0 	 F 	 0 	 0 	 2139 	 2160 	 1
 29 	 2235 	 10.54857 	 0.5485729 	 -1.079658 	 -1.477095 	 0 	 F 	 0 	 0 	 2159 	 2166 	 1
 29 	 2236 	 11.14669 	 1.146692 	 -1.439301 	 -1.27879 	 0 	 M 	 0 	 0 	 2159 	 2166 	 1
 29 	 2237 	 10.55945 	 0.5594454 	 0.8241467 	 0.3559662 	 0 	 F 	 0 	 0 	 2173 	 2190 	 1
 29 	 2238 	 11.07343 	 1.07343 	 -0.7043931 	 -0.9844816 	 0 	 F 	 0 	 0 	 2173 	 2190 	 1
 29 	 2239 	 11.07018 	 1.070185 	 0.3141677 	 0.2920085 	 0 	 F 	 0 	 0 	 2173 	 2190 	 1
 29 	 2240 	 10.60696 	 0.6069622 	 0.3330991 	 0.6638238 	 0 	 F 	 0 	 0 	 2173 	 2190 	 1
 29 	 2241 	 11.15826 	 1.158264 	 -2.158896 	 -1.494854 	 0 	 M 	 0 	 0 	 2175 	 2128 	 1
 29 	 2242 	 11.36428 	 1.364277 	 -1.890232 	 -1.589139 	 0 	 F 	 0 	 0 	 2175 	 2128 	 1
 29 	 2243 	 11.37695 	 1.376949 	 -1.934761 	 -1.336341 	 0 	 F 	 0 	 0 	 2175 	 2128 	 1
 29 	 1049 	 17.03844 	 1.398115 	 1.572311 	 0.7587679 	 50 	 F 	 3 	 12 	 926 	 922 	 0
 29 	 1147 	 17.60364 	 0.3544303 	 2.000292 	 0.7336642 	 58 	 F 	 6 	 10 	 575 	 1090 	 0
 29 	 1529 	 17.27022 	 1.443448 	 1.15779 	 0.94309 	 32 	 F 	 2 	 7 	 1378 	 1418 	 0
 29 	 1645 	 15.71306 	 1.541408 	 -1.85432 	 -1.579928 	 23 	 F 	 6 	 6 	 1541 	 1551 	 0
 29 	 1652 	 14.19849 	 0.5406381 	 0.9857126 	 0.3292641 	 41 	 M 	 0 	 5 	 1147 	 1281 	 0
 29 	 1731 	 12.70243 	 1.501006 	 -1.906893 	 -1.294461 	 28 	 F 	 4 	 4 	 1618 	 1660 	 0
 29 	 1758 	 12.44417 	 1.259585 	 -1.775905 	 -1.402982 	 23 	 F 	 3 	 4 	 1664 	 1281 	 0
 29 	 1772 	 13.13471 	 1.054901 	 0.3324315 	 0.3125082 	 27 	 F 	 1 	 4 	 1692 	 1697 	 0
 29 	 1777 	 11.727 	 1.406813 	 0.4842431 	 0.2550667 	 23 	 M 	 0 	 3 	 1049 	 1725 	 0
 29 	 1795 	 13.63825 	 1.292672 	 -2.144795 	 -1.484389 	 36 	 F 	 8 	 3 	 1578 	 1647 	 0
 29 	 1830 	 12.06197 	 1.452323 	 -1.724181 	 -1.247917 	 27 	 F 	 4 	 3 	 1731 	 1756 	 0
 29 	 1843 	 11.61821 	 1.186289 	 -1.854922 	 -1.49791 	 23 	 F 	 1 	 3 	 1745 	 1647 	 0
 29 	 1860 	 12.94287 	 1.291457 	 -1.809398 	 -1.176501 	 31 	 F 	 2 	 3 	 1767 	 1592 	 0
 29 	 1873 	 12.22955 	 0.4503657 	 0.5152151 	 -0.1288138 	 23 	 F 	 1 	 2 	 1147 	 1786 	 0
 29 	 1878 	 11.61485 	 0.8993334 	 0.8327434 	 0.1066649 	 30 	 F 	 0 	 2 	 1477 	 1592 	 0
 29 	 1881 	 12.10497 	 0.8289333 	 -1.913281 	 -1.439975 	 31 	 M 	 0 	 2 	 1578 	 1827 	 0
 29 	 1890 	 11.95758 	 1.112598 	 0.6872192 	 0.07227205 	 27 	 M 	 0 	 2 	 1661 	 1819 	 0
 29 	 1925 	 12.37858 	 1.133599 	 -1.562869 	 -1.67836 	 14 	 M 	 0 	 2 	 1800 	 1807 	 0
 29 	 1927 	 12.84497 	 1.148334 	 -2.051739 	 -1.616061 	 30 	 M 	 0 	 2 	 1800 	 1807 	 0
 29 	 1939 	 11.78214 	 1.002212 	 -1.381733 	 -1.370643 	 17 	 F 	 3 	 2 	 1829 	 1730 	 0
 29 	 1948 	 12.56525 	 1.235469 	 -2.449628 	 -1.49316 	 33 	 F 	 3 	 2 	 1843 	 1807 	 0
 29 	 1956 	 11.80489 	 1.212906 	 -1.486947 	 -0.9349167 	 9 	 M 	 0 	 2 	 1857 	 1811 	 0
 29 	 1966 	 11.77743 	 0.9992479 	 0.787419 	 -0.04671525 	 33 	 M 	 0 	 1 	 1049 	 1927 	 0
 29 	 1975 	 10.82985 	 0.9035634 	 0.3693068 	 -0.2358208 	 21 	 F 	 4 	 1 	 1578 	 1823 	 0
 29 	 1983 	 10.81677 	 0.09677609 	 -0.1717456 	 0.02562678 	 8 	 M 	 0 	 1 	 1661 	 1823 	 0
 29 	 1989 	 11.55169 	 1.246466 	 -2.314725 	 -1.520759 	 48 	 M 	 0 	 1 	 1731 	 1927 	 0
 29 	 1990 	 12.52104 	 1.638312 	 -1.421443 	 -1.390797 	 17 	 M 	 0 	 1 	 1731 	 1927 	 0
 29 	 1991 	 11.5697 	 1.098305 	 -1.632502 	 -1.609193 	 12 	 F 	 2 	 1 	 1731 	 1927 	 0
 29 	 1993 	 11.51193 	 1.094458 	 -2.491312 	 -1.416747 	 32 	 M 	 0 	 1 	 1731 	 1927 	 0
 29 	 1995 	 11.89093 	 1.243985 	 -2.022576 	 -1.609745 	 30 	 F 	 5 	 1 	 1731 	 1927 	 0
 29 	 1996 	 12.18822 	 1.324234 	 -1.927385 	 -1.672434 	 24 	 M 	 0 	 1 	 1758 	 1927 	 0
 29 	 2005 	 11.58354 	 1.207891 	 0.593719 	 -0.2462929 	 31 	 M 	 0 	 1 	 1772 	 1877 	 0
 29 	 2012 	 12.31845 	 1.502857 	 -1.085724 	 -0.8342114 	 6 	 M 	 0 	 1 	 1826 	 1956 	 0
 29 	 2020 	 11.77143 	 1.110369 	 -1.14648 	 -1.042931 	 5 	 M 	 0 	 1 	 1860 	 1872 	 0
 29 	 2022 	 11.50313 	 0.7359335 	 -1.608803 	 -1.002764 	 16 	 F 	 2 	 1 	 1860 	 1872 	 0
 29 	 2027 	 11.19543 	 1.003825 	 -1.303667 	 -1.048939 	 6 	 M 	 0 	 1 	 1860 	 1872 	 0
 29 	 2029 	 11.92788 	 1.447761 	 -1.237315 	 -1.385785 	 18 	 F 	 2 	 1 	 1867 	 1902 	 0
 29 	 2032 	 11.75111 	 1.019971 	 0.2118671 	 0.5726868 	 26 	 F 	 2 	 1 	 1871 	 1874 	 0
 29 	 2033 	 11.30399 	 0.8680255 	 0.399564 	 0.4339158 	 33 	 M 	 0 	 1 	 1871 	 1874 	 0
 29 	 2037 	 10.53427 	 0.5745758 	 1.389215 	 0.7684678 	 49 	 M 	 0 	 1 	 1878 	 1910 	 0
 29 	 2041 	 10.98571 	 1.00554 	 -0.843148 	 -1.229172 	 2 	 M 	 0 	 1 	 1917 	 1810 	 0
 29 	 2052 	 10.52311 	 0.4046194 	 -0.1241861 	 -0.227876 	 7 	 F 	 2 	 1 	 1923 	 1874 	 0
 29 	 2057 	 11.49806 	 1.206672 	 -0.9108789 	 -0.1751189 	 1 	 F 	 2 	 1 	 1939 	 1752 	 0
 29 	 2058 	 12.21053 	 1.203109 	 -1.608615 	 -1.481637 	 17 	 M 	 0 	 1 	 1939 	 1752 	 0
 29 	 2064 	 11.30563 	 1.179839 	 -1.113632 	 -1.489025 	 11 	 F 	 4 	 1 	 1947 	 1927 	 0
 29 	 2081 	 11.3342 	 0.5624021 	 0.6488153 	 0.4860964 	 31 	 M 	 0 	 1 	 1961 	 1872 	 0
 29 	 2084 	 11.38951 	 1.465404 	 -1.879383 	 -1.310265 	 28 	 F 	 2 	 1 	 1962 	 1810 	 0
 29 	 2091 	 11.25109 	 1.213769 	 -1.552547 	 -1.46309 	 11 	 F 	 3 	 1 	 1963 	 1902 	 0
 29 	 2092 	 11.21691 	 1.216909 	 0.2692526 	 0.5825702 	 28 	 M 	 0 	 0 	 1049 	 2008 	 0
 29 	 2093 	 10.58134 	 0.5813354 	 0.5768273 	 0.5643579 	 22 	 F 	 0 	 0 	 1049 	 2008 	 0
 29 	 2094 	 10.71337 	 0.7133674 	 0.2905565 	 0.4319981 	 22 	 M 	 0 	 0 	 1049 	 2008 	 0
 29 	 2095 	 10.82783 	 0.8278285 	 -0.1259497 	 0.5555666 	 13 	 M 	 0 	 0 	 1147 	 1966 	 0
 29 	 2096 	 11.02508 	 1.025076 	 0.5438035 	 0.5686442 	 29 	 M 	 0 	 0 	 1147 	 1966 	 0
 29 	 2097 	 10.90017 	 0.900172 	 -0.2459296 	 0.197857 	 9 	 F 	 0 	 0 	 1147 	 1966 	 0
 29 	 2098 	 11.00024 	 1.000239 	 0.7507947 	 0.2186536 	 33 	 F 	 0 	 0 	 1147 	 1966 	 0
 29 	 2099 	 10.5564 	 0.5563957 	 0.4718343 	 0.4344576 	 21 	 F 	 0 	 0 	 1147 	 1966 	 0
 29 	 2100 	 10.93611 	 0.9361088 	 0.7549381 	 0.3571825 	 33 	 F 	 0 	 0 	 1147 	 1966 	 0
 29 	 2101 	 11.27458 	 1.274578 	 -0.4922536 	 0.6128973 	 5 	 F 	 0 	 0 	 1529 	 1652 	 0
 29 	 2102 	 11.29208 	 1.292077 	 -0.1556028 	 -0.3633466 	 17 	 F 	 0 	 0 	 1529 	 1652 	 0
 29 	 2103 	 10.90904 	 0.9090375 	 0.8158104 	 -0.003244271 	 37 	 F 	 0 	 0 	 1578 	 1967 	 0
 29 	 2104 	 11.06909 	 1.069087 	 -1.671902 	 -0.3732676 	 19 	 F 	 0 	 0 	 1578 	 1967 	 0
 29 	 2105 	 11.17172 	 1.171722 	 -1.600247 	 -1.027602 	 21 	 F 	 0 	 0 	 1578 	 1967 	 0
 29 	 2106 	 10.74874 	 0.7487389 	 -1.086423 	 -1.085869 	 7 	 M 	 0 	 0 	 1578 	 1967 	 0
 29 	 2107 	 11.04101 	 1.041014 	 -1.781548 	 -1.17791 	 21 	 M 	 0 	 0 	 1578 	 1967 	 0
 29 	 2109 	 11.27587 	 1.27587 	 -0.9954965 	 -1.264024 	 2 	 M 	 0 	 0 	 1645 	 1993 	 0
 29 	 2110 	 11.42543 	 1.42543 	 -0.9700271 	 -1.718041 	 4 	 F 	 0 	 0 	 1645 	 1993 	 0
 29 	 2111 	 11.28149 	 1.281489 	 -1.316548 	 -1.185947 	 11 	 M 	 0 	 0 	 1645 	 1993 	 0
 29 	 2112 	 11.59178 	 1.591781 	 -1.408766 	 -1.363668 	 11 	 M 	 0 	 0 	 1645 	 1993 	 0
