t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 2045 	 10.86007 	 0.8600678 	 0.526316 	 0.6568056 	 0 	 F 	 0 	 0 	 1916 	 1921 	 1
 28 	 2046 	 11.07482 	 1.074822 	 1.299902 	 0.4541625 	 0 	 M 	 0 	 0 	 1916 	 1921 	 1
 28 	 2047 	 10.57809 	 0.5780852 	 2.061738 	 0.6829702 	 0 	 M 	 0 	 0 	 1916 	 1921 	 1
 28 	 2048 	 11.07849 	 1.078486 	 0.007433231 	 -0.005336253 	 0 	 M 	 0 	 0 	 1916 	 1921 	 1
 28 	 2049 	 10.97868 	 0.9786772 	 -1.112527 	 0.3373983 	 0 	 M 	 0 	 0 	 1916 	 1921 	 1
 28 	 2050 	 11.68442 	 1.684415 	 -1.394739 	 -1.020955 	 0 	 F 	 0 	 0 	 1928 	 1771 	 1
 28 	 2051 	 11.78988 	 1.789882 	 -0.02245832 	 -0.4392134 	 0 	 M 	 0 	 0 	 1928 	 1771 	 1
 28 	 2052 	 11.09721 	 1.097208 	 0.3550777 	 -0.6807901 	 0 	 F 	 0 	 0 	 1928 	 1771 	 1
 28 	 2053 	 11.14833 	 1.14833 	 -1.255247 	 -0.01466382 	 0 	 M 	 0 	 0 	 1928 	 1771 	 1
 28 	 2054 	 11.94019 	 1.940192 	 -0.4987402 	 -0.9535328 	 0 	 M 	 0 	 0 	 1928 	 1771 	 1
 28 	 2055 	 11.58126 	 1.58126 	 0.7692008 	 0.3562906 	 0 	 F 	 0 	 0 	 1948 	 1966 	 1
 28 	 2056 	 11.62663 	 1.626627 	 -1.231997 	 -0.6172797 	 0 	 M 	 0 	 0 	 1948 	 1966 	 1
 28 	 2057 	 11.25313 	 1.253135 	 0.8670084 	 0.396802 	 0 	 M 	 0 	 0 	 1954 	 1783 	 1
 28 	 2058 	 10.88159 	 0.8815923 	 0.8977811 	 0.3858162 	 0 	 F 	 0 	 0 	 1954 	 1783 	 1
 28 	 2059 	 10.96311 	 0.9631067 	 0.939494 	 0.2320349 	 0 	 M 	 0 	 0 	 1954 	 1783 	 1
 28 	 2060 	 11.15712 	 1.157118 	 -0.5726371 	 0.1100726 	 0 	 M 	 0 	 0 	 1954 	 1783 	 1
 28 	 2061 	 10.74846 	 0.7484617 	 0.3010782 	 0.1019211 	 0 	 F 	 0 	 0 	 1954 	 1783 	 1
 28 	 2062 	 10.74805 	 0.7480481 	 1.154679 	 0.5377143 	 0 	 F 	 0 	 0 	 1954 	 1783 	 1
 28 	 2063 	 11.51311 	 1.513106 	 0.3528699 	 0.6984308 	 0 	 M 	 0 	 0 	 1957 	 1893 	 1
 28 	 2064 	 11.2235 	 1.223499 	 0.8554489 	 0.4833409 	 0 	 M 	 0 	 0 	 1957 	 1893 	 1
 28 	 2065 	 11.17817 	 1.178172 	 0.759761 	 0.8116973 	 0 	 M 	 0 	 0 	 1957 	 1893 	 1
 28 	 2066 	 10.47261 	 0.4726094 	 0.4377476 	 -0.269118 	 0 	 F 	 0 	 0 	 1965 	 488 	 1
 28 	 1579 	 12.99062 	 0.9480208 	 -1.207017 	 -0.7240261 	 68 	 M 	 0 	 4 	 1287 	 1463 	 0
 28 	 1646 	 12.5235 	 1.229259 	 1.112247 	 0.6793985 	 52 	 M 	 0 	 3 	 1510 	 1286 	 0
 28 	 1697 	 14.35845 	 1.224752 	 1.052122 	 0.2950824 	 41 	 M 	 0 	 3 	 1603 	 1532 	 0
 28 	 1736 	 12.4285 	 0.9889161 	 -0.9629916 	 -0.3619681 	 57 	 M 	 0 	 2 	 1576 	 1669 	 0
 28 	 1742 	 11.73313 	 1.447329 	 -0.2590063 	 0.3358361 	 30 	 F 	 3 	 2 	 1594 	 1464 	 0
 28 	 1756 	 11.82367 	 1.205633 	 1.40651 	 0.8483363 	 73 	 M 	 0 	 2 	 1606 	 1649 	 0
 28 	 1758 	 10.93998 	 0.4459909 	 1.385495 	 0.2141366 	 82 	 F 	 4 	 2 	 1615 	 1532 	 0
 28 	 1774 	 11.40972 	 0.8221366 	 -0.8189542 	 -0.1178534 	 66 	 M 	 0 	 2 	 1661 	 1653 	 0
 28 	 1796 	 13.49802 	 1.235275 	 1.645125 	 0.5697108 	 79 	 F 	 2 	 2 	 1677 	 1359 	 0
 28 	 1829 	 11.32033 	 0.4425914 	 0.667622 	 0.3539342 	 32 	 F 	 3 	 1 	 1470 	 1463 	 0
 28 	 1832 	 11.82868 	 1.035727 	 0.1614876 	 0.0647853 	 1 	 F 	 2 	 1 	 1505 	 1792 	 0
 28 	 1836 	 11.72994 	 1.228488 	 0.3378522 	 0.3803548 	 9 	 M 	 0 	 1 	 1510 	 1464 	 0
 28 	 1837 	 11.50655 	 1.367938 	 -0.1033901 	 0.3328766 	 17 	 M 	 0 	 1 	 1510 	 1464 	 0
 28 	 1852 	 10.49361 	 0.5478943 	 -0.1568788 	 0.2738387 	 16 	 M 	 0 	 1 	 1706 	 1653 	 0
 28 	 1854 	 11.4445 	 0.7469737 	 -0.4037194 	 0.6465713 	 46 	 F 	 4 	 1 	 1715 	 1756 	 0
 28 	 1858 	 12.23758 	 1.377144 	 0.4557171 	 0.3138 	 17 	 M 	 0 	 1 	 1742 	 1736 	 0
 28 	 1874 	 12.07393 	 1.336661 	 0.3998986 	 0.3991207 	 13 	 M 	 0 	 1 	 1764 	 1793 	 0
 28 	 1875 	 11.5749 	 1.024317 	 0.3060824 	 0.5502806 	 4 	 M 	 0 	 1 	 1764 	 1793 	 0
 28 	 1876 	 12.31384 	 1.236599 	 0.465668 	 0.4914896 	 12 	 M 	 0 	 1 	 1764 	 1793 	 0
 28 	 1889 	 11.24611 	 0.923281 	 0.3282959 	 0.1577855 	 9 	 M 	 0 	 1 	 1799 	 1783 	 0
 28 	 1891 	 11.36465 	 1.413577 	 1.094754 	 0.6704479 	 61 	 M 	 0 	 1 	 1800 	 1792 	 0
 28 	 1895 	 11.69374 	 1.48736 	 -0.6319661 	 -0.02430571 	 47 	 F 	 2 	 1 	 1804 	 1535 	 0
 28 	 1896 	 11.3266 	 1.379613 	 0.629402 	 -0.2654467 	 28 	 F 	 3 	 1 	 1804 	 1535 	 0
 28 	 1898 	 11.43256 	 1.024404 	 0.4716598 	 -0.3701417 	 20 	 M 	 0 	 1 	 1806 	 1666 	 0
 28 	 1901 	 11.03663 	 1.036632 	 0.1740182 	 -0.08195162 	 0 	 F 	 0 	 0 	 1470 	 1874 	 0
 28 	 1902 	 11.02715 	 1.027152 	 0.09554536 	 -0.2059468 	 5 	 M 	 0 	 0 	 1470 	 1874 	 0
 28 	 1903 	 11.18368 	 1.183682 	 0.2338118 	 0.2768172 	 1 	 F 	 0 	 0 	 1470 	 1874 	 0
 28 	 1904 	 11.11711 	 1.117113 	 -0.5969359 	 -0.04883191 	 44 	 F 	 0 	 0 	 1470 	 1874 	 0
 28 	 1906 	 11.46866 	 1.468658 	 -0.5670474 	 -0.7862109 	 43 	 M 	 0 	 0 	 1672 	 1579 	 0
 28 	 1907 	 11.80852 	 1.808517 	 -0.02939057 	 -0.5162237 	 11 	 M 	 0 	 0 	 1672 	 1579 	 0
 28 	 1908 	 10.54663 	 0.5466329 	 -0.205088 	 -0.01229326 	 26 	 F 	 0 	 0 	 1672 	 1579 	 0
 28 	 1909 	 10.90393 	 0.903933 	 0.04636655 	 -0.1657857 	 13 	 F 	 0 	 0 	 1715 	 488 	 0
 28 	 1910 	 10.22124 	 0.2212352 	 1.139771 	 0.7166816 	 51 	 M 	 0 	 0 	 1715 	 488 	 0
 28 	 1911 	 10.32296 	 0.3229573 	 0.3191307 	 0.2945231 	 7 	 M 	 0 	 0 	 1715 	 488 	 0
 28 	 1912 	 10.95656 	 0.9565638 	 0.9478495 	 1.001057 	 32 	 F 	 0 	 0 	 1715 	 488 	 0
 28 	 1913 	 10.96963 	 0.9696337 	 0.1733708 	 -0.2696318 	 0 	 F 	 0 	 0 	 1715 	 488 	 0
 28 	 1917 	 10.86071 	 0.8607097 	 0.5516608 	 0.2015309 	 25 	 M 	 0 	 0 	 1742 	 1874 	 0
 28 	 1920 	 12.01143 	 2.011435 	 -0.5072906 	 -0.1934194 	 36 	 M 	 0 	 0 	 1743 	 1771 	 0
 28 	 1922 	 10.90938 	 0.9093755 	 -0.07212253 	 0.4077536 	 12 	 M 	 0 	 0 	 1758 	 1893 	 0
 28 	 1924 	 10.98608 	 0.9860793 	 0.3970047 	 0.2271555 	 16 	 F 	 0 	 0 	 1758 	 1893 	 0
 28 	 1925 	 11.02864 	 1.028644 	 -0.1929142 	 0.3699402 	 21 	 F 	 0 	 0 	 1758 	 1893 	 0
 28 	 1926 	 10.48829 	 0.4882931 	 0.1304568 	 -0.427077 	 5 	 F 	 0 	 0 	 1780 	 1807 	 0
 28 	 1927 	 11.10538 	 1.105384 	 0.2826443 	 0.02474225 	 6 	 M 	 0 	 0 	 1780 	 1807 	 0
 28 	 1929 	 11.00826 	 1.008259 	 -1.060566 	 -0.6778276 	 63 	 M 	 0 	 0 	 1780 	 1807 	 0
 28 	 1930 	 11.0309 	 1.030903 	 -0.318509 	 -0.6044271 	 27 	 M 	 0 	 0 	 1780 	 1807 	 0
 28 	 1931 	 10.89064 	 0.8906357 	 0.8052947 	 0.3777884 	 30 	 F 	 0 	 0 	 1780 	 1807 	 0
 28 	 1932 	 11.90049 	 1.900494 	 0.2568114 	 -0.4415093 	 3 	 M 	 0 	 0 	 1796 	 1771 	 0
 28 	 1933 	 10.99897 	 0.9989681 	 1.028992 	 0.4938824 	 53 	 F 	 0 	 0 	 1796 	 1771 	 0
 28 	 1934 	 10.94515 	 0.9451505 	 0.539814 	 0.4582268 	 11 	 M 	 0 	 0 	 1800 	 1875 	 0
 28 	 1935 	 10.96356 	 0.9635551 	 0.1621173 	 -0.531729 	 1 	 M 	 0 	 0 	 1804 	 1898 	 0
 28 	 1936 	 10.81254 	 0.8125416 	 -0.6452179 	 -0.4596692 	 54 	 M 	 0 	 0 	 1804 	 1898 	 0
 28 	 1937 	 10.79604 	 0.7960387 	 0.07414676 	 0.01872524 	 9 	 M 	 0 	 0 	 1804 	 1898 	 0
 28 	 1938 	 11.45392 	 1.453917 	 -0.2678558 	 -0.009968948 	 28 	 M 	 0 	 0 	 1804 	 1898 	 0
 28 	 1939 	 10.08221 	 0.08220974 	 0.4023311 	 -0.1970733 	 9 	 M 	 0 	 0 	 1825 	 1667 	 0
 28 	 1940 	 10.70004 	 0.7000383 	 -0.1537636 	 0.09663421 	 20 	 M 	 0 	 0 	 1825 	 1667 	 0
 28 	 1941 	 11.07071 	 1.070713 	 0.9471103 	 0.6952497 	 46 	 F 	 0 	 0 	 1829 	 1756 	 0
 28 	 1942 	 10.8783 	 0.8782994 	 0.3329771 	 1.073966 	 5 	 M 	 0 	 0 	 1829 	 1756 	 0
 28 	 1943 	 10.75196 	 0.7519633 	 0.5874701 	 0.4567508 	 19 	 M 	 0 	 0 	 1829 	 1756 	 0
 28 	 1944 	 11.12815 	 1.128152 	 0.9791602 	 -0.0720054 	 49 	 M 	 0 	 0 	 1832 	 1898 	 0
 28 	 1945 	 11.30329 	 1.303294 	 0.3033819 	 0.4288261 	 9 	 F 	 0 	 0 	 1832 	 1898 	 0
 28 	 1947 	 11.20748 	 1.20748 	 -0.4729738 	 0.003161426 	 35 	 F 	 0 	 0 	 1833 	 1646 	 0
 28 	 1949 	 11.03837 	 1.038368 	 0.2151257 	 0.06207028 	 2 	 F 	 0 	 0 	 1839 	 1852 	 0
 28 	 1950 	 11.05124 	 1.051239 	 -0.1430174 	 0.2701521 	 28 	 M 	 0 	 0 	 1839 	 1852 	 0
 28 	 1951 	 10.28291 	 0.2829101 	 1.886285 	 1.10732 	 92 	 M 	 0 	 0 	 1854 	 1667 	 0
 28 	 1952 	 10.24544 	 0.2454395 	 0.2303556 	 0.2057567 	 2 	 M 	 0 	 0 	 1854 	 1667 	 0
 28 	 1953 	 10.42319 	 0.4231936 	 0.9402448 	 0.9401815 	 44 	 M 	 0 	 0 	 1854 	 1667 	 0
 28 	 1956 	 11.15731 	 1.15731 	 -0.05981955 	 0.1817808 	 15 	 M 	 0 	 0 	 1880 	 1646 	 0
 28 	 1958 	 10.89758 	 0.8975839 	 -0.5928061 	 -0.2627308 	 63 	 F 	 0 	 0 	 1880 	 1646 	 0
 28 	 1962 	 10.96564 	 0.9656447 	 0.2022381 	 0.1847487 	 0 	 F 	 0 	 0 	 1880 	 1646 	 0
 28 	 1963 	 11.19717 	 1.197175 	 1.002648 	 0.4164218 	 40 	 F 	 0 	 0 	 1881 	 1837 	 0
 28 	 1964 	 11.37814 	 1.378142 	 -1.066179 	 0.3517152 	 73 	 F 	 0 	 0 	 1881 	 1837 	 0
 28 	 1967 	 11.63176 	 1.631762 	 0.1510638 	 0.07359738 	 1 	 M 	 0 	 0 	 1895 	 1535 	 0
 28 	 1968 	 10.88278 	 0.8827799 	 -0.3584428 	 -0.2833724 	 36 	 F 	 0 	 0 	 1896 	 1774 	 0
 28 	 1969 	 10.98048 	 0.9804817 	 0.004706171 	 0.2620852 	 8 	 F 	 0 	 0 	 1896 	 1774 	 0
 29 	 1470 	 16.70027 	 0.7042509 	 -1.284491 	 -0.4132987 	 87 	 F 	 3 	 8 	 992 	 1447 	 1
 29 	 1535 	 14.18938 	 1.624792 	 -0.7931664 	 -0.1845332 	 46 	 M 	 0 	 7 	 1287 	 1501 	 1
 29 	 1666 	 12.56096 	 0.9338316 	 -1.801832 	 -0.3422916 	 126 	 M 	 0 	 5 	 1581 	 1359 	 1
 29 	 1672 	 14.83622 	 1.018773 	 1.613218 	 0.6743552 	 77 	 F 	 1 	 5 	 1585 	 1601 	 1
 29 	 1715 	 13.905 	 0.956369 	 1.515836 	 0.992117 	 67 	 F 	 2 	 4 	 1353 	 1649 	 1
 29 	 1743 	 14.53073 	 1.675026 	 1.133013 	 0.5206241 	 42 	 F 	 2 	 4 	 1594 	 1464 	 1
 29 	 1780 	 12.57592 	 0.9393421 	 -1.096185 	 0.08911685 	 64 	 F 	 4 	 4 	 1664 	 1656 	 1
 29 	 1783 	 12.81453 	 0.969918 	 -1.162091 	 -0.6696656 	 71 	 M 	 0 	 4 	 1670 	 1359 	 1
 29 	 1807 	 13.10119 	 0.9078344 	 -0.7157622 	 -0.6118231 	 45 	 M 	 0 	 4 	 1695 	 1598 	 1
 29 	 1825 	 12.17737 	 0.6889535 	 -1.16407 	 -0.2446289 	 73 	 F 	 2 	 3 	 1470 	 1463 	 1
 29 	 1833 	 13.15411 	 1.162344 	 0.9782133 	 0.5479035 	 43 	 F 	 4 	 3 	 1510 	 1464 	 1
 29 	 1851 	 12.0016 	 1.171847 	 -0.6557025 	 0.01286767 	 50 	 M 	 0 	 3 	 1706 	 1653 	 1
 29 	 1877 	 12.03281 	 1.094079 	 1.257067 	 0.6912745 	 57 	 F 	 1 	 3 	 1764 	 1793 	 1
 29 	 1880 	 12.49122 	 0.8714216 	 -1.180286 	 -0.4007075 	 79 	 F 	 1 	 3 	 1780 	 1579 	 1
 29 	 1881 	 13.07164 	 1.263313 	 1.760015 	 0.7841651 	 85 	 F 	 3 	 3 	 1788 	 1464 	 1
 29 	 1905 	 12.8333 	 1.117113 	 -0.5096373 	 -0.3848975 	 34 	 F 	 2 	 2 	 1470 	 1874 	 1
 29 	 1914 	 12.21779 	 0.3821555 	 1.250854 	 0.6242143 	 65 	 M 	 0 	 2 	 1715 	 488 	 1
 29 	 1915 	 12.21832 	 0.8775822 	 0.93701 	 0.1747412 	 56 	 M 	 0 	 2 	 1715 	 488 	 1
 29 	 1923 	 12.37517 	 1.086315 	 1.174816 	 0.7853034 	 46 	 M 	 0 	 2 	 1758 	 1893 	 1
 29 	 1946 	 12.75338 	 1.105697 	 1.046044 	 0.395235 	 46 	 M 	 0 	 2 	 1833 	 1646 	 1
 29 	 1954 	 11.12912 	 0.4907006 	 2.327253 	 1.245623 	 115 	 F 	 1 	 2 	 1854 	 1667 	 1
 29 	 1957 	 12.18349 	 1.170482 	 1.285343 	 0.7331886 	 82 	 F 	 4 	 2 	 1880 	 1646 	 1
 29 	 1960 	 12.31077 	 1.199339 	 -0.9525408 	 -0.1014379 	 67 	 M 	 0 	 2 	 1880 	 1646 	 1
 29 	 1961 	 12.14696 	 1.049945 	 -1.224204 	 -0.4698627 	 69 	 M 	 0 	 2 	 1880 	 1646 	 1
 29 	 1965 	 12.06177 	 1.15942 	 0.8732682 	 0.8565549 	 31 	 F 	 1 	 2 	 1881 	 1837 	 1
 29 	 1966 	 12.04495 	 1.542527 	 -0.6593438 	 -0.349363 	 46 	 M 	 0 	 2 	 1895 	 1535 	 1
 29 	 1970 	 12.16413 	 1.729312 	 1.020703 	 0.2974862 	 37 	 M 	 0 	 2 	 1896 	 1774 	 1
 29 	 1979 	 11.45215 	 0.9260331 	 0.5321855 	 0.4986473 	 15 	 F 	 1 	 1 	 1606 	 1946 	 1
 29 	 1983 	 11.34237 	 0.8925447 	 1.024124 	 0.1204378 	 51 	 M 	 0 	 1 	 1672 	 1923 	 1
 29 	 1985 	 11.82524 	 1.291821 	 0.8645442 	 0.9870961 	 39 	 F 	 1 	 1 	 1715 	 1955 	 1
 29 	 1987 	 12.42563 	 1.426791 	 2.127323 	 1.241601 	 106 	 F 	 4 	 1 	 1715 	 1955 	 1
 29 	 1992 	 12.03649 	 1.10034 	 -0.3519148 	 0.0717655 	 27 	 F 	 5 	 1 	 1780 	 1970 	 1
 29 	 1997 	 11.53598 	 0.9588823 	 -0.8615905 	 -0.4694705 	 60 	 F 	 5 	 1 	 1800 	 1918 	 1
 29 	 2001 	 11.73929 	 0.7966241 	 -0.4057509 	 -0.3030373 	 26 	 M 	 0 	 1 	 1804 	 1914 	 1
 29 	 2004 	 10.2406 	 0.3388009 	 -0.1301216 	 -0.6178592 	 19 	 F 	 2 	 1 	 1825 	 1914 	 1
 29 	 2006 	 12.4492 	 1.679928 	 0.9924784 	 -0.1311696 	 36 	 M 	 0 	 1 	 1833 	 1535 	 1
 29 	 2007 	 12.26562 	 1.679604 	 0.8740075 	 0.527793 	 40 	 M 	 0 	 1 	 1833 	 1535 	 1
 29 	 2014 	 11.55883 	 1.177246 	 0.8806986 	 0.4839357 	 36 	 F 	 2 	 1 	 1833 	 1535 	 1
 29 	 2016 	 12.572 	 1.692932 	 -0.9894575 	 -0.6603947 	 63 	 M 	 0 	 1 	 1839 	 1771 	 1
 29 	 2019 	 12.42549 	 1.817355 	 -0.6059159 	 -0.01285462 	 57 	 M 	 0 	 1 	 1877 	 1966 	 1
 29 	 2022 	 11.59764 	 0.6648671 	 -0.5072807 	 -0.2525327 	 31 	 M 	 0 	 1 	 1880 	 488 	 1
 29 	 2029 	 11.72699 	 1.014442 	 0.4334573 	 0.5114413 	 15 	 M 	 0 	 1 	 1881 	 1535 	 1
 29 	 2030 	 11.19135 	 0.6560553 	 -0.08448901 	 -0.09627689 	 16 	 F 	 4 	 1 	 1881 	 1535 	 1
 29 	 2031 	 12.00979 	 1.005195 	 1.62755 	 0.4782548 	 77 	 F 	 2 	 1 	 1881 	 1535 	 1
 29 	 2033 	 11.00626 	 0.7919439 	 0.7508863 	 0.3975176 	 42 	 F 	 1 	 1 	 1900 	 1923 	 1
 29 	 2039 	 11.80723 	 1.152189 	 -1.416118 	 -0.5391109 	 90 	 F 	 1 	 1 	 1905 	 1961 	 1
 29 	 2041 	 11.7702 	 1.237213 	 0.5696688 	 -0.3856181 	 22 	 F 	 1 	 1 	 1905 	 1961 	 1
 29 	 2043 	 11.40434 	 0.7549026 	 1.658511 	 0.799622 	 85 	 M 	 0 	 1 	 1916 	 1921 	 1
 29 	 2047 	 10.50472 	 0.5780852 	 2.061738 	 0.6829702 	 106 	 M 	 0 	 1 	 1916 	 1921 	 1
 29 	 2049 	 11.58984 	 0.9786772 	 -1.112527 	 0.3373983 	 61 	 M 	 0 	 1 	 1916 	 1921 	 1
 29 	 2050 	 12.6757 	 1.684415 	 -1.394739 	 -1.020955 	 103 	 F 	 5 	 1 	 1928 	 1771 	 1
 29 	 2055 	 12.06817 	 1.58126 	 0.7692008 	 0.3562906 	 32 	 F 	 2 	 1 	 1948 	 1966 	 1
 29 	 2056 	 12.01243 	 1.626627 	 -1.231997 	 -0.6172797 	 88 	 M 	 0 	 1 	 1948 	 1966 	 1
 29 	 2057 	 12.27294 	 1.253135 	 0.8670084 	 0.396802 	 43 	 M 	 0 	 1 	 1954 	 1783 	 1
 29 	 2060 	 11.35353 	 1.157118 	 -0.5726371 	 0.1100726 	 39 	 M 	 0 	 1 	 1954 	 1783 	 1
 29 	 2062 	 11.69891 	 0.7480481 	 1.154679 	 0.5377143 	 58 	 F 	 4 	 1 	 1954 	 1783 	 1
 29 	 2064 	 11.24101 	 1.223499 	 0.8554489 	 0.4833409 	 36 	 M 	 0 	 1 	 1957 	 1893 	 1
 29 	 2067 	 10.92116 	 0.9211576 	 -0.1095378 	 0.2926309 	 0 	 F 	 0 	 0 	 1470 	 2057 	 1
 29 	 2068 	 10.9922 	 0.9921995 	 0.5666509 	 0.232686 	 0 	 F 	 0 	 0 	 1470 	 2057 	 1
 29 	 2069 	 10.91934 	 0.9193387 	 -1.266462 	 -0.6580166 	 0 	 M 	 0 	 0 	 1470 	 2057 	 1
 29 	 2070 	 11.03214 	 1.03214 	 0.0590477 	 -0.4801256 	 0 	 F 	 0 	 0 	 1672 	 1915 	 1
 29 	 2071 	 11.07896 	 1.078962 	 -0.2153266 	 0.4816633 	 0 	 F 	 0 	 0 	 1715 	 1961 	 1
 29 	 2072 	 10.95885 	 0.9588484 	 0.9420482 	 0.6290588 	 0 	 F 	 0 	 0 	 1715 	 1961 	 1
 29 	 2073 	 10.66715 	 0.6671487 	 -0.2023891 	 0.135875 	 0 	 F 	 0 	 0 	 1743 	 1666 	 1
 29 	 2074 	 11.59476 	 1.594763 	 -0.7550831 	 0.2045026 	 0 	 M 	 0 	 0 	 1743 	 1666 	 1
 29 	 2075 	 11.57772 	 1.577724 	 -0.1314682 	 -0.4584943 	 0 	 F 	 0 	 0 	 1780 	 1966 	 1
 29 	 2076 	 11.61765 	 1.617653 	 0.8397595 	 0.07520181 	 0 	 M 	 0 	 0 	 1780 	 1966 	 1
 29 	 2077 	 11.07343 	 1.073431 	 -0.1387171 	 -0.1515648 	 0 	 M 	 0 	 0 	 1780 	 1966 	 1
 29 	 2078 	 11.17088 	 1.17088 	 0.3136624 	 0.06437633 	 0 	 F 	 0 	 0 	 1780 	 1966 	 1
 29 	 2079 	 10.63642 	 0.636425 	 0.6999076 	 0.5877527 	 0 	 F 	 0 	 0 	 1825 	 1914 	 1
 29 	 2080 	 10.34864 	 0.3486391 	 0.01450063 	 0.3892527 	 0 	 M 	 0 	 0 	 1825 	 1914 	 1
 29 	 2081 	 11.46981 	 1.469805 	 -0.3029946 	 0.3506351 	 0 	 F 	 0 	 0 	 1833 	 2057 	 1
 29 	 2082 	 11.51888 	 1.51888 	 0.7212144 	 1.066044 	 0 	 M 	 0 	 0 	 1833 	 2057 	 1
 29 	 2083 	 10.99912 	 0.9991188 	 0.3500418 	 0.5804932 	 0 	 M 	 0 	 0 	 1833 	 2057 	 1
 29 	 2084 	 11.17155 	 1.171549 	 -0.5001619 	 0.3896195 	 0 	 F 	 0 	 0 	 1833 	 2057 	 1
 29 	 2085 	 11.31294 	 1.312936 	 -0.7364096 	 -0.4320544 	 0 	 F 	 0 	 0 	 1877 	 1666 	 1
 29 	 2086 	 10.9442 	 0.9442025 	 -0.132202 	 -0.2204645 	 0 	 M 	 0 	 0 	 1880 	 1923 	 1
 29 	 2087 	 10.90638 	 0.9063799 	 0.9698515 	 0.6836759 	 0 	 F 	 0 	 0 	 1881 	 2049 	 1
 29 	 2088 	 11.26098 	 1.260981 	 0.4700115 	 0.1344859 	 0 	 F 	 0 	 0 	 1881 	 2049 	 1
 29 	 2089 	 11.23124 	 1.231243 	 -0.5609242 	 -0.1609481 	 0 	 M 	 0 	 0 	 1881 	 2049 	 1
 29 	 2090 	 10.82028 	 0.820285 	 -0.5254146 	 0.3717941 	 0 	 M 	 0 	 0 	 1905 	 2057 	 1
 29 	 2091 	 11.45107 	 1.451072 	 1.021401 	 0.5663479 	 0 	 M 	 0 	 0 	 1905 	 2057 	 1
 29 	 2092 	 10.34193 	 0.3419263 	 0.2567906 	 0.8402887 	 0 	 M 	 0 	 0 	 1954 	 1914 	 1
 29 	 2093 	 11.08489 	 1.084889 	 -0.566964 	 0.09653544 	 0 	 F 	 0 	 0 	 1957 	 2043 	 1
 29 	 2094 	 11.23382 	 1.233819 	 0.9984834 	 0.9906275 	 0 	 F 	 0 	 0 	 1957 	 2043 	 1
 29 	 2095 	 11.11573 	 1.11573 	 1.213908 	 0.7468041 	 0 	 M 	 0 	 0 	 1957 	 2043 	 1
 29 	 2096 	 11.09825 	 1.098247 	 0.4957609 	 0.7905796 	 0 	 F 	 0 	 0 	 1957 	 2043 	 1
 29 	 2097 	 11.32422 	 1.324221 	 -0.7051685 	 -0.09532407 	 0 	 M 	 0 	 0 	 1965 	 2056 	 1
 29 	 2098 	 10.8861 	 0.8860996 	 -1.709926 	 -0.2233487 	 0 	 M 	 0 	 0 	 1979 	 2057 	 1
 29 	 2099 	 11.19717 	 1.197175 	 0.8078931 	 0.2746906 	 0 	 F 	 0 	 0 	 1985 	 1960 	 1
 29 	 2100 	 11.25896 	 1.258957 	 1.141115 	 0.7767571 	 0 	 M 	 0 	 0 	 1987 	 1983 	 1
 29 	 2101 	 11.40135 	 1.401354 	 0.372229 	 0.9443652 	 0 	 M 	 0 	 0 	 1987 	 1983 	 1
 29 	 2102 	 11.27009 	 1.270087 	 -0.2783629 	 0.331061 	 0 	 M 	 0 	 0 	 1987 	 1983 	 1
 29 	 2103 	 11.17126 	 1.171259 	 0.0472759 	 0.874377 	 0 	 M 	 0 	 0 	 1987 	 1983 	 1
 29 	 2104 	 10.74959 	 0.7495935 	 -0.9438185 	 -0.3130206 	 0 	 F 	 0 	 0 	 1992 	 2001 	 1
 29 	 2105 	 11.48634 	 1.486336 	 -0.4173349 	 -0.05924075 	 0 	 M 	 0 	 0 	 1992 	 2001 	 1
 29 	 2106 	 11.13627 	 1.136265 	 -0.02578288 	 0.1094566 	 0 	 M 	 0 	 0 	 1992 	 2001 	 1
 29 	 2107 	 10.51028 	 0.5102841 	 0.1502061 	 -0.07343318 	 0 	 F 	 0 	 0 	 1992 	 2001 	 1
 29 	 2108 	 10.74731 	 0.747312 	 0.05584228 	 -0.09796543 	 0 	 M 	 0 	 0 	 1992 	 2001 	 1
 29 	 2109 	 11.13171 	 1.13171 	 -0.348148 	 -0.07287183 	 0 	 F 	 0 	 0 	 1997 	 1966 	 1
 29 	 2110 	 10.6851 	 0.6850962 	 -0.3730237 	 -0.3203917 	 0 	 M 	 0 	 0 	 1997 	 1966 	 1
 29 	 2111 	 11.48204 	 1.48204 	 -0.812026 	 -0.8354327 	 0 	 M 	 0 	 0 	 1997 	 1966 	 1
 29 	 2112 	 11.56004 	 1.560044 	 -0.3000477 	 -0.6794746 	 0 	 F 	 0 	 0 	 1997 	 1966 	 1
 29 	 2113 	 10.80991 	 0.8099117 	 -0.2964077 	 -0.704269 	 0 	 M 	 0 	 0 	 1997 	 1966 	 1
 29 	 2114 	 11.09862 	 1.098624 	 0.7875578 	 0.3838224 	 0 	 F 	 0 	 0 	 2004 	 2049 	 1
 29 	 2115 	 11.01495 	 1.014953 	 0.1299789 	 -0.08472032 	 0 	 F 	 0 	 0 	 2004 	 2049 	 1
 29 	 2116 	 11.37137 	 1.371366 	 0.4456353 	 0.2808172 	 0 	 F 	 0 	 0 	 2014 	 2057 	 1
