t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1448 	 10.03344 	 0.03343679 	 0.4316093 	 -0.3962779 	 58 	 F 	 0 	 0 	 1164 	 1345 	 0
 24 	 1450 	 10.14495 	 0.1449505 	 -0.4732385 	 -0.8485645 	 35 	 F 	 0 	 0 	 1164 	 1345 	 0
 24 	 1454 	 10.08578 	 0.08578485 	 -0.8603574 	 -0.6301331 	 54 	 F 	 0 	 0 	 1200 	 647 	 0
 24 	 1455 	 10.36762 	 0.3676227 	 -0.4464649 	 -0.7231982 	 16 	 M 	 0 	 0 	 1200 	 647 	 0
 24 	 1456 	 10.28979 	 0.2897922 	 -0.7562233 	 -0.5925615 	 34 	 M 	 0 	 0 	 1200 	 647 	 0
 24 	 1458 	 11.05673 	 1.05673 	 -0.1394149 	 0.05827554 	 18 	 F 	 0 	 0 	 1204 	 857 	 0
 24 	 1459 	 10.9792 	 0.9791978 	 0.6471242 	 0.3317058 	 76 	 M 	 0 	 0 	 1204 	 857 	 0
 24 	 1460 	 11.36245 	 1.362451 	 -0.1730182 	 0.08879529 	 11 	 F 	 0 	 0 	 1204 	 857 	 0
 24 	 1461 	 10.46357 	 0.4635708 	 -0.3392304 	 0.1950582 	 7 	 M 	 0 	 0 	 1204 	 857 	 0
 24 	 1462 	 10.99717 	 0.9971745 	 0.2943611 	 0.03729182 	 46 	 F 	 0 	 0 	 1204 	 857 	 0
 24 	 1463 	 10.56824 	 0.5682355 	 0.09013055 	 -0.04497794 	 36 	 F 	 0 	 0 	 1279 	 1345 	 0
 24 	 1469 	 11.02539 	 1.025391 	 -0.4619031 	 -0.6006269 	 14 	 M 	 0 	 0 	 1308 	 1397 	 0
 24 	 1474 	 10.80938 	 0.8093848 	 -0.01326282 	 0.1243335 	 21 	 M 	 0 	 0 	 1386 	 1194 	 0
 24 	 1475 	 9.862191 	 -0.1378085 	 -0.5043314 	 0.3141776 	 16 	 F 	 0 	 0 	 1386 	 1194 	 0
 24 	 1476 	 9.852938 	 -0.1470618 	 -0.8203297 	 -0.2647439 	 52 	 F 	 0 	 0 	 1386 	 1194 	 0
 24 	 1477 	 10.44465 	 0.4446483 	 0.4092111 	 -0.3885578 	 62 	 M 	 0 	 0 	 1386 	 1194 	 0
 24 	 1478 	 10.48159 	 0.4815871 	 -0.2316573 	 0.4090305 	 5 	 F 	 0 	 0 	 1386 	 1194 	 0
 24 	 1479 	 10.3538 	 0.3537994 	 -0.1465425 	 0.1481314 	 10 	 F 	 0 	 0 	 1390 	 1389 	 0
 24 	 1480 	 10.40059 	 0.4005949 	 0.7533379 	 0.4857907 	 105 	 F 	 0 	 0 	 1390 	 1389 	 0
 24 	 1481 	 10.20867 	 0.2086735 	 -0.2377053 	 0.2065789 	 4 	 F 	 0 	 0 	 1390 	 1389 	 0
 24 	 1483 	 10.55917 	 0.559173 	 -0.436124 	 -0.5532675 	 16 	 M 	 0 	 0 	 1392 	 1223 	 0
 24 	 1484 	 10.8731 	 0.8731005 	 -0.6287455 	 -0.7221876 	 34 	 F 	 0 	 0 	 1394 	 1389 	 0
 24 	 1486 	 11.16106 	 1.161063 	 -0.6936527 	 -0.6312491 	 35 	 F 	 0 	 0 	 1394 	 1389 	 0
 24 	 1487 	 11.30246 	 1.302457 	 0.2415522 	 -0.1019749 	 58 	 F 	 0 	 0 	 1395 	 857 	 0
 24 	 1488 	 11.30743 	 1.307426 	 -0.3407452 	 -0.2035782 	 10 	 F 	 0 	 0 	 1395 	 857 	 0
 24 	 1489 	 10.49852 	 0.4985228 	 -0.2931848 	 0.00364579 	 3 	 F 	 0 	 0 	 1396 	 647 	 0
 24 	 1492 	 10.68422 	 0.6842174 	 -0.6504956 	 -0.09596123 	 44 	 M 	 0 	 0 	 1396 	 647 	 0
 24 	 1496 	 10.6137 	 0.6137014 	 -0.6104679 	 -0.2885586 	 33 	 M 	 0 	 0 	 1396 	 647 	 0
 24 	 1497 	 10.18931 	 0.1893052 	 0.1460897 	 -0.2741167 	 39 	 F 	 0 	 0 	 1415 	 1389 	 0
 24 	 1498 	 10.14857 	 0.1485745 	 0.07835469 	 0.1191245 	 32 	 F 	 0 	 0 	 1415 	 1389 	 0
 24 	 1500 	 10.54091 	 0.5409092 	 -0.7648926 	 0.1996924 	 43 	 M 	 0 	 0 	 1415 	 1389 	 0
 24 	 1501 	 10.91232 	 0.9123193 	 -0.2167243 	 -0.2784454 	 4 	 F 	 0 	 0 	 1418 	 1251 	 0
 25 	 715 	 23.19623 	 1.289989 	 1.290364 	 -0.1438074 	 89 	 F 	 6 	 13 	 608 	 495 	 1
 25 	 855 	 17.85437 	 0.9843046 	 -1.636665 	 -0.3684753 	 66 	 F 	 2 	 11 	 489 	 785 	 1
 25 	 1164 	 16.03428 	 0.6538027 	 -1.45258 	 -1.031762 	 61 	 F 	 8 	 7 	 1090 	 857 	 1
 25 	 1200 	 14.22031 	 0.3880349 	 -1.92548 	 -1.52992 	 69 	 F 	 4 	 6 	 1129 	 1023 	 1
 25 	 1204 	 13.68182 	 0.8769758 	 1.019445 	 0.5525754 	 67 	 F 	 2 	 6 	 1136 	 1097 	 1
 25 	 1223 	 13.52417 	 1.174009 	 -1.269014 	 -0.7022532 	 44 	 M 	 0 	 5 	 190 	 1066 	 1
 25 	 1240 	 14.64826 	 1.113343 	 0.9573359 	 0.1528195 	 65 	 M 	 0 	 5 	 855 	 928 	 1
 25 	 1307 	 13.40713 	 0.7408656 	 -2.219056 	 -1.509527 	 88 	 M 	 0 	 4 	 804 	 1203 	 1
 25 	 1344 	 12.52649 	 0.7498442 	 1.006458 	 0.4599901 	 49 	 M 	 0 	 4 	 1204 	 1288 	 1
 25 	 1353 	 13.72759 	 1.376731 	 0.8371108 	 0.07944381 	 50 	 M 	 0 	 4 	 1256 	 1095 	 1
 25 	 1380 	 12.41063 	 0.5180802 	 0.9248194 	 0.1172548 	 60 	 F 	 3 	 4 	 1296 	 1194 	 1
 25 	 1394 	 13.67096 	 1.395679 	 -0.9622518 	 -1.051829 	 34 	 F 	 2 	 3 	 1164 	 1307 	 1
 25 	 1395 	 13.04732 	 1.363302 	 -1.274801 	 -1.24556 	 40 	 F 	 2 	 3 	 1164 	 1307 	 1
 25 	 1439 	 12.09677 	 1.267255 	 -0.6283033 	 0.06199641 	 17 	 F 	 1 	 2 	 715 	 1344 	 1
 25 	 1470 	 12.12316 	 1.253245 	 0.8268705 	 0.2991751 	 46 	 M 	 0 	 2 	 1309 	 1240 	 1
 25 	 1495 	 11.8656 	 0.5425308 	 0.9596381 	 -0.2157085 	 59 	 M 	 0 	 2 	 1396 	 647 	 1
 25 	 1514 	 11.16612 	 0.9707654 	 -0.8193623 	 0.00724536 	 29 	 F 	 3 	 1 	 1123 	 1472 	 1
 25 	 1517 	 11.62697 	 0.9519943 	 -1.837792 	 -0.8158519 	 65 	 M 	 0 	 1 	 1164 	 1471 	 1
 25 	 1527 	 11.42683 	 0.9444711 	 0.7281948 	 0.08862597 	 49 	 M 	 0 	 1 	 1204 	 1445 	 1
 25 	 1529 	 11.40565 	 0.9645872 	 -1.376115 	 -1.120389 	 54 	 M 	 0 	 1 	 1305 	 1445 	 1
 25 	 1530 	 12.21494 	 1.146212 	 -1.695406 	 -1.225518 	 66 	 M 	 0 	 1 	 1305 	 1445 	 1
 25 	 1531 	 10.51831 	 0.4181259 	 -1.115825 	 -0.8620034 	 53 	 M 	 0 	 1 	 1305 	 1445 	 1
 25 	 1534 	 12.02172 	 1.024759 	 1.101916 	 0.629804 	 72 	 F 	 4 	 1 	 1380 	 1471 	 1
 25 	 1535 	 12.5949 	 1.746095 	 1.161013 	 0.7649947 	 76 	 F 	 4 	 1 	 1380 	 1471 	 1
 25 	 1536 	 10.63801 	 0.1596431 	 0.5560887 	 0.5553285 	 35 	 M 	 0 	 1 	 1380 	 1471 	 1
 25 	 1537 	 11.75013 	 0.8492807 	 0.3061822 	 -0.1456864 	 37 	 M 	 0 	 1 	 1386 	 1495 	 1
 25 	 1541 	 11.21604 	 0.9964813 	 -1.19554 	 -0.7101028 	 45 	 M 	 0 	 1 	 1394 	 1430 	 1
 25 	 1543 	 11.83409 	 1.438371 	 -1.642486 	 -0.9842159 	 60 	 F 	 0 	 1 	 1395 	 1251 	 1
 25 	 1556 	 12.21357 	 1.677086 	 0.8543043 	 0.6356183 	 48 	 F 	 2 	 1 	 1453 	 1430 	 1
 25 	 1558 	 11.40733 	 0.8735507 	 0.706341 	 -0.1075326 	 48 	 F 	 3 	 1 	 1464 	 1438 	 1
 25 	 1572 	 12.37332 	 1.355002 	 -0.9213768 	 0.2820309 	 29 	 M 	 0 	 1 	 1473 	 1470 	 1
 25 	 1573 	 10.90024 	 0.4616778 	 0.072106 	 0.4036446 	 19 	 M 	 0 	 1 	 1473 	 1470 	 1
 25 	 1585 	 11.40517 	 0.5624536 	 -1.376071 	 -1.004613 	 48 	 F 	 6 	 1 	 1494 	 1240 	 1
 25 	 1589 	 10.93597 	 0.705945 	 -0.9279971 	 -0.7676548 	 33 	 F 	 4 	 1 	 1499 	 1457 	 1
 25 	 1590 	 11.21012 	 1.126705 	 -0.1228091 	 0.3384195 	 11 	 F 	 1 	 1 	 1502 	 1471 	 1
 25 	 1592 	 10.56229 	 0.5622906 	 0.4499233 	 0.1410664 	 0 	 M 	 0 	 0 	 715 	 1573 	 1
 25 	 1593 	 10.72774 	 0.7277391 	 0.0184952 	 0.2131917 	 0 	 F 	 0 	 0 	 715 	 1573 	 1
 25 	 1594 	 10.98665 	 0.9866517 	 -0.5350051 	 -0.441516 	 0 	 M 	 0 	 0 	 715 	 1573 	 1
 25 	 1595 	 10.48618 	 0.4861817 	 0.72857 	 0.06676363 	 0 	 F 	 0 	 0 	 715 	 1573 	 1
 25 	 1596 	 10.68517 	 0.6851705 	 -0.3667075 	 -0.157187 	 0 	 F 	 0 	 0 	 715 	 1573 	 1
 25 	 1597 	 11.22135 	 1.221351 	 1.464288 	 -0.008416805 	 0 	 F 	 0 	 0 	 715 	 1573 	 1
 25 	 1598 	 10.65176 	 0.6517628 	 -0.5921964 	 -0.2956514 	 0 	 M 	 0 	 0 	 855 	 1517 	 1
 25 	 1599 	 11.33144 	 1.331437 	 -0.01399248 	 -0.5415162 	 0 	 F 	 0 	 0 	 855 	 1517 	 1
 25 	 1600 	 11.24292 	 1.242924 	 -1.678045 	 -0.9184281 	 0 	 M 	 0 	 0 	 1164 	 1353 	 1
 25 	 1601 	 11.10391 	 1.103915 	 -1.516432 	 -1.296903 	 0 	 F 	 0 	 0 	 1164 	 1353 	 1
 25 	 1602 	 11.03266 	 1.032657 	 -1.522394 	 -1.220209 	 0 	 M 	 0 	 0 	 1164 	 1353 	 1
 25 	 1603 	 10.84356 	 0.8435579 	 -1.076426 	 -0.7753905 	 0 	 M 	 0 	 0 	 1164 	 1353 	 1
 25 	 1604 	 11.34705 	 1.347049 	 0.03442422 	 -0.57992 	 0 	 M 	 0 	 0 	 1164 	 1353 	 1
 25 	 1605 	 11.4021 	 1.402102 	 0.03139181 	 -0.3292118 	 0 	 F 	 0 	 0 	 1164 	 1353 	 1
 25 	 1606 	 11.35731 	 1.357306 	 0.6853863 	 -0.5466433 	 0 	 F 	 0 	 0 	 1164 	 1353 	 1
 25 	 1607 	 10.99685 	 0.9968536 	 0.2969095 	 -0.5068669 	 0 	 M 	 0 	 0 	 1164 	 1353 	 1
 25 	 1608 	 10.36217 	 0.3621719 	 0.08727659 	 -0.4203549 	 0 	 M 	 0 	 0 	 1200 	 1573 	 1
 25 	 1609 	 10.9235 	 0.9235003 	 1.020346 	 -0.7678422 	 0 	 F 	 0 	 0 	 1200 	 1573 	 1
 25 	 1610 	 10.31856 	 0.3185622 	 -1.262792 	 -1.06927 	 0 	 M 	 0 	 0 	 1200 	 1573 	 1
 25 	 1611 	 10.34443 	 0.3444261 	 -0.6982014 	 -0.4226374 	 0 	 M 	 0 	 0 	 1200 	 1573 	 1
 25 	 1612 	 10.70559 	 0.7055912 	 0.3965058 	 0.3743844 	 0 	 F 	 0 	 0 	 1204 	 1344 	 1
 25 	 1613 	 10.93643 	 0.9364268 	 0.3978742 	 0.3038159 	 0 	 M 	 0 	 0 	 1204 	 1344 	 1
 25 	 1614 	 11.16419 	 1.164193 	 -0.7186519 	 -0.7915528 	 0 	 F 	 0 	 0 	 1380 	 1517 	 1
 25 	 1615 	 10.18117 	 0.1811682 	 -0.06328996 	 -0.04606643 	 0 	 F 	 0 	 0 	 1380 	 1517 	 1
 25 	 1616 	 9.972415 	 -0.02758545 	 -0.0642562 	 -0.1181079 	 0 	 M 	 0 	 0 	 1380 	 1517 	 1
 25 	 1617 	 11.25473 	 1.254729 	 -0.8946264 	 -1.384142 	 0 	 F 	 0 	 0 	 1394 	 1527 	 1
 25 	 1618 	 11.41253 	 1.412533 	 -1.244034 	 -0.9036639 	 0 	 F 	 0 	 0 	 1394 	 1527 	 1
 25 	 1619 	 10.90178 	 0.9017764 	 -1.410119 	 -0.8318889 	 0 	 F 	 0 	 0 	 1395 	 1531 	 1
 25 	 1620 	 10.88641 	 0.8864075 	 -1.349577 	 -1.325222 	 0 	 F 	 0 	 0 	 1395 	 1531 	 1
 25 	 1621 	 10.78601 	 0.7860106 	 -0.407241 	 -0.3536829 	 0 	 M 	 0 	 0 	 1439 	 1529 	 1
 25 	 1622 	 10.35914 	 0.359139 	 0.08415945 	 -0.0552319 	 0 	 F 	 0 	 0 	 1514 	 1495 	 1
 25 	 1623 	 11.01584 	 1.015841 	 -0.1218986 	 -0.03064169 	 0 	 F 	 0 	 0 	 1514 	 1495 	 1
 25 	 1624 	 10.37375 	 0.3737488 	 0.3493458 	 0.4567062 	 0 	 M 	 0 	 0 	 1514 	 1495 	 1
 25 	 1625 	 10.5249 	 0.5249044 	 -0.1944538 	 0.2962516 	 0 	 M 	 0 	 0 	 1534 	 1573 	 1
 25 	 1626 	 10.47504 	 0.4750418 	 1.08122 	 0.47757 	 0 	 M 	 0 	 0 	 1534 	 1573 	 1
 25 	 1627 	 10.85805 	 0.858045 	 0.05681275 	 0.5564181 	 0 	 F 	 0 	 0 	 1534 	 1573 	 1
 25 	 1628 	 10.39553 	 0.3955295 	 0.3295738 	 0.1392246 	 0 	 F 	 0 	 0 	 1534 	 1573 	 1
 25 	 1629 	 11.50184 	 1.501838 	 0.1187709 	 -0.5724273 	 0 	 M 	 0 	 0 	 1535 	 1223 	 1
 25 	 1630 	 11.23044 	 1.230435 	 -0.172473 	 -0.1842698 	 0 	 F 	 0 	 0 	 1535 	 1223 	 1
 25 	 1631 	 11.46691 	 1.466914 	 -0.9502659 	 -0.4808936 	 0 	 M 	 0 	 0 	 1535 	 1223 	 1
 25 	 1632 	 11.80829 	 1.808286 	 0.1202223 	 -0.1614164 	 0 	 M 	 0 	 0 	 1535 	 1223 	 1
 25 	 1633 	 10.69651 	 0.6965138 	 -0.1066529 	 -0.3419645 	 0 	 M 	 0 	 0 	 1556 	 1517 	 1
 25 	 1634 	 10.74613 	 0.746127 	 0.4609021 	 -0.3275832 	 0 	 M 	 0 	 0 	 1556 	 1517 	 1
 25 	 1635 	 11.19126 	 1.191257 	 -0.3389571 	 -0.1487791 	 0 	 F 	 0 	 0 	 1558 	 1240 	 1
 25 	 1636 	 10.68246 	 0.6824602 	 -0.369796 	 -0.3218642 	 0 	 F 	 0 	 0 	 1558 	 1240 	 1
 25 	 1637 	 11.62886 	 1.628856 	 -0.009786101 	 0.02930704 	 0 	 M 	 0 	 0 	 1558 	 1240 	 1
 25 	 1638 	 10.09644 	 0.09644276 	 -0.06951969 	 -0.3895053 	 0 	 M 	 0 	 0 	 1585 	 1573 	 1
 25 	 1639 	 11.4165 	 1.416503 	 -0.6884755 	 -0.5661003 	 0 	 F 	 0 	 0 	 1585 	 1573 	 1
 25 	 1640 	 10.3581 	 0.358103 	 0.04250851 	 0.06258085 	 0 	 F 	 0 	 0 	 1585 	 1573 	 1
 25 	 1641 	 11.11426 	 1.114264 	 -0.8197487 	 -0.3273142 	 0 	 F 	 0 	 0 	 1585 	 1573 	 1
 25 	 1642 	 10.78527 	 0.7852714 	 -0.4567301 	 -0.4037095 	 0 	 F 	 0 	 0 	 1585 	 1573 	 1
 25 	 1643 	 10.40342 	 0.4034221 	 0.5120981 	 0.01955116 	 0 	 M 	 0 	 0 	 1585 	 1573 	 1
 25 	 1644 	 10.37943 	 0.3794301 	 -0.3781593 	 -0.298078 	 0 	 F 	 0 	 0 	 1589 	 1495 	 1
 25 	 1645 	 10.57736 	 0.5773563 	 0.3891497 	 -0.4168407 	 0 	 F 	 0 	 0 	 1589 	 1495 	 1
 25 	 1646 	 10.97411 	 0.9741072 	 -0.3875334 	 -0.6540093 	 0 	 F 	 0 	 0 	 1589 	 1495 	 1
 25 	 1647 	 10.65393 	 0.6539341 	 -0.1052419 	 -0.2462204 	 0 	 F 	 0 	 0 	 1589 	 1495 	 1
 25 	 1648 	 11.00413 	 1.004129 	 0.06810362 	 0.2125617 	 0 	 F 	 0 	 0 	 1590 	 1344 	 1
 25 	 190 	 23.71677 	 1.119333 	 -2.111115 	 -0.6658963 	 103 	 F 	 3 	 19 	 32 	 70 	 0
 25 	 857 	 19.09826 	 0.7297051 	 -1.297769 	 -0.3435855 	 48 	 M 	 0 	 10 	 489 	 785 	 0
 25 	 1123 	 15.75324 	 0.8112156 	 0.1573314 	 -0.057516 	 27 	 F 	 2 	 6 	 904 	 1075 	 0
 25 	 1251 	 12.85384 	 1.257874 	 0.52794 	 0.1734606 	 42 	 M 	 0 	 4 	 1113 	 1043 	 0
 25 	 1305 	 11.86228 	 0.9968436 	 -1.958493 	 -1.280532 	 88 	 F 	 5 	 3 	 804 	 1203 	 0
 25 	 1338 	 12.66004 	 0.7986539 	 -0.8079632 	 -0.9278949 	 31 	 M 	 0 	 3 	 1200 	 1095 	 0
 25 	 1386 	 11.50359 	 1.00799 	 0.7106939 	 0.3365792 	 42 	 F 	 2 	 2 	 855 	 1364 	 0
 25 	 1390 	 11.85162 	 0.8100568 	 0.1994865 	 0.4429537 	 20 	 F 	 1 	 2 	 1123 	 1343 	 0
 25 	 1397 	 12.37176 	 0.992921 	 -0.8294845 	 -0.3990894 	 19 	 M 	 0 	 2 	 1164 	 1307 	 0
 25 	 1415 	 11.96112 	 0.8689432 	 0.5667803 	 0.1233066 	 39 	 F 	 5 	 2 	 1284 	 1332 	 0
 25 	 1430 	 12.90877 	 1.276398 	 0.4609632 	 0.106617 	 34 	 M 	 0 	 2 	 1335 	 1235 	 0
 25 	 1437 	 11.62899 	 1.483558 	 -1.088267 	 -0.5597051 	 33 	 M 	 0 	 1 	 190 	 1365 	 0
 25 	 1438 	 11.65503 	 1.110779 	 -0.03782042 	 0.2499989 	 19 	 M 	 0 	 1 	 190 	 1365 	 0
 25 	 1441 	 11.5772 	 1.099508 	 -0.01047757 	 -0.03495657 	 16 	 M 	 0 	 1 	 715 	 1344 	 0
 25 	 1445 	 11.38119 	 0.8216219 	 -0.9401183 	 -0.9774068 	 33 	 M 	 0 	 1 	 1123 	 1397 	 0
 25 	 1449 	 10.55328 	 0.2665714 	 -0.7119056 	 -0.7114 	 14 	 F 	 3 	 1 	 1164 	 1345 	 0
 25 	 1451 	 10.84551 	 0.9069696 	 -0.7106765 	 -1.145191 	 21 	 M 	 0 	 1 	 1164 	 1345 	 0
 25 	 1452 	 10.83845 	 0.5744923 	 -1.191633 	 -0.4375128 	 38 	 F 	 2 	 1 	 1200 	 647 	 0
 25 	 1453 	 10.43465 	 0.125613 	 0.2346908 	 -0.6424384 	 34 	 F 	 2 	 1 	 1200 	 647 	 0
 25 	 1457 	 11.26094 	 0.5179296 	 -0.6615375 	 -0.308959 	 13 	 M 	 0 	 1 	 1204 	 857 	 0
 25 	 1464 	 10.9798 	 0.6405859 	 0.8066245 	 0.06878965 	 54 	 F 	 4 	 1 	 1279 	 1345 	 0
 25 	 1465 	 12.2802 	 1.683709 	 -0.9450747 	 -0.4054013 	 36 	 F 	 2 	 1 	 1305 	 1430 	 0
 25 	 1466 	 11.11037 	 1.055252 	 0.05813934 	 -0.2452259 	 19 	 F 	 4 	 1 	 1308 	 1397 	 0
 25 	 1467 	 11.83154 	 1.113076 	 0.5332155 	 -0.2140841 	 31 	 M 	 0 	 1 	 1308 	 1397 	 0
 25 	 1468 	 10.96319 	 0.8989854 	 0.3795779 	 -0.2056567 	 40 	 F 	 4 	 1 	 1308 	 1397 	 0
 25 	 1471 	 12.30553 	 1.261987 	 0.5131129 	 0.7044027 	 31 	 M 	 0 	 1 	 1309 	 1240 	 0
 25 	 1472 	 11.29395 	 1.000333 	 0.4272685 	 0.03743737 	 27 	 M 	 0 	 1 	 1309 	 1240 	 0
 25 	 1473 	 10.19433 	 0.1582611 	 0.3855942 	 0.08310315 	 34 	 F 	 3 	 1 	 1380 	 1389 	 0
 25 	 1482 	 12.12939 	 1.116514 	 -1.035828 	 -0.5979689 	 34 	 F 	 3 	 1 	 1392 	 1223 	 0
 25 	 1485 	 11.65495 	 1.126116 	 -1.094472 	 -0.9602218 	 43 	 M 	 0 	 1 	 1394 	 1389 	 0
 25 	 1490 	 11.16753 	 0.8766431 	 -0.842476 	 0.08751996 	 25 	 F 	 4 	 1 	 1396 	 647 	 0
 25 	 1491 	 11.38373 	 0.7819066 	 0.2361862 	 0.03155525 	 33 	 F 	 0 	 1 	 1396 	 647 	 0
 25 	 1493 	 11.28012 	 0.4027592 	 -0.6069067 	 -0.1641173 	 17 	 F 	 3 	 1 	 1396 	 647 	 0
 25 	 1494 	 11.64938 	 0.6270832 	 -0.3381811 	 -0.5582753 	 0 	 F 	 3 	 1 	 1396 	 647 	 0
 25 	 1499 	 12.07501 	 1.0591 	 -1.557725 	 -1.075216 	 58 	 F 	 2 	 1 	 1415 	 1389 	 0
 25 	 1502 	 12.27181 	 1.705499 	 0.1907262 	 -0.1767951 	 30 	 F 	 2 	 1 	 1418 	 1251 	 0
 25 	 1503 	 10.57094 	 0.6137989 	 -0.6064381 	 -0.2439717 	 9 	 M 	 0 	 1 	 1418 	 1251 	 0
 25 	 1504 	 10.8503 	 0.850296 	 -0.173471 	 -0.05762782 	 5 	 M 	 0 	 0 	 190 	 1344 	 0
 25 	 1505 	 11.11922 	 1.119219 	 0.4182963 	 0.1871736 	 35 	 F 	 0 	 0 	 190 	 1344 	 0
 25 	 1506 	 11.19724 	 1.197237 	 -0.05834903 	 -0.1134116 	 17 	 M 	 0 	 0 	 190 	 1344 	 0
 25 	 1507 	 10.62307 	 0.6230733 	 -0.3441923 	 -0.461501 	 2 	 M 	 0 	 0 	 715 	 1451 	 0
 25 	 1508 	 11.32743 	 1.327428 	 -0.5254471 	 -0.7857687 	 10 	 M 	 0 	 0 	 715 	 1451 	 0
 25 	 1509 	 11.2259 	 1.225901 	 -0.004282173 	 -0.6286913 	 8 	 M 	 0 	 0 	 715 	 1451 	 0
 25 	 1510 	 11.01003 	 1.010029 	 -0.444699 	 -0.6076108 	 10 	 F 	 0 	 0 	 855 	 1495 	 0
 25 	 1511 	 10.7708 	 0.7707965 	 -0.3056016 	 -0.1168792 	 0 	 F 	 0 	 0 	 855 	 1495 	 0
 25 	 1512 	 10.51163 	 0.5116326 	 -1.011721 	 -0.4769162 	 30 	 M 	 0 	 0 	 855 	 1495 	 0
 25 	 1513 	 10.25009 	 0.2500868 	 0.3473224 	 -0.4291929 	 29 	 F 	 0 	 0 	 855 	 1495 	 0
 25 	 1515 	 10.68249 	 0.6824874 	 -0.3169916 	 0.06215692 	 0 	 M 	 0 	 0 	 1123 	 1472 	 0
 25 	 1516 	 11.18719 	 1.187185 	 -0.2302239 	 -0.5898182 	 3 	 F 	 0 	 0 	 1164 	 1471 	 0
 25 	 1518 	 10.73658 	 0.7365769 	 -0.692637 	 -0.1752507 	 19 	 F 	 0 	 0 	 1164 	 1471 	 0
 25 	 1519 	 11.56812 	 1.56812 	 0.02734464 	 -0.195698 	 14 	 M 	 0 	 0 	 1164 	 1471 	 0
 25 	 1520 	 10.19755 	 0.197545 	 -1.283784 	 -1.132175 	 44 	 F 	 0 	 0 	 1200 	 1495 	 0
 25 	 1521 	 10.02283 	 0.02283185 	 -0.480261 	 -0.9138238 	 3 	 F 	 0 	 0 	 1200 	 1495 	 0
 25 	 1522 	 10.59201 	 0.5920107 	 -0.7492507 	 -0.7726061 	 23 	 F 	 0 	 0 	 1200 	 1495 	 0
 25 	 1523 	 10.26741 	 0.2674129 	 -0.697668 	 -1.086374 	 15 	 F 	 0 	 0 	 1200 	 1495 	 0
 25 	 1524 	 10.32718 	 0.3271773 	 -0.9005426 	 -0.5587442 	 30 	 M 	 0 	 0 	 1200 	 1495 	 0
 25 	 1525 	 10.612 	 0.611998 	 -1.141915 	 -0.5488409 	 24 	 M 	 0 	 0 	 1200 	 1495 	 0
 25 	 1526 	 9.850057 	 -0.1499431 	 -1.283974 	 -1.177242 	 43 	 M 	 0 	 0 	 1200 	 1495 	 0
 25 	 1528 	 10.59897 	 0.5989651 	 -0.001374846 	 -0.1857729 	 24 	 M 	 0 	 0 	 1204 	 1445 	 0
 25 	 1532 	 11.11075 	 1.110754 	 -1.304665 	 -1.449574 	 44 	 M 	 0 	 0 	 1305 	 1445 	 0
 25 	 1533 	 10.51713 	 0.5171258 	 -1.555631 	 -1.293212 	 69 	 F 	 0 	 0 	 1305 	 1445 	 0
 25 	 1538 	 10.7981 	 0.7980994 	 0.226374 	 0.1851999 	 23 	 F 	 0 	 0 	 1386 	 1495 	 0
 25 	 1539 	 10.74692 	 0.7469232 	 -0.4329047 	 -0.6484573 	 7 	 F 	 0 	 0 	 1390 	 1307 	 0
 25 	 1540 	 10.75193 	 0.751927 	 -0.6436612 	 -1.090821 	 21 	 M 	 0 	 0 	 1394 	 1430 	 0
 25 	 1542 	 10.63493 	 0.6349291 	 -0.1884094 	 -0.3370582 	 6 	 M 	 0 	 0 	 1394 	 1430 	 0
 25 	 1544 	 11.06597 	 1.065975 	 -0.8615204 	 -1.094091 	 17 	 M 	 0 	 0 	 1395 	 1251 	 0
 25 	 1545 	 11.04097 	 1.040969 	 -0.4956465 	 -0.3046773 	 9 	 M 	 0 	 0 	 1415 	 1467 	 0
 25 	 1546 	 11.01165 	 1.01165 	 0.1222244 	 -0.02276428 	 20 	 M 	 0 	 0 	 1415 	 1467 	 0
 25 	 1547 	 10.93699 	 0.9369909 	 -0.6544665 	 -0.7981512 	 10 	 M 	 0 	 0 	 1415 	 1467 	 0
 25 	 1548 	 11.00611 	 1.006105 	 -0.2884984 	 0.0001203041 	 3 	 F 	 0 	 0 	 1415 	 1467 	 0
 25 	 1549 	 10.93875 	 0.9387458 	 -0.01650319 	 0.3040423 	 9 	 F 	 0 	 0 	 1415 	 1467 	 0
 25 	 1550 	 11.14481 	 1.144811 	 0.7744646 	 0.01296852 	 42 	 F 	 0 	 0 	 1439 	 1240 	 0
 25 	 1551 	 10.5013 	 0.5013003 	 -0.255395 	 -0.232485 	 2 	 M 	 0 	 0 	 1449 	 1467 	 0
 25 	 1552 	 10.96581 	 0.9658063 	 -0.4292893 	 -0.6285879 	 6 	 M 	 0 	 0 	 1449 	 1467 	 0
 25 	 1553 	 11.08211 	 1.082113 	 -0.9027321 	 -0.9636982 	 22 	 M 	 0 	 0 	 1449 	 1467 	 0
 25 	 1554 	 10.51008 	 0.5100814 	 -0.129166 	 -0.4695204 	 8 	 M 	 0 	 0 	 1452 	 1307 	 0
 25 	 1555 	 10.90819 	 0.9081944 	 -0.09511492 	 -0.7429086 	 8 	 M 	 0 	 0 	 1452 	 1307 	 0
