t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1422 	 10.95504 	 0.9550405 	 -1.119682 	 -0.9928078 	 29 	 F 	 0 	 0 	 1263 	 1373 	 0
 24 	 1423 	 10.75355 	 0.7535469 	 -1.792122 	 -1.510398 	 56 	 F 	 0 	 0 	 1263 	 1373 	 0
 24 	 1425 	 10.92428 	 0.9242808 	 -0.6525724 	 -0.6798188 	 14 	 M 	 0 	 0 	 1263 	 1373 	 0
 24 	 1426 	 10.99431 	 0.9943062 	 -0.9990401 	 -1.018174 	 21 	 M 	 0 	 0 	 1276 	 1196 	 0
 24 	 1427 	 10.99886 	 0.9988641 	 -0.0683726 	 -0.00686268 	 8 	 F 	 0 	 0 	 1276 	 1196 	 0
 24 	 1428 	 10.22161 	 0.2216096 	 -0.4326681 	 0.3486335 	 6 	 M 	 0 	 0 	 1276 	 1196 	 0
 24 	 1429 	 11.33256 	 1.332562 	 -0.3292511 	 -0.9784296 	 3 	 M 	 0 	 0 	 1284 	 1122 	 0
 24 	 1430 	 10.92544 	 0.9254356 	 -0.0204618 	 -0.310059 	 7 	 M 	 0 	 0 	 1285 	 1076 	 0
 24 	 1431 	 10.98138 	 0.9813757 	 -0.02086393 	 0.1783167 	 8 	 M 	 0 	 0 	 1285 	 1076 	 0
 24 	 1432 	 10.98938 	 0.9893849 	 -0.6821005 	 -0.3749185 	 18 	 M 	 0 	 0 	 1285 	 1076 	 0
 24 	 1434 	 11.19532 	 1.195321 	 -0.9274271 	 -0.8193629 	 20 	 M 	 0 	 0 	 1288 	 1314 	 0
 24 	 1435 	 10.59821 	 0.5982087 	 -1.311393 	 -1.199383 	 36 	 M 	 0 	 0 	 1288 	 1314 	 0
 24 	 1436 	 10.98342 	 0.9834208 	 -0.61252 	 -0.7197741 	 7 	 M 	 0 	 0 	 1297 	 1302 	 0
 24 	 1437 	 10.57505 	 0.5750451 	 -0.1771757 	 0.3935626 	 5 	 F 	 0 	 0 	 1297 	 1302 	 0
 24 	 1438 	 11.56611 	 1.56611 	 -1.249606 	 -1.067621 	 32 	 M 	 0 	 0 	 1299 	 1363 	 0
 24 	 1439 	 10.94334 	 0.9433407 	 -1.056144 	 -1.007067 	 31 	 M 	 0 	 0 	 1300 	 1295 	 0
 24 	 1440 	 11.38798 	 1.387975 	 -0.6051767 	 -0.4999783 	 8 	 M 	 0 	 0 	 1300 	 1295 	 0
 24 	 1441 	 11.10668 	 1.10668 	 0.7427795 	 0.8895975 	 34 	 F 	 0 	 0 	 1305 	 1122 	 0
 24 	 1442 	 10.69985 	 0.6998482 	 -1.636878 	 -1.095912 	 40 	 M 	 0 	 0 	 1305 	 1122 	 0
 24 	 1444 	 10.98621 	 0.9862082 	 -0.4911479 	 -0.194432 	 8 	 F 	 0 	 0 	 1334 	 1338 	 0
 24 	 1445 	 10.78496 	 0.7849554 	 0.1653295 	 -0.3533325 	 22 	 F 	 0 	 0 	 1334 	 1338 	 0
 24 	 1446 	 10.55253 	 0.5525291 	 -1.050021 	 -0.7794149 	 27 	 M 	 0 	 0 	 1334 	 1338 	 0
 24 	 1447 	 10.567 	 0.5669995 	 -0.9341767 	 -1.029408 	 21 	 F 	 0 	 0 	 1336 	 1269 	 0
 24 	 1448 	 10.55869 	 0.5586854 	 -0.8955536 	 -0.6126261 	 22 	 F 	 0 	 0 	 1336 	 1269 	 0
 24 	 1449 	 10.92525 	 0.9252473 	 0.7815548 	 0.5581025 	 47 	 M 	 0 	 0 	 1340 	 1355 	 0
 24 	 1451 	 11.04401 	 1.044013 	 0.5284926 	 0.394958 	 36 	 M 	 0 	 0 	 1340 	 1355 	 0
 24 	 1452 	 10.88342 	 0.8834158 	 0.4568133 	 -0.1896436 	 27 	 F 	 0 	 0 	 1340 	 1355 	 0
 24 	 1453 	 10.81011 	 0.8101126 	 -1.508095 	 -0.8364871 	 36 	 M 	 0 	 0 	 1340 	 1355 	 0
 24 	 1454 	 11.04175 	 1.04175 	 -1.956704 	 -1.063315 	 81 	 F 	 0 	 0 	 1341 	 637 	 0
 24 	 1456 	 10.57799 	 0.5779852 	 -1.01809 	 -1.228902 	 32 	 F 	 0 	 0 	 1341 	 637 	 0
 24 	 1457 	 10.96695 	 0.9669467 	 -0.6374698 	 -0.9817992 	 20 	 F 	 0 	 0 	 1341 	 637 	 0
 24 	 1458 	 10.78177 	 0.7817683 	 0.504899 	 0.3172227 	 26 	 M 	 0 	 0 	 1343 	 1275 	 0
 24 	 1459 	 10.71659 	 0.716587 	 0.4669524 	 0.1612987 	 31 	 F 	 0 	 0 	 1343 	 1275 	 0
 24 	 1460 	 10.69605 	 0.6960492 	 -0.57366 	 -0.1671563 	 9 	 M 	 0 	 0 	 1343 	 1275 	 0
 24 	 1461 	 11.54942 	 1.549425 	 -1.550203 	 -0.9133962 	 44 	 M 	 0 	 0 	 1349 	 1323 	 0
 24 	 1462 	 11.08876 	 1.088761 	 -0.9851703 	 -0.6726965 	 32 	 M 	 0 	 0 	 1349 	 1323 	 0
 24 	 1464 	 10.94781 	 0.9478147 	 -0.0921461 	 -0.4918004 	 8 	 M 	 0 	 0 	 1364 	 1338 	 0
 24 	 1465 	 11.47348 	 1.473475 	 0.3904856 	 -0.1171691 	 28 	 F 	 0 	 0 	 1365 	 1243 	 0
 24 	 1467 	 10.51876 	 0.5187616 	 -1.296997 	 -0.4948645 	 29 	 F 	 0 	 0 	 1367 	 1302 	 0
 24 	 1468 	 10.30908 	 0.3090837 	 -1.419343 	 -1.362622 	 35 	 M 	 0 	 0 	 1367 	 1302 	 0
 24 	 1470 	 10.76189 	 0.7618931 	 0.3383532 	 -0.1396142 	 26 	 M 	 0 	 0 	 1367 	 1302 	 0
 24 	 1474 	 10.00763 	 0.007628722 	 1.245964 	 0.7437172 	 60 	 F 	 0 	 0 	 1369 	 1303 	 0
 24 	 1475 	 10.95243 	 0.9524274 	 -1.026194 	 -0.5850174 	 27 	 F 	 0 	 0 	 1372 	 1350 	 0
 24 	 1476 	 10.65744 	 0.6574396 	 -0.01153233 	 -0.5833244 	 12 	 F 	 0 	 0 	 1372 	 1350 	 0
 24 	 1478 	 10.50049 	 0.500494 	 -1.180799 	 -1.527087 	 34 	 F 	 0 	 0 	 1372 	 1350 	 0
 24 	 1479 	 10.1899 	 0.1898961 	 0.901844 	 0.6903762 	 41 	 F 	 0 	 0 	 1375 	 1366 	 0
 24 	 1481 	 11.72796 	 1.727962 	 -0.2686837 	 0.0426271 	 2 	 F 	 0 	 0 	 1377 	 1353 	 0
 24 	 1484 	 10.59687 	 0.5968717 	 -0.760142 	 -0.001945128 	 19 	 F 	 0 	 0 	 1378 	 1356 	 0
 24 	 1485 	 10.99108 	 0.9910848 	 0.7276137 	 0.381265 	 39 	 F 	 0 	 0 	 1379 	 1386 	 0
 24 	 1487 	 10.76236 	 0.7623596 	 0.9220107 	 0.6602714 	 49 	 M 	 0 	 0 	 1379 	 1386 	 0
 24 	 1488 	 11.08486 	 1.084856 	 0.1341099 	 0.365213 	 16 	 M 	 0 	 0 	 1379 	 1386 	 0
 24 	 1491 	 10.70641 	 0.7064088 	 0.272149 	 0.3012595 	 22 	 M 	 0 	 0 	 1379 	 1386 	 0
 24 	 1492 	 10.8462 	 0.8462003 	 -0.9890474 	 -1.080291 	 29 	 M 	 0 	 0 	 1382 	 1269 	 0
 24 	 1495 	 11.21018 	 1.210185 	 0.4929046 	 0.8315578 	 25 	 M 	 0 	 0 	 1388 	 1122 	 0
 24 	 1496 	 10.83303 	 0.8330308 	 0.5209124 	 0.1031832 	 36 	 M 	 0 	 0 	 1388 	 1122 	 0
 24 	 1498 	 11.21673 	 1.216735 	 0.1349729 	 0.2069543 	 21 	 M 	 0 	 0 	 1388 	 1122 	 0
 25 	 637 	 23.09484 	 0.9827156 	 -1.882121 	 -1.147618 	 84 	 M 	 0 	 13 	 436 	 575 	 1
 25 	 1132 	 15.89406 	 1.621311 	 -2.121376 	 -1.189154 	 87 	 M 	 0 	 7 	 948 	 975 	 1
 25 	 1196 	 15.24882 	 0.8879287 	 -1.426857 	 -0.8036598 	 38 	 M 	 0 	 6 	 1142 	 1110 	 1
 25 	 1243 	 14.04287 	 1.045144 	 -1.661834 	 -1.062382 	 57 	 M 	 0 	 5 	 1185 	 1132 	 1
 25 	 1269 	 13.38008 	 1.298495 	 -2.065238 	 -1.367256 	 90 	 M 	 0 	 5 	 1202 	 950 	 1
 25 	 1275 	 12.87716 	 0.8774583 	 0.5110681 	 0.9861768 	 22 	 M 	 0 	 5 	 1205 	 769 	 1
 25 	 1284 	 12.81904 	 1.057976 	 -1.430087 	 -0.9884026 	 70 	 F 	 3 	 4 	 1080 	 1196 	 1
 25 	 1297 	 13.91277 	 0.8349581 	 0.5494702 	 0.3345117 	 32 	 F 	 3 	 4 	 1200 	 769 	 1
 25 	 1303 	 12.83067 	 0.9203643 	 2.31123 	 1.199924 	 108 	 M 	 0 	 4 	 1207 	 1256 	 1
 25 	 1326 	 12.38402 	 1.085645 	 0.8913294 	 0.07225726 	 49 	 F 	 3 	 3 	 1185 	 1196 	 1
 25 	 1356 	 12.34304 	 0.9273828 	 0.5821989 	 0.2023622 	 32 	 M 	 0 	 3 	 1276 	 1269 	 1
 25 	 1363 	 12.18966 	 1.194205 	 -1.482354 	 -0.8848765 	 69 	 M 	 0 	 3 	 1285 	 1314 	 1
 25 	 1364 	 12.33261 	 1.101171 	 -1.409044 	 -0.9067822 	 45 	 F 	 2 	 3 	 1285 	 1314 	 1
 25 	 1379 	 13.80269 	 0.8478551 	 1.090419 	 0.8844666 	 59 	 F 	 1 	 3 	 1297 	 1303 	 1
 25 	 1389 	 11.8647 	 1.304893 	 -1.883551 	 -0.9151683 	 66 	 M 	 0 	 3 	 1305 	 1302 	 1
 25 	 1397 	 13.22876 	 1.422875 	 -1.248651 	 -0.8750268 	 46 	 F 	 5 	 2 	 1080 	 1350 	 1
 25 	 1407 	 12.36901 	 1.070266 	 1.62157 	 0.8771776 	 82 	 F 	 4 	 2 	 1199 	 1303 	 1
 25 	 1424 	 12.34811 	 0.8680091 	 -0.8031195 	 -0.2187072 	 35 	 F 	 1 	 2 	 1263 	 1373 	 1
 25 	 1463 	 12.29278 	 0.7540441 	 1.071576 	 -0.2706533 	 49 	 F 	 8 	 2 	 1364 	 1338 	 1
 25 	 1469 	 12.10528 	 1.002013 	 -1.408907 	 -1.415852 	 67 	 F 	 4 	 2 	 1367 	 1302 	 1
 25 	 1472 	 12.11819 	 0.8390963 	 -2.069291 	 -1.134317 	 84 	 F 	 3 	 2 	 1367 	 1302 	 1
 25 	 1473 	 11.76548 	 1.103541 	 1.896266 	 0.9393167 	 90 	 M 	 0 	 2 	 1369 	 1303 	 1
 25 	 1482 	 11.79988 	 1.354975 	 0.7032425 	 0.4431676 	 39 	 M 	 0 	 2 	 1377 	 1353 	 1
 25 	 1483 	 12.7588 	 1.191063 	 0.3008145 	 0.6221961 	 18 	 M 	 0 	 2 	 1378 	 1356 	 1
 25 	 1486 	 12.61524 	 0.9211199 	 0.5157073 	 0.6065124 	 21 	 M 	 0 	 2 	 1379 	 1386 	 1
 25 	 1489 	 11.53241 	 1.088002 	 1.573346 	 0.3762768 	 69 	 M 	 0 	 2 	 1379 	 1386 	 1
 25 	 1497 	 12.80376 	 0.902089 	 0.4101461 	 0.28212 	 17 	 M 	 0 	 2 	 1388 	 1122 	 1
 25 	 1501 	 12.15424 	 1.168187 	 0.1571427 	 -0.1642842 	 14 	 M 	 0 	 1 	 730 	 1471 	 1
 25 	 1503 	 12.10066 	 1.472349 	 0.2236263 	 0.06031366 	 18 	 M 	 0 	 1 	 730 	 1471 	 1
 25 	 1506 	 11.65302 	 0.9507259 	 -1.45752 	 -1.123761 	 53 	 F 	 2 	 1 	 1284 	 1455 	 1
 25 	 1511 	 10.8783 	 0.8443569 	 -1.128229 	 -0.7432386 	 47 	 M 	 0 	 1 	 1297 	 1398 	 1
 25 	 1517 	 11.21088 	 0.7251079 	 1.598607 	 0.6423593 	 77 	 M 	 0 	 1 	 1378 	 769 	 1
 25 	 1522 	 11.64568 	 0.6829483 	 -0.07785619 	 0.2368548 	 5 	 M 	 0 	 1 	 1379 	 1196 	 1
 25 	 1526 	 12.09201 	 1.057222 	 -2.174398 	 -0.9529073 	 96 	 M 	 0 	 1 	 1397 	 1393 	 1
 25 	 1529 	 12.33998 	 1.376451 	 0.459091 	 -0.0657537 	 26 	 M 	 0 	 1 	 1402 	 1393 	 1
 25 	 1542 	 11.61499 	 0.8228319 	 0.2498476 	 0.0129684 	 17 	 F 	 4 	 1 	 1463 	 1443 	 1
 25 	 1545 	 10.80272 	 0.8053425 	 1.142007 	 0.2618507 	 53 	 M 	 0 	 1 	 1469 	 1493 	 1
 25 	 1546 	 12.4529 	 1.546166 	 -1.041235 	 -1.110466 	 43 	 F 	 5 	 1 	 1469 	 1493 	 1
 25 	 1553 	 11.47391 	 1.033458 	 1.100766 	 0.3971724 	 58 	 F 	 5 	 1 	 1490 	 1497 	 1
 25 	 1557 	 11.42492 	 0.6820636 	 1.056952 	 0.5981968 	 55 	 M 	 0 	 1 	 1499 	 1320 	 1
 25 	 1558 	 10.94957 	 0.9495716 	 0.5478317 	 0.3772144 	 0 	 M 	 0 	 0 	 1284 	 1517 	 1
 25 	 1559 	 11.05813 	 1.058134 	 0.2155376 	 -0.02759967 	 0 	 F 	 0 	 0 	 1284 	 1517 	 1
 25 	 1560 	 10.62017 	 0.6201683 	 -0.04800475 	 0.4330695 	 0 	 M 	 0 	 0 	 1284 	 1517 	 1
 25 	 1561 	 10.85969 	 0.8596873 	 1.056038 	 0.3780098 	 0 	 M 	 0 	 0 	 1297 	 1545 	 1
 25 	 1562 	 11.05233 	 1.052325 	 0.3225708 	 0.4747312 	 0 	 F 	 0 	 0 	 1297 	 1545 	 1
 25 	 1563 	 10.60619 	 0.6061946 	 -0.7496372 	 -0.5680667 	 0 	 F 	 0 	 0 	 1297 	 1545 	 1
 25 	 1564 	 10.46329 	 0.4632863 	 0.8078113 	 0.9294817 	 0 	 M 	 0 	 0 	 1326 	 1275 	 1
 25 	 1565 	 10.58064 	 0.5806442 	 0.9947744 	 0.4526536 	 0 	 F 	 0 	 0 	 1326 	 1275 	 1
 25 	 1566 	 10.73666 	 0.7366609 	 1.603908 	 0.8466998 	 0 	 M 	 0 	 0 	 1326 	 1275 	 1
 25 	 1567 	 11.53749 	 1.537486 	 0.09157618 	 -0.4490672 	 0 	 F 	 0 	 0 	 1364 	 1473 	 1
 25 	 1568 	 11.00893 	 1.00893 	 0.1878415 	 -0.187238 	 0 	 M 	 0 	 0 	 1364 	 1473 	 1
 25 	 1569 	 11.01475 	 1.014748 	 0.5832251 	 0.5383282 	 0 	 F 	 0 	 0 	 1379 	 1522 	 1
 25 	 1570 	 11.31001 	 1.310013 	 -0.6481654 	 -1.108334 	 0 	 M 	 0 	 0 	 1397 	 1526 	 1
 25 	 1571 	 11.2255 	 1.225501 	 -1.020996 	 -0.8102279 	 0 	 F 	 0 	 0 	 1397 	 1526 	 1
 25 	 1572 	 11.18192 	 1.181916 	 -1.599903 	 -1.015937 	 0 	 M 	 0 	 0 	 1397 	 1526 	 1
 25 	 1573 	 11.52248 	 1.522479 	 -0.9516055 	 -0.9010971 	 0 	 F 	 0 	 0 	 1397 	 1526 	 1
 25 	 1574 	 11.10934 	 1.109338 	 -2.318928 	 -1.58309 	 0 	 M 	 0 	 0 	 1397 	 1526 	 1
 25 	 1575 	 10.98726 	 0.9872617 	 -0.6997137 	 -0.5386943 	 0 	 M 	 0 	 0 	 1407 	 1132 	 1
 25 	 1576 	 10.86685 	 0.866846 	 -0.600428 	 -0.395683 	 0 	 M 	 0 	 0 	 1407 	 1132 	 1
 25 	 1577 	 11.07988 	 1.079882 	 0.3247368 	 0.6095104 	 0 	 F 	 0 	 0 	 1407 	 1132 	 1
 25 	 1578 	 11.03757 	 1.037567 	 0.1493983 	 -0.586606 	 0 	 F 	 0 	 0 	 1407 	 1132 	 1
 25 	 1579 	 10.90105 	 0.9010459 	 -0.357621 	 0.2457874 	 0 	 F 	 0 	 0 	 1424 	 1275 	 1
 25 	 1580 	 10.96947 	 0.9694696 	 0.5460812 	 0.1367876 	 0 	 F 	 0 	 0 	 1463 	 1483 	 1
 25 	 1581 	 11.01498 	 1.014984 	 0.1518317 	 0.2692015 	 0 	 F 	 0 	 0 	 1463 	 1483 	 1
 25 	 1582 	 11.41481 	 1.414809 	 0.123305 	 0.05707184 	 0 	 F 	 0 	 0 	 1463 	 1483 	 1
 25 	 1583 	 10.99331 	 0.9933122 	 -0.1315993 	 0.04304335 	 0 	 F 	 0 	 0 	 1463 	 1483 	 1
 25 	 1584 	 11.22656 	 1.226558 	 -0.3670814 	 0.0643246 	 0 	 M 	 0 	 0 	 1463 	 1483 	 1
 25 	 1585 	 10.827 	 0.826995 	 0.1172859 	 0.109075 	 0 	 F 	 0 	 0 	 1463 	 1483 	 1
 25 	 1586 	 10.79787 	 0.7978675 	 0.01737889 	 -0.1667488 	 0 	 F 	 0 	 0 	 1463 	 1483 	 1
 25 	 1587 	 10.88242 	 0.8824158 	 -0.6512521 	 -0.1186199 	 0 	 F 	 0 	 0 	 1463 	 1483 	 1
 25 	 1588 	 11.63908 	 1.639079 	 -1.854814 	 -1.173525 	 0 	 F 	 0 	 0 	 1469 	 1529 	 1
 25 	 1589 	 11.09742 	 1.097425 	 0.0207941 	 -0.8496496 	 0 	 F 	 0 	 0 	 1469 	 1529 	 1
 25 	 1590 	 11.53221 	 1.532212 	 0.1116686 	 -0.1355948 	 0 	 M 	 0 	 0 	 1469 	 1529 	 1
 25 	 1591 	 10.71273 	 0.7127343 	 1.115829 	 -0.05474559 	 0 	 F 	 0 	 0 	 1469 	 1529 	 1
 25 	 1592 	 10.57555 	 0.5755548 	 -0.7673378 	 -1.142252 	 0 	 F 	 0 	 0 	 1472 	 1389 	 1
 25 	 1593 	 10.30507 	 0.305074 	 -1.320846 	 -1.140611 	 0 	 F 	 0 	 0 	 1472 	 1389 	 1
 25 	 1594 	 11.35651 	 1.356513 	 -1.903397 	 -1.210106 	 0 	 M 	 0 	 0 	 1472 	 1389 	 1
 25 	 1595 	 11.61131 	 1.611306 	 -0.6495152 	 -0.8514108 	 0 	 M 	 0 	 0 	 1506 	 1363 	 1
 25 	 1596 	 10.65331 	 0.6533082 	 -2.38501 	 -1.451491 	 0 	 M 	 0 	 0 	 1506 	 1363 	 1
 25 	 1597 	 10.88491 	 0.8849084 	 -0.2979887 	 -0.1107308 	 0 	 F 	 0 	 0 	 1542 	 1557 	 1
 25 	 1598 	 10.3336 	 0.3335968 	 -0.6606807 	 0.1746094 	 0 	 F 	 0 	 0 	 1542 	 1557 	 1
 25 	 1599 	 10.78437 	 0.784369 	 0.2000918 	 0.4319276 	 0 	 F 	 0 	 0 	 1542 	 1557 	 1
 25 	 1600 	 11.16308 	 1.163079 	 1.531515 	 0.906661 	 0 	 M 	 0 	 0 	 1542 	 1557 	 1
 25 	 1601 	 10.98282 	 0.9828231 	 -0.9094887 	 -0.8555848 	 0 	 M 	 0 	 0 	 1546 	 1511 	 1
 25 	 1602 	 11.31004 	 1.310038 	 -0.8966143 	 -1.02541 	 0 	 M 	 0 	 0 	 1546 	 1511 	 1
 25 	 1603 	 11.41268 	 1.412683 	 -1.410745 	 -0.6827469 	 0 	 M 	 0 	 0 	 1546 	 1511 	 1
 25 	 1604 	 10.95369 	 0.9536926 	 -0.7914288 	 -0.7551265 	 0 	 F 	 0 	 0 	 1546 	 1511 	 1
 25 	 1605 	 10.68229 	 0.6822934 	 -0.9133509 	 -0.8957258 	 0 	 M 	 0 	 0 	 1546 	 1511 	 1
 25 	 1606 	 11.28797 	 1.287966 	 0.8744687 	 0.6821979 	 0 	 F 	 0 	 0 	 1553 	 1483 	 1
 25 	 1607 	 11.27685 	 1.276846 	 0.9464384 	 0.7864123 	 0 	 F 	 0 	 0 	 1553 	 1483 	 1
 25 	 1608 	 10.93801 	 0.9380122 	 0.7659808 	 0.5831336 	 0 	 M 	 0 	 0 	 1553 	 1483 	 1
 25 	 1609 	 11.36693 	 1.366934 	 1.387122 	 0.8307176 	 0 	 F 	 0 	 0 	 1553 	 1483 	 1
 25 	 1610 	 11.37573 	 1.375728 	 0.1283972 	 0.6236754 	 0 	 F 	 0 	 0 	 1553 	 1483 	 1
 25 	 730 	 19.63002 	 0.9572208 	 1.402152 	 0.06071386 	 56 	 F 	 5 	 11 	 399 	 669 	 0
 25 	 769 	 17.88707 	 0.6393723 	 1.647725 	 0.9396881 	 80 	 M 	 0 	 11 	 611 	 616 	 0
 25 	 1076 	 14.94982 	 0.4627205 	 1.60458 	 1.016808 	 57 	 M 	 0 	 7 	 962 	 982 	 0
 25 	 1285 	 12.51824 	 0.8619856 	 -1.295016 	 -1.016016 	 42 	 F 	 2 	 3 	 1080 	 1196 	 0
 25 	 1316 	 13.14246 	 1.061623 	 0.7090661 	 0.6461357 	 26 	 M 	 0 	 2 	 730 	 1314 	 0
 25 	 1320 	 11.57112 	 1.387688 	 -1.244748 	 -1.127712 	 44 	 M 	 0 	 2 	 1080 	 1132 	 0
 25 	 1325 	 12.07953 	 1.414104 	 -0.8484938 	 -0.4070469 	 45 	 M 	 0 	 2 	 1185 	 1196 	 0
 25 	 1350 	 12.07186 	 1.518305 	 -2.194393 	 -1.709558 	 80 	 M 	 0 	 2 	 1263 	 1269 	 0
 25 	 1351 	 13.15303 	 1.129023 	 -1.439308 	 -1.563772 	 71 	 M 	 0 	 2 	 1263 	 1269 	 0
 25 	 1378 	 11.81163 	 1.147663 	 0.7824163 	 0.5563601 	 44 	 F 	 5 	 2 	 1296 	 1303 	 0
 25 	 1393 	 12.10409 	 1.117041 	 -0.7248071 	 -0.6259667 	 20 	 M 	 0 	 1 	 730 	 1320 	 0
 25 	 1398 	 11.71911 	 1.229332 	 0.04429804 	 -0.6404344 	 13 	 M 	 0 	 1 	 1080 	 1350 	 0
 25 	 1401 	 10.74529 	 0.8212519 	 0.230705 	 0.2160776 	 9 	 M 	 0 	 1 	 1185 	 1366 	 0
 25 	 1402 	 11.77513 	 1.072947 	 0.7408127 	 0.3822957 	 37 	 F 	 4 	 1 	 1185 	 1366 	 0
 25 	 1433 	 11.74965 	 0.7350323 	 0.7927961 	 0.1084366 	 40 	 F 	 2 	 1 	 1285 	 1076 	 0
 25 	 1443 	 11.5524 	 0.8326613 	 0.1708293 	 -0.2974455 	 13 	 M 	 0 	 1 	 1332 	 1295 	 0
 25 	 1450 	 11.11128 	 0.7719906 	 0.4652504 	 0.1484282 	 31 	 M 	 0 	 1 	 1340 	 1355 	 0
 25 	 1455 	 10.91176 	 0.8983609 	 -2.015653 	 -1.239959 	 89 	 M 	 0 	 1 	 1341 	 637 	 0
 25 	 1466 	 11.25969 	 1.268098 	 0.0714626 	 -0.108244 	 10 	 M 	 0 	 1 	 1365 	 1243 	 0
 25 	 1471 	 10.91763 	 0.3527907 	 0.2642863 	 -0.08338042 	 13 	 M 	 0 	 1 	 1367 	 1302 	 0
 25 	 1477 	 10.73713 	 0.8104865 	 -1.844737 	 -1.519656 	 70 	 F 	 1 	 1 	 1372 	 1350 	 0
 25 	 1480 	 11.56075 	 0.8103335 	 -0.6027514 	 -0.4575297 	 14 	 M 	 0 	 1 	 1375 	 1366 	 0
 25 	 1490 	 11.38377 	 1.05406 	 0.9948495 	 0.4351281 	 55 	 F 	 4 	 1 	 1379 	 1386 	 0
 25 	 1493 	 11.84667 	 0.9465049 	 0.5796032 	 -0.2667549 	 25 	 M 	 0 	 1 	 1382 	 1269 	 0
 25 	 1494 	 10.63789 	 0.5246705 	 -1.578819 	 -1.115518 	 69 	 M 	 0 	 1 	 1382 	 1269 	 0
 25 	 1499 	 11.25846 	 0.7770467 	 1.389595 	 0.3333561 	 54 	 F 	 2 	 1 	 1388 	 1122 	 0
 25 	 1500 	 11.33215 	 1.33215 	 -0.423602 	 0.08682625 	 9 	 F 	 0 	 0 	 730 	 1471 	 0
 25 	 1502 	 11.52773 	 1.527729 	 -0.2368187 	 -0.2196037 	 1 	 F 	 0 	 0 	 730 	 1471 	 0
 25 	 1504 	 11.06901 	 1.069009 	 -0.1854747 	 -0.3061435 	 2 	 F 	 0 	 0 	 730 	 1471 	 0
 25 	 1505 	 10.73153 	 0.7315277 	 -1.216357 	 -0.9182829 	 46 	 F 	 0 	 0 	 1284 	 1455 	 0
 25 	 1507 	 10.70486 	 0.7048588 	 -0.01606501 	 0.2558228 	 5 	 M 	 0 	 0 	 1285 	 1076 	 0
 25 	 1508 	 10.94496 	 0.9449551 	 0.8391354 	 0.1149417 	 45 	 M 	 0 	 0 	 1285 	 1076 	 0
 25 	 1509 	 10.73662 	 0.7366207 	 -1.127388 	 -0.6647103 	 40 	 M 	 0 	 0 	 1297 	 1398 	 0
 25 	 1510 	 11.0788 	 1.078801 	 0.08441919 	 -0.04978083 	 13 	 F 	 0 	 0 	 1297 	 1398 	 0
 25 	 1512 	 10.94044 	 0.9404356 	 -0.140338 	 -0.2085407 	 0 	 M 	 0 	 0 	 1297 	 1398 	 0
 25 	 1513 	 10.76365 	 0.7636547 	 -0.08789388 	 -0.3718878 	 2 	 M 	 0 	 0 	 1364 	 1497 	 0
 25 	 1514 	 11.14792 	 1.147918 	 0.8738423 	 0.9934499 	 32 	 M 	 0 	 0 	 1378 	 769 	 0
 25 	 1515 	 11.06728 	 1.067283 	 1.363743 	 1.0546 	 54 	 F 	 0 	 0 	 1378 	 769 	 0
 25 	 1516 	 10.54299 	 0.5429858 	 -0.1544998 	 0.5241458 	 1 	 F 	 0 	 0 	 1378 	 769 	 0
 25 	 1518 	 10.94493 	 0.9449273 	 1.494604 	 0.953788 	 59 	 F 	 0 	 0 	 1378 	 769 	 0
 25 	 1519 	 11.12086 	 1.120859 	 0.02487181 	 0.1019508 	 4 	 M 	 0 	 0 	 1379 	 1196 	 0
 25 	 1520 	 10.92046 	 0.9204617 	 0.185916 	 0.403733 	 14 	 F 	 0 	 0 	 1379 	 1196 	 0
 25 	 1521 	 11.10476 	 1.104757 	 0.2025428 	 0.2514833 	 10 	 M 	 0 	 0 	 1379 	 1196 	 0
 25 	 1523 	 10.43273 	 0.4327291 	 -0.4179053 	 -0.2183113 	 11 	 F 	 0 	 0 	 1379 	 1196 	 0
 25 	 1524 	 10.84794 	 0.8479364 	 1.015613 	 0.5058093 	 64 	 M 	 0 	 0 	 1379 	 1196 	 0
 25 	 1525 	 11.02559 	 1.025588 	 -0.546318 	 -0.01373521 	 14 	 F 	 0 	 0 	 1379 	 1196 	 0
 25 	 1527 	 11.14182 	 1.141821 	 -0.6089985 	 -1.108876 	 20 	 M 	 0 	 0 	 1397 	 1393 	 0
 25 	 1528 	 11.33601 	 1.336011 	 -0.6330906 	 -0.549163 	 18 	 M 	 0 	 0 	 1402 	 1393 	 0
 25 	 1530 	 11.18556 	 1.185565 	 -0.7209088 	 -0.5013028 	 21 	 M 	 0 	 0 	 1402 	 1393 	 0
 25 	 1531 	 10.90753 	 0.9075336 	 0.2302025 	 0.2533992 	 13 	 M 	 0 	 0 	 1402 	 1393 	 0
 25 	 1532 	 10.87664 	 0.8766439 	 0.06710326 	 -0.1309977 	 8 	 M 	 0 	 0 	 1407 	 1196 	 0
 25 	 1533 	 10.64563 	 0.6456343 	 -0.4542703 	 -0.7697798 	 9 	 M 	 0 	 0 	 1407 	 1196 	 0
 25 	 1534 	 10.55594 	 0.5559366 	 -0.4051501 	 -0.2199615 	 9 	 F 	 0 	 0 	 1407 	 1196 	 0
