t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1322 	 11.25609 	 1.256092 	 -1.281785 	 -0.8585474 	 0 	 F 	 0 	 0 	 1205 	 1269 	 1
 28 	 1323 	 11.223 	 1.223001 	 -0.4464153 	 -0.8156869 	 0 	 F 	 0 	 0 	 1205 	 1269 	 1
 28 	 1324 	 11.03943 	 1.039427 	 -0.1895401 	 -0.4280996 	 0 	 F 	 0 	 0 	 1205 	 1269 	 1
 28 	 1325 	 11.57746 	 1.57746 	 0.1834351 	 0.1012617 	 0 	 F 	 0 	 0 	 1213 	 1272 	 1
 28 	 1326 	 11.23587 	 1.235871 	 0.3803114 	 0.1616917 	 0 	 M 	 0 	 0 	 1213 	 1272 	 1
 28 	 1327 	 11.4185 	 1.418503 	 0.2502987 	 0.04399535 	 0 	 F 	 0 	 0 	 1213 	 1272 	 1
 28 	 1328 	 10.87131 	 0.8713132 	 -0.8555727 	 -0.2604756 	 0 	 F 	 0 	 0 	 1213 	 1272 	 1
 28 	 1329 	 11.5546 	 1.5546 	 0.3449803 	 -0.06900183 	 0 	 M 	 0 	 0 	 1226 	 1244 	 1
 28 	 1330 	 11.64669 	 1.646687 	 -1.44187 	 -0.7193589 	 0 	 M 	 0 	 0 	 1227 	 1055 	 1
 28 	 1331 	 11.5874 	 1.587403 	 -0.4063847 	 -0.722527 	 0 	 F 	 0 	 0 	 1227 	 1055 	 1
 28 	 1332 	 11.48199 	 1.481987 	 0.001804899 	 -0.0833603 	 0 	 M 	 0 	 0 	 1227 	 1055 	 1
 28 	 1333 	 11.58205 	 1.582047 	 -0.9749638 	 -0.07443696 	 0 	 F 	 0 	 0 	 1227 	 1055 	 1
 28 	 1334 	 11.60974 	 1.609739 	 -0.2036442 	 -0.3469007 	 0 	 M 	 0 	 0 	 1227 	 1055 	 1
 28 	 1335 	 11.50632 	 1.506319 	 -0.5884515 	 -0.7823286 	 0 	 F 	 0 	 0 	 1227 	 1055 	 1
 28 	 1336 	 10.68964 	 0.6896357 	 0.9400085 	 0.1565962 	 0 	 F 	 0 	 0 	 1239 	 1244 	 1
 28 	 1337 	 11.23933 	 1.239335 	 -0.4177703 	 0.5627148 	 0 	 M 	 0 	 0 	 1239 	 1244 	 1
 28 	 1338 	 11.22667 	 1.226667 	 0.2476648 	 0.001216972 	 0 	 F 	 0 	 0 	 1239 	 1244 	 1
 28 	 1339 	 10.87899 	 0.8789908 	 -0.01760961 	 0.2048439 	 0 	 F 	 0 	 0 	 1239 	 1244 	 1
 28 	 1340 	 11.61322 	 1.613222 	 -0.4222596 	 0.05289591 	 0 	 F 	 0 	 0 	 1245 	 1167 	 1
 28 	 1341 	 11.53942 	 1.539424 	 -1.199008 	 -0.008451913 	 0 	 M 	 0 	 0 	 1245 	 1167 	 1
 28 	 1342 	 11.25698 	 1.256975 	 -0.502185 	 -0.06730414 	 0 	 M 	 0 	 0 	 1251 	 1167 	 1
 28 	 1343 	 11.49966 	 1.499662 	 -0.1406096 	 -0.04906445 	 0 	 M 	 0 	 0 	 1251 	 1167 	 1
 28 	 1344 	 11.47272 	 1.472722 	 -0.6110068 	 0.06824458 	 0 	 M 	 0 	 0 	 1251 	 1167 	 1
 28 	 1345 	 11.65867 	 1.658673 	 0.4341502 	 -0.04391565 	 0 	 M 	 0 	 0 	 1273 	 848 	 1
 28 	 1346 	 11.93189 	 1.931892 	 -0.02926791 	 0.1120466 	 0 	 F 	 0 	 0 	 1273 	 848 	 1
 28 	 1347 	 11.51003 	 1.510032 	 -0.008128454 	 0.3191384 	 0 	 F 	 0 	 0 	 1273 	 848 	 1
 28 	 1348 	 11.34642 	 1.34642 	 0.0909165 	 -0.08582829 	 0 	 F 	 0 	 0 	 1273 	 848 	 1
 28 	 1349 	 11.5505 	 1.550497 	 0.8739687 	 0.006258736 	 0 	 F 	 0 	 0 	 1273 	 848 	 1
 28 	 1350 	 11.31134 	 1.311339 	 0.2798872 	 0.3430918 	 0 	 M 	 0 	 0 	 1273 	 848 	 1
 28 	 1351 	 11.52904 	 1.529041 	 -1.015536 	 -0.1527088 	 0 	 M 	 0 	 0 	 1282 	 1269 	 1
 28 	 1352 	 11.39651 	 1.396506 	 0.7585844 	 0.1059284 	 0 	 M 	 0 	 0 	 1282 	 1269 	 1
 28 	 1353 	 11.54899 	 1.548992 	 -0.1416515 	 -0.1340185 	 0 	 M 	 0 	 0 	 1282 	 1269 	 1
 28 	 1040 	 13.7462 	 1.288698 	 -0.8172293 	 -0.4403287 	 53 	 F 	 5 	 3 	 722 	 1017 	 0
 28 	 1042 	 11.9712 	 0.8135864 	 0.6787258 	 0.3510486 	 37 	 M 	 0 	 3 	 746 	 980 	 0
 28 	 1101 	 13.0857 	 1.386667 	 -0.6938136 	 -0.09146522 	 37 	 M 	 0 	 2 	 716 	 848 	 0
 28 	 1122 	 12.69336 	 1.435697 	 0.2505126 	 0.1069139 	 15 	 F 	 3 	 2 	 954 	 987 	 0
 28 	 1132 	 13.59069 	 1.839454 	 0.9614693 	 0.3359001 	 61 	 M 	 0 	 2 	 1002 	 1048 	 0
 28 	 1172 	 11.78429 	 1.692869 	 0.8410702 	 -0.1778692 	 59 	 M 	 0 	 1 	 807 	 687 	 0
 28 	 1174 	 11.9085 	 0.9347869 	 -0.4548169 	 0.1745083 	 27 	 M 	 0 	 1 	 881 	 1130 	 0
 28 	 1177 	 11.94862 	 1.643584 	 -0.2205356 	 -0.2023697 	 22 	 M 	 0 	 1 	 881 	 1130 	 0
 28 	 1190 	 11.25376 	 1.297919 	 -0.5567229 	 -0.4884617 	 31 	 F 	 4 	 1 	 1040 	 848 	 0
 28 	 1191 	 12.09307 	 1.38955 	 0.2797637 	 0.1806013 	 19 	 M 	 0 	 1 	 1062 	 1079 	 0
 28 	 1193 	 11.63116 	 1.495677 	 0.6804851 	 0.3871695 	 48 	 F 	 1 	 1 	 1062 	 1079 	 0
 28 	 1195 	 12.74443 	 1.890532 	 0.6475752 	 0.2623045 	 35 	 F 	 2 	 1 	 1062 	 1079 	 0
 28 	 1198 	 11.59639 	 0.8542392 	 -0.2359209 	 -0.09866685 	 22 	 M 	 0 	 1 	 1078 	 1067 	 0
 28 	 1202 	 11.11086 	 1.091401 	 0.2408284 	 -0.2264712 	 17 	 M 	 0 	 1 	 1118 	 1152 	 0
 28 	 1204 	 11.44181 	 1.172546 	 0.9425024 	 0.03338748 	 77 	 M 	 0 	 1 	 1118 	 1152 	 0
 28 	 1209 	 11.97726 	 1.690731 	 0.263296 	 -0.2467708 	 22 	 M 	 0 	 1 	 1122 	 848 	 0
 28 	 1211 	 12.61819 	 1.595406 	 -0.373727 	 -0.08689184 	 22 	 M 	 0 	 1 	 1128 	 1042 	 0
 28 	 1218 	 11.92898 	 0.9116722 	 -1.098595 	 -0.6698994 	 57 	 M 	 0 	 1 	 1134 	 1055 	 0
 28 	 1222 	 11.33291 	 1.332912 	 0.2266644 	 0.04175251 	 16 	 F 	 0 	 0 	 807 	 1130 	 0
 28 	 1223 	 11.01143 	 1.011426 	 0.571115 	 0.1730568 	 31 	 F 	 0 	 0 	 807 	 1130 	 0
 28 	 1225 	 11.80381 	 1.803805 	 -0.05578942 	 0.05262102 	 6 	 M 	 0 	 0 	 1004 	 1079 	 0
 28 	 1228 	 11.3895 	 1.3895 	 0.1081654 	 -0.0250443 	 6 	 M 	 0 	 0 	 1040 	 1130 	 0
 28 	 1229 	 10.92955 	 0.9295523 	 -0.2426531 	 -0.02016178 	 16 	 F 	 0 	 0 	 1040 	 1130 	 0
 28 	 1230 	 11.544 	 1.544001 	 0.4374159 	 0.4697812 	 23 	 F 	 0 	 0 	 1040 	 1130 	 0
 28 	 1231 	 10.46766 	 0.4676627 	 -0.6972496 	 -0.3340489 	 45 	 M 	 0 	 0 	 1040 	 1130 	 0
 28 	 1232 	 11.41516 	 1.415159 	 0.3900226 	 0.3685117 	 20 	 F 	 0 	 0 	 1040 	 1130 	 0
 28 	 1233 	 10.79438 	 0.7943827 	 0.2979341 	 0.3598057 	 14 	 F 	 0 	 0 	 1062 	 1130 	 0
 28 	 1234 	 11.22884 	 1.228842 	 0.237132 	 0.4423224 	 15 	 M 	 0 	 0 	 1062 	 1130 	 0
 28 	 1235 	 11.19888 	 1.198877 	 0.1467999 	 0.4115078 	 11 	 M 	 0 	 0 	 1062 	 1130 	 0
 28 	 1236 	 11.85672 	 1.856725 	 0.4958527 	 0.5593815 	 43 	 M 	 0 	 0 	 1062 	 1130 	 0
 28 	 1237 	 11.06295 	 1.062948 	 0.3200854 	 0.4333903 	 29 	 M 	 0 	 0 	 1062 	 1130 	 0
 28 	 1238 	 11.11938 	 1.119383 	 0.1716147 	 0.4442941 	 7 	 F 	 0 	 0 	 1062 	 1130 	 0
 28 	 1240 	 11.74701 	 1.747008 	 1.009156 	 0.4488817 	 71 	 F 	 0 	 0 	 1062 	 1130 	 0
 28 	 1242 	 11.10404 	 1.104039 	 -0.2792933 	 -0.5282969 	 19 	 M 	 0 	 0 	 1078 	 1174 	 0
 28 	 1243 	 10.58324 	 0.5832364 	 0.3293422 	 0.06792808 	 24 	 F 	 0 	 0 	 1078 	 1174 	 0
 28 	 1246 	 11.53955 	 1.53955 	 0.2771358 	 0.3049687 	 12 	 F 	 0 	 0 	 1118 	 1191 	 0
 28 	 1247 	 11.00773 	 1.007733 	 0.6978991 	 0.1696326 	 41 	 M 	 0 	 0 	 1118 	 1191 	 0
 28 	 1248 	 11.76767 	 1.767666 	 -0.2292951 	 0.09964322 	 12 	 F 	 0 	 0 	 1118 	 1191 	 0
 28 	 1249 	 11.52078 	 1.520784 	 -0.1201489 	 0.1204312 	 13 	 F 	 0 	 0 	 1121 	 1202 	 0
 28 	 1250 	 10.93653 	 0.9365324 	 0.972649 	 -0.3038575 	 65 	 F 	 0 	 0 	 1121 	 1202 	 0
 28 	 1254 	 11.41632 	 1.416316 	 0.6405255 	 0.3375899 	 36 	 M 	 0 	 0 	 1122 	 1042 	 0
 28 	 1255 	 11.38588 	 1.385882 	 -0.8214423 	 0.0152892 	 50 	 M 	 0 	 0 	 1122 	 1042 	 0
 28 	 1256 	 11.7335 	 1.733502 	 -0.1665625 	 0.1002036 	 13 	 M 	 0 	 0 	 1122 	 1042 	 0
 28 	 1257 	 11.55727 	 1.557266 	 0.3130939 	 -0.1090401 	 16 	 F 	 0 	 0 	 1128 	 1184 	 0
 28 	 1258 	 11.63142 	 1.631419 	 0.2255183 	 0.2205954 	 14 	 F 	 0 	 0 	 1128 	 1184 	 0
 28 	 1259 	 11.56288 	 1.562882 	 -0.7288323 	 0.1826952 	 39 	 F 	 0 	 0 	 1128 	 1184 	 0
 28 	 1260 	 10.98698 	 0.9869831 	 0.1102096 	 0.1289284 	 6 	 F 	 0 	 0 	 1178 	 1102 	 0
 28 	 1261 	 11.71313 	 1.713133 	 0.1410444 	 -0.1324728 	 9 	 F 	 0 	 0 	 1178 	 1102 	 0
 28 	 1262 	 10.95786 	 0.9578634 	 0.1799919 	 -0.2876612 	 10 	 F 	 0 	 0 	 1178 	 1102 	 0
 28 	 1263 	 11.41526 	 1.415259 	 0.05915083 	 0.08460721 	 3 	 M 	 0 	 0 	 1183 	 1211 	 0
 28 	 1264 	 11.54245 	 1.542451 	 0.730525 	 -0.3380079 	 44 	 F 	 0 	 0 	 1183 	 1211 	 0
 28 	 1266 	 11.56752 	 1.567517 	 -0.4214332 	 -0.3169363 	 33 	 F 	 0 	 0 	 1189 	 1211 	 0
 28 	 1267 	 11.43099 	 1.430985 	 -0.2381817 	 0.05015238 	 10 	 M 	 0 	 0 	 1189 	 1211 	 0
 28 	 1268 	 11.29814 	 1.298137 	 0.5782088 	 0.2368035 	 42 	 F 	 0 	 0 	 1189 	 1211 	 0
 28 	 1270 	 11.32866 	 1.328659 	 0.330327 	 -0.3744103 	 12 	 M 	 0 	 0 	 1190 	 1055 	 0
 28 	 1275 	 11.33657 	 1.33657 	 0.1253127 	 -0.0213529 	 6 	 F 	 0 	 0 	 1195 	 1152 	 0
 28 	 1276 	 10.992 	 0.992005 	 -1.300377 	 -0.1638232 	 86 	 F 	 0 	 0 	 1205 	 1204 	 0
 28 	 1277 	 10.70327 	 0.7032737 	 -0.7172751 	 -0.5041225 	 46 	 F 	 0 	 0 	 1205 	 1204 	 0
 28 	 1278 	 10.65937 	 0.6593695 	 0.241884 	 0.092842 	 9 	 F 	 0 	 0 	 1205 	 1204 	 0
 28 	 1279 	 10.78453 	 0.7845313 	 -0.0002837912 	 0.03594729 	 1 	 F 	 0 	 0 	 1205 	 1204 	 0
 28 	 1280 	 10.88202 	 0.8820228 	 -0.4623483 	 -0.396326 	 27 	 M 	 0 	 0 	 1205 	 1204 	 0
 28 	 1281 	 11.36994 	 1.369942 	 0.03680141 	 0.003468266 	 0 	 F 	 0 	 0 	 1213 	 1177 	 0
 28 	 1283 	 11.9447 	 1.944702 	 -0.7290581 	 -0.07257263 	 51 	 M 	 0 	 0 	 1213 	 1177 	 0
 28 	 1284 	 11.73681 	 1.736809 	 -0.4320172 	 -0.2118208 	 21 	 F 	 0 	 0 	 1213 	 1177 	 0
 29 	 357 	 27.95108 	 1.350042 	 -1.288564 	 -0.4824392 	 105 	 M 	 0 	 19 	 279 	 294 	 1
 29 	 565 	 22.07012 	 1.356323 	 -1.768702 	 -0.4940576 	 151 	 M 	 0 	 12 	 482 	 311 	 1
 29 	 687 	 17.20742 	 1.292765 	 1.12229 	 0.3551633 	 121 	 M 	 0 	 10 	 513 	 632 	 1
 29 	 767 	 17.75393 	 0.8699324 	 1.330624 	 0.3250617 	 137 	 M 	 0 	 9 	 529 	 734 	 1
 29 	 807 	 16.8964 	 1.713717 	 1.144012 	 -0.0002659354 	 126 	 F 	 3 	 9 	 694 	 677 	 1
 29 	 848 	 15.76488 	 1.539133 	 -1.581396 	 -0.2017624 	 135 	 M 	 0 	 8 	 688 	 800 	 1
 29 	 881 	 15.11877 	 1.43434 	 -1.338688 	 -0.3485919 	 119 	 F 	 5 	 8 	 807 	 832 	 1
 29 	 1004 	 14.00143 	 1.697599 	 0.7653109 	 0.5101516 	 83 	 F 	 3 	 6 	 930 	 953 	 1
 29 	 1055 	 14.19207 	 0.9842049 	 -1.364687 	 -0.9108554 	 125 	 M 	 0 	 5 	 881 	 1019 	 1
 29 	 1078 	 13.95273 	 0.8472791 	 -0.8262105 	 -0.09769282 	 84 	 F 	 6 	 5 	 975 	 988 	 1
 29 	 1079 	 16.70378 	 1.43878 	 -1.332797 	 -0.83156 	 129 	 M 	 0 	 5 	 975 	 988 	 1
 29 	 1102 	 14.15232 	 1.231944 	 -1.450942 	 -0.2477924 	 128 	 M 	 0 	 4 	 716 	 848 	 1
 29 	 1118 	 13.11195 	 1.435966 	 0.7922531 	 0.2514205 	 65 	 F 	 1 	 4 	 902 	 767 	 1
 29 	 1121 	 12.80563 	 1.427099 	 1.906 	 0.6348989 	 178 	 F 	 3 	 4 	 954 	 987 	 1
 29 	 1128 	 12.52159 	 1.613918 	 0.7037719 	 0.01251709 	 71 	 F 	 5 	 4 	 970 	 1079 	 1
 29 	 1167 	 13.39948 	 1.242087 	 -0.9703736 	 -0.004458847 	 81 	 M 	 0 	 3 	 807 	 687 	 1
 29 	 1178 	 13.74067 	 1.224541 	 1.084865 	 0.374493 	 82 	 F 	 2 	 3 	 1004 	 1042 	 1
 29 	 1184 	 13.61146 	 1.610437 	 0.8143855 	 0.4397532 	 68 	 M 	 0 	 3 	 1004 	 1042 	 1
 29 	 1189 	 12.19561 	 1.222665 	 -0.6926223 	 -0.1172114 	 49 	 F 	 6 	 3 	 1040 	 848 	 1
 29 	 1205 	 12.75712 	 0.9086108 	 -1.266677 	 -0.3212767 	 126 	 F 	 0 	 3 	 1118 	 1152 	 1
 29 	 1213 	 13.37288 	 1.423641 	 0.6034301 	 0.3244366 	 61 	 F 	 5 	 3 	 1128 	 1042 	 1
 29 	 1224 	 13.55721 	 1.280471 	 -0.6845208 	 0.3613718 	 61 	 M 	 0 	 2 	 807 	 1130 	 1
 29 	 1226 	 12.03915 	 1.310354 	 -0.9552728 	 -0.1255945 	 76 	 F 	 4 	 2 	 1004 	 1079 	 1
 29 	 1239 	 12.55006 	 1.231365 	 0.6337057 	 0.5159889 	 61 	 F 	 5 	 2 	 1062 	 1130 	 1
 29 	 1241 	 12.96071 	 1.446823 	 1.018609 	 0.6490358 	 88 	 M 	 0 	 2 	 1062 	 1130 	 1
 29 	 1245 	 12.3294 	 1.679909 	 0.5181471 	 -0.1021928 	 45 	 F 	 5 	 2 	 1118 	 1191 	 1
 29 	 1251 	 11.48353 	 1.257154 	 -0.4277749 	 -0.2625735 	 35 	 F 	 3 	 2 	 1121 	 1202 	 1
 29 	 1253 	 12.91374 	 1.222543 	 0.8715693 	 0.0113863 	 86 	 M 	 0 	 2 	 1121 	 1202 	 1
 29 	 1269 	 12.55894 	 1.217939 	 -0.4171203 	 -0.9184516 	 35 	 M 	 0 	 2 	 1190 	 1055 	 1
 29 	 1272 	 12.29359 	 1.022861 	 -1.283028 	 -0.5847633 	 131 	 M 	 0 	 2 	 1190 	 1055 	 1
 29 	 1274 	 13.1352 	 1.292868 	 0.630149 	 -0.1691792 	 55 	 M 	 0 	 2 	 1195 	 1152 	 1
 29 	 1287 	 12.16829 	 1.163054 	 0.732592 	 0.284459 	 74 	 F 	 2 	 1 	 807 	 1224 	 1
 29 	 1291 	 11.52224 	 0.6331833 	 -1.00787 	 0.09404414 	 78 	 F 	 4 	 1 	 881 	 1210 	 1
 29 	 1296 	 12.15996 	 1.826061 	 0.9295372 	 0.409127 	 76 	 F 	 3 	 1 	 1004 	 687 	 1
 29 	 1297 	 12.97316 	 1.809521 	 1.194193 	 0.577553 	 118 	 F 	 7 	 1 	 1004 	 687 	 1
 29 	 1298 	 12.00241 	 1.326043 	 0.4356088 	 0.3865832 	 51 	 F 	 4 	 1 	 1004 	 687 	 1
 29 	 1302 	 11.89153 	 1.150999 	 0.5046717 	 0.05278051 	 47 	 M 	 0 	 1 	 1062 	 1272 	 1
 29 	 1305 	 11.42837 	 1.023939 	 -0.817403 	 0.008597909 	 82 	 M 	 0 	 1 	 1078 	 687 	 1
 29 	 1309 	 11.40081 	 0.7711063 	 -0.945843 	 -0.3749196 	 72 	 M 	 0 	 1 	 1121 	 1055 	 1
 29 	 1312 	 12.8701 	 1.801795 	 -1.208593 	 -0.3328759 	 118 	 M 	 0 	 1 	 1128 	 1274 	 1
 29 	 1318 	 11.38655 	 1.252187 	 -0.2184441 	 -0.3328447 	 7 	 F 	 8 	 1 	 1189 	 1269 	 1
 29 	 1319 	 11.63019 	 1.359365 	 -1.188194 	 -0.4374652 	 114 	 F 	 7 	 1 	 1189 	 1269 	 1
 29 	 1320 	 12.06002 	 1.038261 	 -1.176977 	 -0.8065276 	 100 	 M 	 0 	 1 	 1205 	 1269 	 1
 29 	 1322 	 11.35242 	 1.256092 	 -1.281785 	 -0.8585474 	 111 	 F 	 8 	 1 	 1205 	 1269 	 1
 29 	 1326 	 12.12428 	 1.235871 	 0.3803114 	 0.1616917 	 37 	 M 	 0 	 1 	 1213 	 1272 	 1
 29 	 1328 	 11.47343 	 0.8713132 	 -0.8555727 	 -0.2604756 	 72 	 F 	 3 	 1 	 1213 	 1272 	 1
 29 	 1331 	 11.92212 	 1.587403 	 -0.4063847 	 -0.722527 	 38 	 F 	 3 	 1 	 1227 	 1055 	 1
 29 	 1333 	 12.09083 	 1.582047 	 -0.9749638 	 -0.07443696 	 73 	 F 	 6 	 1 	 1227 	 1055 	 1
 29 	 1334 	 12.20589 	 1.609739 	 -0.2036442 	 -0.3469007 	 19 	 M 	 0 	 1 	 1227 	 1055 	 1
 29 	 1336 	 10.59499 	 0.6896357 	 0.9400085 	 0.1565962 	 81 	 F 	 1 	 1 	 1239 	 1244 	 1
 29 	 1337 	 11.87606 	 1.239335 	 -0.4177703 	 0.5627148 	 42 	 M 	 0 	 1 	 1239 	 1244 	 1
 29 	 1341 	 11.8092 	 1.539424 	 -1.199008 	 -0.008451913 	 93 	 M 	 0 	 1 	 1245 	 1167 	 1
 29 	 1343 	 11.75908 	 1.499662 	 -0.1406096 	 -0.04906445 	 5 	 M 	 0 	 1 	 1251 	 1167 	 1
 29 	 1345 	 12.33092 	 1.658673 	 0.4341502 	 -0.04391565 	 54 	 M 	 0 	 1 	 1273 	 848 	 1
 29 	 1348 	 12.04632 	 1.34642 	 0.0909165 	 -0.08582829 	 14 	 F 	 3 	 1 	 1273 	 848 	 1
 29 	 1349 	 12.2435 	 1.550497 	 0.8739687 	 0.006258736 	 84 	 F 	 5 	 1 	 1273 	 848 	 1
 29 	 1351 	 12.076 	 1.529041 	 -1.015536 	 -0.1527088 	 88 	 M 	 0 	 1 	 1282 	 1269 	 1
 29 	 1354 	 11.22599 	 1.22599 	 -0.7212621 	 -0.2245518 	 0 	 M 	 0 	 0 	 807 	 1269 	 1
 29 	 1355 	 11.30442 	 1.304416 	 -0.3244908 	 -0.1937242 	 0 	 F 	 0 	 0 	 807 	 1269 	 1
 29 	 1356 	 11.28446 	 1.284463 	 -0.6708716 	 -0.447043 	 0 	 F 	 0 	 0 	 807 	 1269 	 1
 29 	 1357 	 11.47208 	 1.472078 	 -0.2957788 	 0.2266067 	 0 	 F 	 0 	 0 	 881 	 1184 	 1
 29 	 1358 	 11.51519 	 1.515186 	 0.036748 	 -0.160165 	 0 	 M 	 0 	 0 	 881 	 1184 	 1
 29 	 1359 	 11.57575 	 1.575747 	 -0.2553469 	 -0.08493735 	 0 	 F 	 0 	 0 	 881 	 1184 	 1
 29 	 1360 	 10.96774 	 0.9677394 	 0.6585881 	 0.05097218 	 0 	 F 	 0 	 0 	 881 	 1184 	 1
 29 	 1361 	 11.74347 	 1.743472 	 0.5966595 	 0.3052192 	 0 	 F 	 0 	 0 	 881 	 1184 	 1
 29 	 1362 	 11.57846 	 1.578464 	 -0.3956058 	 0.4061895 	 0 	 F 	 0 	 0 	 1004 	 1224 	 1
 29 	 1363 	 11.53028 	 1.530285 	 0.4003823 	 0.01006732 	 0 	 F 	 0 	 0 	 1004 	 1224 	 1
 29 	 1364 	 11.54146 	 1.54146 	 0.7390627 	 0.2777099 	 0 	 M 	 0 	 0 	 1004 	 1224 	 1
 29 	 1365 	 11.25235 	 1.252345 	 0.4232503 	 -0.2543603 	 0 	 M 	 0 	 0 	 1078 	 1253 	 1
 29 	 1366 	 10.98367 	 0.9836712 	 -1.332914 	 -0.3726684 	 0 	 M 	 0 	 0 	 1078 	 1253 	 1
 29 	 1367 	 11.07815 	 1.078148 	 0.5746945 	 -0.3101747 	 0 	 M 	 0 	 0 	 1078 	 1253 	 1
 29 	 1368 	 11.2384 	 1.238402 	 -0.5278102 	 -0.6349585 	 0 	 F 	 0 	 0 	 1078 	 1253 	 1
 29 	 1369 	 11.16597 	 1.165966 	 0.1678627 	 0.4164475 	 0 	 F 	 0 	 0 	 1078 	 1253 	 1
 29 	 1370 	 11.35461 	 1.354608 	 -0.2471194 	 0.2474366 	 0 	 F 	 0 	 0 	 1078 	 1253 	 1
 29 	 1371 	 11.39608 	 1.396076 	 0.06865678 	 0.1649394 	 0 	 M 	 0 	 0 	 1118 	 1102 	 1
 29 	 1372 	 11.16419 	 1.164188 	 -0.4339838 	 -0.2543102 	 0 	 M 	 0 	 0 	 1121 	 1079 	 1
 29 	 1373 	 11.2697 	 1.269704 	 0.1980241 	 0.03132227 	 0 	 M 	 0 	 0 	 1121 	 1079 	 1
 29 	 1374 	 11.74933 	 1.749328 	 0.7040379 	 0.2025609 	 0 	 M 	 0 	 0 	 1121 	 1079 	 1
 29 	 1375 	 11.15126 	 1.151258 	 0.1932305 	 -0.2837944 	 0 	 F 	 0 	 0 	 1128 	 1309 	 1
 29 	 1376 	 11.14039 	 1.140391 	 -0.2763233 	 -0.1549071 	 0 	 F 	 0 	 0 	 1128 	 1309 	 1
 29 	 1377 	 11.17607 	 1.176073 	 0.6010363 	 0.1457639 	 0 	 M 	 0 	 0 	 1128 	 1309 	 1
 29 	 1378 	 10.8667 	 0.8666964 	 -0.5161966 	 -0.08354195 	 0 	 F 	 0 	 0 	 1128 	 1309 	 1
 29 	 1379 	 11.21981 	 1.219808 	 0.1603636 	 -0.2492877 	 0 	 M 	 0 	 0 	 1128 	 1309 	 1
 29 	 1380 	 10.93155 	 0.9315548 	 -0.1289926 	 0.298933 	 0 	 M 	 0 	 0 	 1178 	 1102 	 1
 29 	 1381 	 11.31617 	 1.316169 	 0.6833509 	 -0.1117101 	 0 	 M 	 0 	 0 	 1178 	 1102 	 1
 29 	 1382 	 11.40445 	 1.404453 	 -0.3057689 	 -0.1119534 	 0 	 F 	 0 	 0 	 1189 	 1334 	 1
 29 	 1383 	 11.65635 	 1.656346 	 -0.5872899 	 -0.03192335 	 0 	 M 	 0 	 0 	 1189 	 1334 	 1
 29 	 1384 	 11.08319 	 1.08319 	 0.6902628 	 -0.02473563 	 0 	 F 	 0 	 0 	 1189 	 1334 	 1
 29 	 1385 	 11.57366 	 1.573661 	 0.04656484 	 -0.1445879 	 0 	 M 	 0 	 0 	 1189 	 1334 	 1
 29 	 1386 	 11.49005 	 1.490053 	 -0.03802596 	 -0.1055855 	 0 	 M 	 0 	 0 	 1189 	 1334 	 1
 29 	 1387 	 11.45013 	 1.450133 	 -0.6087838 	 0.009355283 	 0 	 M 	 0 	 0 	 1189 	 1334 	 1
 29 	 1388 	 11.39172 	 1.391725 	 0.286418 	 0.2732951 	 0 	 M 	 0 	 0 	 1213 	 767 	 1
 29 	 1389 	 10.38513 	 0.3851315 	 0.3477548 	 0.3732774 	 0 	 F 	 0 	 0 	 1213 	 767 	 1
 29 	 1390 	 11.69022 	 1.690219 	 0.06839677 	 0.4284459 	 0 	 F 	 0 	 0 	 1213 	 767 	 1
 29 	 1391 	 11.38973 	 1.389729 	 -0.5121665 	 0.2664488 	 0 	 F 	 0 	 0 	 1213 	 767 	 1
 29 	 1392 	 11.6481 	 1.648097 	 0.5074911 	 0.5233386 	 0 	 F 	 0 	 0 	 1213 	 767 	 1
 29 	 1393 	 11.46897 	 1.468966 	 0.4618519 	 0.02214702 	 0 	 M 	 0 	 0 	 1226 	 1345 	 1
 29 	 1394 	 11.54689 	 1.546895 	 -0.6025235 	 -0.2797775 	 0 	 F 	 0 	 0 	 1226 	 1345 	 1
 29 	 1395 	 11.16175 	 1.161748 	 1.080442 	 0.4628436 	 0 	 M 	 0 	 0 	 1226 	 1345 	 1
 29 	 1396 	 11.31344 	 1.313435 	 -1.014106 	 -0.2477571 	 0 	 F 	 0 	 0 	 1226 	 1345 	 1
 29 	 1397 	 11.4427 	 1.442699 	 -0.7464518 	 0.2484692 	 0 	 F 	 0 	 0 	 1239 	 1302 	 1
 29 	 1398 	 10.94285 	 0.9428512 	 -0.6649881 	 0.1774385 	 0 	 F 	 0 	 0 	 1239 	 1302 	 1
 29 	 1399 	 11.09059 	 1.090588 	 -0.06067262 	 0.1371246 	 0 	 M 	 0 	 0 	 1239 	 1302 	 1
 29 	 1400 	 11.09698 	 1.09698 	 0.7050914 	 0.6932109 	 0 	 M 	 0 	 0 	 1239 	 1302 	 1
 29 	 1401 	 11.33199 	 1.33199 	 0.8461628 	 0.4717861 	 0 	 M 	 0 	 0 	 1239 	 1302 	 1
 29 	 1402 	 11.94081 	 1.940809 	 -0.08893541 	 0.149592 	 0 	 M 	 0 	 0 	 1245 	 1343 	 1
 29 	 1403 	 11.65387 	 1.653866 	 0.3762456 	 0.01403405 	 0 	 F 	 0 	 0 	 1245 	 1343 	 1
 29 	 1404 	 11.64344 	 1.643444 	 0.001500377 	 0.0001986083 	 0 	 M 	 0 	 0 	 1245 	 1343 	 1
