t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1719 	 11.49853 	 1.183171 	 -1.771689 	 -1.155119 	 58 	 M 	 0 	 2 	 1577 	 1620 	 0
 28 	 1744 	 12.26523 	 1.166202 	 1.190051 	 1.224538 	 12 	 F 	 3 	 1 	 1010 	 1707 	 0
 28 	 1746 	 11.69792 	 1.260413 	 -0.4104206 	 0.6925732 	 21 	 M 	 0 	 1 	 1010 	 1707 	 0
 28 	 1747 	 11.83957 	 1.171552 	 0.1367007 	 1.101752 	 13 	 M 	 0 	 1 	 1010 	 1707 	 0
 28 	 1749 	 12.06858 	 1.11485 	 1.313625 	 0.3341428 	 20 	 F 	 1 	 1 	 1107 	 1732 	 0
 28 	 1753 	 11.1946 	 0.8690199 	 1.011367 	 0.2661268 	 17 	 M 	 0 	 1 	 1340 	 1580 	 0
 28 	 1762 	 11.27781 	 1.244169 	 -0.221477 	 -0.05460476 	 27 	 M 	 0 	 1 	 1407 	 1696 	 0
 28 	 1768 	 11.58834 	 1.167296 	 -1.030555 	 -0.463615 	 37 	 M 	 0 	 1 	 1407 	 1696 	 0
 28 	 1769 	 11.1986 	 0.9571861 	 0.670717 	 0.4566924 	 2 	 M 	 0 	 1 	 1469 	 1441 	 0
 28 	 1771 	 11.11371 	 1.100202 	 2.277174 	 0.8911538 	 45 	 M 	 0 	 1 	 1496 	 1580 	 0
 28 	 1772 	 11.94027 	 1.532129 	 1.354583 	 0.9992155 	 24 	 F 	 6 	 1 	 1532 	 1703 	 0
 28 	 1780 	 11.91924 	 1.37523 	 -0.4848148 	 -0.05624547 	 29 	 F 	 2 	 1 	 1561 	 1085 	 0
 28 	 1786 	 11.48733 	 1.52317 	 -0.431314 	 -0.193845 	 25 	 M 	 0 	 1 	 1577 	 1085 	 0
 28 	 1790 	 11.7637 	 0.8257422 	 1.001977 	 0.6365959 	 9 	 M 	 0 	 1 	 1588 	 1441 	 0
 28 	 1793 	 11.58241 	 0.8093463 	 0.6113537 	 0.9944292 	 1 	 M 	 0 	 1 	 1613 	 1560 	 0
 28 	 1798 	 11.27323 	 1.086012 	 0.9486972 	 0.9427291 	 13 	 F 	 2 	 1 	 1627 	 1732 	 0
 28 	 1804 	 11.36174 	 0.8071128 	 -0.7587055 	 -1.137298 	 28 	 M 	 0 	 1 	 1694 	 915 	 0
 28 	 1805 	 10.89306 	 0.8592909 	 -1.017988 	 -1.362267 	 37 	 F 	 1 	 1 	 1694 	 915 	 0
 28 	 1812 	 11.0754 	 1.124955 	 1.31019 	 0.8462485 	 25 	 F 	 1 	 1 	 1705 	 1085 	 0
 28 	 1815 	 11.97712 	 1.289205 	 -0.3093618 	 0.5028718 	 19 	 F 	 2 	 1 	 1705 	 1085 	 0
 28 	 1819 	 11.2967 	 1.21596 	 1.232161 	 0.4450496 	 12 	 M 	 0 	 1 	 1717 	 1713 	 0
 28 	 1822 	 10.73668 	 0.7745108 	 -0.4769104 	 -0.3505126 	 24 	 F 	 2 	 1 	 1717 	 1713 	 0
 28 	 1825 	 11.76947 	 1.16295 	 0.9805104 	 1.274053 	 13 	 M 	 0 	 1 	 1721 	 1725 	 0
 28 	 1826 	 11.24876 	 1.174508 	 1.25721 	 0.9136877 	 23 	 M 	 0 	 1 	 1721 	 1725 	 0
 28 	 1832 	 11.10503 	 1.044864 	 1.461821 	 1.348793 	 25 	 F 	 5 	 1 	 1733 	 1713 	 0
 28 	 1835 	 11.21254 	 1.135596 	 0.410748 	 0.2026848 	 0 	 F 	 6 	 1 	 1738 	 1609 	 0
 28 	 1836 	 10.8572 	 0.8571958 	 1.889666 	 1.080011 	 43 	 M 	 0 	 0 	 1010 	 1142 	 0
 28 	 1837 	 11.59793 	 1.597928 	 2.038207 	 1.139327 	 41 	 F 	 0 	 0 	 1010 	 1142 	 0
 28 	 1838 	 10.75217 	 0.7521714 	 0.6893826 	 1.038182 	 2 	 M 	 0 	 0 	 1010 	 1142 	 0
 28 	 1839 	 11.14928 	 1.149283 	 1.13369 	 0.9402562 	 18 	 M 	 0 	 0 	 1010 	 1142 	 0
 28 	 1840 	 11.73367 	 1.733671 	 0.58562 	 0.7034394 	 2 	 M 	 0 	 0 	 1010 	 1142 	 0
 28 	 1841 	 11.75094 	 1.750941 	 0.9444015 	 0.9454961 	 9 	 F 	 0 	 0 	 1010 	 1142 	 0
 28 	 1842 	 11.75533 	 1.755334 	 0.6179823 	 1.268998 	 0 	 M 	 0 	 0 	 1010 	 1142 	 0
 28 	 1843 	 11.60804 	 1.608036 	 0.8359338 	 0.9854701 	 5 	 M 	 0 	 0 	 1010 	 1142 	 0
 28 	 1844 	 10.98015 	 0.980145 	 1.535162 	 1.127311 	 26 	 M 	 0 	 0 	 1107 	 1746 	 0
 28 	 1845 	 11.13843 	 1.138427 	 -0.2705133 	 0.5579832 	 22 	 F 	 0 	 0 	 1107 	 1746 	 0
 28 	 1847 	 10.7901 	 0.7901002 	 -0.1116597 	 -0.6824091 	 17 	 M 	 0 	 0 	 1340 	 1818 	 0
 28 	 1848 	 11.19203 	 1.19203 	 0.5518397 	 0.399779 	 0 	 M 	 0 	 0 	 1407 	 711 	 0
 28 	 1849 	 10.57016 	 0.5701554 	 0.4892747 	 0.4308719 	 0 	 M 	 0 	 0 	 1407 	 711 	 0
 28 	 1850 	 11.73217 	 1.732166 	 0.3000222 	 0.5309648 	 6 	 M 	 0 	 0 	 1532 	 1819 	 0
 28 	 1851 	 11.74248 	 1.742476 	 0.8961511 	 0.5770614 	 12 	 M 	 0 	 0 	 1532 	 1819 	 0
 28 	 1852 	 11.77128 	 1.771283 	 -0.0008573633 	 -0.6748142 	 18 	 M 	 0 	 0 	 1577 	 1793 	 0
 28 	 1853 	 11.72098 	 1.720985 	 0.0229233 	 -0.1860106 	 17 	 M 	 0 	 0 	 1577 	 1793 	 0
 28 	 1854 	 11.45447 	 1.454467 	 0.9553352 	 0.4975565 	 8 	 M 	 0 	 0 	 1577 	 1793 	 0
 28 	 1855 	 11.92004 	 1.920043 	 -0.3809706 	 -0.2715227 	 24 	 M 	 0 	 0 	 1577 	 1793 	 0
 28 	 1856 	 10.92977 	 0.9297681 	 0.2876414 	 0.7323744 	 5 	 F 	 0 	 0 	 1577 	 1793 	 0
 28 	 1857 	 10.82454 	 0.8245413 	 1.631728 	 0.8339502 	 27 	 M 	 0 	 0 	 1613 	 1819 	 0
 28 	 1858 	 11.38393 	 1.383926 	 0.2565547 	 0.5094922 	 7 	 M 	 0 	 0 	 1613 	 1819 	 0
 28 	 1859 	 10.97479 	 0.9747851 	 0.1732347 	 0.507778 	 8 	 M 	 0 	 0 	 1613 	 1819 	 0
 28 	 1860 	 10.80431 	 0.8043109 	 -1.177833 	 -0.4618261 	 51 	 F 	 0 	 0 	 1645 	 1818 	 0
 28 	 1861 	 11.1302 	 1.130197 	 -1.141609 	 -0.7759222 	 50 	 M 	 0 	 0 	 1645 	 1818 	 0
 28 	 1864 	 11.15545 	 1.155448 	 1.473857 	 0.9941301 	 24 	 M 	 0 	 0 	 1744 	 1747 	 0
 28 	 1865 	 11.18442 	 1.184422 	 0.853038 	 1.070537 	 11 	 M 	 0 	 0 	 1744 	 1747 	 0
 28 	 1867 	 11.06786 	 1.067864 	 -0.2045013 	 0.1847482 	 26 	 M 	 0 	 0 	 1749 	 1615 	 0
 28 	 1868 	 11.49223 	 1.492231 	 1.429721 	 0.96582 	 22 	 F 	 0 	 0 	 1772 	 1593 	 0
 28 	 1869 	 11.71975 	 1.719753 	 -0.2555401 	 0.3067399 	 21 	 M 	 0 	 0 	 1772 	 1593 	 0
 28 	 1871 	 11.08329 	 1.083286 	 -0.06315309 	 0.4159383 	 15 	 F 	 0 	 0 	 1772 	 1593 	 0
 28 	 1872 	 11.06856 	 1.068562 	 -0.2279247 	 0.07219534 	 21 	 F 	 0 	 0 	 1772 	 1593 	 0
 28 	 1873 	 11.00839 	 1.008388 	 0.1970366 	 0.07213907 	 5 	 M 	 0 	 0 	 1772 	 1593 	 0
 28 	 1874 	 10.93161 	 0.9316058 	 0.8173241 	 0.6309938 	 12 	 F 	 0 	 0 	 1780 	 1803 	 0
 28 	 1875 	 11.60471 	 1.604713 	 0.3843443 	 0.2690695 	 5 	 M 	 0 	 0 	 1780 	 1803 	 0
 28 	 1876 	 10.98494 	 0.9849392 	 1.431358 	 0.8386665 	 29 	 M 	 0 	 0 	 1794 	 1826 	 0
 28 	 1877 	 11.28995 	 1.289947 	 1.138251 	 1.165618 	 14 	 F 	 0 	 0 	 1794 	 1826 	 0
 28 	 1878 	 11.08433 	 1.084331 	 0.04071073 	 0.5668486 	 15 	 M 	 0 	 0 	 1798 	 915 	 0
 28 	 1880 	 10.74389 	 0.7438858 	 -0.406514 	 0.6150759 	 27 	 M 	 0 	 0 	 1805 	 1142 	 0
 28 	 1881 	 11.3976 	 1.397603 	 -0.2342768 	 0.3883947 	 11 	 F 	 0 	 0 	 1812 	 1762 	 0
 28 	 1882 	 11.21106 	 1.211056 	 0.3316387 	 0.1742775 	 5 	 M 	 0 	 0 	 1815 	 1818 	 0
 28 	 1883 	 11.27556 	 1.275556 	 0.3997877 	 0.01639669 	 3 	 F 	 0 	 0 	 1815 	 1818 	 0
 28 	 1884 	 11.16941 	 1.169408 	 -0.1272013 	 -0.284273 	 23 	 F 	 0 	 0 	 1822 	 1768 	 0
 28 	 1885 	 11.17432 	 1.174321 	 0.8279333 	 -0.239215 	 8 	 F 	 0 	 0 	 1822 	 1768 	 0
 28 	 1886 	 11.60701 	 1.607012 	 1.176503 	 0.69449 	 17 	 M 	 0 	 0 	 1832 	 1085 	 0
 28 	 1887 	 11.73002 	 1.730018 	 0.9305579 	 0.4780709 	 10 	 F 	 0 	 0 	 1832 	 1085 	 0
 28 	 1888 	 11.84646 	 1.846457 	 1.185818 	 0.9725859 	 18 	 M 	 0 	 0 	 1832 	 1085 	 0
 28 	 1889 	 11.09402 	 1.09402 	 1.459684 	 0.7560556 	 18 	 F 	 0 	 0 	 1832 	 1085 	 0
 28 	 1890 	 11.67655 	 1.676548 	 1.036684 	 1.028712 	 9 	 M 	 0 	 0 	 1832 	 1085 	 0
 28 	 1891 	 11.16525 	 1.165249 	 -0.1693892 	 -0.03614764 	 20 	 M 	 0 	 0 	 1835 	 1826 	 0
 28 	 1892 	 11.0854 	 1.085401 	 1.246815 	 0.5747001 	 22 	 F 	 0 	 0 	 1835 	 1826 	 0
 28 	 1893 	 11.30288 	 1.302877 	 1.987886 	 0.8615479 	 39 	 M 	 0 	 0 	 1835 	 1826 	 0
 28 	 1894 	 11.16098 	 1.160984 	 0.9459145 	 0.1912878 	 14 	 F 	 0 	 0 	 1835 	 1826 	 0
 28 	 1896 	 10.99766 	 0.997661 	 0.8521036 	 0.5091804 	 12 	 F 	 0 	 0 	 1835 	 1826 	 0
 29 	 711 	 28.0199 	 0.7575719 	 2.127668 	 0.8280018 	 251 	 M 	 0 	 18 	 533 	 265 	 1
 29 	 915 	 24.04096 	 0.6608135 	 -0.7359228 	 -0.4874457 	 156 	 M 	 0 	 15 	 820 	 413 	 1
 29 	 1010 	 21.56833 	 1.090299 	 2.310515 	 0.5433592 	 300 	 F 	 5 	 13 	 934 	 933 	 1
 29 	 1085 	 18.57504 	 1.571012 	 1.774898 	 0.6612584 	 226 	 M 	 0 	 12 	 1000 	 1016 	 1
 29 	 1613 	 13.97426 	 1.074779 	 1.735596 	 0.731638 	 220 	 F 	 6 	 5 	 1360 	 1523 	 1
 29 	 1713 	 12.18991 	 1.136834 	 1.525901 	 0.8111576 	 181 	 M 	 0 	 4 	 1561 	 1636 	 1
 29 	 1717 	 15.33513 	 1.357347 	 -1.489841 	 -1.262998 	 253 	 F 	 6 	 4 	 1577 	 1620 	 1
 29 	 1737 	 13.92536 	 1.133923 	 1.500013 	 0.8097479 	 173 	 M 	 0 	 4 	 1619 	 1441 	 1
 29 	 1803 	 12.62216 	 1.176253 	 -1.094584 	 -0.6664436 	 178 	 M 	 0 	 3 	 1694 	 915 	 1
 29 	 1818 	 13.07149 	 0.7027948 	 -1.020027 	 -0.8711904 	 227 	 M 	 0 	 3 	 1716 	 1523 	 1
 29 	 1846 	 12.20738 	 1.175706 	 1.103712 	 0.805034 	 118 	 M 	 0 	 2 	 1107 	 1746 	 1
 29 	 1866 	 11.7213 	 1.152997 	 1.744053 	 1.095986 	 223 	 M 	 0 	 2 	 1744 	 1747 	 1
 29 	 1879 	 12.25135 	 0.9246549 	 -0.01216109 	 0.2050764 	 61 	 F 	 7 	 2 	 1798 	 915 	 1
 29 	 1895 	 11.96338 	 1.076088 	 1.608705 	 0.7022927 	 194 	 F 	 3 	 2 	 1835 	 1826 	 1
 29 	 1897 	 11.56879 	 1.118414 	 0.8170768 	 0.9143485 	 80 	 M 	 0 	 1 	 1010 	 1709 	 1
 29 	 1900 	 12.01258 	 1.217525 	 -0.6036604 	 -0.217175 	 133 	 F 	 6 	 1 	 1613 	 1713 	 1
 29 	 1902 	 11.71284 	 1.002121 	 -1.29682 	 -0.670422 	 241 	 M 	 0 	 1 	 1717 	 1803 	 1
 29 	 1903 	 12.01623 	 1.365161 	 -1.065691 	 -0.9175368 	 184 	 F 	 3 	 1 	 1717 	 1803 	 1
 29 	 1904 	 11.83496 	 1.059992 	 -2.166195 	 -1.120494 	 377 	 F 	 5 	 1 	 1717 	 1803 	 1
 29 	 1905 	 12.00989 	 1.254618 	 -1.020359 	 -0.6592217 	 160 	 M 	 0 	 1 	 1717 	 1803 	 1
 29 	 1906 	 12.14091 	 1.26146 	 -1.022832 	 -1.284345 	 187 	 M 	 0 	 1 	 1717 	 1803 	 1
 29 	 1907 	 11.58173 	 0.9685819 	 -0.1910226 	 0.5151172 	 74 	 M 	 0 	 1 	 1794 	 1803 	 1
 29 	 1909 	 11.31809 	 0.7971746 	 -0.8955949 	 -0.9539791 	 179 	 M 	 0 	 1 	 1862 	 915 	 1
 29 	 1911 	 11.6444 	 0.8792877 	 0.5927128 	 0.6252081 	 41 	 M 	 0 	 1 	 1863 	 711 	 1
 29 	 1912 	 11.45028 	 0.4915852 	 1.185032 	 0.5712651 	 117 	 M 	 0 	 1 	 1863 	 711 	 1
 29 	 1913 	 12.64237 	 1.519283 	 -0.003365926 	 0.188516 	 47 	 F 	 3 	 1 	 1870 	 1085 	 1
 29 	 1914 	 11.37967 	 1.054739 	 -0.2055369 	 -0.09091365 	 84 	 F 	 1 	 1 	 1870 	 1085 	 1
 29 	 1915 	 12.52077 	 1.559313 	 1.361759 	 0.8353615 	 142 	 F 	 3 	 1 	 1870 	 1085 	 1
 29 	 1916 	 12.10111 	 1.652577 	 -0.1142112 	 0.03906902 	 53 	 F 	 4 	 1 	 1870 	 1085 	 1
 29 	 1919 	 11.98356 	 1.177617 	 1.028915 	 0.289635 	 109 	 M 	 0 	 1 	 1879 	 1846 	 1
 29 	 1920 	 12.14796 	 1.21991 	 1.111328 	 0.9714441 	 113 	 M 	 0 	 1 	 1879 	 1846 	 1
 29 	 1923 	 11.98118 	 0.9939423 	 -0.01568347 	 0.4819523 	 35 	 M 	 0 	 1 	 1895 	 1803 	 1
 29 	 1924 	 11.1827 	 1.182701 	 1.060083 	 0.6187168 	 0 	 M 	 0 	 0 	 1010 	 1920 	 1
 29 	 1925 	 11.11923 	 1.119231 	 -0.02063308 	 0.5337206 	 0 	 M 	 0 	 0 	 1010 	 1920 	 1
 29 	 1926 	 11.15947 	 1.159469 	 1.2019 	 0.9276987 	 0 	 M 	 0 	 0 	 1010 	 1920 	 1
 29 	 1927 	 11.19854 	 1.198535 	 0.8475731 	 1.059836 	 0 	 M 	 0 	 0 	 1010 	 1920 	 1
 29 	 1928 	 11.25078 	 1.250781 	 1.78033 	 1.209615 	 0 	 F 	 0 	 0 	 1010 	 1920 	 1
 29 	 1929 	 11.17738 	 1.17738 	 0.9310041 	 0.2284822 	 0 	 F 	 0 	 0 	 1613 	 1923 	 1
 29 	 1930 	 11.23834 	 1.238342 	 -0.1725527 	 -0.2264515 	 0 	 F 	 0 	 0 	 1613 	 1923 	 1
 29 	 1931 	 11.07744 	 1.07744 	 0.571862 	 0.5937155 	 0 	 M 	 0 	 0 	 1613 	 1923 	 1
 29 	 1932 	 11.09252 	 1.092518 	 -0.2243808 	 0.0003492043 	 0 	 M 	 0 	 0 	 1613 	 1923 	 1
 29 	 1933 	 11.10087 	 1.100874 	 -1.072976 	 -0.748891 	 0 	 M 	 0 	 0 	 1613 	 1923 	 1
 29 	 1934 	 10.8975 	 0.8974965 	 0.9281248 	 1.066721 	 0 	 F 	 0 	 0 	 1613 	 1923 	 1
 29 	 1935 	 11.35043 	 1.350433 	 0.6511486 	 -0.5418986 	 0 	 F 	 0 	 0 	 1717 	 1803 	 1
 29 	 1936 	 11.11451 	 1.114514 	 -1.232863 	 -1.144143 	 0 	 F 	 0 	 0 	 1717 	 1803 	 1
 29 	 1937 	 11.40216 	 1.402162 	 -1.146025 	 -1.552038 	 0 	 M 	 0 	 0 	 1717 	 1803 	 1
 29 	 1938 	 11.20625 	 1.206249 	 -1.419403 	 -1.030464 	 0 	 M 	 0 	 0 	 1717 	 1803 	 1
 29 	 1939 	 11.41744 	 1.417437 	 -0.3385687 	 -0.7657442 	 0 	 M 	 0 	 0 	 1717 	 1803 	 1
 29 	 1940 	 11.20106 	 1.201058 	 -1.85423 	 -0.5819421 	 0 	 F 	 0 	 0 	 1717 	 1803 	 1
 29 	 1941 	 11.11624 	 1.11624 	 -1.276174 	 -0.6542588 	 0 	 M 	 0 	 0 	 1879 	 1905 	 1
 29 	 1942 	 10.96676 	 0.9667572 	 0.6234217 	 -0.234952 	 0 	 F 	 0 	 0 	 1879 	 1905 	 1
 29 	 1943 	 11.06888 	 1.068877 	 -0.1945156 	 -0.7832221 	 0 	 F 	 0 	 0 	 1879 	 1905 	 1
 29 	 1944 	 11.29971 	 1.29971 	 -1.05795 	 -0.564066 	 0 	 F 	 0 	 0 	 1879 	 1905 	 1
 29 	 1945 	 11.10735 	 1.10735 	 0.5944915 	 0.6082704 	 0 	 F 	 0 	 0 	 1879 	 1905 	 1
 29 	 1946 	 11.15771 	 1.157713 	 -1.234135 	 -1.244604 	 0 	 F 	 0 	 0 	 1879 	 1905 	 1
 29 	 1947 	 11.25139 	 1.251391 	 -0.4083271 	 -1.116682 	 0 	 F 	 0 	 0 	 1879 	 1905 	 1
 29 	 1948 	 11.73883 	 1.738831 	 0.284995 	 0.8783022 	 0 	 F 	 0 	 0 	 1895 	 1085 	 1
 29 	 1949 	 11.23504 	 1.23504 	 0.009212532 	 0.3902383 	 0 	 F 	 0 	 0 	 1895 	 1085 	 1
 29 	 1950 	 11.62746 	 1.627456 	 0.5587292 	 0.6200953 	 0 	 F 	 0 	 0 	 1895 	 1085 	 1
 29 	 1951 	 11.07501 	 1.075014 	 -0.1666736 	 -0.7751034 	 0 	 M 	 0 	 0 	 1900 	 1911 	 1
 29 	 1952 	 10.89379 	 0.8937911 	 0.4685081 	 0.3121167 	 0 	 F 	 0 	 0 	 1900 	 1911 	 1
 29 	 1953 	 11.18784 	 1.187835 	 0.6242583 	 0.5720532 	 0 	 M 	 0 	 0 	 1900 	 1911 	 1
 29 	 1954 	 11.16462 	 1.164622 	 -0.401938 	 -0.765489 	 0 	 M 	 0 	 0 	 1900 	 1911 	 1
 29 	 1955 	 11.34065 	 1.340648 	 1.023618 	 0.07124663 	 0 	 F 	 0 	 0 	 1900 	 1911 	 1
 29 	 1956 	 11.00088 	 1.000882 	 0.6168894 	 0.4569635 	 0 	 F 	 0 	 0 	 1900 	 1911 	 1
 29 	 1957 	 11.05643 	 1.056425 	 1.042985 	 0.4971263 	 0 	 M 	 0 	 0 	 1903 	 1085 	 1
 29 	 1958 	 11.38066 	 1.380661 	 -0.03447443 	 0.04810675 	 0 	 M 	 0 	 0 	 1903 	 1085 	 1
 29 	 1959 	 11.20234 	 1.202341 	 0.963098 	 0.549801 	 0 	 F 	 0 	 0 	 1903 	 1085 	 1
 29 	 1960 	 10.74075 	 0.7407524 	 -0.6510485 	 -0.6098789 	 0 	 M 	 0 	 0 	 1904 	 915 	 1
 29 	 1961 	 10.71939 	 0.7193917 	 -1.477582 	 -1.118292 	 0 	 F 	 0 	 0 	 1904 	 915 	 1
 29 	 1962 	 10.60593 	 0.6059326 	 -1.553181 	 -1.128097 	 0 	 F 	 0 	 0 	 1904 	 915 	 1
 29 	 1963 	 11.10055 	 1.100555 	 -0.4464638 	 -0.8763323 	 0 	 F 	 0 	 0 	 1904 	 915 	 1
 29 	 1964 	 10.62877 	 0.6287702 	 -0.5286008 	 -0.3910737 	 0 	 M 	 0 	 0 	 1904 	 915 	 1
 29 	 1965 	 10.86992 	 0.8699218 	 0.01509526 	 -0.2395298 	 0 	 M 	 0 	 0 	 1913 	 915 	 1
 29 	 1966 	 10.84624 	 0.8462384 	 0.513069 	 -0.0499083 	 0 	 F 	 0 	 0 	 1913 	 915 	 1
 29 	 1967 	 10.66157 	 0.6615733 	 -0.3104786 	 -0.709217 	 0 	 M 	 0 	 0 	 1913 	 915 	 1
 29 	 1968 	 11.25927 	 1.259267 	 1.10012 	 0.5561665 	 0 	 F 	 0 	 0 	 1914 	 1866 	 1
 29 	 1969 	 11.22327 	 1.223273 	 0.5201671 	 0.2193727 	 0 	 M 	 0 	 0 	 1915 	 1902 	 1
 29 	 1970 	 11.29933 	 1.299332 	 1.611589 	 0.7389554 	 0 	 M 	 0 	 0 	 1915 	 1902 	 1
 29 	 1971 	 11.22681 	 1.226805 	 0.4461961 	 0.6602606 	 0 	 M 	 0 	 0 	 1915 	 1902 	 1
 29 	 1972 	 11.91197 	 1.911967 	 1.077666 	 0.7452676 	 0 	 F 	 0 	 0 	 1916 	 1866 	 1
 29 	 1973 	 10.84465 	 0.844652 	 1.050398 	 0.7474041 	 0 	 M 	 0 	 0 	 1916 	 1866 	 1
 29 	 1974 	 11.75378 	 1.753783 	 0.3741853 	 0.4988362 	 0 	 F 	 0 	 0 	 1916 	 1866 	 1
 29 	 1975 	 11.68292 	 1.682918 	 0.2605031 	 0.7100006 	 0 	 F 	 0 	 0 	 1916 	 1866 	 1
 29 	 1709 	 11.96128 	 0.9635498 	 0.971685 	 1.022541 	 101 	 M 	 0 	 3 	 1532 	 1560 	 0
 29 	 1794 	 11.34303 	 1.102849 	 1.015702 	 0.8906083 	 105 	 F 	 2 	 2 	 1613 	 1560 	 0
 29 	 1862 	 11.27053 	 0.9655328 	 -0.330783 	 -0.329078 	 96 	 F 	 1 	 1 	 1645 	 1818 	 0
 29 	 1863 	 12.24701 	 1.448649 	 0.1818154 	 0.1086454 	 16 	 F 	 3 	 1 	 1717 	 1625 	 0
 29 	 1870 	 11.31508 	 0.9543812 	 0.1692132 	 0.1353032 	 16 	 F 	 6 	 1 	 1772 	 1593 	 0
 29 	 1898 	 10.84761 	 0.8476101 	 0.5817665 	 0.7841752 	 38 	 M 	 0 	 0 	 1613 	 1713 	 0
 29 	 1899 	 11.22242 	 1.222423 	 0.1008953 	 0.07536329 	 42 	 F 	 0 	 0 	 1613 	 1713 	 0
 29 	 1901 	 11.03347 	 1.033475 	 0.7725839 	 0.3901597 	 57 	 M 	 0 	 0 	 1613 	 1713 	 0
 29 	 1908 	 11.22439 	 1.224387 	 0.1874174 	 0.7653218 	 22 	 M 	 0 	 0 	 1794 	 1803 	 0
 29 	 1910 	 10.90287 	 0.9028697 	 0.704992 	 0.678459 	 44 	 F 	 0 	 0 	 1863 	 711 	 0
 29 	 1917 	 11.04662 	 1.046624 	 0.2642733 	 0.1042113 	 3 	 F 	 0 	 0 	 1870 	 1085 	 0
 29 	 1918 	 11.46938 	 1.46938 	 0.4061416 	 0.693611 	 23 	 M 	 0 	 0 	 1870 	 1085 	 0
 29 	 1921 	 11.20438 	 1.204378 	 -0.1780711 	 -0.06108531 	 67 	 F 	 0 	 0 	 1879 	 1846 	 0
 29 	 1922 	 11.27057 	 1.270569 	 0.814244 	 0.3964055 	 77 	 F 	 0 	 0 	 1895 	 1803 	 0
 30 	 711 	 30.34726 	 0.7575719 	 2.127668 	 0.8280018 	 127 	 M 	 0 	 19 	 533 	 265 	 1
 30 	 915 	 25.92085 	 0.6608135 	 -0.7359228 	 -0.4874457 	 46 	 M 	 0 	 16 	 820 	 413 	 1
 30 	 1010 	 22.24154 	 1.090299 	 2.310515 	 0.5433592 	 143 	 F 	 6 	 14 	 934 	 933 	 1
 30 	 1085 	 20.40458 	 1.571012 	 1.774898 	 0.6612584 	 97 	 M 	 0 	 13 	 1000 	 1016 	 1
 30 	 1613 	 14.462 	 1.074779 	 1.735596 	 0.731638 	 116 	 F 	 10 	 6 	 1360 	 1523 	 1
 30 	 1713 	 12.69633 	 1.136834 	 1.525901 	 0.8111576 	 82 	 M 	 0 	 5 	 1561 	 1636 	 1
 30 	 1717 	 15.82843 	 1.357347 	 -1.489841 	 -1.262998 	 88 	 F 	 2 	 5 	 1577 	 1620 	 1
 30 	 1737 	 14.63472 	 1.133923 	 1.500013 	 0.8097479 	 77 	 M 	 0 	 5 	 1619 	 1441 	 1
 30 	 1803 	 13.26375 	 1.176253 	 -1.094584 	 -0.6664436 	 69 	 M 	 0 	 4 	 1694 	 915 	 1
 30 	 1846 	 13.30382 	 1.175706 	 1.103712 	 0.805034 	 76 	 M 	 0 	 3 	 1107 	 1746 	 1
 30 	 1866 	 12.8746 	 1.152997 	 1.744053 	 1.095986 	 111 	 M 	 0 	 3 	 1744 	 1747 	 1
 30 	 1895 	 11.8968 	 1.076088 	 1.608705 	 0.7022927 	 98 	 F 	 3 	 3 	 1835 	 1826 	 1
 30 	 1897 	 11.78988 	 1.118414 	 0.8170768 	 0.9143485 	 44 	 M 	 0 	 2 	 1010 	 1709 	 1
 30 	 1902 	 12.07719 	 1.002121 	 -1.29682 	 -0.670422 	 91 	 M 	 0 	 2 	 1717 	 1803 	 1
 30 	 1903 	 12.00866 	 1.365161 	 -1.065691 	 -0.9175368 	 87 	 F 	 7 	 2 	 1717 	 1803 	 1
 30 	 1904 	 12.69273 	 1.059992 	 -2.166195 	 -1.120494 	 152 	 F 	 3 	 2 	 1717 	 1803 	 1
 30 	 1905 	 13.19685 	 1.254618 	 -1.020359 	 -0.6592217 	 79 	 M 	 0 	 2 	 1717 	 1803 	 1
 30 	 1906 	 13.02721 	 1.26146 	 -1.022832 	 -1.284345 	 56 	 M 	 0 	 2 	 1717 	 1803 	 1
 30 	 1907 	 11.88432 	 0.9685819 	 -0.1910226 	 0.5151172 	 27 	 M 	 0 	 2 	 1794 	 1803 	 1
 30 	 1909 	 11.66961 	 0.7971746 	 -0.8955949 	 -0.9539791 	 74 	 M 	 0 	 2 	 1862 	 915 	 1
 30 	 1912 	 11.79307 	 0.4915852 	 1.185032 	 0.5712651 	 58 	 M 	 0 	 2 	 1863 	 711 	 1
 30 	 1915 	 13.27463 	 1.559313 	 1.361759 	 0.8353615 	 68 	 F 	 4 	 2 	 1870 	 1085 	 1
 30 	 1919 	 13.01581 	 1.177617 	 1.028915 	 0.289635 	 56 	 M 	 0 	 2 	 1879 	 1846 	 1
 30 	 1920 	 13.07936 	 1.21991 	 1.111328 	 0.9714441 	 71 	 M 	 0 	 2 	 1879 	 1846 	 1
 30 	 1923 	 12.12735 	 0.9939423 	 -0.01568347 	 0.4819523 	 21 	 M 	 0 	 2 	 1895 	 1803 	 1
 30 	 1924 	 11.45678 	 1.182701 	 1.060083 	 0.6187168 	 72 	 M 	 0 	 1 	 1010 	 1920 	 1
 30 	 1925 	 12.17908 	 1.119231 	 -0.02063308 	 0.5337206 	 12 	 M 	 0 	 1 	 1010 	 1920 	 1
