t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1140 	 13.172 	 0.5940245 	 -1.9874 	 -0.6817444 	 151 	 M 	 0 	 3 	 1066 	 1109 	 1
 27 	 1142 	 12.6131 	 0.7272989 	 -1.489501 	 -1.442846 	 83 	 M 	 0 	 3 	 1066 	 1109 	 1
 27 	 1143 	 12.00955 	 0.7484196 	 0.06882115 	 -0.4552087 	 38 	 F 	 4 	 3 	 1066 	 1109 	 1
 27 	 1148 	 14.08625 	 1.199869 	 -1.493858 	 -0.9437754 	 119 	 F 	 7 	 3 	 1084 	 1071 	 1
 27 	 1158 	 12.8615 	 0.9999124 	 0.3538977 	 0.03016112 	 73 	 M 	 0 	 2 	 745 	 1085 	 1
 27 	 1164 	 12.15288 	 1.064692 	 -1.458392 	 -0.3865616 	 96 	 F 	 4 	 2 	 754 	 1122 	 1
 27 	 1166 	 11.69942 	 0.9416711 	 0.7697232 	 -0.2683458 	 96 	 F 	 2 	 2 	 999 	 1007 	 1
 27 	 1171 	 11.55102 	 1.22508 	 0.656391 	 -0.05030375 	 88 	 M 	 0 	 2 	 1084 	 1122 	 1
 27 	 1177 	 11.78074 	 0.6949765 	 -1.59203 	 -0.5195875 	 114 	 F 	 3 	 2 	 1116 	 1007 	 1
 27 	 1179 	 11.36435 	 0.4994611 	 0.3776583 	 -0.7942527 	 63 	 F 	 6 	 2 	 1118 	 1071 	 1
 27 	 1188 	 11.14066 	 0.7658284 	 -1.595648 	 -0.9088656 	 99 	 M 	 0 	 2 	 1137 	 1123 	 1
 27 	 1193 	 11.14376 	 0.5663335 	 0.2744786 	 -0.5286405 	 61 	 M 	 0 	 2 	 1139 	 1071 	 1
 27 	 1199 	 11.2555 	 0.6991253 	 0.7579508 	 -0.2034943 	 93 	 M 	 0 	 2 	 1143 	 1044 	 1
 27 	 1201 	 11.71013 	 1.296428 	 -1.570449 	 -1.396428 	 118 	 F 	 6 	 2 	 1148 	 1071 	 1
 27 	 1207 	 11.66729 	 1.013281 	 -1.070868 	 -0.9073849 	 63 	 F 	 4 	 1 	 295 	 1188 	 1
 27 	 1217 	 12.02254 	 1.24161 	 -1.13479 	 -0.04007418 	 52 	 F 	 2 	 1 	 745 	 1171 	 1
 27 	 1218 	 11.50566 	 1.090245 	 -0.1060639 	 -0.7916698 	 28 	 M 	 0 	 1 	 754 	 1140 	 1
 27 	 1221 	 10.94432 	 0.9595034 	 0.8720402 	 0.1774961 	 117 	 M 	 0 	 1 	 1130 	 1158 	 1
 27 	 1223 	 11.29756 	 1.082734 	 0.3744086 	 -0.4730416 	 59 	 F 	 1 	 1 	 1139 	 1022 	 1
 27 	 1229 	 11.61658 	 1.029175 	 -2.161314 	 -0.7259904 	 172 	 M 	 0 	 1 	 1148 	 1185 	 1
 27 	 1231 	 11.6566 	 0.9983835 	 0.04235653 	 -0.8670678 	 38 	 F 	 2 	 1 	 1148 	 1185 	 1
 27 	 1234 	 11.18017 	 0.4552401 	 -0.5546608 	 -0.435573 	 15 	 F 	 2 	 1 	 1157 	 1085 	 1
 27 	 1241 	 10.899 	 0.9756664 	 0.2315589 	 -0.3726249 	 51 	 M 	 0 	 1 	 1166 	 1071 	 1
 27 	 1243 	 10.64301 	 0.6490685 	 -1.164319 	 -0.5039371 	 70 	 M 	 0 	 1 	 1173 	 1022 	 1
 27 	 1246 	 11.32961 	 0.7010425 	 0.7707535 	 -0.3646912 	 105 	 M 	 0 	 1 	 1177 	 1122 	 1
 27 	 1247 	 10.96964 	 0.6690228 	 -1.006051 	 -0.5576915 	 62 	 F 	 1 	 1 	 1179 	 965 	 1
 27 	 1252 	 11.23076 	 0.858743 	 0.5628992 	 0.09246565 	 94 	 M 	 0 	 1 	 1189 	 1007 	 1
 27 	 1254 	 11.67512 	 0.7031035 	 -1.125291 	 -0.6289794 	 59 	 F 	 4 	 1 	 1189 	 1007 	 1
 27 	 1255 	 11.76392 	 0.7613339 	 -0.2682353 	 -0.4974635 	 10 	 M 	 0 	 1 	 1196 	 1071 	 1
 27 	 1256 	 10.87177 	 0.4421267 	 -0.1812812 	 -0.3344729 	 28 	 F 	 6 	 1 	 1196 	 1071 	 1
 27 	 1262 	 11.2509 	 1.250896 	 -0.6445336 	 -0.7156776 	 0 	 F 	 0 	 0 	 295 	 1171 	 1
 27 	 1263 	 10.47144 	 0.4714422 	 -0.07756345 	 -0.5227959 	 0 	 F 	 0 	 0 	 342 	 1229 	 1
 27 	 1264 	 10.60659 	 0.6065903 	 -1.265669 	 -1.078535 	 0 	 F 	 0 	 0 	 342 	 1229 	 1
 27 	 1265 	 10.55682 	 0.5568234 	 -0.1612659 	 -1.02287 	 0 	 M 	 0 	 0 	 342 	 1229 	 1
 27 	 1266 	 10.72126 	 0.7212554 	 0.1312225 	 -0.2975191 	 0 	 F 	 0 	 0 	 745 	 1255 	 1
 27 	 1267 	 10.99381 	 0.9938057 	 -1.142476 	 -0.2112761 	 0 	 F 	 0 	 0 	 745 	 1255 	 1
 27 	 1268 	 10.77473 	 0.7747271 	 -0.4437352 	 -0.1851035 	 0 	 M 	 0 	 0 	 745 	 1255 	 1
 27 	 1269 	 11.09873 	 1.098727 	 -0.9173429 	 -1.217037 	 0 	 M 	 0 	 0 	 754 	 1140 	 1
 27 	 1270 	 11.1779 	 1.177901 	 -2.220564 	 -0.8312427 	 0 	 M 	 0 	 0 	 754 	 1140 	 1
 27 	 1271 	 11.09025 	 1.090245 	 -1.798201 	 -1.412869 	 0 	 M 	 0 	 0 	 754 	 1140 	 1
 27 	 1272 	 11.09873 	 1.098727 	 -0.3386424 	 -0.5345532 	 0 	 M 	 0 	 0 	 754 	 1140 	 1
 27 	 1273 	 10.60993 	 0.609933 	 -1.122717 	 -1.016191 	 0 	 F 	 0 	 0 	 754 	 1140 	 1
 27 	 1274 	 10.61449 	 0.6144903 	 -0.5249015 	 -0.8544494 	 0 	 F 	 0 	 0 	 1130 	 1140 	 1
 27 	 1275 	 10.56764 	 0.5676369 	 -2.001036 	 -0.9597384 	 0 	 F 	 0 	 0 	 1130 	 1140 	 1
 27 	 1276 	 10.60782 	 0.6078151 	 -1.185013 	 -0.4668062 	 0 	 F 	 0 	 0 	 1130 	 1140 	 1
 27 	 1277 	 10.58548 	 0.5854782 	 -0.7717517 	 -0.3156688 	 0 	 M 	 0 	 0 	 1143 	 1255 	 1
 27 	 1278 	 10.82093 	 0.8209344 	 -1.305036 	 -1.258556 	 0 	 M 	 0 	 0 	 1143 	 1255 	 1
 27 	 1279 	 10.93441 	 0.9344103 	 -1.136556 	 -0.5601218 	 0 	 M 	 0 	 0 	 1143 	 1255 	 1
 27 	 1280 	 10.58075 	 0.5807472 	 -0.6902688 	 -0.4655282 	 0 	 M 	 0 	 0 	 1143 	 1255 	 1
 27 	 1281 	 10.69372 	 0.6937177 	 -1.479738 	 -0.9770054 	 0 	 M 	 0 	 0 	 1148 	 1246 	 1
 27 	 1282 	 11.10846 	 1.108461 	 -1.342223 	 -0.3115961 	 0 	 M 	 0 	 0 	 1148 	 1246 	 1
 27 	 1283 	 10.77674 	 0.7767435 	 -0.5104019 	 -0.6895141 	 0 	 F 	 0 	 0 	 1148 	 1246 	 1
 27 	 1284 	 11.11794 	 1.117943 	 -0.354281 	 -0.7055732 	 0 	 F 	 0 	 0 	 1148 	 1246 	 1
 27 	 1285 	 11.29602 	 1.296017 	 -0.8825132 	 -0.6895141 	 0 	 M 	 0 	 0 	 1148 	 1246 	 1
 27 	 1286 	 10.83765 	 0.8376543 	 -1.368404 	 -1.076779 	 0 	 M 	 0 	 0 	 1148 	 1246 	 1
 27 	 1287 	 11.36543 	 1.365432 	 -1.018288 	 -0.1127756 	 0 	 F 	 0 	 0 	 1148 	 1246 	 1
 27 	 1288 	 10.57552 	 0.5755206 	 -0.2671459 	 -0.4865384 	 0 	 F 	 0 	 0 	 1164 	 1140 	 1
 27 	 1289 	 10.54193 	 0.5419255 	 -1.644463 	 -0.6902638 	 0 	 M 	 0 	 0 	 1164 	 1140 	 1
 27 	 1290 	 11.02618 	 1.026181 	 -0.4875093 	 -0.3197224 	 0 	 M 	 0 	 0 	 1164 	 1140 	 1
 27 	 1291 	 10.66364 	 0.6636432 	 -1.396181 	 -1.10955 	 0 	 F 	 0 	 0 	 1164 	 1140 	 1
 27 	 1292 	 10.8009 	 0.8009019 	 -1.70564 	 -1.029202 	 0 	 M 	 0 	 0 	 1166 	 1142 	 1
 27 	 1293 	 10.94053 	 0.9405302 	 -0.8461708 	 -1.14825 	 0 	 F 	 0 	 0 	 1166 	 1142 	 1
 27 	 1294 	 10.92493 	 0.9249327 	 -0.0871387 	 -1.086337 	 0 	 M 	 0 	 0 	 1177 	 1142 	 1
 27 	 1295 	 10.7849 	 0.7848956 	 -0.8762904 	 -0.4825717 	 0 	 F 	 0 	 0 	 1177 	 1142 	 1
 27 	 1296 	 10.72344 	 0.7234442 	 -0.8956639 	 -0.6755808 	 0 	 M 	 0 	 0 	 1177 	 1142 	 1
 27 	 1297 	 10.6448 	 0.6448004 	 -0.1745854 	 -0.132094 	 0 	 M 	 0 	 0 	 1179 	 1007 	 1
 27 	 1298 	 10.52104 	 0.521036 	 -0.1875727 	 -0.3416386 	 0 	 M 	 0 	 0 	 1179 	 1007 	 1
 27 	 1299 	 10.60336 	 0.6033596 	 0.4410258 	 -0.524994 	 0 	 M 	 0 	 0 	 1179 	 1007 	 1
 27 	 1300 	 10.49452 	 0.4945206 	 -0.2178786 	 -0.1799141 	 0 	 F 	 0 	 0 	 1179 	 1007 	 1
 27 	 1301 	 10.49693 	 0.4969328 	 -1.493381 	 -0.5410394 	 0 	 M 	 0 	 0 	 1179 	 1007 	 1
 27 	 1302 	 10.54458 	 0.5445813 	 -0.3148879 	 -0.1464894 	 0 	 M 	 0 	 0 	 1179 	 1007 	 1
 27 	 1303 	 10.98276 	 0.9827555 	 -0.2991414 	 -0.4803044 	 0 	 F 	 0 	 0 	 1201 	 1007 	 1
 27 	 1304 	 10.89067 	 0.8906693 	 -0.9066527 	 -0.4583164 	 0 	 F 	 0 	 0 	 1201 	 1007 	 1
 27 	 1305 	 11.14963 	 1.149631 	 0.5799714 	 -0.3337644 	 0 	 F 	 0 	 0 	 1201 	 1007 	 1
 27 	 1306 	 10.92292 	 0.9229206 	 -0.3453248 	 -0.4593137 	 0 	 F 	 0 	 0 	 1201 	 1007 	 1
 27 	 1307 	 11.11323 	 1.113227 	 -0.7117901 	 -0.4373258 	 0 	 M 	 0 	 0 	 1201 	 1007 	 1
 27 	 1308 	 11.27908 	 1.279078 	 -0.3175044 	 -0.3545273 	 0 	 M 	 0 	 0 	 1201 	 1007 	 1
 27 	 1309 	 10.97925 	 0.9792463 	 0.4354469 	 -0.8662047 	 0 	 M 	 0 	 0 	 1207 	 1158 	 1
 27 	 1310 	 10.93168 	 0.9316786 	 -0.5600608 	 -0.04812401 	 0 	 F 	 0 	 0 	 1207 	 1158 	 1
 27 	 1311 	 11.18973 	 1.189727 	 -0.6280551 	 -0.3636375 	 0 	 F 	 0 	 0 	 1207 	 1158 	 1
 27 	 1312 	 10.92024 	 0.9202398 	 0.0524049 	 -0.3319895 	 0 	 M 	 0 	 0 	 1207 	 1158 	 1
 27 	 1313 	 10.95318 	 0.9531761 	 -0.3507152 	 -0.1194734 	 0 	 M 	 0 	 0 	 1217 	 1071 	 1
 27 	 1314 	 11.09491 	 1.094907 	 0.2597761 	 -0.1152229 	 0 	 M 	 0 	 0 	 1217 	 1071 	 1
 27 	 1315 	 10.93058 	 0.9305805 	 -0.5781948 	 -0.8514477 	 0 	 M 	 0 	 0 	 1223 	 1229 	 1
 27 	 1316 	 11.24242 	 1.242421 	 -1.078419 	 -1.135592 	 0 	 F 	 0 	 0 	 1231 	 1252 	 1
 27 	 1317 	 11.20962 	 1.209618 	 0.1687729 	 -0.9756877 	 0 	 F 	 0 	 0 	 1231 	 1252 	 1
 27 	 1318 	 11.15891 	 1.158912 	 0.8118927 	 -0.07296506 	 0 	 F 	 0 	 0 	 1234 	 1022 	 1
 27 	 1319 	 10.75934 	 0.7593444 	 -1.00627 	 -0.2927183 	 0 	 F 	 0 	 0 	 1234 	 1022 	 1
 27 	 1320 	 11.15941 	 1.159405 	 -1.18027 	 -0.7003264 	 0 	 F 	 0 	 0 	 1247 	 1243 	 1
 27 	 1321 	 10.97797 	 0.9779698 	 -1.680328 	 -1.108903 	 0 	 M 	 0 	 0 	 1254 	 1241 	 1
 27 	 1322 	 11.10031 	 1.100314 	 -1.596393 	 -0.4447906 	 0 	 M 	 0 	 0 	 1254 	 1241 	 1
 27 	 1323 	 10.55062 	 0.5506178 	 -0.8251561 	 -0.2297853 	 0 	 F 	 0 	 0 	 1254 	 1241 	 1
 27 	 1324 	 11.00428 	 1.00428 	 -0.1365722 	 -0.216032 	 0 	 F 	 0 	 0 	 1254 	 1241 	 1
 27 	 1325 	 10.79033 	 0.7903259 	 -0.7131743 	 -0.8605456 	 0 	 M 	 0 	 0 	 1256 	 1218 	 1
 27 	 1326 	 10.65569 	 0.655694 	 -0.3965543 	 -0.5462317 	 0 	 F 	 0 	 0 	 1256 	 1218 	 1
 27 	 1327 	 10.47304 	 0.4730413 	 -1.015398 	 -0.982573 	 0 	 F 	 0 	 0 	 1256 	 1218 	 1
 27 	 1328 	 10.42785 	 0.4278522 	 -0.5305042 	 -0.6693893 	 0 	 M 	 0 	 0 	 1256 	 1218 	 1
 27 	 1329 	 10.408 	 0.4080031 	 -0.3849978 	 -0.6865091 	 0 	 M 	 0 	 0 	 1256 	 1218 	 1
 27 	 1330 	 10.67485 	 0.6748475 	 -0.497063 	 -0.8375397 	 0 	 F 	 0 	 0 	 1256 	 1218 	 1
 27 	 1044 	 10.81111 	 0.5351644 	 0.6365156 	 -0.2129763 	 96 	 M 	 0 	 3 	 859 	 729 	 0
 27 	 1085 	 12.07869 	 0.4576416 	 1.585668 	 -0.07025609 	 170 	 M 	 0 	 3 	 939 	 960 	 0
 27 	 1116 	 12.28164 	 0.6791742 	 -1.23398 	 -0.9062459 	 67 	 F 	 0 	 2 	 295 	 965 	 0
 27 	 1122 	 12.63374 	 1.072289 	 0.6498851 	 -0.02482998 	 81 	 M 	 0 	 2 	 745 	 1085 	 0
 27 	 1139 	 10.9365 	 0.5848443 	 -1.136428 	 -1.152026 	 60 	 F 	 1 	 2 	 1042 	 965 	 0
 27 	 1157 	 10.82935 	 0.6655957 	 -0.1259155 	 -1.069639 	 23 	 F 	 5 	 1 	 342 	 1140 	 0
 27 	 1173 	 11.41878 	 0.8004436 	 0.2866233 	 -0.02999357 	 69 	 F 	 1 	 1 	 1084 	 1122 	 0
 27 	 1183 	 10.71038 	 0.5081835 	 -0.1030558 	 -0.6894282 	 21 	 F 	 1 	 1 	 1121 	 1007 	 0
 27 	 1185 	 11.54472 	 0.9604414 	 -0.63176 	 -0.115273 	 27 	 M 	 0 	 1 	 1130 	 1122 	 0
 27 	 1187 	 10.94905 	 0.5538559 	 0.1249953 	 0.009182192 	 52 	 F 	 2 	 1 	 1130 	 1122 	 0
 27 	 1189 	 10.6115 	 0.6447714 	 -1.656185 	 -1.096098 	 121 	 F 	 4 	 1 	 1137 	 1123 	 0
 27 	 1196 	 11.51515 	 0.6616138 	 -1.323825 	 -1.230771 	 85 	 F 	 6 	 1 	 1143 	 1044 	 0
 27 	 1198 	 10.71027 	 0.7206816 	 -0.7277123 	 -0.4952403 	 27 	 M 	 0 	 1 	 1143 	 1044 	 0
 27 	 1200 	 10.97153 	 0.6688369 	 -0.591662 	 -0.9252904 	 16 	 M 	 0 	 1 	 1148 	 1071 	 0
 27 	 1205 	 10.95347 	 0.9534697 	 -1.635601 	 -0.8655015 	 106 	 F 	 0 	 0 	 295 	 1188 	 0
 27 	 1206 	 10.82521 	 0.8252092 	 -0.1239273 	 -0.9709022 	 21 	 F 	 0 	 0 	 295 	 1188 	 0
 27 	 1208 	 11.04322 	 1.04322 	 -0.4195714 	 -0.6644563 	 4 	 F 	 0 	 0 	 295 	 1188 	 0
 27 	 1209 	 11.06628 	 1.066282 	 -0.04839497 	 -0.8702924 	 34 	 F 	 0 	 0 	 295 	 1188 	 0
 27 	 1210 	 10.97368 	 0.9736829 	 -0.8089422 	 -0.8647177 	 43 	 M 	 0 	 0 	 295 	 1188 	 0
 27 	 1211 	 10.95347 	 0.9534697 	 -0.03858487 	 -0.6882567 	 33 	 F 	 0 	 0 	 295 	 1188 	 0
 27 	 1212 	 10.59491 	 0.59491 	 -0.173317 	 -0.5077675 	 14 	 M 	 0 	 0 	 342 	 1171 	 0
 27 	 1213 	 10.73279 	 0.7327876 	 -0.3368522 	 -0.3537023 	 3 	 F 	 0 	 0 	 342 	 1171 	 0
 27 	 1214 	 10.6045 	 0.6044986 	 -0.3531488 	 -0.1986617 	 4 	 F 	 0 	 0 	 342 	 1171 	 0
 27 	 1215 	 11.19066 	 1.190665 	 0.0285079 	 -0.03027678 	 36 	 F 	 0 	 0 	 745 	 1171 	 0
 27 	 1216 	 11.14237 	 1.142371 	 -0.4441344 	 0.1311472 	 5 	 F 	 0 	 0 	 745 	 1171 	 0
 27 	 1219 	 11.09873 	 1.098727 	 -0.2706806 	 -0.8234989 	 3 	 M 	 0 	 0 	 754 	 1140 	 0
 27 	 1220 	 11.1109 	 1.110899 	 -0.2475441 	 -0.6765581 	 13 	 M 	 0 	 0 	 754 	 1140 	 0
 27 	 1222 	 10.88522 	 0.8852201 	 -0.6165012 	 -0.4978605 	 25 	 F 	 0 	 0 	 1130 	 1158 	 0
 27 	 1224 	 10.89934 	 0.8993409 	 -0.1780687 	 -0.1651838 	 31 	 F 	 0 	 0 	 1143 	 1185 	 0
 27 	 1225 	 10.41096 	 0.4109567 	 -1.653918 	 -0.4373671 	 114 	 M 	 0 	 0 	 1143 	 1185 	 0
 27 	 1226 	 10.45284 	 0.4528372 	 -0.3717253 	 -0.5139756 	 1 	 F 	 0 	 0 	 1143 	 1185 	 0
 27 	 1227 	 10.55737 	 0.5573728 	 -0.3936854 	 -0.2490619 	 2 	 F 	 0 	 0 	 1143 	 1185 	 0
 27 	 1228 	 11.03557 	 1.035574 	 -0.1628557 	 0.01607806 	 14 	 F 	 0 	 0 	 1148 	 1185 	 0
 27 	 1230 	 10.90704 	 0.9070434 	 -0.5675362 	 -0.1124519 	 15 	 M 	 0 	 0 	 1148 	 1185 	 0
 27 	 1232 	 10.92803 	 0.9280316 	 0.5552548 	 0.09542501 	 72 	 F 	 0 	 0 	 1148 	 1185 	 0
 27 	 1233 	 11.19938 	 1.19938 	 -0.255327 	 -0.1321835 	 10 	 F 	 0 	 0 	 1148 	 1185 	 0
 27 	 1235 	 10.7103 	 0.7103044 	 -0.05821554 	 -0.2199897 	 30 	 F 	 0 	 0 	 1157 	 1085 	 0
 27 	 1236 	 10.43935 	 0.439346 	 -1.032644 	 -0.3920038 	 55 	 M 	 0 	 0 	 1157 	 1085 	 0
 27 	 1237 	 10.86609 	 0.8660855 	 0.1388224 	 -0.3063898 	 45 	 M 	 0 	 0 	 1157 	 1085 	 0
 27 	 1238 	 10.4453 	 0.4452952 	 -1.252578 	 -0.6745519 	 105 	 M 	 0 	 0 	 1157 	 1085 	 0
 27 	 1239 	 10.61603 	 0.6160322 	 0.2475448 	 -0.3245939 	 59 	 M 	 0 	 0 	 1164 	 1200 	 0
 27 	 1240 	 11.1036 	 1.103599 	 -0.8907291 	 -0.972611 	 43 	 F 	 0 	 0 	 1164 	 1200 	 0
 27 	 1242 	 10.48742 	 0.4874237 	 -0.7601303 	 -0.5797616 	 47 	 M 	 0 	 0 	 1166 	 1071 	 0
 27 	 1244 	 11.28775 	 1.28775 	 -0.1702523 	 -0.3386817 	 16 	 F 	 0 	 0 	 1177 	 1122 	 0
 27 	 1245 	 10.63093 	 0.6309337 	 -0.3855904 	 -0.1468982 	 1 	 F 	 0 	 0 	 1177 	 1122 	 0
 27 	 1248 	 10.93506 	 0.9350619 	 0.01359814 	 -0.3790913 	 27 	 F 	 0 	 0 	 1183 	 1122 	 0
 27 	 1249 	 10.78696 	 0.786964 	 0.3363766 	 -0.2567233 	 61 	 M 	 0 	 0 	 1187 	 1142 	 0
 27 	 1250 	 10.86562 	 0.8656219 	 0.2361307 	 -0.3249508 	 52 	 M 	 0 	 0 	 1187 	 1142 	 0
 27 	 1251 	 10.61888 	 0.6188838 	 -0.8332482 	 -0.2166177 	 42 	 M 	 0 	 0 	 1189 	 1007 	 0
 27 	 1253 	 10.57106 	 0.571061 	 0.779133 	 0.04744872 	 119 	 F 	 0 	 0 	 1189 	 1007 	 0
 27 	 1257 	 10.67075 	 0.6707513 	 -0.7097518 	 -0.8857633 	 24 	 M 	 0 	 0 	 1196 	 1071 	 0
 27 	 1258 	 10.88464 	 0.8846449 	 -0.8708228 	 -1.129279 	 48 	 F 	 0 	 0 	 1196 	 1071 	 0
 27 	 1259 	 10.62329 	 0.6232878 	 -1.374409 	 -1.112258 	 84 	 M 	 0 	 0 	 1196 	 1071 	 0
 27 	 1260 	 10.67095 	 0.6709522 	 -1.331174 	 -1.129507 	 86 	 M 	 0 	 0 	 1196 	 1071 	 0
 27 	 1261 	 11.01222 	 1.012219 	 0.5396119 	 -0.8403057 	 84 	 M 	 0 	 0 	 1201 	 1185 	 0
 28 	 342 	 24.45127 	 0.6559119 	 -1.994053 	 -0.7576124 	 75 	 F 	 2 	 15 	 158 	 126 	 1
 28 	 754 	 14.64114 	 1.102112 	 0.402612 	 -0.7778102 	 57 	 F 	 1 	 9 	 592 	 649 	 1
 28 	 965 	 16.01889 	 0.683984 	 -1.490401 	 -0.7525183 	 41 	 M 	 0 	 6 	 865 	 887 	 1
 28 	 1022 	 14.56685 	 1.208611 	 0.4550857 	 -0.2754295 	 70 	 M 	 0 	 5 	 745 	 676 	 1
 28 	 1071 	 12.77975 	 0.536834 	 0.6693138 	 -0.3071816 	 80 	 M 	 0 	 5 	 918 	 1007 	 1
 28 	 1130 	 12.54694 	 0.6039968 	 0.3299125 	 -0.1038775 	 55 	 F 	 2 	 4 	 908 	 1109 	 1
 28 	 1140 	 13.87743 	 0.5940245 	 -1.9874 	 -0.6817444 	 75 	 M 	 0 	 4 	 1066 	 1109 	 1
 28 	 1148 	 14.0449 	 1.199869 	 -1.493858 	 -0.9437754 	 54 	 F 	 3 	 4 	 1084 	 1071 	 1
 28 	 1158 	 13.5197 	 0.9999124 	 0.3538977 	 0.03016112 	 51 	 M 	 0 	 3 	 745 	 1085 	 1
 28 	 1166 	 12.14804 	 0.9416711 	 0.7697232 	 -0.2683458 	 66 	 F 	 2 	 3 	 999 	 1007 	 1
 28 	 1199 	 11.4757 	 0.6991253 	 0.7579508 	 -0.2034943 	 87 	 M 	 0 	 3 	 1143 	 1044 	 1
 28 	 1217 	 12.97163 	 1.24161 	 -1.13479 	 -0.04007418 	 27 	 F 	 3 	 2 	 745 	 1171 	 1
 28 	 1221 	 10.91109 	 0.9595034 	 0.8720402 	 0.1774961 	 74 	 M 	 0 	 2 	 1130 	 1158 	 1
 28 	 1229 	 11.52385 	 1.029175 	 -2.161314 	 -0.7259904 	 91 	 M 	 0 	 2 	 1148 	 1185 	 1
 28 	 1231 	 11.99346 	 0.9983835 	 0.04235653 	 -0.8670678 	 29 	 F 	 2 	 2 	 1148 	 1185 	 1
 28 	 1247 	 11.34711 	 0.6690228 	 -1.006051 	 -0.5576915 	 32 	 F 	 4 	 2 	 1179 	 965 	 1
 28 	 1263 	 10.8744 	 0.4714422 	 -0.07756345 	 -0.5227959 	 34 	 F 	 2 	 1 	 342 	 1229 	 1
 28 	 1269 	 11.69617 	 1.098727 	 -0.9173429 	 -1.217037 	 19 	 M 	 0 	 1 	 754 	 1140 	 1
 28 	 1270 	 11.63806 	 1.177901 	 -2.220564 	 -0.8312427 	 72 	 M 	 0 	 1 	 754 	 1140 	 1
 28 	 1271 	 11.26468 	 1.090245 	 -1.798201 	 -1.412869 	 65 	 M 	 0 	 1 	 754 	 1140 	 1
 28 	 1277 	 11.44231 	 0.5854782 	 -0.7717517 	 -0.3156688 	 7 	 M 	 0 	 1 	 1143 	 1255 	 1
 28 	 1278 	 10.97955 	 0.8209344 	 -1.305036 	 -1.258556 	 34 	 M 	 0 	 1 	 1143 	 1255 	 1
 28 	 1280 	 10.87113 	 0.5807472 	 -0.6902688 	 -0.4655282 	 6 	 M 	 0 	 1 	 1143 	 1255 	 1
 28 	 1286 	 11.87944 	 0.8376543 	 -1.368404 	 -1.076779 	 43 	 M 	 0 	 1 	 1148 	 1246 	 1
 28 	 1289 	 10.57428 	 0.5419255 	 -1.644463 	 -0.6902638 	 54 	 M 	 0 	 1 	 1164 	 1140 	 1
 28 	 1290 	 11.30238 	 1.026181 	 -0.4875093 	 -0.3197224 	 6 	 M 	 0 	 1 	 1164 	 1140 	 1
 28 	 1292 	 11.65674 	 0.8009019 	 -1.70564 	 -1.029202 	 63 	 M 	 0 	 1 	 1166 	 1142 	 1
 28 	 1295 	 10.73698 	 0.7848956 	 -0.8762904 	 -0.4825717 	 17 	 F 	 2 	 1 	 1177 	 1142 	 1
 28 	 1296 	 11.45784 	 0.7234442 	 -0.8956639 	 -0.6755808 	 18 	 M 	 0 	 1 	 1177 	 1142 	 1
 28 	 1302 	 10.83361 	 0.5445813 	 -0.3148879 	 -0.1464894 	 19 	 M 	 0 	 1 	 1179 	 1007 	 1
 28 	 1303 	 11.79036 	 0.9827555 	 -0.2991414 	 -0.4803044 	 13 	 F 	 4 	 1 	 1201 	 1007 	 1
 28 	 1305 	 12.16128 	 1.149631 	 0.5799714 	 -0.3337644 	 55 	 F 	 3 	 1 	 1201 	 1007 	 1
 28 	 1314 	 11.22293 	 1.094907 	 0.2597761 	 -0.1152229 	 58 	 M 	 0 	 1 	 1217 	 1071 	 1
 28 	 1318 	 11.87986 	 1.158912 	 0.8118927 	 -0.07296506 	 74 	 F 	 1 	 1 	 1234 	 1022 	 1
 28 	 1320 	 11.13212 	 1.159405 	 -1.18027 	 -0.7003264 	 35 	 F 	 0 	 1 	 1247 	 1243 	 1
 28 	 1321 	 11.21269 	 0.9779698 	 -1.680328 	 -1.108903 	 68 	 M 	 0 	 1 	 1254 	 1241 	 1
 28 	 1323 	 11.4151 	 0.5506178 	 -0.8251561 	 -0.2297853 	 8 	 F 	 2 	 1 	 1254 	 1241 	 1
 28 	 1331 	 10.70115 	 0.7011523 	 -0.7175487 	 -1.300687 	 0 	 F 	 0 	 0 	 342 	 1296 	 1
 28 	 1332 	 10.74804 	 0.7480367 	 -0.8854112 	 -1.206195 	 0 	 M 	 0 	 0 	 342 	 1296 	 1
 28 	 1333 	 10.77873 	 0.7787318 	 -0.92961 	 -1.019139 	 0 	 F 	 0 	 0 	 754 	 1292 	 1
 28 	 1334 	 10.58353 	 0.583531 	 -1.36248 	 -0.8265795 	 0 	 F 	 0 	 0 	 1130 	 1269 	 1
 28 	 1335 	 10.58353 	 0.583531 	 -0.5572062 	 -0.277738 	 0 	 M 	 0 	 0 	 1130 	 1269 	 1
 28 	 1336 	 11.02134 	 1.021341 	 -0.8323586 	 -0.4461676 	 0 	 F 	 0 	 0 	 1148 	 1302 	 1
 28 	 1337 	 11.03363 	 1.033625 	 -0.9657441 	 -0.3717057 	 0 	 F 	 0 	 0 	 1148 	 1302 	 1
 28 	 1338 	 10.95517 	 0.955171 	 -0.3985861 	 -0.5417875 	 0 	 M 	 0 	 0 	 1148 	 1302 	 1
 28 	 1339 	 10.41542 	 0.4154216 	 -1.016729 	 -0.7531186 	 0 	 F 	 0 	 0 	 1166 	 1278 	 1
 28 	 1340 	 10.95565 	 0.9556543 	 -1.369329 	 -1.130342 	 0 	 M 	 0 	 0 	 1166 	 1278 	 1
