t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1195 	 17.16998 	 1.171674 	 1.914359 	 0.7900698 	 84 	 M 	 0 	 9 	 1133 	 969 	 1
 28 	 1475 	 13.44828 	 1.518312 	 -1.12176 	 -0.07578318 	 59 	 M 	 0 	 4 	 1199 	 1250 	 1
 28 	 1501 	 12.68692 	 0.7528769 	 -1.157184 	 -0.2519216 	 67 	 F 	 3 	 4 	 1437 	 1169 	 1
 28 	 1564 	 13.53449 	 1.181828 	 1.336367 	 0.4012215 	 60 	 F 	 1 	 3 	 1467 	 1438 	 1
 28 	 1567 	 14.70083 	 1.373867 	 -1.233064 	 -0.6560586 	 59 	 F 	 2 	 3 	 1467 	 1438 	 1
 28 	 1619 	 11.78966 	 0.9403461 	 1.101603 	 1.036356 	 43 	 M 	 0 	 2 	 1286 	 969 	 1
 28 	 1621 	 11.98501 	 1.664791 	 1.22009 	 0.7143296 	 69 	 F 	 2 	 2 	 1324 	 1463 	 1
 28 	 1635 	 13.1086 	 1.236919 	 2.001818 	 0.8698334 	 92 	 F 	 6 	 2 	 1465 	 1463 	 1
 28 	 1658 	 12.12699 	 1.106938 	 -0.9988814 	 -0.8455462 	 59 	 F 	 2 	 2 	 1545 	 1475 	 1
 28 	 1671 	 11.59047 	 1.383387 	 -1.369897 	 -0.8596493 	 68 	 M 	 0 	 2 	 1567 	 1473 	 1
 28 	 1676 	 13.31727 	 1.618434 	 -1.080464 	 -0.2275095 	 67 	 F 	 4 	 2 	 1595 	 1475 	 1
 28 	 1694 	 11.65503 	 1.275778 	 -0.7861609 	 -0.6719786 	 54 	 M 	 0 	 1 	 1501 	 1475 	 1
 28 	 1696 	 11.04017 	 0.6407001 	 -1.22355 	 -0.8088728 	 72 	 F 	 8 	 1 	 1537 	 1682 	 1
 28 	 1700 	 12.07841 	 1.052249 	 -0.4764462 	 -0.4246817 	 31 	 F 	 2 	 1 	 1567 	 1654 	 1
 28 	 1705 	 11.31471 	 1.372059 	 0.9163067 	 0.4903444 	 36 	 F 	 2 	 1 	 1603 	 1617 	 1
 28 	 1707 	 12.0818 	 1.109488 	 0.8650886 	 0.6302029 	 34 	 F 	 4 	 1 	 1603 	 1617 	 1
 28 	 1710 	 11.40974 	 0.9628 	 1.945973 	 0.7621035 	 95 	 M 	 0 	 1 	 1603 	 1617 	 1
 28 	 1711 	 10.87992 	 0.8397632 	 0.08909844 	 0.1493092 	 4 	 M 	 0 	 1 	 1611 	 1682 	 1
 28 	 1714 	 10.85962 	 0.6805849 	 1.220079 	 0.264625 	 47 	 M 	 0 	 1 	 1611 	 1682 	 1
 28 	 1723 	 10.95699 	 0.9548869 	 1.047287 	 0.9261854 	 43 	 F 	 2 	 1 	 1616 	 1617 	 1
 28 	 1732 	 12.00134 	 1.285919 	 0.8888085 	 -0.0772075 	 40 	 M 	 0 	 1 	 1636 	 1157 	 1
 28 	 1737 	 11.70468 	 0.9190567 	 -0.3946459 	 -0.6236312 	 25 	 F 	 6 	 1 	 1658 	 1649 	 1
 28 	 1739 	 11.72461 	 1.264195 	 1.461983 	 0.7769982 	 65 	 M 	 0 	 1 	 1660 	 969 	 1
 28 	 1743 	 11.35028 	 1.159361 	 1.506227 	 0.9796575 	 60 	 M 	 0 	 1 	 1681 	 1619 	 1
 28 	 1745 	 11.91751 	 1.075898 	 -0.9729133 	 -0.5492364 	 55 	 M 	 0 	 1 	 1683 	 1653 	 1
 28 	 1748 	 10.62726 	 0.6378365 	 -2.029931 	 -0.7039207 	 112 	 F 	 6 	 1 	 1683 	 1653 	 1
 28 	 1749 	 11.37921 	 1.188512 	 -0.8312798 	 -0.8621579 	 40 	 M 	 0 	 1 	 1687 	 1654 	 1
 28 	 1750 	 11.07701 	 1.077014 	 -0.9839422 	 -1.04639 	 0 	 M 	 0 	 0 	 1167 	 1745 	 1
 28 	 1751 	 11.18339 	 1.183392 	 -1.821817 	 -0.5351312 	 0 	 M 	 0 	 0 	 1167 	 1745 	 1
 28 	 1752 	 10.84327 	 0.843267 	 -1.016919 	 -0.7198928 	 0 	 M 	 0 	 0 	 1167 	 1745 	 1
 28 	 1753 	 11.15768 	 1.157684 	 -0.1192352 	 0.5700112 	 0 	 F 	 0 	 0 	 1501 	 1619 	 1
 28 	 1754 	 10.80787 	 0.8078676 	 -0.4956126 	 0.59226 	 0 	 M 	 0 	 0 	 1501 	 1619 	 1
 28 	 1755 	 10.811 	 0.8110047 	 0.4148614 	 0.4706442 	 0 	 F 	 0 	 0 	 1501 	 1619 	 1
 28 	 1756 	 10.98996 	 0.9899596 	 0.4588276 	 0.2334465 	 0 	 F 	 0 	 0 	 1564 	 1732 	 1
 28 	 1757 	 11.18298 	 1.18298 	 0.2368143 	 0.2441928 	 0 	 F 	 0 	 0 	 1567 	 969 	 1
 28 	 1758 	 11.04106 	 1.041062 	 1.215321 	 0.5920647 	 0 	 M 	 0 	 0 	 1567 	 969 	 1
 28 	 1759 	 11.13045 	 1.13045 	 -0.4346101 	 0.03546229 	 0 	 M 	 0 	 0 	 1621 	 1694 	 1
 28 	 1760 	 11.35955 	 1.359547 	 -0.331714 	 0.1175345 	 0 	 F 	 0 	 0 	 1621 	 1694 	 1
 28 	 1761 	 11.40616 	 1.406164 	 0.6423492 	 0.5978955 	 0 	 M 	 0 	 0 	 1635 	 1739 	 1
 28 	 1762 	 11.59766 	 1.597658 	 1.555742 	 0.9434031 	 0 	 F 	 0 	 0 	 1635 	 1739 	 1
 28 	 1763 	 10.90229 	 0.9022913 	 1.681559 	 0.8229248 	 0 	 M 	 0 	 0 	 1635 	 1739 	 1
 28 	 1764 	 11.27235 	 1.272347 	 1.174165 	 0.670645 	 0 	 F 	 0 	 0 	 1635 	 1739 	 1
 28 	 1765 	 11.21997 	 1.21997 	 0.5657134 	 1.066237 	 0 	 F 	 0 	 0 	 1635 	 1739 	 1
 28 	 1766 	 11.35776 	 1.357763 	 0.3989419 	 1.115989 	 0 	 M 	 0 	 0 	 1635 	 1739 	 1
 28 	 1767 	 11.27619 	 1.276193 	 -0.2567254 	 -0.1968867 	 0 	 F 	 0 	 0 	 1658 	 1475 	 1
 28 	 1768 	 11.28636 	 1.286365 	 -1.092213 	 -0.875811 	 0 	 M 	 0 	 0 	 1658 	 1475 	 1
 28 	 1769 	 11.62617 	 1.62617 	 0.3503921 	 0.7248542 	 0 	 F 	 0 	 0 	 1676 	 969 	 1
 28 	 1770 	 11.61244 	 1.612445 	 0.4929359 	 0.5850545 	 0 	 M 	 0 	 0 	 1676 	 969 	 1
 28 	 1771 	 11.19156 	 1.191561 	 0.747747 	 0.5839296 	 0 	 F 	 0 	 0 	 1676 	 969 	 1
 28 	 1772 	 10.99857 	 0.9985666 	 0.4953214 	 0.6206694 	 0 	 M 	 0 	 0 	 1676 	 969 	 1
 28 	 1773 	 11.15086 	 1.150864 	 -0.9508302 	 -0.7084625 	 0 	 F 	 0 	 0 	 1696 	 1749 	 1
 28 	 1774 	 11.35543 	 1.355434 	 -0.08703773 	 -0.4763274 	 0 	 M 	 0 	 0 	 1696 	 1749 	 1
 28 	 1775 	 10.52669 	 0.5266917 	 -0.7347665 	 -1.237373 	 0 	 M 	 0 	 0 	 1696 	 1749 	 1
 28 	 1776 	 11.02118 	 1.021176 	 -0.6350994 	 -0.9391692 	 0 	 F 	 0 	 0 	 1696 	 1749 	 1
 28 	 1777 	 11.31663 	 1.316632 	 -1.570697 	 -1.262045 	 0 	 F 	 0 	 0 	 1696 	 1749 	 1
 28 	 1778 	 10.52941 	 0.5294071 	 -0.4371672 	 -1.002917 	 0 	 F 	 0 	 0 	 1696 	 1749 	 1
 28 	 1779 	 10.62008 	 0.6200779 	 -1.539801 	 -1.231531 	 0 	 M 	 0 	 0 	 1696 	 1749 	 1
 28 	 1780 	 11.07878 	 1.078776 	 -1.588789 	 -0.8872388 	 0 	 M 	 0 	 0 	 1696 	 1749 	 1
 28 	 1781 	 10.79064 	 0.7906353 	 -0.9686976 	 -0.2115812 	 0 	 F 	 0 	 0 	 1700 	 1694 	 1
 28 	 1782 	 11.18756 	 1.187562 	 0.1321209 	 -0.119329 	 0 	 F 	 0 	 0 	 1700 	 1694 	 1
 28 	 1783 	 11.57332 	 1.57332 	 0.6833299 	 0.2370497 	 0 	 F 	 0 	 0 	 1705 	 1671 	 1
 28 	 1784 	 11.15482 	 1.154821 	 0.1697826 	 0.2731885 	 0 	 M 	 0 	 0 	 1705 	 1671 	 1
 28 	 1785 	 11.23356 	 1.233562 	 1.124154 	 0.7656954 	 0 	 M 	 0 	 0 	 1707 	 1195 	 1
 28 	 1786 	 11.15972 	 1.159716 	 0.1631292 	 0.7294453 	 0 	 M 	 0 	 0 	 1707 	 1195 	 1
 28 	 1787 	 11.54526 	 1.545259 	 -0.05585988 	 0.4470737 	 0 	 M 	 0 	 0 	 1707 	 1195 	 1
 28 	 1788 	 11.34774 	 1.347744 	 1.3299 	 0.7733689 	 0 	 F 	 0 	 0 	 1707 	 1195 	 1
 28 	 1789 	 11.06997 	 1.069972 	 -1.016869 	 0.09346011 	 0 	 M 	 0 	 0 	 1723 	 1671 	 1
 28 	 1790 	 10.98553 	 0.9855265 	 0.7093784 	 0.2641455 	 0 	 F 	 0 	 0 	 1723 	 1671 	 1
 28 	 1791 	 11.39832 	 1.398324 	 0.6521226 	 0.613196 	 0 	 F 	 0 	 0 	 1737 	 1710 	 1
 28 	 1792 	 10.63728 	 0.6372788 	 0.5986549 	 0.4439433 	 0 	 F 	 0 	 0 	 1737 	 1710 	 1
 28 	 1793 	 11.09483 	 1.094829 	 0.7755291 	 0.6070066 	 0 	 M 	 0 	 0 	 1737 	 1710 	 1
 28 	 1794 	 11.36843 	 1.368434 	 0.3858212 	 0.2929217 	 0 	 F 	 0 	 0 	 1737 	 1710 	 1
 28 	 1795 	 10.69143 	 0.6914314 	 1.259939 	 0.9085607 	 0 	 M 	 0 	 0 	 1737 	 1710 	 1
 28 	 1796 	 11.3068 	 1.306796 	 0.6467929 	 0.4891848 	 0 	 M 	 0 	 0 	 1737 	 1710 	 1
 28 	 1797 	 11.4378 	 1.437801 	 -1.451516 	 -0.7238448 	 0 	 F 	 0 	 0 	 1748 	 1694 	 1
 28 	 1798 	 10.81212 	 0.81212 	 -0.07918446 	 -0.6077751 	 0 	 M 	 0 	 0 	 1748 	 1694 	 1
 28 	 1799 	 10.6698 	 0.6698014 	 -2.052029 	 -0.862387 	 0 	 F 	 0 	 0 	 1748 	 1694 	 1
 28 	 1800 	 10.44573 	 0.4457301 	 -1.270133 	 -0.9002604 	 0 	 F 	 0 	 0 	 1748 	 1694 	 1
 28 	 1801 	 11.56708 	 1.567079 	 -1.527626 	 -0.7131158 	 0 	 F 	 0 	 0 	 1748 	 1694 	 1
 28 	 1802 	 11.20988 	 1.209877 	 -0.3560963 	 -0.3699584 	 0 	 F 	 0 	 0 	 1748 	 1694 	 1
 28 	 1157 	 14.21709 	 1.504882 	 1.361675 	 0.8873717 	 61 	 M 	 0 	 8 	 873 	 1099 	 0
 28 	 1286 	 12.98946 	 0.441702 	 1.968309 	 1.03273 	 80 	 F 	 2 	 6 	 1141 	 1219 	 0
 28 	 1324 	 14.64415 	 1.092418 	 -1.251756 	 -0.5191024 	 71 	 F 	 3 	 6 	 1242 	 1184 	 0
 28 	 1463 	 14.08041 	 1.383843 	 0.9629649 	 0.7259595 	 43 	 M 	 0 	 3 	 781 	 1392 	 0
 28 	 1537 	 11.55302 	 1.070303 	 -0.8298264 	 -1.0992 	 32 	 F 	 3 	 2 	 1418 	 1487 	 0
 28 	 1603 	 12.66035 	 1.524879 	 0.3734366 	 0.01856628 	 8 	 F 	 7 	 2 	 1505 	 1438 	 0
 28 	 1608 	 10.43266 	 0.4634441 	 -0.8385533 	 -0.6840524 	 56 	 M 	 0 	 1 	 1167 	 1349 	 0
 28 	 1611 	 12.20337 	 1.334449 	 -0.9827188 	 -0.6285149 	 48 	 F 	 4 	 1 	 1167 	 1349 	 0
 28 	 1613 	 12.03646 	 1.403453 	 0.6852483 	 0.7117345 	 20 	 F 	 8 	 1 	 1199 	 1463 	 0
 28 	 1616 	 11.32257 	 1.247342 	 0.8067002 	 0.8446147 	 25 	 F 	 3 	 1 	 1199 	 1463 	 0
 28 	 1617 	 12.18672 	 1.113706 	 0.8803517 	 0.9823471 	 44 	 M 	 0 	 1 	 1286 	 969 	 0
 28 	 1629 	 11.68197 	 0.8393101 	 0.8141317 	 0.3276027 	 19 	 M 	 0 	 1 	 1339 	 1493 	 0
 28 	 1636 	 12.06652 	 1.164356 	 -1.521749 	 -0.6169534 	 65 	 F 	 2 	 1 	 1466 	 1555 	 0
 28 	 1645 	 12.14136 	 1.755765 	 1.042988 	 0.8506833 	 40 	 M 	 0 	 1 	 1467 	 1157 	 0
 28 	 1649 	 11.29382 	 1.361489 	 0.6522066 	 0.3618747 	 19 	 M 	 0 	 1 	 1470 	 1195 	 0
 28 	 1653 	 11.43498 	 0.6724084 	 -1.063011 	 -0.8184213 	 62 	 M 	 0 	 1 	 1537 	 1496 	 0
 28 	 1654 	 10.52207 	 0.6020551 	 -0.7693295 	 -0.6620546 	 45 	 M 	 0 	 1 	 1541 	 1496 	 0
 28 	 1657 	 11.26553 	 1.275635 	 -0.7353178 	 -0.09591674 	 46 	 F 	 2 	 1 	 1544 	 1473 	 0
 28 	 1660 	 12.32703 	 1.284224 	 0.5494423 	 0.4550191 	 12 	 F 	 3 	 1 	 1559 	 1195 	 0
 28 	 1681 	 12.14351 	 1.04285 	 0.3726958 	 -0.0115756 	 6 	 F 	 2 	 1 	 1603 	 1493 	 0
 28 	 1682 	 11.66646 	 0.9413296 	 0.4682304 	 0.4211184 	 14 	 M 	 0 	 1 	 1603 	 1493 	 0
 28 	 1683 	 11.97833 	 1.159713 	 -0.6425388 	 -0.03261831 	 43 	 F 	 4 	 1 	 1603 	 1493 	 0
 28 	 1687 	 11.74725 	 0.9528917 	 0.7734403 	 0.3365091 	 23 	 F 	 1 	 1 	 1603 	 1493 	 0
 28 	 1688 	 11.27231 	 1.27231 	 0.155959 	 0.4513719 	 0 	 F 	 0 	 0 	 1167 	 1619 	 0
 28 	 1689 	 10.12596 	 0.1259576 	 1.293846 	 0.9900808 	 48 	 F 	 0 	 0 	 1286 	 1629 	 0
 28 	 1690 	 10.70197 	 0.7019665 	 0.4515295 	 0.5481237 	 12 	 F 	 0 	 0 	 1286 	 1629 	 0
 28 	 1691 	 11.36648 	 1.366478 	 -0.1210214 	 0.3846086 	 13 	 F 	 0 	 0 	 1324 	 1619 	 0
 28 	 1692 	 10.89519 	 0.8951866 	 -0.3027398 	 0.4869647 	 27 	 F 	 0 	 0 	 1324 	 1619 	 0
 28 	 1693 	 10.72908 	 0.7290777 	 0.7473322 	 0.5964131 	 17 	 F 	 0 	 0 	 1324 	 1619 	 0
 28 	 1695 	 11.4931 	 1.493104 	 -0.2591166 	 -0.654618 	 27 	 M 	 0 	 0 	 1501 	 1475 	 0
 28 	 1697 	 10.85235 	 0.8523484 	 0.360499 	 -0.6851385 	 8 	 M 	 0 	 0 	 1537 	 1682 	 0
 28 	 1698 	 11.12513 	 1.125129 	 -0.5752447 	 -0.7835607 	 38 	 F 	 0 	 0 	 1537 	 1682 	 0
 28 	 1699 	 11.4254 	 1.425398 	 0.1621485 	 0.8509189 	 1 	 F 	 0 	 0 	 1564 	 1645 	 0
 28 	 1701 	 11.27482 	 1.27482 	 -0.5041708 	 -0.6148803 	 30 	 M 	 0 	 0 	 1567 	 1654 	 0
 28 	 1702 	 11.01634 	 1.01634 	 -1.105911 	 -0.4692738 	 66 	 F 	 0 	 0 	 1567 	 1654 	 0
 28 	 1703 	 10.94273 	 0.9427281 	 -0.3487564 	 -0.7633088 	 27 	 F 	 0 	 0 	 1567 	 1654 	 0
 28 	 1704 	 11.32043 	 1.320427 	 0.6422584 	 0.5338938 	 18 	 F 	 0 	 0 	 1603 	 1617 	 0
 28 	 1706 	 11.31277 	 1.312766 	 0.1742233 	 0.4524607 	 0 	 F 	 0 	 0 	 1603 	 1617 	 0
 28 	 1708 	 10.96839 	 0.968394 	 1.013318 	 0.7282482 	 37 	 F 	 0 	 0 	 1603 	 1617 	 0
 28 	 1709 	 10.66465 	 0.6646469 	 0.1096446 	 0.4713666 	 2 	 M 	 0 	 0 	 1603 	 1617 	 0
 28 	 1712 	 10.60695 	 0.6069453 	 -0.01386388 	 0.05194778 	 8 	 F 	 0 	 0 	 1611 	 1682 	 0
 28 	 1713 	 11.197 	 1.196997 	 0.4483932 	 0.6520705 	 16 	 F 	 0 	 0 	 1611 	 1682 	 0
 28 	 1715 	 11.29703 	 1.297032 	 0.005996205 	 0.6217287 	 7 	 M 	 0 	 0 	 1613 	 1649 	 0
 28 	 1716 	 11.42849 	 1.428494 	 1.313124 	 0.4408086 	 46 	 F 	 0 	 0 	 1613 	 1649 	 0
 28 	 1717 	 10.88883 	 0.8888344 	 0.5064974 	 0.771522 	 15 	 F 	 0 	 0 	 1613 	 1649 	 0
 28 	 1718 	 11.55769 	 1.557688 	 0.2296043 	 0.480123 	 0 	 M 	 0 	 0 	 1613 	 1649 	 0
 28 	 1719 	 10.73452 	 0.7345167 	 -0.1992772 	 0.2990314 	 20 	 F 	 0 	 0 	 1613 	 1649 	 0
 28 	 1720 	 11.28934 	 1.289342 	 -0.2417712 	 0.3121829 	 25 	 M 	 0 	 0 	 1613 	 1649 	 0
 28 	 1721 	 11.02621 	 1.026212 	 1.27561 	 0.08630612 	 55 	 F 	 0 	 0 	 1613 	 1649 	 0
 28 	 1722 	 11.6212 	 1.621198 	 0.4424847 	 0.4472639 	 14 	 F 	 0 	 0 	 1613 	 1649 	 0
 28 	 1724 	 11.43324 	 1.433243 	 0.09272322 	 0.9804686 	 7 	 F 	 0 	 0 	 1616 	 1617 	 0
 28 	 1725 	 11.5744 	 1.574396 	 0.9885859 	 0.7385568 	 32 	 M 	 0 	 0 	 1616 	 1617 	 0
 28 	 1726 	 11.73621 	 1.736208 	 0.7129785 	 0.7411886 	 19 	 M 	 0 	 0 	 1621 	 1619 	 0
 28 	 1727 	 11.05099 	 1.050988 	 1.006901 	 0.6235238 	 37 	 F 	 0 	 0 	 1621 	 1619 	 0
 28 	 1728 	 10.94505 	 0.9450485 	 0.1438081 	 0.3155026 	 0 	 F 	 0 	 0 	 1635 	 1653 	 0
 28 	 1729 	 10.97199 	 0.9719896 	 0.5992007 	 0.4225205 	 20 	 F 	 0 	 0 	 1635 	 1653 	 0
 28 	 1730 	 11.45613 	 1.456132 	 -0.04221407 	 0.6511621 	 6 	 F 	 0 	 0 	 1635 	 1653 	 0
 28 	 1731 	 11.649 	 1.649 	 0.2935538 	 0.08198103 	 8 	 F 	 0 	 0 	 1636 	 1157 	 0
 28 	 1733 	 10.68871 	 0.6887116 	 -0.4076594 	 -0.5605936 	 34 	 F 	 0 	 0 	 1657 	 1608 	 0
 28 	 1734 	 10.84105 	 0.841051 	 -0.5845846 	 -0.6927161 	 31 	 F 	 0 	 0 	 1657 	 1608 	 0
 28 	 1735 	 10.60821 	 0.6082063 	 0.2767265 	 -0.6359115 	 4 	 F 	 0 	 0 	 1658 	 1649 	 0
 28 	 1736 	 10.78255 	 0.7825549 	 0.5939375 	 0.1338608 	 24 	 F 	 0 	 0 	 1658 	 1649 	 0
 28 	 1738 	 10.87993 	 0.8799304 	 0.1231281 	 0.02799183 	 6 	 M 	 0 	 0 	 1658 	 1649 	 0
 28 	 1740 	 11.1885 	 1.188496 	 0.8097645 	 0.7276667 	 26 	 F 	 0 	 0 	 1660 	 969 	 0
 28 	 1741 	 11.10131 	 1.101308 	 0.8380295 	 0.9069202 	 22 	 M 	 0 	 0 	 1660 	 969 	 0
 28 	 1742 	 11.01302 	 1.013016 	 -0.1148048 	 0.7706282 	 19 	 M 	 0 	 0 	 1676 	 1619 	 0
 28 	 1744 	 10.32545 	 0.3254484 	 0.3963997 	 0.5292608 	 8 	 M 	 0 	 0 	 1681 	 1619 	 0
 28 	 1746 	 10.43779 	 0.4377937 	 0.07618419 	 -0.1302749 	 6 	 F 	 0 	 0 	 1683 	 1653 	 0
 28 	 1747 	 10.94785 	 0.9478467 	 0.03821246 	 -0.599841 	 10 	 F 	 0 	 0 	 1683 	 1653 	 0
 29 	 969 	 19.33155 	 1.296125 	 2.165574 	 0.8045135 	 195 	 M 	 0 	 13 	 912 	 910 	 1
 29 	 1167 	 16.89784 	 0.766257 	 -1.853664 	 -0.9806223 	 154 	 F 	 3 	 10 	 1058 	 915 	 1
 29 	 1195 	 18.88618 	 1.171674 	 1.914359 	 0.7900698 	 178 	 M 	 0 	 10 	 1133 	 969 	 1
 29 	 1475 	 13.53074 	 1.518312 	 -1.12176 	 -0.07578318 	 102 	 M 	 0 	 5 	 1199 	 1250 	 1
 29 	 1501 	 13.07254 	 0.7528769 	 -1.157184 	 -0.2519216 	 98 	 F 	 4 	 5 	 1437 	 1169 	 1
 29 	 1564 	 14.72556 	 1.181828 	 1.336367 	 0.4012215 	 118 	 F 	 6 	 4 	 1467 	 1438 	 1
 29 	 1567 	 15.11434 	 1.373867 	 -1.233064 	 -0.6560586 	 103 	 F 	 4 	 4 	 1467 	 1438 	 1
 29 	 1619 	 12.06075 	 0.9403461 	 1.101603 	 1.036356 	 89 	 M 	 0 	 3 	 1286 	 969 	 1
 29 	 1621 	 12.33143 	 1.664791 	 1.22009 	 0.7143296 	 118 	 F 	 4 	 3 	 1324 	 1463 	 1
 29 	 1635 	 13.50562 	 1.236919 	 2.001818 	 0.8698334 	 165 	 F 	 3 	 3 	 1465 	 1463 	 1
 29 	 1658 	 12.03816 	 1.106938 	 -0.9988814 	 -0.8455462 	 71 	 F 	 3 	 3 	 1545 	 1475 	 1
 29 	 1671 	 12.44357 	 1.383387 	 -1.369897 	 -0.8596493 	 131 	 M 	 0 	 3 	 1567 	 1473 	 1
 29 	 1676 	 13.19405 	 1.618434 	 -1.080464 	 -0.2275095 	 104 	 F 	 3 	 3 	 1595 	 1475 	 1
 29 	 1694 	 12.17667 	 1.275778 	 -0.7861609 	 -0.6719786 	 70 	 M 	 0 	 2 	 1501 	 1475 	 1
 29 	 1696 	 11.49893 	 0.6407001 	 -1.22355 	 -0.8088728 	 105 	 F 	 2 	 2 	 1537 	 1682 	 1
 29 	 1700 	 12.78634 	 1.052249 	 -0.4764462 	 -0.4246817 	 47 	 F 	 7 	 2 	 1567 	 1654 	 1
 29 	 1705 	 11.99766 	 1.372059 	 0.9163067 	 0.4903444 	 89 	 F 	 0 	 2 	 1603 	 1617 	 1
 29 	 1707 	 13.23549 	 1.109488 	 0.8650886 	 0.6302029 	 65 	 F 	 5 	 2 	 1603 	 1617 	 1
 29 	 1710 	 12.26341 	 0.9628 	 1.945973 	 0.7621035 	 157 	 M 	 0 	 2 	 1603 	 1617 	 1
 29 	 1723 	 11.15743 	 0.9548869 	 1.047287 	 0.9261854 	 94 	 F 	 2 	 2 	 1616 	 1617 	 1
 29 	 1739 	 12.29727 	 1.264195 	 1.461983 	 0.7769982 	 116 	 M 	 0 	 2 	 1660 	 969 	 1
 29 	 1743 	 11.84753 	 1.159361 	 1.506227 	 0.9796575 	 126 	 M 	 0 	 2 	 1681 	 1619 	 1
 29 	 1745 	 13.0106 	 1.075898 	 -0.9729133 	 -0.5492364 	 85 	 M 	 0 	 2 	 1683 	 1653 	 1
 29 	 1750 	 11.76359 	 1.077014 	 -0.9839422 	 -1.04639 	 78 	 M 	 0 	 1 	 1167 	 1745 	 1
 29 	 1751 	 12.2759 	 1.183392 	 -1.821817 	 -0.5351312 	 150 	 M 	 0 	 1 	 1167 	 1745 	 1
 29 	 1754 	 11.68179 	 0.8078676 	 -0.4956126 	 0.59226 	 31 	 M 	 0 	 1 	 1501 	 1619 	 1
 29 	 1758 	 11.2939 	 1.041062 	 1.215321 	 0.5920647 	 103 	 M 	 0 	 1 	 1567 	 969 	 1
 29 	 1759 	 11.08213 	 1.13045 	 -0.4346101 	 0.03546229 	 37 	 M 	 0 	 1 	 1621 	 1694 	 1
 29 	 1762 	 12.23356 	 1.597658 	 1.555742 	 0.9434031 	 128 	 F 	 4 	 1 	 1635 	 1739 	 1
 29 	 1763 	 11.02088 	 0.9022913 	 1.681559 	 0.8229248 	 145 	 M 	 0 	 1 	 1635 	 1739 	 1
 29 	 1764 	 12.24086 	 1.272347 	 1.174165 	 0.670645 	 103 	 F 	 5 	 1 	 1635 	 1739 	 1
 29 	 1765 	 11.63815 	 1.21997 	 0.5657134 	 1.066237 	 49 	 F 	 3 	 1 	 1635 	 1739 	 1
 29 	 1768 	 11.48276 	 1.286365 	 -1.092213 	 -0.875811 	 89 	 M 	 0 	 1 	 1658 	 1475 	 1
 29 	 1771 	 11.8642 	 1.191561 	 0.747747 	 0.5839296 	 58 	 F 	 4 	 1 	 1676 	 969 	 1
 29 	 1772 	 11.77091 	 0.9985666 	 0.4953214 	 0.6206694 	 45 	 M 	 0 	 1 	 1676 	 969 	 1
 29 	 1773 	 11.23753 	 1.150864 	 -0.9508302 	 -0.7084625 	 86 	 F 	 2 	 1 	 1696 	 1749 	 1
 29 	 1777 	 12.1612 	 1.316632 	 -1.570697 	 -1.262045 	 128 	 F 	 4 	 1 	 1696 	 1749 	 1
 29 	 1779 	 10.58201 	 0.6200779 	 -1.539801 	 -1.231531 	 120 	 M 	 0 	 1 	 1696 	 1749 	 1
 29 	 1780 	 11.78657 	 1.078776 	 -1.588789 	 -0.8872388 	 132 	 M 	 0 	 1 	 1696 	 1749 	 1
 29 	 1781 	 11.68016 	 0.7906353 	 -0.9686976 	 -0.2115812 	 78 	 F 	 7 	 1 	 1700 	 1694 	 1
 29 	 1785 	 12.0188 	 1.233562 	 1.124154 	 0.7656954 	 91 	 M 	 0 	 1 	 1707 	 1195 	 1
 29 	 1788 	 11.80603 	 1.347744 	 1.3299 	 0.7733689 	 112 	 F 	 3 	 1 	 1707 	 1195 	 1
 29 	 1790 	 11.30188 	 0.9855265 	 0.7093784 	 0.2641455 	 66 	 F 	 3 	 1 	 1723 	 1671 	 1
 29 	 1791 	 12.16241 	 1.398324 	 0.6521226 	 0.613196 	 53 	 F 	 3 	 1 	 1737 	 1710 	 1
 29 	 1795 	 11.28787 	 0.6914314 	 1.259939 	 0.9085607 	 103 	 M 	 0 	 1 	 1737 	 1710 	 1
 29 	 1797 	 11.42287 	 1.437801 	 -1.451516 	 -0.7238448 	 119 	 F 	 1 	 1 	 1748 	 1694 	 1
 29 	 1799 	 11.37663 	 0.6698014 	 -2.052029 	 -0.862387 	 194 	 F 	 4 	 1 	 1748 	 1694 	 1
 29 	 1800 	 11.38132 	 0.4457301 	 -1.270133 	 -0.9002604 	 115 	 F 	 4 	 1 	 1748 	 1694 	 1
 29 	 1801 	 11.48127 	 1.567079 	 -1.527626 	 -0.7131158 	 124 	 F 	 8 	 1 	 1748 	 1694 	 1
 29 	 1803 	 10.53135 	 0.5313474 	 -0.8260915 	 -0.8033174 	 0 	 M 	 0 	 0 	 1167 	 1750 	 1
 29 	 1804 	 11.05858 	 1.058583 	 -1.141123 	 -1.026882 	 0 	 F 	 0 	 0 	 1167 	 1750 	 1
 29 	 1805 	 10.79545 	 0.7954481 	 -2.00051 	 -1.008751 	 0 	 M 	 0 	 0 	 1167 	 1750 	 1
 29 	 1806 	 11.08996 	 1.089962 	 -0.2761211 	 0.5671125 	 0 	 F 	 0 	 0 	 1501 	 1619 	 1
 29 	 1807 	 10.75913 	 0.7591281 	 1.154626 	 0.6823491 	 0 	 M 	 0 	 0 	 1501 	 1619 	 1
 29 	 1808 	 11.3412 	 1.341201 	 0.1410622 	 0.635668 	 0 	 M 	 0 	 0 	 1501 	 1619 	 1
