t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1661 	 11.0986 	 1.098603 	 0.2469824 	 -0.03210587 	 0 	 M 	 0 	 0 	 1422 	 1596 	 1
 26 	 1662 	 11.14442 	 1.144418 	 -1.380816 	 -0.8847364 	 0 	 F 	 0 	 0 	 1434 	 1596 	 1
 26 	 1663 	 11.40733 	 1.407332 	 -0.0145819 	 0.6077087 	 0 	 M 	 0 	 0 	 1444 	 1579 	 1
 26 	 1664 	 11.4255 	 1.425498 	 -0.6774415 	 -0.3779768 	 0 	 F 	 0 	 0 	 1444 	 1579 	 1
 26 	 1665 	 11.63203 	 1.632025 	 0.4801125 	 -0.01847649 	 0 	 F 	 0 	 0 	 1444 	 1579 	 1
 26 	 1666 	 11.08122 	 1.081219 	 -0.2487153 	 -0.703436 	 0 	 F 	 0 	 0 	 1456 	 1399 	 1
 26 	 1667 	 10.97387 	 0.973868 	 0.6839934 	 0.2606833 	 0 	 F 	 0 	 0 	 1456 	 1399 	 1
 26 	 1668 	 11.21294 	 1.212941 	 0.3517566 	 0.04830318 	 0 	 F 	 0 	 0 	 1496 	 1583 	 1
 26 	 1669 	 10.66971 	 0.6697065 	 -0.2103039 	 0.273194 	 0 	 F 	 0 	 0 	 1504 	 1428 	 1
 26 	 1670 	 10.72838 	 0.7283833 	 1.447375 	 0.8734889 	 0 	 M 	 0 	 0 	 1504 	 1428 	 1
 26 	 1671 	 10.56962 	 0.5696208 	 -0.003031948 	 0.341824 	 0 	 F 	 0 	 0 	 1504 	 1428 	 1
 26 	 1672 	 10.58303 	 0.5830331 	 0.6729401 	 -0.5145727 	 0 	 M 	 0 	 0 	 1529 	 1581 	 1
 26 	 1673 	 10.7156 	 0.7156023 	 -0.8297015 	 -0.4260504 	 0 	 M 	 0 	 0 	 1529 	 1581 	 1
 26 	 1674 	 10.39352 	 0.3935158 	 -0.1779437 	 -0.7006952 	 0 	 F 	 0 	 0 	 1529 	 1581 	 1
 26 	 1675 	 10.86374 	 0.8637385 	 -0.8519505 	 -1.548159 	 0 	 M 	 0 	 0 	 1529 	 1581 	 1
 26 	 1676 	 11.19314 	 1.193142 	 -1.449988 	 -1.491695 	 0 	 F 	 0 	 0 	 1529 	 1581 	 1
 26 	 1677 	 11.00306 	 1.003063 	 0.0907562 	 -0.7984164 	 0 	 M 	 0 	 0 	 1529 	 1581 	 1
 26 	 1678 	 11.08888 	 1.088885 	 0.5808783 	 -0.2315764 	 0 	 M 	 0 	 0 	 1532 	 1618 	 1
 26 	 1679 	 11.00864 	 1.008645 	 0.5508153 	 0.04839995 	 0 	 F 	 0 	 0 	 1546 	 1494 	 1
 26 	 1680 	 10.64693 	 0.6469285 	 -0.3373065 	 -0.6202172 	 0 	 F 	 0 	 0 	 1554 	 1489 	 1
 26 	 1681 	 11.03835 	 1.038353 	 0.6404206 	 0.4350188 	 0 	 F 	 0 	 0 	 1554 	 1489 	 1
 26 	 1682 	 11.05913 	 1.059128 	 -0.4302999 	 0.4845137 	 0 	 M 	 0 	 0 	 1554 	 1489 	 1
 26 	 1683 	 11.00826 	 1.008261 	 0.2584981 	 0.2767743 	 0 	 F 	 0 	 0 	 1561 	 1494 	 1
 26 	 1684 	 11.8805 	 1.8805 	 0.8866636 	 -0.3560465 	 0 	 M 	 0 	 0 	 1566 	 1327 	 1
 26 	 1685 	 11.42702 	 1.427023 	 -1.046735 	 -1.029782 	 0 	 F 	 0 	 0 	 1566 	 1327 	 1
 26 	 1686 	 10.99647 	 0.9964712 	 0.8119489 	 0.1731032 	 0 	 F 	 0 	 0 	 1566 	 1327 	 1
 26 	 1687 	 10.44942 	 0.4494178 	 0.8551654 	 0.1211007 	 0 	 M 	 0 	 0 	 1566 	 1327 	 1
 26 	 1688 	 10.76019 	 0.7601915 	 1.014429 	 0.4775699 	 0 	 F 	 0 	 0 	 1598 	 1618 	 1
 26 	 1689 	 11.32203 	 1.322027 	 -0.4799581 	 -0.2515384 	 0 	 F 	 0 	 0 	 1598 	 1618 	 1
 26 	 1690 	 10.90849 	 0.9084884 	 0.07575573 	 0.3696984 	 0 	 M 	 0 	 0 	 1598 	 1618 	 1
 26 	 1691 	 11.07852 	 1.078522 	 1.337481 	 0.6939902 	 0 	 M 	 0 	 0 	 1599 	 1475 	 1
 26 	 1692 	 10.83286 	 0.8328636 	 -0.2996353 	 -0.3301525 	 0 	 M 	 0 	 0 	 1599 	 1475 	 1
 26 	 1693 	 10.88442 	 0.8844152 	 0.5587818 	 0.04915159 	 0 	 F 	 0 	 0 	 1599 	 1475 	 1
 26 	 1694 	 11.11223 	 1.112225 	 0.1729566 	 0.2940108 	 0 	 F 	 0 	 0 	 1599 	 1475 	 1
 26 	 1695 	 11.01516 	 1.015163 	 -0.6087785 	 -0.5220559 	 0 	 F 	 0 	 0 	 1599 	 1475 	 1
 26 	 1696 	 10.45385 	 0.4538505 	 -0.3465859 	 -0.6282573 	 0 	 M 	 0 	 0 	 1600 	 1416 	 1
 26 	 1697 	 11.46346 	 1.463464 	 -2.241509 	 -1.314761 	 0 	 M 	 0 	 0 	 1600 	 1416 	 1
 26 	 1698 	 11.09383 	 1.093828 	 -0.7808758 	 -0.9397943 	 0 	 F 	 0 	 0 	 1600 	 1416 	 1
 26 	 1699 	 11.40096 	 1.400963 	 -1.302593 	 -1.13784 	 0 	 F 	 0 	 0 	 1601 	 1581 	 1
 26 	 1700 	 10.741 	 0.740998 	 -0.8182704 	 -1.263632 	 0 	 F 	 0 	 0 	 1601 	 1581 	 1
 26 	 1701 	 11.48922 	 1.489222 	 -1.323708 	 -1.22346 	 0 	 F 	 0 	 0 	 1601 	 1581 	 1
 26 	 1702 	 11.56168 	 1.561682 	 -0.8114378 	 -1.284004 	 0 	 M 	 0 	 0 	 1601 	 1581 	 1
 26 	 1703 	 11.58387 	 1.583871 	 -1.706206 	 -1.420475 	 0 	 F 	 0 	 0 	 1601 	 1581 	 1
 26 	 1704 	 10.60232 	 0.6023206 	 -0.6181288 	 -0.5074014 	 0 	 F 	 0 	 0 	 1607 	 1596 	 1
 26 	 1705 	 10.42861 	 0.4286144 	 0.6552465 	 0.955235 	 0 	 M 	 0 	 0 	 1607 	 1596 	 1
 26 	 1706 	 10.951 	 0.9510046 	 -0.6379195 	 -1.17907 	 0 	 M 	 0 	 0 	 1620 	 1416 	 1
 26 	 1707 	 11.09783 	 1.097826 	 -1.320907 	 -1.124027 	 0 	 M 	 0 	 0 	 1620 	 1416 	 1
 26 	 1708 	 10.62132 	 0.6213185 	 -2.132146 	 -1.25588 	 0 	 M 	 0 	 0 	 1620 	 1416 	 1
 26 	 1709 	 10.6616 	 0.6616036 	 -1.102908 	 -1.359879 	 0 	 M 	 0 	 0 	 1620 	 1416 	 1
 26 	 1710 	 11.18528 	 1.185285 	 -1.606012 	 -1.096642 	 0 	 M 	 0 	 0 	 1622 	 919 	 1
 26 	 1711 	 10.93487 	 0.9348655 	 0.4146282 	 -0.0423637 	 0 	 M 	 0 	 0 	 1622 	 919 	 1
 26 	 1712 	 11.1125 	 1.112505 	 -0.1576677 	 -0.02820112 	 0 	 M 	 0 	 0 	 1623 	 1416 	 1
 26 	 1713 	 10.85564 	 0.8556374 	 -0.2876217 	 0.119871 	 0 	 F 	 0 	 0 	 1623 	 1416 	 1
 26 	 1714 	 11.12546 	 1.125455 	 0.3660338 	 0.3607465 	 0 	 M 	 0 	 0 	 1624 	 1556 	 1
 26 	 1715 	 11.06519 	 1.065188 	 0.1031393 	 0.3571303 	 0 	 M 	 0 	 0 	 1624 	 1556 	 1
 26 	 1716 	 11.15053 	 1.150535 	 0.5057907 	 -0.04506766 	 0 	 F 	 0 	 0 	 1624 	 1556 	 1
 26 	 1717 	 11.76882 	 1.768822 	 -1.068265 	 -0.4373852 	 0 	 M 	 0 	 0 	 1633 	 1489 	 1
 26 	 1718 	 11.38871 	 1.388713 	 0.1432231 	 0.501427 	 0 	 M 	 0 	 0 	 1633 	 1489 	 1
 26 	 1719 	 11.31751 	 1.317508 	 1.691003 	 0.570198 	 0 	 F 	 0 	 0 	 1633 	 1489 	 1
 26 	 1720 	 11.32187 	 1.321872 	 0.5384005 	 0.2520216 	 0 	 M 	 0 	 0 	 1633 	 1489 	 1
 26 	 1721 	 11.50824 	 1.508238 	 -0.3898395 	 0.2733361 	 0 	 M 	 0 	 0 	 1633 	 1489 	 1
 26 	 1166 	 12.93913 	 1.342684 	 -1.959551 	 -0.9450209 	 96 	 F 	 2 	 5 	 831 	 1078 	 0
 26 	 1210 	 15.45324 	 1.20445 	 -1.6972 	 -0.9059942 	 82 	 F 	 4 	 5 	 1134 	 1113 	 0
 26 	 1226 	 13.63795 	 0.8416917 	 1.691066 	 1.044216 	 64 	 M 	 0 	 4 	 589 	 1175 	 0
 26 	 1285 	 13.13789 	 1.237427 	 -1.325523 	 -0.7662348 	 54 	 M 	 0 	 4 	 1184 	 1179 	 0
 26 	 1317 	 12.18153 	 0.993686 	 1.071617 	 0.5238366 	 30 	 M 	 0 	 3 	 589 	 1299 	 0
 26 	 1320 	 11.7676 	 1.057992 	 -0.9483737 	 -0.8801339 	 46 	 F 	 1 	 3 	 831 	 1179 	 0
 26 	 1323 	 12.61594 	 1.166471 	 1.203145 	 0.9824029 	 45 	 M 	 0 	 3 	 1045 	 1234 	 0
 26 	 1350 	 12.29439 	 0.8813744 	 1.517703 	 0.102019 	 64 	 F 	 2 	 3 	 1210 	 1234 	 0
 26 	 1374 	 12.72901 	 0.848312 	 1.566444 	 1.061144 	 66 	 M 	 0 	 2 	 589 	 1104 	 0
 26 	 1381 	 12.6946 	 1.666976 	 0.6771269 	 0.6801001 	 26 	 M 	 0 	 2 	 1045 	 1371 	 0
 26 	 1382 	 11.01572 	 1.195992 	 0.8406805 	 0.2528298 	 31 	 F 	 4 	 2 	 1045 	 1371 	 0
 26 	 1397 	 13.11089 	 1.151456 	 -0.9161348 	 -0.419347 	 37 	 M 	 0 	 2 	 1200 	 1347 	 0
 26 	 1408 	 11.61233 	 0.7066976 	 0.06259197 	 0.08790594 	 0 	 M 	 0 	 2 	 1230 	 1347 	 0
 26 	 1430 	 12.31527 	 0.9070479 	 -1.225011 	 -0.6479412 	 57 	 F 	 3 	 2 	 1318 	 1352 	 0
 26 	 1440 	 11.85833 	 0.6958751 	 1.058346 	 1.193753 	 40 	 M 	 0 	 2 	 1325 	 1226 	 0
 26 	 1464 	 11.94626 	 1.637638 	 -1.332862 	 -1.392645 	 69 	 M 	 0 	 1 	 1210 	 1249 	 0
 26 	 1467 	 12.41419 	 1.54632 	 1.234454 	 -0.3218521 	 48 	 M 	 0 	 1 	 1210 	 1249 	 0
 26 	 1469 	 11.65722 	 1.123725 	 0.8973118 	 0.5513955 	 43 	 M 	 0 	 1 	 1230 	 1436 	 0
 26 	 1473 	 12.01224 	 1.332861 	 0.02804041 	 -0.5367967 	 5 	 M 	 0 	 1 	 1277 	 1249 	 0
 26 	 1478 	 11.49893 	 0.9858189 	 0.5086966 	 0.9683448 	 15 	 M 	 0 	 1 	 1289 	 1373 	 0
 26 	 1481 	 11.33487 	 0.5001352 	 0.9490438 	 0.6094857 	 28 	 F 	 7 	 1 	 1289 	 1373 	 0
 26 	 1485 	 11.86471 	 0.8838466 	 -1.007743 	 -0.9237358 	 49 	 F 	 3 	 1 	 1345 	 1229 	 0
 26 	 1497 	 11.4829 	 1.15244 	 -1.431788 	 -0.6112911 	 68 	 F 	 0 	 1 	 1368 	 1408 	 0
 26 	 1502 	 11.07758 	 0.9772832 	 0.6438914 	 0.5716013 	 30 	 F 	 3 	 1 	 1384 	 1408 	 0
 26 	 1505 	 12.03221 	 1.297973 	 0.8751633 	 0.193438 	 34 	 F 	 4 	 1 	 1384 	 1408 	 0
 26 	 1515 	 11.51173 	 1.335383 	 -0.9483615 	 -1.144589 	 44 	 F 	 1 	 1 	 1422 	 1361 	 0
 26 	 1519 	 11.23353 	 0.7621414 	 1.034906 	 0.5893937 	 39 	 F 	 7 	 1 	 1430 	 1440 	 0
 26 	 1527 	 12.19517 	 1.476357 	 0.2914181 	 -0.5317759 	 3 	 M 	 0 	 1 	 1431 	 1358 	 0
 26 	 1533 	 11.78233 	 0.9930164 	 -0.5480089 	 -0.1258345 	 19 	 F 	 3 	 1 	 1441 	 1317 	 0
 26 	 1537 	 11.42984 	 1.052516 	 -0.5877907 	 0.4916917 	 29 	 M 	 0 	 1 	 1441 	 1317 	 0
 26 	 1539 	 11.45462 	 0.9360491 	 0.7696631 	 0.2862358 	 27 	 F 	 4 	 1 	 1441 	 1317 	 0
 26 	 1543 	 11.17469 	 1.174692 	 1.028395 	 1.195715 	 40 	 M 	 0 	 0 	 589 	 1339 	 0
 26 	 1544 	 10.87051 	 0.870511 	 0.6259812 	 0.6759423 	 25 	 F 	 0 	 0 	 589 	 1339 	 0
 26 	 1545 	 10.64333 	 0.6433296 	 0.2862493 	 1.24143 	 14 	 M 	 0 	 0 	 589 	 1339 	 0
 26 	 1547 	 10.83882 	 0.8388186 	 1.022155 	 1.209917 	 37 	 M 	 0 	 0 	 589 	 1339 	 0
 26 	 1548 	 10.30603 	 0.3060288 	 1.365157 	 1.036829 	 33 	 M 	 0 	 0 	 589 	 1339 	 0
 26 	 1549 	 10.12721 	 0.1272136 	 0.6709395 	 1.028762 	 23 	 F 	 0 	 0 	 589 	 1339 	 0
 26 	 1550 	 10.80824 	 0.8082366 	 0.2456395 	 -0.09787504 	 5 	 M 	 0 	 0 	 831 	 1179 	 0
 26 	 1551 	 10.80173 	 0.8017302 	 0.2218456 	 -0.7296034 	 11 	 F 	 0 	 0 	 831 	 1179 	 0
 26 	 1552 	 11.09727 	 1.097274 	 0.2833035 	 0.4125453 	 9 	 M 	 0 	 0 	 831 	 1179 	 0
 26 	 1553 	 11.10858 	 1.108577 	 -0.07256921 	 0.1201431 	 5 	 F 	 0 	 0 	 831 	 1179 	 0
 26 	 1555 	 10.76504 	 0.7650427 	 0.7045344 	 0.7210826 	 29 	 M 	 0 	 0 	 1166 	 1373 	 0
 26 	 1557 	 10.69148 	 0.6914841 	 0.6567297 	 -0.3684622 	 23 	 F 	 0 	 0 	 1210 	 1339 	 0
 26 	 1558 	 11.48882 	 1.488823 	 0.09365107 	 0.4792968 	 0 	 F 	 0 	 0 	 1210 	 1339 	 0
 26 	 1559 	 11.80152 	 1.801521 	 0.01764151 	 0.4494224 	 4 	 F 	 0 	 0 	 1210 	 1339 	 0
 26 	 1560 	 11.29107 	 1.291073 	 -0.7194976 	 -0.3447666 	 36 	 M 	 0 	 0 	 1210 	 1339 	 0
 26 	 1562 	 11.07902 	 1.079018 	 0.5070804 	 0.1330023 	 28 	 M 	 0 	 0 	 1320 	 1317 	 0
 26 	 1564 	 11.59802 	 1.598023 	 0.7999766 	 0.5123869 	 42 	 F 	 0 	 0 	 1335 	 1489 	 0
 26 	 1565 	 11.09479 	 1.094788 	 -0.6970397 	 -0.2430658 	 32 	 M 	 0 	 0 	 1335 	 1489 	 0
 26 	 1567 	 10.96601 	 0.9660098 	 -0.1565335 	 -0.220976 	 10 	 M 	 0 	 0 	 1350 	 1467 	 0
 26 	 1568 	 11.24241 	 1.242409 	 0.2271302 	 -0.3409051 	 5 	 M 	 0 	 0 	 1382 	 1285 	 0
 26 	 1569 	 11.00138 	 1.001381 	 -0.2260257 	 -0.9322723 	 16 	 F 	 0 	 0 	 1382 	 1285 	 0
 26 	 1570 	 10.95855 	 0.9585463 	 -0.06893014 	 -0.6336366 	 2 	 F 	 0 	 0 	 1382 	 1285 	 0
 26 	 1571 	 11.14812 	 1.148119 	 -0.6266294 	 -0.5507042 	 30 	 F 	 0 	 0 	 1382 	 1285 	 0
 26 	 1572 	 11.03891 	 1.038908 	 -0.07490907 	 -0.05962231 	 9 	 F 	 0 	 0 	 1384 	 1478 	 0
 26 	 1573 	 10.66363 	 0.6636313 	 0.3381952 	 0.482832 	 7 	 M 	 0 	 0 	 1384 	 1478 	 0
 26 	 1574 	 10.98139 	 0.9813888 	 -0.601985 	 0.3384563 	 29 	 M 	 0 	 0 	 1398 	 1373 	 0
 26 	 1575 	 11.04593 	 1.045933 	 -0.518455 	 0.3245028 	 19 	 F 	 0 	 0 	 1398 	 1373 	 0
 26 	 1577 	 11.27103 	 1.271026 	 0.4768635 	 0.343699 	 13 	 F 	 0 	 0 	 1422 	 1374 	 0
 26 	 1578 	 11.20845 	 1.208453 	 0.3793459 	 0.508978 	 12 	 M 	 0 	 0 	 1422 	 1374 	 0
 26 	 1580 	 11.69444 	 1.69444 	 0.4270338 	 0.3404993 	 12 	 M 	 0 	 0 	 1422 	 1374 	 0
 26 	 1582 	 10.69899 	 0.6989909 	 -1.460834 	 -1.050994 	 63 	 M 	 0 	 0 	 1430 	 1179 	 0
 26 	 1584 	 10.43695 	 0.4369526 	 0.07405621 	 -0.2328972 	 2 	 F 	 0 	 0 	 1431 	 1467 	 0
 26 	 1585 	 10.85893 	 0.8589251 	 -1.084575 	 -0.5452174 	 43 	 F 	 0 	 0 	 1431 	 1467 	 0
 26 	 1586 	 11.47176 	 1.471759 	 -0.5919215 	 -0.5166562 	 24 	 F 	 0 	 0 	 1431 	 1467 	 0
 26 	 1587 	 11.30527 	 1.305265 	 0.1063801 	 0.02910261 	 1 	 M 	 0 	 0 	 1444 	 1473 	 0
 26 	 1588 	 11.19305 	 1.193048 	 0.4763085 	 -0.2021755 	 20 	 F 	 0 	 0 	 1444 	 1473 	 0
 26 	 1589 	 11.16492 	 1.164917 	 -0.791753 	 -0.01298672 	 41 	 M 	 0 	 0 	 1444 	 1473 	 0
 26 	 1590 	 10.48444 	 0.4844405 	 -0.6724481 	 -0.5201349 	 36 	 F 	 0 	 0 	 1456 	 919 	 0
 26 	 1591 	 10.88361 	 0.8836094 	 -1.015475 	 -0.8176743 	 45 	 M 	 0 	 0 	 1456 	 919 	 0
 26 	 1592 	 10.713 	 0.7129971 	 0.7455582 	 0.4470637 	 25 	 F 	 0 	 0 	 1456 	 919 	 0
 26 	 1593 	 10.55694 	 0.5569422 	 0.1574663 	 0.5047122 	 6 	 F 	 0 	 0 	 1481 	 1469 	 0
 26 	 1594 	 10.6654 	 0.6653975 	 0.2632227 	 0.5574078 	 6 	 F 	 0 	 0 	 1481 	 1469 	 0
 26 	 1595 	 10.97711 	 0.9771139 	 1.295623 	 0.7145746 	 56 	 F 	 0 	 0 	 1481 	 1469 	 0
 26 	 1597 	 11.16208 	 1.162079 	 0.6772619 	 1.014002 	 20 	 F 	 0 	 0 	 1481 	 1469 	 0
 26 	 1602 	 11.35815 	 1.358147 	 -0.9332798 	 -0.930614 	 44 	 F 	 0 	 0 	 1485 	 1464 	 0
 26 	 1603 	 11.12758 	 1.127582 	 -1.146337 	 -0.8109896 	 55 	 M 	 0 	 0 	 1496 	 1469 	 0
 26 	 1604 	 11.08729 	 1.08729 	 0.2183702 	 0.3359735 	 8 	 M 	 0 	 0 	 1496 	 1469 	 0
 26 	 1605 	 11.13668 	 1.13668 	 -1.417019 	 -0.4323823 	 47 	 M 	 0 	 0 	 1496 	 1469 	 0
 26 	 1606 	 11.19261 	 1.192607 	 -0.298605 	 0.1295759 	 16 	 F 	 0 	 0 	 1496 	 1469 	 0
 26 	 1608 	 10.97193 	 0.9719301 	 0.5704482 	 0.7485701 	 23 	 M 	 0 	 0 	 1502 	 1428 	 0
 26 	 1609 	 11.08152 	 1.081519 	 -0.6221766 	 -0.306831 	 28 	 F 	 0 	 0 	 1502 	 1428 	 0
 26 	 1610 	 11.00292 	 1.002921 	 0.3609305 	 0.9721473 	 11 	 M 	 0 	 0 	 1504 	 1104 	 0
 26 	 1611 	 11.26053 	 1.260531 	 0.7185945 	 1.247983 	 28 	 M 	 0 	 0 	 1504 	 1104 	 0
 26 	 1612 	 11.18254 	 1.182541 	 1.768945 	 0.7056325 	 72 	 F 	 0 	 0 	 1505 	 1373 	 0
 26 	 1613 	 11.03699 	 1.036995 	 -0.01083391 	 0.7622214 	 5 	 M 	 0 	 0 	 1505 	 1373 	 0
 26 	 1614 	 11.0449 	 1.044899 	 0.5549846 	 0.6099305 	 17 	 M 	 0 	 0 	 1505 	 1373 	 0
 26 	 1616 	 11.39383 	 1.393832 	 -1.307082 	 -0.5993801 	 51 	 F 	 0 	 0 	 1515 	 1494 	 0
 26 	 1617 	 10.95818 	 0.9581777 	 0.7835722 	 0.4840953 	 33 	 F 	 0 	 0 	 1519 	 1285 	 0
 26 	 1619 	 10.80167 	 0.8016715 	 -0.3859488 	 0.2347016 	 16 	 F 	 0 	 0 	 1519 	 1285 	 0
 26 	 1621 	 10.9912 	 0.9912018 	 -0.8803104 	 -0.003102902 	 35 	 F 	 0 	 0 	 1519 	 1285 	 0
 26 	 1625 	 11.10509 	 1.10509 	 0.7566267 	 -0.3624554 	 25 	 M 	 0 	 0 	 1529 	 1397 	 0
 26 	 1626 	 11.01727 	 1.017269 	 -1.174028 	 -0.431129 	 52 	 M 	 0 	 0 	 1529 	 1397 	 0
 26 	 1627 	 10.63469 	 0.6346876 	 -0.4981906 	 -0.175263 	 25 	 F 	 0 	 0 	 1529 	 1397 	 0
 26 	 1628 	 10.67905 	 0.6790497 	 -0.09595282 	 -0.1445825 	 17 	 M 	 0 	 0 	 1529 	 1397 	 0
 26 	 1629 	 10.78157 	 0.7815683 	 -0.7306528 	 0.4073387 	 36 	 M 	 0 	 0 	 1532 	 1373 	 0
 26 	 1630 	 11.00609 	 1.006088 	 0.4670919 	 1.060824 	 16 	 F 	 0 	 0 	 1532 	 1373 	 0
 26 	 1632 	 10.9928 	 0.9927954 	 1.391848 	 1.264506 	 39 	 M 	 0 	 0 	 1532 	 1373 	 0
 26 	 1634 	 11.51366 	 1.51366 	 0.1518852 	 -0.4680347 	 4 	 M 	 0 	 0 	 1533 	 1467 	 0
 26 	 1635 	 11.37094 	 1.370943 	 -0.8247102 	 -0.3787486 	 36 	 F 	 0 	 0 	 1533 	 1467 	 0
 26 	 1636 	 11.04009 	 1.040095 	 0.7768611 	 0.5015302 	 22 	 M 	 0 	 0 	 1539 	 1323 	 0
 26 	 1637 	 11.08289 	 1.082886 	 0.6465515 	 0.8535076 	 16 	 F 	 0 	 0 	 1539 	 1323 	 0
 26 	 1638 	 10.89297 	 0.8929709 	 -0.04394621 	 -0.3656223 	 8 	 F 	 0 	 0 	 1539 	 1323 	 0
 26 	 1639 	 11.13989 	 1.13989 	 1.47262 	 1.115464 	 59 	 M 	 0 	 0 	 1539 	 1323 	 0
 27 	 831 	 19.67406 	 0.8747419 	 1.842409 	 0.7250177 	 85 	 F 	 2 	 12 	 458 	 353 	 1
 27 	 1104 	 19.29692 	 1.368083 	 1.797905 	 1.132323 	 70 	 M 	 0 	 8 	 730 	 1072 	 1
 27 	 1179 	 17.32595 	 1.098926 	 -1.958559 	 -1.565649 	 88 	 M 	 0 	 7 	 1004 	 1001 	 1
 27 	 1277 	 14.02077 	 1.060623 	 -2.101431 	 -1.121215 	 83 	 F 	 5 	 6 	 1172 	 828 	 1
 27 	 1327 	 12.18584 	 0.9559752 	 1.61267 	 0.5501103 	 61 	 M 	 0 	 5 	 1045 	 1234 	 1
 27 	 1335 	 14.45039 	 1.195887 	 1.040924 	 0.6392136 	 33 	 F 	 3 	 5 	 1166 	 1104 	 1
 27 	 1373 	 12.87949 	 0.6486017 	 1.728334 	 1.049657 	 74 	 M 	 0 	 4 	 589 	 1104 	 1
 27 	 1399 	 12.29636 	 0.7712722 	 -1.541143 	 -0.9673489 	 61 	 M 	 0 	 4 	 1200 	 1347 	 1
 27 	 1428 	 12.76552 	 0.4630847 	 0.7326854 	 0.2863719 	 28 	 M 	 0 	 4 	 1318 	 1352 	 1
 27 	 1431 	 13.39253 	 0.9125865 	 -1.181411 	 -0.7061818 	 43 	 F 	 6 	 4 	 1318 	 1352 	 1
 27 	 1434 	 12.35093 	 0.9426226 	 -2.509411 	 -1.576558 	 92 	 F 	 1 	 4 	 1319 	 919 	 1
 27 	 1444 	 12.46608 	 0.9019184 	 0.889529 	 0.2316914 	 28 	 F 	 0 	 4 	 1342 	 1349 	 1
 27 	 1456 	 11.65797 	 0.6759366 	 2.020713 	 1.44738 	 70 	 F 	 1 	 3 	 589 	 1437 	 1
 27 	 1475 	 13.23186 	 1.291191 	 -0.8114486 	 -0.4481633 	 35 	 M 	 0 	 3 	 1277 	 1249 	 1
 27 	 1479 	 12.56227 	 0.4162486 	 1.568291 	 1.052013 	 76 	 M 	 0 	 3 	 1289 	 1373 	 1
 27 	 1489 	 12.05437 	 1.005773 	 1.798296 	 0.7909364 	 66 	 M 	 0 	 3 	 1345 	 1229 	 1
 27 	 1512 	 13.73457 	 1.132866 	 1.239652 	 0.4859433 	 48 	 M 	 0 	 3 	 1398 	 1381 	 1
 27 	 1554 	 13.06078 	 1.12843 	 -1.879696 	 -1.031965 	 75 	 F 	 1 	 2 	 831 	 1179 	 1
 27 	 1596 	 12.42746 	 0.9044232 	 1.416889 	 0.7985525 	 47 	 M 	 0 	 2 	 1481 	 1469 	 1
 27 	 1599 	 12.57781 	 0.7946881 	 2.415836 	 0.6545321 	 101 	 F 	 5 	 2 	 1481 	 1469 	 1
 27 	 1600 	 12.89243 	 1.416728 	 -1.357897 	 -1.237238 	 51 	 F 	 6 	 2 	 1485 	 1464 	 1
 27 	 1601 	 11.89742 	 1.715482 	 -1.208472 	 -0.8960529 	 42 	 F 	 1 	 2 	 1485 	 1464 	 1
 27 	 1618 	 12.24397 	 1.111723 	 0.9503354 	 0.569004 	 31 	 M 	 0 	 2 	 1519 	 1285 	 1
 27 	 1620 	 12.84478 	 1.005756 	 -2.20425 	 -1.122671 	 83 	 F 	 5 	 2 	 1519 	 1285 	 1
 27 	 1623 	 12.85453 	 1.13245 	 1.213794 	 0.8357373 	 46 	 F 	 1 	 2 	 1519 	 1285 	 1
 27 	 1624 	 11.88789 	 0.8112732 	 -0.8778434 	 -0.007982828 	 46 	 F 	 2 	 2 	 1529 	 1397 	 1
 27 	 1633 	 11.90504 	 1.48018 	 -1.737283 	 -0.3094831 	 63 	 F 	 2 	 2 	 1533 	 1467 	 1
 27 	 1643 	 10.92566 	 0.8044684 	 2.196459 	 1.22554 	 94 	 F 	 3 	 1 	 589 	 1479 	 1
 27 	 1647 	 11.36239 	 1.298931 	 -1.021728 	 -0.5470417 	 51 	 M 	 0 	 1 	 831 	 1416 	 1
 27 	 1649 	 11.79043 	 0.7998233 	 0.6286234 	 -0.2960243 	 26 	 F 	 6 	 1 	 1277 	 1409 	 1
 27 	 1650 	 11.7203 	 0.9633253 	 -0.4581231 	 0.001007591 	 24 	 F 	 3 	 1 	 1277 	 1409 	 1
 27 	 1653 	 11.23497 	 0.8835882 	 1.138314 	 0.7779647 	 53 	 F 	 2 	 1 	 1335 	 1339 	 1
 27 	 1655 	 11.8134 	 1.127371 	 0.4446384 	 0.06785551 	 19 	 M 	 0 	 1 	 1384 	 1327 	 1
 27 	 1658 	 11.46068 	 1.08892 	 -1.031196 	 -0.5235686 	 44 	 M 	 0 	 1 	 1398 	 1576 	 1
 27 	 1659 	 11.46146 	 1.393618 	 1.925029 	 0.7637954 	 65 	 M 	 0 	 1 	 1398 	 1576 	 1
 27 	 1662 	 11.25677 	 1.144418 	 -1.380816 	 -0.8847364 	 58 	 F 	 6 	 1 	 1434 	 1596 	 1
 27 	 1668 	 12.20736 	 1.212941 	 0.3517566 	 0.04830318 	 17 	 F 	 1 	 1 	 1496 	 1583 	 1
 27 	 1670 	 10.86857 	 0.7283833 	 1.447375 	 0.8734889 	 65 	 M 	 0 	 1 	 1504 	 1428 	 1
