t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 2055 	 11.75753 	 1.757525 	 -0.6501204 	 -0.9355137 	 0 	 F 	 0 	 0 	 1898 	 1362 	 1
 27 	 2056 	 11.07072 	 1.070725 	 -1.445723 	 -1.210501 	 0 	 M 	 0 	 0 	 1898 	 1362 	 1
 27 	 2057 	 11.58791 	 1.587907 	 0.2341063 	 -0.3000021 	 0 	 F 	 0 	 0 	 1910 	 1960 	 1
 27 	 2058 	 11.20927 	 1.209268 	 -0.02086183 	 0.6666329 	 0 	 F 	 0 	 0 	 1910 	 1960 	 1
 27 	 2059 	 11.46278 	 1.462779 	 -0.1593801 	 -0.1223225 	 0 	 F 	 0 	 0 	 1919 	 1996 	 1
 27 	 2060 	 11.68544 	 1.68544 	 0.3335864 	 0.4671701 	 0 	 F 	 0 	 0 	 1919 	 1996 	 1
 27 	 2061 	 11.40795 	 1.407945 	 1.595429 	 0.7078912 	 0 	 M 	 0 	 0 	 1919 	 1996 	 1
 27 	 2062 	 11.43835 	 1.43835 	 -0.07062087 	 -0.1693728 	 0 	 M 	 0 	 0 	 1919 	 1996 	 1
 27 	 2063 	 11.5976 	 1.597602 	 -0.5525553 	 -0.08771665 	 0 	 M 	 0 	 0 	 1919 	 1996 	 1
 27 	 2064 	 11.45692 	 1.456916 	 0.1167162 	 0.1886459 	 0 	 F 	 0 	 0 	 1926 	 1934 	 1
 27 	 2065 	 11.70414 	 1.704136 	 0.4375912 	 0.7738135 	 0 	 F 	 0 	 0 	 1941 	 1973 	 1
 27 	 2066 	 11.05462 	 1.054621 	 0.7103371 	 0.9728196 	 0 	 M 	 0 	 0 	 1941 	 1973 	 1
 27 	 2067 	 11.34737 	 1.347368 	 -0.801851 	 -0.164692 	 0 	 F 	 0 	 0 	 1941 	 1973 	 1
 27 	 2068 	 11.50477 	 1.504766 	 -0.224109 	 0.3561888 	 0 	 M 	 0 	 0 	 1941 	 1973 	 1
 27 	 2069 	 11.35127 	 1.351272 	 0.3841974 	 0.5809989 	 0 	 F 	 0 	 0 	 1941 	 1973 	 1
 27 	 2070 	 10.6465 	 0.646497 	 0.2574838 	 0.7063187 	 0 	 F 	 0 	 0 	 1943 	 1883 	 1
 27 	 2071 	 11.10928 	 1.109283 	 0.279217 	 0.8517065 	 0 	 M 	 0 	 0 	 1943 	 1883 	 1
 27 	 2072 	 10.40168 	 0.4016846 	 1.056307 	 0.8222715 	 0 	 F 	 0 	 0 	 1943 	 1883 	 1
 27 	 2073 	 11.15139 	 1.151389 	 0.09523427 	 -0.2473618 	 0 	 F 	 0 	 0 	 1945 	 1874 	 1
 27 	 2074 	 11.23081 	 1.230806 	 0.5274212 	 -0.2420491 	 0 	 M 	 0 	 0 	 1945 	 1874 	 1
 27 	 2075 	 10.79045 	 0.7904476 	 -0.1597493 	 0.02052523 	 0 	 M 	 0 	 0 	 1945 	 1874 	 1
 27 	 2076 	 11.27314 	 1.273139 	 -0.1049195 	 0.1884711 	 0 	 M 	 0 	 0 	 1945 	 1874 	 1
 27 	 2077 	 11.40671 	 1.406706 	 -0.09155136 	 0.3958181 	 0 	 M 	 0 	 0 	 1945 	 1874 	 1
 27 	 2078 	 11.13021 	 1.130214 	 0.007495203 	 0.1363706 	 0 	 M 	 0 	 0 	 1947 	 1745 	 1
 27 	 2079 	 11.62134 	 1.621336 	 -2.321331 	 -0.9886853 	 0 	 F 	 0 	 0 	 1954 	 1362 	 1
 27 	 2080 	 11.85515 	 1.855149 	 -0.9488189 	 -0.0116653 	 0 	 M 	 0 	 0 	 1961 	 2008 	 1
 27 	 2081 	 11.50241 	 1.502407 	 -0.3391804 	 -0.05826339 	 0 	 F 	 0 	 0 	 1961 	 2008 	 1
 27 	 2082 	 11.33721 	 1.337213 	 0.5736055 	 0.4398666 	 0 	 F 	 0 	 0 	 1961 	 2008 	 1
 27 	 2083 	 11.49357 	 1.49357 	 1.001596 	 0.3289298 	 0 	 F 	 0 	 0 	 1961 	 2008 	 1
 27 	 2084 	 11.54719 	 1.547188 	 1.598443 	 0.2976208 	 0 	 F 	 0 	 0 	 1961 	 2008 	 1
 27 	 2085 	 11.80462 	 1.804616 	 0.3248426 	 -0.01149051 	 0 	 F 	 0 	 0 	 1961 	 2008 	 1
 27 	 2086 	 11.43106 	 1.43106 	 -1.39683 	 0.1906596 	 0 	 M 	 0 	 0 	 1961 	 2008 	 1
 27 	 2087 	 10.97453 	 0.974531 	 -0.7895184 	 -0.3311169 	 0 	 F 	 0 	 0 	 1961 	 2008 	 1
 27 	 2088 	 11.3886 	 1.3886 	 -0.6915494 	 -0.8274123 	 0 	 M 	 0 	 0 	 1969 	 1973 	 1
 27 	 2089 	 10.90562 	 0.905624 	 0.7064057 	 0.3576384 	 0 	 F 	 0 	 0 	 1969 	 1973 	 1
 27 	 2090 	 10.91582 	 0.9158231 	 -0.9565368 	 -0.333988 	 0 	 M 	 0 	 0 	 1969 	 1973 	 1
 27 	 2091 	 10.91276 	 0.9127607 	 0.02169763 	 -0.05226068 	 0 	 M 	 0 	 0 	 1969 	 1973 	 1
 27 	 2092 	 10.72482 	 0.7248227 	 -0.3897374 	 -0.2544831 	 0 	 M 	 0 	 0 	 1969 	 1973 	 1
 27 	 2093 	 10.62819 	 0.6281947 	 -0.6194465 	 -0.2785645 	 0 	 M 	 0 	 0 	 1969 	 1973 	 1
 27 	 2094 	 11.10267 	 1.102669 	 -0.2429991 	 -0.3205919 	 0 	 F 	 0 	 0 	 1969 	 1973 	 1
 27 	 2095 	 10.89266 	 0.8926649 	 0.5406586 	 0.3271925 	 0 	 F 	 0 	 0 	 1969 	 1973 	 1
 27 	 2096 	 11.43598 	 1.435977 	 -0.5213468 	 -0.914934 	 0 	 M 	 0 	 0 	 1976 	 2002 	 1
 27 	 2097 	 10.96315 	 0.96315 	 -0.860057 	 -0.9480578 	 0 	 M 	 0 	 0 	 1976 	 2002 	 1
 27 	 2098 	 11.39417 	 1.394174 	 -1.5781 	 -0.6087405 	 0 	 M 	 0 	 0 	 1976 	 2002 	 1
 27 	 2099 	 10.9123 	 0.9122977 	 -0.6646205 	 -0.8963781 	 0 	 F 	 0 	 0 	 1976 	 2002 	 1
 27 	 2100 	 10.91621 	 0.9162069 	 -0.8267042 	 -1.057278 	 0 	 M 	 0 	 0 	 1976 	 2002 	 1
 27 	 2101 	 10.64821 	 0.6482081 	 -0.4732487 	 -1.298821 	 0 	 M 	 0 	 0 	 1976 	 2002 	 1
 27 	 2102 	 11.15136 	 1.151358 	 0.4879382 	 0.2574346 	 0 	 F 	 0 	 0 	 1993 	 2008 	 1
 27 	 2103 	 10.91548 	 0.9154751 	 0.01683837 	 -0.3451668 	 0 	 M 	 0 	 0 	 1993 	 2008 	 1
 27 	 2104 	 11.38214 	 1.382139 	 -0.4879571 	 -0.04150721 	 0 	 M 	 0 	 0 	 1993 	 2008 	 1
 27 	 2105 	 11.68404 	 1.684038 	 -0.8653373 	 -0.01342216 	 0 	 M 	 0 	 0 	 1993 	 2008 	 1
 27 	 2106 	 10.91913 	 0.9191295 	 -0.09974737 	 -0.1453937 	 0 	 M 	 0 	 0 	 1993 	 2008 	 1
 27 	 2107 	 11.46579 	 1.465794 	 -1.32708 	 -0.2272538 	 0 	 M 	 0 	 0 	 2009 	 1972 	 1
 27 	 2108 	 11.78479 	 1.784789 	 -0.495366 	 -0.250012 	 0 	 F 	 0 	 0 	 2009 	 1972 	 1
 27 	 2109 	 11.44154 	 1.441541 	 0.173416 	 -0.2199306 	 0 	 F 	 0 	 0 	 2009 	 1972 	 1
 27 	 2110 	 11.42438 	 1.424379 	 -0.1015861 	 -0.2995785 	 0 	 F 	 0 	 0 	 2009 	 1972 	 1
 27 	 2111 	 11.17496 	 1.174958 	 1.176224 	 0.4641573 	 0 	 F 	 0 	 0 	 2012 	 1783 	 1
 27 	 2112 	 10.87962 	 0.879622 	 0.1727533 	 0.2898612 	 0 	 M 	 0 	 0 	 2012 	 1783 	 1
 27 	 2113 	 11.4255 	 1.425497 	 0.5329308 	 0.1130263 	 0 	 F 	 0 	 0 	 2012 	 1783 	 1
 27 	 2114 	 10.61598 	 0.6159766 	 0.8065924 	 0.3521389 	 0 	 M 	 0 	 0 	 2012 	 1783 	 1
 27 	 2115 	 10.18427 	 0.1842657 	 1.084388 	 0.2224283 	 0 	 M 	 0 	 0 	 2012 	 1783 	 1
 27 	 1415 	 14.13763 	 0.7492731 	 1.094484 	 0.4385682 	 50 	 F 	 9 	 6 	 1253 	 1168 	 0
 27 	 1456 	 13.5686 	 1.60318 	 -1.224477 	 -0.358759 	 28 	 F 	 1 	 5 	 881 	 1303 	 0
 27 	 1724 	 12.10293 	 0.5714665 	 1.176933 	 1.09297 	 75 	 M 	 0 	 3 	 1503 	 1672 	 0
 27 	 1762 	 14.1011 	 1.307376 	 -1.520309 	 -1.429959 	 59 	 M 	 0 	 3 	 1645 	 1303 	 0
 27 	 1801 	 12.29321 	 1.819935 	 -0.7121559 	 0.09306731 	 17 	 F 	 2 	 2 	 1454 	 1633 	 0
 27 	 1868 	 12.03563 	 0.4810817 	 -1.02007 	 -0.5694753 	 29 	 M 	 0 	 2 	 1761 	 1760 	 0
 27 	 1870 	 12.70499 	 1.161401 	 -1.16662 	 -0.1665357 	 33 	 F 	 4 	 2 	 1772 	 1718 	 0
 27 	 1884 	 11.07901 	 1.1284 	 1.057847 	 0.6965228 	 78 	 F 	 3 	 1 	 1415 	 1847 	 0
 27 	 1889 	 11.96825 	 1.608858 	 -1.92782 	 -0.8768351 	 78 	 M 	 0 	 1 	 1454 	 1718 	 0
 27 	 1891 	 11.41021 	 0.8697913 	 -1.081556 	 -0.6541046 	 34 	 F 	 4 	 1 	 1456 	 1856 	 0
 27 	 1893 	 11.58539 	 0.5826321 	 -1.386917 	 -0.7665047 	 48 	 F 	 4 	 1 	 1456 	 1856 	 0
 27 	 1897 	 11.66304 	 0.9290176 	 -0.5922044 	 -0.1747988 	 11 	 M 	 0 	 1 	 1622 	 1810 	 0
 27 	 1907 	 11.88759 	 1.590543 	 0.07171561 	 -0.07087129 	 18 	 F 	 4 	 1 	 1703 	 1783 	 0
 27 	 1909 	 11.86368 	 0.9353575 	 -1.147038 	 -0.6793188 	 41 	 F 	 6 	 1 	 1797 	 1868 	 0
 27 	 1912 	 11.82479 	 1.100427 	 -0.5591172 	 -0.4375029 	 15 	 F 	 0 	 1 	 1818 	 1866 	 0
 27 	 1914 	 11.97708 	 1.320202 	 0.4558782 	 0.2586485 	 27 	 F 	 6 	 1 	 1818 	 1866 	 0
 27 	 1921 	 12.37808 	 1.401781 	 0.5711068 	 0.2316697 	 32 	 F 	 1 	 1 	 1821 	 1800 	 0
 27 	 1927 	 11.71016 	 0.9087154 	 1.235863 	 1.130503 	 58 	 F 	 2 	 1 	 1842 	 1837 	 0
 27 	 1932 	 11.58124 	 1.581239 	 -0.3865241 	 -1.226577 	 4 	 M 	 0 	 0 	 881 	 1745 	 0
 27 	 1933 	 11.10756 	 1.107555 	 -0.8924913 	 -0.8979618 	 26 	 M 	 0 	 0 	 881 	 1745 	 0
 27 	 1935 	 11.5251 	 1.525104 	 -1.3869 	 -1.158915 	 60 	 M 	 0 	 0 	 881 	 1745 	 0
 27 	 1936 	 11.88182 	 1.881818 	 -0.5002317 	 -0.9653015 	 9 	 F 	 0 	 0 	 881 	 1745 	 0
 27 	 1937 	 10.77977 	 0.7797731 	 -1.212962 	 -0.7892858 	 35 	 F 	 0 	 0 	 1073 	 1856 	 0
 27 	 1938 	 10.73445 	 0.7344482 	 -0.2794631 	 -0.6869824 	 2 	 F 	 0 	 0 	 1073 	 1856 	 0
 27 	 1939 	 11.68728 	 1.687277 	 0.1059716 	 0.02594124 	 17 	 M 	 0 	 0 	 1403 	 1783 	 0
 27 	 1940 	 10.25389 	 0.2538875 	 -0.04424906 	 0.4787832 	 16 	 M 	 0 	 0 	 1415 	 1883 	 0
 27 	 1942 	 10.91624 	 0.9162373 	 0.3779479 	 0.6372898 	 32 	 M 	 0 	 0 	 1415 	 1883 	 0
 27 	 1944 	 10.34293 	 0.342929 	 0.5055231 	 0.6377211 	 28 	 M 	 0 	 0 	 1415 	 1883 	 0
 27 	 1946 	 10.61443 	 0.6144312 	 0.397396 	 0.582017 	 33 	 F 	 0 	 0 	 1415 	 1883 	 0
 27 	 1948 	 11.14778 	 1.147782 	 1.234243 	 0.381071 	 58 	 M 	 0 	 0 	 1415 	 1883 	 0
 27 	 1949 	 11.67368 	 1.673679 	 -1.149094 	 -0.6833996 	 36 	 M 	 0 	 0 	 1454 	 1874 	 0
 27 	 1950 	 11.59824 	 1.598239 	 -0.9172886 	 -0.9120192 	 20 	 F 	 0 	 0 	 1454 	 1874 	 0
 27 	 1951 	 11.58044 	 1.580438 	 -0.9281912 	 -0.9120192 	 30 	 F 	 0 	 0 	 1454 	 1874 	 0
 27 	 1952 	 11.51088 	 1.510876 	 -1.06799 	 -1.007996 	 40 	 M 	 0 	 0 	 1454 	 1874 	 0
 27 	 1953 	 11.44421 	 1.444213 	 -1.486605 	 -1.015456 	 44 	 M 	 0 	 0 	 1456 	 1745 	 0
 27 	 1955 	 11.31466 	 1.314659 	 -0.7168567 	 -0.7447453 	 18 	 M 	 0 	 0 	 1650 	 1889 	 0
 27 	 1956 	 11.24127 	 1.241267 	 1.802003 	 0.6436878 	 83 	 F 	 0 	 0 	 1801 	 1883 	 0
 27 	 1957 	 11.81998 	 1.819981 	 0.2156755 	 0.4662709 	 30 	 F 	 0 	 0 	 1801 	 1883 	 0
 27 	 1958 	 11.16903 	 1.169031 	 0.1906876 	 0.3205459 	 18 	 F 	 0 	 0 	 1818 	 1868 	 0
 27 	 1959 	 10.66786 	 0.6678576 	 -0.1671134 	 -0.3433693 	 7 	 F 	 0 	 0 	 1818 	 1868 	 0
 27 	 1962 	 10.72988 	 0.7298777 	 0.3931046 	 0.2072874 	 40 	 M 	 0 	 0 	 1831 	 1868 	 0
 27 	 1963 	 10.84835 	 0.8483468 	 0.1060206 	 0.3236103 	 22 	 M 	 0 	 0 	 1831 	 1868 	 0
 27 	 1964 	 11.18715 	 1.187151 	 -0.7901121 	 0.08207415 	 14 	 M 	 0 	 0 	 1831 	 1868 	 0
 27 	 1965 	 11.34022 	 1.340221 	 0.2042171 	 0.1198581 	 22 	 F 	 0 	 0 	 1831 	 1868 	 0
 27 	 1966 	 11.53547 	 1.535469 	 -1.142218 	 -1.150639 	 48 	 F 	 0 	 0 	 1870 	 1362 	 0
 27 	 1967 	 11.16241 	 1.162411 	 -0.677137 	 -0.2946699 	 9 	 M 	 0 	 0 	 1870 	 1362 	 0
 27 	 1968 	 11.22093 	 1.22093 	 -0.6422512 	 -1.312933 	 13 	 M 	 0 	 0 	 1870 	 1362 	 0
 27 	 1970 	 11.29009 	 1.290093 	 -1.02914 	 -1.443591 	 49 	 M 	 0 	 0 	 1871 	 1362 	 0
 27 	 1971 	 11.84677 	 1.846769 	 -0.2126703 	 -0.6927213 	 5 	 M 	 0 	 0 	 1871 	 1362 	 0
 27 	 1974 	 11.32758 	 1.327581 	 -0.3080297 	 0.3669871 	 1 	 M 	 0 	 0 	 1884 	 1858 	 0
 27 	 1977 	 11.4038 	 1.403799 	 -0.7538079 	 -1.272776 	 23 	 M 	 0 	 0 	 1891 	 1783 	 0
 27 	 1978 	 11.19692 	 1.19692 	 -0.8573217 	 -0.9876933 	 26 	 F 	 0 	 0 	 1891 	 1783 	 0
 27 	 1979 	 10.93098 	 0.9309823 	 -1.542177 	 -1.041472 	 50 	 F 	 0 	 0 	 1891 	 1783 	 0
 27 	 1980 	 10.99032 	 0.9903175 	 -1.211317 	 -0.9179861 	 37 	 F 	 0 	 0 	 1893 	 1783 	 0
 27 	 1981 	 11.51537 	 1.515368 	 -0.749407 	 -0.9728081 	 22 	 F 	 0 	 0 	 1893 	 1783 	 0
 27 	 1982 	 10.98755 	 0.9875493 	 -0.2628654 	 -1.009254 	 2 	 F 	 0 	 0 	 1893 	 1783 	 0
 27 	 1983 	 10.90154 	 0.9015352 	 -0.09218695 	 -1.203391 	 14 	 F 	 0 	 0 	 1893 	 1783 	 0
 27 	 1984 	 10.82413 	 0.8241275 	 0.620873 	 -0.4408278 	 26 	 M 	 0 	 0 	 1898 	 1868 	 0
 27 	 1985 	 11.26015 	 1.260146 	 -0.9762375 	 0.1058952 	 21 	 M 	 0 	 0 	 1907 	 1897 	 0
 27 	 1986 	 11.26174 	 1.261742 	 -0.3246018 	 -0.3564041 	 0 	 M 	 0 	 0 	 1907 	 1897 	 0
 27 	 1987 	 11.4399 	 1.439896 	 -0.4357187 	 0.1222245 	 5 	 M 	 0 	 0 	 1907 	 1897 	 0
 27 	 1988 	 11.01509 	 1.015092 	 -0.02000505 	 0.1341973 	 11 	 F 	 0 	 0 	 1907 	 1897 	 0
 27 	 1989 	 10.63557 	 0.6355692 	 -0.1989133 	 -0.9978697 	 3 	 F 	 0 	 0 	 1909 	 1762 	 0
 27 	 1990 	 11.21153 	 1.211531 	 -1.965264 	 -1.065009 	 63 	 M 	 0 	 0 	 1909 	 1762 	 0
 27 	 1991 	 11.19169 	 1.191689 	 -0.4758779 	 -0.7022345 	 9 	 F 	 0 	 0 	 1909 	 1762 	 0
 27 	 1992 	 11.14763 	 1.147633 	 -1.097522 	 -0.6220865 	 37 	 F 	 0 	 0 	 1909 	 1762 	 0
 27 	 1995 	 11.79063 	 1.790625 	 -0.2505529 	 -0.6339941 	 3 	 F 	 0 	 0 	 1910 	 1889 	 0
 27 	 1997 	 11.1674 	 1.167403 	 -0.367965 	 -0.3017808 	 0 	 F 	 0 	 0 	 1914 	 1897 	 0
 27 	 1998 	 11.28247 	 1.282471 	 0.2354338 	 -0.06100106 	 24 	 F 	 0 	 0 	 1914 	 1897 	 0
 27 	 1999 	 10.94413 	 0.944127 	 -0.6672902 	 -0.3080708 	 18 	 M 	 0 	 0 	 1914 	 1897 	 0
 27 	 2000 	 11.29219 	 1.292187 	 -0.0811997 	 0.00318743 	 11 	 M 	 0 	 0 	 1914 	 1897 	 0
 27 	 2001 	 11.10183 	 1.101834 	 0.7445419 	 -0.1512943 	 46 	 F 	 0 	 0 	 1914 	 1897 	 0
 27 	 2003 	 11.57252 	 1.572523 	 -0.8636743 	 -0.08473853 	 23 	 M 	 0 	 0 	 1919 	 1858 	 0
 27 	 2004 	 11.03406 	 1.034062 	 0.243431 	 -0.08225806 	 33 	 M 	 0 	 0 	 1919 	 1858 	 0
 27 	 2005 	 11.3359 	 1.335903 	 -0.5079701 	 -0.1651518 	 8 	 F 	 0 	 0 	 1919 	 1858 	 0
 27 	 2006 	 11.6611 	 1.661096 	 -0.6570408 	 -0.8528256 	 15 	 F 	 0 	 0 	 1919 	 1858 	 0
 27 	 2007 	 11.14672 	 1.146721 	 -0.4137671 	 -0.6538125 	 0 	 F 	 0 	 0 	 1921 	 1868 	 0
 27 	 2010 	 11.45587 	 1.455869 	 -0.07312996 	 0.6313385 	 14 	 M 	 0 	 0 	 1926 	 1810 	 0
 27 	 2011 	 11.46246 	 1.462457 	 1.336993 	 0.6717902 	 51 	 M 	 0 	 0 	 1926 	 1810 	 0
 28 	 881 	 24.31508 	 1.551315 	 -2.297439 	 -1.028305 	 120 	 F 	 7 	 14 	 628 	 735 	 1
 28 	 1073 	 17.87015 	 0.7431864 	 -2.151818 	 -0.8928885 	 110 	 F 	 5 	 12 	 856 	 811 	 1
 28 	 1403 	 16.30986 	 1.415483 	 1.85148 	 0.956695 	 102 	 F 	 2 	 8 	 1199 	 1202 	 1
 28 	 1454 	 15.7308 	 1.692287 	 -1.739405 	 -0.9084166 	 76 	 F 	 5 	 7 	 881 	 1303 	 1
 28 	 1480 	 16.80124 	 1.154486 	 1.812475 	 0.7139385 	 91 	 M 	 0 	 7 	 1197 	 1389 	 1
 28 	 1745 	 14.39594 	 1.254114 	 -1.659922 	 -0.9924541 	 94 	 M 	 0 	 5 	 1599 	 1303 	 1
 28 	 1783 	 15.15756 	 1.519584 	 -1.176845 	 -1.326927 	 61 	 M 	 0 	 4 	 1073 	 1362 	 1
 28 	 1821 	 14.06964 	 1.295252 	 0.5882849 	 -0.5845589 	 37 	 F 	 3 	 4 	 1642 	 1756 	 1
 28 	 1856 	 13.60986 	 0.8322861 	 -1.641585 	 -0.7862433 	 63 	 M 	 0 	 4 	 1707 	 1745 	 1
 28 	 1858 	 13.62575 	 1.116869 	 -1.217841 	 -0.3374727 	 66 	 M 	 0 	 4 	 1707 	 1745 	 1
 28 	 1866 	 15.09984 	 1.336392 	 -1.770635 	 -1.286737 	 75 	 M 	 0 	 4 	 1744 	 1762 	 1
 28 	 1871 	 13.43144 	 1.627438 	 -2.298596 	 -1.326195 	 104 	 F 	 3 	 3 	 881 	 1762 	 1
 28 	 1881 	 13.50539 	 1.527253 	 1.143301 	 1.193007 	 61 	 F 	 2 	 3 	 1403 	 1847 	 1
 28 	 1910 	 14.50671 	 1.811374 	 2.007384 	 0.5459088 	 97 	 F 	 5 	 3 	 1801 	 1847 	 1
 28 	 1919 	 13.95155 	 1.52637 	 1.194837 	 0.6950233 	 74 	 F 	 3 	 3 	 1821 	 1800 	 1
 28 	 1926 	 13.5578 	 1.742966 	 1.650986 	 0.6843135 	 89 	 F 	 3 	 3 	 1842 	 1837 	 1
 28 	 1941 	 12.16611 	 0.9861367 	 1.67198 	 0.8409798 	 85 	 F 	 6 	 2 	 1415 	 1883 	 1
 28 	 1947 	 11.86724 	 1.174444 	 0.2453872 	 0.6191905 	 16 	 F 	 2 	 2 	 1415 	 1883 	 1
 28 	 1954 	 12.52667 	 1.687141 	 -0.9044967 	 -0.3368381 	 32 	 F 	 3 	 2 	 1650 	 1889 	 1
 28 	 1960 	 12.4035 	 1.250176 	 -0.8427496 	 -0.2817934 	 48 	 M 	 0 	 2 	 1821 	 1858 	 1
 28 	 1961 	 12.09182 	 1.285494 	 -1.510401 	 -0.8056131 	 65 	 F 	 3 	 2 	 1821 	 1858 	 1
 28 	 1969 	 12.54907 	 1.099408 	 -1.805371 	 -1.280054 	 89 	 F 	 5 	 2 	 1870 	 1362 	 1
 28 	 1972 	 12.67041 	 1.617214 	 -2.451735 	 -1.307465 	 119 	 M 	 0 	 2 	 1871 	 1362 	 1
 28 	 1976 	 12.4452 	 0.8686883 	 -2.08729 	 -1.268377 	 109 	 F 	 2 	 2 	 1891 	 1783 	 1
 28 	 1993 	 12.80638 	 1.290618 	 -1.913182 	 -1.022217 	 98 	 F 	 7 	 2 	 1909 	 1762 	 1
 28 	 2015 	 11.2723 	 0.8770552 	 0.8232291 	 0.2131084 	 46 	 M 	 0 	 1 	 1073 	 2008 	 1
 28 	 2016 	 11.38907 	 1.036026 	 0.5002073 	 0.4248895 	 29 	 M 	 0 	 1 	 1073 	 2008 	 1
 28 	 2020 	 12.00786 	 1.09743 	 1.469284 	 0.5483203 	 79 	 M 	 0 	 1 	 1403 	 1810 	 1
 28 	 2021 	 10.88539 	 0.6522319 	 0.6425492 	 0.8421179 	 34 	 F 	 3 	 1 	 1403 	 1810 	 1
 28 	 2030 	 11.83591 	 1.103938 	 0.2176676 	 0.0156119 	 14 	 M 	 0 	 1 	 1650 	 1362 	 1
 28 	 2033 	 12.32741 	 1.494705 	 0.5543828 	 0.4783737 	 33 	 M 	 0 	 1 	 1818 	 1858 	 1
 28 	 2035 	 12.27377 	 1.57031 	 -1.30462 	 -0.7732282 	 71 	 F 	 10 	 1 	 1821 	 1934 	 1
 28 	 2036 	 12.44913 	 1.433609 	 -0.4832083 	 -0.5817792 	 27 	 F 	 3 	 1 	 1821 	 1934 	 1
 28 	 2037 	 12.22636 	 1.516247 	 -0.8958925 	 -0.6753479 	 43 	 M 	 0 	 1 	 1821 	 1934 	 1
 28 	 2043 	 12.04147 	 1.992692 	 -0.2802236 	 -0.06061635 	 10 	 M 	 0 	 1 	 1871 	 1975 	 1
 28 	 2044 	 12.45271 	 1.722294 	 0.2507079 	 -0.1256682 	 20 	 M 	 0 	 1 	 1871 	 1975 	 1
 28 	 2049 	 12.27418 	 1.331388 	 0.6465489 	 0.08212933 	 31 	 F 	 5 	 1 	 1881 	 1783 	 1
 28 	 2051 	 11.76584 	 1.526549 	 -0.660307 	 0.09580894 	 36 	 M 	 0 	 1 	 1881 	 1783 	 1
 28 	 2059 	 11.66069 	 1.462779 	 -0.1593801 	 -0.1223225 	 2 	 F 	 0 	 1 	 1919 	 1996 	 1
 28 	 2061 	 12.34852 	 1.407945 	 1.595429 	 0.7078912 	 106 	 M 	 0 	 1 	 1919 	 1996 	 1
 28 	 2079 	 12.29759 	 1.621336 	 -2.321331 	 -0.9886853 	 100 	 F 	 2 	 1 	 1954 	 1362 	 1
 28 	 2083 	 12.53422 	 1.49357 	 1.001596 	 0.3289298 	 58 	 F 	 4 	 1 	 1961 	 2008 	 1
 28 	 2084 	 11.85971 	 1.547188 	 1.598443 	 0.2976208 	 84 	 F 	 2 	 1 	 1961 	 2008 	 1
 28 	 2086 	 12.29859 	 1.43106 	 -1.39683 	 0.1906596 	 60 	 M 	 0 	 1 	 1961 	 2008 	 1
 28 	 2087 	 11.18395 	 0.974531 	 -0.7895184 	 -0.3311169 	 26 	 F 	 2 	 1 	 1961 	 2008 	 1
 28 	 2093 	 11.5794 	 0.6281947 	 -0.6194465 	 -0.2785645 	 17 	 M 	 0 	 1 	 1969 	 1973 	 1
 28 	 2095 	 11.5134 	 0.8926649 	 0.5406586 	 0.3271925 	 31 	 F 	 0 	 1 	 1969 	 1973 	 1
 28 	 2097 	 11.66774 	 0.96315 	 -0.860057 	 -0.9480578 	 34 	 M 	 0 	 1 	 1976 	 2002 	 1
 28 	 2107 	 12.00028 	 1.465794 	 -1.32708 	 -0.2272538 	 75 	 M 	 0 	 1 	 2009 	 1972 	 1
 28 	 2111 	 12.21416 	 1.174958 	 1.176224 	 0.4641573 	 69 	 F 	 4 	 1 	 2012 	 1783 	 1
 28 	 2113 	 11.82391 	 1.425497 	 0.5329308 	 0.1130263 	 41 	 F 	 2 	 1 	 2012 	 1783 	 1
 28 	 2114 	 11.01631 	 0.6159766 	 0.8065924 	 0.3521389 	 46 	 M 	 0 	 1 	 2012 	 1783 	 1
 28 	 2116 	 11.12612 	 1.126121 	 -0.04211793 	 0.4399527 	 0 	 F 	 0 	 0 	 881 	 2020 	 1
 28 	 2117 	 11.16555 	 1.165547 	 -0.8712875 	 0.09320822 	 0 	 F 	 0 	 0 	 881 	 2020 	 1
 28 	 2118 	 11.29777 	 1.297765 	 0.2315354 	 -0.01172263 	 0 	 F 	 0 	 0 	 881 	 2020 	 1
 28 	 2119 	 11.15132 	 1.15132 	 0.101915 	 -0.3483219 	 0 	 M 	 0 	 0 	 881 	 2020 	 1
 28 	 2120 	 11.23302 	 1.23302 	 0.3226483 	 0.3378358 	 0 	 M 	 0 	 0 	 881 	 2020 	 1
 28 	 2121 	 11.04834 	 1.048336 	 0.5310161 	 0.1165668 	 0 	 M 	 0 	 0 	 881 	 2020 	 1
 28 	 2122 	 10.93048 	 0.9304821 	 1.032344 	 0.3132507 	 0 	 F 	 0 	 0 	 881 	 2020 	 1
 28 	 2123 	 10.68076 	 0.6807582 	 -0.9270798 	 -0.9947627 	 0 	 M 	 0 	 0 	 1073 	 2097 	 1
 28 	 2124 	 10.94901 	 0.949009 	 -1.166097 	 -1.102504 	 0 	 F 	 0 	 0 	 1073 	 2097 	 1
 28 	 2125 	 10.29764 	 0.2976406 	 -0.5973784 	 -1.20711 	 0 	 M 	 0 	 0 	 1073 	 2097 	 1
 28 	 2126 	 10.93253 	 0.9325298 	 -1.82581 	 -1.158684 	 0 	 F 	 0 	 0 	 1073 	 2097 	 1
