t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1910 	 11.27097 	 1.270972 	 -0.7854737 	 -0.8089724 	 13 	 M 	 0 	 0 	 1742 	 1764 	 0
 28 	 1911 	 11.63201 	 1.632009 	 -0.8149753 	 -1.100054 	 21 	 F 	 0 	 0 	 1742 	 1764 	 0
 28 	 1912 	 11.62847 	 1.628472 	 1.003201 	 0.004966749 	 43 	 M 	 0 	 0 	 1742 	 1764 	 0
 28 	 1914 	 11.18749 	 1.18749 	 -1.561779 	 -0.2391425 	 31 	 F 	 0 	 0 	 1750 	 1814 	 0
 28 	 1915 	 11.3943 	 1.394297 	 0.3606286 	 -0.09210335 	 14 	 M 	 0 	 0 	 1750 	 1814 	 0
 28 	 1916 	 11.4003 	 1.400299 	 -0.9960595 	 -0.1446564 	 25 	 F 	 0 	 0 	 1750 	 1814 	 0
 28 	 1917 	 11.21142 	 1.211419 	 0.2477786 	 -0.3881258 	 12 	 F 	 0 	 0 	 1750 	 1814 	 0
 28 	 1918 	 10.98119 	 0.9811899 	 -2.194561 	 -0.9888495 	 42 	 F 	 0 	 0 	 1754 	 1299 	 0
 28 	 1921 	 11.4235 	 1.423503 	 -0.3726138 	 -1.139768 	 6 	 M 	 0 	 0 	 1757 	 1804 	 0
 28 	 1922 	 11.4579 	 1.457905 	 -0.8369168 	 -1.156737 	 16 	 M 	 0 	 0 	 1757 	 1804 	 0
 28 	 1923 	 11.20488 	 1.204878 	 -0.01118777 	 -1.017061 	 3 	 F 	 0 	 0 	 1788 	 1832 	 0
 28 	 1924 	 11.15348 	 1.153477 	 0.08092428 	 -0.04925825 	 7 	 M 	 0 	 0 	 1788 	 1832 	 0
 28 	 1925 	 10.99861 	 0.9986069 	 -1.602258 	 -1.245368 	 44 	 F 	 0 	 0 	 1788 	 1832 	 0
 28 	 1926 	 10.7887 	 0.7886985 	 0.1257534 	 -0.4785168 	 9 	 M 	 0 	 0 	 1800 	 1832 	 0
 28 	 1927 	 11.29985 	 1.299846 	 -0.9195808 	 -0.2798242 	 21 	 M 	 0 	 0 	 1800 	 1832 	 0
 28 	 1928 	 11.15724 	 1.157236 	 -0.8565715 	 -0.3854034 	 26 	 M 	 0 	 0 	 1800 	 1832 	 0
 28 	 1930 	 11.46987 	 1.469871 	 0.8031155 	 -0.1858634 	 39 	 M 	 0 	 0 	 1803 	 1516 	 0
 28 	 1931 	 10.90791 	 0.9079106 	 -0.4057409 	 -0.6423737 	 6 	 M 	 0 	 0 	 1803 	 1516 	 0
 28 	 1933 	 10.81225 	 0.8122517 	 -1.416453 	 -0.8792175 	 40 	 M 	 0 	 0 	 1803 	 1516 	 0
 28 	 1934 	 11.49616 	 1.496159 	 -1.54041 	 -1.23005 	 48 	 F 	 0 	 0 	 1805 	 1769 	 0
 28 	 1935 	 11.42667 	 1.426673 	 -1.279334 	 -1.269117 	 28 	 M 	 0 	 0 	 1805 	 1769 	 0
 28 	 1937 	 11.50678 	 1.50678 	 -0.8232295 	 -1.037343 	 20 	 M 	 0 	 0 	 1805 	 1769 	 0
 28 	 1938 	 11.39022 	 1.390224 	 -0.1720635 	 -0.7537861 	 4 	 F 	 0 	 0 	 1805 	 1769 	 0
 28 	 1940 	 11.35803 	 1.35803 	 -0.781463 	 -1.079129 	 17 	 F 	 0 	 0 	 1808 	 1828 	 0
 28 	 1941 	 10.99828 	 0.9982838 	 -0.9802893 	 -1.139562 	 28 	 M 	 0 	 0 	 1808 	 1828 	 0
 28 	 1942 	 11.35821 	 1.358206 	 -1.166977 	 -1.279254 	 29 	 M 	 0 	 0 	 1808 	 1828 	 0
 28 	 1943 	 11.09633 	 1.09633 	 -1.469215 	 -1.141641 	 48 	 M 	 0 	 0 	 1808 	 1828 	 0
 28 	 1944 	 11.40726 	 1.407257 	 -0.7482738 	 -0.9242088 	 17 	 F 	 0 	 0 	 1808 	 1828 	 0
 28 	 1945 	 11.62861 	 1.628608 	 -0.3738159 	 -1.126186 	 3 	 M 	 0 	 0 	 1826 	 1768 	 0
 28 	 1946 	 11.00564 	 1.005645 	 -1.213851 	 -0.9476752 	 22 	 M 	 0 	 0 	 1826 	 1768 	 0
 28 	 1948 	 11.42979 	 1.429794 	 -1.209458 	 -0.8310814 	 23 	 F 	 0 	 0 	 1826 	 1768 	 0
 28 	 1949 	 11.39419 	 1.394186 	 -0.4309854 	 -0.7311125 	 2 	 F 	 0 	 0 	 1827 	 1792 	 0
 28 	 1951 	 10.98221 	 0.9822066 	 -0.2278345 	 -0.05229746 	 0 	 F 	 0 	 0 	 1833 	 1811 	 0
 28 	 1952 	 10.63562 	 0.6356156 	 0.411618 	 -0.1245083 	 23 	 F 	 0 	 0 	 1833 	 1811 	 0
 28 	 1953 	 11.07218 	 1.072183 	 0.1608634 	 0.4114039 	 8 	 F 	 0 	 0 	 1833 	 1811 	 0
 29 	 790 	 23.50432 	 1.06416 	 -1.841262 	 -1.001519 	 59 	 F 	 2 	 15 	 631 	 697 	 1
 29 	 1109 	 20.23682 	 1.320258 	 1.934027 	 0.7140063 	 74 	 F 	 1 	 11 	 917 	 903 	 1
 29 	 1117 	 20.05657 	 1.38031 	 -2.188638 	 -0.9593635 	 81 	 F 	 3 	 11 	 928 	 1071 	 1
 29 	 1299 	 17.80696 	 0.6584147 	 -1.505935 	 -0.914082 	 48 	 M 	 0 	 9 	 1221 	 1123 	 1
 29 	 1367 	 16.97051 	 1.381857 	 1.893968 	 1.144241 	 89 	 F 	 3 	 8 	 1203 	 1202 	 1
 29 	 1567 	 14.57406 	 1.4746 	 2.076822 	 1.073353 	 93 	 F 	 6 	 6 	 1432 	 1504 	 1
 29 	 1597 	 14.93271 	 1.207137 	 -2.168258 	 -1.40002 	 80 	 M 	 0 	 6 	 1515 	 1299 	 1
 29 	 1694 	 13.02607 	 0.8937845 	 1.015719 	 0.6807539 	 46 	 F 	 7 	 4 	 1367 	 1249 	 1
 29 	 1696 	 13.71816 	 1.474927 	 -1.463544 	 -1.408046 	 44 	 M 	 0 	 4 	 1408 	 1596 	 1
 29 	 1699 	 13.53165 	 1.41422 	 -2.052723 	 -0.760833 	 69 	 M 	 0 	 4 	 1515 	 1590 	 1
 29 	 1700 	 14.67479 	 1.488262 	 -1.43088 	 -0.5984291 	 54 	 M 	 0 	 4 	 1515 	 1590 	 1
 29 	 1712 	 14.29568 	 1.667756 	 -1.909503 	 -0.5674914 	 59 	 M 	 0 	 4 	 1567 	 1594 	 1
 29 	 1757 	 12.56123 	 0.9404282 	 -1.540349 	 -1.057709 	 48 	 F 	 4 	 3 	 1104 	 1597 	 1
 29 	 1759 	 13.08127 	 1.54228 	 1.206442 	 0.8454385 	 70 	 M 	 0 	 3 	 1109 	 1690 	 1
 29 	 1805 	 14.01611 	 1.542505 	 -0.6278222 	 -0.9792907 	 16 	 F 	 4 	 3 	 1673 	 1599 	 1
 29 	 1848 	 12.78918 	 1.643683 	 -1.945176 	 -0.8898047 	 77 	 F 	 4 	 2 	 1117 	 1741 	 1
 29 	 1865 	 12.67766 	 1.589105 	 1.527817 	 0.7332966 	 77 	 F 	 3 	 2 	 1567 	 1772 	 1
 29 	 1869 	 12.81204 	 1.737372 	 -0.8978742 	 -0.8535775 	 28 	 M 	 0 	 2 	 1598 	 1774 	 1
 29 	 1874 	 11.95898 	 1.196992 	 1.062993 	 0.1892137 	 43 	 F 	 3 	 2 	 1615 	 1785 	 1
 29 	 1889 	 12.18374 	 1.412107 	 0.9023701 	 0.5486186 	 31 	 F 	 2 	 2 	 1679 	 1691 	 1
 29 	 1891 	 11.81134 	 1.285865 	 1.126707 	 1.019615 	 52 	 F 	 4 	 2 	 1679 	 1691 	 1
 29 	 1900 	 11.17177 	 0.5372387 	 -1.212933 	 -0.4594795 	 32 	 M 	 0 	 2 	 1694 	 1715 	 1
 29 	 1907 	 13.31118 	 1.334934 	 0.9320876 	 1.006322 	 36 	 M 	 0 	 2 	 1738 	 1710 	 1
 29 	 1932 	 12.40236 	 1.29386 	 -1.740139 	 -0.6316718 	 69 	 F 	 6 	 2 	 1803 	 1516 	 1
 29 	 1957 	 11.89218 	 1.288662 	 0.6995021 	 0.009366975 	 31 	 F 	 4 	 1 	 1109 	 1751 	 1
 29 	 1964 	 11.88335 	 1.459054 	 -0.3916736 	 -0.1615672 	 6 	 F 	 0 	 1 	 1367 	 1947 	 1
 29 	 1965 	 11.30253 	 1.400557 	 1.596889 	 0.8563943 	 73 	 M 	 0 	 1 	 1367 	 1947 	 1
 29 	 1971 	 11.62468 	 1.729692 	 0.9373451 	 1.229225 	 46 	 M 	 0 	 1 	 1567 	 1881 	 1
 29 	 1972 	 12.20066 	 1.430986 	 -0.4998696 	 -0.385031 	 13 	 M 	 0 	 1 	 1567 	 1881 	 1
 29 	 1977 	 12.07083 	 1.090708 	 -1.144443 	 -0.8915045 	 33 	 F 	 2 	 1 	 1615 	 1696 	 1
 29 	 1980 	 11.32162 	 0.9374866 	 1.116354 	 0.6350961 	 57 	 F 	 4 	 1 	 1694 	 1712 	 1
 29 	 1982 	 11.63097 	 1.35439 	 0.3081016 	 0.5102059 	 23 	 M 	 0 	 1 	 1694 	 1712 	 1
 29 	 1994 	 12.20604 	 1.354033 	 -1.316027 	 -1.036181 	 41 	 F 	 3 	 1 	 1827 	 1696 	 1
 29 	 1996 	 12.78368 	 1.759473 	 -1.758707 	 -1.164119 	 63 	 M 	 0 	 1 	 1827 	 1696 	 1
 29 	 1997 	 12.15357 	 1.657018 	 -0.5436142 	 -0.9453325 	 16 	 M 	 0 	 1 	 1827 	 1696 	 1
 29 	 2000 	 10.97716 	 0.9424021 	 -1.23991 	 -1.440147 	 35 	 F 	 3 	 1 	 1839 	 1696 	 1
 29 	 2003 	 11.79191 	 1.633142 	 -1.287899 	 -0.6092675 	 44 	 F 	 0 	 1 	 1843 	 1920 	 1
 29 	 2011 	 11.93885 	 1.410607 	 1.497486 	 0.9234236 	 51 	 F 	 2 	 1 	 1851 	 1907 	 1
 29 	 2025 	 11.62344 	 1.425581 	 -2.199706 	 -1.422722 	 93 	 F 	 1 	 1 	 1889 	 1597 	 1
 29 	 2028 	 12.50421 	 1.515942 	 1.041148 	 0.1198438 	 37 	 M 	 0 	 1 	 1890 	 1919 	 1
 29 	 2033 	 11.48819 	 1.434325 	 0.9425334 	 0.3679134 	 51 	 M 	 0 	 1 	 1899 	 1700 	 1
 29 	 2035 	 11.70642 	 0.6719097 	 2.082316 	 0.8122442 	 88 	 M 	 0 	 1 	 1899 	 1700 	 1
 29 	 2038 	 10.88178 	 0.5915783 	 0.8957612 	 0.3272927 	 39 	 M 	 0 	 1 	 1899 	 1700 	 1
 29 	 2042 	 11.01177 	 1.034313 	 0.0854559 	 0.3256412 	 13 	 M 	 0 	 1 	 1913 	 1751 	 1
 29 	 2045 	 11.52537 	 1.345214 	 0.7086621 	 0.4749736 	 36 	 F 	 2 	 1 	 1913 	 1751 	 1
 29 	 2046 	 11.27008 	 1.209349 	 -1.011136 	 -0.6560121 	 27 	 F 	 8 	 1 	 1929 	 1712 	 1
 29 	 2049 	 11.02623 	 1.119882 	 -0.9287163 	 -0.4425633 	 21 	 M 	 0 	 1 	 1929 	 1712 	 1
 29 	 2050 	 11.21397 	 1.110389 	 0.5572263 	 0.04880431 	 29 	 F 	 3 	 1 	 1932 	 1795 	 1
 29 	 2051 	 11.19001 	 1.281553 	 0.7084993 	 -0.4283498 	 29 	 F 	 4 	 1 	 1932 	 1795 	 1
 29 	 2053 	 11.87369 	 1.472975 	 -1.867604 	 -1.050821 	 72 	 M 	 0 	 1 	 1939 	 1947 	 1
 29 	 2055 	 11.16775 	 1.167755 	 -1.125929 	 -0.7126281 	 0 	 F 	 0 	 0 	 790 	 2053 	 1
 29 	 2056 	 10.63144 	 0.63144 	 -0.5473887 	 -0.9575696 	 0 	 F 	 0 	 0 	 790 	 2053 	 1
 29 	 2057 	 11.51093 	 1.510929 	 0.7586896 	 0.6570928 	 0 	 F 	 0 	 0 	 1109 	 1759 	 1
 29 	 2058 	 11.60496 	 1.604962 	 -0.9742142 	 -1.096753 	 0 	 F 	 0 	 0 	 1117 	 1996 	 1
 29 	 2059 	 11.39583 	 1.395828 	 -1.744354 	 -0.7952666 	 0 	 F 	 0 	 0 	 1117 	 1996 	 1
 29 	 2060 	 11.51137 	 1.511373 	 -1.42298 	 -1.293488 	 0 	 M 	 0 	 0 	 1117 	 1996 	 1
 29 	 2061 	 10.79772 	 0.7977208 	 -0.1570077 	 0.05178684 	 0 	 M 	 0 	 0 	 1367 	 1900 	 1
 29 	 2062 	 10.85592 	 0.8559209 	 2.015528 	 0.4266712 	 0 	 M 	 0 	 0 	 1367 	 1900 	 1
 29 	 2063 	 10.82825 	 0.8282498 	 -0.5362681 	 -0.03995687 	 0 	 F 	 0 	 0 	 1367 	 1900 	 1
 29 	 2064 	 11.57977 	 1.579768 	 -0.7032304 	 -0.3368349 	 0 	 M 	 0 	 0 	 1567 	 2053 	 1
 29 	 2065 	 11.41462 	 1.41462 	 -0.5922648 	 0.1880865 	 0 	 M 	 0 	 0 	 1567 	 2053 	 1
 29 	 2066 	 11.28845 	 1.288448 	 0.6463824 	 -0.4427334 	 0 	 F 	 0 	 0 	 1567 	 2053 	 1
 29 	 2067 	 11.31686 	 1.316859 	 0.1515768 	 -0.4361742 	 0 	 F 	 0 	 0 	 1567 	 2053 	 1
 29 	 2068 	 11.36338 	 1.36338 	 0.06308575 	 0.06593391 	 0 	 F 	 0 	 0 	 1567 	 2053 	 1
 29 	 2069 	 11.50167 	 1.501668 	 -1.211816 	 -0.5797008 	 0 	 F 	 0 	 0 	 1567 	 2053 	 1
 29 	 2070 	 10.88257 	 0.8825697 	 0.1455522 	 0.3106516 	 0 	 F 	 0 	 0 	 1694 	 1299 	 1
 29 	 2071 	 10.89797 	 0.8979682 	 -0.7587921 	 -0.3622723 	 0 	 M 	 0 	 0 	 1694 	 1299 	 1
 29 	 2072 	 10.67227 	 0.6722664 	 0.1412462 	 0.2825449 	 0 	 F 	 0 	 0 	 1694 	 1299 	 1
 29 	 2073 	 10.97374 	 0.973736 	 -0.02581914 	 0.3900155 	 0 	 F 	 0 	 0 	 1694 	 1299 	 1
 29 	 2074 	 10.79621 	 0.7962075 	 -0.2902163 	 -0.3423515 	 0 	 M 	 0 	 0 	 1694 	 1299 	 1
 29 	 2075 	 10.89558 	 0.8955758 	 0.1477069 	 0.1160497 	 0 	 F 	 0 	 0 	 1694 	 1299 	 1
 29 	 2076 	 10.64239 	 0.6423869 	 -0.2444701 	 -0.5143675 	 0 	 F 	 0 	 0 	 1694 	 1299 	 1
 29 	 2077 	 11.09841 	 1.098414 	 -1.258233 	 -1.344941 	 0 	 F 	 0 	 0 	 1757 	 1696 	 1
 29 	 2078 	 11.54597 	 1.545968 	 -0.4880923 	 -0.9768933 	 0 	 M 	 0 	 0 	 1757 	 1696 	 1
 29 	 2079 	 10.88073 	 0.8807339 	 -1.365538 	 -1.009592 	 0 	 M 	 0 	 0 	 1757 	 1696 	 1
 29 	 2080 	 11.06297 	 1.062972 	 -0.6948667 	 -0.9348045 	 0 	 F 	 0 	 0 	 1757 	 1696 	 1
 29 	 2081 	 11.57684 	 1.57684 	 -0.1399161 	 0.3355219 	 0 	 M 	 0 	 0 	 1805 	 1971 	 1
 29 	 2082 	 11.6317 	 1.631703 	 -0.8436859 	 -0.2096111 	 0 	 F 	 0 	 0 	 1805 	 1971 	 1
 29 	 2083 	 11.66346 	 1.663465 	 0.2153974 	 0.66495 	 0 	 F 	 0 	 0 	 1805 	 1971 	 1
 29 	 2084 	 11.65278 	 1.652778 	 0.5425387 	 0.3391799 	 0 	 M 	 0 	 0 	 1805 	 1971 	 1
 29 	 2085 	 11.18448 	 1.184481 	 0.8142004 	 0.5289897 	 0 	 M 	 0 	 0 	 1848 	 1982 	 1
 29 	 2086 	 11.57372 	 1.573722 	 -0.09334627 	 0.5183735 	 0 	 M 	 0 	 0 	 1848 	 1982 	 1
 29 	 2087 	 11.6846 	 1.684596 	 0.05503636 	 0.7481803 	 0 	 M 	 0 	 0 	 1848 	 1982 	 1
 29 	 2088 	 11.6264 	 1.626396 	 -0.2009953 	 0.6174372 	 0 	 F 	 0 	 0 	 1848 	 1982 	 1
 29 	 2089 	 11.36935 	 1.369352 	 1.728325 	 0.7276287 	 0 	 M 	 0 	 0 	 1865 	 1982 	 1
 29 	 2090 	 11.5902 	 1.590197 	 -0.6379523 	 -0.4382306 	 0 	 M 	 0 	 0 	 1865 	 1982 	 1
 29 	 2091 	 11.1384 	 1.138395 	 0.3499323 	 0.532515 	 0 	 F 	 0 	 0 	 1865 	 1982 	 1
 29 	 2092 	 11.39632 	 1.396318 	 0.641528 	 0.3601222 	 0 	 M 	 0 	 0 	 1874 	 2028 	 1
 29 	 2093 	 11.39723 	 1.397233 	 0.4618417 	 0.4296147 	 0 	 F 	 0 	 0 	 1874 	 2028 	 1
 29 	 2094 	 11.23303 	 1.233025 	 -1.17223 	 -0.04237626 	 0 	 F 	 0 	 0 	 1874 	 2028 	 1
 29 	 2095 	 11.50208 	 1.502075 	 0.3950007 	 0.2242682 	 0 	 F 	 0 	 0 	 1889 	 2028 	 1
 29 	 2096 	 10.89532 	 0.8953164 	 -0.6299306 	 0.1854446 	 0 	 F 	 0 	 0 	 1889 	 2028 	 1
 29 	 2097 	 11.44193 	 1.44193 	 0.2306499 	 0.03030926 	 0 	 F 	 0 	 0 	 1891 	 2049 	 1
 29 	 2098 	 10.92683 	 0.9268275 	 -0.7811989 	 -0.4966879 	 0 	 M 	 0 	 0 	 1891 	 2049 	 1
 29 	 2099 	 11.62578 	 1.625779 	 0.7531162 	 0.9205792 	 0 	 M 	 0 	 0 	 1891 	 2049 	 1
 29 	 2100 	 10.95231 	 0.9523089 	 -0.1759371 	 -0.4320688 	 0 	 M 	 0 	 0 	 1891 	 2049 	 1
 29 	 2101 	 11.65488 	 1.654881 	 -0.9897638 	 -0.584366 	 0 	 F 	 0 	 0 	 1932 	 2053 	 1
 29 	 2102 	 11.47451 	 1.474506 	 -0.2409655 	 -1.16729 	 0 	 F 	 0 	 0 	 1932 	 2053 	 1
 29 	 2103 	 11.16279 	 1.162794 	 -1.561489 	 -1.148467 	 0 	 M 	 0 	 0 	 1932 	 2053 	 1
 29 	 2104 	 11.60018 	 1.600178 	 -1.158909 	 -0.8642675 	 0 	 F 	 0 	 0 	 1932 	 2053 	 1
 29 	 2105 	 11.53775 	 1.537747 	 -1.700321 	 -0.8102655 	 0 	 F 	 0 	 0 	 1932 	 2053 	 1
 29 	 2106 	 11.41158 	 1.411584 	 -0.4097898 	 -0.6935356 	 0 	 F 	 0 	 0 	 1932 	 2053 	 1
 29 	 2107 	 11.27558 	 1.275584 	 -1.072419 	 -0.3310934 	 0 	 F 	 0 	 0 	 1957 	 1972 	 1
 29 	 2108 	 11.34596 	 1.345962 	 0.478038 	 -0.1758806 	 0 	 M 	 0 	 0 	 1957 	 1972 	 1
 29 	 2109 	 11.52452 	 1.524523 	 -0.560573 	 -0.4110171 	 0 	 M 	 0 	 0 	 1957 	 1972 	 1
 29 	 2110 	 10.94285 	 0.9428527 	 0.3320837 	 -0.2651018 	 0 	 M 	 0 	 0 	 1957 	 1972 	 1
 29 	 2111 	 11.40419 	 1.404192 	 0.0493765 	 0.3703334 	 0 	 M 	 0 	 0 	 1977 	 1759 	 1
 29 	 2112 	 11.76994 	 1.769941 	 0.175119 	 0.7287832 	 0 	 F 	 0 	 0 	 1977 	 1759 	 1
 29 	 2113 	 11.27816 	 1.278155 	 0.2189781 	 0.2998752 	 0 	 M 	 0 	 0 	 1980 	 1700 	 1
 29 	 2114 	 11.2874 	 1.287404 	 0.03937876 	 0.3125561 	 0 	 M 	 0 	 0 	 1980 	 1700 	 1
 29 	 2115 	 11.63433 	 1.634329 	 0.6183146 	 0.05730888 	 0 	 M 	 0 	 0 	 1980 	 1700 	 1
 29 	 2116 	 10.96772 	 0.9677192 	 0.4931304 	 -0.07382206 	 0 	 M 	 0 	 0 	 1980 	 1700 	 1
 29 	 2117 	 11.65941 	 1.659411 	 -0.3604278 	 -1.043386 	 0 	 F 	 0 	 0 	 1994 	 1997 	 1
 29 	 2118 	 11.32056 	 1.32056 	 -0.8075991 	 -1.188041 	 0 	 M 	 0 	 0 	 1994 	 1997 	 1
 29 	 2119 	 11.52372 	 1.52372 	 -1.468488 	 -1.194755 	 0 	 F 	 0 	 0 	 1994 	 1997 	 1
 29 	 2120 	 10.704 	 0.7040021 	 -1.945767 	 -1.173742 	 0 	 M 	 0 	 0 	 2000 	 1699 	 1
 29 	 2121 	 11.51101 	 1.511012 	 -2.595063 	 -1.246291 	 0 	 M 	 0 	 0 	 2000 	 1699 	 1
 29 	 2122 	 11.01494 	 1.014941 	 -1.706729 	 -1.146352 	 0 	 M 	 0 	 0 	 2000 	 1699 	 1
 29 	 2123 	 11.72564 	 1.725636 	 0.1836249 	 0.1815549 	 0 	 F 	 0 	 0 	 2011 	 1996 	 1
 29 	 2124 	 11.74027 	 1.740269 	 0.3004974 	 -0.05357901 	 0 	 F 	 0 	 0 	 2011 	 1996 	 1
 29 	 2125 	 10.89129 	 0.891292 	 0.3205904 	 -0.1314944 	 0 	 M 	 0 	 0 	 2025 	 2038 	 1
 29 	 2126 	 11.21746 	 1.217459 	 0.1352663 	 0.5586162 	 0 	 M 	 0 	 0 	 2045 	 2042 	 1
 29 	 2127 	 10.96881 	 0.9688148 	 0.6370694 	 0.53106 	 0 	 F 	 0 	 0 	 2045 	 2042 	 1
 29 	 2128 	 11.15902 	 1.159017 	 -1.457232 	 -1.258133 	 0 	 F 	 0 	 0 	 2046 	 2053 	 1
 29 	 2129 	 11.01897 	 1.018973 	 -1.8651 	 -1.252441 	 0 	 F 	 0 	 0 	 2046 	 2053 	 1
 29 	 2130 	 11.34554 	 1.345542 	 -0.6616405 	 -0.8171923 	 0 	 M 	 0 	 0 	 2046 	 2053 	 1
 29 	 2131 	 11.29825 	 1.298253 	 -0.5013368 	 -0.7831573 	 0 	 M 	 0 	 0 	 2046 	 2053 	 1
 29 	 2132 	 11.12791 	 1.12791 	 -0.3833299 	 -1.028273 	 0 	 M 	 0 	 0 	 2046 	 2053 	 1
 29 	 2133 	 11.33553 	 1.335527 	 -1.233416 	 -1.46154 	 0 	 F 	 0 	 0 	 2046 	 2053 	 1
 29 	 2134 	 11.51733 	 1.517327 	 -1.003191 	 -0.9232175 	 0 	 M 	 0 	 0 	 2046 	 2053 	 1
 29 	 2135 	 11.3834 	 1.383398 	 -1.069104 	 -1.059326 	 0 	 F 	 0 	 0 	 2046 	 2053 	 1
 29 	 2136 	 11.30037 	 1.300371 	 -0.6703344 	 -0.2112524 	 0 	 M 	 0 	 0 	 2050 	 1696 	 1
 29 	 2137 	 10.69246 	 0.692458 	 -0.7301316 	 -0.8284899 	 0 	 F 	 0 	 0 	 2050 	 1696 	 1
 29 	 2138 	 11.19227 	 1.192271 	 -1.692192 	 -0.3600227 	 0 	 F 	 0 	 0 	 2050 	 1696 	 1
 29 	 2139 	 11.62419 	 1.624188 	 -0.09221823 	 -0.08845221 	 0 	 F 	 0 	 0 	 2051 	 1759 	 1
 29 	 2140 	 11.59816 	 1.598163 	 -0.3599002 	 0.4811218 	 0 	 M 	 0 	 0 	 2051 	 1759 	 1
 29 	 2141 	 11.67407 	 1.674065 	 0.1651056 	 0.3239256 	 0 	 F 	 0 	 0 	 2051 	 1759 	 1
 29 	 2142 	 11.4038 	 1.403802 	 0.577892 	 0.5791184 	 0 	 F 	 0 	 0 	 2051 	 1759 	 1
 29 	 1615 	 13.58413 	 1.311827 	 1.578368 	 0.7669131 	 61 	 F 	 5 	 4 	 1117 	 1569 	 0
 29 	 1750 	 13.06881 	 1.223057 	 -1.03648 	 -0.5553232 	 26 	 F 	 3 	 3 	 1660 	 1602 	 0
 29 	 1751 	 13.72435 	 1.224114 	 -0.9121504 	 -0.8871456 	 25 	 M 	 0 	 3 	 1660 	 1602 	 0
 29 	 1769 	 12.54739 	 1.230387 	 -1.464822 	 -0.9496538 	 44 	 M 	 0 	 2 	 1117 	 1299 	 0
 29 	 1795 	 13.51701 	 1.317688 	 0.9960335 	 0.5618995 	 41 	 M 	 0 	 2 	 1650 	 1599 	 0
 29 	 1803 	 11.35824 	 1.126453 	 -1.743416 	 -1.452577 	 44 	 F 	 4 	 2 	 1673 	 1599 	 0
 29 	 1827 	 12.32277 	 1.34547 	 -0.8311752 	 -0.4987231 	 26 	 F 	 6 	 2 	 1738 	 1699 	 0
 29 	 1838 	 11.50581 	 0.4912275 	 0.1200063 	 0.2011027 	 11 	 M 	 0 	 1 	 1104 	 1715 	 0
 29 	 1839 	 12.15239 	 1.450474 	 -1.526632 	 -0.8480184 	 40 	 F 	 2 	 1 	 1109 	 1695 	 0
 29 	 1843 	 11.82679 	 1.45351 	 0.05251266 	 -0.08133364 	 8 	 F 	 5 	 1 	 1109 	 1695 	 0
 29 	 1851 	 12.20001 	 1.574873 	 0.7487326 	 0.2244538 	 46 	 F 	 2 	 1 	 1298 	 1769 	 0
 29 	 1857 	 11.20964 	 1.221268 	 0.5636166 	 0.3358618 	 30 	 F 	 0 	 1 	 1553 	 1769 	 0
 29 	 1875 	 11.75612 	 1.291353 	 0.0123838 	 -0.03726608 	 13 	 F 	 3 	 1 	 1615 	 1785 	 0
 29 	 1877 	 11.59517 	 1.339557 	 -0.5868632 	 0.06567754 	 10 	 M 	 0 	 1 	 1633 	 1602 	 0
 29 	 1881 	 11.96841 	 1.746823 	 0.4686094 	 0.8177905 	 23 	 M 	 0 	 1 	 1650 	 1284 	 0
 29 	 1890 	 12.17721 	 1.406285 	 1.128258 	 0.6394372 	 51 	 F 	 3 	 1 	 1679 	 1691 	 0
 29 	 1892 	 11.57143 	 1.437337 	 1.017205 	 0.653131 	 43 	 F 	 2 	 1 	 1679 	 1691 	 0
 29 	 1894 	 11.87793 	 1.220296 	 1.446611 	 0.8024227 	 52 	 M 	 0 	 1 	 1679 	 1691 	 0
 29 	 1899 	 10.56015 	 0.1836183 	 1.826155 	 1.281802 	 85 	 F 	 6 	 1 	 1693 	 1715 	 0
 29 	 1909 	 12.29345 	 1.573934 	 0.9063382 	 0.1160604 	 52 	 M 	 0 	 1 	 1742 	 1764 	 0
 29 	 1913 	 11.33168 	 1.050975 	 0.9909015 	 0.9953023 	 37 	 F 	 7 	 1 	 1750 	 1814 	 0
 29 	 1919 	 11.59177 	 1.432234 	 -1.842002 	 -1.154587 	 57 	 M 	 0 	 1 	 1757 	 1804 	 0
 29 	 1920 	 12.36198 	 1.576764 	 -1.909922 	 -0.9543173 	 74 	 M 	 0 	 1 	 1757 	 1804 	 0
 29 	 1929 	 11.84381 	 0.905075 	 -0.9936986 	 -0.8338675 	 25 	 F 	 4 	 1 	 1803 	 1516 	 0
 29 	 1936 	 11.76383 	 1.280833 	 -0.740631 	 -0.6968917 	 23 	 M 	 0 	 1 	 1805 	 1769 	 0
 29 	 1939 	 11.87005 	 1.427793 	 -0.798218 	 -1.046646 	 20 	 F 	 1 	 1 	 1808 	 1828 	 0
 29 	 1947 	 11.29011 	 1.093138 	 -0.8927606 	 -1.024901 	 23 	 M 	 0 	 1 	 1826 	 1768 	 0
 29 	 1950 	 12.53149 	 1.414952 	 0.4578043 	 -0.4951682 	 18 	 F 	 1 	 1 	 1827 	 1792 	 0
 29 	 1954 	 11.41573 	 1.415734 	 -0.645225 	 -0.7864814 	 17 	 F 	 0 	 0 	 790 	 1920 	 0
 29 	 1955 	 11.19733 	 1.197328 	 0.5332458 	 0.4540639 	 18 	 F 	 0 	 0 	 1109 	 1751 	 0
