t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1418 	 12.42206 	 1.64431 	 -1.737235 	 -1.364357 	 34 	 M 	 0 	 1 	 1286 	 960 	 0
 26 	 1419 	 12.12555 	 1.777933 	 -1.436165 	 -1.089643 	 23 	 M 	 0 	 1 	 1286 	 960 	 0
 26 	 1421 	 12.22289 	 1.251488 	 -0.7687352 	 -0.3656031 	 7 	 F 	 2 	 1 	 1289 	 1274 	 0
 26 	 1430 	 11.64651 	 1.668071 	 -0.6725519 	 -0.3738311 	 10 	 F 	 3 	 1 	 1330 	 960 	 0
 26 	 1434 	 12.67259 	 1.587031 	 0.9866084 	 0.283609 	 21 	 F 	 3 	 1 	 1341 	 1335 	 0
 26 	 1440 	 12.58 	 1.450107 	 -0.4199885 	 0.3374061 	 11 	 F 	 3 	 1 	 1343 	 1360 	 0
 26 	 1442 	 11.7105 	 0.9656848 	 0.2424121 	 -0.3120486 	 0 	 F 	 3 	 1 	 1350 	 1309 	 0
 26 	 1450 	 11.58697 	 1.622437 	 -1.210898 	 -0.7573292 	 25 	 M 	 0 	 1 	 1354 	 960 	 0
 26 	 1451 	 11.3344 	 0.5203693 	 -0.9261764 	 -0.3415963 	 11 	 F 	 1 	 1 	 1354 	 960 	 0
 26 	 1453 	 12.13518 	 1.390757 	 -1.17043 	 -0.7476768 	 14 	 M 	 0 	 1 	 1358 	 1351 	 0
 26 	 1454 	 11.84417 	 1.684742 	 -1.361334 	 -0.3593149 	 17 	 F 	 6 	 1 	 1358 	 1351 	 0
 26 	 1455 	 12.64656 	 1.662613 	 -0.4124185 	 -0.7230922 	 8 	 F 	 1 	 1 	 1358 	 1351 	 0
 26 	 1456 	 10.57686 	 0.6819913 	 1.680726 	 0.3422759 	 31 	 F 	 6 	 1 	 1363 	 1353 	 0
 26 	 1458 	 10.8126 	 0.9129762 	 1.599987 	 1.070685 	 22 	 F 	 3 	 1 	 1363 	 1353 	 0
 26 	 1470 	 11.79313 	 1.793128 	 -2.136962 	 -1.097084 	 24 	 F 	 0 	 0 	 557 	 1306 	 0
 26 	 1471 	 11.93327 	 1.933271 	 -0.9659108 	 -0.9799461 	 17 	 F 	 0 	 0 	 557 	 1306 	 0
 26 	 1472 	 11.75105 	 1.751049 	 -0.9621014 	 -0.5862751 	 11 	 F 	 0 	 0 	 557 	 1306 	 0
 26 	 1473 	 11.79166 	 1.791656 	 -1.14837 	 -0.7371641 	 25 	 F 	 0 	 0 	 557 	 1306 	 0
 26 	 1474 	 11.87582 	 1.875819 	 -0.2931296 	 -1.17332 	 4 	 F 	 0 	 0 	 557 	 1306 	 0
 26 	 1475 	 11.80396 	 1.803963 	 -1.122017 	 -1.144419 	 17 	 F 	 0 	 0 	 557 	 1306 	 0
 26 	 1476 	 11.61831 	 1.618313 	 -0.9060262 	 -1.010223 	 15 	 F 	 0 	 0 	 557 	 1306 	 0
 26 	 1477 	 11.91829 	 1.918293 	 -2.170375 	 -1.040165 	 34 	 M 	 0 	 0 	 557 	 1306 	 0
 26 	 1478 	 11.36147 	 1.361467 	 -0.08336993 	 -0.1580144 	 0 	 M 	 0 	 0 	 742 	 1385 	 0
 26 	 1479 	 11.28536 	 1.285357 	 -0.3331972 	 -0.2989078 	 2 	 F 	 0 	 0 	 742 	 1385 	 0
 26 	 1480 	 11.44695 	 1.446955 	 0.1675 	 0.05301278 	 1 	 M 	 0 	 0 	 742 	 1385 	 0
 26 	 1481 	 11.22077 	 1.220771 	 -0.4627274 	 -0.0603036 	 6 	 M 	 0 	 0 	 742 	 1385 	 0
 26 	 1482 	 11.36149 	 1.361489 	 -0.6645795 	 -0.05884277 	 10 	 F 	 0 	 0 	 742 	 1385 	 0
 26 	 1483 	 11.24336 	 1.243364 	 0.1442137 	 0.110353 	 0 	 M 	 0 	 0 	 742 	 1385 	 0
 26 	 1484 	 11.61759 	 1.617588 	 -0.08054958 	 0.1304191 	 2 	 F 	 0 	 0 	 903 	 1410 	 0
 26 	 1485 	 11.63604 	 1.636038 	 -0.3071665 	 0.09655084 	 4 	 M 	 0 	 0 	 903 	 1410 	 0
 26 	 1487 	 11.30842 	 1.308423 	 0.2047303 	 0.6876993 	 2 	 M 	 0 	 0 	 903 	 1410 	 0
 26 	 1488 	 11.3066 	 1.306604 	 -0.5381424 	 0.3470713 	 7 	 M 	 0 	 0 	 917 	 1450 	 0
 26 	 1489 	 11.14101 	 1.141011 	 0.5047452 	 -0.6251099 	 4 	 F 	 0 	 0 	 1227 	 1419 	 0
 26 	 1490 	 11.13128 	 1.131283 	 -0.05939968 	 -0.582268 	 2 	 M 	 0 	 0 	 1227 	 1419 	 0
 26 	 1491 	 11.22831 	 1.228314 	 -0.6367799 	 -0.813285 	 18 	 M 	 0 	 0 	 1227 	 1419 	 0
 26 	 1492 	 11.62653 	 1.626529 	 0.005836538 	 -0.9264815 	 0 	 F 	 0 	 0 	 1227 	 1419 	 0
 26 	 1493 	 11.42572 	 1.425715 	 0.003530479 	 -0.2166907 	 0 	 F 	 0 	 0 	 1227 	 1419 	 0
 26 	 1494 	 11.5186 	 1.518604 	 0.4591759 	 0.8313454 	 6 	 M 	 0 	 0 	 1262 	 1360 	 0
 26 	 1495 	 11.5898 	 1.589797 	 1.233293 	 0.4735951 	 12 	 F 	 0 	 0 	 1262 	 1360 	 0
 26 	 1496 	 11.5566 	 1.556597 	 0.1201993 	 0.1768844 	 1 	 F 	 0 	 0 	 1262 	 1360 	 0
 26 	 1497 	 11.55564 	 1.555635 	 -0.1873741 	 0.05117572 	 3 	 F 	 0 	 0 	 1262 	 1360 	 0
 26 	 1498 	 11.63395 	 1.633948 	 -0.5939622 	 0.04009846 	 10 	 F 	 0 	 0 	 1330 	 1367 	 0
 26 	 1500 	 11.67057 	 1.670568 	 0.9868283 	 0.2432884 	 18 	 M 	 0 	 0 	 1330 	 1367 	 0
 26 	 1502 	 11.55591 	 1.555912 	 0.02927202 	 -0.5885956 	 1 	 F 	 0 	 0 	 1343 	 1306 	 0
 26 	 1503 	 11.62229 	 1.622288 	 0.3008932 	 0.09092263 	 5 	 M 	 0 	 0 	 1343 	 1306 	 0
 26 	 1504 	 11.63159 	 1.63159 	 -0.4225701 	 -0.844326 	 9 	 F 	 0 	 0 	 1343 	 1306 	 0
 26 	 1505 	 11.67278 	 1.672779 	 0.6053454 	 1.123102 	 10 	 F 	 0 	 0 	 1354 	 1148 	 0
 26 	 1506 	 11.56304 	 1.563045 	 0.2984447 	 1.009947 	 3 	 F 	 0 	 0 	 1354 	 1148 	 0
 26 	 1507 	 11.73276 	 1.732763 	 0.8988583 	 0.6035227 	 9 	 M 	 0 	 0 	 1354 	 1148 	 0
 26 	 1508 	 11.56355 	 1.563549 	 0.3739941 	 0.05759146 	 4 	 M 	 0 	 0 	 1358 	 1274 	 0
 26 	 1509 	 11.59722 	 1.597224 	 0.4996153 	 0.1110982 	 9 	 M 	 0 	 0 	 1358 	 1274 	 0
 26 	 1510 	 11.54272 	 1.542721 	 0.1664174 	 0.332282 	 3 	 F 	 0 	 0 	 1358 	 1274 	 0
 26 	 1511 	 11.58424 	 1.58424 	 -0.2629058 	 0.06485943 	 5 	 F 	 0 	 0 	 1358 	 1274 	 0
 26 	 1512 	 10.86938 	 0.8693785 	 0.3481201 	 0.3337186 	 5 	 F 	 0 	 0 	 1363 	 1450 	 0
 26 	 1514 	 10.86888 	 0.868882 	 -0.4103406 	 -0.1660601 	 4 	 M 	 0 	 0 	 1363 	 1450 	 0
 26 	 1515 	 11.59516 	 1.59516 	 0.1771899 	 0.2422009 	 2 	 M 	 0 	 0 	 1363 	 1450 	 0
 26 	 1516 	 11.40729 	 1.407291 	 1.516153 	 0.991089 	 18 	 F 	 0 	 0 	 1375 	 918 	 0
 26 	 1517 	 10.50892 	 0.5089229 	 0.892605 	 0.9121522 	 8 	 F 	 0 	 0 	 1375 	 918 	 0
 26 	 1518 	 11.45943 	 1.459432 	 0.6962236 	 0.9329222 	 11 	 M 	 0 	 0 	 1375 	 918 	 0
 26 	 1519 	 11.40544 	 1.40544 	 0.3018949 	 0.6792761 	 3 	 F 	 0 	 0 	 1375 	 918 	 0
 26 	 1520 	 10.86034 	 0.8603422 	 -0.9309929 	 -1.083472 	 15 	 M 	 0 	 0 	 1391 	 1198 	 0
 26 	 1521 	 11.03477 	 1.034774 	 -1.311508 	 -0.6733899 	 20 	 M 	 0 	 0 	 1391 	 1198 	 0
 26 	 1522 	 11.55895 	 1.558945 	 -1.518052 	 -0.6738519 	 15 	 F 	 0 	 0 	 1391 	 1198 	 0
 26 	 1523 	 11.61099 	 1.610986 	 0.211499 	 1.242337 	 5 	 M 	 0 	 0 	 1397 	 1148 	 0
 26 	 1524 	 11.61227 	 1.612271 	 -0.5926158 	 -0.830826 	 12 	 F 	 0 	 0 	 1398 	 1418 	 0
 26 	 1525 	 11.65682 	 1.656821 	 -0.3650547 	 -0.5723457 	 8 	 M 	 0 	 0 	 1398 	 1418 	 0
 26 	 1526 	 11.48753 	 1.487528 	 -0.6795203 	 -0.8139749 	 7 	 F 	 0 	 0 	 1398 	 1418 	 0
 26 	 1527 	 11.62548 	 1.625477 	 -0.5217022 	 -0.6155544 	 6 	 F 	 0 	 0 	 1398 	 1418 	 0
 26 	 1529 	 10.89228 	 0.8922797 	 0.8477938 	 0.3745596 	 25 	 M 	 0 	 0 	 1401 	 1333 	 0
 26 	 1530 	 11.29137 	 1.291367 	 1.325671 	 0.1776458 	 18 	 F 	 0 	 0 	 1401 	 1333 	 0
 26 	 1531 	 10.78137 	 0.781371 	 -0.1652803 	 0.02688671 	 4 	 M 	 0 	 0 	 1402 	 1309 	 0
 26 	 1534 	 11.28564 	 1.285644 	 0.1199348 	 -0.3439153 	 3 	 M 	 0 	 0 	 1408 	 1396 	 0
 26 	 1536 	 11.39261 	 1.392605 	 -1.025848 	 -0.1007521 	 18 	 M 	 0 	 0 	 1412 	 1411 	 0
 26 	 1537 	 11.13141 	 1.131407 	 -0.1438526 	 0.02414537 	 0 	 F 	 0 	 0 	 1412 	 1411 	 0
 26 	 1539 	 11.16742 	 1.167424 	 0.4142483 	 0.4700928 	 10 	 F 	 0 	 0 	 1412 	 1411 	 0
 26 	 1540 	 11.816 	 1.815997 	 -0.1212587 	 0.1297868 	 0 	 M 	 0 	 0 	 1412 	 1411 	 0
 26 	 1541 	 10.94854 	 0.9485403 	 1.02857 	 0.1869036 	 11 	 M 	 0 	 0 	 1412 	 1411 	 0
 26 	 1542 	 11.20764 	 1.207637 	 -0.04616736 	 -0.1811665 	 0 	 M 	 0 	 0 	 1421 	 1411 	 0
 26 	 1543 	 11.43206 	 1.432064 	 -0.8542822 	 -0.2401236 	 20 	 M 	 0 	 0 	 1421 	 1411 	 0
 26 	 1545 	 11.86776 	 1.867762 	 -1.636758 	 -0.6379925 	 26 	 F 	 0 	 0 	 1430 	 1453 	 0
 26 	 1546 	 10.98953 	 0.9895311 	 0.8943222 	 -0.1367788 	 11 	 F 	 0 	 0 	 1430 	 1453 	 0
 26 	 1547 	 11.47291 	 1.472908 	 -0.1253991 	 -0.03632246 	 0 	 M 	 0 	 0 	 1434 	 1385 	 0
 26 	 1548 	 11.67856 	 1.678564 	 -0.6242851 	 -0.1625107 	 8 	 M 	 0 	 0 	 1434 	 1385 	 0
 26 	 1549 	 11.53327 	 1.533268 	 -0.4984277 	 -0.7921791 	 4 	 F 	 0 	 0 	 1434 	 1385 	 0
 26 	 1550 	 11.43717 	 1.437166 	 1.164454 	 0.658143 	 20 	 F 	 0 	 0 	 1440 	 1396 	 0
 26 	 1551 	 11.24315 	 1.243154 	 0.4762715 	 0.3197548 	 8 	 F 	 0 	 0 	 1440 	 1396 	 0
 26 	 1552 	 11.58934 	 1.589342 	 0.7791753 	 0.9755661 	 15 	 F 	 0 	 0 	 1440 	 1396 	 0
 26 	 1553 	 11.31325 	 1.313253 	 0.4842147 	 -0.04148591 	 10 	 M 	 0 	 0 	 1442 	 1411 	 0
 26 	 1554 	 11.17073 	 1.170727 	 0.04615995 	 -0.4113651 	 0 	 F 	 0 	 0 	 1442 	 1411 	 0
 26 	 1555 	 11.15355 	 1.153549 	 0.2797327 	 -0.003564806 	 3 	 M 	 0 	 0 	 1442 	 1411 	 0
 26 	 1556 	 10.51005 	 0.5100453 	 0.4436682 	 -0.04457533 	 6 	 F 	 0 	 0 	 1451 	 1396 	 0
 26 	 1557 	 11.7384 	 1.738396 	 -0.9058949 	 -0.485265 	 22 	 F 	 0 	 0 	 1454 	 1453 	 0
 26 	 1558 	 11.48397 	 1.483974 	 0.04813442 	 0.006035452 	 0 	 F 	 0 	 0 	 1454 	 1453 	 0
 26 	 1559 	 11.64075 	 1.640751 	 -0.9995534 	 -0.262899 	 18 	 F 	 0 	 0 	 1454 	 1453 	 0
 26 	 1560 	 11.71181 	 1.711814 	 -0.7028548 	 -0.5018168 	 15 	 F 	 0 	 0 	 1454 	 1453 	 0
 26 	 1561 	 11.6111 	 1.611103 	 -0.4999403 	 -0.8611439 	 9 	 M 	 0 	 0 	 1454 	 1453 	 0
 26 	 1562 	 11.41322 	 1.41322 	 0.4970454 	 -0.6590694 	 9 	 F 	 0 	 0 	 1454 	 1453 	 0
 26 	 1563 	 11.73083 	 1.730832 	 0.1229216 	 -0.5091337 	 3 	 M 	 0 	 0 	 1455 	 585 	 0
 26 	 1564 	 11.10345 	 1.103451 	 -0.5030633 	 0.02290527 	 8 	 F 	 0 	 0 	 1456 	 1411 	 0
 26 	 1565 	 10.22254 	 0.2225363 	 0.7006628 	 0.1336222 	 13 	 M 	 0 	 0 	 1456 	 1411 	 0
 26 	 1566 	 10.55275 	 0.5527469 	 0.1545604 	 0.3930457 	 1 	 M 	 0 	 0 	 1456 	 1411 	 0
 26 	 1567 	 9.844257 	 -0.1557426 	 0.3420321 	 0.1847287 	 8 	 F 	 0 	 0 	 1456 	 1411 	 0
 26 	 1568 	 10.13048 	 0.1304841 	 0.08062268 	 0.2688577 	 0 	 F 	 0 	 0 	 1456 	 1411 	 0
 26 	 1569 	 11.13189 	 1.131894 	 1.006635 	 0.07433055 	 20 	 M 	 0 	 0 	 1456 	 1411 	 0
 26 	 1570 	 11.56087 	 1.560865 	 1.310542 	 1.232075 	 23 	 F 	 0 	 0 	 1458 	 1274 	 0
 26 	 1571 	 11.53905 	 1.539049 	 0.8970255 	 1.164254 	 12 	 M 	 0 	 0 	 1458 	 1274 	 0
 26 	 1572 	 10.5955 	 0.5955028 	 0.8002419 	 0.6339092 	 10 	 M 	 0 	 0 	 1458 	 1274 	 0
 26 	 1573 	 11.11438 	 1.114382 	 -0.2571216 	 -0.6510642 	 0 	 M 	 0 	 0 	 1461 	 1034 	 0
 26 	 1574 	 11.84763 	 1.847628 	 -1.3362 	 -0.6212692 	 20 	 M 	 0 	 0 	 1461 	 1034 	 0
 26 	 1575 	 11.49783 	 1.497827 	 -0.04102975 	 0.6316207 	 0 	 F 	 0 	 0 	 1462 	 1367 	 0
 26 	 1576 	 11.56255 	 1.562546 	 1.242651 	 0.7069793 	 19 	 M 	 0 	 0 	 1462 	 1367 	 0
 27 	 585 	 25.11048 	 1.773302 	 0.9974557 	 -0.5115237 	 137 	 M 	 0 	 16 	 341 	 320 	 1
 27 	 918 	 17.57935 	 1.379249 	 1.28657 	 0.8364375 	 144 	 M 	 0 	 9 	 789 	 576 	 1
 27 	 1034 	 16.28937 	 1.172839 	 -1.502452 	 -0.5028289 	 129 	 M 	 0 	 8 	 903 	 696 	 1
 27 	 1198 	 17.23043 	 1.730585 	 -2.194117 	 -0.8027922 	 243 	 M 	 0 	 7 	 1049 	 1050 	 1
 27 	 1227 	 13.33451 	 1.148951 	 -1.502543 	 -0.4143709 	 185 	 F 	 3 	 6 	 917 	 880 	 1
 27 	 1332 	 11.87237 	 1.335808 	 1.905579 	 1.298097 	 227 	 F 	 8 	 4 	 742 	 1148 	 1
 27 	 1354 	 14.13822 	 1.427721 	 1.679437 	 0.7985203 	 221 	 F 	 7 	 4 	 1247 	 1276 	 1
 27 	 1391 	 11.53808 	 0.8905996 	 -1.277589 	 -0.6743827 	 148 	 F 	 2 	 3 	 868 	 1357 	 1
 27 	 1412 	 13.55707 	 1.549959 	 1.51025 	 0.2572251 	 165 	 F 	 7 	 3 	 1262 	 1309 	 1
 27 	 1461 	 12.36226 	 1.573873 	 -1.487377 	 -0.6713712 	 168 	 F 	 2 	 3 	 1368 	 1223 	 1
 27 	 1486 	 12.41159 	 1.383163 	 0.6631429 	 0.4749213 	 91 	 M 	 0 	 2 	 903 	 1410 	 1
 27 	 1499 	 11.70075 	 1.792701 	 0.4138677 	 0.6688424 	 45 	 M 	 0 	 2 	 1330 	 1367 	 1
 27 	 1501 	 12.01919 	 1.365635 	 0.9514849 	 0.3140171 	 121 	 F 	 7 	 2 	 1332 	 1453 	 1
 27 	 1513 	 12.81017 	 1.748296 	 -0.7911246 	 0.0241039 	 81 	 M 	 0 	 2 	 1363 	 1450 	 1
 27 	 1528 	 11.6512 	 1.03802 	 -1.308278 	 -1.271815 	 145 	 M 	 0 	 2 	 1400 	 1418 	 1
 27 	 1533 	 12.06348 	 1.410741 	 1.141299 	 0.9215594 	 144 	 F 	 2 	 2 	 1408 	 1396 	 1
 27 	 1535 	 13.2819 	 1.397809 	 0.5110679 	 -0.005462398 	 75 	 F 	 2 	 2 	 1408 	 1396 	 1
 27 	 1538 	 11.95337 	 1.276619 	 -1.096058 	 0.1842212 	 125 	 M 	 0 	 2 	 1412 	 1411 	 1
 27 	 1544 	 12.06028 	 1.521148 	 -0.3888865 	 -0.5309207 	 36 	 F 	 5 	 2 	 1430 	 1453 	 1
 27 	 1577 	 10.60877 	 0.4226763 	 1.663077 	 0.9553511 	 174 	 F 	 3 	 1 	 1332 	 918 	 1
 27 	 1578 	 11.32593 	 1.270045 	 1.148686 	 1.013687 	 144 	 M 	 0 	 1 	 1332 	 918 	 1
 27 	 1579 	 11.25999 	 1.35062 	 0.9735497 	 1.12402 	 115 	 F 	 4 	 1 	 1332 	 918 	 1
 27 	 1580 	 11.84345 	 1.582204 	 -0.519296 	 -0.4338431 	 56 	 M 	 0 	 1 	 1354 	 1198 	 1
 27 	 1584 	 11.67403 	 0.8328719 	 -1.009922 	 -0.5711754 	 122 	 F 	 3 	 1 	 1391 	 1528 	 1
 27 	 1587 	 12.18368 	 1.420068 	 -0.8322004 	 -0.670294 	 94 	 F 	 2 	 1 	 1402 	 1198 	 1
 27 	 1589 	 12.53783 	 1.461331 	 -1.102377 	 -0.6778242 	 103 	 M 	 0 	 1 	 1402 	 1198 	 1
 27 	 1592 	 12.64988 	 1.957161 	 0.9317037 	 0.3803725 	 104 	 F 	 2 	 1 	 1412 	 1486 	 1
 27 	 1593 	 12.0784 	 1.272226 	 -1.46368 	 -0.5702601 	 166 	 F 	 5 	 1 	 1461 	 1486 	 1
 27 	 1594 	 11.6933 	 0.8358721 	 0.1141254 	 0.05395233 	 16 	 F 	 2 	 1 	 1461 	 1486 	 1
 27 	 1598 	 11.68673 	 0.6704177 	 -1.084846 	 -0.826908 	 132 	 F 	 4 	 1 	 1462 	 1528 	 1
 27 	 1601 	 11.30115 	 1.179779 	 0.5739786 	 0.3261513 	 65 	 F 	 2 	 1 	 1501 	 1486 	 1
 27 	 1602 	 12.21554 	 1.196441 	 1.225363 	 0.663593 	 163 	 F 	 6 	 1 	 1501 	 1486 	 1
 27 	 1606 	 12.11737 	 1.405547 	 0.4973753 	 -0.003682611 	 70 	 F 	 4 	 1 	 1535 	 1513 	 1
 27 	 1608 	 12.61664 	 1.51611 	 -1.096185 	 -0.8504244 	 110 	 M 	 0 	 1 	 1544 	 1532 	 1
 27 	 1609 	 11.92753 	 1.686556 	 -0.9302205 	 -0.7530772 	 115 	 F 	 7 	 1 	 1544 	 1532 	 1
 27 	 1610 	 11.88761 	 1.620381 	 -0.6328262 	 -0.7006519 	 79 	 M 	 0 	 1 	 1544 	 1532 	 1
 27 	 1611 	 11.79491 	 1.794915 	 -0.4574333 	 -0.5114871 	 0 	 F 	 0 	 0 	 1227 	 1608 	 1
 27 	 1612 	 11.50136 	 1.501364 	 -0.9661402 	 -0.7549233 	 0 	 F 	 0 	 0 	 1227 	 1608 	 1
 27 	 1613 	 10.78034 	 0.7803415 	 -0.9055918 	 -0.4539494 	 0 	 M 	 0 	 0 	 1227 	 1608 	 1
 27 	 1614 	 11.54451 	 1.544506 	 0.5915223 	 0.255792 	 0 	 M 	 0 	 0 	 1332 	 585 	 1
 27 	 1615 	 11.4469 	 1.446902 	 0.5860153 	 0.04124572 	 0 	 F 	 0 	 0 	 1332 	 585 	 1
 27 	 1616 	 11.58791 	 1.587909 	 0.1109948 	 0.2433036 	 0 	 F 	 0 	 0 	 1332 	 585 	 1
 27 	 1617 	 11.15231 	 1.152312 	 0.2726566 	 0.2266082 	 0 	 F 	 0 	 0 	 1332 	 585 	 1
 27 	 1618 	 10.9882 	 0.9881971 	 1.337859 	 0.1613114 	 0 	 F 	 0 	 0 	 1332 	 585 	 1
 27 	 1619 	 11.49793 	 1.497929 	 0.4824038 	 0.3135229 	 0 	 F 	 0 	 0 	 1332 	 585 	 1
 27 	 1620 	 11.76017 	 1.760174 	 0.7348141 	 0.01310286 	 0 	 M 	 0 	 0 	 1332 	 585 	 1
 27 	 1621 	 11.47486 	 1.474859 	 0.23725 	 0.1973342 	 0 	 F 	 0 	 0 	 1332 	 585 	 1
 27 	 1622 	 11.75098 	 1.750979 	 -0.1477364 	 0.1433369 	 0 	 F 	 0 	 0 	 1354 	 1610 	 1
 27 	 1623 	 11.65379 	 1.653794 	 -0.0002624026 	 -0.07758802 	 0 	 F 	 0 	 0 	 1354 	 1610 	 1
 27 	 1624 	 11.32003 	 1.320032 	 0.1204072 	 -0.4497796 	 0 	 F 	 0 	 0 	 1354 	 1610 	 1
 27 	 1625 	 11.58168 	 1.581678 	 -0.6056251 	 -0.2798576 	 0 	 F 	 0 	 0 	 1354 	 1610 	 1
 27 	 1626 	 10.93276 	 0.932762 	 -0.9309612 	 -0.6921163 	 0 	 M 	 0 	 0 	 1354 	 1610 	 1
 27 	 1627 	 11.55406 	 1.554062 	 -0.5729894 	 -0.1060775 	 0 	 M 	 0 	 0 	 1354 	 1610 	 1
 27 	 1628 	 11.61808 	 1.618076 	 -0.7166953 	 -0.2500631 	 0 	 F 	 0 	 0 	 1354 	 1610 	 1
 27 	 1629 	 10.65425 	 0.6542544 	 -0.7222012 	 -0.9269916 	 0 	 F 	 0 	 0 	 1391 	 1608 	 1
 27 	 1630 	 11.51916 	 1.519162 	 -0.1133887 	 -0.2889835 	 0 	 F 	 0 	 0 	 1391 	 1608 	 1
 27 	 1631 	 11.35584 	 1.355845 	 0.2505867 	 0.6984794 	 0 	 F 	 0 	 0 	 1412 	 918 	 1
 27 	 1632 	 11.56347 	 1.56347 	 -0.1049856 	 0.4557033 	 0 	 F 	 0 	 0 	 1412 	 918 	 1
 27 	 1633 	 11.49382 	 1.493817 	 0.942342 	 0.6042942 	 0 	 F 	 0 	 0 	 1412 	 918 	 1
 27 	 1634 	 11.40729 	 1.407291 	 0.7786711 	 0.7738567 	 0 	 F 	 0 	 0 	 1412 	 918 	 1
 27 	 1635 	 11.48242 	 1.48242 	 -0.04031133 	 0.334762 	 0 	 M 	 0 	 0 	 1412 	 918 	 1
 27 	 1636 	 11.42298 	 1.422976 	 0.7882258 	 0.3437994 	 0 	 F 	 0 	 0 	 1412 	 918 	 1
 27 	 1637 	 11.57544 	 1.575438 	 1.013242 	 0.6984794 	 0 	 M 	 0 	 0 	 1412 	 918 	 1
 27 	 1638 	 11.40632 	 1.406318 	 -1.153679 	 -1.335841 	 0 	 M 	 0 	 0 	 1461 	 1528 	 1
 27 	 1639 	 11.53647 	 1.536472 	 -1.112468 	 -1.087502 	 0 	 M 	 0 	 0 	 1461 	 1528 	 1
 27 	 1640 	 10.85121 	 0.8512061 	 -0.9933042 	 -0.7383391 	 0 	 F 	 0 	 0 	 1501 	 1528 	 1
 27 	 1641 	 11.3831 	 1.3831 	 0.07936395 	 -0.4590516 	 0 	 M 	 0 	 0 	 1501 	 1528 	 1
 27 	 1642 	 11.39906 	 1.399063 	 -0.2244715 	 0.06219818 	 0 	 M 	 0 	 0 	 1501 	 1528 	 1
 27 	 1643 	 10.38627 	 0.3862708 	 -1.395907 	 -0.2684247 	 0 	 M 	 0 	 0 	 1501 	 1528 	 1
 27 	 1644 	 10.90263 	 0.902632 	 -0.2515304 	 -0.9302431 	 0 	 M 	 0 	 0 	 1501 	 1528 	 1
 27 	 1645 	 10.48261 	 0.4826096 	 0.02695275 	 -0.1232198 	 0 	 M 	 0 	 0 	 1501 	 1528 	 1
 27 	 1646 	 10.72456 	 0.7245607 	 -0.8296354 	 -0.3261749 	 0 	 M 	 0 	 0 	 1501 	 1528 	 1
 27 	 1647 	 10.77568 	 0.7756827 	 -1.581172 	 0.02066494 	 0 	 F 	 0 	 0 	 1533 	 1034 	 1
 27 	 1648 	 11.86251 	 1.862506 	 -0.7619852 	 -0.1304191 	 0 	 M 	 0 	 0 	 1533 	 1034 	 1
 27 	 1649 	 11.58429 	 1.584293 	 0.228894 	 -0.190013 	 0 	 M 	 0 	 0 	 1535 	 1610 	 1
 27 	 1650 	 11.33662 	 1.336618 	 -0.7540492 	 -0.377709 	 0 	 M 	 0 	 0 	 1535 	 1610 	 1
 27 	 1651 	 11.50276 	 1.502759 	 -0.8883328 	 -0.478909 	 0 	 M 	 0 	 0 	 1544 	 1610 	 1
 27 	 1652 	 11.70498 	 1.704983 	 -0.6422344 	 -0.5680608 	 0 	 F 	 0 	 0 	 1544 	 1610 	 1
 27 	 1653 	 11.56718 	 1.567184 	 0.002476666 	 -0.5347541 	 0 	 M 	 0 	 0 	 1544 	 1610 	 1
 27 	 1654 	 11.14194 	 1.141937 	 -0.5503314 	 -0.4747601 	 0 	 M 	 0 	 0 	 1544 	 1610 	 1
 27 	 1655 	 10.89734 	 0.897336 	 -1.285756 	 -1.042234 	 0 	 M 	 0 	 0 	 1544 	 1610 	 1
 27 	 1656 	 10.8401 	 0.8401015 	 -0.4631083 	 -0.230979 	 0 	 F 	 0 	 0 	 1577 	 1589 	 1
 27 	 1657 	 10.70634 	 0.706342 	 0.8333222 	 -0.02285307 	 0 	 M 	 0 	 0 	 1577 	 1589 	 1
 27 	 1658 	 11.46599 	 1.465992 	 -0.3551664 	 0.351283 	 0 	 F 	 0 	 0 	 1577 	 1589 	 1
 27 	 1659 	 11.1213 	 1.121305 	 -0.2986203 	 -0.1334564 	 0 	 M 	 0 	 0 	 1579 	 1034 	 1
 27 	 1660 	 11.85719 	 1.857189 	 -0.1482305 	 0.2706821 	 0 	 F 	 0 	 0 	 1579 	 1034 	 1
 27 	 1661 	 11.7683 	 1.7683 	 0.2142172 	 0.1920441 	 0 	 M 	 0 	 0 	 1579 	 1034 	 1
 27 	 1662 	 11.81903 	 1.819034 	 0.7670877 	 0.444358 	 0 	 F 	 0 	 0 	 1579 	 1034 	 1
 27 	 1663 	 10.60175 	 0.6017501 	 -0.7640255 	 -0.01072941 	 0 	 M 	 0 	 0 	 1584 	 1578 	 1
 27 	 1664 	 11.53304 	 1.53304 	 -0.2432283 	 -0.4289467 	 0 	 F 	 0 	 0 	 1584 	 1578 	 1
 27 	 1665 	 11.03875 	 1.038747 	 0.4287471 	 0.1440392 	 0 	 F 	 0 	 0 	 1584 	 1578 	 1
 27 	 1666 	 11.50904 	 1.509042 	 0.4026063 	 0.02192517 	 0 	 F 	 0 	 0 	 1587 	 918 	 1
 27 	 1667 	 11.5137 	 1.513702 	 0.09164461 	 -0.0905543 	 0 	 F 	 0 	 0 	 1587 	 918 	 1
