t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1601 	 11.61988 	 1.619881 	 0.7524421 	 0.1645488 	 0 	 F 	 0 	 0 	 1064 	 645 	 1
 28 	 1602 	 11.50097 	 1.50097 	 -0.03594862 	 -0.09926521 	 0 	 F 	 0 	 0 	 1305 	 1523 	 1
 28 	 1603 	 11.64178 	 1.641783 	 0.7525781 	 -0.1189153 	 0 	 F 	 0 	 0 	 1305 	 1523 	 1
 28 	 1604 	 11.61085 	 1.610848 	 -0.2751344 	 0.2890928 	 0 	 F 	 0 	 0 	 1305 	 1523 	 1
 28 	 1605 	 11.28359 	 1.283592 	 -0.6816051 	 -0.3211018 	 0 	 M 	 0 	 0 	 1305 	 1523 	 1
 28 	 1606 	 11.63649 	 1.636485 	 -0.154713 	 0.1730587 	 0 	 M 	 0 	 0 	 1305 	 1523 	 1
 28 	 1607 	 11.4115 	 1.411498 	 0.6500843 	 0.2440893 	 0 	 M 	 0 	 0 	 1305 	 1523 	 1
 28 	 1608 	 11.1707 	 1.170704 	 1.031287 	 0.2695705 	 0 	 F 	 0 	 0 	 1311 	 645 	 1
 28 	 1609 	 11.29958 	 1.299585 	 0.2397814 	 0.2719022 	 0 	 F 	 0 	 0 	 1311 	 645 	 1
 28 	 1610 	 11.81802 	 1.818024 	 0.1053678 	 0.3798775 	 0 	 F 	 0 	 0 	 1378 	 1573 	 1
 28 	 1611 	 11.37794 	 1.37794 	 0.7015727 	 -0.1350097 	 0 	 F 	 0 	 0 	 1378 	 1573 	 1
 28 	 1612 	 10.83248 	 0.8324764 	 1.091416 	 -0.1570561 	 0 	 M 	 0 	 0 	 1378 	 1573 	 1
 28 	 1613 	 10.78317 	 0.7831718 	 -0.7131192 	 -0.2791137 	 0 	 F 	 0 	 0 	 1378 	 1573 	 1
 28 	 1614 	 10.86936 	 0.8693553 	 0.1350012 	 -0.01024214 	 0 	 M 	 0 	 0 	 1378 	 1573 	 1
 28 	 1615 	 11.312 	 1.311997 	 0.9879252 	 0.03726514 	 0 	 F 	 0 	 0 	 1378 	 1573 	 1
 28 	 1616 	 11.7594 	 1.759404 	 1.038488 	 -0.05411245 	 0 	 F 	 0 	 0 	 1378 	 1573 	 1
 28 	 1617 	 11.75494 	 1.754941 	 -1.240746 	 -0.1314744 	 0 	 F 	 0 	 0 	 1460 	 1544 	 1
 28 	 1618 	 11.47963 	 1.479632 	 0.5578504 	 -0.5294745 	 0 	 M 	 0 	 0 	 1460 	 1544 	 1
 28 	 1619 	 11.35511 	 1.355107 	 0.01978902 	 -0.280772 	 0 	 M 	 0 	 0 	 1460 	 1544 	 1
 28 	 1620 	 11.8065 	 1.806501 	 -0.597918 	 -0.5057972 	 0 	 M 	 0 	 0 	 1460 	 1544 	 1
 28 	 1621 	 11.27743 	 1.277426 	 0.4131675 	 -0.3161359 	 0 	 M 	 0 	 0 	 1486 	 1510 	 1
 28 	 1622 	 10.99214 	 0.9921411 	 -0.5939382 	 -0.1816695 	 0 	 M 	 0 	 0 	 1486 	 1510 	 1
 28 	 1623 	 11.16939 	 1.169391 	 -0.2030269 	 -0.3253542 	 0 	 F 	 0 	 0 	 1486 	 1510 	 1
 28 	 1624 	 11.37097 	 1.370969 	 0.33185 	 0.2084584 	 0 	 M 	 0 	 0 	 1494 	 910 	 1
 28 	 1625 	 11.1662 	 1.166196 	 0.6827625 	 0.4420741 	 0 	 F 	 0 	 0 	 1494 	 910 	 1
 28 	 1626 	 11.47424 	 1.474241 	 1.1129 	 -0.1046924 	 0 	 M 	 0 	 0 	 1494 	 910 	 1
 28 	 1627 	 11.78271 	 1.78271 	 -0.592363 	 -0.4439017 	 0 	 F 	 0 	 0 	 1503 	 1558 	 1
 28 	 1628 	 10.49174 	 0.491737 	 -0.100274 	 0.03561325 	 0 	 F 	 0 	 0 	 1503 	 1558 	 1
 28 	 1629 	 11.5599 	 1.559898 	 -0.342694 	 -0.3994682 	 0 	 M 	 0 	 0 	 1503 	 1558 	 1
 28 	 1630 	 11.12397 	 1.123968 	 0.5160585 	 0.3771469 	 0 	 M 	 0 	 0 	 1536 	 810 	 1
 28 	 1631 	 11.35334 	 1.353339 	 0.6237826 	 0.6357704 	 0 	 F 	 0 	 0 	 1536 	 810 	 1
 28 	 1632 	 10.74341 	 0.7434141 	 0.3703186 	 0.4942726 	 0 	 M 	 0 	 0 	 1536 	 810 	 1
 28 	 1633 	 11.28143 	 1.281425 	 -0.3467323 	 0.6323102 	 0 	 F 	 0 	 0 	 1536 	 810 	 1
 28 	 1634 	 11.52325 	 1.523254 	 -0.1955006 	 -0.2423814 	 0 	 M 	 0 	 0 	 1540 	 1523 	 1
 28 	 1635 	 11.85205 	 1.852052 	 -0.6229625 	 -0.1750059 	 0 	 M 	 0 	 0 	 1540 	 1523 	 1
 28 	 1636 	 11.93031 	 1.930313 	 -0.537264 	 -0.06466259 	 0 	 M 	 0 	 0 	 1540 	 1523 	 1
 28 	 1637 	 11.73428 	 1.734285 	 0.1253631 	 0.02064677 	 0 	 M 	 0 	 0 	 1540 	 1523 	 1
 28 	 1638 	 11.60342 	 1.603421 	 0.1885043 	 0.5861152 	 0 	 M 	 0 	 0 	 1541 	 645 	 1
 28 	 1639 	 11.42347 	 1.423466 	 0.4223867 	 0.4996808 	 0 	 M 	 0 	 0 	 1541 	 645 	 1
 28 	 1640 	 11.39436 	 1.394359 	 -0.1286193 	 0.2286421 	 0 	 F 	 0 	 0 	 1541 	 645 	 1
 28 	 1641 	 11.45759 	 1.457587 	 -0.581731 	 -0.3827771 	 0 	 F 	 0 	 0 	 1548 	 1432 	 1
 28 	 1642 	 11.56747 	 1.567473 	 -1.221754 	 -0.3258516 	 0 	 F 	 0 	 0 	 1548 	 1432 	 1
 28 	 1643 	 11.63892 	 1.638922 	 0.2185422 	 -0.4165123 	 0 	 F 	 0 	 0 	 1548 	 1432 	 1
 28 	 1644 	 11.54723 	 1.547228 	 -0.4205594 	 -0.3416722 	 0 	 M 	 0 	 0 	 1548 	 1432 	 1
 28 	 1645 	 11.3006 	 1.300604 	 -0.5165199 	 0.1347103 	 0 	 F 	 0 	 0 	 1551 	 1588 	 1
 28 	 1646 	 10.61763 	 0.6176297 	 0.00634047 	 0.3298563 	 0 	 F 	 0 	 0 	 1551 	 1588 	 1
 28 	 1647 	 11.12468 	 1.124681 	 -0.1146608 	 -0.007279269 	 0 	 M 	 0 	 0 	 1551 	 1588 	 1
 28 	 1648 	 10.98213 	 0.9821325 	 -0.7398642 	 0.1450913 	 0 	 F 	 0 	 0 	 1552 	 675 	 1
 28 	 1649 	 11.24367 	 1.24367 	 -0.2364736 	 -0.02036578 	 0 	 M 	 0 	 0 	 1552 	 675 	 1
 28 	 1650 	 10.18771 	 0.187708 	 -0.3567293 	 0.3179505 	 0 	 M 	 0 	 0 	 1563 	 1581 	 1
 28 	 1651 	 10.23384 	 0.2338425 	 0.1460546 	 0.1631498 	 0 	 M 	 0 	 0 	 1563 	 1581 	 1
 28 	 1652 	 11.22678 	 1.226779 	 0.2776468 	 -0.1068214 	 0 	 F 	 0 	 0 	 1563 	 1581 	 1
 28 	 1653 	 10.74858 	 0.74858 	 -0.01742013 	 -0.1830797 	 0 	 F 	 0 	 0 	 1575 	 1588 	 1
 28 	 1654 	 11.64974 	 1.649736 	 1.160576 	 -0.293427 	 0 	 M 	 0 	 0 	 1575 	 1588 	 1
 28 	 1322 	 12.967 	 0.9913891 	 1.445161 	 0.1062077 	 61 	 M 	 0 	 3 	 986 	 1262 	 0
 28 	 1371 	 11.75478 	 0.2342651 	 -0.491422 	 -0.3490382 	 24 	 F 	 6 	 3 	 1248 	 1244 	 0
 28 	 1386 	 12.75873 	 1.480069 	 0.9947732 	 0.249439 	 48 	 M 	 0 	 3 	 1298 	 1231 	 0
 28 	 1407 	 12.52833 	 1.287489 	 0.729134 	 0.4958694 	 45 	 F 	 6 	 2 	 986 	 1337 	 0
 28 	 1416 	 11.2239 	 0.6430021 	 0.6907804 	 0.3179376 	 30 	 F 	 3 	 2 	 1248 	 584 	 0
 28 	 1421 	 11.94686 	 0.9252645 	 1.019244 	 0.5265495 	 55 	 F 	 3 	 2 	 1275 	 584 	 0
 28 	 1441 	 11.28043 	 1.329762 	 -0.8271996 	 -0.02375013 	 49 	 F 	 4 	 2 	 1320 	 1390 	 0
 28 	 1445 	 11.48655 	 0.9480929 	 -0.6765118 	 -0.06937085 	 38 	 M 	 0 	 2 	 1321 	 844 	 0
 28 	 1469 	 11.32024 	 0.6710423 	 -0.5575531 	 -0.4933059 	 27 	 F 	 7 	 2 	 1374 	 584 	 0
 28 	 1476 	 13.07409 	 1.582431 	 0.605337 	 0.09739825 	 26 	 M 	 0 	 2 	 1378 	 810 	 0
 28 	 1491 	 12.42106 	 1.333063 	 0.272457 	 -0.08552234 	 18 	 M 	 0 	 1 	 1064 	 1386 	 0
 28 	 1507 	 11.3943 	 1.35741 	 -0.8654065 	 -0.005852298 	 47 	 F 	 2 	 1 	 1378 	 1480 	 0
 28 	 1508 	 12.59516 	 1.595314 	 0.3102466 	 0.5008961 	 11 	 F 	 2 	 1 	 1378 	 1480 	 0
 28 	 1516 	 12.27526 	 1.427945 	 -0.07174927 	 0.08002799 	 8 	 F 	 2 	 1 	 1427 	 1433 	 0
 28 	 1518 	 11.63816 	 1.477499 	 -0.3575781 	 -0.2048757 	 24 	 M 	 0 	 1 	 1441 	 675 	 0
 28 	 1524 	 13.07042 	 1.883279 	 -0.4295547 	 0.002751273 	 24 	 F 	 1 	 1 	 1460 	 1461 	 0
 28 	 1531 	 11.39661 	 1.396609 	 0.3366267 	 -0.02607708 	 12 	 F 	 0 	 0 	 886 	 1523 	 0
 28 	 1532 	 11.24647 	 1.24647 	 0.5152697 	 0.09889617 	 20 	 M 	 0 	 0 	 886 	 1523 	 0
 28 	 1533 	 11.84889 	 1.848885 	 -0.332973 	 -0.08817563 	 19 	 M 	 0 	 0 	 886 	 1523 	 0
 28 	 1534 	 11.88908 	 1.889079 	 -1.1487 	 -0.3507086 	 56 	 M 	 0 	 0 	 1064 	 1461 	 0
 28 	 1535 	 11.8144 	 1.814397 	 0.6392837 	 0.15933 	 31 	 F 	 0 	 0 	 1064 	 1461 	 0
 28 	 1537 	 11.74212 	 1.742118 	 0.2137673 	 0.0225441 	 10 	 F 	 0 	 0 	 1064 	 1461 	 0
 28 	 1538 	 11.73027 	 1.73027 	 0.471989 	 0.06799923 	 24 	 F 	 0 	 0 	 1064 	 1461 	 0
 28 	 1539 	 11.0243 	 1.0243 	 0.1775279 	 0.3108892 	 5 	 F 	 0 	 0 	 1305 	 1491 	 0
 28 	 1542 	 11.71373 	 1.713728 	 0.5278465 	 0.3267176 	 21 	 F 	 0 	 0 	 1311 	 1461 	 0
 28 	 1543 	 11.70231 	 1.702305 	 0.3138126 	 0.01074032 	 13 	 F 	 0 	 0 	 1371 	 1386 	 0
 28 	 1545 	 11.25656 	 1.256561 	 0.1808734 	 0.1105854 	 9 	 M 	 0 	 0 	 1371 	 1386 	 0
 28 	 1547 	 11.37037 	 1.37037 	 -0.3681809 	 -0.3465429 	 27 	 F 	 0 	 0 	 1371 	 1386 	 0
 28 	 1549 	 11.61673 	 1.616732 	 -0.3127855 	 -0.09870033 	 15 	 M 	 0 	 0 	 1378 	 1445 	 0
 28 	 1550 	 10.85939 	 0.8593909 	 -0.6185265 	 -0.4649987 	 29 	 F 	 0 	 0 	 1378 	 1445 	 0
 28 	 1553 	 11.504 	 1.504 	 0.2575438 	 0.1265812 	 16 	 M 	 0 	 0 	 1407 	 1432 	 0
 28 	 1555 	 11.34595 	 1.345947 	 -0.249816 	 0.245145 	 21 	 F 	 0 	 0 	 1407 	 1432 	 0
 28 	 1556 	 11.42242 	 1.422425 	 0.5684757 	 -0.2371436 	 26 	 F 	 0 	 0 	 1407 	 1432 	 0
 28 	 1557 	 11.59228 	 1.592284 	 -0.1420999 	 0.2987886 	 6 	 M 	 0 	 0 	 1407 	 1432 	 0
 28 	 1559 	 11.22793 	 1.227934 	 -0.2438325 	 0.1110096 	 19 	 M 	 0 	 0 	 1416 	 1476 	 0
 28 	 1560 	 10.72104 	 0.7210393 	 0.4521525 	 0.1279423 	 22 	 M 	 0 	 0 	 1416 	 1476 	 0
 28 	 1561 	 11.20957 	 1.209573 	 -0.4501121 	 -0.04284345 	 18 	 M 	 0 	 0 	 1416 	 1476 	 0
 28 	 1562 	 11.67448 	 1.674475 	 0.3676912 	 0.4264075 	 25 	 F 	 0 	 0 	 1421 	 1476 	 0
 28 	 1564 	 10.65435 	 0.6543487 	 0.2675801 	 0.3706771 	 7 	 F 	 0 	 0 	 1421 	 1476 	 0
 28 	 1565 	 11.491 	 1.491001 	 -0.578023 	 -0.5803785 	 43 	 M 	 0 	 0 	 1441 	 1432 	 0
 28 	 1566 	 11.60706 	 1.607057 	 -1.210567 	 -0.2765916 	 82 	 M 	 0 	 0 	 1441 	 1432 	 0
 28 	 1567 	 11.40879 	 1.40879 	 -0.9369321 	 -0.4372701 	 51 	 F 	 0 	 0 	 1441 	 1432 	 0
 28 	 1568 	 11.48608 	 1.486083 	 -0.9280141 	 -0.3060797 	 62 	 M 	 0 	 0 	 1441 	 1432 	 0
 28 	 1569 	 11.99434 	 1.994337 	 0.1210173 	 0.2079975 	 3 	 M 	 0 	 0 	 1460 	 1510 	 0
 28 	 1570 	 11.70448 	 1.704484 	 0.3992776 	 0.06022572 	 27 	 M 	 0 	 0 	 1460 	 1510 	 0
 28 	 1571 	 11.81733 	 1.817326 	 0.1237899 	 -0.1457434 	 4 	 M 	 0 	 0 	 1460 	 1510 	 0
 28 	 1572 	 11.23812 	 1.238122 	 0.8169351 	 -0.0009560287 	 33 	 F 	 0 	 0 	 1469 	 1445 	 0
 28 	 1574 	 11.57994 	 1.579942 	 -0.5398956 	 -0.291633 	 26 	 F 	 0 	 0 	 1469 	 1445 	 0
 28 	 1576 	 10.66985 	 0.669847 	 -0.4820159 	 -0.2417013 	 30 	 F 	 0 	 0 	 1469 	 1445 	 0
 28 	 1577 	 11.02903 	 1.029034 	 -0.01094116 	 -0.6884612 	 4 	 F 	 0 	 0 	 1469 	 1445 	 0
 28 	 1578 	 10.94234 	 0.9423445 	 0.3688947 	 -0.07055524 	 15 	 F 	 0 	 0 	 1469 	 1445 	 0
 28 	 1579 	 10.95341 	 0.9534104 	 -0.9603999 	 -0.7473952 	 50 	 F 	 0 	 0 	 1486 	 1518 	 0
 28 	 1580 	 11.09486 	 1.094862 	 0.01757772 	 -0.2377998 	 1 	 F 	 0 	 0 	 1486 	 1518 	 0
 28 	 1582 	 10.1617 	 0.1616977 	 0.1651043 	 -0.2099738 	 10 	 F 	 0 	 0 	 1486 	 1518 	 0
 28 	 1583 	 11.44983 	 1.449827 	 -0.7717891 	 -0.1097534 	 31 	 M 	 0 	 0 	 1486 	 1518 	 0
 28 	 1584 	 11.45116 	 1.451158 	 -1.121118 	 0.2725384 	 60 	 F 	 0 	 0 	 1494 	 1510 	 0
 28 	 1585 	 11.11902 	 1.11902 	 0.5293311 	 0.3860335 	 30 	 F 	 0 	 0 	 1494 	 1510 	 0
 28 	 1586 	 11.16052 	 1.160517 	 0.05011298 	 0.04835793 	 0 	 M 	 0 	 0 	 1503 	 844 	 0
 28 	 1587 	 11.01651 	 1.016511 	 0.1741991 	 0.3948261 	 8 	 M 	 0 	 0 	 1503 	 844 	 0
 28 	 1589 	 11.70345 	 1.703448 	 0.4454812 	 0.2357135 	 16 	 M 	 0 	 0 	 1507 	 675 	 0
 28 	 1590 	 10.80029 	 0.800291 	 0.8801115 	 0.5806033 	 45 	 M 	 0 	 0 	 1508 	 1512 	 0
 28 	 1591 	 10.66146 	 0.6614618 	 0.5454347 	 0.3710116 	 36 	 F 	 0 	 0 	 1508 	 1512 	 0
 28 	 1592 	 11.70024 	 1.700244 	 0.1034015 	 0.3988082 	 4 	 F 	 0 	 0 	 1516 	 1510 	 0
 28 	 1593 	 11.51446 	 1.514463 	 0.1729598 	 0.2344313 	 3 	 F 	 0 	 0 	 1516 	 1510 	 0
 28 	 1594 	 11.6853 	 1.685301 	 -0.4300764 	 -0.3122045 	 23 	 F 	 0 	 0 	 1524 	 1434 	 0
 29 	 645 	 25.81107 	 1.109625 	 1.756364 	 0.5765076 	 126 	 M 	 0 	 15 	 488 	 507 	 1
 29 	 675 	 23.99327 	 1.37726 	 -1.356958 	 -0.1917006 	 113 	 M 	 0 	 15 	 577 	 439 	 1
 29 	 810 	 20.28626 	 1.598583 	 1.701003 	 0.3342037 	 117 	 M 	 0 	 13 	 700 	 558 	 1
 29 	 844 	 22.09868 	 1.366273 	 1.232316 	 0.385665 	 90 	 M 	 0 	 12 	 700 	 666 	 1
 29 	 1064 	 17.58149 	 1.503354 	 -1.359308 	 -0.4507096 	 99 	 F 	 2 	 8 	 886 	 1033 	 1
 29 	 1305 	 15.35109 	 0.8175991 	 1.811533 	 0.08063885 	 136 	 F 	 5 	 6 	 1189 	 664 	 1
 29 	 1378 	 15.94782 	 1.280135 	 -1.143175 	 -0.4297554 	 100 	 F 	 5 	 5 	 1256 	 1276 	 1
 29 	 1424 	 13.38709 	 1.143203 	 -1.07756 	 0.2580974 	 88 	 M 	 0 	 4 	 1275 	 584 	 1
 29 	 1432 	 14.23667 	 1.459033 	 -1.631686 	 -0.5695804 	 128 	 M 	 0 	 4 	 1305 	 1271 	 1
 29 	 1434 	 14.16452 	 1.432194 	 -1.383535 	 -0.5007748 	 118 	 M 	 0 	 4 	 1305 	 1271 	 1
 29 	 1460 	 13.83231 	 1.922423 	 1.302181 	 -0.09315186 	 99 	 F 	 6 	 4 	 1362 	 910 	 1
 29 	 1461 	 13.31108 	 1.907626 	 0.7080977 	 0.2979276 	 51 	 M 	 0 	 4 	 1362 	 910 	 1
 29 	 1494 	 12.06462 	 1.123606 	 -0.8963608 	 -0.2758805 	 73 	 F 	 2 	 3 	 1305 	 675 	 1
 29 	 1503 	 14.72731 	 1.561907 	 1.363109 	 -0.2768513 	 100 	 F 	 3 	 3 	 1362 	 844 	 1
 29 	 1510 	 12.61623 	 1.348032 	 1.64386 	 0.3887815 	 133 	 M 	 0 	 3 	 1407 	 1476 	 1
 29 	 1523 	 13.79896 	 1.857383 	 0.9549696 	 0.2204366 	 73 	 M 	 0 	 3 	 1460 	 1461 	 1
 29 	 1540 	 12.2968 	 1.265675 	 -0.9087682 	 -0.5379522 	 84 	 F 	 2 	 2 	 1305 	 1491 	 1
 29 	 1541 	 13.27196 	 1.967394 	 0.8229374 	 0.3634924 	 69 	 F 	 7 	 2 	 1311 	 1461 	 1
 29 	 1544 	 13.603 	 1.819939 	 -0.6183675 	 -0.3572895 	 62 	 M 	 0 	 2 	 1371 	 1386 	 1
 29 	 1551 	 12.02378 	 0.710938 	 -0.5797314 	 -0.4323634 	 38 	 F 	 3 	 2 	 1378 	 1445 	 1
 29 	 1563 	 11.96459 	 1.584636 	 0.9665799 	 0.2120312 	 80 	 F 	 1 	 2 	 1421 	 1476 	 1
 29 	 1573 	 11.5946 	 0.9737211 	 0.4947026 	 -0.1225161 	 33 	 M 	 0 	 2 	 1469 	 1445 	 1
 29 	 1575 	 11.20738 	 0.934248 	 -1.216018 	 -0.5195878 	 91 	 F 	 5 	 2 	 1469 	 1445 	 1
 29 	 1595 	 10.98245 	 0.747844 	 -1.392974 	 -0.4471482 	 104 	 F 	 3 	 1 	 886 	 1581 	 1
 29 	 1597 	 10.91071 	 0.5743219 	 0.5002824 	 -0.1781195 	 32 	 F 	 2 	 1 	 886 	 1581 	 1
 29 	 1599 	 11.52856 	 0.8477037 	 -0.9466178 	 -0.1512802 	 79 	 F 	 3 	 1 	 1064 	 645 	 1
 29 	 1603 	 12.40755 	 1.641783 	 0.7525781 	 -0.1189153 	 53 	 F 	 0 	 1 	 1305 	 1523 	 1
 29 	 1605 	 11.89358 	 1.283592 	 -0.6816051 	 -0.3211018 	 66 	 M 	 0 	 1 	 1305 	 1523 	 1
 29 	 1607 	 12.4597 	 1.411498 	 0.6500843 	 0.2440893 	 54 	 M 	 0 	 1 	 1305 	 1523 	 1
 29 	 1608 	 12.24829 	 1.170704 	 1.031287 	 0.2695705 	 74 	 F 	 6 	 1 	 1311 	 645 	 1
 29 	 1613 	 11.06792 	 0.7831718 	 -0.7131192 	 -0.2791137 	 68 	 F 	 5 	 1 	 1378 	 1573 	 1
 29 	 1615 	 11.40495 	 1.311997 	 0.9879252 	 0.03726514 	 62 	 F 	 2 	 1 	 1378 	 1573 	 1
 29 	 1616 	 12.30263 	 1.759404 	 1.038488 	 -0.05411245 	 96 	 F 	 1 	 1 	 1378 	 1573 	 1
 29 	 1617 	 12.15779 	 1.754941 	 -1.240746 	 -0.1314744 	 85 	 F 	 2 	 1 	 1460 	 1544 	 1
 29 	 1618 	 12.31274 	 1.479632 	 0.5578504 	 -0.5294745 	 36 	 M 	 0 	 1 	 1460 	 1544 	 1
 29 	 1620 	 11.87688 	 1.806501 	 -0.597918 	 -0.5057972 	 41 	 M 	 0 	 1 	 1460 	 1544 	 1
 29 	 1622 	 11.13896 	 0.9921411 	 -0.5939382 	 -0.1816695 	 44 	 M 	 0 	 1 	 1486 	 1510 	 1
 29 	 1626 	 12.61983 	 1.474241 	 1.1129 	 -0.1046924 	 89 	 M 	 0 	 1 	 1494 	 910 	 1
 29 	 1627 	 11.71378 	 1.78271 	 -0.592363 	 -0.4439017 	 35 	 F 	 2 	 1 	 1503 	 1558 	 1
 29 	 1631 	 12.39158 	 1.353339 	 0.6237826 	 0.6357704 	 44 	 F 	 3 	 1 	 1536 	 810 	 1
 29 	 1632 	 11.41264 	 0.7434141 	 0.3703186 	 0.4942726 	 25 	 M 	 0 	 1 	 1536 	 810 	 1
 29 	 1635 	 12.84068 	 1.852052 	 -0.6229625 	 -0.1750059 	 61 	 M 	 0 	 1 	 1540 	 1523 	 1
 29 	 1636 	 11.84332 	 1.930313 	 -0.537264 	 -0.06466259 	 63 	 M 	 0 	 1 	 1540 	 1523 	 1
 29 	 1641 	 12.14857 	 1.457587 	 -0.581731 	 -0.3827771 	 61 	 F 	 4 	 1 	 1548 	 1432 	 1
 29 	 1642 	 12.39749 	 1.567473 	 -1.221754 	 -0.3258516 	 93 	 F 	 4 	 1 	 1548 	 1432 	 1
 29 	 1644 	 12.66508 	 1.547228 	 -0.4205594 	 -0.3416722 	 31 	 M 	 0 	 1 	 1548 	 1432 	 1
 29 	 1648 	 11.55262 	 0.9821325 	 -0.7398642 	 0.1450913 	 64 	 F 	 3 	 1 	 1552 	 675 	 1
 29 	 1652 	 12.02886 	 1.226779 	 0.2776468 	 -0.1068214 	 12 	 F 	 2 	 1 	 1563 	 1581 	 1
 29 	 1655 	 10.13848 	 0.1384849 	 0.4306362 	 -0.0324997 	 0 	 M 	 0 	 0 	 1064 	 1424 	 1
 29 	 1656 	 11.26595 	 1.265953 	 -0.4841248 	 -0.02294483 	 0 	 M 	 0 	 0 	 1064 	 1424 	 1
 29 	 1657 	 10.70521 	 0.7052121 	 0.4082179 	 -0.2506905 	 0 	 F 	 0 	 0 	 1305 	 1644 	 1
 29 	 1658 	 11.37751 	 1.377513 	 0.3367925 	 -0.09366472 	 0 	 F 	 0 	 0 	 1305 	 1644 	 1
 29 	 1659 	 11.4006 	 1.4006 	 0.1449169 	 -0.2565673 	 0 	 F 	 0 	 0 	 1305 	 1644 	 1
 29 	 1660 	 11.39944 	 1.399439 	 -0.6425157 	 -0.2071066 	 0 	 M 	 0 	 0 	 1305 	 1644 	 1
 29 	 1661 	 11.25609 	 1.256085 	 -0.5848555 	 -0.4799767 	 0 	 M 	 0 	 0 	 1305 	 1644 	 1
 29 	 1662 	 11.30356 	 1.303557 	 -0.08949853 	 -0.4486778 	 0 	 M 	 0 	 0 	 1378 	 1605 	 1
 29 	 1663 	 11.6367 	 1.636701 	 -1.11181 	 -0.4620562 	 0 	 M 	 0 	 0 	 1378 	 1605 	 1
 29 	 1664 	 11.66401 	 1.664012 	 0.4691022 	 -0.3035851 	 0 	 M 	 0 	 0 	 1378 	 1605 	 1
 29 	 1665 	 11.71164 	 1.711639 	 -0.3847913 	 -0.7215032 	 0 	 M 	 0 	 0 	 1378 	 1605 	 1
 29 	 1666 	 11.2579 	 1.2579 	 -0.3520185 	 -0.5911473 	 0 	 M 	 0 	 0 	 1378 	 1605 	 1
 29 	 1667 	 11.97523 	 1.975235 	 0.3454649 	 0.2844745 	 0 	 F 	 0 	 0 	 1460 	 1461 	 1
 29 	 1668 	 12.10154 	 2.101545 	 -0.4341437 	 0.1458721 	 0 	 F 	 0 	 0 	 1460 	 1461 	 1
 29 	 1669 	 11.92735 	 1.927346 	 0.788333 	 0.2716151 	 0 	 F 	 0 	 0 	 1460 	 1461 	 1
 29 	 1670 	 11.848 	 1.848001 	 -0.2148423 	 0.4444689 	 0 	 F 	 0 	 0 	 1460 	 1461 	 1
 29 	 1671 	 11.93225 	 1.932254 	 -1.362593 	 -0.1194478 	 0 	 M 	 0 	 0 	 1460 	 1461 	 1
 29 	 1672 	 11.92242 	 1.922423 	 -0.5317261 	 0.3602769 	 0 	 M 	 0 	 0 	 1460 	 1461 	 1
 29 	 1673 	 10.90806 	 0.9080611 	 -0.1337309 	 0.06180899 	 0 	 F 	 0 	 0 	 1494 	 1573 	 1
 29 	 1674 	 11.65606 	 1.656059 	 -0.8792007 	 -0.3994958 	 0 	 F 	 0 	 0 	 1494 	 1573 	 1
 29 	 1675 	 11.69478 	 1.694776 	 0.2805822 	 0.2851373 	 0 	 M 	 0 	 0 	 1503 	 1626 	 1
 29 	 1676 	 11.63668 	 1.636685 	 -0.02384587 	 0.131798 	 0 	 F 	 0 	 0 	 1503 	 1626 	 1
 29 	 1677 	 10.49485 	 0.4948469 	 -0.4050565 	 -0.1766679 	 0 	 F 	 0 	 0 	 1503 	 1626 	 1
 29 	 1678 	 11.26457 	 1.26457 	 -0.4198887 	 0.1271099 	 0 	 F 	 0 	 0 	 1540 	 645 	 1
 29 	 1679 	 10.9978 	 0.9977979 	 1.069712 	 0.2279072 	 0 	 F 	 0 	 0 	 1540 	 645 	 1
 29 	 1680 	 11.61893 	 1.618926 	 0.5744313 	 -0.1230479 	 0 	 F 	 0 	 0 	 1541 	 1605 	 1
 29 	 1681 	 11.73085 	 1.73085 	 0.03352311 	 0.02143036 	 0 	 F 	 0 	 0 	 1541 	 1605 	 1
 29 	 1682 	 11.64925 	 1.649245 	 0.7387703 	 -0.05908169 	 0 	 M 	 0 	 0 	 1541 	 1605 	 1
 29 	 1683 	 11.85089 	 1.850886 	 0.481652 	 0.2979337 	 0 	 F 	 0 	 0 	 1541 	 1605 	 1
 29 	 1684 	 11.50251 	 1.502513 	 1.243466 	 0.2884959 	 0 	 F 	 0 	 0 	 1541 	 1605 	 1
 29 	 1685 	 11.58434 	 1.584339 	 -0.3182971 	 -0.0637677 	 0 	 F 	 0 	 0 	 1541 	 1605 	 1
 29 	 1686 	 11.63748 	 1.63748 	 0.6989584 	 -0.1152631 	 0 	 F 	 0 	 0 	 1541 	 1605 	 1
 29 	 1687 	 11.67561 	 1.67561 	 -0.1261076 	 -0.04194123 	 0 	 F 	 0 	 0 	 1551 	 1461 	 1
 29 	 1688 	 10.81247 	 0.812471 	 -0.1593977 	 0.1179127 	 0 	 M 	 0 	 0 	 1551 	 1461 	 1
 29 	 1689 	 11.59634 	 1.596339 	 0.4089936 	 0.5307245 	 0 	 F 	 0 	 0 	 1551 	 1461 	 1
 29 	 1690 	 11.3427 	 1.342699 	 0.101162 	 0.2689806 	 0 	 M 	 0 	 0 	 1563 	 1424 	 1
