t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1863 	 11.40684 	 1.406842 	 -0.4814435 	 0.02602691 	 24 	 F 	 0 	 0 	 1716 	 1665 	 0
 27 	 1864 	 11.38602 	 1.386018 	 -0.0946441 	 -0.4277249 	 2 	 M 	 0 	 0 	 1716 	 1665 	 0
 27 	 1866 	 11.22682 	 1.226819 	 -0.0863013 	 -0.5260383 	 2 	 M 	 0 	 0 	 1716 	 1665 	 0
 27 	 1868 	 11.28731 	 1.28731 	 -0.6710768 	 -0.2891611 	 33 	 M 	 0 	 0 	 1725 	 1732 	 0
 27 	 1869 	 11.72699 	 1.726991 	 -0.291233 	 -0.2536539 	 9 	 F 	 0 	 0 	 1725 	 1732 	 0
 27 	 1873 	 11.31988 	 1.319879 	 -0.1992095 	 -0.5549257 	 3 	 F 	 0 	 0 	 1749 	 1795 	 0
 27 	 1874 	 11.41848 	 1.418482 	 -1.052426 	 -0.09996208 	 61 	 M 	 0 	 0 	 1749 	 1795 	 0
 27 	 1875 	 11.07325 	 1.073254 	 -0.008293201 	 0.1739549 	 11 	 F 	 0 	 0 	 1752 	 1580 	 0
 27 	 1876 	 10.93909 	 0.939088 	 0.00857583 	 0.1590581 	 11 	 M 	 0 	 0 	 1752 	 1580 	 0
 27 	 1877 	 10.81126 	 0.8112614 	 -0.8435438 	 -0.5530011 	 57 	 M 	 0 	 0 	 1752 	 1580 	 0
 27 	 1880 	 10.88666 	 0.8866619 	 -0.7104189 	 -0.250928 	 32 	 M 	 0 	 0 	 1754 	 1796 	 0
 27 	 1881 	 11.61508 	 1.615081 	 -0.1158027 	 -0.2672764 	 1 	 M 	 0 	 0 	 1759 	 1594 	 0
 27 	 1882 	 11.43132 	 1.431322 	 -0.3883661 	 -0.3097764 	 17 	 F 	 0 	 0 	 1759 	 1594 	 0
 27 	 1883 	 11.50408 	 1.50408 	 -0.9007466 	 0.04229547 	 43 	 F 	 0 	 0 	 1759 	 1594 	 0
 27 	 1884 	 11.55326 	 1.553256 	 0.2567281 	 -0.08566099 	 25 	 F 	 0 	 0 	 1761 	 1712 	 0
 27 	 1885 	 11.67507 	 1.675075 	 -0.3872305 	 -0.3033714 	 23 	 M 	 0 	 0 	 1761 	 1712 	 0
 27 	 1886 	 11.51579 	 1.515788 	 0.5801838 	 0.3015017 	 55 	 M 	 0 	 0 	 1761 	 1712 	 0
 27 	 1887 	 11.44848 	 1.448482 	 -0.2024978 	 -0.2504396 	 4 	 F 	 0 	 0 	 1787 	 1689 	 0
 27 	 1889 	 11.04706 	 1.047061 	 -0.8935729 	 -0.2548782 	 39 	 F 	 0 	 0 	 1787 	 1689 	 0
 28 	 1219 	 17.52355 	 1.440776 	 1.410986 	 0.4777584 	 56 	 F 	 3 	 9 	 1121 	 1072 	 1
 28 	 1369 	 16.61835 	 1.156527 	 1.145423 	 0.4974467 	 44 	 F 	 4 	 7 	 1213 	 1233 	 1
 28 	 1399 	 15.49847 	 1.294234 	 1.584858 	 0.715739 	 64 	 F 	 0 	 7 	 1294 	 1302 	 1
 28 	 1402 	 13.73644 	 1.041136 	 1.382145 	 0.5432434 	 57 	 F 	 6 	 7 	 1298 	 1272 	 1
 28 	 1643 	 13.12753 	 1.194025 	 1.246542 	 0.5257569 	 48 	 F 	 4 	 4 	 1402 	 1419 	 1
 28 	 1678 	 13.67153 	 1.005919 	 1.199291 	 0.5170831 	 51 	 F 	 4 	 4 	 1572 	 1559 	 1
 28 	 1689 	 13.76379 	 1.692292 	 0.7753518 	 -0.2976533 	 36 	 M 	 0 	 4 	 1588 	 917 	 1
 28 	 1704 	 13.74058 	 1.565403 	 0.772169 	 0.2872484 	 30 	 F 	 4 	 3 	 1219 	 1617 	 1
 28 	 1712 	 13.34734 	 1.49101 	 1.790663 	 0.7975496 	 69 	 M 	 0 	 3 	 1369 	 1633 	 1
 28 	 1718 	 13.12322 	 1.265266 	 -0.6513151 	 -0.2671747 	 18 	 M 	 0 	 3 	 1399 	 899 	 1
 28 	 1744 	 12.17977 	 1.524741 	 -2.003026 	 -0.8610564 	 64 	 M 	 0 	 3 	 1588 	 1069 	 1
 28 	 1765 	 13.66387 	 1.742101 	 0.9714879 	 0.4437037 	 40 	 M 	 0 	 3 	 1626 	 1607 	 1
 28 	 1839 	 11.97938 	 1.07412 	 -1.328598 	 -1.009274 	 56 	 F 	 1 	 2 	 1648 	 1435 	 1
 28 	 1841 	 12.52327 	 1.607983 	 -0.9915175 	 -0.9760123 	 26 	 F 	 4 	 2 	 1648 	 1435 	 1
 28 	 1842 	 12.14057 	 1.760965 	 -1.695119 	 -0.7120139 	 47 	 F 	 5 	 2 	 1648 	 1435 	 1
 28 	 1865 	 11.76174 	 1.11046 	 -1.087903 	 -0.6941246 	 33 	 M 	 0 	 2 	 1716 	 1665 	 1
 28 	 1879 	 12.92751 	 1.336531 	 1.210945 	 0.7687587 	 42 	 F 	 4 	 2 	 1753 	 1712 	 1
 28 	 1890 	 11.86081 	 1.593113 	 0.2589205 	 -0.07780234 	 11 	 M 	 0 	 1 	 1219 	 1870 	 1
 28 	 1895 	 12.55214 	 1.64027 	 -0.6841927 	 -0.1473423 	 11 	 M 	 0 	 1 	 1219 	 1870 	 1
 28 	 1896 	 12.2759 	 1.541002 	 0.309431 	 0.306565 	 19 	 M 	 0 	 1 	 1219 	 1870 	 1
 28 	 1902 	 11.47594 	 1.148876 	 -0.3566039 	 -0.446791 	 4 	 F 	 1 	 1 	 1399 	 1750 	 1
 28 	 1903 	 11.24176 	 1.281707 	 0.9303632 	 0.2891525 	 31 	 F 	 2 	 1 	 1399 	 1750 	 1
 28 	 1915 	 12.28947 	 1.838696 	 -1.454306 	 -0.6677804 	 39 	 M 	 0 	 1 	 1584 	 1742 	 1
 28 	 1918 	 11.86022 	 1.299107 	 -1.077598 	 -0.5835287 	 40 	 F 	 2 	 1 	 1588 	 1796 	 1
 28 	 1919 	 11.54149 	 1.5908 	 -1.405186 	 -0.9847148 	 57 	 M 	 0 	 1 	 1588 	 1796 	 1
 28 	 1920 	 12.21524 	 1.15397 	 -0.9993878 	 -1.077893 	 32 	 M 	 0 	 1 	 1588 	 1796 	 1
 28 	 1921 	 11.72467 	 0.7918878 	 0.4099749 	 -0.4334474 	 22 	 F 	 2 	 1 	 1643 	 1796 	 1
 28 	 1928 	 11.72221 	 1.130277 	 0.956795 	 -0.06531668 	 38 	 M 	 0 	 1 	 1708 	 1796 	 1
 28 	 1938 	 11.89776 	 1.193161 	 0.7297526 	 0.8242384 	 25 	 F 	 7 	 1 	 1753 	 1630 	 1
 28 	 1945 	 10.81383 	 0.7523487 	 -0.9447678 	 -0.4418238 	 12 	 F 	 3 	 1 	 1817 	 1750 	 1
 28 	 1948 	 12.69892 	 1.718304 	 1.425522 	 0.4179816 	 35 	 M 	 0 	 1 	 1817 	 1750 	 1
 28 	 1949 	 12.34682 	 1.835739 	 -0.4467854 	 -0.2365435 	 5 	 F 	 2 	 1 	 1819 	 1764 	 1
 28 	 1953 	 12.01614 	 1.807789 	 0.7272208 	 0.359071 	 22 	 F 	 0 	 1 	 1819 	 1764 	 1
 28 	 1956 	 11.51376 	 1.330084 	 -1.641532 	 -1.100562 	 64 	 F 	 4 	 1 	 1820 	 1865 	 1
 28 	 1964 	 11.85088 	 1.022189 	 -1.478851 	 -1.020732 	 51 	 M 	 0 	 1 	 1839 	 1796 	 1
 28 	 1965 	 12.01273 	 1.519126 	 -0.2856551 	 -0.7031214 	 2 	 M 	 0 	 1 	 1840 	 1689 	 1
 28 	 1969 	 12.4777 	 1.847972 	 -0.4392622 	 -0.9833207 	 12 	 M 	 0 	 1 	 1841 	 1435 	 1
 28 	 1970 	 12.31759 	 1.222035 	 -0.3973173 	 -0.9607836 	 8 	 F 	 4 	 1 	 1841 	 1435 	 1
 28 	 1974 	 11.592 	 1.194509 	 -1.201939 	 -0.6268214 	 31 	 F 	 7 	 1 	 1842 	 1861 	 1
 28 	 1975 	 11.45695 	 1.488268 	 -0.6806126 	 -0.8041183 	 19 	 M 	 0 	 1 	 1842 	 1861 	 1
 28 	 1984 	 12.20796 	 1.782091 	 0.06288777 	 0.4391576 	 11 	 M 	 0 	 1 	 1878 	 1750 	 1
 28 	 1992 	 12.03205 	 1.775722 	 0.4884308 	 0.5078716 	 19 	 F 	 6 	 1 	 1879 	 1750 	 1
 28 	 1994 	 11.40852 	 1.408522 	 -0.3688917 	 -0.1194696 	 0 	 F 	 0 	 0 	 1219 	 1890 	 1
 28 	 1995 	 11.64897 	 1.648971 	 0.77292 	 0.1527234 	 0 	 F 	 0 	 0 	 1219 	 1890 	 1
 28 	 1996 	 11.63377 	 1.633771 	 0.6300236 	 0.300961 	 0 	 M 	 0 	 0 	 1219 	 1890 	 1
 28 	 1997 	 11.48438 	 1.484378 	 0.4070238 	 0.268468 	 0 	 F 	 0 	 0 	 1369 	 1984 	 1
 28 	 1998 	 11.7518 	 1.751801 	 0.6178912 	 0.3414223 	 0 	 F 	 0 	 0 	 1369 	 1984 	 1
 28 	 1999 	 11.36365 	 1.363648 	 1.076439 	 0.2345158 	 0 	 M 	 0 	 0 	 1369 	 1984 	 1
 28 	 2000 	 11.75295 	 1.752951 	 0.3323282 	 0.454437 	 0 	 M 	 0 	 0 	 1369 	 1984 	 1
 28 	 2001 	 11.25677 	 1.256768 	 -0.3701108 	 0.312984 	 0 	 F 	 0 	 0 	 1402 	 1744 	 1
 28 	 2002 	 10.69269 	 0.6926906 	 -0.3248696 	 -0.02892819 	 0 	 F 	 0 	 0 	 1402 	 1744 	 1
 28 	 2003 	 11.64239 	 1.642393 	 -0.06763054 	 0.1837457 	 0 	 F 	 0 	 0 	 1402 	 1744 	 1
 28 	 2004 	 11.40552 	 1.405517 	 -1.364803 	 -0.7030829 	 0 	 M 	 0 	 0 	 1402 	 1744 	 1
 28 	 2005 	 10.6192 	 0.6192017 	 0.1852342 	 0.3046322 	 0 	 M 	 0 	 0 	 1402 	 1744 	 1
 28 	 2006 	 11.18386 	 1.183863 	 -0.7283211 	 -0.6492582 	 0 	 F 	 0 	 0 	 1402 	 1744 	 1
 28 	 2007 	 11.71712 	 1.717123 	 0.7132852 	 0.525998 	 0 	 F 	 0 	 0 	 1643 	 1890 	 1
 28 	 2008 	 11.64637 	 1.646368 	 0.9005489 	 0.5838001 	 0 	 M 	 0 	 0 	 1643 	 1890 	 1
 28 	 2009 	 11.62151 	 1.621514 	 1.364114 	 0.38802 	 0 	 M 	 0 	 0 	 1643 	 1890 	 1
 28 	 2010 	 11.46202 	 1.462021 	 0.3305885 	 0.4259058 	 0 	 F 	 0 	 0 	 1643 	 1890 	 1
 28 	 2011 	 11.1073 	 1.107297 	 0.2743649 	 0.08070819 	 0 	 F 	 0 	 0 	 1678 	 1718 	 1
 28 	 2012 	 11.09709 	 1.097087 	 0.5216046 	 0.1351626 	 0 	 F 	 0 	 0 	 1678 	 1718 	 1
 28 	 2013 	 11.4284 	 1.428397 	 0.1075524 	 -0.009536661 	 0 	 M 	 0 	 0 	 1678 	 1718 	 1
 28 	 2014 	 10.69048 	 0.6904821 	 0.3469505 	 -0.156394 	 0 	 F 	 0 	 0 	 1678 	 1718 	 1
 28 	 2015 	 11.68538 	 1.685378 	 0.2814455 	 -0.04882007 	 0 	 F 	 0 	 0 	 1704 	 1896 	 1
 28 	 2016 	 11.55466 	 1.554657 	 0.3008219 	 0.05214733 	 0 	 F 	 0 	 0 	 1704 	 1896 	 1
 28 	 2017 	 11.48214 	 1.482139 	 0.1269633 	 0.4145594 	 0 	 M 	 0 	 0 	 1704 	 1896 	 1
 28 	 2018 	 11.32047 	 1.320467 	 0.322879 	 0.4460702 	 0 	 M 	 0 	 0 	 1704 	 1896 	 1
 28 	 2019 	 11.62106 	 1.621065 	 0.2752155 	 -0.4198502 	 0 	 F 	 0 	 0 	 1839 	 1890 	 1
 28 	 2020 	 11.96469 	 1.964694 	 0.2927371 	 -0.05047788 	 0 	 M 	 0 	 0 	 1841 	 1765 	 1
 28 	 2021 	 11.8665 	 1.866502 	 -0.6448131 	 -0.5120659 	 0 	 F 	 0 	 0 	 1841 	 1765 	 1
 28 	 2022 	 11.60463 	 1.604633 	 0.2230728 	 -0.3252409 	 0 	 F 	 0 	 0 	 1841 	 1765 	 1
 28 	 2023 	 11.76869 	 1.768689 	 0.06189127 	 -0.2813755 	 0 	 M 	 0 	 0 	 1841 	 1765 	 1
 28 	 2024 	 11.71263 	 1.712627 	 -1.440587 	 -0.8270563 	 0 	 M 	 0 	 0 	 1842 	 1975 	 1
 28 	 2025 	 11.44502 	 1.445022 	 -2.128897 	 -0.9537931 	 0 	 M 	 0 	 0 	 1842 	 1975 	 1
 28 	 2026 	 11.70244 	 1.702441 	 -1.52578 	 -0.9177829 	 0 	 M 	 0 	 0 	 1842 	 1975 	 1
 28 	 2027 	 11.69524 	 1.695239 	 -1.300778 	 -1.040293 	 0 	 M 	 0 	 0 	 1842 	 1975 	 1
 28 	 2028 	 11.57203 	 1.57203 	 -0.9688064 	 -0.8129822 	 0 	 M 	 0 	 0 	 1842 	 1975 	 1
 28 	 2029 	 11.04355 	 1.043546 	 1.268556 	 0.560548 	 0 	 F 	 0 	 0 	 1879 	 1896 	 1
 28 	 2030 	 11.79185 	 1.791853 	 0.3630813 	 0.5185709 	 0 	 F 	 0 	 0 	 1879 	 1896 	 1
 28 	 2031 	 11.58411 	 1.584112 	 -0.003307522 	 0.317799 	 0 	 F 	 0 	 0 	 1879 	 1896 	 1
 28 	 2032 	 11.65623 	 1.65623 	 0.4096826 	 0.6427183 	 0 	 F 	 0 	 0 	 1879 	 1896 	 1
 28 	 2033 	 11.29129 	 1.291291 	 -0.7954823 	 -0.3374252 	 0 	 F 	 0 	 0 	 1902 	 1718 	 1
 28 	 2034 	 11.23057 	 1.230567 	 -0.1984012 	 0.09812799 	 0 	 F 	 0 	 0 	 1903 	 1896 	 1
 28 	 2035 	 11.01283 	 1.012829 	 0.4198116 	 0.5477197 	 0 	 M 	 0 	 0 	 1903 	 1896 	 1
 28 	 2036 	 11.69292 	 1.692922 	 -0.8272037 	 -0.2117906 	 0 	 M 	 0 	 0 	 1918 	 1984 	 1
 28 	 2037 	 11.69289 	 1.692891 	 0.05123102 	 0.1510986 	 0 	 F 	 0 	 0 	 1918 	 1984 	 1
 28 	 2038 	 10.76736 	 0.7673626 	 -0.5751291 	 -0.4174424 	 0 	 F 	 0 	 0 	 1921 	 1915 	 1
 28 	 2039 	 11.60169 	 1.601688 	 -1.404756 	 -0.9568665 	 0 	 M 	 0 	 0 	 1921 	 1915 	 1
 28 	 2040 	 11.47318 	 1.473181 	 1.001106 	 0.3208062 	 0 	 F 	 0 	 0 	 1938 	 1765 	 1
 28 	 2041 	 11.29028 	 1.290277 	 0.5737511 	 0.6227876 	 0 	 F 	 0 	 0 	 1938 	 1765 	 1
 28 	 2042 	 11.66121 	 1.661214 	 0.3792287 	 0.02117846 	 0 	 F 	 0 	 0 	 1938 	 1765 	 1
 28 	 2043 	 11.63185 	 1.63185 	 0.8271946 	 0.7360952 	 0 	 F 	 0 	 0 	 1938 	 1765 	 1
 28 	 2044 	 11.60211 	 1.602111 	 0.8025019 	 0.491019 	 0 	 F 	 0 	 0 	 1938 	 1765 	 1
 28 	 2045 	 11.80613 	 1.80613 	 0.5883278 	 0.09203414 	 0 	 M 	 0 	 0 	 1938 	 1765 	 1
 28 	 2046 	 11.74876 	 1.748764 	 -0.02579166 	 0.2575449 	 0 	 F 	 0 	 0 	 1938 	 1765 	 1
 28 	 2047 	 10.67149 	 0.6714914 	 1.280705 	 0.3207603 	 0 	 F 	 0 	 0 	 1945 	 1689 	 1
 28 	 2048 	 11.50571 	 1.505714 	 0.378533 	 -0.07966635 	 0 	 F 	 0 	 0 	 1945 	 1689 	 1
 28 	 2049 	 11.33119 	 1.331194 	 -0.009504916 	 -0.3306051 	 0 	 M 	 0 	 0 	 1945 	 1689 	 1
 28 	 2050 	 11.91239 	 1.912386 	 -0.1782263 	 -0.8848247 	 0 	 M 	 0 	 0 	 1949 	 1975 	 1
 28 	 2051 	 11.66552 	 1.66552 	 0.5461456 	 -0.4812469 	 0 	 M 	 0 	 0 	 1949 	 1975 	 1
 28 	 2052 	 11.28225 	 1.282246 	 -0.6240391 	 -0.6076401 	 0 	 M 	 0 	 0 	 1956 	 1895 	 1
 28 	 2053 	 11.39967 	 1.399673 	 -1.166836 	 -0.7839571 	 0 	 M 	 0 	 0 	 1956 	 1895 	 1
 28 	 2054 	 11.07747 	 1.077466 	 0.155663 	 -0.5647154 	 0 	 F 	 0 	 0 	 1956 	 1895 	 1
 28 	 2055 	 11.62607 	 1.626075 	 -0.8648525 	 -0.639115 	 0 	 M 	 0 	 0 	 1956 	 1895 	 1
 28 	 2056 	 11.38877 	 1.388766 	 -1.293291 	 -0.7354942 	 0 	 F 	 0 	 0 	 1970 	 1865 	 1
 28 	 2057 	 11.15265 	 1.152654 	 -0.3081674 	 -0.6864917 	 0 	 M 	 0 	 0 	 1970 	 1865 	 1
 28 	 2058 	 11.18195 	 1.181949 	 -0.9702259 	 -0.7350009 	 0 	 F 	 0 	 0 	 1970 	 1865 	 1
 28 	 2059 	 11.33245 	 1.332454 	 -1.429215 	 -0.966735 	 0 	 M 	 0 	 0 	 1970 	 1865 	 1
 28 	 2060 	 11.14615 	 1.146154 	 0.005792314 	 -0.7062244 	 0 	 M 	 0 	 0 	 1974 	 1964 	 1
 28 	 2061 	 11.33193 	 1.331933 	 -0.9229428 	 -0.9337393 	 0 	 F 	 0 	 0 	 1974 	 1964 	 1
 28 	 2062 	 11.06931 	 1.069309 	 0.3408497 	 -0.7026643 	 0 	 M 	 0 	 0 	 1974 	 1964 	 1
 28 	 2063 	 11.08087 	 1.080869 	 -0.7590756 	 -0.8800306 	 0 	 M 	 0 	 0 	 1974 	 1964 	 1
 28 	 2064 	 10.61435 	 0.6143543 	 -1.343659 	 -0.9783195 	 0 	 F 	 0 	 0 	 1974 	 1964 	 1
 28 	 2065 	 11.65764 	 1.657638 	 -1.352464 	 -0.9003601 	 0 	 F 	 0 	 0 	 1974 	 1964 	 1
 28 	 2066 	 11.08067 	 1.080674 	 -1.020105 	 -0.6681962 	 0 	 F 	 0 	 0 	 1974 	 1964 	 1
 28 	 2067 	 11.60934 	 1.609337 	 -1.306352 	 -0.9355153 	 0 	 M 	 0 	 0 	 1992 	 1865 	 1
 28 	 2068 	 11.38916 	 1.389164 	 -0.2344279 	 -0.3405924 	 0 	 F 	 0 	 0 	 1992 	 1865 	 1
 28 	 2069 	 11.52231 	 1.522312 	 -1.547179 	 -0.7569865 	 0 	 F 	 0 	 0 	 1992 	 1865 	 1
 28 	 2070 	 10.89191 	 0.8919142 	 -0.7503191 	 -0.2455111 	 0 	 F 	 0 	 0 	 1992 	 1865 	 1
 28 	 2071 	 11.7266 	 1.726599 	 -1.310432 	 -0.7264574 	 0 	 M 	 0 	 0 	 1992 	 1865 	 1
 28 	 2072 	 11.18862 	 1.188623 	 -1.399138 	 -0.762574 	 0 	 M 	 0 	 0 	 1992 	 1865 	 1
 28 	 1435 	 13.2511 	 0.9409334 	 -0.904595 	 -1.035457 	 26 	 M 	 0 	 5 	 1046 	 1315 	 0
 28 	 1553 	 13.10975 	 0.8429175 	 -1.039988 	 -0.6063183 	 26 	 F 	 5 	 4 	 1046 	 1354 	 0
 28 	 1571 	 14.53473 	 1.517225 	 1.017074 	 0.4336197 	 39 	 M 	 0 	 4 	 1369 	 917 	 0
 28 	 1581 	 13.79758 	 0.7326746 	 0.4668683 	 -0.04072599 	 19 	 M 	 0 	 4 	 1402 	 1069 	 0
 28 	 1584 	 14.27816 	 1.692859 	 -1.336747 	 -1.006151 	 40 	 F 	 2 	 4 	 1437 	 1315 	 0
 28 	 1587 	 12.10534 	 1.179459 	 -1.201305 	 -1.036013 	 29 	 F 	 2 	 4 	 1446 	 1435 	 0
 28 	 1588 	 12.99981 	 1.330867 	 -1.942774 	 -0.9907405 	 71 	 F 	 3 	 4 	 1446 	 1435 	 0
 28 	 1630 	 12.84206 	 1.234453 	 1.6025 	 0.6386181 	 45 	 M 	 0 	 3 	 1369 	 1599 	 0
 28 	 1639 	 12.7918 	 1.43579 	 1.158279 	 0.7121262 	 48 	 M 	 0 	 3 	 1402 	 1419 	 0
 28 	 1665 	 12.83906 	 0.6788555 	 -1.657546 	 -0.7159477 	 53 	 M 	 0 	 3 	 1553 	 1582 	 0
 28 	 1708 	 12.93754 	 1.69247 	 -1.00335 	 -0.1599023 	 24 	 F 	 3 	 2 	 1318 	 1646 	 0
 28 	 1716 	 12.60138 	 1.423437 	 -0.8134585 	 -0.2969966 	 18 	 F 	 3 	 2 	 1399 	 899 	 0
 28 	 1725 	 13.10331 	 1.668082 	 -1.249218 	 -0.1910816 	 30 	 F 	 2 	 2 	 1541 	 1621 	 0
 28 	 1732 	 12.71203 	 1.393017 	 0.8956826 	 0.2889931 	 43 	 M 	 0 	 2 	 1573 	 1633 	 0
 28 	 1733 	 12.58803 	 1.597568 	 0.6654805 	 0.4692426 	 31 	 M 	 0 	 2 	 1573 	 1633 	 0
 28 	 1742 	 13.66164 	 1.843987 	 -0.8597808 	 -0.6943474 	 24 	 M 	 0 	 2 	 1587 	 1559 	 0
 28 	 1749 	 12.1398 	 1.372434 	 -0.6164019 	 -0.0621261 	 21 	 F 	 2 	 2 	 1590 	 1571 	 0
 28 	 1750 	 12.87622 	 1.455767 	 -1.611368 	 -0.637684 	 54 	 M 	 0 	 2 	 1593 	 1689 	 0
 28 	 1753 	 12.60061 	 1.20388 	 0.66151 	 0.07502722 	 19 	 F 	 4 	 2 	 1608 	 1069 	 0
 28 	 1762 	 12.42046 	 1.668973 	 1.147644 	 0.6427427 	 43 	 M 	 0 	 2 	 1626 	 1607 	 0
 28 	 1764 	 12.24191 	 1.899666 	 0.4741247 	 0.1985636 	 27 	 M 	 0 	 2 	 1626 	 1607 	 0
 28 	 1796 	 11.96368 	 0.5711325 	 -1.031241 	 -0.5567428 	 27 	 M 	 0 	 2 	 1682 	 1559 	 0
 28 	 1806 	 11.36491 	 0.9375954 	 0.8567953 	 0.03301939 	 25 	 F 	 4 	 1 	 1369 	 1665 	 0
 28 	 1808 	 12.35183 	 1.453476 	 1.261067 	 0.7484709 	 52 	 M 	 0 	 1 	 1399 	 1795 	 0
 28 	 1810 	 11.35952 	 1.353472 	 0.5177074 	 0.7615388 	 32 	 M 	 0 	 1 	 1399 	 1795 	 0
 28 	 1817 	 11.92767 	 1.438979 	 0.4873787 	 0.2802576 	 15 	 F 	 5 	 1 	 1553 	 1639 	 0
 28 	 1819 	 11.91824 	 1.606199 	 -0.8223836 	 -0.8476469 	 23 	 F 	 5 	 1 	 1584 	 1775 	 0
 28 	 1820 	 12.68117 	 1.771788 	 -1.113504 	 -0.8967038 	 35 	 F 	 4 	 1 	 1584 	 1775 	 0
 28 	 1835 	 12.99159 	 1.957863 	 -2.204974 	 -0.9525319 	 66 	 F 	 4 	 1 	 1628 	 1742 	 0
 28 	 1837 	 12.05489 	 1.205103 	 1.000268 	 0.6048346 	 38 	 F 	 2 	 1 	 1643 	 1781 	 0
 28 	 1840 	 12.55323 	 1.690289 	 -0.2113079 	 -0.5108973 	 4 	 F 	 4 	 1 	 1648 	 1435 	 0
 28 	 1857 	 11.81102 	 1.111298 	 -0.8716105 	 -0.6524918 	 25 	 M 	 0 	 1 	 1708 	 1665 	 0
 28 	 1859 	 11.98948 	 1.261327 	 0.2280415 	 0.07035615 	 10 	 F 	 6 	 1 	 1714 	 1750 	 0
 28 	 1861 	 11.18638 	 0.7105796 	 0.5525741 	 -0.0120541 	 21 	 M 	 0 	 1 	 1714 	 1750 	 0
 28 	 1867 	 12.46522 	 1.861607 	 0.4526061 	 0.1817243 	 22 	 M 	 0 	 1 	 1725 	 1732 	 0
 28 	 1870 	 12.16781 	 1.494764 	 -1.033576 	 -0.5677051 	 25 	 M 	 0 	 1 	 1728 	 1699 	 0
 28 	 1871 	 11.537 	 1.247214 	 -0.3173817 	 -0.2527253 	 5 	 M 	 0 	 1 	 1728 	 1699 	 0
 28 	 1872 	 11.69791 	 1.724046 	 0.160106 	 -0.01170475 	 11 	 M 	 0 	 1 	 1728 	 1699 	 0
 28 	 1878 	 12.26985 	 1.578231 	 1.136645 	 0.6463337 	 37 	 F 	 6 	 1 	 1753 	 1712 	 0
 28 	 1888 	 12.19841 	 1.88219 	 0.3906036 	 -0.07647227 	 15 	 F 	 1 	 1 	 1787 	 1689 	 0
 28 	 1891 	 11.52652 	 1.526521 	 0.03662842 	 -0.3745098 	 1 	 F 	 0 	 0 	 1219 	 1870 	 0
 28 	 1892 	 11.53829 	 1.538294 	 -0.965785 	 -0.1474548 	 24 	 M 	 0 	 0 	 1219 	 1870 	 0
 28 	 1893 	 11.52413 	 1.524128 	 -0.03210751 	 -0.3469803 	 4 	 F 	 0 	 0 	 1219 	 1870 	 0
 28 	 1894 	 11.09992 	 1.099918 	 0.5023852 	 -0.2832184 	 23 	 F 	 0 	 0 	 1219 	 1870 	 0
 28 	 1897 	 11.41825 	 1.418255 	 0.2018091 	 0.1379719 	 12 	 M 	 0 	 0 	 1369 	 1871 	 0
 28 	 1898 	 11.04824 	 1.04824 	 0.09468371 	 0.005828187 	 10 	 M 	 0 	 0 	 1369 	 1871 	 0
 28 	 1899 	 11.04484 	 1.044842 	 -0.4626866 	 0.229216 	 10 	 M 	 0 	 0 	 1369 	 1871 	 0
 28 	 1900 	 11.72714 	 1.727136 	 -0.7745377 	 -0.2572334 	 29 	 F 	 0 	 0 	 1369 	 1871 	 0
 28 	 1901 	 11.60093 	 1.600928 	 -0.1082271 	 0.5955251 	 2 	 M 	 0 	 0 	 1399 	 1750 	 0
 28 	 1904 	 10.34596 	 0.345956 	 -0.3466213 	 -0.02581251 	 7 	 M 	 0 	 0 	 1399 	 1750 	 0
 28 	 1905 	 11.49373 	 1.493725 	 -1.193191 	 -0.3777345 	 38 	 F 	 0 	 0 	 1399 	 1750 	 0
 28 	 1906 	 11.77317 	 1.773173 	 0.2121459 	 0.7082955 	 14 	 M 	 0 	 0 	 1399 	 1750 	 0
 28 	 1907 	 11.53549 	 1.535495 	 -0.5970754 	 -0.3056238 	 11 	 M 	 0 	 0 	 1402 	 1867 	 0
 28 	 1908 	 11.56859 	 1.568592 	 0.6177269 	 0.4962775 	 27 	 M 	 0 	 0 	 1402 	 1867 	 0
 28 	 1909 	 10.72924 	 0.729236 	 -0.2504604 	 -0.4965342 	 2 	 F 	 0 	 0 	 1553 	 1630 	 0
 28 	 1910 	 10.8082 	 0.8081964 	 -0.7012585 	 -0.1501419 	 19 	 F 	 0 	 0 	 1553 	 1630 	 0
 28 	 1911 	 11.21961 	 1.219613 	 -0.8921021 	 -0.5541261 	 30 	 M 	 0 	 0 	 1553 	 1630 	 0
 28 	 1912 	 11.3349 	 1.334903 	 0.2908162 	 0.1017355 	 11 	 M 	 0 	 0 	 1553 	 1630 	 0
 28 	 1913 	 11.25237 	 1.25237 	 0.2992261 	 -0.07050526 	 16 	 F 	 0 	 0 	 1553 	 1630 	 0
 28 	 1914 	 11.86553 	 1.865532 	 -0.8872463 	 -0.9327543 	 26 	 F 	 0 	 0 	 1584 	 1742 	 0
 28 	 1916 	 11.74814 	 1.748136 	 -0.9712228 	 -0.9290167 	 32 	 M 	 0 	 0 	 1587 	 1750 	 0
 28 	 1917 	 11.33236 	 1.332365 	 -1.107716 	 -0.8450748 	 33 	 M 	 0 	 0 	 1587 	 1750 	 0
 28 	 1922 	 10.89984 	 0.8998387 	 -0.5297881 	 -0.5524739 	 10 	 F 	 0 	 0 	 1643 	 1796 	 0
