t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1637 	 11.50096 	 1.279647 	 -1.960058 	 -1.618362 	 53 	 F 	 2 	 1 	 1429 	 1512 	 1
 29 	 1646 	 12.28646 	 1.588316 	 -1.941352 	 -1.259477 	 62 	 F 	 4 	 1 	 1491 	 1390 	 1
 29 	 1649 	 11.61877 	 1.05516 	 -1.228459 	 -0.2673418 	 22 	 M 	 0 	 1 	 1530 	 1580 	 1
 29 	 1662 	 11.98975 	 1.577612 	 0.7660469 	 0.2410464 	 56 	 M 	 0 	 1 	 1547 	 1316 	 1
 29 	 1669 	 12.21569 	 1.457908 	 0.9017782 	 0.3807029 	 62 	 M 	 0 	 1 	 1552 	 1598 	 1
 29 	 1672 	 12.38034 	 1.44639 	 -1.242473 	 -1.111293 	 31 	 F 	 1 	 1 	 1560 	 1363 	 1
 29 	 1683 	 11.15871 	 0.9223496 	 -1.024441 	 -0.4459787 	 23 	 M 	 0 	 1 	 1592 	 1363 	 1
 29 	 1687 	 11.76934 	 0.9714994 	 0.9721997 	 0.41119 	 70 	 F 	 4 	 1 	 1594 	 1535 	 1
 29 	 1689 	 11.06944 	 0.7734877 	 0.5379606 	 0.02173128 	 37 	 M 	 0 	 1 	 1594 	 1535 	 1
 29 	 1706 	 12.01348 	 1.027966 	 -0.2365135 	 -0.4204752 	 14 	 F 	 3 	 1 	 1601 	 1385 	 1
 29 	 1709 	 11.34949 	 1.323044 	 0.2367341 	 -0.2608355 	 31 	 M 	 0 	 1 	 1604 	 1559 	 1
 29 	 1712 	 10.92947 	 0.9294689 	 0.7717861 	 -0.1501892 	 0 	 M 	 0 	 0 	 907 	 1649 	 1
 29 	 1713 	 11.34852 	 1.348518 	 -0.5212563 	 -0.2051539 	 0 	 F 	 0 	 0 	 907 	 1649 	 1
 29 	 1714 	 11.0032 	 1.003205 	 0.1972049 	 0.01900706 	 0 	 F 	 0 	 0 	 1129 	 1669 	 1
 29 	 1715 	 11.52507 	 1.525068 	 -0.4523555 	 -0.4672293 	 0 	 M 	 0 	 0 	 1129 	 1669 	 1
 29 	 1716 	 11.06544 	 1.065439 	 0.4427944 	 0.01755357 	 0 	 F 	 0 	 0 	 1285 	 1580 	 1
 29 	 1717 	 10.75898 	 0.7589815 	 -0.6330827 	 -0.2942628 	 0 	 F 	 0 	 0 	 1285 	 1580 	 1
 29 	 1718 	 11.61888 	 1.618879 	 -0.4430276 	 -0.09303791 	 0 	 F 	 0 	 0 	 1308 	 877 	 1
 29 	 1719 	 11.31709 	 1.317089 	 -1.589441 	 -0.6319442 	 0 	 F 	 0 	 0 	 1396 	 1662 	 1
 29 	 1720 	 11.23204 	 1.232044 	 0.4003622 	 -0.09819129 	 0 	 F 	 0 	 0 	 1396 	 1662 	 1
 29 	 1721 	 11.66072 	 1.660723 	 0.05771102 	 -0.4559785 	 0 	 F 	 0 	 0 	 1396 	 1662 	 1
 29 	 1722 	 11.77023 	 1.77023 	 -1.413091 	 -0.7295141 	 0 	 M 	 0 	 0 	 1396 	 1662 	 1
 29 	 1723 	 11.65166 	 1.651662 	 -0.2912709 	 -0.579255 	 0 	 F 	 0 	 0 	 1396 	 1662 	 1
 29 	 1724 	 11.23162 	 1.231623 	 -1.337518 	 -1.653785 	 0 	 F 	 0 	 0 	 1429 	 1512 	 1
 29 	 1725 	 11.47739 	 1.477394 	 0.2380845 	 -0.4547025 	 0 	 F 	 0 	 0 	 1491 	 1316 	 1
 29 	 1726 	 11.4493 	 1.4493 	 1.180371 	 0.4477175 	 0 	 F 	 0 	 0 	 1491 	 1316 	 1
 29 	 1727 	 11.56691 	 1.566905 	 -0.6844936 	 -0.5275244 	 0 	 F 	 0 	 0 	 1491 	 1316 	 1
 29 	 1728 	 11.32015 	 1.320148 	 -0.4071565 	 -1.360503 	 0 	 M 	 0 	 0 	 1498 	 1512 	 1
 29 	 1729 	 11.81695 	 1.816945 	 -1.486977 	 -1.151203 	 0 	 F 	 0 	 0 	 1498 	 1512 	 1
 29 	 1730 	 11.64978 	 1.649782 	 -1.563805 	 -1.123207 	 0 	 M 	 0 	 0 	 1498 	 1512 	 1
 29 	 1731 	 11.61286 	 1.612859 	 -1.377181 	 -1.145703 	 0 	 M 	 0 	 0 	 1498 	 1512 	 1
 29 	 1732 	 11.65769 	 1.657685 	 -1.680219 	 -1.346379 	 0 	 M 	 0 	 0 	 1498 	 1512 	 1
 29 	 1733 	 11.68995 	 1.689951 	 -1.171485 	 -1.676627 	 0 	 M 	 0 	 0 	 1498 	 1512 	 1
 29 	 1734 	 11.74913 	 1.749128 	 -2.313652 	 -1.730634 	 0 	 F 	 0 	 0 	 1498 	 1512 	 1
 29 	 1735 	 11.59266 	 1.592664 	 -1.485907 	 -1.063092 	 0 	 F 	 0 	 0 	 1498 	 1512 	 1
 29 	 1736 	 11.21793 	 1.217927 	 -0.7384123 	 -0.2340942 	 0 	 F 	 0 	 0 	 1524 	 1649 	 1
 29 	 1737 	 11.23422 	 1.234221 	 0.3145773 	 0.03054056 	 0 	 M 	 0 	 0 	 1524 	 1649 	 1
 29 	 1738 	 11.32975 	 1.329747 	 -0.6227063 	 -0.03487776 	 0 	 M 	 0 	 0 	 1524 	 1649 	 1
 29 	 1739 	 11.54864 	 1.548644 	 -0.1169704 	 -0.0551147 	 0 	 F 	 0 	 0 	 1524 	 1649 	 1
 29 	 1740 	 11.07588 	 1.075878 	 0.1085524 	 -0.003992285 	 0 	 F 	 0 	 0 	 1524 	 1649 	 1
 29 	 1741 	 11.33813 	 1.338126 	 1.100971 	 0.02220601 	 0 	 M 	 0 	 0 	 1524 	 1649 	 1
 29 	 1742 	 11.29442 	 1.294419 	 0.4268468 	 -0.3342567 	 0 	 M 	 0 	 0 	 1536 	 1512 	 1
 29 	 1743 	 11.76904 	 1.76904 	 -0.5348099 	 -0.4769152 	 0 	 M 	 0 	 0 	 1536 	 1512 	 1
 29 	 1744 	 11.50629 	 1.506291 	 -0.7662653 	 -0.0931143 	 0 	 F 	 0 	 0 	 1536 	 1512 	 1
 29 	 1745 	 11.64305 	 1.643046 	 -0.7993563 	 -1.275393 	 0 	 F 	 0 	 0 	 1541 	 1390 	 1
 29 	 1746 	 11.6844 	 1.684401 	 -2.512203 	 -1.369417 	 0 	 F 	 0 	 0 	 1560 	 1634 	 1
 29 	 1747 	 11.21118 	 1.211182 	 -2.169226 	 -1.256358 	 0 	 M 	 0 	 0 	 1560 	 1634 	 1
 29 	 1748 	 11.20599 	 1.205989 	 -1.403552 	 -1.004942 	 0 	 F 	 0 	 0 	 1560 	 1634 	 1
 29 	 1749 	 11.48496 	 1.48496 	 -1.962539 	 -1.45981 	 0 	 F 	 0 	 0 	 1560 	 1634 	 1
 29 	 1750 	 11.04117 	 1.04117 	 0.3219411 	 -0.2986266 	 0 	 M 	 0 	 0 	 1592 	 1683 	 1
 29 	 1751 	 11.47068 	 1.470677 	 -0.7031686 	 -0.4666561 	 0 	 F 	 0 	 0 	 1592 	 1683 	 1
 29 	 1752 	 11.61878 	 1.618777 	 -1.292508 	 -0.8956995 	 0 	 F 	 0 	 0 	 1592 	 1683 	 1
 29 	 1753 	 11.17134 	 1.171336 	 -0.2058258 	 -0.1068716 	 0 	 M 	 0 	 0 	 1592 	 1683 	 1
 29 	 1754 	 11.311 	 1.310996 	 -0.2185234 	 -0.9543932 	 0 	 F 	 0 	 0 	 1592 	 1683 	 1
 29 	 1755 	 11.40766 	 1.407659 	 -0.5768044 	 -0.4206171 	 0 	 F 	 0 	 0 	 1592 	 1683 	 1
 29 	 1756 	 11.26607 	 1.266071 	 -1.233705 	 -0.3374943 	 0 	 M 	 0 	 0 	 1596 	 1316 	 1
 29 	 1757 	 11.59022 	 1.590217 	 0.6739085 	 0.0320327 	 0 	 M 	 0 	 0 	 1596 	 1316 	 1
 29 	 1758 	 11.12312 	 1.123117 	 -1.490317 	 -0.6808737 	 0 	 F 	 0 	 0 	 1596 	 1316 	 1
 29 	 1759 	 11.24961 	 1.24961 	 -0.2527568 	 -0.254424 	 0 	 F 	 0 	 0 	 1596 	 1316 	 1
 29 	 1760 	 11.1565 	 1.1565 	 -1.30644 	 0.01483384 	 0 	 F 	 0 	 0 	 1601 	 1497 	 1
 29 	 1761 	 10.86134 	 0.8613356 	 -0.3263058 	 -0.5820491 	 0 	 F 	 0 	 0 	 1601 	 1497 	 1
 29 	 1762 	 11.59022 	 1.590224 	 0.344805 	 0.1652268 	 0 	 F 	 0 	 0 	 1601 	 1497 	 1
 29 	 1763 	 11.09609 	 1.096091 	 -1.299866 	 -0.7756116 	 0 	 F 	 0 	 0 	 1601 	 1497 	 1
 29 	 1764 	 11.67436 	 1.674364 	 0.3731518 	 -0.1728101 	 0 	 F 	 0 	 0 	 1601 	 1497 	 1
 29 	 1765 	 11.07644 	 1.076441 	 0.206719 	 -0.1020779 	 0 	 F 	 0 	 0 	 1601 	 1497 	 1
 29 	 1766 	 10.65737 	 0.6573728 	 0.005094213 	 0.3090491 	 0 	 M 	 0 	 0 	 1612 	 877 	 1
 29 	 1767 	 11.4068 	 1.406799 	 -1.282708 	 -1.313166 	 0 	 F 	 0 	 0 	 1627 	 1497 	 1
 29 	 1768 	 11.40697 	 1.406967 	 -0.008903644 	 -0.7303969 	 0 	 M 	 0 	 0 	 1627 	 1497 	 1
 29 	 1769 	 11.41701 	 1.417008 	 -2.271863 	 -1.283159 	 0 	 M 	 0 	 0 	 1627 	 1497 	 1
 29 	 1770 	 11.25997 	 1.259972 	 -1.413357 	 -0.4499369 	 0 	 F 	 0 	 0 	 1632 	 1669 	 1
 29 	 1771 	 11.19061 	 1.190613 	 -1.314163 	 -0.7602544 	 0 	 F 	 0 	 0 	 1632 	 1669 	 1
 29 	 1772 	 11.75484 	 1.754844 	 -1.586903 	 -1.84659 	 0 	 M 	 0 	 0 	 1635 	 1390 	 1
 29 	 1773 	 11.58233 	 1.582329 	 -0.9511283 	 -1.390204 	 0 	 M 	 0 	 0 	 1635 	 1390 	 1
 29 	 1774 	 11.60085 	 1.600852 	 -0.8151241 	 -1.567467 	 0 	 M 	 0 	 0 	 1635 	 1390 	 1
 29 	 1775 	 11.6076 	 1.607598 	 -0.8755252 	 -0.6695772 	 0 	 M 	 0 	 0 	 1637 	 1316 	 1
 29 	 1776 	 11.53518 	 1.535183 	 -0.5071638 	 -0.3449067 	 0 	 M 	 0 	 0 	 1637 	 1316 	 1
 29 	 1777 	 11.71718 	 1.717178 	 -1.202664 	 -0.4568255 	 0 	 F 	 0 	 0 	 1646 	 1709 	 1
 29 	 1778 	 11.53178 	 1.531783 	 -0.8346793 	 -0.6511167 	 0 	 M 	 0 	 0 	 1646 	 1709 	 1
 29 	 1779 	 11.40905 	 1.409052 	 -1.14108 	 -0.5808237 	 0 	 M 	 0 	 0 	 1646 	 1709 	 1
 29 	 1780 	 11.35292 	 1.352918 	 -0.4191759 	 -0.5507665 	 0 	 F 	 0 	 0 	 1646 	 1709 	 1
 29 	 1781 	 11.18151 	 1.181508 	 -0.7343499 	 -0.9832886 	 0 	 F 	 0 	 0 	 1672 	 1497 	 1
 29 	 1782 	 10.96048 	 0.960478 	 -0.9639396 	 -0.4167941 	 0 	 M 	 0 	 0 	 1687 	 877 	 1
 29 	 1783 	 11.12619 	 1.126189 	 -0.05688809 	 0.1731132 	 0 	 M 	 0 	 0 	 1687 	 877 	 1
 29 	 1784 	 11.59243 	 1.592426 	 -0.08268001 	 -0.1193012 	 0 	 F 	 0 	 0 	 1687 	 877 	 1
 29 	 1785 	 10.75387 	 0.7538665 	 0.07541895 	 -0.1321838 	 0 	 F 	 0 	 0 	 1687 	 877 	 1
 29 	 1786 	 10.97565 	 0.9756508 	 -0.3014745 	 -0.9352106 	 0 	 F 	 0 	 0 	 1706 	 1630 	 1
 29 	 1787 	 10.93962 	 0.9396163 	 -0.2948263 	 -0.3274162 	 0 	 F 	 0 	 0 	 1706 	 1630 	 1
 29 	 1788 	 10.49449 	 0.4944862 	 -1.288779 	 -0.9387711 	 0 	 M 	 0 	 0 	 1706 	 1630 	 1
 29 	 973 	 18.34595 	 1.165282 	 1.444738 	 0.4264567 	 76 	 F 	 5 	 9 	 826 	 887 	 0
 29 	 1277 	 14.50219 	 1.547516 	 -1.992507 	 -0.865384 	 51 	 M 	 0 	 5 	 1134 	 1105 	 0
 29 	 1363 	 12.40054 	 1.116763 	 -2.141833 	 -1.350787 	 68 	 M 	 0 	 4 	 1299 	 1117 	 0
 29 	 1403 	 12.48457 	 1.510997 	 -2.268653 	 -0.9479262 	 73 	 F 	 3 	 3 	 1272 	 1374 	 0
 29 	 1458 	 14.06973 	 1.301504 	 0.4752683 	 0.05634877 	 33 	 M 	 0 	 3 	 1352 	 1316 	 0
 29 	 1462 	 12.10684 	 0.8375403 	 0.683024 	 0.007909274 	 47 	 M 	 0 	 3 	 1372 	 1178 	 0
 29 	 1484 	 12.54791 	 1.363818 	 -1.190526 	 -0.5259676 	 27 	 F 	 5 	 2 	 1308 	 1383 	 0
 29 	 1499 	 12.22603 	 1.519297 	 -1.167432 	 -1.153915 	 16 	 M 	 0 	 2 	 1396 	 1389 	 0
 29 	 1530 	 11.27823 	 1.311196 	 -1.128255 	 -0.8411882 	 28 	 F 	 4 	 1 	 907 	 1527 	 0
 29 	 1535 	 11.50762 	 0.7689081 	 -0.05265211 	 0.7505236 	 13 	 M 	 0 	 1 	 973 	 1385 	 0
 29 	 1540 	 12.07111 	 1.21504 	 0.591977 	 0.3557597 	 39 	 F 	 6 	 1 	 973 	 1385 	 0
 29 	 1547 	 12.03254 	 1.218025 	 -0.5871194 	 -0.773695 	 5 	 F 	 5 	 1 	 1285 	 1434 	 0
 29 	 1551 	 11.61266 	 1.611413 	 -1.137631 	 -1.266462 	 26 	 M 	 0 	 1 	 1308 	 1497 	 0
 29 	 1552 	 11.62112 	 1.562604 	 0.7319262 	 -0.2553015 	 44 	 F 	 5 	 1 	 1348 	 1277 	 0
 29 	 1556 	 12.52947 	 1.40051 	 -0.2825111 	 -0.6655353 	 6 	 M 	 0 	 1 	 1348 	 1277 	 0
 29 	 1559 	 11.3556 	 1.219794 	 -2.202967 	 -1.539955 	 64 	 M 	 0 	 1 	 1396 	 1385 	 0
 29 	 1562 	 11.90147 	 1.532965 	 -0.562574 	 -1.204589 	 0 	 M 	 0 	 1 	 1396 	 1385 	 0
 29 	 1569 	 11.39542 	 1.282981 	 -0.1488614 	 -0.1409483 	 13 	 M 	 0 	 1 	 1459 	 1503 	 0
 29 	 1581 	 12.15652 	 1.249635 	 -1.349023 	 -1.047005 	 22 	 M 	 0 	 1 	 1484 	 1509 	 0
 29 	 1584 	 12.48005 	 1.614565 	 -0.7025741 	 -0.6928122 	 10 	 F 	 3 	 1 	 1486 	 1527 	 0
 29 	 1585 	 11.887 	 1.623201 	 0.4357335 	 -0.07463485 	 38 	 F 	 2 	 1 	 1486 	 1527 	 0
 29 	 1594 	 11.58868 	 1.230104 	 -1.294685 	 -0.5890634 	 33 	 F 	 5 	 1 	 1498 	 1458 	 0
 29 	 1598 	 12.11361 	 1.259331 	 0.141446 	 0.1826153 	 30 	 M 	 0 	 1 	 1524 	 1462 	 0
 29 	 1599 	 11.73751 	 1.371136 	 0.252128 	 0.2115709 	 25 	 F 	 5 	 1 	 1524 	 1462 	 0
 29 	 1600 	 12.43408 	 1.656033 	 -0.7996823 	 -0.4688092 	 16 	 F 	 6 	 1 	 1524 	 1462 	 0
 29 	 1604 	 11.61387 	 1.403601 	 0.5558243 	 0.4827922 	 46 	 F 	 5 	 1 	 1525 	 877 	 0
 29 	 1607 	 11.79346 	 1.159899 	 0.0319464 	 0.3289452 	 18 	 M 	 0 	 1 	 1525 	 877 	 0
 29 	 1608 	 11.36415 	 1.364149 	 -0.6825466 	 -0.6600152 	 8 	 M 	 0 	 0 	 907 	 1562 	 0
 29 	 1609 	 11.4003 	 1.400299 	 -0.5296285 	 -0.1704857 	 2 	 F 	 0 	 0 	 907 	 1562 	 0
 29 	 1610 	 11.42856 	 1.428556 	 -0.4634888 	 -0.05158623 	 1 	 M 	 0 	 0 	 907 	 1562 	 0
 29 	 1611 	 11.40657 	 1.40657 	 -1.034425 	 -0.4814754 	 22 	 F 	 0 	 0 	 907 	 1562 	 0
 29 	 1613 	 11.41632 	 1.416319 	 -0.6135204 	 -0.06168684 	 4 	 M 	 0 	 0 	 973 	 1607 	 0
 29 	 1614 	 11.05477 	 1.054768 	 -1.012782 	 0.0938925 	 16 	 M 	 0 	 0 	 973 	 1607 	 0
 29 	 1615 	 10.92399 	 0.9239883 	 0.5899953 	 0.4126772 	 46 	 F 	 0 	 0 	 973 	 1607 	 0
 29 	 1616 	 11.22212 	 1.222123 	 0.5086067 	 0.413654 	 34 	 M 	 0 	 0 	 973 	 1607 	 0
 29 	 1617 	 11.26689 	 1.266894 	 -1.450982 	 -1.305003 	 39 	 F 	 0 	 0 	 1129 	 1580 	 0
 29 	 1618 	 11.39683 	 1.396826 	 0.1838789 	 -0.3294477 	 16 	 F 	 0 	 0 	 1129 	 1580 	 0
 29 	 1619 	 11.17436 	 1.17436 	 -0.6366926 	 -0.3537368 	 9 	 F 	 0 	 0 	 1129 	 1580 	 0
 29 	 1620 	 10.98023 	 0.9802258 	 -0.2935716 	 -0.5424322 	 4 	 F 	 0 	 0 	 1285 	 1512 	 0
 29 	 1621 	 11.29844 	 1.298445 	 -0.7011666 	 -0.6663202 	 8 	 F 	 0 	 0 	 1285 	 1512 	 0
 29 	 1622 	 11.14434 	 1.144335 	 -0.749841 	 -0.9678138 	 10 	 F 	 0 	 0 	 1285 	 1512 	 0
 29 	 1623 	 11.48809 	 1.488092 	 -0.8582661 	 -0.774411 	 10 	 F 	 0 	 0 	 1285 	 1512 	 0
 29 	 1624 	 11.12909 	 1.129091 	 -0.0547346 	 -0.7249481 	 22 	 M 	 0 	 0 	 1285 	 1512 	 0
 29 	 1625 	 11.40055 	 1.400547 	 -0.7172998 	 -1.115476 	 11 	 M 	 0 	 0 	 1308 	 1598 	 0
 29 	 1626 	 11.0692 	 1.069201 	 -0.8660747 	 -0.572666 	 10 	 M 	 0 	 0 	 1308 	 1598 	 0
 29 	 1628 	 10.89901 	 0.8990126 	 -0.6010795 	 -0.4867227 	 6 	 F 	 0 	 0 	 1308 	 1598 	 0
 29 	 1629 	 11.02485 	 1.024847 	 -1.397578 	 -1.001014 	 49 	 M 	 0 	 0 	 1308 	 1598 	 0
 29 	 1631 	 11.54437 	 1.544366 	 -0.523818 	 -1.383066 	 1 	 F 	 0 	 0 	 1396 	 1390 	 0
 29 	 1633 	 11.56559 	 1.565587 	 -0.16097 	 -1.625128 	 11 	 F 	 0 	 0 	 1396 	 1390 	 0
 29 	 1636 	 11.34677 	 1.346769 	 -2.011425 	 -1.471516 	 54 	 M 	 0 	 0 	 1403 	 1562 	 0
 29 	 1638 	 11.37968 	 1.379676 	 -1.543681 	 -1.632887 	 49 	 F 	 0 	 0 	 1429 	 1512 	 0
 29 	 1639 	 11.76311 	 1.763105 	 -1.768356 	 -1.307643 	 64 	 F 	 0 	 0 	 1429 	 1512 	 0
 29 	 1640 	 11.34465 	 1.344648 	 -0.8058721 	 -0.3839315 	 13 	 F 	 0 	 0 	 1484 	 1580 	 0
 29 	 1641 	 11.05178 	 1.051779 	 -0.7567043 	 -0.595412 	 6 	 F 	 0 	 0 	 1484 	 1580 	 0
 29 	 1642 	 11.45568 	 1.455681 	 0.7655726 	 0.03051686 	 48 	 M 	 0 	 0 	 1484 	 1580 	 0
 29 	 1643 	 11.13217 	 1.132169 	 0.167637 	 0.3034849 	 27 	 M 	 0 	 0 	 1484 	 1580 	 0
 29 	 1644 	 11.44052 	 1.44052 	 -0.8221782 	 -0.03322678 	 21 	 M 	 0 	 0 	 1484 	 1580 	 0
 29 	 1645 	 11.94558 	 1.945578 	 -0.7701539 	 -1.490466 	 6 	 F 	 0 	 0 	 1491 	 1390 	 0
 29 	 1647 	 11.67437 	 1.674366 	 -0.4724036 	 -0.8599887 	 2 	 M 	 0 	 0 	 1524 	 1562 	 0
 29 	 1648 	 11.14786 	 1.147858 	 -0.148949 	 -0.5584127 	 16 	 M 	 0 	 0 	 1530 	 1580 	 0
 29 	 1650 	 11.34246 	 1.342464 	 -0.427039 	 -0.7464249 	 1 	 M 	 0 	 0 	 1530 	 1580 	 0
 29 	 1651 	 10.87419 	 0.8741911 	 -0.3435664 	 -0.5136429 	 3 	 F 	 0 	 0 	 1530 	 1580 	 0
 29 	 1652 	 11.66103 	 1.66103 	 -0.6376237 	 -0.6529024 	 3 	 M 	 0 	 0 	 1536 	 1497 	 0
 29 	 1653 	 11.50901 	 1.509014 	 -0.212492 	 -0.4206572 	 9 	 F 	 0 	 0 	 1536 	 1497 	 0
 29 	 1654 	 11.80243 	 1.802432 	 -1.492864 	 -0.5990687 	 32 	 F 	 0 	 0 	 1536 	 1497 	 0
 29 	 1655 	 11.57254 	 1.572543 	 -0.7309838 	 -0.9205893 	 9 	 F 	 0 	 0 	 1540 	 1551 	 0
 29 	 1656 	 11.35163 	 1.351627 	 -1.268667 	 -0.7076994 	 27 	 M 	 0 	 0 	 1540 	 1551 	 0
 29 	 1657 	 11.19619 	 1.196193 	 0.3863446 	 -0.342304 	 36 	 F 	 0 	 0 	 1540 	 1551 	 0
 29 	 1658 	 11.34815 	 1.348148 	 0.5232657 	 -0.625218 	 40 	 F 	 0 	 0 	 1540 	 1551 	 0
 29 	 1659 	 11.5867 	 1.5867 	 -0.4283997 	 -0.122966 	 3 	 M 	 0 	 0 	 1540 	 1551 	 0
 29 	 1660 	 11.48541 	 1.485413 	 -0.4480975 	 -0.04565435 	 3 	 F 	 0 	 0 	 1540 	 1551 	 0
 29 	 1661 	 11.38642 	 1.386418 	 -0.2417659 	 -0.6607676 	 9 	 M 	 0 	 0 	 1541 	 1458 	 0
 29 	 1663 	 11.57761 	 1.577612 	 -0.9397956 	 -0.7288804 	 14 	 F 	 0 	 0 	 1547 	 1316 	 0
 29 	 1664 	 11.49064 	 1.490644 	 -1.525548 	 -1.316192 	 56 	 F 	 0 	 0 	 1547 	 1316 	 0
 29 	 1665 	 10.97517 	 0.9751681 	 -0.2933199 	 -0.4205141 	 10 	 F 	 0 	 0 	 1547 	 1316 	 0
 29 	 1666 	 11.49838 	 1.49838 	 -0.0946316 	 -0.3587612 	 17 	 F 	 0 	 0 	 1547 	 1316 	 0
 29 	 1667 	 11.41234 	 1.412342 	 -0.3354419 	 0.1154132 	 13 	 F 	 0 	 0 	 1552 	 1598 	 0
 29 	 1668 	 10.86874 	 0.8687352 	 0.2533963 	 0.2974853 	 29 	 F 	 0 	 0 	 1552 	 1598 	 0
 29 	 1670 	 11.37278 	 1.372782 	 0.2158976 	 -0.09260318 	 36 	 F 	 0 	 0 	 1552 	 1598 	 0
 29 	 1671 	 10.90164 	 0.9016403 	 -0.02498455 	 -0.05208471 	 15 	 F 	 0 	 0 	 1552 	 1598 	 0
 29 	 1673 	 11.4043 	 1.404302 	 -0.3576459 	 -0.5915495 	 6 	 F 	 0 	 0 	 1560 	 1363 	 0
 29 	 1674 	 11.0399 	 1.039902 	 -0.6053287 	 -1.01626 	 4 	 F 	 0 	 0 	 1560 	 1363 	 0
 29 	 1675 	 10.95155 	 0.9515489 	 -0.6191752 	 -0.9390282 	 3 	 F 	 0 	 0 	 1560 	 1363 	 0
 29 	 1676 	 11.48055 	 1.480547 	 -0.8048919 	 -0.916933 	 19 	 M 	 0 	 0 	 1560 	 1363 	 0
 29 	 1677 	 11.25785 	 1.257847 	 -0.6502031 	 0.2021292 	 4 	 M 	 0 	 0 	 1584 	 1598 	 0
 29 	 1678 	 10.88916 	 0.8891609 	 0.3461672 	 -0.1593958 	 42 	 M 	 0 	 0 	 1584 	 1598 	 0
 29 	 1679 	 11.16038 	 1.160382 	 -0.8075891 	 -0.3273117 	 17 	 M 	 0 	 0 	 1584 	 1598 	 0
 29 	 1680 	 11.7904 	 1.790398 	 -1.177763 	 -0.5538003 	 37 	 M 	 0 	 0 	 1585 	 1512 	 0
 29 	 1681 	 11.67632 	 1.676316 	 -0.004636991 	 -0.08924137 	 24 	 M 	 0 	 0 	 1585 	 1512 	 0
 29 	 1682 	 11.88463 	 1.884629 	 -0.4977551 	 -0.2335052 	 0 	 F 	 0 	 0 	 1592 	 1363 	 0
 29 	 1684 	 11.2976 	 1.297605 	 -0.02347624 	 -0.3469988 	 20 	 F 	 0 	 0 	 1592 	 1363 	 0
 29 	 1685 	 11.01984 	 1.01984 	 -0.2853105 	 0.3413078 	 4 	 F 	 0 	 0 	 1594 	 1535 	 0
 29 	 1686 	 11.34382 	 1.34382 	 0.3499655 	 0.3047342 	 44 	 M 	 0 	 0 	 1594 	 1535 	 0
 29 	 1688 	 11.09002 	 1.090016 	 0.5838071 	 0.02173128 	 44 	 F 	 0 	 0 	 1594 	 1535 	 0
 29 	 1690 	 11.4764 	 1.476398 	 -0.6661307 	 -0.9093941 	 7 	 M 	 0 	 0 	 1596 	 1512 	 0
 29 	 1691 	 11.42153 	 1.421528 	 -0.01876469 	 -1.243324 	 21 	 M 	 0 	 0 	 1596 	 1512 	 0
 29 	 1692 	 11.58913 	 1.589133 	 -0.9281446 	 -1.024297 	 16 	 F 	 0 	 0 	 1596 	 1512 	 0
 29 	 1693 	 11.16918 	 1.169181 	 0.01646978 	 0.003080211 	 19 	 F 	 0 	 0 	 1599 	 1569 	 0
 29 	 1694 	 11.17596 	 1.175957 	 -0.1919939 	 -0.4616117 	 6 	 F 	 0 	 0 	 1599 	 1569 	 0
 29 	 1695 	 11.24269 	 1.242692 	 0.5143258 	 0.2873387 	 41 	 M 	 0 	 0 	 1599 	 1569 	 0
 29 	 1696 	 11.25118 	 1.251176 	 -0.05887542 	 -0.485712 	 14 	 M 	 0 	 0 	 1599 	 1569 	 0
 29 	 1697 	 11.52784 	 1.527839 	 0.05714275 	 0.06021884 	 22 	 M 	 0 	 0 	 1599 	 1569 	 0
 29 	 1698 	 11.1995 	 1.199496 	 -0.6527519 	 -0.8942171 	 7 	 F 	 0 	 0 	 1600 	 1363 	 0
 29 	 1699 	 11.69099 	 1.690992 	 -0.523056 	 -0.9308157 	 0 	 M 	 0 	 0 	 1600 	 1363 	 0
 29 	 1700 	 11.05474 	 1.054741 	 -0.6852365 	 -1.074321 	 7 	 M 	 0 	 0 	 1600 	 1363 	 0
 29 	 1701 	 10.86702 	 0.8670241 	 -0.8094982 	 -0.6615288 	 10 	 M 	 0 	 0 	 1600 	 1363 	 0
 29 	 1702 	 11.73334 	 1.733336 	 -0.474975 	 -0.7976435 	 0 	 M 	 0 	 0 	 1600 	 1363 	 0
 29 	 1703 	 11.51137 	 1.51137 	 -1.323994 	 -0.8112117 	 26 	 F 	 0 	 0 	 1600 	 1363 	 0
 29 	 1704 	 11.53343 	 1.533428 	 0.1904062 	 -0.2023641 	 33 	 M 	 0 	 0 	 1601 	 1385 	 0
 29 	 1705 	 11.55125 	 1.551247 	 -0.3132645 	 -0.366781 	 4 	 M 	 0 	 0 	 1601 	 1385 	 0
 29 	 1707 	 11.57512 	 1.575117 	 0.07512243 	 -0.1426578 	 25 	 M 	 0 	 0 	 1604 	 1559 	 0
 29 	 1708 	 11.45103 	 1.451029 	 -1.037244 	 -0.3613302 	 24 	 M 	 0 	 0 	 1604 	 1559 	 0
 29 	 1710 	 11.07293 	 1.072934 	 -0.1136602 	 -0.1074546 	 11 	 M 	 0 	 0 	 1604 	 1559 	 0
 29 	 1711 	 11.32743 	 1.327425 	 0.1309694 	 -0.2885147 	 20 	 F 	 0 	 0 	 1604 	 1559 	 0
