t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1740 	 11.07075 	 1.070747 	 -0.4446235 	 -0.6494127 	 0 	 M 	 0 	 0 	 1588 	 1596 	 1
 27 	 1741 	 10.89482 	 0.8948163 	 -0.5639064 	 -0.3770722 	 0 	 M 	 0 	 0 	 1589 	 1496 	 1
 27 	 1742 	 11.0071 	 1.007102 	 -0.6952562 	 -0.7386883 	 0 	 F 	 0 	 0 	 1594 	 1617 	 1
 27 	 1743 	 11.00422 	 1.004219 	 -2.009853 	 -1.340765 	 0 	 M 	 0 	 0 	 1606 	 1577 	 1
 27 	 1744 	 10.80741 	 0.8074072 	 -0.5537937 	 -0.8291829 	 0 	 M 	 0 	 0 	 1606 	 1577 	 1
 27 	 1745 	 10.92165 	 0.9216537 	 -0.1563814 	 -0.6542811 	 0 	 F 	 0 	 0 	 1606 	 1577 	 1
 27 	 1746 	 11.16121 	 1.161207 	 -0.4760186 	 -0.9174218 	 0 	 F 	 0 	 0 	 1606 	 1577 	 1
 27 	 1747 	 11.12208 	 1.122077 	 -0.1913115 	 -0.5691729 	 0 	 M 	 0 	 0 	 1614 	 1558 	 1
 27 	 1748 	 11.16228 	 1.162278 	 0.4096105 	 -0.3049634 	 0 	 F 	 0 	 0 	 1614 	 1558 	 1
 27 	 1749 	 11.31633 	 1.316332 	 -0.7620519 	 -0.5011305 	 0 	 F 	 0 	 0 	 1614 	 1558 	 1
 27 	 1750 	 11.16137 	 1.161375 	 -0.6719727 	 -1.162252 	 0 	 M 	 0 	 0 	 1614 	 1558 	 1
 27 	 1751 	 10.68895 	 0.6889485 	 -1.119561 	 -1.173637 	 0 	 M 	 0 	 0 	 1623 	 1619 	 1
 27 	 1752 	 10.9529 	 0.952897 	 -1.243161 	 -1.077025 	 0 	 M 	 0 	 0 	 1623 	 1619 	 1
 27 	 1235 	 12.08503 	 0.9936368 	 0.3421354 	 -0.2348686 	 47 	 M 	 0 	 4 	 1038 	 1132 	 0
 27 	 1270 	 12.85622 	 1.140264 	 -2.10898 	 -1.062594 	 71 	 F 	 2 	 4 	 1204 	 1184 	 0
 27 	 1284 	 11.33024 	 0.73434 	 0.7613519 	 -0.4429878 	 83 	 M 	 0 	 3 	 929 	 761 	 0
 27 	 1291 	 12.40859 	 1.258661 	 -0.9289303 	 -0.8123778 	 18 	 M 	 0 	 3 	 1038 	 1190 	 0
 27 	 1320 	 12.62464 	 0.9211056 	 -0.962516 	 -0.6851269 	 12 	 M 	 0 	 3 	 1228 	 1235 	 0
 27 	 1383 	 11.86856 	 1.145847 	 -1.371544 	 -1.523232 	 40 	 M 	 0 	 2 	 998 	 685 	 0
 27 	 1479 	 11.97816 	 1.149944 	 -1.321181 	 -0.9724498 	 36 	 F 	 3 	 1 	 1038 	 1320 	 0
 27 	 1480 	 11.6637 	 1.010996 	 -1.005095 	 -0.8935618 	 17 	 M 	 0 	 1 	 1038 	 1320 	 0
 27 	 1481 	 11.29942 	 1.096969 	 -1.588395 	 -0.9637874 	 56 	 F 	 4 	 1 	 1173 	 1383 	 0
 27 	 1485 	 11.32753 	 1.002177 	 -0.2600048 	 -0.5504726 	 20 	 M 	 0 	 1 	 1231 	 1389 	 0
 27 	 1486 	 11.85978 	 0.8789543 	 0.5056768 	 -0.2222305 	 61 	 F 	 5 	 1 	 1231 	 1389 	 0
 27 	 1497 	 11.27936 	 1.112725 	 -1.435607 	 -1.376016 	 48 	 M 	 0 	 1 	 1270 	 1184 	 0
 27 	 1499 	 12.20322 	 1.136571 	 -1.006684 	 -1.053087 	 18 	 M 	 0 	 1 	 1326 	 1399 	 0
 27 	 1501 	 11.37263 	 0.6791597 	 0.7154648 	 0.4519159 	 70 	 F 	 6 	 1 	 1345 	 1083 	 0
 27 	 1503 	 10.72781 	 0.7489671 	 0.5582595 	 0.05143808 	 75 	 M 	 0 	 1 	 1345 	 1083 	 0
 27 	 1505 	 11.50971 	 0.8303615 	 -1.308614 	 -1.05707 	 33 	 F 	 6 	 1 	 1354 	 1443 	 0
 27 	 1506 	 11.27372 	 0.910251 	 -0.008400638 	 -0.4497667 	 37 	 M 	 0 	 1 	 1354 	 1443 	 0
 27 	 1513 	 11.05239 	 0.8367303 	 -0.03812995 	 -0.2744958 	 31 	 F 	 2 	 1 	 1372 	 1184 	 0
 27 	 1519 	 10.95071 	 0.8769062 	 -1.095447 	 -0.608797 	 21 	 F 	 3 	 1 	 1394 	 1469 	 0
 27 	 1529 	 11.89116 	 0.9466472 	 -1.242241 	 -0.5233621 	 31 	 F 	 2 	 1 	 1452 	 1435 	 0
 27 	 1534 	 11.77698 	 0.8048287 	 0.08302259 	 -0.3537683 	 37 	 F 	 8 	 1 	 1463 	 1453 	 0
 27 	 1538 	 12.13113 	 1.056467 	 -0.528806 	 -0.123777 	 4 	 F 	 0 	 1 	 1465 	 1389 	 0
 27 	 1540 	 10.97815 	 0.9781486 	 -0.5675408 	 -1.285194 	 7 	 F 	 0 	 0 	 1038 	 1469 	 0
 27 	 1542 	 11.05137 	 1.051375 	 -0.8842122 	 -1.454993 	 16 	 M 	 0 	 0 	 1038 	 1469 	 0
 27 	 1543 	 11.11785 	 1.117846 	 -1.15811 	 -1.294685 	 26 	 M 	 0 	 0 	 1038 	 1469 	 0
 27 	 1544 	 11.00998 	 1.009976 	 -0.9317038 	 -1.421097 	 21 	 F 	 0 	 0 	 1038 	 1469 	 0
 27 	 1548 	 11.04558 	 1.045585 	 -0.5243158 	 0.1580931 	 7 	 M 	 0 	 0 	 1173 	 1333 	 0
 27 	 1549 	 10.92465 	 0.9246542 	 -0.2844558 	 -0.3405195 	 23 	 M 	 0 	 0 	 1173 	 1333 	 0
 27 	 1550 	 10.93173 	 0.9317267 	 -0.504036 	 -0.1951306 	 8 	 F 	 0 	 0 	 1222 	 1526 	 0
 27 	 1551 	 10.97241 	 0.9724135 	 -1.369186 	 -0.4763151 	 46 	 M 	 0 	 0 	 1222 	 1526 	 0
 27 	 1553 	 10.95029 	 0.950287 	 0.2351585 	 -0.08109752 	 56 	 F 	 0 	 0 	 1222 	 1526 	 0
 27 	 1555 	 10.89093 	 0.8909334 	 -1.54399 	 -1.470969 	 58 	 M 	 0 	 0 	 1231 	 1469 	 0
 27 	 1559 	 11.06168 	 1.061683 	 -1.238449 	 -1.568624 	 18 	 F 	 0 	 0 	 1257 	 1422 	 0
 27 	 1561 	 10.84287 	 0.842868 	 -1.31975 	 -1.167001 	 41 	 F 	 0 	 0 	 1270 	 1490 	 0
 27 	 1562 	 10.87499 	 0.8749852 	 -0.05410848 	 0.01239797 	 34 	 M 	 0 	 0 	 1372 	 1333 	 0
 27 	 1563 	 10.8355 	 0.8355045 	 0.2384951 	 0.1194702 	 44 	 F 	 0 	 0 	 1372 	 1333 	 0
 27 	 1565 	 11.19236 	 1.192363 	 -0.8423553 	 -1.461154 	 9 	 M 	 0 	 0 	 1379 	 1383 	 0
 27 	 1567 	 10.76483 	 0.7648255 	 -0.6307025 	 -0.2686704 	 1 	 M 	 0 	 0 	 1394 	 1362 	 0
 27 	 1568 	 10.84225 	 0.8422462 	 -0.5643088 	 -0.3550416 	 2 	 M 	 0 	 0 	 1394 	 1362 	 0
 27 	 1569 	 10.88724 	 0.8872398 	 -0.3886417 	 -0.372078 	 22 	 F 	 0 	 0 	 1394 	 1362 	 0
 27 	 1570 	 10.90819 	 0.9081884 	 -0.2940635 	 -0.2795195 	 17 	 M 	 0 	 0 	 1394 	 1362 	 0
 27 	 1571 	 10.93008 	 0.9300796 	 -0.1420846 	 -0.330002 	 30 	 F 	 0 	 0 	 1394 	 1362 	 0
 27 	 1572 	 10.80132 	 0.8013204 	 -0.5098154 	 -0.1812036 	 11 	 F 	 0 	 0 	 1394 	 1362 	 0
 27 	 1573 	 10.85875 	 0.8587491 	 -0.2961605 	 -0.3885563 	 23 	 F 	 0 	 0 	 1394 	 1362 	 0
 27 	 1574 	 11.12379 	 1.123789 	 -1.081778 	 -1.094584 	 22 	 M 	 0 	 0 	 1419 	 1499 	 0
 27 	 1576 	 10.75753 	 0.7575329 	 -0.3521408 	 -0.3454393 	 15 	 M 	 0 	 0 	 1463 	 1422 	 0
 27 	 1578 	 11.14622 	 1.146224 	 0.06552966 	 -0.3522352 	 37 	 M 	 0 	 0 	 1463 	 1422 	 0
 27 	 1579 	 11.07357 	 1.073566 	 0.1340463 	 -0.9030832 	 49 	 M 	 0 	 0 	 1479 	 1399 	 0
 27 	 1580 	 11.04382 	 1.043816 	 -1.127829 	 -1.053901 	 31 	 F 	 0 	 0 	 1479 	 1399 	 0
 27 	 1581 	 11.10317 	 1.103168 	 -0.988506 	 -0.8933713 	 20 	 M 	 0 	 0 	 1479 	 1399 	 0
 27 	 1584 	 11.03741 	 1.037406 	 -1.415128 	 -1.313656 	 36 	 M 	 0 	 0 	 1481 	 1469 	 0
 27 	 1586 	 10.95708 	 0.9570831 	 0.2581767 	 0.2848828 	 57 	 M 	 0 	 0 	 1483 	 1403 	 0
 27 	 1590 	 11.20549 	 1.205488 	 -0.4699969 	 0.1314537 	 5 	 M 	 0 	 0 	 1483 	 1403 	 0
 27 	 1591 	 11.06262 	 1.062622 	 -0.7828758 	 -0.6654752 	 10 	 F 	 0 	 0 	 1486 	 1235 	 0
 27 	 1592 	 10.79015 	 0.7901457 	 0.1031548 	 -0.4576083 	 39 	 F 	 0 	 0 	 1486 	 1235 	 0
 27 	 1593 	 11.10302 	 1.103021 	 -0.2461803 	 0.3628882 	 29 	 M 	 0 	 0 	 1486 	 1235 	 0
 27 	 1598 	 10.96875 	 0.9687466 	 -1.650794 	 -1.42525 	 58 	 M 	 0 	 0 	 1492 	 1399 	 0
 27 	 1599 	 10.89216 	 0.8921577 	 -0.5452774 	 -0.5894601 	 7 	 F 	 0 	 0 	 1493 	 1373 	 0
 27 	 1601 	 11.03104 	 1.031043 	 -0.6438742 	 -0.5271967 	 1 	 F 	 0 	 0 	 1493 	 1373 	 0
 27 	 1602 	 11.01152 	 1.01152 	 -0.5599562 	 -0.4555388 	 3 	 M 	 0 	 0 	 1493 	 1373 	 0
 27 	 1603 	 10.8784 	 0.8783959 	 -0.7174714 	 -0.4298241 	 2 	 F 	 0 	 0 	 1493 	 1373 	 0
 27 	 1604 	 10.90887 	 0.908869 	 -0.2038917 	 -0.08672378 	 30 	 F 	 0 	 0 	 1493 	 1373 	 0
 27 	 1605 	 11.00148 	 1.001483 	 -0.711717 	 -0.3145048 	 5 	 M 	 0 	 0 	 1493 	 1373 	 0
 27 	 1607 	 11.02929 	 1.029286 	 -1.152243 	 -1.376948 	 24 	 F 	 0 	 0 	 1495 	 1399 	 0
 27 	 1608 	 11.12252 	 1.122521 	 -1.018689 	 -1.359388 	 20 	 M 	 0 	 0 	 1495 	 1399 	 0
 27 	 1610 	 10.95227 	 0.9522727 	 -0.5090346 	 -1.326691 	 12 	 F 	 0 	 0 	 1495 	 1399 	 0
 27 	 1611 	 10.65533 	 0.655329 	 -0.02876954 	 -0.09169252 	 40 	 F 	 0 	 0 	 1501 	 1351 	 0
 27 	 1612 	 10.76395 	 0.7639453 	 -0.9301709 	 -0.1895492 	 9 	 M 	 0 	 0 	 1501 	 1351 	 0
 27 	 1616 	 10.89614 	 0.8961409 	 -0.2638773 	 -0.03264125 	 20 	 F 	 0 	 0 	 1501 	 1351 	 0
 27 	 1618 	 10.73283 	 0.7328303 	 -0.4220992 	 -1.0102 	 12 	 F 	 0 	 0 	 1505 	 1184 	 0
 27 	 1626 	 10.9645 	 0.9645019 	 -0.3069524 	 -0.3896137 	 17 	 F 	 0 	 0 	 1515 	 1403 	 0
 27 	 1627 	 11.00342 	 1.003416 	 -1.325572 	 -0.640758 	 51 	 F 	 0 	 0 	 1519 	 1496 	 0
 27 	 1628 	 10.92921 	 0.9292053 	 -1.187702 	 -0.8856739 	 23 	 F 	 0 	 0 	 1519 	 1496 	 0
 27 	 1629 	 11.0109 	 1.010903 	 -0.2742726 	 -0.6556325 	 10 	 F 	 0 	 0 	 1519 	 1496 	 0
 27 	 1630 	 11.07565 	 1.075649 	 -0.7584867 	 -1.487136 	 7 	 F 	 0 	 0 	 1520 	 1496 	 0
 27 	 1631 	 10.97535 	 0.9753499 	 -0.01444065 	 0.004263931 	 32 	 M 	 0 	 0 	 1525 	 1320 	 0
 27 	 1632 	 11.08354 	 1.083538 	 -0.4329916 	 0.2465671 	 11 	 M 	 0 	 0 	 1525 	 1320 	 0
 27 	 1633 	 10.94276 	 0.9427583 	 0.04055481 	 -0.3514335 	 48 	 F 	 0 	 0 	 1525 	 1320 	 0
 27 	 1634 	 10.82565 	 0.8256481 	 -1.242195 	 -1.217996 	 34 	 F 	 0 	 0 	 1529 	 1383 	 0
 27 	 1635 	 11.12299 	 1.122989 	 -1.259854 	 -1.211951 	 39 	 F 	 0 	 0 	 1529 	 1383 	 0
 27 	 1637 	 11.0673 	 1.067298 	 -0.7804217 	 -0.3634941 	 7 	 M 	 0 	 0 	 1534 	 1389 	 0
 27 	 1638 	 10.95181 	 0.9518114 	 -0.00104747 	 0.1141835 	 40 	 F 	 0 	 0 	 1534 	 1389 	 0
 27 	 1639 	 10.97517 	 0.9751728 	 -0.3629987 	 -0.2167509 	 26 	 F 	 0 	 0 	 1534 	 1389 	 0
 27 	 1640 	 10.51262 	 0.5126209 	 -0.3762588 	 0.06142024 	 21 	 M 	 0 	 0 	 1534 	 1389 	 0
 27 	 1641 	 10.96289 	 0.962886 	 0.5499013 	 0.1454606 	 63 	 F 	 0 	 0 	 1534 	 1389 	 0
 27 	 1642 	 10.75309 	 0.7530919 	 -0.2713695 	 -0.3648566 	 22 	 M 	 0 	 0 	 1534 	 1389 	 0
 27 	 1643 	 11.06192 	 1.061921 	 -0.3980884 	 -0.4099742 	 15 	 M 	 0 	 0 	 1534 	 1389 	 0
 28 	 685 	 21.89516 	 1.101996 	 -2.409629 	 -1.50738 	 55 	 M 	 0 	 15 	 588 	 484 	 1
 28 	 1173 	 12.93478 	 1.070368 	 0.9422437 	 0.2131323 	 62 	 F 	 1 	 7 	 138 	 807 	 1
 28 	 1222 	 14.0158 	 0.8979883 	 1.148025 	 -0.2801734 	 90 	 F 	 3 	 6 	 138 	 1185 	 1
 28 	 1333 	 13.91646 	 0.8614216 	 1.400927 	 -0.1641774 	 64 	 M 	 0 	 5 	 1239 	 761 	 1
 28 	 1370 	 13.87088 	 0.5112697 	 0.6228864 	 -0.1453175 	 52 	 M 	 0 	 5 	 1276 	 521 	 1
 28 	 1372 	 12.79712 	 0.8943204 	 0.752426 	 -0.001374174 	 51 	 F 	 1 	 5 	 1276 	 521 	 1
 28 	 1373 	 12.49813 	 0.9139478 	 1.172624 	 0.1387354 	 83 	 M 	 0 	 4 	 138 	 1333 	 1
 28 	 1379 	 14.13981 	 1.04771 	 -1.941654 	 -1.47367 	 39 	 F 	 1 	 4 	 998 	 685 	 1
 28 	 1394 	 12.58286 	 0.9637396 	 0.8513966 	 0.194464 	 54 	 F 	 3 	 4 	 1173 	 1250 	 1
 28 	 1399 	 13.75718 	 1.059509 	 -1.973962 	 -1.302517 	 51 	 M 	 0 	 4 	 1182 	 1351 	 1
 28 	 1403 	 13.06406 	 0.92169 	 0.8169232 	 0.1085241 	 68 	 M 	 0 	 4 	 1201 	 1132 	 1
 28 	 1422 	 13.37535 	 1.127356 	 -1.89748 	 -1.456532 	 37 	 M 	 0 	 4 	 1257 	 1366 	 1
 28 	 1463 	 14.12129 	 1.002396 	 0.4740998 	 0.1153706 	 44 	 F 	 2 	 4 	 1344 	 1366 	 1
 28 	 1469 	 13.0857 	 1.021739 	 -2.278308 	 -1.684634 	 42 	 M 	 0 	 4 	 1354 	 685 	 1
 28 	 1483 	 12.75506 	 1.120095 	 0.53961 	 0.3321939 	 53 	 F 	 6 	 3 	 1222 	 1356 	 1
 28 	 1492 	 12.70596 	 1.035975 	 -1.697464 	 -1.445598 	 35 	 F 	 5 	 3 	 1270 	 1184 	 1
 28 	 1520 	 11.92286 	 1.048566 	 -2.052212 	 -1.501664 	 39 	 F 	 4 	 3 	 1419 	 1381 	 1
 28 	 1526 	 14.05747 	 1.092727 	 1.487503 	 0.0891342 	 84 	 M 	 0 	 3 	 1440 	 1356 	 1
 28 	 1535 	 12.76366 	 1.201222 	 -0.09386637 	 -0.2053356 	 32 	 M 	 0 	 3 	 1463 	 1453 	 1
 28 	 1557 	 12.15756 	 1.028125 	 -2.37192 	 -1.560284 	 55 	 F 	 4 	 2 	 1257 	 1422 	 1
 28 	 1560 	 11.99138 	 0.9094057 	 -1.74108 	 -1.414892 	 34 	 M 	 0 	 2 	 1270 	 1490 	 1
 28 	 1583 	 12.37057 	 0.8978982 	 -2.413079 	 -1.317681 	 65 	 F 	 4 	 2 	 1481 	 1469 	 1
 28 	 1588 	 12.45458 	 1.093264 	 -0.1567419 	 -0.1891128 	 19 	 F 	 5 	 2 	 1483 	 1403 	 1
 28 	 1614 	 11.38159 	 1.110438 	 0.5297071 	 -0.05534143 	 47 	 F 	 6 	 2 	 1501 	 1351 	 1
 28 	 1617 	 12.59122 	 0.8508302 	 -1.832152 	 -1.550349 	 36 	 M 	 0 	 2 	 1505 	 1184 	 1
 28 	 1619 	 12.21738 	 0.8278101 	 -1.918565 	 -1.559172 	 48 	 M 	 0 	 2 	 1505 	 1184 	 1
 28 	 1622 	 11.86193 	 0.8599992 	 -1.867564 	 -1.557816 	 37 	 F 	 3 	 2 	 1505 	 1184 	 1
 28 	 1648 	 11.49659 	 1.074128 	 0.8921258 	 0.74845 	 67 	 F 	 3 	 1 	 1173 	 1624 	 1
 28 	 1649 	 11.59928 	 0.9456626 	 0.612927 	 0.5245262 	 61 	 F 	 3 	 1 	 1173 	 1624 	 1
 28 	 1652 	 10.90565 	 0.9524193 	 0.06116335 	 -0.2594697 	 42 	 F 	 5 	 1 	 1222 	 1526 	 1
 28 	 1657 	 11.48533 	 1.021295 	 -1.299474 	 -1.475642 	 19 	 F 	 2 	 1 	 1231 	 1617 	 1
 28 	 1660 	 11.83565 	 0.8494069 	 -0.1327285 	 -0.2818712 	 27 	 F 	 3 	 1 	 1257 	 1389 	 1
 28 	 1662 	 11.44552 	 0.8255879 	 -1.34496 	 -0.4477466 	 19 	 F 	 4 	 1 	 1257 	 1389 	 1
 28 	 1665 	 11.59215 	 0.8243777 	 -1.141132 	 -0.8336092 	 10 	 F 	 3 	 1 	 1372 	 1490 	 1
 28 	 1671 	 11.65603 	 1.144001 	 -2.268706 	 -1.416222 	 50 	 M 	 0 	 1 	 1379 	 1545 	 1
 28 	 1673 	 11.66995 	 1.199733 	 -1.524284 	 -1.403689 	 38 	 M 	 0 	 1 	 1419 	 1566 	 1
 28 	 1675 	 11.74629 	 0.985082 	 -2.203197 	 -1.224593 	 57 	 M 	 0 	 1 	 1419 	 1566 	 1
 28 	 1678 	 11.96339 	 1.037455 	 -0.2517557 	 -0.1135337 	 20 	 M 	 0 	 1 	 1463 	 1564 	 1
 28 	 1686 	 11.14075 	 1.013419 	 -0.4603384 	 -0.353777 	 9 	 F 	 4 	 1 	 1465 	 1545 	 1
 28 	 1688 	 11.15763 	 1.188537 	 0.8430743 	 0.4421745 	 59 	 M 	 0 	 1 	 1483 	 1526 	 1
 28 	 1699 	 11.39373 	 1.037353 	 -1.852237 	 -1.452906 	 40 	 F 	 3 	 1 	 1493 	 1621 	 1
 28 	 1701 	 12.30209 	 1.209037 	 -0.2900275 	 -0.8727436 	 22 	 F 	 4 	 1 	 1495 	 1302 	 1
 28 	 1703 	 11.71578 	 0.9074812 	 -1.897144 	 -0.8696104 	 43 	 F 	 5 	 1 	 1515 	 1302 	 1
 28 	 1705 	 11.15971 	 0.9080899 	 -1.081291 	 -0.6561791 	 15 	 F 	 2 	 1 	 1515 	 1302 	 1
 28 	 1706 	 11.05775 	 0.9164365 	 -1.561854 	 -1.560627 	 32 	 F 	 5 	 1 	 1520 	 1619 	 1
 28 	 1709 	 11.49343 	 0.9917951 	 -1.786778 	 -1.477944 	 37 	 M 	 0 	 1 	 1541 	 1597 	 1
 28 	 1718 	 11.21839 	 0.8904064 	 0.0885903 	 -0.2470964 	 48 	 M 	 0 	 1 	 1552 	 1577 	 1
 28 	 1719 	 11.28014 	 0.8258468 	 -1.526044 	 -0.7802391 	 30 	 F 	 3 	 1 	 1556 	 1577 	 1
 28 	 1721 	 11.60731 	 1.155998 	 -1.341117 	 -1.547613 	 17 	 M 	 0 	 1 	 1556 	 1577 	 1
 28 	 1724 	 11.33814 	 1.126571 	 -1.655033 	 -1.627696 	 38 	 F 	 3 	 1 	 1557 	 1469 	 1
 28 	 1728 	 11.36769 	 1.038408 	 -1.872735 	 -1.354629 	 45 	 M 	 0 	 1 	 1575 	 1399 	 1
 28 	 1729 	 11.92171 	 1.142151 	 -0.431626 	 -0.4942303 	 14 	 F 	 2 	 1 	 1575 	 1399 	 1
 28 	 1730 	 12.20347 	 1.129767 	 0.4725507 	 -0.09302554 	 64 	 F 	 3 	 1 	 1575 	 1399 	 1
 28 	 1737 	 11.70366 	 1.06413 	 -2.274873 	 -0.5910203 	 66 	 F 	 1 	 1 	 1587 	 1469 	 1
 28 	 1748 	 12.13193 	 1.162278 	 0.4096105 	 -0.3049634 	 44 	 F 	 1 	 1 	 1614 	 1558 	 1
 28 	 1753 	 10.95305 	 0.9530466 	 -0.8604735 	 -0.2770341 	 0 	 F 	 0 	 0 	 1173 	 1617 	 1
 28 	 1754 	 11.06971 	 1.069715 	 -1.773002 	 -1.017247 	 0 	 M 	 0 	 0 	 1222 	 1673 	 1
 28 	 1755 	 10.93707 	 0.9370699 	 -0.4281641 	 -0.4821548 	 0 	 M 	 0 	 0 	 1222 	 1673 	 1
 28 	 1756 	 10.95699 	 0.9569902 	 -0.6253211 	 -0.5561469 	 0 	 F 	 0 	 0 	 1222 	 1673 	 1
 28 	 1757 	 10.98371 	 0.9837141 	 -0.2555768 	 -0.8529343 	 0 	 M 	 0 	 0 	 1372 	 1709 	 1
 28 	 1758 	 11.11292 	 1.112924 	 -1.429658 	 -1.488286 	 0 	 F 	 0 	 0 	 1379 	 1469 	 1
 28 	 1759 	 10.97431 	 0.9743079 	 -0.5381847 	 -0.1267584 	 0 	 F 	 0 	 0 	 1394 	 1399 	 1
 28 	 1760 	 11.03193 	 1.031933 	 -0.2141083 	 -0.3386121 	 0 	 M 	 0 	 0 	 1394 	 1399 	 1
 28 	 1761 	 10.89025 	 0.8902464 	 -0.2912875 	 -0.4770812 	 0 	 F 	 0 	 0 	 1394 	 1399 	 1
 28 	 1762 	 11.14022 	 1.14022 	 -0.7397171 	 -0.534764 	 0 	 M 	 0 	 0 	 1463 	 1469 	 1
 28 	 1763 	 10.82951 	 0.8295111 	 -1.015359 	 -0.6498754 	 0 	 F 	 0 	 0 	 1463 	 1469 	 1
 28 	 1764 	 10.92484 	 0.9248432 	 0.1832158 	 -0.5094324 	 0 	 M 	 0 	 0 	 1483 	 1671 	 1
 28 	 1765 	 11.17361 	 1.173606 	 -1.360485 	 -0.5205049 	 0 	 M 	 0 	 0 	 1483 	 1671 	 1
 28 	 1766 	 11.03363 	 1.033626 	 0.09706541 	 -0.5597177 	 0 	 F 	 0 	 0 	 1483 	 1671 	 1
 28 	 1767 	 11.10956 	 1.109558 	 -0.6771393 	 -0.7338599 	 0 	 F 	 0 	 0 	 1483 	 1671 	 1
 28 	 1768 	 11.03568 	 1.035679 	 0.3609826 	 -0.2708399 	 0 	 M 	 0 	 0 	 1483 	 1671 	 1
 28 	 1769 	 11.0682 	 1.068204 	 -1.102265 	 -0.451102 	 0 	 M 	 0 	 0 	 1483 	 1671 	 1
 28 	 1770 	 10.92734 	 0.9273422 	 -2.002574 	 -1.562829 	 0 	 F 	 0 	 0 	 1492 	 1469 	 1
 28 	 1771 	 10.88736 	 0.8873596 	 -0.8600297 	 -1.489141 	 0 	 F 	 0 	 0 	 1492 	 1469 	 1
 28 	 1772 	 10.95303 	 0.9530271 	 -1.116374 	 -1.523873 	 0 	 F 	 0 	 0 	 1492 	 1469 	 1
 28 	 1773 	 10.95298 	 0.9529815 	 -1.637107 	 -1.566351 	 0 	 M 	 0 	 0 	 1492 	 1469 	 1
 28 	 1774 	 11.02938 	 1.029379 	 -1.903292 	 -1.462139 	 0 	 F 	 0 	 0 	 1492 	 1469 	 1
 28 	 1775 	 10.98793 	 0.9879257 	 -0.6689526 	 -0.6662048 	 0 	 M 	 0 	 0 	 1520 	 1535 	 1
 28 	 1776 	 11.0914 	 1.091395 	 -0.7853767 	 -0.9511705 	 0 	 M 	 0 	 0 	 1520 	 1535 	 1
 28 	 1777 	 11.15433 	 1.154325 	 -0.4653456 	 -0.4461101 	 0 	 F 	 0 	 0 	 1520 	 1535 	 1
 28 	 1778 	 11.00014 	 1.00014 	 -0.4870875 	 -0.4904452 	 0 	 F 	 0 	 0 	 1520 	 1535 	 1
 28 	 1779 	 11.08548 	 1.08548 	 -1.177746 	 -1.303773 	 0 	 M 	 0 	 0 	 1557 	 1399 	 1
 28 	 1780 	 10.94546 	 0.9454583 	 -0.7573727 	 -1.330695 	 0 	 F 	 0 	 0 	 1557 	 1399 	 1
 28 	 1781 	 11.05745 	 1.057451 	 -1.565294 	 -1.496386 	 0 	 M 	 0 	 0 	 1557 	 1399 	 1
 28 	 1782 	 10.94708 	 0.947082 	 -0.1821063 	 -1.318698 	 0 	 F 	 0 	 0 	 1557 	 1399 	 1
 28 	 1783 	 10.73732 	 0.7373241 	 -0.2232523 	 -0.869988 	 0 	 F 	 0 	 0 	 1583 	 1718 	 1
 28 	 1784 	 11.04957 	 1.049573 	 0.01586781 	 -0.6242633 	 0 	 M 	 0 	 0 	 1583 	 1718 	 1
 28 	 1785 	 11.07908 	 1.079084 	 -0.2654135 	 -0.5621943 	 0 	 M 	 0 	 0 	 1583 	 1718 	 1
 28 	 1786 	 11.09684 	 1.096845 	 -1.014222 	 -0.733033 	 0 	 F 	 0 	 0 	 1583 	 1718 	 1
 28 	 1787 	 10.93999 	 0.9399865 	 -0.9344608 	 -0.2881868 	 0 	 F 	 0 	 0 	 1588 	 1678 	 1
 28 	 1788 	 10.99776 	 0.9977601 	 -0.9076268 	 0.09650521 	 0 	 M 	 0 	 0 	 1588 	 1678 	 1
 28 	 1789 	 11.14275 	 1.142749 	 -0.1567793 	 -0.5032041 	 0 	 M 	 0 	 0 	 1588 	 1678 	 1
 28 	 1790 	 11.02183 	 1.021832 	 -0.02626772 	 -0.1276264 	 0 	 F 	 0 	 0 	 1588 	 1678 	 1
 28 	 1791 	 11.00114 	 1.001144 	 0.3514177 	 -0.1067978 	 0 	 F 	 0 	 0 	 1588 	 1678 	 1
 28 	 1792 	 11.19776 	 1.197758 	 -1.214049 	 -0.734818 	 0 	 F 	 0 	 0 	 1614 	 1728 	 1
 28 	 1793 	 11.09349 	 1.093488 	 -1.22499 	 -1.019442 	 0 	 F 	 0 	 0 	 1614 	 1728 	 1
 28 	 1794 	 11.10373 	 1.103732 	 0.008291779 	 -0.7287368 	 0 	 M 	 0 	 0 	 1614 	 1728 	 1
 28 	 1795 	 11.04829 	 1.048289 	 -1.362288 	 -0.9294417 	 0 	 M 	 0 	 0 	 1614 	 1728 	 1
 28 	 1796 	 11.14373 	 1.143733 	 -0.8806843 	 -0.6967758 	 0 	 M 	 0 	 0 	 1614 	 1728 	 1
 28 	 1797 	 11.1998 	 1.199798 	 -0.4135553 	 -0.2651065 	 0 	 F 	 0 	 0 	 1614 	 1728 	 1
 28 	 1798 	 10.74268 	 0.7426765 	 -1.503908 	 -0.5303957 	 0 	 F 	 0 	 0 	 1622 	 1403 	 1
