t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1795 	 11.25769 	 1.257687 	 -0.2815652 	 -0.5030747 	 11 	 F 	 0 	 0 	 1723 	 1697 	 0
 29 	 799 	 25.3643 	 0.8116653 	 -1.102544 	 -0.4646039 	 41 	 M 	 0 	 16 	 390 	 774 	 1
 29 	 923 	 18.95036 	 1.26601 	 -2.103527 	 -0.9114964 	 104 	 M 	 0 	 14 	 754 	 800 	 1
 29 	 1467 	 16.03217 	 1.335246 	 -2.1987 	 -1.19646 	 93 	 M 	 0 	 6 	 1347 	 1186 	 1
 29 	 1495 	 14.84416 	 1.446436 	 1.764591 	 0.2574843 	 133 	 M 	 0 	 6 	 1380 	 1350 	 1
 29 	 1525 	 13.43829 	 1.73602 	 -1.526506 	 -1.332868 	 75 	 F 	 5 	 5 	 1323 	 1341 	 1
 29 	 1622 	 14.14546 	 1.441937 	 0.7324874 	 0.2891672 	 78 	 M 	 0 	 4 	 1475 	 1520 	 1
 29 	 1628 	 13.57222 	 1.253245 	 -0.8441191 	 -0.8814141 	 32 	 M 	 0 	 4 	 1491 	 799 	 1
 29 	 1638 	 12.49816 	 1.270661 	 0.3730397 	 0.5407897 	 52 	 M 	 0 	 4 	 1521 	 737 	 1
 29 	 1656 	 13.09804 	 1.514533 	 -0.9856107 	 -0.573892 	 39 	 M 	 0 	 3 	 1311 	 1636 	 1
 29 	 1657 	 12.42813 	 1.414699 	 1.27274 	 0.2385012 	 120 	 F 	 5 	 3 	 1311 	 1636 	 1
 29 	 1660 	 12.21561 	 1.478378 	 1.382008 	 0.667816 	 103 	 M 	 0 	 3 	 1422 	 737 	 1
 29 	 1665 	 11.46469 	 1.60873 	 0.9593872 	 0.2266555 	 94 	 F 	 1 	 3 	 1475 	 1646 	 1
 29 	 1682 	 13.30479 	 1.723212 	 -2.210803 	 -1.19936 	 137 	 M 	 0 	 3 	 1525 	 1639 	 1
 29 	 1690 	 14.68704 	 1.619079 	 0.2739282 	 -0.472252 	 55 	 F 	 6 	 3 	 1540 	 1616 	 1
 29 	 1697 	 12.71094 	 1.255643 	 -1.91121 	 -0.9392176 	 79 	 M 	 0 	 3 	 1619 	 1409 	 1
 29 	 1698 	 12.34415 	 1.27052 	 -1.751688 	 -1.089403 	 70 	 M 	 0 	 3 	 1626 	 799 	 1
 29 	 1701 	 12.63469 	 1.332368 	 -1.848761 	 -0.7340503 	 88 	 M 	 0 	 3 	 1626 	 799 	 1
 29 	 1702 	 14.71988 	 1.304541 	 -2.593782 	 -1.120919 	 125 	 F 	 4 	 3 	 1626 	 799 	 1
 29 	 1707 	 12.84244 	 1.521836 	 0.9080369 	 0.6024258 	 89 	 F 	 6 	 3 	 1641 	 1623 	 1
 29 	 1716 	 14.07349 	 1.406185 	 0.9726518 	 0.1607161 	 104 	 F 	 4 	 3 	 1647 	 1520 	 1
 29 	 1730 	 12.46347 	 1.642713 	 1.855801 	 0.2012045 	 130 	 F 	 2 	 2 	 1311 	 1622 	 1
 29 	 1733 	 11.83627 	 1.062747 	 0.2974959 	 -0.1535678 	 33 	 F 	 5 	 2 	 1509 	 799 	 1
 29 	 1756 	 12.34942 	 1.171002 	 -1.820695 	 -1.164459 	 82 	 F 	 7 	 2 	 1669 	 1698 	 1
 29 	 1759 	 11.62431 	 1.01162 	 -1.94393 	 -1.353325 	 119 	 M 	 0 	 2 	 1669 	 1698 	 1
 29 	 1760 	 12.47701 	 1.499364 	 -1.734752 	 -1.324983 	 82 	 M 	 0 	 2 	 1669 	 1698 	 1
 29 	 1762 	 11.98439 	 0.8747291 	 0.9305065 	 0.1741222 	 71 	 M 	 0 	 2 	 1673 	 799 	 1
 29 	 1765 	 12.89155 	 0.929042 	 0.2921529 	 0.003693238 	 37 	 F 	 1 	 2 	 1687 	 1703 	 1
 29 	 1766 	 11.61107 	 0.9435758 	 0.548976 	 0.02273619 	 61 	 F 	 6 	 2 	 1687 	 1703 	 1
 29 	 1772 	 12.52662 	 1.177183 	 0.4564186 	 0.2524414 	 51 	 F 	 2 	 2 	 1702 	 1660 	 1
 29 	 1787 	 12.78196 	 1.571063 	 -1.02903 	 -0.9319927 	 30 	 F 	 4 	 2 	 1720 	 1628 	 1
 29 	 1790 	 11.74946 	 1.28342 	 -2.174128 	 -1.165898 	 103 	 F 	 4 	 2 	 1720 	 1628 	 1
 29 	 1793 	 12.78127 	 1.5385 	 -2.09387 	 -1.37633 	 106 	 F 	 2 	 2 	 1721 	 1409 	 1
 29 	 1797 	 11.50532 	 1.109119 	 -0.04914299 	 -0.2482583 	 22 	 M 	 0 	 1 	 1657 	 1719 	 1
 29 	 1806 	 11.6659 	 1.388621 	 -0.9257804 	 -0.9338294 	 23 	 M 	 0 	 1 	 1690 	 1467 	 1
 29 	 1807 	 11.68366 	 1.25135 	 -1.188553 	 -0.9046942 	 43 	 F 	 5 	 1 	 1690 	 1467 	 1
 29 	 1813 	 12.28306 	 1.426299 	 -0.156232 	 -0.9875279 	 19 	 F 	 4 	 1 	 1702 	 795 	 1
 29 	 1818 	 11.31303 	 1.214206 	 1.033469 	 0.6518934 	 109 	 F 	 4 	 1 	 1730 	 1697 	 1
 29 	 1821 	 10.89517 	 0.9130895 	 0.3085705 	 -0.2672943 	 40 	 F 	 2 	 1 	 1733 	 923 	 1
 29 	 1823 	 11.60608 	 1.313782 	 -1.755726 	 -1.352023 	 82 	 M 	 0 	 1 	 1739 	 1698 	 1
 29 	 1829 	 11.52217 	 1.506135 	 0.3145128 	 -0.5012168 	 53 	 F 	 3 	 1 	 1755 	 795 	 1
 29 	 1831 	 11.61491 	 1.220747 	 0.01614137 	 -0.8668569 	 28 	 F 	 7 	 1 	 1756 	 1697 	 1
 29 	 1832 	 12.16139 	 1.204673 	 -1.100358 	 -1.56003 	 39 	 M 	 0 	 1 	 1756 	 1697 	 1
 29 	 1833 	 11.493 	 1.320824 	 -1.80219 	 -1.408744 	 91 	 M 	 0 	 1 	 1756 	 1697 	 1
 29 	 1837 	 11.05669 	 1.068267 	 0.9777203 	 0.3022158 	 73 	 M 	 0 	 1 	 1766 	 1660 	 1
 29 	 1839 	 11.11714 	 1.192992 	 0.9393524 	 0.3728492 	 74 	 F 	 5 	 1 	 1766 	 1660 	 1
 29 	 1841 	 12.07886 	 1.415281 	 1.121053 	 0.4999782 	 121 	 M 	 0 	 1 	 1772 	 1660 	 1
 29 	 1843 	 12.02563 	 1.507365 	 -0.9250303 	 -1.161719 	 40 	 M 	 0 	 1 	 1787 	 1740 	 1
 29 	 1844 	 11.76833 	 1.815565 	 -1.863475 	 -1.24286 	 80 	 F 	 3 	 1 	 1787 	 1740 	 1
 29 	 1847 	 11.75233 	 1.370751 	 -1.433726 	 -0.680569 	 61 	 F 	 2 	 1 	 1793 	 1736 	 1
 29 	 1848 	 12.47203 	 1.440805 	 0.1176054 	 -1.037689 	 36 	 M 	 0 	 1 	 1793 	 1736 	 1
 29 	 1850 	 12.04633 	 1.418009 	 -1.356008 	 -1.062797 	 65 	 F 	 3 	 1 	 1793 	 1736 	 1
 29 	 1851 	 11.58006 	 1.335772 	 -1.069317 	 -1.019284 	 39 	 F 	 2 	 1 	 1793 	 1736 	 1
 29 	 1853 	 11.73362 	 1.733619 	 -1.913508 	 -1.466898 	 0 	 M 	 0 	 0 	 1525 	 1760 	 1
 29 	 1854 	 11.4255 	 1.425496 	 -1.286258 	 -1.256069 	 0 	 F 	 0 	 0 	 1525 	 1760 	 1
 29 	 1855 	 11.38486 	 1.384865 	 -1.513191 	 -1.355985 	 0 	 F 	 0 	 0 	 1525 	 1760 	 1
 29 	 1856 	 11.50032 	 1.500323 	 -0.8461669 	 -1.285533 	 0 	 M 	 0 	 0 	 1525 	 1760 	 1
 29 	 1857 	 11.68883 	 1.688831 	 -0.9038788 	 -0.8454138 	 0 	 F 	 0 	 0 	 1525 	 1760 	 1
 29 	 1858 	 11.42937 	 1.429369 	 0.4031983 	 0.3252117 	 0 	 M 	 0 	 0 	 1657 	 923 	 1
 29 	 1859 	 11.2943 	 1.294299 	 0.1036952 	 -0.3078144 	 0 	 M 	 0 	 0 	 1657 	 923 	 1
 29 	 1860 	 10.68893 	 0.6889342 	 -0.383472 	 -0.01832717 	 0 	 M 	 0 	 0 	 1657 	 923 	 1
 29 	 1861 	 11.02647 	 1.02647 	 -0.1968208 	 -0.8321972 	 0 	 F 	 0 	 0 	 1657 	 923 	 1
 29 	 1862 	 11.20576 	 1.205764 	 -0.0924189 	 -0.4391048 	 0 	 M 	 0 	 0 	 1657 	 923 	 1
 29 	 1863 	 11.42699 	 1.426994 	 0.8982233 	 0.1337568 	 0 	 M 	 0 	 0 	 1665 	 1656 	 1
 29 	 1864 	 11.64131 	 1.64131 	 0.2263838 	 0.1730788 	 0 	 M 	 0 	 0 	 1690 	 1622 	 1
 29 	 1865 	 11.45211 	 1.452106 	 1.437394 	 -0.0511211 	 0 	 F 	 0 	 0 	 1690 	 1622 	 1
 29 	 1866 	 11.32259 	 1.322587 	 -1.149858 	 -0.0454062 	 0 	 M 	 0 	 0 	 1690 	 1622 	 1
 29 	 1867 	 11.42819 	 1.428188 	 1.040192 	 0.306973 	 0 	 F 	 0 	 0 	 1690 	 1622 	 1
 29 	 1868 	 11.66246 	 1.662456 	 0.07624992 	 0.004032421 	 0 	 M 	 0 	 0 	 1690 	 1622 	 1
 29 	 1869 	 11.27532 	 1.275316 	 0.08929204 	 0.1733404 	 0 	 M 	 0 	 0 	 1690 	 1622 	 1
 29 	 1870 	 10.91433 	 0.9143349 	 -1.111761 	 -0.9184535 	 0 	 F 	 0 	 0 	 1702 	 1467 	 1
 29 	 1871 	 11.21294 	 1.212943 	 -0.7846487 	 -1.143143 	 0 	 M 	 0 	 0 	 1702 	 1467 	 1
 29 	 1872 	 10.84473 	 0.8447255 	 -0.8794128 	 -0.9293475 	 0 	 M 	 0 	 0 	 1702 	 1467 	 1
 29 	 1873 	 11.44466 	 1.444665 	 -1.253878 	 -1.191614 	 0 	 F 	 0 	 0 	 1702 	 1467 	 1
 29 	 1874 	 11.16252 	 1.162525 	 0.06534867 	 0.005031193 	 0 	 M 	 0 	 0 	 1707 	 799 	 1
 29 	 1875 	 11.02702 	 1.027017 	 0.03849178 	 0.1070622 	 0 	 M 	 0 	 0 	 1707 	 799 	 1
 29 	 1876 	 11.20113 	 1.201128 	 -0.0355953 	 -0.0991053 	 0 	 F 	 0 	 0 	 1707 	 799 	 1
 29 	 1877 	 11.02469 	 1.024687 	 -0.678393 	 0.4701618 	 0 	 F 	 0 	 0 	 1707 	 799 	 1
 29 	 1878 	 11.1594 	 1.159404 	 -0.1480535 	 0.01543582 	 0 	 M 	 0 	 0 	 1707 	 799 	 1
 29 	 1879 	 11.14593 	 1.145931 	 0.9500273 	 0.6056571 	 0 	 M 	 0 	 0 	 1707 	 799 	 1
 29 	 1880 	 11.74187 	 1.741873 	 0.7284155 	 -0.1668876 	 0 	 M 	 0 	 0 	 1716 	 1843 	 1
 29 	 1881 	 11.52859 	 1.528594 	 -0.5984114 	 -0.3127892 	 0 	 F 	 0 	 0 	 1716 	 1843 	 1
 29 	 1882 	 11.62409 	 1.624086 	 -0.7109342 	 0.0501281 	 0 	 F 	 0 	 0 	 1716 	 1843 	 1
 29 	 1883 	 11.54519 	 1.545193 	 -0.6944088 	 -0.1470784 	 0 	 F 	 0 	 0 	 1716 	 1843 	 1
 29 	 1884 	 11.32559 	 1.325588 	 -0.02073091 	 -0.3345792 	 0 	 F 	 0 	 0 	 1730 	 1656 	 1
 29 	 1885 	 11.61457 	 1.61457 	 0.05195874 	 -0.3686731 	 0 	 M 	 0 	 0 	 1730 	 1656 	 1
 29 	 1886 	 11.17858 	 1.178583 	 0.5914967 	 0.2403464 	 0 	 F 	 0 	 0 	 1733 	 1837 	 1
 29 	 1887 	 11.36722 	 1.367224 	 0.1546297 	 0.2848162 	 0 	 M 	 0 	 0 	 1733 	 1837 	 1
 29 	 1888 	 11.26801 	 1.268007 	 -0.8443982 	 0.02241931 	 0 	 F 	 0 	 0 	 1733 	 1837 	 1
 29 	 1889 	 11.09443 	 1.094429 	 0.3629396 	 0.2673022 	 0 	 F 	 0 	 0 	 1733 	 1837 	 1
 29 	 1890 	 11.24241 	 1.242411 	 0.04333887 	 0.2832918 	 0 	 M 	 0 	 0 	 1733 	 1837 	 1
 29 	 1891 	 11.14432 	 1.144318 	 -1.650977 	 -1.368684 	 0 	 M 	 0 	 0 	 1756 	 1843 	 1
 29 	 1892 	 11.3588 	 1.358802 	 -0.6997107 	 -1.013474 	 0 	 F 	 0 	 0 	 1756 	 1843 	 1
 29 	 1893 	 11.51266 	 1.512664 	 -1.711938 	 -1.003422 	 0 	 F 	 0 	 0 	 1756 	 1843 	 1
 29 	 1894 	 11.23414 	 1.234139 	 -1.264752 	 -1.146834 	 0 	 F 	 0 	 0 	 1756 	 1843 	 1
 29 	 1895 	 11.39213 	 1.392127 	 -0.9868382 	 -0.950188 	 0 	 F 	 0 	 0 	 1756 	 1843 	 1
 29 	 1896 	 11.53499 	 1.534992 	 -1.556377 	 -1.27669 	 0 	 M 	 0 	 0 	 1756 	 1843 	 1
 29 	 1897 	 11.43973 	 1.439733 	 -1.111299 	 -1.203535 	 0 	 F 	 0 	 0 	 1756 	 1843 	 1
 29 	 1898 	 10.97221 	 0.9722147 	 0.07726177 	 0.05463198 	 0 	 M 	 0 	 0 	 1765 	 1837 	 1
 29 	 1899 	 11.46713 	 1.467131 	 -0.6643497 	 -0.1058649 	 0 	 F 	 0 	 0 	 1766 	 1843 	 1
 29 	 1900 	 11.69894 	 1.698944 	 -0.496935 	 -0.2836367 	 0 	 F 	 0 	 0 	 1766 	 1843 	 1
 29 	 1901 	 11.73959 	 1.739585 	 -0.2424177 	 -0.1649826 	 0 	 F 	 0 	 0 	 1766 	 1843 	 1
 29 	 1902 	 11.62789 	 1.627888 	 -0.9587342 	 -0.1584412 	 0 	 F 	 0 	 0 	 1766 	 1843 	 1
 29 	 1903 	 11.39023 	 1.390229 	 0.4228453 	 -0.1491391 	 0 	 M 	 0 	 0 	 1766 	 1843 	 1
 29 	 1904 	 11.37446 	 1.374463 	 0.1400312 	 -0.3139397 	 0 	 F 	 0 	 0 	 1766 	 1843 	 1
 29 	 1905 	 11.25198 	 1.251981 	 -0.1477826 	 -0.2769711 	 0 	 M 	 0 	 0 	 1772 	 1698 	 1
 29 	 1906 	 10.6011 	 0.6010999 	 -0.280687 	 -0.2973975 	 0 	 M 	 0 	 0 	 1772 	 1698 	 1
 29 	 1907 	 11.07348 	 1.073484 	 -1.224741 	 -0.8406073 	 0 	 M 	 0 	 0 	 1787 	 1762 	 1
 29 	 1908 	 11.5037 	 1.503704 	 -1.140442 	 -1.016797 	 0 	 F 	 0 	 0 	 1787 	 1762 	 1
 29 	 1909 	 11.22572 	 1.225717 	 -0.5358316 	 -1.181271 	 0 	 F 	 0 	 0 	 1787 	 1762 	 1
 29 	 1910 	 11.66077 	 1.660771 	 -0.4858523 	 -1.023304 	 0 	 M 	 0 	 0 	 1787 	 1762 	 1
 29 	 1911 	 11.79156 	 1.791558 	 0.5407381 	 0.02990856 	 0 	 M 	 0 	 0 	 1790 	 1660 	 1
 29 	 1912 	 11.55825 	 1.558252 	 -0.6952967 	 -0.04776983 	 0 	 F 	 0 	 0 	 1790 	 1660 	 1
 29 	 1913 	 11.33217 	 1.332168 	 0.3723748 	 -0.1806903 	 0 	 F 	 0 	 0 	 1790 	 1660 	 1
 29 	 1914 	 11.40212 	 1.402116 	 -0.01206223 	 -0.05501713 	 0 	 M 	 0 	 0 	 1790 	 1660 	 1
 29 	 1915 	 11.51511 	 1.515106 	 0.2169238 	 0.06586548 	 0 	 M 	 0 	 0 	 1793 	 1622 	 1
 29 	 1916 	 11.33646 	 1.336456 	 1.078403 	 -0.1052729 	 0 	 M 	 0 	 0 	 1793 	 1622 	 1
 29 	 1917 	 11.49209 	 1.492086 	 -0.4999076 	 -1.154745 	 0 	 M 	 0 	 0 	 1807 	 1760 	 1
 29 	 1918 	 11.24192 	 1.241916 	 -0.8905422 	 -1.161653 	 0 	 F 	 0 	 0 	 1807 	 1760 	 1
 29 	 1919 	 11.29465 	 1.294647 	 -2.082736 	 -1.379833 	 0 	 M 	 0 	 0 	 1807 	 1760 	 1
 29 	 1920 	 10.74948 	 0.749477 	 -0.9728088 	 -1.451295 	 0 	 F 	 0 	 0 	 1807 	 1760 	 1
 29 	 1921 	 11.35376 	 1.353756 	 -0.722138 	 -0.8970359 	 0 	 F 	 0 	 0 	 1807 	 1760 	 1
 29 	 1922 	 11.49959 	 1.49959 	 -0.2860057 	 0.2873473 	 0 	 M 	 0 	 0 	 1813 	 1638 	 1
 29 	 1923 	 11.64272 	 1.642719 	 -1.061138 	 0.007405324 	 0 	 M 	 0 	 0 	 1813 	 1638 	 1
 29 	 1924 	 11.51551 	 1.515513 	 0.3422592 	 0.1899629 	 0 	 F 	 0 	 0 	 1813 	 1638 	 1
 29 	 1925 	 11.32604 	 1.326041 	 -0.2694602 	 -0.07822487 	 0 	 F 	 0 	 0 	 1813 	 1638 	 1
 29 	 1926 	 11.58463 	 1.584632 	 -1.58062 	 -0.9730057 	 0 	 F 	 0 	 0 	 1818 	 1823 	 1
 29 	 1927 	 11.33513 	 1.335128 	 -0.9897617 	 -0.9373317 	 0 	 F 	 0 	 0 	 1818 	 1823 	 1
 29 	 1928 	 11.51005 	 1.510055 	 -0.3778974 	 -0.1133079 	 0 	 F 	 0 	 0 	 1818 	 1823 	 1
 29 	 1929 	 11.1022 	 1.102203 	 -0.9714426 	 -0.9416558 	 0 	 M 	 0 	 0 	 1818 	 1823 	 1
 29 	 1930 	 11.26355 	 1.263555 	 -0.1502668 	 -0.4365017 	 0 	 F 	 0 	 0 	 1821 	 1628 	 1
 29 	 1931 	 11.2599 	 1.259904 	 -0.08810811 	 -0.7339525 	 0 	 F 	 0 	 0 	 1821 	 1628 	 1
 29 	 1932 	 11.45793 	 1.457927 	 -0.2571693 	 -0.3735929 	 0 	 M 	 0 	 0 	 1829 	 1762 	 1
 29 	 1933 	 11.29451 	 1.294515 	 -0.06278504 	 -0.3158054 	 0 	 F 	 0 	 0 	 1829 	 1762 	 1
 29 	 1934 	 11.29512 	 1.295118 	 -0.4686079 	 -0.2922321 	 0 	 M 	 0 	 0 	 1829 	 1762 	 1
 29 	 1935 	 11.21827 	 1.218267 	 -0.3184907 	 -0.5500672 	 0 	 F 	 0 	 0 	 1831 	 1628 	 1
 29 	 1936 	 11.054 	 1.053996 	 -0.5609117 	 -1.041599 	 0 	 F 	 0 	 0 	 1831 	 1628 	 1
 29 	 1937 	 11.48645 	 1.48645 	 -0.5976304 	 -0.8691994 	 0 	 M 	 0 	 0 	 1831 	 1628 	 1
 29 	 1938 	 11.42975 	 1.429754 	 -0.596518 	 -1.19549 	 0 	 F 	 0 	 0 	 1831 	 1628 	 1
 29 	 1939 	 11.45426 	 1.454257 	 -0.3808842 	 -1.209921 	 0 	 F 	 0 	 0 	 1831 	 1628 	 1
 29 	 1940 	 11.42628 	 1.426282 	 -1.088151 	 -0.4944044 	 0 	 F 	 0 	 0 	 1831 	 1628 	 1
 29 	 1941 	 11.07204 	 1.072037 	 -0.3781276 	 -0.6308801 	 0 	 F 	 0 	 0 	 1831 	 1628 	 1
 29 	 1942 	 11.37183 	 1.371832 	 0.4718578 	 0.7366315 	 0 	 M 	 0 	 0 	 1839 	 1495 	 1
 29 	 1943 	 11.4553 	 1.455303 	 -1.17498e-05 	 0.2084611 	 0 	 M 	 0 	 0 	 1839 	 1495 	 1
 29 	 1944 	 11.27663 	 1.276633 	 -0.945835 	 0.0797241 	 0 	 M 	 0 	 0 	 1839 	 1495 	 1
 29 	 1945 	 11.38404 	 1.384043 	 0.5123561 	 0.3414986 	 0 	 F 	 0 	 0 	 1839 	 1495 	 1
 29 	 1946 	 11.40729 	 1.407295 	 0.6886672 	 0.6770873 	 0 	 F 	 0 	 0 	 1839 	 1495 	 1
 29 	 1947 	 11.58654 	 1.586535 	 -0.9716317 	 -0.916444 	 0 	 F 	 0 	 0 	 1844 	 1701 	 1
 29 	 1948 	 11.37549 	 1.375491 	 -1.052911 	 -0.9796434 	 0 	 M 	 0 	 0 	 1844 	 1701 	 1
 29 	 1949 	 11.58235 	 1.582347 	 -1.583628 	 -1.411051 	 0 	 M 	 0 	 0 	 1844 	 1701 	 1
 29 	 1950 	 11.39189 	 1.391889 	 -0.7986616 	 -1.304628 	 0 	 M 	 0 	 0 	 1847 	 1823 	 1
 29 	 1951 	 11.1157 	 1.115705 	 -1.099382 	 -0.9666452 	 0 	 F 	 0 	 0 	 1847 	 1823 	 1
 29 	 1952 	 11.43604 	 1.436037 	 0.3938734 	 -0.4405784 	 0 	 M 	 0 	 0 	 1850 	 1797 	 1
 29 	 1953 	 11.36982 	 1.369825 	 -1.478133 	 -0.5880511 	 0 	 F 	 0 	 0 	 1850 	 1797 	 1
 29 	 1954 	 11.10685 	 1.106851 	 -1.11492 	 -1.099435 	 0 	 M 	 0 	 0 	 1850 	 1797 	 1
 29 	 1955 	 11.70611 	 1.706113 	 -1.08198 	 -1.024243 	 0 	 F 	 0 	 0 	 1851 	 1682 	 1
 29 	 1956 	 11.4331 	 1.433101 	 -1.185465 	 -1.04638 	 0 	 F 	 0 	 0 	 1851 	 1682 	 1
 29 	 795 	 21.19776 	 1.542408 	 -1.800679 	 -1.040794 	 78 	 M 	 0 	 15 	 321 	 609 	 0
 29 	 1687 	 11.91931 	 1.516528 	 0.6025637 	 0.3161185 	 68 	 F 	 1 	 2 	 1531 	 1495 	 0
 29 	 1719 	 13.04753 	 0.9429894 	 -1.093 	 -0.9351462 	 34 	 M 	 0 	 2 	 1650 	 1132 	 0
 29 	 1731 	 11.47296 	 0.8504566 	 -0.8749918 	 -0.5593901 	 29 	 M 	 0 	 1 	 1491 	 923 	 0
 29 	 1736 	 12.22221 	 1.169989 	 -0.7441272 	 -0.3794595 	 16 	 M 	 0 	 1 	 1509 	 799 	 0
 29 	 1739 	 12.17943 	 1.253922 	 -0.9854407 	 -1.011676 	 31 	 F 	 3 	 1 	 1525 	 1719 	 0
 29 	 1740 	 12.05992 	 1.349658 	 0.07018573 	 -0.8650076 	 32 	 M 	 0 	 1 	 1525 	 1719 	 0
 29 	 1743 	 11.68219 	 1.098214 	 -0.4320322 	 -0.3681214 	 0 	 M 	 0 	 1 	 1615 	 1719 	 0
 29 	 1755 	 12.36081 	 1.605359 	 0.6795252 	 0.3075592 	 66 	 F 	 4 	 1 	 1665 	 1495 	 0
 29 	 1776 	 11.75179 	 1.046573 	 -0.2109444 	 0.6301114 	 17 	 M 	 0 	 1 	 1707 	 1698 	 0
 29 	 1796 	 11.6756 	 1.675603 	 -1.256079 	 -1.327979 	 36 	 M 	 0 	 0 	 1525 	 1467 	 0
 29 	 1798 	 11.0469 	 1.046904 	 0.3348488 	 0.4228448 	 43 	 M 	 0 	 0 	 1657 	 1719 	 0
 29 	 1799 	 11.30457 	 1.304567 	 0.3667066 	 -0.1367296 	 42 	 F 	 0 	 0 	 1665 	 1697 	 0
 29 	 1800 	 11.3343 	 1.334301 	 0.2424037 	 0.1527453 	 56 	 M 	 0 	 0 	 1665 	 1697 	 0
 29 	 1801 	 11.21597 	 1.215966 	 -0.3676396 	 -0.02979455 	 5 	 F 	 0 	 0 	 1665 	 1697 	 0
 29 	 1802 	 11.26665 	 1.266652 	 -0.3097801 	 0.601205 	 11 	 M 	 0 	 0 	 1665 	 1697 	 0
 29 	 1803 	 11.08909 	 1.089087 	 0.5301799 	 0.2167905 	 64 	 F 	 0 	 0 	 1687 	 1736 	 0
 29 	 1804 	 11.24721 	 1.247206 	 -1.44505 	 -0.5094464 	 69 	 F 	 0 	 0 	 1690 	 1467 	 0
 29 	 1805 	 11.4236 	 1.423605 	 -0.5348433 	 -1.091544 	 2 	 F 	 0 	 0 	 1690 	 1467 	 0
 29 	 1808 	 11.21658 	 1.216579 	 -0.0158107 	 -0.9128384 	 26 	 M 	 0 	 0 	 1690 	 1467 	 0
 29 	 1809 	 11.27047 	 1.270465 	 -0.09902276 	 -0.7505604 	 20 	 F 	 0 	 0 	 1702 	 795 	 0
 29 	 1810 	 11.56345 	 1.563446 	 -1.061119 	 -1.051925 	 37 	 F 	 0 	 0 	 1702 	 795 	 0
 29 	 1811 	 11.44407 	 1.444065 	 -0.6448949 	 -1.170136 	 6 	 M 	 0 	 0 	 1702 	 795 	 0
 29 	 1812 	 11.70324 	 1.703242 	 -0.8251167 	 -0.7822448 	 31 	 M 	 0 	 0 	 1702 	 795 	 0
 29 	 1814 	 11.40521 	 1.405213 	 0.3607923 	 -0.02950675 	 51 	 F 	 0 	 0 	 1707 	 795 	 0
 29 	 1815 	 11.43037 	 1.430373 	 -1.140765 	 -0.3635088 	 40 	 M 	 0 	 0 	 1716 	 795 	 0
 29 	 1816 	 11.29712 	 1.297122 	 -1.048842 	 -0.127409 	 34 	 F 	 0 	 0 	 1716 	 795 	 0
 29 	 1817 	 11.08823 	 1.088226 	 -0.5335291 	 -0.07978932 	 1 	 F 	 0 	 0 	 1730 	 1697 	 0
 29 	 1819 	 11.41333 	 1.413332 	 -0.3182948 	 -0.6509555 	 8 	 M 	 0 	 0 	 1733 	 923 	 0
 29 	 1820 	 11.0955 	 1.095499 	 -0.4775724 	 -0.3777479 	 2 	 M 	 0 	 0 	 1733 	 923 	 0
 29 	 1822 	 10.53668 	 0.5366814 	 -0.009597974 	 -0.4833475 	 21 	 M 	 0 	 0 	 1733 	 923 	 0
 29 	 1824 	 11.15572 	 1.155723 	 -0.9768958 	 -0.986846 	 33 	 M 	 0 	 0 	 1739 	 1698 	 0
 29 	 1825 	 11.22062 	 1.22062 	 -0.9359234 	 -1.090875 	 31 	 F 	 0 	 0 	 1739 	 1698 	 0
 29 	 1826 	 11.5263 	 1.526295 	 0.1520173 	 0.1701385 	 34 	 F 	 0 	 0 	 1755 	 795 	 0
 29 	 1827 	 11.67481 	 1.674811 	 -0.04083103 	 -0.4894974 	 24 	 M 	 0 	 0 	 1755 	 795 	 0
 29 	 1828 	 11.55476 	 1.55476 	 -0.6813992 	 -0.6814714 	 17 	 M 	 0 	 0 	 1755 	 795 	 0
 29 	 1830 	 10.74211 	 0.7421054 	 -0.3867689 	 -1.049225 	 2 	 F 	 0 	 0 	 1756 	 1697 	 0
 29 	 1834 	 11.39378 	 1.393776 	 -0.8135618 	 -0.8110562 	 17 	 M 	 0 	 0 	 1756 	 1697 	 0
 29 	 1835 	 11.0395 	 1.039498 	 -0.02984034 	 0.2243121 	 25 	 F 	 0 	 0 	 1766 	 1660 	 0
 29 	 1836 	 11.15026 	 1.15026 	 -0.4607273 	 0.1355303 	 1 	 F 	 0 	 0 	 1766 	 1660 	 0
 29 	 1838 	 10.83054 	 0.8305407 	 0.3719707 	 0.2964525 	 66 	 F 	 0 	 0 	 1766 	 1660 	 0
 29 	 1840 	 11.03755 	 1.037551 	 0.3087344 	 0.4994032 	 53 	 M 	 0 	 0 	 1772 	 1660 	 0
 29 	 1842 	 11.22681 	 1.226806 	 -0.3387886 	 -0.8749023 	 6 	 M 	 0 	 0 	 1787 	 1740 	 0
 29 	 1845 	 11.33439 	 1.334385 	 -0.1989338 	 -0.935221 	 21 	 M 	 0 	 0 	 1790 	 1628 	 0
 29 	 1846 	 11.39725 	 1.397253 	 -0.2701814 	 -0.7127873 	 11 	 F 	 0 	 0 	 1793 	 1736 	 0
 29 	 1849 	 11.60522 	 1.605216 	 -0.4332409 	 -0.6494082 	 2 	 M 	 0 	 0 	 1793 	 1736 	 0
