t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1734 	 11.29538 	 1.295383 	 -0.7060794 	 -0.4067707 	 0 	 F 	 0 	 0 	 1614 	 1611 	 1
 27 	 1735 	 11.33596 	 1.335955 	 0.494759 	 0.09262814 	 0 	 M 	 0 	 0 	 1614 	 1611 	 1
 27 	 1736 	 11.22526 	 1.22526 	 -0.02916559 	 -0.3748438 	 0 	 M 	 0 	 0 	 1614 	 1611 	 1
 27 	 1737 	 11.21065 	 1.210647 	 -0.1121722 	 -0.008342862 	 0 	 F 	 0 	 0 	 1615 	 1635 	 1
 27 	 1738 	 11.34506 	 1.345059 	 0.4703491 	 0.2313694 	 0 	 F 	 0 	 0 	 1615 	 1635 	 1
 27 	 1739 	 11.46656 	 1.466564 	 -0.9318959 	 -0.1179826 	 0 	 M 	 0 	 0 	 1615 	 1635 	 1
 27 	 1740 	 11.2042 	 1.204204 	 -0.5706106 	 -0.2797355 	 0 	 M 	 0 	 0 	 1615 	 1635 	 1
 27 	 1741 	 11.10554 	 1.105541 	 0.7553322 	 0.111781 	 0 	 F 	 0 	 0 	 1618 	 1496 	 1
 27 	 1742 	 10.99817 	 0.9981708 	 0.5178223 	 0.1072357 	 0 	 F 	 0 	 0 	 1618 	 1496 	 1
 27 	 1743 	 11.02017 	 1.020167 	 1.138403 	 0.7733546 	 0 	 M 	 0 	 0 	 1629 	 1599 	 1
 27 	 796 	 17.74185 	 0.9013969 	 -1.512171 	 -0.2299938 	 82 	 F 	 5 	 11 	 557 	 676 	 0
 27 	 864 	 15.79951 	 0.7181273 	 -1.232749 	 -0.6154725 	 69 	 F 	 2 	 10 	 653 	 604 	 0
 27 	 996 	 15.52436 	 0.7477139 	 -1.365977 	 -0.5065715 	 75 	 M 	 0 	 8 	 949 	 646 	 0
 27 	 1081 	 15.92242 	 1.348211 	 1.459249 	 0.09861178 	 82 	 M 	 0 	 6 	 882 	 1034 	 0
 27 	 1183 	 12.95324 	 0.9323664 	 -0.8831081 	 -0.5983924 	 37 	 M 	 0 	 5 	 1043 	 1138 	 0
 27 	 1185 	 14.97601 	 0.6253189 	 1.11747 	 0.6812739 	 48 	 F 	 8 	 5 	 1043 	 1138 	 0
 27 	 1270 	 11.55487 	 1.202668 	 -0.953018 	 -0.4468816 	 48 	 F 	 5 	 4 	 1005 	 1081 	 0
 27 	 1301 	 13.07088 	 0.6415679 	 -0.5800315 	 -0.01136069 	 35 	 F 	 1 	 4 	 1132 	 1181 	 0
 27 	 1332 	 12.9004 	 0.9428702 	 -1.277482 	 -0.08799641 	 85 	 F 	 2 	 4 	 1197 	 954 	 0
 27 	 1358 	 12.35785 	 1.020647 	 -0.9501736 	 0.3861997 	 54 	 M 	 0 	 3 	 1182 	 1199 	 0
 27 	 1374 	 11.85956 	 0.8018942 	 -0.6093042 	 -0.587883 	 44 	 F 	 2 	 3 	 1267 	 996 	 0
 27 	 1378 	 12.54733 	 1.234006 	 0.8540203 	 0.3817154 	 55 	 M 	 0 	 3 	 1277 	 1250 	 0
 27 	 1381 	 12.70246 	 0.9896546 	 1.216096 	 0.5787712 	 64 	 F 	 7 	 3 	 1280 	 1016 	 0
 27 	 1384 	 12.47066 	 0.6882154 	 0.9192612 	 0.2992104 	 49 	 M 	 0 	 3 	 1286 	 1268 	 0
 27 	 1421 	 12.01158 	 1.295287 	 -0.5509441 	 0.3851031 	 26 	 F 	 2 	 2 	 1146 	 1358 	 0
 27 	 1422 	 12.45731 	 0.7611898 	 -1.388452 	 -0.6533894 	 80 	 M 	 0 	 2 	 1175 	 1340 	 0
 27 	 1426 	 11.64441 	 0.7065791 	 0.4809156 	 0.0973785 	 26 	 M 	 0 	 2 	 1175 	 1340 	 0
 27 	 1458 	 11.7686 	 1.182819 	 1.04555 	 0.4228819 	 82 	 F 	 7 	 1 	 796 	 1411 	 0
 27 	 1462 	 12.06056 	 1.087038 	 -0.4252186 	 -0.02637752 	 32 	 M 	 0 	 1 	 864 	 1262 	 0
 27 	 1471 	 11.01701 	 0.9366982 	 -0.3288168 	 0.1130292 	 16 	 F 	 2 	 1 	 1146 	 1384 	 0
 27 	 1473 	 10.8634 	 0.8518774 	 0.4016825 	 0.4852762 	 19 	 F 	 2 	 1 	 1146 	 1384 	 0
 27 	 1476 	 11.61702 	 1.092383 	 1.035099 	 0.3542786 	 61 	 M 	 0 	 1 	 1185 	 977 	 0
 27 	 1477 	 11.56169 	 1.034262 	 0.546113 	 0.08853901 	 28 	 F 	 5 	 1 	 1185 	 977 	 0
 27 	 1480 	 12.22503 	 1.220535 	 -0.3055579 	 0.1602982 	 19 	 F 	 4 	 1 	 1270 	 1411 	 0
 27 	 1483 	 11.84193 	 1.265115 	 -0.5072262 	 -0.7678196 	 26 	 F 	 6 	 1 	 1270 	 1411 	 0
 27 	 1485 	 11.90576 	 1.217101 	 -0.8137963 	 -0.7845688 	 52 	 F 	 1 	 1 	 1270 	 1411 	 0
 27 	 1488 	 11.56576 	 1.177801 	 -0.1451071 	 -0.3516125 	 12 	 M 	 0 	 1 	 1332 	 1403 	 0
 27 	 1494 	 11.58279 	 0.9823886 	 1.286569 	 0.7103689 	 70 	 F 	 1 	 1 	 1381 	 1129 	 0
 27 	 1495 	 11.91498 	 0.9964091 	 1.152509 	 0.801561 	 65 	 M 	 0 	 1 	 1381 	 1129 	 0
 27 	 1499 	 11.07979 	 0.6609408 	 0.4106486 	 0.5163635 	 20 	 M 	 0 	 1 	 1394 	 1358 	 0
 27 	 1500 	 11.47317 	 0.6273421 	 0.5845781 	 0.8538347 	 41 	 M 	 0 	 1 	 1394 	 1358 	 0
 27 	 1507 	 11.91209 	 1.051242 	 -0.977174 	 -0.264617 	 56 	 F 	 3 	 1 	 1429 	 1285 	 0
 27 	 1510 	 11.39617 	 0.419789 	 0.2118299 	 0.4017553 	 12 	 F 	 0 	 1 	 1436 	 1291 	 0
 27 	 1511 	 11.20983 	 1.080001 	 0.4252462 	 -0.003570448 	 22 	 M 	 0 	 1 	 1439 	 1411 	 0
 27 	 1520 	 11.13618 	 1.136184 	 0.02702139 	 0.02822264 	 1 	 F 	 0 	 0 	 796 	 1486 	 0
 27 	 1521 	 10.58497 	 0.584967 	 -0.2931987 	 -0.03923295 	 20 	 F 	 0 	 0 	 796 	 1486 	 0
 27 	 1522 	 10.7868 	 0.7867975 	 0.464175 	 0.2061669 	 23 	 M 	 0 	 0 	 796 	 1486 	 0
 27 	 1524 	 10.88436 	 0.8843572 	 0.5677906 	 0.8546248 	 22 	 F 	 0 	 0 	 796 	 1486 	 0
 27 	 1525 	 10.99133 	 0.9913281 	 -0.3953131 	 -0.6236138 	 21 	 M 	 0 	 0 	 864 	 996 	 0
 27 	 1526 	 10.82182 	 0.8218231 	 -0.03875931 	 -0.5838016 	 4 	 M 	 0 	 0 	 864 	 996 	 0
 27 	 1528 	 11.3895 	 1.389495 	 -0.3112398 	 -0.215578 	 16 	 F 	 0 	 0 	 993 	 1488 	 0
 27 	 1529 	 11.35167 	 1.351674 	 0.06811086 	 -0.4675644 	 3 	 F 	 0 	 0 	 1146 	 1183 	 0
 27 	 1530 	 10.79161 	 0.7916119 	 0.2615979 	 0.006245368 	 14 	 F 	 0 	 0 	 1146 	 1183 	 0
 27 	 1531 	 10.85947 	 0.8594736 	 -0.1054661 	 -0.1091784 	 8 	 F 	 0 	 0 	 1146 	 1183 	 0
 27 	 1534 	 11.11755 	 1.117545 	 -0.2420253 	 -0.011207 	 10 	 F 	 0 	 0 	 1175 	 1129 	 0
 27 	 1535 	 11.10201 	 1.102014 	 -0.1440026 	 0.1092005 	 8 	 F 	 0 	 0 	 1175 	 1129 	 0
 27 	 1536 	 10.96244 	 0.9624394 	 -0.3592013 	 -0.5069005 	 21 	 F 	 0 	 0 	 1175 	 1129 	 0
 27 	 1537 	 10.98817 	 0.9881725 	 0.9557394 	 -0.01617209 	 59 	 F 	 0 	 0 	 1175 	 1129 	 0
 27 	 1540 	 10.89022 	 0.8902235 	 0.01477208 	 0.5887876 	 0 	 F 	 0 	 0 	 1185 	 1358 	 0
 27 	 1541 	 10.9229 	 0.922902 	 0.6461191 	 0.03717058 	 43 	 F 	 0 	 0 	 1185 	 1358 	 0
 27 	 1542 	 10.95351 	 0.953506 	 0.2879336 	 0.03573656 	 21 	 M 	 0 	 0 	 1185 	 1358 	 0
 27 	 1545 	 10.66404 	 0.6640434 	 -0.4503972 	 0.3980394 	 36 	 M 	 0 	 0 	 1185 	 1358 	 0
 27 	 1547 	 10.94453 	 0.9445282 	 -0.1150518 	 -0.3270681 	 12 	 F 	 0 	 0 	 1270 	 1488 	 0
 27 	 1548 	 11.15654 	 1.156543 	 -0.5070829 	 -0.5261504 	 28 	 F 	 0 	 0 	 1270 	 1488 	 0
 27 	 1549 	 11.14947 	 1.14947 	 0.07849325 	 -0.3341092 	 7 	 F 	 0 	 0 	 1270 	 1488 	 0
 27 	 1550 	 10.93311 	 0.9331111 	 -0.7375879 	 -0.03498034 	 39 	 F 	 0 	 0 	 1270 	 1488 	 0
 27 	 1551 	 11.03462 	 1.034621 	 -0.1106678 	 -0.3599612 	 2 	 F 	 0 	 0 	 1270 	 1488 	 0
 27 	 1553 	 10.46935 	 0.4693492 	 -0.09841709 	 0.04633327 	 8 	 F 	 0 	 0 	 1332 	 1427 	 0
 27 	 1554 	 11.20122 	 1.201218 	 0.02823729 	 0.2497874 	 1 	 F 	 0 	 0 	 1332 	 1427 	 0
 27 	 1556 	 11.20971 	 1.209715 	 -0.1212207 	 0.003600394 	 7 	 M 	 0 	 0 	 1359 	 1411 	 0
 27 	 1557 	 11.09681 	 1.096812 	 0.05366649 	 0.1861706 	 4 	 M 	 0 	 0 	 1359 	 1411 	 0
 27 	 1558 	 10.81187 	 0.8118651 	 -0.5270822 	 -0.4749947 	 24 	 F 	 0 	 0 	 1374 	 1384 	 0
 27 	 1559 	 10.88708 	 0.8870835 	 0.4939424 	 0.4912686 	 14 	 F 	 0 	 0 	 1374 	 1384 	 0
 27 	 1560 	 10.9446 	 0.9446049 	 0.2573272 	 0.3381032 	 11 	 M 	 0 	 0 	 1381 	 1426 	 0
 27 	 1562 	 11.00609 	 1.006091 	 0.2803908 	 0.5043707 	 13 	 M 	 0 	 0 	 1381 	 1426 	 0
 27 	 1565 	 10.91653 	 0.9165288 	 0.9170549 	 0.3716193 	 51 	 F 	 0 	 0 	 1381 	 1426 	 0
 27 	 1566 	 10.79659 	 0.7965932 	 0.556345 	 0.3607563 	 29 	 F 	 0 	 0 	 1381 	 1426 	 0
 27 	 1567 	 10.88533 	 0.8853326 	 0.4878442 	 0.3560813 	 36 	 F 	 0 	 0 	 1394 	 1462 	 0
 27 	 1568 	 10.76873 	 0.7687308 	 0.6277342 	 0.2188975 	 29 	 M 	 0 	 0 	 1394 	 1462 	 0
 27 	 1569 	 10.79232 	 0.7923178 	 -0.1673373 	 -0.2162672 	 15 	 F 	 0 	 0 	 1394 	 1462 	 0
 27 	 1570 	 10.39923 	 0.3992306 	 0.6694097 	 0.4043678 	 34 	 F 	 0 	 0 	 1394 	 1462 	 0
 27 	 1571 	 10.8288 	 0.8287985 	 0.9651708 	 0.6504291 	 52 	 M 	 0 	 0 	 1421 	 1496 	 0
 27 	 1572 	 10.99229 	 0.9922879 	 0.1398223 	 0.3691721 	 6 	 M 	 0 	 0 	 1421 	 1496 	 0
 27 	 1575 	 10.86275 	 0.8627526 	 0.4025166 	 0.05213282 	 19 	 M 	 0 	 0 	 1439 	 1488 	 0
 27 	 1576 	 11.15983 	 1.159829 	 0.08650256 	 -0.1498536 	 4 	 M 	 0 	 0 	 1439 	 1488 	 0
 27 	 1577 	 11.21992 	 1.219923 	 -0.05373741 	 -0.1686897 	 7 	 M 	 0 	 0 	 1442 	 1411 	 0
 27 	 1578 	 11.12097 	 1.120974 	 -0.3894128 	 -0.688511 	 18 	 F 	 0 	 0 	 1442 	 1411 	 0
 27 	 1579 	 11.13211 	 1.13211 	 -0.1471091 	 -0.4560028 	 9 	 M 	 0 	 0 	 1442 	 1411 	 0
 27 	 1582 	 10.85062 	 0.8506219 	 -0.8312727 	 -0.7549795 	 46 	 F 	 0 	 0 	 1444 	 1469 	 0
 27 	 1584 	 11.17234 	 1.172344 	 -0.1746524 	 -0.07705387 	 10 	 M 	 0 	 0 	 1458 	 1285 	 0
 27 	 1585 	 10.72568 	 0.7256826 	 -0.09605393 	 -0.2173 	 4 	 M 	 0 	 0 	 1458 	 1285 	 0
 27 	 1586 	 10.76661 	 0.7666104 	 0.3421077 	 -0.212367 	 13 	 F 	 0 	 0 	 1458 	 1285 	 0
 27 	 1587 	 11.10343 	 1.103433 	 0.4836579 	 0.3334738 	 25 	 F 	 0 	 0 	 1458 	 1285 	 0
 27 	 1588 	 11.1315 	 1.1315 	 -0.9136035 	 -0.6537015 	 55 	 F 	 0 	 0 	 1458 	 1285 	 0
 27 	 1589 	 11.03903 	 1.03903 	 0.08537377 	 0.02984552 	 5 	 M 	 0 	 0 	 1458 	 1285 	 0
 27 	 1590 	 10.39867 	 0.398671 	 0.667711 	 0.1774146 	 34 	 F 	 0 	 0 	 1461 	 1500 	 0
 27 	 1591 	 10.74505 	 0.7450499 	 -0.08523069 	 0.364421 	 4 	 M 	 0 	 0 	 1464 	 1495 	 0
 27 	 1592 	 10.91735 	 0.9173538 	 -0.7376618 	 0.03218095 	 36 	 M 	 0 	 0 	 1464 	 1495 	 0
 27 	 1593 	 10.82636 	 0.8263649 	 0.617246 	 0.2659752 	 25 	 F 	 0 	 0 	 1464 	 1495 	 0
 27 	 1594 	 10.78686 	 0.7868577 	 0.3370257 	 0.2843656 	 17 	 M 	 0 	 0 	 1464 	 1495 	 0
 27 	 1595 	 10.95727 	 0.9572745 	 0.5429637 	 0.5033882 	 28 	 M 	 0 	 0 	 1464 	 1495 	 0
 27 	 1597 	 10.81174 	 0.8117392 	 -0.1049598 	 -0.432202 	 9 	 F 	 0 	 0 	 1466 	 1426 	 0
 27 	 1600 	 11.06593 	 1.065928 	 -0.03968096 	 0.2006185 	 5 	 F 	 0 	 0 	 1466 	 1426 	 0
 27 	 1601 	 10.81785 	 0.8178549 	 0.6387937 	 0.00891614 	 38 	 F 	 0 	 0 	 1466 	 1426 	 0
 27 	 1602 	 10.84342 	 0.8434199 	 0.2077808 	 0.3126497 	 16 	 M 	 0 	 0 	 1471 	 1486 	 0
 27 	 1603 	 10.8047 	 0.8047039 	 0.1830186 	 0.5627878 	 7 	 M 	 0 	 0 	 1471 	 1486 	 0
 27 	 1604 	 10.75949 	 0.7594877 	 -0.3945228 	 0.5158543 	 22 	 F 	 0 	 0 	 1473 	 1488 	 0
 27 	 1605 	 10.54095 	 0.5409462 	 -1.214946 	 -0.1832317 	 80 	 M 	 0 	 0 	 1473 	 1488 	 0
 27 	 1607 	 11.1073 	 1.107305 	 0.4943648 	 0.2238073 	 31 	 M 	 0 	 0 	 1477 	 1468 	 0
 27 	 1608 	 11.65002 	 1.650024 	 -0.1673527 	 -0.5839674 	 14 	 F 	 0 	 0 	 1477 	 1468 	 0
 27 	 1609 	 11.51925 	 1.519246 	 -0.1570213 	 0.08440754 	 5 	 M 	 0 	 0 	 1477 	 1468 	 0
 27 	 1610 	 11.36154 	 1.361539 	 -0.5348939 	 -0.3696208 	 41 	 F 	 0 	 0 	 1477 	 1468 	 0
 27 	 1612 	 10.81875 	 0.8187487 	 -0.7747123 	 -0.05428033 	 45 	 F 	 0 	 0 	 1480 	 1183 	 0
 27 	 1613 	 11.09855 	 1.09855 	 0.5924542 	 -0.4768469 	 26 	 M 	 0 	 0 	 1480 	 1183 	 0
 27 	 1616 	 11.18971 	 1.189708 	 -0.6415842 	 -0.7756188 	 32 	 M 	 0 	 0 	 1483 	 1081 	 0
 27 	 1617 	 11.431 	 1.430995 	 0.4222415 	 0.0334311 	 17 	 F 	 0 	 0 	 1483 	 1081 	 0
 27 	 1619 	 11.28836 	 1.28836 	 0.04819169 	 -0.1705729 	 3 	 F 	 0 	 0 	 1483 	 1081 	 0
 27 	 1620 	 11.43069 	 1.430689 	 0.8317466 	 -0.4210082 	 52 	 F 	 0 	 0 	 1483 	 1081 	 0
 27 	 1621 	 10.95438 	 0.9543777 	 -0.3350518 	 -0.3692808 	 22 	 M 	 0 	 0 	 1485 	 1427 	 0
 27 	 1622 	 10.15718 	 0.157179 	 0.499794 	 0.256569 	 32 	 M 	 0 	 0 	 1491 	 996 	 0
 27 	 1623 	 11.0895 	 1.089502 	 -0.1737369 	 0.1338103 	 15 	 F 	 0 	 0 	 1491 	 996 	 0
 27 	 1624 	 10.78364 	 0.7836423 	 0.1626436 	 0.5355143 	 9 	 M 	 0 	 0 	 1491 	 996 	 0
 27 	 1625 	 10.58119 	 0.5811868 	 0.2043951 	 0.1081617 	 13 	 M 	 0 	 0 	 1491 	 996 	 0
 27 	 1626 	 10.34305 	 0.3430549 	 -0.3263283 	 0.1390224 	 21 	 F 	 0 	 0 	 1491 	 996 	 0
 27 	 1627 	 10.98533 	 0.9853283 	 -0.08575569 	 0.02288561 	 4 	 M 	 0 	 0 	 1491 	 996 	 0
 27 	 1628 	 11.00596 	 1.005961 	 -0.3177732 	 0.3184486 	 12 	 M 	 0 	 0 	 1494 	 1468 	 0
 27 	 1630 	 11.043 	 1.042998 	 -0.3487216 	 0.5430851 	 17 	 F 	 0 	 0 	 1503 	 1378 	 0
 27 	 1631 	 10.81567 	 0.815672 	 -0.1179049 	 0.4875772 	 7 	 M 	 0 	 0 	 1503 	 1378 	 0
 27 	 1632 	 11.24175 	 1.241753 	 0.4794474 	 0.3053688 	 18 	 M 	 0 	 0 	 1503 	 1378 	 0
 27 	 1633 	 11.4074 	 1.407396 	 0.4713899 	 0.2724881 	 25 	 M 	 0 	 0 	 1503 	 1378 	 0
 27 	 1634 	 10.98507 	 0.9850661 	 -0.7131077 	 -0.5503352 	 46 	 M 	 0 	 0 	 1506 	 1411 	 0
 27 	 1636 	 11.11902 	 1.119021 	 -0.4152968 	 -0.289802 	 21 	 F 	 0 	 0 	 1506 	 1411 	 0
 27 	 1637 	 11.11219 	 1.112195 	 0.07360653 	 -0.6185484 	 4 	 M 	 0 	 0 	 1507 	 1468 	 0
 27 	 1638 	 11.09213 	 1.092134 	 -0.4828388 	 -0.5863946 	 27 	 F 	 0 	 0 	 1507 	 1468 	 0
 27 	 1639 	 11.15272 	 1.152722 	 -0.02395276 	 -0.01852374 	 5 	 M 	 0 	 0 	 1507 	 1468 	 0
 28 	 977 	 18.06092 	 1.169148 	 -1.281752 	 -0.2182868 	 56 	 M 	 0 	 10 	 796 	 958 	 1
 28 	 1129 	 14.19556 	 0.8731603 	 1.23026 	 0.678645 	 50 	 M 	 0 	 8 	 1019 	 690 	 1
 28 	 1146 	 14.7029 	 0.8111623 	 1.179294 	 0.7099201 	 47 	 F 	 1 	 7 	 673 	 261 	 1
 28 	 1262 	 15.40006 	 0.9179151 	 1.247613 	 0.5864118 	 42 	 M 	 0 	 6 	 1000 	 1052 	 1
 28 	 1403 	 14.4308 	 1.103704 	 -0.9466708 	 -0.5605818 	 35 	 M 	 0 	 5 	 1330 	 1273 	 1
 28 	 1444 	 14.94875 	 1.262241 	 -1.629479 	 -0.4587154 	 48 	 F 	 4 	 4 	 1362 	 996 	 1
 28 	 1486 	 12.57207 	 0.2571726 	 1.327394 	 1.086673 	 50 	 M 	 0 	 3 	 1301 	 1291 	 1
 28 	 1491 	 12.65997 	 0.6188235 	 1.838212 	 0.6543114 	 79 	 F 	 5 	 3 	 1359 	 927 	 1
 28 	 1503 	 12.65404 	 1.089564 	 0.9749744 	 0.3327349 	 52 	 F 	 4 	 3 	 1394 	 1358 	 1
 28 	 1539 	 11.13213 	 0.9125767 	 0.6673918 	 0.1985154 	 24 	 F 	 1 	 2 	 1185 	 1358 	 1
 28 	 1543 	 11.53449 	 1.025617 	 0.7873662 	 0.4368591 	 36 	 F 	 5 	 2 	 1185 	 1358 	 1
 28 	 1546 	 11.39092 	 0.5857186 	 1.357895 	 0.5076591 	 61 	 F 	 3 	 2 	 1185 	 1358 	 1
 28 	 1564 	 12.43664 	 1.105643 	 0.7351317 	 0.5211167 	 33 	 M 	 0 	 2 	 1381 	 1426 	 1
 28 	 1573 	 11.80518 	 0.4566165 	 -0.9051649 	 -0.1217979 	 31 	 M 	 0 	 2 	 1439 	 1488 	 1
 28 	 1580 	 12.56802 	 1.15587 	 -1.1881 	 -0.5528134 	 34 	 F 	 4 	 2 	 1444 	 1469 	 1
 28 	 1581 	 11.62485 	 1.060391 	 -0.4948436 	 -0.7689707 	 21 	 M 	 0 	 2 	 1444 	 1469 	 1
 28 	 1614 	 11.66367 	 1.213799 	 -0.4724559 	 -0.4069457 	 17 	 F 	 1 	 2 	 1480 	 1183 	 1
 28 	 1615 	 12.37456 	 1.23808 	 -0.7190883 	 -0.6677995 	 34 	 F 	 2 	 2 	 1483 	 1081 	 1
 28 	 1647 	 11.63041 	 1.131087 	 -1.098395 	 -0.4894481 	 53 	 F 	 0 	 1 	 1175 	 1469 	 1
 28 	 1662 	 11.95072 	 0.9659997 	 0.4770986 	 0.2243566 	 25 	 F 	 2 	 1 	 1439 	 1527 	 1
 28 	 1668 	 11.78625 	 1.203922 	 0.333417 	 -0.398938 	 17 	 F 	 6 	 1 	 1444 	 1484 	 1
 28 	 1680 	 11.41941 	 1.11577 	 0.2042204 	 0.1056082 	 13 	 F 	 1 	 1 	 1464 	 1262 	 1
 28 	 1689 	 10.90335 	 0.6157262 	 -1.088127 	 -0.3504308 	 23 	 F 	 3 	 1 	 1506 	 1581 	 1
 28 	 1694 	 11.06545 	 1.065315 	 -1.204027 	 -0.608318 	 47 	 M 	 0 	 1 	 1523 	 1492 	 1
 28 	 1703 	 11.9212 	 0.9227487 	 -0.5274929 	 -0.03948056 	 20 	 M 	 0 	 1 	 1539 	 1581 	 1
 28 	 1710 	 10.45025 	 0.5488119 	 -0.3691228 	 0.07708098 	 10 	 M 	 0 	 1 	 1546 	 1484 	 1
 28 	 1716 	 11.22956 	 1.084487 	 -0.419678 	 -0.7257489 	 13 	 M 	 0 	 1 	 1552 	 1468 	 1
 28 	 1718 	 11.34093 	 1.028328 	 -0.966107 	 -0.789335 	 31 	 M 	 0 	 1 	 1555 	 1492 	 1
 28 	 1720 	 11.52362 	 1.100465 	 -0.4686183 	 -0.1956657 	 14 	 F 	 2 	 1 	 1561 	 977 	 1
 28 	 1723 	 11.20313 	 0.9995126 	 0.2610145 	 -0.1804045 	 16 	 F 	 4 	 1 	 1574 	 1492 	 1
 28 	 1726 	 11.24166 	 0.6788226 	 -1.125631 	 -0.5576358 	 43 	 F 	 3 	 1 	 1596 	 1527 	 1
 28 	 1729 	 11.75739 	 1.047661 	 1.014381 	 0.7133465 	 41 	 M 	 0 	 1 	 1598 	 1016 	 1
 28 	 1730 	 12.06224 	 1.212777 	 1.038826 	 0.2089043 	 42 	 F 	 2 	 1 	 1598 	 1016 	 1
 28 	 1743 	 12.08158 	 1.020167 	 1.138403 	 0.7733546 	 48 	 M 	 0 	 1 	 1629 	 1599 	 1
 28 	 1744 	 10.54273 	 0.5427298 	 0.1547747 	 0.492411 	 0 	 M 	 0 	 0 	 1146 	 1710 	 1
 28 	 1745 	 11.18575 	 1.185753 	 0.4140896 	 -0.3525789 	 0 	 M 	 0 	 0 	 1444 	 1564 	 1
 28 	 1746 	 11.2651 	 1.265103 	 -0.7229501 	 -0.02947979 	 0 	 M 	 0 	 0 	 1444 	 1564 	 1
 28 	 1747 	 11.22172 	 1.221716 	 -0.3490663 	 -0.4060252 	 0 	 F 	 0 	 0 	 1444 	 1564 	 1
 28 	 1748 	 11.25222 	 1.252222 	 -0.6337419 	 -0.03101049 	 0 	 M 	 0 	 0 	 1444 	 1564 	 1
 28 	 1749 	 10.64869 	 0.6486911 	 0.01611608 	 0.1356048 	 0 	 M 	 0 	 0 	 1491 	 1403 	 1
 28 	 1750 	 11.05726 	 1.057264 	 0.4673472 	 -0.06848549 	 0 	 F 	 0 	 0 	 1491 	 1403 	 1
 28 	 1751 	 10.90467 	 0.9046726 	 -0.1272784 	 0.1016613 	 0 	 F 	 0 	 0 	 1491 	 1403 	 1
 28 	 1752 	 10.64492 	 0.6449196 	 0.3779658 	 0.133247 	 0 	 F 	 0 	 0 	 1491 	 1403 	 1
 28 	 1753 	 10.72481 	 0.7248107 	 -0.2932427 	 0.1001434 	 0 	 F 	 0 	 0 	 1491 	 1403 	 1
 28 	 1754 	 11.32938 	 1.329375 	 -0.4080344 	 -0.2339069 	 0 	 M 	 0 	 0 	 1503 	 1581 	 1
 28 	 1755 	 11.10375 	 1.103748 	 -0.8444699 	 -0.4748413 	 0 	 M 	 0 	 0 	 1503 	 1581 	 1
 28 	 1756 	 10.67947 	 0.6794735 	 -0.6134232 	 -0.1257419 	 0 	 F 	 0 	 0 	 1503 	 1581 	 1
 28 	 1757 	 11.00165 	 1.001648 	 -0.09269514 	 0.02614374 	 0 	 F 	 0 	 0 	 1503 	 1581 	 1
 28 	 1758 	 10.62944 	 0.6294377 	 0.04693414 	 0.7192005 	 0 	 F 	 0 	 0 	 1539 	 1564 	 1
 28 	 1759 	 11.02736 	 1.027361 	 0.07030413 	 0.5883759 	 0 	 M 	 0 	 0 	 1543 	 1129 	 1
 28 	 1760 	 11.13043 	 1.130433 	 1.584353 	 0.3361822 	 0 	 M 	 0 	 0 	 1543 	 1129 	 1
 28 	 1761 	 10.898 	 0.8979993 	 0.5225182 	 0.5409956 	 0 	 F 	 0 	 0 	 1543 	 1129 	 1
 28 	 1762 	 10.98211 	 0.9821091 	 1.188162 	 0.5901273 	 0 	 F 	 0 	 0 	 1543 	 1129 	 1
 28 	 1763 	 11.12261 	 1.122609 	 0.5147496 	 0.7563446 	 0 	 F 	 0 	 0 	 1543 	 1129 	 1
 28 	 1764 	 10.79706 	 0.7970648 	 0.06280304 	 0.5199954 	 0 	 M 	 0 	 0 	 1546 	 1262 	 1
 28 	 1765 	 11.08322 	 1.083221 	 0.2863778 	 0.5821456 	 0 	 M 	 0 	 0 	 1546 	 1262 	 1
 28 	 1766 	 10.75063 	 0.7506314 	 0.3524326 	 0.4028094 	 0 	 M 	 0 	 0 	 1546 	 1262 	 1
 28 	 1767 	 10.70559 	 0.70559 	 -0.9048079 	 -0.7037223 	 0 	 F 	 0 	 0 	 1580 	 1581 	 1
 28 	 1768 	 11.10054 	 1.100539 	 -0.3601526 	 -0.3310473 	 0 	 F 	 0 	 0 	 1580 	 1581 	 1
 28 	 1769 	 10.78242 	 0.7824231 	 -0.8836568 	 -0.7137495 	 0 	 F 	 0 	 0 	 1580 	 1581 	 1
 28 	 1770 	 11.14015 	 1.140148 	 -1.274656 	 -0.6373607 	 0 	 M 	 0 	 0 	 1580 	 1581 	 1
 28 	 1771 	 11.23961 	 1.239607 	 0.2963068 	 -0.01656542 	 0 	 M 	 0 	 0 	 1614 	 1729 	 1
 28 	 1772 	 11.13831 	 1.138308 	 0.6993787 	 0.1864516 	 0 	 M 	 0 	 0 	 1615 	 1129 	 1
 28 	 1773 	 11.21555 	 1.215555 	 -0.2050246 	 0.2267492 	 0 	 M 	 0 	 0 	 1615 	 1129 	 1
 28 	 1774 	 11.01679 	 1.016785 	 -1.877213 	 -0.5664104 	 0 	 F 	 0 	 0 	 1662 	 1403 	 1
 28 	 1775 	 11.09314 	 1.093135 	 0.9726149 	 0.3148864 	 0 	 F 	 0 	 0 	 1662 	 1403 	 1
 28 	 1776 	 10.36165 	 0.3616521 	 0.3515128 	 0.3393897 	 0 	 F 	 0 	 0 	 1668 	 1486 	 1
