t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 209 	 27.19989 	 1.131952 	 1.691195 	 0.4543906 	 135 	 M 	 0 	 20 	 49 	 147 	 1
 26 	 876 	 16.26701 	 1.018233 	 -1.998853 	 -0.8446677 	 114 	 M 	 0 	 10 	 808 	 828 	 1
 26 	 979 	 15.85667 	 0.899898 	 -1.938909 	 -1.217545 	 110 	 F 	 1 	 8 	 827 	 903 	 1
 26 	 991 	 17.52363 	 1.319526 	 -2.255637 	 -0.887995 	 127 	 M 	 0 	 8 	 846 	 209 	 1
 26 	 1020 	 15.58369 	 1.605684 	 0.8795668 	 0.4431532 	 65 	 F 	 4 	 8 	 937 	 948 	 1
 26 	 1188 	 13.06433 	 1.116365 	 -1.462722 	 -0.7777706 	 73 	 M 	 0 	 5 	 892 	 1148 	 1
 26 	 1196 	 15.15497 	 1.412606 	 -1.454862 	 -0.8869074 	 60 	 F 	 3 	 5 	 979 	 876 	 1
 26 	 1249 	 12.81791 	 1.114694 	 -1.167899 	 -0.1936375 	 51 	 F 	 1 	 5 	 1123 	 1156 	 1
 26 	 1308 	 14.37293 	 1.233888 	 -1.496375 	 -1.129561 	 76 	 M 	 0 	 4 	 1077 	 1122 	 1
 26 	 1339 	 11.86686 	 1.00283 	 0.8248476 	 0.1201715 	 67 	 F 	 4 	 3 	 99 	 1308 	 1
 26 	 1367 	 13.67074 	 1.290007 	 1.55695 	 0.4707405 	 113 	 F 	 3 	 3 	 1208 	 1125 	 1
 26 	 1402 	 11.2947 	 0.9745814 	 0.4273014 	 -0.9455729 	 51 	 M 	 0 	 2 	 831 	 1375 	 1
 26 	 1404 	 11.61416 	 1.00659 	 -2.167546 	 -0.8772829 	 105 	 M 	 0 	 2 	 831 	 1375 	 1
 26 	 1430 	 11.66485 	 1.099561 	 -1.357889 	 -1.143969 	 51 	 M 	 0 	 2 	 1196 	 1188 	 1
 26 	 1434 	 13.32184 	 1.21739 	 -1.39994 	 -0.5940563 	 77 	 F 	 6 	 2 	 1249 	 1372 	 1
 26 	 1449 	 12.18365 	 1.622239 	 -1.048615 	 -0.2349513 	 40 	 F 	 0 	 2 	 1329 	 1303 	 1
 26 	 1453 	 12.87228 	 0.9906083 	 1.005323 	 0.1280076 	 84 	 F 	 2 	 2 	 1329 	 1303 	 1
 26 	 1456 	 12.53281 	 1.492377 	 -1.400674 	 -0.09707219 	 58 	 M 	 0 	 2 	 1339 	 1372 	 1
 26 	 1460 	 13.56249 	 1.827783 	 0.8510774 	 0.7009738 	 59 	 M 	 0 	 2 	 1342 	 1303 	 1
 26 	 1461 	 13.39286 	 1.847621 	 1.129156 	 0.5770804 	 101 	 F 	 2 	 2 	 1342 	 1303 	 1
 26 	 1462 	 11.87108 	 1.498001 	 0.8790263 	 0.5318847 	 60 	 M 	 0 	 2 	 1359 	 1303 	 1
 26 	 1464 	 14.23367 	 1.792597 	 0.6875305 	 0.3177697 	 52 	 F 	 6 	 2 	 1359 	 1303 	 1
 26 	 1486 	 12.01689 	 1.31565 	 -1.534845 	 -1.111496 	 70 	 M 	 0 	 1 	 979 	 1377 	 1
 26 	 1488 	 12.18391 	 1.595057 	 -0.5865669 	 -0.8313996 	 24 	 M 	 0 	 1 	 979 	 1377 	 1
 26 	 1491 	 11.76058 	 1.450388 	 -1.264651 	 -0.7206094 	 66 	 F 	 4 	 1 	 1096 	 1308 	 1
 26 	 1492 	 12.08822 	 1.553249 	 -1.818084 	 -1.093515 	 110 	 M 	 0 	 1 	 1096 	 1308 	 1
 26 	 1493 	 12.45834 	 1.47476 	 -0.9016546 	 -1.015122 	 50 	 F 	 4 	 1 	 1196 	 1308 	 1
 26 	 1494 	 11.65018 	 0.7477346 	 0.8613553 	 -0.008138354 	 91 	 F 	 2 	 1 	 1249 	 991 	 1
 26 	 1496 	 11.65259 	 0.9720358 	 -1.411488 	 -0.9058489 	 64 	 F 	 1 	 1 	 1325 	 991 	 1
 26 	 1497 	 11.80618 	 1.481376 	 -0.5373111 	 -0.9113509 	 13 	 M 	 0 	 1 	 1325 	 991 	 1
 26 	 1503 	 12.02081 	 1.288128 	 0.6529005 	 0.1818448 	 59 	 M 	 0 	 1 	 1339 	 1462 	 1
 26 	 1505 	 11.65727 	 1.012986 	 -0.9566579 	 -0.8131786 	 46 	 M 	 0 	 1 	 1361 	 1402 	 1
 26 	 1506 	 12.00937 	 1.196933 	 -2.204484 	 -1.075393 	 116 	 M 	 0 	 1 	 1361 	 1402 	 1
 26 	 1518 	 11.04394 	 0.5475839 	 -0.8976611 	 -0.6139699 	 31 	 M 	 0 	 1 	 1407 	 876 	 1
 26 	 1525 	 11.51111 	 0.8459831 	 0.3533967 	 0.4201141 	 37 	 F 	 3 	 1 	 1426 	 209 	 1
 26 	 1526 	 11.5961 	 1.34719 	 1.004001 	 0.6229184 	 85 	 F 	 3 	 1 	 1426 	 209 	 1
 26 	 1527 	 11.36444 	 1.362258 	 1.008257 	 0.4434546 	 90 	 F 	 1 	 1 	 1426 	 209 	 1
 26 	 1528 	 11.63391 	 1.518847 	 0.03729817 	 -0.9811393 	 27 	 F 	 2 	 1 	 1429 	 1404 	 1
 26 	 1532 	 12.19469 	 1.393191 	 -1.296134 	 -1.176687 	 44 	 F 	 3 	 1 	 1429 	 1404 	 1
 26 	 1533 	 11.36642 	 1.369333 	 -1.391106 	 -1.030181 	 65 	 F 	 2 	 1 	 1429 	 1404 	 1
 26 	 1534 	 12.56333 	 1.485672 	 0.2207268 	 -0.1499111 	 26 	 F 	 3 	 1 	 1434 	 1456 	 1
 26 	 1535 	 11.81122 	 1.138212 	 -1.099704 	 -0.461578 	 62 	 M 	 0 	 1 	 1444 	 1402 	 1
 26 	 1537 	 11.9591 	 1.640481 	 1.257156 	 0.1934233 	 82 	 M 	 0 	 1 	 1449 	 1462 	 1
 26 	 1540 	 11.26178 	 0.5258675 	 -0.6174959 	 0.2074518 	 20 	 F 	 5 	 1 	 1453 	 1402 	 1
 26 	 1548 	 11.74549 	 1.386669 	 0.30301 	 0.0700098 	 25 	 F 	 5 	 1 	 1461 	 1402 	 1
 26 	 1549 	 11.78292 	 1.35881 	 0.3943516 	 0.1163686 	 34 	 M 	 0 	 1 	 1461 	 1402 	 1
 26 	 1552 	 11.9768 	 1.166495 	 0.3467658 	 0.2188121 	 35 	 M 	 0 	 1 	 1464 	 1188 	 1
 26 	 1553 	 10.93205 	 0.9320507 	 -1.350145 	 -1.014901 	 0 	 M 	 0 	 0 	 979 	 1188 	 1
 26 	 1554 	 11.21889 	 1.218891 	 0.2731475 	 0.09609228 	 0 	 M 	 0 	 0 	 1020 	 1518 	 1
 26 	 1555 	 11.33712 	 1.337123 	 0.07094178 	 -0.6463667 	 0 	 F 	 0 	 0 	 1020 	 1518 	 1
 26 	 1556 	 11.15926 	 1.159256 	 -0.0177671 	 -0.4614985 	 0 	 F 	 0 	 0 	 1020 	 1518 	 1
 26 	 1557 	 11.00878 	 1.008775 	 0.1866167 	 -0.06042206 	 0 	 M 	 0 	 0 	 1020 	 1518 	 1
 26 	 1558 	 11.1896 	 1.189602 	 -0.4762306 	 -0.8356919 	 0 	 F 	 0 	 0 	 1196 	 876 	 1
 26 	 1559 	 11.57732 	 1.577316 	 -0.382851 	 -0.6124756 	 0 	 M 	 0 	 0 	 1196 	 876 	 1
 26 	 1560 	 11.28164 	 1.28164 	 -0.08704531 	 -0.4180979 	 0 	 F 	 0 	 0 	 1196 	 876 	 1
 26 	 1561 	 10.5974 	 0.5973957 	 -0.2075973 	 -0.02985289 	 0 	 M 	 0 	 0 	 1249 	 1402 	 1
 26 	 1562 	 10.45611 	 0.4561057 	 0.3557027 	 -0.09485782 	 0 	 F 	 0 	 0 	 1339 	 1518 	 1
 26 	 1563 	 10.55772 	 0.5577161 	 -0.8795008 	 -0.03833286 	 0 	 F 	 0 	 0 	 1339 	 1518 	 1
 26 	 1564 	 10.82333 	 0.8233261 	 0.5020278 	 -0.2375534 	 0 	 F 	 0 	 0 	 1339 	 1518 	 1
 26 	 1565 	 10.7473 	 0.7473047 	 0.1082816 	 -0.5373354 	 0 	 F 	 0 	 0 	 1339 	 1518 	 1
 26 	 1566 	 11.48608 	 1.486081 	 -0.7117585 	 0.04461404 	 0 	 F 	 0 	 0 	 1367 	 1505 	 1
 26 	 1567 	 10.94367 	 0.9436737 	 -1.408851 	 -0.1022652 	 0 	 F 	 0 	 0 	 1367 	 1505 	 1
 26 	 1568 	 10.91668 	 0.9166759 	 0.2921825 	 0.03153575 	 0 	 M 	 0 	 0 	 1367 	 1505 	 1
 26 	 1569 	 11.49092 	 1.49092 	 0.6126678 	 -0.1520352 	 0 	 F 	 0 	 0 	 1434 	 1456 	 1
 26 	 1570 	 11.29066 	 1.290662 	 0.1839344 	 -0.2883023 	 0 	 M 	 0 	 0 	 1434 	 1456 	 1
 26 	 1571 	 11.36094 	 1.360936 	 -0.908274 	 -0.5309624 	 0 	 F 	 0 	 0 	 1434 	 1456 	 1
 26 	 1572 	 11.55986 	 1.559861 	 -0.3506376 	 -0.2853133 	 0 	 F 	 0 	 0 	 1434 	 1456 	 1
 26 	 1573 	 11.12235 	 1.12235 	 -0.5610436 	 0.02203645 	 0 	 F 	 0 	 0 	 1434 	 1456 	 1
 26 	 1574 	 11.49645 	 1.496451 	 -0.2467612 	 -0.8118055 	 0 	 F 	 0 	 0 	 1434 	 1456 	 1
 26 	 1575 	 11.15289 	 1.152889 	 0.5065592 	 0.7933567 	 0 	 M 	 0 	 0 	 1453 	 1462 	 1
 26 	 1576 	 11.46118 	 1.461184 	 0.836196 	 0.03718859 	 0 	 M 	 0 	 0 	 1453 	 1462 	 1
 26 	 1577 	 11.81291 	 1.812914 	 0.5197991 	 0.843399 	 0 	 M 	 0 	 0 	 1461 	 1460 	 1
 26 	 1578 	 11.82239 	 1.822394 	 0.4269052 	 0.5388884 	 0 	 F 	 0 	 0 	 1461 	 1460 	 1
 26 	 1579 	 11.24252 	 1.24252 	 -0.1436896 	 0.09469714 	 0 	 F 	 0 	 0 	 1464 	 1430 	 1
 26 	 1580 	 11.53305 	 1.533051 	 -0.4261517 	 -0.2453512 	 0 	 M 	 0 	 0 	 1464 	 1430 	 1
 26 	 1581 	 11.38183 	 1.381834 	 -0.1432841 	 -0.3491273 	 0 	 F 	 0 	 0 	 1464 	 1430 	 1
 26 	 1582 	 11.36714 	 1.367139 	 0.6549757 	 -0.1687969 	 0 	 F 	 0 	 0 	 1464 	 1430 	 1
 26 	 1583 	 11.3468 	 1.3468 	 -0.04844664 	 -0.2120614 	 0 	 F 	 0 	 0 	 1464 	 1430 	 1
 26 	 1584 	 11.22166 	 1.221664 	 -0.1190531 	 -0.04792534 	 0 	 M 	 0 	 0 	 1464 	 1430 	 1
 26 	 1585 	 10.37155 	 0.3715517 	 -1.030259 	 -0.1864584 	 0 	 M 	 0 	 0 	 1491 	 209 	 1
 26 	 1586 	 11.50823 	 1.508226 	 -0.4246474 	 -0.3093858 	 0 	 M 	 0 	 0 	 1491 	 209 	 1
 26 	 1587 	 10.19403 	 0.1940266 	 -1.266016 	 -0.4612136 	 0 	 F 	 0 	 0 	 1491 	 209 	 1
 26 	 1588 	 11.14586 	 1.145862 	 0.005029107 	 0.3678893 	 0 	 F 	 0 	 0 	 1491 	 209 	 1
 26 	 1589 	 11.04261 	 1.042608 	 -0.6989131 	 -0.9569442 	 0 	 F 	 0 	 0 	 1493 	 1402 	 1
 26 	 1590 	 11.1277 	 1.127695 	 -1.207278 	 -0.6132753 	 0 	 F 	 0 	 0 	 1493 	 1402 	 1
 26 	 1591 	 10.98529 	 0.985285 	 0.06300025 	 -1.071206 	 0 	 M 	 0 	 0 	 1493 	 1402 	 1
 26 	 1592 	 11.42847 	 1.428465 	 -0.9721934 	 -1.109755 	 0 	 F 	 0 	 0 	 1493 	 1402 	 1
 26 	 1593 	 11.28453 	 1.284534 	 -0.112674 	 -0.6275549 	 0 	 M 	 0 	 0 	 1494 	 1497 	 1
 26 	 1594 	 11.1538 	 1.153797 	 -0.8808699 	 -0.6918323 	 0 	 M 	 0 	 0 	 1494 	 1497 	 1
 26 	 1595 	 11.16829 	 1.168288 	 -0.09915309 	 -0.1296375 	 0 	 M 	 0 	 0 	 1496 	 1537 	 1
 26 	 1596 	 11.58905 	 1.589047 	 0.6731716 	 0.0245946 	 0 	 M 	 0 	 0 	 1525 	 1492 	 1
 26 	 1597 	 11.74042 	 1.740423 	 -0.6497897 	 -0.1698178 	 0 	 M 	 0 	 0 	 1525 	 1492 	 1
 26 	 1598 	 11.07631 	 1.076306 	 -0.02381329 	 -0.2761788 	 0 	 M 	 0 	 0 	 1525 	 1492 	 1
 26 	 1599 	 11.26525 	 1.265247 	 1.821215 	 0.2989409 	 0 	 F 	 0 	 0 	 1526 	 1188 	 1
 26 	 1600 	 10.96791 	 0.9679068 	 1.106825 	 0.09782686 	 0 	 F 	 0 	 0 	 1526 	 1188 	 1
 26 	 1601 	 10.75845 	 0.7584494 	 -0.05077991 	 0.1098645 	 0 	 F 	 0 	 0 	 1526 	 1188 	 1
 26 	 1602 	 11.48334 	 1.483335 	 -0.5656471 	 0.3489074 	 0 	 F 	 0 	 0 	 1527 	 1549 	 1
 26 	 1603 	 11.6488 	 1.648802 	 -0.5252798 	 -0.8261478 	 0 	 M 	 0 	 0 	 1528 	 1402 	 1
 26 	 1604 	 11.26044 	 1.26044 	 -1.407874 	 -1.001913 	 0 	 M 	 0 	 0 	 1528 	 1402 	 1
 26 	 1605 	 11.42657 	 1.426568 	 -1.818689 	 -1.020172 	 0 	 F 	 0 	 0 	 1532 	 876 	 1
 26 	 1606 	 11.03686 	 1.036864 	 -0.7180583 	 -0.8217649 	 0 	 M 	 0 	 0 	 1532 	 876 	 1
 26 	 1607 	 11.11719 	 1.117191 	 -1.535778 	 -0.6840504 	 0 	 M 	 0 	 0 	 1532 	 876 	 1
 26 	 1608 	 11.21527 	 1.215265 	 -0.6032119 	 -0.4550714 	 0 	 M 	 0 	 0 	 1533 	 1518 	 1
 26 	 1609 	 11.26958 	 1.269584 	 -1.212256 	 -0.6301108 	 0 	 M 	 0 	 0 	 1533 	 1518 	 1
 26 	 1610 	 11.05204 	 1.052036 	 -1.094596 	 -0.2495725 	 0 	 F 	 0 	 0 	 1534 	 1188 	 1
 26 	 1611 	 11.04979 	 1.049795 	 -1.105638 	 -0.6126844 	 0 	 F 	 0 	 0 	 1534 	 1188 	 1
 26 	 1612 	 11.52329 	 1.523292 	 -0.1376615 	 -0.174431 	 0 	 M 	 0 	 0 	 1534 	 1188 	 1
 26 	 1613 	 11.68922 	 1.689221 	 0.4694597 	 0.1044674 	 0 	 M 	 0 	 0 	 1540 	 1497 	 1
 26 	 1614 	 11.67291 	 1.67291 	 -0.8272878 	 -0.4800366 	 0 	 M 	 0 	 0 	 1540 	 1497 	 1
 26 	 1615 	 11.34678 	 1.346782 	 -0.5168558 	 -0.7199759 	 0 	 F 	 0 	 0 	 1540 	 1497 	 1
 26 	 1616 	 11.69172 	 1.69172 	 -0.4753327 	 0.1183022 	 0 	 F 	 0 	 0 	 1540 	 1497 	 1
 26 	 1617 	 11.5704 	 1.570403 	 -0.8949115 	 -0.8463575 	 0 	 F 	 0 	 0 	 1540 	 1497 	 1
 26 	 1618 	 11.34894 	 1.34894 	 0.2891452 	 -0.02165897 	 0 	 F 	 0 	 0 	 1548 	 1486 	 1
 26 	 1619 	 11.18185 	 1.181847 	 -0.6340828 	 -0.4112814 	 0 	 M 	 0 	 0 	 1548 	 1486 	 1
 26 	 1620 	 11.10121 	 1.10121 	 -0.2641669 	 -0.3681303 	 0 	 F 	 0 	 0 	 1548 	 1486 	 1
 26 	 1621 	 11.50486 	 1.504858 	 -0.1909676 	 -0.4102848 	 0 	 F 	 0 	 0 	 1548 	 1486 	 1
 26 	 1622 	 10.87331 	 0.8733129 	 0.1565987 	 0.02702038 	 0 	 F 	 0 	 0 	 1548 	 1486 	 1
 26 	 831 	 18.33564 	 1.013391 	 1.127055 	 0.1779704 	 88 	 F 	 4 	 10 	 733 	 747 	 0
 26 	 1096 	 13.25009 	 0.7915708 	 0.8134244 	 -0.02773579 	 70 	 F 	 2 	 5 	 99 	 559 	 0
 26 	 1325 	 12.18854 	 1.078625 	 -0.7504946 	 -0.6065724 	 19 	 F 	 5 	 3 	 1249 	 1195 	 0
 26 	 1329 	 12.4025 	 0.8926425 	 -1.207806 	 -0.9631283 	 58 	 F 	 3 	 3 	 1249 	 1195 	 0
 26 	 1361 	 11.14476 	 0.9388805 	 -1.125608 	 -0.9161712 	 45 	 F 	 2 	 2 	 1096 	 289 	 0
 26 	 1368 	 11.74453 	 1.106213 	 -0.3775527 	 -0.2181082 	 4 	 F 	 5 	 2 	 1208 	 1125 	 0
 26 	 1377 	 11.35959 	 1.193295 	 -1.066978 	 -0.9347574 	 44 	 M 	 0 	 2 	 1259 	 289 	 0
 26 	 1407 	 11.21886 	 0.8045197 	 -0.8013968 	 -0.3331392 	 28 	 F 	 5 	 1 	 979 	 1062 	 0
 26 	 1413 	 11.91774 	 1.002686 	 0.2438792 	 -0.2555774 	 30 	 M 	 0 	 1 	 1012 	 991 	 0
 26 	 1423 	 10.93815 	 0.6586067 	 1.174145 	 0.1910067 	 96 	 F 	 3 	 1 	 1170 	 209 	 0
 26 	 1426 	 11.29805 	 1.099326 	 1.070355 	 0.07288366 	 53 	 F 	 6 	 1 	 1170 	 209 	 0
 26 	 1429 	 12.20354 	 1.411941 	 -0.43938 	 -0.8084941 	 11 	 F 	 6 	 1 	 1196 	 1188 	 0
 26 	 1444 	 11.57148 	 0.6668151 	 -0.8659637 	 -0.3027072 	 42 	 F 	 2 	 1 	 1325 	 1062 	 0
 26 	 1451 	 12.04567 	 1.420388 	 -0.03207079 	 0.1288857 	 15 	 M 	 0 	 1 	 1329 	 1303 	 0
 26 	 1458 	 11.41172 	 1.432236 	 1.119151 	 1.037599 	 100 	 F 	 3 	 1 	 1342 	 1303 	 0
 26 	 1480 	 10.87282 	 0.8728216 	 -0.9369841 	 -0.5400565 	 33 	 M 	 0 	 0 	 831 	 1377 	 0
 26 	 1481 	 11.44311 	 1.44311 	 -0.03141857 	 -0.2745304 	 18 	 F 	 0 	 0 	 831 	 1377 	 0
 26 	 1482 	 11.26082 	 1.26082 	 0.1426475 	 -0.2522753 	 22 	 M 	 0 	 0 	 831 	 1377 	 0
 26 	 1483 	 10.91354 	 0.9135411 	 -0.5837601 	 -0.4426103 	 15 	 M 	 0 	 0 	 831 	 1377 	 0
 26 	 1484 	 11.32638 	 1.326381 	 -1.743281 	 -1.334412 	 66 	 F 	 0 	 0 	 979 	 1377 	 0
 26 	 1485 	 11.03367 	 1.033669 	 -0.3152648 	 -0.5121451 	 0 	 F 	 0 	 0 	 979 	 1377 	 0
 26 	 1487 	 10.81576 	 0.8157605 	 -0.2823373 	 -0.7556884 	 2 	 F 	 0 	 0 	 979 	 1377 	 0
 26 	 1489 	 11.6444 	 1.644395 	 -0.4639594 	 0.6948496 	 5 	 M 	 0 	 0 	 1020 	 1377 	 0
 26 	 1490 	 11.36169 	 1.361693 	 0.00473623 	 0.3305641 	 18 	 F 	 0 	 0 	 1020 	 1377 	 0
 26 	 1495 	 10.85156 	 0.8515559 	 -0.04147479 	 -0.4520166 	 16 	 F 	 0 	 0 	 1325 	 991 	 0
 26 	 1498 	 10.92218 	 0.9221844 	 0.7977117 	 -0.4753623 	 63 	 F 	 0 	 0 	 1325 	 991 	 0
 26 	 1499 	 11.4863 	 1.486304 	 -0.7289032 	 -1.030884 	 27 	 F 	 0 	 0 	 1325 	 991 	 0
 26 	 1500 	 11.15381 	 1.153807 	 -0.971944 	 -1.101703 	 45 	 F 	 0 	 0 	 1329 	 1430 	 0
 26 	 1501 	 10.6449 	 0.6449014 	 0.1433464 	 -0.7016791 	 27 	 F 	 0 	 0 	 1329 	 1430 	 0
 26 	 1502 	 11.17683 	 1.176826 	 -0.3490596 	 -0.8437626 	 1 	 F 	 0 	 0 	 1329 	 1430 	 0
 26 	 1504 	 11.47563 	 1.475627 	 -0.5950528 	 -0.2654522 	 23 	 M 	 0 	 0 	 1339 	 1462 	 0
 26 	 1507 	 10.43802 	 0.4380234 	 0.4797784 	 0.4509301 	 50 	 M 	 0 	 0 	 1367 	 1377 	 0
 26 	 1508 	 11.30046 	 1.300456 	 -0.1635188 	 -0.3408506 	 9 	 M 	 0 	 0 	 1367 	 1377 	 0
 26 	 1509 	 11.41606 	 1.416057 	 0.3502417 	 -0.244342 	 42 	 F 	 0 	 0 	 1368 	 1413 	 0
 26 	 1510 	 11.7041 	 1.7041 	 -0.001811916 	 -0.4204794 	 17 	 M 	 0 	 0 	 1368 	 1413 	 0
 26 	 1511 	 11.10017 	 1.100175 	 -0.8938405 	 -0.3159914 	 41 	 F 	 0 	 0 	 1368 	 1413 	 0
 26 	 1512 	 10.52017 	 0.5201659 	 -0.6031923 	 -0.5637224 	 13 	 M 	 0 	 0 	 1368 	 1413 	 0
 26 	 1513 	 11.25379 	 1.253788 	 -0.8099624 	 -0.6350924 	 30 	 F 	 0 	 0 	 1368 	 1413 	 0
 26 	 1514 	 10.75994 	 0.7599385 	 0.2656905 	 -0.4340069 	 36 	 M 	 0 	 0 	 1407 	 876 	 0
 26 	 1515 	 10.83825 	 0.8382494 	 -1.114688 	 -0.6655644 	 54 	 M 	 0 	 0 	 1407 	 876 	 0
 26 	 1516 	 10.63735 	 0.6373506 	 0.003993973 	 -0.5572758 	 19 	 F 	 0 	 0 	 1407 	 876 	 0
 26 	 1517 	 10.82039 	 0.8203893 	 -1.287019 	 -0.7775346 	 60 	 M 	 0 	 0 	 1407 	 876 	 0
 26 	 1519 	 11.27444 	 1.274443 	 0.1926524 	 -0.103273 	 21 	 F 	 0 	 0 	 1423 	 1377 	 0
 26 	 1520 	 11.35008 	 1.350078 	 -0.7054888 	 0.04436433 	 23 	 F 	 0 	 0 	 1423 	 1377 	 0
 26 	 1521 	 10.97435 	 0.9743477 	 0.2624812 	 -0.3674768 	 23 	 F 	 0 	 0 	 1423 	 1377 	 0
 26 	 1522 	 11.06191 	 1.061914 	 0.01395297 	 0.1428761 	 17 	 F 	 0 	 0 	 1426 	 209 	 0
 26 	 1523 	 11.36603 	 1.366027 	 0.1927781 	 -0.1609012 	 42 	 M 	 0 	 0 	 1426 	 209 	 0
 26 	 1524 	 11.47561 	 1.475608 	 -0.3298658 	 0.3296941 	 1 	 F 	 0 	 0 	 1426 	 209 	 0
 26 	 1529 	 11.43045 	 1.430453 	 -0.3023993 	 -0.6071567 	 1 	 M 	 0 	 0 	 1429 	 1404 	 0
 26 	 1530 	 10.98396 	 0.9839602 	 -0.2584079 	 -0.9058401 	 4 	 F 	 0 	 0 	 1429 	 1404 	 0
 26 	 1531 	 11.25261 	 1.25261 	 -0.5197605 	 -0.7899483 	 15 	 F 	 0 	 0 	 1429 	 1404 	 0
 26 	 1536 	 10.63497 	 0.6349662 	 0.2201918 	 -0.3557157 	 23 	 M 	 0 	 0 	 1444 	 1402 	 0
 26 	 1538 	 11.71099 	 1.710991 	 -0.5732181 	 0.08513019 	 17 	 M 	 0 	 0 	 1449 	 1462 	 0
 26 	 1539 	 11.85269 	 1.852688 	 -0.1542563 	 0.1564434 	 10 	 M 	 0 	 0 	 1449 	 1462 	 0
 26 	 1541 	 10.68338 	 0.6833844 	 -1.20245 	 -0.7907978 	 57 	 M 	 0 	 0 	 1453 	 1402 	 0
 26 	 1542 	 11.12766 	 1.127657 	 -0.351199 	 -0.8943794 	 0 	 M 	 0 	 0 	 1453 	 1402 	 0
 26 	 1543 	 10.7665 	 0.7665049 	 -0.6022796 	 -0.05735497 	 14 	 F 	 0 	 0 	 1453 	 1402 	 0
 26 	 1544 	 10.6976 	 0.6976036 	 0.5049527 	 -0.1382262 	 47 	 M 	 0 	 0 	 1453 	 1402 	 0
 26 	 1545 	 10.95117 	 0.9511673 	 -0.1252696 	 -0.2582723 	 5 	 F 	 0 	 0 	 1458 	 1430 	 0
 26 	 1546 	 10.83513 	 0.8351285 	 -1.109229 	 -0.03420018 	 59 	 F 	 0 	 0 	 1458 	 1430 	 0
 26 	 1547 	 11.5729 	 1.572898 	 -0.6121788 	 -0.01117502 	 15 	 M 	 0 	 0 	 1458 	 1430 	 0
 26 	 1550 	 11.34716 	 1.347165 	 -0.04012471 	 -0.0236629 	 21 	 F 	 0 	 0 	 1461 	 1402 	 0
 26 	 1551 	 11.64898 	 1.648981 	 0.4149638 	 -0.2274999 	 55 	 F 	 0 	 0 	 1461 	 1402 	 0
 27 	 876 	 17.15306 	 1.018233 	 -1.998853 	 -0.8446677 	 99 	 M 	 0 	 11 	 808 	 828 	 1
 27 	 979 	 16.22646 	 0.899898 	 -1.938909 	 -1.217545 	 73 	 F 	 5 	 9 	 827 	 903 	 1
 27 	 991 	 18.29053 	 1.319526 	 -2.255637 	 -0.887995 	 96 	 M 	 0 	 9 	 846 	 209 	 1
 27 	 1020 	 16.71263 	 1.605684 	 0.8795668 	 0.4431532 	 54 	 F 	 2 	 9 	 937 	 948 	 1
 27 	 1188 	 14.13078 	 1.116365 	 -1.462722 	 -0.7777706 	 44 	 M 	 0 	 6 	 892 	 1148 	 1
 27 	 1196 	 15.42095 	 1.412606 	 -1.454862 	 -0.8869074 	 59 	 F 	 6 	 6 	 979 	 876 	 1
 27 	 1308 	 15.46493 	 1.233888 	 -1.496375 	 -1.129561 	 57 	 M 	 0 	 5 	 1077 	 1122 	 1
 27 	 1367 	 14.85394 	 1.290007 	 1.55695 	 0.4707405 	 107 	 F 	 4 	 4 	 1208 	 1125 	 1
 27 	 1404 	 11.81995 	 1.00659 	 -2.167546 	 -0.8772829 	 98 	 M 	 0 	 3 	 831 	 1375 	 1
 27 	 1434 	 13.69717 	 1.21739 	 -1.39994 	 -0.5940563 	 58 	 F 	 5 	 3 	 1249 	 1372 	 1
 27 	 1449 	 12.67798 	 1.622239 	 -1.048615 	 -0.2349513 	 46 	 F 	 3 	 3 	 1329 	 1303 	 1
 27 	 1456 	 12.47917 	 1.492377 	 -1.400674 	 -0.09707219 	 60 	 M 	 0 	 3 	 1339 	 1372 	 1
 27 	 1460 	 13.4747 	 1.827783 	 0.8510774 	 0.7009738 	 48 	 M 	 0 	 3 	 1342 	 1303 	 1
 27 	 1462 	 12.98774 	 1.498001 	 0.8790263 	 0.5318847 	 66 	 M 	 0 	 3 	 1359 	 1303 	 1
 27 	 1464 	 14.97432 	 1.792597 	 0.6875305 	 0.3177697 	 62 	 F 	 4 	 3 	 1359 	 1303 	 1
 27 	 1486 	 12.95573 	 1.31565 	 -1.534845 	 -1.111496 	 67 	 M 	 0 	 2 	 979 	 1377 	 1
 27 	 1488 	 12.58143 	 1.595057 	 -0.5865669 	 -0.8313996 	 14 	 M 	 0 	 2 	 979 	 1377 	 1
 27 	 1492 	 12.97942 	 1.553249 	 -1.818084 	 -1.093515 	 62 	 M 	 0 	 2 	 1096 	 1308 	 1
 27 	 1496 	 12.4818 	 0.9720358 	 -1.411488 	 -0.9058489 	 63 	 F 	 3 	 2 	 1325 	 991 	 1
 27 	 1503 	 12.33216 	 1.288128 	 0.6529005 	 0.1818448 	 56 	 M 	 0 	 2 	 1339 	 1462 	 1
 27 	 1506 	 12.76665 	 1.196933 	 -2.204484 	 -1.075393 	 98 	 M 	 0 	 2 	 1361 	 1402 	 1
 27 	 1526 	 12.04545 	 1.34719 	 1.004001 	 0.6229184 	 63 	 F 	 3 	 2 	 1426 	 209 	 1
 27 	 1527 	 11.3275 	 1.362258 	 1.008257 	 0.4434546 	 78 	 F 	 2 	 2 	 1426 	 209 	 1
