t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1674 	 11.40101 	 1.142418 	 -0.6661913 	 0.19003 	 31 	 F 	 2 	 1 	 1343 	 1594 	 1
 25 	 1677 	 12.08402 	 1.191257 	 0.7638455 	 0.2394297 	 41 	 F 	 5 	 1 	 1400 	 1467 	 1
 25 	 1696 	 10.8596 	 0.8558355 	 0.3791439 	 0.6849703 	 15 	 M 	 0 	 1 	 1579 	 1456 	 1
 25 	 1700 	 10.57578 	 0.5132218 	 1.275032 	 0.9316727 	 49 	 M 	 0 	 1 	 1579 	 1456 	 1
 25 	 1704 	 11.67063 	 1.182454 	 -0.5324007 	 -0.03921467 	 19 	 M 	 0 	 1 	 1596 	 1611 	 1
 25 	 1724 	 11.01126 	 1.047143 	 0.4683867 	 0.3299209 	 23 	 M 	 0 	 1 	 1626 	 1647 	 1
 25 	 1738 	 12.51407 	 1.487224 	 0.4376496 	 0.2545311 	 14 	 M 	 0 	 1 	 1639 	 1456 	 1
 25 	 1744 	 11.50548 	 0.6791865 	 1.517133 	 0.2761701 	 61 	 F 	 4 	 1 	 1646 	 1510 	 1
 25 	 1751 	 11.13505 	 1.13505 	 0.4264384 	 0.1511883 	 0 	 F 	 0 	 0 	 641 	 963 	 1
 25 	 1752 	 10.37604 	 0.3760425 	 -0.9310446 	 -0.4149694 	 0 	 F 	 0 	 0 	 641 	 963 	 1
 25 	 1753 	 10.92976 	 0.9297597 	 0.8776384 	 0.2728391 	 0 	 M 	 0 	 0 	 641 	 963 	 1
 25 	 1754 	 10.71982 	 0.7198179 	 -1.307352 	 -0.07221257 	 0 	 F 	 0 	 0 	 641 	 963 	 1
 25 	 1755 	 11.33362 	 1.333617 	 -0.8867297 	 -0.7911347 	 0 	 M 	 0 	 0 	 641 	 963 	 1
 25 	 1756 	 10.53527 	 0.535271 	 0.1632521 	 0.02852392 	 0 	 M 	 0 	 0 	 1530 	 963 	 1
 25 	 1757 	 10.5709 	 0.5708985 	 0.5997524 	 0.2860755 	 0 	 F 	 0 	 0 	 1530 	 963 	 1
 25 	 1758 	 11.16212 	 1.162118 	 -0.04874789 	 -0.2262743 	 0 	 F 	 0 	 0 	 1530 	 963 	 1
 25 	 1759 	 11.15763 	 1.157628 	 -1.056646 	 -0.3716382 	 0 	 M 	 0 	 0 	 1530 	 963 	 1
 25 	 1760 	 11.02474 	 1.024743 	 0.6903846 	 -0.1708995 	 0 	 M 	 0 	 0 	 1608 	 1704 	 1
 25 	 1761 	 11.56469 	 1.564693 	 1.008779 	 0.5548736 	 0 	 F 	 0 	 0 	 1608 	 1704 	 1
 25 	 1762 	 11.17945 	 1.17945 	 0.2850546 	 0.1131352 	 0 	 F 	 0 	 0 	 1626 	 1696 	 1
 25 	 1763 	 10.88498 	 0.884979 	 -0.5244862 	 0.3369502 	 0 	 M 	 0 	 0 	 1626 	 1696 	 1
 25 	 1764 	 11.16624 	 1.166242 	 0.08076449 	 0.008649212 	 0 	 M 	 0 	 0 	 1626 	 1696 	 1
 25 	 1765 	 10.71666 	 0.7166566 	 0.3763585 	 0.07133752 	 0 	 M 	 0 	 0 	 1626 	 1696 	 1
 25 	 1766 	 10.71926 	 0.7192594 	 -0.2163332 	 0.007267575 	 0 	 M 	 0 	 0 	 1626 	 1696 	 1
 25 	 1767 	 10.60736 	 0.6073578 	 0.2832841 	 0.316094 	 0 	 F 	 0 	 0 	 1626 	 1696 	 1
 25 	 1768 	 10.95716 	 0.9571566 	 1.206244 	 0.2164076 	 0 	 F 	 0 	 0 	 1632 	 1724 	 1
 25 	 1769 	 11.5323 	 1.532303 	 0.4832535 	 0.471074 	 0 	 M 	 0 	 0 	 1632 	 1724 	 1
 25 	 1770 	 11.49755 	 1.497548 	 0.3858912 	 0.5560229 	 0 	 F 	 0 	 0 	 1637 	 1738 	 1
 25 	 1771 	 11.169 	 1.168996 	 -0.7088672 	 -0.1855066 	 0 	 M 	 0 	 0 	 1660 	 963 	 1
 25 	 1772 	 11.26898 	 1.268983 	 0.7947402 	 0.5641178 	 0 	 M 	 0 	 0 	 1662 	 1696 	 1
 25 	 1773 	 10.8145 	 0.814505 	 0.4197355 	 0.7812327 	 0 	 M 	 0 	 0 	 1662 	 1696 	 1
 25 	 1774 	 10.99977 	 0.9997712 	 0.5907392 	 0.2970401 	 0 	 F 	 0 	 0 	 1662 	 1696 	 1
 25 	 1775 	 11.53528 	 1.535282 	 0.7438064 	 -0.1479812 	 0 	 F 	 0 	 0 	 1664 	 1724 	 1
 25 	 1776 	 11.3628 	 1.362801 	 0.4938702 	 0.3743245 	 0 	 F 	 0 	 0 	 1664 	 1724 	 1
 25 	 1777 	 11.47432 	 1.474321 	 -0.3637081 	 -0.07658631 	 0 	 M 	 0 	 0 	 1664 	 1724 	 1
 25 	 1778 	 11.3456 	 1.3456 	 -0.4004776 	 -0.03420894 	 0 	 M 	 0 	 0 	 1664 	 1724 	 1
 25 	 1779 	 10.73228 	 0.7322772 	 0.2133176 	 0.1678673 	 0 	 F 	 0 	 0 	 1664 	 1724 	 1
 25 	 1780 	 11.02931 	 1.029312 	 0.2912704 	 -0.07364556 	 0 	 F 	 0 	 0 	 1664 	 1724 	 1
 25 	 1781 	 11.63468 	 1.634676 	 -0.1309046 	 0.1795698 	 0 	 M 	 0 	 0 	 1674 	 963 	 1
 25 	 1782 	 11.29334 	 1.293339 	 -0.0692133 	 0.1835096 	 0 	 M 	 0 	 0 	 1674 	 963 	 1
 25 	 1783 	 11.14225 	 1.142251 	 0.3845611 	 0.5553765 	 0 	 F 	 0 	 0 	 1677 	 1696 	 1
 25 	 1784 	 11.12012 	 1.120115 	 0.1323881 	 0.4008694 	 0 	 F 	 0 	 0 	 1677 	 1696 	 1
 25 	 1785 	 11.2927 	 1.292701 	 -0.1057046 	 0.7174009 	 0 	 F 	 0 	 0 	 1677 	 1696 	 1
 25 	 1786 	 10.4922 	 0.4922002 	 0.6350948 	 0.5260943 	 0 	 M 	 0 	 0 	 1677 	 1696 	 1
 25 	 1787 	 11.22665 	 1.226646 	 0.5991042 	 0.5361337 	 0 	 F 	 0 	 0 	 1677 	 1696 	 1
 25 	 1788 	 10.78301 	 0.7830066 	 0.2415171 	 0.5573218 	 0 	 M 	 0 	 0 	 1744 	 1704 	 1
 25 	 1789 	 10.87265 	 0.8726548 	 1.496153 	 0.6855396 	 0 	 F 	 0 	 0 	 1744 	 1704 	 1
 25 	 1790 	 10.87686 	 0.8768619 	 0.6657841 	 0.2438242 	 0 	 F 	 0 	 0 	 1744 	 1704 	 1
 25 	 1791 	 10.29508 	 0.295084 	 -0.8103596 	 -0.5127298 	 0 	 F 	 0 	 0 	 1744 	 1704 	 1
 25 	 936 	 16.90617 	 0.8114836 	 -1.744853 	 -0.1994589 	 59 	 F 	 4 	 10 	 844 	 851 	 0
 25 	 958 	 16.42243 	 1.424026 	 -1.842723 	 -0.1682698 	 80 	 F 	 7 	 9 	 437 	 889 	 0
 25 	 1220 	 14.12093 	 0.925573 	 -0.8773954 	 0.3690875 	 26 	 F 	 2 	 5 	 437 	 1137 	 0
 25 	 1343 	 12.45313 	 0.720541 	 1.297992 	 0.6015932 	 59 	 F 	 3 	 4 	 1256 	 1137 	 0
 25 	 1400 	 12.32179 	 1.112309 	 0.9933566 	 0.1194978 	 40 	 F 	 3 	 3 	 1220 	 1323 	 0
 25 	 1456 	 13.15487 	 0.7829099 	 0.7271834 	 0.5595196 	 25 	 M 	 0 	 3 	 1358 	 1332 	 0
 25 	 1467 	 12.30136 	 0.7422316 	 -1.380073 	 -0.02018973 	 48 	 M 	 0 	 2 	 667 	 1321 	 0
 25 	 1476 	 11.21541 	 0.8413018 	 -0.7192098 	 -0.3663798 	 23 	 M 	 0 	 2 	 936 	 1321 	 0
 25 	 1491 	 13.02787 	 1.2427 	 -1.073694 	 -0.7939459 	 43 	 F 	 2 	 2 	 1184 	 1161 	 0
 25 	 1510 	 11.33569 	 0.9403943 	 -0.8032446 	 -0.221899 	 22 	 M 	 0 	 2 	 1267 	 1321 	 0
 25 	 1515 	 13.3523 	 1.443408 	 0.2090453 	 0.3789082 	 8 	 F 	 0 	 2 	 1278 	 1382 	 0
 25 	 1529 	 12.70905 	 0.9468737 	 0.7538335 	 0.5722618 	 28 	 F 	 5 	 2 	 1373 	 1414 	 0
 25 	 1554 	 11.32044 	 0.1664853 	 0.9864774 	 0.7762982 	 44 	 F 	 5 	 2 	 1402 	 1404 	 0
 25 	 1579 	 10.45986 	 0.5639381 	 1.757768 	 0.9221532 	 55 	 F 	 7 	 1 	 748 	 1523 	 0
 25 	 1580 	 11.07089 	 0.8159572 	 0.2737877 	 0.601513 	 14 	 M 	 0 	 1 	 748 	 1523 	 0
 25 	 1585 	 12.235 	 1.562509 	 0.6673169 	 -0.3653724 	 25 	 M 	 0 	 1 	 936 	 1161 	 0
 25 	 1588 	 11.35285 	 1.060559 	 0.8669648 	 0.03952846 	 35 	 F 	 0 	 1 	 936 	 1161 	 0
 25 	 1594 	 11.54502 	 0.8376945 	 -1.170448 	 -0.5552687 	 59 	 M 	 0 	 1 	 1184 	 1467 	 0
 25 	 1596 	 10.65137 	 0.5263189 	 0.047033 	 -0.2376271 	 2 	 F 	 4 	 1 	 1220 	 1568 	 0
 25 	 1598 	 11.68608 	 1.012397 	 0.6855687 	 0.4249747 	 22 	 F 	 2 	 1 	 1247 	 1523 	 0
 25 	 1599 	 11.84606 	 1.127555 	 1.280346 	 0.5650815 	 51 	 F 	 4 	 1 	 1247 	 1523 	 0
 25 	 1605 	 12.34426 	 1.52977 	 -1.731702 	 -0.4393955 	 56 	 F 	 4 	 1 	 1373 	 1466 	 0
 25 	 1611 	 12.26387 	 1.351208 	 0.4679882 	 0.4350802 	 18 	 M 	 0 	 1 	 1457 	 1473 	 0
 25 	 1620 	 11.72364 	 1.083012 	 -1.131062 	 -0.4554124 	 31 	 F 	 7 	 1 	 1491 	 1568 	 0
 25 	 1630 	 11.19572 	 1.256315 	 -1.371812 	 -0.8482065 	 52 	 F 	 2 	 1 	 1492 	 1161 	 0
 25 	 1636 	 12.2753 	 1.614685 	 0.5417797 	 0.2853798 	 31 	 F 	 1 	 1 	 1515 	 1473 	 0
 25 	 1639 	 12.14121 	 1.673966 	 0.7672416 	 0.2508998 	 29 	 F 	 4 	 1 	 1515 	 1473 	 0
 25 	 1646 	 11.26255 	 0.6567418 	 -0.7497701 	 -0.03705138 	 23 	 F 	 4 	 1 	 1529 	 1476 	 0
 25 	 1647 	 11.59787 	 0.7709043 	 0.8940709 	 0.890474 	 33 	 M 	 0 	 1 	 1554 	 1456 	 0
 25 	 1648 	 10.73217 	 0.7032334 	 0.5077927 	 0.4615411 	 21 	 F 	 2 	 1 	 1554 	 1456 	 0
 25 	 1649 	 11.03099 	 0.7867878 	 1.026258 	 0.3244652 	 45 	 M 	 0 	 1 	 1554 	 1456 	 0
 25 	 1653 	 11.62503 	 1.235175 	 -0.680721 	 -0.6039114 	 27 	 F 	 4 	 1 	 1569 	 1513 	 0
 25 	 1656 	 11.44859 	 1.448591 	 -0.5836442 	 0.1901715 	 14 	 F 	 0 	 0 	 641 	 1580 	 0
 25 	 1658 	 11.45407 	 1.454069 	 0.04402598 	 -0.08790518 	 3 	 F 	 0 	 0 	 641 	 1580 	 0
 25 	 1659 	 11.22532 	 1.225322 	 -0.6929615 	 0.1428845 	 21 	 M 	 0 	 0 	 936 	 1611 	 0
 25 	 1661 	 11.15109 	 1.151092 	 0.02864704 	 -0.1417177 	 4 	 F 	 0 	 0 	 936 	 1611 	 0
 25 	 1663 	 11.22487 	 1.224875 	 0.4821228 	 -0.04407578 	 21 	 M 	 0 	 0 	 958 	 1611 	 0
 25 	 1665 	 11.12227 	 1.122268 	 0.03052506 	 0.04527544 	 3 	 F 	 0 	 0 	 958 	 1611 	 0
 25 	 1666 	 11.24863 	 1.248631 	 0.3654119 	 -0.06849547 	 20 	 M 	 0 	 0 	 958 	 1611 	 0
 25 	 1667 	 11.35212 	 1.352116 	 -0.1391161 	 -0.1109352 	 2 	 M 	 0 	 0 	 958 	 1611 	 0
 25 	 1668 	 11.09823 	 1.098234 	 0.09295796 	 0.04689348 	 6 	 F 	 0 	 0 	 958 	 1611 	 0
 25 	 1669 	 11.22557 	 1.225572 	 0.0004234106 	 -0.2196535 	 2 	 M 	 0 	 0 	 958 	 1611 	 0
 25 	 1670 	 11.30617 	 1.306174 	 -0.0533643 	 0.3444457 	 0 	 M 	 0 	 0 	 1220 	 1594 	 0
 25 	 1671 	 10.12264 	 0.1226403 	 0.08242057 	 -0.0170849 	 0 	 M 	 0 	 0 	 1220 	 1594 	 0
 25 	 1672 	 10.35591 	 0.3559125 	 0.9126835 	 -0.05513867 	 33 	 M 	 0 	 0 	 1343 	 1594 	 0
 25 	 1673 	 10.68503 	 0.6850344 	 -1.066985 	 -0.4337518 	 45 	 F 	 0 	 0 	 1343 	 1594 	 0
 25 	 1675 	 10.92421 	 0.9242093 	 -0.6185011 	 0.08533158 	 19 	 F 	 0 	 0 	 1400 	 1467 	 0
 25 	 1676 	 11.15234 	 1.152344 	 -0.2659698 	 -0.2368487 	 8 	 F 	 0 	 0 	 1400 	 1467 	 0
 25 	 1678 	 11.30071 	 1.300706 	 -0.1919558 	 -0.6359869 	 7 	 F 	 0 	 0 	 1491 	 1649 	 0
 25 	 1679 	 11.24174 	 1.241741 	 -0.4188103 	 -0.5826521 	 16 	 F 	 0 	 0 	 1491 	 1649 	 0
 25 	 1680 	 10.90461 	 0.9046144 	 -0.9458263 	 0.04480926 	 31 	 F 	 0 	 0 	 1529 	 963 	 0
 25 	 1681 	 11.39093 	 1.390926 	 0.1683259 	 0.2456821 	 10 	 F 	 0 	 0 	 1529 	 963 	 0
 25 	 1682 	 10.83435 	 0.8343487 	 -0.5292182 	 -0.202446 	 21 	 M 	 0 	 0 	 1529 	 963 	 0
 25 	 1683 	 11.45805 	 1.458052 	 -0.2347413 	 0.006082164 	 10 	 M 	 0 	 0 	 1529 	 963 	 0
 25 	 1684 	 10.70168 	 0.701676 	 -0.5208118 	 -0.0303149 	 17 	 M 	 0 	 0 	 1529 	 963 	 0
 25 	 1685 	 10.30031 	 0.3003127 	 -0.6167965 	 -0.3841682 	 20 	 M 	 0 	 0 	 1530 	 1323 	 0
 25 	 1686 	 10.2363 	 0.236298 	 -0.291096 	 -0.426095 	 9 	 F 	 0 	 0 	 1530 	 1323 	 0
 25 	 1687 	 10.59172 	 0.5917156 	 -0.8256933 	 -0.5986839 	 24 	 F 	 0 	 0 	 1530 	 1323 	 0
 25 	 1688 	 10.67758 	 0.6775824 	 -0.4263156 	 -0.1248043 	 9 	 M 	 0 	 0 	 1530 	 1323 	 0
 25 	 1689 	 11.05763 	 1.057633 	 1.044086 	 0.6138362 	 36 	 F 	 0 	 0 	 1554 	 1611 	 0
 25 	 1690 	 11.02252 	 1.02252 	 -0.05289286 	 0.6785797 	 0 	 F 	 0 	 0 	 1554 	 1611 	 0
 25 	 1691 	 10.94825 	 0.9482536 	 0.429012 	 0.6237876 	 16 	 M 	 0 	 0 	 1554 	 1611 	 0
 25 	 1692 	 10.97578 	 0.9757795 	 0.1609755 	 0.6623776 	 8 	 F 	 0 	 0 	 1554 	 1611 	 0
 25 	 1693 	 11.07009 	 1.070093 	 0.8045869 	 0.7392651 	 30 	 F 	 0 	 0 	 1554 	 1611 	 0
 25 	 1694 	 10.78898 	 0.7889769 	 0.8228655 	 0.5157792 	 34 	 M 	 0 	 0 	 1579 	 1456 	 0
 25 	 1695 	 10.5306 	 0.5306024 	 0.1118989 	 0.6225077 	 5 	 M 	 0 	 0 	 1579 	 1456 	 0
 25 	 1697 	 10.79452 	 0.7945202 	 0.2079765 	 0.7264392 	 9 	 M 	 0 	 0 	 1579 	 1456 	 0
 25 	 1698 	 10.4034 	 0.4033963 	 -0.5878602 	 0.4156153 	 29 	 M 	 0 	 0 	 1579 	 1456 	 0
 25 	 1699 	 10.87251 	 0.872508 	 0.03200055 	 0.3001511 	 4 	 M 	 0 	 0 	 1579 	 1456 	 0
 25 	 1701 	 11.18752 	 1.187522 	 -0.0686326 	 -0.2777361 	 0 	 F 	 0 	 0 	 1596 	 1611 	 0
 25 	 1702 	 11.01243 	 1.012434 	 -0.1691898 	 0.06653666 	 5 	 F 	 0 	 0 	 1596 	 1611 	 0
 25 	 1703 	 11.12666 	 1.12666 	 -1.18864 	 -0.07680859 	 38 	 M 	 0 	 0 	 1596 	 1611 	 0
 25 	 1705 	 11.05938 	 1.059379 	 1.239849 	 0.293357 	 48 	 F 	 0 	 0 	 1598 	 1456 	 0
 25 	 1706 	 10.79177 	 0.7917738 	 0.8846868 	 0.2515389 	 40 	 M 	 0 	 0 	 1598 	 1456 	 0
 25 	 1707 	 11.36306 	 1.363056 	 0.4030811 	 -0.2806145 	 13 	 M 	 0 	 0 	 1599 	 1585 	 0
 25 	 1708 	 11.3799 	 1.379904 	 0.01776389 	 -0.2809843 	 1 	 M 	 0 	 0 	 1599 	 1585 	 0
 25 	 1709 	 11.33476 	 1.334763 	 -0.2915669 	 0.05513733 	 10 	 F 	 0 	 0 	 1599 	 1585 	 0
 25 	 1710 	 11.19811 	 1.198112 	 -0.7040894 	 -0.3157668 	 27 	 M 	 0 	 0 	 1599 	 1585 	 0
 25 	 1711 	 10.78131 	 0.7813101 	 -0.4308601 	 0.0162846 	 14 	 F 	 0 	 0 	 1605 	 963 	 0
 25 	 1712 	 11.54753 	 1.547533 	 -0.1972742 	 -0.4775273 	 2 	 M 	 0 	 0 	 1605 	 963 	 0
 25 	 1713 	 11.26419 	 1.264189 	 -0.2314758 	 0.1694401 	 11 	 M 	 0 	 0 	 1605 	 963 	 0
 25 	 1714 	 11.22951 	 1.229507 	 -0.4955009 	 -0.2382138 	 11 	 M 	 0 	 0 	 1605 	 963 	 0
 25 	 1715 	 11.19836 	 1.198361 	 1.437185 	 0.03891521 	 48 	 M 	 0 	 0 	 1620 	 1467 	 0
 25 	 1716 	 11.20716 	 1.207162 	 -0.4368247 	 -0.03833027 	 12 	 F 	 0 	 0 	 1620 	 1467 	 0
 25 	 1717 	 11.3359 	 1.335903 	 0.04533106 	 0.0862933 	 2 	 F 	 0 	 0 	 1620 	 1467 	 0
 25 	 1718 	 11.33681 	 1.336811 	 -0.1249002 	 0.03476384 	 6 	 M 	 0 	 0 	 1620 	 1467 	 0
 25 	 1719 	 11.11003 	 1.110035 	 -1.265946 	 -0.5237007 	 39 	 M 	 0 	 0 	 1620 	 1467 	 0
 25 	 1720 	 10.98713 	 0.9871306 	 -0.4663082 	 -0.3110508 	 8 	 M 	 0 	 0 	 1620 	 1467 	 0
 25 	 1721 	 11.20453 	 1.204526 	 -0.2044231 	 -0.1472332 	 4 	 M 	 0 	 0 	 1620 	 1467 	 0
 25 	 1722 	 10.02371 	 0.02371099 	 -0.01641259 	 -0.2420735 	 1 	 M 	 0 	 0 	 1626 	 1647 	 0
 25 	 1723 	 11.36496 	 1.364956 	 -0.3211495 	 -0.1867371 	 10 	 M 	 0 	 0 	 1626 	 1647 	 0
 25 	 1725 	 10.20455 	 0.2045522 	 0.3361231 	 0.3438121 	 17 	 F 	 0 	 0 	 1626 	 1647 	 0
 25 	 1726 	 10.38542 	 0.3854182 	 0.3766423 	 0.1802732 	 21 	 M 	 0 	 0 	 1626 	 1647 	 0
 25 	 1727 	 10.78631 	 0.7863097 	 -0.9683713 	 -0.3011714 	 32 	 M 	 0 	 0 	 1630 	 1510 	 0
 25 	 1728 	 11.49362 	 1.493624 	 -0.1161268 	 -0.6152255 	 2 	 F 	 0 	 0 	 1630 	 1510 	 0
 25 	 1729 	 11.31474 	 1.314741 	 -0.7361583 	 0.05559497 	 20 	 M 	 0 	 0 	 1632 	 1611 	 0
 25 	 1730 	 10.97519 	 0.9751888 	 -0.5014219 	 -0.1208656 	 21 	 M 	 0 	 0 	 1632 	 1611 	 0
 25 	 1731 	 11.3901 	 1.390096 	 -0.3463047 	 -0.1211908 	 9 	 F 	 0 	 0 	 1632 	 1611 	 0
 25 	 1732 	 10.9039 	 0.9039004 	 -0.04681981 	 -0.345664 	 0 	 M 	 0 	 0 	 1632 	 1611 	 0
 25 	 1733 	 11.60768 	 1.607676 	 0.1761761 	 -0.1361284 	 8 	 M 	 0 	 0 	 1632 	 1611 	 0
 25 	 1734 	 11.57042 	 1.570421 	 -0.07301506 	 -0.2784914 	 1 	 M 	 0 	 0 	 1632 	 1611 	 0
 25 	 1735 	 11.42105 	 1.421046 	 0.4334435 	 -0.003648805 	 21 	 M 	 0 	 0 	 1636 	 1611 	 0
 25 	 1736 	 10.71572 	 0.7157203 	 -0.2588663 	 -0.2508068 	 7 	 M 	 0 	 0 	 1637 	 1594 	 0
 25 	 1737 	 11.36272 	 1.36272 	 -0.6729317 	 0.04196475 	 16 	 F 	 0 	 0 	 1639 	 1456 	 0
 25 	 1739 	 11.66087 	 1.660868 	 -0.3174325 	 0.2871297 	 9 	 F 	 0 	 0 	 1639 	 1456 	 0
 25 	 1740 	 11.5857 	 1.585703 	 0.2789305 	 0.142913 	 13 	 M 	 0 	 0 	 1639 	 1456 	 0
 25 	 1741 	 10.36004 	 0.3600402 	 0.8785775 	 0.5935282 	 30 	 F 	 0 	 0 	 1646 	 1510 	 0
 25 	 1742 	 10.86228 	 0.8622767 	 0.07452862 	 -0.2450108 	 5 	 M 	 0 	 0 	 1646 	 1510 	 0
 25 	 1743 	 10.39273 	 0.3927282 	 -0.1676028 	 0.02801316 	 3 	 M 	 0 	 0 	 1646 	 1510 	 0
 25 	 1745 	 10.46991 	 0.4699051 	 0.9721106 	 0.2140482 	 20 	 M 	 0 	 0 	 1648 	 1510 	 0
 25 	 1746 	 10.36649 	 0.3664857 	 0.2669085 	 0.1195914 	 13 	 M 	 0 	 0 	 1648 	 1510 	 0
 25 	 1747 	 11.09448 	 1.094476 	 -0.2566166 	 0.02998728 	 9 	 M 	 0 	 0 	 1653 	 1580 	 0
 25 	 1748 	 10.86973 	 0.8697343 	 0.5912022 	 0.5815458 	 16 	 M 	 0 	 0 	 1653 	 1580 	 0
 25 	 1749 	 10.81191 	 0.8119107 	 -0.3779976 	 -0.1363687 	 14 	 F 	 0 	 0 	 1653 	 1580 	 0
 25 	 1750 	 11.16852 	 1.168523 	 0.3689011 	 0.4980189 	 22 	 M 	 0 	 0 	 1653 	 1580 	 0
 26 	 641 	 23.19181 	 1.524256 	 -1.373868 	 -0.4054551 	 230 	 F 	 8 	 16 	 536 	 166 	 1
 26 	 963 	 18.88521 	 0.6964654 	 -1.820654 	 -0.463668 	 270 	 M 	 0 	 11 	 667 	 828 	 1
 26 	 1323 	 13.65914 	 0.6983177 	 -2.324987 	 -0.6551816 	 348 	 M 	 0 	 6 	 1184 	 1161 	 1
 26 	 1530 	 12.60018 	 0.546014 	 1.021575 	 0.1273965 	 130 	 F 	 4 	 4 	 1373 	 1414 	 1
 26 	 1608 	 12.54476 	 1.637588 	 -1.693972 	 -0.6181929 	 258 	 F 	 5 	 3 	 1389 	 1480 	 1
 26 	 1626 	 13.61829 	 1.031351 	 -1.710899 	 -0.4515364 	 271 	 F 	 4 	 3 	 1491 	 1568 	 1
 26 	 1632 	 12.9901 	 1.336618 	 -1.082132 	 -0.3248934 	 149 	 F 	 2 	 3 	 1492 	 1161 	 1
 26 	 1637 	 12.51803 	 1.588795 	 1.674243 	 1.0824 	 242 	 F 	 3 	 3 	 1515 	 1473 	 1
 26 	 1657 	 11.47519 	 1.149063 	 1.454844 	 0.4905053 	 192 	 M 	 0 	 2 	 641 	 1580 	 1
 26 	 1662 	 11.99489 	 1.010644 	 1.418207 	 0.7188196 	 177 	 F 	 4 	 2 	 936 	 1611 	 1
 26 	 1664 	 12.24861 	 1.329226 	 -0.5084026 	 0.06069114 	 86 	 F 	 5 	 2 	 958 	 1611 	 1
 26 	 1674 	 11.45323 	 1.142418 	 -0.6661913 	 0.19003 	 99 	 F 	 1 	 2 	 1343 	 1594 	 1
 26 	 1677 	 12.37789 	 1.191257 	 0.7638455 	 0.2394297 	 93 	 F 	 3 	 2 	 1400 	 1467 	 1
 26 	 1700 	 11.19086 	 0.5132218 	 1.275032 	 0.9316727 	 173 	 M 	 0 	 2 	 1579 	 1456 	 1
 26 	 1704 	 11.78363 	 1.182454 	 -0.5324007 	 -0.03921467 	 93 	 M 	 0 	 2 	 1596 	 1611 	 1
 26 	 1738 	 12.60136 	 1.487224 	 0.4376496 	 0.2545311 	 49 	 M 	 0 	 2 	 1639 	 1456 	 1
 26 	 1744 	 11.97903 	 0.6791865 	 1.517133 	 0.2761701 	 203 	 F 	 7 	 2 	 1646 	 1510 	 1
 26 	 1753 	 10.99451 	 0.9297597 	 0.8776384 	 0.2728391 	 133 	 M 	 0 	 1 	 641 	 963 	 1
 26 	 1754 	 11.0304 	 0.7198179 	 -1.307352 	 -0.07221257 	 187 	 F 	 2 	 1 	 641 	 963 	 1
 26 	 1755 	 11.78884 	 1.333617 	 -0.8867297 	 -0.7911347 	 142 	 M 	 0 	 1 	 641 	 963 	 1
 26 	 1757 	 11.56503 	 0.5708985 	 0.5997524 	 0.2860755 	 64 	 F 	 3 	 1 	 1530 	 963 	 1
 26 	 1759 	 12.13145 	 1.157628 	 -1.056646 	 -0.3716382 	 150 	 M 	 0 	 1 	 1530 	 963 	 1
 26 	 1760 	 11.79946 	 1.024743 	 0.6903846 	 -0.1708995 	 82 	 M 	 0 	 1 	 1608 	 1704 	 1
 26 	 1761 	 12.4163 	 1.564693 	 1.008779 	 0.5548736 	 123 	 F 	 3 	 1 	 1608 	 1704 	 1
 26 	 1765 	 11.50415 	 0.7166566 	 0.3763585 	 0.07133752 	 38 	 M 	 0 	 1 	 1626 	 1696 	 1
 26 	 1768 	 11.92111 	 0.9571566 	 1.206244 	 0.2164076 	 175 	 F 	 4 	 1 	 1632 	 1724 	 1
 26 	 1769 	 12.20364 	 1.532303 	 0.4832535 	 0.471074 	 47 	 M 	 0 	 1 	 1632 	 1724 	 1
 26 	 1771 	 11.12968 	 1.168996 	 -0.7088672 	 -0.1855066 	 100 	 M 	 0 	 1 	 1660 	 963 	 1
 26 	 1772 	 12.15157 	 1.268983 	 0.7947402 	 0.5641178 	 115 	 M 	 0 	 1 	 1662 	 1696 	 1
 26 	 1775 	 12.53419 	 1.535282 	 0.7438064 	 -0.1479812 	 87 	 F 	 4 	 1 	 1664 	 1724 	 1
 26 	 1776 	 11.7937 	 1.362801 	 0.4938702 	 0.3743245 	 62 	 F 	 3 	 1 	 1664 	 1724 	 1
 26 	 1778 	 11.36584 	 1.3456 	 -0.4004776 	 -0.03420894 	 58 	 M 	 0 	 1 	 1664 	 1724 	 1
 26 	 1780 	 12.07516 	 1.029312 	 0.2912704 	 -0.07364556 	 26 	 F 	 4 	 1 	 1664 	 1724 	 1
 26 	 1781 	 12.51478 	 1.634676 	 -0.1309046 	 0.1795698 	 30 	 M 	 0 	 1 	 1674 	 963 	 1
 26 	 1783 	 12.16991 	 1.142251 	 0.3845611 	 0.5553765 	 41 	 F 	 1 	 1 	 1677 	 1696 	 1
 26 	 1785 	 11.69091 	 1.292701 	 -0.1057046 	 0.7174009 	 35 	 F 	 0 	 1 	 1677 	 1696 	 1
 26 	 1786 	 10.51677 	 0.4922002 	 0.6350948 	 0.5260943 	 73 	 M 	 0 	 1 	 1677 	 1696 	 1
 26 	 1789 	 11.24819 	 0.8726548 	 1.496153 	 0.6855396 	 196 	 F 	 4 	 1 	 1744 	 1704 	 1
 26 	 1790 	 10.99819 	 0.8768619 	 0.6657841 	 0.2438242 	 80 	 F 	 0 	 1 	 1744 	 1704 	 1
