t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1589 	 11.59017 	 1.590172 	 0.1154721 	 0.06292677 	 0 	 F 	 0 	 0 	 1395 	 1535 	 1
 27 	 1590 	 10.39668 	 0.3966804 	 0.8398541 	 0.210181 	 0 	 F 	 0 	 0 	 1397 	 1383 	 1
 27 	 1591 	 11.24526 	 1.245255 	 0.231799 	 0.7103248 	 0 	 F 	 0 	 0 	 1397 	 1383 	 1
 27 	 1592 	 10.95503 	 0.9550281 	 0.2212931 	 0.3396291 	 0 	 M 	 0 	 0 	 1397 	 1383 	 1
 27 	 1593 	 10.69816 	 0.6981613 	 0.7994148 	 0.653459 	 0 	 M 	 0 	 0 	 1397 	 1383 	 1
 27 	 1594 	 11.37261 	 1.37261 	 0.9384602 	 0.8230761 	 0 	 F 	 0 	 0 	 1397 	 1383 	 1
 27 	 1595 	 10.38164 	 0.3816434 	 -0.09315082 	 0.3524678 	 0 	 M 	 0 	 0 	 1397 	 1383 	 1
 27 	 1596 	 11.53011 	 1.530106 	 -0.08695482 	 -0.08101779 	 0 	 F 	 0 	 0 	 1416 	 1489 	 1
 27 	 1597 	 11.51096 	 1.510965 	 1.541061 	 0.4650487 	 0 	 M 	 0 	 0 	 1416 	 1489 	 1
 27 	 1598 	 11.45721 	 1.457208 	 -0.640852 	 -0.3734411 	 0 	 M 	 0 	 0 	 1416 	 1489 	 1
 27 	 1599 	 11.69702 	 1.697023 	 0.1172068 	 -0.1757831 	 0 	 F 	 0 	 0 	 1416 	 1489 	 1
 27 	 1600 	 11.37957 	 1.379571 	 1.292332 	 0.7005118 	 0 	 M 	 0 	 0 	 1416 	 1489 	 1
 27 	 1601 	 10.92704 	 0.9270368 	 0.7535068 	 0.6140526 	 0 	 F 	 0 	 0 	 1422 	 1431 	 1
 27 	 1602 	 10.88497 	 0.884975 	 -0.2549292 	 0.5255666 	 0 	 F 	 0 	 0 	 1422 	 1431 	 1
 27 	 1603 	 11.13183 	 1.131832 	 0.9546348 	 0.5890262 	 0 	 M 	 0 	 0 	 1422 	 1431 	 1
 27 	 1604 	 11.33034 	 1.330344 	 0.9030727 	 1.079747 	 0 	 F 	 0 	 0 	 1422 	 1431 	 1
 27 	 1605 	 11.25276 	 1.252759 	 0.8957971 	 0.6959726 	 0 	 F 	 0 	 0 	 1426 	 1402 	 1
 27 	 1606 	 11.16234 	 1.162345 	 -1.661422 	 -1.074875 	 0 	 F 	 0 	 0 	 1441 	 1477 	 1
 27 	 1607 	 11.39272 	 1.392717 	 -0.8622387 	 -0.03663797 	 0 	 M 	 0 	 0 	 1445 	 1535 	 1
 27 	 1608 	 11.15774 	 1.157738 	 -0.293247 	 0.1777267 	 0 	 M 	 0 	 0 	 1445 	 1535 	 1
 27 	 1609 	 10.82781 	 0.8278065 	 -1.547263 	 -0.9563453 	 0 	 F 	 0 	 0 	 1450 	 1444 	 1
 27 	 1610 	 11.41401 	 1.414009 	 -0.7234885 	 -0.8477079 	 0 	 M 	 0 	 0 	 1450 	 1444 	 1
 27 	 1611 	 10.91348 	 0.9134786 	 -0.2932309 	 -0.9533446 	 0 	 F 	 0 	 0 	 1450 	 1444 	 1
 27 	 1612 	 10.84301 	 0.843006 	 -0.7698124 	 -0.8128834 	 0 	 M 	 0 	 0 	 1450 	 1444 	 1
 27 	 1613 	 11.37048 	 1.370478 	 -1.135852 	 -0.905616 	 0 	 M 	 0 	 0 	 1450 	 1444 	 1
 27 	 1614 	 11.40504 	 1.405038 	 -1.011064 	 -0.9386188 	 0 	 M 	 0 	 0 	 1451 	 835 	 1
 27 	 1615 	 11.10214 	 1.102138 	 -1.436198 	 -0.7369044 	 0 	 M 	 0 	 0 	 1451 	 835 	 1
 27 	 1616 	 11.15447 	 1.154466 	 -0.5665676 	 -0.397879 	 0 	 M 	 0 	 0 	 1451 	 835 	 1
 27 	 1617 	 10.98198 	 0.981982 	 -0.3746648 	 -0.8831265 	 0 	 M 	 0 	 0 	 1451 	 835 	 1
 27 	 1618 	 10.99868 	 0.998678 	 0.3877801 	 0.9588796 	 0 	 M 	 0 	 0 	 1462 	 1513 	 1
 27 	 1619 	 10.67679 	 0.6767947 	 0.7724898 	 0.9935425 	 0 	 F 	 0 	 0 	 1462 	 1513 	 1
 27 	 1620 	 11.07554 	 1.075536 	 1.184336 	 0.9619393 	 0 	 F 	 0 	 0 	 1462 	 1513 	 1
 27 	 1621 	 10.85433 	 0.8543323 	 0.4801876 	 0.04156533 	 0 	 M 	 0 	 0 	 1462 	 1513 	 1
 27 	 1622 	 11.19788 	 1.197877 	 1.511769 	 0.833721 	 0 	 M 	 0 	 0 	 1462 	 1513 	 1
 27 	 1623 	 10.96972 	 0.9697165 	 1.199894 	 0.9837115 	 0 	 M 	 0 	 0 	 1462 	 1513 	 1
 27 	 1624 	 11.15438 	 1.154376 	 -0.6782841 	 -0.5828015 	 0 	 M 	 0 	 0 	 1465 	 1442 	 1
 27 	 1625 	 11.03311 	 1.033108 	 -0.4526629 	 -0.883311 	 0 	 F 	 0 	 0 	 1465 	 1442 	 1
 27 	 1626 	 10.84808 	 0.8480802 	 -0.3830399 	 -0.5075267 	 0 	 M 	 0 	 0 	 1465 	 1442 	 1
 27 	 1627 	 10.60398 	 0.6039819 	 0.9047735 	 -0.1418815 	 0 	 M 	 0 	 0 	 1471 	 1492 	 1
 27 	 1628 	 10.71276 	 0.7127574 	 0.3431303 	 0.1948598 	 0 	 F 	 0 	 0 	 1471 	 1492 	 1
 27 	 1629 	 10.78141 	 0.7814082 	 0.4533022 	 0.3140389 	 0 	 F 	 0 	 0 	 1471 	 1492 	 1
 27 	 1630 	 11.29992 	 1.299923 	 0.1809896 	 0.1534566 	 0 	 M 	 0 	 0 	 1471 	 1492 	 1
 27 	 1631 	 10.72059 	 0.7205871 	 0.4790243 	 -0.00375566 	 0 	 M 	 0 	 0 	 1471 	 1492 	 1
 27 	 1632 	 10.75939 	 0.7593912 	 -0.4173597 	 -1.064132 	 0 	 M 	 0 	 0 	 1472 	 1383 	 1
 27 	 1633 	 11.05387 	 1.053868 	 -0.08620322 	 -0.4787511 	 0 	 M 	 0 	 0 	 1472 	 1383 	 1
 27 	 1634 	 11.16057 	 1.160571 	 -0.6356525 	 -0.1873576 	 0 	 M 	 0 	 0 	 1472 	 1383 	 1
 27 	 1635 	 11.31532 	 1.315323 	 0.3171889 	 -0.4235386 	 0 	 F 	 0 	 0 	 1472 	 1383 	 1
 27 	 1636 	 11.42691 	 1.426913 	 -0.1299021 	 -1.05945 	 0 	 M 	 0 	 0 	 1472 	 1383 	 1
 27 	 1637 	 10.97746 	 0.9774609 	 0.7629892 	 0.5843051 	 0 	 M 	 0 	 0 	 1479 	 1501 	 1
 27 	 1638 	 11.14638 	 1.146384 	 0.3732527 	 0.5867772 	 0 	 M 	 0 	 0 	 1479 	 1501 	 1
 27 	 1639 	 10.76576 	 0.7657644 	 1.013573 	 0.3886635 	 0 	 F 	 0 	 0 	 1479 	 1501 	 1
 27 	 1640 	 11.26356 	 1.263564 	 -0.07664687 	 -0.002476473 	 0 	 F 	 0 	 0 	 1479 	 1501 	 1
 27 	 1641 	 10.97515 	 0.9751503 	 1.192268 	 0.6949178 	 0 	 M 	 0 	 0 	 1500 	 1492 	 1
 27 	 1642 	 10.64106 	 0.641057 	 1.869209 	 0.8789247 	 0 	 M 	 0 	 0 	 1500 	 1492 	 1
 27 	 1643 	 11.08776 	 1.087764 	 -0.3844974 	 -0.02457291 	 0 	 M 	 0 	 0 	 1500 	 1492 	 1
 27 	 1644 	 10.65115 	 0.6511542 	 1.072869 	 0.9363876 	 0 	 F 	 0 	 0 	 1500 	 1492 	 1
 27 	 1645 	 11.27635 	 1.27635 	 -0.4412657 	 -0.6484716 	 0 	 M 	 0 	 0 	 1504 	 1406 	 1
 27 	 1646 	 11.10399 	 1.10399 	 1.165152 	 0.7258655 	 0 	 M 	 0 	 0 	 1511 	 1501 	 1
 27 	 1647 	 10.81675 	 0.8167455 	 1.233688 	 0.7784637 	 0 	 M 	 0 	 0 	 1511 	 1501 	 1
 27 	 1648 	 11.02425 	 1.024253 	 1.074469 	 0.924831 	 0 	 F 	 0 	 0 	 1511 	 1501 	 1
 27 	 1649 	 11.36749 	 1.367494 	 0.7601022 	 0.6990898 	 0 	 F 	 0 	 0 	 1511 	 1501 	 1
 27 	 1650 	 11.06134 	 1.061337 	 0.1328796 	 0.5963665 	 0 	 M 	 0 	 0 	 1512 	 1486 	 1
 27 	 1651 	 11.30601 	 1.30601 	 0.4382778 	 0.6699185 	 0 	 F 	 0 	 0 	 1512 	 1486 	 1
 27 	 1652 	 10.9637 	 0.9636981 	 0.2370403 	 0.8178802 	 0 	 F 	 0 	 0 	 1512 	 1486 	 1
 27 	 1653 	 10.80713 	 0.8071313 	 -0.04678126 	 -0.3059705 	 0 	 F 	 0 	 0 	 1516 	 1468 	 1
 27 	 1654 	 11.15155 	 1.151549 	 -0.08047486 	 -1.176877 	 0 	 F 	 0 	 0 	 1516 	 1468 	 1
 27 	 1655 	 10.83716 	 0.8371645 	 1.187264 	 0.8473651 	 0 	 M 	 0 	 0 	 1519 	 1392 	 1
 27 	 1656 	 10.59104 	 0.5910361 	 0.6661743 	 0.768885 	 0 	 M 	 0 	 0 	 1519 	 1392 	 1
 27 	 1657 	 11.05934 	 1.059335 	 0.3997299 	 0.7985351 	 0 	 M 	 0 	 0 	 1520 	 1489 	 1
 27 	 1658 	 11.25036 	 1.250357 	 1.606669 	 0.9846395 	 0 	 M 	 0 	 0 	 1520 	 1489 	 1
 27 	 1659 	 10.2882 	 0.2881996 	 0.2167556 	 1.226479 	 0 	 F 	 0 	 0 	 1523 	 1492 	 1
 27 	 1660 	 10.95943 	 0.9594348 	 0.3148522 	 0.7143854 	 0 	 F 	 0 	 0 	 1523 	 1492 	 1
 27 	 1661 	 10.92691 	 0.9269062 	 1.245091 	 0.782759 	 0 	 F 	 0 	 0 	 1523 	 1492 	 1
 27 	 1662 	 10.94831 	 0.9483121 	 -0.4979464 	 0.04016203 	 0 	 M 	 0 	 0 	 1523 	 1492 	 1
 27 	 1663 	 10.40121 	 0.4012148 	 0.1253728 	 0.329501 	 0 	 F 	 0 	 0 	 1523 	 1492 	 1
 27 	 1664 	 10.90223 	 0.9022298 	 0.3948474 	 0.9851968 	 0 	 M 	 0 	 0 	 1523 	 1492 	 1
 27 	 1665 	 11.4633 	 1.463304 	 0.532844 	 -0.002339346 	 0 	 M 	 0 	 0 	 1526 	 1406 	 1
 27 	 1666 	 11.11064 	 1.11064 	 -1.003319 	 -0.377225 	 0 	 F 	 0 	 0 	 1526 	 1406 	 1
 27 	 1667 	 11.45615 	 1.456152 	 -0.01022217 	 -0.03906353 	 0 	 F 	 0 	 0 	 1526 	 1406 	 1
 27 	 1668 	 11.43977 	 1.439772 	 0.171245 	 0.1427484 	 0 	 M 	 0 	 0 	 1526 	 1406 	 1
 27 	 1669 	 11.01661 	 1.016614 	 -0.5075877 	 -0.3828941 	 0 	 M 	 0 	 0 	 1530 	 1284 	 1
 27 	 1670 	 10.71856 	 0.7185591 	 0.3899584 	 0.4749502 	 0 	 F 	 0 	 0 	 1530 	 1284 	 1
 27 	 1671 	 10.9788 	 0.9787991 	 0.658995 	 0.5055215 	 0 	 F 	 0 	 0 	 1530 	 1284 	 1
 27 	 1672 	 10.93897 	 0.9389741 	 -0.8495181 	 -0.5091908 	 0 	 M 	 0 	 0 	 1530 	 1284 	 1
 27 	 1673 	 10.84721 	 0.8472105 	 -0.5932306 	 -0.3161337 	 0 	 M 	 0 	 0 	 1530 	 1284 	 1
 27 	 1674 	 11.21989 	 1.21989 	 0.1617892 	 -0.07618732 	 0 	 M 	 0 	 0 	 1532 	 1392 	 1
 27 	 1675 	 11.05398 	 1.053976 	 0.5686918 	 0.9769098 	 0 	 F 	 0 	 0 	 1532 	 1392 	 1
 27 	 1676 	 10.88968 	 0.8896789 	 0.7806585 	 0.8277091 	 0 	 M 	 0 	 0 	 1532 	 1392 	 1
 27 	 1677 	 10.53861 	 0.538611 	 0.3987701 	 -0.1810388 	 0 	 M 	 0 	 0 	 1532 	 1392 	 1
 27 	 1678 	 10.81155 	 0.8115509 	 1.050518 	 0.8975879 	 0 	 F 	 0 	 0 	 1532 	 1392 	 1
 27 	 1679 	 10.67836 	 0.6783589 	 1.352754 	 0.9100606 	 0 	 M 	 0 	 0 	 1532 	 1392 	 1
 27 	 1111 	 15.39444 	 1.225207 	 1.007413 	 1.261905 	 46 	 F 	 5 	 5 	 864 	 1019 	 0
 27 	 1187 	 12.82183 	 1.041804 	 0.7482412 	 0.6656597 	 21 	 F 	 4 	 4 	 1077 	 1144 	 0
 27 	 1362 	 11.39723 	 0.8506233 	 0.6094685 	 0.6577489 	 43 	 F 	 3 	 2 	 1249 	 1005 	 0
 27 	 1369 	 13.21732 	 1.166676 	 0.6503385 	 0.5257177 	 27 	 F 	 4 	 2 	 1265 	 1277 	 0
 27 	 1378 	 12.09932 	 1.471356 	 0.7237308 	 -0.09310436 	 40 	 F 	 2 	 1 	 958 	 1352 	 0
 27 	 1381 	 11.47967 	 0.9368678 	 -1.234644 	 -1.031657 	 57 	 M 	 0 	 1 	 1028 	 1366 	 0
 27 	 1393 	 11.8439 	 1.545067 	 1.324468 	 0.997933 	 77 	 F 	 3 	 1 	 1137 	 1284 	 0
 27 	 1396 	 12.32917 	 1.437432 	 0.1114322 	 0.7426054 	 10 	 F 	 1 	 1 	 1137 	 1284 	 0
 27 	 1400 	 11.21533 	 1.068974 	 0.1522299 	 0.5276631 	 12 	 F 	 3 	 1 	 1173 	 1256 	 0
 27 	 1408 	 11.27032 	 1.091738 	 0.943567 	 0.299287 	 42 	 M 	 0 	 1 	 1279 	 835 	 0
 27 	 1415 	 11.25555 	 0.8506567 	 -0.2496225 	 -0.8310617 	 12 	 M 	 0 	 1 	 1314 	 1244 	 0
 27 	 1417 	 12.16615 	 1.137158 	 0.2904842 	 -0.824225 	 18 	 M 	 0 	 1 	 1322 	 1352 	 0
 27 	 1419 	 11.28594 	 0.854231 	 -0.9279348 	 -0.6792656 	 46 	 M 	 0 	 1 	 1322 	 1352 	 0
 27 	 1424 	 12.09169 	 1.127208 	 -0.9520305 	 -0.2079133 	 46 	 M 	 0 	 1 	 1327 	 1371 	 0
 27 	 1430 	 11.26555 	 1.167329 	 0.9780626 	 0.7958536 	 48 	 M 	 0 	 1 	 1362 	 1244 	 0
 27 	 1432 	 11.30669 	 1.270818 	 0.6603513 	 0.6154078 	 48 	 M 	 0 	 1 	 1369 	 1354 	 0
 27 	 1433 	 10.71186 	 0.7194596 	 1.269249 	 1.023223 	 65 	 M 	 0 	 1 	 1370 	 1230 	 0
 27 	 1439 	 11.3307 	 1.330696 	 -0.8452166 	 -0.9992304 	 46 	 M 	 0 	 0 	 1028 	 835 	 0
 27 	 1440 	 11.61756 	 1.617559 	 -1.050889 	 -0.9166707 	 50 	 F 	 0 	 0 	 1028 	 835 	 0
 27 	 1443 	 11.09181 	 1.091815 	 -0.5478139 	 -0.8114341 	 21 	 F 	 0 	 0 	 1028 	 835 	 0
 27 	 1446 	 11.12089 	 1.120894 	 -0.2579455 	 0.332399 	 10 	 M 	 0 	 0 	 1111 	 1408 	 0
 27 	 1447 	 11.23073 	 1.230731 	 0.1022843 	 0.8255288 	 5 	 F 	 0 	 0 	 1111 	 1408 	 0
 27 	 1448 	 10.98411 	 0.984109 	 -0.5578549 	 0.03760573 	 28 	 F 	 0 	 0 	 1111 	 1408 	 0
 27 	 1449 	 11.46313 	 1.463126 	 0.9201725 	 0.1873871 	 40 	 F 	 0 	 0 	 1111 	 1408 	 0
 27 	 1453 	 11.2474 	 1.247397 	 -0.07296897 	 -0.8063694 	 0 	 F 	 0 	 0 	 1128 	 1230 	 0
 27 	 1454 	 11.23222 	 1.232223 	 0.4042083 	 0.5071779 	 22 	 M 	 0 	 0 	 1137 	 1383 	 0
 27 	 1455 	 11.23658 	 1.236579 	 1.257465 	 0.8519078 	 67 	 F 	 0 	 0 	 1173 	 1423 	 0
 27 	 1456 	 11.08338 	 1.083381 	 -0.8605717 	 -0.8869934 	 37 	 M 	 0 	 0 	 1187 	 1405 	 0
 27 	 1457 	 10.89042 	 0.8904241 	 0.2144793 	 0.9220344 	 12 	 M 	 0 	 0 	 1187 	 1405 	 0
 27 	 1458 	 11.0555 	 1.055498 	 0.4983662 	 0.8272615 	 24 	 F 	 0 	 0 	 1187 	 1405 	 0
 27 	 1459 	 11.109 	 1.108996 	 -0.5027539 	 -0.7519128 	 16 	 F 	 0 	 0 	 1187 	 1405 	 0
 27 	 1460 	 11.3689 	 1.368897 	 0.1569172 	 -0.08106273 	 7 	 F 	 0 	 0 	 1279 	 1424 	 0
 27 	 1461 	 11.09292 	 1.092922 	 0.6511331 	 0.5125684 	 31 	 F 	 0 	 0 	 1279 	 1424 	 0
 27 	 1463 	 11.17237 	 1.172371 	 -0.1080004 	 -0.3974405 	 0 	 F 	 0 	 0 	 1279 	 1424 	 0
 27 	 1464 	 11.23817 	 1.238167 	 -0.3486744 	 -0.1423799 	 22 	 F 	 0 	 0 	 1279 	 1424 	 0
 27 	 1466 	 10.97509 	 0.975089 	 -0.005567485 	 -0.4002944 	 1 	 M 	 0 	 0 	 1310 	 1381 	 0
 27 	 1469 	 10.8127 	 0.8126995 	 -0.5324776 	 -0.9087125 	 23 	 M 	 0 	 0 	 1310 	 1381 	 0
 27 	 1470 	 11.17751 	 1.177512 	 -0.158603 	 -0.5735545 	 5 	 M 	 0 	 0 	 1310 	 1381 	 0
 27 	 1473 	 10.46628 	 0.4662767 	 -0.4270059 	 -0.6558223 	 20 	 M 	 0 	 0 	 1310 	 1381 	 0
 27 	 1474 	 10.52552 	 0.5255165 	 0.7363774 	 0.5083745 	 44 	 M 	 0 	 0 	 1312 	 1367 	 0
 27 	 1475 	 10.58519 	 0.5851877 	 -0.5511351 	 -0.3295888 	 29 	 M 	 0 	 0 	 1312 	 1367 	 0
 27 	 1476 	 11.02244 	 1.022441 	 -1.433969 	 -1.089406 	 56 	 M 	 0 	 0 	 1322 	 1367 	 0
 27 	 1481 	 11.06795 	 1.067947 	 -0.5303649 	 -0.3186932 	 18 	 M 	 0 	 0 	 1327 	 1259 	 0
 27 	 1482 	 11.024 	 1.024001 	 0.4991092 	 0.1390593 	 26 	 M 	 0 	 0 	 1327 	 1259 	 0
 27 	 1483 	 11.26607 	 1.266068 	 0.553094 	 0.5286837 	 26 	 F 	 0 	 0 	 1327 	 1259 	 0
 27 	 1484 	 11.10076 	 1.100759 	 0.5120837 	 0.08172924 	 33 	 M 	 0 	 0 	 1327 	 1259 	 0
 27 	 1485 	 10.99116 	 0.9911628 	 -0.684746 	 -0.8950003 	 21 	 F 	 0 	 0 	 1327 	 1259 	 0
 27 	 1487 	 11.22815 	 1.228146 	 -0.1320904 	 0.4368458 	 8 	 M 	 0 	 0 	 1327 	 1259 	 0
 27 	 1488 	 11.65499 	 1.65499 	 -0.8225698 	 -0.09011838 	 36 	 M 	 0 	 0 	 1329 	 1405 	 0
 27 	 1491 	 11.40617 	 1.406173 	 0.3228631 	 -0.2805198 	 21 	 M 	 0 	 0 	 1329 	 1405 	 0
 27 	 1493 	 11.1509 	 1.150903 	 0.6034472 	 -0.1232172 	 34 	 F 	 0 	 0 	 1362 	 1284 	 0
 27 	 1494 	 11.14577 	 1.14577 	 0.8896665 	 0.7033275 	 40 	 M 	 0 	 0 	 1362 	 1284 	 0
 27 	 1495 	 11.31722 	 1.317224 	 1.120819 	 0.6415172 	 64 	 F 	 0 	 0 	 1369 	 1392 	 0
 27 	 1496 	 11.0803 	 1.080304 	 0.08322988 	 -0.03518935 	 5 	 M 	 0 	 0 	 1369 	 1392 	 0
 27 	 1497 	 11.04024 	 1.040239 	 -1.081569 	 -0.1986621 	 40 	 M 	 0 	 0 	 1369 	 1392 	 0
 27 	 1498 	 11.12344 	 1.123441 	 0.1246438 	 0.9806833 	 10 	 M 	 0 	 0 	 1369 	 1392 	 0
 27 	 1499 	 10.87789 	 0.8778907 	 0.8698842 	 1.048816 	 45 	 M 	 0 	 0 	 1370 	 1433 	 0
 27 	 1503 	 11.23347 	 1.233468 	 -0.3336926 	 -1.097668 	 12 	 F 	 0 	 0 	 1378 	 1259 	 0
 27 	 1505 	 10.95076 	 0.9507588 	 0.6532169 	 0.4319602 	 30 	 F 	 0 	 0 	 1380 	 1433 	 0
 27 	 1506 	 10.80614 	 0.8061448 	 -1.320322 	 -0.5201859 	 67 	 F 	 0 	 0 	 1380 	 1433 	 0
 27 	 1507 	 10.7251 	 0.7250995 	 -0.2253762 	 0.4777514 	 9 	 F 	 0 	 0 	 1380 	 1433 	 0
 27 	 1508 	 11.36074 	 1.360745 	 -0.2331529 	 -0.4202505 	 2 	 F 	 0 	 0 	 1380 	 1433 	 0
 27 	 1509 	 10.58809 	 0.5880927 	 -0.7686421 	 -0.4814298 	 39 	 M 	 0 	 0 	 1380 	 1433 	 0
 27 	 1514 	 11.33636 	 1.336364 	 0.2416752 	 0.08596065 	 16 	 M 	 0 	 0 	 1395 	 1418 	 0
 27 	 1515 	 11.52801 	 1.528013 	 0.4212139 	 0.1033639 	 29 	 F 	 0 	 0 	 1395 	 1418 	 0
 27 	 1517 	 11.05323 	 1.053226 	 0.1618149 	 0.4808595 	 19 	 M 	 0 	 0 	 1395 	 1418 	 0
 27 	 1518 	 11.0121 	 1.0121 	 -0.3117231 	 -0.578065 	 15 	 F 	 0 	 0 	 1396 	 835 	 0
 27 	 1521 	 10.87237 	 0.8723724 	 1.549511 	 1.121058 	 71 	 F 	 0 	 0 	 1397 	 1392 	 0
 27 	 1522 	 10.51257 	 0.5125669 	 -0.2361735 	 0.745663 	 8 	 F 	 0 	 0 	 1397 	 1392 	 0
 27 	 1524 	 10.88052 	 0.8805186 	 0.837431 	 1.053042 	 35 	 M 	 0 	 0 	 1397 	 1392 	 0
 27 	 1525 	 11.02089 	 1.02089 	 -0.2080447 	 0.1782023 	 6 	 M 	 0 	 0 	 1400 	 1423 	 0
 27 	 1527 	 11.02006 	 1.020057 	 0.3357456 	 -0.2542917 	 20 	 M 	 0 	 0 	 1400 	 1423 	 0
 27 	 1528 	 11.01887 	 1.018866 	 -1.660011 	 -1.0499 	 75 	 F 	 0 	 0 	 1416 	 1259 	 0
 27 	 1529 	 11.09175 	 1.091749 	 -1.983965 	 -1.091334 	 99 	 M 	 0 	 0 	 1416 	 1259 	 0
 27 	 1531 	 11.01163 	 1.01163 	 0.05344981 	 0.8727191 	 7 	 F 	 0 	 0 	 1422 	 1433 	 0
 27 	 1533 	 10.53224 	 0.5322395 	 0.8318527 	 0.8492425 	 49 	 M 	 0 	 0 	 1422 	 1433 	 0
 27 	 1534 	 11.17366 	 1.173663 	 -0.7627064 	 -0.3469196 	 49 	 F 	 0 	 0 	 1426 	 1418 	 0
 28 	 1099 	 14.43229 	 1.572491 	 -1.275658 	 -0.9723658 	 43 	 F 	 5 	 8 	 1028 	 742 	 1
 28 	 1137 	 14.39927 	 1.470137 	 1.273135 	 0.938092 	 41 	 F 	 1 	 7 	 1089 	 1080 	 1
 28 	 1173 	 15.14114 	 1.226204 	 1.166342 	 0.8179158 	 47 	 F 	 2 	 6 	 989 	 1144 	 1
 28 	 1279 	 13.70926 	 1.269111 	 1.460663 	 0.541491 	 37 	 F 	 1 	 5 	 1173 	 177 	 1
 28 	 1343 	 12.43086 	 0.5850323 	 -1.567883 	 -0.6476828 	 48 	 F 	 4 	 4 	 1192 	 1293 	 1
 28 	 1352 	 13.08209 	 1.435165 	 -1.424838 	 -0.991652 	 38 	 M 	 0 	 4 	 1229 	 1259 	 1
 28 	 1370 	 13.24308 	 1.029628 	 2.464053 	 0.9891339 	 78 	 F 	 1 	 4 	 1279 	 1296 	 1
 28 	 1391 	 12.48065 	 0.8979084 	 -1.960802 	 -1.102693 	 70 	 M 	 0 	 3 	 1128 	 1259 	 1
 28 	 1416 	 12.44285 	 1.307634 	 -1.220845 	 -0.9747448 	 43 	 F 	 3 	 3 	 1322 	 1352 	 1
 28 	 1418 	 13.81516 	 1.355957 	 -0.9265662 	 -0.814324 	 29 	 M 	 0 	 3 	 1322 	 1352 	 1
 28 	 1423 	 12.22853 	 1.196898 	 1.022484 	 0.6676006 	 35 	 M 	 0 	 3 	 1327 	 1371 	 1
 28 	 1444 	 12.82992 	 1.558786 	 -1.480295 	 -0.9031446 	 53 	 M 	 0 	 2 	 1099 	 1383 	 1
 28 	 1462 	 13.17063 	 1.191852 	 1.085918 	 0.80772 	 36 	 F 	 2 	 2 	 1279 	 1424 	 1
 28 	 1468 	 11.43926 	 0.7857693 	 -1.051247 	 -0.9834322 	 28 	 M 	 0 	 2 	 1310 	 1381 	 1
 28 	 1478 	 12.77506 	 1.244207 	 -1.593748 	 -0.7798566 	 49 	 M 	 0 	 2 	 1322 	 1367 	 1
 28 	 1479 	 13.18145 	 1.121719 	 -1.85154 	 -1.30169 	 65 	 F 	 3 	 2 	 1322 	 1367 	 1
 28 	 1489 	 13.15696 	 1.579604 	 0.9968516 	 0.7937288 	 29 	 M 	 0 	 2 	 1329 	 1405 	 1
 28 	 1501 	 11.72142 	 0.7211554 	 1.696087 	 0.9213436 	 60 	 M 	 0 	 2 	 1370 	 1433 	 1
 28 	 1512 	 12.65976 	 1.316365 	 1.286876 	 0.9868411 	 31 	 F 	 3 	 2 	 1393 	 1392 	 1
 28 	 1519 	 12.06547 	 0.8775031 	 0.5550536 	 -0.3155293 	 15 	 F 	 7 	 2 	 1397 	 1392 	 1
 28 	 1520 	 12.2355 	 1.03898 	 1.003299 	 0.8469229 	 18 	 F 	 2 	 2 	 1397 	 1392 	 1
 28 	 1537 	 11.69837 	 1.397737 	 0.2658625 	 -0.03337276 	 16 	 F 	 4 	 1 	 1099 	 1435 	 1
 28 	 1540 	 10.91843 	 1.006882 	 -0.8845446 	 -0.9887531 	 28 	 F 	 4 	 1 	 1128 	 1510 	 1
 28 	 1544 	 11.69795 	 1.38212 	 -1.386197 	 -1.127542 	 48 	 F 	 4 	 1 	 1128 	 1510 	 1
 28 	 1551 	 11.39479 	 1.174361 	 -0.9996046 	 -0.675304 	 27 	 F 	 1 	 1 	 1173 	 1480 	 1
 28 	 1553 	 11.24422 	 1.223436 	 1.281265 	 0.8036007 	 41 	 F 	 5 	 1 	 1173 	 1480 	 1
 28 	 1555 	 11.57089 	 0.9945713 	 1.498847 	 0.4395448 	 47 	 M 	 0 	 1 	 1279 	 1392 	 1
 28 	 1559 	 11.83138 	 0.9106475 	 1.073513 	 0.8316737 	 31 	 F 	 1 	 1 	 1312 	 1392 	 1
 28 	 1566 	 11.99363 	 1.282222 	 1.030369 	 0.7754816 	 35 	 M 	 0 	 1 	 1322 	 1431 	 1
 28 	 1567 	 11.12727 	 1.055507 	 1.022265 	 0.7317629 	 20 	 M 	 0 	 1 	 1322 	 1431 	 1
 28 	 1569 	 11.19614 	 0.9914256 	 0.7830762 	 0.6480615 	 19 	 M 	 0 	 1 	 1327 	 1405 	 1
 28 	 1570 	 11.66171 	 1.445959 	 0.3366953 	 0.4948012 	 6 	 M 	 0 	 1 	 1327 	 1405 	 1
 28 	 1575 	 11.16749 	 0.8937399 	 -0.7756668 	 -1.100018 	 25 	 F 	 3 	 1 	 1343 	 1429 	 1
 28 	 1577 	 11.14705 	 0.7682541 	 -1.600119 	 -0.8447305 	 48 	 M 	 0 	 1 	 1343 	 1429 	 1
 28 	 1585 	 12.40805 	 1.545291 	 0.8876618 	 0.3184016 	 24 	 F 	 4 	 1 	 1388 	 1435 	 1
