t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1624 	 12.41697 	 1.088779 	 0.2705568 	 0.2772643 	 11 	 F 	 3 	 2 	 1325 	 1305 	 1
 27 	 1628 	 12.20671 	 0.8705147 	 1.311011 	 0.8255242 	 57 	 F 	 4 	 2 	 1333 	 1551 	 1
 27 	 1632 	 11.23901 	 0.6028723 	 0.8694163 	 0.1277303 	 35 	 M 	 0 	 2 	 1419 	 1550 	 1
 27 	 1635 	 11.53224 	 0.4698241 	 0.8273749 	 0.4716551 	 32 	 F 	 1 	 2 	 1466 	 1202 	 1
 27 	 1661 	 12.33119 	 0.4842889 	 -1.8896 	 -1.364471 	 57 	 F 	 1 	 2 	 1540 	 1492 	 1
 27 	 1673 	 12.61664 	 1.021196 	 -1.644538 	 -0.8505704 	 52 	 M 	 0 	 2 	 1570 	 1482 	 1
 27 	 1678 	 10.57692 	 0.4122989 	 1.468788 	 0.812168 	 52 	 F 	 4 	 1 	 514 	 1627 	 1
 27 	 1679 	 10.44984 	 0.3205045 	 0.3477472 	 0.4568745 	 18 	 M 	 0 	 1 	 514 	 1627 	 1
 27 	 1683 	 11.60834 	 1.288839 	 0.7982707 	 0.2388101 	 26 	 M 	 0 	 1 	 1233 	 1610 	 1
 27 	 1687 	 11.30666 	 0.4249879 	 -0.4845882 	 -0.6907808 	 15 	 M 	 0 	 1 	 1278 	 739 	 1
 27 	 1701 	 11.4593 	 0.767713 	 2.003007 	 0.5754438 	 70 	 F 	 10 	 1 	 1466 	 1627 	 1
 27 	 1705 	 10.94398 	 0.7286451 	 1.534614 	 0.9543972 	 50 	 F 	 6 	 1 	 1466 	 1627 	 1
 27 	 1712 	 11.66458 	 1.266329 	 0.4821054 	 0.1147643 	 31 	 M 	 0 	 1 	 1510 	 1471 	 1
 27 	 1719 	 11.12843 	 0.950526 	 -0.3975628 	 0.206976 	 9 	 M 	 0 	 1 	 1512 	 1471 	 1
 27 	 1724 	 11.43797 	 1.191707 	 0.4596806 	 0.2621953 	 16 	 M 	 0 	 1 	 1524 	 1551 	 1
 27 	 1726 	 11.25632 	 1.334837 	 0.9379189 	 0.1543468 	 32 	 F 	 3 	 1 	 1524 	 1551 	 1
 27 	 1734 	 11.1816 	 0.9648036 	 -2.372435 	 -1.182201 	 67 	 F 	 4 	 1 	 1540 	 1336 	 1
 27 	 1742 	 11.63627 	 0.6300219 	 -1.072187 	 -0.1308575 	 38 	 M 	 0 	 1 	 1570 	 1652 	 1
 27 	 1745 	 10.58853 	 0.4958538 	 -1.30044 	 -0.5214842 	 35 	 F 	 3 	 1 	 1609 	 1614 	 1
 27 	 1754 	 11.3569 	 0.6971366 	 0.4370819 	 0.5672551 	 14 	 F 	 4 	 1 	 1628 	 1610 	 1
 27 	 1764 	 11.71804 	 1.568052 	 0.6862793 	 0.4120918 	 25 	 M 	 0 	 1 	 1639 	 1551 	 1
 27 	 1771 	 11.75791 	 1.043794 	 0.2966753 	 -0.6140027 	 14 	 M 	 0 	 1 	 1651 	 1623 	 1
 27 	 1776 	 10.68049 	 0.6297578 	 -0.8457228 	 -0.2337447 	 28 	 F 	 1 	 1 	 1656 	 1610 	 1
 27 	 1777 	 11.36024 	 1.223137 	 1.105173 	 0.3099845 	 44 	 F 	 1 	 1 	 1656 	 1610 	 1
 27 	 1782 	 11.92315 	 0.9419259 	 -0.644112 	 0.2328678 	 10 	 F 	 4 	 1 	 1658 	 1667 	 1
 27 	 1783 	 11.48355 	 1.421404 	 -0.7940289 	 -0.5487159 	 33 	 F 	 4 	 1 	 1661 	 1471 	 1
 27 	 1791 	 11.93465 	 0.8982365 	 1.157112 	 0.1649968 	 37 	 M 	 0 	 1 	 1669 	 1610 	 1
 27 	 1793 	 10.31649 	 0.3995004 	 -1.241272 	 -0.3895831 	 55 	 F 	 2 	 1 	 1669 	 1610 	 1
 27 	 1795 	 12.67748 	 1.562955 	 -1.516451 	 -1.244285 	 49 	 F 	 2 	 1 	 1672 	 478 	 1
 27 	 1797 	 12.10072 	 1.551964 	 -0.8673389 	 -0.9286945 	 27 	 F 	 4 	 1 	 1672 	 478 	 1
 27 	 1798 	 10.96194 	 0.9619412 	 -0.06808391 	 0.3819478 	 0 	 F 	 0 	 0 	 1233 	 1632 	 1
 27 	 1799 	 10.8696 	 0.8696043 	 -0.4951412 	 0.2474777 	 0 	 F 	 0 	 0 	 1233 	 1632 	 1
 27 	 1800 	 10.8451 	 0.8450972 	 -0.1541778 	 0.1670163 	 0 	 M 	 0 	 0 	 1233 	 1632 	 1
 27 	 1801 	 11.29396 	 1.293963 	 -0.3049566 	 0.2277445 	 0 	 F 	 0 	 0 	 1233 	 1632 	 1
 27 	 1802 	 11.15248 	 1.15248 	 -1.080729 	 -0.5432275 	 0 	 M 	 0 	 0 	 1299 	 1336 	 1
 27 	 1803 	 11.25991 	 1.259907 	 -1.428761 	 -0.6928208 	 0 	 F 	 0 	 0 	 1299 	 1336 	 1
 27 	 1804 	 11.44579 	 1.445787 	 -1.04015 	 -0.8362329 	 0 	 F 	 0 	 0 	 1299 	 1336 	 1
 27 	 1805 	 11.13727 	 1.137267 	 0.4308431 	 0.5249372 	 0 	 F 	 0 	 0 	 1325 	 1679 	 1
 27 	 1806 	 10.52411 	 0.5241089 	 -1.231643 	 -1.215928 	 0 	 M 	 0 	 0 	 1335 	 1492 	 1
 27 	 1807 	 9.876515 	 -0.1234852 	 -1.482005 	 -1.349275 	 0 	 F 	 0 	 0 	 1335 	 1492 	 1
 27 	 1808 	 10.48108 	 0.4810766 	 -0.9861946 	 -1.101241 	 0 	 M 	 0 	 0 	 1335 	 1492 	 1
 27 	 1809 	 10.83487 	 0.8348657 	 -0.8439656 	 -0.3936818 	 0 	 F 	 0 	 0 	 1335 	 1492 	 1
 27 	 1810 	 10.03792 	 0.03792409 	 -0.9978353 	 -0.8019229 	 0 	 M 	 0 	 0 	 1335 	 1492 	 1
 27 	 1811 	 10.04613 	 0.04613007 	 -0.5408608 	 -0.7446878 	 0 	 F 	 0 	 0 	 1335 	 1492 	 1
 27 	 1812 	 11.69534 	 1.695336 	 0.0002418528 	 0.6429919 	 0 	 M 	 0 	 0 	 1505 	 1791 	 1
 27 	 1813 	 11.4493 	 1.449302 	 -1.17257 	 -0.02787295 	 0 	 M 	 0 	 0 	 1505 	 1791 	 1
 27 	 1814 	 11.07577 	 1.07577 	 0.2646955 	 0.4965949 	 0 	 F 	 0 	 0 	 1505 	 1791 	 1
 27 	 1815 	 11.39924 	 1.399244 	 0.05725552 	 0.03140264 	 0 	 F 	 0 	 0 	 1540 	 1764 	 1
 27 	 1816 	 10.60021 	 0.6002066 	 -0.02084497 	 -0.04444034 	 0 	 F 	 0 	 0 	 1540 	 1764 	 1
 27 	 1817 	 10.93732 	 0.937323 	 0.8370109 	 0.0904039 	 0 	 M 	 0 	 0 	 1540 	 1764 	 1
 27 	 1818 	 11.35738 	 1.357375 	 -0.4297695 	 -0.2023438 	 0 	 F 	 0 	 0 	 1616 	 739 	 1
 27 	 1819 	 10.53525 	 0.5352535 	 -0.5967371 	 -0.9638954 	 0 	 F 	 0 	 0 	 1616 	 739 	 1
 27 	 1820 	 9.841043 	 -0.1589575 	 -0.340582 	 0.1367478 	 0 	 M 	 0 	 0 	 1616 	 739 	 1
 27 	 1821 	 11.24542 	 1.245416 	 -0.7937842 	 -0.3697445 	 0 	 F 	 0 	 0 	 1616 	 739 	 1
 27 	 1822 	 11.07433 	 1.074332 	 0.105291 	 -0.3527825 	 0 	 F 	 0 	 0 	 1616 	 739 	 1
 27 	 1823 	 11.08916 	 1.089156 	 -0.4826571 	 -0.5480014 	 0 	 F 	 0 	 0 	 1624 	 1771 	 1
 27 	 1824 	 11.0046 	 1.004603 	 -0.4970263 	 -0.6780371 	 0 	 F 	 0 	 0 	 1624 	 1771 	 1
 27 	 1825 	 11.13393 	 1.133932 	 -0.2289179 	 -0.797779 	 0 	 M 	 0 	 0 	 1624 	 1771 	 1
 27 	 1826 	 10.55531 	 0.5553065 	 -0.2731853 	 0.06797791 	 0 	 M 	 0 	 0 	 1628 	 1679 	 1
 27 	 1827 	 10.6038 	 0.6037969 	 0.2701495 	 0.6326261 	 0 	 F 	 0 	 0 	 1628 	 1679 	 1
 27 	 1828 	 10.76161 	 0.761613 	 -0.5493841 	 0.446173 	 0 	 F 	 0 	 0 	 1628 	 1679 	 1
 27 	 1829 	 10.65179 	 0.651791 	 0.7870327 	 0.6604564 	 0 	 F 	 0 	 0 	 1628 	 1679 	 1
 27 	 1830 	 10.61206 	 0.6120587 	 -0.4487614 	 -0.8541105 	 0 	 F 	 0 	 0 	 1635 	 1719 	 1
 27 	 1831 	 10.36152 	 0.3615229 	 0.0315824 	 -0.2895193 	 0 	 M 	 0 	 0 	 1661 	 565 	 1
 27 	 1832 	 10.23356 	 0.2335567 	 0.5820372 	 -0.02647204 	 0 	 M 	 0 	 0 	 1678 	 1673 	 1
 27 	 1833 	 10.71308 	 0.7130778 	 -0.5402206 	 -0.06953652 	 0 	 F 	 0 	 0 	 1678 	 1673 	 1
 27 	 1834 	 10.6311 	 0.631097 	 0.5714554 	 -0.07541995 	 0 	 M 	 0 	 0 	 1678 	 1673 	 1
 27 	 1835 	 10.23287 	 0.2328675 	 -0.1605657 	 -0.07924853 	 0 	 F 	 0 	 0 	 1678 	 1673 	 1
 27 	 1836 	 10.73282 	 0.7328223 	 0.1546194 	 0.281081 	 0 	 F 	 0 	 0 	 1701 	 1742 	 1
 27 	 1837 	 10.86236 	 0.8623642 	 0.0749629 	 0.1023898 	 0 	 F 	 0 	 0 	 1701 	 1742 	 1
 27 	 1838 	 10.51357 	 0.5135725 	 -0.5424677 	 0.03421719 	 0 	 F 	 0 	 0 	 1701 	 1742 	 1
 27 	 1839 	 10.83387 	 0.8338726 	 -0.3489425 	 0.2334699 	 0 	 F 	 0 	 0 	 1701 	 1742 	 1
 27 	 1840 	 10.96341 	 0.9634128 	 -1.109455 	 -0.1931894 	 0 	 M 	 0 	 0 	 1701 	 1742 	 1
 27 	 1841 	 10.93053 	 0.9305261 	 -0.2118827 	 0.3057546 	 0 	 F 	 0 	 0 	 1701 	 1742 	 1
 27 	 1842 	 10.63921 	 0.6392103 	 0.7208517 	 0.3485585 	 0 	 M 	 0 	 0 	 1701 	 1742 	 1
 27 	 1843 	 10.55733 	 0.5573294 	 0.4602305 	 0.4056149 	 0 	 F 	 0 	 0 	 1701 	 1742 	 1
 27 	 1844 	 10.99652 	 0.9965243 	 -0.2418084 	 0.08197911 	 0 	 F 	 0 	 0 	 1701 	 1742 	 1
 27 	 1845 	 11.13742 	 1.137415 	 0.1781733 	 -0.0138356 	 0 	 M 	 0 	 0 	 1701 	 1742 	 1
 27 	 1846 	 11.44019 	 1.440187 	 0.6944489 	 0.6574977 	 0 	 M 	 0 	 0 	 1705 	 1471 	 1
 27 	 1847 	 11.60371 	 1.603706 	 1.410657 	 0.7253226 	 0 	 F 	 0 	 0 	 1705 	 1471 	 1
 27 	 1848 	 10.83794 	 0.8379431 	 1.107187 	 0.6688473 	 0 	 F 	 0 	 0 	 1705 	 1471 	 1
 27 	 1849 	 11.19885 	 1.198847 	 0.228078 	 0.9471 	 0 	 M 	 0 	 0 	 1705 	 1471 	 1
 27 	 1850 	 11.21233 	 1.212328 	 -0.3710405 	 0.657867 	 0 	 F 	 0 	 0 	 1705 	 1471 	 1
 27 	 1851 	 11.23467 	 1.234674 	 0.1257616 	 0.5866446 	 0 	 F 	 0 	 0 	 1705 	 1471 	 1
 27 	 1852 	 10.45291 	 0.4529142 	 -0.5036945 	 -0.4196275 	 0 	 M 	 0 	 0 	 1726 	 739 	 1
 27 	 1853 	 10.88327 	 0.8832702 	 0.02422918 	 0.1560817 	 0 	 F 	 0 	 0 	 1726 	 739 	 1
 27 	 1854 	 10.66702 	 0.667024 	 -0.3003345 	 -0.541582 	 0 	 F 	 0 	 0 	 1726 	 739 	 1
 27 	 1855 	 10.73912 	 0.7391246 	 -1.159998 	 -0.7770167 	 0 	 F 	 0 	 0 	 1734 	 565 	 1
 27 	 1856 	 10.64671 	 0.6467147 	 -0.5806609 	 -0.3052403 	 0 	 F 	 0 	 0 	 1734 	 565 	 1
 27 	 1857 	 10.66076 	 0.6607581 	 -0.834779 	 -0.83844 	 0 	 M 	 0 	 0 	 1734 	 565 	 1
 27 	 1858 	 10.29503 	 0.2950276 	 0.2327686 	 0.05855357 	 0 	 F 	 0 	 0 	 1734 	 565 	 1
 27 	 1859 	 10.40114 	 0.4011393 	 0.2399453 	 -0.3889731 	 0 	 F 	 0 	 0 	 1745 	 1679 	 1
 27 	 1860 	 10.30784 	 0.3078428 	 -0.4392054 	 -0.2306603 	 0 	 M 	 0 	 0 	 1745 	 1679 	 1
 27 	 1861 	 10.84454 	 0.8445387 	 -1.121758 	 -0.3071201 	 0 	 M 	 0 	 0 	 1745 	 1679 	 1
 27 	 1862 	 11.05202 	 1.052021 	 -0.9052741 	 -0.04018799 	 0 	 F 	 0 	 0 	 1754 	 1742 	 1
 27 	 1863 	 11.05488 	 1.05488 	 0.4486847 	 0.4665424 	 0 	 F 	 0 	 0 	 1754 	 1742 	 1
 27 	 1864 	 10.63126 	 0.6312619 	 -0.5472965 	 -0.03378548 	 0 	 M 	 0 	 0 	 1754 	 1742 	 1
 27 	 1865 	 10.86218 	 0.8621755 	 -0.1471874 	 -0.02096773 	 0 	 M 	 0 	 0 	 1754 	 1742 	 1
 27 	 1866 	 10.22865 	 0.228649 	 -1.334384 	 -0.9732296 	 0 	 F 	 0 	 0 	 1776 	 1353 	 1
 27 	 1867 	 11.20475 	 1.204746 	 0.7136799 	 -0.1305708 	 0 	 F 	 0 	 0 	 1777 	 739 	 1
 27 	 1868 	 10.76165 	 0.7616511 	 -0.3751065 	 0.2063919 	 0 	 M 	 0 	 0 	 1782 	 1791 	 1
 27 	 1869 	 10.83025 	 0.8302493 	 -0.1767339 	 0.1096747 	 0 	 M 	 0 	 0 	 1782 	 1791 	 1
 27 	 1870 	 11.39871 	 1.398705 	 0.3038871 	 0.03190539 	 0 	 M 	 0 	 0 	 1782 	 1791 	 1
 27 	 1871 	 11.67864 	 1.678639 	 0.120817 	 -0.02853184 	 0 	 F 	 0 	 0 	 1782 	 1791 	 1
 27 	 1872 	 11.12024 	 1.120243 	 0.8156428 	 -0.319961 	 0 	 M 	 0 	 0 	 1783 	 1673 	 1
 27 	 1873 	 10.81017 	 0.8101717 	 -0.338252 	 -0.6324879 	 0 	 F 	 0 	 0 	 1783 	 1673 	 1
 27 	 1874 	 11.4511 	 1.451101 	 -0.7717182 	 -0.449128 	 0 	 M 	 0 	 0 	 1783 	 1673 	 1
 27 	 1875 	 10.30105 	 0.3010544 	 -0.797584 	 -0.9333667 	 0 	 F 	 0 	 0 	 1783 	 1673 	 1
 27 	 1876 	 10.0752 	 0.07520335 	 0.5468484 	 0.07893635 	 0 	 M 	 0 	 0 	 1793 	 739 	 1
 27 	 1877 	 10.17001 	 0.1700105 	 -1.077506 	 -0.0708031 	 0 	 M 	 0 	 0 	 1793 	 739 	 1
 27 	 1878 	 11.05351 	 1.053514 	 -1.13801 	 -0.4760068 	 0 	 F 	 0 	 0 	 1795 	 1632 	 1
 27 	 1879 	 11.45394 	 1.453941 	 -0.1077001 	 -0.5710666 	 0 	 F 	 0 	 0 	 1795 	 1632 	 1
 27 	 1880 	 11.26116 	 1.261159 	 -0.4010435 	 -0.6155318 	 0 	 F 	 0 	 0 	 1797 	 1742 	 1
 27 	 1881 	 10.93287 	 0.9328748 	 -0.00299527 	 -0.5584361 	 0 	 F 	 0 	 0 	 1797 	 1742 	 1
 27 	 1882 	 10.73182 	 0.7318166 	 -0.3128331 	 -0.5578545 	 0 	 F 	 0 	 0 	 1797 	 1742 	 1
 27 	 1883 	 10.93041 	 0.9304057 	 -0.4649731 	 -0.8353648 	 0 	 M 	 0 	 0 	 1797 	 1742 	 1
 27 	 478 	 22.53182 	 1.059722 	 -2.112795 	 -1.05734 	 72 	 M 	 0 	 16 	 406 	 58 	 0
 27 	 514 	 24.79908 	 0.769618 	 1.37592 	 0.8722349 	 50 	 F 	 6 	 15 	 429 	 454 	 0
 27 	 1202 	 14.85294 	 0.8594931 	 -1.530989 	 -0.8157056 	 51 	 M 	 0 	 6 	 1081 	 1079 	 0
 27 	 1278 	 15.04487 	 0.7806782 	 -2.055044 	 -0.875455 	 55 	 F 	 3 	 5 	 1108 	 1202 	 0
 27 	 1305 	 13.05141 	 1.289051 	 0.9876508 	 0.3638223 	 45 	 M 	 0 	 5 	 1171 	 1131 	 0
 27 	 1333 	 13.99081 	 0.8194777 	 0.9626157 	 0.3916373 	 25 	 F 	 3 	 4 	 1115 	 1289 	 0
 27 	 1363 	 13.67697 	 0.9782964 	 -0.8456983 	 -0.09692011 	 21 	 M 	 0 	 4 	 1278 	 1262 	 0
 27 	 1463 	 11.42252 	 1.110992 	 0.9678055 	 0.7649961 	 25 	 M 	 0 	 3 	 1355 	 1326 	 0
 27 	 1466 	 12.07155 	 0.6869245 	 0.54462 	 0.473889 	 21 	 F 	 5 	 3 	 1355 	 1326 	 0
 27 	 1503 	 12.14124 	 1.204427 	 0.3750378 	 0.08207073 	 17 	 F 	 2 	 2 	 1171 	 750 	 0
 27 	 1504 	 13.06157 	 1.545313 	 0.172051 	 0.005219259 	 11 	 F 	 2 	 2 	 1171 	 750 	 0
 27 	 1510 	 12.98427 	 1.061012 	 -1.521885 	 -0.5189729 	 63 	 F 	 3 	 2 	 1260 	 1475 	 0
 27 	 1512 	 12.01909 	 1.242923 	 -1.159612 	 -0.9193978 	 37 	 F 	 6 	 2 	 1260 	 1475 	 0
 27 	 1524 	 13.1697 	 1.699313 	 -1.766912 	 -0.5166655 	 59 	 F 	 6 	 2 	 1299 	 478 	 0
 27 	 1527 	 12.84141 	 1.294017 	 -1.35387 	 0.2493153 	 53 	 F 	 5 	 2 	 1325 	 1248 	 0
 27 	 1544 	 11.46341 	 0.5858695 	 1.016824 	 0.6049576 	 36 	 M 	 0 	 2 	 1349 	 861 	 0
 27 	 1548 	 11.55639 	 0.5502071 	 0.7109771 	 0.7897593 	 29 	 F 	 2 	 2 	 1349 	 861 	 0
 27 	 1551 	 11.21039 	 0.8705799 	 0.9810046 	 0.7238754 	 36 	 M 	 0 	 2 	 1357 	 1093 	 0
 27 	 1559 	 13.48085 	 1.420181 	 0.4921051 	 0.4261094 	 24 	 F 	 4 	 2 	 1359 	 1471 	 0
 27 	 1570 	 11.91548 	 0.8460351 	 -1.784274 	 -1.229001 	 40 	 F 	 4 	 2 	 1406 	 1363 	 0
 27 	 1609 	 11.44719 	 0.5703286 	 -0.8207774 	 -0.340626 	 17 	 F 	 1 	 1 	 514 	 478 	 0
 27 	 1610 	 11.94646 	 0.9170217 	 0.5488712 	 -0.1098283 	 16 	 M 	 0 	 1 	 514 	 478 	 0
 27 	 1614 	 10.918 	 0.6176529 	 -0.6979962 	 -0.1854049 	 19 	 M 	 0 	 1 	 1233 	 1417 	 0
 27 	 1622 	 11.63505 	 1.155269 	 -0.6829383 	 -0.4081644 	 18 	 M 	 0 	 1 	 1299 	 1544 	 0
 27 	 1623 	 11.67233 	 0.9069048 	 0.8495399 	 0.4882533 	 28 	 M 	 0 	 1 	 1325 	 1305 	 0
 27 	 1627 	 10.79156 	 0.8738122 	 1.203842 	 0.8711203 	 39 	 M 	 0 	 1 	 1333 	 1551 	 0
 27 	 1629 	 9.935495 	 -0.06932905 	 0.6635623 	 -0.1668521 	 19 	 F 	 3 	 1 	 1335 	 1551 	 0
 27 	 1634 	 11.2695 	 1.010973 	 1.348354 	 0.4964646 	 52 	 M 	 0 	 1 	 1419 	 1550 	 0
 27 	 1637 	 11.45593 	 0.5069359 	 0.545659 	 0.287983 	 25 	 M 	 0 	 1 	 1466 	 1202 	 0
 27 	 1639 	 11.81866 	 0.9483316 	 -0.3513001 	 0.3083393 	 6 	 F 	 3 	 1 	 1478 	 1463 	 0
 27 	 1640 	 11.63607 	 1.067105 	 -0.8031744 	 -0.2081753 	 18 	 F 	 2 	 1 	 1484 	 1463 	 0
 27 	 1644 	 11.00098 	 1.09849 	 0.5418566 	 -0.2044011 	 15 	 M 	 0 	 1 	 1505 	 1482 	 0
 27 	 1650 	 10.84219 	 0.7955224 	 0.361105 	 -0.3492746 	 11 	 M 	 0 	 1 	 1512 	 1482 	 0
 27 	 1651 	 11.2336 	 0.397378 	 -0.1143298 	 -0.2909529 	 1 	 F 	 5 	 1 	 1512 	 1482 	 0
 27 	 1652 	 11.61104 	 1.129976 	 0.5852927 	 -0.1310462 	 25 	 M 	 0 	 1 	 1524 	 1544 	 0
 27 	 1654 	 10.0818 	 0.1501522 	 0.9115414 	 0.317151 	 44 	 F 	 1 	 1 	 1527 	 1549 	 0
 27 	 1656 	 11.71097 	 1.062455 	 0.3531265 	 0.6061416 	 10 	 F 	 5 	 1 	 1527 	 1549 	 0
 27 	 1658 	 10.14899 	 0.1954099 	 -1.624899 	 -1.63251 	 53 	 F 	 4 	 1 	 1540 	 1492 	 0
 27 	 1662 	 10.80365 	 0.4034393 	 -1.164768 	 -1.218943 	 38 	 M 	 0 	 1 	 1540 	 1492 	 0
 27 	 1664 	 12.13026 	 1.346193 	 -0.718483 	 -0.1039681 	 33 	 M 	 0 	 1 	 1541 	 1551 	 0
 27 	 1667 	 10.96445 	 0.901877 	 0.1994694 	 0.5505859 	 8 	 M 	 0 	 1 	 1559 	 1498 	 0
 27 	 1669 	 10.4729 	 0.5566759 	 0.8695908 	 0.105264 	 36 	 F 	 7 	 1 	 1562 	 1569 	 0
 27 	 1671 	 12.46272 	 1.604349 	 -0.6747983 	 -0.3883034 	 21 	 M 	 0 	 1 	 1570 	 1482 	 0
 27 	 1672 	 12.30869 	 1.500599 	 -1.108015 	 -0.9909742 	 28 	 F 	 4 	 1 	 1570 	 1482 	 0
 27 	 1677 	 10.74089 	 0.7408877 	 1.343351 	 0.9164782 	 50 	 M 	 0 	 0 	 514 	 1627 	 0
 27 	 1680 	 10.24843 	 0.2484318 	 0.9030778 	 0.7400609 	 25 	 M 	 0 	 0 	 514 	 1627 	 0
 27 	 1681 	 10.35549 	 0.355488 	 0.5912312 	 0.7991863 	 26 	 M 	 0 	 0 	 514 	 1627 	 0
 27 	 1682 	 10.76178 	 0.7617837 	 0.7556697 	 0.4592079 	 28 	 M 	 0 	 0 	 514 	 1627 	 0
 27 	 1684 	 10.90225 	 0.90225 	 0.2980824 	 0.04856402 	 14 	 F 	 0 	 0 	 1233 	 1610 	 0
 27 	 1685 	 11.00058 	 1.000581 	 0.4660839 	 -0.497037 	 16 	 F 	 0 	 0 	 1278 	 739 	 0
 27 	 1686 	 11.41789 	 1.417893 	 -0.5702826 	 -0.4112529 	 13 	 F 	 0 	 0 	 1278 	 739 	 0
 27 	 1688 	 10.85247 	 0.8524656 	 0.06137128 	 -0.09608841 	 5 	 M 	 0 	 0 	 1299 	 1463 	 0
 27 	 1689 	 10.98519 	 0.9851859 	 -0.1788352 	 -0.4337434 	 2 	 M 	 0 	 0 	 1299 	 1463 	 0
 27 	 1690 	 10.97616 	 0.9761594 	 -0.307886 	 0.01624833 	 8 	 F 	 0 	 0 	 1299 	 1463 	 0
 27 	 1691 	 10.63091 	 0.6309108 	 0.4159837 	 0.06776237 	 15 	 F 	 0 	 0 	 1333 	 1652 	 0
 27 	 1692 	 11.24167 	 1.241665 	 0.06889648 	 -0.01653343 	 4 	 M 	 0 	 0 	 1333 	 1652 	 0
 27 	 1693 	 11.15215 	 1.152155 	 0.4110191 	 -0.2029949 	 19 	 F 	 0 	 0 	 1333 	 1652 	 0
 27 	 1694 	 10.62047 	 0.6204732 	 -0.5349249 	 -1.073355 	 10 	 F 	 0 	 0 	 1335 	 1632 	 0
 27 	 1695 	 10.47749 	 0.4774864 	 -0.05311623 	 -0.5340802 	 0 	 F 	 0 	 0 	 1335 	 1632 	 0
 27 	 1696 	 11.04148 	 1.041483 	 0.1400915 	 -0.3596344 	 9 	 M 	 0 	 0 	 1335 	 1632 	 0
 27 	 1697 	 10.83206 	 0.8320614 	 -0.1258563 	 -0.6300216 	 0 	 M 	 0 	 0 	 1335 	 1632 	 0
 27 	 1698 	 11.32365 	 1.323652 	 0.75549 	 0.3656519 	 31 	 M 	 0 	 0 	 1419 	 1664 	 0
 27 	 1699 	 10.72562 	 0.7256218 	 0.2427934 	 0.3030139 	 15 	 F 	 0 	 0 	 1419 	 1664 	 0
 27 	 1700 	 10.46265 	 0.4626467 	 0.539885 	 0.4734355 	 14 	 M 	 0 	 0 	 1419 	 1664 	 0
 27 	 1702 	 10.70808 	 0.7080823 	 -0.2350034 	 0.3980882 	 1 	 F 	 0 	 0 	 1466 	 1627 	 0
 27 	 1703 	 10.78829 	 0.7882936 	 1.287207 	 0.5739282 	 44 	 M 	 0 	 0 	 1466 	 1627 	 0
 27 	 1704 	 10.88328 	 0.8832798 	 0.6997936 	 0.6586955 	 26 	 M 	 0 	 0 	 1466 	 1627 	 0
 27 	 1706 	 10.77313 	 0.773129 	 -0.4634761 	 -0.3580545 	 11 	 M 	 0 	 0 	 1503 	 1363 	 0
 27 	 1707 	 10.31243 	 0.3124339 	 -1.260612 	 -0.3703569 	 31 	 F 	 0 	 0 	 1503 	 1363 	 0
 27 	 1708 	 10.80305 	 0.8030475 	 -0.1257166 	 -0.6288003 	 1 	 M 	 0 	 0 	 1504 	 739 	 0
 27 	 1709 	 10.89592 	 0.895922 	 0.05706068 	 0.4253668 	 9 	 M 	 0 	 0 	 1504 	 739 	 0
 27 	 1710 	 11.57498 	 1.574982 	 1.214608 	 0.5549225 	 50 	 M 	 0 	 0 	 1505 	 1463 	 0
 27 	 1711 	 11.36339 	 1.363388 	 0.2593274 	 0.2292503 	 7 	 F 	 0 	 0 	 1505 	 1463 	 0
 27 	 1713 	 11.48219 	 1.482188 	 0.2755424 	 0.01383428 	 11 	 M 	 0 	 0 	 1510 	 1471 	 0
 27 	 1714 	 11.45859 	 1.458592 	 -0.01049119 	 0.1964405 	 2 	 F 	 0 	 0 	 1510 	 1471 	 0
 27 	 1715 	 11.70349 	 1.703493 	 -0.2701778 	 -0.564608 	 7 	 F 	 0 	 0 	 1512 	 1471 	 0
 27 	 1716 	 10.84375 	 0.8437513 	 -1.322601 	 -0.1743306 	 40 	 F 	 0 	 0 	 1512 	 1471 	 0
 27 	 1717 	 11.39016 	 1.390155 	 0.1280433 	 0.3477221 	 5 	 F 	 0 	 0 	 1512 	 1471 	 0
 27 	 1718 	 11.30979 	 1.309789 	 -0.01812341 	 -0.3551422 	 2 	 F 	 0 	 0 	 1512 	 1471 	 0
 27 	 1720 	 11.02186 	 1.021862 	 -0.1129057 	 -0.05997297 	 0 	 F 	 0 	 0 	 1512 	 1471 	 0
 27 	 1721 	 11.66366 	 1.663661 	 -0.06595979 	 0.2740002 	 0 	 F 	 0 	 0 	 1524 	 1551 	 0
 27 	 1722 	 11.67597 	 1.675966 	 -0.3225477 	 -0.00747031 	 10 	 F 	 0 	 0 	 1524 	 1551 	 0
 27 	 1723 	 11.09581 	 1.095805 	 0.3190753 	 -0.07697385 	 7 	 M 	 0 	 0 	 1524 	 1551 	 0
 27 	 1725 	 11.63173 	 1.631732 	 -0.08259425 	 0.3067014 	 0 	 F 	 0 	 0 	 1524 	 1551 	 0
 27 	 1727 	 11.36754 	 1.36754 	 0.3934757 	 0.4093843 	 19 	 F 	 0 	 0 	 1527 	 1551 	 0
 27 	 1728 	 11.01126 	 1.011258 	 0.8744384 	 0.6528087 	 28 	 M 	 0 	 0 	 1527 	 1551 	 0
