t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1241 	 11.11412 	 1.114124 	 -0.6608 	 -0.2792947 	 0 	 F 	 0 	 0 	 611 	 1071 	 1
 25 	 1242 	 11.26687 	 1.266871 	 0.6882874 	 -0.2192689 	 0 	 F 	 0 	 0 	 611 	 1071 	 1
 25 	 1243 	 11.07853 	 1.078535 	 -0.2829752 	 0.04249791 	 0 	 M 	 0 	 0 	 611 	 1071 	 1
 25 	 1244 	 11.49521 	 1.495207 	 -0.5272389 	 -0.2378527 	 0 	 F 	 0 	 0 	 611 	 1071 	 1
 25 	 1245 	 11.28518 	 1.285184 	 0.9251153 	 0.6966647 	 0 	 F 	 0 	 0 	 838 	 1223 	 1
 25 	 1246 	 10.51754 	 0.5175356 	 0.5955942 	 0.7080702 	 0 	 M 	 0 	 0 	 838 	 1223 	 1
 25 	 1247 	 11.2106 	 1.210604 	 0.07834888 	 0.4642489 	 0 	 F 	 0 	 0 	 838 	 1223 	 1
 25 	 1248 	 11.53999 	 1.539989 	 -0.06077908 	 -0.2346915 	 0 	 F 	 0 	 0 	 973 	 1208 	 1
 25 	 1249 	 11.20293 	 1.202934 	 -0.3103136 	 -0.1880381 	 0 	 M 	 0 	 0 	 973 	 1208 	 1
 25 	 1250 	 11.31981 	 1.319807 	 -0.06820071 	 0.2807716 	 0 	 M 	 0 	 0 	 973 	 1208 	 1
 25 	 1251 	 10.91328 	 0.9132844 	 -0.1450366 	 0.5596557 	 0 	 F 	 0 	 0 	 973 	 1208 	 1
 25 	 1252 	 11.316 	 1.316003 	 0.2048179 	 0.4269191 	 0 	 M 	 0 	 0 	 1085 	 1221 	 1
 25 	 1253 	 11.29897 	 1.298966 	 0.3970935 	 0.4269131 	 0 	 F 	 0 	 0 	 1085 	 1221 	 1
 25 	 1254 	 11.40685 	 1.406853 	 0.08732888 	 0.2878467 	 0 	 F 	 0 	 0 	 1086 	 1215 	 1
 25 	 1255 	 11.26145 	 1.261448 	 0.1451969 	 -0.2035507 	 0 	 F 	 0 	 0 	 1086 	 1215 	 1
 25 	 1256 	 10.77071 	 0.7707081 	 -1.063325 	 -0.2572944 	 0 	 M 	 0 	 0 	 1086 	 1215 	 1
 25 	 1257 	 11.3874 	 1.387397 	 0.1916695 	 0.2787136 	 0 	 F 	 0 	 0 	 1086 	 1215 	 1
 25 	 1258 	 11.42041 	 1.420408 	 -0.2647667 	 -0.002557976 	 0 	 M 	 0 	 0 	 1125 	 1223 	 1
 25 	 1259 	 11.51435 	 1.514353 	 0.03174073 	 0.5443275 	 0 	 M 	 0 	 0 	 1125 	 1223 	 1
 25 	 1260 	 11.49295 	 1.492955 	 0.227196 	 0.1860805 	 0 	 F 	 0 	 0 	 1125 	 1223 	 1
 25 	 1261 	 11.20646 	 1.206462 	 -0.1197101 	 0.2188668 	 0 	 F 	 0 	 0 	 1125 	 1223 	 1
 25 	 1262 	 11.42116 	 1.421155 	 -0.7706191 	 -0.1047868 	 0 	 F 	 0 	 0 	 1125 	 1223 	 1
 25 	 1263 	 10.97244 	 0.972444 	 -0.001634556 	 -0.1092151 	 0 	 F 	 0 	 0 	 1162 	 1224 	 1
 25 	 1264 	 10.96815 	 0.9681462 	 0.281081 	 -0.170924 	 0 	 M 	 0 	 0 	 1162 	 1224 	 1
 25 	 1265 	 11.03557 	 1.035569 	 -0.5815961 	 -0.3685472 	 0 	 M 	 0 	 0 	 1162 	 1224 	 1
 25 	 1266 	 10.64917 	 0.6491677 	 1.135985 	 0.2610213 	 0 	 M 	 0 	 0 	 1202 	 1208 	 1
 25 	 1267 	 10.95346 	 0.9534591 	 0.03431533 	 0.3938511 	 0 	 F 	 0 	 0 	 1202 	 1208 	 1
 25 	 1268 	 11.54411 	 1.544112 	 0.5422349 	 -0.113295 	 0 	 F 	 0 	 0 	 1202 	 1208 	 1
 25 	 1269 	 11.20678 	 1.206781 	 0.408672 	 0.7187861 	 0 	 M 	 0 	 0 	 1202 	 1208 	 1
 25 	 1270 	 11.29837 	 1.298366 	 -0.1120436 	 0.3390839 	 0 	 M 	 0 	 0 	 1202 	 1208 	 1
 25 	 1271 	 10.76368 	 0.7636822 	 0.3595124 	 0.1776924 	 0 	 M 	 0 	 0 	 1202 	 1208 	 1
 25 	 1272 	 11.28869 	 1.288695 	 1.562469 	 0.699845 	 0 	 M 	 0 	 0 	 1207 	 1146 	 1
 25 	 1273 	 11.15891 	 1.158905 	 0.1546559 	 0.2834626 	 0 	 M 	 0 	 0 	 1207 	 1146 	 1
 25 	 1274 	 11.30674 	 1.306745 	 -0.9349988 	 -0.4349289 	 0 	 F 	 0 	 0 	 1207 	 1146 	 1
 25 	 1275 	 11.19864 	 1.198639 	 -0.4224019 	 -0.106558 	 0 	 F 	 0 	 0 	 1207 	 1146 	 1
 25 	 1276 	 11.31749 	 1.31749 	 -0.07487015 	 0.1119967 	 0 	 F 	 0 	 0 	 1210 	 1159 	 1
 25 	 1277 	 11.61472 	 1.61472 	 0.4177266 	 0.517195 	 0 	 F 	 0 	 0 	 1216 	 1217 	 1
 25 	 1278 	 11.63954 	 1.639539 	 -0.2529589 	 0.4775042 	 0 	 M 	 0 	 0 	 1216 	 1217 	 1
 25 	 1279 	 11.63766 	 1.637657 	 -0.06049779 	 -0.05354512 	 0 	 M 	 0 	 0 	 1216 	 1217 	 1
 25 	 1280 	 11.54473 	 1.54473 	 -0.3449026 	 -0.2987981 	 0 	 F 	 0 	 0 	 1218 	 1221 	 1
 25 	 1281 	 11.31025 	 1.310251 	 -0.2374107 	 -0.1880959 	 0 	 M 	 0 	 0 	 1218 	 1221 	 1
 25 	 1282 	 11.56295 	 1.562951 	 -0.8673435 	 0.294668 	 0 	 M 	 0 	 0 	 1218 	 1221 	 1
 25 	 1283 	 11.61566 	 1.615657 	 0.164251 	 -0.2413476 	 0 	 M 	 0 	 0 	 1218 	 1221 	 1
 25 	 1284 	 11.8169 	 1.816904 	 -0.04207952 	 0.4558382 	 0 	 F 	 0 	 0 	 1227 	 1186 	 1
 25 	 1285 	 10.93724 	 0.9372433 	 1.273444 	 0.6405911 	 0 	 F 	 0 	 0 	 1227 	 1186 	 1
 25 	 1286 	 11.28496 	 1.284962 	 0.018623 	 0.5106479 	 0 	 M 	 0 	 0 	 1230 	 1163 	 1
 25 	 1287 	 11.11233 	 1.112333 	 0.6041029 	 0.2842145 	 0 	 F 	 0 	 0 	 1230 	 1163 	 1
 25 	 1288 	 11.37094 	 1.370936 	 1.125368 	 0.5750349 	 0 	 M 	 0 	 0 	 1230 	 1163 	 1
 25 	 964 	 13.5089 	 1.483171 	 0.9368793 	 0.8075327 	 75 	 M 	 0 	 4 	 696 	 913 	 0
 25 	 1045 	 12.19492 	 0.8405331 	 -0.895358 	 -0.006797546 	 145 	 F 	 5 	 3 	 875 	 982 	 0
 25 	 1061 	 12.98274 	 0.9811962 	 1.021657 	 0.6636142 	 90 	 F 	 4 	 3 	 950 	 983 	 0
 25 	 1120 	 11.32181 	 1.102741 	 -0.4957508 	 -0.1895804 	 112 	 M 	 0 	 2 	 1023 	 1050 	 0
 25 	 1164 	 11.86925 	 1.226229 	 0.598298 	 0.6620205 	 26 	 F 	 2 	 1 	 1010 	 1146 	 0
 25 	 1166 	 12.19824 	 1.500574 	 -0.2244592 	 0.3268701 	 81 	 F 	 0 	 1 	 1023 	 1137 	 0
 25 	 1175 	 11.32996 	 0.9387078 	 0.5235222 	 0.05154603 	 17 	 M 	 0 	 1 	 1045 	 1092 	 0
 25 	 1185 	 11.04586 	 1.130217 	 -0.1277228 	 -0.129994 	 70 	 M 	 0 	 1 	 1085 	 1071 	 0
 25 	 1196 	 10.80063 	 0.8006283 	 0.6874932 	 0.4685162 	 45 	 M 	 0 	 0 	 496 	 878 	 0
 25 	 1198 	 11.01159 	 1.011589 	 0.02180222 	 -0.2804621 	 41 	 F 	 0 	 0 	 611 	 1175 	 0
 25 	 1199 	 10.94483 	 0.9448333 	 0.3983292 	 0.4427154 	 1 	 F 	 0 	 0 	 611 	 1175 	 0
 25 	 1200 	 11.08789 	 1.087887 	 0.09861371 	 -0.2667713 	 40 	 M 	 0 	 0 	 838 	 1071 	 0
 25 	 1201 	 11.07121 	 1.071214 	 -0.5437353 	 -0.09709542 	 141 	 M 	 0 	 0 	 838 	 1071 	 0
 25 	 1203 	 10.88407 	 0.8840717 	 0.2151274 	 -0.06172821 	 18 	 F 	 0 	 0 	 838 	 1071 	 0
 25 	 1204 	 10.96874 	 0.9687443 	 0.4647008 	 -0.05866839 	 10 	 M 	 0 	 0 	 838 	 1071 	 0
 25 	 1205 	 11.59004 	 1.590036 	 0.0888503 	 -0.1810786 	 39 	 F 	 0 	 0 	 973 	 988 	 0
 25 	 1206 	 11.52755 	 1.527555 	 0.3162299 	 0.1615375 	 9 	 F 	 0 	 0 	 973 	 988 	 0
 25 	 1209 	 11.19137 	 1.191369 	 0.9308644 	 0.7179502 	 71 	 F 	 0 	 0 	 1045 	 1190 	 0
 25 	 1211 	 11.0398 	 1.039801 	 1.180483 	 0.5922507 	 108 	 M 	 0 	 0 	 1045 	 1190 	 0
 25 	 1212 	 10.82462 	 0.8246247 	 -0.8754037 	 -0.01125795 	 181 	 M 	 0 	 0 	 1061 	 1146 	 0
 25 	 1213 	 11.35817 	 1.358167 	 0.05529614 	 -0.08138787 	 40 	 F 	 0 	 0 	 1061 	 1146 	 0
 25 	 1214 	 10.76018 	 0.7601764 	 1.658268 	 0.3420638 	 151 	 F 	 0 	 0 	 1061 	 1146 	 0
 25 	 1219 	 11.38275 	 1.38275 	 0.0370474 	 0.2214387 	 37 	 M 	 0 	 0 	 1085 	 1159 	 0
 25 	 1220 	 11.30189 	 1.301895 	 0.2224463 	 0.06603983 	 18 	 F 	 0 	 0 	 1085 	 1159 	 0
 25 	 1222 	 10.73267 	 0.7326746 	 0.5899721 	 0.2848294 	 22 	 F 	 0 	 0 	 1086 	 1120 	 0
 25 	 1226 	 11.69354 	 1.693544 	 0.3133637 	 0.2428638 	 7 	 M 	 0 	 0 	 1125 	 878 	 0
 25 	 1228 	 11.45913 	 1.459133 	 -0.4095019 	 -0.03277788 	 99 	 F 	 0 	 0 	 1125 	 878 	 0
 25 	 1229 	 11.65928 	 1.659276 	 1.078318 	 0.7636002 	 90 	 F 	 0 	 0 	 1125 	 878 	 0
 25 	 1232 	 11.22693 	 1.22693 	 -0.60943 	 -0.2198071 	 123 	 F 	 0 	 0 	 1162 	 1185 	 0
 25 	 1233 	 10.83743 	 0.8374299 	 0.3876907 	 -0.0169765 	 2 	 F 	 0 	 0 	 1162 	 1185 	 0
 25 	 1234 	 10.86123 	 0.8612341 	 0.3951519 	 0.2023863 	 4 	 M 	 0 	 0 	 1164 	 1146 	 0
 26 	 611 	 21.88484 	 1.067429 	 1.947262 	 0.7591409 	 129 	 F 	 2 	 12 	 560 	 579 	 1
 26 	 838 	 13.19517 	 0.9324343 	 1.855579 	 0.6995851 	 145 	 F 	 1 	 8 	 757 	 504 	 1
 26 	 878 	 20.07832 	 1.494204 	 1.451343 	 0.4067992 	 90 	 M 	 0 	 7 	 722 	 832 	 1
 26 	 963 	 15.65031 	 1.535834 	 1.094125 	 0.3488136 	 75 	 M 	 0 	 6 	 696 	 913 	 1
 26 	 973 	 14.1459 	 1.42777 	 -0.6210211 	 -0.2012354 	 76 	 F 	 7 	 6 	 856 	 775 	 1
 26 	 988 	 15.3337 	 1.489673 	 -0.6193295 	 0.07412431 	 60 	 M 	 0 	 6 	 872 	 811 	 1
 26 	 1071 	 14.88534 	 1.235511 	 -0.5566078 	 -0.3787987 	 72 	 M 	 0 	 5 	 978 	 997 	 1
 26 	 1086 	 13.34616 	 1.048891 	 -0.7601547 	 -0.2227308 	 92 	 F 	 4 	 4 	 611 	 1050 	 1
 26 	 1125 	 13.46687 	 1.360515 	 -0.4020699 	 0.2866791 	 57 	 F 	 6 	 4 	 1025 	 1041 	 1
 26 	 1146 	 13.79479 	 1.294461 	 -0.3438241 	 -0.2085743 	 36 	 M 	 0 	 4 	 1072 	 988 	 1
 26 	 1151 	 12.94669 	 1.110938 	 0.954886 	 0.6879324 	 68 	 M 	 0 	 3 	 496 	 1135 	 1
 26 	 1159 	 13.07699 	 1.40402 	 -0.2814548 	 0.1007508 	 50 	 M 	 0 	 3 	 973 	 1133 	 1
 26 	 1162 	 13.11561 	 1.055192 	 -0.4417625 	 -0.1121309 	 61 	 F 	 5 	 3 	 973 	 1133 	 1
 26 	 1190 	 13.62768 	 1.431852 	 1.505731 	 0.75982 	 100 	 M 	 0 	 3 	 1125 	 1137 	 1
 26 	 1210 	 11.83729 	 1.006272 	 2.065189 	 0.6319663 	 175 	 F 	 5 	 2 	 1045 	 1190 	 1
 26 	 1216 	 11.79809 	 1.404174 	 -0.6310429 	 0.1221906 	 69 	 F 	 5 	 2 	 1085 	 1159 	 1
 26 	 1227 	 11.66282 	 1.56864 	 1.539718 	 0.8440749 	 126 	 F 	 8 	 2 	 1125 	 878 	 1
 26 	 1230 	 12.03675 	 1.41242 	 1.240035 	 0.6394808 	 90 	 F 	 0 	 2 	 1125 	 878 	 1
 26 	 1238 	 11.84392 	 1.025175 	 0.5722307 	 0.1544812 	 31 	 M 	 0 	 1 	 496 	 1235 	 1
 26 	 1241 	 11.08737 	 1.114124 	 -0.6608 	 -0.2792947 	 80 	 F 	 3 	 1 	 611 	 1071 	 1
 26 	 1246 	 11.47344 	 0.5175356 	 0.5955942 	 0.7080702 	 25 	 M 	 0 	 1 	 838 	 1223 	 1
 26 	 1249 	 11.63103 	 1.202934 	 -0.3103136 	 -0.1880381 	 52 	 M 	 0 	 1 	 973 	 1208 	 1
 26 	 1256 	 11.64412 	 0.7707081 	 -1.063325 	 -0.2572944 	 97 	 M 	 0 	 1 	 1086 	 1215 	 1
 26 	 1268 	 12.6163 	 1.544112 	 0.5422349 	 -0.113295 	 33 	 F 	 3 	 1 	 1202 	 1208 	 1
 26 	 1270 	 11.28434 	 1.298366 	 -0.1120436 	 0.3390839 	 22 	 M 	 0 	 1 	 1202 	 1208 	 1
 26 	 1272 	 12.30248 	 1.288695 	 1.562469 	 0.699845 	 113 	 M 	 0 	 1 	 1207 	 1146 	 1
 26 	 1274 	 11.78276 	 1.306745 	 -0.9349988 	 -0.4349289 	 103 	 F 	 5 	 1 	 1207 	 1146 	 1
 26 	 1276 	 12.33342 	 1.31749 	 -0.07487015 	 0.1119967 	 36 	 F 	 5 	 1 	 1210 	 1159 	 1
 26 	 1278 	 11.81517 	 1.639539 	 -0.2529589 	 0.4775042 	 41 	 M 	 0 	 1 	 1216 	 1217 	 1
 26 	 1282 	 11.84656 	 1.562951 	 -0.8673435 	 0.294668 	 88 	 M 	 0 	 1 	 1218 	 1221 	 1
 26 	 1285 	 11.97871 	 0.9372433 	 1.273444 	 0.6405911 	 93 	 F 	 2 	 1 	 1227 	 1186 	 1
 26 	 1286 	 12.08474 	 1.284962 	 0.018623 	 0.5106479 	 28 	 M 	 0 	 1 	 1230 	 1163 	 1
 26 	 1288 	 12.4371 	 1.370936 	 1.125368 	 0.5750349 	 72 	 M 	 0 	 1 	 1230 	 1163 	 1
 26 	 1289 	 11.46779 	 1.467787 	 0.4684205 	 0.7881114 	 0 	 F 	 0 	 0 	 611 	 878 	 1
 26 	 1290 	 11.37652 	 1.376518 	 0.2045844 	 0.593218 	 0 	 M 	 0 	 0 	 611 	 878 	 1
 26 	 1291 	 10.90575 	 0.9057486 	 0.7198263 	 0.7065627 	 0 	 F 	 0 	 0 	 838 	 1246 	 1
 26 	 1292 	 11.47034 	 1.470341 	 -0.02235094 	 0.2347822 	 0 	 M 	 0 	 0 	 973 	 1246 	 1
 26 	 1293 	 11.23125 	 1.23125 	 0.897197 	 0.4446064 	 0 	 M 	 0 	 0 	 973 	 1246 	 1
 26 	 1294 	 11.45288 	 1.452882 	 -0.250568 	 -0.0595 	 0 	 M 	 0 	 0 	 973 	 1246 	 1
 26 	 1295 	 11.19997 	 1.199969 	 -0.9257305 	 0.3744371 	 0 	 F 	 0 	 0 	 973 	 1246 	 1
 26 	 1296 	 10.56608 	 0.566077 	 0.06283088 	 -0.1451637 	 0 	 F 	 0 	 0 	 973 	 1246 	 1
 26 	 1297 	 11.11373 	 1.113729 	 -0.178199 	 0.3471323 	 0 	 M 	 0 	 0 	 973 	 1246 	 1
 26 	 1298 	 10.62837 	 0.6283681 	 -0.1122507 	 -0.2174024 	 0 	 M 	 0 	 0 	 973 	 1246 	 1
 26 	 1299 	 11.69382 	 1.693817 	 -0.3091922 	 -0.4181101 	 0 	 F 	 0 	 0 	 1086 	 988 	 1
 26 	 1300 	 11.2523 	 1.252302 	 -1.005222 	 -0.2953659 	 0 	 F 	 0 	 0 	 1086 	 988 	 1
 26 	 1301 	 10.85141 	 0.8514051 	 -0.09362298 	 0.325138 	 0 	 M 	 0 	 0 	 1086 	 988 	 1
 26 	 1302 	 11.15655 	 1.15655 	 0.3920264 	 0.3039864 	 0 	 M 	 0 	 0 	 1086 	 988 	 1
 26 	 1303 	 11.22645 	 1.226455 	 0.00834366 	 0.2263354 	 0 	 F 	 0 	 0 	 1125 	 1282 	 1
 26 	 1304 	 11.25371 	 1.253708 	 0.1300953 	 0.2203161 	 0 	 M 	 0 	 0 	 1125 	 1282 	 1
 26 	 1305 	 11.60197 	 1.601974 	 0.1854508 	 0.3581508 	 0 	 M 	 0 	 0 	 1125 	 1282 	 1
 26 	 1306 	 11.67173 	 1.671733 	 -0.6187362 	 0.210762 	 0 	 M 	 0 	 0 	 1125 	 1282 	 1
 26 	 1307 	 11.36991 	 1.369907 	 0.1237538 	 0.02770167 	 0 	 F 	 0 	 0 	 1125 	 1282 	 1
 26 	 1308 	 11.51006 	 1.51006 	 -0.2905199 	 0.08761987 	 0 	 M 	 0 	 0 	 1125 	 1282 	 1
 26 	 1309 	 11.15311 	 1.153108 	 0.1706301 	 0.2229115 	 0 	 F 	 0 	 0 	 1162 	 1238 	 1
 26 	 1310 	 11.10926 	 1.109255 	 0.3322611 	 -0.02332732 	 0 	 F 	 0 	 0 	 1162 	 1238 	 1
 26 	 1311 	 11.08581 	 1.085806 	 0.4156765 	 0.3640723 	 0 	 M 	 0 	 0 	 1162 	 1238 	 1
 26 	 1312 	 10.88983 	 0.889831 	 -0.3688131 	 0.2261633 	 0 	 M 	 0 	 0 	 1162 	 1238 	 1
 26 	 1313 	 11.37204 	 1.372045 	 0.321755 	 -0.02126224 	 0 	 M 	 0 	 0 	 1162 	 1238 	 1
 26 	 1314 	 11.24977 	 1.249766 	 0.1303255 	 0.6779904 	 0 	 M 	 0 	 0 	 1210 	 1288 	 1
 26 	 1315 	 11.02406 	 1.024061 	 0.501568 	 0.4616565 	 0 	 F 	 0 	 0 	 1210 	 1288 	 1
 26 	 1316 	 11.216 	 1.216003 	 0.2748948 	 0.6057442 	 0 	 M 	 0 	 0 	 1210 	 1288 	 1
 26 	 1317 	 11.34226 	 1.34226 	 0.2144418 	 0.429055 	 0 	 M 	 0 	 0 	 1210 	 1288 	 1
 26 	 1318 	 11.28522 	 1.285217 	 1.029551 	 0.7712943 	 0 	 F 	 0 	 0 	 1210 	 1288 	 1
 26 	 1319 	 10.84558 	 0.845585 	 -0.02535153 	 0.1323826 	 0 	 M 	 0 	 0 	 1216 	 1071 	 1
 26 	 1320 	 11.51342 	 1.513424 	 -0.6148775 	 0.1386921 	 0 	 M 	 0 	 0 	 1216 	 1071 	 1
 26 	 1321 	 11.26552 	 1.26552 	 0.2431831 	 0.1402027 	 0 	 F 	 0 	 0 	 1216 	 1071 	 1
 26 	 1322 	 10.64079 	 0.6407945 	 -0.3807167 	 -0.04326293 	 0 	 F 	 0 	 0 	 1216 	 1071 	 1
 26 	 1323 	 11.16295 	 1.162951 	 0.03935069 	 -0.08011564 	 0 	 M 	 0 	 0 	 1216 	 1071 	 1
 26 	 1324 	 10.56695 	 0.5669462 	 0.9155372 	 0.7961746 	 0 	 M 	 0 	 0 	 1227 	 1246 	 1
 26 	 1325 	 11.23423 	 1.234232 	 -0.01970623 	 0.7790134 	 0 	 M 	 0 	 0 	 1227 	 1246 	 1
 26 	 1326 	 10.5554 	 0.5553973 	 0.8783557 	 0.7806709 	 0 	 F 	 0 	 0 	 1227 	 1246 	 1
 26 	 1327 	 11.06838 	 1.068379 	 1.222692 	 0.8435491 	 0 	 M 	 0 	 0 	 1227 	 1246 	 1
 26 	 1328 	 11.19514 	 1.195138 	 1.665408 	 0.6534581 	 0 	 F 	 0 	 0 	 1227 	 1246 	 1
 26 	 1329 	 11.02655 	 1.026552 	 1.154698 	 0.9222169 	 0 	 F 	 0 	 0 	 1227 	 1246 	 1
 26 	 1330 	 11.23883 	 1.238826 	 0.4958303 	 0.4618226 	 0 	 F 	 0 	 0 	 1227 	 1246 	 1
 26 	 1331 	 11.08322 	 1.083223 	 0.1271462 	 0.2582067 	 0 	 F 	 0 	 0 	 1227 	 1246 	 1
 26 	 1332 	 11.35063 	 1.350629 	 0.6898607 	 0.445356 	 0 	 M 	 0 	 0 	 1241 	 963 	 1
 26 	 1333 	 11.55804 	 1.558038 	 -0.7313535 	 -0.08849366 	 0 	 M 	 0 	 0 	 1241 	 963 	 1
 26 	 1334 	 11.4018 	 1.401799 	 -0.06982561 	 0.5619262 	 0 	 F 	 0 	 0 	 1241 	 963 	 1
 26 	 1335 	 11.43941 	 1.439405 	 0.3515907 	 -0.06713404 	 0 	 F 	 0 	 0 	 1268 	 1159 	 1
 26 	 1336 	 11.15694 	 1.156939 	 0.4621441 	 0.04375569 	 0 	 M 	 0 	 0 	 1268 	 1159 	 1
 26 	 1337 	 11.68177 	 1.681772 	 0.6957062 	 0.1061324 	 0 	 F 	 0 	 0 	 1268 	 1159 	 1
 26 	 1338 	 11.58076 	 1.580762 	 0.2725803 	 0.5343972 	 0 	 F 	 0 	 0 	 1274 	 963 	 1
 26 	 1339 	 11.11158 	 1.111584 	 -0.1267149 	 0.4544423 	 0 	 F 	 0 	 0 	 1274 	 963 	 1
 26 	 1340 	 11.31633 	 1.316329 	 0.6722622 	 0.1502134 	 0 	 F 	 0 	 0 	 1274 	 963 	 1
 26 	 1341 	 11.11274 	 1.112745 	 -0.5854888 	 0.07449235 	 0 	 M 	 0 	 0 	 1274 	 963 	 1
 26 	 1342 	 11.45597 	 1.455975 	 0.2049935 	 0.1014112 	 0 	 M 	 0 	 0 	 1274 	 963 	 1
 26 	 1343 	 11.12339 	 1.123389 	 0.3761607 	 0.4587447 	 0 	 F 	 0 	 0 	 1276 	 1286 	 1
 26 	 1344 	 11.15147 	 1.151472 	 -0.1546801 	 -0.1843291 	 0 	 M 	 0 	 0 	 1276 	 1286 	 1
 26 	 1345 	 11.61015 	 1.610146 	 0.9169399 	 0.7261873 	 0 	 M 	 0 	 0 	 1276 	 1286 	 1
 26 	 1346 	 10.88522 	 0.8852249 	 0.6029839 	 0.5657442 	 0 	 M 	 0 	 0 	 1276 	 1286 	 1
 26 	 1347 	 10.76933 	 0.7693268 	 1.278771 	 0.6620666 	 0 	 M 	 0 	 0 	 1276 	 1286 	 1
 26 	 1348 	 11.31817 	 1.318174 	 0.2658506 	 0.02028059 	 0 	 M 	 0 	 0 	 1285 	 1270 	 1
 26 	 1349 	 11.67284 	 1.672845 	 0.02463635 	 0.1518549 	 0 	 M 	 0 	 0 	 1285 	 1270 	 1
 26 	 496 	 20.7789 	 0.7045214 	 -0.5276932 	 -0.07623785 	 52 	 F 	 5 	 13 	 406 	 384 	 0
 26 	 1085 	 13.30095 	 1.309576 	 1.086481 	 0.4974954 	 54 	 F 	 2 	 3 	 611 	 1050 	 0
 26 	 1163 	 12.40247 	 1.421346 	 0.9470262 	 0.06414893 	 66 	 M 	 0 	 2 	 973 	 1133 	 0
 26 	 1186 	 12.3186 	 1.475618 	 0.9404386 	 0.4186996 	 45 	 M 	 0 	 2 	 1097 	 1146 	 0
 26 	 1197 	 11.60217 	 1.349927 	 0.5825314 	 -0.1460693 	 32 	 M 	 0 	 1 	 496 	 878 	 0
 26 	 1202 	 11.35836 	 0.9898289 	 -0.08388715 	 -0.08677025 	 30 	 F 	 6 	 1 	 838 	 1071 	 0
 26 	 1207 	 12.49185 	 1.437119 	 0.06211807 	 0.5860644 	 16 	 F 	 4 	 1 	 1045 	 1190 	 0
 26 	 1208 	 12.0697 	 1.246311 	 0.9144052 	 0.5908834 	 60 	 M 	 0 	 1 	 1045 	 1190 	 0
 26 	 1215 	 11.85695 	 0.9259158 	 0.847739 	 0.3347522 	 47 	 M 	 0 	 1 	 1061 	 1146 	 0
 26 	 1217 	 12.0158 	 1.583368 	 0.7867453 	 -0.3099444 	 45 	 M 	 0 	 1 	 1085 	 1159 	 0
 26 	 1218 	 12.68137 	 1.666827 	 0.01992086 	 -0.1300938 	 16 	 F 	 4 	 1 	 1085 	 1159 	 0
 26 	 1221 	 11.24415 	 1.298966 	 0.04844085 	 -0.1349046 	 14 	 M 	 0 	 1 	 1086 	 1120 	 0
 26 	 1223 	 12.35773 	 1.235436 	 -0.1120349 	 0.3345182 	 35 	 M 	 0 	 1 	 1086 	 1120 	 0
 26 	 1224 	 11.04464 	 1.048215 	 1.013385 	 0.359762 	 64 	 M 	 0 	 1 	 1086 	 1120 	 0
 26 	 1225 	 11.45952 	 1.026353 	 0.1220565 	 0.3464687 	 9 	 M 	 0 	 1 	 1086 	 1120 	 0
 26 	 1231 	 10.96089 	 1.030796 	 1.256786 	 0.2612676 	 82 	 M 	 0 	 1 	 1162 	 1185 	 0
 26 	 1235 	 12.219 	 1.568401 	 -0.3460579 	 0.0645855 	 55 	 M 	 0 	 1 	 1164 	 1146 	 0
 26 	 1236 	 11.14705 	 1.147048 	 0.1336423 	 0.04567852 	 9 	 M 	 0 	 0 	 496 	 1235 	 0
 26 	 1237 	 10.45309 	 0.4530927 	 0.1194725 	 -0.1384275 	 8 	 F 	 0 	 0 	 496 	 1235 	 0
 26 	 1239 	 10.71863 	 0.7186319 	 0.6175378 	 0.5786926 	 35 	 M 	 0 	 0 	 496 	 1235 	 0
 26 	 1240 	 11.47743 	 1.477429 	 0.2762001 	 0.1491558 	 4 	 F 	 0 	 0 	 496 	 1235 	 0
 26 	 1242 	 11.26687 	 1.266871 	 0.6882874 	 -0.2192689 	 27 	 F 	 0 	 0 	 611 	 1071 	 0
 26 	 1243 	 11.07853 	 1.078535 	 -0.2829752 	 0.04249791 	 38 	 M 	 0 	 0 	 611 	 1071 	 0
 26 	 1244 	 11.49521 	 1.495207 	 -0.5272389 	 -0.2378527 	 46 	 F 	 0 	 0 	 611 	 1071 	 0
 26 	 1245 	 11.28518 	 1.285184 	 0.9251153 	 0.6966647 	 38 	 F 	 0 	 0 	 838 	 1223 	 0
 26 	 1247 	 11.2106 	 1.210604 	 0.07834888 	 0.4642489 	 14 	 F 	 0 	 0 	 838 	 1223 	 0
 26 	 1248 	 11.53999 	 1.539989 	 -0.06077908 	 -0.2346915 	 31 	 F 	 0 	 0 	 973 	 1208 	 0
 26 	 1250 	 11.31981 	 1.319807 	 -0.06820071 	 0.2807716 	 29 	 M 	 0 	 0 	 973 	 1208 	 0
 26 	 1251 	 10.91328 	 0.9132844 	 -0.1450366 	 0.5596557 	 26 	 F 	 0 	 0 	 973 	 1208 	 0
 26 	 1252 	 11.316 	 1.316003 	 0.2048179 	 0.4269191 	 2 	 M 	 0 	 0 	 1085 	 1221 	 0
 26 	 1253 	 11.29897 	 1.298966 	 0.3970935 	 0.4269131 	 8 	 F 	 0 	 0 	 1085 	 1221 	 0
 26 	 1254 	 11.40685 	 1.406853 	 0.08732888 	 0.2878467 	 9 	 F 	 0 	 0 	 1086 	 1215 	 0
