t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1415 	 10.79318 	 0.7931813 	 -0.5676818 	 -1.121071 	 20 	 F 	 0 	 0 	 1120 	 1301 	 0
 24 	 1416 	 10.93722 	 0.9372222 	 0.02811136 	 -0.4273196 	 32 	 F 	 0 	 0 	 1120 	 1301 	 0
 24 	 1417 	 10.68639 	 0.6863908 	 -0.9075085 	 -1.430127 	 61 	 F 	 0 	 0 	 1120 	 1301 	 0
 24 	 1418 	 10.84054 	 0.8405368 	 -0.5691692 	 -0.7904733 	 23 	 F 	 0 	 0 	 1120 	 1301 	 0
 24 	 1421 	 11.72836 	 1.728358 	 -1.065394 	 -0.04386488 	 56 	 M 	 0 	 0 	 1154 	 1346 	 0
 24 	 1422 	 11.8923 	 1.892298 	 -0.3822246 	 -0.5281451 	 8 	 F 	 0 	 0 	 1154 	 1346 	 0
 24 	 1430 	 10.91123 	 0.9112334 	 -0.3719127 	 -0.007109861 	 3 	 F 	 0 	 0 	 1268 	 1301 	 0
 24 	 1432 	 11.44293 	 1.442935 	 -0.01353958 	 -0.336905 	 37 	 F 	 0 	 0 	 1275 	 1269 	 0
 24 	 1434 	 11.02679 	 1.026794 	 -0.5830476 	 -0.6621394 	 26 	 F 	 0 	 0 	 1304 	 1313 	 0
 24 	 1436 	 11.41396 	 1.41396 	 -0.05223363 	 -0.2415161 	 26 	 M 	 0 	 0 	 1307 	 1185 	 0
 24 	 1439 	 10.78838 	 0.7883778 	 -0.912127 	 -0.4558871 	 39 	 F 	 0 	 0 	 1307 	 1185 	 0
 24 	 1440 	 10.73921 	 0.7392148 	 -0.5933525 	 0.2441945 	 18 	 M 	 0 	 0 	 1310 	 1299 	 0
 24 	 1442 	 10.89438 	 0.8943777 	 -0.05797514 	 -0.3560427 	 26 	 M 	 0 	 0 	 1310 	 1299 	 0
 24 	 1443 	 11.67844 	 1.678445 	 -0.3623786 	 0.2404029 	 2 	 M 	 0 	 0 	 1311 	 1208 	 0
 24 	 1444 	 11.76568 	 1.765677 	 -0.4514713 	 -0.3159159 	 15 	 M 	 0 	 0 	 1311 	 1208 	 0
 24 	 1445 	 11.28329 	 1.283287 	 -0.2963398 	 -0.3957213 	 1 	 M 	 0 	 0 	 1320 	 1335 	 0
 24 	 1446 	 11.31387 	 1.313874 	 -0.9196932 	 -1.056839 	 55 	 F 	 0 	 0 	 1320 	 1335 	 0
 24 	 1447 	 11.83906 	 1.839063 	 -0.071708 	 0.07240289 	 14 	 M 	 0 	 0 	 1321 	 1191 	 0
 24 	 1451 	 11.55741 	 1.557405 	 -0.1593072 	 0.1993604 	 15 	 M 	 0 	 0 	 1321 	 1191 	 0
 24 	 1452 	 11.05734 	 1.057344 	 -0.9009905 	 -0.7415861 	 46 	 M 	 0 	 0 	 1331 	 1184 	 0
 24 	 1453 	 11.36921 	 1.369214 	 -0.04173813 	 -0.3107573 	 33 	 F 	 0 	 0 	 1331 	 1184 	 0
 24 	 1454 	 11.21549 	 1.215494 	 0.2418084 	 0.4160487 	 46 	 M 	 0 	 0 	 1331 	 1184 	 0
 24 	 1457 	 11.74422 	 1.744221 	 -0.2999554 	 -0.06405438 	 4 	 M 	 0 	 0 	 1336 	 1328 	 0
 24 	 1460 	 11.31636 	 1.316362 	 -0.2747569 	 -0.2023272 	 8 	 F 	 0 	 0 	 1353 	 1358 	 0
 24 	 1462 	 11.53057 	 1.530567 	 -0.2212284 	 -1.312523 	 12 	 F 	 0 	 0 	 1380 	 1335 	 0
 24 	 1465 	 11.30691 	 1.306906 	 -0.5970338 	 -1.261999 	 17 	 M 	 0 	 0 	 1380 	 1335 	 0
 24 	 1466 	 11.6567 	 1.656698 	 -0.402986 	 -0.4540773 	 4 	 F 	 0 	 0 	 1389 	 1185 	 0
 24 	 1467 	 11.37673 	 1.37673 	 -0.439219 	 0.08757015 	 11 	 M 	 0 	 0 	 1389 	 1185 	 0
 25 	 917 	 18.22429 	 0.6903368 	 -2.42307 	 -1.201825 	 93 	 F 	 7 	 10 	 789 	 584 	 1
 25 	 1087 	 13.7871 	 0.7319112 	 -2.328543 	 -1.560707 	 88 	 F 	 4 	 7 	 999 	 989 	 1
 25 	 1129 	 15.64745 	 1.853687 	 -1.856134 	 -1.53306 	 69 	 F 	 2 	 6 	 999 	 997 	 1
 25 	 1133 	 15.51968 	 1.441516 	 0.8628438 	 -0.2672421 	 74 	 M 	 0 	 6 	 1023 	 946 	 1
 25 	 1154 	 15.71745 	 1.644343 	 -2.054596 	 -1.485695 	 81 	 F 	 6 	 6 	 1087 	 1082 	 1
 25 	 1184 	 14.24621 	 1.668929 	 -1.506691 	 -0.804502 	 50 	 M 	 0 	 5 	 1062 	 1103 	 1
 25 	 1233 	 14.29306 	 1.448488 	 0.7522475 	 0.3778019 	 53 	 M 	 0 	 5 	 1144 	 1121 	 1
 25 	 1275 	 16.0497 	 1.766671 	 -1.682729 	 -1.368825 	 69 	 F 	 6 	 4 	 1129 	 1103 	 1
 25 	 1301 	 12.52206 	 0.9336315 	 -1.4471 	 -0.9134633 	 47 	 M 	 0 	 4 	 1213 	 1038 	 1
 25 	 1321 	 13.11063 	 1.826525 	 1.070081 	 0.03843687 	 78 	 F 	 5 	 3 	 1117 	 1103 	 1
 25 	 1335 	 13.52131 	 1.397681 	 -2.084115 	 -1.492339 	 79 	 M 	 0 	 3 	 1142 	 1133 	 1
 25 	 1404 	 11.15487 	 0.7420903 	 0.2277597 	 0.5210376 	 38 	 M 	 0 	 2 	 917 	 1299 	 1
 25 	 1412 	 12.91578 	 1.329358 	 1.162419 	 0.7621451 	 94 	 M 	 0 	 2 	 1117 	 1298 	 1
 25 	 1413 	 12.70446 	 1.584319 	 1.026303 	 0.9864017 	 99 	 M 	 0 	 2 	 1117 	 1298 	 1
 25 	 1419 	 12.00193 	 1.27857 	 1.083518 	 0.3022739 	 73 	 F 	 2 	 2 	 1135 	 1209 	 1
 25 	 1420 	 11.62858 	 1.052835 	 -0.00319343 	 -0.2440397 	 30 	 F 	 1 	 2 	 1135 	 1209 	 1
 25 	 1427 	 13.0969 	 1.053656 	 0.8511436 	 0.04548987 	 57 	 M 	 0 	 2 	 1268 	 1301 	 1
 25 	 1458 	 12.77945 	 1.637826 	 -1.227605 	 -0.8827914 	 29 	 F 	 2 	 2 	 1336 	 1328 	 1
 25 	 1468 	 11.19411 	 1.105919 	 -1.505297 	 -0.8071177 	 63 	 F 	 6 	 2 	 1389 	 1185 	 1
 25 	 1469 	 13.04471 	 1.68483 	 -1.193697 	 -0.8316695 	 40 	 F 	 1 	 2 	 1389 	 1185 	 1
 25 	 1474 	 10.90187 	 0.9800268 	 -1.290761 	 -1.054704 	 47 	 M 	 0 	 1 	 917 	 1456 	 1
 25 	 1479 	 12.60475 	 1.694454 	 -2.366118 	 -0.7966747 	 105 	 F 	 5 	 1 	 1023 	 1328 	 1
 25 	 1481 	 12.08729 	 1.783842 	 -3.038795 	 -1.319787 	 121 	 F 	 1 	 1 	 1023 	 1328 	 1
 25 	 1484 	 12.11591 	 1.632342 	 -1.668841 	 -1.582565 	 54 	 F 	 5 	 1 	 1087 	 1335 	 1
 25 	 1493 	 11.58168 	 1.482073 	 0.05876574 	 -0.3506591 	 21 	 M 	 0 	 1 	 1129 	 1345 	 1
 25 	 1502 	 11.38826 	 1.338776 	 0.4114346 	 0.05884049 	 37 	 M 	 0 	 1 	 1275 	 1412 	 1
 25 	 1503 	 11.74601 	 1.28856 	 0.1999456 	 0.6886977 	 29 	 M 	 0 	 1 	 1275 	 1412 	 1
 25 	 1507 	 12.39096 	 1.3583 	 -1.371179 	 -1.108276 	 42 	 F 	 5 	 1 	 1307 	 1423 	 1
 25 	 1508 	 12.62417 	 1.773391 	 -1.250123 	 -1.246772 	 24 	 F 	 4 	 1 	 1311 	 1313 	 1
 25 	 1514 	 11.71557 	 1.494786 	 1.061299 	 0.2482053 	 50 	 F 	 7 	 1 	 1331 	 1424 	 1
 25 	 1518 	 12.22228 	 1.53263 	 -1.577318 	 -1.33174 	 51 	 M 	 0 	 1 	 1353 	 1427 	 1
 25 	 1535 	 11.75958 	 1.290505 	 0.7331254 	 0.02441669 	 53 	 F 	 4 	 1 	 1428 	 1404 	 1
 25 	 1538 	 11.45947 	 0.9815539 	 -0.04054136 	 0.02049776 	 28 	 M 	 0 	 1 	 1429 	 1424 	 1
 25 	 1541 	 12.5236 	 1.622674 	 0.8159977 	 0.1717241 	 53 	 F 	 2 	 1 	 1433 	 1191 	 1
 25 	 1548 	 12.48625 	 1.64392 	 1.107246 	 0.9012733 	 90 	 M 	 0 	 1 	 1449 	 1412 	 1
 25 	 1556 	 12.46279 	 1.554165 	 0.02208472 	 -0.08524628 	 27 	 F 	 5 	 1 	 1458 	 1427 	 1
 25 	 1558 	 11.951 	 1.138171 	 0.04724769 	 -0.2687454 	 31 	 M 	 0 	 1 	 1463 	 1358 	 1
 25 	 1568 	 12.73782 	 1.734587 	 -0.7455742 	 -0.9274242 	 8 	 F 	 2 	 1 	 1469 	 1437 	 1
 25 	 1570 	 11.06738 	 1.067375 	 0.6893261 	 -0.2302986 	 0 	 F 	 0 	 0 	 917 	 1412 	 1
 25 	 1571 	 10.5823 	 0.5823002 	 -0.2459992 	 0.1827296 	 0 	 F 	 0 	 0 	 917 	 1412 	 1
 25 	 1572 	 11.51715 	 1.517148 	 -0.7926136 	 -0.3441065 	 0 	 M 	 0 	 0 	 917 	 1412 	 1
 25 	 1573 	 10.97048 	 0.9704807 	 0.002286451 	 -0.2437412 	 0 	 F 	 0 	 0 	 917 	 1412 	 1
 25 	 1574 	 11.30678 	 1.306783 	 0.3262267 	 0.191667 	 0 	 F 	 0 	 0 	 917 	 1412 	 1
 25 	 1575 	 11.16485 	 1.164853 	 -0.2687318 	 -0.3050471 	 0 	 F 	 0 	 0 	 917 	 1412 	 1
 25 	 1576 	 11.4445 	 1.444503 	 -0.2337264 	 0.3573101 	 0 	 F 	 0 	 0 	 917 	 1412 	 1
 25 	 1577 	 10.88984 	 0.8898419 	 -0.3191894 	 0.01972479 	 0 	 M 	 0 	 0 	 1087 	 1548 	 1
 25 	 1578 	 11.51682 	 1.516821 	 0.1475505 	 -0.2072279 	 0 	 M 	 0 	 0 	 1087 	 1548 	 1
 25 	 1579 	 10.97257 	 0.9725704 	 -1.54605 	 -0.4317267 	 0 	 M 	 0 	 0 	 1087 	 1548 	 1
 25 	 1580 	 11.59122 	 1.591221 	 -0.4672923 	 -0.5333627 	 0 	 M 	 0 	 0 	 1087 	 1548 	 1
 25 	 1581 	 11.54954 	 1.549536 	 -2.118012 	 -1.385081 	 0 	 F 	 0 	 0 	 1129 	 1335 	 1
 25 	 1582 	 11.53068 	 1.530682 	 -2.267424 	 -1.654837 	 0 	 M 	 0 	 0 	 1129 	 1335 	 1
 25 	 1583 	 11.50087 	 1.500867 	 -0.489042 	 -0.4648713 	 0 	 M 	 0 	 0 	 1154 	 1413 	 1
 25 	 1584 	 11.63964 	 1.63964 	 -0.7387929 	 -0.4983415 	 0 	 F 	 0 	 0 	 1154 	 1413 	 1
 25 	 1585 	 11.66027 	 1.660267 	 -0.3412561 	 -0.4170536 	 0 	 F 	 0 	 0 	 1154 	 1413 	 1
 25 	 1586 	 11.47652 	 1.47652 	 0.6540077 	 0.2382359 	 0 	 M 	 0 	 0 	 1154 	 1413 	 1
 25 	 1587 	 11.58634 	 1.586345 	 0.03639576 	 -0.3652367 	 0 	 F 	 0 	 0 	 1154 	 1413 	 1
 25 	 1588 	 11.55071 	 1.550709 	 -1.040904 	 -0.2688826 	 0 	 M 	 0 	 0 	 1154 	 1413 	 1
 25 	 1589 	 11.69343 	 1.693431 	 -0.458415 	 -0.7321102 	 0 	 F 	 0 	 0 	 1275 	 1412 	 1
 25 	 1590 	 11.44554 	 1.44554 	 -0.6012329 	 -0.731825 	 0 	 M 	 0 	 0 	 1275 	 1412 	 1
 25 	 1591 	 11.692 	 1.691999 	 -1.633198 	 -1.285834 	 0 	 M 	 0 	 0 	 1275 	 1412 	 1
 25 	 1592 	 11.56249 	 1.56249 	 -0.3308839 	 -0.1631739 	 0 	 M 	 0 	 0 	 1275 	 1412 	 1
 25 	 1593 	 11.33209 	 1.332086 	 -0.4511057 	 -0.801699 	 0 	 M 	 0 	 0 	 1275 	 1412 	 1
 25 	 1594 	 11.50245 	 1.502451 	 -0.2152657 	 -0.1034572 	 0 	 F 	 0 	 0 	 1275 	 1412 	 1
 25 	 1595 	 11.18859 	 1.18859 	 0.5822361 	 0.2835246 	 0 	 M 	 0 	 0 	 1321 	 1233 	 1
 25 	 1596 	 11.14531 	 1.145309 	 0.3356321 	 0.2782916 	 0 	 F 	 0 	 0 	 1321 	 1233 	 1
 25 	 1597 	 10.8955 	 0.895504 	 -0.2488045 	 -0.1542375 	 0 	 F 	 0 	 0 	 1321 	 1233 	 1
 25 	 1598 	 11.7339 	 1.733897 	 -0.003942241 	 0.271142 	 0 	 M 	 0 	 0 	 1321 	 1233 	 1
 25 	 1599 	 11.80503 	 1.805031 	 -0.5758891 	 -0.09474378 	 0 	 M 	 0 	 0 	 1321 	 1233 	 1
 25 	 1600 	 11.36235 	 1.362347 	 0.4867504 	 0.715465 	 0 	 M 	 0 	 0 	 1419 	 1412 	 1
 25 	 1601 	 11.4591 	 1.4591 	 0.9923198 	 0.7719377 	 0 	 M 	 0 	 0 	 1419 	 1412 	 1
 25 	 1602 	 10.65361 	 0.6536095 	 -0.8000371 	 0.07542689 	 0 	 M 	 0 	 0 	 1420 	 1538 	 1
 25 	 1603 	 10.8569 	 0.856898 	 -1.422106 	 -0.8420117 	 0 	 M 	 0 	 0 	 1458 	 1404 	 1
 25 	 1604 	 11.99125 	 1.991252 	 -0.2184716 	 -0.4860157 	 0 	 M 	 0 	 0 	 1458 	 1404 	 1
 25 	 1605 	 10.66454 	 0.6645435 	 -0.2427461 	 -0.3328542 	 0 	 F 	 0 	 0 	 1468 	 1538 	 1
 25 	 1606 	 10.89014 	 0.8901384 	 -0.2289649 	 0.1323455 	 0 	 M 	 0 	 0 	 1468 	 1538 	 1
 25 	 1607 	 11.01812 	 1.018116 	 -1.036179 	 -0.9866875 	 0 	 M 	 0 	 0 	 1468 	 1538 	 1
 25 	 1608 	 10.85205 	 0.8520536 	 -0.6816263 	 -0.5668056 	 0 	 M 	 0 	 0 	 1468 	 1538 	 1
 25 	 1609 	 10.86694 	 0.8669409 	 -0.819418 	 -1.129799 	 0 	 F 	 0 	 0 	 1468 	 1538 	 1
 25 	 1610 	 10.99113 	 0.9911256 	 -0.537121 	 -0.4308711 	 0 	 M 	 0 	 0 	 1468 	 1538 	 1
 25 	 1611 	 11.5707 	 1.570697 	 0.2378449 	 -0.1400312 	 0 	 F 	 0 	 0 	 1469 	 1503 	 1
 25 	 1612 	 11.11598 	 1.115981 	 -0.7084347 	 -0.7694431 	 0 	 M 	 0 	 0 	 1479 	 1301 	 1
 25 	 1613 	 11.30285 	 1.302846 	 -1.655049 	 -1.066808 	 0 	 F 	 0 	 0 	 1479 	 1301 	 1
 25 	 1614 	 11.01106 	 1.011058 	 -0.5697271 	 -0.6694037 	 0 	 F 	 0 	 0 	 1479 	 1301 	 1
 25 	 1615 	 11.04102 	 1.041015 	 -0.8847982 	 -0.8091949 	 0 	 F 	 0 	 0 	 1479 	 1301 	 1
 25 	 1616 	 10.95567 	 0.9556698 	 -0.8619647 	 -0.7922444 	 0 	 F 	 0 	 0 	 1479 	 1301 	 1
 25 	 1617 	 11.26261 	 1.262609 	 -1.283879 	 -1.202004 	 0 	 F 	 0 	 0 	 1481 	 1518 	 1
 25 	 1618 	 11.16353 	 1.163533 	 -1.569375 	 -1.360382 	 0 	 M 	 0 	 0 	 1484 	 1518 	 1
 25 	 1619 	 11.01436 	 1.014355 	 -1.739004 	 -1.370978 	 0 	 F 	 0 	 0 	 1484 	 1518 	 1
 25 	 1620 	 10.67839 	 0.6783867 	 -1.576025 	 -1.167425 	 0 	 M 	 0 	 0 	 1484 	 1518 	 1
 25 	 1621 	 11.574 	 1.574005 	 -2.337471 	 -1.513972 	 0 	 M 	 0 	 0 	 1484 	 1518 	 1
 25 	 1622 	 11.91825 	 1.918254 	 -1.546737 	 -1.447263 	 0 	 F 	 0 	 0 	 1484 	 1518 	 1
 25 	 1623 	 11.45255 	 1.452548 	 0.3934303 	 -0.02751218 	 0 	 M 	 0 	 0 	 1507 	 1412 	 1
 25 	 1624 	 10.89551 	 0.8955127 	 -0.1783694 	 -0.2824053 	 0 	 M 	 0 	 0 	 1507 	 1412 	 1
 25 	 1625 	 11.18117 	 1.18117 	 -0.4360872 	 -0.6780232 	 0 	 F 	 0 	 0 	 1507 	 1412 	 1
 25 	 1626 	 11.27754 	 1.277541 	 -0.9855375 	 -0.02111346 	 0 	 M 	 0 	 0 	 1507 	 1412 	 1
 25 	 1627 	 11.894 	 1.894005 	 -0.3005122 	 -0.05087429 	 0 	 F 	 0 	 0 	 1507 	 1412 	 1
 25 	 1628 	 11.72199 	 1.721994 	 -0.6514088 	 -0.9359203 	 0 	 F 	 0 	 0 	 1508 	 1538 	 1
 25 	 1629 	 11.4394 	 1.439396 	 -0.3825798 	 -0.7323199 	 0 	 M 	 0 	 0 	 1508 	 1538 	 1
 25 	 1630 	 11.4208 	 1.420796 	 -0.7826488 	 -0.5131049 	 0 	 F 	 0 	 0 	 1508 	 1538 	 1
 25 	 1631 	 11.4826 	 1.482599 	 -1.534372 	 -1.167816 	 0 	 F 	 0 	 0 	 1508 	 1538 	 1
 25 	 1632 	 10.99918 	 0.9991772 	 -1.024248 	 -1.108995 	 0 	 M 	 0 	 0 	 1514 	 1133 	 1
 25 	 1633 	 11.47358 	 1.473585 	 -1.405626 	 -0.09508285 	 0 	 F 	 0 	 0 	 1514 	 1133 	 1
 25 	 1634 	 11.14883 	 1.148827 	 -0.7890817 	 -0.4930169 	 0 	 F 	 0 	 0 	 1514 	 1133 	 1
 25 	 1635 	 11.29355 	 1.293554 	 0.02097954 	 0.1736366 	 0 	 M 	 0 	 0 	 1514 	 1133 	 1
 25 	 1636 	 11.46079 	 1.460791 	 0.07785985 	 -0.3489518 	 0 	 F 	 0 	 0 	 1514 	 1133 	 1
 25 	 1637 	 11.68116 	 1.681157 	 0.7918631 	 0.2743694 	 0 	 M 	 0 	 0 	 1514 	 1133 	 1
 25 	 1638 	 11.71859 	 1.718588 	 -0.9099798 	 -0.2094854 	 0 	 M 	 0 	 0 	 1514 	 1133 	 1
 25 	 1639 	 11.55743 	 1.557434 	 0.567018 	 0.4171797 	 0 	 M 	 0 	 0 	 1535 	 1548 	 1
 25 	 1640 	 11.54096 	 1.540957 	 -0.7032937 	 -0.01247984 	 0 	 F 	 0 	 0 	 1535 	 1548 	 1
 25 	 1641 	 11.36231 	 1.362313 	 0.2266695 	 0.5165397 	 0 	 M 	 0 	 0 	 1535 	 1548 	 1
 25 	 1642 	 11.33845 	 1.338448 	 0.295894 	 0.1034231 	 0 	 F 	 0 	 0 	 1535 	 1548 	 1
 25 	 1643 	 11.32925 	 1.329251 	 1.28035 	 0.9778137 	 0 	 M 	 0 	 0 	 1541 	 1413 	 1
 25 	 1644 	 11.72938 	 1.729382 	 0.8403635 	 0.7338985 	 0 	 M 	 0 	 0 	 1541 	 1413 	 1
 25 	 1645 	 11.7116 	 1.711605 	 -1.247736 	 -0.891163 	 0 	 M 	 0 	 0 	 1556 	 1133 	 1
 25 	 1646 	 11.77925 	 1.779247 	 -0.2778248 	 -0.280087 	 0 	 F 	 0 	 0 	 1556 	 1133 	 1
 25 	 1647 	 11.47482 	 1.47482 	 -0.09161746 	 -0.2717623 	 0 	 F 	 0 	 0 	 1556 	 1133 	 1
 25 	 1648 	 11.41195 	 1.411951 	 -0.2800804 	 -0.6838132 	 0 	 F 	 0 	 0 	 1556 	 1133 	 1
 25 	 1649 	 10.9146 	 0.9145972 	 -0.7566208 	 -0.8696937 	 0 	 M 	 0 	 0 	 1556 	 1133 	 1
 25 	 1650 	 11.71978 	 1.719783 	 -1.771486 	 -0.5900554 	 0 	 F 	 0 	 0 	 1568 	 1493 	 1
 25 	 1651 	 11.90267 	 1.902668 	 -0.3049476 	 -0.8911948 	 0 	 F 	 0 	 0 	 1568 	 1493 	 1
 25 	 681 	 21.38178 	 1.484345 	 -2.13727 	 -1.176186 	 71 	 F 	 2 	 11 	 421 	 547 	 0
 25 	 1023 	 16.35541 	 1.866916 	 -1.234649 	 -1.087849 	 29 	 F 	 7 	 7 	 944 	 916 	 0
 25 	 1101 	 13.74677 	 1.165218 	 1.007173 	 0.39035 	 76 	 M 	 0 	 6 	 1030 	 921 	 0
 25 	 1117 	 12.71425 	 1.520731 	 0.8766463 	 0.3716359 	 67 	 F 	 1 	 5 	 861 	 1097 	 0
 25 	 1191 	 14.00819 	 1.830992 	 0.4918106 	 0.3704261 	 45 	 M 	 0 	 4 	 1064 	 1097 	 0
 25 	 1208 	 14.24841 	 1.178461 	 0.9460323 	 0.9164076 	 74 	 M 	 0 	 4 	 1117 	 1065 	 0
 25 	 1307 	 12.7472 	 1.030162 	 0.5693178 	 0.03338885 	 42 	 F 	 1 	 2 	 917 	 1269 	 0
 25 	 1311 	 13.01188 	 1.756503 	 -1.90756 	 -1.460726 	 72 	 F 	 5 	 2 	 1087 	 1165 	 0
 25 	 1313 	 12.31974 	 1.262177 	 -1.244717 	 -1.427405 	 28 	 M 	 0 	 2 	 1087 	 1165 	 0
 25 	 1328 	 13.12643 	 1.426402 	 -1.357472 	 -0.8367687 	 30 	 M 	 0 	 2 	 1129 	 1185 	 0
 25 	 1331 	 10.7401 	 0.8670056 	 -0.1552075 	 -0.5753301 	 12 	 F 	 4 	 2 	 1135 	 1165 	 0
 25 	 1345 	 12.58236 	 1.450753 	 -0.8580024 	 -0.8536869 	 16 	 M 	 0 	 2 	 1154 	 1186 	 0
 25 	 1353 	 12.48798 	 1.375819 	 -0.7481145 	 -0.7028383 	 19 	 F 	 2 	 2 	 1213 	 1297 	 0
 25 	 1358 	 12.73632 	 1.406326 	 -1.309679 	 -0.5991937 	 30 	 M 	 0 	 2 	 1259 	 1168 	 0
 25 	 1403 	 10.78149 	 0.7618496 	 -0.7167625 	 -1.061585 	 13 	 F 	 2 	 1 	 917 	 1299 	 0
 25 	 1406 	 12.02518 	 1.371124 	 -0.9482298 	 -0.2994654 	 12 	 M 	 0 	 1 	 1087 	 1346 	 0
 25 	 1407 	 11.15957 	 0.9745144 	 -0.9268151 	 -0.5563899 	 22 	 M 	 0 	 1 	 1087 	 1346 	 0
 25 	 1411 	 11.39474 	 1.044375 	 0.0211759 	 0.3460875 	 25 	 M 	 0 	 1 	 1117 	 1298 	 0
 25 	 1423 	 11.7291 	 1.594745 	 -0.903106 	 -0.6068409 	 23 	 M 	 0 	 1 	 1154 	 1346 	 0
 25 	 1424 	 11.92454 	 1.486103 	 -0.9780553 	 -1.028646 	 17 	 M 	 0 	 1 	 1154 	 1346 	 0
 25 	 1425 	 12.16673 	 1.413509 	 -0.8204392 	 -0.8490013 	 13 	 F 	 4 	 1 	 1154 	 1346 	 0
 25 	 1426 	 11.77486 	 1.56271 	 -0.4447963 	 -0.6953511 	 5 	 M 	 0 	 1 	 1154 	 1346 	 0
 25 	 1428 	 10.81122 	 0.6248276 	 0.1676925 	 0.2492747 	 31 	 F 	 3 	 1 	 1268 	 1301 	 0
 25 	 1429 	 11.50852 	 0.6686221 	 1.078463 	 0.7441596 	 74 	 F 	 4 	 1 	 1268 	 1301 	 0
 25 	 1431 	 11.49025 	 1.561078 	 0.5924332 	 -0.2251876 	 59 	 M 	 0 	 1 	 1275 	 1269 	 0
 25 	 1433 	 12.30088 	 1.579947 	 -0.2140618 	 0.1762102 	 11 	 F 	 3 	 1 	 1275 	 1269 	 0
 25 	 1435 	 11.58203 	 1.077573 	 0.2043552 	 -0.1070118 	 31 	 F 	 3 	 1 	 1307 	 1185 	 0
 25 	 1437 	 11.92217 	 1.679124 	 0.4225404 	 -0.2371153 	 37 	 M 	 0 	 1 	 1307 	 1185 	 0
 25 	 1438 	 12.50147 	 1.412803 	 0.07216516 	 -0.4809717 	 22 	 F 	 1 	 1 	 1307 	 1185 	 0
 25 	 1441 	 11.40504 	 0.8108166 	 0.4989764 	 0.3342044 	 44 	 F 	 0 	 1 	 1310 	 1299 	 0
 25 	 1448 	 12.29646 	 1.608038 	 0.5631538 	 0.03248904 	 58 	 M 	 0 	 1 	 1321 	 1191 	 0
 25 	 1449 	 11.97402 	 1.776756 	 0.9572491 	 0.4433466 	 58 	 F 	 3 	 1 	 1321 	 1191 	 0
 25 	 1450 	 11.86 	 1.725053 	 0.2725185 	 -0.1526072 	 35 	 F 	 1 	 1 	 1321 	 1191 	 0
 25 	 1455 	 12.26398 	 1.914674 	 0.1234276 	 -0.2907345 	 28 	 M 	 0 	 1 	 1336 	 1328 	 0
 25 	 1456 	 12.02158 	 1.801616 	 -0.8670188 	 -0.7118762 	 17 	 M 	 0 	 1 	 1336 	 1328 	 0
 25 	 1459 	 12.21527 	 1.868752 	 -0.6500965 	 -0.655421 	 4 	 M 	 0 	 1 	 1336 	 1328 	 0
 25 	 1461 	 12.92013 	 1.943923 	 -1.123235 	 -0.8616572 	 29 	 M 	 0 	 1 	 1353 	 1358 	 0
 25 	 1463 	 11.82629 	 1.352434 	 -1.236111 	 -1.106617 	 36 	 F 	 4 	 1 	 1380 	 1335 	 0
 25 	 1464 	 11.69834 	 1.619664 	 -1.210856 	 -1.013842 	 29 	 F 	 1 	 1 	 1380 	 1335 	 0
 25 	 1470 	 11.38699 	 1.386987 	 -0.4904893 	 -0.01933034 	 0 	 F 	 0 	 0 	 681 	 1233 	 0
 25 	 1471 	 11.54498 	 1.544984 	 -0.6386043 	 0.08017898 	 5 	 M 	 0 	 0 	 681 	 1233 	 0
 25 	 1472 	 10.63545 	 0.6354518 	 -0.6193947 	 -0.7729623 	 6 	 F 	 0 	 0 	 917 	 1456 	 0
 25 	 1473 	 10.75896 	 0.7589629 	 -0.993412 	 -0.8861285 	 21 	 M 	 0 	 0 	 917 	 1456 	 0
 25 	 1475 	 11.61569 	 1.615695 	 -0.6286209 	 -0.9078363 	 6 	 F 	 0 	 0 	 917 	 1456 	 0
 25 	 1476 	 11.00033 	 1.000331 	 -1.18976 	 -1.195885 	 37 	 F 	 0 	 0 	 917 	 1456 	 0
 25 	 1477 	 11.88415 	 1.884151 	 -0.6558647 	 -0.9679909 	 2 	 F 	 0 	 0 	 1023 	 1328 	 0
 25 	 1478 	 11.68651 	 1.686514 	 -0.7441051 	 -0.9743749 	 11 	 F 	 0 	 0 	 1023 	 1328 	 0
 25 	 1480 	 11.47319 	 1.473192 	 -0.8501973 	 -0.9859718 	 22 	 F 	 0 	 0 	 1023 	 1328 	 0
 25 	 1482 	 11.32226 	 1.322256 	 -0.4445832 	 -0.9383188 	 1 	 F 	 0 	 0 	 1023 	 1328 	 0
 25 	 1483 	 11.7918 	 1.791799 	 -0.609052 	 -0.8191459 	 5 	 M 	 0 	 0 	 1023 	 1328 	 0
 25 	 1485 	 10.69906 	 0.6990556 	 -1.58309 	 -1.319088 	 61 	 F 	 0 	 0 	 1087 	 1335 	 0
 25 	 1486 	 10.50349 	 0.5034935 	 -0.9833597 	 -1.364318 	 29 	 F 	 0 	 0 	 1087 	 1335 	 0
 25 	 1487 	 11.57363 	 1.573626 	 -1.015022 	 -1.277991 	 24 	 F 	 0 	 0 	 1087 	 1335 	 0
 25 	 1488 	 10.73163 	 0.7316311 	 -0.6976542 	 -1.144559 	 4 	 M 	 0 	 0 	 1087 	 1335 	 0
