t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1356 	 13.22982 	 1.540852 	 2.190977 	 0.9468568 	 75 	 M 	 0 	 3 	 1228 	 989 	 1
 25 	 1362 	 12.02025 	 1.19083 	 2.075875 	 0.9419928 	 61 	 M 	 0 	 3 	 1272 	 1212 	 1
 25 	 1364 	 14.34271 	 1.292199 	 1.009914 	 0.8520427 	 31 	 F 	 1 	 3 	 1272 	 1212 	 1
 25 	 1373 	 12.79894 	 1.592616 	 -1.839999 	 -0.6705124 	 81 	 F 	 2 	 3 	 1278 	 987 	 1
 25 	 1398 	 13.85237 	 1.687097 	 -1.312197 	 -0.7878937 	 66 	 M 	 0 	 2 	 1278 	 1288 	 1
 25 	 1405 	 11.82532 	 0.03786665 	 -0.7330753 	 -0.2390167 	 35 	 M 	 0 	 2 	 1308 	 1340 	 1
 25 	 1406 	 12.66489 	 0.9140291 	 -1.942935 	 -1.278829 	 95 	 M 	 0 	 2 	 1308 	 1340 	 1
 25 	 1408 	 12.30568 	 1.267477 	 1.752007 	 0.6230232 	 58 	 F 	 2 	 2 	 1323 	 1287 	 1
 25 	 1425 	 11.97535 	 0.9818171 	 -0.8665448 	 -0.2857293 	 33 	 M 	 0 	 2 	 1371 	 1312 	 1
 25 	 1427 	 12.66996 	 1.443806 	 -0.909932 	 0.0491761 	 46 	 M 	 0 	 2 	 1373 	 1066 	 1
 25 	 1428 	 12.49998 	 1.591891 	 -0.9525345 	 -0.3857209 	 48 	 M 	 0 	 2 	 1373 	 1066 	 1
 25 	 1436 	 11.53467 	 1.047036 	 0.5704982 	 0.01119546 	 16 	 M 	 0 	 1 	 396 	 1428 	 1
 25 	 1441 	 12.29577 	 1.417857 	 2.238455 	 0.596179 	 89 	 F 	 3 	 1 	 755 	 989 	 1
 25 	 1451 	 10.88635 	 0.7243541 	 -0.1648366 	 0.2126043 	 19 	 M 	 0 	 1 	 876 	 1403 	 1
 25 	 1452 	 11.54894 	 0.8789337 	 1.522903 	 0.1671556 	 46 	 F 	 3 	 1 	 876 	 1403 	 1
 25 	 1458 	 11.77666 	 1.400673 	 -0.3689172 	 0.2227504 	 33 	 F 	 4 	 1 	 1114 	 1427 	 1
 25 	 1471 	 12.3566 	 1.590706 	 1.237655 	 1.198613 	 40 	 M 	 0 	 1 	 1284 	 1385 	 1
 25 	 1472 	 12.03923 	 1.599172 	 1.192592 	 1.08521 	 29 	 M 	 0 	 1 	 1284 	 1385 	 1
 25 	 1479 	 11.76241 	 1.313233 	 -1.643653 	 -0.7639347 	 77 	 M 	 0 	 1 	 1353 	 1428 	 1
 25 	 1497 	 9.890044 	 -0.04423507 	 1.178442 	 0.8096934 	 28 	 M 	 0 	 1 	 1393 	 1429 	 1
 25 	 1505 	 10.75691 	 0.6279602 	 1.516866 	 0.4202113 	 41 	 F 	 2 	 1 	 1422 	 1362 	 1
 25 	 1508 	 10.34459 	 0.3445945 	 -0.8865762 	 -0.1111096 	 0 	 F 	 0 	 0 	 396 	 1425 	 1
 25 	 1509 	 11.03333 	 1.033328 	 -0.09386872 	 -0.2530324 	 0 	 M 	 0 	 0 	 396 	 1425 	 1
 25 	 1510 	 10.89127 	 0.8912736 	 -0.2833113 	 -0.6121881 	 0 	 M 	 0 	 0 	 396 	 1425 	 1
 25 	 1511 	 10.89125 	 0.8912463 	 0.05386113 	 -0.4882168 	 0 	 F 	 0 	 0 	 396 	 1425 	 1
 25 	 1512 	 11.02667 	 1.026666 	 -1.734894 	 -0.5927936 	 0 	 F 	 0 	 0 	 396 	 1425 	 1
 25 	 1513 	 11.75175 	 1.751748 	 0.4717859 	 1.171458 	 0 	 M 	 0 	 0 	 755 	 1471 	 1
 25 	 1514 	 11.35394 	 1.35394 	 0.8458069 	 1.114317 	 0 	 M 	 0 	 0 	 755 	 1471 	 1
 25 	 1515 	 11.71381 	 1.713807 	 1.549135 	 0.8757535 	 0 	 M 	 0 	 0 	 755 	 1471 	 1
 25 	 1516 	 10.58915 	 0.5891526 	 -1.0119 	 -0.9219419 	 0 	 M 	 0 	 0 	 1353 	 1428 	 1
 25 	 1517 	 10.65508 	 0.655079 	 0.8865091 	 0.8238082 	 0 	 F 	 0 	 0 	 1364 	 1497 	 1
 25 	 1518 	 11.96222 	 1.962222 	 -0.7605344 	 -0.7848083 	 0 	 F 	 0 	 0 	 1373 	 1479 	 1
 25 	 1519 	 11.48955 	 1.489546 	 -2.197512 	 -1.199708 	 0 	 M 	 0 	 0 	 1373 	 1479 	 1
 25 	 1520 	 11.07241 	 1.072405 	 -0.3875309 	 -0.3443113 	 0 	 F 	 0 	 0 	 1408 	 1406 	 1
 25 	 1521 	 10.7973 	 0.7972957 	 0.6447698 	 -0.2820236 	 0 	 M 	 0 	 0 	 1408 	 1406 	 1
 25 	 1522 	 11.02732 	 1.027324 	 0.2348397 	 0.3834272 	 0 	 F 	 0 	 0 	 1441 	 1286 	 1
 25 	 1523 	 11.70655 	 1.706549 	 1.047156 	 0.7010513 	 0 	 F 	 0 	 0 	 1441 	 1286 	 1
 25 	 1524 	 11.99424 	 1.994237 	 0.2982561 	 0.9267218 	 0 	 M 	 0 	 0 	 1441 	 1286 	 1
 25 	 1525 	 11.23553 	 1.235535 	 -0.09997661 	 -0.1944053 	 0 	 M 	 0 	 0 	 1452 	 989 	 1
 25 	 1526 	 10.41665 	 0.4166499 	 -0.8950697 	 0.03587525 	 0 	 M 	 0 	 0 	 1452 	 989 	 1
 25 	 1527 	 10.5285 	 0.5285021 	 -0.2766068 	 0.338645 	 0 	 F 	 0 	 0 	 1452 	 989 	 1
 25 	 1528 	 11.25448 	 1.254478 	 0.3595151 	 0.294312 	 0 	 M 	 0 	 0 	 1458 	 1427 	 1
 25 	 1529 	 11.64778 	 1.647779 	 0.1168969 	 0.2210423 	 0 	 F 	 0 	 0 	 1458 	 1427 	 1
 25 	 1530 	 11.30697 	 1.306972 	 0.2315763 	 -0.1356455 	 0 	 F 	 0 	 0 	 1458 	 1427 	 1
 25 	 1531 	 11.35131 	 1.35131 	 -1.201651 	 -0.1212829 	 0 	 M 	 0 	 0 	 1458 	 1427 	 1
 25 	 1532 	 10.89353 	 0.8935301 	 0.3390017 	 0.4269414 	 0 	 M 	 0 	 0 	 1505 	 1451 	 1
 25 	 1533 	 10.80422 	 0.8042237 	 0.2733165 	 0.2213246 	 0 	 F 	 0 	 0 	 1505 	 1451 	 1
 25 	 561 	 21.14722 	 1.841797 	 1.82659 	 0.6919043 	 56 	 F 	 4 	 12 	 376 	 523 	 0
 25 	 876 	 15.77785 	 0.8488439 	 -1.78291 	 -0.6552567 	 80 	 F 	 7 	 7 	 471 	 708 	 0
 25 	 933 	 15.11625 	 1.647973 	 -1.020057 	 -0.06604034 	 44 	 F 	 2 	 7 	 824 	 528 	 0
 25 	 1114 	 13.64425 	 0.6986692 	 1.101814 	 0.2866079 	 20 	 F 	 8 	 5 	 985 	 1034 	 0
 25 	 1270 	 14.07151 	 1.467711 	 1.021601 	 0.6925015 	 35 	 M 	 0 	 3 	 561 	 1212 	 0
 25 	 1284 	 13.11389 	 1.236244 	 1.502627 	 1.166296 	 38 	 F 	 4 	 3 	 1114 	 1150 	 0
 25 	 1303 	 12.29972 	 1.382113 	 1.1296 	 0.5624105 	 28 	 M 	 0 	 3 	 1228 	 1096 	 0
 25 	 1312 	 12.33267 	 0.8208319 	 0.5553929 	 0.6114649 	 12 	 M 	 0 	 2 	 175 	 1212 	 0
 25 	 1323 	 11.53984 	 0.7004793 	 -0.4557319 	 -0.09663397 	 34 	 F 	 5 	 2 	 471 	 989 	 0
 25 	 1327 	 12.18382 	 1.7324 	 0.8634632 	 0.6940269 	 21 	 M 	 0 	 2 	 561 	 1286 	 0
 25 	 1384 	 11.62817 	 1.062177 	 1.835068 	 0.3844509 	 53 	 F 	 4 	 2 	 1308 	 1066 	 0
 25 	 1385 	 11.67917 	 1.640129 	 0.7896855 	 0.9934681 	 18 	 M 	 0 	 1 	 561 	 1356 	 0
 25 	 1386 	 11.97398 	 1.710774 	 1.346976 	 1.216108 	 26 	 F 	 2 	 1 	 561 	 1356 	 0
 25 	 1388 	 11.94106 	 1.830411 	 0.6839581 	 1.15929 	 14 	 F 	 1 	 1 	 755 	 1240 	 0
 25 	 1393 	 11.79708 	 0.9385091 	 1.081233 	 0.845468 	 26 	 F 	 4 	 1 	 876 	 1286 	 0
 25 	 1395 	 11.07872 	 1.072458 	 -0.5904364 	 -0.530804 	 35 	 F 	 2 	 1 	 933 	 1066 	 0
 25 	 1402 	 12.43153 	 1.609253 	 0.8953731 	 0.6141717 	 23 	 M 	 0 	 1 	 1284 	 989 	 0
 25 	 1403 	 11.79445 	 0.9126313 	 -0.09545733 	 0.987092 	 15 	 M 	 0 	 1 	 1284 	 989 	 0
 25 	 1404 	 10.78916 	 0.2916054 	 -0.8925662 	 -0.2528574 	 37 	 M 	 0 	 1 	 1308 	 1340 	 0
 25 	 1419 	 11.36605 	 0.7217185 	 1.600288 	 0.5664006 	 50 	 M 	 0 	 1 	 1364 	 1383 	 0
 25 	 1422 	 11.61789 	 0.874118 	 0.5149654 	 0.1246661 	 16 	 F 	 3 	 1 	 1371 	 1312 	 0
 25 	 1426 	 11.70339 	 0.7157596 	 -0.595469 	 -0.1037628 	 30 	 F 	 2 	 1 	 1373 	 1066 	 0
 25 	 1429 	 11.54758 	 0.5654656 	 0.7812237 	 0.6533948 	 24 	 M 	 0 	 1 	 1378 	 1312 	 0
 25 	 1430 	 12.16637 	 1.730326 	 -0.2460758 	 0.1368874 	 16 	 M 	 0 	 1 	 1378 	 1312 	 0
 25 	 1437 	 11.71415 	 1.714155 	 0.2052441 	 0.2551829 	 1 	 F 	 0 	 0 	 561 	 1427 	 0
 25 	 1438 	 11.24381 	 1.243807 	 0.3410601 	 0.3775118 	 4 	 M 	 0 	 0 	 561 	 1427 	 0
 25 	 1439 	 11.41563 	 1.415626 	 0.3579556 	 0.4595901 	 2 	 F 	 0 	 0 	 561 	 1427 	 0
 25 	 1440 	 11.23513 	 1.235128 	 0.4014286 	 0.6265917 	 5 	 M 	 0 	 0 	 561 	 1427 	 0
 25 	 1442 	 11.79407 	 1.794074 	 -0.67369 	 0.2906852 	 33 	 F 	 0 	 0 	 755 	 989 	 0
 25 	 1443 	 11.45025 	 1.450249 	 0.5814133 	 0.7750769 	 7 	 M 	 0 	 0 	 755 	 989 	 0
 25 	 1444 	 11.26241 	 1.262405 	 0.6015725 	 0.4713763 	 18 	 F 	 0 	 0 	 755 	 989 	 0
 25 	 1445 	 11.04724 	 1.047238 	 0.6003578 	 0.813636 	 9 	 F 	 0 	 0 	 755 	 989 	 0
 25 	 1446 	 11.19837 	 1.198365 	 -0.1774106 	 0.5890655 	 28 	 F 	 0 	 0 	 755 	 989 	 0
 25 	 1447 	 11.03638 	 1.036378 	 2.234812 	 1.251782 	 78 	 M 	 0 	 0 	 755 	 989 	 0
 25 	 1448 	 11.29036 	 1.29036 	 1.357676 	 1.163021 	 33 	 F 	 0 	 0 	 755 	 989 	 0
 25 	 1449 	 11.36014 	 1.360142 	 0.1215874 	 0.6619989 	 3 	 M 	 0 	 0 	 876 	 1403 	 0
 25 	 1450 	 11.29541 	 1.295411 	 -0.2201197 	 0.6292971 	 18 	 F 	 0 	 0 	 876 	 1403 	 0
 25 	 1453 	 11.22233 	 1.222328 	 0.5522274 	 0.366665 	 7 	 F 	 0 	 0 	 876 	 1403 	 0
 25 	 1454 	 11.19272 	 1.192724 	 -0.1311437 	 -0.621024 	 8 	 F 	 0 	 0 	 876 	 1403 	 0
 25 	 1455 	 11.28948 	 1.289478 	 0.3651133 	 0.05043653 	 4 	 M 	 0 	 0 	 876 	 1403 	 0
 25 	 1456 	 11.47207 	 1.472066 	 0.2220444 	 -0.08033811 	 3 	 M 	 0 	 0 	 933 	 1427 	 0
 25 	 1457 	 11.29065 	 1.290648 	 0.5008153 	 0.1626382 	 10 	 M 	 0 	 0 	 933 	 1427 	 0
 25 	 1459 	 11.42912 	 1.429121 	 -0.1588669 	 0.347955 	 16 	 M 	 0 	 0 	 1114 	 1427 	 0
 25 	 1460 	 11.28504 	 1.285043 	 0.3733704 	 0.4461594 	 4 	 F 	 0 	 0 	 1114 	 1427 	 0
 25 	 1461 	 11.30576 	 1.305756 	 0.4903438 	 0.3518716 	 10 	 F 	 0 	 0 	 1114 	 1427 	 0
 25 	 1462 	 11.22862 	 1.228618 	 0.8286257 	 0.7192314 	 21 	 F 	 0 	 0 	 1114 	 1427 	 0
 25 	 1463 	 11.08929 	 1.089289 	 0.6318788 	 -0.2604406 	 9 	 F 	 0 	 0 	 1114 	 1427 	 0
 25 	 1464 	 10.97308 	 0.9730843 	 0.2261003 	 0.2331622 	 1 	 M 	 0 	 0 	 1114 	 1427 	 0
 25 	 1465 	 11.08929 	 1.089292 	 0.44145 	 -0.1769985 	 8 	 F 	 0 	 0 	 1114 	 1427 	 0
 25 	 1466 	 11.6811 	 1.681097 	 -0.8964073 	 -0.5125615 	 47 	 F 	 0 	 0 	 1278 	 1428 	 0
 25 	 1467 	 11.77012 	 1.770121 	 0.2014818 	 -0.4078517 	 6 	 F 	 0 	 0 	 1278 	 1428 	 0
 25 	 1468 	 11.60138 	 1.601384 	 -0.1973466 	 -0.3504717 	 20 	 F 	 0 	 0 	 1278 	 1428 	 0
 25 	 1469 	 11.57938 	 1.579377 	 0.7856745 	 1.209384 	 23 	 M 	 0 	 0 	 1284 	 1385 	 0
 25 	 1470 	 11.03458 	 1.034585 	 1.631789 	 1.08463 	 39 	 F 	 0 	 0 	 1284 	 1385 	 0
 25 	 1473 	 11.30831 	 1.308307 	 -0.5311866 	 -0.3756413 	 28 	 M 	 0 	 0 	 1323 	 1398 	 0
 25 	 1474 	 11.09743 	 1.097435 	 -1.354095 	 -0.802688 	 67 	 F 	 0 	 0 	 1323 	 1398 	 0
 25 	 1475 	 11.12627 	 1.126267 	 0.172525 	 0.189579 	 1 	 M 	 0 	 0 	 1323 	 1398 	 0
 25 	 1476 	 10.69014 	 0.6901377 	 -1.123662 	 -0.7108144 	 44 	 F 	 0 	 0 	 1323 	 1398 	 0
 25 	 1477 	 10.86357 	 0.8635696 	 0.3889653 	 -0.08001065 	 7 	 F 	 0 	 0 	 1323 	 1398 	 0
 25 	 1478 	 10.72076 	 0.7207601 	 -0.5720589 	 -1.248677 	 30 	 F 	 0 	 0 	 1353 	 1428 	 0
 25 	 1480 	 11.6414 	 1.641399 	 -0.8803432 	 -0.9888411 	 37 	 F 	 0 	 0 	 1353 	 1428 	 0
 25 	 1481 	 11.3433 	 1.3433 	 -0.8195243 	 -0.4901275 	 39 	 M 	 0 	 0 	 1353 	 1428 	 0
 25 	 1482 	 11.46595 	 1.465947 	 0.3683641 	 0.2808294 	 9 	 F 	 0 	 0 	 1364 	 1428 	 0
 25 	 1483 	 11.70701 	 1.707006 	 -0.9870903 	 -0.6504246 	 40 	 M 	 0 	 0 	 1373 	 1428 	 0
 25 	 1484 	 11.50617 	 1.506168 	 0.251161 	 0.08233846 	 2 	 F 	 0 	 0 	 1373 	 1428 	 0
 25 	 1485 	 10.89672 	 0.8967169 	 -0.7908768 	 -0.5102278 	 37 	 F 	 0 	 0 	 1373 	 1428 	 0
 25 	 1486 	 11.52711 	 1.527112 	 0.2325101 	 -0.3440361 	 1 	 M 	 0 	 0 	 1373 	 1428 	 0
 25 	 1487 	 11.54714 	 1.547145 	 0.2107547 	 0.379594 	 2 	 F 	 0 	 0 	 1384 	 1385 	 0
 25 	 1488 	 11.24861 	 1.248609 	 0.5307117 	 0.4498657 	 7 	 F 	 0 	 0 	 1384 	 1385 	 0
 25 	 1489 	 11.22753 	 1.227528 	 -0.09015101 	 0.8100665 	 10 	 F 	 0 	 0 	 1384 	 1385 	 0
 25 	 1490 	 11.29438 	 1.294375 	 0.6903405 	 0.4694249 	 10 	 M 	 0 	 0 	 1384 	 1385 	 0
 25 	 1491 	 11.74973 	 1.749732 	 0.4438469 	 0.4167313 	 11 	 F 	 0 	 0 	 1386 	 1430 	 0
 25 	 1492 	 11.86693 	 1.866928 	 0.06401991 	 0.06782587 	 9 	 M 	 0 	 0 	 1386 	 1430 	 0
 25 	 1493 	 11.61977 	 1.619774 	 1.025577 	 1.104718 	 31 	 F 	 0 	 0 	 1388 	 1385 	 0
 25 	 1494 	 10.57305 	 0.5730503 	 0.4507868 	 0.3434013 	 6 	 F 	 0 	 0 	 1393 	 1429 	 0
 25 	 1495 	 10.76634 	 0.7663394 	 0.9609728 	 0.8424445 	 29 	 M 	 0 	 0 	 1393 	 1429 	 0
 25 	 1496 	 11.0283 	 1.028298 	 2.108421 	 1.196995 	 58 	 M 	 0 	 0 	 1393 	 1429 	 0
 25 	 1498 	 10.99783 	 0.9978273 	 0.154237 	 0.04542387 	 3 	 F 	 0 	 0 	 1395 	 1429 	 0
 25 	 1499 	 10.76616 	 0.7661567 	 0.1836456 	 0.1024879 	 1 	 F 	 0 	 0 	 1395 	 1429 	 0
 25 	 1500 	 11.3044 	 1.304395 	 1.397897 	 0.7789998 	 39 	 M 	 0 	 0 	 1408 	 1356 	 0
 25 	 1501 	 11.47246 	 1.472458 	 0.5410962 	 0.5528999 	 8 	 M 	 0 	 0 	 1408 	 1356 	 0
 25 	 1502 	 11.30936 	 1.309363 	 0.5024647 	 0.561637 	 6 	 M 	 0 	 0 	 1408 	 1356 	 0
 25 	 1503 	 11.66281 	 1.662806 	 0.304546 	 0.6394876 	 0 	 F 	 0 	 0 	 1422 	 1362 	 0
 25 	 1504 	 10.4235 	 0.4235028 	 -0.5941068 	 0.2660386 	 36 	 M 	 0 	 0 	 1422 	 1362 	 0
 25 	 1506 	 10.56466 	 0.5646643 	 -0.6474122 	 0.2647659 	 33 	 F 	 0 	 0 	 1426 	 1270 	 0
 25 	 1507 	 11.02823 	 1.028227 	 0.2678902 	 -0.02991244 	 0 	 F 	 0 	 0 	 1426 	 1270 	 0
 26 	 396 	 23.27637 	 0.3650691 	 -2.639466 	 -0.313608 	 210 	 F 	 2 	 18 	 339 	 355 	 1
 26 	 755 	 18.30509 	 1.214968 	 1.947993 	 0.7837562 	 141 	 F 	 7 	 11 	 677 	 648 	 1
 26 	 1278 	 15.7516 	 1.859563 	 -1.512955 	 -0.5717531 	 128 	 F 	 10 	 5 	 933 	 1212 	 1
 26 	 1286 	 14.14509 	 1.343702 	 1.938269 	 0.699776 	 148 	 M 	 0 	 5 	 1135 	 1146 	 1
 26 	 1288 	 13.39081 	 1.400065 	 -1.01225 	 -0.7438649 	 76 	 M 	 0 	 5 	 1164 	 987 	 1
 26 	 1356 	 14.04142 	 1.540852 	 2.190977 	 0.9468568 	 192 	 M 	 0 	 4 	 1228 	 989 	 1
 26 	 1362 	 12.26968 	 1.19083 	 2.075875 	 0.9419928 	 161 	 M 	 0 	 4 	 1272 	 1212 	 1
 26 	 1364 	 15.18202 	 1.292199 	 1.009914 	 0.8520427 	 68 	 F 	 3 	 4 	 1272 	 1212 	 1
 26 	 1373 	 12.67866 	 1.592616 	 -1.839999 	 -0.6705124 	 175 	 F 	 6 	 4 	 1278 	 987 	 1
 26 	 1398 	 14.84202 	 1.687097 	 -1.312197 	 -0.7878937 	 119 	 M 	 0 	 3 	 1278 	 1288 	 1
 26 	 1405 	 11.92517 	 0.03786665 	 -0.7330753 	 -0.2390167 	 69 	 M 	 0 	 3 	 1308 	 1340 	 1
 26 	 1406 	 13.59541 	 0.9140291 	 -1.942935 	 -1.278829 	 181 	 M 	 0 	 3 	 1308 	 1340 	 1
 26 	 1408 	 13.1705 	 1.267477 	 1.752007 	 0.6230232 	 131 	 F 	 3 	 3 	 1323 	 1287 	 1
 26 	 1425 	 11.91991 	 0.9818171 	 -0.8665448 	 -0.2857293 	 69 	 M 	 0 	 3 	 1371 	 1312 	 1
 26 	 1428 	 13.15106 	 1.591891 	 -0.9525345 	 -0.3857209 	 89 	 M 	 0 	 3 	 1373 	 1066 	 1
 26 	 1436 	 11.94149 	 1.047036 	 0.5704982 	 0.01119546 	 46 	 M 	 0 	 2 	 396 	 1428 	 1
 26 	 1441 	 12.38625 	 1.417857 	 2.238455 	 0.596179 	 190 	 F 	 3 	 2 	 755 	 989 	 1
 26 	 1452 	 12.69863 	 0.8789337 	 1.522903 	 0.1671556 	 122 	 F 	 8 	 2 	 876 	 1403 	 1
 26 	 1471 	 12.78597 	 1.590706 	 1.237655 	 1.198613 	 85 	 M 	 0 	 2 	 1284 	 1385 	 1
 26 	 1472 	 13.00273 	 1.599172 	 1.192592 	 1.08521 	 97 	 M 	 0 	 2 	 1284 	 1385 	 1
 26 	 1479 	 12.56894 	 1.313233 	 -1.643653 	 -0.7639347 	 145 	 M 	 0 	 2 	 1353 	 1428 	 1
 26 	 1512 	 11.28327 	 1.026666 	 -1.734894 	 -0.5927936 	 143 	 F 	 4 	 1 	 396 	 1425 	 1
 26 	 1513 	 12.46789 	 1.751748 	 0.4717859 	 1.171458 	 40 	 M 	 0 	 1 	 755 	 1471 	 1
 26 	 1515 	 12.10735 	 1.713807 	 1.549135 	 0.8757535 	 126 	 M 	 0 	 1 	 755 	 1471 	 1
 26 	 1516 	 10.5149 	 0.5891526 	 -1.0119 	 -0.9219419 	 94 	 M 	 0 	 1 	 1353 	 1428 	 1
 26 	 1517 	 11.53033 	 0.655079 	 0.8865091 	 0.8238082 	 71 	 F 	 2 	 1 	 1364 	 1497 	 1
 26 	 1519 	 12.434 	 1.489546 	 -2.197512 	 -1.199708 	 160 	 M 	 0 	 1 	 1373 	 1479 	 1
 26 	 1526 	 10.62476 	 0.4166499 	 -0.8950697 	 0.03587525 	 75 	 M 	 0 	 1 	 1452 	 989 	 1
 26 	 1528 	 11.47462 	 1.254478 	 0.3595151 	 0.294312 	 21 	 M 	 0 	 1 	 1458 	 1427 	 1
 26 	 1531 	 11.94148 	 1.35131 	 -1.201651 	 -0.1212829 	 103 	 M 	 0 	 1 	 1458 	 1427 	 1
 26 	 1534 	 11.04273 	 1.042728 	 -1.548076 	 -1.085674 	 0 	 F 	 0 	 0 	 396 	 1519 	 1
 26 	 1535 	 11.21854 	 1.218538 	 -1.063059 	 -0.8208709 	 0 	 M 	 0 	 0 	 396 	 1519 	 1
 26 	 1536 	 11.15523 	 1.155233 	 1.167216 	 1.007712 	 0 	 M 	 0 	 0 	 755 	 1515 	 1
 26 	 1537 	 11.0598 	 1.059799 	 0.5950484 	 0.9842703 	 0 	 F 	 0 	 0 	 755 	 1515 	 1
 26 	 1538 	 11.11335 	 1.11335 	 0.2568814 	 0.6295283 	 0 	 F 	 0 	 0 	 755 	 1515 	 1
 26 	 1539 	 11.24603 	 1.246031 	 1.073941 	 0.9620412 	 0 	 M 	 0 	 0 	 755 	 1515 	 1
 26 	 1540 	 11.86444 	 1.864436 	 1.23677 	 0.8328895 	 0 	 F 	 0 	 0 	 755 	 1515 	 1
 26 	 1541 	 11.72407 	 1.724069 	 1.158852 	 0.9281524 	 0 	 M 	 0 	 0 	 755 	 1515 	 1
 26 	 1542 	 11.79149 	 1.791487 	 0.6359409 	 1.010133 	 0 	 F 	 0 	 0 	 755 	 1515 	 1
 26 	 1543 	 11.91138 	 1.911381 	 0.4830418 	 0.03107515 	 0 	 F 	 0 	 0 	 1278 	 1515 	 1
 26 	 1544 	 11.77268 	 1.772675 	 0.04233325 	 0.1109367 	 0 	 M 	 0 	 0 	 1278 	 1515 	 1
 26 	 1545 	 11.925 	 1.925 	 1.518647 	 0.4039525 	 0 	 M 	 0 	 0 	 1278 	 1515 	 1
 26 	 1546 	 11.78963 	 1.789628 	 0.3760196 	 0.3971537 	 0 	 F 	 0 	 0 	 1278 	 1515 	 1
 26 	 1547 	 11.7839 	 1.783898 	 0.7720251 	 0.4578274 	 0 	 M 	 0 	 0 	 1278 	 1515 	 1
 26 	 1548 	 11.94278 	 1.942782 	 0.5189749 	 0.5120984 	 0 	 F 	 0 	 0 	 1278 	 1515 	 1
 26 	 1549 	 11.95024 	 1.950238 	 0.5244481 	 0.5779686 	 0 	 M 	 0 	 0 	 1278 	 1515 	 1
 26 	 1550 	 11.88308 	 1.883075 	 -0.4274179 	 0.166296 	 0 	 M 	 0 	 0 	 1278 	 1515 	 1
 26 	 1551 	 11.91104 	 1.911039 	 0.715035 	 0.3858854 	 0 	 F 	 0 	 0 	 1278 	 1515 	 1
 26 	 1552 	 11.77597 	 1.775969 	 -0.1869668 	 0.3300215 	 0 	 F 	 0 	 0 	 1278 	 1515 	 1
 26 	 1553 	 11.42544 	 1.425444 	 0.09089005 	 -0.1604204 	 0 	 F 	 0 	 0 	 1364 	 1406 	 1
 26 	 1554 	 11.12529 	 1.125295 	 -0.05363377 	 0.2942978 	 0 	 F 	 0 	 0 	 1364 	 1406 	 1
 26 	 1555 	 11.17456 	 1.174556 	 0.3098226 	 0.00214083 	 0 	 F 	 0 	 0 	 1364 	 1406 	 1
 26 	 1556 	 11.47471 	 1.474707 	 -0.5981127 	 -0.4154702 	 0 	 M 	 0 	 0 	 1373 	 1425 	 1
 26 	 1557 	 11.71479 	 1.714794 	 -0.9860342 	 -0.4038436 	 0 	 M 	 0 	 0 	 1373 	 1425 	 1
 26 	 1558 	 11.71232 	 1.712316 	 -0.177958 	 -0.1743041 	 0 	 F 	 0 	 0 	 1373 	 1425 	 1
 26 	 1559 	 11.76831 	 1.768315 	 -0.8770983 	 -0.7008057 	 0 	 F 	 0 	 0 	 1373 	 1425 	 1
 26 	 1560 	 11.74521 	 1.74521 	 -1.143543 	 -0.4440128 	 0 	 F 	 0 	 0 	 1373 	 1425 	 1
 26 	 1561 	 10.72555 	 0.7255546 	 -0.9920211 	 -0.7781118 	 0 	 F 	 0 	 0 	 1373 	 1425 	 1
 26 	 1562 	 10.22498 	 0.2249842 	 0.6530807 	 0.4300068 	 0 	 M 	 0 	 0 	 1408 	 1526 	 1
 26 	 1563 	 10.58491 	 0.5849089 	 0.4336125 	 0.1811646 	 0 	 M 	 0 	 0 	 1408 	 1526 	 1
 26 	 1564 	 10.9259 	 0.9259038 	 0.6292796 	 0.4694752 	 0 	 F 	 0 	 0 	 1408 	 1526 	 1
 26 	 1565 	 11.57148 	 1.57148 	 -0.3111025 	 -0.2544459 	 0 	 F 	 0 	 0 	 1441 	 1398 	 1
 26 	 1566 	 11.60752 	 1.607517 	 -0.7055347 	 -0.1836512 	 0 	 M 	 0 	 0 	 1441 	 1398 	 1
 26 	 1567 	 11.76901 	 1.769012 	 -1.109976 	 -0.4889796 	 0 	 M 	 0 	 0 	 1441 	 1398 	 1
 26 	 1568 	 11.13932 	 1.139325 	 -0.1775614 	 -0.007685137 	 0 	 M 	 0 	 0 	 1452 	 1406 	 1
 26 	 1569 	 10.11456 	 0.1145606 	 -1.044877 	 -0.1401931 	 0 	 F 	 0 	 0 	 1452 	 1406 	 1
 26 	 1570 	 11.25493 	 1.254927 	 -0.8716599 	 -0.8866961 	 0 	 F 	 0 	 0 	 1452 	 1406 	 1
 26 	 1571 	 11.17442 	 1.174423 	 -0.2217795 	 -0.3111071 	 0 	 M 	 0 	 0 	 1452 	 1406 	 1
 26 	 1572 	 10.28824 	 0.2882414 	 -0.9658401 	 -0.9331637 	 0 	 M 	 0 	 0 	 1452 	 1406 	 1
 26 	 1573 	 10.43049 	 0.4304942 	 -0.5435196 	 -1.249572 	 0 	 M 	 0 	 0 	 1452 	 1406 	 1
 26 	 1574 	 10.16153 	 0.1615314 	 0.2462399 	 0.08738916 	 0 	 M 	 0 	 0 	 1452 	 1406 	 1
 26 	 1575 	 10.89725 	 0.8972469 	 -0.7602515 	 -0.7353642 	 0 	 F 	 0 	 0 	 1452 	 1406 	 1
