t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1870 	 11.15772 	 1.157716 	 -0.4825465 	 0.2202767 	 0 	 F 	 0 	 0 	 1779 	 1745 	 1
 28 	 1871 	 11.22001 	 1.220013 	 0.7124332 	 0.4472763 	 0 	 M 	 0 	 0 	 1779 	 1745 	 1
 28 	 1872 	 11.15366 	 1.153661 	 1.079899 	 0.8681994 	 0 	 M 	 0 	 0 	 1779 	 1745 	 1
 28 	 1873 	 11.6647 	 1.664703 	 0.8999496 	 0.5850656 	 0 	 F 	 0 	 0 	 1781 	 1434 	 1
 28 	 1874 	 11.32026 	 1.32026 	 0.05449186 	 0.4922401 	 0 	 F 	 0 	 0 	 1781 	 1434 	 1
 28 	 1875 	 11.49542 	 1.495416 	 0.3231816 	 0.2619663 	 0 	 M 	 0 	 0 	 1781 	 1434 	 1
 28 	 1876 	 11.23164 	 1.231639 	 0.1636064 	 0.6190781 	 0 	 F 	 0 	 0 	 1783 	 1731 	 1
 28 	 1877 	 10.88617 	 0.8861692 	 1.017593 	 0.420864 	 0 	 M 	 0 	 0 	 1783 	 1731 	 1
 28 	 1878 	 11.47947 	 1.479468 	 0.813509 	 0.2748307 	 0 	 F 	 0 	 0 	 1783 	 1731 	 1
 28 	 1379 	 13.50098 	 1.743213 	 -0.728738 	 -0.4186701 	 73 	 F 	 5 	 4 	 1270 	 1200 	 0
 28 	 1563 	 11.98085 	 0.9386369 	 -0.4340129 	 -0.5253172 	 40 	 F 	 3 	 2 	 1455 	 1460 	 0
 28 	 1619 	 11.67289 	 1.721285 	 -0.1698859 	 -0.3724709 	 24 	 M 	 0 	 1 	 1272 	 1531 	 0
 28 	 1624 	 10.71765 	 0.7588772 	 -0.05151843 	 -0.4886403 	 8 	 F 	 1 	 1 	 1276 	 1467 	 0
 28 	 1644 	 12.50245 	 1.451435 	 -0.005854284 	 -0.512419 	 6 	 M 	 0 	 1 	 1379 	 1526 	 0
 28 	 1673 	 12.58399 	 1.769005 	 -0.03269567 	 0.2853466 	 15 	 F 	 1 	 1 	 1503 	 1434 	 0
 28 	 1674 	 12.03798 	 1.246354 	 0.8917423 	 0.2213989 	 70 	 F 	 1 	 1 	 1503 	 1434 	 0
 28 	 1679 	 12.29561 	 1.233189 	 0.1376698 	 0.5431853 	 2 	 F 	 3 	 1 	 1503 	 1434 	 0
 28 	 1690 	 11.80871 	 1.772921 	 0.2043087 	 0.2978578 	 7 	 M 	 0 	 1 	 1527 	 641 	 0
 28 	 1718 	 11.83586 	 1.142588 	 0.4755821 	 0.1081547 	 36 	 F 	 3 	 1 	 1577 	 1447 	 0
 28 	 1729 	 11.61247 	 1.612467 	 -0.181546 	 -0.4687103 	 30 	 M 	 0 	 0 	 763 	 1716 	 0
 28 	 1730 	 11.98627 	 1.98627 	 -0.5637737 	 -0.338582 	 68 	 F 	 0 	 0 	 984 	 1619 	 0
 28 	 1732 	 11.7354 	 1.735403 	 -0.2055254 	 -0.6488391 	 35 	 M 	 0 	 0 	 984 	 1619 	 0
 28 	 1733 	 11.81755 	 1.817551 	 -0.03440695 	 -0.2185868 	 16 	 M 	 0 	 0 	 984 	 1619 	 0
 28 	 1734 	 11.92551 	 1.925514 	 -0.2248926 	 -0.3753038 	 28 	 M 	 0 	 0 	 984 	 1619 	 0
 28 	 1737 	 11.85928 	 1.85928 	 0.1344678 	 1.168896 	 2 	 F 	 0 	 0 	 1290 	 1684 	 0
 28 	 1738 	 11.46382 	 1.463823 	 -0.2617437 	 -0.113146 	 50 	 F 	 0 	 0 	 1379 	 1613 	 0
 28 	 1739 	 11.71061 	 1.710613 	 0.7972681 	 0.3073213 	 48 	 F 	 0 	 0 	 1379 	 1613 	 0
 28 	 1740 	 11.45344 	 1.453441 	 -0.2724224 	 0.5551045 	 31 	 M 	 0 	 0 	 1379 	 1613 	 0
 28 	 1741 	 11.98065 	 1.980653 	 0.4683151 	 0.2695213 	 32 	 M 	 0 	 0 	 1379 	 1613 	 0
 28 	 1746 	 11.12087 	 1.120871 	 -0.3441249 	 0.2955005 	 33 	 M 	 0 	 0 	 1489 	 1467 	 0
 28 	 1747 	 11.33185 	 1.331853 	 -0.5432926 	 -0.1760357 	 56 	 F 	 0 	 0 	 1489 	 1467 	 0
 28 	 1749 	 10.90026 	 0.9002632 	 0.2974183 	 0.2347328 	 14 	 M 	 0 	 0 	 1523 	 1034 	 0
 28 	 1750 	 11.82722 	 1.827223 	 0.6079929 	 -0.01883309 	 51 	 M 	 0 	 0 	 1523 	 1034 	 0
 28 	 1752 	 10.87779 	 0.8777909 	 0.3416637 	 0.5877806 	 20 	 F 	 0 	 0 	 1535 	 1714 	 0
 28 	 1753 	 11.08721 	 1.087209 	 0.0505667 	 -0.1154421 	 3 	 M 	 0 	 0 	 1563 	 1574 	 0
 28 	 1755 	 10.854 	 0.8539979 	 -0.5567851 	 -0.03073719 	 62 	 M 	 0 	 0 	 1563 	 1574 	 0
 28 	 1757 	 11.5313 	 1.531299 	 0.3699724 	 0.06871264 	 24 	 M 	 0 	 0 	 1596 	 1644 	 0
 28 	 1758 	 11.46574 	 1.465739 	 0.009313445 	 -0.02490512 	 13 	 M 	 0 	 0 	 1596 	 1644 	 0
 28 	 1759 	 11.34113 	 1.341133 	 0.6950441 	 -0.1956165 	 66 	 F 	 0 	 0 	 1596 	 1644 	 0
 28 	 1760 	 10.65783 	 0.6578328 	 -0.1812246 	 -0.4157964 	 18 	 F 	 0 	 0 	 1596 	 1644 	 0
 28 	 1762 	 10.79252 	 0.7925207 	 -0.3178591 	 -0.7244026 	 43 	 F 	 0 	 0 	 1620 	 1467 	 0
 28 	 1765 	 11.89709 	 1.897091 	 0.217068 	 0.2413902 	 2 	 F 	 0 	 0 	 1673 	 1619 	 0
 28 	 1769 	 11.17328 	 1.173278 	 -1.046288 	 -0.4336013 	 89 	 M 	 0 	 0 	 1679 	 1643 	 0
 28 	 1770 	 11.13672 	 1.136721 	 0.5039471 	 0.4596614 	 26 	 F 	 0 	 0 	 1693 	 641 	 0
 28 	 1771 	 11.34837 	 1.348368 	 -0.5874317 	 -0.1941273 	 55 	 M 	 0 	 0 	 1695 	 1613 	 0
 28 	 1772 	 11.24818 	 1.248178 	 0.1671474 	 -0.06774117 	 8 	 F 	 0 	 0 	 1695 	 1613 	 0
 28 	 1773 	 11.26492 	 1.264919 	 0.2152333 	 -0.1170754 	 4 	 F 	 0 	 0 	 1695 	 1613 	 0
 28 	 1777 	 11.87672 	 1.876722 	 -0.03363925 	 0.7535472 	 18 	 F 	 0 	 0 	 1718 	 1684 	 0
 28 	 1778 	 10.983 	 0.9830029 	 0.8342504 	 0.9451874 	 65 	 F 	 0 	 0 	 1723 	 1684 	 0
 28 	 1780 	 11.24716 	 1.247163 	 0.9822752 	 0.9111387 	 80 	 F 	 0 	 0 	 1723 	 1684 	 0
 28 	 1782 	 11.35303 	 1.353028 	 0.4775523 	 0.9126152 	 33 	 F 	 0 	 0 	 1723 	 1684 	 0
 28 	 1784 	 11.47857 	 1.478573 	 0.3859496 	 0.547969 	 28 	 M 	 0 	 0 	 1723 	 1684 	 0
 29 	 641 	 21.00702 	 1.542135 	 2.119896 	 0.8631491 	 138 	 M 	 0 	 15 	 277 	 625 	 1
 29 	 763 	 21.59928 	 1.773541 	 -1.149562 	 -0.7024886 	 94 	 F 	 4 	 13 	 332 	 157 	 1
 29 	 984 	 16.0292 	 1.740021 	 -1.123804 	 -0.5052819 	 115 	 F 	 2 	 10 	 863 	 929 	 1
 29 	 1034 	 17.53072 	 1.395157 	 1.430869 	 0.7705995 	 65 	 M 	 0 	 10 	 939 	 880 	 1
 29 	 1272 	 17.44087 	 1.550902 	 1.279618 	 0.3236752 	 95 	 F 	 8 	 7 	 1108 	 1095 	 1
 29 	 1290 	 16.54066 	 1.635941 	 1.645324 	 1.049346 	 101 	 F 	 3 	 7 	 1176 	 1098 	 1
 29 	 1434 	 16.30676 	 1.185727 	 -1.370686 	 -0.5063006 	 129 	 M 	 0 	 5 	 1112 	 1356 	 1
 29 	 1455 	 14.12969 	 0.9313439 	 -1.206275 	 -0.7640321 	 97 	 F 	 6 	 5 	 1272 	 1145 	 1
 29 	 1467 	 13.28053 	 0.890755 	 -0.6525613 	 -0.6275836 	 79 	 M 	 0 	 5 	 1311 	 1395 	 1
 29 	 1489 	 14.11382 	 1.41518 	 1.321028 	 0.505735 	 84 	 F 	 3 	 5 	 1375 	 1098 	 1
 29 	 1523 	 13.02929 	 1.304058 	 -0.7425027 	 0.09427382 	 63 	 F 	 3 	 4 	 1108 	 1098 	 1
 29 	 1535 	 14.27487 	 1.520954 	 2.110287 	 0.8932868 	 119 	 F 	 2 	 4 	 1290 	 1479 	 1
 29 	 1545 	 14.91061 	 1.163492 	 -1.707642 	 -0.5723516 	 149 	 F 	 4 	 4 	 1392 	 1434 	 1
 29 	 1574 	 12.15709 	 1.130506 	 1.465481 	 0.5470369 	 84 	 M 	 0 	 4 	 1486 	 1434 	 1
 29 	 1596 	 14.35703 	 1.707029 	 1.058457 	 0.3953674 	 48 	 F 	 3 	 4 	 1507 	 641 	 1
 29 	 1613 	 12.86602 	 1.741529 	 1.211344 	 0.4177753 	 76 	 M 	 0 	 3 	 984 	 1537 	 1
 29 	 1620 	 12.24426 	 0.9939203 	 -0.5622206 	 0.1539825 	 72 	 F 	 5 	 3 	 1272 	 1531 	 1
 29 	 1643 	 11.6745 	 1.246723 	 -0.910065 	 -0.2398798 	 87 	 M 	 0 	 3 	 1379 	 1526 	 1
 29 	 1684 	 12.65666 	 1.883708 	 1.592675 	 1.039232 	 92 	 M 	 0 	 3 	 1523 	 1548 	 1
 29 	 1693 	 13.88728 	 1.086291 	 -1.61095 	 -0.5501464 	 131 	 F 	 5 	 3 	 1529 	 1526 	 1
 29 	 1723 	 13.58659 	 1.183292 	 1.231146 	 0.4034467 	 72 	 F 	 2 	 3 	 1580 	 1034 	 1
 29 	 1731 	 12.72321 	 1.56551 	 -0.3101871 	 -0.6568414 	 47 	 M 	 0 	 2 	 984 	 1619 	 1
 29 	 1735 	 12.03128 	 1.671609 	 -0.4690775 	 0.3919906 	 51 	 F 	 2 	 2 	 1272 	 1574 	 1
 29 	 1743 	 11.67895 	 0.9094962 	 -1.82197 	 -1.098306 	 140 	 F 	 4 	 2 	 1455 	 1467 	 1
 29 	 1745 	 11.03549 	 0.7902611 	 1.325294 	 0.2490721 	 86 	 M 	 0 	 2 	 1489 	 1467 	 1
 29 	 1751 	 12.77244 	 1.37753 	 1.232235 	 0.7486257 	 60 	 F 	 5 	 2 	 1535 	 1714 	 1
 29 	 1754 	 12.1923 	 1.080187 	 -0.4534605 	 -0.3240032 	 57 	 F 	 1 	 2 	 1563 	 1574 	 1
 29 	 1763 	 11.87698 	 0.8202535 	 -0.9652855 	 -0.6611546 	 87 	 F 	 3 	 2 	 1620 	 1467 	 1
 29 	 1767 	 11.93303 	 1.195844 	 -0.5070603 	 -0.02774099 	 51 	 F 	 4 	 2 	 1679 	 1643 	 1
 29 	 1768 	 11.84832 	 1.097149 	 -0.969954 	 0.06955834 	 85 	 M 	 0 	 2 	 1679 	 1643 	 1
 29 	 1779 	 12.46201 	 1.526576 	 1.815575 	 0.9550031 	 92 	 F 	 2 	 2 	 1723 	 1684 	 1
 29 	 1781 	 13.18097 	 1.516603 	 1.243021 	 0.5618863 	 91 	 F 	 4 	 2 	 1723 	 1684 	 1
 29 	 1783 	 12.24659 	 1.647575 	 1.413738 	 0.8585003 	 89 	 F 	 4 	 2 	 1723 	 1684 	 1
 29 	 1787 	 12.48905 	 1.868789 	 -0.1075489 	 -0.6971409 	 29 	 M 	 0 	 1 	 984 	 1736 	 1
 29 	 1791 	 11.84887 	 1.152766 	 0.05014733 	 0.5759911 	 17 	 F 	 2 	 1 	 1290 	 1768 	 1
 29 	 1792 	 11.5628 	 1.295061 	 1.805713 	 0.7026132 	 101 	 M 	 0 	 1 	 1290 	 1768 	 1
 29 	 1794 	 10.89274 	 0.8608564 	 1.106682 	 0.5939371 	 64 	 M 	 0 	 1 	 1455 	 1034 	 1
 29 	 1797 	 10.90596 	 0.7327278 	 1.806271 	 0.8032565 	 122 	 F 	 1 	 1 	 1489 	 1034 	 1
 29 	 1802 	 11.91611 	 1.219546 	 1.30232 	 0.232651 	 69 	 M 	 0 	 1 	 1523 	 1745 	 1
 29 	 1803 	 11.43859 	 1.54415 	 0.8444091 	 0.6278949 	 43 	 F 	 3 	 1 	 1535 	 1736 	 1
 29 	 1804 	 12.51873 	 1.759089 	 0.3713421 	 0.5118303 	 13 	 M 	 0 	 1 	 1535 	 1736 	 1
 29 	 1815 	 10.9161 	 0.6620509 	 -0.4135267 	 0.5891299 	 49 	 F 	 6 	 1 	 1620 	 1775 	 1
 29 	 1819 	 11.76644 	 1.294973 	 0.003424215 	 0.3571109 	 20 	 F 	 3 	 1 	 1693 	 641 	 1
 29 	 1822 	 10.94965 	 0.9195287 	 -1.037912 	 -0.6729675 	 110 	 F 	 0 	 1 	 1695 	 1574 	 1
 29 	 1823 	 12.08837 	 1.097868 	 -0.449339 	 -0.5849432 	 54 	 F 	 4 	 1 	 1695 	 1574 	 1
 29 	 1825 	 11.12555 	 1.219881 	 1.027847 	 0.5623707 	 49 	 F 	 3 	 1 	 1723 	 1776 	 1
 29 	 1827 	 12.24868 	 1.577082 	 1.557449 	 0.5075265 	 96 	 M 	 0 	 1 	 1723 	 1776 	 1
 29 	 1828 	 11.96524 	 1.441494 	 1.114804 	 0.6480974 	 57 	 M 	 0 	 1 	 1723 	 1776 	 1
 29 	 1831 	 11.80237 	 1.630551 	 0.4338184 	 0.4277561 	 11 	 M 	 0 	 1 	 1735 	 1574 	 1
 29 	 1840 	 11.09598 	 0.9631172 	 -0.8929943 	 0.139595 	 83 	 F 	 2 	 1 	 1743 	 1776 	 1
 29 	 1847 	 11.2795 	 1.064066 	 -0.7387477 	 -0.5278346 	 80 	 M 	 0 	 1 	 1754 	 1736 	 1
 29 	 1849 	 12.45174 	 1.390827 	 -0.620856 	 -0.3726782 	 76 	 M 	 0 	 1 	 1754 	 1736 	 1
 29 	 1855 	 11.78605 	 1.472105 	 0.9143451 	 0.469186 	 36 	 F 	 4 	 1 	 1766 	 1776 	 1
 29 	 1856 	 11.57248 	 1.535041 	 1.414474 	 0.7146423 	 76 	 F 	 2 	 1 	 1766 	 1776 	 1
 29 	 1857 	 12.21642 	 1.705458 	 0.9431648 	 0.6167333 	 32 	 M 	 0 	 1 	 1766 	 1776 	 1
 29 	 1860 	 11.53359 	 1.087556 	 1.433904 	 0.5689889 	 79 	 F 	 4 	 1 	 1767 	 1775 	 1
 29 	 1861 	 12.67989 	 1.528405 	 -0.7522321 	 0.3667361 	 73 	 M 	 0 	 1 	 1767 	 1775 	 1
 29 	 1864 	 10.61433 	 0.6218829 	 0.9447221 	 0.3983649 	 38 	 M 	 0 	 1 	 1774 	 1775 	 1
 29 	 1867 	 11.12864 	 0.85963 	 -0.4108134 	 0.4007662 	 53 	 M 	 0 	 1 	 1774 	 1775 	 1
 29 	 1868 	 12.55233 	 1.496706 	 -0.4649295 	 0.5300532 	 47 	 M 	 0 	 1 	 1779 	 1745 	 1
 29 	 1869 	 11.98909 	 1.308267 	 1.123438 	 0.8473796 	 63 	 F 	 5 	 1 	 1779 	 1745 	 1
 29 	 1872 	 12.23817 	 1.153661 	 1.079899 	 0.8681994 	 49 	 M 	 0 	 1 	 1779 	 1745 	 1
 29 	 1877 	 10.94466 	 0.8861692 	 1.017593 	 0.420864 	 48 	 M 	 0 	 1 	 1783 	 1731 	 1
 29 	 1878 	 11.6555 	 1.479468 	 0.813509 	 0.2748307 	 41 	 F 	 3 	 1 	 1783 	 1731 	 1
 29 	 1879 	 11.35522 	 1.355217 	 -0.5378846 	 0.3871047 	 0 	 F 	 0 	 0 	 763 	 1867 	 1
 29 	 1880 	 11.34884 	 1.348842 	 -0.4991409 	 -0.07263493 	 0 	 F 	 0 	 0 	 763 	 1867 	 1
 29 	 1881 	 11.2304 	 1.230404 	 -0.7190946 	 0.1095283 	 0 	 M 	 0 	 0 	 763 	 1867 	 1
 29 	 1882 	 11.28937 	 1.289373 	 -0.2655897 	 -0.1162701 	 0 	 M 	 0 	 0 	 763 	 1867 	 1
 29 	 1883 	 11.61612 	 1.616119 	 1.12972 	 0.4407188 	 0 	 M 	 0 	 0 	 984 	 1804 	 1
 29 	 1884 	 11.52308 	 1.523081 	 -0.5426497 	 -0.1627479 	 0 	 M 	 0 	 0 	 984 	 1804 	 1
 29 	 1885 	 11.89557 	 1.895571 	 0.8182656 	 0.6969376 	 0 	 F 	 0 	 0 	 1272 	 1831 	 1
 29 	 1886 	 12.01391 	 2.01391 	 1.227175 	 0.6220967 	 0 	 M 	 0 	 0 	 1272 	 1831 	 1
 29 	 1887 	 11.33929 	 1.339293 	 -0.3380318 	 0.001308708 	 0 	 F 	 0 	 0 	 1272 	 1831 	 1
 29 	 1888 	 11.54726 	 1.547259 	 -0.6768384 	 -0.3185403 	 0 	 F 	 0 	 0 	 1272 	 1831 	 1
 29 	 1889 	 11.86447 	 1.864475 	 0.1734224 	 -0.5937925 	 0 	 M 	 0 	 0 	 1272 	 1831 	 1
 29 	 1890 	 11.14815 	 1.148152 	 0.6573557 	 0.3933495 	 0 	 M 	 0 	 0 	 1272 	 1831 	 1
 29 	 1891 	 11.85315 	 1.853145 	 1.092704 	 0.6474494 	 0 	 F 	 0 	 0 	 1272 	 1831 	 1
 29 	 1892 	 11.76391 	 1.763914 	 -0.4713348 	 0.2716188 	 0 	 F 	 0 	 0 	 1272 	 1831 	 1
 29 	 1893 	 11.69974 	 1.699742 	 0.1302551 	 0.4510082 	 0 	 F 	 0 	 0 	 1290 	 1847 	 1
 29 	 1894 	 11.20392 	 1.203921 	 1.019965 	 0.7414457 	 0 	 M 	 0 	 0 	 1290 	 1847 	 1
 29 	 1895 	 11.20392 	 1.203921 	 0.7027666 	 0.6776034 	 0 	 F 	 0 	 0 	 1290 	 1847 	 1
 29 	 1896 	 10.94963 	 0.9496313 	 -0.6386095 	 -0.8002832 	 0 	 F 	 0 	 0 	 1455 	 1467 	 1
 29 	 1897 	 10.85218 	 0.8521772 	 -1.10665 	 -0.9606793 	 0 	 M 	 0 	 0 	 1455 	 1467 	 1
 29 	 1898 	 11.00935 	 1.009351 	 -0.03198122 	 -0.459703 	 0 	 F 	 0 	 0 	 1455 	 1467 	 1
 29 	 1899 	 10.90178 	 0.9017809 	 0.2374207 	 -0.8176372 	 0 	 M 	 0 	 0 	 1455 	 1467 	 1
 29 	 1900 	 11.08272 	 1.082716 	 -1.282551 	 -1.027003 	 0 	 M 	 0 	 0 	 1455 	 1467 	 1
 29 	 1901 	 11.09563 	 1.09563 	 -0.5180865 	 -0.6086799 	 0 	 M 	 0 	 0 	 1455 	 1467 	 1
 29 	 1902 	 11.06261 	 1.06261 	 -0.09798354 	 0.4427713 	 0 	 M 	 0 	 0 	 1489 	 1864 	 1
 29 	 1903 	 11.14151 	 1.141511 	 -0.7533496 	 0.5095194 	 0 	 M 	 0 	 0 	 1489 	 1864 	 1
 29 	 1904 	 10.92817 	 0.9281691 	 0.9675571 	 0.6822456 	 0 	 M 	 0 	 0 	 1489 	 1864 	 1
 29 	 1905 	 11.11751 	 1.117514 	 0.7295846 	 0.6572158 	 0 	 F 	 0 	 0 	 1523 	 1828 	 1
 29 	 1906 	 11.20817 	 1.208173 	 0.06367504 	 0.1994919 	 0 	 F 	 0 	 0 	 1523 	 1828 	 1
 29 	 1907 	 11.12037 	 1.120375 	 0.09693349 	 0.2230917 	 0 	 F 	 0 	 0 	 1523 	 1828 	 1
 29 	 1908 	 11.43843 	 1.438428 	 0.1056741 	 0.08606503 	 0 	 M 	 0 	 0 	 1535 	 1877 	 1
 29 	 1909 	 10.99162 	 0.9916209 	 0.3981667 	 0.3321565 	 0 	 F 	 0 	 0 	 1535 	 1877 	 1
 29 	 1910 	 11.02907 	 1.029066 	 -0.2597529 	 -0.430937 	 0 	 F 	 0 	 0 	 1545 	 1434 	 1
 29 	 1911 	 11.17721 	 1.177207 	 0.06369878 	 -0.0934706 	 0 	 F 	 0 	 0 	 1545 	 1434 	 1
 29 	 1912 	 11.30074 	 1.30074 	 -0.6969406 	 -0.5260903 	 0 	 F 	 0 	 0 	 1545 	 1434 	 1
 29 	 1913 	 11.16349 	 1.163492 	 -0.4186798 	 -0.7902372 	 0 	 F 	 0 	 0 	 1545 	 1434 	 1
 29 	 1914 	 11.03971 	 1.039713 	 0.6727522 	 0.5419255 	 0 	 F 	 0 	 0 	 1596 	 1877 	 1
 29 	 1915 	 11.50109 	 1.501091 	 -0.06425338 	 0.9222153 	 0 	 F 	 0 	 0 	 1596 	 1877 	 1
 29 	 1916 	 11.55651 	 1.556509 	 0.3616336 	 0.7319971 	 0 	 F 	 0 	 0 	 1596 	 1877 	 1
 29 	 1917 	 11.70372 	 1.703719 	 -0.2236822 	 -0.2395143 	 0 	 F 	 0 	 0 	 1620 	 1857 	 1
 29 	 1918 	 11.03099 	 1.03099 	 0.4637677 	 -0.172896 	 0 	 M 	 0 	 0 	 1620 	 1857 	 1
 29 	 1919 	 11.22861 	 1.228607 	 -0.9385262 	 -0.0505934 	 0 	 F 	 0 	 0 	 1620 	 1857 	 1
 29 	 1920 	 11.02798 	 1.027978 	 0.7927325 	 0.2663539 	 0 	 M 	 0 	 0 	 1620 	 1857 	 1
 29 	 1921 	 11.512 	 1.512 	 0.6682133 	 0.3611345 	 0 	 F 	 0 	 0 	 1620 	 1857 	 1
 29 	 1922 	 11.49526 	 1.495255 	 1.581526 	 0.6252384 	 0 	 F 	 0 	 0 	 1693 	 1684 	 1
 29 	 1923 	 11.58675 	 1.586754 	 0.7271309 	 0.42147 	 0 	 F 	 0 	 0 	 1693 	 1684 	 1
 29 	 1924 	 11.12519 	 1.125194 	 0.3220856 	 0.2101501 	 0 	 F 	 0 	 0 	 1693 	 1684 	 1
 29 	 1925 	 11.24112 	 1.241117 	 1.309907 	 0.4606305 	 0 	 M 	 0 	 0 	 1693 	 1684 	 1
 29 	 1926 	 11.46299 	 1.462989 	 0.3314132 	 0.6298398 	 0 	 F 	 0 	 0 	 1693 	 1684 	 1
 29 	 1927 	 11.25191 	 1.251913 	 0.05633281 	 0.4279871 	 0 	 M 	 0 	 0 	 1723 	 1868 	 1
 29 	 1928 	 10.99993 	 0.9999315 	 0.9715352 	 0.499083 	 0 	 F 	 0 	 0 	 1723 	 1868 	 1
 29 	 1929 	 11.83575 	 1.835748 	 0.0693054 	 0.4550964 	 0 	 F 	 0 	 0 	 1735 	 1868 	 1
 29 	 1930 	 11.28843 	 1.288432 	 0.2279545 	 0.3802634 	 0 	 M 	 0 	 0 	 1735 	 1868 	 1
 29 	 1931 	 10.96085 	 0.9608469 	 -1.018958 	 -0.714519 	 0 	 M 	 0 	 0 	 1743 	 1804 	 1
 29 	 1932 	 11.56685 	 1.566848 	 -0.4441132 	 -0.5571647 	 0 	 F 	 0 	 0 	 1743 	 1804 	 1
 29 	 1933 	 11.04682 	 1.046825 	 -0.4897191 	 -0.3484176 	 0 	 F 	 0 	 0 	 1743 	 1804 	 1
 29 	 1934 	 11.10835 	 1.108354 	 -0.3257743 	 -0.383472 	 0 	 M 	 0 	 0 	 1743 	 1804 	 1
 29 	 1935 	 11.18547 	 1.185475 	 0.6427653 	 0.6563593 	 0 	 M 	 0 	 0 	 1751 	 1794 	 1
 29 	 1936 	 11.30936 	 1.30936 	 0.4689619 	 0.7072807 	 0 	 F 	 0 	 0 	 1751 	 1794 	 1
 29 	 1937 	 11.19256 	 1.192558 	 0.420501 	 0.6254482 	 0 	 M 	 0 	 0 	 1751 	 1794 	 1
 29 	 1938 	 10.71234 	 0.7123389 	 1.108634 	 0.7068013 	 0 	 F 	 0 	 0 	 1751 	 1794 	 1
 29 	 1939 	 11.06505 	 1.065046 	 -0.2818616 	 0.4330092 	 0 	 M 	 0 	 0 	 1751 	 1794 	 1
 29 	 1940 	 10.87979 	 0.8797886 	 -1.104495 	 -0.3776015 	 0 	 F 	 0 	 0 	 1754 	 1467 	 1
 29 	 1941 	 11.1774 	 1.177398 	 -0.1649705 	 0.09653386 	 0 	 F 	 0 	 0 	 1763 	 1868 	 1
 29 	 1942 	 11.10188 	 1.101885 	 0.2831234 	 0.2049122 	 0 	 F 	 0 	 0 	 1763 	 1868 	 1
 29 	 1943 	 10.65414 	 0.6541402 	 -0.09054067 	 0.1551665 	 0 	 F 	 0 	 0 	 1763 	 1868 	 1
 29 	 1944 	 11.31891 	 1.318906 	 -0.7432336 	 -0.1599143 	 0 	 M 	 0 	 0 	 1767 	 1802 	 1
 29 	 1945 	 11.14158 	 1.141579 	 0.1254735 	 0.5097784 	 0 	 F 	 0 	 0 	 1767 	 1802 	 1
 29 	 1946 	 11.09492 	 1.094917 	 1.218088 	 0.4262127 	 0 	 F 	 0 	 0 	 1767 	 1802 	 1
 29 	 1947 	 11.01601 	 1.016006 	 0.9313551 	 0.4814381 	 0 	 M 	 0 	 0 	 1767 	 1802 	 1
 29 	 1948 	 11.52231 	 1.522311 	 0.3843993 	 0.4429042 	 0 	 F 	 0 	 0 	 1779 	 1787 	 1
 29 	 1949 	 11.36382 	 1.363821 	 0.331032 	 0.4773667 	 0 	 F 	 0 	 0 	 1779 	 1787 	 1
 29 	 1950 	 11.43536 	 1.435361 	 0.893193 	 0.5890898 	 0 	 F 	 0 	 0 	 1781 	 1804 	 1
 29 	 1951 	 11.55007 	 1.550066 	 0.5051065 	 0.507593 	 0 	 M 	 0 	 0 	 1781 	 1804 	 1
 29 	 1952 	 11.63469 	 1.63469 	 0.9955166 	 0.5703721 	 0 	 F 	 0 	 0 	 1781 	 1804 	 1
 29 	 1953 	 11.67297 	 1.672972 	 -0.1541444 	 0.218764 	 0 	 M 	 0 	 0 	 1781 	 1804 	 1
 29 	 1954 	 11.59545 	 1.595453 	 0.4963194 	 0.4666527 	 0 	 F 	 0 	 0 	 1783 	 1768 	 1
 29 	 1955 	 11.5533 	 1.5533 	 -0.04691214 	 0.7275716 	 0 	 M 	 0 	 0 	 1783 	 1768 	 1
 29 	 1956 	 10.80166 	 0.8016636 	 0.4462882 	 0.2009727 	 0 	 F 	 0 	 0 	 1783 	 1768 	 1
 29 	 1957 	 11.23747 	 1.237472 	 1.389795 	 0.6068571 	 0 	 M 	 0 	 0 	 1783 	 1768 	 1
 29 	 1958 	 11.3 	 1.299998 	 0.7433476 	 0.1553674 	 0 	 M 	 0 	 0 	 1791 	 1613 	 1
 29 	 1959 	 11.4199 	 1.419896 	 -0.3875867 	 0.5190727 	 0 	 M 	 0 	 0 	 1791 	 1613 	 1
 29 	 1960 	 11.15233 	 1.152334 	 -0.4280397 	 0.4214086 	 0 	 F 	 0 	 0 	 1797 	 1847 	 1
 29 	 1961 	 11.222 	 1.222001 	 0.9276711 	 0.6259654 	 0 	 M 	 0 	 0 	 1803 	 1794 	 1
 29 	 1962 	 11.06255 	 1.062549 	 0.6670614 	 0.6129158 	 0 	 M 	 0 	 0 	 1803 	 1794 	 1
 29 	 1963 	 11.38288 	 1.382884 	 0.7515219 	 0.8644999 	 0 	 M 	 0 	 0 	 1803 	 1794 	 1
 29 	 1964 	 11.30852 	 1.308522 	 1.734498 	 0.5489752 	 0 	 F 	 0 	 0 	 1815 	 1804 	 1
 29 	 1965 	 11.04381 	 1.043811 	 0.4992044 	 0.8231129 	 0 	 M 	 0 	 0 	 1815 	 1804 	 1
 29 	 1966 	 11.13216 	 1.132162 	 0.9707626 	 0.7481723 	 0 	 F 	 0 	 0 	 1815 	 1804 	 1
