t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1970 	 10.73855 	 0.7385538 	 -0.6352673 	 -0.7230022 	 0 	 F 	 0 	 0 	 1869 	 1821 	 1
 28 	 1971 	 11.21446 	 1.214459 	 -1.924028 	 -0.8622817 	 0 	 M 	 0 	 0 	 1869 	 1821 	 1
 28 	 1972 	 10.75641 	 0.7564136 	 -0.6805408 	 -0.8145214 	 0 	 M 	 0 	 0 	 1869 	 1821 	 1
 28 	 1973 	 10.98186 	 0.98186 	 -0.4628412 	 -0.7528099 	 0 	 F 	 0 	 0 	 1869 	 1821 	 1
 28 	 1974 	 10.82096 	 0.8209647 	 -0.5339179 	 -0.02605032 	 0 	 M 	 0 	 0 	 1872 	 1813 	 1
 28 	 1975 	 11.59233 	 1.592329 	 -1.178453 	 -0.04063599 	 0 	 M 	 0 	 0 	 1872 	 1813 	 1
 28 	 1976 	 11.32423 	 1.324235 	 -0.34136 	 -0.8671031 	 0 	 F 	 0 	 0 	 1872 	 1813 	 1
 28 	 1977 	 11.38667 	 1.386667 	 -0.990204 	 -0.8849175 	 0 	 F 	 0 	 0 	 1872 	 1813 	 1
 28 	 1978 	 10.80739 	 0.8073941 	 -1.219603 	 -1.116686 	 0 	 M 	 0 	 0 	 1873 	 1816 	 1
 28 	 1979 	 11.09988 	 1.099881 	 -1.443163 	 -0.8169625 	 0 	 F 	 0 	 0 	 1873 	 1816 	 1
 28 	 1980 	 11.395 	 1.394997 	 -1.118267 	 -1.143751 	 0 	 M 	 0 	 0 	 1873 	 1816 	 1
 28 	 1981 	 11.4291 	 1.429095 	 0.1737779 	 0.901485 	 0 	 M 	 0 	 0 	 1874 	 1876 	 1
 28 	 1982 	 11.54913 	 1.549129 	 0.8443378 	 1.076179 	 0 	 M 	 0 	 0 	 1874 	 1876 	 1
 28 	 1983 	 11.28701 	 1.287009 	 -0.6146516 	 -0.5868784 	 0 	 F 	 0 	 0 	 1874 	 1876 	 1
 28 	 1984 	 11.08439 	 1.084392 	 2.893041 	 1.584132 	 0 	 M 	 0 	 0 	 1881 	 1880 	 1
 28 	 1985 	 11.11023 	 1.110225 	 1.028037 	 1.320046 	 0 	 M 	 0 	 0 	 1881 	 1880 	 1
 28 	 1986 	 11.09821 	 1.098214 	 1.925586 	 1.573052 	 0 	 F 	 0 	 0 	 1881 	 1880 	 1
 28 	 1987 	 10.93576 	 0.9357593 	 0.8053954 	 1.322397 	 0 	 F 	 0 	 0 	 1881 	 1880 	 1
 28 	 1988 	 10.85989 	 0.859891 	 1.030136 	 1.203465 	 0 	 M 	 0 	 0 	 1881 	 1880 	 1
 28 	 1989 	 11.02879 	 1.028785 	 1.841316 	 1.241369 	 0 	 M 	 0 	 0 	 1881 	 1880 	 1
 28 	 1990 	 11.01846 	 1.018464 	 1.613756 	 1.428957 	 0 	 M 	 0 	 0 	 1881 	 1880 	 1
 28 	 1991 	 11.2618 	 1.261803 	 0.5654717 	 0.3175077 	 0 	 F 	 0 	 0 	 1884 	 1915 	 1
 28 	 1992 	 10.8972 	 0.8971978 	 -0.8521861 	 -0.2908871 	 0 	 F 	 0 	 0 	 1888 	 1914 	 1
 28 	 1993 	 11.35292 	 1.352921 	 -0.1655039 	 -0.8720724 	 0 	 M 	 0 	 0 	 1888 	 1914 	 1
 28 	 1994 	 10.84732 	 0.8473221 	 -0.005207883 	 -0.1566042 	 0 	 M 	 0 	 0 	 1888 	 1914 	 1
 28 	 1995 	 10.77607 	 0.7760666 	 -0.7596699 	 -0.4850935 	 0 	 F 	 0 	 0 	 1888 	 1914 	 1
 28 	 1996 	 11.11878 	 1.11878 	 -0.5505865 	 -0.1539916 	 0 	 M 	 0 	 0 	 1891 	 1834 	 1
 28 	 1997 	 11.26023 	 1.260233 	 -1.24628 	 -0.4049491 	 0 	 M 	 0 	 0 	 1891 	 1834 	 1
 28 	 1998 	 10.77226 	 0.772264 	 1.716381 	 0.8690865 	 0 	 M 	 0 	 0 	 1891 	 1834 	 1
 28 	 1999 	 10.80726 	 0.8072625 	 0.02762259 	 -0.1238727 	 0 	 F 	 0 	 0 	 1891 	 1834 	 1
 28 	 2000 	 10.79589 	 0.7958872 	 -1.346046 	 -0.905684 	 0 	 M 	 0 	 0 	 1898 	 1903 	 1
 28 	 2001 	 11.27279 	 1.27279 	 -1.369014 	 -1.246452 	 0 	 M 	 0 	 0 	 1898 	 1903 	 1
 28 	 2002 	 11.51633 	 1.516335 	 -1.653067 	 -1.157055 	 0 	 M 	 0 	 0 	 1898 	 1903 	 1
 28 	 2003 	 10.79659 	 0.7965862 	 -2.447027 	 -1.071082 	 0 	 M 	 0 	 0 	 1898 	 1903 	 1
 28 	 2004 	 10.94409 	 0.9440914 	 -1.337665 	 -1.190142 	 0 	 M 	 0 	 0 	 1898 	 1903 	 1
 28 	 2005 	 11.33711 	 1.337109 	 -1.553096 	 -0.9063984 	 0 	 M 	 0 	 0 	 1898 	 1903 	 1
 28 	 2006 	 11.09441 	 1.094408 	 -1.822151 	 -1.161378 	 0 	 M 	 0 	 0 	 1898 	 1903 	 1
 28 	 2007 	 11.01579 	 1.015786 	 -1.899931 	 -1.144142 	 0 	 F 	 0 	 0 	 1899 	 1820 	 1
 28 	 2008 	 10.9009 	 0.9009004 	 -1.659132 	 -0.9445555 	 0 	 F 	 0 	 0 	 1899 	 1820 	 1
 28 	 2009 	 10.80472 	 0.804717 	 -1.739482 	 -1.187957 	 0 	 F 	 0 	 0 	 1899 	 1820 	 1
 28 	 2010 	 10.24211 	 0.2421104 	 -1.1348 	 -0.9529088 	 0 	 F 	 0 	 0 	 1899 	 1820 	 1
 28 	 2011 	 11.28604 	 1.286041 	 0.1420439 	 -0.3787276 	 0 	 F 	 0 	 0 	 1902 	 1854 	 1
 28 	 2012 	 11.41538 	 1.415378 	 -0.6059242 	 -0.4782803 	 0 	 M 	 0 	 0 	 1902 	 1854 	 1
 28 	 2013 	 11.53008 	 1.530078 	 0.5388234 	 0.4314136 	 0 	 M 	 0 	 0 	 1902 	 1854 	 1
 28 	 2014 	 11.48783 	 1.487828 	 -0.2369602 	 0.3065358 	 0 	 M 	 0 	 0 	 1902 	 1854 	 1
 28 	 2015 	 11.03998 	 1.039982 	 0.5477144 	 0.4337115 	 0 	 M 	 0 	 0 	 1902 	 1854 	 1
 28 	 2016 	 10.99077 	 0.9907729 	 0.5169115 	 0.9621925 	 0 	 M 	 0 	 0 	 1905 	 1882 	 1
 28 	 2017 	 11.17236 	 1.172357 	 -0.4559508 	 0.4442991 	 0 	 F 	 0 	 0 	 1905 	 1882 	 1
 28 	 2018 	 10.99328 	 0.9932772 	 0.02448282 	 0.7976626 	 0 	 F 	 0 	 0 	 1905 	 1882 	 1
 28 	 2019 	 11.07902 	 1.079023 	 1.021804 	 0.1801581 	 0 	 F 	 0 	 0 	 1905 	 1882 	 1
 28 	 2020 	 10.88077 	 0.880771 	 0.5494312 	 -0.5087249 	 0 	 F 	 0 	 0 	 1905 	 1882 	 1
 28 	 2021 	 10.56928 	 0.5692781 	 1.39799 	 0.9135276 	 0 	 F 	 0 	 0 	 1908 	 1572 	 1
 28 	 2022 	 11.52954 	 1.529538 	 0.000407627 	 0.2469405 	 0 	 M 	 0 	 0 	 1908 	 1572 	 1
 28 	 2023 	 10.99831 	 0.9983143 	 2.400408 	 1.546536 	 0 	 F 	 0 	 0 	 1909 	 1911 	 1
 28 	 2024 	 10.87988 	 0.879885 	 2.218652 	 1.622022 	 0 	 F 	 0 	 0 	 1909 	 1911 	 1
 28 	 2025 	 11.10454 	 1.104538 	 1.280034 	 0.324361 	 0 	 F 	 0 	 0 	 1913 	 1816 	 1
 28 	 2026 	 11.17121 	 1.171212 	 -1.033063 	 -0.8276075 	 0 	 M 	 0 	 0 	 1913 	 1816 	 1
 28 	 2027 	 11.0816 	 1.081599 	 -1.00455 	 -0.2320306 	 0 	 M 	 0 	 0 	 1918 	 1889 	 1
 28 	 2028 	 11.41462 	 1.414623 	 -1.86381 	 -1.198407 	 0 	 M 	 0 	 0 	 1918 	 1889 	 1
 28 	 1616 	 13.07705 	 0.7242157 	 -1.415766 	 -1.316631 	 74 	 M 	 0 	 3 	 1147 	 1475 	 0
 28 	 1696 	 11.91897 	 1.336873 	 0.9428682 	 0.5913098 	 59 	 F 	 3 	 2 	 1486 	 1607 	 0
 28 	 1753 	 11.19109 	 0.5404859 	 -0.8683526 	 -0.962711 	 48 	 M 	 0 	 2 	 1674 	 1475 	 0
 28 	 1756 	 10.78609 	 0.866325 	 -1.016032 	 0.654076 	 45 	 F 	 3 	 1 	 1144 	 1706 	 0
 28 	 1758 	 11.30034 	 0.7790427 	 0.6933462 	 0.6861806 	 41 	 M 	 0 	 1 	 1144 	 1706 	 0
 28 	 1762 	 11.22893 	 1.218854 	 -0.678506 	 -0.8297478 	 27 	 M 	 0 	 1 	 1147 	 1572 	 0
 28 	 1772 	 11.3731 	 0.9852714 	 0.5678114 	 1.33851 	 41 	 F 	 3 	 1 	 1534 	 1030 	 0
 28 	 1781 	 11.71474 	 1.00922 	 0.2228127 	 -0.05759682 	 29 	 M 	 0 	 1 	 1564 	 1705 	 0
 28 	 1784 	 11.70128 	 0.8439268 	 -0.8691722 	 -0.1312781 	 49 	 M 	 0 	 1 	 1626 	 1572 	 0
 28 	 1789 	 12.01224 	 1.574619 	 -0.8155298 	 -0.5151991 	 46 	 M 	 0 	 1 	 1639 	 1475 	 0
 28 	 1790 	 11.58358 	 0.8250865 	 -1.125026 	 -0.5786739 	 45 	 F 	 4 	 1 	 1639 	 1475 	 0
 28 	 1801 	 12.37258 	 1.303495 	 0.6365317 	 0.515084 	 36 	 M 	 0 	 1 	 1674 	 1712 	 0
 28 	 1806 	 11.50678 	 1.499808 	 -0.3695353 	 0.2854403 	 13 	 M 	 0 	 1 	 1700 	 1574 	 0
 28 	 1809 	 11.5438 	 0.9260368 	 -0.6051622 	 -0.7734264 	 32 	 F 	 4 	 1 	 1702 	 1475 	 0
 28 	 1812 	 11.5214 	 1.185883 	 -0.4760528 	 -0.7240621 	 12 	 M 	 0 	 1 	 1702 	 1475 	 0
 28 	 1822 	 11.65869 	 0.7019625 	 -0.3339267 	 -1.174014 	 12 	 M 	 0 	 1 	 1719 	 1574 	 0
 28 	 1826 	 11.18508 	 0.7895409 	 0.822537 	 0.6215567 	 53 	 F 	 1 	 1 	 1728 	 1663 	 0
 28 	 1829 	 12.01153 	 1.017736 	 0.4454916 	 0.9517584 	 29 	 M 	 0 	 1 	 1734 	 1706 	 0
 28 	 1836 	 10.60607 	 0.5960715 	 -0.7837958 	 -0.8750129 	 51 	 F 	 3 	 1 	 1738 	 1689 	 0
 28 	 1849 	 10.16637 	 0.1663706 	 -0.8094822 	 -1.162182 	 42 	 F 	 0 	 0 	 1144 	 1820 	 0
 28 	 1851 	 11.24195 	 1.24195 	 -0.884636 	 -1.148703 	 35 	 M 	 0 	 0 	 1144 	 1820 	 0
 28 	 1857 	 10.63515 	 0.6351538 	 -0.5026596 	 -0.4344657 	 20 	 M 	 0 	 0 	 1554 	 1762 	 0
 28 	 1858 	 10.57501 	 0.5750097 	 -0.09134264 	 -0.089516 	 2 	 F 	 0 	 0 	 1554 	 1762 	 0
 28 	 1860 	 11.10697 	 1.106969 	 0.3835675 	 0.2586892 	 30 	 M 	 0 	 0 	 1668 	 1475 	 0
 28 	 1861 	 11.2169 	 1.216896 	 -0.02180561 	 0.6412567 	 6 	 M 	 0 	 0 	 1668 	 1475 	 0
 28 	 1863 	 11.03043 	 1.030426 	 -0.1336334 	 0.4234808 	 0 	 F 	 0 	 0 	 1668 	 1475 	 0
 28 	 1864 	 10.65859 	 0.6585908 	 -0.8935575 	 -0.4666917 	 45 	 F 	 0 	 0 	 1674 	 1816 	 0
 28 	 1865 	 10.98866 	 0.9886604 	 -0.4590055 	 -0.7327227 	 25 	 M 	 0 	 0 	 1674 	 1816 	 0
 28 	 1868 	 11.70721 	 1.707207 	 -0.7714421 	 0.1845459 	 39 	 M 	 0 	 0 	 1696 	 1806 	 0
 28 	 1870 	 11.09119 	 1.091194 	 0.5789122 	 0.5913527 	 38 	 M 	 0 	 0 	 1696 	 1806 	 0
 28 	 1871 	 11.14651 	 1.146511 	 -0.2098408 	 0.2530813 	 7 	 M 	 0 	 0 	 1756 	 1691 	 0
 28 	 1875 	 11.13836 	 1.13836 	 0.2365312 	 -0.01578783 	 25 	 F 	 0 	 0 	 1757 	 1821 	 0
 28 	 1877 	 11.16004 	 1.160041 	 0.6718272 	 0.4466292 	 43 	 M 	 0 	 0 	 1757 	 1821 	 0
 28 	 1878 	 11.04191 	 1.041905 	 -0.113843 	 -0.706561 	 0 	 M 	 0 	 0 	 1757 	 1821 	 0
 28 	 1879 	 10.95797 	 0.9579686 	 1.004058 	 0.6223666 	 59 	 F 	 0 	 0 	 1757 	 1821 	 0
 28 	 1883 	 10.75718 	 0.757179 	 0.7844044 	 0.8893572 	 50 	 F 	 0 	 0 	 1769 	 1812 	 0
 28 	 1885 	 11.67541 	 1.675406 	 0.7562954 	 0.6814118 	 40 	 M 	 0 	 0 	 1772 	 1764 	 0
 28 	 1887 	 10.79745 	 0.797449 	 -1.267603 	 -0.9414111 	 59 	 F 	 0 	 0 	 1790 	 1753 	 0
 28 	 1890 	 10.27132 	 0.2713169 	 -0.9122601 	 -0.9433724 	 38 	 M 	 0 	 0 	 1790 	 1753 	 0
 28 	 1892 	 11.03074 	 1.030743 	 0.413121 	 -0.1759466 	 35 	 F 	 0 	 0 	 1800 	 1813 	 0
 28 	 1893 	 10.9467 	 0.9467033 	 -0.8954729 	 -0.5274051 	 41 	 M 	 0 	 0 	 1800 	 1813 	 0
 28 	 1894 	 11.195 	 1.195 	 -0.08510334 	 -0.2180747 	 2 	 F 	 0 	 0 	 1800 	 1813 	 0
 28 	 1895 	 11.70033 	 1.700327 	 0.05725519 	 0.07003658 	 8 	 M 	 0 	 0 	 1805 	 1812 	 0
 28 	 1896 	 10.92209 	 0.9220932 	 -0.5074082 	 -0.1505341 	 16 	 F 	 0 	 0 	 1805 	 1812 	 0
 28 	 1897 	 10.72419 	 0.7241851 	 -0.2122963 	 -0.3884999 	 6 	 M 	 0 	 0 	 1805 	 1812 	 0
 28 	 1900 	 10.28784 	 0.2878403 	 -0.4550616 	 -0.6825458 	 27 	 F 	 0 	 0 	 1809 	 1762 	 0
 28 	 1901 	 10.94854 	 0.9485447 	 -1.568826 	 -0.7542667 	 80 	 F 	 0 	 0 	 1809 	 1762 	 0
 28 	 1904 	 11.19373 	 1.193733 	 -0.7363395 	 -1.108801 	 37 	 F 	 0 	 0 	 1819 	 1816 	 0
 28 	 1906 	 10.80801 	 0.8080086 	 -1.381179 	 -0.6335914 	 66 	 M 	 0 	 0 	 1825 	 1821 	 0
 28 	 1907 	 11.15428 	 1.154283 	 -0.3316824 	 -0.6610553 	 10 	 F 	 0 	 0 	 1825 	 1821 	 0
 28 	 1910 	 10.90265 	 0.9026487 	 -0.2927636 	 0.6860045 	 12 	 M 	 0 	 0 	 1832 	 1758 	 0
 28 	 1912 	 10.95154 	 0.951542 	 0.01989626 	 0.7632383 	 10 	 F 	 0 	 0 	 1832 	 1758 	 0
 28 	 1916 	 11.02082 	 1.020819 	 -0.2082329 	 -0.3756443 	 5 	 F 	 0 	 0 	 1836 	 1801 	 0
 28 	 1917 	 11.09667 	 1.096668 	 0.7028401 	 0.3972414 	 50 	 F 	 0 	 0 	 1847 	 1812 	 0
 29 	 1144 	 19.79991 	 1.261099 	 -1.757646 	 -0.8616299 	 47 	 F 	 2 	 12 	 964 	 960 	 1
 29 	 1572 	 15.77011 	 1.152117 	 -2.102126 	 -0.6243269 	 70 	 M 	 0 	 6 	 1480 	 1466 	 1
 29 	 1574 	 14.855 	 1.24126 	 -0.8808507 	 -0.686226 	 33 	 M 	 0 	 6 	 1480 	 1466 	 1
 29 	 1668 	 13.74392 	 0.8624405 	 1.960567 	 1.336779 	 69 	 F 	 6 	 5 	 1551 	 1581 	 1
 29 	 1805 	 11.88205 	 1.189126 	 -1.267753 	 -0.2672077 	 45 	 F 	 2 	 3 	 1700 	 1574 	 1
 29 	 1816 	 11.9987 	 0.9372063 	 -0.9627318 	 -1.199003 	 33 	 M 	 0 	 3 	 1703 	 1691 	 1
 29 	 1819 	 12.75128 	 1.324494 	 -1.448073 	 -1.165598 	 37 	 F 	 4 	 3 	 1719 	 1574 	 1
 29 	 1820 	 13.6517 	 0.7014573 	 -2.096313 	 -1.142682 	 74 	 M 	 0 	 3 	 1719 	 1574 	 1
 29 	 1821 	 12.2716 	 0.9058796 	 -1.407011 	 -0.92834 	 55 	 M 	 0 	 3 	 1719 	 1574 	 1
 29 	 1825 	 12.82421 	 1.321791 	 1.288661 	 0.4416896 	 41 	 F 	 3 	 3 	 1728 	 1663 	 1
 29 	 1832 	 11.93714 	 1.054363 	 2.083481 	 1.253912 	 69 	 F 	 3 	 3 	 1734 	 1706 	 1
 29 	 1848 	 11.76679 	 0.6920227 	 -1.331467 	 -0.8898914 	 42 	 M 	 0 	 2 	 1144 	 1820 	 1
 29 	 1850 	 11.95602 	 1.529137 	 -1.426476 	 -0.731401 	 40 	 M 	 0 	 2 	 1144 	 1820 	 1
 29 	 1854 	 12.24277 	 1.183467 	 1.094111 	 0.7580248 	 34 	 M 	 0 	 2 	 1534 	 1801 	 1
 29 	 1855 	 12.34548 	 1.511355 	 1.619182 	 1.199242 	 45 	 M 	 0 	 2 	 1534 	 1801 	 1
 29 	 1856 	 11.47471 	 1.102078 	 1.473309 	 0.8474917 	 44 	 F 	 5 	 2 	 1534 	 1801 	 1
 29 	 1866 	 12.69529 	 0.9444672 	 -1.460905 	 -0.8984471 	 49 	 M 	 0 	 2 	 1674 	 1816 	 1
 29 	 1876 	 11.68152 	 1.077111 	 1.097778 	 0.7076425 	 32 	 M 	 0 	 2 	 1757 	 1821 	 1
 29 	 1880 	 12.2355 	 0.9395309 	 1.706689 	 1.477411 	 68 	 M 	 0 	 2 	 1768 	 1706 	 1
 29 	 1884 	 11.48408 	 1.473907 	 1.096646 	 0.5064978 	 28 	 F 	 3 	 2 	 1772 	 1764 	 1
 29 	 1886 	 12.88887 	 1.26084 	 0.9786957 	 0.6553319 	 35 	 M 	 0 	 2 	 1772 	 1764 	 1
 29 	 1889 	 11.48458 	 0.6876421 	 -0.6947536 	 -0.6443799 	 22 	 M 	 0 	 2 	 1790 	 1753 	 1
 29 	 1898 	 13.04496 	 1.110189 	 -1.325573 	 -0.9412208 	 55 	 F 	 3 	 2 	 1809 	 1762 	 1
 29 	 1913 	 11.81034 	 0.8293054 	 1.325787 	 1.286493 	 47 	 F 	 3 	 2 	 1832 	 1758 	 1
 29 	 1923 	 11.18537 	 1.288593 	 0.08645908 	 0.5120534 	 4 	 M 	 0 	 1 	 1534 	 1813 	 1
 29 	 1924 	 11.45183 	 1.313448 	 1.168473 	 0.5132323 	 31 	 F 	 0 	 1 	 1534 	 1813 	 1
 29 	 1931 	 12.09515 	 1.046601 	 1.204648 	 1.343851 	 26 	 F 	 3 	 1 	 1668 	 1911 	 1
 29 	 1935 	 11.54297 	 0.9006285 	 0.8404796 	 0.9714357 	 31 	 M 	 0 	 1 	 1769 	 1889 	 1
 29 	 1937 	 10.66883 	 0.6941246 	 0.8483546 	 0.7194917 	 31 	 F 	 3 	 1 	 1769 	 1889 	 1
 29 	 1945 	 11.68618 	 0.852292 	 -1.127926 	 -1.145848 	 33 	 M 	 0 	 1 	 1819 	 1816 	 1
 29 	 1948 	 11.7041 	 0.9474088 	 -0.5651034 	 -0.6851374 	 23 	 F 	 2 	 1 	 1825 	 1866 	 1
 29 	 1951 	 10.93317 	 0.9163177 	 1.337072 	 1.330922 	 51 	 M 	 0 	 1 	 1832 	 1706 	 1
 29 	 1954 	 11.99502 	 1.040557 	 1.649574 	 1.5999 	 61 	 F 	 4 	 1 	 1832 	 1706 	 1
 29 	 1958 	 10.70706 	 0.774854 	 0.6306416 	 0.08063252 	 18 	 M 	 0 	 1 	 1856 	 1574 	 1
 29 	 1959 	 11.35155 	 1.058139 	 0.4799904 	 -0.02017849 	 15 	 M 	 0 	 1 	 1856 	 1574 	 1
 29 	 1962 	 12.42238 	 1.588523 	 0.3132616 	 -0.5992305 	 13 	 M 	 0 	 1 	 1859 	 1850 	 1
 29 	 1972 	 11.66083 	 0.7564136 	 -0.6805408 	 -0.8145214 	 25 	 M 	 0 	 1 	 1869 	 1821 	 1
 29 	 1973 	 11.24604 	 0.98186 	 -0.4628412 	 -0.7528099 	 13 	 F 	 4 	 1 	 1869 	 1821 	 1
 29 	 1975 	 12.28707 	 1.592329 	 -1.178453 	 -0.04063599 	 31 	 M 	 0 	 1 	 1872 	 1813 	 1
 29 	 1978 	 11.15251 	 0.8073941 	 -1.219603 	 -1.116686 	 39 	 M 	 0 	 1 	 1873 	 1816 	 1
 29 	 1984 	 11.49515 	 1.084392 	 2.893041 	 1.584132 	 90 	 M 	 0 	 1 	 1881 	 1880 	 1
 29 	 1985 	 12.06481 	 1.110225 	 1.028037 	 1.320046 	 36 	 M 	 0 	 1 	 1881 	 1880 	 1
 29 	 1986 	 11.42451 	 1.098214 	 1.925586 	 1.573052 	 56 	 F 	 3 	 1 	 1881 	 1880 	 1
 29 	 1988 	 11.42084 	 0.859891 	 1.030136 	 1.203465 	 30 	 M 	 0 	 1 	 1881 	 1880 	 1
 29 	 1990 	 11.43801 	 1.018464 	 1.613756 	 1.428957 	 48 	 M 	 0 	 1 	 1881 	 1880 	 1
 29 	 2001 	 11.47647 	 1.27279 	 -1.369014 	 -1.246452 	 40 	 M 	 0 	 1 	 1898 	 1903 	 1
 29 	 2003 	 11.60282 	 0.7965862 	 -2.447027 	 -1.071082 	 77 	 M 	 0 	 1 	 1898 	 1903 	 1
 29 	 2004 	 11.50017 	 0.9440914 	 -1.337665 	 -1.190142 	 43 	 M 	 0 	 1 	 1898 	 1903 	 1
 29 	 2005 	 11.68577 	 1.337109 	 -1.553096 	 -0.9063984 	 44 	 M 	 0 	 1 	 1898 	 1903 	 1
 29 	 2006 	 11.29869 	 1.094408 	 -1.822151 	 -1.161378 	 64 	 M 	 0 	 1 	 1898 	 1903 	 1
 29 	 2008 	 11.90183 	 0.9009004 	 -1.659132 	 -0.9445555 	 49 	 F 	 2 	 1 	 1899 	 1820 	 1
 29 	 2009 	 10.99035 	 0.804717 	 -1.739482 	 -1.187957 	 64 	 F 	 3 	 1 	 1899 	 1820 	 1
 29 	 2010 	 10.26799 	 0.2421104 	 -1.1348 	 -0.9529088 	 39 	 F 	 2 	 1 	 1899 	 1820 	 1
 29 	 2016 	 12.07215 	 0.9907729 	 0.5169115 	 0.9621925 	 23 	 M 	 0 	 1 	 1905 	 1882 	 1
 29 	 2019 	 11.27756 	 1.079023 	 1.021804 	 0.1801581 	 34 	 F 	 5 	 1 	 1905 	 1882 	 1
 29 	 2021 	 10.99948 	 0.5692781 	 1.39799 	 0.9135276 	 54 	 F 	 7 	 1 	 1908 	 1572 	 1
 29 	 2023 	 11.68489 	 0.9983143 	 2.400408 	 1.546536 	 67 	 F 	 2 	 1 	 1909 	 1911 	 1
 29 	 2025 	 11.7068 	 1.104538 	 1.280034 	 0.324361 	 42 	 F 	 7 	 1 	 1913 	 1816 	 1
 29 	 2028 	 12.31811 	 1.414623 	 -1.86381 	 -1.198407 	 57 	 M 	 0 	 1 	 1918 	 1889 	 1
 29 	 2029 	 10.50431 	 0.5043122 	 0.33042 	 0.1494507 	 0 	 F 	 0 	 0 	 1144 	 1876 	 1
 29 	 2030 	 11.13537 	 1.135374 	 -2.080191 	 -1.132625 	 0 	 M 	 0 	 0 	 1144 	 1876 	 1
 29 	 2031 	 10.90193 	 0.9019332 	 0.1072828 	 0.4656175 	 0 	 M 	 0 	 0 	 1668 	 1574 	 1
 29 	 2032 	 11.40027 	 1.400273 	 0.1690603 	 0.9757257 	 0 	 M 	 0 	 0 	 1668 	 1574 	 1
 29 	 2033 	 11.1387 	 1.138696 	 1.140484 	 0.6130687 	 0 	 M 	 0 	 0 	 1668 	 1574 	 1
 29 	 2034 	 11.38331 	 1.383314 	 0.107752 	 0.8062339 	 0 	 M 	 0 	 0 	 1668 	 1574 	 1
 29 	 2035 	 10.89475 	 0.8947549 	 1.325586 	 0.7881696 	 0 	 F 	 0 	 0 	 1668 	 1574 	 1
 29 	 2036 	 10.64712 	 0.6471213 	 0.6038284 	 0.7366225 	 0 	 M 	 0 	 0 	 1668 	 1574 	 1
 29 	 2037 	 10.75552 	 0.7555166 	 -0.8110539 	 -0.7790833 	 0 	 F 	 0 	 0 	 1805 	 2003 	 1
 29 	 2038 	 11.07461 	 1.074612 	 -1.576567 	 -0.8303112 	 0 	 F 	 0 	 0 	 1805 	 2003 	 1
 29 	 2039 	 11.04134 	 1.041343 	 0.5576032 	 -1.071082 	 0 	 M 	 0 	 0 	 1819 	 2003 	 1
 29 	 2040 	 10.62198 	 0.6219784 	 -0.8245261 	 -1.165598 	 0 	 F 	 0 	 0 	 1819 	 2003 	 1
 29 	 2041 	 11.196 	 1.195999 	 -0.5149715 	 -1.12231 	 0 	 F 	 0 	 0 	 1819 	 2003 	 1
 29 	 2042 	 10.43237 	 0.4323723 	 -1.624139 	 -1.11437 	 0 	 F 	 0 	 0 	 1819 	 2003 	 1
 29 	 2043 	 10.8021 	 0.8020951 	 -0.6010196 	 -0.03481206 	 0 	 F 	 0 	 0 	 1825 	 2004 	 1
 29 	 2044 	 11.03633 	 1.03633 	 -0.7337011 	 -0.8877914 	 0 	 M 	 0 	 0 	 1825 	 2004 	 1
 29 	 2045 	 10.85432 	 0.854319 	 0.3296497 	 -0.3248942 	 0 	 M 	 0 	 0 	 1825 	 2004 	 1
 29 	 2046 	 11.41713 	 1.417126 	 0.3940251 	 0.9681388 	 0 	 F 	 0 	 0 	 1832 	 1886 	 1
 29 	 2047 	 11.52067 	 1.520674 	 -0.2058166 	 0.6327763 	 0 	 M 	 0 	 0 	 1832 	 1886 	 1
 29 	 2048 	 11.36701 	 1.367009 	 0.4346996 	 0.8990424 	 0 	 M 	 0 	 0 	 1832 	 1886 	 1
 29 	 2049 	 11.12711 	 1.127108 	 1.185001 	 0.8329856 	 0 	 F 	 0 	 0 	 1856 	 1985 	 1
 29 	 2050 	 11.0812 	 1.081204 	 1.833843 	 1.193248 	 0 	 F 	 0 	 0 	 1856 	 1985 	 1
 29 	 2051 	 11.26601 	 1.266008 	 1.065447 	 1.151757 	 0 	 M 	 0 	 0 	 1856 	 1985 	 1
 29 	 2052 	 11.17008 	 1.170083 	 1.184858 	 1.144432 	 0 	 F 	 0 	 0 	 1856 	 1985 	 1
 29 	 2053 	 11.06821 	 1.068207 	 0.6350175 	 0.8554604 	 0 	 M 	 0 	 0 	 1856 	 1985 	 1
 29 	 2054 	 11.12274 	 1.122738 	 0.3894547 	 0.6386988 	 0 	 F 	 0 	 0 	 1884 	 2016 	 1
 29 	 2055 	 10.77111 	 0.7711077 	 -0.1040227 	 0.5783654 	 0 	 M 	 0 	 0 	 1884 	 2016 	 1
 29 	 2056 	 11.17515 	 1.175154 	 1.430076 	 0.7897654 	 0 	 M 	 0 	 0 	 1884 	 2016 	 1
 29 	 2057 	 10.90664 	 0.9066425 	 -0.6831626 	 -0.2091336 	 0 	 F 	 0 	 0 	 1898 	 1876 	 1
 29 	 2058 	 10.96316 	 0.9631597 	 -1.454628 	 -0.9000092 	 0 	 F 	 0 	 0 	 1898 	 1876 	 1
 29 	 2059 	 10.80444 	 0.8044401 	 -0.7735356 	 0.07980986 	 0 	 M 	 0 	 0 	 1898 	 1876 	 1
