t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1188 	 14.12366 	 0.9998815 	 1.173653 	 0.3950631 	 41 	 F 	 2 	 5 	 1143 	 1060 	 1
 27 	 1217 	 13.47504 	 1.111522 	 1.141658 	 1.13915 	 45 	 F 	 9 	 4 	 1151 	 1177 	 1
 27 	 1231 	 13.89637 	 0.5062425 	 -1.927381 	 -0.6945203 	 78 	 M 	 0 	 4 	 1175 	 480 	 1
 27 	 1243 	 12.54053 	 1.058519 	 -0.9959127 	 -1.10688 	 53 	 M 	 0 	 3 	 703 	 1174 	 1
 27 	 1250 	 11.44077 	 1.168083 	 0.77812 	 0.9424109 	 27 	 F 	 1 	 3 	 915 	 993 	 1
 27 	 1251 	 12.55773 	 1.105314 	 1.545376 	 0.9652669 	 57 	 F 	 2 	 3 	 1119 	 658 	 1
 27 	 1278 	 12.54617 	 0.891727 	 1.304962 	 0.9551915 	 44 	 M 	 0 	 3 	 1217 	 652 	 1
 27 	 1306 	 12.70158 	 0.7046082 	 0.8752026 	 0.828636 	 19 	 M 	 0 	 2 	 1119 	 652 	 1
 27 	 1318 	 12.32817 	 1.136115 	 -1.67529 	 -0.9018053 	 61 	 F 	 2 	 2 	 1162 	 1212 	 1
 27 	 1322 	 12.68139 	 1.135316 	 0.1797787 	 0.3993937 	 2 	 F 	 5 	 2 	 1175 	 993 	 1
 27 	 1330 	 12.27944 	 1.23045 	 -1.242962 	 -0.2712984 	 52 	 M 	 0 	 2 	 1226 	 1263 	 1
 27 	 1339 	 11.49995 	 0.8024964 	 1.33242 	 0.6136448 	 55 	 F 	 1 	 2 	 1250 	 1295 	 1
 27 	 1348 	 13.31778 	 1.246546 	 -1.795747 	 -0.7172899 	 58 	 M 	 0 	 2 	 1273 	 1212 	 1
 27 	 1352 	 11.28692 	 1.363355 	 -1.084943 	 0.1367954 	 54 	 M 	 0 	 1 	 703 	 1249 	 1
 27 	 1367 	 11.40152 	 1.249695 	 -0.7693992 	 -0.721496 	 35 	 F 	 4 	 1 	 1188 	 1348 	 1
 27 	 1370 	 12.20331 	 1.118479 	 -0.7218577 	 -0.5948431 	 44 	 M 	 0 	 1 	 1188 	 1348 	 1
 27 	 1372 	 11.27618 	 1.099207 	 1.114597 	 0.8674243 	 36 	 F 	 3 	 1 	 1217 	 658 	 1
 27 	 1374 	 10.70088 	 -0.1208365 	 1.7299 	 0.8457999 	 59 	 M 	 0 	 1 	 1217 	 658 	 1
 27 	 1379 	 11.3348 	 0.6325974 	 -0.8082582 	 -0.6638715 	 39 	 F 	 2 	 1 	 1226 	 1304 	 1
 27 	 1390 	 11.40268 	 1.073636 	 -1.071572 	 -0.319629 	 41 	 F 	 1 	 1 	 1325 	 480 	 1
 27 	 1392 	 11.21084 	 0.4023561 	 0.9149351 	 -0.03450397 	 21 	 M 	 0 	 1 	 1325 	 480 	 1
 27 	 1394 	 10.9946 	 0.3650914 	 0.9363524 	 0.6369098 	 35 	 M 	 0 	 1 	 1334 	 1306 	 1
 27 	 1397 	 11.96095 	 1.071989 	 0.7430333 	 0.6191529 	 26 	 M 	 0 	 1 	 1339 	 1323 	 1
 27 	 1398 	 12.16851 	 1.208505 	 0.9181782 	 0.5947347 	 19 	 M 	 0 	 1 	 1339 	 1323 	 1
 27 	 1401 	 10.61817 	 0.6181651 	 0.2714329 	 0.1991279 	 0 	 M 	 0 	 0 	 703 	 1397 	 1
 27 	 1402 	 10.7421 	 0.742101 	 0.1165484 	 0.5405456 	 0 	 F 	 0 	 0 	 703 	 1397 	 1
 27 	 1403 	 10.81118 	 0.8111828 	 -0.3253274 	 0.3888938 	 0 	 M 	 0 	 0 	 703 	 1397 	 1
 27 	 1404 	 11.01871 	 1.018712 	 0.7378111 	 0.3336105 	 0 	 F 	 0 	 0 	 703 	 1397 	 1
 27 	 1405 	 11.14559 	 1.145592 	 0.3073423 	 0.4054965 	 0 	 M 	 0 	 0 	 1175 	 1397 	 1
 27 	 1406 	 11.08973 	 1.089725 	 0.8200672 	 0.3533518 	 0 	 F 	 0 	 0 	 1175 	 1397 	 1
 27 	 1407 	 11.08268 	 1.082679 	 0.2293413 	 -0.7390705 	 0 	 M 	 0 	 0 	 1188 	 1370 	 1
 27 	 1408 	 10.83925 	 0.8392524 	 0.001469591 	 -0.09093953 	 0 	 M 	 0 	 0 	 1188 	 1370 	 1
 27 	 1409 	 11.00917 	 1.009173 	 1.27196 	 0.5043275 	 0 	 F 	 0 	 0 	 1217 	 1397 	 1
 27 	 1410 	 11.05719 	 1.057191 	 1.550254 	 0.8975572 	 0 	 M 	 0 	 0 	 1217 	 1397 	 1
 27 	 1411 	 10.70438 	 0.7043848 	 1.057427 	 1.21698 	 0 	 M 	 0 	 0 	 1217 	 1397 	 1
 27 	 1412 	 10.86659 	 0.8665941 	 0.6320659 	 0.2770982 	 0 	 M 	 0 	 0 	 1217 	 1397 	 1
 27 	 1413 	 11.11756 	 1.117563 	 1.602883 	 1.156002 	 0 	 F 	 0 	 0 	 1217 	 1397 	 1
 27 	 1414 	 11.24784 	 1.247844 	 1.719755 	 1.013456 	 0 	 M 	 0 	 0 	 1217 	 1397 	 1
 27 	 1415 	 11.21335 	 1.213354 	 0.5786121 	 0.6248014 	 0 	 M 	 0 	 0 	 1217 	 1397 	 1
 27 	 1416 	 10.66414 	 0.6641413 	 1.259212 	 0.6499916 	 0 	 F 	 0 	 0 	 1217 	 1397 	 1
 27 	 1417 	 11.10866 	 1.108664 	 1.135837 	 0.972627 	 0 	 F 	 0 	 0 	 1217 	 1397 	 1
 27 	 1418 	 11.45625 	 1.456245 	 0.1695878 	 0.5618855 	 0 	 M 	 0 	 0 	 1250 	 417 	 1
 27 	 1419 	 11.40722 	 1.407222 	 0.1528291 	 0.6661222 	 0 	 M 	 0 	 0 	 1251 	 1243 	 1
 27 	 1420 	 11.01498 	 1.014982 	 -1.819351 	 -0.6786525 	 0 	 F 	 0 	 0 	 1251 	 1243 	 1
 27 	 1421 	 10.832 	 0.8320022 	 -0.3279596 	 -0.1294785 	 0 	 F 	 0 	 0 	 1318 	 652 	 1
 27 	 1422 	 10.83259 	 0.8325921 	 0.8885053 	 0.7380622 	 0 	 F 	 0 	 0 	 1318 	 652 	 1
 27 	 1423 	 11.23909 	 1.239092 	 0.772079 	 0.6818762 	 0 	 F 	 0 	 0 	 1322 	 663 	 1
 27 	 1424 	 11.33356 	 1.333556 	 -0.7081413 	 -0.4945884 	 0 	 M 	 0 	 0 	 1322 	 663 	 1
 27 	 1425 	 10.92092 	 0.9209158 	 -0.3626432 	 -0.4122555 	 0 	 F 	 0 	 0 	 1322 	 663 	 1
 27 	 1426 	 11.14256 	 1.14256 	 0.6407259 	 0.1811453 	 0 	 F 	 0 	 0 	 1322 	 663 	 1
 27 	 1427 	 11.10533 	 1.105328 	 0.003391835 	 -0.6121643 	 0 	 M 	 0 	 0 	 1322 	 663 	 1
 27 	 1428 	 10.90313 	 0.9031343 	 1.380322 	 0.998355 	 0 	 M 	 0 	 0 	 1339 	 1370 	 1
 27 	 1429 	 11.26591 	 1.265915 	 -0.5620942 	 -0.5532575 	 0 	 M 	 0 	 0 	 1367 	 1231 	 1
 27 	 1430 	 10.79526 	 0.7952556 	 -0.8770049 	 -0.7799266 	 0 	 M 	 0 	 0 	 1367 	 1231 	 1
 27 	 1431 	 11.03101 	 1.031011 	 -0.7049913 	 -0.8449344 	 0 	 M 	 0 	 0 	 1367 	 1231 	 1
 27 	 1432 	 10.57136 	 0.5713648 	 -1.399256 	 -0.7042798 	 0 	 M 	 0 	 0 	 1367 	 1231 	 1
 27 	 1433 	 10.35337 	 0.3533703 	 0.8170911 	 0.5922874 	 0 	 F 	 0 	 0 	 1372 	 1392 	 1
 27 	 1434 	 10.91625 	 0.9162535 	 -0.04430202 	 0.867726 	 0 	 M 	 0 	 0 	 1372 	 1392 	 1
 27 	 1435 	 10.33834 	 0.3383435 	 0.03994576 	 0.372686 	 0 	 F 	 0 	 0 	 1372 	 1392 	 1
 27 	 1436 	 10.41985 	 0.4198524 	 0.9292072 	 0.6337604 	 0 	 F 	 0 	 0 	 1379 	 652 	 1
 27 	 1437 	 11.01633 	 1.016327 	 0.3002979 	 0.4335529 	 0 	 M 	 0 	 0 	 1379 	 652 	 1
 27 	 1438 	 10.6534 	 0.653399 	 -0.5106569 	 -0.3669659 	 0 	 F 	 0 	 0 	 1390 	 1392 	 1
 27 	 993 	 16.64002 	 0.9842596 	 1.875111 	 0.7367182 	 61 	 M 	 0 	 8 	 875 	 908 	 0
 27 	 1150 	 14.0014 	 1.23844 	 1.226251 	 0.5555943 	 42 	 F 	 6 	 4 	 703 	 887 	 0
 27 	 1174 	 12.25412 	 1.149902 	 -1.08683 	 -0.8048757 	 51 	 M 	 0 	 4 	 1119 	 1066 	 0
 27 	 1207 	 11.83428 	 1.509724 	 1.405971 	 0.3112725 	 46 	 M 	 0 	 3 	 1119 	 1060 	 0
 27 	 1212 	 12.52929 	 1.141538 	 1.144012 	 0.4924965 	 44 	 M 	 0 	 3 	 1135 	 480 	 0
 27 	 1226 	 13.34638 	 1.057967 	 0.9473163 	 0.03986983 	 23 	 F 	 5 	 3 	 1162 	 997 	 0
 27 	 1247 	 10.99832 	 1.029492 	 0.8887509 	 0.7546316 	 26 	 M 	 0 	 2 	 915 	 993 	 0
 27 	 1249 	 11.59117 	 1.394012 	 -0.6608482 	 0.3629817 	 33 	 M 	 0 	 2 	 915 	 993 	 0
 27 	 1259 	 12.34314 	 1.140146 	 1.882228 	 1.098306 	 68 	 M 	 0 	 2 	 1150 	 1177 	 0
 27 	 1266 	 11.25046 	 0.9438217 	 0.699006 	 0.3109502 	 20 	 F 	 1 	 2 	 1162 	 993 	 0
 27 	 1267 	 11.91812 	 1.733946 	 -0.9840924 	 -0.4796788 	 43 	 M 	 0 	 2 	 1175 	 887 	 0
 27 	 1277 	 10.96376 	 0.9853145 	 1.043488 	 0.7147822 	 28 	 M 	 0 	 2 	 1217 	 652 	 0
 27 	 1287 	 12.19729 	 1.248867 	 -1.423677 	 -0.8616076 	 60 	 M 	 0 	 2 	 1228 	 1194 	 0
 27 	 1295 	 11.27313 	 0.8689624 	 -1.671664 	 -0.6488397 	 90 	 M 	 0 	 2 	 1242 	 1069 	 0
 27 	 1301 	 11.51167 	 1.080738 	 -0.4666147 	 -0.6813813 	 24 	 M 	 0 	 1 	 703 	 417 	 0
 27 	 1304 	 12.00378 	 0.9866851 	 -0.4536591 	 -0.7993804 	 32 	 M 	 0 	 1 	 703 	 417 	 0
 27 	 1313 	 12.47631 	 1.362109 	 0.1990922 	 0.2599481 	 0 	 M 	 0 	 1 	 1158 	 1263 	 0
 27 	 1321 	 11.55049 	 1.247986 	 0.2828568 	 0.3088716 	 5 	 M 	 0 	 1 	 1175 	 993 	 0
 27 	 1323 	 12.03563 	 1.137079 	 0.2180855 	 0.7428469 	 0 	 M 	 0 	 1 	 1188 	 1247 	 0
 27 	 1325 	 11.63602 	 1.029031 	 0.1185513 	 0.1083163 	 2 	 F 	 5 	 1 	 1226 	 1263 	 0
 27 	 1334 	 10.7252 	 0.7703629 	 0.2921243 	 1.143051 	 2 	 F 	 2 	 1 	 1228 	 652 	 0
 27 	 1336 	 12.03481 	 1.170213 	 1.496302 	 0.4974256 	 53 	 F 	 0 	 1 	 1228 	 652 	 0
 27 	 1350 	 11.05316 	 1.107725 	 2.282205 	 1.236875 	 66 	 F 	 1 	 1 	 1279 	 1259 	 0
 27 	 1351 	 10.84673 	 0.8467323 	 0.7760537 	 0.4120024 	 21 	 M 	 0 	 0 	 703 	 1249 	 0
 27 	 1353 	 11.36612 	 1.366116 	 0.2461533 	 0.3573984 	 1 	 M 	 0 	 0 	 703 	 1249 	 0
 27 	 1354 	 11.04371 	 1.043714 	 0.4042074 	 0.1357108 	 7 	 F 	 0 	 0 	 703 	 1249 	 0
 27 	 1355 	 11.03178 	 1.031777 	 -0.08819508 	 -0.08780965 	 10 	 M 	 0 	 0 	 703 	 1249 	 0
 27 	 1356 	 11.39161 	 1.391609 	 0.07420279 	 0.3782819 	 2 	 M 	 0 	 0 	 703 	 1249 	 0
 27 	 1357 	 11.38258 	 1.382584 	 -0.1592757 	 0.03297345 	 15 	 M 	 0 	 0 	 703 	 1249 	 0
 27 	 1358 	 11.10796 	 1.10796 	 0.6735897 	 0.6339678 	 20 	 F 	 0 	 0 	 1150 	 1247 	 0
 27 	 1359 	 11.29915 	 1.299153 	 -0.506411 	 0.2937862 	 32 	 M 	 0 	 0 	 1150 	 1247 	 0
 27 	 1360 	 11.38968 	 1.389678 	 1.283246 	 0.8414007 	 51 	 F 	 0 	 0 	 1150 	 1247 	 0
 27 	 1361 	 10.96512 	 0.9651166 	 0.8726878 	 0.9815614 	 21 	 M 	 0 	 0 	 1150 	 1247 	 0
 27 	 1362 	 10.88365 	 0.8836507 	 -0.171583 	 0.3980726 	 12 	 M 	 0 	 0 	 1150 	 1247 	 0
 27 	 1363 	 11.2878 	 1.2878 	 0.1820075 	 0.7666252 	 1 	 F 	 0 	 0 	 1150 	 1247 	 0
 27 	 1364 	 10.84245 	 0.842449 	 0.9223344 	 0.4794033 	 27 	 F 	 0 	 0 	 1175 	 1277 	 0
 27 	 1365 	 10.84156 	 0.8415559 	 0.5839893 	 0.5246023 	 13 	 F 	 0 	 0 	 1175 	 1277 	 0
 27 	 1366 	 11.04507 	 1.045068 	 -0.1080973 	 -0.5803835 	 13 	 M 	 0 	 0 	 1188 	 1348 	 0
 27 	 1368 	 10.95708 	 0.9570763 	 0.4691938 	 0.3895063 	 14 	 M 	 0 	 0 	 1188 	 1348 	 0
 27 	 1369 	 10.94218 	 0.9421842 	 -0.1407328 	 0.3470998 	 16 	 M 	 0 	 0 	 1188 	 1348 	 0
 27 	 1371 	 11.03449 	 1.034494 	 -0.3539333 	 -0.121439 	 21 	 F 	 0 	 0 	 1188 	 1348 	 0
 27 	 1373 	 11.36108 	 1.361084 	 0.7985936 	 0.4941546 	 27 	 F 	 0 	 0 	 1217 	 658 	 0
 27 	 1375 	 10.96536 	 0.9653567 	 0.9265912 	 0.110035 	 26 	 M 	 0 	 0 	 1226 	 1304 	 0
 27 	 1376 	 10.79655 	 0.7965455 	 -0.7429038 	 -0.1741757 	 30 	 F 	 0 	 0 	 1226 	 1304 	 0
 27 	 1377 	 11.2328 	 1.232805 	 1.098452 	 0.188844 	 31 	 M 	 0 	 0 	 1226 	 1304 	 0
 27 	 1378 	 10.64291 	 0.6429131 	 0.06106755 	 0.03540968 	 3 	 F 	 0 	 0 	 1226 	 1304 	 0
 27 	 1380 	 11.33816 	 1.338164 	 0.8805312 	 0.8975114 	 9 	 F 	 0 	 0 	 1250 	 1249 	 0
 27 	 1381 	 11.54453 	 1.544531 	 -0.2671644 	 0.1694248 	 18 	 F 	 0 	 0 	 1251 	 1313 	 0
 27 	 1382 	 10.92622 	 0.9262174 	 1.088666 	 0.4034313 	 40 	 F 	 0 	 0 	 1266 	 1277 	 0
 27 	 1383 	 10.67232 	 0.6723154 	 -0.3351693 	 -0.4837226 	 15 	 M 	 0 	 0 	 1318 	 1295 	 0
 27 	 1384 	 11.23096 	 1.230962 	 0.5462589 	 0.6027459 	 22 	 M 	 0 	 0 	 1322 	 652 	 0
 27 	 1385 	 10.81548 	 0.8154807 	 -0.0143385 	 0.1341628 	 5 	 F 	 0 	 0 	 1322 	 652 	 0
 27 	 1386 	 11.21303 	 1.213026 	 0.7027026 	 0.5536563 	 16 	 F 	 0 	 0 	 1322 	 652 	 0
 27 	 1387 	 10.75272 	 0.752721 	 0.400584 	 0.6637811 	 11 	 F 	 0 	 0 	 1322 	 652 	 0
 27 	 1388 	 10.73274 	 0.732741 	 -0.6462455 	 -0.1032895 	 46 	 M 	 0 	 0 	 1325 	 480 	 0
 27 	 1389 	 10.74718 	 0.7471767 	 -0.3569259 	 -0.5200398 	 18 	 F 	 0 	 0 	 1325 	 480 	 0
 27 	 1391 	 10.87347 	 0.8734658 	 -0.2058648 	 -0.5146029 	 14 	 F 	 0 	 0 	 1325 	 480 	 0
 27 	 1393 	 10.9899 	 0.989899 	 0.8882965 	 1.095031 	 18 	 F 	 0 	 0 	 1334 	 1306 	 0
 27 	 1395 	 10.94559 	 0.9455893 	 0.8876859 	 0.8860696 	 24 	 F 	 0 	 0 	 1339 	 1323 	 0
 27 	 1396 	 11.09511 	 1.095111 	 0.6538153 	 0.8233706 	 13 	 M 	 0 	 0 	 1339 	 1323 	 0
 27 	 1399 	 11.10224 	 1.10224 	 0.102333 	 0.7565027 	 6 	 F 	 0 	 0 	 1339 	 1323 	 0
 27 	 1400 	 10.97103 	 0.9710317 	 0.7073205 	 0.4446863 	 14 	 M 	 0 	 0 	 1350 	 480 	 0
 28 	 480 	 31.64684 	 0.9896172 	 -1.639098 	 -0.602573 	 114 	 M 	 0 	 18 	 410 	 346 	 1
 28 	 652 	 23.72446 	 0.896601 	 1.587886 	 1.065389 	 85 	 M 	 0 	 15 	 590 	 434 	 1
 28 	 658 	 23.44967 	 1.085696 	 1.530508 	 0.8887594 	 87 	 M 	 0 	 15 	 591 	 340 	 1
 28 	 663 	 22.68803 	 1.278514 	 -1.528952 	 -0.2623633 	 98 	 M 	 0 	 14 	 259 	 588 	 1
 28 	 703 	 20.71314 	 1.005499 	 -1.427814 	 -0.865792 	 90 	 F 	 5 	 14 	 615 	 577 	 1
 28 	 1175 	 14.85868 	 1.13323 	 -1.450636 	 -0.7738805 	 100 	 F 	 4 	 6 	 1119 	 1066 	 1
 28 	 1231 	 14.59909 	 0.5062425 	 -1.927381 	 -0.6945203 	 118 	 M 	 0 	 5 	 1175 	 480 	 1
 28 	 1243 	 12.44872 	 1.058519 	 -0.9959127 	 -1.10688 	 70 	 M 	 0 	 4 	 703 	 1174 	 1
 28 	 1251 	 13.46269 	 1.105314 	 1.545376 	 0.9652669 	 90 	 F 	 3 	 4 	 1119 	 658 	 1
 28 	 1278 	 12.99118 	 0.891727 	 1.304962 	 0.9551915 	 86 	 M 	 0 	 4 	 1217 	 652 	 1
 28 	 1318 	 12.69579 	 1.136115 	 -1.67529 	 -0.9018053 	 114 	 F 	 5 	 3 	 1162 	 1212 	 1
 28 	 1330 	 13.04824 	 1.23045 	 -1.242962 	 -0.2712984 	 97 	 M 	 0 	 3 	 1226 	 1263 	 1
 28 	 1348 	 13.59977 	 1.246546 	 -1.795747 	 -0.7172899 	 113 	 M 	 0 	 3 	 1273 	 1212 	 1
 28 	 1352 	 12.41104 	 1.363355 	 -1.084943 	 0.1367954 	 76 	 M 	 0 	 2 	 703 	 1249 	 1
 28 	 1372 	 12.2825 	 1.099207 	 1.114597 	 0.8674243 	 47 	 F 	 0 	 2 	 1217 	 658 	 1
 28 	 1374 	 11.42272 	 -0.1208365 	 1.7299 	 0.8457999 	 102 	 M 	 0 	 2 	 1217 	 658 	 1
 28 	 1390 	 11.34407 	 1.073636 	 -1.071572 	 -0.319629 	 74 	 F 	 3 	 2 	 1325 	 480 	 1
 28 	 1392 	 11.92599 	 0.4023561 	 0.9149351 	 -0.03450397 	 63 	 M 	 0 	 2 	 1325 	 480 	 1
 28 	 1410 	 12.15209 	 1.057191 	 1.550254 	 0.8975572 	 82 	 M 	 0 	 1 	 1217 	 1397 	 1
 28 	 1411 	 10.83976 	 0.7043848 	 1.057427 	 1.21698 	 59 	 M 	 0 	 1 	 1217 	 1397 	 1
 28 	 1412 	 11.3771 	 0.8665941 	 0.6320659 	 0.2770982 	 24 	 M 	 0 	 1 	 1217 	 1397 	 1
 28 	 1414 	 11.14673 	 1.247844 	 1.719755 	 1.013456 	 79 	 M 	 0 	 1 	 1217 	 1397 	 1
 28 	 1415 	 11.7646 	 1.213354 	 0.5786121 	 0.6248014 	 26 	 M 	 0 	 1 	 1217 	 1397 	 1
 28 	 1416 	 10.92833 	 0.6641413 	 1.259212 	 0.6499916 	 68 	 F 	 4 	 1 	 1217 	 1397 	 1
 28 	 1420 	 11.73585 	 1.014982 	 -1.819351 	 -0.6786525 	 120 	 F 	 4 	 1 	 1251 	 1243 	 1
 28 	 1424 	 12.17681 	 1.333556 	 -0.7081413 	 -0.4945884 	 56 	 M 	 0 	 1 	 1322 	 663 	 1
 28 	 1427 	 11.15643 	 1.105328 	 0.003391835 	 -0.6121643 	 13 	 M 	 0 	 1 	 1322 	 663 	 1
 28 	 1428 	 11.61586 	 0.9031343 	 1.380322 	 0.998355 	 92 	 M 	 0 	 1 	 1339 	 1370 	 1
 28 	 1439 	 11.04904 	 1.049038 	 -0.8332381 	 -0.6808212 	 0 	 M 	 0 	 0 	 703 	 1330 	 1
 28 	 1440 	 11.18588 	 1.185883 	 -0.2290091 	 -0.4604715 	 0 	 M 	 0 	 0 	 703 	 1330 	 1
 28 	 1441 	 11.32405 	 1.324054 	 -0.5169953 	 -1.026875 	 0 	 F 	 0 	 0 	 703 	 1330 	 1
 28 	 1442 	 11.17695 	 1.176952 	 0.3442158 	 0.3894985 	 0 	 M 	 0 	 0 	 703 	 1330 	 1
 28 	 1443 	 10.94645 	 0.9464515 	 -0.5470903 	 -0.09526628 	 0 	 F 	 0 	 0 	 703 	 1330 	 1
 28 	 1444 	 10.60539 	 0.605393 	 -1.304583 	 -0.1362346 	 0 	 F 	 0 	 0 	 1175 	 1392 	 1
 28 	 1445 	 11.12065 	 1.120647 	 -0.6317334 	 -0.2232844 	 0 	 F 	 0 	 0 	 1175 	 1392 	 1
 28 	 1446 	 11.15636 	 1.156361 	 0.4636191 	 -0.1595191 	 0 	 F 	 0 	 0 	 1175 	 1392 	 1
 28 	 1447 	 10.53091 	 0.5309062 	 0.2165608 	 -0.05345389 	 0 	 M 	 0 	 0 	 1175 	 1392 	 1
 28 	 1448 	 11.34074 	 1.340743 	 1.884104 	 1.043491 	 0 	 M 	 0 	 0 	 1251 	 1412 	 1
 28 	 1449 	 11.05386 	 1.053863 	 0.6582596 	 0.7463474 	 0 	 F 	 0 	 0 	 1251 	 1412 	 1
 28 	 1450 	 11.12683 	 1.126829 	 -0.3924956 	 0.4365569 	 0 	 M 	 0 	 0 	 1251 	 1412 	 1
 28 	 1451 	 11.05375 	 1.053745 	 -0.08396244 	 -0.8858275 	 0 	 M 	 0 	 0 	 1318 	 1330 	 1
 28 	 1452 	 11.07496 	 1.074964 	 0.2380442 	 -0.5775861 	 0 	 M 	 0 	 0 	 1318 	 1330 	 1
 28 	 1453 	 11.21483 	 1.214827 	 0.2550426 	 0.0504913 	 0 	 F 	 0 	 0 	 1318 	 1330 	 1
 28 	 1454 	 11.24373 	 1.243735 	 -0.2420024 	 -0.3925592 	 0 	 F 	 0 	 0 	 1318 	 1330 	 1
 28 	 1455 	 11.31669 	 1.316691 	 -0.8820459 	 -0.4381932 	 0 	 M 	 0 	 0 	 1318 	 1330 	 1
 28 	 1456 	 11.27339 	 1.273393 	 -1.337877 	 -0.6397443 	 0 	 M 	 0 	 0 	 1390 	 1231 	 1
 28 	 1457 	 10.98115 	 0.9811531 	 -0.5262195 	 -0.5111591 	 0 	 F 	 0 	 0 	 1390 	 1231 	 1
 28 	 1458 	 11.31287 	 1.31287 	 -0.2804749 	 -0.6185124 	 0 	 M 	 0 	 0 	 1390 	 1231 	 1
 28 	 1459 	 10.98468 	 0.98468 	 0.9246219 	 0.7477293 	 0 	 F 	 0 	 0 	 1416 	 1415 	 1
 28 	 1460 	 10.01644 	 0.01643958 	 1.025001 	 0.8235993 	 0 	 M 	 0 	 0 	 1416 	 1415 	 1
 28 	 1461 	 11.22297 	 1.222972 	 1.05452 	 0.6995013 	 0 	 F 	 0 	 0 	 1416 	 1415 	 1
 28 	 1462 	 11.14744 	 1.14744 	 1.395255 	 0.8392753 	 0 	 M 	 0 	 0 	 1416 	 1415 	 1
 28 	 1463 	 11.19304 	 1.193037 	 0.3853643 	 0.3830129 	 0 	 F 	 0 	 0 	 1420 	 652 	 1
 28 	 1464 	 10.65138 	 0.6513849 	 0.1490276 	 0.7128269 	 0 	 F 	 0 	 0 	 1420 	 652 	 1
 28 	 1465 	 10.7065 	 0.7064959 	 0.9573854 	 0.616241 	 0 	 F 	 0 	 0 	 1420 	 652 	 1
 28 	 1466 	 10.80528 	 0.8052764 	 1.315109 	 0.5977914 	 0 	 F 	 0 	 0 	 1420 	 652 	 1
 28 	 417 	 22.60509 	 1.116809 	 -1.874504 	 -0.6301273 	 114 	 M 	 0 	 18 	 259 	 51 	 0
 28 	 1188 	 14.12366 	 0.9998815 	 1.173653 	 0.3950631 	 59 	 F 	 2 	 5 	 1143 	 1060 	 0
 28 	 1217 	 13.47504 	 1.111522 	 1.141658 	 1.13915 	 78 	 F 	 9 	 4 	 1151 	 1177 	 0
 28 	 1250 	 11.44077 	 1.168083 	 0.77812 	 0.9424109 	 34 	 F 	 1 	 3 	 915 	 993 	 0
 28 	 1306 	 12.70158 	 0.7046082 	 0.8752026 	 0.828636 	 41 	 M 	 0 	 2 	 1119 	 652 	 0
 28 	 1322 	 12.68139 	 1.135316 	 0.1797787 	 0.3993937 	 1 	 F 	 5 	 2 	 1175 	 993 	 0
 28 	 1339 	 11.49995 	 0.8024964 	 1.33242 	 0.6136448 	 53 	 F 	 1 	 2 	 1250 	 1295 	 0
 28 	 1367 	 11.40152 	 1.249695 	 -0.7693992 	 -0.721496 	 55 	 F 	 4 	 1 	 1188 	 1348 	 0
 28 	 1370 	 12.20331 	 1.118479 	 -0.7218577 	 -0.5948431 	 53 	 M 	 0 	 1 	 1188 	 1348 	 0
 28 	 1379 	 11.3348 	 0.6325974 	 -0.8082582 	 -0.6638715 	 68 	 F 	 2 	 1 	 1226 	 1304 	 0
 28 	 1394 	 10.9946 	 0.3650914 	 0.9363524 	 0.6369098 	 60 	 M 	 0 	 1 	 1334 	 1306 	 0
 28 	 1397 	 11.96095 	 1.071989 	 0.7430333 	 0.6191529 	 38 	 M 	 0 	 1 	 1339 	 1323 	 0
 28 	 1398 	 12.16851 	 1.208505 	 0.9181782 	 0.5947347 	 50 	 M 	 0 	 1 	 1339 	 1323 	 0
 28 	 1401 	 10.61817 	 0.6181651 	 0.2714329 	 0.1991279 	 13 	 M 	 0 	 0 	 703 	 1397 	 0
 28 	 1402 	 10.7421 	 0.742101 	 0.1165484 	 0.5405456 	 0 	 F 	 0 	 0 	 703 	 1397 	 0
 28 	 1403 	 10.81118 	 0.8111828 	 -0.3253274 	 0.3888938 	 25 	 M 	 0 	 0 	 703 	 1397 	 0
 28 	 1404 	 11.01871 	 1.018712 	 0.7378111 	 0.3336105 	 37 	 F 	 0 	 0 	 703 	 1397 	 0
 28 	 1405 	 11.14559 	 1.145592 	 0.3073423 	 0.4054965 	 10 	 M 	 0 	 0 	 1175 	 1397 	 0
 28 	 1406 	 11.08973 	 1.089725 	 0.8200672 	 0.3533518 	 56 	 F 	 0 	 0 	 1175 	 1397 	 0
 28 	 1407 	 11.08268 	 1.082679 	 0.2293413 	 -0.7390705 	 11 	 M 	 0 	 0 	 1188 	 1370 	 0
 28 	 1408 	 10.83925 	 0.8392524 	 0.001469591 	 -0.09093953 	 8 	 M 	 0 	 0 	 1188 	 1370 	 0
 28 	 1409 	 11.00917 	 1.009173 	 1.27196 	 0.5043275 	 70 	 F 	 0 	 0 	 1217 	 1397 	 0
 28 	 1413 	 11.11756 	 1.117563 	 1.602883 	 1.156002 	 104 	 F 	 0 	 0 	 1217 	 1397 	 0
 28 	 1417 	 11.10866 	 1.108664 	 1.135837 	 0.972627 	 53 	 F 	 0 	 0 	 1217 	 1397 	 0
 28 	 1418 	 11.45625 	 1.456245 	 0.1695878 	 0.5618855 	 2 	 M 	 0 	 0 	 1250 	 417 	 0
