t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1627 	 11.35603 	 1.356032 	 0.1178715 	 0.4732302 	 0 	 M 	 0 	 0 	 1563 	 1072 	 1
 25 	 1628 	 10.69837 	 0.6983707 	 0.8871406 	 0.0838788 	 0 	 F 	 0 	 0 	 1567 	 1557 	 1
 25 	 1629 	 10.91701 	 0.917008 	 0.3573724 	 0.2510156 	 0 	 M 	 0 	 0 	 1567 	 1557 	 1
 25 	 1630 	 10.32108 	 0.3210811 	 0.6988952 	 -0.1585094 	 0 	 F 	 0 	 0 	 1567 	 1557 	 1
 25 	 1631 	 10.61673 	 0.6167341 	 0.3608338 	 0.07178775 	 0 	 M 	 0 	 0 	 1567 	 1557 	 1
 25 	 1632 	 10.42837 	 0.4283652 	 -0.753988 	 -0.6626153 	 0 	 M 	 0 	 0 	 1574 	 335 	 1
 25 	 1633 	 10.61367 	 0.613669 	 -0.9532244 	 -0.2651606 	 0 	 F 	 0 	 0 	 1574 	 335 	 1
 25 	 1259 	 12.96307 	 0.6173852 	 1.235521 	 0.6586995 	 136 	 M 	 0 	 4 	 535 	 1011 	 0
 25 	 1349 	 12.07799 	 0.5875344 	 0.9208096 	 0.1428931 	 102 	 M 	 0 	 4 	 1250 	 1108 	 0
 25 	 1449 	 11.27938 	 0.5523992 	 0.5473954 	 0.1646643 	 46 	 F 	 3 	 2 	 1321 	 1220 	 0
 25 	 1471 	 11.29646 	 0.8032164 	 0.6690291 	 -0.06261558 	 63 	 F 	 4 	 1 	 673 	 1220 	 0
 25 	 1478 	 12.16239 	 1.211339 	 -0.2641212 	 -0.3201204 	 27 	 M 	 0 	 1 	 910 	 1401 	 0
 25 	 1484 	 11.38186 	 1.316867 	 -0.3147031 	 0.165803 	 38 	 M 	 0 	 1 	 1105 	 1212 	 0
 25 	 1490 	 11.52393 	 0.9992651 	 -0.4067607 	 0.3504983 	 42 	 F 	 1 	 1 	 1183 	 1460 	 0
 25 	 1494 	 11.53092 	 0.7901044 	 -0.6005337 	 -0.2506708 	 68 	 M 	 0 	 1 	 1321 	 1220 	 0
 25 	 1520 	 11.07777 	 0.7803808 	 -0.3921984 	 -0.6370206 	 41 	 M 	 0 	 1 	 1439 	 335 	 0
 25 	 1522 	 11.42191 	 0.6683999 	 -0.2920068 	 -0.4539418 	 24 	 M 	 0 	 1 	 1439 	 335 	 0
 25 	 1523 	 11.49419 	 0.8980107 	 -0.7158717 	 -0.1752744 	 62 	 M 	 0 	 1 	 1449 	 1260 	 0
 25 	 1528 	 11.01354 	 0.5280731 	 0.3911109 	 0.1922151 	 42 	 M 	 0 	 1 	 1461 	 1194 	 0
 25 	 1535 	 11.63744 	 1.637439 	 -0.4297965 	 -0.0549053 	 45 	 F 	 0 	 0 	 673 	 1245 	 0
 25 	 1537 	 11.20114 	 1.201144 	 -0.8457179 	 0.009055284 	 90 	 M 	 0 	 0 	 673 	 1245 	 0
 25 	 1538 	 10.79788 	 0.7978805 	 -0.2625465 	 0.1301176 	 23 	 F 	 0 	 0 	 673 	 1245 	 0
 25 	 1541 	 10.79077 	 0.7907702 	 0.3338393 	 -0.06567316 	 33 	 M 	 0 	 0 	 910 	 1260 	 0
 25 	 1542 	 10.43724 	 0.4372422 	 -0.2879567 	 -0.3040902 	 29 	 F 	 0 	 0 	 1105 	 1349 	 0
 25 	 1543 	 10.77289 	 0.7728893 	 0.1456173 	 0.008439676 	 20 	 F 	 0 	 0 	 1105 	 1349 	 0
 25 	 1544 	 10.34828 	 0.3482773 	 0.3476918 	 0.5370299 	 35 	 M 	 0 	 0 	 1105 	 1349 	 0
 25 	 1545 	 10.76267 	 0.7626749 	 -0.04252555 	 0.2066276 	 2 	 M 	 0 	 0 	 1105 	 1349 	 0
 25 	 1546 	 10.82182 	 0.8218208 	 -0.1190031 	 0.454421 	 3 	 F 	 0 	 0 	 1183 	 1038 	 0
 25 	 1547 	 11.22603 	 1.226031 	 0.4802468 	 0.4977194 	 62 	 F 	 0 	 0 	 1183 	 1038 	 0
 25 	 1548 	 10.90713 	 0.9071269 	 0.2436491 	 0.264815 	 27 	 F 	 0 	 0 	 1321 	 1522 	 0
 25 	 1551 	 11.10855 	 1.108554 	 -0.3906244 	 0.3100214 	 35 	 M 	 0 	 0 	 1327 	 1401 	 0
 25 	 1553 	 11.07528 	 1.075277 	 0.03877094 	 0.2798009 	 8 	 M 	 0 	 0 	 1327 	 1401 	 0
 25 	 1554 	 11.05604 	 1.056043 	 -0.01072908 	 0.1846629 	 2 	 M 	 0 	 0 	 1369 	 1520 	 0
 25 	 1556 	 10.79499 	 0.7949887 	 -0.2600459 	 -0.4592042 	 38 	 F 	 0 	 0 	 1415 	 1220 	 0
 25 	 1558 	 10.68523 	 0.6852283 	 0.2495799 	 0.332912 	 26 	 F 	 0 	 0 	 1449 	 1038 	 0
 25 	 1559 	 10.52858 	 0.5285842 	 -0.09005906 	 0.3105272 	 7 	 M 	 0 	 0 	 1449 	 1038 	 0
 25 	 1560 	 10.65872 	 0.6587179 	 0.6483976 	 0.2387208 	 64 	 F 	 0 	 0 	 1449 	 1038 	 0
 25 	 1561 	 10.29646 	 0.2964616 	 0.165648 	 0.4782142 	 18 	 F 	 0 	 0 	 1461 	 1259 	 0
 25 	 1562 	 10.66177 	 0.6617663 	 -0.3308197 	 0.1272846 	 27 	 M 	 0 	 0 	 1461 	 1259 	 0
 25 	 1564 	 10.45199 	 0.4519893 	 0.2406601 	 -0.05735972 	 29 	 M 	 0 	 0 	 1467 	 1494 	 0
 25 	 1565 	 10.72611 	 0.7261092 	 -0.1470542 	 0.4026008 	 8 	 M 	 0 	 0 	 1467 	 1494 	 0
 25 	 1566 	 10.67286 	 0.6728622 	 -0.1976402 	 -0.1494435 	 19 	 F 	 0 	 0 	 1471 	 1391 	 0
 25 	 1568 	 10.61299 	 0.6129928 	 -0.8845711 	 -0.9746505 	 75 	 M 	 0 	 0 	 1471 	 1391 	 0
 25 	 1569 	 10.70117 	 0.7011688 	 -0.4780438 	 -0.5862585 	 40 	 M 	 0 	 0 	 1471 	 1391 	 0
 25 	 1570 	 11.38279 	 1.382785 	 0.6344824 	 0.1903919 	 71 	 F 	 0 	 0 	 1490 	 1259 	 0
 25 	 1572 	 11.28235 	 1.282352 	 0.1957972 	 0.4948746 	 20 	 M 	 0 	 0 	 1491 	 1245 	 0
 25 	 1575 	 10.82655 	 0.8265549 	 -0.08581156 	 -0.1338892 	 7 	 M 	 0 	 0 	 1506 	 327 	 0
 26 	 673 	 24.24838 	 0.6744768 	 -1.347025 	 -0.2857619 	 81 	 F 	 4 	 16 	 565 	 552 	 1
 26 	 910 	 17.47813 	 0.9503001 	 -1.514463 	 -0.401916 	 86 	 F 	 6 	 12 	 782 	 857 	 1
 26 	 1072 	 19.89404 	 1.170393 	 2.069898 	 0.8754821 	 122 	 M 	 0 	 10 	 1012 	 937 	 1
 26 	 1105 	 17.01076 	 1.107248 	 1.684541 	 0.7071211 	 86 	 F 	 2 	 9 	 807 	 1049 	 1
 26 	 1183 	 18.55742 	 1.947217 	 1.129075 	 0.6787984 	 51 	 F 	 6 	 8 	 1124 	 1119 	 1
 26 	 1220 	 13.18629 	 0.5375486 	 -1.36388 	 -0.329793 	 91 	 M 	 0 	 7 	 1105 	 1113 	 1
 26 	 1260 	 15.60579 	 0.6248371 	 1.416306 	 0.7584489 	 59 	 M 	 0 	 6 	 535 	 1011 	 1
 26 	 1321 	 16.83996 	 1.098475 	 -0.3819875 	 0.3959889 	 19 	 F 	 2 	 6 	 1211 	 1194 	 1
 26 	 1327 	 13.77909 	 0.8693147 	 -0.9202147 	 -0.8058045 	 56 	 F 	 4 	 6 	 1221 	 1181 	 1
 26 	 1369 	 12.07137 	 1.13829 	 0.9564647 	 0.6356837 	 63 	 F 	 3 	 5 	 1074 	 1233 	 1
 26 	 1391 	 13.78821 	 0.7661356 	 -1.67575 	 -0.8765939 	 100 	 M 	 0 	 5 	 1221 	 1267 	 1
 26 	 1415 	 12.88634 	 0.5014708 	 -0.7549641 	 -0.3829646 	 34 	 F 	 5 	 5 	 1279 	 1349 	 1
 26 	 1435 	 13.34265 	 0.9999193 	 0.4468238 	 0.0796377 	 23 	 M 	 0 	 4 	 1074 	 1391 	 1
 26 	 1496 	 13.27907 	 0.5214934 	 -0.7749397 	 -0.2427358 	 51 	 M 	 0 	 3 	 1327 	 1038 	 1
 26 	 1506 	 13.27815 	 0.4751849 	 -1.625338 	 -0.6969954 	 101 	 F 	 6 	 3 	 1396 	 1451 	 1
 26 	 1563 	 11.88414 	 0.7853423 	 1.646245 	 0.4910612 	 77 	 F 	 3 	 2 	 1461 	 1259 	 1
 26 	 1567 	 12.23144 	 0.6973854 	 -2.191524 	 -1.000658 	 121 	 F 	 2 	 2 	 1471 	 1391 	 1
 26 	 1571 	 12.44732 	 1.77488 	 1.797183 	 0.4509299 	 86 	 M 	 0 	 2 	 1491 	 1245 	 1
 26 	 1574 	 11.53912 	 0.9800544 	 -1.375315 	 -0.5135656 	 65 	 F 	 2 	 2 	 1506 	 327 	 1
 26 	 1580 	 12.56972 	 1.454608 	 1.478623 	 0.7031559 	 75 	 F 	 2 	 1 	 1105 	 1573 	 1
 26 	 1581 	 10.8454 	 0.7544107 	 -0.4105981 	 0.9313672 	 27 	 M 	 0 	 1 	 1105 	 1573 	 1
 26 	 1584 	 12.28818 	 1.589267 	 0.8571124 	 0.5364068 	 44 	 M 	 0 	 1 	 1105 	 1573 	 1
 26 	 1585 	 12.07509 	 1.353057 	 0.9580906 	 0.5945922 	 53 	 M 	 0 	 1 	 1105 	 1573 	 1
 26 	 1590 	 12.183 	 1.138966 	 1.225142 	 0.6474491 	 65 	 M 	 0 	 1 	 1321 	 1260 	 1
 26 	 1592 	 11.70299 	 0.7507302 	 0.05649529 	 0.4119468 	 1 	 F 	 2 	 1 	 1321 	 1260 	 1
 26 	 1600 	 11.05766 	 0.7989866 	 0.6414105 	 -0.104367 	 29 	 M 	 0 	 1 	 1467 	 1220 	 1
 26 	 1602 	 10.84601 	 0.6729451 	 1.078206 	 0.2845751 	 54 	 M 	 0 	 1 	 1467 	 1220 	 1
 26 	 1604 	 11.61925 	 0.8719685 	 -0.1061972 	 0.4889567 	 14 	 M 	 0 	 1 	 1491 	 1509 	 1
 26 	 1605 	 11.04844 	 0.8371253 	 1.100892 	 0.6168181 	 51 	 F 	 1 	 1 	 1491 	 1509 	 1
 26 	 1615 	 12.68477 	 1.881651 	 -0.2223579 	 0.1029135 	 19 	 M 	 0 	 1 	 1539 	 1245 	 1
 26 	 1616 	 12.31047 	 2.011386 	 0.5621194 	 0.4006372 	 29 	 M 	 0 	 1 	 1539 	 1245 	 1
 26 	 1617 	 11.99933 	 0.9621087 	 -0.4509226 	 -0.1557088 	 29 	 M 	 0 	 1 	 1552 	 1435 	 1
 26 	 1618 	 11.58043 	 0.8033413 	 0.286016 	 0.02861055 	 8 	 F 	 3 	 1 	 1552 	 1435 	 1
 26 	 1619 	 11.26629 	 0.3445762 	 -0.2424521 	 -0.2208052 	 24 	 M 	 0 	 1 	 1552 	 1435 	 1
 26 	 1620 	 10.31137 	 0.384496 	 -0.7171491 	 0.2223697 	 42 	 F 	 4 	 1 	 1552 	 1435 	 1
 26 	 1625 	 12.14579 	 1.281628 	 0.7807393 	 0.9280031 	 35 	 M 	 0 	 1 	 1563 	 1072 	 1
 26 	 1628 	 11.64589 	 0.6983707 	 0.8871406 	 0.0838788 	 40 	 F 	 3 	 1 	 1567 	 1557 	 1
 26 	 1629 	 11.52093 	 0.917008 	 0.3573724 	 0.2510156 	 22 	 M 	 0 	 1 	 1567 	 1557 	 1
 26 	 1632 	 10.85326 	 0.4283652 	 -0.753988 	 -0.6626153 	 52 	 M 	 0 	 1 	 1574 	 335 	 1
 26 	 1633 	 10.51361 	 0.613669 	 -0.9532244 	 -0.2651606 	 47 	 F 	 1 	 1 	 1574 	 335 	 1
 26 	 1634 	 10.58094 	 0.5809406 	 0.2343058 	 0.2491441 	 0 	 M 	 0 	 0 	 673 	 1625 	 1
 26 	 1635 	 11.82884 	 1.828838 	 0.2742163 	 0.3348122 	 0 	 M 	 0 	 0 	 673 	 1625 	 1
 26 	 1636 	 11.46317 	 1.463166 	 -0.9718507 	 -0.0245599 	 0 	 F 	 0 	 0 	 673 	 1625 	 1
 26 	 1637 	 11.56549 	 1.565487 	 0.5158948 	 0.3138907 	 0 	 F 	 0 	 0 	 673 	 1625 	 1
 26 	 1638 	 10.57319 	 0.573189 	 -0.2933695 	 0.1306813 	 0 	 F 	 0 	 0 	 910 	 1604 	 1
 26 	 1639 	 10.66728 	 0.6672804 	 -1.790555 	 -0.4904968 	 0 	 M 	 0 	 0 	 910 	 1604 	 1
 26 	 1640 	 10.76687 	 0.7668734 	 -0.04364786 	 -0.4627244 	 0 	 F 	 0 	 0 	 910 	 1604 	 1
 26 	 1641 	 10.74315 	 0.7431522 	 -0.737349 	 -0.4267282 	 0 	 M 	 0 	 0 	 910 	 1604 	 1
 26 	 1642 	 10.68007 	 0.6800685 	 0.3054033 	 0.3525415 	 0 	 F 	 0 	 0 	 910 	 1604 	 1
 26 	 1643 	 11.00854 	 1.008543 	 0.4116899 	 0.05879381 	 0 	 M 	 0 	 0 	 910 	 1604 	 1
 26 	 1644 	 11.54803 	 1.548029 	 0.1844924 	 0.5646977 	 0 	 F 	 0 	 0 	 1105 	 1616 	 1
 26 	 1645 	 11.51633 	 1.516328 	 0.6964684 	 0.6043886 	 0 	 M 	 0 	 0 	 1105 	 1616 	 1
 26 	 1646 	 10.99661 	 0.9966145 	 0.2002281 	 0.2312868 	 0 	 F 	 0 	 0 	 1183 	 1602 	 1
 26 	 1647 	 10.82696 	 0.826961 	 0.7618137 	 0.8460129 	 0 	 M 	 0 	 0 	 1183 	 1602 	 1
 26 	 1648 	 11.34219 	 1.342194 	 0.2695237 	 0.2760847 	 0 	 M 	 0 	 0 	 1183 	 1602 	 1
 26 	 1649 	 10.90352 	 0.9035225 	 -0.2952231 	 0.1819705 	 0 	 F 	 0 	 0 	 1183 	 1602 	 1
 26 	 1650 	 10.87333 	 0.8733275 	 0.7941306 	 0.3739417 	 0 	 M 	 0 	 0 	 1183 	 1602 	 1
 26 	 1651 	 11.48872 	 1.488716 	 0.169014 	 0.3630184 	 0 	 F 	 0 	 0 	 1183 	 1602 	 1
 26 	 1652 	 10.93429 	 0.9342871 	 0.6360035 	 0.4360054 	 0 	 M 	 0 	 0 	 1321 	 1590 	 1
 26 	 1653 	 11.31558 	 1.315584 	 0.6446576 	 0.3247128 	 0 	 F 	 0 	 0 	 1321 	 1590 	 1
 26 	 1654 	 10.75337 	 0.7533726 	 -1.286144 	 -0.7819736 	 0 	 M 	 0 	 0 	 1327 	 1600 	 1
 26 	 1655 	 10.81305 	 0.8130494 	 -0.5302272 	 -0.6305796 	 0 	 F 	 0 	 0 	 1327 	 1600 	 1
 26 	 1656 	 10.82258 	 0.8225774 	 -0.05733298 	 -0.1891622 	 0 	 F 	 0 	 0 	 1327 	 1600 	 1
 26 	 1657 	 10.83172 	 0.8317182 	 -1.171796 	 -0.6488976 	 0 	 M 	 0 	 0 	 1327 	 1600 	 1
 26 	 1658 	 11.15602 	 1.156018 	 0.2921204 	 0.5109219 	 0 	 F 	 0 	 0 	 1369 	 1571 	 1
 26 	 1659 	 11.16626 	 1.166263 	 1.49982 	 0.5253109 	 0 	 F 	 0 	 0 	 1369 	 1571 	 1
 26 	 1660 	 11.00678 	 1.006777 	 0.4837365 	 0.4404015 	 0 	 F 	 0 	 0 	 1369 	 1571 	 1
 26 	 1661 	 10.43448 	 0.4344807 	 0.3591607 	 -0.2139952 	 0 	 F 	 0 	 0 	 1415 	 1496 	 1
 26 	 1662 	 10.43349 	 0.4334892 	 -0.6176706 	 -0.3187217 	 0 	 M 	 0 	 0 	 1415 	 1496 	 1
 26 	 1663 	 10.59466 	 0.5946587 	 0.84854 	 0.2243414 	 0 	 F 	 0 	 0 	 1415 	 1496 	 1
 26 	 1664 	 10.97561 	 0.9756053 	 -0.7953959 	 -0.3417173 	 0 	 F 	 0 	 0 	 1415 	 1496 	 1
 26 	 1665 	 10.36001 	 0.3600057 	 0.02190107 	 -0.6252443 	 0 	 M 	 0 	 0 	 1415 	 1496 	 1
 26 	 1666 	 10.59836 	 0.5983609 	 -0.5423063 	 -0.5628935 	 0 	 F 	 0 	 0 	 1506 	 1391 	 1
 26 	 1667 	 10.44097 	 0.4409702 	 -0.9608954 	 -0.7266493 	 0 	 F 	 0 	 0 	 1506 	 1391 	 1
 26 	 1668 	 10.69999 	 0.6999949 	 -1.080946 	 -0.7885123 	 0 	 M 	 0 	 0 	 1506 	 1391 	 1
 26 	 1669 	 10.5542 	 0.5541995 	 -0.1945812 	 -0.697162 	 0 	 F 	 0 	 0 	 1506 	 1391 	 1
 26 	 1670 	 10.54373 	 0.5437276 	 -0.3118573 	 -0.6436902 	 0 	 F 	 0 	 0 	 1506 	 1391 	 1
 26 	 1671 	 10.65908 	 0.6590836 	 -1.128136 	 -0.6316679 	 0 	 M 	 0 	 0 	 1506 	 1391 	 1
 26 	 1672 	 11.24939 	 1.249391 	 0.1909577 	 0.3741172 	 0 	 F 	 0 	 0 	 1563 	 1615 	 1
 26 	 1673 	 11.55239 	 1.552388 	 0.5251882 	 0.4689592 	 0 	 F 	 0 	 0 	 1563 	 1615 	 1
 26 	 1674 	 11.55169 	 1.55169 	 0.6122658 	 0.5289028 	 0 	 M 	 0 	 0 	 1563 	 1615 	 1
 26 	 1675 	 11.67927 	 1.679275 	 0.1157258 	 0.3468365 	 0 	 M 	 0 	 0 	 1567 	 1625 	 1
 26 	 1676 	 10.99077 	 0.9907736 	 1.086469 	 0.1365402 	 0 	 F 	 0 	 0 	 1567 	 1625 	 1
 26 	 1677 	 11.02226 	 1.022259 	 -0.5328835 	 -0.01870106 	 0 	 M 	 0 	 0 	 1574 	 1220 	 1
 26 	 1678 	 11.22786 	 1.227864 	 -0.7527083 	 -0.6476375 	 0 	 F 	 0 	 0 	 1574 	 1220 	 1
 26 	 1679 	 11.53762 	 1.537616 	 -0.1816224 	 0.467893 	 0 	 M 	 0 	 0 	 1580 	 1220 	 1
 26 	 1680 	 11.22872 	 1.228722 	 -0.9830623 	 -0.2919985 	 0 	 M 	 0 	 0 	 1580 	 1220 	 1
 26 	 1681 	 10.47357 	 0.4735701 	 0.09771061 	 0.2832133 	 0 	 F 	 0 	 0 	 1592 	 1496 	 1
 26 	 1682 	 10.73031 	 0.7303112 	 1.09442 	 0.4181187 	 0 	 F 	 0 	 0 	 1592 	 1496 	 1
 26 	 1683 	 10.56322 	 0.5632186 	 0.02226575 	 0.2906674 	 0 	 F 	 0 	 0 	 1605 	 1496 	 1
 26 	 1684 	 10.35848 	 0.3584825 	 0.9560556 	 0.5565724 	 0 	 M 	 0 	 0 	 1618 	 1590 	 1
 26 	 1685 	 10.35123 	 0.3512255 	 0.6010835 	 0.1811209 	 0 	 M 	 0 	 0 	 1618 	 1590 	 1
 26 	 1686 	 11.04187 	 1.041867 	 0.2599485 	 0.2109273 	 0 	 M 	 0 	 0 	 1618 	 1590 	 1
 26 	 1687 	 10.59211 	 0.5921103 	 -0.6090203 	 -0.3405206 	 0 	 M 	 0 	 0 	 1620 	 1604 	 1
 26 	 1688 	 10.94308 	 0.9430812 	 1.20199 	 0.6899848 	 0 	 F 	 0 	 0 	 1620 	 1604 	 1
 26 	 1689 	 10.85952 	 0.8595203 	 -0.05817855 	 0.5468244 	 0 	 F 	 0 	 0 	 1620 	 1604 	 1
 26 	 1690 	 10.69956 	 0.6995562 	 0.6275909 	 0.179776 	 0 	 M 	 0 	 0 	 1620 	 1604 	 1
 26 	 1691 	 10.66434 	 0.6643434 	 -0.6274371 	 0.0648681 	 0 	 M 	 0 	 0 	 1628 	 1220 	 1
 26 	 1692 	 10.93322 	 0.9332218 	 -0.5896691 	 -0.1009177 	 0 	 F 	 0 	 0 	 1628 	 1220 	 1
 26 	 1693 	 11.01786 	 1.017856 	 1.01299 	 0.1203861 	 0 	 F 	 0 	 0 	 1628 	 1220 	 1
 26 	 1694 	 10.83955 	 0.8395541 	 -0.04254773 	 0.6223862 	 0 	 M 	 0 	 0 	 1633 	 1435 	 1
 26 	 327 	 33.02349 	 1.167828 	 -2.06218 	 -0.3758133 	 128 	 M 	 0 	 20 	 92 	 285 	 0
 26 	 335 	 29.25232 	 0.8876027 	 -1.703802 	 -0.6000024 	 86 	 M 	 0 	 20 	 101 	 238 	 0
 26 	 1038 	 17.11896 	 0.7112113 	 1.262984 	 0.4634992 	 68 	 M 	 0 	 9 	 535 	 917 	 0
 26 	 1194 	 13.76019 	 0.8467811 	 -1.178278 	 0.3393924 	 72 	 M 	 0 	 6 	 535 	 1070 	 0
 26 	 1245 	 13.57047 	 1.344518 	 0.8928419 	 0.5859688 	 40 	 M 	 0 	 6 	 1183 	 1181 	 0
 26 	 1401 	 12.58483 	 0.9177556 	 0.8678947 	 0.3373607 	 27 	 M 	 0 	 4 	 1246 	 1116 	 0
 26 	 1430 	 11.57222 	 0.4706338 	 -1.483366 	 -0.1603749 	 90 	 F 	 1 	 3 	 807 	 1398 	 0
 26 	 1460 	 12.65591 	 0.6335484 	 1.136504 	 0.3169279 	 49 	 M 	 0 	 3 	 1396 	 1072 	 0
 26 	 1461 	 10.89823 	 0.5758134 	 0.8821984 	 0.2408117 	 41 	 F 	 0 	 3 	 1396 	 1072 	 0
 26 	 1467 	 11.84841 	 0.5375716 	 -0.9003535 	 0.2621242 	 51 	 F 	 5 	 3 	 1423 	 1374 	 0
 26 	 1491 	 12.68593 	 1.120076 	 0.8721925 	 0.6942883 	 34 	 F 	 7 	 2 	 1183 	 1460 	 0
 26 	 1502 	 11.86165 	 0.8685704 	 0.8761574 	 0.3087715 	 40 	 M 	 0 	 2 	 1327 	 1038 	 0
 26 	 1509 	 12.71288 	 1.466496 	 -1.356169 	 0.008245357 	 70 	 M 	 0 	 2 	 1425 	 1212 	 0
 26 	 1536 	 11.02794 	 0.9092232 	 -0.3630242 	 -0.2293601 	 22 	 M 	 0 	 1 	 673 	 1245 	 0
 26 	 1539 	 12.98532 	 1.85458 	 0.3061307 	 0.2678594 	 20 	 F 	 3 	 1 	 673 	 1245 	 0
 26 	 1540 	 11.6556 	 1.333342 	 0.2897887 	 0.05194318 	 6 	 M 	 0 	 1 	 673 	 1245 	 0
 26 	 1549 	 11.43658 	 0.9669157 	 0.8717846 	 0.2482762 	 39 	 M 	 0 	 1 	 1321 	 1522 	 0
 26 	 1550 	 11.80934 	 0.981601 	 -0.4347438 	 0.004661649 	 23 	 M 	 0 	 1 	 1321 	 1522 	 0
 26 	 1552 	 11.15671 	 1.005685 	 -0.0608219 	 -0.02573548 	 8 	 F 	 4 	 1 	 1327 	 1401 	 0
 26 	 1555 	 11.33961 	 0.7149296 	 0.5554168 	 0.4697758 	 19 	 F 	 4 	 1 	 1369 	 1520 	 0
 26 	 1557 	 11.33879 	 0.3957596 	 0.2205616 	 0.101224 	 3 	 M 	 0 	 1 	 1430 	 1484 	 0
 26 	 1573 	 12.66435 	 1.556311 	 0.8842076 	 0.4233188 	 39 	 M 	 0 	 1 	 1491 	 1245 	 0
 26 	 1576 	 11.31348 	 1.313485 	 0.0823795 	 0.2856669 	 0 	 M 	 0 	 0 	 673 	 1245 	 0
 26 	 1577 	 10.9562 	 0.956204 	 -0.7135179 	 0.08238421 	 46 	 M 	 0 	 0 	 673 	 1245 	 0
 26 	 1578 	 11.57003 	 1.570029 	 0.3834985 	 -0.009088573 	 13 	 M 	 0 	 0 	 673 	 1245 	 0
 26 	 1579 	 10.91003 	 0.9100298 	 0.3483743 	 0.1929272 	 26 	 M 	 0 	 0 	 673 	 1245 	 0
 26 	 1582 	 11.40546 	 1.40546 	 0.1277307 	 0.7785046 	 1 	 F 	 0 	 0 	 1105 	 1573 	 0
 26 	 1583 	 11.32654 	 1.326538 	 0.5983442 	 0.4924965 	 26 	 M 	 0 	 0 	 1105 	 1573 	 0
 26 	 1586 	 11.97523 	 1.975229 	 0.9596329 	 0.4471003 	 40 	 F 	 0 	 0 	 1183 	 1509 	 0
 26 	 1587 	 12.05154 	 2.051539 	 -0.2465314 	 0.3462348 	 17 	 M 	 0 	 0 	 1183 	 1509 	 0
 26 	 1588 	 11.54357 	 1.543574 	 0.1028194 	 0.3133996 	 1 	 F 	 0 	 0 	 1183 	 1509 	 0
 26 	 1589 	 11.01081 	 1.010812 	 0.2972958 	 0.4137868 	 7 	 F 	 0 	 0 	 1321 	 1260 	 0
 26 	 1591 	 11.2898 	 1.289799 	 0.1181574 	 -0.03114728 	 0 	 M 	 0 	 0 	 1321 	 1260 	 0
 26 	 1593 	 10.84384 	 0.8438392 	 -0.1008179 	 0.0962961 	 20 	 M 	 0 	 0 	 1321 	 1260 	 0
 26 	 1594 	 10.65179 	 0.6517935 	 -0.2218184 	 0.1070569 	 25 	 M 	 0 	 0 	 1327 	 1540 	 0
 26 	 1595 	 10.83855 	 0.8385499 	 0.06599659 	 0.2558977 	 3 	 M 	 0 	 0 	 1369 	 1496 	 0
 26 	 1596 	 10.81231 	 0.8123057 	 0.1714338 	 0.140079 	 2 	 M 	 0 	 0 	 1369 	 1496 	 0
 26 	 1597 	 10.69529 	 0.6952869 	 -0.1419813 	 0.1123977 	 14 	 F 	 0 	 0 	 1369 	 1496 	 0
 26 	 1598 	 10.69005 	 0.6900482 	 1.062467 	 -0.4628369 	 56 	 F 	 0 	 0 	 1430 	 335 	 0
 26 	 1599 	 10.49484 	 0.4948435 	 -0.2867607 	 0.06091759 	 19 	 M 	 0 	 0 	 1467 	 1220 	 0
 26 	 1601 	 10.54954 	 0.5495402 	 0.01186662 	 -0.1492045 	 5 	 F 	 0 	 0 	 1467 	 1220 	 0
 26 	 1603 	 10.66129 	 0.6612871 	 -0.1420507 	 -0.1372782 	 18 	 M 	 0 	 0 	 1467 	 1220 	 0
 26 	 1606 	 11.66364 	 1.663645 	 0.0451429 	 0.3180759 	 3 	 F 	 0 	 0 	 1491 	 1509 	 0
 26 	 1607 	 11.55439 	 1.554387 	 0.8945369 	 0.2472985 	 42 	 F 	 0 	 0 	 1491 	 1509 	 0
 26 	 1608 	 11.33403 	 1.334033 	 1.016669 	 0.2558202 	 37 	 F 	 0 	 0 	 1491 	 1509 	 0
 26 	 1609 	 11.26226 	 1.262261 	 -0.3086216 	 0.2417084 	 22 	 M 	 0 	 0 	 1491 	 1509 	 0
 26 	 1610 	 11.56563 	 1.565627 	 1.05302 	 0.4240997 	 45 	 F 	 0 	 0 	 1491 	 1509 	 0
 26 	 1611 	 11.44375 	 1.44375 	 -0.2262095 	 0.2536733 	 26 	 M 	 0 	 0 	 1506 	 1072 	 0
 26 	 1612 	 10.65092 	 0.6509154 	 0.3351506 	 0.3758924 	 8 	 F 	 0 	 0 	 1506 	 1072 	 0
 26 	 1613 	 10.82537 	 0.8253749 	 0.525742 	 0.2742708 	 19 	 M 	 0 	 0 	 1506 	 1072 	 0
 26 	 1614 	 11.66771 	 1.66771 	 0.09816661 	 0.6239647 	 0 	 F 	 0 	 0 	 1539 	 1245 	 0
 26 	 1621 	 10.78541 	 0.7854133 	 -0.01898407 	 0.1259908 	 11 	 M 	 0 	 0 	 1555 	 335 	 0
 26 	 1622 	 10.58015 	 0.5801516 	 -0.1280433 	 -0.8663875 	 13 	 M 	 0 	 0 	 1555 	 335 	 0
 26 	 1623 	 10.41503 	 0.4150312 	 0.1030815 	 0.2537059 	 0 	 M 	 0 	 0 	 1555 	 335 	 0
