t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 2069 	 12.10467 	 1.604352 	 -0.05399356 	 0.4808738 	 4 	 F 	 6 	 1 	 1915 	 1957 	 1
 29 	 2072 	 12.82812 	 1.671517 	 -0.3730307 	 -0.1954235 	 14 	 M 	 0 	 1 	 1915 	 1957 	 1
 29 	 2078 	 11.96169 	 1.978471 	 -0.280807 	 -0.7890716 	 14 	 M 	 0 	 1 	 1940 	 1961 	 1
 29 	 2082 	 12.32392 	 1.800862 	 -1.8356 	 -0.6280531 	 93 	 F 	 3 	 1 	 1960 	 1945 	 1
 29 	 2083 	 12.69494 	 1.656349 	 -0.6326744 	 -0.6151288 	 19 	 F 	 0 	 1 	 1960 	 1945 	 1
 29 	 2086 	 11.92681 	 1.926814 	 1.666306 	 0.8565791 	 0 	 F 	 0 	 0 	 1169 	 2078 	 1
 29 	 2087 	 11.72163 	 1.721627 	 1.334223 	 0.7407884 	 0 	 F 	 0 	 0 	 1169 	 2078 	 1
 29 	 2088 	 11.58805 	 1.588047 	 0.5521987 	 0.4384822 	 0 	 M 	 0 	 0 	 1169 	 2078 	 1
 29 	 2089 	 11.21212 	 1.212123 	 -0.0964891 	 -0.7470838 	 0 	 F 	 0 	 0 	 1623 	 2036 	 1
 29 	 2090 	 11.63177 	 1.631773 	 -2.427338 	 -1.509132 	 0 	 M 	 0 	 0 	 1623 	 2036 	 1
 29 	 2091 	 11.6446 	 1.644596 	 0.1514571 	 0.1200654 	 0 	 F 	 0 	 0 	 1668 	 2051 	 1
 29 	 2092 	 11.57398 	 1.573975 	 -0.09726625 	 0.3310942 	 0 	 F 	 0 	 0 	 1668 	 2051 	 1
 29 	 2093 	 11.5086 	 1.508603 	 -0.1456654 	 0.2548232 	 0 	 F 	 0 	 0 	 1668 	 2051 	 1
 29 	 2094 	 11.5028 	 1.502797 	 0.2377921 	 0.2024164 	 0 	 M 	 0 	 0 	 1668 	 2051 	 1
 29 	 2095 	 11.7452 	 1.745196 	 0.406782 	 0.6715998 	 0 	 F 	 0 	 0 	 1719 	 1659 	 1
 29 	 2096 	 11.90794 	 1.907942 	 -0.06580753 	 0.4608439 	 0 	 M 	 0 	 0 	 1719 	 1659 	 1
 29 	 2097 	 11.64656 	 1.646555 	 0.350034 	 0.4807044 	 0 	 M 	 0 	 0 	 1719 	 1659 	 1
 29 	 2098 	 11.8621 	 1.862099 	 0.6148149 	 0.3877749 	 0 	 M 	 0 	 0 	 1719 	 1659 	 1
 29 	 2099 	 11.71278 	 1.712781 	 -0.3963181 	 -0.5737199 	 0 	 M 	 0 	 0 	 1786 	 2032 	 1
 29 	 2100 	 11.59474 	 1.594736 	 -0.5241434 	 -0.3078286 	 0 	 M 	 0 	 0 	 1786 	 2032 	 1
 29 	 2101 	 11.68359 	 1.683595 	 -0.04331067 	 0.7877844 	 0 	 M 	 0 	 0 	 1871 	 1659 	 1
 29 	 2102 	 11.43467 	 1.434668 	 -0.1973088 	 0.7620432 	 0 	 M 	 0 	 0 	 1871 	 1659 	 1
 29 	 2103 	 11.26871 	 1.26871 	 0.3687404 	 0.7404645 	 0 	 F 	 0 	 0 	 1871 	 1659 	 1
 29 	 2104 	 11.34841 	 1.348414 	 1.060669 	 0.7890868 	 0 	 M 	 0 	 0 	 1871 	 1659 	 1
 29 	 2105 	 11.11276 	 1.112757 	 0.05230175 	 0.2810202 	 0 	 M 	 0 	 0 	 1922 	 2012 	 1
 29 	 2106 	 10.39598 	 0.3959848 	 -1.238999 	 -0.04377168 	 0 	 F 	 0 	 0 	 1922 	 2012 	 1
 29 	 2107 	 11.46788 	 1.467875 	 -0.1365505 	 -0.7896354 	 0 	 M 	 0 	 0 	 1922 	 2012 	 1
 29 	 2108 	 11.92823 	 1.928231 	 -1.324268 	 -0.7182374 	 0 	 M 	 0 	 0 	 1959 	 2029 	 1
 29 	 2109 	 11.86927 	 1.869268 	 0.2077907 	 -0.8372833 	 0 	 M 	 0 	 0 	 1959 	 2029 	 1
 29 	 2110 	 11.53298 	 1.532975 	 -0.6251368 	 -0.520218 	 0 	 M 	 0 	 0 	 1959 	 2029 	 1
 29 	 2111 	 11.74759 	 1.747587 	 -1.275822 	 -1.006184 	 0 	 F 	 0 	 0 	 1959 	 2029 	 1
 29 	 2112 	 11.85373 	 1.853731 	 -0.4707399 	 -1.129109 	 0 	 M 	 0 	 0 	 1959 	 2029 	 1
 29 	 2113 	 11.7791 	 1.779101 	 1.410419 	 1.006319 	 0 	 M 	 0 	 0 	 1993 	 2047 	 1
 29 	 2114 	 11.30987 	 1.309866 	 -0.2134794 	 0.06767177 	 0 	 M 	 0 	 0 	 1995 	 2035 	 1
 29 	 2115 	 11.24035 	 1.240347 	 -0.5180217 	 -0.4105842 	 0 	 M 	 0 	 0 	 1999 	 1659 	 1
 29 	 2116 	 11.80682 	 1.806822 	 -0.8418034 	 -0.3256933 	 0 	 F 	 0 	 0 	 1999 	 1659 	 1
 29 	 2117 	 11.71382 	 1.71382 	 0.8284958 	 0.5521741 	 0 	 F 	 0 	 0 	 2003 	 2023 	 1
 29 	 2118 	 11.84197 	 1.841973 	 -0.3588118 	 0.4159615 	 0 	 M 	 0 	 0 	 2003 	 2023 	 1
 29 	 2119 	 11.65127 	 1.651268 	 0.7328702 	 0.8446652 	 0 	 F 	 0 	 0 	 2003 	 2023 	 1
 29 	 2120 	 11.75418 	 1.754177 	 0.6305111 	 0.4700411 	 0 	 F 	 0 	 0 	 2003 	 2023 	 1
 29 	 2121 	 11.54653 	 1.546533 	 0.7581699 	 0.4733772 	 0 	 M 	 0 	 0 	 2003 	 2023 	 1
 29 	 2122 	 11.53368 	 1.533685 	 1.031016 	 0.448838 	 0 	 M 	 0 	 0 	 2003 	 2023 	 1
 29 	 2123 	 11.5131 	 1.5131 	 0.8775224 	 0.7621248 	 0 	 M 	 0 	 0 	 2010 	 1421 	 1
 29 	 2124 	 11.7029 	 1.702901 	 -0.3391208 	 -0.5835447 	 0 	 M 	 0 	 0 	 2010 	 1421 	 1
 29 	 2125 	 11.61743 	 1.617428 	 -0.6447874 	 -0.3852349 	 0 	 F 	 0 	 0 	 2010 	 1421 	 1
 29 	 2126 	 11.61348 	 1.613481 	 0.7750631 	 0.7382008 	 0 	 M 	 0 	 0 	 2010 	 1421 	 1
 29 	 2127 	 11.08072 	 1.080722 	 -0.9809688 	 -0.7543777 	 0 	 F 	 0 	 0 	 2010 	 1421 	 1
 29 	 2128 	 11.66224 	 1.662238 	 -1.835127 	 -0.9247325 	 0 	 M 	 0 	 0 	 2017 	 1891 	 1
 29 	 2129 	 11.6624 	 1.662398 	 0.1883049 	 -0.4024116 	 0 	 F 	 0 	 0 	 2017 	 1891 	 1
 29 	 2130 	 11.7614 	 1.761396 	 -1.250649 	 -0.3938688 	 0 	 M 	 0 	 0 	 2017 	 1891 	 1
 29 	 2131 	 11.8869 	 1.886903 	 0.3117754 	 0.5290037 	 0 	 M 	 0 	 0 	 2022 	 2052 	 1
 29 	 2132 	 11.82813 	 1.828134 	 0.2196967 	 0.4374083 	 0 	 M 	 0 	 0 	 2022 	 2052 	 1
 29 	 2133 	 11.19239 	 1.192392 	 -1.630222 	 -1.259441 	 0 	 M 	 0 	 0 	 2033 	 1880 	 1
 29 	 2134 	 11.39564 	 1.395642 	 0.6930426 	 0.6941118 	 0 	 F 	 0 	 0 	 2040 	 1572 	 1
 29 	 2135 	 11.74405 	 1.744051 	 1.215812 	 0.008892568 	 0 	 F 	 0 	 0 	 2040 	 1572 	 1
 29 	 2136 	 11.52504 	 1.525038 	 0.2678547 	 0.3754453 	 0 	 M 	 0 	 0 	 2040 	 1572 	 1
 29 	 2137 	 11.9436 	 1.943603 	 0.484704 	 0.8077949 	 0 	 M 	 0 	 0 	 2053 	 1516 	 1
 29 	 2138 	 11.7192 	 1.719204 	 0.4986448 	 -0.2438781 	 0 	 F 	 0 	 0 	 2053 	 1516 	 1
 29 	 2139 	 11.67685 	 1.676854 	 1.74385 	 0.4442404 	 0 	 F 	 0 	 0 	 2061 	 1961 	 1
 29 	 2140 	 11.54522 	 1.545217 	 0.7567582 	 0.3851132 	 0 	 F 	 0 	 0 	 2061 	 1961 	 1
 29 	 2141 	 11.74656 	 1.746558 	 0.07615397 	 0.6374661 	 0 	 M 	 0 	 0 	 2061 	 1961 	 1
 29 	 2142 	 11.6407 	 1.640703 	 1.029872 	 1.014474 	 0 	 M 	 0 	 0 	 2069 	 2051 	 1
 29 	 2143 	 11.6273 	 1.627298 	 0.9222682 	 0.4920899 	 0 	 F 	 0 	 0 	 2069 	 2051 	 1
 29 	 2144 	 11.66383 	 1.66383 	 1.177444 	 0.3379543 	 0 	 M 	 0 	 0 	 2069 	 2051 	 1
 29 	 2145 	 11.65855 	 1.658552 	 -0.6515574 	 -0.40467 	 0 	 F 	 0 	 0 	 2069 	 2051 	 1
 29 	 2146 	 11.53347 	 1.53347 	 0.2327899 	 0.6483859 	 0 	 F 	 0 	 0 	 2069 	 2051 	 1
 29 	 2147 	 11.54065 	 1.540648 	 0.7149706 	 0.2017686 	 0 	 M 	 0 	 0 	 2069 	 2051 	 1
 29 	 2148 	 11.99274 	 1.992738 	 0.3227047 	 0.4090598 	 0 	 F 	 0 	 0 	 2082 	 2025 	 1
 29 	 2149 	 11.4453 	 1.445302 	 0.2581795 	 0.5523537 	 0 	 M 	 0 	 0 	 2082 	 2025 	 1
 29 	 2150 	 12.15311 	 2.153107 	 -0.4385307 	 0.5617308 	 0 	 F 	 0 	 0 	 2082 	 2025 	 1
 29 	 1417 	 16.70023 	 1.296824 	 -1.36548 	 -0.8032668 	 56 	 F 	 7 	 6 	 1237 	 1227 	 0
 29 	 1437 	 15.74103 	 1.705835 	 1.677075 	 0.8361181 	 68 	 F 	 7 	 6 	 1309 	 1250 	 0
 29 	 1590 	 12.79073 	 1.696719 	 1.537792 	 0.8821308 	 73 	 M 	 0 	 4 	 1122 	 1432 	 0
 29 	 1611 	 12.85703 	 1.484989 	 -1.046127 	 -0.9868195 	 44 	 M 	 0 	 4 	 1351 	 1496 	 0
 29 	 1691 	 13.08264 	 1.548635 	 -1.088861 	 -0.5627182 	 64 	 F 	 4 	 3 	 1351 	 1606 	 0
 29 	 1704 	 14.6369 	 1.595225 	 1.4805 	 0.9872898 	 66 	 F 	 4 	 3 	 1437 	 1592 	 0
 29 	 1724 	 12.74735 	 1.475374 	 -1.498225 	 -0.8301878 	 66 	 F 	 4 	 3 	 1620 	 1613 	 0
 29 	 1736 	 12.82648 	 1.598971 	 0.5705388 	 0.7049423 	 27 	 F 	 1 	 3 	 1638 	 1569 	 0
 29 	 1766 	 12.69376 	 1.938027 	 1.013393 	 0.1302831 	 34 	 F 	 2 	 2 	 1186 	 1749 	 0
 29 	 1776 	 13.16149 	 1.352013 	 -1.913275 	 -0.805651 	 73 	 M 	 0 	 2 	 1368 	 1462 	 0
 29 	 1779 	 12.78046 	 1.443203 	 -1.348189 	 -0.7835838 	 45 	 M 	 0 	 2 	 1417 	 1611 	 0
 29 	 1782 	 12.66216 	 1.41829 	 -1.38009 	 -1.133777 	 55 	 F 	 5 	 2 	 1417 	 1611 	 0
 29 	 1788 	 11.81628 	 1.38823 	 1.259139 	 -0.4908671 	 57 	 F 	 4 	 2 	 1573 	 1590 	 0
 29 	 1793 	 12.29147 	 1.432116 	 -1.653351 	 -0.7922612 	 63 	 M 	 0 	 2 	 1620 	 1688 	 0
 29 	 1839 	 11.12516 	 1.293299 	 -1.017756 	 -0.7947832 	 47 	 M 	 0 	 2 	 1723 	 1462 	 0
 29 	 1845 	 12.81188 	 1.63386 	 -1.47385 	 -0.9561618 	 64 	 M 	 0 	 2 	 1724 	 1462 	 0
 29 	 1874 	 11.33475 	 1.236702 	 1.18378 	 0.4384405 	 39 	 F 	 2 	 1 	 1265 	 1572 	 0
 29 	 1894 	 11.7532 	 1.733066 	 0.4917656 	 0.6456377 	 12 	 F 	 4 	 1 	 1620 	 1849 	 0
 29 	 1896 	 11.8772 	 1.608542 	 -0.5185974 	 0.194729 	 16 	 F 	 5 	 1 	 1620 	 1849 	 0
 29 	 1899 	 11.49357 	 1.025266 	 0.4996509 	 0.9697078 	 16 	 F 	 5 	 1 	 1620 	 1849 	 0
 29 	 1902 	 11.8078 	 1.63608 	 -0.9631854 	 -0.9201773 	 34 	 F 	 2 	 1 	 1668 	 1817 	 0
 29 	 1903 	 12.14942 	 1.570485 	 0.9651089 	 0.5221911 	 45 	 M 	 0 	 1 	 1668 	 1817 	 0
 29 	 1905 	 12.65392 	 1.899668 	 0.3306053 	 0.4421506 	 14 	 F 	 3 	 1 	 1668 	 1817 	 0
 29 	 1915 	 12.02096 	 1.491155 	 1.519968 	 0.748175 	 54 	 F 	 4 	 1 	 1719 	 1611 	 0
 29 	 1917 	 12.63457 	 1.741073 	 1.052086 	 0.3953389 	 45 	 M 	 0 	 1 	 1719 	 1611 	 0
 29 	 1919 	 11.4539 	 1.56819 	 -0.7103097 	 0.4131452 	 29 	 M 	 0 	 1 	 1723 	 1830 	 0
 29 	 1920 	 11.89317 	 1.807926 	 0.6021487 	 0.556729 	 21 	 F 	 2 	 1 	 1724 	 1830 	 0
 29 	 1927 	 11.54098 	 1.644578 	 1.929397 	 1.223678 	 75 	 M 	 0 	 1 	 1757 	 1784 	 0
 29 	 1930 	 12.31101 	 1.681681 	 0.9729208 	 1.011769 	 39 	 M 	 0 	 1 	 1757 	 1784 	 0
 29 	 1939 	 12.11769 	 1.151389 	 -0.5229828 	 -0.4032697 	 26 	 M 	 0 	 1 	 1786 	 1779 	 0
 29 	 1940 	 12.16901 	 1.651587 	 0.1696824 	 -0.2681882 	 7 	 F 	 2 	 1 	 1788 	 1845 	 0
 29 	 1945 	 11.98753 	 1.511757 	 0.6819084 	 0.663745 	 26 	 M 	 0 	 1 	 1791 	 1815 	 0
 29 	 1947 	 11.51248 	 1.578717 	 -0.2592773 	 -0.7424508 	 13 	 M 	 0 	 1 	 1792 	 1794 	 0
 29 	 1951 	 12.11823 	 1.504908 	 -0.9563344 	 -1.092247 	 46 	 M 	 0 	 1 	 1797 	 1845 	 0
 29 	 1957 	 12.72429 	 1.727179 	 -1.556283 	 -1.131971 	 56 	 M 	 0 	 1 	 1799 	 1462 	 0
 29 	 1960 	 12.87199 	 1.853223 	 -0.5043961 	 -1.247038 	 16 	 F 	 3 	 1 	 1799 	 1462 	 0
 29 	 1977 	 12.74342 	 2.028459 	 0.7511269 	 0.09268661 	 31 	 M 	 0 	 1 	 1828 	 1850 	 0
 29 	 1980 	 11.78372 	 1.547768 	 0.7725624 	 0.03198228 	 26 	 M 	 0 	 1 	 1828 	 1850 	 0
 29 	 1983 	 12.63195 	 1.787545 	 -0.7181605 	 -0.1732691 	 39 	 M 	 0 	 1 	 1853 	 1784 	 0
 29 	 1989 	 11.79221 	 1.792214 	 0.2823915 	 0.7636265 	 9 	 F 	 0 	 0 	 1169 	 1945 	 0
 29 	 1990 	 11.56875 	 1.568749 	 1.900467 	 0.9789726 	 79 	 F 	 0 	 0 	 1169 	 1945 	 0
 29 	 1991 	 11.74353 	 1.743531 	 0.7225635 	 0.6637025 	 20 	 F 	 0 	 0 	 1169 	 1945 	 0
 29 	 1994 	 11.97941 	 1.979409 	 -0.563904 	 -0.4266883 	 30 	 M 	 0 	 0 	 1417 	 1785 	 0
 29 	 1996 	 11.80948 	 1.809476 	 0.4371798 	 -0.114568 	 16 	 F 	 0 	 0 	 1417 	 1785 	 0
 29 	 1997 	 11.26774 	 1.267745 	 0.5238863 	 -0.2056361 	 25 	 M 	 0 	 0 	 1417 	 1785 	 0
 29 	 1998 	 11.56378 	 1.563776 	 -0.3740548 	 0.4706226 	 18 	 F 	 0 	 0 	 1417 	 1785 	 0
 29 	 2000 	 11.41031 	 1.410308 	 0.2466131 	 0.6919605 	 7 	 F 	 0 	 0 	 1417 	 1785 	 0
 29 	 2002 	 11.62067 	 1.620672 	 1.211829 	 0.8257385 	 44 	 F 	 0 	 0 	 1437 	 1868 	 0
 29 	 2004 	 11.70171 	 1.701713 	 0.0195269 	 0.9528477 	 0 	 M 	 0 	 0 	 1437 	 1868 	 0
 29 	 2005 	 11.60851 	 1.608507 	 0.04817927 	 -0.3902552 	 1 	 F 	 0 	 0 	 1437 	 1868 	 0
 29 	 2006 	 11.75358 	 1.75358 	 0.2033044 	 0.6528996 	 10 	 M 	 0 	 0 	 1437 	 1868 	 0
 29 	 2007 	 11.86877 	 1.86877 	 1.262366 	 0.7308665 	 50 	 F 	 0 	 0 	 1437 	 1868 	 0
 29 	 2008 	 11.49071 	 1.490711 	 0.1005952 	 -0.9762944 	 4 	 M 	 0 	 0 	 1623 	 1776 	 0
 29 	 2009 	 11.62331 	 1.623314 	 -0.5492434 	 -1.243658 	 27 	 M 	 0 	 0 	 1623 	 1776 	 0
 29 	 2011 	 11.52538 	 1.525382 	 -0.2584064 	 -0.7969 	 13 	 M 	 0 	 0 	 1668 	 1838 	 0
 29 	 2014 	 11.23159 	 1.231592 	 0.04092028 	 0.07191403 	 0 	 M 	 0 	 0 	 1691 	 1927 	 0
 29 	 2015 	 11.62566 	 1.62566 	 -0.8037159 	 -0.03199419 	 25 	 M 	 0 	 0 	 1691 	 1927 	 0
 29 	 2018 	 11.84963 	 1.84963 	 0.006703522 	 0.6149245 	 2 	 M 	 0 	 0 	 1704 	 1845 	 0
 29 	 2019 	 11.74307 	 1.743066 	 0.5056469 	 0.12974 	 23 	 M 	 0 	 0 	 1704 	 1845 	 0
 29 	 2020 	 11.39527 	 1.395266 	 0.7042183 	 0.8195947 	 36 	 F 	 0 	 0 	 1704 	 1845 	 0
 29 	 2024 	 11.7646 	 1.764597 	 0.5617931 	 0.7231274 	 33 	 M 	 0 	 0 	 1719 	 1868 	 0
 29 	 2026 	 11.40173 	 1.401728 	 0.2339164 	 -0.1676293 	 4 	 M 	 0 	 0 	 1724 	 1983 	 0
 29 	 2027 	 11.50604 	 1.506042 	 -0.02987893 	 -0.5108373 	 3 	 F 	 0 	 0 	 1724 	 1983 	 0
 29 	 2028 	 11.46814 	 1.468139 	 0.4483582 	 -0.4191956 	 11 	 F 	 0 	 0 	 1724 	 1983 	 0
 29 	 2030 	 11.54936 	 1.549359 	 -0.7985853 	 -0.3763185 	 38 	 M 	 0 	 0 	 1736 	 1785 	 0
 29 	 2031 	 11.75481 	 1.754809 	 0.7412814 	 0.1195333 	 40 	 M 	 0 	 0 	 1766 	 1980 	 0
 29 	 2034 	 11.68861 	 1.68861 	 -1.012144 	 -0.8325562 	 52 	 M 	 0 	 0 	 1782 	 1957 	 0
 29 	 2037 	 11.20007 	 1.200069 	 -0.7853674 	 -1.12266 	 26 	 M 	 0 	 0 	 1782 	 1957 	 0
 29 	 2039 	 11.37732 	 1.377323 	 1.090084 	 -0.2452945 	 54 	 M 	 0 	 0 	 1786 	 1421 	 0
 29 	 2041 	 11.08942 	 1.089421 	 0.1244887 	 0.02379432 	 7 	 M 	 0 	 0 	 1788 	 1927 	 0
 29 	 2042 	 11.7871 	 1.787102 	 0.5044271 	 0.7759664 	 14 	 F 	 0 	 0 	 1788 	 1927 	 0
 29 	 2043 	 11.47872 	 1.478719 	 -1.335009 	 -0.2598206 	 60 	 F 	 0 	 0 	 1788 	 1927 	 0
 29 	 2044 	 11.64844 	 1.648439 	 0.2196095 	 0.5424582 	 9 	 F 	 0 	 0 	 1871 	 1961 	 0
 29 	 2045 	 11.70465 	 1.704649 	 -0.1050559 	 0.5387634 	 5 	 F 	 0 	 0 	 1871 	 1961 	 0
 29 	 2046 	 11.84054 	 1.840538 	 0.8439177 	 0.6701749 	 40 	 M 	 0 	 0 	 1871 	 1961 	 0
 29 	 2048 	 11.21459 	 1.214591 	 -1.054548 	 -0.4351801 	 53 	 F 	 0 	 0 	 1874 	 1839 	 0
 29 	 2049 	 11.35 	 1.35 	 -0.3427494 	 -0.5594551 	 15 	 M 	 0 	 0 	 1874 	 1839 	 0
 29 	 2050 	 11.60915 	 1.60915 	 -0.1274316 	 -0.09140067 	 9 	 M 	 0 	 0 	 1894 	 1845 	 0
 29 	 2054 	 11.6047 	 1.604704 	 -0.05804274 	 0.09800792 	 1 	 F 	 0 	 0 	 1896 	 1611 	 0
 29 	 2055 	 11.59432 	 1.594317 	 -0.02542551 	 -0.4884883 	 2 	 M 	 0 	 0 	 1896 	 1611 	 0
 29 	 2056 	 11.67405 	 1.674048 	 -0.5129013 	 -0.3519837 	 23 	 F 	 0 	 0 	 1896 	 1611 	 0
 29 	 2058 	 11.47286 	 1.472856 	 0.08681617 	 0.3945604 	 3 	 F 	 0 	 0 	 1896 	 1611 	 0
 29 	 2059 	 10.69259 	 0.6925851 	 0.04707432 	 0.1901677 	 0 	 M 	 0 	 0 	 1899 	 1927 	 0
 29 	 2062 	 11.0974 	 1.097398 	 -0.195447 	 0.03323058 	 5 	 M 	 0 	 0 	 1899 	 1927 	 0
 29 	 2063 	 11.08195 	 1.081948 	 0.8330424 	 1.192542 	 25 	 F 	 0 	 0 	 1899 	 1927 	 0
 29 	 2064 	 11.63228 	 1.632281 	 -0.771817 	 -0.7441804 	 33 	 F 	 0 	 0 	 1902 	 1779 	 0
 29 	 2065 	 11.76638 	 1.766381 	 -1.448046 	 -0.9155517 	 57 	 M 	 0 	 0 	 1902 	 1779 	 0
 29 	 2066 	 11.35484 	 1.35484 	 0.7101081 	 0.1551654 	 30 	 F 	 0 	 0 	 1905 	 1779 	 0
 29 	 2067 	 11.79842 	 1.798421 	 0.08503728 	 0.1306403 	 3 	 F 	 0 	 0 	 1905 	 1779 	 0
 29 	 2068 	 11.62487 	 1.624868 	 0.4056272 	 -0.001209038 	 13 	 M 	 0 	 0 	 1905 	 1779 	 0
 29 	 2070 	 11.58007 	 1.58007 	 -1.285756 	 -0.7449758 	 49 	 F 	 0 	 0 	 1915 	 1957 	 0
 29 	 2071 	 11.37308 	 1.373082 	 -1.22742 	 0.2614256 	 45 	 F 	 0 	 0 	 1915 	 1957 	 0
 29 	 2073 	 11.86571 	 1.865707 	 0.9835403 	 0.6599592 	 50 	 F 	 0 	 0 	 1920 	 1590 	 0
 29 	 2074 	 11.50688 	 1.506882 	 -0.4830632 	 -0.141762 	 22 	 M 	 0 	 0 	 1920 	 1590 	 0
 29 	 2075 	 11.28363 	 1.283626 	 -0.1310078 	 0.6229258 	 9 	 M 	 0 	 0 	 1922 	 1945 	 0
 29 	 2076 	 11.17637 	 1.176369 	 0.5076813 	 0.3862177 	 24 	 M 	 0 	 0 	 1922 	 1945 	 0
 29 	 2077 	 11.97169 	 1.97169 	 -0.2391634 	 -0.608305 	 11 	 M 	 0 	 0 	 1940 	 1961 	 0
 29 	 2079 	 11.78656 	 1.786561 	 -0.9339929 	 -0.5365311 	 34 	 M 	 0 	 0 	 1959 	 1590 	 0
 29 	 2080 	 11.81199 	 1.811985 	 -1.092704 	 -0.3522628 	 42 	 M 	 0 	 0 	 1959 	 1590 	 0
 29 	 2081 	 11.5194 	 1.519396 	 -0.2152539 	 0.1666277 	 4 	 F 	 0 	 0 	 1960 	 1945 	 0
 29 	 2084 	 12.00203 	 2.002026 	 0.1082191 	 0.04119901 	 4 	 M 	 0 	 0 	 1976 	 1957 	 0
 29 	 2085 	 11.66448 	 1.664482 	 0.2368513 	 0.3333162 	 5 	 F 	 0 	 0 	 1976 	 1957 	 0
 30 	 1169 	 19.37966 	 1.642407 	 2.214453 	 1.010954 	 120 	 F 	 4 	 12 	 999 	 675 	 1
 30 	 1421 	 18.5039 	 1.121112 	 2.034479 	 0.9549286 	 112 	 M 	 0 	 8 	 1237 	 1227 	 1
 30 	 1572 	 18.2121 	 0.9885394 	 2.074967 	 0.7993359 	 98 	 M 	 0 	 7 	 1437 	 1394 	 1
 30 	 1623 	 14.99358 	 1.684923 	 -1.88631 	 -1.034198 	 110 	 F 	 2 	 6 	 1384 	 1462 	 1
 30 	 1659 	 13.87175 	 1.804789 	 -1.846689 	 -0.3997243 	 97 	 M 	 0 	 6 	 1510 	 1569 	 1
 30 	 1668 	 15.57642 	 1.505075 	 -1.651666 	 -0.4848669 	 108 	 F 	 2 	 6 	 1543 	 1488 	 1
 30 	 1739 	 15.31102 	 1.639614 	 1.065819 	 0.7118897 	 53 	 M 	 0 	 5 	 1638 	 1569 	 1
 30 	 1817 	 13.64776 	 1.917397 	 1.817695 	 0.6769273 	 99 	 M 	 0 	 4 	 1691 	 1529 	 1
 30 	 1838 	 15.14105 	 1.498949 	 -1.515939 	 -1.164942 	 91 	 M 	 0 	 4 	 1723 	 1462 	 1
 30 	 1871 	 14.2829 	 1.872422 	 1.464165 	 1.030122 	 76 	 F 	 3 	 3 	 1169 	 1739 	 1
 30 	 1880 	 12.26073 	 1.445907 	 -1.873097 	 -1.259441 	 134 	 M 	 0 	 3 	 1312 	 1613 	 1
 30 	 1891 	 13.07249 	 1.699989 	 0.5362817 	 0.7219451 	 24 	 M 	 0 	 3 	 1593 	 1779 	 1
 30 	 1961 	 13.54509 	 1.848552 	 -1.642827 	 -1.129332 	 90 	 M 	 0 	 3 	 1799 	 1462 	 1
 30 	 1965 	 13.87061 	 1.684001 	 -0.7236154 	 -0.3486011 	 40 	 M 	 0 	 3 	 1809 	 1779 	 1
 30 	 1976 	 12.31041 	 1.888889 	 1.114705 	 0.660077 	 56 	 F 	 3 	 3 	 1828 	 1850 	 1
 30 	 1992 	 12.44814 	 1.35093 	 1.031533 	 0.9304384 	 44 	 M 	 0 	 2 	 1169 	 1945 	 1
 30 	 2010 	 13.68869 	 1.618633 	 -1.87163 	 -0.8448535 	 100 	 F 	 9 	 2 	 1623 	 1776 	 1
 30 	 2012 	 12.49486 	 1.53032 	 -0.8657077 	 -1.155871 	 44 	 M 	 0 	 2 	 1668 	 1838 	 1
 30 	 2013 	 12.43005 	 1.5075 	 1.602538 	 0.9993042 	 88 	 M 	 0 	 2 	 1691 	 1927 	 1
 30 	 2017 	 12.29407 	 1.77435 	 -0.4338325 	 -0.2920215 	 31 	 F 	 1 	 2 	 1704 	 1845 	 1
 30 	 2021 	 13.0192 	 1.622942 	 1.212391 	 1.137188 	 61 	 M 	 0 	 2 	 1719 	 1868 	 1
 30 	 2025 	 12.92144 	 1.826032 	 1.403159 	 0.6504314 	 65 	 M 	 0 	 2 	 1719 	 1868 	 1
 30 	 2029 	 13.28259 	 1.659934 	 -0.7074589 	 -0.2915672 	 46 	 M 	 0 	 2 	 1724 	 1983 	 1
 30 	 2032 	 13.29068 	 1.704795 	 1.385475 	 -0.06928604 	 71 	 M 	 0 	 2 	 1766 	 1980 	 1
 30 	 2033 	 11.28345 	 1.269294 	 -0.9599236 	 -1.510912 	 60 	 F 	 1 	 2 	 1782 	 1957 	 1
 30 	 2035 	 12.5381 	 1.532354 	 -1.708119 	 -1.09561 	 86 	 M 	 0 	 2 	 1782 	 1957 	 1
 30 	 2036 	 12.06094 	 1.32345 	 -2.023081 	 -1.225391 	 107 	 M 	 0 	 2 	 1782 	 1957 	 1
 30 	 2038 	 12.02683 	 1.260031 	 1.589093 	 0.5623662 	 63 	 M 	 0 	 2 	 1786 	 1421 	 1
 30 	 2052 	 13.26845 	 1.784708 	 -1.066831 	 -0.7918559 	 64 	 M 	 0 	 2 	 1894 	 1845 	 1
 30 	 2053 	 13.03804 	 1.592494 	 -1.782304 	 -0.8340546 	 116 	 F 	 3 	 2 	 1894 	 1845 	 1
 30 	 2060 	 11.29387 	 1.377757 	 1.491324 	 1.187589 	 71 	 M 	 0 	 2 	 1899 	 1927 	 1
 30 	 2082 	 12.65313 	 1.800862 	 -1.8356 	 -0.6280531 	 99 	 F 	 2 	 2 	 1960 	 1945 	 1
