t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1779 	 11.52943 	 1.529435 	 0.9488446 	 0.02944643 	 0 	 M 	 0 	 0 	 1450 	 1678 	 1
 26 	 1780 	 11.78283 	 1.782826 	 0.6488273 	 0.3425467 	 0 	 M 	 0 	 0 	 1450 	 1678 	 1
 26 	 1781 	 11.39675 	 1.396752 	 -0.06721066 	 -0.09596372 	 0 	 M 	 0 	 0 	 1504 	 1732 	 1
 26 	 1782 	 11.21819 	 1.218189 	 0.01564327 	 0.2117997 	 0 	 F 	 0 	 0 	 1512 	 1597 	 1
 26 	 1783 	 11.02226 	 1.022255 	 -1.531221 	 -1.013838 	 0 	 F 	 0 	 0 	 1512 	 1597 	 1
 26 	 1784 	 11.24744 	 1.247439 	 0.9862733 	 0.02904236 	 0 	 F 	 0 	 0 	 1512 	 1597 	 1
 26 	 1785 	 11.88645 	 1.886446 	 0.6045204 	 0.5414568 	 0 	 F 	 0 	 0 	 1515 	 1673 	 1
 26 	 1786 	 11.67542 	 1.675419 	 0.1455205 	 0.4933287 	 0 	 F 	 0 	 0 	 1515 	 1673 	 1
 26 	 1787 	 11.8646 	 1.864596 	 0.4019292 	 0.1836617 	 0 	 M 	 0 	 0 	 1515 	 1673 	 1
 26 	 1788 	 11.68995 	 1.689948 	 -0.01729503 	 -0.1122046 	 0 	 M 	 0 	 0 	 1515 	 1673 	 1
 26 	 1789 	 11.68469 	 1.684695 	 1.101565 	 0.3933664 	 0 	 M 	 0 	 0 	 1515 	 1673 	 1
 26 	 1790 	 11.63557 	 1.635572 	 0.2300895 	 0.4201309 	 0 	 M 	 0 	 0 	 1515 	 1673 	 1
 26 	 1791 	 11.77957 	 1.779568 	 0.6459244 	 0.5385818 	 0 	 M 	 0 	 0 	 1515 	 1673 	 1
 26 	 1792 	 11.70154 	 1.701539 	 -0.4860439 	 0.2337083 	 0 	 M 	 0 	 0 	 1520 	 1757 	 1
 26 	 1793 	 11.3082 	 1.308195 	 -0.2779376 	 0.03243354 	 0 	 F 	 0 	 0 	 1520 	 1757 	 1
 26 	 1794 	 11.39659 	 1.396593 	 0.7598673 	 -0.02458711 	 0 	 F 	 0 	 0 	 1520 	 1757 	 1
 26 	 1795 	 11.50919 	 1.50919 	 -0.2555174 	 -0.2201754 	 0 	 M 	 0 	 0 	 1520 	 1757 	 1
 26 	 1796 	 11.41614 	 1.416143 	 0.1621488 	 0.07883745 	 0 	 F 	 0 	 0 	 1520 	 1757 	 1
 26 	 1797 	 11.13921 	 1.139212 	 0.2731012 	 0.1996559 	 0 	 M 	 0 	 0 	 1520 	 1757 	 1
 26 	 1798 	 11.63104 	 1.631044 	 0.2531818 	 0.1976348 	 0 	 M 	 0 	 0 	 1520 	 1757 	 1
 26 	 1799 	 11.0708 	 1.070802 	 0.2667004 	 0.2819872 	 0 	 F 	 0 	 0 	 1520 	 1757 	 1
 26 	 1800 	 11.46578 	 1.465781 	 0.09990568 	 0.5790528 	 0 	 M 	 0 	 0 	 1547 	 1742 	 1
 26 	 1801 	 11.62129 	 1.621293 	 -0.1492669 	 0.385856 	 0 	 M 	 0 	 0 	 1547 	 1742 	 1
 26 	 1802 	 11.60131 	 1.601311 	 0.08104188 	 -0.09554539 	 0 	 F 	 0 	 0 	 1547 	 1742 	 1
 26 	 1803 	 11.59068 	 1.590682 	 1.032181 	 0.2290379 	 0 	 F 	 0 	 0 	 1547 	 1742 	 1
 26 	 1804 	 11.56755 	 1.567547 	 0.04201968 	 0.1858204 	 0 	 M 	 0 	 0 	 1547 	 1742 	 1
 26 	 1805 	 11.39548 	 1.395477 	 0.1680808 	 0.6228498 	 0 	 F 	 0 	 0 	 1547 	 1742 	 1
 26 	 1806 	 11.22066 	 1.22066 	 -0.09768782 	 0.06747744 	 0 	 F 	 0 	 0 	 1566 	 1548 	 1
 26 	 1807 	 11.08568 	 1.085676 	 0.7489911 	 0.116567 	 0 	 F 	 0 	 0 	 1566 	 1548 	 1
 26 	 1808 	 11.45563 	 1.455629 	 0.2333599 	 0.2122467 	 0 	 M 	 0 	 0 	 1566 	 1548 	 1
 26 	 1809 	 10.48976 	 0.4897647 	 0.2393213 	 -0.497361 	 0 	 F 	 0 	 0 	 1594 	 1624 	 1
 26 	 1810 	 9.975139 	 -0.02486135 	 0.526915 	 -0.1080998 	 0 	 F 	 0 	 0 	 1594 	 1624 	 1
 26 	 1811 	 10.65223 	 0.6522278 	 0.2564029 	 0.01210064 	 0 	 F 	 0 	 0 	 1594 	 1624 	 1
 26 	 1812 	 11.53749 	 1.537492 	 -0.2976915 	 -0.738279 	 0 	 M 	 0 	 0 	 1594 	 1624 	 1
 26 	 1813 	 11.11589 	 1.115892 	 -0.3129186 	 0.2425408 	 0 	 F 	 0 	 0 	 1608 	 354 	 1
 26 	 1814 	 11.05429 	 1.054291 	 0.2150671 	 0.09184784 	 0 	 F 	 0 	 0 	 1608 	 354 	 1
 26 	 1815 	 10.43069 	 0.4306901 	 0.3533473 	 0.1607153 	 0 	 F 	 0 	 0 	 1608 	 354 	 1
 26 	 1816 	 11.07592 	 1.075918 	 -0.3169253 	 -0.05913901 	 0 	 F 	 0 	 0 	 1619 	 1659 	 1
 26 	 1817 	 11.36648 	 1.366476 	 -0.3754859 	 -0.4821908 	 0 	 M 	 0 	 0 	 1619 	 1659 	 1
 26 	 1818 	 11.2669 	 1.266898 	 0.1826443 	 -0.1054286 	 0 	 F 	 0 	 0 	 1619 	 1659 	 1
 26 	 1819 	 11.30708 	 1.307083 	 -0.4944021 	 -0.8108646 	 0 	 M 	 0 	 0 	 1623 	 1578 	 1
 26 	 1820 	 11.07121 	 1.071207 	 -1.780349 	 -1.175284 	 0 	 F 	 0 	 0 	 1623 	 1578 	 1
 26 	 1821 	 11.53015 	 1.530154 	 -0.6289902 	 -1.101402 	 0 	 M 	 0 	 0 	 1623 	 1578 	 1
 26 	 1822 	 11.00667 	 1.006668 	 0.1505305 	 -0.01765609 	 0 	 M 	 0 	 0 	 1634 	 1732 	 1
 26 	 1823 	 11.64017 	 1.640166 	 0.8831434 	 0.5350611 	 0 	 F 	 0 	 0 	 1634 	 1732 	 1
 26 	 1824 	 11.43447 	 1.434469 	 0.3744503 	 0.4152471 	 0 	 F 	 0 	 0 	 1634 	 1732 	 1
 26 	 1825 	 11.80378 	 1.803781 	 0.1551218 	 -0.7022644 	 0 	 F 	 0 	 0 	 1657 	 1676 	 1
 26 	 1826 	 11.67061 	 1.67061 	 -0.2069196 	 0.1485085 	 0 	 M 	 0 	 0 	 1658 	 1548 	 1
 26 	 1827 	 11.6152 	 1.615204 	 -1.014471 	 -0.2684719 	 0 	 M 	 0 	 0 	 1658 	 1548 	 1
 26 	 1828 	 11.74062 	 1.740622 	 -0.3063734 	 -0.5921618 	 0 	 F 	 0 	 0 	 1658 	 1548 	 1
 26 	 1829 	 11.73796 	 1.737965 	 0.726017 	 -0.01179014 	 0 	 F 	 0 	 0 	 1658 	 1548 	 1
 26 	 1830 	 11.58 	 1.580002 	 -0.2535421 	 -0.6674604 	 0 	 F 	 0 	 0 	 1658 	 1548 	 1
 26 	 1831 	 11.67347 	 1.673466 	 -2.294412 	 -1.051419 	 0 	 M 	 0 	 0 	 1661 	 1620 	 1
 26 	 1832 	 11.31532 	 1.315315 	 0.07295571 	 -0.01172883 	 0 	 M 	 0 	 0 	 1661 	 1620 	 1
 26 	 1833 	 11.48459 	 1.484589 	 -1.150581 	 -0.3143679 	 0 	 M 	 0 	 0 	 1661 	 1620 	 1
 26 	 1834 	 11.36051 	 1.360507 	 0.01344918 	 0.5606395 	 0 	 F 	 0 	 0 	 1665 	 1759 	 1
 26 	 1835 	 11.32831 	 1.328309 	 0.6600318 	 0.4098137 	 0 	 F 	 0 	 0 	 1668 	 1721 	 1
 26 	 1836 	 11.36833 	 1.368331 	 0.504456 	 -0.0829877 	 0 	 F 	 0 	 0 	 1669 	 1597 	 1
 26 	 1837 	 11.27425 	 1.274251 	 -0.05409917 	 -0.1040668 	 0 	 F 	 0 	 0 	 1669 	 1597 	 1
 26 	 1838 	 11.08956 	 1.089563 	 -0.7376354 	 -0.6025961 	 0 	 M 	 0 	 0 	 1669 	 1597 	 1
 26 	 1839 	 10.9932 	 0.9931996 	 -0.4423418 	 -0.6485591 	 0 	 F 	 0 	 0 	 1669 	 1597 	 1
 26 	 1840 	 11.01721 	 1.017214 	 -1.84233 	 -0.6611976 	 0 	 M 	 0 	 0 	 1680 	 1597 	 1
 26 	 1841 	 10.94609 	 0.9460892 	 -0.8522274 	 -0.9094958 	 0 	 F 	 0 	 0 	 1680 	 1597 	 1
 26 	 1842 	 10.90604 	 0.9060438 	 -0.3163056 	 -0.6039082 	 0 	 F 	 0 	 0 	 1680 	 1597 	 1
 26 	 1843 	 11.76361 	 1.763609 	 -0.7494506 	 -0.1776165 	 0 	 F 	 0 	 0 	 1680 	 1597 	 1
 26 	 1844 	 11.71209 	 1.71209 	 -0.356124 	 0.01232207 	 0 	 F 	 0 	 0 	 1680 	 1597 	 1
 26 	 1845 	 11.32259 	 1.322588 	 -0.139647 	 -0.0250634 	 0 	 F 	 0 	 0 	 1680 	 1597 	 1
 26 	 1846 	 11.15896 	 1.158955 	 -1.288542 	 0.01668485 	 0 	 F 	 0 	 0 	 1688 	 1548 	 1
 26 	 1847 	 11.46324 	 1.463244 	 0.1931293 	 -0.6005416 	 0 	 M 	 0 	 0 	 1688 	 1548 	 1
 26 	 1848 	 11.708 	 1.708 	 -1.09778 	 -1.13715 	 0 	 M 	 0 	 0 	 1691 	 1049 	 1
 26 	 1849 	 11.53952 	 1.539522 	 0.1774961 	 -0.5634814 	 0 	 M 	 0 	 0 	 1691 	 1049 	 1
 26 	 1850 	 11.04523 	 1.045227 	 -1.484192 	 -0.7968664 	 0 	 M 	 0 	 0 	 1691 	 1049 	 1
 26 	 1851 	 11.54099 	 1.540993 	 1.278764 	 0.168509 	 0 	 F 	 0 	 0 	 1692 	 1707 	 1
 26 	 1852 	 10.98446 	 0.98446 	 0.417669 	 0.07913794 	 0 	 F 	 0 	 0 	 1692 	 1707 	 1
 26 	 1853 	 11.06987 	 1.06987 	 -0.5824303 	 -0.9388346 	 0 	 F 	 0 	 0 	 1698 	 1662 	 1
 26 	 1854 	 11.08787 	 1.087865 	 -0.2339867 	 -0.03985908 	 0 	 M 	 0 	 0 	 1698 	 1662 	 1
 26 	 1855 	 11.43208 	 1.43208 	 -0.2988755 	 -0.1953921 	 0 	 F 	 0 	 0 	 1698 	 1662 	 1
 26 	 1856 	 11.50303 	 1.503034 	 1.358461 	 0.04585749 	 0 	 M 	 0 	 0 	 1698 	 1662 	 1
 26 	 1857 	 11.59454 	 1.59454 	 -0.3348458 	 -0.7610414 	 0 	 M 	 0 	 0 	 1706 	 1485 	 1
 26 	 1858 	 11.52559 	 1.525591 	 -1.241378 	 -0.6088739 	 0 	 M 	 0 	 0 	 1706 	 1485 	 1
 26 	 1859 	 11.76559 	 1.765589 	 -0.5916713 	 -0.6959242 	 0 	 F 	 0 	 0 	 1706 	 1485 	 1
 26 	 1860 	 11.82141 	 1.821413 	 -0.2027537 	 -0.1690851 	 0 	 M 	 0 	 0 	 1706 	 1485 	 1
 26 	 1861 	 11.55722 	 1.557221 	 0.3084674 	 0.1984412 	 0 	 M 	 0 	 0 	 1706 	 1485 	 1
 26 	 1862 	 11.53646 	 1.536457 	 -0.4794615 	 -0.3259305 	 0 	 F 	 0 	 0 	 1708 	 1750 	 1
 26 	 1863 	 11.02524 	 1.025239 	 0.1054759 	 0.02088505 	 0 	 F 	 0 	 0 	 1708 	 1750 	 1
 26 	 1864 	 11.9034 	 1.903404 	 -0.1804131 	 -0.1685367 	 0 	 F 	 0 	 0 	 1717 	 1758 	 1
 26 	 1865 	 11.14051 	 1.140511 	 0.5534827 	 0.2178893 	 0 	 F 	 0 	 0 	 1717 	 1758 	 1
 26 	 1866 	 11.12837 	 1.128375 	 0.3602604 	 0.3397952 	 0 	 M 	 0 	 0 	 1717 	 1758 	 1
 26 	 1867 	 11.57566 	 1.575658 	 -1.40618 	 -1.008577 	 0 	 M 	 0 	 0 	 1717 	 1758 	 1
 26 	 1868 	 11.56432 	 1.564318 	 0.2946088 	 -0.01451917 	 0 	 F 	 0 	 0 	 1718 	 1707 	 1
 26 	 1869 	 11.91825 	 1.91825 	 0.4830991 	 0.002365689 	 0 	 M 	 0 	 0 	 1718 	 1707 	 1
 26 	 1870 	 11.32371 	 1.323713 	 -0.1933243 	 0.1236307 	 0 	 M 	 0 	 0 	 1718 	 1707 	 1
 26 	 1871 	 11.83946 	 1.83946 	 -0.1517565 	 0.02303049 	 0 	 M 	 0 	 0 	 1719 	 1732 	 1
 26 	 1872 	 11.92635 	 1.926346 	 0.4505551 	 0.3187959 	 0 	 M 	 0 	 0 	 1720 	 1721 	 1
 26 	 1873 	 11.39483 	 1.394827 	 0.3881931 	 -0.003855181 	 0 	 M 	 0 	 0 	 1720 	 1721 	 1
 26 	 1874 	 11.76993 	 1.769932 	 0.7030623 	 0.4980495 	 0 	 M 	 0 	 0 	 1720 	 1721 	 1
 26 	 1875 	 11.72792 	 1.727923 	 1.206329 	 0.2584775 	 0 	 F 	 0 	 0 	 1720 	 1721 	 1
 26 	 1876 	 11.43805 	 1.438049 	 0.4084966 	 0.3544498 	 0 	 M 	 0 	 0 	 1720 	 1721 	 1
 26 	 1877 	 10.99943 	 0.9994302 	 0.3323886 	 0.1012737 	 0 	 M 	 0 	 0 	 1726 	 1746 	 1
 26 	 1878 	 11.03994 	 1.039939 	 -0.5910131 	 -0.3543568 	 0 	 M 	 0 	 0 	 1731 	 1659 	 1
 26 	 1879 	 10.67279 	 0.6727934 	 -0.1606806 	 -0.03943293 	 0 	 F 	 0 	 0 	 1731 	 1659 	 1
 26 	 1880 	 11.62062 	 1.620621 	 0.4602067 	 -0.01010715 	 0 	 M 	 0 	 0 	 1737 	 1597 	 1
 26 	 1881 	 10.96973 	 0.9697321 	 0.2021024 	 0.3272619 	 0 	 M 	 0 	 0 	 1737 	 1597 	 1
 26 	 1882 	 11.41908 	 1.419084 	 0.6256485 	 0.5793638 	 0 	 M 	 0 	 0 	 1738 	 1548 	 1
 26 	 1883 	 11.47515 	 1.475148 	 0.9233154 	 0.6414733 	 0 	 F 	 0 	 0 	 1738 	 1548 	 1
 26 	 1884 	 11.42175 	 1.421746 	 0.4647916 	 0.4502011 	 0 	 M 	 0 	 0 	 1738 	 1548 	 1
 26 	 1885 	 11.21531 	 1.215306 	 -0.93272 	 -0.1972478 	 0 	 F 	 0 	 0 	 1739 	 1748 	 1
 26 	 1886 	 11.62518 	 1.62518 	 -0.8751945 	 0.2837436 	 0 	 F 	 0 	 0 	 1744 	 1732 	 1
 26 	 1887 	 11.46704 	 1.467041 	 -1.733536 	 -1.118035 	 0 	 M 	 0 	 0 	 1745 	 1742 	 1
 26 	 1888 	 11.39708 	 1.39708 	 -1.445994 	 -1.171128 	 0 	 F 	 0 	 0 	 1745 	 1742 	 1
 26 	 1889 	 11.72373 	 1.723726 	 -0.29804 	 -0.4508847 	 0 	 M 	 0 	 0 	 1745 	 1742 	 1
 26 	 1890 	 11.66653 	 1.666528 	 -0.2870645 	 0.06382568 	 0 	 M 	 0 	 0 	 1745 	 1742 	 1
 26 	 1891 	 11.68388 	 1.683879 	 0.9201591 	 -0.2459701 	 0 	 M 	 0 	 0 	 1745 	 1742 	 1
 26 	 1892 	 12.094 	 2.094 	 1.195895 	 0.6670105 	 0 	 F 	 0 	 0 	 1751 	 1732 	 1
 26 	 1893 	 11.77238 	 1.772383 	 0.8624276 	 0.3265068 	 0 	 M 	 0 	 0 	 1751 	 1732 	 1
 26 	 1894 	 11.70168 	 1.701682 	 0.7615497 	 0.378487 	 0 	 F 	 0 	 0 	 1751 	 1732 	 1
 26 	 1895 	 11.69914 	 1.69914 	 0.5443847 	 -0.02475148 	 0 	 M 	 0 	 0 	 1752 	 1721 	 1
 26 	 1896 	 11.70075 	 1.700746 	 0.169622 	 -0.03958318 	 0 	 M 	 0 	 0 	 1752 	 1721 	 1
 26 	 1389 	 14.21635 	 1.319386 	 -1.400118 	 -0.1338675 	 81 	 F 	 2 	 5 	 1301 	 972 	 0
 26 	 1407 	 12.90328 	 1.200243 	 0.5814762 	 -0.3917361 	 39 	 F 	 2 	 4 	 1271 	 1342 	 0
 26 	 1408 	 13.38419 	 1.249972 	 -0.6154251 	 0.2039179 	 29 	 F 	 6 	 4 	 1271 	 1342 	 0
 26 	 1459 	 14.06184 	 1.587071 	 -1.39164 	 -0.7193164 	 74 	 M 	 0 	 3 	 1323 	 1371 	 0
 26 	 1482 	 13.69191 	 1.427123 	 -1.599256 	 -1.098117 	 79 	 M 	 0 	 3 	 1400 	 1371 	 0
 26 	 1500 	 12.53001 	 1.396535 	 -0.8372302 	 -0.4635132 	 38 	 M 	 0 	 2 	 1062 	 1288 	 0
 26 	 1519 	 12.5644 	 1.630527 	 -0.6801618 	 -0.7821646 	 23 	 F 	 4 	 2 	 1389 	 1490 	 0
 26 	 1526 	 11.22539 	 0.7122662 	 -1.016035 	 -0.715539 	 49 	 F 	 2 	 2 	 1407 	 1493 	 0
 26 	 1531 	 11.75565 	 1.088994 	 0.8007778 	 0.2767538 	 55 	 M 	 0 	 2 	 1408 	 1364 	 0
 26 	 1536 	 12.05387 	 1.185761 	 -0.7943931 	 -0.8209592 	 25 	 M 	 0 	 2 	 1416 	 1487 	 0
 26 	 1553 	 13.43711 	 1.856572 	 0.6301697 	 0.003557899 	 40 	 M 	 0 	 2 	 1466 	 1493 	 0
 26 	 1568 	 11.94644 	 0.6429483 	 -0.7553248 	 -0.8136036 	 28 	 F 	 3 	 2 	 1481 	 1288 	 0
 26 	 1583 	 11.40611 	 1.292467 	 0.2247397 	 0.00605406 	 25 	 M 	 0 	 1 	 1360 	 354 	 0
 26 	 1585 	 11.69738 	 0.954768 	 0.5697056 	 0.4515106 	 54 	 F 	 3 	 1 	 1360 	 354 	 0
 26 	 1586 	 11.47198 	 1.417888 	 0.3796613 	 0.2248714 	 27 	 F 	 6 	 1 	 1389 	 1402 	 0
 26 	 1591 	 12.09926 	 1.031752 	 -0.3938899 	 -0.8644507 	 15 	 F 	 8 	 1 	 1407 	 1545 	 0
 26 	 1605 	 11.08457 	 0.9999938 	 -0.8593254 	 0.05755915 	 28 	 F 	 1 	 1 	 1511 	 354 	 0
 26 	 1612 	 12.3264 	 1.427078 	 -0.04258015 	 0.04448387 	 10 	 F 	 5 	 1 	 1515 	 1545 	 0
 26 	 1614 	 11.96382 	 1.489453 	 -1.368076 	 -1.174593 	 56 	 M 	 0 	 1 	 1519 	 1478 	 0
 26 	 1630 	 11.63137 	 1.243368 	 -0.4609606 	 -0.5789342 	 11 	 F 	 3 	 1 	 1539 	 1545 	 0
 26 	 1631 	 11.9873 	 1.199485 	 0.6718933 	 -0.1322083 	 40 	 F 	 2 	 1 	 1546 	 1485 	 0
 26 	 1632 	 12.11693 	 1.111426 	 0.6978171 	 -0.2636813 	 46 	 F 	 3 	 1 	 1546 	 1485 	 0
 26 	 1636 	 12.3375 	 1.442153 	 -0.5981142 	 0.3544749 	 18 	 F 	 6 	 1 	 1547 	 1020 	 0
 26 	 1639 	 11.30958 	 1.263311 	 0.5542785 	 0.5216624 	 39 	 M 	 0 	 1 	 1547 	 1020 	 0
 26 	 1640 	 11.63106 	 1.443848 	 -0.2082055 	 0.08067532 	 2 	 F 	 3 	 1 	 1547 	 1020 	 0
 26 	 1647 	 11.69382 	 1.00182 	 -1.200715 	 -0.4423311 	 59 	 F 	 0 	 1 	 1573 	 1505 	 0
 26 	 1649 	 11.40763 	 1.46095 	 -1.024291 	 -0.6524438 	 47 	 M 	 0 	 1 	 1573 	 1505 	 0
 26 	 1651 	 11.32143 	 1.321432 	 -0.2406627 	 -0.6685381 	 1 	 M 	 0 	 0 	 1062 	 1578 	 0
 26 	 1652 	 10.39652 	 0.3965211 	 0.1013126 	 -0.4278292 	 18 	 F 	 0 	 0 	 1096 	 1624 	 0
 26 	 1653 	 10.17697 	 0.1769651 	 -0.297688 	 -0.3119675 	 6 	 F 	 0 	 0 	 1096 	 1624 	 0
 26 	 1654 	 10.52524 	 0.52524 	 -1.187341 	 -0.3736351 	 57 	 F 	 0 	 0 	 1096 	 1624 	 0
 26 	 1655 	 10.70409 	 0.7040884 	 0.1947487 	 -0.1457968 	 29 	 M 	 0 	 0 	 1096 	 1624 	 0
 26 	 1656 	 10.47818 	 0.4781781 	 -0.7000593 	 -0.5067905 	 31 	 F 	 0 	 0 	 1096 	 1624 	 0
 26 	 1660 	 10.98227 	 0.9822654 	 0.007599636 	 0.3557821 	 8 	 M 	 0 	 0 	 1360 	 1596 	 0
 26 	 1663 	 10.78186 	 0.7818566 	 0.3386365 	 -0.4449418 	 28 	 F 	 0 	 0 	 1389 	 1578 	 0
 26 	 1664 	 11.5648 	 1.564797 	 0.646556 	 -0.3606748 	 44 	 M 	 0 	 0 	 1407 	 1548 	 0
 26 	 1666 	 11.3328 	 1.332802 	 -0.2820887 	 0.4764487 	 1 	 M 	 0 	 0 	 1408 	 1639 	 0
 26 	 1667 	 11.57478 	 1.574782 	 -0.2022537 	 -0.01756706 	 3 	 F 	 0 	 0 	 1408 	 1639 	 0
 26 	 1670 	 11.07249 	 1.072493 	 0.5994666 	 0.1541439 	 44 	 M 	 0 	 0 	 1408 	 1639 	 0
 26 	 1672 	 11.27838 	 1.278381 	 -0.1447423 	 0.02443339 	 7 	 F 	 0 	 0 	 1416 	 1649 	 0
 26 	 1674 	 10.84774 	 0.8477446 	 -0.8917413 	 -0.921511 	 48 	 F 	 0 	 0 	 1416 	 1649 	 0
 26 	 1675 	 11.35076 	 1.350758 	 -0.4088088 	 -0.8057927 	 12 	 M 	 0 	 0 	 1450 	 1482 	 0
 26 	 1677 	 11.62739 	 1.627393 	 -0.3643579 	 -0.3439551 	 6 	 F 	 0 	 0 	 1504 	 1553 	 0
 26 	 1679 	 11.54855 	 1.548551 	 -0.4100817 	 -0.9764133 	 12 	 M 	 0 	 0 	 1504 	 1553 	 0
 26 	 1681 	 11.22221 	 1.222211 	 0.3265043 	 -0.1873056 	 37 	 F 	 0 	 0 	 1504 	 1553 	 0
 26 	 1682 	 11.3944 	 1.394403 	 0.003484421 	 -0.4334273 	 13 	 F 	 0 	 0 	 1504 	 1553 	 0
 26 	 1683 	 11.267 	 1.267004 	 -0.006094126 	 -0.0160745 	 20 	 M 	 0 	 0 	 1504 	 1553 	 0
 26 	 1684 	 11.61972 	 1.61972 	 -0.545971 	 -0.2108496 	 21 	 F 	 0 	 0 	 1504 	 1553 	 0
 26 	 1686 	 11.73232 	 1.73232 	 -0.3382367 	 -0.2543679 	 9 	 M 	 0 	 0 	 1512 	 1614 	 0
 26 	 1687 	 11.70031 	 1.700312 	 -0.2172203 	 -0.09152551 	 1 	 F 	 0 	 0 	 1512 	 1614 	 0
 26 	 1689 	 11.81729 	 1.817292 	 -0.3886659 	 -0.3082928 	 6 	 F 	 0 	 0 	 1512 	 1614 	 0
 26 	 1690 	 11.46806 	 1.468061 	 -0.7237222 	 -0.2557473 	 28 	 M 	 0 	 0 	 1512 	 1614 	 0
 26 	 1693 	 11.68444 	 1.684437 	 -0.9221805 	 0.009913178 	 45 	 M 	 0 	 0 	 1515 	 1649 	 0
 26 	 1694 	 11.13162 	 1.131619 	 -0.1055178 	 0.06930302 	 5 	 M 	 0 	 0 	 1515 	 1649 	 0
 26 	 1695 	 11.11785 	 1.117845 	 -0.2956974 	 -0.6880532 	 4 	 M 	 0 	 0 	 1519 	 1535 	 0
 26 	 1696 	 11.15343 	 1.153434 	 -0.7219924 	 -0.9644776 	 25 	 F 	 0 	 0 	 1519 	 1535 	 0
 26 	 1697 	 11.36377 	 1.363768 	 -0.3362192 	 -0.4181429 	 3 	 F 	 0 	 0 	 1519 	 1535 	 0
 26 	 1699 	 10.81682 	 0.8168232 	 -1.3311 	 -0.8978525 	 68 	 F 	 0 	 0 	 1526 	 1553 	 0
 26 	 1700 	 11.31886 	 1.318857 	 -0.4506956 	 -0.7750158 	 10 	 F 	 0 	 0 	 1526 	 1553 	 0
 26 	 1701 	 11.05706 	 1.057064 	 -0.2434927 	 0.1832997 	 3 	 F 	 0 	 0 	 1547 	 1508 	 0
 26 	 1703 	 11.3531 	 1.353101 	 0.3597765 	 0.3399419 	 38 	 F 	 0 	 0 	 1547 	 1508 	 0
 26 	 1704 	 11.39442 	 1.39442 	 -0.3795754 	 0.3060408 	 10 	 F 	 0 	 0 	 1547 	 1508 	 0
 26 	 1705 	 11.12537 	 1.125366 	 0.5557112 	 0.3184982 	 42 	 F 	 0 	 0 	 1547 	 1508 	 0
 26 	 1709 	 11.49135 	 1.491347 	 0.4015489 	 -0.5868844 	 38 	 F 	 0 	 0 	 1566 	 1459 	 0
 26 	 1710 	 11.62889 	 1.628891 	 0.2264479 	 0.2226937 	 25 	 M 	 0 	 0 	 1566 	 1459 	 0
 26 	 1711 	 11.31061 	 1.310606 	 -0.6570583 	 -0.6677321 	 25 	 F 	 0 	 0 	 1568 	 1614 	 0
 26 	 1712 	 11.17815 	 1.178155 	 -1.325089 	 -1.23492 	 60 	 F 	 0 	 0 	 1568 	 1614 	 0
 26 	 1713 	 11.4814 	 1.481399 	 -0.8101426 	 -1.317655 	 33 	 M 	 0 	 0 	 1568 	 1614 	 0
 26 	 1714 	 11.03957 	 1.039574 	 -0.4046524 	 -0.4816969 	 8 	 M 	 0 	 0 	 1585 	 1649 	 0
 26 	 1715 	 10.78703 	 0.7870288 	 -0.5798397 	 0.1174911 	 20 	 M 	 0 	 0 	 1585 	 1649 	 0
 26 	 1716 	 11.49971 	 1.499712 	 -0.8817526 	 -0.5549119 	 38 	 M 	 0 	 0 	 1585 	 1649 	 0
 26 	 1722 	 11.28429 	 1.284293 	 0.8101928 	 0.4778523 	 64 	 M 	 0 	 0 	 1586 	 1528 	 0
 26 	 1723 	 11.43944 	 1.439442 	 -0.4439887 	 -0.5615862 	 8 	 M 	 0 	 0 	 1591 	 1649 	 0
 26 	 1724 	 10.84663 	 0.8466302 	 0.03791932 	 -0.3520028 	 15 	 F 	 0 	 0 	 1591 	 1649 	 0
 26 	 1725 	 11.44302 	 1.443025 	 0.05828725 	 -0.5307904 	 19 	 M 	 0 	 0 	 1591 	 1649 	 0
 26 	 1727 	 11.52777 	 1.527772 	 -0.3153887 	 -0.398148 	 4 	 F 	 0 	 0 	 1591 	 1649 	 0
 26 	 1728 	 11.47753 	 1.47753 	 -0.9878541 	 -0.6784131 	 33 	 F 	 0 	 0 	 1591 	 1649 	 0
 26 	 1729 	 10.93847 	 0.9384695 	 -0.06949627 	 -0.6174354 	 11 	 M 	 0 	 0 	 1591 	 1649 	 0
 26 	 1730 	 11.54208 	 1.542078 	 -0.5323055 	 -0.8089453 	 21 	 M 	 0 	 0 	 1591 	 1649 	 0
 26 	 1733 	 11.45589 	 1.45589 	 0.30136 	 0.2128488 	 24 	 M 	 0 	 0 	 1608 	 1597 	 0
 26 	 1735 	 11.65674 	 1.656741 	 -0.1238446 	 0.3887199 	 9 	 M 	 0 	 0 	 1612 	 1528 	 0
 26 	 1736 	 11.5318 	 1.531803 	 -0.2231848 	 0.4708558 	 0 	 F 	 0 	 0 	 1612 	 1528 	 0
 26 	 1740 	 11.55898 	 1.55898 	 -0.9210197 	 -0.1705342 	 45 	 M 	 0 	 0 	 1619 	 1597 	 0
 26 	 1741 	 11.5194 	 1.519402 	 -0.4368605 	 0.2533392 	 9 	 F 	 0 	 0 	 1630 	 1548 	 0
