t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1640 	 11.46435 	 1.464349 	 1.114881 	 0.8464746 	 0 	 M 	 0 	 0 	 1464 	 1508 	 1
 25 	 1641 	 11.27919 	 1.279187 	 0.1966871 	 0.5283665 	 0 	 M 	 0 	 0 	 1464 	 1508 	 1
 25 	 1642 	 11.3878 	 1.387796 	 -0.3456623 	 0.3474173 	 0 	 F 	 0 	 0 	 1467 	 1501 	 1
 25 	 1643 	 11.53396 	 1.533961 	 0.6893978 	 1.197507 	 0 	 M 	 0 	 0 	 1467 	 1501 	 1
 25 	 1644 	 11.44221 	 1.442207 	 0.2248691 	 0.6046511 	 0 	 M 	 0 	 0 	 1467 	 1501 	 1
 25 	 1645 	 11.35779 	 1.357795 	 0.2186366 	 0.8088446 	 0 	 M 	 0 	 0 	 1467 	 1501 	 1
 25 	 1646 	 11.20314 	 1.203142 	 1.869989 	 1.048017 	 0 	 M 	 0 	 0 	 1476 	 1547 	 1
 25 	 1647 	 10.9712 	 0.9711965 	 0.5998986 	 0.6567461 	 0 	 F 	 0 	 0 	 1476 	 1547 	 1
 25 	 1648 	 11.69802 	 1.698018 	 -0.07280529 	 0.7853881 	 0 	 M 	 0 	 0 	 1498 	 1578 	 1
 25 	 1649 	 11.40614 	 1.406139 	 -0.2863148 	 0.3358971 	 0 	 M 	 0 	 0 	 1498 	 1578 	 1
 25 	 1650 	 11.42307 	 1.423074 	 0.4387705 	 0.918921 	 0 	 M 	 0 	 0 	 1498 	 1578 	 1
 25 	 1651 	 11.58086 	 1.580862 	 0.3148585 	 0.7373562 	 0 	 M 	 0 	 0 	 1498 	 1578 	 1
 25 	 1652 	 11.6237 	 1.6237 	 0.833193 	 0.7451903 	 0 	 M 	 0 	 0 	 1498 	 1578 	 1
 25 	 1653 	 10.87757 	 0.8775689 	 0.1908553 	 0.1499378 	 0 	 M 	 0 	 0 	 1511 	 1508 	 1
 25 	 1654 	 11.27589 	 1.275892 	 -0.5561885 	 -0.02809443 	 0 	 F 	 0 	 0 	 1511 	 1508 	 1
 25 	 1655 	 11.45628 	 1.456284 	 1.851758 	 0.9970306 	 0 	 M 	 0 	 0 	 1513 	 1578 	 1
 25 	 1656 	 11.3973 	 1.3973 	 0.7128949 	 0.7146475 	 0 	 F 	 0 	 0 	 1513 	 1578 	 1
 25 	 1657 	 11.27531 	 1.275315 	 1.355747 	 0.7911283 	 0 	 F 	 0 	 0 	 1528 	 1413 	 1
 25 	 1658 	 11.29245 	 1.292449 	 -0.05871752 	 0.01984653 	 0 	 F 	 0 	 0 	 1528 	 1413 	 1
 25 	 1659 	 11.09801 	 1.098011 	 0.4051228 	 0.8722085 	 0 	 M 	 0 	 0 	 1528 	 1413 	 1
 25 	 1660 	 11.58037 	 1.580372 	 0.03580369 	 -0.1157348 	 0 	 F 	 0 	 0 	 1528 	 1413 	 1
 25 	 1661 	 11.32798 	 1.327982 	 1.076211 	 0.8144917 	 0 	 F 	 0 	 0 	 1528 	 1413 	 1
 25 	 1662 	 10.87348 	 0.8734763 	 1.149793 	 0.9811671 	 0 	 F 	 0 	 0 	 1528 	 1413 	 1
 25 	 1663 	 11.22804 	 1.228038 	 0.7130177 	 0.5879893 	 0 	 F 	 0 	 0 	 1528 	 1413 	 1
 25 	 1664 	 11.60527 	 1.60527 	 0.04936701 	 0.2557645 	 0 	 M 	 0 	 0 	 1545 	 1473 	 1
 25 	 1665 	 11.17256 	 1.17256 	 0.04088475 	 -0.00260723 	 0 	 M 	 0 	 0 	 1545 	 1473 	 1
 25 	 1666 	 10.8653 	 0.8652972 	 -0.7989606 	 -0.3943953 	 0 	 M 	 0 	 0 	 1560 	 1377 	 1
 25 	 1667 	 11.00995 	 1.009949 	 -0.6367185 	 -0.199493 	 0 	 F 	 0 	 0 	 1560 	 1377 	 1
 25 	 1668 	 11.19741 	 1.197415 	 -0.5922762 	 -0.5234272 	 0 	 F 	 0 	 0 	 1560 	 1377 	 1
 25 	 1669 	 11.10522 	 1.10522 	 1.037479 	 0.05196621 	 0 	 M 	 0 	 0 	 1560 	 1377 	 1
 25 	 1670 	 11.31639 	 1.316387 	 0.07103223 	 0.7476039 	 0 	 M 	 0 	 0 	 1562 	 1578 	 1
 25 	 1671 	 11.27831 	 1.278312 	 0.1928849 	 0.8773746 	 0 	 F 	 0 	 0 	 1562 	 1578 	 1
 25 	 1672 	 11.00557 	 1.005567 	 -1.359679 	 -0.5914591 	 0 	 M 	 0 	 0 	 1564 	 1180 	 1
 25 	 1673 	 10.40299 	 0.4029914 	 -0.07537693 	 -0.2322224 	 0 	 M 	 0 	 0 	 1568 	 1377 	 1
 25 	 1674 	 11.13878 	 1.138779 	 1.086314 	 0.6048103 	 0 	 F 	 0 	 0 	 1569 	 668 	 1
 25 	 1675 	 11.33768 	 1.337682 	 0.3873574 	 0.6718696 	 0 	 M 	 0 	 0 	 1569 	 668 	 1
 25 	 1676 	 11.23179 	 1.231789 	 0.2209291 	 0.1727957 	 0 	 M 	 0 	 0 	 1569 	 668 	 1
 25 	 1677 	 11.3529 	 1.352896 	 1.131636 	 0.8596179 	 0 	 M 	 0 	 0 	 1569 	 668 	 1
 25 	 1678 	 11.25682 	 1.256816 	 -1.140141 	 -0.1262297 	 0 	 M 	 0 	 0 	 1569 	 668 	 1
 25 	 1679 	 11.18441 	 1.184409 	 -0.6054764 	 0.04093838 	 0 	 F 	 0 	 0 	 1569 	 668 	 1
 25 	 1680 	 11.46622 	 1.466222 	 1.870566 	 0.8960017 	 0 	 F 	 0 	 0 	 1575 	 1541 	 1
 25 	 1681 	 11.35977 	 1.359773 	 1.308991 	 0.9734059 	 0 	 F 	 0 	 0 	 1575 	 1541 	 1
 25 	 1682 	 11.12382 	 1.12382 	 0.1946774 	 0.6938399 	 0 	 F 	 0 	 0 	 1575 	 1541 	 1
 25 	 1683 	 10.61553 	 0.6155313 	 -0.04691576 	 0.0931199 	 0 	 F 	 0 	 0 	 1590 	 1473 	 1
 25 	 1684 	 11.25085 	 1.250848 	 0.2082461 	 0.4379709 	 0 	 F 	 0 	 0 	 1594 	 1501 	 1
 25 	 1685 	 10.72414 	 0.7241438 	 0.4064281 	 0.6685137 	 0 	 F 	 0 	 0 	 1594 	 1501 	 1
 25 	 1686 	 11.12962 	 1.129623 	 -0.770504 	 0.009871006 	 0 	 F 	 0 	 0 	 1594 	 1501 	 1
 25 	 1687 	 11.11073 	 1.110734 	 0.218004 	 0.3889649 	 0 	 F 	 0 	 0 	 1594 	 1501 	 1
 25 	 1688 	 11.16961 	 1.169611 	 -0.03090934 	 -0.1872297 	 0 	 M 	 0 	 0 	 1594 	 1501 	 1
 25 	 1689 	 10.95798 	 0.9579825 	 0.4342366 	 0.3280042 	 0 	 M 	 0 	 0 	 1594 	 1501 	 1
 25 	 1690 	 10.74097 	 0.7409675 	 -0.640471 	 -0.1252329 	 0 	 M 	 0 	 0 	 1602 	 668 	 1
 25 	 1691 	 10.85641 	 0.8564089 	 -0.3591927 	 -0.02136698 	 0 	 F 	 0 	 0 	 1602 	 668 	 1
 25 	 1692 	 10.89548 	 0.8954793 	 -1.664531 	 -0.2727509 	 0 	 M 	 0 	 0 	 1602 	 668 	 1
 25 	 1693 	 11.1566 	 1.156598 	 -0.8337504 	 -0.7776635 	 0 	 M 	 0 	 0 	 1605 	 1180 	 1
 25 	 1146 	 13.97241 	 1.102019 	 1.890472 	 1.502864 	 58 	 F 	 4 	 5 	 844 	 985 	 0
 25 	 1161 	 12.6252 	 1.410501 	 1.652737 	 0.9064649 	 39 	 M 	 0 	 5 	 971 	 1084 	 0
 25 	 1184 	 12.54119 	 1.094705 	 -0.5031698 	 0.1479471 	 32 	 F 	 5 	 5 	 1109 	 1133 	 0
 25 	 1321 	 12.03805 	 0.904733 	 1.003295 	 1.191541 	 29 	 M 	 0 	 3 	 873 	 1220 	 0
 25 	 1357 	 11.30264 	 0.9856172 	 1.454901 	 0.7665439 	 52 	 F 	 2 	 3 	 1226 	 1307 	 0
 25 	 1396 	 12.60986 	 1.381899 	 1.368449 	 1.106098 	 27 	 F 	 2 	 2 	 856 	 1210 	 0
 25 	 1415 	 12.06615 	 1.316232 	 0.7245847 	 0.4793673 	 8 	 F 	 2 	 2 	 1148 	 1299 	 0
 25 	 1420 	 11.43251 	 1.471882 	 0.9717675 	 0.5883558 	 17 	 M 	 0 	 2 	 1173 	 1339 	 0
 25 	 1422 	 11.80052 	 1.208238 	 1.291009 	 0.9122512 	 35 	 M 	 0 	 2 	 1226 	 1262 	 0
 25 	 1426 	 12.98533 	 1.202907 	 1.227121 	 0.6122246 	 29 	 M 	 0 	 2 	 1236 	 1372 	 0
 25 	 1431 	 11.2988 	 1.512533 	 1.191664 	 0.5065855 	 28 	 F 	 2 	 2 	 1311 	 1210 	 0
 25 	 1436 	 12.74702 	 1.730269 	 -1.129654 	 -0.3350871 	 56 	 F 	 3 	 2 	 1319 	 1359 	 0
 25 	 1446 	 12.68312 	 0.8480173 	 -0.2866151 	 0.515348 	 33 	 F 	 5 	 2 	 1357 	 1377 	 0
 25 	 1447 	 11.77291 	 1.165262 	 -0.7366669 	 0.4056973 	 49 	 F 	 3 	 2 	 1357 	 1377 	 0
 25 	 1454 	 12.70724 	 1.332958 	 -0.6741327 	 -0.6340398 	 33 	 M 	 0 	 2 	 1388 	 1180 	 0
 25 	 1457 	 11.58157 	 0.8047118 	 1.254889 	 0.9328341 	 29 	 F 	 7 	 1 	 840 	 1406 	 0
 25 	 1458 	 10.64032 	 0.574987 	 -0.4225481 	 -0.2623778 	 25 	 M 	 0 	 1 	 840 	 1406 	 0
 25 	 1469 	 11.82135 	 0.9037225 	 0.4722132 	 0.80319 	 0 	 M 	 0 	 1 	 1148 	 1422 	 0
 25 	 1471 	 11.31858 	 0.7997236 	 -0.3168002 	 0.5704885 	 41 	 F 	 3 	 1 	 1148 	 1422 	 0
 25 	 1475 	 11.68312 	 1.31364 	 0.07450462 	 -0.1083866 	 11 	 F 	 4 	 1 	 1184 	 1405 	 0
 25 	 1477 	 12.39251 	 1.678944 	 -0.3772825 	 -0.3251872 	 29 	 F 	 3 	 1 	 1319 	 1405 	 0
 25 	 1482 	 11.86715 	 1.335028 	 0.9238394 	 0.9950978 	 19 	 M 	 0 	 1 	 1357 	 1419 	 0
 25 	 1484 	 11.72676 	 1.277952 	 1.668566 	 0.495661 	 42 	 M 	 0 	 1 	 1357 	 1419 	 0
 25 	 1487 	 11.3303 	 1.027084 	 -0.9408892 	 0.02661072 	 57 	 M 	 0 	 1 	 1383 	 1406 	 0
 25 	 1488 	 11.34584 	 0.8411387 	 0.9896054 	 0.710278 	 11 	 F 	 6 	 1 	 1383 	 1406 	 0
 25 	 1490 	 10.70887 	 0.6521877 	 -0.4183967 	 0.7227581 	 29 	 M 	 0 	 1 	 1383 	 1406 	 0
 25 	 1495 	 12.55436 	 1.463691 	 -0.7231916 	 -0.4793089 	 59 	 M 	 0 	 1 	 1391 	 1454 	 0
 25 	 1497 	 12.18974 	 1.092016 	 0.7081133 	 0.7834391 	 16 	 M 	 0 	 1 	 1396 	 1428 	 0
 25 	 1500 	 12.48523 	 1.446355 	 -0.04874961 	 0.1913073 	 25 	 F 	 6 	 1 	 1415 	 1420 	 0
 25 	 1510 	 11.80646 	 1.275408 	 -1.065872 	 0.5858098 	 62 	 M 	 0 	 1 	 1446 	 668 	 0
 25 	 1514 	 11.50987 	 1.509868 	 1.056801 	 1.277791 	 24 	 M 	 0 	 0 	 844 	 1161 	 0
 25 	 1515 	 10.96699 	 0.9669903 	 0.8680405 	 1.253035 	 16 	 F 	 0 	 0 	 844 	 1161 	 0
 25 	 1516 	 10.82639 	 0.8263865 	 0.854494 	 0.7882848 	 20 	 F 	 0 	 0 	 873 	 668 	 0
 25 	 1517 	 11.08262 	 1.082622 	 -0.1805275 	 -0.06018374 	 26 	 F 	 0 	 0 	 873 	 668 	 0
 25 	 1518 	 11.25251 	 1.25251 	 0.6608457 	 0.6145592 	 7 	 F 	 0 	 0 	 873 	 668 	 0
 25 	 1519 	 10.62147 	 0.6214701 	 2.101349 	 1.284924 	 71 	 M 	 0 	 0 	 1146 	 1510 	 0
 25 	 1520 	 11.015 	 1.015004 	 0.7998292 	 0.6365419 	 12 	 M 	 0 	 0 	 1146 	 1510 	 0
 25 	 1522 	 11.00158 	 1.001579 	 1.234754 	 0.8990491 	 16 	 F 	 0 	 0 	 1146 	 1510 	 0
 25 	 1523 	 11.06283 	 1.062827 	 0.5916036 	 0.8017549 	 2 	 F 	 0 	 0 	 1148 	 1495 	 0
 25 	 1524 	 11.3301 	 1.330103 	 0.7041401 	 0.6589716 	 8 	 F 	 0 	 0 	 1148 	 1495 	 0
 25 	 1525 	 10.9289 	 0.9288997 	 0.31865 	 0.5502696 	 4 	 M 	 0 	 0 	 1148 	 1495 	 0
 25 	 1526 	 11.01652 	 1.016521 	 0.05203207 	 0.324889 	 17 	 F 	 0 	 0 	 1148 	 1495 	 0
 25 	 1527 	 11.09133 	 1.091333 	 0.3732263 	 0.6063734 	 3 	 F 	 0 	 0 	 1148 	 1495 	 0
 25 	 1529 	 10.92888 	 0.9288782 	 -0.7967758 	 -0.6676866 	 55 	 F 	 0 	 0 	 1184 	 1495 	 0
 25 	 1531 	 11.14888 	 1.148879 	 0.0394526 	 -0.2728921 	 21 	 M 	 0 	 0 	 1184 	 1495 	 0
 25 	 1533 	 10.93204 	 0.9320439 	 1.143335 	 0.6042037 	 29 	 F 	 0 	 0 	 1344 	 1459 	 0
 25 	 1534 	 10.66283 	 0.6628282 	 -0.4328129 	 0.945826 	 27 	 F 	 0 	 0 	 1344 	 1459 	 0
 25 	 1535 	 11.11983 	 1.119825 	 1.024177 	 0.9497499 	 21 	 F 	 0 	 0 	 1344 	 1459 	 0
 25 	 1538 	 10.7145 	 0.7144988 	 1.565679 	 1.175585 	 43 	 M 	 0 	 0 	 1344 	 1459 	 0
 25 	 1539 	 10.65063 	 0.6506286 	 0.978014 	 0.9092491 	 22 	 F 	 0 	 0 	 1357 	 1490 	 0
 25 	 1540 	 10.52713 	 0.5271286 	 0.9087409 	 0.856679 	 22 	 M 	 0 	 0 	 1357 	 1490 	 0
 25 	 1542 	 11.25966 	 1.259662 	 0.1441837 	 -0.02838252 	 17 	 F 	 0 	 0 	 1388 	 668 	 0
 25 	 1543 	 10.73235 	 0.7323538 	 0.9299364 	 0.5518891 	 17 	 F 	 0 	 0 	 1388 	 668 	 0
 25 	 1544 	 11.00029 	 1.000294 	 -0.5179412 	 -0.04892411 	 38 	 F 	 0 	 0 	 1388 	 668 	 0
 25 	 1546 	 11.31455 	 1.31455 	 -0.4369812 	 -0.320565 	 34 	 M 	 0 	 0 	 1388 	 668 	 0
 25 	 1548 	 10.93566 	 0.9356645 	 0.9053828 	 1.260898 	 12 	 F 	 0 	 0 	 1396 	 1413 	 0
 25 	 1549 	 11.09543 	 1.095431 	 0.5287852 	 0.08678711 	 2 	 M 	 0 	 0 	 1415 	 1454 	 0
 25 	 1550 	 11.09463 	 1.094634 	 0.1519798 	 0.156481 	 7 	 F 	 0 	 0 	 1415 	 1454 	 0
 25 	 1551 	 11.31893 	 1.318927 	 0.281193 	 0.5886461 	 4 	 M 	 0 	 0 	 1431 	 1510 	 0
 25 	 1553 	 11.28206 	 1.282055 	 0.04102507 	 0.05231029 	 15 	 M 	 0 	 0 	 1436 	 1426 	 0
 25 	 1554 	 11.60137 	 1.601368 	 0.05776121 	 0.03512041 	 23 	 M 	 0 	 0 	 1436 	 1426 	 0
 25 	 1555 	 11.34252 	 1.342517 	 0.155896 	 0.319634 	 12 	 M 	 0 	 0 	 1436 	 1426 	 0
 25 	 1556 	 11.41919 	 1.419189 	 0.6493098 	 0.6166068 	 4 	 F 	 0 	 0 	 1446 	 1487 	 0
 25 	 1557 	 11.0915 	 1.091505 	 -1.697334 	 -0.3720797 	 95 	 M 	 0 	 0 	 1446 	 1487 	 0
 25 	 1558 	 10.42793 	 0.4279323 	 2.156002 	 0.522526 	 67 	 F 	 0 	 0 	 1446 	 1487 	 0
 25 	 1559 	 10.52298 	 0.522981 	 0.02516224 	 0.6557272 	 17 	 M 	 0 	 0 	 1446 	 1487 	 0
 25 	 1561 	 11.21308 	 1.213084 	 0.01007998 	 0.8508001 	 23 	 M 	 0 	 0 	 1447 	 1482 	 0
 25 	 1563 	 11.25657 	 1.256568 	 0.5063727 	 0.880327 	 3 	 M 	 0 	 0 	 1447 	 1482 	 0
 25 	 1565 	 11.13366 	 1.133656 	 0.3683194 	 0.7783788 	 2 	 M 	 0 	 0 	 1457 	 1508 	 0
 25 	 1566 	 10.89772 	 0.8977189 	 0.3753443 	 1.012131 	 4 	 F 	 0 	 0 	 1457 	 1508 	 0
 25 	 1567 	 10.55756 	 0.5575576 	 -0.6370289 	 9.141843e-06 	 39 	 F 	 0 	 0 	 1457 	 1508 	 0
 25 	 1570 	 10.8634 	 0.8634012 	 0.2057486 	 0.4394679 	 7 	 F 	 0 	 0 	 1457 	 1508 	 0
 25 	 1571 	 10.99293 	 0.9929336 	 0.1799327 	 0.7774695 	 13 	 M 	 0 	 0 	 1464 	 1497 	 0
 25 	 1572 	 10.8973 	 0.8972997 	 0.5638277 	 0.6371175 	 2 	 F 	 0 	 0 	 1464 	 1497 	 0
 25 	 1573 	 10.81593 	 0.8159251 	 0.4503803 	 0.357716 	 0 	 F 	 0 	 0 	 1464 	 1497 	 0
 25 	 1574 	 11.60513 	 1.605126 	 0.7199334 	 1.150059 	 15 	 F 	 0 	 0 	 1464 	 1497 	 0
 25 	 1576 	 10.73206 	 0.7320613 	 0.7605688 	 0.6730384 	 9 	 M 	 0 	 0 	 1467 	 1497 	 0
 25 	 1577 	 11.24163 	 1.241627 	 1.877118 	 0.7169947 	 56 	 M 	 0 	 0 	 1467 	 1497 	 0
 25 	 1579 	 11.21264 	 1.212641 	 1.278276 	 1.089036 	 37 	 F 	 0 	 0 	 1467 	 1497 	 0
 25 	 1580 	 10.79084 	 0.7908374 	 1.265357 	 1.010881 	 19 	 F 	 0 	 0 	 1471 	 1469 	 0
 25 	 1581 	 10.74413 	 0.7441275 	 0.6748384 	 0.472405 	 8 	 F 	 0 	 0 	 1471 	 1469 	 0
 25 	 1582 	 10.89385 	 0.8938533 	 0.2778087 	 0.8021718 	 13 	 F 	 0 	 0 	 1471 	 1469 	 0
 25 	 1583 	 11.07801 	 1.078007 	 -0.06544454 	 -0.1834169 	 27 	 M 	 0 	 0 	 1475 	 1420 	 0
 25 	 1584 	 11.3063 	 1.306295 	 1.161489 	 0.7418747 	 31 	 F 	 0 	 0 	 1475 	 1420 	 0
 25 	 1585 	 11.15764 	 1.157644 	 1.1524 	 0.97638 	 18 	 M 	 0 	 0 	 1475 	 1420 	 0
 25 	 1586 	 11.06132 	 1.06132 	 0.4528219 	 0.8793793 	 0 	 M 	 0 	 0 	 1475 	 1420 	 0
 25 	 1587 	 10.90371 	 0.9037101 	 0.8545509 	 0.4031076 	 17 	 M 	 0 	 0 	 1476 	 1377 	 0
 25 	 1588 	 10.78322 	 0.7832221 	 0.1247379 	 0.1137545 	 9 	 F 	 0 	 0 	 1476 	 1377 	 0
 25 	 1589 	 10.91742 	 0.9174152 	 -0.607476 	 -0.03083217 	 40 	 F 	 0 	 0 	 1476 	 1377 	 0
 25 	 1591 	 11.12414 	 1.124143 	 0.322452 	 0.2707417 	 5 	 F 	 0 	 0 	 1476 	 1377 	 0
 25 	 1592 	 11.21551 	 1.21551 	 0.3393016 	 0.4230902 	 5 	 M 	 0 	 0 	 1476 	 1377 	 0
 25 	 1593 	 10.53934 	 0.5393368 	 -0.6238091 	 -0.3302568 	 45 	 M 	 0 	 0 	 1476 	 1377 	 0
 25 	 1595 	 10.90866 	 0.9086567 	 1.348701 	 0.6309346 	 37 	 M 	 0 	 0 	 1477 	 1490 	 0
 25 	 1596 	 10.61828 	 0.6182812 	 0.2634373 	 0.5984192 	 11 	 M 	 0 	 0 	 1477 	 1490 	 0
 25 	 1597 	 11.27221 	 1.272214 	 1.56465 	 0.6898668 	 30 	 M 	 0 	 0 	 1477 	 1490 	 0
 25 	 1598 	 11.23229 	 1.232291 	 0.8072596 	 0.8264 	 9 	 M 	 0 	 0 	 1488 	 1161 	 0
 25 	 1599 	 10.9884 	 0.9883973 	 -0.235299 	 -0.1711835 	 22 	 F 	 0 	 0 	 1488 	 1161 	 0
 25 	 1600 	 11.01075 	 1.010748 	 -0.3408462 	 -0.06632942 	 23 	 F 	 0 	 0 	 1488 	 1161 	 0
 25 	 1601 	 10.78923 	 0.7892303 	 1.072216 	 0.9579066 	 26 	 M 	 0 	 0 	 1488 	 1161 	 0
 25 	 1603 	 11.29947 	 1.299466 	 1.468929 	 0.8229875 	 31 	 M 	 0 	 0 	 1488 	 1161 	 0
 25 	 1606 	 11.01345 	 1.013454 	 1.209528 	 0.2282218 	 22 	 M 	 0 	 0 	 1500 	 1482 	 0
 25 	 1607 	 11.61994 	 1.619939 	 0.4623272 	 0.2419842 	 0 	 F 	 0 	 0 	 1500 	 1482 	 0
 25 	 1608 	 11.16886 	 1.168858 	 0.08289858 	 0.2270341 	 11 	 M 	 0 	 0 	 1500 	 1482 	 0
 25 	 1609 	 11.38657 	 1.386569 	 0.4133453 	 0.2901707 	 1 	 M 	 0 	 0 	 1500 	 1482 	 0
 25 	 1610 	 11.27895 	 1.278954 	 0.3492782 	 0.431085 	 10 	 M 	 0 	 0 	 1500 	 1482 	 0
 25 	 1611 	 11.41449 	 1.414487 	 0.8175101 	 0.9205952 	 11 	 F 	 0 	 0 	 1500 	 1482 	 0
 26 	 840 	 19.25753 	 0.9830175 	 -1.190495 	 -0.05783656 	 52 	 F 	 3 	 12 	 747 	 699 	 1
 26 	 844 	 19.56479 	 0.8659021 	 2.204758 	 1.488607 	 62 	 F 	 3 	 11 	 36 	 790 	 1
 26 	 873 	 18.14705 	 1.40764 	 2.206882 	 0.8854198 	 55 	 F 	 9 	 11 	 762 	 387 	 1
 26 	 1148 	 13.72558 	 1.012806 	 1.860262 	 0.8603337 	 58 	 F 	 3 	 7 	 856 	 829 	 1
 26 	 1180 	 14.6969 	 1.419011 	 -1.180154 	 -0.7712561 	 65 	 M 	 0 	 7 	 1079 	 935 	 1
 26 	 1388 	 13.64541 	 1.213218 	 1.960286 	 0.9303088 	 67 	 F 	 0 	 5 	 1311 	 1102 	 1
 26 	 1508 	 12.6093 	 1.082764 	 -1.275062 	 -0.2142704 	 64 	 M 	 0 	 3 	 1446 	 668 	 1
 26 	 1512 	 12.53941 	 1.439751 	 0.9945284 	 1.292038 	 21 	 M 	 0 	 2 	 844 	 1161 	 1
 26 	 1521 	 12.96762 	 1.053097 	 1.333104 	 1.231204 	 37 	 M 	 0 	 2 	 1146 	 1510 	 1
 26 	 1530 	 12.65126 	 1.498651 	 -0.6614241 	 -0.5106868 	 41 	 F 	 2 	 2 	 1184 	 1495 	 1
 26 	 1536 	 11.63745 	 0.7711152 	 1.16186 	 0.8148542 	 37 	 M 	 0 	 2 	 1344 	 1459 	 1
 26 	 1541 	 12.21816 	 1.001341 	 -0.4248394 	 0.1956943 	 28 	 M 	 0 	 2 	 1388 	 668 	 1
 26 	 1560 	 11.17906 	 1.152734 	 0.7435742 	 -0.06825352 	 19 	 F 	 2 	 2 	 1446 	 1487 	 1
 26 	 1569 	 11.70517 	 1.218513 	 1.376111 	 0.9930402 	 30 	 F 	 2 	 2 	 1457 	 1508 	 1
 26 	 1575 	 11.46322 	 1.100876 	 1.944901 	 0.9897855 	 57 	 F 	 1 	 2 	 1467 	 1497 	 1
 26 	 1615 	 12.23272 	 1.301228 	 0.437414 	 -0.02340394 	 4 	 M 	 0 	 1 	 840 	 1541 	 1
 26 	 1616 	 10.5124 	 0.4802559 	 -0.9409926 	 -0.3728725 	 49 	 F 	 1 	 1 	 840 	 1541 	 1
 26 	 1620 	 11.97289 	 0.9949029 	 2.364665 	 1.382932 	 55 	 M 	 0 	 1 	 844 	 1521 	 1
 26 	 1624 	 11.26778 	 1.377875 	 1.569845 	 1.199482 	 52 	 F 	 4 	 1 	 873 	 1459 	 1
 26 	 1627 	 11.82382 	 1.304339 	 1.028114 	 1.056014 	 29 	 M 	 0 	 1 	 1148 	 1501 	 1
 26 	 1640 	 11.86183 	 1.464349 	 1.114881 	 0.8464746 	 27 	 M 	 0 	 1 	 1464 	 1508 	 1
 26 	 1646 	 11.09981 	 1.203142 	 1.869989 	 1.048017 	 55 	 M 	 0 	 1 	 1476 	 1547 	 1
 26 	 1661 	 11.27149 	 1.327982 	 1.076211 	 0.8144917 	 25 	 F 	 2 	 1 	 1528 	 1413 	 1
 26 	 1662 	 11.51735 	 0.8734763 	 1.149793 	 0.9811671 	 30 	 F 	 3 	 1 	 1528 	 1413 	 1
 26 	 1666 	 11.75618 	 0.8652972 	 -0.7989606 	 -0.3943953 	 47 	 M 	 0 	 1 	 1560 	 1377 	 1
 26 	 1672 	 11.23789 	 1.005567 	 -1.359679 	 -0.5914591 	 73 	 M 	 0 	 1 	 1564 	 1180 	 1
 26 	 1674 	 12.24038 	 1.138779 	 1.086314 	 0.6048103 	 23 	 F 	 8 	 1 	 1569 	 668 	 1
 26 	 1686 	 11.20141 	 1.129623 	 -0.770504 	 0.009871006 	 40 	 F 	 1 	 1 	 1594 	 1501 	 1
 26 	 1690 	 11.24077 	 0.7409675 	 -0.640471 	 -0.1252329 	 29 	 M 	 0 	 1 	 1602 	 668 	 1
 26 	 1693 	 11.79097 	 1.156598 	 -0.8337504 	 -0.7776635 	 46 	 M 	 0 	 1 	 1605 	 1180 	 1
 26 	 1694 	 10.84456 	 0.8445596 	 -0.007918654 	 0.1955326 	 0 	 M 	 0 	 0 	 840 	 1615 	 1
 26 	 1695 	 11.35679 	 1.356794 	 0.1236392 	 0.07965003 	 0 	 F 	 0 	 0 	 840 	 1615 	 1
 26 	 1696 	 11.05199 	 1.051992 	 0.538603 	 -0.1117181 	 0 	 F 	 0 	 0 	 840 	 1615 	 1
 26 	 1697 	 11.37008 	 1.370083 	 1.361328 	 1.152136 	 0 	 M 	 0 	 0 	 844 	 1640 	 1
 26 	 1698 	 11.48367 	 1.483667 	 1.177505 	 1.126786 	 0 	 M 	 0 	 0 	 844 	 1640 	 1
 26 	 1699 	 10.99345 	 0.9934499 	 0.6501877 	 1.26552 	 0 	 M 	 0 	 0 	 844 	 1640 	 1
 26 	 1700 	 11.02052 	 1.020523 	 1.676222 	 1.176055 	 0 	 F 	 0 	 0 	 873 	 1521 	 1
 26 	 1701 	 11.20966 	 1.209665 	 0.7704473 	 0.9364431 	 0 	 F 	 0 	 0 	 873 	 1521 	 1
 26 	 1702 	 11.51852 	 1.518523 	 1.097805 	 1.295019 	 0 	 F 	 0 	 0 	 873 	 1521 	 1
 26 	 1703 	 11.18893 	 1.18893 	 1.515346 	 1.21382 	 0 	 F 	 0 	 0 	 873 	 1521 	 1
 26 	 1704 	 11.17348 	 1.173483 	 1.935423 	 1.112183 	 0 	 M 	 0 	 0 	 873 	 1521 	 1
 26 	 1705 	 11.1567 	 1.156702 	 1.018682 	 1.163701 	 0 	 M 	 0 	 0 	 873 	 1521 	 1
 26 	 1706 	 10.95721 	 0.9572101 	 0.5260603 	 0.8610693 	 0 	 M 	 0 	 0 	 873 	 1521 	 1
 26 	 1707 	 11.36918 	 1.369177 	 1.307533 	 1.365138 	 0 	 M 	 0 	 0 	 873 	 1521 	 1
 26 	 1708 	 11.35905 	 1.359052 	 1.194804 	 1.227894 	 0 	 M 	 0 	 0 	 873 	 1521 	 1
