t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1149 	 11.66562 	 1.348202 	 0.642713 	 0.7902475 	 16 	 F 	 4 	 2 	 1055 	 1065 	 0
 25 	 1178 	 10.96798 	 0.9003853 	 -1.266248 	 -0.2710926 	 75 	 M 	 0 	 1 	 636 	 1120 	 0
 25 	 1180 	 11.13217 	 1.110801 	 0.795586 	 0.6482793 	 28 	 M 	 0 	 1 	 636 	 1120 	 0
 25 	 1185 	 11.12272 	 1.128882 	 1.210078 	 0.616664 	 44 	 M 	 0 	 1 	 833 	 1132 	 0
 25 	 1187 	 11.82319 	 0.9451842 	 -0.943047 	 0.3140984 	 54 	 F 	 0 	 1 	 833 	 1132 	 0
 25 	 1200 	 11.44531 	 1.314808 	 0.1117294 	 -0.1080383 	 6 	 M 	 0 	 1 	 1042 	 1102 	 0
 25 	 1208 	 11.36848 	 1.276532 	 -0.4445546 	 -0.3583561 	 42 	 F 	 6 	 1 	 1056 	 1120 	 0
 25 	 1211 	 11.64151 	 1.704968 	 -0.63212 	 -0.3032484 	 45 	 M 	 0 	 1 	 1072 	 864 	 0
 25 	 1212 	 12.37614 	 1.304524 	 -0.671889 	 0.01617057 	 48 	 F 	 4 	 1 	 1072 	 864 	 0
 25 	 1214 	 11.90386 	 1.262976 	 -0.7689261 	 -1.0015 	 65 	 M 	 0 	 1 	 1079 	 860 	 0
 25 	 1223 	 11.07608 	 1.163429 	 -0.3278869 	 0.7150111 	 32 	 F 	 3 	 1 	 1108 	 607 	 0
 25 	 1224 	 11.34362 	 1.05224 	 1.259112 	 0.8437806 	 54 	 F 	 3 	 1 	 1117 	 607 	 0
 25 	 1238 	 11.74914 	 1.409479 	 -0.4194741 	 -0.05545265 	 45 	 F 	 4 	 1 	 1141 	 1057 	 0
 25 	 1239 	 11.63049 	 1.746675 	 0.6253899 	 0.7510757 	 9 	 M 	 0 	 1 	 1147 	 1057 	 0
 25 	 1243 	 12.11089 	 1.439642 	 -0.2704737 	 0.6940273 	 27 	 F 	 1 	 1 	 1149 	 1057 	 0
 25 	 1244 	 11.09133 	 1.15497 	 1.18771 	 0.864161 	 45 	 F 	 2 	 1 	 1151 	 1112 	 0
 25 	 1245 	 11.89297 	 0.9917045 	 0.741096 	 0.7701468 	 31 	 M 	 0 	 1 	 1151 	 1112 	 0
 25 	 1250 	 10.94919 	 0.9425806 	 0.7159124 	 0.2487183 	 25 	 F 	 1 	 1 	 1153 	 1158 	 0
 25 	 1254 	 11.11108 	 1.111082 	 0.3749341 	 0.7333993 	 9 	 F 	 0 	 0 	 636 	 1248 	 0
 25 	 1255 	 10.85015 	 0.8501459 	 0.07227013 	 0.6280792 	 13 	 M 	 0 	 0 	 636 	 1248 	 0
 25 	 1257 	 11.62918 	 1.629183 	 0.558575 	 0.5471907 	 16 	 F 	 0 	 0 	 833 	 1210 	 0
 25 	 1258 	 11.39387 	 1.393867 	 0.1808091 	 0.3582159 	 0 	 F 	 0 	 0 	 833 	 1210 	 0
 25 	 1259 	 11.24835 	 1.248347 	 -0.4576134 	 0.326135 	 36 	 M 	 0 	 0 	 833 	 1210 	 0
 25 	 1260 	 11.19295 	 1.192946 	 0.2896843 	 -0.6949912 	 2 	 F 	 0 	 0 	 930 	 1211 	 0
 25 	 1263 	 10.97341 	 0.9734125 	 0.6543197 	 -0.313257 	 18 	 M 	 0 	 0 	 930 	 1211 	 0
 25 	 1264 	 11.07651 	 1.076507 	 -0.07074493 	 0.0002306864 	 9 	 M 	 0 	 0 	 930 	 1211 	 0
 25 	 1265 	 11.26211 	 1.262115 	 0.4563691 	 -0.1483168 	 15 	 M 	 0 	 0 	 1047 	 1210 	 0
 25 	 1269 	 10.72704 	 0.7270377 	 0.3861774 	 0.7946183 	 13 	 F 	 0 	 0 	 1056 	 1245 	 0
 25 	 1270 	 11.09239 	 1.092391 	 0.6625135 	 0.7566183 	 24 	 F 	 0 	 0 	 1056 	 1245 	 0
 25 	 1271 	 11.43735 	 1.437353 	 0.184532 	 0.5616535 	 3 	 F 	 0 	 0 	 1056 	 1245 	 0
 25 	 1272 	 10.79229 	 0.7922857 	 -0.3237705 	 -0.3871684 	 38 	 F 	 0 	 0 	 1056 	 1245 	 0
 25 	 1274 	 11.40644 	 1.406442 	 0.6865083 	 0.7102436 	 16 	 M 	 0 	 0 	 1056 	 1245 	 0
 25 	 1276 	 10.81696 	 0.8169597 	 0.02175752 	 -0.7511023 	 11 	 M 	 0 	 0 	 1072 	 1005 	 0
 25 	 1278 	 10.97135 	 0.9713492 	 -0.1256661 	 -0.1607923 	 21 	 M 	 0 	 0 	 1072 	 1005 	 0
 25 	 1280 	 10.80042 	 0.8004228 	 0.2164003 	 0.2346251 	 3 	 F 	 0 	 0 	 1105 	 1200 	 0
 25 	 1281 	 11.2862 	 1.286198 	 -0.09021405 	 0.3601101 	 10 	 F 	 0 	 0 	 1105 	 1200 	 0
 25 	 1282 	 11.32869 	 1.328687 	 0.9973937 	 0.991082 	 41 	 M 	 0 	 0 	 1117 	 1185 	 0
 25 	 1283 	 10.89199 	 0.8919858 	 0.6821978 	 0.6031019 	 14 	 M 	 0 	 0 	 1117 	 1185 	 0
 25 	 1284 	 10.99377 	 0.9937656 	 0.4687295 	 0.8343668 	 8 	 M 	 0 	 0 	 1117 	 1185 	 0
 25 	 1285 	 11.73834 	 1.738338 	 0.8587065 	 0.5894506 	 31 	 F 	 0 	 0 	 1117 	 1185 	 0
 25 	 1286 	 11.51878 	 1.518777 	 0.08117128 	 0.08705565 	 5 	 M 	 0 	 0 	 1126 	 1239 	 0
 25 	 1287 	 11.54447 	 1.544473 	 2.153294 	 0.7267393 	 92 	 M 	 0 	 0 	 1126 	 1239 	 0
 25 	 1288 	 11.53854 	 1.538537 	 0.3111383 	 0.2370872 	 2 	 F 	 0 	 0 	 1126 	 1239 	 0
 25 	 1289 	 11.40766 	 1.407661 	 0.6517172 	 0.4863211 	 21 	 M 	 0 	 0 	 1126 	 1239 	 0
 25 	 1290 	 11.23303 	 1.233028 	 0.1623339 	 0.926943 	 3 	 F 	 0 	 0 	 1149 	 864 	 0
 25 	 1291 	 11.38891 	 1.388905 	 1.669128 	 0.6961299 	 97 	 M 	 0 	 0 	 1149 	 864 	 0
 25 	 1293 	 11.07723 	 1.077233 	 0.7105883 	 0.7222929 	 21 	 F 	 0 	 0 	 1149 	 864 	 0
 25 	 1294 	 11.04133 	 1.041333 	 0.2592881 	 0.4521141 	 0 	 F 	 0 	 0 	 1183 	 1064 	 0
 25 	 1295 	 11.21673 	 1.216735 	 -0.367014 	 0.3787326 	 36 	 M 	 0 	 0 	 1183 	 1064 	 0
 25 	 1296 	 11.41909 	 1.419092 	 0.1743514 	 0.553807 	 4 	 F 	 0 	 0 	 1183 	 1064 	 0
 25 	 1297 	 11.41156 	 1.411559 	 0.5297249 	 0.3723981 	 17 	 M 	 0 	 0 	 1186 	 670 	 0
 25 	 1298 	 10.27726 	 0.2772634 	 0.2818343 	 0.3631236 	 2 	 F 	 0 	 0 	 1208 	 1005 	 0
 25 	 1299 	 10.19595 	 0.1959463 	 -0.1017561 	 -0.05134903 	 16 	 F 	 0 	 0 	 1208 	 1005 	 0
 25 	 1300 	 11.01389 	 1.013888 	 -0.09330884 	 0.2448024 	 26 	 M 	 0 	 0 	 1208 	 1005 	 0
 25 	 1303 	 10.82192 	 0.8219168 	 -0.0349296 	 0.4134485 	 13 	 M 	 0 	 0 	 1208 	 1005 	 0
 25 	 1305 	 11.48219 	 1.482191 	 0.6069118 	 0.06065047 	 22 	 M 	 0 	 0 	 1212 	 539 	 0
 25 	 1306 	 11.37264 	 1.372637 	 0.4796185 	 0.6796098 	 9 	 M 	 0 	 0 	 1212 	 539 	 0
 25 	 1309 	 11.23968 	 1.239684 	 -0.3797245 	 0.3518327 	 27 	 F 	 0 	 0 	 1223 	 1102 	 0
 25 	 1310 	 10.98767 	 0.9876741 	 1.008859 	 0.488649 	 41 	 M 	 0 	 0 	 1223 	 1102 	 0
 25 	 1313 	 11.21213 	 1.212133 	 0.9009951 	 0.7155591 	 26 	 F 	 0 	 0 	 1224 	 1064 	 0
 25 	 1314 	 10.89438 	 0.8943812 	 -0.3487071 	 0.4651065 	 34 	 F 	 0 	 0 	 1238 	 607 	 0
 25 	 1315 	 11.3549 	 1.354904 	 0.8918714 	 0.5117479 	 33 	 M 	 0 	 0 	 1238 	 607 	 0
 25 	 1316 	 11.16316 	 1.163162 	 0.6242188 	 0.5623788 	 20 	 M 	 0 	 0 	 1238 	 607 	 0
 25 	 1318 	 11.40068 	 1.400676 	 0.1023211 	 0.731208 	 9 	 M 	 0 	 0 	 1241 	 1112 	 0
 25 	 1319 	 11.66503 	 1.665032 	 0.6570968 	 0.5428281 	 17 	 F 	 0 	 0 	 1241 	 1112 	 0
 25 	 1321 	 11.69594 	 1.695944 	 0.8430488 	 0.7268712 	 35 	 F 	 0 	 0 	 1241 	 1112 	 0
 25 	 1322 	 11.66929 	 1.669292 	 0.5102087 	 0.3242361 	 10 	 M 	 0 	 0 	 1243 	 1102 	 0
 25 	 1323 	 11.51494 	 1.514941 	 0.3947747 	 0.8555048 	 12 	 F 	 0 	 0 	 1244 	 1057 	 0
 25 	 1324 	 11.17865 	 1.178649 	 -0.2967136 	 0.7748898 	 33 	 M 	 0 	 0 	 1244 	 1057 	 0
 25 	 1325 	 10.97066 	 0.97066 	 -0.9693857 	 -0.05012501 	 57 	 F 	 0 	 0 	 1250 	 860 	 0
 26 	 607 	 20.92032 	 0.9581254 	 1.397312 	 0.8725762 	 70 	 M 	 0 	 13 	 527 	 540 	 1
 26 	 833 	 16.87511 	 1.147409 	 2.093807 	 0.7657032 	 111 	 F 	 3 	 9 	 546 	 809 	 1
 26 	 860 	 19.02341 	 1.26201 	 -1.150451 	 -0.6649415 	 86 	 M 	 0 	 9 	 700 	 816 	 1
 26 	 1047 	 13.09711 	 1.071321 	 -0.8230392 	 -0.5040059 	 60 	 F 	 5 	 5 	 636 	 1041 	 1
 26 	 1056 	 13.03246 	 1.306102 	 -1.202139 	 -0.4214506 	 80 	 F 	 3 	 5 	 878 	 994 	 1
 26 	 1105 	 13.66972 	 0.5254568 	 1.395236 	 0.7575545 	 78 	 F 	 8 	 4 	 833 	 1065 	 1
 26 	 1126 	 13.59056 	 1.269384 	 1.223822 	 0.3832473 	 54 	 F 	 2 	 4 	 1042 	 670 	 1
 26 	 1183 	 13.58292 	 1.286102 	 1.038514 	 0.5297688 	 41 	 F 	 2 	 3 	 655 	 670 	 1
 26 	 1210 	 12.29538 	 1.257703 	 -1.202488 	 -0.3004737 	 85 	 M 	 0 	 3 	 1072 	 864 	 1
 26 	 1248 	 12.47793 	 0.8767403 	 1.272953 	 0.7815749 	 63 	 M 	 0 	 3 	 1151 	 1112 	 1
 26 	 1256 	 11.53682 	 1.056179 	 1.12127 	 0.6010401 	 56 	 M 	 0 	 2 	 833 	 1210 	 1
 26 	 1262 	 12.84505 	 1.497151 	 -1.062062 	 -0.4682261 	 74 	 M 	 0 	 2 	 930 	 1211 	 1
 26 	 1266 	 11.83162 	 1.094359 	 -0.5904443 	 -0.7041038 	 49 	 F 	 2 	 2 	 1047 	 1210 	 1
 26 	 1267 	 12.45728 	 1.260895 	 -0.7186793 	 -0.6616232 	 41 	 F 	 6 	 2 	 1047 	 1210 	 1
 26 	 1277 	 12.32087 	 1.175942 	 -2.296651 	 -0.5978221 	 157 	 M 	 0 	 2 	 1072 	 1005 	 1
 26 	 1304 	 12.25339 	 1.668732 	 -1.456603 	 -0.4256853 	 108 	 F 	 2 	 2 	 1212 	 539 	 1
 26 	 1308 	 11.98798 	 1.136745 	 1.908019 	 0.5570063 	 118 	 M 	 0 	 2 	 1223 	 1102 	 1
 26 	 1312 	 12.24452 	 0.9639993 	 1.86258 	 0.8326143 	 105 	 M 	 0 	 2 	 1224 	 1064 	 1
 26 	 1320 	 12.9675 	 1.605973 	 1.118156 	 0.4798915 	 61 	 M 	 0 	 2 	 1241 	 1112 	 1
 26 	 1331 	 11.32388 	 1.290588 	 -1.005355 	 0.1504196 	 61 	 F 	 3 	 1 	 833 	 1301 	 1
 26 	 1332 	 12.17427 	 1.451484 	 0.753756 	 0.5096291 	 39 	 F 	 3 	 1 	 833 	 1301 	 1
 26 	 1333 	 12.24355 	 1.372383 	 -0.8268507 	 -0.4728949 	 63 	 M 	 0 	 1 	 1047 	 1262 	 1
 26 	 1335 	 12.19881 	 1.34315 	 1.367604 	 0.7669964 	 74 	 F 	 5 	 1 	 1056 	 1320 	 1
 26 	 1339 	 11.82863 	 1.25831 	 0.7011589 	 0.8622419 	 26 	 M 	 0 	 1 	 1105 	 1302 	 1
 26 	 1340 	 11.74886 	 1.238642 	 1.337447 	 0.6993606 	 64 	 M 	 0 	 1 	 1117 	 1292 	 1
 26 	 1343 	 11.87346 	 1.43135 	 1.014721 	 0.2646183 	 47 	 F 	 5 	 1 	 1117 	 1292 	 1
 26 	 1348 	 11.26852 	 1.153339 	 1.048933 	 0.5951526 	 43 	 F 	 0 	 1 	 1183 	 1312 	 1
 26 	 1352 	 12.15568 	 1.660627 	 0.9385441 	 0.7700373 	 38 	 M 	 0 	 1 	 1241 	 1320 	 1
 26 	 1356 	 12.47307 	 1.683885 	 -0.7926948 	 -0.2841597 	 79 	 M 	 0 	 1 	 1261 	 1210 	 1
 26 	 1357 	 12.13282 	 1.358297 	 -1.081831 	 -0.5788778 	 77 	 M 	 0 	 1 	 1261 	 1210 	 1
 26 	 1359 	 11.65004 	 1.181835 	 -1.291047 	 -0.6597012 	 87 	 M 	 0 	 1 	 1266 	 1210 	 1
 26 	 1371 	 11.62402 	 0.7311803 	 -1.125373 	 -0.4672879 	 90 	 F 	 3 	 1 	 1275 	 1210 	 1
 26 	 1375 	 12.33339 	 1.484919 	 1.725225 	 0.7469328 	 77 	 F 	 1 	 1 	 1279 	 1292 	 1
 26 	 1378 	 11.00346 	 1.003458 	 1.25158 	 0.9431821 	 0 	 M 	 0 	 0 	 833 	 1248 	 1
 26 	 1379 	 11.01553 	 1.015531 	 0.3697722 	 0.5569943 	 0 	 F 	 0 	 0 	 833 	 1248 	 1
 26 	 1380 	 11.21797 	 1.217969 	 1.31966 	 0.6332296 	 0 	 F 	 0 	 0 	 833 	 1248 	 1
 26 	 1381 	 10.498 	 0.4980002 	 -0.06639909 	 -0.2399186 	 0 	 M 	 0 	 0 	 1047 	 1277 	 1
 26 	 1382 	 10.41052 	 0.4105226 	 -0.3937821 	 -0.09488362 	 0 	 F 	 0 	 0 	 1047 	 1277 	 1
 26 	 1383 	 10.65447 	 0.6544709 	 -1.224286 	 -0.6418158 	 0 	 F 	 0 	 0 	 1047 	 1277 	 1
 26 	 1384 	 11.02711 	 1.027115 	 -0.133774 	 -0.161813 	 0 	 F 	 0 	 0 	 1047 	 1277 	 1
 26 	 1385 	 11.1647 	 1.164704 	 -0.1690369 	 -0.7818914 	 0 	 F 	 0 	 0 	 1047 	 1277 	 1
 26 	 1386 	 10.97854 	 0.9785353 	 -0.1133485 	 0.610289 	 0 	 F 	 0 	 0 	 1056 	 607 	 1
 26 	 1387 	 10.81307 	 0.8130661 	 -0.06929577 	 0.7184265 	 0 	 M 	 0 	 0 	 1056 	 607 	 1
 26 	 1388 	 10.85558 	 0.8555804 	 1.471823 	 0.6648697 	 0 	 F 	 0 	 0 	 1056 	 607 	 1
 26 	 1389 	 10.63032 	 0.6303192 	 0.6041653 	 0.4096295 	 0 	 M 	 0 	 0 	 1105 	 1248 	 1
 26 	 1390 	 10.67211 	 0.6721126 	 0.8585923 	 0.6887666 	 0 	 M 	 0 	 0 	 1105 	 1248 	 1
 26 	 1391 	 10.67309 	 0.6730919 	 1.174875 	 0.7275711 	 0 	 M 	 0 	 0 	 1105 	 1248 	 1
 26 	 1392 	 10.78349 	 0.7834877 	 1.289113 	 0.8730762 	 0 	 M 	 0 	 0 	 1105 	 1248 	 1
 26 	 1393 	 10.80338 	 0.8033825 	 1.619258 	 0.8195813 	 0 	 F 	 0 	 0 	 1105 	 1248 	 1
 26 	 1394 	 10.59045 	 0.5904528 	 1.068533 	 0.5346475 	 0 	 F 	 0 	 0 	 1105 	 1248 	 1
 26 	 1395 	 10.6881 	 0.6880964 	 0.5643755 	 1.069258 	 0 	 F 	 0 	 0 	 1105 	 1248 	 1
 26 	 1396 	 10.62448 	 0.6244778 	 0.8276389 	 0.7386412 	 0 	 F 	 0 	 0 	 1105 	 1248 	 1
 26 	 1397 	 10.61139 	 0.611394 	 1.060401 	 0.5271178 	 0 	 F 	 0 	 0 	 1126 	 1248 	 1
 26 	 1398 	 11.15961 	 1.159607 	 1.041298 	 0.6638661 	 0 	 M 	 0 	 0 	 1126 	 1248 	 1
 26 	 1399 	 11.13025 	 1.130246 	 0.2554188 	 0.8248887 	 0 	 F 	 0 	 0 	 1183 	 607 	 1
 26 	 1400 	 10.77754 	 0.7775362 	 -0.3700648 	 0.5860981 	 0 	 F 	 0 	 0 	 1183 	 607 	 1
 26 	 1401 	 11.0453 	 1.045301 	 -0.2806864 	 -0.3417304 	 0 	 M 	 0 	 0 	 1266 	 1277 	 1
 26 	 1402 	 10.55852 	 0.5585236 	 -0.09684927 	 -0.7038647 	 0 	 M 	 0 	 0 	 1266 	 1277 	 1
 26 	 1403 	 11.76593 	 1.765928 	 0.5965019 	 0.4207993 	 0 	 F 	 0 	 0 	 1267 	 1320 	 1
 26 	 1404 	 11.73679 	 1.736791 	 0.04660518 	 -0.4702375 	 0 	 F 	 0 	 0 	 1267 	 1320 	 1
 26 	 1405 	 11.64831 	 1.64831 	 0.7428 	 -0.07109886 	 0 	 F 	 0 	 0 	 1267 	 1320 	 1
 26 	 1406 	 11.54421 	 1.544209 	 -0.4491573 	 -0.5978025 	 0 	 F 	 0 	 0 	 1267 	 1320 	 1
 26 	 1407 	 11.44319 	 1.443187 	 0.5587043 	 0.5498199 	 0 	 M 	 0 	 0 	 1267 	 1320 	 1
 26 	 1408 	 11.17989 	 1.17989 	 -1.022886 	 -0.6758652 	 0 	 F 	 0 	 0 	 1267 	 1320 	 1
 26 	 1409 	 11.59624 	 1.59624 	 -0.08521762 	 -0.3111751 	 0 	 M 	 0 	 0 	 1304 	 1357 	 1
 26 	 1410 	 11.56512 	 1.565124 	 -1.016455 	 -0.5701111 	 0 	 F 	 0 	 0 	 1304 	 1357 	 1
 26 	 1411 	 11.02851 	 1.028506 	 0.06482541 	 0.1533937 	 0 	 F 	 0 	 0 	 1331 	 1333 	 1
 26 	 1412 	 11.27859 	 1.278588 	 -0.06580705 	 -0.3054218 	 0 	 M 	 0 	 0 	 1331 	 1333 	 1
 26 	 1413 	 11.27941 	 1.27941 	 -0.9942406 	 -0.4505085 	 0 	 M 	 0 	 0 	 1331 	 1333 	 1
 26 	 1414 	 11.47427 	 1.474272 	 -0.04745534 	 -0.4072212 	 0 	 M 	 0 	 0 	 1332 	 1277 	 1
 26 	 1415 	 11.46255 	 1.462552 	 -0.9224718 	 0.008967704 	 0 	 F 	 0 	 0 	 1332 	 1277 	 1
 26 	 1416 	 10.99182 	 0.9918238 	 -1.27221 	 -0.05873318 	 0 	 F 	 0 	 0 	 1332 	 1277 	 1
 26 	 1417 	 10.62553 	 0.6255295 	 1.651872 	 0.5316974 	 0 	 M 	 0 	 0 	 1335 	 1248 	 1
 26 	 1418 	 10.87548 	 0.8754818 	 0.8842634 	 1.002519 	 0 	 M 	 0 	 0 	 1335 	 1248 	 1
 26 	 1419 	 11.18341 	 1.183414 	 0.5453667 	 0.5524127 	 0 	 F 	 0 	 0 	 1335 	 1248 	 1
 26 	 1420 	 11.12828 	 1.128276 	 0.7770866 	 0.677408 	 0 	 F 	 0 	 0 	 1335 	 1248 	 1
 26 	 1421 	 11.09185 	 1.091845 	 0.05687904 	 0.6909273 	 0 	 F 	 0 	 0 	 1335 	 1248 	 1
 26 	 1422 	 11.60447 	 1.604473 	 -0.4438709 	 -0.07132031 	 0 	 F 	 0 	 0 	 1343 	 1339 	 1
 26 	 1423 	 11.40998 	 1.409984 	 0.9396547 	 0.3998279 	 0 	 F 	 0 	 0 	 1343 	 1339 	 1
 26 	 1424 	 11.19904 	 1.199042 	 1.725584 	 0.6829752 	 0 	 F 	 0 	 0 	 1343 	 1339 	 1
 26 	 1425 	 11.34518 	 1.345178 	 0.2467559 	 0.7628932 	 0 	 M 	 0 	 0 	 1343 	 1339 	 1
 26 	 1426 	 11.27887 	 1.278873 	 -0.2858784 	 -0.2314567 	 0 	 M 	 0 	 0 	 1343 	 1339 	 1
 26 	 1427 	 10.68442 	 0.6844225 	 0.08662837 	 0.3346785 	 0 	 F 	 0 	 0 	 1371 	 1308 	 1
 26 	 1428 	 11.27118 	 1.271181 	 -0.2363331 	 -0.1982233 	 0 	 F 	 0 	 0 	 1371 	 1308 	 1
 26 	 1429 	 11.27118 	 1.271181 	 0.09360329 	 0.07362632 	 0 	 M 	 0 	 0 	 1371 	 1308 	 1
 26 	 1430 	 11.08153 	 1.081533 	 0.444598 	 0.2658429 	 0 	 F 	 0 	 0 	 1375 	 1256 	 1
 26 	 539 	 19.61346 	 1.479055 	 -1.071527 	 -0.1049282 	 84 	 M 	 0 	 13 	 449 	 323 	 0
 26 	 1064 	 12.30307 	 1.131088 	 1.499018 	 0.7347894 	 84 	 M 	 0 	 4 	 933 	 998 	 0
 26 	 1117 	 13.18396 	 1.101836 	 1.428474 	 0.5751932 	 65 	 F 	 4 	 3 	 948 	 781 	 0
 26 	 1186 	 12.22698 	 1.144964 	 -0.06897066 	 0.2878817 	 20 	 F 	 1 	 2 	 833 	 1132 	 0
 26 	 1236 	 13.26732 	 1.216813 	 0.9330194 	 0.6534052 	 42 	 M 	 0 	 2 	 1141 	 1057 	 0
 26 	 1241 	 11.70614 	 1.486543 	 1.08708 	 0.7180607 	 59 	 F 	 4 	 2 	 1147 	 1057 	 0
 26 	 1261 	 11.13873 	 1.046603 	 -0.9072919 	 -0.6424688 	 70 	 F 	 4 	 1 	 930 	 1211 	 0
 26 	 1268 	 11.58575 	 1.581146 	 1.306377 	 0.7056258 	 68 	 F 	 2 	 1 	 1056 	 1245 	 0
 26 	 1273 	 11.99599 	 0.9541153 	 0.8844198 	 0.7725669 	 32 	 F 	 3 	 1 	 1056 	 1245 	 0
 26 	 1275 	 11.07049 	 0.7372155 	 -0.6118717 	 -0.7584461 	 49 	 F 	 5 	 1 	 1072 	 1005 	 0
 26 	 1279 	 11.63277 	 1.031411 	 1.340808 	 0.5289262 	 67 	 F 	 3 	 1 	 1105 	 1200 	 0
 26 	 1292 	 11.45476 	 1.404575 	 1.005454 	 0.6221476 	 46 	 M 	 0 	 1 	 1149 	 864 	 0
 26 	 1301 	 12.4442 	 1.431172 	 -1.047129 	 -0.2671404 	 81 	 M 	 0 	 1 	 1208 	 1005 	 0
 26 	 1302 	 11.46395 	 1.009863 	 -0.1440376 	 0.3751111 	 31 	 M 	 0 	 1 	 1208 	 1005 	 0
 26 	 1307 	 12.41193 	 1.412288 	 -1.004303 	 -0.0689714 	 70 	 M 	 0 	 1 	 1212 	 539 	 0
 26 	 1311 	 11.34617 	 0.7425078 	 0.547335 	 0.8918449 	 14 	 F 	 0 	 1 	 1224 	 1064 	 0
 26 	 1317 	 11.7906 	 1.151899 	 0.04356299 	 0.52882 	 11 	 F 	 2 	 1 	 1238 	 607 	 0
 26 	 1326 	 11.44598 	 1.445984 	 0.2226578 	 0.3385686 	 0 	 F 	 0 	 0 	 833 	 1301 	 0
 26 	 1327 	 11.11133 	 1.111325 	 -0.192771 	 0.3054099 	 21 	 M 	 0 	 0 	 833 	 1301 	 0
 26 	 1328 	 11.04317 	 1.043175 	 0.3060107 	 0.1205989 	 6 	 M 	 0 	 0 	 833 	 1301 	 0
 26 	 1329 	 11.18137 	 1.181373 	 0.4400081 	 0.3724719 	 11 	 M 	 0 	 0 	 833 	 1301 	 0
 26 	 1330 	 11.14575 	 1.145753 	 0.1001015 	 0.3174522 	 7 	 M 	 0 	 0 	 833 	 1301 	 0
 26 	 1334 	 11.60839 	 1.608391 	 -0.6916738 	 -0.6426574 	 50 	 M 	 0 	 0 	 1056 	 1320 	 0
 26 	 1336 	 10.60561 	 0.6056071 	 1.003291 	 0.7574506 	 44 	 M 	 0 	 0 	 1105 	 1302 	 0
 26 	 1337 	 10.89378 	 0.8937767 	 -0.4807424 	 0.1209413 	 51 	 M 	 0 	 0 	 1105 	 1302 	 0
 26 	 1338 	 10.59904 	 0.599045 	 0.7165336 	 0.1622019 	 30 	 M 	 0 	 0 	 1105 	 1302 	 0
 26 	 1341 	 11.45168 	 1.45168 	 1.132502 	 0.967048 	 46 	 M 	 0 	 0 	 1117 	 1292 	 0
 26 	 1342 	 11.72309 	 1.723093 	 0.6281055 	 0.3271878 	 23 	 M 	 0 	 0 	 1117 	 1292 	 0
 26 	 1344 	 11.13715 	 1.137151 	 0.6603991 	 0.5291174 	 24 	 F 	 0 	 0 	 1126 	 539 	 0
 26 	 1345 	 11.42528 	 1.425281 	 0.1204264 	 0.5153275 	 10 	 M 	 0 	 0 	 1126 	 539 	 0
 26 	 1346 	 11.39087 	 1.390874 	 0.4489271 	 0.1396759 	 19 	 F 	 0 	 0 	 1126 	 539 	 0
 26 	 1347 	 11.41179 	 1.411793 	 0.8015737 	 0.9864733 	 34 	 M 	 0 	 0 	 1183 	 1312 	 0
 26 	 1349 	 10.50694 	 0.5069394 	 0.233356 	 0.4211882 	 1 	 M 	 0 	 0 	 1186 	 1302 	 0
 26 	 1350 	 11.9078 	 1.907804 	 0.09709138 	 0.712904 	 6 	 F 	 0 	 0 	 1241 	 1320 	 0
 26 	 1351 	 11.64806 	 1.648065 	 0.4742677 	 0.6006023 	 21 	 F 	 0 	 0 	 1241 	 1320 	 0
 26 	 1353 	 11.38712 	 1.387118 	 1.341528 	 0.508255 	 69 	 F 	 0 	 0 	 1241 	 1320 	 0
 26 	 1354 	 11.18198 	 1.181977 	 -1.022668 	 -0.6664021 	 73 	 M 	 0 	 0 	 1261 	 1210 	 0
 26 	 1355 	 11.20636 	 1.206359 	 -0.7620865 	 -0.6234148 	 54 	 F 	 0 	 0 	 1261 	 1210 	 0
 26 	 1358 	 11.10927 	 1.109268 	 -0.4170527 	 -0.3711699 	 37 	 F 	 0 	 0 	 1266 	 1210 	 0
 26 	 1360 	 11.20276 	 1.202765 	 -0.2543531 	 -0.7242823 	 31 	 M 	 0 	 0 	 1266 	 1210 	 0
 26 	 1361 	 11.52125 	 1.521251 	 -1.207594 	 -0.5250267 	 90 	 M 	 0 	 0 	 1267 	 1210 	 0
 26 	 1362 	 11.1947 	 1.194699 	 -1.213254 	 -0.6761766 	 79 	 M 	 0 	 0 	 1267 	 1210 	 0
 26 	 1363 	 11.01682 	 1.016825 	 0.8749042 	 0.5749495 	 41 	 M 	 0 	 0 	 1268 	 1312 	 0
 26 	 1364 	 11.05952 	 1.059519 	 1.090729 	 1.135522 	 45 	 F 	 0 	 0 	 1268 	 1312 	 0
 26 	 1365 	 11.42567 	 1.425672 	 -0.582507 	 0.009364559 	 48 	 F 	 0 	 0 	 1273 	 1210 	 0
 26 	 1366 	 11.22917 	 1.229174 	 -0.2961888 	 -0.3512718 	 28 	 M 	 0 	 0 	 1273 	 1210 	 0
 26 	 1367 	 10.74416 	 0.7441562 	 1.152917 	 0.6815332 	 57 	 M 	 0 	 0 	 1273 	 1210 	 0
 26 	 1368 	 11.38772 	 1.38772 	 -0.05045233 	 -0.4567623 	 23 	 F 	 0 	 0 	 1275 	 1210 	 0
 26 	 1369 	 11.67563 	 1.675631 	 -0.8238998 	 -0.2550707 	 54 	 M 	 0 	 0 	 1275 	 1210 	 0
