t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1305 	 12.55866 	 1.760195 	 0.4385568 	 0.5014476 	 16 	 F 	 4 	 1 	 1224 	 1208 	 1
 27 	 1310 	 12.64079 	 1.541488 	 -2.29043 	 -0.672238 	 90 	 M 	 0 	 1 	 1233 	 1140 	 1
 27 	 1311 	 11.82076 	 1.424526 	 -0.7615279 	 -1.032955 	 43 	 M 	 0 	 1 	 1233 	 1140 	 1
 27 	 1313 	 12.08313 	 1.090613 	 -1.054963 	 -0.9017609 	 44 	 F 	 4 	 1 	 1233 	 1140 	 1
 27 	 1316 	 11.27272 	 1.272725 	 1.121653 	 0.7687215 	 0 	 F 	 0 	 0 	 312 	 1283 	 1
 27 	 1317 	 11.38977 	 1.389772 	 2.440805 	 1.068277 	 0 	 M 	 0 	 0 	 312 	 1283 	 1
 27 	 1318 	 11.2013 	 1.201297 	 -0.1997912 	 0.4538934 	 0 	 M 	 0 	 0 	 312 	 1283 	 1
 27 	 1319 	 11.67403 	 1.674034 	 0.4562595 	 0.7601093 	 0 	 F 	 0 	 0 	 312 	 1283 	 1
 27 	 1320 	 11.32053 	 1.320526 	 -1.085486 	 -0.5568618 	 0 	 M 	 0 	 0 	 845 	 1310 	 1
 27 	 1321 	 11.30615 	 1.306151 	 -1.711851 	 -0.7706507 	 0 	 M 	 0 	 0 	 845 	 1310 	 1
 27 	 1322 	 10.68814 	 0.6881385 	 1.634979 	 0.7296523 	 0 	 F 	 0 	 0 	 1049 	 1270 	 1
 27 	 1323 	 10.71681 	 0.7168146 	 0.1615015 	 -0.3910417 	 0 	 F 	 0 	 0 	 1049 	 1270 	 1
 27 	 1324 	 10.58263 	 0.5826314 	 -0.2039051 	 0.8737388 	 0 	 F 	 0 	 0 	 1049 	 1270 	 1
 27 	 1325 	 11.83374 	 1.83374 	 -0.8806059 	 -0.5174313 	 0 	 F 	 0 	 0 	 1115 	 1285 	 1
 27 	 1326 	 11.35577 	 1.355775 	 -1.161094 	 -1.045788 	 0 	 F 	 0 	 0 	 1115 	 1285 	 1
 27 	 1327 	 11.71989 	 1.719892 	 -0.9242359 	 -0.7812386 	 0 	 F 	 0 	 0 	 1115 	 1285 	 1
 27 	 1328 	 11.26999 	 1.269994 	 0.9528921 	 0.8543979 	 0 	 F 	 0 	 0 	 1209 	 1219 	 1
 27 	 1329 	 11.30848 	 1.308482 	 0.573506 	 0.3799625 	 0 	 M 	 0 	 0 	 1209 	 1219 	 1
 27 	 1330 	 11.20673 	 1.206728 	 1.253901 	 0.552725 	 0 	 F 	 0 	 0 	 1209 	 1219 	 1
 27 	 1331 	 11.36723 	 1.367234 	 -0.3159006 	 -0.539936 	 0 	 M 	 0 	 0 	 1209 	 1219 	 1
 27 	 1332 	 11.28454 	 1.284539 	 0.6106467 	 0.7064829 	 0 	 M 	 0 	 0 	 1209 	 1219 	 1
 27 	 1333 	 11.40833 	 1.408332 	 -0.6215496 	 -0.6338837 	 0 	 M 	 0 	 0 	 1211 	 1284 	 1
 27 	 1334 	 11.25963 	 1.259625 	 -0.9458058 	 -0.6372597 	 0 	 M 	 0 	 0 	 1211 	 1284 	 1
 27 	 1335 	 11.4081 	 1.408104 	 -1.325944 	 -1.063271 	 0 	 M 	 0 	 0 	 1211 	 1284 	 1
 27 	 1336 	 11.25503 	 1.255027 	 -1.410173 	 -0.7469886 	 0 	 M 	 0 	 0 	 1211 	 1284 	 1
 27 	 1337 	 11.23155 	 1.231546 	 0.3243365 	 0.3581717 	 0 	 F 	 0 	 0 	 1211 	 1284 	 1
 27 	 1338 	 11.48706 	 1.487063 	 -0.5598202 	 0.2622329 	 0 	 F 	 0 	 0 	 1211 	 1284 	 1
 27 	 1339 	 11.37223 	 1.372235 	 0.01894602 	 -0.5921517 	 0 	 F 	 0 	 0 	 1211 	 1284 	 1
 27 	 1340 	 11.39138 	 1.391379 	 0.001652509 	 0.1466217 	 0 	 M 	 0 	 0 	 1220 	 1311 	 1
 27 	 1341 	 11.61305 	 1.61305 	 -0.08452807 	 0.4414239 	 0 	 F 	 0 	 0 	 1244 	 1297 	 1
 27 	 1342 	 11.48002 	 1.480019 	 -0.6902381 	 -0.7887545 	 0 	 F 	 0 	 0 	 1244 	 1297 	 1
 27 	 1343 	 11.2768 	 1.276804 	 0.09491049 	 -0.1857964 	 0 	 F 	 0 	 0 	 1273 	 1303 	 1
 27 	 1344 	 11.33828 	 1.338277 	 1.427506 	 0.8386477 	 0 	 F 	 0 	 0 	 1273 	 1303 	 1
 27 	 1345 	 11.59465 	 1.594647 	 0.5416012 	 0.9924612 	 0 	 M 	 0 	 0 	 1273 	 1303 	 1
 27 	 1346 	 11.73275 	 1.73275 	 -0.1991241 	 -0.2300571 	 0 	 M 	 0 	 0 	 1273 	 1303 	 1
 27 	 1347 	 11.41408 	 1.414082 	 2.233155 	 1.500794 	 0 	 M 	 0 	 0 	 1281 	 1303 	 1
 27 	 1348 	 11.09582 	 1.095818 	 1.321069 	 1.070917 	 0 	 M 	 0 	 0 	 1281 	 1303 	 1
 27 	 1349 	 11.06483 	 1.064834 	 2.048002 	 1.501349 	 0 	 F 	 0 	 0 	 1281 	 1303 	 1
 27 	 1350 	 11.1765 	 1.176503 	 0.8679763 	 0.9784492 	 0 	 M 	 0 	 0 	 1281 	 1303 	 1
 27 	 1351 	 11.36321 	 1.36321 	 0.8746917 	 1.303573 	 0 	 M 	 0 	 0 	 1281 	 1303 	 1
 27 	 1352 	 11.62458 	 1.624582 	 0.6974108 	 0.6777641 	 0 	 F 	 0 	 0 	 1286 	 1283 	 1
 27 	 1353 	 11.58763 	 1.587633 	 1.318015 	 1.016154 	 0 	 M 	 0 	 0 	 1286 	 1283 	 1
 27 	 1354 	 11.11434 	 1.114344 	 -0.9817526 	 -1.069754 	 0 	 M 	 0 	 0 	 1298 	 1140 	 1
 27 	 1355 	 11.30405 	 1.304047 	 -2.535737 	 -1.208524 	 0 	 M 	 0 	 0 	 1298 	 1140 	 1
 27 	 1356 	 11.27142 	 1.271425 	 -0.56767 	 -0.7586474 	 0 	 F 	 0 	 0 	 1298 	 1140 	 1
 27 	 1357 	 11.19401 	 1.194013 	 -0.819919 	 -0.8618265 	 0 	 F 	 0 	 0 	 1298 	 1140 	 1
 27 	 1358 	 11.06117 	 1.061165 	 -1.288502 	 -1.320004 	 0 	 M 	 0 	 0 	 1300 	 1230 	 1
 27 	 1359 	 11.46385 	 1.463852 	 -1.58727 	 -1.132051 	 0 	 F 	 0 	 0 	 1300 	 1230 	 1
 27 	 1360 	 10.99788 	 0.9978779 	 -0.7549903 	 -1.083425 	 0 	 M 	 0 	 0 	 1300 	 1230 	 1
 27 	 1361 	 11.00667 	 1.006674 	 -1.820758 	 -0.9222154 	 0 	 M 	 0 	 0 	 1300 	 1230 	 1
 27 	 1362 	 11.35944 	 1.359442 	 1.214333 	 1.016081 	 0 	 M 	 0 	 0 	 1304 	 1303 	 1
 27 	 1363 	 10.71199 	 0.7119912 	 0.5985537 	 0.6507771 	 0 	 M 	 0 	 0 	 1304 	 1303 	 1
 27 	 1364 	 11.25026 	 1.250256 	 1.30017 	 1.105421 	 0 	 M 	 0 	 0 	 1304 	 1303 	 1
 27 	 1365 	 11.69388 	 1.693882 	 0.7587382 	 1.001591 	 0 	 M 	 0 	 0 	 1305 	 1283 	 1
 27 	 1366 	 11.35728 	 1.357277 	 0.9672821 	 0.8250411 	 0 	 M 	 0 	 0 	 1305 	 1283 	 1
 27 	 1367 	 11.89307 	 1.893075 	 1.41752 	 0.9281585 	 0 	 F 	 0 	 0 	 1305 	 1283 	 1
 27 	 1368 	 12.09516 	 2.095164 	 0.6217508 	 0.8536909 	 0 	 M 	 0 	 0 	 1305 	 1283 	 1
 27 	 1369 	 11.06602 	 1.066019 	 -0.615286 	 -0.4586172 	 0 	 M 	 0 	 0 	 1313 	 1303 	 1
 27 	 1370 	 10.81052 	 0.8105236 	 -0.6068503 	 0.168731 	 0 	 F 	 0 	 0 	 1313 	 1303 	 1
 27 	 1371 	 11.31142 	 1.311417 	 0.4693473 	 0.3165702 	 0 	 F 	 0 	 0 	 1313 	 1303 	 1
 27 	 1372 	 11.11743 	 1.117433 	 0.8874141 	 0.3512405 	 0 	 F 	 0 	 0 	 1313 	 1303 	 1
 27 	 696 	 14.56804 	 1.320995 	 -1.723908 	 -0.7700163 	 66 	 F 	 3 	 7 	 524 	 587 	 0
 27 	 1080 	 14.00683 	 1.191729 	 -1.256101 	 -0.5260166 	 55 	 M 	 0 	 3 	 961 	 848 	 0
 27 	 1108 	 11.95642 	 1.406396 	 -1.805607 	 -1.118705 	 74 	 M 	 0 	 2 	 696 	 1083 	 0
 27 	 1121 	 12.88495 	 1.370859 	 1.164743 	 1.087137 	 36 	 F 	 4 	 2 	 838 	 1051 	 0
 27 	 1125 	 12.17024 	 1.703295 	 1.495144 	 1.143137 	 68 	 F 	 5 	 2 	 838 	 1051 	 0
 27 	 1152 	 12.37162 	 0.9776686 	 1.525141 	 0.6645232 	 52 	 F 	 4 	 2 	 970 	 1090 	 0
 27 	 1203 	 11.2568 	 0.7502576 	 -1.222827 	 -0.8255224 	 46 	 M 	 0 	 2 	 1099 	 1028 	 0
 27 	 1207 	 11.69265 	 1.627785 	 -0.3384585 	 0.6355833 	 16 	 F 	 3 	 1 	 312 	 991 	 0
 27 	 1208 	 12.3945 	 1.439102 	 1.941095 	 0.9405889 	 88 	 M 	 0 	 1 	 312 	 991 	 0
 27 	 1224 	 11.26272 	 1.227091 	 0.6592491 	 0.3082321 	 39 	 F 	 3 	 1 	 1074 	 991 	 0
 27 	 1231 	 11.72398 	 1.646413 	 -0.6095036 	 -0.7161139 	 24 	 F 	 3 	 1 	 1115 	 1203 	 0
 27 	 1232 	 12.24939 	 1.436194 	 -0.8835867 	 -0.7731945 	 38 	 M 	 0 	 1 	 1115 	 1203 	 0
 27 	 1233 	 11.86367 	 1.198241 	 -0.8599748 	 -0.7098852 	 23 	 F 	 5 	 1 	 1115 	 1203 	 0
 27 	 1234 	 11.16656 	 1.088505 	 1.097804 	 0.588743 	 49 	 M 	 0 	 1 	 1116 	 1132 	 0
 27 	 1247 	 12.14332 	 1.478376 	 1.491986 	 0.8072612 	 73 	 M 	 0 	 1 	 1129 	 1112 	 0
 27 	 1253 	 10.76844 	 0.8755345 	 -0.368752 	 -0.6028151 	 14 	 M 	 0 	 1 	 1139 	 1080 	 0
 27 	 1254 	 11.43342 	 0.7495709 	 0.3898812 	 0.2865755 	 20 	 M 	 0 	 1 	 1139 	 1080 	 0
 27 	 1267 	 10.76965 	 0.7696546 	 -0.3697813 	 -0.1027945 	 10 	 M 	 0 	 0 	 312 	 1203 	 0
 27 	 1268 	 11.06755 	 1.067554 	 0.4019684 	 0.1930902 	 22 	 F 	 0 	 0 	 312 	 1203 	 0
 27 	 1269 	 10.63122 	 0.6312222 	 0.3858688 	 0.1883189 	 27 	 M 	 0 	 0 	 312 	 1203 	 0
 27 	 1271 	 11.31908 	 1.319081 	 -0.4478374 	 -0.6204391 	 14 	 F 	 0 	 0 	 696 	 1253 	 0
 27 	 1272 	 11.09072 	 1.090724 	 -0.254509 	 -0.3957196 	 2 	 F 	 0 	 0 	 696 	 1253 	 0
 27 	 1274 	 11.87505 	 1.875047 	 0.4676165 	 0.003444205 	 22 	 M 	 0 	 0 	 845 	 1219 	 0
 27 	 1275 	 11.49495 	 1.494945 	 0.6597831 	 0.4242059 	 33 	 F 	 0 	 0 	 1049 	 1232 	 0
 27 	 1276 	 11.395 	 1.395 	 0.7874774 	 0.4245079 	 48 	 M 	 0 	 0 	 1049 	 1232 	 0
 27 	 1277 	 11.32806 	 1.328059 	 0.1545824 	 -0.2192653 	 6 	 M 	 0 	 0 	 1049 	 1232 	 0
 27 	 1278 	 11.40537 	 1.40537 	 0.2168731 	 0.1878776 	 12 	 M 	 0 	 0 	 1115 	 1254 	 0
 27 	 1279 	 11.33395 	 1.333947 	 -0.5815446 	 -0.8163266 	 20 	 F 	 0 	 0 	 1115 	 1254 	 0
 27 	 1280 	 11.55859 	 1.558588 	 0.996857 	 0.5809819 	 57 	 M 	 0 	 0 	 1121 	 1208 	 0
 27 	 1282 	 11.92896 	 1.928958 	 0.7038627 	 0.9316024 	 27 	 F 	 0 	 0 	 1121 	 1208 	 0
 27 	 1287 	 11.27708 	 1.277081 	 -0.6998359 	 -0.729146 	 29 	 M 	 0 	 0 	 1125 	 1230 	 0
 27 	 1288 	 11.1094 	 1.109399 	 -0.6640176 	 -0.5187193 	 29 	 F 	 0 	 0 	 1125 	 1230 	 0
 27 	 1289 	 10.99208 	 0.9920807 	 0.7483715 	 1.161934 	 25 	 F 	 0 	 0 	 1152 	 1247 	 0
 27 	 1290 	 11.04508 	 1.045078 	 1.323507 	 1.092881 	 62 	 F 	 0 	 0 	 1152 	 1247 	 0
 27 	 1291 	 11.05572 	 1.055719 	 0.2048943 	 0.5858149 	 13 	 F 	 0 	 0 	 1152 	 1247 	 0
 27 	 1292 	 11.01659 	 1.016588 	 -0.01532374 	 0.4670709 	 3 	 M 	 0 	 0 	 1152 	 1247 	 0
 27 	 1293 	 11.77099 	 1.770989 	 -0.1449263 	 0.357862 	 3 	 M 	 0 	 0 	 1207 	 1212 	 0
 27 	 1294 	 11.68292 	 1.68292 	 -0.03168905 	 0.2004981 	 3 	 M 	 0 	 0 	 1207 	 1212 	 0
 27 	 1295 	 11.66681 	 1.666805 	 0.4619103 	 0.5394051 	 24 	 M 	 0 	 0 	 1207 	 1212 	 0
 27 	 1296 	 11.33391 	 1.333912 	 -0.2852998 	 -0.8605951 	 4 	 M 	 0 	 0 	 1209 	 1242 	 0
 27 	 1299 	 11.37315 	 1.373149 	 -0.7813634 	 -0.800937 	 40 	 M 	 0 	 0 	 1211 	 1230 	 0
 27 	 1301 	 11.20618 	 1.206175 	 0.532559 	 0.6327638 	 22 	 M 	 0 	 0 	 1220 	 1203 	 0
 27 	 1302 	 11.56711 	 1.567112 	 0.009719496 	 0.6237686 	 2 	 M 	 0 	 0 	 1220 	 1203 	 0
 27 	 1306 	 11.41749 	 1.417488 	 0.5863564 	 0.7051374 	 35 	 M 	 0 	 0 	 1224 	 1208 	 0
 27 	 1307 	 11.43714 	 1.43714 	 0.4659451 	 -0.4329303 	 22 	 F 	 0 	 0 	 1231 	 1219 	 0
 27 	 1308 	 11.53418 	 1.534183 	 -0.5844299 	 -0.3464786 	 30 	 M 	 0 	 0 	 1231 	 1219 	 0
 27 	 1309 	 11.29361 	 1.293607 	 0.3968878 	 -0.4329303 	 26 	 F 	 0 	 0 	 1231 	 1219 	 0
 27 	 1312 	 11.296 	 1.295996 	 -0.5901412 	 -0.6456473 	 23 	 F 	 0 	 0 	 1233 	 1140 	 0
 27 	 1314 	 11.62088 	 1.62088 	 -0.8977831 	 -0.4903766 	 40 	 F 	 0 	 0 	 1233 	 1140 	 0
 27 	 1315 	 11.53983 	 1.539829 	 0.1846364 	 0.2107341 	 10 	 M 	 0 	 0 	 1244 	 1242 	 0
 28 	 312 	 24.37252 	 1.269139 	 1.824711 	 0.6009898 	 83 	 F 	 3 	 17 	 228 	 241 	 1
 28 	 1049 	 14.34129 	 1.463161 	 1.308769 	 0.7348811 	 49 	 F 	 2 	 5 	 871 	 848 	 1
 28 	 1115 	 14.6604 	 1.571594 	 -1.644412 	 -0.9637726 	 55 	 F 	 1 	 4 	 814 	 1043 	 1
 28 	 1140 	 13.3033 	 1.462078 	 -1.862906 	 -0.8557964 	 74 	 M 	 0 	 4 	 942 	 297 	 1
 28 	 1211 	 12.98329 	 1.205048 	 -2.250552 	 -1.07362 	 71 	 F 	 2 	 3 	 696 	 1045 	 1
 28 	 1220 	 13.13493 	 1.918491 	 2.170978 	 1.102165 	 71 	 F 	 1 	 3 	 1049 	 1186 	 1
 28 	 1230 	 12.6579 	 1.155352 	 -1.86057 	 -0.9171974 	 83 	 M 	 0 	 3 	 1115 	 1203 	 1
 28 	 1242 	 13.64511 	 1.419478 	 -1.475006 	 -0.6658044 	 59 	 M 	 0 	 3 	 1125 	 1038 	 1
 28 	 1244 	 13.60529 	 1.831292 	 1.893798 	 0.7844557 	 78 	 F 	 3 	 3 	 1125 	 1038 	 1
 28 	 1281 	 12.16805 	 1.393266 	 0.8669477 	 1.305371 	 33 	 F 	 3 	 2 	 1121 	 1208 	 1
 28 	 1285 	 11.75173 	 1.169375 	 -1.127052 	 -0.3468168 	 40 	 M 	 0 	 2 	 1125 	 1230 	 1
 28 	 1286 	 12.59866 	 1.560204 	 -1.675206 	 -0.3135788 	 60 	 F 	 4 	 2 	 1125 	 1230 	 1
 28 	 1297 	 11.7677 	 1.350249 	 -1.601895 	 -1.147632 	 62 	 M 	 0 	 2 	 1209 	 1242 	 1
 28 	 1303 	 12.22249 	 0.7261557 	 0.8134533 	 0.7260668 	 31 	 M 	 0 	 2 	 1220 	 1203 	 1
 28 	 1304 	 11.96954 	 1.028578 	 1.737633 	 0.7213736 	 69 	 F 	 3 	 2 	 1224 	 1208 	 1
 28 	 1310 	 13.69667 	 1.541488 	 -2.29043 	 -0.672238 	 88 	 M 	 0 	 2 	 1233 	 1140 	 1
 28 	 1311 	 11.8665 	 1.424526 	 -0.7615279 	 -1.032955 	 26 	 M 	 0 	 2 	 1233 	 1140 	 1
 28 	 1313 	 12.39937 	 1.090613 	 -1.054963 	 -0.9017609 	 50 	 F 	 5 	 2 	 1233 	 1140 	 1
 28 	 1316 	 12.28131 	 1.272725 	 1.121653 	 0.7687215 	 39 	 F 	 2 	 1 	 312 	 1283 	 1
 28 	 1320 	 11.75841 	 1.320526 	 -1.085486 	 -0.5568618 	 32 	 M 	 0 	 1 	 845 	 1310 	 1
 28 	 1321 	 12.06112 	 1.306151 	 -1.711851 	 -0.7706507 	 64 	 M 	 0 	 1 	 845 	 1310 	 1
 28 	 1325 	 12.13992 	 1.83374 	 -0.8806059 	 -0.5174313 	 25 	 F 	 5 	 1 	 1115 	 1285 	 1
 28 	 1334 	 11.48664 	 1.259625 	 -0.9458058 	 -0.6372597 	 36 	 M 	 0 	 1 	 1211 	 1284 	 1
 28 	 1336 	 11.16859 	 1.255027 	 -1.410173 	 -0.7469886 	 40 	 M 	 0 	 1 	 1211 	 1284 	 1
 28 	 1346 	 11.66571 	 1.73275 	 -0.1991241 	 -0.2300571 	 5 	 M 	 0 	 1 	 1273 	 1303 	 1
 28 	 1347 	 11.81259 	 1.414082 	 2.233155 	 1.500794 	 84 	 M 	 0 	 1 	 1281 	 1303 	 1
 28 	 1348 	 11.85394 	 1.095818 	 1.321069 	 1.070917 	 62 	 M 	 0 	 1 	 1281 	 1303 	 1
 28 	 1349 	 11.21869 	 1.064834 	 2.048002 	 1.501349 	 80 	 F 	 2 	 1 	 1281 	 1303 	 1
 28 	 1352 	 12.02667 	 1.624582 	 0.6974108 	 0.6777641 	 38 	 F 	 3 	 1 	 1286 	 1283 	 1
 28 	 1355 	 12.27451 	 1.304047 	 -2.535737 	 -1.208524 	 82 	 M 	 0 	 1 	 1298 	 1140 	 1
 28 	 1358 	 11.88306 	 1.061165 	 -1.288502 	 -1.320004 	 59 	 M 	 0 	 1 	 1300 	 1230 	 1
 28 	 1359 	 12.54235 	 1.463852 	 -1.58727 	 -1.132051 	 54 	 F 	 2 	 1 	 1300 	 1230 	 1
 28 	 1360 	 11.83387 	 0.9978779 	 -0.7549903 	 -1.083425 	 33 	 M 	 0 	 1 	 1300 	 1230 	 1
 28 	 1361 	 11.97482 	 1.006674 	 -1.820758 	 -0.9222154 	 63 	 M 	 0 	 1 	 1300 	 1230 	 1
 28 	 1366 	 11.96827 	 1.357277 	 0.9672821 	 0.8250411 	 32 	 M 	 0 	 1 	 1305 	 1283 	 1
 28 	 1368 	 13.11552 	 2.095164 	 0.6217508 	 0.8536909 	 31 	 M 	 0 	 1 	 1305 	 1283 	 1
 28 	 1371 	 11.40843 	 1.311417 	 0.4693473 	 0.3165702 	 17 	 F 	 0 	 1 	 1313 	 1303 	 1
 28 	 1373 	 11.45789 	 1.457893 	 0.9544754 	 0.6222613 	 0 	 M 	 0 	 0 	 312 	 1348 	 1
 28 	 1374 	 11.5607 	 1.560698 	 0.5075656 	 0.3316094 	 0 	 F 	 0 	 0 	 312 	 1348 	 1
 28 	 1375 	 10.65139 	 0.6513862 	 0.7391259 	 1.076775 	 0 	 F 	 0 	 0 	 312 	 1348 	 1
 28 	 1376 	 11.05101 	 1.051007 	 0.8549726 	 0.9136731 	 0 	 M 	 0 	 0 	 1049 	 1336 	 1
 28 	 1377 	 11.38471 	 1.384711 	 -0.4102315 	 -0.6956318 	 0 	 M 	 0 	 0 	 1049 	 1336 	 1
 28 	 1378 	 11.52375 	 1.523751 	 -0.5752404 	 -0.4531269 	 0 	 F 	 0 	 0 	 1115 	 1285 	 1
 28 	 1379 	 10.92354 	 0.9235426 	 -0.479932 	 -0.8725353 	 0 	 M 	 0 	 0 	 1211 	 1361 	 1
 28 	 1380 	 11.2659 	 1.2659 	 -0.7463676 	 -1.208828 	 0 	 F 	 0 	 0 	 1211 	 1361 	 1
 28 	 1381 	 11.72451 	 1.724507 	 0.6988749 	 0.6451703 	 0 	 M 	 0 	 0 	 1220 	 1310 	 1
 28 	 1382 	 11.18495 	 1.184951 	 -0.5077676 	 -0.922442 	 0 	 M 	 0 	 0 	 1244 	 1230 	 1
 28 	 1383 	 11.45805 	 1.458051 	 0.4053941 	 0.3337193 	 0 	 M 	 0 	 0 	 1244 	 1230 	 1
 28 	 1384 	 11.39315 	 1.393151 	 0.287195 	 -0.571284 	 0 	 M 	 0 	 0 	 1244 	 1230 	 1
 28 	 1385 	 11.38659 	 1.386588 	 0.3755001 	 0.8802054 	 0 	 F 	 0 	 0 	 1281 	 1310 	 1
 28 	 1386 	 11.68152 	 1.681523 	 1.201857 	 0.908528 	 0 	 M 	 0 	 0 	 1281 	 1310 	 1
 28 	 1387 	 11.61152 	 1.611524 	 0.6343047 	 0.6884311 	 0 	 M 	 0 	 0 	 1281 	 1310 	 1
 28 	 1388 	 11.52245 	 1.522447 	 -0.4324073 	 -0.6342915 	 0 	 M 	 0 	 0 	 1286 	 1310 	 1
 28 	 1389 	 11.45795 	 1.457949 	 -0.0008698917 	 -0.1998967 	 0 	 M 	 0 	 0 	 1286 	 1310 	 1
 28 	 1390 	 11.67012 	 1.670122 	 -0.8580225 	 -0.680531 	 0 	 M 	 0 	 0 	 1286 	 1310 	 1
 28 	 1391 	 11.64105 	 1.641046 	 0.2138313 	 -0.3186646 	 0 	 F 	 0 	 0 	 1286 	 1310 	 1
 28 	 1392 	 11.01925 	 1.019249 	 -0.07452323 	 0.02269691 	 0 	 F 	 0 	 0 	 1304 	 1242 	 1
 28 	 1393 	 11.0173 	 1.017303 	 0.8174704 	 0.9412086 	 0 	 M 	 0 	 0 	 1304 	 1242 	 1
 28 	 1394 	 11.32285 	 1.322851 	 -0.4311585 	 0.03610869 	 0 	 F 	 0 	 0 	 1304 	 1242 	 1
 28 	 1395 	 11.08553 	 1.085533 	 -0.1964362 	 -0.7387006 	 0 	 F 	 0 	 0 	 1313 	 1311 	 1
 28 	 1396 	 11.09248 	 1.09248 	 0.2393821 	 -0.9241116 	 0 	 M 	 0 	 0 	 1313 	 1311 	 1
 28 	 1397 	 11.34099 	 1.340987 	 0.1269732 	 -0.7412687 	 0 	 M 	 0 	 0 	 1313 	 1311 	 1
 28 	 1398 	 11.47194 	 1.471942 	 -0.5024176 	 -0.8261645 	 0 	 M 	 0 	 0 	 1313 	 1311 	 1
 28 	 1399 	 11.15266 	 1.152662 	 -0.8962438 	 -1.1255 	 0 	 M 	 0 	 0 	 1313 	 1311 	 1
 28 	 1400 	 11.3605 	 1.360498 	 0.9850302 	 0.7763501 	 0 	 F 	 0 	 0 	 1316 	 1346 	 1
 28 	 1401 	 11.22008 	 1.220078 	 0.8459614 	 0.5736319 	 0 	 M 	 0 	 0 	 1316 	 1346 	 1
 28 	 1402 	 11.43333 	 1.433326 	 -1.766495 	 -0.9760375 	 0 	 F 	 0 	 0 	 1325 	 1355 	 1
 28 	 1403 	 11.38315 	 1.383154 	 -0.7282496 	 -1.032331 	 0 	 F 	 0 	 0 	 1325 	 1355 	 1
 28 	 1404 	 11.50967 	 1.50967 	 -1.976501 	 -1.15075 	 0 	 F 	 0 	 0 	 1325 	 1355 	 1
 28 	 1405 	 11.34282 	 1.342818 	 -0.9508377 	 -0.7270478 	 0 	 M 	 0 	 0 	 1325 	 1355 	 1
 28 	 1406 	 11.40617 	 1.406167 	 -1.120096 	 -0.7278901 	 0 	 F 	 0 	 0 	 1325 	 1355 	 1
 28 	 1407 	 11.19131 	 1.191306 	 1.309364 	 0.9960682 	 0 	 F 	 0 	 0 	 1349 	 1140 	 1
 28 	 1408 	 11.20653 	 1.206527 	 -0.4762493 	 0.5281999 	 0 	 M 	 0 	 0 	 1349 	 1140 	 1
 28 	 1409 	 11.68944 	 1.689445 	 1.038061 	 0.5530569 	 0 	 M 	 0 	 0 	 1352 	 1348 	 1
 28 	 1410 	 11.30343 	 1.30343 	 -0.6836898 	 -0.3993075 	 0 	 M 	 0 	 0 	 1352 	 1348 	 1
 28 	 1411 	 11.32377 	 1.323775 	 1.352534 	 0.526896 	 0 	 F 	 0 	 0 	 1352 	 1348 	 1
 28 	 1412 	 11.23549 	 1.235489 	 -1.031456 	 -0.8053802 	 0 	 F 	 0 	 0 	 1359 	 1321 	 1
 28 	 1413 	 11.47741 	 1.477414 	 -0.4129249 	 -0.7495674 	 0 	 F 	 0 	 0 	 1359 	 1321 	 1
 28 	 845 	 14.91771 	 1.340351 	 -1.445618 	 -0.4691684 	 52 	 F 	 2 	 6 	 654 	 415 	 0
 28 	 1209 	 12.79717 	 1.23096 	 -1.332287 	 -0.9416107 	 44 	 F 	 5 	 2 	 696 	 1045 	 0
 28 	 1212 	 13.42929 	 1.670682 	 1.26853 	 0.5077977 	 39 	 M 	 0 	 2 	 845 	 991 	 0
 28 	 1219 	 12.21993 	 1.717535 	 0.8381311 	 1.139469 	 33 	 M 	 0 	 2 	 1049 	 1186 	 0
 28 	 1270 	 11.73523 	 1.004997 	 -0.9541237 	 -0.751531 	 40 	 M 	 0 	 1 	 696 	 1253 	 0
 28 	 1273 	 11.76201 	 1.72028 	 -0.6973349 	 -0.2219795 	 15 	 F 	 4 	 1 	 845 	 1219 	 0
 28 	 1283 	 12.52037 	 1.675011 	 0.5735749 	 0.9417395 	 24 	 M 	 0 	 1 	 1121 	 1208 	 0
 28 	 1284 	 11.59037 	 1.543798 	 0.6376731 	 0.4942744 	 24 	 M 	 0 	 1 	 1125 	 1230 	 0
 28 	 1298 	 11.48907 	 1.075663 	 -0.6352351 	 -0.9357812 	 24 	 F 	 4 	 1 	 1211 	 1230 	 0
 28 	 1300 	 11.24676 	 1.309936 	 -1.204966 	 -1.377174 	 41 	 F 	 4 	 1 	 1211 	 1230 	 0
 28 	 1305 	 12.55866 	 1.760195 	 0.4385568 	 0.5014476 	 15 	 F 	 4 	 1 	 1224 	 1208 	 0
 28 	 1317 	 11.38977 	 1.389772 	 2.440805 	 1.068277 	 80 	 M 	 0 	 0 	 312 	 1283 	 0
 28 	 1318 	 11.2013 	 1.201297 	 -0.1997912 	 0.4538934 	 6 	 M 	 0 	 0 	 312 	 1283 	 0
 28 	 1319 	 11.67403 	 1.674034 	 0.4562595 	 0.7601093 	 19 	 F 	 0 	 0 	 312 	 1283 	 0
 28 	 1322 	 10.68814 	 0.6881385 	 1.634979 	 0.7296523 	 71 	 F 	 0 	 0 	 1049 	 1270 	 0
