t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1168 	 12.00034 	 1.438755 	 -0.7727415 	 -0.768364 	 41 	 M 	 0 	 2 	 1018 	 965 	 1
 27 	 1178 	 13.32872 	 1.595987 	 -0.8928523 	 0.5128349 	 41 	 F 	 3 	 2 	 1085 	 1020 	 1
 27 	 1195 	 13.75767 	 1.773685 	 -0.07214442 	 -0.4918718 	 4 	 F 	 4 	 2 	 1150 	 1142 	 1
 27 	 1196 	 14.02997 	 1.696887 	 -0.8813543 	 -0.7104504 	 49 	 M 	 0 	 2 	 1150 	 1142 	 1
 27 	 1201 	 11.86192 	 1.556972 	 0.8067136 	 0.1635185 	 82 	 F 	 0 	 1 	 409 	 1193 	 1
 27 	 1202 	 11.80327 	 1.587993 	 -1.879069 	 -0.8994484 	 121 	 M 	 0 	 1 	 773 	 1015 	 1
 27 	 1203 	 11.66005 	 1.394657 	 -0.6660799 	 -0.5863326 	 34 	 F 	 4 	 1 	 773 	 1015 	 1
 27 	 1208 	 11.82535 	 0.9187993 	 1.116635 	 0.6896143 	 95 	 M 	 0 	 1 	 936 	 1007 	 1
 27 	 1210 	 11.68839 	 1.519169 	 -0.5406105 	 -0.1794926 	 27 	 F 	 3 	 1 	 936 	 1007 	 1
 27 	 1214 	 11.98151 	 1.664849 	 -0.406301 	 0.03004356 	 15 	 M 	 0 	 1 	 947 	 1193 	 1
 27 	 1216 	 12.1017 	 1.740316 	 1.377776 	 0.3192378 	 125 	 F 	 6 	 1 	 1079 	 960 	 1
 27 	 1217 	 12.52692 	 1.769058 	 1.013647 	 0.5928877 	 79 	 F 	 3 	 1 	 1079 	 960 	 1
 27 	 1220 	 11.56405 	 0.7739133 	 -0.3480025 	 0.391208 	 12 	 M 	 0 	 1 	 1085 	 1111 	 1
 27 	 1223 	 12.22374 	 1.569704 	 1.598804 	 0.5152018 	 112 	 F 	 3 	 1 	 1085 	 1111 	 1
 27 	 1224 	 11.83169 	 1.189992 	 -1.397112 	 -0.8968515 	 103 	 F 	 5 	 1 	 1120 	 955 	 1
 27 	 1226 	 11.67984 	 1.625173 	 1.289459 	 0.6488219 	 96 	 M 	 0 	 1 	 1134 	 1098 	 1
 27 	 1236 	 11.62724 	 1.503909 	 1.202911 	 0.592832 	 100 	 M 	 0 	 1 	 1162 	 960 	 1
 27 	 1238 	 12.07374 	 1.607937 	 -1.284682 	 -0.4951689 	 61 	 F 	 8 	 1 	 1163 	 1193 	 1
 27 	 1241 	 12.09635 	 1.684252 	 1.073122 	 0.6065412 	 89 	 F 	 5 	 1 	 1163 	 1193 	 1
 27 	 1242 	 11.69322 	 1.536915 	 0.1281566 	 0.2436888 	 17 	 F 	 3 	 1 	 1163 	 1193 	 1
 27 	 1251 	 11.46132 	 1.313534 	 -1.249991 	 -0.985386 	 74 	 F 	 6 	 1 	 1171 	 1057 	 1
 27 	 1255 	 12.00852 	 1.491019 	 0.6696765 	 0.4614073 	 58 	 M 	 0 	 1 	 1178 	 1185 	 1
 27 	 1258 	 11.75465 	 1.642423 	 0.8272457 	 0.4694628 	 55 	 M 	 0 	 1 	 1178 	 1185 	 1
 27 	 1267 	 12.26827 	 1.410333 	 0.5723157 	 0.2246347 	 50 	 M 	 0 	 1 	 1188 	 1057 	 1
 27 	 1271 	 11.63969 	 1.530867 	 -1.228841 	 -0.7518021 	 62 	 F 	 3 	 1 	 1189 	 1186 	 1
 27 	 1275 	 11.70063 	 1.62889 	 0.2594329 	 0.232438 	 32 	 M 	 0 	 1 	 1195 	 1111 	 1
 27 	 1280 	 11.20808 	 0.9534953 	 -1.083127 	 -0.8936761 	 68 	 M 	 0 	 1 	 1197 	 1186 	 1
 27 	 1282 	 10.80737 	 0.8073692 	 0.6580728 	 -0.06396865 	 0 	 F 	 0 	 0 	 409 	 1258 	 1
 27 	 1283 	 10.84113 	 0.8411261 	 -0.5008939 	 0.2479715 	 0 	 F 	 0 	 0 	 409 	 1258 	 1
 27 	 1284 	 11.51098 	 1.510981 	 0.7822209 	 0.416282 	 0 	 M 	 0 	 0 	 409 	 1258 	 1
 27 	 1285 	 11.48345 	 1.483454 	 0.3254538 	 0.2801607 	 0 	 F 	 0 	 0 	 409 	 1258 	 1
 27 	 1286 	 10.69155 	 0.6915472 	 0.06998197 	 0.04651591 	 0 	 M 	 0 	 0 	 936 	 1220 	 1
 27 	 1287 	 10.78587 	 0.7858685 	 0.6287472 	 0.6080574 	 0 	 M 	 0 	 0 	 936 	 1220 	 1
 27 	 1288 	 10.76827 	 0.7682713 	 1.55079 	 0.3423804 	 0 	 M 	 0 	 0 	 936 	 1220 	 1
 27 	 1289 	 11.30205 	 1.302054 	 -0.2245377 	 0.4695468 	 0 	 F 	 0 	 0 	 936 	 1220 	 1
 27 	 1290 	 10.81501 	 0.8150111 	 -0.3845488 	 0.2636633 	 0 	 F 	 0 	 0 	 936 	 1220 	 1
 27 	 1291 	 11.25284 	 1.252844 	 0.4458616 	 0.4909981 	 0 	 F 	 0 	 0 	 936 	 1220 	 1
 27 	 1292 	 10.80461 	 0.8046082 	 0.3185738 	 0.5314772 	 0 	 F 	 0 	 0 	 936 	 1220 	 1
 27 	 1293 	 11.43712 	 1.437124 	 -0.4406739 	 -0.5453396 	 0 	 F 	 0 	 0 	 947 	 1080 	 1
 27 	 1294 	 11.32787 	 1.327873 	 -0.8815483 	 -0.4574003 	 0 	 F 	 0 	 0 	 947 	 1080 	 1
 27 	 1295 	 11.46219 	 1.462194 	 -0.5031859 	 -0.5587373 	 0 	 F 	 0 	 0 	 947 	 1080 	 1
 27 	 1296 	 11.37195 	 1.371946 	 1.04169 	 -0.4115562 	 0 	 M 	 0 	 0 	 947 	 1080 	 1
 27 	 1297 	 11.14791 	 1.147915 	 1.338342 	 0.6142539 	 0 	 F 	 0 	 0 	 969 	 1220 	 1
 27 	 1298 	 11.29198 	 1.291979 	 -0.2643436 	 -0.1288262 	 0 	 F 	 0 	 0 	 969 	 1220 	 1
 27 	 1299 	 11.21608 	 1.216082 	 -0.3101 	 0.1076065 	 0 	 M 	 0 	 0 	 969 	 1220 	 1
 27 	 1300 	 11.34676 	 1.346758 	 0.06394841 	 0.1857148 	 0 	 M 	 0 	 0 	 969 	 1220 	 1
 27 	 1301 	 11.30105 	 1.301048 	 -0.8399034 	 -0.7810304 	 0 	 M 	 0 	 0 	 1120 	 1202 	 1
 27 	 1302 	 11.38874 	 1.388744 	 -0.7559849 	 -0.9745564 	 0 	 F 	 0 	 0 	 1120 	 1202 	 1
 27 	 1303 	 11.64317 	 1.643169 	 -0.9649831 	 -0.7894629 	 0 	 F 	 0 	 0 	 1120 	 1202 	 1
 27 	 1304 	 11.68961 	 1.68961 	 1.180798 	 0.7546063 	 0 	 F 	 0 	 0 	 1134 	 960 	 1
 27 	 1305 	 11.5335 	 1.533501 	 -0.5413145 	 -0.3416151 	 0 	 M 	 0 	 0 	 1158 	 1202 	 1
 27 	 1306 	 11.43373 	 1.43373 	 -0.7344466 	 -0.5945913 	 0 	 F 	 0 	 0 	 1158 	 1202 	 1
 27 	 1307 	 11.69527 	 1.695273 	 0.4129639 	 -0.4227722 	 0 	 F 	 0 	 0 	 1158 	 1202 	 1
 27 	 1308 	 11.67272 	 1.672717 	 0.3979045 	 0.6257581 	 0 	 F 	 0 	 0 	 1164 	 1202 	 1
 27 	 1309 	 11.53037 	 1.530369 	 1.208177 	 0.6542205 	 0 	 M 	 0 	 0 	 1165 	 1236 	 1
 27 	 1310 	 11.54342 	 1.543424 	 0.9009783 	 0.5462782 	 0 	 F 	 0 	 0 	 1165 	 1236 	 1
 27 	 1311 	 11.52946 	 1.529462 	 0.4504156 	 0.5069136 	 0 	 F 	 0 	 0 	 1165 	 1236 	 1
 27 	 1312 	 11.56934 	 1.56934 	 0.8976643 	 0.2005368 	 0 	 F 	 0 	 0 	 1165 	 1236 	 1
 27 	 1313 	 11.64122 	 1.641217 	 0.3958084 	 0.5230605 	 0 	 M 	 0 	 0 	 1178 	 1226 	 1
 27 	 1314 	 11.56124 	 1.561237 	 0.648551 	 0.9601366 	 0 	 F 	 0 	 0 	 1178 	 1226 	 1
 27 	 1315 	 11.65609 	 1.656086 	 -0.1645934 	 0.1684576 	 0 	 M 	 0 	 0 	 1178 	 1226 	 1
 27 	 1316 	 11.50138 	 1.501385 	 0.2817943 	 0.6157871 	 0 	 M 	 0 	 0 	 1195 	 1080 	 1
 27 	 1317 	 11.75272 	 1.752718 	 -1.422238 	 -0.1594509 	 0 	 F 	 0 	 0 	 1195 	 1080 	 1
 27 	 1318 	 11.59915 	 1.599152 	 0.02351826 	 0.7684487 	 0 	 F 	 0 	 0 	 1195 	 1080 	 1
 27 	 1319 	 11.70582 	 1.705818 	 0.2581217 	 -0.5150299 	 0 	 F 	 0 	 0 	 1195 	 1080 	 1
 27 	 1320 	 11.41986 	 1.419864 	 -0.02810713 	 0.376822 	 0 	 M 	 0 	 0 	 1203 	 1098 	 1
 27 	 1321 	 11.53094 	 1.530938 	 0.5808652 	 0.3752395 	 0 	 F 	 0 	 0 	 1203 	 1098 	 1
 27 	 1322 	 11.67241 	 1.672406 	 1.096736 	 0.1853981 	 0 	 F 	 0 	 0 	 1203 	 1098 	 1
 27 	 1323 	 11.537 	 1.536998 	 -0.2689174 	 -0.4098134 	 0 	 F 	 0 	 0 	 1203 	 1098 	 1
 27 	 1324 	 11.40701 	 1.407015 	 0.4116476 	 0.5155003 	 0 	 M 	 0 	 0 	 1210 	 1258 	 1
 27 	 1325 	 11.48451 	 1.484507 	 -0.08896183 	 -0.2924638 	 0 	 M 	 0 	 0 	 1210 	 1258 	 1
 27 	 1326 	 10.8319 	 0.8319006 	 0.9165081 	 0.5399371 	 0 	 F 	 0 	 0 	 1210 	 1258 	 1
 27 	 1327 	 11.6557 	 1.655704 	 0.5369222 	 0.6959582 	 0 	 M 	 0 	 0 	 1216 	 1226 	 1
 27 	 1328 	 11.6876 	 1.6876 	 1.176513 	 0.5567031 	 0 	 M 	 0 	 0 	 1216 	 1226 	 1
 27 	 1329 	 11.66286 	 1.662861 	 0.1756241 	 0.8166599 	 0 	 M 	 0 	 0 	 1216 	 1226 	 1
 27 	 1330 	 11.64098 	 1.640975 	 1.512565 	 0.5559683 	 0 	 M 	 0 	 0 	 1216 	 1226 	 1
 27 	 1331 	 11.72772 	 1.727724 	 0.6491558 	 0.6207814 	 0 	 F 	 0 	 0 	 1216 	 1226 	 1
 27 	 1332 	 11.8094 	 1.809404 	 0.2402385 	 0.6621308 	 0 	 M 	 0 	 0 	 1216 	 1226 	 1
 27 	 1333 	 11.8463 	 1.846296 	 1.003904 	 0.3741322 	 0 	 F 	 0 	 0 	 1217 	 1098 	 1
 27 	 1334 	 11.8463 	 1.846296 	 1.427023 	 0.5200487 	 0 	 M 	 0 	 0 	 1217 	 1098 	 1
 27 	 1335 	 11.83481 	 1.834806 	 1.18468 	 0.687094 	 0 	 F 	 0 	 0 	 1217 	 1098 	 1
 27 	 1336 	 11.54141 	 1.541412 	 0.9041653 	 0.4296427 	 0 	 F 	 0 	 0 	 1223 	 1015 	 1
 27 	 1337 	 11.53548 	 1.535475 	 0.126352 	 -0.4333341 	 0 	 F 	 0 	 0 	 1223 	 1015 	 1
 27 	 1338 	 11.33626 	 1.336264 	 0.4368514 	 0.3074888 	 0 	 M 	 0 	 0 	 1223 	 1015 	 1
 27 	 1339 	 10.76318 	 0.7631826 	 -0.1753729 	 -0.8479586 	 0 	 M 	 0 	 0 	 1224 	 955 	 1
 27 	 1340 	 11.4013 	 1.401298 	 -1.13037 	 -1.086776 	 0 	 M 	 0 	 0 	 1224 	 955 	 1
 27 	 1341 	 11.19329 	 1.193291 	 -0.6965503 	 -1.002108 	 0 	 M 	 0 	 0 	 1224 	 955 	 1
 27 	 1342 	 11.35598 	 1.355981 	 -0.8940771 	 -0.8040302 	 0 	 F 	 0 	 0 	 1224 	 955 	 1
 27 	 1343 	 11.2978 	 1.2978 	 -1.111393 	 -1.040992 	 0 	 F 	 0 	 0 	 1224 	 955 	 1
 27 	 1344 	 11.48235 	 1.482353 	 -0.2092063 	 0.2511355 	 0 	 F 	 0 	 0 	 1238 	 1236 	 1
 27 	 1345 	 11.50576 	 1.505758 	 0.6182251 	 0.2112043 	 0 	 F 	 0 	 0 	 1238 	 1236 	 1
 27 	 1346 	 11.50471 	 1.504706 	 -0.4814283 	 0.3875279 	 0 	 M 	 0 	 0 	 1238 	 1236 	 1
 27 	 1347 	 11.50628 	 1.50628 	 -0.333518 	 0.00773281 	 0 	 M 	 0 	 0 	 1238 	 1236 	 1
 27 	 1348 	 11.48025 	 1.480251 	 0.9762459 	 0.7942086 	 0 	 M 	 0 	 0 	 1238 	 1236 	 1
 27 	 1349 	 11.48987 	 1.489871 	 0.4498028 	 0.1288522 	 0 	 M 	 0 	 0 	 1238 	 1236 	 1
 27 	 1350 	 11.48988 	 1.489877 	 1.466805 	 0.1607138 	 0 	 F 	 0 	 0 	 1238 	 1236 	 1
 27 	 1351 	 11.70267 	 1.702669 	 -0.1872987 	 0.5474427 	 0 	 F 	 0 	 0 	 1238 	 1236 	 1
 27 	 1352 	 11.5181 	 1.518101 	 0.2168423 	 0.7705579 	 0 	 M 	 0 	 0 	 1241 	 1258 	 1
 27 	 1353 	 11.59048 	 1.590482 	 1.826969 	 0.7101622 	 0 	 M 	 0 	 0 	 1241 	 1258 	 1
 27 	 1354 	 11.71817 	 1.718171 	 0.9869168 	 0.7196908 	 0 	 F 	 0 	 0 	 1241 	 1258 	 1
 27 	 1355 	 11.63675 	 1.636751 	 0.5621352 	 0.1798294 	 0 	 F 	 0 	 0 	 1241 	 1258 	 1
 27 	 1356 	 11.68362 	 1.683617 	 0.7122558 	 0.3470847 	 0 	 F 	 0 	 0 	 1241 	 1258 	 1
 27 	 1357 	 11.64243 	 1.642426 	 0.2502781 	 -0.9111039 	 0 	 M 	 0 	 0 	 1242 	 1196 	 1
 27 	 1358 	 11.68558 	 1.685582 	 -0.05027525 	 0.326543 	 0 	 F 	 0 	 0 	 1242 	 1196 	 1
 27 	 1359 	 11.68392 	 1.683922 	 0.1672313 	 -0.1034417 	 0 	 F 	 0 	 0 	 1242 	 1196 	 1
 27 	 1360 	 11.44814 	 1.448136 	 -0.5332652 	 0.07897706 	 0 	 F 	 0 	 0 	 1251 	 1236 	 1
 27 	 1361 	 10.8423 	 0.842304 	 0.9926013 	 0.6487111 	 0 	 F 	 0 	 0 	 1251 	 1236 	 1
 27 	 1362 	 11.36634 	 1.366345 	 -0.1926704 	 0.07464323 	 0 	 F 	 0 	 0 	 1251 	 1236 	 1
 27 	 1363 	 10.89985 	 0.8998481 	 0.2058582 	 0.3102799 	 0 	 M 	 0 	 0 	 1251 	 1236 	 1
 27 	 1364 	 11.59111 	 1.591112 	 0.9460348 	 0.4310042 	 0 	 M 	 0 	 0 	 1251 	 1236 	 1
 27 	 1365 	 11.47483 	 1.474834 	 -0.871433 	 0.2361824 	 0 	 M 	 0 	 0 	 1251 	 1236 	 1
 27 	 1366 	 11.70641 	 1.706407 	 0.3773218 	 0.01824685 	 0 	 F 	 0 	 0 	 1271 	 1258 	 1
 27 	 1367 	 11.03905 	 1.039046 	 0.1151081 	 -0.4118608 	 0 	 F 	 0 	 0 	 1271 	 1258 	 1
 27 	 1368 	 11.50943 	 1.509428 	 0.3591198 	 0.3308108 	 0 	 F 	 0 	 0 	 1271 	 1258 	 1
 27 	 773 	 15.45702 	 1.291812 	 -1.860966 	 -1.111314 	 147 	 F 	 5 	 6 	 484 	 583 	 0
 27 	 1037 	 13.03295 	 1.72536 	 0.1264161 	 -0.5535693 	 25 	 F 	 0 	 3 	 943 	 902 	 0
 27 	 1057 	 11.99799 	 1.357027 	 -1.228299 	 -0.8562465 	 71 	 M 	 0 	 2 	 679 	 1020 	 0
 27 	 1079 	 13.42962 	 1.673097 	 0.8666888 	 0.621361 	 75 	 F 	 4 	 2 	 817 	 935 	 0
 27 	 1085 	 11.56563 	 1.079553 	 0.149584 	 0.5520532 	 19 	 F 	 4 	 2 	 880 	 678 	 0
 27 	 1111 	 12.48857 	 1.371906 	 0.3657104 	 0.4179637 	 29 	 M 	 0 	 2 	 969 	 908 	 0
 27 	 1155 	 11.76099 	 1.175362 	 -1.11403 	 -0.8337416 	 63 	 F 	 4 	 1 	 773 	 1015 	 0
 27 	 1159 	 11.02357 	 1.014875 	 -0.5569597 	 -0.1959536 	 34 	 F 	 1 	 1 	 880 	 1109 	 0
 27 	 1162 	 10.88312 	 0.9704833 	 0.4722932 	 0.4128079 	 35 	 F 	 4 	 1 	 880 	 1109 	 0
 27 	 1163 	 12.6519 	 1.61484 	 0.4815721 	 0.4994707 	 37 	 F 	 7 	 1 	 936 	 960 	 0
 27 	 1171 	 12.03396 	 1.487697 	 -0.7752942 	 -0.5987431 	 38 	 F 	 4 	 1 	 1037 	 1148 	 0
 27 	 1184 	 11.91109 	 1.540116 	 0.6665818 	 0.3717925 	 50 	 F 	 3 	 1 	 1134 	 1020 	 0
 27 	 1185 	 11.72188 	 1.490661 	 0.3233771 	 0.8620377 	 28 	 M 	 0 	 1 	 1134 	 1020 	 0
 27 	 1186 	 11.51816 	 0.9338003 	 0.5898775 	 0.5429478 	 50 	 M 	 0 	 1 	 1134 	 1020 	 0
 27 	 1187 	 12.76151 	 1.690484 	 0.08136777 	 0.5465994 	 16 	 F 	 3 	 1 	 1134 	 1020 	 0
 27 	 1188 	 11.94782 	 1.419992 	 -0.1371243 	 0.2602355 	 3 	 F 	 3 	 1 	 1134 	 1020 	 0
 27 	 1189 	 11.98893 	 1.656673 	 0.2359449 	 0.2230217 	 27 	 F 	 7 	 1 	 1141 	 1147 	 0
 27 	 1193 	 12.29208 	 1.702744 	 -0.1721651 	 0.2245304 	 1 	 M 	 0 	 1 	 1141 	 1147 	 0
 27 	 1197 	 11.62637 	 1.346415 	 -1.580173 	 -0.9422118 	 89 	 F 	 2 	 1 	 1150 	 1142 	 0
 27 	 1198 	 11.61462 	 1.614616 	 0.07326042 	 0.01227279 	 19 	 M 	 0 	 0 	 409 	 1193 	 0
 27 	 1199 	 11.5451 	 1.545103 	 -0.8054924 	 -0.7576243 	 36 	 F 	 0 	 0 	 409 	 1193 	 0
 27 	 1200 	 11.37949 	 1.37949 	 -0.3352621 	 0.2496197 	 21 	 M 	 0 	 0 	 409 	 1193 	 0
 27 	 1204 	 11.21707 	 1.217067 	 -0.7617442 	 -0.9031943 	 37 	 F 	 0 	 0 	 773 	 1015 	 0
 27 	 1205 	 11.39257 	 1.392571 	 -0.3324411 	 -0.9839228 	 14 	 M 	 0 	 0 	 773 	 1015 	 0
 27 	 1206 	 10.87827 	 0.8782712 	 -1.155609 	 -0.6998967 	 70 	 F 	 0 	 0 	 773 	 1015 	 0
 27 	 1207 	 11.55863 	 1.558628 	 1.715513 	 0.585725 	 132 	 M 	 0 	 0 	 936 	 1007 	 0
 27 	 1209 	 11.61271 	 1.612712 	 -0.5921353 	 -0.7167328 	 33 	 M 	 0 	 0 	 936 	 1007 	 0
 27 	 1211 	 11.60767 	 1.607673 	 -1.512995e-05 	 0.2000164 	 13 	 M 	 0 	 0 	 947 	 1193 	 0
 27 	 1212 	 11.5618 	 1.561796 	 0.6444589 	 -0.01478162 	 53 	 M 	 0 	 0 	 947 	 1193 	 0
 27 	 1213 	 11.58325 	 1.58325 	 -1.032495 	 -0.8474534 	 51 	 F 	 0 	 0 	 947 	 1193 	 0
 27 	 1215 	 11.26383 	 1.263827 	 0.02651695 	 0.02985819 	 9 	 F 	 0 	 0 	 969 	 1080 	 0
 27 	 1218 	 11.68411 	 1.684115 	 1.106441 	 0.5533268 	 93 	 F 	 0 	 0 	 1079 	 960 	 0
 27 	 1219 	 11.57202 	 1.572015 	 0.2317064 	 0.6602451 	 41 	 M 	 0 	 0 	 1079 	 960 	 0
 27 	 1221 	 10.86085 	 0.8608526 	 -0.3977563 	 0.2689638 	 23 	 F 	 0 	 0 	 1085 	 1111 	 0
 27 	 1222 	 11.26397 	 1.263968 	 -0.02527117 	 0.7456554 	 7 	 F 	 0 	 0 	 1085 	 1111 	 0
 27 	 1225 	 11.48178 	 1.48178 	 -1.66361 	 -1.115752 	 101 	 M 	 0 	 0 	 1120 	 955 	 0
 27 	 1227 	 11.36941 	 1.369407 	 0.4001932 	 0.272773 	 31 	 F 	 0 	 0 	 1155 	 1186 	 0
 27 	 1228 	 11.50876 	 1.508762 	 -0.9925784 	 -0.4183958 	 54 	 F 	 0 	 0 	 1155 	 1186 	 0
 27 	 1229 	 10.90712 	 0.9071217 	 0.4627373 	 0.3426259 	 42 	 F 	 0 	 0 	 1155 	 1186 	 0
 27 	 1230 	 11.43043 	 1.430434 	 -0.5808298 	 -0.6045839 	 32 	 F 	 0 	 0 	 1155 	 1186 	 0
 27 	 1231 	 10.92485 	 0.9248538 	 0.0464151 	 0.5906753 	 10 	 F 	 0 	 0 	 1158 	 1185 	 0
 27 	 1232 	 11.43011 	 1.430105 	 -0.6316576 	 -0.718432 	 33 	 M 	 0 	 0 	 1159 	 955 	 0
 27 	 1233 	 11.20166 	 1.201662 	 -0.0972579 	 0.6215889 	 3 	 F 	 0 	 0 	 1162 	 960 	 0
 27 	 1234 	 11.52876 	 1.528764 	 0.1292212 	 0.3794185 	 21 	 F 	 0 	 0 	 1162 	 960 	 0
 27 	 1235 	 10.97436 	 0.9743563 	 0.2114067 	 0.3133505 	 18 	 M 	 0 	 0 	 1162 	 960 	 0
 27 	 1237 	 11.72945 	 1.729445 	 -0.009237961 	 -0.6080982 	 14 	 M 	 0 	 0 	 1163 	 1193 	 0
 27 	 1239 	 11.61887 	 1.618867 	 0.650715 	 0.1612349 	 48 	 M 	 0 	 0 	 1163 	 1193 	 0
 27 	 1240 	 11.57394 	 1.573937 	 -0.0299297 	 -0.1428107 	 12 	 M 	 0 	 0 	 1163 	 1193 	 0
 27 	 1243 	 11.48112 	 1.481119 	 0.5699085 	 0.3478987 	 47 	 M 	 0 	 0 	 1163 	 1193 	 0
 27 	 1244 	 11.50992 	 1.509924 	 -0.2375021 	 -0.3548075 	 7 	 M 	 0 	 0 	 1164 	 1168 	 0
 27 	 1245 	 11.08548 	 1.085485 	 0.1318077 	 0.2186018 	 14 	 F 	 0 	 0 	 1164 	 1168 	 0
 27 	 1246 	 11.7675 	 1.767501 	 0.03899085 	 0.05445122 	 16 	 F 	 0 	 0 	 1164 	 1168 	 0
 27 	 1247 	 11.56202 	 1.562025 	 -0.5164567 	 -0.2411117 	 27 	 F 	 0 	 0 	 1164 	 1168 	 0
 27 	 1248 	 11.45435 	 1.454352 	 -0.2934784 	 0.2869375 	 8 	 M 	 0 	 0 	 1165 	 960 	 0
 27 	 1249 	 11.49151 	 1.491506 	 -0.00680406 	 0.4023322 	 13 	 M 	 0 	 0 	 1165 	 960 	 0
 27 	 1250 	 11.35123 	 1.351229 	 0.2387581 	 0.08578357 	 23 	 M 	 0 	 0 	 1165 	 960 	 0
 27 	 1252 	 11.51601 	 1.516015 	 -0.5707825 	 -0.5996593 	 33 	 F 	 0 	 0 	 1171 	 1057 	 0
 27 	 1253 	 11.42779 	 1.427792 	 -1.07991 	 -0.6696899 	 65 	 M 	 0 	 0 	 1171 	 1057 	 0
 27 	 1254 	 11.50856 	 1.508559 	 -0.4763587 	 -0.9454408 	 25 	 F 	 0 	 0 	 1171 	 1057 	 0
 27 	 1256 	 11.29765 	 1.297646 	 0.8129821 	 0.6730452 	 55 	 F 	 0 	 0 	 1178 	 1185 	 0
 27 	 1257 	 11.52634 	 1.52634 	 0.5272824 	 0.9124275 	 42 	 M 	 0 	 0 	 1178 	 1185 	 0
 27 	 1259 	 11.59174 	 1.59174 	 0.004662633 	 -0.1356607 	 7 	 M 	 0 	 0 	 1184 	 955 	 0
 27 	 1260 	 11.38095 	 1.380949 	 -0.4417531 	 -0.1242386 	 21 	 F 	 0 	 0 	 1184 	 955 	 0
 27 	 1261 	 11.53797 	 1.537966 	 -0.009347399 	 -0.04886241 	 12 	 F 	 0 	 0 	 1184 	 955 	 0
 27 	 1262 	 11.61698 	 1.616982 	 -0.3339301 	 -0.4386455 	 13 	 F 	 0 	 0 	 1187 	 1168 	 0
 27 	 1263 	 11.56936 	 1.569361 	 0.4543259 	 0.3367878 	 46 	 F 	 0 	 0 	 1187 	 1168 	 0
 27 	 1264 	 11.58444 	 1.584443 	 0.03787828 	 -0.1243756 	 12 	 M 	 0 	 0 	 1187 	 1168 	 0
 27 	 1265 	 11.34414 	 1.344137 	 -1.130972 	 -0.8952932 	 56 	 F 	 0 	 0 	 1188 	 1057 	 0
 27 	 1266 	 11.45575 	 1.455755 	 -0.2000979 	 0.2264747 	 2 	 F 	 0 	 0 	 1188 	 1057 	 0
 27 	 1268 	 11.49216 	 1.492161 	 -0.2297163 	 0.1016228 	 5 	 M 	 0 	 0 	 1189 	 1186 	 0
 27 	 1269 	 11.52931 	 1.52931 	 0.09186223 	 0.2397487 	 16 	 M 	 0 	 0 	 1189 	 1186 	 0
 27 	 1270 	 11.45449 	 1.454495 	 -0.3900998 	 0.0471844 	 18 	 M 	 0 	 0 	 1189 	 1186 	 0
 27 	 1272 	 11.47636 	 1.476359 	 -0.2165439 	 0.2216754 	 2 	 F 	 0 	 0 	 1189 	 1186 	 0
 27 	 1273 	 11.62615 	 1.626147 	 -0.07407693 	 -0.04765374 	 4 	 F 	 0 	 0 	 1189 	 1186 	 0
 27 	 1274 	 11.38124 	 1.381236 	 -0.2816038 	 -0.1328045 	 9 	 F 	 0 	 0 	 1189 	 1186 	 0
 27 	 1276 	 11.41839 	 1.418387 	 0.3474282 	 0.3424081 	 33 	 M 	 0 	 0 	 1195 	 1111 	 0
 27 	 1277 	 11.54575 	 1.545746 	 0.5108296 	 -0.3408618 	 41 	 M 	 0 	 0 	 1195 	 1111 	 0
 27 	 1278 	 11.30324 	 1.303237 	 0.5401739 	 0.4300665 	 53 	 F 	 0 	 0 	 1195 	 1111 	 0
 27 	 1279 	 11.76435 	 1.76435 	 0.004654365 	 -0.5068955 	 14 	 M 	 0 	 0 	 1195 	 1111 	 0
 27 	 1281 	 10.86581 	 0.8658099 	 -1.441622 	 -0.9092638 	 93 	 M 	 0 	 0 	 1197 	 1186 	 0
 28 	 936 	 14.7641 	 1.352646 	 1.076605 	 0.6243076 	 42 	 F 	 7 	 6 	 827 	 849 	 1
 28 	 947 	 14.94432 	 1.530314 	 -1.854331 	 -0.968565 	 72 	 F 	 3 	 6 	 840 	 834 	 1
 28 	 949 	 13.91114 	 1.226786 	 -1.545685 	 -1.031441 	 80 	 M 	 0 	 6 	 840 	 834 	 1
 28 	 955 	 13.8975 	 1.210825 	 -1.619898 	 -1.002108 	 84 	 M 	 0 	 6 	 843 	 689 	 1
 28 	 960 	 15.81522 	 1.501241 	 0.8187978 	 0.7361894 	 29 	 M 	 0 	 6 	 846 	 834 	 1
 28 	 1007 	 14.66669 	 1.274828 	 -1.770544 	 -0.4005023 	 89 	 M 	 0 	 5 	 842 	 908 	 1
 28 	 1015 	 14.68524 	 1.479826 	 -2.016798 	 -0.4868143 	 93 	 M 	 0 	 5 	 887 	 816 	 1
 28 	 1080 	 14.20746 	 1.506431 	 1.376616 	 1.13268 	 63 	 M 	 0 	 4 	 817 	 935 	 1
 28 	 1120 	 13.98053 	 1.24966 	 -2.205666 	 -1.045227 	 96 	 F 	 5 	 4 	 989 	 949 	 1
 28 	 1142 	 14.24313 	 1.420323 	 -1.474767 	 -0.5633761 	 72 	 M 	 0 	 4 	 1038 	 876 	 1
 28 	 1168 	 12.11154 	 1.438755 	 -0.7727415 	 -0.768364 	 40 	 M 	 0 	 3 	 1018 	 965 	 1
