t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1678 	 10.81216 	 0.81216 	 1.557898 	 0.7155128 	 47 	 M 	 0 	 0 	 1511 	 1521 	 0
 27 	 1679 	 10.66643 	 0.6664282 	 1.224493 	 0.571024 	 42 	 M 	 0 	 0 	 1511 	 1521 	 0
 27 	 1680 	 10.55117 	 0.5511717 	 0.2220105 	 0.1873854 	 1 	 F 	 0 	 0 	 1511 	 1521 	 0
 27 	 1681 	 10.85844 	 0.8584358 	 -0.52543 	 -0.1759226 	 22 	 F 	 0 	 0 	 1511 	 1521 	 0
 27 	 1682 	 10.78919 	 0.7891904 	 -0.6238628 	 -0.6303126 	 40 	 M 	 0 	 0 	 1515 	 1375 	 0
 27 	 1683 	 10.3546 	 0.3545952 	 -1.504125 	 -0.4992391 	 59 	 M 	 0 	 0 	 1515 	 1375 	 0
 27 	 1685 	 10.71668 	 0.7166784 	 -0.6058775 	 -0.7076394 	 26 	 M 	 0 	 0 	 1515 	 1375 	 0
 27 	 1686 	 10.63048 	 0.6304768 	 -0.285708 	 -0.06955084 	 16 	 F 	 0 	 0 	 1532 	 1360 	 0
 27 	 1687 	 11.06137 	 1.06137 	 -0.1978785 	 0.06448904 	 21 	 F 	 0 	 0 	 1532 	 1360 	 0
 27 	 1689 	 10.79082 	 0.7908204 	 -0.7090872 	 -0.1687029 	 31 	 F 	 0 	 0 	 1532 	 1360 	 0
 27 	 1690 	 11.65901 	 1.659005 	 0.3015218 	 0.4972422 	 2 	 M 	 0 	 0 	 1562 	 1360 	 0
 27 	 1691 	 11.07271 	 1.072706 	 -0.2855121 	 0.6323751 	 21 	 F 	 0 	 0 	 1562 	 1360 	 0
 27 	 1692 	 10.73984 	 0.7398434 	 1.580605 	 1.276671 	 60 	 M 	 0 	 0 	 1563 	 1565 	 0
 27 	 1693 	 11.34659 	 1.346594 	 0.3438506 	 1.276671 	 4 	 F 	 0 	 0 	 1563 	 1565 	 0
 27 	 1694 	 10.81874 	 0.8187436 	 0.998088 	 1.005756 	 33 	 F 	 0 	 0 	 1563 	 1565 	 0
 27 	 1695 	 11.61173 	 1.611733 	 0.6929348 	 0.8768893 	 21 	 F 	 0 	 0 	 1563 	 1565 	 0
 27 	 1696 	 11.08473 	 1.084729 	 0.1672418 	 0.4025302 	 2 	 M 	 0 	 0 	 1573 	 1505 	 0
 27 	 1697 	 11.26934 	 1.269343 	 0.702033 	 0.4557153 	 9 	 F 	 0 	 0 	 1573 	 1505 	 0
 27 	 1698 	 11.53624 	 1.536245 	 0.8468213 	 0.8909869 	 21 	 M 	 0 	 0 	 1573 	 1505 	 0
 27 	 1699 	 11.04729 	 1.047295 	 1.394468 	 1.009508 	 53 	 M 	 0 	 0 	 1573 	 1505 	 0
 27 	 1700 	 10.72403 	 0.7240277 	 0.4238915 	 0.757128 	 10 	 F 	 0 	 0 	 1573 	 1505 	 0
 27 	 1701 	 10.76624 	 0.7662384 	 -0.02569485 	 0.4507168 	 11 	 F 	 0 	 0 	 1578 	 1565 	 0
 27 	 1702 	 10.75795 	 0.7579505 	 0.6173748 	 0.6473259 	 14 	 F 	 0 	 0 	 1578 	 1565 	 0
 27 	 1703 	 10.96734 	 0.9673358 	 0.4883081 	 0.5167351 	 16 	 F 	 0 	 0 	 1578 	 1565 	 0
 27 	 1704 	 10.80501 	 0.8050124 	 0.2151244 	 0.7732746 	 0 	 M 	 0 	 0 	 1578 	 1565 	 0
 27 	 1705 	 11.01028 	 1.010284 	 1.359525 	 0.7123147 	 40 	 F 	 0 	 0 	 1584 	 1528 	 0
 27 	 1706 	 11.26669 	 1.26669 	 -0.691156 	 0.4106115 	 27 	 M 	 0 	 0 	 1584 	 1528 	 0
 27 	 1707 	 10.70133 	 0.7013325 	 1.07269 	 0.7937017 	 33 	 F 	 0 	 0 	 1584 	 1528 	 0
 27 	 1708 	 10.99842 	 0.9984185 	 0.4716721 	 0.3904922 	 7 	 M 	 0 	 0 	 1584 	 1528 	 0
 28 	 735 	 22.01998 	 0.6262498 	 1.719228 	 0.6672477 	 56 	 M 	 0 	 15 	 669 	 659 	 1
 28 	 991 	 17.02191 	 0.8074965 	 -0.8231413 	 -0.4759266 	 42 	 M 	 0 	 10 	 536 	 391 	 1
 28 	 1351 	 13.78364 	 0.8263695 	 1.334713 	 0.2243507 	 56 	 F 	 3 	 5 	 1180 	 1071 	 1
 28 	 1378 	 12.90258 	 0.7928636 	 1.902491 	 1.163355 	 77 	 M 	 0 	 5 	 1281 	 1255 	 1
 28 	 1447 	 13.64993 	 0.7640312 	 1.871207 	 0.9470109 	 89 	 F 	 10 	 4 	 1325 	 735 	 1
 28 	 1493 	 12.35825 	 0.4585281 	 -1.065468 	 -0.02909998 	 55 	 F 	 1 	 4 	 1401 	 1375 	 1
 28 	 1563 	 11.70804 	 1.359483 	 1.338986 	 1.342435 	 67 	 F 	 2 	 3 	 1447 	 1417 	 1
 28 	 1573 	 12.24615 	 1.167595 	 1.193331 	 0.5681195 	 53 	 F 	 0 	 3 	 1465 	 1354 	 1
 28 	 1621 	 11.1413 	 0.8802315 	 -0.6119649 	 0.2662437 	 36 	 M 	 0 	 2 	 1337 	 1536 	 1
 28 	 1624 	 11.4572 	 0.9353043 	 -0.9922571 	 -0.4425657 	 43 	 F 	 3 	 2 	 1337 	 1536 	 1
 28 	 1628 	 12.74652 	 0.9139968 	 -1.244808 	 -0.1614487 	 87 	 M 	 0 	 2 	 1351 	 735 	 1
 28 	 1640 	 11.98815 	 0.8523433 	 -0.5908138 	 -0.3775727 	 38 	 M 	 0 	 2 	 1409 	 1360 	 1
 28 	 1666 	 11.53445 	 1.428299 	 1.98596 	 0.5284127 	 101 	 F 	 3 	 2 	 1501 	 1474 	 1
 28 	 1670 	 11.36998 	 0.4972715 	 0.7308327 	 0.1840794 	 31 	 M 	 0 	 2 	 1504 	 1423 	 1
 28 	 1684 	 12.50039 	 0.9786148 	 -1.219417 	 -0.7069842 	 74 	 F 	 4 	 2 	 1515 	 1375 	 1
 28 	 1711 	 11.44296 	 1.031903 	 -0.6141024 	 -0.0004053933 	 52 	 M 	 0 	 1 	 1180 	 1621 	 1
 28 	 1715 	 10.86854 	 0.5699761 	 0.7200846 	 0.486192 	 22 	 M 	 0 	 1 	 1229 	 1551 	 1
 28 	 1723 	 10.99207 	 0.8940085 	 -0.5983983 	 0.3065945 	 30 	 F 	 1 	 1 	 1351 	 1670 	 1
 28 	 1731 	 11.45261 	 0.9005624 	 -0.05416498 	 -0.009340617 	 10 	 M 	 0 	 1 	 1409 	 1650 	 1
 28 	 1733 	 11.00529 	 0.9135647 	 -0.9741924 	 -0.05452146 	 56 	 M 	 0 	 1 	 1409 	 1650 	 1
 28 	 1734 	 11.27723 	 1.341943 	 -0.3529312 	 -0.1397578 	 22 	 F 	 5 	 1 	 1409 	 1650 	 1
 28 	 1736 	 11.77437 	 0.8522197 	 0.6591385 	 0.7103305 	 26 	 M 	 0 	 1 	 1422 	 1378 	 1
 28 	 1738 	 11.63932 	 0.9501799 	 1.83843 	 1.27363 	 80 	 F 	 6 	 1 	 1447 	 1628 	 1
 28 	 1740 	 11.24373 	 0.9989539 	 0.5970477 	 0.4971193 	 25 	 F 	 1 	 1 	 1484 	 1565 	 1
 28 	 1741 	 11.34348 	 0.8661732 	 0.5618701 	 0.8901412 	 21 	 F 	 6 	 1 	 1484 	 1565 	 1
 28 	 1743 	 11.46558 	 0.9989539 	 1.220965 	 0.6049761 	 42 	 F 	 0 	 1 	 1484 	 1565 	 1
 28 	 1744 	 10.72507 	 0.7193742 	 -0.3928476 	 -0.484449 	 23 	 M 	 0 	 1 	 1485 	 1670 	 1
 28 	 1745 	 11.11347 	 0.571151 	 0.7315421 	 -0.07566966 	 31 	 M 	 0 	 1 	 1485 	 1670 	 1
 28 	 1750 	 11.77207 	 1.088363 	 1.302873 	 1.107622 	 52 	 F 	 4 	 1 	 1504 	 700 	 1
 28 	 1751 	 12.0115 	 0.9414847 	 0.5972698 	 0.7873087 	 23 	 M 	 0 	 1 	 1504 	 700 	 1
 28 	 1752 	 11.26257 	 1.140645 	 1.230613 	 1.265588 	 56 	 F 	 5 	 1 	 1504 	 700 	 1
 28 	 1754 	 12.36403 	 1.281527 	 0.7888988 	 0.9081961 	 32 	 F 	 4 	 1 	 1511 	 1628 	 1
 28 	 1757 	 11.62407 	 0.8546137 	 0.9568263 	 0.3991367 	 38 	 F 	 0 	 1 	 1511 	 1628 	 1
 28 	 1761 	 10.52351 	 0.4150445 	 -0.5265791 	 -0.4667327 	 31 	 F 	 2 	 1 	 1515 	 1637 	 1
 28 	 1765 	 11.8935 	 1.2996 	 1.44424 	 1.225774 	 64 	 M 	 0 	 1 	 1563 	 1551 	 1
 28 	 1774 	 11.98261 	 0.9220993 	 -0.4735329 	 -0.08009417 	 31 	 F 	 2 	 1 	 1608 	 1587 	 1
 28 	 1786 	 11.27116 	 0.6718674 	 -0.002157123 	 0.2362675 	 7 	 F 	 1 	 1 	 1634 	 1621 	 1
 28 	 1788 	 11.47551 	 0.7172695 	 0.7684501 	 0.3631119 	 30 	 M 	 0 	 1 	 1635 	 1670 	 1
 28 	 1793 	 12.30922 	 1.462037 	 1.496747 	 0.9330617 	 71 	 M 	 0 	 1 	 1666 	 1565 	 1
 28 	 1798 	 11.94331 	 0.8745985 	 -0.9769761 	 -0.6138786 	 55 	 F 	 1 	 1 	 1688 	 1640 	 1
 28 	 1802 	 11.72243 	 0.7278454 	 -0.7877243 	 -0.4976722 	 45 	 F 	 4 	 1 	 1688 	 1640 	 1
 28 	 1803 	 10.95478 	 0.9547755 	 -0.5498228 	 -0.09788928 	 0 	 F 	 0 	 0 	 1351 	 1628 	 1
 28 	 1804 	 10.70911 	 0.7091065 	 0.3765263 	 0.4983599 	 0 	 F 	 0 	 0 	 1351 	 1628 	 1
 28 	 1805 	 10.72054 	 0.7205431 	 -0.291785 	 -0.3774908 	 0 	 F 	 0 	 0 	 1351 	 1628 	 1
 28 	 1806 	 10.36627 	 0.3662703 	 0.4559328 	 1.150408 	 0 	 M 	 0 	 0 	 1447 	 1670 	 1
 28 	 1807 	 10.37102 	 0.3710224 	 -0.2013197 	 0.4596578 	 0 	 M 	 0 	 0 	 1447 	 1670 	 1
 28 	 1808 	 10.64139 	 0.6413907 	 -0.1017482 	 1.093563 	 0 	 M 	 0 	 0 	 1447 	 1670 	 1
 28 	 1809 	 10.44216 	 0.4421605 	 -0.2497038 	 0.2418998 	 0 	 F 	 0 	 0 	 1447 	 1670 	 1
 28 	 1810 	 10.76287 	 0.7628656 	 -0.1889196 	 0.006927536 	 0 	 M 	 0 	 0 	 1447 	 1670 	 1
 28 	 1811 	 10.63552 	 0.6355151 	 0.9280307 	 0.9690085 	 0 	 M 	 0 	 0 	 1447 	 1670 	 1
 28 	 1812 	 10.5776 	 0.5776013 	 0.3663351 	 1.145858 	 0 	 F 	 0 	 0 	 1447 	 1670 	 1
 28 	 1813 	 10.63552 	 0.6355151 	 1.44326 	 1.245765 	 0 	 M 	 0 	 0 	 1447 	 1670 	 1
 28 	 1814 	 10.74481 	 0.7448148 	 1.337542 	 0.7706374 	 0 	 M 	 0 	 0 	 1447 	 1670 	 1
 28 	 1815 	 10.92165 	 0.9216452 	 0.8193417 	 0.1018309 	 0 	 M 	 0 	 0 	 1447 	 1670 	 1
 28 	 1816 	 10.44725 	 0.4472503 	 0.8694842 	 0.4067116 	 0 	 F 	 0 	 0 	 1493 	 1628 	 1
 28 	 1817 	 11.57562 	 1.575617 	 1.184327 	 1.044731 	 0 	 M 	 0 	 0 	 1563 	 1765 	 1
 28 	 1818 	 11.26538 	 1.265376 	 0.4004603 	 1.26498 	 0 	 F 	 0 	 0 	 1563 	 1765 	 1
 28 	 1819 	 10.79885 	 0.798853 	 -0.4609213 	 0.4377147 	 0 	 M 	 0 	 0 	 1624 	 1736 	 1
 28 	 1820 	 11.17783 	 1.177833 	 0.8961884 	 0.6283771 	 0 	 F 	 0 	 0 	 1624 	 1736 	 1
 28 	 1821 	 10.78965 	 0.789653 	 1.057843 	 0.6661112 	 0 	 F 	 0 	 0 	 1624 	 1736 	 1
 28 	 1822 	 11.42958 	 1.429583 	 0.1646033 	 0.4690564 	 0 	 M 	 0 	 0 	 1666 	 1628 	 1
 28 	 1823 	 11.43576 	 1.435761 	 -0.5391778 	 0.2717308 	 0 	 M 	 0 	 0 	 1666 	 1628 	 1
 28 	 1824 	 11.01523 	 1.015228 	 0.9170139 	 0.259335 	 0 	 M 	 0 	 0 	 1666 	 1628 	 1
 28 	 1825 	 11.04293 	 1.042928 	 1.091149 	 0.3918554 	 0 	 M 	 0 	 0 	 1684 	 1736 	 1
 28 	 1826 	 10.64005 	 0.6400493 	 -0.2833757 	 -0.5349015 	 0 	 M 	 0 	 0 	 1684 	 1736 	 1
 28 	 1827 	 11.18917 	 1.189173 	 0.4045925 	 0.4025454 	 0 	 F 	 0 	 0 	 1684 	 1736 	 1
 28 	 1828 	 11.16721 	 1.167211 	 -0.2977137 	 -0.4609997 	 0 	 M 	 0 	 0 	 1684 	 1736 	 1
 28 	 1829 	 10.17671 	 0.1767143 	 -0.1712476 	 0.4394956 	 0 	 M 	 0 	 0 	 1723 	 1715 	 1
 28 	 1830 	 10.86648 	 0.8664809 	 -0.2191136 	 -0.6409062 	 0 	 F 	 0 	 0 	 1734 	 1744 	 1
 28 	 1831 	 11.07302 	 1.073019 	 0.06546189 	 -0.01581447 	 0 	 M 	 0 	 0 	 1734 	 1744 	 1
 28 	 1832 	 11.07658 	 1.076576 	 0.206242 	 -0.5396847 	 0 	 M 	 0 	 0 	 1734 	 1744 	 1
 28 	 1833 	 10.71281 	 0.7128099 	 0.0428481 	 0.1772397 	 0 	 M 	 0 	 0 	 1734 	 1744 	 1
 28 	 1834 	 11.222 	 1.222004 	 0.6968215 	 0.05924096 	 0 	 M 	 0 	 0 	 1734 	 1744 	 1
 28 	 1835 	 10.54808 	 0.548081 	 0.8536458 	 0.2062522 	 0 	 M 	 0 	 0 	 1738 	 1788 	 1
 28 	 1836 	 11.14314 	 1.143145 	 1.469283 	 1.095044 	 0 	 F 	 0 	 0 	 1738 	 1788 	 1
 28 	 1837 	 11.11135 	 1.111351 	 0.2705759 	 0.9351345 	 0 	 M 	 0 	 0 	 1738 	 1788 	 1
 28 	 1838 	 10.7171 	 0.7170987 	 1.27348 	 0.6956909 	 0 	 M 	 0 	 0 	 1738 	 1788 	 1
 28 	 1839 	 10.43076 	 0.4307623 	 -0.4350303 	 -0.1034572 	 0 	 M 	 0 	 0 	 1738 	 1788 	 1
 28 	 1840 	 10.38361 	 0.3836056 	 0.7469648 	 0.3164218 	 0 	 F 	 0 	 0 	 1738 	 1788 	 1
 28 	 1841 	 10.68981 	 0.6898082 	 0.4746354 	 0.5010354 	 0 	 M 	 0 	 0 	 1740 	 1788 	 1
 28 	 1842 	 11.05816 	 1.058156 	 -0.3132897 	 0.01580973 	 0 	 F 	 0 	 0 	 1741 	 1733 	 1
 28 	 1843 	 10.80685 	 0.8068493 	 0.8424829 	 0.6491965 	 0 	 F 	 0 	 0 	 1741 	 1733 	 1
 28 	 1844 	 10.98158 	 0.981581 	 0.3004741 	 0.3515159 	 0 	 M 	 0 	 0 	 1741 	 1733 	 1
 28 	 1845 	 10.89642 	 0.89642 	 0.07963797 	 0.2983706 	 0 	 F 	 0 	 0 	 1741 	 1733 	 1
 28 	 1846 	 10.95336 	 0.9533577 	 -0.4694276 	 -0.01926415 	 0 	 M 	 0 	 0 	 1741 	 1733 	 1
 28 	 1847 	 10.84094 	 0.8409441 	 0.8563215 	 0.5049217 	 0 	 F 	 0 	 0 	 1741 	 1733 	 1
 28 	 1848 	 11.25245 	 1.252455 	 0.3720975 	 0.7768296 	 0 	 M 	 0 	 0 	 1750 	 1793 	 1
 28 	 1849 	 11.03876 	 1.038756 	 0.8231727 	 0.8365299 	 0 	 M 	 0 	 0 	 1750 	 1793 	 1
 28 	 1850 	 11.21081 	 1.210806 	 1.691782 	 1.152842 	 0 	 M 	 0 	 0 	 1750 	 1793 	 1
 28 	 1851 	 11.15289 	 1.152892 	 0.3205798 	 0.6538855 	 0 	 M 	 0 	 0 	 1750 	 1793 	 1
 28 	 1852 	 10.96551 	 0.9655066 	 1.104652 	 1.156491 	 0 	 F 	 0 	 0 	 1752 	 1745 	 1
 28 	 1853 	 11.03808 	 1.038079 	 0.4532828 	 0.6552918 	 0 	 M 	 0 	 0 	 1752 	 1745 	 1
 28 	 1854 	 11.09998 	 1.099979 	 0.4231712 	 0.9520282 	 0 	 M 	 0 	 0 	 1752 	 1745 	 1
 28 	 1855 	 11.01933 	 1.019332 	 0.212916 	 1.262345 	 0 	 M 	 0 	 0 	 1752 	 1745 	 1
 28 	 1856 	 11.13939 	 1.13939 	 1.305047 	 0.9686814 	 0 	 F 	 0 	 0 	 1752 	 1745 	 1
 28 	 1857 	 11.15317 	 1.153174 	 0.7593747 	 0.6083147 	 0 	 F 	 0 	 0 	 1754 	 1711 	 1
 28 	 1858 	 11.23521 	 1.23521 	 0.2368271 	 0.91392 	 0 	 F 	 0 	 0 	 1754 	 1711 	 1
 28 	 1859 	 11.24667 	 1.246673 	 0.280348 	 0.5047646 	 0 	 M 	 0 	 0 	 1754 	 1711 	 1
 28 	 1860 	 11.14404 	 1.144044 	 -0.4815964 	 0.1795029 	 0 	 M 	 0 	 0 	 1754 	 1711 	 1
 28 	 1861 	 11.27992 	 1.279919 	 0.7071759 	 0.5585368 	 0 	 F 	 0 	 0 	 1761 	 1765 	 1
 28 	 1862 	 11.22229 	 1.222292 	 0.7395088 	 0.7154921 	 0 	 F 	 0 	 0 	 1761 	 1765 	 1
 28 	 1863 	 11.15233 	 1.152325 	 0.3894671 	 0.4570873 	 0 	 M 	 0 	 0 	 1774 	 1736 	 1
 28 	 1864 	 11.47382 	 1.473818 	 0.6671475 	 0.2078087 	 0 	 M 	 0 	 0 	 1774 	 1736 	 1
 28 	 1865 	 10.82116 	 0.8211555 	 -0.3499388 	 0.2836043 	 0 	 M 	 0 	 0 	 1786 	 1621 	 1
 28 	 1866 	 10.84303 	 0.8430296 	 -1.346965 	 -0.4335884 	 0 	 M 	 0 	 0 	 1798 	 1744 	 1
 28 	 1867 	 10.58111 	 0.5811129 	 -0.3602426 	 -0.3079926 	 0 	 M 	 0 	 0 	 1802 	 1745 	 1
 28 	 1868 	 10.5796 	 0.5796046 	 -0.7662903 	 -0.4494162 	 0 	 M 	 0 	 0 	 1802 	 1745 	 1
 28 	 1869 	 10.60482 	 0.6048193 	 0.5786896 	 -0.2325277 	 0 	 M 	 0 	 0 	 1802 	 1745 	 1
 28 	 1870 	 10.50215 	 0.5021459 	 -0.6717787 	 -0.1816774 	 0 	 F 	 0 	 0 	 1802 	 1745 	 1
 28 	 700 	 20.77661 	 1.039609 	 1.96683 	 1.242871 	 83 	 M 	 0 	 14 	 529 	 654 	 0
 28 	 1180 	 15.69654 	 0.910908 	 -0.921284 	 -0.2009732 	 46 	 F 	 5 	 7 	 1067 	 1098 	 0
 28 	 1229 	 16.14207 	 0.6436599 	 1.493712 	 0.4245111 	 69 	 F 	 5 	 6 	 1142 	 1178 	 0
 28 	 1325 	 11.45873 	 1.03545 	 1.712493 	 0.470605 	 73 	 F 	 3 	 4 	 527 	 1276 	 0
 28 	 1355 	 13.92839 	 0.6679193 	 -0.4627932 	 0.1199818 	 38 	 F 	 3 	 4 	 1193 	 1098 	 0
 28 	 1375 	 13.15961 	 0.9441363 	 -0.5910476 	 -0.3943717 	 26 	 M 	 0 	 4 	 1279 	 1211 	 0
 28 	 1409 	 12.92142 	 0.9271813 	 -1.169345 	 -0.397399 	 65 	 F 	 5 	 3 	 536 	 1122 	 0
 28 	 1422 	 11.47829 	 1.03705 	 -0.8034764 	 -0.3615107 	 41 	 F 	 2 	 3 	 1180 	 1260 	 0
 28 	 1484 	 11.82125 	 0.8694834 	 -0.4491165 	 -0.1910672 	 27 	 F 	 5 	 3 	 1392 	 1360 	 0
 28 	 1485 	 12.49335 	 0.8266179 	 -0.9632468 	 -0.3939757 	 58 	 F 	 3 	 3 	 1392 	 1360 	 0
 28 	 1504 	 12.05714 	 0.931873 	 1.037152 	 0.994978 	 36 	 F 	 5 	 2 	 1055 	 1370 	 0
 28 	 1511 	 12.72024 	 0.9224784 	 1.311241 	 0.9886133 	 51 	 F 	 6 	 2 	 1229 	 1089 	 0
 28 	 1515 	 11.75487 	 0.7056713 	 -0.8079129 	 -0.7134031 	 41 	 F 	 2 	 2 	 1299 	 1375 	 0
 28 	 1521 	 11.8812 	 0.4824259 	 -0.3756656 	 -0.03344349 	 24 	 M 	 0 	 2 	 1336 	 1491 	 0
 28 	 1546 	 12.14766 	 0.4264887 	 -1.260405 	 -0.2923762 	 74 	 F 	 3 	 2 	 1409 	 1434 	 0
 28 	 1551 	 11.8328 	 0.9110505 	 -0.3616433 	 0.5881466 	 24 	 M 	 0 	 2 	 1422 	 700 	 0
 28 	 1565 	 11.65208 	 0.918172 	 0.9243835 	 0.9113029 	 29 	 M 	 0 	 2 	 1447 	 1417 	 0
 28 	 1578 	 11.79903 	 0.7066009 	 -0.6011031 	 0.05430039 	 31 	 F 	 3 	 2 	 1484 	 1435 	 0
 28 	 1584 	 12.91684 	 0.9462578 	 1.313875 	 0.8349482 	 54 	 F 	 1 	 2 	 1493 	 700 	 0
 28 	 1587 	 11.81269 	 1.050603 	 -0.6182775 	 -0.04107843 	 29 	 M 	 0 	 1 	 888 	 1474 	 0
 28 	 1608 	 11.3363 	 0.4651115 	 -0.5626663 	 -0.7525969 	 36 	 F 	 3 	 1 	 1299 	 991 	 0
 28 	 1610 	 11.60969 	 0.6148616 	 -0.7239739 	 -0.3578349 	 50 	 F 	 4 	 1 	 1299 	 991 	 0
 28 	 1630 	 11.53965 	 0.8644885 	 0.629918 	 0.3129787 	 27 	 F 	 3 	 1 	 1351 	 735 	 0
 28 	 1633 	 12.03657 	 0.9956127 	 0.7140453 	 0.491553 	 13 	 M 	 0 	 1 	 1355 	 1528 	 0
 28 	 1634 	 10.87687 	 0.7829516 	 -0.6675944 	 -0.07772744 	 34 	 F 	 3 	 1 	 1355 	 1528 	 0
 28 	 1635 	 11.11171 	 0.9789683 	 -0.395237 	 0.01502978 	 25 	 F 	 3 	 1 	 1355 	 1528 	 0
 28 	 1637 	 10.63075 	 0.4792659 	 -0.2782358 	 -0.3223945 	 17 	 M 	 0 	 1 	 1409 	 1360 	 0
 28 	 1650 	 11.44624 	 0.9961507 	 -0.2244398 	 -0.1945269 	 21 	 M 	 0 	 1 	 1447 	 1423 	 0
 28 	 1663 	 11.47517 	 1.232464 	 0.7000863 	 0.7558905 	 24 	 F 	 0 	 1 	 1501 	 1474 	 0
 28 	 1688 	 11.7166 	 0.9607049 	 -1.055203 	 -0.4291902 	 61 	 F 	 8 	 1 	 1532 	 1360 	 0
 28 	 1709 	 10.90587 	 0.9058729 	 -0.6399244 	 0.09127293 	 36 	 F 	 0 	 0 	 1180 	 1621 	 0
 28 	 1710 	 11.1866 	 1.186601 	 0.5403786 	 -0.09395716 	 24 	 M 	 0 	 0 	 1180 	 1621 	 0
 28 	 1712 	 10.9043 	 0.9042997 	 0.3929657 	 -0.1056126 	 7 	 F 	 0 	 0 	 1180 	 1621 	 0
 28 	 1713 	 10.87277 	 0.8727691 	 -0.09897934 	 -0.1140477 	 6 	 M 	 0 	 0 	 1180 	 1621 	 0
 28 	 1714 	 10.64568 	 0.6456762 	 -0.8741543 	 0.2596043 	 53 	 M 	 0 	 0 	 1229 	 1551 	 0
 28 	 1716 	 10.10131 	 0.101313 	 0.7620512 	 0.325003 	 30 	 F 	 0 	 0 	 1229 	 1551 	 0
 28 	 1717 	 10.29375 	 0.2937477 	 0.08456572 	 0.7607861 	 3 	 F 	 0 	 0 	 1229 	 1551 	 0
 28 	 1718 	 10.86388 	 0.8638766 	 0.3679357 	 0.2893306 	 10 	 M 	 0 	 0 	 1229 	 1551 	 0
 28 	 1719 	 11.06202 	 1.062021 	 0.4914247 	 0.454077 	 18 	 F 	 0 	 0 	 1325 	 1551 	 0
 28 	 1720 	 11.1324 	 1.132403 	 0.5199871 	 0.6457352 	 16 	 F 	 0 	 0 	 1325 	 1551 	 0
 28 	 1721 	 10.48268 	 0.4826828 	 1.152541 	 0.6706196 	 47 	 F 	 0 	 0 	 1325 	 1551 	 0
 28 	 1722 	 10.50231 	 0.5023069 	 0.2288326 	 0.2149833 	 9 	 F 	 0 	 0 	 1351 	 1670 	 0
 28 	 1724 	 10.77895 	 0.7789544 	 -0.3431272 	 0.1546154 	 16 	 M 	 0 	 0 	 1351 	 1670 	 0
 28 	 1725 	 10.63502 	 0.635024 	 0.4707036 	 0.2665308 	 19 	 M 	 0 	 0 	 1351 	 1670 	 0
 28 	 1726 	 10.82441 	 0.8244093 	 -0.1447178 	 0.1697997 	 11 	 F 	 0 	 0 	 1351 	 1670 	 0
 28 	 1727 	 10.72168 	 0.7216782 	 0.3522378 	 0.3707565 	 12 	 M 	 0 	 0 	 1351 	 1670 	 0
 28 	 1728 	 10.81769 	 0.8176927 	 -0.09854217 	 0.2186278 	 13 	 F 	 0 	 0 	 1355 	 1587 	 0
 28 	 1729 	 11.0506 	 1.050603 	 1.131748 	 0.1163368 	 41 	 M 	 0 	 0 	 1355 	 1587 	 0
 28 	 1730 	 10.95551 	 0.9555093 	 -0.1418189 	 0.1293993 	 14 	 F 	 0 	 0 	 1355 	 1587 	 0
 28 	 1732 	 10.99073 	 0.9907343 	 -0.1643278 	 0.04838253 	 14 	 M 	 0 	 0 	 1409 	 1650 	 0
 28 	 1735 	 10.93471 	 0.9347122 	 0.7035517 	 -0.2070996 	 22 	 F 	 0 	 0 	 1409 	 1650 	 0
 28 	 1737 	 10.75105 	 0.7510541 	 0.8810155 	 1.03605 	 32 	 F 	 0 	 0 	 1422 	 1378 	 0
 28 	 1739 	 10.61037 	 0.6103684 	 -0.1153326 	 0.4971193 	 11 	 M 	 0 	 0 	 1484 	 1565 	 0
 28 	 1742 	 10.64612 	 0.6461223 	 0.3559566 	 0.4334664 	 14 	 M 	 0 	 0 	 1484 	 1565 	 0
 28 	 1746 	 10.5281 	 0.5281043 	 -0.7984072 	 0.03990997 	 37 	 F 	 0 	 0 	 1485 	 1670 	 0
 28 	 1747 	 10.9413 	 0.9412979 	 0.4652003 	 1.116173 	 19 	 M 	 0 	 0 	 1493 	 700 	 0
 28 	 1748 	 11.48097 	 1.480967 	 -0.2274681 	 0.118245 	 19 	 M 	 0 	 0 	 1493 	 700 	 0
 28 	 1749 	 10.94642 	 0.9464227 	 1.557115 	 0.797838 	 62 	 M 	 0 	 0 	 1504 	 700 	 0
 28 	 1753 	 10.8245 	 0.8244969 	 1.341624 	 1.228856 	 53 	 M 	 0 	 0 	 1504 	 700 	 0
 28 	 1755 	 11.02541 	 1.025407 	 -0.1932391 	 -0.02944537 	 16 	 F 	 0 	 0 	 1511 	 1628 	 0
 28 	 1756 	 10.90003 	 0.9000328 	 -0.5597841 	 0.1651569 	 30 	 M 	 0 	 0 	 1511 	 1628 	 0
 28 	 1758 	 11.28743 	 1.287431 	 0.06512534 	 -0.2712737 	 4 	 F 	 0 	 0 	 1511 	 1628 	 0
 28 	 1759 	 11.15479 	 1.154794 	 -0.01366633 	 0.5844188 	 8 	 M 	 0 	 0 	 1511 	 1628 	 0
 28 	 1760 	 10.67402 	 0.6740174 	 -0.3727584 	 -0.3744618 	 29 	 F 	 0 	 0 	 1515 	 1637 	 0
 28 	 1762 	 10.46689 	 0.466886 	 -0.8169675 	 -0.006378065 	 51 	 M 	 0 	 0 	 1546 	 1375 	 0
