t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1484 	 11.89456 	 1.894563 	 -0.2284659 	 -0.09085627 	 0 	 M 	 0 	 0 	 1315 	 1325 	 1
 27 	 1485 	 11.65609 	 1.656088 	 0.08687086 	 0.07890173 	 0 	 M 	 0 	 0 	 1315 	 1325 	 1
 27 	 1486 	 11.60285 	 1.602848 	 0.6623611 	 0.1308094 	 0 	 F 	 0 	 0 	 1315 	 1325 	 1
 27 	 1487 	 11.65134 	 1.651345 	 0.6953214 	 -0.01971998 	 0 	 F 	 0 	 0 	 1315 	 1325 	 1
 27 	 1488 	 11.48409 	 1.484094 	 0.0109375 	 0.05316196 	 0 	 F 	 0 	 0 	 1315 	 1325 	 1
 27 	 1489 	 11.66559 	 1.665591 	 0.06395931 	 -0.01003211 	 0 	 F 	 0 	 0 	 1315 	 1325 	 1
 27 	 1490 	 11.70056 	 1.700556 	 -0.9212329 	 -0.9472494 	 0 	 F 	 0 	 0 	 1324 	 1446 	 1
 27 	 1491 	 11.36118 	 1.361182 	 -1.152799 	 -0.5834422 	 0 	 F 	 0 	 0 	 1324 	 1446 	 1
 27 	 1492 	 11.69948 	 1.69948 	 -0.5409745 	 -0.8053136 	 0 	 F 	 0 	 0 	 1324 	 1446 	 1
 27 	 1493 	 11.22836 	 1.228361 	 -0.7985058 	 -0.316006 	 0 	 M 	 0 	 0 	 1332 	 988 	 1
 27 	 1494 	 11.0488 	 1.048795 	 -0.9116998 	 -0.1828807 	 0 	 M 	 0 	 0 	 1332 	 988 	 1
 27 	 1495 	 10.3824 	 0.3824018 	 0.2459585 	 0.08153698 	 0 	 F 	 0 	 0 	 1353 	 1469 	 1
 27 	 1496 	 11.29386 	 1.293858 	 -0.3172644 	 -0.2260976 	 0 	 M 	 0 	 0 	 1353 	 1469 	 1
 27 	 1497 	 11.21306 	 1.213059 	 -0.2516908 	 -0.1076176 	 0 	 M 	 0 	 0 	 1353 	 1469 	 1
 27 	 1498 	 10.30257 	 0.302571 	 0.107082 	 0.1956993 	 0 	 F 	 0 	 0 	 1353 	 1469 	 1
 27 	 1499 	 11.15111 	 1.151109 	 -0.1233442 	 0.273811 	 0 	 M 	 0 	 0 	 1353 	 1469 	 1
 27 	 1500 	 11.21355 	 1.213554 	 -0.815186 	 -0.03431385 	 0 	 M 	 0 	 0 	 1353 	 1469 	 1
 27 	 1501 	 10.51404 	 0.5140411 	 0.581062 	 0.2097583 	 0 	 M 	 0 	 0 	 1360 	 1027 	 1
 27 	 1502 	 10.47429 	 0.4742932 	 -0.1812905 	 -0.3765323 	 0 	 F 	 0 	 0 	 1360 	 1027 	 1
 27 	 1503 	 10.49716 	 0.4971582 	 -0.4084599 	 -0.2013982 	 0 	 M 	 0 	 0 	 1360 	 1027 	 1
 27 	 1504 	 11.26244 	 1.262435 	 -1.540196 	 -0.3973067 	 0 	 F 	 0 	 0 	 1360 	 1027 	 1
 27 	 1505 	 11.52323 	 1.523225 	 -0.5002529 	 -0.4245693 	 0 	 M 	 0 	 0 	 1380 	 1211 	 1
 27 	 1506 	 11.41336 	 1.413359 	 0.4685666 	 -0.001238263 	 0 	 M 	 0 	 0 	 1380 	 1211 	 1
 27 	 1507 	 11.59457 	 1.594571 	 -0.9018184 	 -0.1769455 	 0 	 M 	 0 	 0 	 1380 	 1211 	 1
 27 	 1508 	 11.50198 	 1.501981 	 0.491997 	 -0.1369102 	 0 	 F 	 0 	 0 	 1380 	 1211 	 1
 27 	 1509 	 11.92423 	 1.924233 	 0.3992346 	 -0.3668218 	 0 	 F 	 0 	 0 	 1380 	 1211 	 1
 27 	 1510 	 11.30611 	 1.306109 	 -0.6269531 	 -0.164977 	 0 	 F 	 0 	 0 	 1386 	 1008 	 1
 27 	 1511 	 11.4458 	 1.445796 	 -0.257697 	 -0.3178555 	 0 	 M 	 0 	 0 	 1386 	 1008 	 1
 27 	 1512 	 11.26148 	 1.261481 	 -0.03134844 	 -0.3150597 	 0 	 M 	 0 	 0 	 1386 	 1008 	 1
 27 	 1513 	 11.28396 	 1.283956 	 -0.03567185 	 -0.1153887 	 0 	 M 	 0 	 0 	 1386 	 1008 	 1
 27 	 1514 	 11.14428 	 1.144285 	 0.5313398 	 0.06238693 	 0 	 M 	 0 	 0 	 1386 	 1008 	 1
 27 	 1515 	 11.52852 	 1.528523 	 -1.10504 	 -0.1861547 	 0 	 F 	 0 	 0 	 1386 	 1008 	 1
 27 	 1516 	 11.49984 	 1.499837 	 0.7160284 	 -0.09210569 	 0 	 M 	 0 	 0 	 1390 	 1211 	 1
 27 	 1517 	 11.34512 	 1.345123 	 -0.09942623 	 0.142702 	 0 	 M 	 0 	 0 	 1390 	 1211 	 1
 27 	 1518 	 11.45662 	 1.456618 	 0.1331668 	 -0.1966409 	 0 	 M 	 0 	 0 	 1390 	 1211 	 1
 27 	 1519 	 11.75017 	 1.750173 	 -0.9388676 	 -0.8000465 	 0 	 F 	 0 	 0 	 1390 	 1211 	 1
 27 	 1520 	 11.50163 	 1.501625 	 0.5516017 	 -0.03170132 	 0 	 M 	 0 	 0 	 1390 	 1211 	 1
 27 	 1521 	 11.26469 	 1.264688 	 -0.8110097 	 -0.8101904 	 0 	 F 	 0 	 0 	 1390 	 1211 	 1
 27 	 1522 	 11.2936 	 1.293597 	 -0.4089652 	 -0.1830867 	 0 	 M 	 0 	 0 	 1390 	 1211 	 1
 27 	 1523 	 11.41359 	 1.413591 	 -0.3546688 	 -0.1087844 	 0 	 F 	 0 	 0 	 1410 	 1211 	 1
 27 	 1524 	 11.33134 	 1.331339 	 -0.8661793 	 0.003161001 	 0 	 F 	 0 	 0 	 1410 	 1211 	 1
 27 	 1525 	 11.33101 	 1.331014 	 0.3655258 	 0.1062096 	 0 	 F 	 0 	 0 	 1410 	 1211 	 1
 27 	 1526 	 11.11494 	 1.11494 	 -0.2780038 	 -0.1940726 	 0 	 M 	 0 	 0 	 1411 	 1446 	 1
 27 	 1527 	 11.67163 	 1.671629 	 -0.02626382 	 0.2746201 	 0 	 M 	 0 	 0 	 1411 	 1446 	 1
 27 	 1528 	 11.54836 	 1.548364 	 -0.05657324 	 0.09906057 	 0 	 M 	 0 	 0 	 1411 	 1446 	 1
 27 	 1529 	 11.22614 	 1.226145 	 0.2136788 	 0.1194655 	 0 	 F 	 0 	 0 	 1411 	 1446 	 1
 27 	 1530 	 11.72962 	 1.729623 	 0.2622844 	 0.06020775 	 0 	 F 	 0 	 0 	 1411 	 1446 	 1
 27 	 1531 	 11.52602 	 1.526018 	 -0.6833523 	 -0.01234651 	 0 	 F 	 0 	 0 	 1411 	 1446 	 1
 27 	 1532 	 11.04643 	 1.04643 	 0.7909536 	 0.03354845 	 0 	 F 	 0 	 0 	 1411 	 1446 	 1
 27 	 1533 	 11.23895 	 1.238946 	 -0.3021942 	 -0.1418365 	 0 	 M 	 0 	 0 	 1429 	 1285 	 1
 27 	 1534 	 11.4654 	 1.465398 	 -1.20341 	 -0.1774012 	 0 	 F 	 0 	 0 	 1429 	 1285 	 1
 27 	 1535 	 11.65506 	 1.655056 	 0.6094076 	 -0.3063302 	 0 	 M 	 0 	 0 	 1429 	 1285 	 1
 27 	 1536 	 11.68631 	 1.686314 	 -1.6113 	 -1.124339 	 0 	 F 	 0 	 0 	 1431 	 1008 	 1
 27 	 1537 	 11.25697 	 1.256967 	 -1.1983 	 -0.9152469 	 0 	 F 	 0 	 0 	 1431 	 1008 	 1
 27 	 1538 	 11.28437 	 1.284371 	 -0.2525227 	 0.2024315 	 0 	 F 	 0 	 0 	 1454 	 1379 	 1
 27 	 1539 	 11.6016 	 1.601596 	 0.2196688 	 0.01411567 	 0 	 F 	 0 	 0 	 1462 	 1027 	 1
 27 	 1540 	 11.54337 	 1.543373 	 -0.3517145 	 0.3005635 	 0 	 M 	 0 	 0 	 1462 	 1027 	 1
 27 	 1541 	 10.39014 	 0.3901355 	 -0.09990449 	 0.2411192 	 0 	 M 	 0 	 0 	 1462 	 1027 	 1
 27 	 1542 	 10.47295 	 0.472946 	 1.303479 	 0.4980112 	 0 	 M 	 0 	 0 	 1462 	 1027 	 1
 27 	 861 	 16.69326 	 1.276546 	 -1.776984 	 -1.003043 	 81 	 M 	 0 	 9 	 800 	 739 	 0
 27 	 987 	 17.55451 	 1.176225 	 -1.276387 	 -0.8543311 	 69 	 M 	 0 	 6 	 297 	 894 	 0
 27 	 998 	 15.61158 	 1.605072 	 1.07167 	 0.5971893 	 72 	 F 	 3 	 6 	 520 	 619 	 0
 27 	 1121 	 13.4427 	 1.397566 	 -1.16034 	 -0.1267876 	 63 	 F 	 0 	 4 	 297 	 1069 	 0
 27 	 1165 	 13.02369 	 1.007603 	 0.766426 	 0.09052146 	 52 	 F 	 6 	 4 	 1038 	 1084 	 0
 27 	 1209 	 13.28594 	 1.677206 	 1.037987 	 0.3439028 	 83 	 M 	 0 	 3 	 520 	 1084 	 0
 27 	 1283 	 12.59751 	 1.865803 	 0.385859 	 0.1201662 	 38 	 M 	 0 	 2 	 520 	 1221 	 0
 27 	 1287 	 13.01951 	 1.808223 	 -1.098819 	 -0.03344294 	 53 	 M 	 0 	 2 	 998 	 1171 	 0
 27 	 1295 	 11.79341 	 1.7033 	 -1.257992 	 -0.6183196 	 60 	 F 	 1 	 2 	 1129 	 1246 	 0
 27 	 1297 	 12.11423 	 1.140267 	 -0.9924958 	 -0.1076966 	 53 	 M 	 0 	 2 	 1156 	 1262 	 0
 27 	 1299 	 11.29566 	 0.1940779 	 0.4183659 	 -0.02961842 	 35 	 F 	 5 	 2 	 1156 	 1262 	 0
 27 	 1316 	 12.6312 	 1.604039 	 -0.8803035 	 -0.03122148 	 27 	 M 	 0 	 2 	 1251 	 1273 	 0
 27 	 1321 	 12.84282 	 1.63162 	 -1.509956 	 -0.6800523 	 76 	 M 	 0 	 2 	 1261 	 1244 	 0
 27 	 1333 	 11.57682 	 1.683125 	 0.2745687 	 0.3485885 	 26 	 F 	 6 	 1 	 998 	 1209 	 0
 27 	 1340 	 11.23987 	 1.32147 	 0.6863259 	 0.2514334 	 43 	 M 	 0 	 1 	 1121 	 1209 	 0
 27 	 1351 	 11.66127 	 1.236129 	 1.020221 	 0.1588868 	 76 	 F 	 2 	 1 	 1173 	 1297 	 0
 27 	 1358 	 11.85581 	 1.706777 	 -0.7597327 	 -0.7857263 	 27 	 M 	 0 	 1 	 1251 	 988 	 0
 27 	 1385 	 11.69814 	 1.668959 	 -0.7540937 	 -0.06541605 	 35 	 M 	 0 	 1 	 1293 	 1283 	 0
 27 	 1387 	 11.92129 	 1.594367 	 -0.231086 	 -0.06853594 	 0 	 M 	 0 	 1 	 1293 	 1283 	 0
 27 	 1388 	 12.75399 	 1.715876 	 0.5643681 	 0.114674 	 52 	 F 	 7 	 1 	 1293 	 1283 	 0
 27 	 1393 	 12.32488 	 1.502552 	 -0.6253986 	 -0.8869092 	 18 	 M 	 0 	 1 	 1299 	 1320 	 0
 27 	 1402 	 12.34738 	 1.372335 	 -1.42248 	 -1.073624 	 75 	 M 	 0 	 1 	 1324 	 1008 	 0
 27 	 1404 	 12.51608 	 1.923743 	 -0.7218755 	 -1.00032 	 24 	 F 	 2 	 1 	 1324 	 1008 	 0
 27 	 1405 	 11.89319 	 1.893191 	 -0.5230551 	 -0.1189055 	 17 	 M 	 0 	 0 	 800 	 1325 	 0
 27 	 1406 	 11.15876 	 1.158761 	 0.02626723 	 -0.1399012 	 16 	 M 	 0 	 0 	 800 	 1325 	 0
 27 	 1407 	 11.67514 	 1.67514 	 -0.06453878 	 -0.2247557 	 2 	 M 	 0 	 0 	 800 	 1325 	 0
 27 	 1408 	 11.61587 	 1.615875 	 -0.5177004 	 -0.06465607 	 7 	 M 	 0 	 0 	 800 	 1325 	 0
 27 	 1409 	 11.62445 	 1.62445 	 -0.4915641 	 0.540175 	 12 	 F 	 0 	 0 	 998 	 1387 	 0
 27 	 1412 	 11.36158 	 1.361577 	 -0.395552 	 0.1785479 	 11 	 M 	 0 	 0 	 1165 	 1287 	 0
 27 	 1413 	 11.34794 	 1.34794 	 -0.1912881 	 -0.09960756 	 1 	 F 	 0 	 0 	 1165 	 1287 	 0
 27 	 1414 	 11.47504 	 1.47504 	 -0.1090437 	 0.1135595 	 9 	 F 	 0 	 0 	 1165 	 1287 	 0
 27 	 1416 	 11.29576 	 1.295758 	 -0.2139023 	 0.1514476 	 0 	 M 	 0 	 0 	 1165 	 1287 	 0
 27 	 1417 	 11.20962 	 1.209621 	 0.2139372 	 -0.07110543 	 16 	 F 	 0 	 0 	 1165 	 1287 	 0
 27 	 1419 	 11.34363 	 1.343629 	 0.6168523 	 0.1105036 	 48 	 M 	 0 	 0 	 1173 	 1285 	 0
 27 	 1420 	 11.92701 	 1.927015 	 0.5727184 	 0.1056509 	 46 	 F 	 0 	 0 	 1173 	 1285 	 0
 27 	 1421 	 11.43478 	 1.434775 	 -0.9623814 	 -0.9614344 	 37 	 F 	 0 	 0 	 1286 	 1008 	 0
 27 	 1422 	 10.98461 	 0.984609 	 -1.121821 	 -0.517041 	 49 	 M 	 0 	 0 	 1286 	 1008 	 0
 27 	 1423 	 11.89397 	 1.893969 	 0.6965903 	 0.009702487 	 53 	 F 	 0 	 0 	 1295 	 1209 	 0
 27 	 1424 	 11.04027 	 1.040274 	 -0.6642657 	 0.09815765 	 26 	 F 	 0 	 0 	 1299 	 1297 	 0
 27 	 1425 	 10.1374 	 0.1373968 	 0.2232736 	 -0.06710172 	 23 	 F 	 0 	 0 	 1299 	 1297 	 0
 27 	 1426 	 10.21874 	 0.2187364 	 -0.4072864 	 0.2098284 	 13 	 M 	 0 	 0 	 1299 	 1297 	 0
 27 	 1427 	 10.21874 	 0.2187364 	 -0.3255744 	 -0.1401965 	 3 	 M 	 0 	 0 	 1299 	 1297 	 0
 27 	 1428 	 10.21874 	 0.2187364 	 0.2123817 	 -0.5304749 	 22 	 F 	 0 	 0 	 1299 	 1297 	 0
 27 	 1430 	 11.5584 	 1.558403 	 -0.9545523 	 -0.7667483 	 35 	 F 	 0 	 0 	 1324 	 1285 	 0
 27 	 1432 	 11.4102 	 1.410204 	 -1.610963 	 -0.895675 	 72 	 F 	 0 	 0 	 1324 	 1285 	 0
 27 	 1433 	 11.47837 	 1.478368 	 -0.6243218 	 -0.6833438 	 32 	 M 	 0 	 0 	 1324 	 1285 	 0
 27 	 1435 	 11.10451 	 1.104514 	 -0.6988774 	 0.001286901 	 22 	 F 	 0 	 0 	 1332 	 1316 	 0
 27 	 1436 	 11.75342 	 1.753424 	 -0.2123769 	 -0.2932608 	 1 	 F 	 0 	 0 	 1332 	 1316 	 0
 27 	 1437 	 11.22196 	 1.221955 	 -0.2010217 	 -0.13047 	 1 	 F 	 0 	 0 	 1333 	 861 	 0
 27 	 1438 	 11.41456 	 1.414562 	 0.5803018 	 0.1660143 	 49 	 F 	 0 	 0 	 1333 	 861 	 0
 27 	 1439 	 11.20773 	 1.207733 	 -0.2034516 	 -0.06995521 	 1 	 M 	 0 	 0 	 1333 	 861 	 0
 27 	 1441 	 11.27689 	 1.276885 	 0.3010837 	 0.153988 	 33 	 F 	 0 	 0 	 1333 	 861 	 0
 27 	 1443 	 11.3689 	 1.368897 	 0.4469509 	 0.1228628 	 43 	 M 	 0 	 0 	 1351 	 1379 	 0
 27 	 1444 	 10.17845 	 0.1784462 	 -0.4611446 	 0.1569426 	 10 	 M 	 0 	 0 	 1351 	 1379 	 0
 27 	 1447 	 11.33382 	 1.333823 	 -0.5923157 	 -0.7199579 	 21 	 F 	 0 	 0 	 1360 	 1297 	 0
 27 	 1448 	 11.19947 	 1.199466 	 -0.09767472 	 -0.5137102 	 9 	 M 	 0 	 0 	 1360 	 1297 	 0
 27 	 1449 	 11.48896 	 1.488958 	 0.2641955 	 -0.2419152 	 18 	 M 	 0 	 0 	 1365 	 1385 	 0
 27 	 1450 	 11.29686 	 1.296865 	 0.6050222 	 -0.2084861 	 53 	 M 	 0 	 0 	 1365 	 1385 	 0
 27 	 1451 	 11.20078 	 1.200784 	 0.01043817 	 -0.1450698 	 16 	 F 	 0 	 0 	 1365 	 1385 	 0
 27 	 1452 	 11.17788 	 1.177881 	 0.6676667 	 -0.2481407 	 47 	 M 	 0 	 0 	 1365 	 1385 	 0
 27 	 1453 	 11.39864 	 1.39864 	 0.8663529 	 -0.1806458 	 58 	 F 	 0 	 0 	 1380 	 1379 	 0
 27 	 1455 	 11.15059 	 1.150587 	 -0.5004314 	 -0.1056768 	 22 	 F 	 0 	 0 	 1386 	 988 	 0
 27 	 1456 	 11.39619 	 1.396185 	 0.1173289 	 0.06278759 	 17 	 M 	 0 	 0 	 1386 	 988 	 0
 27 	 1457 	 11.19539 	 1.195389 	 -0.7395418 	 -0.2312389 	 28 	 F 	 0 	 0 	 1386 	 988 	 0
 27 	 1458 	 11.30202 	 1.302022 	 0.2335555 	 0.06198759 	 24 	 M 	 0 	 0 	 1386 	 988 	 0
 27 	 1459 	 11.34552 	 1.345521 	 -0.4010702 	 -0.4341605 	 12 	 F 	 0 	 0 	 1386 	 988 	 0
 27 	 1460 	 11.26723 	 1.267226 	 -0.03658375 	 0.1687259 	 8 	 M 	 0 	 0 	 1388 	 1379 	 0
 27 	 1461 	 11.78741 	 1.787408 	 0.8232573 	 -0.07095276 	 60 	 F 	 0 	 0 	 1388 	 1379 	 0
 27 	 1463 	 11.32274 	 1.322741 	 0.02703838 	 0.197467 	 7 	 M 	 0 	 0 	 1388 	 1379 	 0
 27 	 1464 	 11.29862 	 1.298622 	 0.1168208 	 0.2783938 	 16 	 M 	 0 	 0 	 1388 	 1379 	 0
 27 	 1465 	 11.29323 	 1.293227 	 -0.5230943 	 0.008502764 	 18 	 M 	 0 	 0 	 1388 	 1379 	 0
 27 	 1466 	 11.76612 	 1.766121 	 0.1033933 	 -0.159939 	 21 	 F 	 0 	 0 	 1388 	 1379 	 0
 27 	 1467 	 11.28424 	 1.284236 	 -1.049638 	 -0.1028371 	 37 	 F 	 0 	 0 	 1390 	 1027 	 0
 27 	 1468 	 11.48249 	 1.482486 	 -0.3057215 	 -0.05319764 	 5 	 M 	 0 	 0 	 1390 	 1027 	 0
 27 	 1470 	 11.90657 	 1.90657 	 0.3826229 	 -0.1364822 	 33 	 F 	 0 	 0 	 1404 	 1385 	 0
 27 	 1471 	 11.57209 	 1.572085 	 0.6032917 	 -0.2049416 	 43 	 F 	 0 	 0 	 1404 	 1385 	 0
 28 	 800 	 20.05059 	 1.531397 	 -2.107671 	 -0.8846083 	 164 	 F 	 4 	 12 	 731 	 465 	 1
 28 	 988 	 16.82521 	 1.092375 	 -1.43479 	 -0.9063932 	 92 	 M 	 0 	 8 	 387 	 939 	 1
 28 	 1008 	 17.5261 	 1.370699 	 -1.288499 	 -1.018989 	 84 	 M 	 0 	 8 	 800 	 939 	 1
 28 	 1027 	 17.74307 	 1.466041 	 0.7512918 	 0.1280147 	 84 	 M 	 0 	 8 	 918 	 562 	 1
 28 	 1211 	 14.68854 	 1.438815 	 0.6434881 	 -0.2234529 	 69 	 M 	 0 	 5 	 686 	 1142 	 1
 28 	 1244 	 15.87352 	 1.81076 	 -1.617767 	 -0.5983485 	 107 	 M 	 0 	 5 	 1095 	 1070 	 1
 28 	 1286 	 13.90534 	 1.38081 	 -1.118346 	 -0.5626643 	 86 	 F 	 7 	 4 	 800 	 1235 	 1
 28 	 1325 	 13.69406 	 1.489853 	 0.984805 	 -0.1021867 	 116 	 M 	 0 	 3 	 520 	 1258 	 1
 28 	 1344 	 13.13963 	 1.697601 	 0.9776744 	 0.3721303 	 87 	 M 	 0 	 3 	 1156 	 1209 	 1
 28 	 1365 	 12.18347 	 1.328263 	 -2.262483 	 -0.9090994 	 168 	 F 	 2 	 3 	 1261 	 1285 	 1
 28 	 1380 	 13.9457 	 1.944123 	 -1.209643 	 0.05971629 	 79 	 F 	 4 	 3 	 1289 	 1027 	 1
 28 	 1390 	 14.16835 	 1.537042 	 -1.299429 	 -0.7604216 	 76 	 F 	 3 	 3 	 1295 	 988 	 1
 28 	 1415 	 11.80116 	 1.310763 	 -0.4706919 	 -0.07510858 	 23 	 M 	 0 	 2 	 1165 	 1287 	 1
 28 	 1418 	 13.62665 	 1.88662 	 -0.6200301 	 -0.1405379 	 31 	 M 	 0 	 2 	 1173 	 1285 	 1
 28 	 1431 	 12.53296 	 1.368377 	 -0.8012827 	 -0.8681279 	 33 	 F 	 2 	 2 	 1324 	 1285 	 1
 28 	 1434 	 12.87342 	 1.725217 	 0.531441 	 -0.1950969 	 58 	 M 	 0 	 2 	 1332 	 1316 	 1
 28 	 1454 	 12.71511 	 1.81916 	 0.2768776 	 0.3542769 	 34 	 F 	 3 	 2 	 1380 	 1379 	 1
 28 	 1462 	 11.17017 	 0.3787296 	 1.130749 	 0.297674 	 99 	 F 	 3 	 2 	 1388 	 1379 	 1
 28 	 1472 	 12.49532 	 1.379966 	 -1.040923 	 -0.8151036 	 75 	 F 	 1 	 1 	 800 	 1446 	 1
 28 	 1475 	 11.11574 	 1.036283 	 0.3050852 	 -0.2146289 	 63 	 F 	 1 	 1 	 1173 	 1285 	 1
 28 	 1476 	 11.19029 	 0.9936376 	 0.2724278 	 0.1764213 	 47 	 F 	 5 	 1 	 1173 	 1285 	 1
 28 	 1480 	 11.3195 	 1.296089 	 0.461911 	 -0.3769838 	 68 	 F 	 0 	 1 	 1286 	 988 	 1
 28 	 1482 	 11.06406 	 1.092375 	 -0.9963214 	 -0.4326089 	 61 	 F 	 1 	 1 	 1286 	 988 	 1
 28 	 1493 	 11.12716 	 1.228361 	 -0.7985058 	 -0.316006 	 45 	 M 	 0 	 1 	 1332 	 988 	 1
 28 	 1494 	 11.51169 	 1.048795 	 -0.9116998 	 -0.1828807 	 47 	 M 	 0 	 1 	 1332 	 988 	 1
 28 	 1503 	 11.06496 	 0.4971582 	 -0.4084599 	 -0.2013982 	 10 	 M 	 0 	 1 	 1360 	 1027 	 1
 28 	 1504 	 11.67204 	 1.262435 	 -1.540196 	 -0.3973067 	 104 	 F 	 3 	 1 	 1360 	 1027 	 1
 28 	 1515 	 12.19428 	 1.528523 	 -1.10504 	 -0.1861547 	 61 	 F 	 4 	 1 	 1386 	 1008 	 1
 28 	 1525 	 11.85556 	 1.331014 	 0.3655258 	 0.1062096 	 52 	 F 	 2 	 1 	 1410 	 1211 	 1
 28 	 1529 	 11.93232 	 1.226145 	 0.2136788 	 0.1194655 	 42 	 F 	 4 	 1 	 1411 	 1446 	 1
 28 	 1530 	 12.34856 	 1.729623 	 0.2622844 	 0.06020775 	 41 	 F 	 2 	 1 	 1411 	 1446 	 1
 28 	 1535 	 12.53798 	 1.655056 	 0.6094076 	 -0.3063302 	 66 	 M 	 0 	 1 	 1429 	 1285 	 1
 28 	 1536 	 11.61897 	 1.686314 	 -1.6113 	 -1.124339 	 112 	 F 	 5 	 1 	 1431 	 1008 	 1
 28 	 1537 	 12.07306 	 1.256967 	 -1.1983 	 -0.9152469 	 80 	 F 	 2 	 1 	 1431 	 1008 	 1
 28 	 1542 	 11.15239 	 0.472946 	 1.303479 	 0.4980112 	 132 	 M 	 0 	 1 	 1462 	 1027 	 1
 28 	 1543 	 11.36384 	 1.363836 	 -0.5094407 	 -0.7465254 	 0 	 F 	 0 	 0 	 800 	 1503 	 1
 28 	 1544 	 11.45215 	 1.452151 	 -1.022849 	 -0.7991267 	 0 	 M 	 0 	 0 	 800 	 1503 	 1
 28 	 1545 	 11.29502 	 1.295019 	 -0.4184024 	 -0.866894 	 0 	 F 	 0 	 0 	 800 	 1503 	 1
 28 	 1546 	 11.45242 	 1.452425 	 -0.3875248 	 -0.7413367 	 0 	 F 	 0 	 0 	 800 	 1503 	 1
 28 	 1547 	 11.3734 	 1.373402 	 0.1764862 	 -0.1417731 	 0 	 M 	 0 	 0 	 1286 	 1344 	 1
 28 	 1548 	 11.52374 	 1.523736 	 0.4233172 	 0.1103861 	 0 	 F 	 0 	 0 	 1286 	 1344 	 1
 28 	 1549 	 11.31783 	 1.31783 	 0.3953251 	 -0.03232039 	 0 	 M 	 0 	 0 	 1286 	 1344 	 1
 28 	 1550 	 11.88113 	 1.881133 	 0.3642503 	 0.3331748 	 0 	 M 	 0 	 0 	 1286 	 1344 	 1
 28 	 1551 	 11.11318 	 1.113178 	 0.369501 	 -0.2247731 	 0 	 M 	 0 	 0 	 1286 	 1344 	 1
 28 	 1552 	 11.50328 	 1.503281 	 -0.6177389 	 -0.08050278 	 0 	 M 	 0 	 0 	 1286 	 1344 	 1
 28 	 1553 	 11.12562 	 1.125619 	 -0.5842794 	 0.2653217 	 0 	 M 	 0 	 0 	 1286 	 1344 	 1
 28 	 1554 	 10.69138 	 0.6913824 	 -0.3252972 	 -0.3100967 	 0 	 F 	 0 	 0 	 1365 	 1503 	 1
 28 	 1555 	 10.43108 	 0.431082 	 0.3628019 	 -0.8631543 	 0 	 M 	 0 	 0 	 1365 	 1503 	 1
 28 	 1556 	 12.08933 	 2.089327 	 -0.8416278 	 -0.4433185 	 0 	 F 	 0 	 0 	 1380 	 1027 	 1
 28 	 1557 	 11.69526 	 1.695262 	 0.2220206 	 -0.2434317 	 0 	 M 	 0 	 0 	 1380 	 1027 	 1
 28 	 1558 	 11.40245 	 1.402446 	 -0.07436606 	 0.2108547 	 0 	 M 	 0 	 0 	 1380 	 1027 	 1
 28 	 1559 	 11.57766 	 1.577655 	 -0.4545223 	 -0.345158 	 0 	 M 	 0 	 0 	 1380 	 1027 	 1
 28 	 1560 	 11.23399 	 1.233992 	 0.03028705 	 -0.2130482 	 0 	 M 	 0 	 0 	 1390 	 1494 	 1
 28 	 1561 	 10.94422 	 0.944225 	 -0.3218017 	 -0.8239818 	 0 	 M 	 0 	 0 	 1390 	 1494 	 1
 28 	 1562 	 11.02973 	 1.029731 	 -1.389702 	 -0.7344503 	 0 	 M 	 0 	 0 	 1390 	 1494 	 1
 28 	 1563 	 11.64982 	 1.649821 	 -0.7016307 	 -0.7400855 	 0 	 M 	 0 	 0 	 1431 	 988 	 1
 28 	 1564 	 11.51817 	 1.518174 	 -1.810773 	 -0.7756735 	 0 	 F 	 0 	 0 	 1431 	 988 	 1
 28 	 1565 	 11.48249 	 1.482487 	 0.3727888 	 0.08350934 	 0 	 M 	 0 	 0 	 1454 	 1494 	 1
 28 	 1566 	 11.48249 	 1.482487 	 -0.2452701 	 -0.1505344 	 0 	 M 	 0 	 0 	 1454 	 1494 	 1
 28 	 1567 	 11.68445 	 1.684449 	 -0.9929545 	 -0.1255558 	 0 	 F 	 0 	 0 	 1454 	 1494 	 1
 28 	 1568 	 10.76003 	 0.7600255 	 0.7985217 	 0.09849138 	 0 	 F 	 0 	 0 	 1462 	 1503 	 1
 28 	 1569 	 10.35702 	 0.357025 	 0.02761093 	 0.0229951 	 0 	 F 	 0 	 0 	 1462 	 1503 	 1
 28 	 1570 	 10.35142 	 0.3514163 	 0.6603868 	 0.09178428 	 0 	 M 	 0 	 0 	 1462 	 1503 	 1
 28 	 1571 	 11.77469 	 1.774694 	 0.6629044 	 0.09664858 	 0 	 F 	 0 	 0 	 1472 	 1344 	 1
 28 	 1572 	 11.37508 	 1.375079 	 0.8528019 	 -0.03361342 	 0 	 M 	 0 	 0 	 1475 	 1418 	 1
 28 	 1573 	 11.03574 	 1.035736 	 -1.075778 	 -0.9288275 	 0 	 M 	 0 	 0 	 1476 	 988 	 1
 28 	 1574 	 11.0924 	 1.092404 	 -0.006708875 	 -0.1194861 	 0 	 M 	 0 	 0 	 1476 	 988 	 1
 28 	 1575 	 11.00448 	 1.004481 	 -0.4006977 	 -0.2461767 	 0 	 M 	 0 	 0 	 1476 	 988 	 1
