t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1757 	 10.8217 	 0.5794262 	 -1.112969 	 -0.3598695 	 43 	 M 	 0 	 1 	 1498 	 1201 	 1
 27 	 1762 	 12.34408 	 1.271064 	 -0.8646532 	 -0.6629903 	 32 	 F 	 2 	 1 	 1517 	 1637 	 1
 27 	 1763 	 11.34756 	 1.338414 	 0.6247506 	 0.09177249 	 48 	 F 	 1 	 1 	 1517 	 1637 	 1
 27 	 1766 	 11.45515 	 1.282198 	 0.6771338 	 0.1431801 	 40 	 M 	 0 	 1 	 1544 	 1662 	 1
 27 	 1771 	 11.35818 	 1.143716 	 0.7876463 	 0.4545278 	 54 	 M 	 0 	 1 	 1573 	 1201 	 1
 27 	 1772 	 11.78627 	 1.527956 	 0.3004613 	 0.1462276 	 23 	 F 	 2 	 1 	 1573 	 1201 	 1
 27 	 1776 	 11.9109 	 1.279377 	 -0.07680683 	 -0.2763241 	 5 	 M 	 0 	 1 	 1588 	 1606 	 1
 27 	 1777 	 12.26187 	 1.326913 	 -0.3969563 	 -0.9526969 	 11 	 F 	 1 	 1 	 1588 	 1606 	 1
 27 	 1780 	 11.51219 	 1.292602 	 -1.211717 	 -0.2711086 	 57 	 M 	 0 	 1 	 1592 	 659 	 1
 27 	 1786 	 12.03416 	 0.9938073 	 0.066053 	 0.09786317 	 13 	 M 	 0 	 1 	 1599 	 1540 	 1
 27 	 1787 	 11.82062 	 1.441741 	 -0.9108607 	 -0.2445525 	 38 	 F 	 2 	 1 	 1599 	 1540 	 1
 27 	 1788 	 11.56162 	 1.234037 	 0.08816799 	 -0.2235023 	 20 	 F 	 1 	 1 	 1599 	 1540 	 1
 27 	 1792 	 11.29794 	 1.323288 	 0.5403883 	 0.006925625 	 32 	 M 	 0 	 1 	 1630 	 1606 	 1
 27 	 1798 	 12.72812 	 1.648713 	 0.5932679 	 0.4989198 	 55 	 M 	 0 	 1 	 1640 	 1637 	 1
 27 	 1801 	 11.47707 	 1.194546 	 0.7134598 	 -0.3435274 	 38 	 M 	 0 	 1 	 1661 	 1201 	 1
 27 	 1808 	 11.55261 	 1.326992 	 0.199746 	 0.00268616 	 24 	 F 	 2 	 1 	 1665 	 1711 	 1
 27 	 1811 	 11.52737 	 1.30577 	 -0.6240866 	 -0.1267344 	 27 	 M 	 0 	 1 	 1665 	 1711 	 1
 27 	 1812 	 12.1104 	 1.357775 	 -0.9523821 	 -0.5294999 	 37 	 M 	 0 	 1 	 1667 	 659 	 1
 27 	 1816 	 12.74864 	 1.773613 	 0.2122231 	 0.3405078 	 27 	 M 	 0 	 1 	 1670 	 1614 	 1
 27 	 1817 	 12.1773 	 1.401768 	 0.5440257 	 0.5811388 	 38 	 M 	 0 	 1 	 1670 	 1614 	 1
 27 	 1823 	 11.35362 	 0.8916397 	 0.07739177 	 -0.2797232 	 11 	 F 	 1 	 1 	 1696 	 1540 	 1
 27 	 1827 	 11.18943 	 1.189428 	 -2.096367 	 -0.5589595 	 0 	 M 	 0 	 0 	 985 	 1801 	 1
 27 	 1828 	 11.03228 	 1.032281 	 -1.245708 	 -0.9293268 	 0 	 M 	 0 	 0 	 985 	 1801 	 1
 27 	 1829 	 11.43577 	 1.43577 	 -0.1168996 	 -1.024203 	 0 	 M 	 0 	 0 	 1335 	 1734 	 1
 27 	 1830 	 11.44174 	 1.441738 	 0.06631904 	 -0.8177157 	 0 	 F 	 0 	 0 	 1335 	 1734 	 1
 27 	 1831 	 11.23039 	 1.230387 	 -1.54436 	 -1.157924 	 0 	 F 	 0 	 0 	 1335 	 1734 	 1
 27 	 1832 	 11.5347 	 1.534697 	 -2.429106 	 -1.234918 	 0 	 M 	 0 	 0 	 1335 	 1734 	 1
 27 	 1833 	 10.91768 	 0.9176802 	 -1.034817 	 -0.5217755 	 0 	 M 	 0 	 0 	 1335 	 1734 	 1
 27 	 1834 	 11.37504 	 1.375035 	 -1.848078 	 -0.9437009 	 0 	 M 	 0 	 0 	 1335 	 1734 	 1
 27 	 1835 	 11.20387 	 1.203869 	 -0.7095187 	 -0.4312431 	 0 	 M 	 0 	 0 	 1335 	 1734 	 1
 27 	 1836 	 10.71664 	 0.7166383 	 -0.5359997 	 -1.024216 	 0 	 M 	 0 	 0 	 1335 	 1734 	 1
 27 	 1837 	 11.35902 	 1.359018 	 -1.987436 	 -1.004408 	 0 	 F 	 0 	 0 	 1430 	 1733 	 1
 27 	 1838 	 11.02615 	 1.026154 	 -1.180196 	 -1.175294 	 0 	 M 	 0 	 0 	 1430 	 1733 	 1
 27 	 1839 	 11.24674 	 1.246735 	 0.6413625 	 -0.505854 	 0 	 F 	 0 	 0 	 1430 	 1733 	 1
 27 	 1840 	 11.10234 	 1.102343 	 -0.5403247 	 -1.06003 	 0 	 M 	 0 	 0 	 1430 	 1733 	 1
 27 	 1841 	 10.98709 	 0.987087 	 -0.4763746 	 -0.5986455 	 0 	 M 	 0 	 0 	 1430 	 1733 	 1
 27 	 1842 	 11.42488 	 1.42488 	 -0.6025614 	 -0.6877506 	 0 	 F 	 0 	 0 	 1430 	 1733 	 1
 27 	 1843 	 11.65338 	 1.653384 	 0.1560266 	 -0.8581425 	 0 	 F 	 0 	 0 	 1430 	 1733 	 1
 27 	 1844 	 11.44444 	 1.444444 	 -1.83067 	 -0.9058437 	 0 	 M 	 0 	 0 	 1430 	 1733 	 1
 27 	 1845 	 11.22499 	 1.224986 	 -0.9979273 	 -1.053383 	 0 	 M 	 0 	 0 	 1430 	 1733 	 1
 27 	 1846 	 11.53427 	 1.534268 	 0.7371999 	 0.4830261 	 0 	 F 	 0 	 0 	 1475 	 1817 	 1
 27 	 1847 	 11.27466 	 1.274656 	 0.6551312 	 0.199471 	 0 	 M 	 0 	 0 	 1475 	 1817 	 1
 27 	 1848 	 11.19201 	 1.192007 	 0.6272942 	 0.3179806 	 0 	 F 	 0 	 0 	 1475 	 1817 	 1
 27 	 1849 	 11.21313 	 1.213127 	 0.1640352 	 -0.02126087 	 0 	 M 	 0 	 0 	 1475 	 1817 	 1
 27 	 1850 	 11.46979 	 1.469793 	 0.6408681 	 0.4932839 	 0 	 M 	 0 	 0 	 1479 	 1798 	 1
 27 	 1851 	 11.30885 	 1.308846 	 -0.03279509 	 0.6945824 	 0 	 M 	 0 	 0 	 1479 	 1798 	 1
 27 	 1852 	 11.4151 	 1.415103 	 -0.217611 	 0.5375154 	 0 	 M 	 0 	 0 	 1479 	 1798 	 1
 27 	 1853 	 11.30464 	 1.304636 	 -0.08882939 	 0.1379897 	 0 	 M 	 0 	 0 	 1544 	 1811 	 1
 27 	 1854 	 11.56712 	 1.567117 	 -1.494682 	 -0.9810643 	 0 	 F 	 0 	 0 	 1588 	 1542 	 1
 27 	 1855 	 11.12556 	 1.12556 	 0.4306947 	 -0.01147166 	 0 	 M 	 0 	 0 	 1588 	 1542 	 1
 27 	 1856 	 11.30973 	 1.309726 	 -1.180679 	 -1.035739 	 0 	 F 	 0 	 0 	 1588 	 1542 	 1
 27 	 1857 	 10.64207 	 0.6420704 	 -0.4820215 	 -0.5858285 	 0 	 M 	 0 	 0 	 1588 	 1542 	 1
 27 	 1858 	 10.91818 	 0.9181805 	 -0.5238611 	 -0.3828389 	 0 	 M 	 0 	 0 	 1588 	 1542 	 1
 27 	 1859 	 10.82938 	 0.829378 	 0.5016902 	 0.0572978 	 0 	 F 	 0 	 0 	 1588 	 1542 	 1
 27 	 1860 	 11.06625 	 1.066253 	 -0.7366719 	 -0.3260078 	 0 	 F 	 0 	 0 	 1588 	 1542 	 1
 27 	 1861 	 11.40355 	 1.403548 	 -0.1758358 	 -0.2393 	 0 	 M 	 0 	 0 	 1592 	 1542 	 1
 27 	 1862 	 11.12673 	 1.12673 	 -0.6434804 	 0.03006469 	 0 	 M 	 0 	 0 	 1592 	 1542 	 1
 27 	 1863 	 11.53681 	 1.536814 	 -0.5279074 	 -0.7470455 	 0 	 M 	 0 	 0 	 1592 	 1542 	 1
 27 	 1864 	 11.57944 	 1.579436 	 0.227848 	 0.1891252 	 0 	 F 	 0 	 0 	 1635 	 1771 	 1
 27 	 1865 	 11.37679 	 1.376794 	 -0.06204288 	 -0.03761815 	 0 	 M 	 0 	 0 	 1635 	 1771 	 1
 27 	 1866 	 10.9088 	 0.9087968 	 0.8542015 	 0.4427139 	 0 	 F 	 0 	 0 	 1635 	 1771 	 1
 27 	 1867 	 10.97249 	 0.9724869 	 0.06696085 	 -0.1066581 	 0 	 F 	 0 	 0 	 1635 	 1771 	 1
 27 	 1868 	 10.85225 	 0.8522484 	 -1.325795 	 -0.9163778 	 0 	 M 	 0 	 0 	 1635 	 1771 	 1
 27 	 1869 	 11.10821 	 1.108206 	 0.1060949 	 -0.1141902 	 0 	 M 	 0 	 0 	 1635 	 1771 	 1
 27 	 1870 	 11.21806 	 1.218056 	 -0.117662 	 -0.3460988 	 0 	 F 	 0 	 0 	 1661 	 1771 	 1
 27 	 1871 	 11.28469 	 1.284686 	 -0.2857865 	 -0.583845 	 0 	 F 	 0 	 0 	 1661 	 1771 	 1
 27 	 1872 	 10.79717 	 0.7971711 	 -0.9109034 	 -0.3181816 	 0 	 F 	 0 	 0 	 1730 	 1776 	 1
 27 	 1873 	 10.96306 	 0.9630585 	 -0.3367546 	 -0.6975545 	 0 	 M 	 0 	 0 	 1730 	 1776 	 1
 27 	 1874 	 11.36538 	 1.365381 	 -0.273437 	 0.3835793 	 0 	 F 	 0 	 0 	 1730 	 1776 	 1
 27 	 1875 	 11.05403 	 1.05403 	 -0.8777288 	 -0.8789121 	 0 	 F 	 0 	 0 	 1731 	 1733 	 1
 27 	 1876 	 11.41292 	 1.41292 	 -1.016326 	 -0.06133056 	 0 	 M 	 0 	 0 	 1739 	 1734 	 1
 27 	 1877 	 10.86375 	 0.8637479 	 0.7055897 	 -0.3642998 	 0 	 F 	 0 	 0 	 1739 	 1734 	 1
 27 	 1878 	 11.45452 	 1.454523 	 -0.1607028 	 -0.0825664 	 0 	 M 	 0 	 0 	 1739 	 1734 	 1
 27 	 1879 	 11.80425 	 1.804251 	 -0.3357627 	 0.08870189 	 0 	 M 	 0 	 0 	 1739 	 1734 	 1
 27 	 1880 	 11.13992 	 1.139916 	 -0.5208511 	 -0.2558712 	 0 	 M 	 0 	 0 	 1739 	 1734 	 1
 27 	 1881 	 10.92662 	 0.9266235 	 0.2477427 	 -0.3095537 	 0 	 F 	 0 	 0 	 1739 	 1734 	 1
 27 	 1882 	 11.08606 	 1.086057 	 0.04254134 	 -0.07841743 	 0 	 M 	 0 	 0 	 1739 	 1734 	 1
 27 	 1883 	 11.30465 	 1.304647 	 -0.6782431 	 -0.4513095 	 0 	 M 	 0 	 0 	 1739 	 1734 	 1
 27 	 1884 	 10.93767 	 0.9376706 	 -0.6904076 	 -0.5165771 	 0 	 M 	 0 	 0 	 1753 	 1715 	 1
 27 	 1885 	 11.47886 	 1.478862 	 -0.2406705 	 -0.6852923 	 0 	 F 	 0 	 0 	 1762 	 1801 	 1
 27 	 1886 	 11.08239 	 1.082389 	 -0.5754758 	 0.09827947 	 0 	 M 	 0 	 0 	 1762 	 1801 	 1
 27 	 1887 	 11.01965 	 1.019647 	 0.1317197 	 0.1524195 	 0 	 F 	 0 	 0 	 1763 	 1734 	 1
 27 	 1888 	 11.75759 	 1.75759 	 0.2155071 	 0.360847 	 0 	 M 	 0 	 0 	 1772 	 1816 	 1
 27 	 1889 	 11.66474 	 1.664744 	 0.9498712 	 0.3203777 	 0 	 F 	 0 	 0 	 1772 	 1816 	 1
 27 	 1890 	 11.54261 	 1.542607 	 -0.5246497 	 -0.3413394 	 0 	 F 	 0 	 0 	 1777 	 1780 	 1
 27 	 1891 	 11.43727 	 1.437272 	 0.1145864 	 0.2077925 	 0 	 F 	 0 	 0 	 1787 	 1786 	 1
 27 	 1892 	 11.14648 	 1.146484 	 1.114812 	 0.4893999 	 0 	 F 	 0 	 0 	 1787 	 1786 	 1
 27 	 1893 	 11.45662 	 1.456621 	 -0.02638179 	 0.3652514 	 0 	 F 	 0 	 0 	 1788 	 1766 	 1
 27 	 1894 	 11.36408 	 1.364084 	 0.08727823 	 -0.02938128 	 0 	 F 	 0 	 0 	 1808 	 1786 	 1
 27 	 1895 	 11.48195 	 1.481952 	 0.6235041 	 0.3388818 	 0 	 F 	 0 	 0 	 1808 	 1786 	 1
 27 	 1896 	 10.80493 	 0.8049349 	 -0.1933154 	 -0.5065317 	 0 	 F 	 0 	 0 	 1823 	 1657 	 1
 27 	 659 	 21.72669 	 1.349819 	 1.479262 	 0.5420858 	 97 	 M 	 0 	 13 	 455 	 596 	 0
 27 	 1294 	 13.58245 	 1.04256 	 -1.302581 	 -0.8534116 	 50 	 F 	 3 	 6 	 1188 	 1191 	 0
 27 	 1489 	 13.66949 	 1.317418 	 -1.033165 	 -0.08759842 	 27 	 F 	 2 	 3 	 615 	 1440 	 0
 27 	 1498 	 11.92951 	 0.9979916 	 -0.9813691 	 -1.029755 	 38 	 F 	 3 	 3 	 985 	 1353 	 0
 27 	 1517 	 12.61582 	 0.9262048 	 -0.9221908 	 -0.7827248 	 36 	 F 	 5 	 3 	 1358 	 1324 	 0
 27 	 1540 	 11.47185 	 0.9531992 	 0.4975325 	 -0.09353248 	 46 	 M 	 0 	 3 	 1437 	 659 	 0
 27 	 1552 	 12.6265 	 1.138235 	 0.375263 	 0.3800615 	 32 	 F 	 2 	 3 	 1467 	 827 	 0
 27 	 1573 	 12.25032 	 1.14517 	 0.8821088 	 0.4076778 	 57 	 F 	 3 	 2 	 1294 	 1062 	 0
 27 	 1599 	 11.91763 	 0.8382493 	 0.7162796 	 -0.07990977 	 40 	 F 	 7 	 2 	 1451 	 1410 	 0
 27 	 1606 	 12.71188 	 1.003161 	 0.7206195 	 0.06830651 	 50 	 M 	 0 	 2 	 1475 	 827 	 0
 27 	 1614 	 12.32769 	 1.542896 	 0.7200358 	 0.2918155 	 51 	 M 	 0 	 2 	 1479 	 1518 	 0
 27 	 1630 	 12.26236 	 1.339675 	 0.7538903 	 0.1424423 	 47 	 F 	 4 	 2 	 1516 	 1542 	 0
 27 	 1636 	 12.80081 	 1.684861 	 0.3603024 	 0.105297 	 36 	 M 	 0 	 2 	 1522 	 659 	 0
 27 	 1637 	 13.30815 	 1.463461 	 1.518917 	 0.4363836 	 65 	 M 	 0 	 2 	 1522 	 659 	 0
 27 	 1640 	 14.03404 	 1.630803 	 0.4736434 	 0.2917605 	 26 	 F 	 3 	 2 	 1522 	 659 	 0
 27 	 1658 	 11.67536 	 1.054534 	 -1.451156 	 -0.06476261 	 68 	 F 	 0 	 1 	 1294 	 1196 	 0
 27 	 1662 	 11.54504 	 1.291728 	 0.5572236 	 -0.01927947 	 30 	 M 	 0 	 1 	 1335 	 1597 	 0
 27 	 1665 	 11.65104 	 1.228966 	 0.6142555 	 -0.1141353 	 48 	 F 	 4 	 1 	 1430 	 1636 	 0
 27 	 1667 	 12.22605 	 1.433461 	 -0.6811541 	 -0.9417326 	 18 	 F 	 4 	 1 	 1475 	 1324 	 0
 27 	 1670 	 12.63542 	 1.492626 	 0.320581 	 0.4026499 	 30 	 F 	 4 	 1 	 1479 	 1620 	 0
 27 	 1682 	 12.16994 	 1.339391 	 -0.381252 	 0.2036815 	 9 	 M 	 0 	 1 	 1517 	 1637 	 0
 27 	 1687 	 10.80622 	 0.7986566 	 -0.5895289 	 -0.3361488 	 20 	 M 	 0 	 1 	 1552 	 1606 	 0
 27 	 1696 	 11.67368 	 1.306422 	 -0.9482899 	 -0.6688006 	 35 	 F 	 5 	 1 	 1577 	 1620 	 0
 27 	 1707 	 10.8467 	 0.8465707 	 0.1602955 	 0.04148949 	 20 	 F 	 2 	 1 	 1601 	 1196 	 0
 27 	 1711 	 11.58174 	 0.5728847 	 1.053725 	 0.2327526 	 53 	 M 	 0 	 1 	 1626 	 1542 	 0
 27 	 1726 	 11.27715 	 1.277151 	 -0.4923582 	 -0.6473787 	 10 	 F 	 0 	 0 	 985 	 659 	 0
 27 	 1727 	 11.21202 	 1.212016 	 -0.3081988 	 -0.6913132 	 7 	 F 	 0 	 0 	 985 	 659 	 0
 27 	 1728 	 10.7521 	 0.7520975 	 -0.1909571 	 0.03008372 	 0 	 M 	 0 	 0 	 985 	 659 	 0
 27 	 1729 	 10.94535 	 0.9453478 	 -0.7155889 	 -0.6118548 	 18 	 M 	 0 	 0 	 985 	 659 	 0
 27 	 1735 	 11.48949 	 1.489495 	 -0.7692797 	 -0.2982352 	 36 	 M 	 0 	 0 	 1335 	 1196 	 0
 27 	 1737 	 10.86201 	 0.8620083 	 0.2077821 	 -0.2685412 	 22 	 M 	 0 	 0 	 1335 	 1196 	 0
 27 	 1738 	 11.23096 	 1.230959 	 -0.9996572 	 -0.2525027 	 33 	 F 	 0 	 0 	 1335 	 1196 	 0
 27 	 1740 	 11.4182 	 1.418195 	 -0.3693178 	 -0.2535113 	 12 	 M 	 0 	 0 	 1430 	 1540 	 0
 27 	 1741 	 10.98195 	 0.9819482 	 -0.9651475 	 -0.1283809 	 28 	 F 	 0 	 0 	 1430 	 1540 	 0
 27 	 1742 	 11.05353 	 1.053532 	 0.2373884 	 -0.3144723 	 17 	 F 	 0 	 0 	 1430 	 1540 	 0
 27 	 1743 	 11.65495 	 1.654947 	 -0.06089816 	 -0.1617227 	 8 	 F 	 0 	 0 	 1430 	 1540 	 0
 27 	 1745 	 10.6172 	 0.6171969 	 -0.8886447 	 -0.3987098 	 30 	 M 	 0 	 0 	 1475 	 1687 	 0
 27 	 1746 	 10.52906 	 0.529056 	 -0.9318054 	 -0.7344326 	 45 	 F 	 0 	 0 	 1475 	 1687 	 0
 27 	 1747 	 11.12715 	 1.127149 	 0.224403 	 -0.4244062 	 17 	 F 	 0 	 0 	 1475 	 1687 	 0
 27 	 1748 	 10.99404 	 0.9940406 	 -1.307486 	 -0.9075054 	 52 	 F 	 0 	 0 	 1475 	 1687 	 0
 27 	 1749 	 11.17127 	 1.17127 	 -0.4609959 	 -0.4864773 	 12 	 M 	 0 	 0 	 1475 	 1687 	 0
 27 	 1750 	 11.06787 	 1.06787 	 0.06016445 	 -0.07182688 	 14 	 M 	 0 	 0 	 1479 	 1542 	 0
 27 	 1751 	 11.20969 	 1.209691 	 0.5229109 	 0.35476 	 36 	 M 	 0 	 0 	 1479 	 1542 	 0
 27 	 1752 	 10.79717 	 0.7971742 	 0.03362951 	 0.2559883 	 11 	 F 	 0 	 0 	 1479 	 1542 	 0
 27 	 1754 	 11.00671 	 1.006713 	 0.4225458 	 -0.6338537 	 30 	 F 	 0 	 0 	 1489 	 1496 	 0
 27 	 1755 	 11.15183 	 1.151826 	 -1.387572 	 -0.9679118 	 67 	 M 	 0 	 0 	 1489 	 1496 	 0
 27 	 1756 	 11.26913 	 1.269134 	 -0.8247846 	 -0.07075805 	 42 	 F 	 0 	 0 	 1498 	 1201 	 0
 27 	 1758 	 11.12385 	 1.123854 	 -0.2358847 	 -0.09775799 	 5 	 M 	 0 	 0 	 1498 	 1201 	 0
 27 	 1759 	 11.38615 	 1.386151 	 -0.04417438 	 0.3471167 	 4 	 F 	 0 	 0 	 1517 	 1637 	 0
 27 	 1760 	 11.24185 	 1.241847 	 -0.8668302 	 0.1259798 	 26 	 M 	 0 	 0 	 1517 	 1637 	 0
 27 	 1761 	 11.03856 	 1.038556 	 -0.2699784 	 -0.3410126 	 5 	 M 	 0 	 0 	 1517 	 1637 	 0
 27 	 1764 	 11.36102 	 1.361015 	 0.5380038 	 0.041907 	 35 	 F 	 0 	 0 	 1544 	 1662 	 0
 27 	 1765 	 10.9871 	 0.9870973 	 -0.715851 	 -0.1382757 	 22 	 F 	 0 	 0 	 1544 	 1662 	 0
 27 	 1767 	 11.40133 	 1.401334 	 -0.4626176 	 -0.1924009 	 15 	 F 	 0 	 0 	 1544 	 1662 	 0
 27 	 1768 	 11.41295 	 1.412947 	 -0.8031888 	 -0.1011298 	 27 	 F 	 0 	 0 	 1544 	 1662 	 0
 27 	 1769 	 11.31246 	 1.312464 	 -0.2792427 	 -0.9368924 	 4 	 F 	 0 	 0 	 1552 	 1496 	 0
 27 	 1770 	 11.19831 	 1.198312 	 -0.3771357 	 0.2286563 	 8 	 M 	 0 	 0 	 1552 	 1496 	 0
 27 	 1773 	 11.31929 	 1.319291 	 0.1204591 	 0.00137739 	 14 	 F 	 0 	 0 	 1573 	 1201 	 0
 27 	 1774 	 11.20023 	 1.200227 	 0.5293408 	 0.2353183 	 39 	 M 	 0 	 0 	 1588 	 1606 	 0
 27 	 1775 	 11.35807 	 1.358074 	 -0.4858812 	 -0.6714548 	 21 	 F 	 0 	 0 	 1588 	 1606 	 0
 27 	 1778 	 11.45374 	 1.453743 	 -0.8999558 	 -0.4838928 	 37 	 F 	 0 	 0 	 1592 	 659 	 0
 27 	 1779 	 11.55482 	 1.554822 	 -0.08478159 	 -0.3346354 	 5 	 M 	 0 	 0 	 1592 	 659 	 0
 27 	 1781 	 11.47775 	 1.47775 	 -0.0406753 	 -0.3990265 	 1 	 F 	 0 	 0 	 1592 	 659 	 0
 27 	 1782 	 11.58716 	 1.587162 	 0.08933256 	 -0.5270141 	 15 	 M 	 0 	 0 	 1592 	 659 	 0
 27 	 1783 	 11.10829 	 1.108293 	 -0.5744253 	 -0.3375386 	 14 	 M 	 0 	 0 	 1599 	 1540 	 0
 27 	 1784 	 11.20154 	 1.201536 	 -0.02301272 	 -0.1589207 	 5 	 M 	 0 	 0 	 1599 	 1540 	 0
 27 	 1785 	 11.23698 	 1.23698 	 -0.3582102 	 0.01964391 	 3 	 F 	 0 	 0 	 1599 	 1540 	 0
 27 	 1789 	 11.24203 	 1.242029 	 -0.1725987 	 -0.04661737 	 1 	 M 	 0 	 0 	 1599 	 1540 	 0
 27 	 1790 	 11.0437 	 1.043697 	 0.5954782 	 -0.1867548 	 36 	 M 	 0 	 0 	 1630 	 1606 	 0
 27 	 1791 	 10.91907 	 0.919073 	 0.7199641 	 -0.0413065 	 40 	 F 	 0 	 0 	 1630 	 1606 	 0
 27 	 1793 	 10.91556 	 0.9155601 	 -0.05981673 	 -0.05746265 	 9 	 F 	 0 	 0 	 1630 	 1606 	 0
 27 	 1794 	 10.99538 	 0.9953776 	 -0.3603309 	 -0.305511 	 7 	 M 	 0 	 0 	 1635 	 1710 	 0
 27 	 1795 	 11.1489 	 1.148903 	 -0.5120419 	 -0.4174477 	 16 	 M 	 0 	 0 	 1635 	 1710 	 0
 27 	 1796 	 11.2217 	 1.221704 	 -0.01632206 	 -0.0934432 	 10 	 M 	 0 	 0 	 1635 	 1710 	 0
 27 	 1797 	 11.28211 	 1.282114 	 -0.2678146 	 -0.08107806 	 4 	 M 	 0 	 0 	 1635 	 1710 	 0
 27 	 1799 	 11.60549 	 1.605488 	 -0.02580357 	 0.3206112 	 6 	 F 	 0 	 0 	 1640 	 1637 	 0
 27 	 1800 	 11.63284 	 1.632838 	 0.3856706 	 0.3746552 	 28 	 F 	 0 	 0 	 1640 	 1637 	 0
 27 	 1802 	 10.97748 	 0.9774753 	 -0.5630342 	 -0.1134773 	 22 	 F 	 0 	 0 	 1661 	 1201 	 0
 27 	 1803 	 11.60087 	 1.600874 	 0.913209 	 -0.009337587 	 50 	 F 	 0 	 0 	 1661 	 1201 	 0
 27 	 1804 	 11.19028 	 1.190278 	 0.006497747 	 0.1038399 	 11 	 F 	 0 	 0 	 1661 	 1201 	 0
 27 	 1805 	 10.7872 	 0.7872042 	 0.8178129 	 0.1613375 	 48 	 M 	 0 	 0 	 1661 	 1201 	 0
 27 	 1806 	 11.35133 	 1.351332 	 0.3444788 	 0.1304462 	 26 	 M 	 0 	 0 	 1661 	 1201 	 0
 27 	 1807 	 10.91184 	 0.9118379 	 -0.583759 	 -0.4054612 	 18 	 M 	 0 	 0 	 1661 	 1201 	 0
 27 	 1809 	 11.34974 	 1.349739 	 0.5545431 	 0.1848162 	 40 	 M 	 0 	 0 	 1665 	 1711 	 0
 27 	 1810 	 10.95805 	 0.958055 	 0.2986135 	 0.3121586 	 28 	 M 	 0 	 0 	 1665 	 1711 	 0
 27 	 1813 	 11.30792 	 1.307921 	 -0.562773 	 -0.6152313 	 22 	 M 	 0 	 0 	 1667 	 659 	 0
 27 	 1814 	 11.78548 	 1.785484 	 -0.6887758 	 -0.8434868 	 20 	 M 	 0 	 0 	 1667 	 659 	 0
 27 	 1815 	 11.5541 	 1.554101 	 0.1212137 	 -0.3212302 	 19 	 M 	 0 	 0 	 1667 	 659 	 0
 27 	 1818 	 11.41816 	 1.418162 	 -0.3990386 	 0.1849971 	 7 	 F 	 0 	 0 	 1670 	 1614 	 0
 27 	 1819 	 11.395 	 1.395 	 0.69405 	 0.4933258 	 48 	 F 	 0 	 0 	 1670 	 1614 	 0
 27 	 1820 	 11.51591 	 1.515908 	 0.03683554 	 -0.1037707 	 13 	 F 	 0 	 0 	 1696 	 1540 	 0
 27 	 1821 	 11.41508 	 1.415083 	 -0.162065 	 -0.1930142 	 1 	 F 	 0 	 0 	 1696 	 1540 	 0
 27 	 1822 	 11.10931 	 1.109311 	 -0.1866864 	 -0.08379995 	 0 	 M 	 0 	 0 	 1696 	 1540 	 0
 27 	 1824 	 10.87033 	 0.8703312 	 -0.4750864 	 0.1336841 	 13 	 F 	 0 	 0 	 1696 	 1540 	 0
 27 	 1825 	 10.89687 	 0.8968682 	 -0.0291995 	 -0.06451897 	 11 	 F 	 0 	 0 	 1707 	 1496 	 0
 27 	 1826 	 11.06017 	 1.060175 	 -0.6547826 	 -0.4856357 	 18 	 F 	 0 	 0 	 1707 	 1496 	 0
 28 	 985 	 18.97005 	 0.8776092 	 -2.039293 	 -1.047661 	 104 	 F 	 1 	 12 	 871 	 867 	 1
 28 	 1196 	 15.81908 	 0.3692392 	 1.258912 	 0.04894944 	 109 	 M 	 0 	 9 	 615 	 659 	 1
 28 	 1201 	 18.49385 	 1.270656 	 1.230122 	 0.0933576 	 86 	 M 	 0 	 9 	 828 	 1014 	 1
 28 	 1335 	 14.9419 	 1.461579 	 -1.98949 	 -1.154697 	 125 	 F 	 3 	 7 	 828 	 1193 	 1
 28 	 1430 	 16.58725 	 1.108073 	 -1.949629 	 -0.7782983 	 103 	 F 	 3 	 6 	 615 	 1336 	 1
 28 	 1475 	 14.4115 	 1.286072 	 -0.9872689 	 -0.7514132 	 39 	 F 	 4 	 6 	 1385 	 1229 	 1
 28 	 1479 	 15.61123 	 1.421884 	 0.8449312 	 0.5453127 	 78 	 F 	 5 	 6 	 1411 	 1367 	 1
 28 	 1496 	 13.55308 	 1.239895 	 -1.409494 	 -1.016057 	 77 	 M 	 0 	 5 	 985 	 1353 	 1
 28 	 1544 	 13.79213 	 1.24773 	 0.654031 	 0.1217411 	 65 	 F 	 4 	 5 	 1451 	 1317 	 1
 28 	 1588 	 14.90739 	 1.614464 	 -1.635689 	 -0.8338172 	 89 	 F 	 3 	 4 	 1430 	 1324 	 1
 28 	 1635 	 13.49822 	 1.095892 	 -1.982792 	 -0.7511755 	 133 	 F 	 5 	 4 	 1517 	 1537 	 1
 28 	 1661 	 13.89516 	 1.420689 	 -0.5838002 	 -0.721412 	 10 	 F 	 1 	 3 	 1335 	 1597 	 1
 28 	 1673 	 12.4032 	 1.012492 	 0.4903075 	 0.1801371 	 53 	 M 	 0 	 3 	 1479 	 1620 	 1
 28 	 1710 	 12.51774 	 1.486706 	 0.5196493 	 0.3555186 	 55 	 M 	 0 	 3 	 1625 	 1637 	 1
 28 	 1713 	 11.90647 	 1.259741 	 0.4588038 	 -0.1118743 	 53 	 M 	 0 	 3 	 1626 	 1542 	 1
