t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1543 	 11.20122 	 1.201216 	 0.3984581 	 -0.1924155 	 0 	 F 	 0 	 0 	 1379 	 1417 	 1
 27 	 1544 	 10.98119 	 0.9811885 	 0.6610488 	 0.7713533 	 0 	 F 	 0 	 0 	 1379 	 1417 	 1
 27 	 1545 	 11.09551 	 1.095513 	 -0.3446004 	 -0.05083625 	 0 	 M 	 0 	 0 	 1379 	 1417 	 1
 27 	 1546 	 10.54185 	 0.5418527 	 -0.4650317 	 0.1393682 	 0 	 M 	 0 	 0 	 1379 	 1417 	 1
 27 	 1547 	 11.38242 	 1.382421 	 0.1521351 	 -0.1666489 	 0 	 M 	 0 	 0 	 1379 	 1417 	 1
 27 	 1548 	 11.37392 	 1.373922 	 1.453783 	 0.862842 	 0 	 F 	 0 	 0 	 1379 	 1417 	 1
 27 	 1549 	 10.57514 	 0.575137 	 0.5286051 	 0.9966023 	 0 	 F 	 0 	 0 	 1379 	 1417 	 1
 27 	 1550 	 11.02638 	 1.026384 	 -0.08015051 	 0.8188064 	 0 	 F 	 0 	 0 	 1379 	 1417 	 1
 27 	 1551 	 10.93875 	 0.938746 	 0.08616099 	 0.471364 	 0 	 M 	 0 	 0 	 1400 	 1491 	 1
 27 	 1552 	 10.88222 	 0.8822215 	 -0.5984081 	 0.3162479 	 0 	 F 	 0 	 0 	 1400 	 1491 	 1
 27 	 1553 	 11.34074 	 1.340736 	 0.8991592 	 0.4694195 	 0 	 M 	 0 	 0 	 1400 	 1491 	 1
 27 	 1554 	 11.04363 	 1.043634 	 0.2224174 	 -0.2144437 	 0 	 M 	 0 	 0 	 1400 	 1491 	 1
 27 	 1555 	 11.3083 	 1.308297 	 -0.3644296 	 -0.2589922 	 0 	 F 	 0 	 0 	 1400 	 1491 	 1
 27 	 1556 	 11.20964 	 1.209639 	 0.331323 	 0.6161792 	 0 	 M 	 0 	 0 	 1428 	 1498 	 1
 27 	 1557 	 11.25334 	 1.253341 	 0.9238031 	 0.6049652 	 0 	 F 	 0 	 0 	 1428 	 1498 	 1
 27 	 1558 	 11.09129 	 1.091294 	 -0.888826 	 0.1993677 	 0 	 M 	 0 	 0 	 1449 	 1497 	 1
 27 	 1559 	 11.36177 	 1.361769 	 0.6979361 	 0.5823709 	 0 	 M 	 0 	 0 	 1449 	 1497 	 1
 27 	 1560 	 11.50511 	 1.505112 	 0.07180651 	 0.1931021 	 0 	 M 	 0 	 0 	 1449 	 1497 	 1
 27 	 1561 	 11.52151 	 1.521512 	 1.548585 	 0.8963031 	 0 	 F 	 0 	 0 	 1476 	 1518 	 1
 27 	 1562 	 11.08288 	 1.082878 	 0.9358073 	 0.7135756 	 0 	 F 	 0 	 0 	 1476 	 1518 	 1
 27 	 1563 	 11.29652 	 1.296522 	 1.163018 	 0.9511754 	 0 	 F 	 0 	 0 	 1476 	 1518 	 1
 27 	 1564 	 11.30772 	 1.30772 	 -0.00175334 	 0.5589698 	 0 	 M 	 0 	 0 	 1476 	 1518 	 1
 27 	 1565 	 11.34376 	 1.343759 	 0.8444571 	 0.9239743 	 0 	 M 	 0 	 0 	 1481 	 1436 	 1
 27 	 1566 	 11.2704 	 1.270404 	 0.9066307 	 0.6921132 	 0 	 F 	 0 	 0 	 1481 	 1436 	 1
 27 	 1567 	 11.09354 	 1.093538 	 0.5209285 	 0.4603461 	 0 	 M 	 0 	 0 	 1483 	 1508 	 1
 27 	 1568 	 11.42511 	 1.425109 	 -0.3098463 	 -0.5425218 	 0 	 F 	 0 	 0 	 1483 	 1508 	 1
 27 	 1569 	 11.232 	 1.231999 	 0.7502319 	 -0.02076354 	 0 	 F 	 0 	 0 	 1483 	 1508 	 1
 27 	 1570 	 11.39685 	 1.396852 	 -0.1002538 	 -0.3861222 	 0 	 M 	 0 	 0 	 1483 	 1508 	 1
 27 	 1571 	 11.28872 	 1.28872 	 0.4074098 	 0.4069554 	 0 	 F 	 0 	 0 	 1483 	 1508 	 1
 27 	 1572 	 11.36932 	 1.369319 	 0.517113 	 0.5553756 	 0 	 M 	 0 	 0 	 1486 	 1509 	 1
 27 	 1573 	 10.79223 	 0.7922295 	 -0.4819878 	 0.1946868 	 0 	 F 	 0 	 0 	 1486 	 1509 	 1
 27 	 1574 	 10.88949 	 0.8894939 	 0.5929338 	 0.3295632 	 0 	 F 	 0 	 0 	 1486 	 1509 	 1
 27 	 1575 	 10.77182 	 0.7718165 	 -0.1464619 	 -0.1997278 	 0 	 M 	 0 	 0 	 1486 	 1509 	 1
 27 	 1576 	 11.00641 	 1.00641 	 0.2785382 	 0.484586 	 0 	 M 	 0 	 0 	 1486 	 1509 	 1
 27 	 1577 	 10.71167 	 0.7116732 	 -0.2013753 	 0.4454237 	 0 	 M 	 0 	 0 	 1493 	 1509 	 1
 27 	 1578 	 10.6185 	 0.6185037 	 0.576447 	 0.4217592 	 0 	 F 	 0 	 0 	 1493 	 1509 	 1
 27 	 1579 	 10.80425 	 0.8042505 	 0.7996848 	 0.941768 	 0 	 F 	 0 	 0 	 1494 	 1406 	 1
 27 	 1580 	 10.99646 	 0.9964648 	 0.9854289 	 -0.2756129 	 0 	 F 	 0 	 0 	 1494 	 1406 	 1
 27 	 1581 	 11.25333 	 1.253326 	 0.8112931 	 0.719179 	 0 	 M 	 0 	 0 	 1494 	 1406 	 1
 27 	 1582 	 11.35844 	 1.358435 	 0.1903032 	 0.3667826 	 0 	 M 	 0 	 0 	 1494 	 1406 	 1
 27 	 1583 	 11.47686 	 1.476856 	 0.890319 	 0.8330236 	 0 	 F 	 0 	 0 	 1494 	 1406 	 1
 27 	 1584 	 11.2755 	 1.275499 	 0.2792003 	 0.6155534 	 0 	 M 	 0 	 0 	 1494 	 1406 	 1
 27 	 1585 	 11.3021 	 1.302101 	 -0.3416003 	 -0.2092372 	 0 	 M 	 0 	 0 	 1499 	 1492 	 1
 27 	 1586 	 10.71633 	 0.716326 	 -0.3705184 	 -0.3020982 	 0 	 M 	 0 	 0 	 1499 	 1492 	 1
 27 	 1587 	 10.45884 	 0.458838 	 0.1123992 	 -0.3022772 	 0 	 M 	 0 	 0 	 1499 	 1492 	 1
 27 	 1588 	 11.39438 	 1.394376 	 -0.2367578 	 -0.2219414 	 0 	 F 	 0 	 0 	 1510 	 800 	 1
 27 	 1589 	 11.69748 	 1.697476 	 0.1692249 	 -0.1747773 	 0 	 M 	 0 	 0 	 1510 	 800 	 1
 27 	 1590 	 11.33489 	 1.334886 	 1.044801 	 1.165361 	 0 	 M 	 0 	 0 	 1512 	 1519 	 1
 27 	 1591 	 11.33073 	 1.330726 	 1.519013 	 0.9052827 	 0 	 M 	 0 	 0 	 1512 	 1519 	 1
 27 	 1592 	 10.92987 	 0.9298662 	 0.6682968 	 0.736502 	 0 	 F 	 0 	 0 	 1512 	 1519 	 1
 27 	 1593 	 11.09027 	 1.090271 	 0.6674639 	 1.105055 	 0 	 M 	 0 	 0 	 1512 	 1519 	 1
 27 	 1594 	 11.41201 	 1.41201 	 0.5593365 	 0.6828602 	 0 	 M 	 0 	 0 	 1512 	 1519 	 1
 27 	 1595 	 11.50856 	 1.508556 	 -0.5674613 	 0.02764814 	 0 	 F 	 0 	 0 	 1515 	 1497 	 1
 27 	 1596 	 11.11614 	 1.116144 	 0.008358067 	 0.332294 	 0 	 M 	 0 	 0 	 1515 	 1497 	 1
 27 	 206 	 28.99916 	 1.197818 	 -1.473471 	 -0.2373741 	 166 	 M 	 0 	 20 	 142 	 104 	 0
 27 	 1413 	 11.99554 	 1.022115 	 -0.3320437 	 0.02023649 	 66 	 M 	 0 	 2 	 1322 	 1295 	 0
 27 	 1425 	 11.65725 	 1.429491 	 0.8235387 	 0.6930179 	 36 	 F 	 4 	 1 	 864 	 1248 	 0
 27 	 1447 	 11.50692 	 0.5826534 	 -0.4708073 	 -0.1202868 	 74 	 M 	 0 	 1 	 1265 	 1404 	 0
 27 	 1460 	 11.27009 	 1.167091 	 -0.1446865 	 -0.193241 	 39 	 F 	 3 	 1 	 1349 	 1371 	 0
 27 	 1484 	 11.19728 	 1.197279 	 0.2257627 	 0.8637493 	 9 	 M 	 0 	 0 	 461 	 1371 	 0
 27 	 1485 	 11.10258 	 1.102575 	 0.7178873 	 0.5332774 	 31 	 M 	 0 	 0 	 461 	 1371 	 0
 27 	 1488 	 10.95213 	 0.9521275 	 2.013915 	 0.7274681 	 157 	 F 	 0 	 0 	 1139 	 1417 	 0
 27 	 1490 	 11.01899 	 1.018995 	 0.3866128 	 1.115413 	 1 	 F 	 0 	 0 	 1139 	 1417 	 0
 27 	 1495 	 10.85065 	 0.8506503 	 0.2520393 	 0.7131249 	 10 	 F 	 0 	 0 	 1352 	 1442 	 0
 27 	 1496 	 11.31093 	 1.31093 	 0.2478077 	 0.3428751 	 15 	 M 	 0 	 0 	 1379 	 1371 	 0
 27 	 1500 	 11.65218 	 1.652179 	 -0.3113137 	 0.4195515 	 62 	 M 	 0 	 0 	 1425 	 1468 	 0
 27 	 1501 	 11.71865 	 1.718652 	 0.5800726 	 0.6203956 	 9 	 M 	 0 	 0 	 1425 	 1468 	 0
 27 	 1502 	 11.133 	 1.132998 	 0.2868685 	 0.4792412 	 3 	 F 	 0 	 0 	 1425 	 1468 	 0
 27 	 1504 	 10.88009 	 0.8800862 	 0.4417158 	 1.010986 	 5 	 M 	 0 	 0 	 1428 	 1447 	 0
 27 	 1505 	 10.31518 	 0.3151832 	 1.655071 	 1.03307 	 107 	 F 	 0 	 0 	 1428 	 1447 	 0
 27 	 1506 	 11.68483 	 1.684831 	 0.8764718 	 1.027237 	 37 	 M 	 0 	 0 	 1449 	 1203 	 0
 27 	 1507 	 11.52606 	 1.526062 	 0.2099852 	 0.02047766 	 11 	 M 	 0 	 0 	 1449 	 1203 	 0
 27 	 1511 	 11.29756 	 1.297557 	 -0.2139838 	 -0.3328099 	 44 	 F 	 0 	 0 	 1460 	 206 	 0
 27 	 1513 	 11.41476 	 1.414761 	 -0.2796832 	 0.4229051 	 50 	 F 	 0 	 0 	 1476 	 1371 	 0
 27 	 1514 	 11.24045 	 1.240448 	 0.6529105 	 0.797243 	 18 	 F 	 0 	 0 	 1476 	 1371 	 0
 27 	 1516 	 11.36524 	 1.365244 	 0.6336312 	 0.4905634 	 15 	 F 	 0 	 0 	 1481 	 1468 	 0
 27 	 1517 	 11.3152 	 1.315201 	 0.8470519 	 0.3029234 	 29 	 F 	 0 	 0 	 1483 	 1468 	 0
 28 	 791 	 19.03411 	 1.401442 	 -0.9554983 	 0.2917983 	 80 	 M 	 0 	 12 	 627 	 749 	 1
 28 	 949 	 17.01103 	 0.7949769 	 -0.9711115 	 -0.2297255 	 83 	 M 	 0 	 10 	 845 	 874 	 1
 28 	 1139 	 17.04279 	 1.057031 	 1.539241 	 0.2346862 	 64 	 F 	 2 	 7 	 455 	 791 	 1
 28 	 1170 	 16.55947 	 1.221032 	 -1.541096 	 -0.1664153 	 120 	 F 	 8 	 7 	 986 	 1086 	 1
 28 	 1352 	 14.69817 	 1.322908 	 1.618046 	 1.021388 	 87 	 F 	 3 	 4 	 461 	 1248 	 1
 28 	 1374 	 12.22997 	 0.6165035 	 -0.7493619 	 -0.2888913 	 84 	 M 	 0 	 4 	 1170 	 1104 	 1
 28 	 1379 	 12.73425 	 0.8978857 	 1.549255 	 0.5576907 	 73 	 F 	 1 	 4 	 1206 	 1274 	 1
 28 	 1382 	 14.49501 	 1.461295 	 -1.079561 	 -0.3971686 	 84 	 M 	 0 	 4 	 1210 	 1342 	 1
 28 	 1400 	 13.83753 	 1.188424 	 1.352629 	 0.5822687 	 63 	 F 	 2 	 4 	 1299 	 1338 	 1
 28 	 1406 	 13.70703 	 0.991888 	 -2.009401 	 -0.287743 	 157 	 M 	 0 	 4 	 1314 	 1296 	 1
 28 	 1407 	 13.19712 	 0.989758 	 -0.1226837 	 0.6215237 	 27 	 M 	 0 	 4 	 1314 	 1296 	 1
 28 	 1417 	 12.3273 	 0.9381152 	 1.753764 	 1.019104 	 79 	 M 	 0 	 3 	 461 	 1413 	 1
 28 	 1436 	 13.81685 	 1.60424 	 1.297877 	 1.004776 	 55 	 M 	 0 	 3 	 1210 	 527 	 1
 28 	 1461 	 13.94782 	 1.267133 	 1.848702 	 0.8847042 	 84 	 M 	 0 	 3 	 1349 	 1371 	 1
 28 	 1468 	 13.18036 	 1.50988 	 1.191188 	 0.4757161 	 48 	 M 	 0 	 3 	 1352 	 791 	 1
 28 	 1476 	 12.3602 	 1.133038 	 1.190833 	 0.7786766 	 54 	 F 	 9 	 3 	 1378 	 1353 	 1
 28 	 1481 	 12.12436 	 1.339958 	 -0.4913803 	 0.01494057 	 63 	 F 	 3 	 3 	 1400 	 1353 	 1
 28 	 1483 	 13.46494 	 1.218206 	 -1.425699 	 -0.2492574 	 98 	 F 	 0 	 3 	 1414 	 1362 	 1
 28 	 1486 	 11.15798 	 1.082242 	 2.034087 	 0.5857721 	 98 	 F 	 4 	 2 	 1139 	 1417 	 1
 28 	 1489 	 12.83561 	 1.055899 	 1.093059 	 0.783976 	 44 	 M 	 0 	 2 	 1139 	 1417 	 1
 28 	 1499 	 11.76082 	 0.9059295 	 -1.003275 	 -0.2503523 	 94 	 F 	 5 	 2 	 1400 	 1461 	 1
 28 	 1503 	 11.02134 	 1.13444 	 1.168461 	 0.7611217 	 49 	 M 	 0 	 2 	 1425 	 1468 	 1
 28 	 1519 	 11.88426 	 1.557692 	 1.54356 	 0.6277681 	 51 	 M 	 0 	 2 	 1483 	 1468 	 1
 28 	 1520 	 11.50702 	 1.201645 	 1.37736 	 1.392754 	 50 	 M 	 0 	 1 	 461 	 1417 	 1
 28 	 1522 	 11.10653 	 1.116472 	 0.7111178 	 1.160066 	 20 	 F 	 0 	 1 	 461 	 1417 	 1
 28 	 1532 	 11.60973 	 0.8768639 	 1.561257 	 0.6859579 	 84 	 F 	 3 	 1 	 1170 	 1518 	 1
 28 	 1537 	 12.09052 	 1.105616 	 1.158563 	 0.700723 	 48 	 M 	 0 	 1 	 1170 	 1518 	 1
 28 	 1538 	 11.76151 	 0.8603491 	 1.005371 	 0.3916965 	 40 	 F 	 3 	 1 	 1170 	 1518 	 1
 28 	 1545 	 11.429 	 1.095513 	 -0.3446004 	 -0.05083625 	 35 	 M 	 0 	 1 	 1379 	 1417 	 1
 28 	 1548 	 12.14139 	 1.373922 	 1.453783 	 0.862842 	 68 	 F 	 0 	 1 	 1379 	 1417 	 1
 28 	 1552 	 11.61969 	 0.8822215 	 -0.5984081 	 0.3162479 	 67 	 F 	 2 	 1 	 1400 	 1491 	 1
 28 	 1555 	 11.87718 	 1.308297 	 -0.3644296 	 -0.2589922 	 32 	 F 	 3 	 1 	 1400 	 1491 	 1
 28 	 1557 	 12.04129 	 1.253341 	 0.9238031 	 0.6049652 	 27 	 F 	 2 	 1 	 1428 	 1498 	 1
 28 	 1558 	 11.42584 	 1.091294 	 -0.888826 	 0.1993677 	 85 	 M 	 0 	 1 	 1449 	 1497 	 1
 28 	 1561 	 12.64617 	 1.521512 	 1.548585 	 0.8963031 	 66 	 F 	 6 	 1 	 1476 	 1518 	 1
 28 	 1562 	 11.4447 	 1.082878 	 0.9358073 	 0.7135756 	 32 	 F 	 3 	 1 	 1476 	 1518 	 1
 28 	 1566 	 11.21854 	 1.270404 	 0.9066307 	 0.6921132 	 39 	 F 	 4 	 1 	 1481 	 1436 	 1
 28 	 1567 	 12.18393 	 1.093538 	 0.5209285 	 0.4603461 	 7 	 M 	 0 	 1 	 1483 	 1508 	 1
 28 	 1575 	 11.59944 	 0.7718165 	 -0.1464619 	 -0.1997278 	 35 	 M 	 0 	 1 	 1486 	 1509 	 1
 28 	 1591 	 11.42859 	 1.330726 	 1.519013 	 0.9052827 	 61 	 M 	 0 	 1 	 1512 	 1519 	 1
 28 	 1595 	 12.22047 	 1.508556 	 -0.5674613 	 0.02764814 	 54 	 F 	 2 	 1 	 1515 	 1497 	 1
 28 	 1596 	 11.58975 	 1.116144 	 0.008358067 	 0.332294 	 29 	 M 	 0 	 1 	 1515 	 1497 	 1
 28 	 1597 	 10.85567 	 0.8556652 	 -0.8153965 	 -0.2367455 	 0 	 F 	 0 	 0 	 1139 	 1406 	 1
 28 	 1598 	 10.88331 	 0.8833145 	 0.1021721 	 -0.1276874 	 0 	 F 	 0 	 0 	 1139 	 1406 	 1
 28 	 1599 	 11.47584 	 1.475838 	 0.001406909 	 -0.1601246 	 0 	 F 	 0 	 0 	 1170 	 1406 	 1
 28 	 1600 	 11.19578 	 1.195785 	 0.8671263 	 0.1791575 	 0 	 M 	 0 	 0 	 1170 	 1406 	 1
 28 	 1601 	 11.46032 	 1.460318 	 0.4157433 	 -0.2011415 	 0 	 F 	 0 	 0 	 1170 	 1406 	 1
 28 	 1602 	 11.05612 	 1.056122 	 -0.4210015 	 -0.2085591 	 0 	 F 	 0 	 0 	 1170 	 1406 	 1
 28 	 1603 	 10.81718 	 0.8171845 	 -0.4965619 	 -0.1179376 	 0 	 M 	 0 	 0 	 1170 	 1406 	 1
 28 	 1604 	 11.15568 	 1.155678 	 -0.3152788 	 -0.3307058 	 0 	 F 	 0 	 0 	 1170 	 1406 	 1
 28 	 1605 	 11.43688 	 1.436878 	 0.3998895 	 -0.03910913 	 0 	 M 	 0 	 0 	 1170 	 1406 	 1
 28 	 1606 	 11.62056 	 1.620556 	 -0.6622679 	 -0.2537686 	 0 	 M 	 0 	 0 	 1170 	 1406 	 1
 28 	 1607 	 11.30762 	 1.307621 	 1.788856 	 0.8682183 	 0 	 F 	 0 	 0 	 1352 	 1519 	 1
 28 	 1608 	 11.3467 	 1.346696 	 0.9398269 	 0.9556914 	 0 	 F 	 0 	 0 	 1352 	 1519 	 1
 28 	 1609 	 11.05083 	 1.05083 	 -0.2317181 	 0.6616659 	 0 	 F 	 0 	 0 	 1352 	 1519 	 1
 28 	 1610 	 11.38222 	 1.382218 	 -0.4961014 	 0.4122689 	 0 	 F 	 0 	 0 	 1379 	 1591 	 1
 28 	 1611 	 11.02337 	 1.023374 	 0.5352577 	 0.380044 	 0 	 F 	 0 	 0 	 1400 	 1382 	 1
 28 	 1612 	 11.12829 	 1.128293 	 -0.02514693 	 -0.4809323 	 0 	 F 	 0 	 0 	 1400 	 1382 	 1
 28 	 1613 	 11.51704 	 1.517043 	 0.9640312 	 1.186214 	 0 	 M 	 0 	 0 	 1476 	 1417 	 1
 28 	 1614 	 11.39592 	 1.395923 	 0.822569 	 0.846526 	 0 	 F 	 0 	 0 	 1476 	 1417 	 1
 28 	 1615 	 11.51452 	 1.514519 	 1.104329 	 0.9230224 	 0 	 M 	 0 	 0 	 1476 	 1417 	 1
 28 	 1616 	 11.43011 	 1.430106 	 1.364566 	 1.215383 	 0 	 M 	 0 	 0 	 1476 	 1417 	 1
 28 	 1617 	 11.34879 	 1.348794 	 0.945226 	 0.8321505 	 0 	 F 	 0 	 0 	 1476 	 1417 	 1
 28 	 1618 	 11.34647 	 1.346468 	 0.5527134 	 1.009916 	 0 	 F 	 0 	 0 	 1476 	 1417 	 1
 28 	 1619 	 11.34372 	 1.343723 	 0.6736435 	 0.8171911 	 0 	 M 	 0 	 0 	 1476 	 1417 	 1
 28 	 1620 	 11.32336 	 1.32336 	 0.7118147 	 0.07005477 	 0 	 M 	 0 	 0 	 1476 	 1417 	 1
 28 	 1621 	 11.36164 	 1.361639 	 0.1077976 	 0.6822624 	 0 	 M 	 0 	 0 	 1476 	 1417 	 1
 28 	 1622 	 10.91189 	 0.9118941 	 0.2510163 	 0.01782117 	 0 	 M 	 0 	 0 	 1481 	 1558 	 1
 28 	 1623 	 11.42163 	 1.421628 	 -0.5224568 	 0.1794937 	 0 	 M 	 0 	 0 	 1481 	 1558 	 1
 28 	 1624 	 11.30011 	 1.30011 	 0.01379805 	 0.007413475 	 0 	 F 	 0 	 0 	 1481 	 1558 	 1
 28 	 1625 	 11.4194 	 1.419401 	 -0.09772448 	 -0.4310795 	 0 	 F 	 0 	 0 	 1486 	 1406 	 1
 28 	 1626 	 11.1719 	 1.171904 	 -0.04697787 	 -0.1125685 	 0 	 F 	 0 	 0 	 1486 	 1406 	 1
 28 	 1627 	 11.1392 	 1.139199 	 1.078051 	 -0.1174594 	 0 	 M 	 0 	 0 	 1486 	 1406 	 1
 28 	 1628 	 10.87744 	 0.8774377 	 0.2412562 	 0.4410495 	 0 	 F 	 0 	 0 	 1486 	 1406 	 1
 28 	 1629 	 10.67972 	 0.6797246 	 0.2281971 	 -0.1060215 	 0 	 M 	 0 	 0 	 1499 	 1596 	 1
 28 	 1630 	 10.65331 	 0.6533057 	 -1.039572 	 -0.3058632 	 0 	 F 	 0 	 0 	 1499 	 1596 	 1
 28 	 1631 	 11.2051 	 1.2051 	 -0.4986181 	 -0.2441865 	 0 	 M 	 0 	 0 	 1499 	 1596 	 1
 28 	 1632 	 11.07045 	 1.070448 	 0.2151439 	 -0.2435968 	 0 	 M 	 0 	 0 	 1499 	 1596 	 1
 28 	 1633 	 11.18981 	 1.189812 	 0.05421556 	 -0.1062808 	 0 	 M 	 0 	 0 	 1499 	 1596 	 1
 28 	 1634 	 11.14137 	 1.141369 	 1.049426 	 0.6681832 	 0 	 M 	 0 	 0 	 1532 	 1407 	 1
 28 	 1635 	 10.89898 	 0.8989787 	 0.3933709 	 0.9297733 	 0 	 M 	 0 	 0 	 1532 	 1407 	 1
 28 	 1636 	 11.11585 	 1.115848 	 1.088942 	 0.8609107 	 0 	 F 	 0 	 0 	 1532 	 1407 	 1
 28 	 1637 	 11.42862 	 1.428618 	 0.9289608 	 -0.1553885 	 0 	 F 	 0 	 0 	 1538 	 1558 	 1
 28 	 1638 	 11.10943 	 1.109426 	 1.472993 	 0.5376626 	 0 	 M 	 0 	 0 	 1538 	 1558 	 1
 28 	 1639 	 10.8172 	 0.8171967 	 0.771054 	 0.4847483 	 0 	 F 	 0 	 0 	 1538 	 1558 	 1
 28 	 1640 	 10.7452 	 0.745196 	 0.6575776 	 0.664373 	 0 	 F 	 0 	 0 	 1552 	 1489 	 1
 28 	 1641 	 10.87689 	 0.8768914 	 0.2774516 	 0.04352981 	 0 	 M 	 0 	 0 	 1552 	 1489 	 1
 28 	 1642 	 11.66892 	 1.668922 	 0.4479455 	 0.8742847 	 0 	 M 	 0 	 0 	 1555 	 1591 	 1
 28 	 1643 	 11.52843 	 1.528426 	 0.4136652 	 0.7048666 	 0 	 M 	 0 	 0 	 1555 	 1591 	 1
 28 	 1644 	 11.46023 	 1.460233 	 -0.1529746 	 0.8810462 	 0 	 F 	 0 	 0 	 1555 	 1591 	 1
 28 	 1645 	 11.50241 	 1.502408 	 0.6658904 	 0.008269443 	 0 	 M 	 0 	 0 	 1557 	 1575 	 1
 28 	 1646 	 10.92814 	 0.9281401 	 -0.24392 	 -0.247691 	 0 	 M 	 0 	 0 	 1557 	 1575 	 1
 28 	 1647 	 11.03637 	 1.03637 	 0.5138732 	 0.7372995 	 0 	 F 	 0 	 0 	 1561 	 1537 	 1
 28 	 1648 	 11.45509 	 1.455088 	 0.5486777 	 0.8412959 	 0 	 F 	 0 	 0 	 1561 	 1537 	 1
 28 	 1649 	 11.61312 	 1.613117 	 0.6911393 	 0.7893048 	 0 	 M 	 0 	 0 	 1561 	 1537 	 1
 28 	 1650 	 11.18906 	 1.189059 	 0.278984 	 0.79015 	 0 	 F 	 0 	 0 	 1561 	 1537 	 1
 28 	 1651 	 11.20487 	 1.204875 	 0.7684754 	 0.7333821 	 0 	 F 	 0 	 0 	 1561 	 1537 	 1
 28 	 1652 	 11.2404 	 1.240404 	 0.6287478 	 0.7752862 	 0 	 F 	 0 	 0 	 1561 	 1537 	 1
 28 	 1653 	 11.4734 	 1.473402 	 0.6015037 	 0.6364851 	 0 	 F 	 0 	 0 	 1562 	 1407 	 1
 28 	 1654 	 11.6112 	 1.611204 	 -0.508318 	 -0.1810994 	 0 	 M 	 0 	 0 	 1562 	 1407 	 1
 28 	 1655 	 11.31172 	 1.311721 	 0.8405483 	 0.6754485 	 0 	 M 	 0 	 0 	 1562 	 1407 	 1
 28 	 1656 	 11.09189 	 1.091887 	 -1.003146 	 0.04103504 	 0 	 M 	 0 	 0 	 1566 	 1596 	 1
 28 	 1657 	 11.40595 	 1.405947 	 0.2002433 	 0.5568784 	 0 	 M 	 0 	 0 	 1566 	 1596 	 1
 28 	 1658 	 11.23324 	 1.233243 	 0.6073463 	 0.3754544 	 0 	 M 	 0 	 0 	 1566 	 1596 	 1
 28 	 1659 	 10.78833 	 0.78833 	 -0.1439973 	 -0.4416006 	 0 	 F 	 0 	 0 	 1566 	 1596 	 1
 28 	 1660 	 11.3283 	 1.328295 	 -0.04237281 	 -0.02992789 	 0 	 M 	 0 	 0 	 1595 	 1382 	 1
 28 	 1661 	 11.39721 	 1.397208 	 -0.5925057 	 -0.5216227 	 0 	 F 	 0 	 0 	 1595 	 1382 	 1
 28 	 461 	 21.88051 	 1.10814 	 1.812373 	 1.407193 	 80 	 F 	 3 	 16 	 412 	 182 	 0
 28 	 800 	 19.21288 	 1.501773 	 -1.017623 	 -0.2694213 	 89 	 M 	 0 	 11 	 655 	 206 	 0
 28 	 1203 	 13.28172 	 1.689994 	 -1.04577 	 0.09796371 	 103 	 M 	 0 	 5 	 455 	 910 	 0
 28 	 1371 	 13.87697 	 1.505668 	 0.9868775 	 0.4445358 	 33 	 M 	 0 	 3 	 1170 	 1104 	 0
 28 	 1419 	 12.49512 	 1.364617 	 -0.4329724 	 -0.3558994 	 61 	 M 	 0 	 2 	 774 	 1301 	 0
 28 	 1428 	 11.43025 	 0.7648705 	 1.413878 	 0.6476044 	 56 	 F 	 2 	 2 	 1139 	 1353 	 0
 28 	 1442 	 10.88777 	 0.6019905 	 1.113944 	 0.2495462 	 46 	 M 	 0 	 2 	 1219 	 1362 	 0
 28 	 1449 	 12.44118 	 1.06321 	 1.153627 	 0.8607222 	 44 	 F 	 3 	 2 	 1299 	 1406 	 0
 28 	 1487 	 11.30338 	 0.8276647 	 1.172302 	 0.5908471 	 30 	 M 	 0 	 1 	 1139 	 1417 	 0
 28 	 1491 	 11.7934 	 1.013439 	 -0.7341284 	 -0.1679486 	 79 	 M 	 0 	 1 	 1170 	 949 	 0
 28 	 1492 	 11.45567 	 1.435445 	 -0.4509635 	 -0.01725567 	 44 	 M 	 0 	 1 	 1170 	 949 	 0
 28 	 1493 	 10.99623 	 0.9178776 	 1.387151 	 0.5850281 	 57 	 F 	 2 	 1 	 1352 	 1442 	 0
 28 	 1494 	 11.93415 	 1.050112 	 1.087746 	 0.6867878 	 44 	 F 	 6 	 1 	 1352 	 1442 	 0
 28 	 1497 	 11.98043 	 1.204332 	 -0.4426249 	 0.1586468 	 55 	 M 	 0 	 1 	 1379 	 1371 	 0
 28 	 1498 	 11.62202 	 1.214176 	 1.482303 	 0.9457145 	 84 	 M 	 0 	 1 	 1379 	 1371 	 0
 28 	 1508 	 11.82798 	 1.197762 	 0.9351032 	 0.3334237 	 29 	 M 	 0 	 1 	 1449 	 1203 	 0
 28 	 1509 	 11.02081 	 1.118058 	 -1.053326 	 -0.2021085 	 90 	 M 	 0 	 1 	 1460 	 206 	 0
 28 	 1510 	 11.29603 	 1.107959 	 -0.5773201 	 -0.1298346 	 62 	 F 	 2 	 1 	 1460 	 206 	 0
 28 	 1512 	 10.77542 	 0.6173339 	 1.416818 	 0.9637739 	 56 	 F 	 5 	 1 	 1476 	 1371 	 0
 28 	 1515 	 11.8034 	 1.295991 	 0.2788339 	 0.1946294 	 9 	 F 	 2 	 1 	 1476 	 1371 	 0
