t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1446 	 10.9345 	 0.934496 	 -0.0137829 	 -0.3739022 	 6 	 M 	 0 	 0 	 1375 	 1349 	 0
 26 	 1447 	 11.79927 	 1.799275 	 -0.2092342 	 -0.2891977 	 18 	 F 	 0 	 0 	 1383 	 1323 	 0
 26 	 1449 	 11.7964 	 1.7964 	 1.31992 	 0.7060345 	 81 	 M 	 0 	 0 	 1383 	 1323 	 0
 27 	 613 	 19.54763 	 1.937411 	 1.845416 	 1.227444 	 42 	 M 	 0 	 13 	 520 	 521 	 1
 27 	 657 	 22.9346 	 1.589728 	 -1.964362 	 -0.7882438 	 33 	 F 	 4 	 12 	 399 	 194 	 1
 27 	 1051 	 14.95396 	 1.26446 	 -1.081991 	 -0.7362534 	 25 	 F 	 2 	 7 	 787 	 805 	 1
 27 	 1324 	 12.25398 	 1.341431 	 1.553388 	 0.6271662 	 32 	 F 	 1 	 3 	 1118 	 1027 	 1
 27 	 1337 	 12.60588 	 1.134117 	 1.415011 	 0.9404996 	 37 	 M 	 0 	 3 	 1219 	 1297 	 1
 27 	 1372 	 12.32812 	 1.583218 	 -1.380833 	 -0.8852573 	 27 	 F 	 1 	 3 	 1283 	 1233 	 1
 27 	 1384 	 13.08941 	 1.09863 	 -2.084252 	 -1.216357 	 42 	 M 	 0 	 2 	 657 	 194 	 1
 27 	 1399 	 12.47443 	 1.850065 	 -0.6584554 	 -0.5827173 	 13 	 M 	 0 	 2 	 1051 	 1164 	 1
 27 	 1410 	 13.42262 	 1.294048 	 0.8340748 	 0.8150526 	 22 	 M 	 0 	 2 	 1177 	 1337 	 1
 27 	 1411 	 12.65922 	 1.30794 	 1.594703 	 0.7554286 	 34 	 M 	 0 	 2 	 1177 	 1337 	 1
 27 	 1473 	 11.49724 	 1.251156 	 -0.5973241 	 -0.6227043 	 10 	 M 	 0 	 1 	 1177 	 1450 	 1
 27 	 1479 	 12.57504 	 1.53671 	 1.068201 	 0.5086033 	 19 	 M 	 0 	 1 	 1372 	 1424 	 1
 27 	 1480 	 11.94987 	 1.425869 	 0.4730659 	 0.6631912 	 9 	 F 	 1 	 1 	 1372 	 1424 	 1
 27 	 1482 	 11.46779 	 1.201865 	 -0.6567006 	 -0.9542015 	 21 	 M 	 0 	 1 	 1387 	 1384 	 1
 27 	 1488 	 12.26539 	 1.19811 	 0.4066533 	 0.2762932 	 11 	 F 	 1 	 1 	 1389 	 1396 	 1
 27 	 1490 	 11.28188 	 1.255809 	 0.6107752 	 0.534547 	 21 	 F 	 2 	 1 	 1409 	 1263 	 1
 27 	 1502 	 12.29654 	 1.483563 	 -1.840498 	 -0.07983656 	 28 	 F 	 3 	 1 	 1431 	 1410 	 1
 27 	 1511 	 11.43064 	 1.430643 	 -0.8235957 	 -0.3048639 	 0 	 F 	 0 	 0 	 657 	 1411 	 1
 27 	 1512 	 11.20596 	 1.205959 	 -0.6008673 	 -0.7698017 	 0 	 F 	 0 	 0 	 657 	 1411 	 1
 27 	 1513 	 11.22691 	 1.226909 	 0.8055261 	 0.5884331 	 0 	 F 	 0 	 0 	 657 	 1411 	 1
 27 	 1514 	 11.33262 	 1.332624 	 0.1771382 	 -0.2536234 	 0 	 F 	 0 	 0 	 657 	 1411 	 1
 27 	 1515 	 10.74863 	 0.7486346 	 0.08826601 	 -0.4928677 	 0 	 F 	 0 	 0 	 1051 	 1337 	 1
 27 	 1516 	 11.02321 	 1.023208 	 0.7648149 	 0.8856007 	 0 	 M 	 0 	 0 	 1051 	 1337 	 1
 27 	 1517 	 11.64009 	 1.640094 	 1.791692 	 0.6713189 	 0 	 M 	 0 	 0 	 1324 	 1337 	 1
 27 	 1518 	 11.69206 	 1.692064 	 -0.8234024 	 -0.8410025 	 0 	 F 	 0 	 0 	 1372 	 1482 	 1
 27 	 1519 	 11.52692 	 1.526923 	 1.335678 	 0.6917236 	 0 	 M 	 0 	 0 	 1480 	 1473 	 1
 27 	 1520 	 11.47487 	 1.47487 	 -0.1083768 	 0.8437406 	 0 	 M 	 0 	 0 	 1488 	 613 	 1
 27 	 1521 	 11.51582 	 1.515822 	 -1.369688 	 -0.8018351 	 0 	 F 	 0 	 0 	 1490 	 1479 	 1
 27 	 1522 	 11.5704 	 1.570398 	 0.2810217 	 0.6992322 	 0 	 F 	 0 	 0 	 1490 	 1479 	 1
 27 	 1523 	 11.08005 	 1.080046 	 -0.2995317 	 -0.04081834 	 0 	 M 	 0 	 0 	 1502 	 1337 	 1
 27 	 1524 	 11.28678 	 1.286784 	 1.033898 	 0.8150602 	 0 	 M 	 0 	 0 	 1502 	 1337 	 1
 27 	 1525 	 11.31163 	 1.311627 	 0.5350089 	 0.8418985 	 0 	 M 	 0 	 0 	 1502 	 1337 	 1
 27 	 961 	 16.07206 	 1.462407 	 1.955417 	 0.5767205 	 41 	 F 	 6 	 7 	 657 	 838 	 0
 27 	 1027 	 14.3813 	 1.471976 	 -2.102252 	 -0.8204504 	 37 	 M 	 0 	 7 	 930 	 907 	 0
 27 	 1118 	 14.31263 	 1.539295 	 1.711786 	 0.7936491 	 31 	 F 	 8 	 5 	 587 	 992 	 0
 27 	 1177 	 15.09848 	 1.252287 	 1.14319 	 0.6506829 	 24 	 F 	 3 	 5 	 1103 	 940 	 0
 27 	 1229 	 13.79057 	 1.14291 	 -1.261014 	 -0.3464441 	 23 	 M 	 0 	 4 	 1047 	 915 	 0
 27 	 1263 	 12.56051 	 1.48203 	 -0.590795 	 -0.7447693 	 15 	 M 	 0 	 3 	 657 	 1159 	 0
 27 	 1279 	 13.49749 	 0.8027265 	 -1.254759 	 -0.5196136 	 32 	 M 	 0 	 3 	 1051 	 1164 	 0
 27 	 1301 	 11.56873 	 1.335289 	 -0.8108963 	 -0.7983707 	 21 	 M 	 0 	 2 	 657 	 1263 	 0
 27 	 1330 	 12.8693 	 1.75021 	 1.01821 	 0.7898867 	 12 	 M 	 0 	 2 	 1177 	 1148 	 0
 27 	 1332 	 12.63858 	 0.9822944 	 0.900848 	 0.9406463 	 18 	 M 	 0 	 2 	 1177 	 1148 	 0
 27 	 1334 	 11.51582 	 1.391073 	 1.208622 	 0.7081358 	 28 	 M 	 0 	 2 	 1219 	 1297 	 0
 27 	 1353 	 13.1842 	 1.183357 	 0.8008412 	 0.6553321 	 23 	 F 	 3 	 2 	 1278 	 1267 	 0
 27 	 1359 	 11.13596 	 1.066998 	 -1.12379 	 -0.7151558 	 17 	 M 	 0 	 2 	 1281 	 1229 	 0
 27 	 1387 	 12.04591 	 1.534613 	 -1.417099 	 -0.9343831 	 36 	 F 	 5 	 1 	 657 	 194 	 0
 27 	 1388 	 11.85252 	 0.9416322 	 -0.8425768 	 -1.115355 	 17 	 M 	 0 	 1 	 657 	 194 	 0
 27 	 1389 	 11.73508 	 1.192858 	 -1.34411 	 -0.9758778 	 27 	 F 	 3 	 1 	 657 	 194 	 0
 27 	 1395 	 11.86986 	 1.479036 	 0.3000961 	 0.5987748 	 10 	 M 	 0 	 1 	 961 	 613 	 0
 27 	 1396 	 11.90337 	 1.312601 	 1.252685 	 0.9496847 	 25 	 M 	 0 	 1 	 961 	 613 	 0
 27 	 1398 	 12.79999 	 1.912661 	 -1.670553 	 -0.8222238 	 32 	 M 	 0 	 1 	 1051 	 1164 	 0
 27 	 1409 	 11.73797 	 1.538285 	 0.394022 	 0.755134 	 10 	 F 	 4 	 1 	 1177 	 1337 	 0
 27 	 1414 	 12.20739 	 1.532423 	 -1.13967 	 -0.7482368 	 12 	 M 	 0 	 1 	 1266 	 1318 	 0
 27 	 1423 	 11.2326 	 1.295766 	 -1.203673 	 -0.7651579 	 23 	 F 	 5 	 1 	 1302 	 1263 	 0
 27 	 1424 	 11.74934 	 1.383171 	 0.769619 	 0.6764069 	 10 	 M 	 0 	 1 	 1311 	 1334 	 0
 27 	 1431 	 10.96693 	 1.026985 	 -0.336255 	 -0.3594604 	 3 	 F 	 6 	 1 	 1324 	 1164 	 0
 27 	 1432 	 11.17576 	 0.9410273 	 0.5753121 	 0.301219 	 10 	 M 	 0 	 1 	 1324 	 1164 	 0
 27 	 1437 	 11.62656 	 0.8932086 	 0.4605605 	 0.5272412 	 11 	 M 	 0 	 1 	 1353 	 1164 	 0
 27 	 1439 	 11.96507 	 1.181782 	 -0.7192516 	 -0.2262952 	 14 	 M 	 0 	 1 	 1364 	 1279 	 0
 27 	 1440 	 11.76766 	 1.088317 	 -1.306305 	 -0.5776567 	 17 	 F 	 6 	 1 	 1364 	 1279 	 0
 27 	 1448 	 11.83001 	 1.745697 	 1.231887 	 0.6271662 	 31 	 M 	 0 	 1 	 1383 	 1323 	 0
 27 	 1450 	 11.50817 	 1.601044 	 0.5069876 	 0.1597509 	 13 	 M 	 0 	 1 	 1383 	 1323 	 0
 27 	 1451 	 11.04247 	 1.042473 	 -0.1129443 	 -0.6999406 	 2 	 F 	 0 	 0 	 657 	 1384 	 0
 27 	 1452 	 11.1908 	 1.190797 	 -0.8457141 	 -0.9934394 	 15 	 F 	 0 	 0 	 657 	 1384 	 0
 27 	 1453 	 11.12742 	 1.127421 	 -1.751738 	 -1.189011 	 31 	 F 	 0 	 0 	 657 	 1384 	 0
 27 	 1454 	 11.49717 	 1.49717 	 -0.7827627 	 -1.234496 	 20 	 M 	 0 	 0 	 657 	 1384 	 0
 27 	 1455 	 11.04925 	 1.04925 	 -0.3694506 	 -0.131223 	 5 	 F 	 0 	 0 	 961 	 1439 	 0
 27 	 1456 	 10.62775 	 0.6277544 	 0.4511384 	 0.4263418 	 7 	 M 	 0 	 0 	 961 	 1439 	 0
 27 	 1457 	 10.82775 	 0.8277508 	 0.5437746 	 0.3084556 	 5 	 F 	 0 	 0 	 961 	 1439 	 0
 27 	 1458 	 11.30468 	 1.304675 	 0.409654 	 0.8987534 	 12 	 M 	 0 	 0 	 961 	 1439 	 0
 27 	 1459 	 10.81252 	 0.8125234 	 0.3566199 	 -0.4038662 	 8 	 F 	 0 	 0 	 961 	 1439 	 0
 27 	 1460 	 11.00717 	 1.00717 	 -0.8528762 	 -0.2301693 	 18 	 M 	 0 	 0 	 961 	 1439 	 0
 27 	 1461 	 11.65902 	 1.659021 	 -0.1282736 	 -0.6514822 	 4 	 M 	 0 	 0 	 1051 	 1027 	 0
 27 	 1462 	 11.04395 	 1.043951 	 -1.371165 	 -0.6172088 	 27 	 M 	 0 	 0 	 1051 	 1027 	 0
 27 	 1463 	 11.66628 	 1.666283 	 -0.9195032 	 -0.8435222 	 18 	 M 	 0 	 0 	 1051 	 1027 	 0
 27 	 1464 	 11.55547 	 1.555474 	 -0.6367466 	 -0.7233995 	 10 	 F 	 0 	 0 	 1051 	 1027 	 0
 27 	 1465 	 11.06968 	 1.069684 	 0.0143922 	 0.5606705 	 1 	 F 	 0 	 0 	 1118 	 1414 	 0
 27 	 1466 	 11.88319 	 1.883187 	 0.6960656 	 0.7151568 	 16 	 F 	 0 	 0 	 1118 	 1414 	 0
 27 	 1467 	 11.62981 	 1.629806 	 -0.3103523 	 0.7961439 	 7 	 F 	 0 	 0 	 1118 	 1414 	 0
 27 	 1468 	 11.24122 	 1.241221 	 0.2924511 	 0.4624202 	 7 	 M 	 0 	 0 	 1118 	 1414 	 0
 27 	 1469 	 12.00271 	 2.00271 	 0.1711508 	 0.555344 	 5 	 F 	 0 	 0 	 1118 	 1414 	 0
 27 	 1470 	 11.65294 	 1.652936 	 -0.2885169 	 0.3055403 	 3 	 F 	 0 	 0 	 1118 	 1414 	 0
 27 	 1471 	 11.67289 	 1.672885 	 0.4825402 	 0.6948898 	 15 	 M 	 0 	 0 	 1118 	 1414 	 0
 27 	 1472 	 11.31793 	 1.317932 	 0.09896698 	 0.7303818 	 3 	 M 	 0 	 0 	 1118 	 1414 	 0
 27 	 1474 	 11.38602 	 1.386017 	 0.3716999 	 0.4311781 	 3 	 M 	 0 	 0 	 1177 	 1450 	 0
 27 	 1475 	 11.32747 	 1.327474 	 0.9940418 	 0.8670558 	 28 	 F 	 0 	 0 	 1177 	 1450 	 0
 27 	 1476 	 11.37927 	 1.379273 	 0.734111 	 0.6804542 	 20 	 M 	 0 	 0 	 1353 	 1439 	 0
 27 	 1477 	 11.2388 	 1.238802 	 0.7861681 	 0.6824937 	 7 	 M 	 0 	 0 	 1353 	 1439 	 0
 27 	 1478 	 10.98975 	 0.9897539 	 0.3826477 	 0.4842155 	 7 	 F 	 0 	 0 	 1353 	 1439 	 0
 27 	 1481 	 11.55659 	 1.556594 	 0.7593473 	 0.1293611 	 15 	 F 	 0 	 0 	 1372 	 1424 	 0
 27 	 1483 	 11.52736 	 1.527363 	 -1.161884 	 -1.214678 	 29 	 F 	 0 	 0 	 1387 	 1384 	 0
 27 	 1484 	 11.40127 	 1.401265 	 -0.6880825 	 -1.110336 	 12 	 M 	 0 	 0 	 1387 	 1384 	 0
 27 	 1485 	 11.01048 	 1.010476 	 -2.343507 	 -1.056402 	 49 	 M 	 0 	 0 	 1387 	 1384 	 0
 27 	 1486 	 11.43149 	 1.431491 	 -0.1646863 	 -0.9521007 	 2 	 F 	 0 	 0 	 1387 	 1384 	 0
 27 	 1487 	 11.35332 	 1.353323 	 0.3908126 	 0.3394109 	 8 	 M 	 0 	 0 	 1389 	 1396 	 0
 27 	 1489 	 10.9094 	 0.9093984 	 1.29997 	 0.7903629 	 22 	 F 	 0 	 0 	 1389 	 1396 	 0
 27 	 1491 	 11.45786 	 1.457858 	 0.716055 	 0.8374999 	 22 	 F 	 0 	 0 	 1409 	 1263 	 0
 27 	 1492 	 11.43774 	 1.437736 	 0.6508758 	 -0.602599 	 17 	 M 	 0 	 0 	 1409 	 1263 	 0
 27 	 1493 	 11.60771 	 1.607712 	 0.1486487 	 0.7170424 	 3 	 M 	 0 	 0 	 1409 	 1263 	 0
 27 	 1494 	 11.29916 	 1.299164 	 1.00821 	 0.6921897 	 21 	 M 	 0 	 0 	 1423 	 1424 	 0
 27 	 1495 	 11.36709 	 1.367095 	 0.3336895 	 0.5622249 	 11 	 F 	 0 	 0 	 1423 	 1424 	 0
 27 	 1496 	 11.49004 	 1.490041 	 0.9031346 	 0.633877 	 16 	 F 	 0 	 0 	 1423 	 1424 	 0
 27 	 1497 	 11.47922 	 1.479215 	 0.7982735 	 0.4150551 	 17 	 F 	 0 	 0 	 1423 	 1424 	 0
 27 	 1498 	 11.21355 	 1.213552 	 0.7661008 	 1.002339 	 18 	 M 	 0 	 0 	 1423 	 1424 	 0
 27 	 1499 	 11.62283 	 1.622829 	 -0.1995786 	 0.6732822 	 2 	 M 	 0 	 0 	 1431 	 1410 	 0
 27 	 1500 	 10.71298 	 0.7129819 	 0.07329742 	 -0.186756 	 1 	 M 	 0 	 0 	 1431 	 1410 	 0
 27 	 1501 	 10.90672 	 0.9067162 	 -0.6422301 	 -0.261663 	 9 	 M 	 0 	 0 	 1431 	 1410 	 0
 27 	 1503 	 11.15596 	 1.155961 	 -0.892493 	 -0.5683852 	 18 	 F 	 0 	 0 	 1431 	 1410 	 0
 27 	 1504 	 11.24325 	 1.243251 	 1.293298 	 1.05457 	 31 	 F 	 0 	 0 	 1431 	 1410 	 0
 27 	 1505 	 10.8741 	 0.8740958 	 0.1047445 	 -0.5539806 	 3 	 M 	 0 	 0 	 1440 	 1279 	 0
 27 	 1506 	 10.53194 	 0.5319364 	 -1.067718 	 -0.9532989 	 20 	 M 	 0 	 0 	 1440 	 1279 	 0
 27 	 1507 	 11.1217 	 1.121703 	 -0.1134859 	 -0.5739565 	 2 	 F 	 0 	 0 	 1440 	 1279 	 0
 27 	 1508 	 11.01837 	 1.018371 	 -0.1423369 	 -0.525908 	 1 	 M 	 0 	 0 	 1440 	 1279 	 0
 27 	 1509 	 10.92324 	 0.92324 	 -0.7756531 	 -0.4264564 	 18 	 M 	 0 	 0 	 1440 	 1279 	 0
 27 	 1510 	 10.86704 	 0.8670412 	 -1.029209 	 -0.4573782 	 19 	 M 	 0 	 0 	 1440 	 1279 	 0
 28 	 613 	 20.08145 	 1.937411 	 1.845416 	 1.227444 	 290 	 M 	 0 	 14 	 520 	 521 	 1
 28 	 657 	 25.1508 	 1.589728 	 -1.964362 	 -0.7882438 	 331 	 F 	 4 	 13 	 399 	 194 	 1
 28 	 1051 	 15.94947 	 1.26446 	 -1.081991 	 -0.7362534 	 186 	 F 	 8 	 8 	 787 	 805 	 1
 28 	 1324 	 13.17727 	 1.341431 	 1.553388 	 0.6271662 	 237 	 F 	 6 	 4 	 1118 	 1027 	 1
 28 	 1337 	 12.72347 	 1.134117 	 1.415011 	 0.9404996 	 222 	 M 	 0 	 4 	 1219 	 1297 	 1
 28 	 1372 	 12.25417 	 1.583218 	 -1.380833 	 -0.8852573 	 234 	 F 	 5 	 4 	 1283 	 1233 	 1
 28 	 1384 	 13.38333 	 1.09863 	 -2.084252 	 -1.216357 	 384 	 M 	 0 	 3 	 657 	 194 	 1
 28 	 1399 	 12.97456 	 1.850065 	 -0.6584554 	 -0.5827173 	 123 	 M 	 0 	 3 	 1051 	 1164 	 1
 28 	 1410 	 13.78364 	 1.294048 	 0.8340748 	 0.8150526 	 137 	 M 	 0 	 3 	 1177 	 1337 	 1
 28 	 1411 	 13.64797 	 1.30794 	 1.594703 	 0.7554286 	 248 	 M 	 0 	 3 	 1177 	 1337 	 1
 28 	 1473 	 11.39991 	 1.251156 	 -0.5973241 	 -0.6227043 	 91 	 M 	 0 	 2 	 1177 	 1450 	 1
 28 	 1479 	 12.7079 	 1.53671 	 1.068201 	 0.5086033 	 157 	 M 	 0 	 2 	 1372 	 1424 	 1
 28 	 1488 	 12.48841 	 1.19811 	 0.4066533 	 0.2762932 	 63 	 F 	 7 	 2 	 1389 	 1396 	 1
 28 	 1490 	 12.09546 	 1.255809 	 0.6107752 	 0.534547 	 88 	 F 	 5 	 2 	 1409 	 1263 	 1
 28 	 1502 	 13.26659 	 1.483563 	 -1.840498 	 -0.07983656 	 333 	 F 	 6 	 2 	 1431 	 1410 	 1
 28 	 1511 	 11.90687 	 1.430643 	 -0.8235957 	 -0.3048639 	 139 	 F 	 5 	 1 	 657 	 1411 	 1
 28 	 1512 	 12.20451 	 1.205959 	 -0.6008673 	 -0.7698017 	 102 	 F 	 3 	 1 	 657 	 1411 	 1
 28 	 1513 	 11.41244 	 1.226909 	 0.8055261 	 0.5884331 	 133 	 F 	 3 	 1 	 657 	 1411 	 1
 28 	 1516 	 11.83079 	 1.023208 	 0.7648149 	 0.8856007 	 127 	 M 	 0 	 1 	 1051 	 1337 	 1
 28 	 1517 	 11.61628 	 1.640094 	 1.791692 	 0.6713189 	 274 	 M 	 0 	 1 	 1324 	 1337 	 1
 28 	 1518 	 12.05916 	 1.692064 	 -0.8234024 	 -0.8410025 	 145 	 F 	 3 	 1 	 1372 	 1482 	 1
 28 	 1521 	 12.36623 	 1.515822 	 -1.369688 	 -0.8018351 	 229 	 F 	 4 	 1 	 1490 	 1479 	 1
 28 	 1524 	 12.12701 	 1.286784 	 1.033898 	 0.8150602 	 171 	 M 	 0 	 1 	 1502 	 1337 	 1
 28 	 1526 	 11.34962 	 1.349615 	 -0.6446654 	 -0.7575937 	 0 	 M 	 0 	 0 	 657 	 1516 	 1
 28 	 1527 	 11.499 	 1.499005 	 -0.7203953 	 -0.6171527 	 0 	 M 	 0 	 0 	 657 	 1516 	 1
 28 	 1528 	 11.53764 	 1.537635 	 -0.3480192 	 -0.7640625 	 0 	 M 	 0 	 0 	 657 	 1516 	 1
 28 	 1529 	 11.37602 	 1.376023 	 -0.2239147 	 0.6546999 	 0 	 F 	 0 	 0 	 657 	 1516 	 1
 28 	 1530 	 11.32916 	 1.329162 	 0.3693033 	 0.3047038 	 0 	 F 	 0 	 0 	 1051 	 1479 	 1
 28 	 1531 	 11.1382 	 1.138201 	 -2.233653 	 -1.121801 	 0 	 F 	 0 	 0 	 1051 	 1479 	 1
 28 	 1532 	 11.17358 	 1.173584 	 -0.5164288 	 -0.4772099 	 0 	 M 	 0 	 0 	 1051 	 1479 	 1
 28 	 1533 	 10.96356 	 0.9635597 	 -0.4103436 	 0.578165 	 0 	 M 	 0 	 0 	 1051 	 1479 	 1
 28 	 1534 	 10.99204 	 0.9920379 	 1.164906 	 0.6396647 	 0 	 F 	 0 	 0 	 1051 	 1479 	 1
 28 	 1535 	 11.18544 	 1.185442 	 1.106814 	 0.7381204 	 0 	 M 	 0 	 0 	 1051 	 1479 	 1
 28 	 1536 	 11.19889 	 1.198895 	 -0.5840619 	 -0.8433428 	 0 	 M 	 0 	 0 	 1051 	 1479 	 1
 28 	 1537 	 11.11774 	 1.117743 	 0.6056815 	 0.5970146 	 0 	 M 	 0 	 0 	 1051 	 1479 	 1
 28 	 1538 	 11.1819 	 1.181904 	 0.3396582 	 0.8799634 	 0 	 M 	 0 	 0 	 1324 	 1337 	 1
 28 	 1539 	 11.27222 	 1.272215 	 0.1084964 	 0.7571097 	 0 	 F 	 0 	 0 	 1324 	 1337 	 1
 28 	 1540 	 10.93473 	 0.9347313 	 1.007956 	 0.90911 	 0 	 M 	 0 	 0 	 1324 	 1337 	 1
 28 	 1541 	 11.14671 	 1.146713 	 1.657074 	 1.173108 	 0 	 F 	 0 	 0 	 1324 	 1337 	 1
 28 	 1542 	 11.20443 	 1.204433 	 -0.8096227 	 -0.4985018 	 0 	 M 	 0 	 0 	 1324 	 1337 	 1
 28 	 1543 	 11.15001 	 1.150008 	 0.6835385 	 0.9443529 	 0 	 M 	 0 	 0 	 1324 	 1337 	 1
 28 	 1544 	 11.56565 	 1.565652 	 1.596425 	 0.4636688 	 0 	 M 	 0 	 0 	 1372 	 1516 	 1
 28 	 1545 	 11.40102 	 1.401017 	 -0.6698292 	 -0.5793563 	 0 	 M 	 0 	 0 	 1372 	 1516 	 1
 28 	 1546 	 11.42921 	 1.429213 	 0.451666 	 0.6846826 	 0 	 F 	 0 	 0 	 1372 	 1516 	 1
 28 	 1547 	 11.12314 	 1.123137 	 0.4957643 	 0.4930316 	 0 	 M 	 0 	 0 	 1372 	 1516 	 1
 28 	 1548 	 11.125 	 1.124998 	 -0.1674696 	 -0.3843798 	 0 	 F 	 0 	 0 	 1372 	 1516 	 1
 28 	 1549 	 11.44936 	 1.449365 	 -0.1102563 	 0.2796281 	 0 	 M 	 0 	 0 	 1488 	 1473 	 1
 28 	 1550 	 10.97103 	 0.9710281 	 0.5245543 	 0.5524757 	 0 	 F 	 0 	 0 	 1488 	 1473 	 1
 28 	 1551 	 11.42331 	 1.423313 	 0.5322438 	 0.01398878 	 0 	 F 	 0 	 0 	 1488 	 1473 	 1
 28 	 1552 	 11.25035 	 1.250346 	 1.153144 	 0.837565 	 0 	 M 	 0 	 0 	 1488 	 1473 	 1
 28 	 1553 	 10.41599 	 0.4159903 	 0.5364985 	 0.1743911 	 0 	 F 	 0 	 0 	 1488 	 1473 	 1
 28 	 1554 	 11.55263 	 1.55263 	 0.122119 	 0.2813157 	 0 	 F 	 0 	 0 	 1488 	 1473 	 1
 28 	 1555 	 10.64644 	 0.6464369 	 -0.5837941 	 -0.2027467 	 0 	 M 	 0 	 0 	 1488 	 1473 	 1
 28 	 1556 	 10.98842 	 0.9884208 	 0.174199 	 0.6635809 	 0 	 F 	 0 	 0 	 1490 	 1516 	 1
 28 	 1557 	 11.20685 	 1.206852 	 0.1370349 	 0.9180782 	 0 	 M 	 0 	 0 	 1490 	 1516 	 1
 28 	 1558 	 11.1003 	 1.100296 	 0.1435182 	 0.460521 	 0 	 F 	 0 	 0 	 1490 	 1516 	 1
 28 	 1559 	 11.06365 	 1.063653 	 0.3488736 	 1.030173 	 0 	 F 	 0 	 0 	 1490 	 1516 	 1
 28 	 1560 	 11.54357 	 1.543575 	 0.2218183 	 0.4572453 	 0 	 M 	 0 	 0 	 1490 	 1516 	 1
 28 	 1561 	 11.46351 	 1.463511 	 0.5422495 	 0.7677388 	 0 	 F 	 0 	 0 	 1502 	 1411 	 1
 28 	 1562 	 11.28833 	 1.288329 	 -0.3993496 	 -0.1779401 	 0 	 M 	 0 	 0 	 1502 	 1411 	 1
 28 	 1563 	 11.3459 	 1.345901 	 0.635863 	 0.9477657 	 0 	 M 	 0 	 0 	 1502 	 1411 	 1
 28 	 1564 	 11.50029 	 1.50029 	 1.268103 	 0.960601 	 0 	 F 	 0 	 0 	 1502 	 1411 	 1
 28 	 1565 	 11.19371 	 1.193709 	 0.1443646 	 0.5444519 	 0 	 M 	 0 	 0 	 1502 	 1411 	 1
 28 	 1566 	 11.43585 	 1.435852 	 0.1684552 	 -0.05415484 	 0 	 M 	 0 	 0 	 1502 	 1411 	 1
 28 	 1567 	 11.19782 	 1.19782 	 0.1235537 	 0.4911949 	 0 	 F 	 0 	 0 	 1511 	 1516 	 1
 28 	 1568 	 11.45261 	 1.452606 	 -0.3411244 	 0.4056449 	 0 	 M 	 0 	 0 	 1511 	 1516 	 1
 28 	 1569 	 11.13321 	 1.133209 	 0.6492914 	 0.951915 	 0 	 M 	 0 	 0 	 1511 	 1516 	 1
 28 	 1570 	 10.94248 	 0.942481 	 -0.602588 	 -0.2075645 	 0 	 F 	 0 	 0 	 1511 	 1516 	 1
 28 	 1571 	 11.40813 	 1.408134 	 1.029412 	 0.2750921 	 0 	 M 	 0 	 0 	 1511 	 1516 	 1
 28 	 1572 	 11.14058 	 1.140581 	 0.3875843 	 0.3362193 	 0 	 M 	 0 	 0 	 1512 	 1517 	 1
 28 	 1573 	 10.92743 	 0.9274319 	 0.382723 	 0.2318663 	 0 	 M 	 0 	 0 	 1512 	 1517 	 1
 28 	 1574 	 11.55379 	 1.553792 	 0.4943672 	 0.4116193 	 0 	 F 	 0 	 0 	 1512 	 1517 	 1
 28 	 1575 	 10.76351 	 0.7635072 	 0.5901182 	 0.5936474 	 0 	 F 	 0 	 0 	 1513 	 1384 	 1
 28 	 1576 	 11.73973 	 1.73973 	 -1.385185 	 -1.248158 	 0 	 M 	 0 	 0 	 1513 	 1384 	 1
 28 	 1577 	 11.36339 	 1.363389 	 -0.8988646 	 -0.09947305 	 0 	 F 	 0 	 0 	 1513 	 1384 	 1
 28 	 1578 	 11.72781 	 1.727807 	 0.3662783 	 0.4726674 	 0 	 M 	 0 	 0 	 1518 	 1411 	 1
 28 	 1579 	 11.55983 	 1.559833 	 0.6736625 	 0.3894001 	 0 	 M 	 0 	 0 	 1518 	 1411 	 1
 28 	 1580 	 11.59251 	 1.592506 	 -0.6196057 	 -0.6032963 	 0 	 F 	 0 	 0 	 1518 	 1411 	 1
 28 	 1581 	 11.11822 	 1.118224 	 1.160995 	 0.6701178 	 0 	 M 	 0 	 0 	 1521 	 1410 	 1
 28 	 1582 	 11.0187 	 1.018701 	 0.5691073 	 0.6850095 	 0 	 F 	 0 	 0 	 1521 	 1410 	 1
 28 	 1583 	 11.06535 	 1.065352 	 -0.7739695 	 -0.2800523 	 0 	 F 	 0 	 0 	 1521 	 1410 	 1
 28 	 1584 	 11.21011 	 1.210109 	 0.1290356 	 -0.7247226 	 0 	 M 	 0 	 0 	 1521 	 1410 	 1
 28 	 1480 	 11.94987 	 1.425869 	 0.4730659 	 0.6631912 	 73 	 F 	 1 	 1 	 1372 	 1424 	 0
 28 	 1482 	 11.46779 	 1.201865 	 -0.6567006 	 -0.9542015 	 137 	 M 	 0 	 1 	 1387 	 1384 	 0
 28 	 1514 	 11.33262 	 1.332624 	 0.1771382 	 -0.2536234 	 19 	 F 	 0 	 0 	 657 	 1411 	 0
 28 	 1515 	 10.74863 	 0.7486346 	 0.08826601 	 -0.4928677 	 1 	 F 	 0 	 0 	 1051 	 1337 	 0
 28 	 1519 	 11.52692 	 1.526923 	 1.335678 	 0.6917236 	 204 	 M 	 0 	 0 	 1480 	 1473 	 0
