t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1917 	 11.44413 	 1.444131 	 1.840266 	 0.4188399 	 0 	 F 	 0 	 0 	 1436 	 1611 	 1
 29 	 1918 	 11.24065 	 1.240653 	 1.211787 	 0.2107792 	 0 	 M 	 0 	 0 	 1436 	 1611 	 1
 29 	 1919 	 11.65331 	 1.653312 	 0.6198036 	 0.1596495 	 0 	 M 	 0 	 0 	 1436 	 1611 	 1
 29 	 1920 	 11.77122 	 1.771222 	 0.1955791 	 0.2455175 	 0 	 F 	 0 	 0 	 1436 	 1611 	 1
 29 	 1921 	 11.48664 	 1.486645 	 -0.1962516 	 -0.03228733 	 0 	 F 	 0 	 0 	 1436 	 1611 	 1
 29 	 1922 	 11.10869 	 1.108688 	 -0.5350009 	 -0.5041204 	 0 	 F 	 0 	 0 	 1621 	 1908 	 1
 29 	 1923 	 11.67942 	 1.679425 	 0.2245603 	 -0.1427778 	 0 	 M 	 0 	 0 	 1621 	 1908 	 1
 29 	 1924 	 10.49875 	 0.4987504 	 0.7699383 	 0.9090861 	 0 	 M 	 0 	 0 	 1712 	 1904 	 1
 29 	 1925 	 10.45954 	 0.4595423 	 -0.2814844 	 0.7214083 	 0 	 M 	 0 	 0 	 1712 	 1904 	 1
 29 	 1926 	 10.42001 	 0.4200109 	 0.5603837 	 0.4773718 	 0 	 F 	 0 	 0 	 1712 	 1904 	 1
 29 	 1927 	 11.27484 	 1.274836 	 -0.6200668 	 -1.047428 	 0 	 M 	 0 	 0 	 1728 	 1897 	 1
 29 	 1928 	 11.53726 	 1.537263 	 0.0001080993 	 -0.7879031 	 0 	 F 	 0 	 0 	 1728 	 1897 	 1
 29 	 1929 	 11.46979 	 1.469792 	 -0.2091497 	 -0.4317306 	 0 	 F 	 0 	 0 	 1728 	 1897 	 1
 29 	 1930 	 11.25458 	 1.254582 	 -0.3234427 	 -0.612202 	 0 	 M 	 0 	 0 	 1728 	 1897 	 1
 29 	 1931 	 11.21552 	 1.215516 	 0.1737611 	 -0.5055882 	 0 	 M 	 0 	 0 	 1728 	 1897 	 1
 29 	 1932 	 11.32663 	 1.32663 	 0.5477256 	 0.6173799 	 0 	 F 	 0 	 0 	 1744 	 1904 	 1
 29 	 1933 	 11.00122 	 1.001218 	 0.6236483 	 0.3494591 	 0 	 F 	 0 	 0 	 1744 	 1904 	 1
 29 	 1934 	 11.08369 	 1.083695 	 1.3743 	 0.6660842 	 0 	 F 	 0 	 0 	 1744 	 1904 	 1
 29 	 1935 	 11.30838 	 1.308384 	 -0.6065568 	 -0.2600862 	 0 	 M 	 0 	 0 	 1744 	 1904 	 1
 29 	 1936 	 11.14858 	 1.148579 	 0.1672861 	 0.6669715 	 0 	 M 	 0 	 0 	 1744 	 1904 	 1
 29 	 1937 	 11.3787 	 1.378701 	 -0.06497023 	 0.08845666 	 0 	 F 	 0 	 0 	 1799 	 1690 	 1
 29 	 1938 	 11.55335 	 1.553353 	 0.008184842 	 0.4022875 	 0 	 M 	 0 	 0 	 1799 	 1690 	 1
 29 	 1939 	 11.45824 	 1.458238 	 -1.098642 	 -0.4065564 	 0 	 M 	 0 	 0 	 1799 	 1690 	 1
 29 	 1940 	 11.66486 	 1.664863 	 -0.9798299 	 -0.08782114 	 0 	 F 	 0 	 0 	 1799 	 1690 	 1
 29 	 1941 	 11.45431 	 1.454313 	 -0.2875558 	 -0.463242 	 0 	 M 	 0 	 0 	 1799 	 1690 	 1
 29 	 1942 	 11.48529 	 1.485289 	 0.8895434 	 0.4526534 	 0 	 F 	 0 	 0 	 1799 	 1690 	 1
 29 	 1943 	 11.72728 	 1.727279 	 0.8905912 	 0.5322265 	 0 	 M 	 0 	 0 	 1805 	 1910 	 1
 29 	 1944 	 11.42341 	 1.423409 	 0.4997785 	 0.2663549 	 0 	 M 	 0 	 0 	 1805 	 1910 	 1
 29 	 1945 	 11.57519 	 1.575191 	 -0.09437956 	 0.5393032 	 0 	 M 	 0 	 0 	 1805 	 1910 	 1
 29 	 1946 	 11.71571 	 1.715705 	 0.2298979 	 0.3946263 	 0 	 M 	 0 	 0 	 1805 	 1910 	 1
 29 	 1947 	 11.06268 	 1.062677 	 -0.798892 	 -0.8096536 	 0 	 F 	 0 	 0 	 1813 	 1727 	 1
 29 	 1948 	 11.19686 	 1.196858 	 -0.9739361 	 -0.7518059 	 0 	 M 	 0 	 0 	 1813 	 1727 	 1
 29 	 1949 	 11.2135 	 1.213495 	 -1.089056 	 -0.5353457 	 0 	 M 	 0 	 0 	 1813 	 1727 	 1
 29 	 1950 	 11.22177 	 1.221774 	 -0.5868802 	 -0.867526 	 0 	 F 	 0 	 0 	 1813 	 1727 	 1
 29 	 1951 	 10.96629 	 0.9662921 	 -1.424103 	 -0.9157652 	 0 	 M 	 0 	 0 	 1813 	 1727 	 1
 29 	 1952 	 11.35587 	 1.355866 	 -0.5381017 	 -0.7943489 	 0 	 M 	 0 	 0 	 1813 	 1727 	 1
 29 	 1953 	 11.4342 	 1.4342 	 -0.6305747 	 -0.5877025 	 0 	 M 	 0 	 0 	 1813 	 1727 	 1
 29 	 1954 	 11.07533 	 1.075329 	 -0.5414212 	 -0.5682216 	 0 	 F 	 0 	 0 	 1813 	 1727 	 1
 29 	 1955 	 11.38351 	 1.383511 	 -0.5013779 	 -0.8003514 	 0 	 M 	 0 	 0 	 1813 	 1727 	 1
 29 	 1956 	 11.42794 	 1.427937 	 -1.353648 	 -0.7029871 	 0 	 F 	 0 	 0 	 1813 	 1727 	 1
 29 	 1957 	 10.83381 	 0.8338057 	 -1.192057 	 -1.225616 	 0 	 M 	 0 	 0 	 1815 	 1904 	 1
 29 	 1958 	 10.92591 	 0.9259125 	 0.4667729 	 -0.2963622 	 0 	 M 	 0 	 0 	 1815 	 1904 	 1
 29 	 1959 	 11.38572 	 1.385718 	 0.6380414 	 0.9922668 	 0 	 M 	 0 	 0 	 1828 	 1677 	 1
 29 	 1960 	 11.38352 	 1.383521 	 0.8959047 	 0.7250088 	 0 	 M 	 0 	 0 	 1828 	 1677 	 1
 29 	 1961 	 11.501 	 1.501004 	 0.1077392 	 -0.5333234 	 0 	 M 	 0 	 0 	 1849 	 1720 	 1
 29 	 1962 	 10.99518 	 0.9951817 	 -0.4402836 	 0.2569822 	 0 	 M 	 0 	 0 	 1849 	 1720 	 1
 29 	 1963 	 11.00445 	 1.004447 	 -0.2783476 	 0.1620234 	 0 	 F 	 0 	 0 	 1849 	 1720 	 1
 29 	 1964 	 11.22459 	 1.224588 	 -0.1741461 	 -0.3735148 	 0 	 M 	 0 	 0 	 1863 	 1715 	 1
 29 	 1965 	 10.85118 	 0.8511792 	 0.01227864 	 -0.3401837 	 0 	 F 	 0 	 0 	 1863 	 1715 	 1
 29 	 1966 	 10.80084 	 0.8008363 	 0.0658671 	 0.002452503 	 0 	 M 	 0 	 0 	 1863 	 1715 	 1
 29 	 1967 	 11.23113 	 1.231125 	 0.7073648 	 0.1347947 	 0 	 F 	 0 	 0 	 1863 	 1715 	 1
 29 	 1968 	 11.14708 	 1.147075 	 0.1314949 	 -0.09521896 	 0 	 F 	 0 	 0 	 1879 	 1690 	 1
 29 	 1969 	 11.1765 	 1.176503 	 0.3113607 	 -0.3937112 	 0 	 M 	 0 	 0 	 1879 	 1690 	 1
 29 	 1970 	 11.39096 	 1.390957 	 0.9802686 	 0.3249035 	 0 	 M 	 0 	 0 	 1879 	 1690 	 1
 29 	 1971 	 11.30357 	 1.303572 	 -0.77789 	 0.01298394 	 0 	 F 	 0 	 0 	 1886 	 1843 	 1
 29 	 1972 	 11.47629 	 1.476287 	 0.06792563 	 0.3650221 	 0 	 F 	 0 	 0 	 1886 	 1843 	 1
 29 	 1973 	 11.08376 	 1.083762 	 -1.224094 	 -0.4967063 	 0 	 F 	 0 	 0 	 1889 	 1897 	 1
 29 	 1974 	 11.57475 	 1.574747 	 -0.3983409 	 -0.1759891 	 0 	 F 	 0 	 0 	 1889 	 1897 	 1
 29 	 1975 	 11.05979 	 1.059791 	 -0.2860337 	 -0.1052415 	 0 	 M 	 0 	 0 	 1889 	 1897 	 1
 29 	 1976 	 11.56194 	 1.561938 	 -1.390686 	 -0.7644324 	 0 	 M 	 0 	 0 	 1890 	 1897 	 1
 29 	 1977 	 11.5004 	 1.500399 	 -0.8479722 	 -0.6273672 	 0 	 M 	 0 	 0 	 1890 	 1897 	 1
 29 	 1978 	 11.4788 	 1.478797 	 -1.006499 	 -0.3316981 	 0 	 F 	 0 	 0 	 1890 	 1897 	 1
 29 	 1979 	 11.46688 	 1.46688 	 -1.340632 	 -1.131654 	 0 	 F 	 0 	 0 	 1890 	 1897 	 1
 29 	 1980 	 11.35694 	 1.356941 	 -1.473424 	 -0.7257997 	 0 	 M 	 0 	 0 	 1890 	 1897 	 1
 29 	 1981 	 10.84025 	 0.8402503 	 -0.8228773 	 -0.7491405 	 0 	 M 	 0 	 0 	 1893 	 1834 	 1
 29 	 1982 	 11.4144 	 1.414402 	 -1.508231 	 0.3482402 	 0 	 F 	 0 	 0 	 1893 	 1834 	 1
 29 	 1983 	 10.86402 	 0.8640186 	 -0.2128768 	 0.6725585 	 0 	 F 	 0 	 0 	 1893 	 1834 	 1
 29 	 1183 	 17.04343 	 1.223965 	 1.149771 	 0.6671492 	 74 	 M 	 0 	 9 	 1130 	 1030 	 0
 29 	 1700 	 11.90694 	 1.161227 	 0.3430117 	 0.1514498 	 33 	 M 	 0 	 3 	 1558 	 1610 	 0
 29 	 1704 	 12.73738 	 1.325315 	 1.062786 	 0.03428999 	 53 	 M 	 0 	 3 	 1567 	 1610 	 0
 29 	 1705 	 13.29931 	 1.44997 	 1.158656 	 0.8068081 	 61 	 F 	 4 	 3 	 1567 	 1610 	 0
 29 	 1716 	 11.50126 	 1.261352 	 0.4272296 	 -0.1313486 	 30 	 F 	 1 	 3 	 1653 	 1464 	 0
 29 	 1774 	 13.37936 	 1.496341 	 0.5556024 	 0.2090704 	 31 	 M 	 0 	 2 	 1705 	 1464 	 0
 29 	 1792 	 11.90447 	 1.059111 	 -1.645036 	 -1.380844 	 92 	 F 	 0 	 2 	 1716 	 1715 	 0
 29 	 1794 	 11.39362 	 0.7532642 	 -1.230527 	 -0.7182427 	 74 	 M 	 0 	 1 	 1143 	 1786 	 0
 29 	 1801 	 11.83662 	 1.201318 	 0.4168155 	 0.7687017 	 26 	 F 	 1 	 1 	 1369 	 1786 	 0
 29 	 1802 	 11.82659 	 1.413463 	 0.6172798 	 0.8823709 	 36 	 M 	 0 	 1 	 1369 	 1786 	 0
 29 	 1810 	 11.40762 	 1.200048 	 0.5666597 	 -0.4955826 	 35 	 M 	 0 	 1 	 1480 	 1754 	 0
 29 	 1811 	 12.5149 	 1.419654 	 -0.00547655 	 -0.4280436 	 2 	 F 	 3 	 1 	 1558 	 1767 	 0
 29 	 1818 	 11.66008 	 0.6096173 	 -0.3253414 	 -0.5242272 	 18 	 F 	 3 	 1 	 1621 	 1645 	 0
 29 	 1851 	 11.75044 	 1.745378 	 -1.081557 	 -0.3204186 	 62 	 M 	 0 	 1 	 1790 	 1690 	 0
 29 	 1858 	 11.34034 	 1.340335 	 0.1317123 	 -0.1302377 	 8 	 M 	 0 	 0 	 1143 	 1798 	 0
 29 	 1859 	 10.95422 	 0.9542201 	 -0.4739337 	 -0.4658841 	 24 	 F 	 0 	 0 	 1143 	 1798 	 0
 29 	 1860 	 11.46227 	 1.462268 	 -0.2987506 	 -0.1683069 	 25 	 M 	 0 	 0 	 1143 	 1798 	 0
 29 	 1861 	 11.02729 	 1.027292 	 -0.05005692 	 -0.2915964 	 2 	 F 	 0 	 0 	 1143 	 1798 	 0
 29 	 1862 	 11.36811 	 1.368115 	 0.4238152 	 -0.7011452 	 28 	 M 	 0 	 0 	 1143 	 1798 	 0
 29 	 1864 	 11.77542 	 1.775422 	 0.9286138 	 0.7965264 	 62 	 F 	 0 	 0 	 1369 	 1802 	 0
 29 	 1865 	 11.50027 	 1.500268 	 0.7414735 	 1.143709 	 35 	 M 	 0 	 0 	 1369 	 1802 	 0
 29 	 1866 	 11.33997 	 1.339974 	 0.1889176 	 0.01808785 	 16 	 M 	 0 	 0 	 1436 	 1183 	 0
 29 	 1867 	 11.41193 	 1.41193 	 1.035343 	 0.431949 	 66 	 F 	 0 	 0 	 1436 	 1183 	 0
 29 	 1868 	 11.15864 	 1.158642 	 0.1718619 	 -0.1495221 	 11 	 M 	 0 	 0 	 1436 	 1183 	 0
 29 	 1869 	 11.11108 	 1.111079 	 -0.7066727 	 -0.7978384 	 42 	 M 	 0 	 0 	 1621 	 1848 	 0
 29 	 1870 	 11.1201 	 1.120105 	 -0.2624642 	 -0.5402893 	 7 	 M 	 0 	 0 	 1705 	 1700 	 0
 29 	 1871 	 10.9964 	 0.9964016 	 -0.1942923 	 -0.4541417 	 17 	 F 	 0 	 0 	 1705 	 1700 	 0
 29 	 1872 	 11.43315 	 1.433153 	 0.4156722 	 0.3014594 	 20 	 M 	 0 	 0 	 1705 	 1700 	 0
 29 	 1874 	 10.85678 	 0.8567826 	 0.3057145 	 0.205499 	 23 	 F 	 0 	 0 	 1712 	 1645 	 0
 29 	 1875 	 11.15313 	 1.153127 	 -0.1284158 	 -0.3574295 	 5 	 F 	 0 	 0 	 1716 	 1515 	 0
 29 	 1876 	 10.89322 	 0.8932152 	 -0.2137432 	 0.2843623 	 15 	 F 	 0 	 0 	 1728 	 1611 	 0
 29 	 1877 	 11.16182 	 1.161824 	 -0.2618465 	 0.1992365 	 17 	 M 	 0 	 0 	 1728 	 1611 	 0
 29 	 1878 	 11.21162 	 1.211616 	 -0.1786786 	 0.2686486 	 8 	 M 	 0 	 0 	 1728 	 1611 	 0
 29 	 1880 	 11.27874 	 1.278739 	 -0.3653307 	 0.1584605 	 21 	 M 	 0 	 0 	 1728 	 1611 	 0
 29 	 1881 	 11.45129 	 1.45129 	 -0.7501284 	 -0.03262288 	 51 	 F 	 0 	 0 	 1744 	 1715 	 0
 29 	 1882 	 11.53676 	 1.536757 	 -0.3323592 	 0.3634475 	 24 	 M 	 0 	 0 	 1744 	 1715 	 0
 29 	 1883 	 11.44358 	 1.443581 	 0.5128648 	 0.3128535 	 44 	 F 	 0 	 0 	 1744 	 1715 	 0
 29 	 1884 	 11.50104 	 1.501035 	 0.09518956 	 -0.5247197 	 7 	 M 	 0 	 0 	 1744 	 1715 	 0
 29 	 1887 	 11.54934 	 1.549336 	 0.6801386 	 0.5551682 	 39 	 F 	 0 	 0 	 1801 	 1851 	 0
 29 	 1888 	 11.52752 	 1.527522 	 -0.2292807 	 -0.5819081 	 12 	 F 	 0 	 0 	 1805 	 1834 	 0
 29 	 1891 	 11.44812 	 1.448123 	 -0.7485234 	 -0.3627805 	 47 	 M 	 0 	 0 	 1811 	 1645 	 0
 29 	 1892 	 11.06641 	 1.066415 	 0.05884796 	 0.5069505 	 4 	 M 	 0 	 0 	 1813 	 1802 	 0
 29 	 1894 	 10.88537 	 0.8853688 	 -0.4238186 	 -0.1676146 	 18 	 F 	 0 	 0 	 1813 	 1802 	 0
 29 	 1895 	 10.6847 	 0.6846963 	 0.3834429 	 0.2051787 	 33 	 F 	 0 	 0 	 1813 	 1802 	 0
 29 	 1896 	 11.17892 	 1.178917 	 0.3326566 	 -0.0007478271 	 25 	 M 	 0 	 0 	 1813 	 1802 	 0
 29 	 1898 	 11.12165 	 1.12165 	 -0.1515056 	 -0.8955554 	 12 	 M 	 0 	 0 	 1815 	 1848 	 0
 29 	 1899 	 11.56421 	 1.564214 	 -0.6826938 	 -0.5337451 	 40 	 M 	 0 	 0 	 1815 	 1848 	 0
 29 	 1900 	 11.52564 	 1.525644 	 -1.851138 	 -0.9659864 	 89 	 F 	 0 	 0 	 1818 	 1851 	 0
 29 	 1902 	 11.2 	 1.2 	 0.3032461 	 -0.05543281 	 19 	 F 	 0 	 0 	 1818 	 1851 	 0
 29 	 1903 	 10.47645 	 0.4764481 	 0.7009134 	 0.509179 	 47 	 M 	 0 	 0 	 1828 	 1794 	 0
 29 	 1905 	 10.93492 	 0.9349185 	 -0.100376 	 0.2688735 	 2 	 F 	 0 	 0 	 1828 	 1794 	 0
 29 	 1906 	 10.84387 	 0.8438728 	 -0.3083168 	 0.329373 	 17 	 M 	 0 	 0 	 1828 	 1794 	 0
 29 	 1907 	 10.87848 	 0.8784772 	 1.211932 	 0.4627476 	 79 	 M 	 0 	 0 	 1828 	 1794 	 0
 29 	 1911 	 11.38479 	 1.384785 	 -0.2384631 	 -0.6790999 	 11 	 F 	 0 	 0 	 1849 	 1704 	 0
 30 	 1143 	 18.40875 	 1.228406 	 -1.675987 	 -1.017289 	 109 	 F 	 5 	 11 	 247 	 1125 	 1
 30 	 1369 	 15.30238 	 1.41419 	 1.429986 	 0.8554847 	 94 	 F 	 4 	 8 	 1192 	 1182 	 1
 30 	 1436 	 15.51195 	 1.568368 	 -1.723056 	 -0.7982763 	 94 	 F 	 1 	 8 	 1334 	 1290 	 1
 30 	 1515 	 16.89842 	 1.147322 	 -1.758307 	 -0.6547627 	 107 	 M 	 0 	 7 	 1401 	 1385 	 1
 30 	 1611 	 16.27545 	 1.287405 	 1.230002 	 0.5333618 	 76 	 M 	 0 	 6 	 1453 	 1485 	 1
 30 	 1621 	 14.95323 	 1.197548 	 -1.618759 	 -0.7283669 	 90 	 F 	 2 	 6 	 1461 	 1518 	 1
 30 	 1645 	 12.4751 	 1.010468 	 -2.379652 	 -1.300202 	 155 	 M 	 0 	 6 	 1525 	 1490 	 1
 30 	 1712 	 13.59512 	 0.7760721 	 1.449942 	 0.9883809 	 118 	 F 	 3 	 5 	 1624 	 1609 	 1
 30 	 1715 	 15.45801 	 1.566975 	 -1.78441 	 -1.081399 	 107 	 M 	 0 	 5 	 1653 	 1464 	 1
 30 	 1720 	 13.55353 	 1.263732 	 -2.2025 	 -0.9389501 	 135 	 M 	 0 	 5 	 1653 	 1464 	 1
 30 	 1727 	 14.59673 	 1.424659 	 -1.683434 	 -1.03778 	 94 	 M 	 0 	 4 	 1143 	 1466 	 1
 30 	 1728 	 13.48216 	 1.129727 	 -1.664489 	 -0.855643 	 101 	 F 	 3 	 4 	 1247 	 1515 	 1
 30 	 1744 	 13.25688 	 1.461532 	 1.241263 	 0.4380015 	 87 	 F 	 0 	 4 	 1558 	 1677 	 1
 30 	 1799 	 12.73666 	 1.348869 	 0.8393581 	 0.1520301 	 72 	 F 	 2 	 3 	 1369 	 1786 	 1
 30 	 1805 	 13.71838 	 1.655609 	 0.7507479 	 0.3419657 	 70 	 F 	 3 	 3 	 1436 	 1183 	 1
 30 	 1815 	 11.96225 	 1.232645 	 -1.114463 	 -1.243916 	 77 	 F 	 3 	 3 	 1621 	 1645 	 1
 30 	 1827 	 13.70026 	 1.331962 	 1.518555 	 0.9583114 	 93 	 M 	 0 	 3 	 1711 	 1183 	 1
 30 	 1828 	 12.53571 	 1.025971 	 1.296744 	 1.087075 	 76 	 F 	 1 	 3 	 1711 	 1183 	 1
 30 	 1843 	 12.39772 	 1.623937 	 -0.8850959 	 -1.002462 	 53 	 M 	 0 	 3 	 1760 	 1742 	 1
 30 	 1848 	 12.7926 	 1.630292 	 1.107682 	 -0.1066025 	 83 	 M 	 0 	 3 	 1790 	 1690 	 1
 30 	 1863 	 12.67148 	 0.9701495 	 1.47861 	 0.7911434 	 106 	 F 	 4 	 2 	 1369 	 1802 	 1
 30 	 1879 	 12.03335 	 0.9535748 	 1.473655 	 0.3716319 	 122 	 F 	 7 	 2 	 1728 	 1611 	 1
 30 	 1886 	 13.0041 	 1.429637 	 1.03347 	 0.8112983 	 91 	 F 	 3 	 2 	 1799 	 1677 	 1
 30 	 1889 	 11.88307 	 1.349575 	 0.889498 	 0.02238683 	 65 	 F 	 4 	 2 	 1811 	 1645 	 1
 30 	 1893 	 12.48219 	 0.9233476 	 1.468124 	 0.4422888 	 97 	 F 	 3 	 2 	 1813 	 1802 	 1
 30 	 1901 	 13.04605 	 1.199627 	 -0.5538266 	 -0.2989717 	 36 	 M 	 0 	 2 	 1818 	 1851 	 1
 30 	 1909 	 11.69623 	 1.017155 	 0.7359132 	 0.2356205 	 51 	 M 	 0 	 2 	 1849 	 1704 	 1
 30 	 1910 	 12.63102 	 1.517627 	 1.306953 	 0.6250922 	 102 	 M 	 0 	 2 	 1849 	 1704 	 1
 30 	 1917 	 11.40495 	 1.444131 	 1.840266 	 0.4188399 	 123 	 F 	 5 	 1 	 1436 	 1611 	 1
 30 	 1918 	 11.73398 	 1.240653 	 1.211787 	 0.2107792 	 84 	 M 	 0 	 1 	 1436 	 1611 	 1
 30 	 1919 	 12.07476 	 1.653312 	 0.6198036 	 0.1596495 	 65 	 M 	 0 	 1 	 1436 	 1611 	 1
 30 	 1926 	 10.99629 	 0.4200109 	 0.5603837 	 0.4773718 	 54 	 F 	 3 	 1 	 1712 	 1904 	 1
 30 	 1927 	 12.04241 	 1.274836 	 -0.6200668 	 -1.047428 	 30 	 M 	 0 	 1 	 1728 	 1897 	 1
 30 	 1932 	 12.27255 	 1.32663 	 0.5477256 	 0.6173799 	 43 	 F 	 6 	 1 	 1744 	 1904 	 1
 30 	 1934 	 12.04861 	 1.083695 	 1.3743 	 0.6660842 	 102 	 F 	 4 	 1 	 1744 	 1904 	 1
 30 	 1939 	 11.66786 	 1.458238 	 -1.098642 	 -0.4065564 	 67 	 M 	 0 	 1 	 1799 	 1690 	 1
 30 	 1940 	 12.6856 	 1.664863 	 -0.9798299 	 -0.08782114 	 72 	 F 	 6 	 1 	 1799 	 1690 	 1
 30 	 1943 	 12.4151 	 1.727279 	 0.8905912 	 0.5322265 	 64 	 M 	 0 	 1 	 1805 	 1910 	 1
 30 	 1947 	 10.95621 	 1.062677 	 -0.798892 	 -0.8096536 	 40 	 F 	 2 	 1 	 1813 	 1727 	 1
 30 	 1949 	 11.93551 	 1.213495 	 -1.089056 	 -0.5353457 	 78 	 M 	 0 	 1 	 1813 	 1727 	 1
 30 	 1951 	 11.35385 	 0.9662921 	 -1.424103 	 -0.9157652 	 74 	 M 	 0 	 1 	 1813 	 1727 	 1
 30 	 1956 	 12.50604 	 1.427937 	 -1.353648 	 -0.7029871 	 82 	 F 	 2 	 1 	 1813 	 1727 	 1
 30 	 1957 	 10.92516 	 0.8338057 	 -1.192057 	 -1.225616 	 67 	 M 	 0 	 1 	 1815 	 1904 	 1
 30 	 1959 	 12.10399 	 1.385718 	 0.6380414 	 0.9922668 	 50 	 M 	 0 	 1 	 1828 	 1677 	 1
 30 	 1960 	 11.42191 	 1.383521 	 0.8959047 	 0.7250088 	 61 	 M 	 0 	 1 	 1828 	 1677 	 1
 30 	 1967 	 11.20639 	 1.231125 	 0.7073648 	 0.1347947 	 56 	 F 	 4 	 1 	 1863 	 1715 	 1
 30 	 1970 	 11.4608 	 1.390957 	 0.9802686 	 0.3249035 	 74 	 M 	 0 	 1 	 1879 	 1690 	 1
 30 	 1976 	 12.22654 	 1.561938 	 -1.390686 	 -0.7644324 	 79 	 M 	 0 	 1 	 1890 	 1897 	 1
 30 	 1978 	 12.33645 	 1.478797 	 -1.006499 	 -0.3316981 	 67 	 F 	 4 	 1 	 1890 	 1897 	 1
 30 	 1980 	 12.08374 	 1.356941 	 -1.473424 	 -0.7257997 	 90 	 M 	 0 	 1 	 1890 	 1897 	 1
 30 	 1982 	 11.8381 	 1.414402 	 -1.508231 	 0.3482402 	 80 	 F 	 6 	 1 	 1893 	 1834 	 1
 30 	 1984 	 11.06267 	 1.062673 	 -0.9569828 	 -0.6557522 	 0 	 F 	 0 	 0 	 1143 	 1949 	 1
 30 	 1985 	 11.16188 	 1.161884 	 -0.2135198 	 -0.4438154 	 0 	 F 	 0 	 0 	 1143 	 1949 	 1
 30 	 1986 	 11.1919 	 1.191905 	 -0.7080455 	 -1.150969 	 0 	 F 	 0 	 0 	 1143 	 1949 	 1
 30 	 1987 	 10.99067 	 0.9906676 	 -0.5700599 	 -1.043263 	 0 	 M 	 0 	 0 	 1143 	 1949 	 1
 30 	 1988 	 11.17669 	 1.17669 	 -1.34346 	 -0.6790939 	 0 	 M 	 0 	 0 	 1143 	 1949 	 1
 30 	 1989 	 11.21976 	 1.219765 	 -0.130869 	 -0.2862347 	 0 	 M 	 0 	 0 	 1369 	 1949 	 1
 30 	 1990 	 11.33773 	 1.337728 	 -0.06571564 	 -0.2823764 	 0 	 M 	 0 	 0 	 1369 	 1949 	 1
 30 	 1991 	 11.61886 	 1.618858 	 0.1271597 	 0.1930331 	 0 	 F 	 0 	 0 	 1369 	 1949 	 1
 30 	 1992 	 11.17519 	 1.175192 	 -0.3099711 	 -0.09883046 	 0 	 F 	 0 	 0 	 1369 	 1949 	 1
 30 	 1993 	 11.38174 	 1.381738 	 -0.3299024 	 -0.9853856 	 0 	 M 	 0 	 0 	 1436 	 1951 	 1
 30 	 1994 	 11.54389 	 1.543892 	 -1.898367 	 -1.173438 	 0 	 M 	 0 	 0 	 1621 	 1843 	 1
 30 	 1995 	 11.0505 	 1.050497 	 -0.3502533 	 -0.6112355 	 0 	 M 	 0 	 0 	 1621 	 1843 	 1
 30 	 1996 	 11.11535 	 1.115353 	 0.3171783 	 -0.1348509 	 0 	 F 	 0 	 0 	 1712 	 1843 	 1
 30 	 1997 	 11.1388 	 1.138799 	 0.4560273 	 0.4751548 	 0 	 M 	 0 	 0 	 1712 	 1843 	 1
 30 	 1998 	 11.0887 	 1.088697 	 -0.05279933 	 -0.3901083 	 0 	 F 	 0 	 0 	 1712 	 1843 	 1
 30 	 1999 	 11.45083 	 1.45083 	 -0.3684761 	 -0.804165 	 0 	 M 	 0 	 0 	 1728 	 1976 	 1
 30 	 2000 	 11.36716 	 1.367162 	 -0.4451181 	 -0.3945941 	 0 	 M 	 0 	 0 	 1728 	 1976 	 1
 30 	 2001 	 11.27237 	 1.272373 	 -1.202592 	 -0.7358228 	 0 	 M 	 0 	 0 	 1728 	 1976 	 1
 30 	 2002 	 11.24044 	 1.240436 	 -0.720837 	 -0.4444853 	 0 	 M 	 0 	 0 	 1799 	 1951 	 1
 30 	 2003 	 11.27222 	 1.272225 	 -0.9049231 	 -0.8072617 	 0 	 F 	 0 	 0 	 1799 	 1951 	 1
 30 	 2004 	 11.56446 	 1.564461 	 0.4963081 	 0.785405 	 0 	 F 	 0 	 0 	 1805 	 1611 	 1
 30 	 2005 	 11.5067 	 1.506702 	 1.754775 	 0.6697522 	 0 	 F 	 0 	 0 	 1805 	 1611 	 1
 30 	 2006 	 11.60016 	 1.600162 	 -0.1909178 	 0.1879933 	 0 	 M 	 0 	 0 	 1805 	 1611 	 1
 30 	 2007 	 11.46968 	 1.469684 	 0.00431318 	 -0.795974 	 0 	 F 	 0 	 0 	 1815 	 1939 	 1
 30 	 2008 	 11.30235 	 1.302346 	 -1.060163 	 -1.198832 	 0 	 F 	 0 	 0 	 1815 	 1939 	 1
 30 	 2009 	 11.09021 	 1.090207 	 -1.650262 	 -1.298874 	 0 	 M 	 0 	 0 	 1815 	 1939 	 1
 30 	 2010 	 11.64375 	 1.643746 	 0.03113503 	 0.3397276 	 0 	 M 	 0 	 0 	 1828 	 1848 	 1
 30 	 2011 	 11.11245 	 1.112446 	 0.6376175 	 -0.01029435 	 0 	 F 	 0 	 0 	 1863 	 1980 	 1
 30 	 2012 	 11.16986 	 1.169856 	 0.7633913 	 0.4372173 	 0 	 F 	 0 	 0 	 1863 	 1980 	 1
 30 	 2013 	 11.47654 	 1.47654 	 -0.1614496 	 0.0487406 	 0 	 F 	 0 	 0 	 1863 	 1980 	 1
 30 	 2014 	 11.40937 	 1.409371 	 -0.08018613 	 0.4004517 	 0 	 M 	 0 	 0 	 1863 	 1980 	 1
