t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1322 	 11.30438 	 1.30438 	 -1.338792 	 -0.8222915 	 0 	 F 	 0 	 0 	 1240 	 1126 	 1
 26 	 1323 	 11.61682 	 1.61682 	 0.8257358 	 0.1368914 	 0 	 F 	 0 	 0 	 1246 	 1239 	 1
 26 	 1324 	 11.39074 	 1.390741 	 -0.8251141 	 -0.4366787 	 0 	 M 	 0 	 0 	 1246 	 1239 	 1
 26 	 1325 	 11.60212 	 1.602119 	 -0.6946769 	 -0.5733821 	 0 	 F 	 0 	 0 	 1246 	 1239 	 1
 26 	 1326 	 11.27613 	 1.276128 	 1.448498 	 0.2672692 	 0 	 M 	 0 	 0 	 1247 	 1228 	 1
 26 	 1078 	 13.21457 	 1.586627 	 1.053165 	 0.144661 	 167 	 F 	 5 	 2 	 537 	 877 	 0
 26 	 1082 	 11.17209 	 1.327252 	 -1.096142 	 -0.4644662 	 83 	 M 	 0 	 2 	 553 	 1011 	 0
 26 	 1157 	 11.4725 	 0.7402224 	 0.1250031 	 -0.7011014 	 49 	 M 	 0 	 1 	 579 	 1068 	 0
 26 	 1166 	 11.80688 	 1.599066 	 -0.8764145 	 -0.7660468 	 73 	 M 	 0 	 1 	 864 	 1082 	 0
 26 	 1167 	 11.80933 	 1.1143 	 -2.11382 	 -0.8867114 	 215 	 F 	 2 	 1 	 887 	 965 	 0
 26 	 1169 	 11.95704 	 0.9954145 	 -1.411772 	 -0.8622708 	 130 	 M 	 0 	 1 	 887 	 965 	 0
 26 	 1187 	 11.89846 	 1.6636 	 0.5047291 	 0.2436708 	 93 	 M 	 0 	 1 	 1044 	 861 	 0
 26 	 1212 	 11.41774 	 1.417742 	 -0.3814996 	 -0.1878874 	 0 	 M 	 0 	 0 	 579 	 1187 	 0
 26 	 1213 	 11.31634 	 1.316343 	 -0.3680393 	 -0.06920444 	 0 	 M 	 0 	 0 	 579 	 1187 	 0
 26 	 1214 	 11.33282 	 1.332819 	 -0.6880994 	 0.04931572 	 39 	 M 	 0 	 0 	 579 	 1187 	 0
 26 	 1215 	 11.36622 	 1.36622 	 0.1681394 	 -0.03004411 	 62 	 M 	 0 	 0 	 579 	 1187 	 0
 26 	 1217 	 10.56685 	 0.5668459 	 -0.404109 	 -1.036335 	 5 	 F 	 0 	 0 	 728 	 916 	 0
 26 	 1222 	 10.7241 	 0.7241046 	 0.1207131 	 -0.7512023 	 55 	 M 	 0 	 0 	 887 	 1159 	 0
 26 	 1223 	 10.65256 	 0.6525569 	 -1.252727 	 -0.8360645 	 105 	 M 	 0 	 0 	 887 	 1159 	 0
 26 	 1231 	 11.49937 	 1.499371 	 -0.5431753 	 -0.2297104 	 28 	 M 	 0 	 0 	 1003 	 1178 	 0
 26 	 1234 	 11.58854 	 1.588543 	 0.7421904 	 0.4174872 	 135 	 M 	 0 	 0 	 1044 	 981 	 0
 26 	 1241 	 11.3374 	 1.337397 	 -0.381202 	 -0.7626639 	 2 	 F 	 0 	 0 	 1133 	 1169 	 0
 26 	 1242 	 11.41245 	 1.412454 	 -0.3358269 	 -0.7653331 	 7 	 M 	 0 	 0 	 1133 	 1169 	 0
 26 	 1243 	 10.9405 	 0.9404969 	 -0.6200335 	 -0.7660168 	 26 	 M 	 0 	 0 	 1167 	 1082 	 0
 26 	 1244 	 11.57963 	 1.579633 	 -0.7683645 	 -0.8615005 	 36 	 M 	 0 	 0 	 1167 	 1082 	 0
 26 	 1245 	 11.31002 	 1.310017 	 -0.1475255 	 -0.3649079 	 31 	 F 	 0 	 0 	 1182 	 1069 	 0
 27 	 579 	 18.86618 	 0.7797975 	 -2.052844 	 -0.8284667 	 127 	 F 	 4 	 12 	 533 	 520 	 1
 27 	 887 	 15.64059 	 0.9919057 	 -1.803164 	 -0.7707279 	 106 	 F 	 4 	 7 	 719 	 722 	 1
 27 	 981 	 14.95289 	 1.542839 	 0.516913 	 0.241189 	 108 	 M 	 0 	 6 	 897 	 861 	 1
 27 	 1003 	 15.04472 	 1.386774 	 1.186984 	 -0.2297104 	 162 	 F 	 2 	 5 	 531 	 817 	 1
 27 	 1011 	 14.59289 	 1.343959 	 0.7774066 	 0.1285168 	 129 	 M 	 0 	 5 	 537 	 817 	 1
 27 	 1044 	 15.54658 	 1.588543 	 0.5459457 	 0.3424352 	 96 	 F 	 2 	 5 	 924 	 981 	 1
 27 	 1069 	 13.78352 	 1.189914 	 0.5388669 	 -0.6515887 	 90 	 M 	 0 	 5 	 982 	 972 	 1
 27 	 1126 	 13.58901 	 1.348284 	 -1.318153 	 -0.4159088 	 84 	 M 	 0 	 4 	 1018 	 943 	 1
 27 	 1172 	 12.08605 	 1.535185 	 0.3822829 	 0.4578241 	 86 	 M 	 0 	 3 	 982 	 817 	 1
 27 	 1178 	 11.60044 	 1.081082 	 0.5970481 	 0.2605359 	 112 	 M 	 0 	 3 	 1003 	 1131 	 1
 27 	 1182 	 12.9893 	 1.600093 	 1.07019 	 0.2290491 	 139 	 F 	 6 	 3 	 1003 	 1131 	 1
 27 	 1194 	 13.17381 	 1.507769 	 0.7475591 	 -0.07440755 	 100 	 F 	 2 	 3 	 1057 	 1131 	 1
 27 	 1195 	 13.76064 	 1.714271 	 0.7344119 	 0.07285078 	 117 	 M 	 0 	 3 	 1057 	 1131 	 1
 27 	 1211 	 13.22336 	 1.197472 	 -1.595884 	 -0.7598558 	 92 	 F 	 3 	 2 	 579 	 1187 	 1
 27 	 1216 	 12.33137 	 1.212058 	 -0.9437211 	 -0.5157451 	 41 	 F 	 2 	 2 	 579 	 1187 	 1
 27 	 1218 	 11.94138 	 0.955301 	 -1.406373 	 -0.9581722 	 105 	 F 	 8 	 2 	 728 	 916 	 1
 27 	 1220 	 12.69578 	 1.337329 	 -1.553666 	 -0.9533538 	 96 	 M 	 0 	 2 	 728 	 916 	 1
 27 	 1225 	 11.51022 	 1.029067 	 -1.169564 	 -0.7054291 	 47 	 F 	 5 	 2 	 887 	 1159 	 1
 27 	 1227 	 11.02953 	 1.187646 	 0.5166772 	 0.2393471 	 107 	 M 	 0 	 2 	 1003 	 1178 	 1
 27 	 1229 	 12.69592 	 1.440115 	 0.5839199 	 -0.2072067 	 94 	 M 	 0 	 2 	 1003 	 1178 	 1
 27 	 1230 	 12.31399 	 1.036952 	 1.464887 	 0.2697112 	 162 	 F 	 2 	 2 	 1003 	 1178 	 1
 27 	 1232 	 12.9338 	 1.588543 	 0.03188147 	 0.3266343 	 44 	 F 	 6 	 2 	 1044 	 981 	 1
 27 	 1233 	 13.0518 	 1.542839 	 1.057881 	 0.3390658 	 139 	 F 	 3 	 2 	 1044 	 981 	 1
 27 	 1235 	 12.38788 	 1.288756 	 -0.9673787 	 -0.9486091 	 45 	 F 	 4 	 2 	 1078 	 916 	 1
 27 	 1236 	 11.67109 	 1.365257 	 -1.170223 	 -0.9575881 	 65 	 F 	 5 	 2 	 1078 	 916 	 1
 27 	 1237 	 11.91826 	 1.427707 	 -1.333755 	 -0.866629 	 80 	 M 	 0 	 2 	 1078 	 916 	 1
 27 	 1246 	 13.69126 	 1.51273 	 1.076757 	 -0.3624852 	 142 	 F 	 8 	 2 	 1182 	 1069 	 1
 27 	 1248 	 11.80386 	 0.8962136 	 -1.556005 	 -0.7659353 	 110 	 M 	 0 	 1 	 579 	 1224 	 1
 27 	 1258 	 11.59138 	 1.493643 	 -1.3365 	 -0.4022442 	 79 	 M 	 0 	 1 	 1003 	 1239 	 1
 27 	 1262 	 11.17669 	 1.228579 	 0.4809036 	 -0.4041686 	 94 	 F 	 3 	 1 	 1044 	 916 	 1
 27 	 1264 	 12.03894 	 1.603963 	 -0.9528768 	 -0.8192468 	 41 	 F 	 2 	 1 	 1044 	 916 	 1
 27 	 1270 	 11.99692 	 1.673271 	 -0.8037192 	 -0.7070034 	 35 	 F 	 3 	 1 	 1182 	 1221 	 1
 27 	 1272 	 11.68748 	 1.640176 	 -1.215321 	 -0.7610702 	 59 	 M 	 0 	 1 	 1182 	 1221 	 1
 27 	 1277 	 12.45977 	 1.368413 	 -0.571186 	 -0.5736491 	 13 	 F 	 3 	 1 	 1194 	 916 	 1
 27 	 1278 	 11.14057 	 1.10859 	 -1.837257 	 -0.6226276 	 122 	 F 	 1 	 1 	 1194 	 916 	 1
 27 	 1279 	 12.45442 	 1.474116 	 -1.218178 	 -0.8886042 	 69 	 F 	 3 	 1 	 1194 	 916 	 1
 27 	 1285 	 11.42687 	 1.398427 	 0.05324226 	 -0.06811731 	 40 	 F 	 3 	 1 	 1211 	 1228 	 1
 27 	 1296 	 10.82244 	 0.9273765 	 -1.346513 	 -0.9828283 	 97 	 F 	 3 	 1 	 1219 	 916 	 1
 27 	 1300 	 11.88133 	 1.018255 	 -1.502613 	 -0.9807861 	 83 	 F 	 2 	 1 	 1219 	 916 	 1
 27 	 1305 	 11.40294 	 1.207591 	 -1.769328 	 -0.7857037 	 118 	 M 	 0 	 1 	 1230 	 1237 	 1
 27 	 1306 	 11.25773 	 0.6269245 	 0.361286 	 0.2418136 	 74 	 M 	 0 	 1 	 1230 	 1237 	 1
 27 	 1307 	 12.06333 	 1.218723 	 0.4377442 	 0.1157965 	 86 	 F 	 2 	 1 	 1230 	 1237 	 1
 27 	 1308 	 11.42071 	 1.320403 	 -1.51903 	 -0.5590265 	 83 	 M 	 0 	 1 	 1230 	 1237 	 1
 27 	 1310 	 11.59534 	 1.239127 	 -0.8104605 	 -0.401313 	 39 	 M 	 0 	 1 	 1232 	 1069 	 1
 27 	 1311 	 12.77095 	 1.617896 	 0.5880433 	 0.2484695 	 98 	 F 	 2 	 1 	 1233 	 1170 	 1
 27 	 1312 	 11.6791 	 1.449147 	 0.2892637 	 0.232548 	 69 	 M 	 0 	 1 	 1233 	 1170 	 1
 27 	 1313 	 12.19075 	 1.542839 	 -0.8809114 	 0.2240289 	 45 	 F 	 3 	 1 	 1233 	 1170 	 1
 27 	 1325 	 11.8595 	 1.602119 	 -0.6946769 	 -0.5733821 	 21 	 F 	 2 	 1 	 1246 	 1239 	 1
 27 	 1327 	 11.23753 	 1.237527 	 -0.7094435 	 -0.9568516 	 0 	 M 	 0 	 0 	 579 	 1237 	 1
 27 	 1328 	 11.01286 	 1.012856 	 -0.8851169 	 -0.6472746 	 0 	 M 	 0 	 0 	 579 	 1237 	 1
 27 	 1329 	 11.16932 	 1.169323 	 -1.377112 	 -0.7989774 	 0 	 M 	 0 	 0 	 579 	 1237 	 1
 27 	 1330 	 11.06216 	 1.062159 	 -0.5041182 	 -0.9240232 	 0 	 M 	 0 	 0 	 579 	 1237 	 1
 27 	 1331 	 11.06608 	 1.066076 	 -1.860198 	 -0.7050228 	 0 	 F 	 0 	 0 	 887 	 1258 	 1
 27 	 1332 	 11.16692 	 1.166916 	 -1.384164 	 -0.7586711 	 0 	 F 	 0 	 0 	 887 	 1258 	 1
 27 	 1333 	 11.14242 	 1.142424 	 -0.3436525 	 -0.4464587 	 0 	 M 	 0 	 0 	 887 	 1258 	 1
 27 	 1334 	 10.6636 	 0.6635964 	 -0.8490331 	 -0.8203121 	 0 	 F 	 0 	 0 	 887 	 1258 	 1
 27 	 1335 	 11.48317 	 1.483165 	 -0.3466082 	 0.1322463 	 0 	 M 	 0 	 0 	 1003 	 981 	 1
 27 	 1336 	 11.47809 	 1.47809 	 0.3294696 	 0.3164592 	 0 	 M 	 0 	 0 	 1003 	 981 	 1
 27 	 1337 	 11.6636 	 1.6636 	 0.6789641 	 0.3428882 	 0 	 F 	 0 	 0 	 1044 	 1195 	 1
 27 	 1338 	 11.74852 	 1.748524 	 -0.6159816 	 0.04754662 	 0 	 M 	 0 	 0 	 1044 	 1195 	 1
 27 	 1339 	 11.60727 	 1.607273 	 0.3841529 	 0.3302283 	 0 	 F 	 0 	 0 	 1182 	 1312 	 1
 27 	 1340 	 11.51248 	 1.51248 	 0.3929838 	 0.247632 	 0 	 M 	 0 	 0 	 1182 	 1312 	 1
 27 	 1341 	 11.54698 	 1.546983 	 0.1504664 	 0.02786811 	 0 	 F 	 0 	 0 	 1182 	 1312 	 1
 27 	 1342 	 11.54613 	 1.546132 	 -0.1679174 	 0.2339773 	 0 	 M 	 0 	 0 	 1182 	 1312 	 1
 27 	 1343 	 11.60895 	 1.608954 	 -0.1009187 	 0.1329379 	 0 	 F 	 0 	 0 	 1182 	 1312 	 1
 27 	 1344 	 11.51526 	 1.515262 	 -0.2840583 	 0.4095288 	 0 	 F 	 0 	 0 	 1182 	 1312 	 1
 27 	 1345 	 11.17228 	 1.172275 	 -0.6789635 	 -0.05011641 	 0 	 F 	 0 	 0 	 1194 	 1011 	 1
 27 	 1346 	 11.50777 	 1.507769 	 0.5324063 	 0.2683725 	 0 	 M 	 0 	 0 	 1194 	 1011 	 1
 27 	 1347 	 11.72944 	 1.729441 	 -0.09091789 	 -0.9375739 	 0 	 F 	 0 	 0 	 1211 	 1220 	 1
 27 	 1348 	 11.33016 	 1.33016 	 -0.8900025 	 -0.8824476 	 0 	 F 	 0 	 0 	 1211 	 1220 	 1
 27 	 1349 	 11.55428 	 1.554278 	 -0.4247355 	 -0.7412286 	 0 	 M 	 0 	 0 	 1211 	 1220 	 1
 27 	 1350 	 10.82091 	 0.8209061 	 -0.8571315 	 -0.8747021 	 0 	 M 	 0 	 0 	 1216 	 1248 	 1
 27 	 1351 	 10.9565 	 0.9565039 	 -0.1738719 	 -0.8198117 	 0 	 F 	 0 	 0 	 1216 	 1248 	 1
 27 	 1352 	 11.44493 	 1.444931 	 -1.707799 	 -0.6992629 	 0 	 M 	 0 	 0 	 1218 	 1172 	 1
 27 	 1353 	 11.64228 	 1.642281 	 -0.6456833 	 -0.7692897 	 0 	 F 	 0 	 0 	 1218 	 1172 	 1
 27 	 1354 	 11.56758 	 1.567576 	 -1.122621 	 -0.7276791 	 0 	 M 	 0 	 0 	 1218 	 1172 	 1
 27 	 1355 	 11.44524 	 1.445237 	 -1.155742 	 -0.7494687 	 0 	 F 	 0 	 0 	 1218 	 1172 	 1
 27 	 1356 	 11.64087 	 1.640874 	 -0.4307003 	 -0.7268214 	 0 	 M 	 0 	 0 	 1218 	 1172 	 1
 27 	 1357 	 11.227 	 1.227001 	 0.05461507 	 -0.7171136 	 0 	 F 	 0 	 0 	 1218 	 1172 	 1
 27 	 1358 	 11.08286 	 1.08286 	 -0.9948296 	 -0.7260001 	 0 	 F 	 0 	 0 	 1218 	 1172 	 1
 27 	 1359 	 11.10436 	 1.104356 	 -0.207831 	 -0.7859137 	 0 	 F 	 0 	 0 	 1218 	 1172 	 1
 27 	 1360 	 11.50888 	 1.508881 	 -0.9898916 	 -0.7706571 	 0 	 F 	 0 	 0 	 1225 	 1220 	 1
 27 	 1361 	 11.44333 	 1.443332 	 -0.9300575 	 -0.7675564 	 0 	 M 	 0 	 0 	 1225 	 1220 	 1
 27 	 1362 	 11.12782 	 1.127819 	 -0.8772155 	 -0.8326053 	 0 	 M 	 0 	 0 	 1225 	 1220 	 1
 27 	 1363 	 11.19342 	 1.193422 	 0.4029083 	 -0.7677337 	 0 	 M 	 0 	 0 	 1225 	 1220 	 1
 27 	 1364 	 11.15076 	 1.150758 	 -1.375 	 -0.8211994 	 0 	 F 	 0 	 0 	 1225 	 1220 	 1
 27 	 1365 	 10.67984 	 0.6798424 	 0.2125189 	 0.4598241 	 0 	 M 	 0 	 0 	 1230 	 1306 	 1
 27 	 1366 	 11.07777 	 1.077765 	 0.217744 	 0.2361387 	 0 	 F 	 0 	 0 	 1230 	 1306 	 1
 27 	 1367 	 11.29141 	 1.291415 	 -1.332921 	 -0.7244141 	 0 	 M 	 0 	 0 	 1232 	 1248 	 1
 27 	 1368 	 11.19772 	 1.197723 	 -0.3956535 	 -0.7242647 	 0 	 M 	 0 	 0 	 1232 	 1248 	 1
 27 	 1369 	 11.22682 	 1.226824 	 -0.7316563 	 -0.722696 	 0 	 M 	 0 	 0 	 1232 	 1248 	 1
 27 	 1370 	 11.24546 	 1.245459 	 -1.352993 	 -0.385323 	 0 	 F 	 0 	 0 	 1232 	 1248 	 1
 27 	 1371 	 11.22707 	 1.227075 	 -0.2574031 	 -0.3574232 	 0 	 F 	 0 	 0 	 1232 	 1248 	 1
 27 	 1372 	 11.28265 	 1.282646 	 0.3171106 	 -0.3418034 	 0 	 M 	 0 	 0 	 1232 	 1248 	 1
 27 	 1373 	 11.54284 	 1.542839 	 0.6827303 	 0.232548 	 0 	 F 	 0 	 0 	 1233 	 1312 	 1
 27 	 1374 	 11.44915 	 1.449147 	 0.4791875 	 0.4332868 	 0 	 F 	 0 	 0 	 1233 	 1312 	 1
 27 	 1375 	 11.44915 	 1.449147 	 -0.1869831 	 0.3111659 	 0 	 F 	 0 	 0 	 1233 	 1312 	 1
 27 	 1376 	 10.99061 	 0.990605 	 -0.451226 	 -0.8156362 	 0 	 M 	 0 	 0 	 1235 	 1248 	 1
 27 	 1377 	 11.37609 	 1.376087 	 -1.301387 	 -0.7706812 	 0 	 M 	 0 	 0 	 1235 	 1248 	 1
 27 	 1378 	 11.22707 	 1.227075 	 -0.9371997 	 -0.9534041 	 0 	 F 	 0 	 0 	 1235 	 1248 	 1
 27 	 1379 	 11.29116 	 1.291164 	 -1.198089 	 -0.9480684 	 0 	 F 	 0 	 0 	 1235 	 1248 	 1
 27 	 1380 	 11.33987 	 1.339873 	 -1.227058 	 -0.9808003 	 0 	 M 	 0 	 0 	 1236 	 1126 	 1
 27 	 1381 	 11.04258 	 1.042584 	 -0.8472925 	 -0.5072248 	 0 	 F 	 0 	 0 	 1236 	 1126 	 1
 27 	 1382 	 11.34946 	 1.34946 	 -0.4694196 	 -0.5553829 	 0 	 M 	 0 	 0 	 1236 	 1126 	 1
 27 	 1383 	 11.0132 	 1.013201 	 -0.7347593 	 -0.9317524 	 0 	 F 	 0 	 0 	 1236 	 1126 	 1
 27 	 1384 	 11.35833 	 1.358333 	 -0.7277069 	 -0.2352067 	 0 	 F 	 0 	 0 	 1236 	 1126 	 1
 27 	 1385 	 11.19612 	 1.196121 	 -1.011638 	 -0.7274771 	 0 	 F 	 0 	 0 	 1246 	 1310 	 1
 27 	 1386 	 11.27388 	 1.273881 	 -0.1865966 	 0.07108492 	 0 	 F 	 0 	 0 	 1246 	 1310 	 1
 27 	 1387 	 10.88535 	 0.8853535 	 -0.2002117 	 -0.1227255 	 0 	 F 	 0 	 0 	 1246 	 1310 	 1
 27 	 1388 	 11.53111 	 1.531115 	 0.7942953 	 0.2659719 	 0 	 F 	 0 	 0 	 1246 	 1310 	 1
 27 	 1389 	 11.5354 	 1.535405 	 0.2928655 	 -0.07000858 	 0 	 F 	 0 	 0 	 1246 	 1310 	 1
 27 	 1390 	 11.33786 	 1.337855 	 0.2045874 	 -0.07277367 	 0 	 F 	 0 	 0 	 1246 	 1310 	 1
 27 	 1391 	 11.20292 	 1.202919 	 -0.03542702 	 -0.2519694 	 0 	 M 	 0 	 0 	 1246 	 1310 	 1
 27 	 1392 	 11.40752 	 1.40752 	 -0.7631288 	 -0.4086072 	 0 	 M 	 0 	 0 	 1246 	 1310 	 1
 27 	 1393 	 10.77551 	 0.7755082 	 -0.1776294 	 -0.4034745 	 0 	 F 	 0 	 0 	 1262 	 1069 	 1
 27 	 1394 	 11.22748 	 1.227478 	 -0.7005255 	 -0.3518307 	 0 	 M 	 0 	 0 	 1262 	 1069 	 1
 27 	 1395 	 11.23573 	 1.23573 	 -0.5956005 	 -0.09543468 	 0 	 M 	 0 	 0 	 1262 	 1069 	 1
 27 	 1396 	 11.76394 	 1.763944 	 0.02796674 	 0.1816606 	 0 	 F 	 0 	 0 	 1264 	 1229 	 1
 27 	 1397 	 11.70126 	 1.701258 	 -0.0219597 	 -0.4979567 	 0 	 M 	 0 	 0 	 1264 	 1229 	 1
 27 	 1398 	 11.44239 	 1.442387 	 0.09274551 	 -0.1331873 	 0 	 F 	 0 	 0 	 1270 	 1305 	 1
 27 	 1399 	 11.44085 	 1.440848 	 -0.17911 	 -0.458939 	 0 	 F 	 0 	 0 	 1270 	 1305 	 1
 27 	 1400 	 11.77639 	 1.77639 	 -1.254999 	 -0.5055708 	 0 	 M 	 0 	 0 	 1270 	 1305 	 1
 27 	 1401 	 11.37449 	 1.374488 	 -0.390693 	 -0.3846843 	 0 	 M 	 0 	 0 	 1277 	 1229 	 1
 27 	 1402 	 11.35629 	 1.356293 	 -0.9188623 	 -0.6521498 	 0 	 F 	 0 	 0 	 1277 	 1229 	 1
 27 	 1403 	 11.37183 	 1.371826 	 -0.6402031 	 -0.5454306 	 0 	 M 	 0 	 0 	 1277 	 1229 	 1
 27 	 1404 	 11.26488 	 1.264879 	 -0.5437972 	 -0.742924 	 0 	 M 	 0 	 0 	 1278 	 1069 	 1
 27 	 1405 	 11.22666 	 1.226664 	 -0.7074814 	 -1.014846 	 0 	 F 	 0 	 0 	 1279 	 1305 	 1
 27 	 1406 	 11.32069 	 1.320693 	 -0.08527365 	 -0.5891186 	 0 	 F 	 0 	 0 	 1279 	 1305 	 1
 27 	 1407 	 11.51809 	 1.518087 	 -0.2639069 	 -0.8781477 	 0 	 F 	 0 	 0 	 1279 	 1305 	 1
 27 	 1408 	 11.68816 	 1.688163 	 -1.299363 	 -0.501415 	 0 	 M 	 0 	 0 	 1285 	 1272 	 1
 27 	 1409 	 11.47866 	 1.478659 	 -0.8867905 	 -0.500066 	 0 	 F 	 0 	 0 	 1285 	 1272 	 1
 27 	 1410 	 11.87166 	 1.871662 	 -1.794954 	 -0.5184163 	 0 	 F 	 0 	 0 	 1285 	 1272 	 1
 27 	 1411 	 11.23234 	 1.232339 	 -0.4882334 	 -0.7795677 	 0 	 F 	 0 	 0 	 1296 	 1312 	 1
 27 	 1412 	 11.2094 	 1.209399 	 -0.9915065 	 -0.7449948 	 0 	 M 	 0 	 0 	 1296 	 1312 	 1
 27 	 1413 	 11.15287 	 1.152869 	 -0.05803166 	 -0.7986747 	 0 	 F 	 0 	 0 	 1296 	 1312 	 1
 27 	 1414 	 11.10736 	 1.107362 	 -1.144859 	 -0.8925278 	 0 	 F 	 0 	 0 	 1300 	 1126 	 1
 27 	 1415 	 11.04162 	 1.041618 	 -0.4619844 	 -0.9366428 	 0 	 F 	 0 	 0 	 1300 	 1126 	 1
 27 	 1416 	 11.14677 	 1.146769 	 -0.1552007 	 -0.5918719 	 0 	 M 	 0 	 0 	 1307 	 1305 	 1
 27 	 1417 	 11.33147 	 1.331469 	 -0.5748783 	 -0.5964657 	 0 	 M 	 0 	 0 	 1307 	 1305 	 1
 27 	 1418 	 11.535 	 1.534999 	 0.8476266 	 0.211196 	 0 	 F 	 0 	 0 	 1311 	 1258 	 1
 27 	 1419 	 11.46193 	 1.461925 	 -0.03064353 	 -0.3429566 	 0 	 M 	 0 	 0 	 1311 	 1258 	 1
 27 	 1420 	 11.53566 	 1.535656 	 0.06224778 	 -0.1281528 	 0 	 F 	 0 	 0 	 1313 	 1272 	 1
 27 	 1421 	 11.54309 	 1.54309 	 -0.9928045 	 -0.781602 	 0 	 F 	 0 	 0 	 1313 	 1272 	 1
 27 	 1422 	 11.51526 	 1.515262 	 -0.4229471 	 -0.1505667 	 0 	 M 	 0 	 0 	 1313 	 1272 	 1
 27 	 1423 	 11.63817 	 1.638166 	 -0.6924503 	 -0.9347846 	 0 	 F 	 0 	 0 	 1325 	 1305 	 1
 27 	 1424 	 11.5904 	 1.590399 	 -0.3378494 	 -0.4769407 	 0 	 M 	 0 	 0 	 1325 	 1305 	 1
 27 	 728 	 14.91899 	 0.9002547 	 -2.058394 	 -0.9555967 	 150 	 F 	 5 	 8 	 579 	 636 	 0
 27 	 916 	 14.25543 	 1.302534 	 -2.141726 	 -1.089544 	 138 	 M 	 0 	 5 	 531 	 863 	 0
 27 	 1133 	 12.44066 	 1.544904 	 -0.9406094 	 -0.6846781 	 35 	 F 	 3 	 3 	 1042 	 1025 	 0
 27 	 1159 	 11.83602 	 0.7276135 	 -0.8598735 	 -0.7591431 	 23 	 M 	 0 	 2 	 579 	 1068 	 0
 27 	 1170 	 12.40226 	 1.524204 	 0.2343929 	 0.22224 	 55 	 M 	 0 	 2 	 982 	 817 	 0
 27 	 1219 	 11.83358 	 1.341933 	 -1.004805 	 -0.9888676 	 60 	 F 	 6 	 1 	 728 	 916 	 0
 27 	 1221 	 11.95801 	 0.9956655 	 0.2660685 	 -0.6832247 	 58 	 M 	 0 	 1 	 887 	 1159 	 0
 27 	 1224 	 11.75593 	 0.7278644 	 -1.544907 	 -0.8254611 	 107 	 M 	 0 	 1 	 887 	 1159 	 0
 27 	 1226 	 11.3883 	 0.9954145 	 -0.9670523 	 -0.7588888 	 41 	 F 	 2 	 1 	 887 	 1159 	 0
 27 	 1228 	 11.62258 	 1.052298 	 -0.03301408 	 -0.04129847 	 41 	 M 	 0 	 1 	 1003 	 1178 	 0
 27 	 1238 	 12.75093 	 1.661284 	 -1.139011 	 -0.5024137 	 50 	 M 	 0 	 1 	 1078 	 916 	 0
 27 	 1239 	 12.6333 	 1.564641 	 -0.9856623 	 -0.5105709 	 56 	 M 	 0 	 1 	 1078 	 916 	 0
 27 	 1240 	 11.05244 	 1.140167 	 0.1818381 	 -0.7443661 	 63 	 F 	 4 	 1 	 1133 	 1169 	 0
 27 	 1247 	 12.16432 	 1.640488 	 -0.01079964 	 -0.0008672706 	 46 	 F 	 1 	 1 	 1194 	 1011 	 0
 27 	 1249 	 10.89621 	 0.8962136 	 -0.4889406 	 -0.5558158 	 0 	 F 	 0 	 0 	 579 	 1224 	 0
 27 	 1250 	 10.76775 	 0.7677458 	 -1.080536 	 -0.8360645 	 61 	 M 	 0 	 0 	 579 	 1224 	 0
 27 	 1251 	 11.23913 	 1.239127 	 -1.084782 	 -0.536725 	 56 	 M 	 0 	 0 	 728 	 1170 	 0
 27 	 1252 	 11.16411 	 1.164111 	 0.06929026 	 -0.5450758 	 37 	 M 	 0 	 0 	 728 	 1170 	 0
 27 	 1253 	 11.13274 	 1.132735 	 -0.6435328 	 -0.4104853 	 17 	 F 	 0 	 0 	 728 	 1170 	 0
 27 	 1254 	 11.27271 	 1.272705 	 -0.1294153 	 -0.2856 	 34 	 F 	 0 	 0 	 728 	 1170 	 0
 27 	 1255 	 11.13163 	 1.131634 	 -0.4459999 	 -0.6305559 	 0 	 M 	 0 	 0 	 728 	 1170 	 0
 27 	 1256 	 11.5319 	 1.531896 	 -0.4620865 	 -0.3678155 	 0 	 M 	 0 	 0 	 887 	 1195 	 0
 27 	 1257 	 11.28548 	 1.285475 	 -1.184365 	 -0.7641872 	 53 	 F 	 0 	 0 	 887 	 1195 	 0
 27 	 1259 	 11.72728 	 1.727279 	 0.06974012 	 -0.06689086 	 38 	 F 	 0 	 0 	 1003 	 1239 	 0
 27 	 1260 	 11.60604 	 1.606044 	 -0.007179226 	 -0.4986323 	 32 	 M 	 0 	 0 	 1003 	 1239 	 0
 27 	 1261 	 11.31932 	 1.319321 	 -0.6281543 	 -0.4900393 	 9 	 M 	 0 	 0 	 1003 	 1239 	 0
 27 	 1263 	 11.55404 	 1.55404 	 0.1726457 	 -0.7960435 	 65 	 F 	 0 	 0 	 1044 	 916 	 0
 27 	 1265 	 11.63221 	 1.632214 	 -0.7504014 	 -0.7706812 	 14 	 M 	 0 	 0 	 1044 	 916 	 0
 27 	 1266 	 11.57432 	 1.574322 	 -1.070773 	 -0.7846739 	 45 	 F 	 0 	 0 	 1044 	 916 	 0
 27 	 1267 	 11.07107 	 1.071067 	 -0.9083586 	 -0.72637 	 29 	 F 	 0 	 0 	 1133 	 1159 	 0
 27 	 1268 	 11.07997 	 1.07997 	 -0.1071157 	 -0.4248341 	 36 	 M 	 0 	 0 	 1133 	 1159 	 0
