t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1133 	 13.61967 	 1.529039 	 -0.7324401 	 -0.506326 	 62 	 M 	 0 	 3 	 1032 	 1073 	 1
 26 	 1138 	 12.58651 	 0.8418153 	 0.9989125 	 0.5467307 	 58 	 M 	 0 	 3 	 1051 	 1060 	 1
 26 	 1164 	 11.56359 	 1.103216 	 1.774848 	 0.5105746 	 124 	 M 	 0 	 2 	 765 	 965 	 1
 26 	 1166 	 12.09325 	 0.947438 	 -0.9802247 	 -0.2698305 	 60 	 M 	 0 	 2 	 775 	 1002 	 1
 26 	 1170 	 11.93016 	 1.076427 	 1.652568 	 0.4722516 	 134 	 F 	 2 	 2 	 849 	 1122 	 1
 26 	 1172 	 12.87021 	 1.31273 	 -1.078011 	 -0.6759662 	 71 	 F 	 10 	 2 	 931 	 1009 	 1
 26 	 1176 	 12.15477 	 1.036231 	 1.880229 	 0.7669446 	 125 	 M 	 0 	 2 	 1043 	 1132 	 1
 26 	 1179 	 10.84229 	 0.9138406 	 1.160299 	 0.3893278 	 77 	 F 	 0 	 2 	 1116 	 1138 	 1
 26 	 1186 	 11.65947 	 0.8975724 	 -0.9224663 	 -0.4534949 	 64 	 M 	 0 	 2 	 1134 	 1002 	 1
 26 	 1193 	 10.85123 	 0.5169427 	 0.3665873 	 0.1249904 	 23 	 F 	 3 	 1 	 194 	 1164 	 1
 26 	 1195 	 11.67071 	 1.044587 	 -0.4038994 	 0.2637406 	 25 	 M 	 0 	 1 	 194 	 1164 	 1
 26 	 1197 	 11.35074 	 0.9521802 	 1.78972 	 0.8100686 	 109 	 M 	 0 	 1 	 765 	 965 	 1
 26 	 1211 	 12.44791 	 1.504997 	 -0.3296754 	 -0.657067 	 23 	 M 	 0 	 1 	 1032 	 1119 	 1
 26 	 1215 	 11.45152 	 1.347811 	 0.4055046 	 0.2294146 	 27 	 F 	 4 	 1 	 1101 	 1128 	 1
 26 	 1224 	 12.28578 	 1.278874 	 0.9014677 	 0.8656414 	 52 	 F 	 2 	 1 	 1158 	 1115 	 1
 26 	 1225 	 11.92839 	 0.967234 	 1.069066 	 0.863073 	 66 	 M 	 0 	 1 	 1158 	 1115 	 1
 26 	 1233 	 12.05569 	 1.280381 	 -0.0231686 	 0.6270574 	 6 	 M 	 0 	 1 	 1170 	 1009 	 1
 26 	 1237 	 11.26075 	 0.9364127 	 0.812624 	 0.2212495 	 49 	 M 	 0 	 1 	 1179 	 1026 	 1
 26 	 1239 	 11.19443 	 1.126839 	 -1.082908 	 -0.2637157 	 86 	 M 	 0 	 1 	 1181 	 1164 	 1
 26 	 1241 	 12.2443 	 1.534688 	 1.093816 	 0.01146249 	 60 	 M 	 0 	 1 	 1181 	 1164 	 1
 26 	 1247 	 11.319 	 0.6692454 	 -0.5511191 	 -0.537651 	 67 	 M 	 0 	 1 	 1188 	 1026 	 1
 26 	 1249 	 10.24127 	 0.1515579 	 1.114522 	 0.2778588 	 67 	 M 	 0 	 1 	 1188 	 1026 	 1
 26 	 1250 	 11.07668 	 1.076675 	 -0.4471045 	 -0.3350717 	 0 	 M 	 0 	 0 	 194 	 1026 	 1
 26 	 1251 	 10.10754 	 0.1075429 	 -0.6774627 	 -0.3833607 	 0 	 F 	 0 	 0 	 194 	 1026 	 1
 26 	 1252 	 10.72674 	 0.7267368 	 -0.006396434 	 -0.2653424 	 0 	 M 	 0 	 0 	 194 	 1026 	 1
 26 	 1253 	 10.54644 	 0.5464432 	 0.1805729 	 -0.2561105 	 0 	 F 	 0 	 0 	 194 	 1026 	 1
 26 	 1254 	 10.41434 	 0.4143361 	 -0.97077 	 -0.1856209 	 0 	 F 	 0 	 0 	 194 	 1026 	 1
 26 	 1255 	 11.20955 	 1.209548 	 0.1305093 	 -0.08221104 	 0 	 M 	 0 	 0 	 194 	 1026 	 1
 26 	 1256 	 10.85425 	 0.8542453 	 -0.4744066 	 -0.3492734 	 0 	 M 	 0 	 0 	 194 	 1026 	 1
 26 	 1257 	 11.19513 	 1.195128 	 -0.4581764 	 -0.515805 	 0 	 F 	 0 	 0 	 194 	 1026 	 1
 26 	 1258 	 10.22841 	 0.2284144 	 -1.120773 	 -0.4729814 	 0 	 M 	 0 	 0 	 194 	 1026 	 1
 26 	 1259 	 10.09615 	 0.09614647 	 -0.8281581 	 -0.5294244 	 0 	 F 	 0 	 0 	 194 	 1026 	 1
 26 	 1260 	 11.26196 	 1.261959 	 -0.6904708 	 -0.5477933 	 0 	 M 	 0 	 0 	 194 	 1026 	 1
 26 	 1261 	 11.19412 	 1.194121 	 0.1587374 	 -0.08182169 	 0 	 F 	 0 	 0 	 194 	 1026 	 1
 26 	 1262 	 10.84226 	 0.8422572 	 0.9908316 	 0.7377132 	 0 	 F 	 0 	 0 	 765 	 1197 	 1
 26 	 1263 	 11.06839 	 1.068391 	 1.043302 	 0.8461499 	 0 	 M 	 0 	 0 	 765 	 1197 	 1
 26 	 1264 	 11.3494 	 1.349401 	 0.3367295 	 0.7420793 	 0 	 M 	 0 	 0 	 765 	 1197 	 1
 26 	 1265 	 10.93068 	 0.9306797 	 -0.2311839 	 0.4848717 	 0 	 M 	 0 	 0 	 765 	 1197 	 1
 26 	 1266 	 10.736 	 0.7359988 	 0.9482582 	 0.9886775 	 0 	 F 	 0 	 0 	 765 	 1197 	 1
 26 	 1267 	 11.38958 	 1.389584 	 0.7496761 	 0.2582077 	 0 	 F 	 0 	 0 	 775 	 965 	 1
 26 	 1268 	 11.08021 	 1.080213 	 0.1706534 	 -0.2423104 	 0 	 F 	 0 	 0 	 775 	 965 	 1
 26 	 1269 	 11.16313 	 1.163127 	 0.02198005 	 0.7499882 	 0 	 F 	 0 	 0 	 775 	 965 	 1
 26 	 1270 	 11.53527 	 1.535267 	 0.4905077 	 0.2976711 	 0 	 M 	 0 	 0 	 775 	 965 	 1
 26 	 1271 	 10.93852 	 0.9385228 	 0.400057 	 0.5784955 	 0 	 F 	 0 	 0 	 849 	 1239 	 1
 26 	 1272 	 11.11937 	 1.119372 	 0.4249121 	 0.05880183 	 0 	 F 	 0 	 0 	 849 	 1239 	 1
 26 	 1273 	 10.6547 	 0.6547019 	 0.3170378 	 0.708984 	 0 	 F 	 0 	 0 	 849 	 1239 	 1
 26 	 1274 	 11.31071 	 1.310709 	 0.5732166 	 0.8089387 	 0 	 M 	 0 	 0 	 849 	 1239 	 1
 26 	 1275 	 11.01582 	 1.015824 	 -1.207546 	 -0.3683797 	 0 	 F 	 0 	 0 	 849 	 1239 	 1
 26 	 1276 	 10.90829 	 0.9082901 	 0.1552837 	 0.2227696 	 0 	 F 	 0 	 0 	 1032 	 1237 	 1
 26 	 1277 	 11.20233 	 1.202327 	 0.3767778 	 0.02579196 	 0 	 F 	 0 	 0 	 1032 	 1237 	 1
 26 	 1278 	 11.01144 	 1.011443 	 0.3809074 	 0.5224218 	 0 	 M 	 0 	 0 	 1032 	 1237 	 1
 26 	 1279 	 11.36155 	 1.361552 	 0.1282484 	 0.3240448 	 0 	 F 	 0 	 0 	 1170 	 1211 	 1
 26 	 1280 	 11.41198 	 1.411982 	 0.9068701 	 0.5801063 	 0 	 F 	 0 	 0 	 1170 	 1211 	 1
 26 	 1281 	 11.44806 	 1.448063 	 0.07095233 	 -0.603313 	 0 	 F 	 0 	 0 	 1172 	 1128 	 1
 26 	 1282 	 11.50333 	 1.50333 	 -1.446835 	 -0.9109188 	 0 	 M 	 0 	 0 	 1172 	 1128 	 1
 26 	 1283 	 11.57426 	 1.574257 	 -1.123927 	 -0.6183392 	 0 	 F 	 0 	 0 	 1172 	 1128 	 1
 26 	 1284 	 11.71551 	 1.715509 	 -0.4221681 	 -0.6041914 	 0 	 F 	 0 	 0 	 1172 	 1128 	 1
 26 	 1285 	 11.50617 	 1.506174 	 -0.7413881 	 -0.9119912 	 0 	 F 	 0 	 0 	 1172 	 1128 	 1
 26 	 1286 	 11.32771 	 1.327707 	 -1.060606 	 -0.6722612 	 0 	 M 	 0 	 0 	 1172 	 1128 	 1
 26 	 1287 	 11.50864 	 1.508641 	 -0.7153616 	 -0.879416 	 0 	 M 	 0 	 0 	 1172 	 1128 	 1
 26 	 1288 	 11.49358 	 1.493583 	 -0.184033 	 -0.730707 	 0 	 F 	 0 	 0 	 1172 	 1128 	 1
 26 	 1289 	 11.37676 	 1.376763 	 -0.2058003 	 -0.6042666 	 0 	 F 	 0 	 0 	 1172 	 1128 	 1
 26 	 1290 	 11.40502 	 1.40502 	 0.1391247 	 -0.7493919 	 0 	 M 	 0 	 0 	 1172 	 1128 	 1
 26 	 1291 	 10.51168 	 0.5116757 	 0.5224874 	 0.7579394 	 0 	 M 	 0 	 0 	 1193 	 331 	 1
 26 	 1292 	 10.42175 	 0.4217507 	 -0.8851984 	 -0.08492635 	 0 	 M 	 0 	 0 	 1193 	 331 	 1
 26 	 1293 	 10.63988 	 0.6398776 	 0.7699057 	 0.7490773 	 0 	 F 	 0 	 0 	 1193 	 331 	 1
 26 	 1294 	 11.47033 	 1.470331 	 0.9551849 	 -0.366001 	 0 	 F 	 0 	 0 	 1215 	 1128 	 1
 26 	 1295 	 11.47906 	 1.479064 	 0.3577569 	 0.2956932 	 0 	 M 	 0 	 0 	 1215 	 1128 	 1
 26 	 1296 	 11.41591 	 1.415914 	 -0.1006332 	 -0.1535386 	 0 	 M 	 0 	 0 	 1215 	 1128 	 1
 26 	 1297 	 11.25836 	 1.258363 	 0.4803478 	 -0.05793087 	 0 	 F 	 0 	 0 	 1215 	 1128 	 1
 26 	 1298 	 11.66682 	 1.666815 	 1.104824 	 1.029721 	 0 	 F 	 0 	 0 	 1224 	 965 	 1
 26 	 1299 	 11.38672 	 1.386716 	 -0.07992578 	 0.6085626 	 0 	 F 	 0 	 0 	 1224 	 965 	 1
 26 	 931 	 13.57213 	 1.37411 	 -0.8583762 	 -0.817974 	 58 	 F 	 3 	 5 	 775 	 709 	 0
 26 	 1002 	 13.44622 	 1.298167 	 -0.7821881 	 0.1365033 	 47 	 M 	 0 	 4 	 849 	 875 	 0
 26 	 1009 	 12.77913 	 1.214651 	 -1.411228 	 -0.5641049 	 91 	 M 	 0 	 4 	 867 	 954 	 0
 26 	 1052 	 14.55507 	 1.554622 	 0.9051926 	 0.5739408 	 64 	 M 	 0 	 3 	 765 	 932 	 0
 26 	 1110 	 11.78113 	 1.336681 	 0.4211984 	 0.6755641 	 27 	 M 	 0 	 2 	 765 	 1046 	 0
 26 	 1123 	 12.93694 	 1.324344 	 1.120576 	 0.6153925 	 73 	 F 	 5 	 2 	 834 	 1046 	 0
 26 	 1158 	 11.96408 	 1.251533 	 0.8862185 	 0.8197985 	 58 	 F 	 6 	 1 	 194 	 1060 	 0
 26 	 1163 	 11.3209 	 0.8876259 	 0.747126 	 0.5832867 	 43 	 M 	 0 	 1 	 765 	 965 	 0
 26 	 1169 	 11.71801 	 1.447874 	 -0.09307082 	 0.1538456 	 12 	 F 	 1 	 1 	 849 	 1122 	 0
 26 	 1178 	 11.43484 	 1.007907 	 0.4174818 	 0.07174816 	 16 	 M 	 0 	 1 	 1101 	 1060 	 0
 26 	 1181 	 11.69051 	 1.636925 	 -0.8044022 	 -0.4718183 	 52 	 F 	 3 	 1 	 1123 	 1052 	 0
 26 	 1183 	 11.56656 	 1.268319 	 1.215371 	 0.5062653 	 63 	 F 	 3 	 1 	 1126 	 1002 	 0
 26 	 1188 	 11.42163 	 0.7360367 	 0.4559967 	 0.8512798 	 25 	 F 	 5 	 1 	 1140 	 1132 	 0
 26 	 1192 	 10.40059 	 0.4005922 	 0.381003 	 0.397375 	 12 	 M 	 0 	 0 	 194 	 1164 	 0
 26 	 1194 	 11.46035 	 1.460347 	 0.01635158 	 0.4684836 	 5 	 M 	 0 	 0 	 194 	 1164 	 0
 26 	 1196 	 11.34816 	 1.348159 	 -0.3322064 	 0.7174747 	 25 	 F 	 0 	 0 	 194 	 1164 	 0
 26 	 1198 	 11.11732 	 1.117319 	 -0.5947161 	 -0.6803582 	 38 	 M 	 0 	 0 	 775 	 1009 	 0
 26 	 1199 	 10.64759 	 0.6475894 	 -1.167669 	 -0.6082107 	 93 	 M 	 0 	 0 	 775 	 1009 	 0
 26 	 1200 	 11.45735 	 1.457345 	 -1.037965 	 0.01701407 	 77 	 F 	 0 	 0 	 775 	 1009 	 0
 26 	 1201 	 11.1089 	 1.108896 	 0.2662217 	 -0.141366 	 14 	 M 	 0 	 0 	 775 	 1009 	 0
 26 	 1202 	 11.38638 	 1.386384 	 0.1929108 	 -0.1780027 	 9 	 F 	 0 	 0 	 775 	 1009 	 0
 26 	 1203 	 11.37832 	 1.37832 	 -0.7290596 	 0.02727341 	 51 	 F 	 0 	 0 	 775 	 1009 	 0
 26 	 1204 	 11.08673 	 1.086731 	 0.2101124 	 0.5978342 	 18 	 F 	 0 	 0 	 849 	 1119 	 0
 26 	 1205 	 10.70561 	 0.7056121 	 -0.07582587 	 -0.1131468 	 9 	 M 	 0 	 0 	 849 	 1119 	 0
 26 	 1206 	 10.99982 	 0.999825 	 -0.9427155 	 -0.3671282 	 68 	 M 	 0 	 0 	 931 	 1119 	 0
 26 	 1207 	 11.23163 	 1.231625 	 -0.2827944 	 -0.74923 	 19 	 F 	 0 	 0 	 931 	 1119 	 0
 26 	 1208 	 10.96145 	 0.9614521 	 -1.197794 	 -0.7811584 	 102 	 F 	 0 	 0 	 931 	 1119 	 0
 26 	 1209 	 11.10449 	 1.104493 	 -0.4867191 	 -0.5568213 	 28 	 F 	 0 	 0 	 1032 	 1119 	 0
 26 	 1210 	 11.09053 	 1.090532 	 -0.6992944 	 -0.3153176 	 44 	 M 	 0 	 0 	 1032 	 1119 	 0
 26 	 1212 	 11.59936 	 1.599361 	 0.7286327 	 -0.4905188 	 45 	 F 	 0 	 0 	 1032 	 1119 	 0
 26 	 1213 	 11.27397 	 1.273971 	 -0.3145437 	 -0.6766556 	 25 	 F 	 0 	 0 	 1032 	 1119 	 0
 26 	 1214 	 11.41545 	 1.415455 	 0.03043431 	 0.02436308 	 3 	 F 	 0 	 0 	 1101 	 1128 	 0
 26 	 1216 	 10.95666 	 0.9566553 	 -0.621849 	 -0.3083921 	 45 	 F 	 0 	 0 	 1101 	 1128 	 0
 26 	 1217 	 11.62897 	 1.628972 	 0.07505837 	 -0.03227349 	 2 	 F 	 0 	 0 	 1123 	 1128 	 0
 26 	 1218 	 11.45868 	 1.458682 	 -0.5220462 	 -0.5184402 	 48 	 F 	 0 	 0 	 1123 	 1128 	 0
 26 	 1219 	 11.39434 	 1.39434 	 -0.3010008 	 0.2902898 	 14 	 F 	 0 	 0 	 1123 	 1128 	 0
 26 	 1220 	 11.28099 	 1.280986 	 0.05343117 	 -0.1318382 	 0 	 M 	 0 	 0 	 1123 	 1128 	 0
 26 	 1221 	 11.20068 	 1.200684 	 -0.7709542 	 -0.01395673 	 41 	 F 	 0 	 0 	 1123 	 1128 	 0
 26 	 1222 	 10.93191 	 0.93191 	 0.4655329 	 0.5697489 	 34 	 M 	 0 	 0 	 1158 	 1115 	 0
 26 	 1223 	 11.33964 	 1.339642 	 0.3845117 	 0.001067121 	 21 	 F 	 0 	 0 	 1158 	 1115 	 0
 26 	 1226 	 10.88455 	 0.8845528 	 -0.4466204 	 0.1102879 	 22 	 M 	 0 	 0 	 1158 	 1115 	 0
 26 	 1227 	 11.24099 	 1.240989 	 -0.2943394 	 0.4013978 	 33 	 M 	 0 	 0 	 1158 	 1115 	 0
 26 	 1228 	 11.23032 	 1.230321 	 -0.4297025 	 0.5012401 	 23 	 M 	 0 	 0 	 1169 	 331 	 0
 26 	 1229 	 11.41845 	 1.418448 	 -0.1752909 	 0.6221023 	 14 	 M 	 0 	 0 	 1170 	 1009 	 0
 26 	 1230 	 10.71332 	 0.7133156 	 0.8583821 	 0.3392149 	 52 	 F 	 0 	 0 	 1170 	 1009 	 0
 26 	 1231 	 10.99856 	 0.9985588 	 0.3582181 	 0.6433386 	 14 	 M 	 0 	 0 	 1170 	 1009 	 0
 26 	 1232 	 11.21609 	 1.216095 	 0.8123196 	 0.2660542 	 48 	 M 	 0 	 0 	 1170 	 1009 	 0
 26 	 1234 	 11.40627 	 1.406266 	 -0.5767883 	 -0.5837228 	 37 	 M 	 0 	 0 	 1172 	 1055 	 0
 26 	 1235 	 11.66243 	 1.662428 	 -1.168311 	 -0.4452223 	 105 	 F 	 0 	 0 	 1172 	 1055 	 0
 26 	 1236 	 11.70808 	 1.708078 	 -0.1729208 	 -0.5815674 	 15 	 F 	 0 	 0 	 1172 	 1055 	 0
 26 	 1238 	 10.80888 	 0.8088768 	 -0.977454 	 0.3788863 	 54 	 F 	 0 	 0 	 1179 	 1026 	 0
 26 	 1240 	 11.65358 	 1.653578 	 0.2611334 	 0.1793488 	 10 	 F 	 0 	 0 	 1181 	 1164 	 0
 26 	 1242 	 11.50169 	 1.501695 	 0.7222754 	 0.9361232 	 47 	 M 	 0 	 0 	 1183 	 1060 	 0
 26 	 1243 	 11.31876 	 1.318761 	 0.992343 	 0.1063809 	 59 	 M 	 0 	 0 	 1183 	 1060 	 0
 26 	 1244 	 11.51665 	 1.516652 	 0.06651431 	 0.04466988 	 1 	 M 	 0 	 0 	 1183 	 1060 	 0
 26 	 1245 	 10.82098 	 0.8209774 	 0.6610369 	 0.7186295 	 53 	 F 	 0 	 0 	 1188 	 1026 	 0
 26 	 1246 	 10.87678 	 0.876779 	 0.202692 	 -0.07905003 	 11 	 F 	 0 	 0 	 1188 	 1026 	 0
 26 	 1248 	 11.07375 	 1.07375 	 -0.07759388 	 0.2735542 	 2 	 F 	 0 	 0 	 1188 	 1026 	 0
 27 	 194 	 33.68456 	 1.033188 	 1.559256 	 0.385957 	 127 	 F 	 2 	 20 	 73 	 6 	 1
 27 	 331 	 27.05312 	 1.158912 	 2.02652 	 0.9310459 	 201 	 M 	 0 	 17 	 154 	 311 	 1
 27 	 765 	 16.32231 	 1.255865 	 1.599082 	 0.5959173 	 174 	 F 	 7 	 10 	 560 	 331 	 1
 27 	 849 	 16.15598 	 1.260391 	 1.588845 	 0.6063014 	 158 	 F 	 4 	 8 	 194 	 677 	 1
 27 	 955 	 16.96037 	 1.116299 	 -1.811239 	 -0.08957559 	 207 	 M 	 0 	 7 	 867 	 875 	 1
 27 	 965 	 14.50707 	 1.195852 	 1.411728 	 0.9857784 	 134 	 M 	 0 	 7 	 889 	 801 	 1
 27 	 1032 	 14.94276 	 1.570632 	 -0.9488382 	 -0.394046 	 108 	 F 	 2 	 6 	 937 	 960 	 1
 27 	 1055 	 15.47847 	 1.853071 	 -0.7407048 	 -0.4902545 	 99 	 M 	 0 	 5 	 765 	 932 	 1
 27 	 1060 	 15.04298 	 1.066793 	 1.346955 	 0.6064138 	 148 	 M 	 0 	 5 	 834 	 1025 	 1
 27 	 1128 	 13.35791 	 1.484168 	 -0.9232185 	 -0.8644678 	 110 	 M 	 0 	 4 	 931 	 932 	 1
 27 	 1133 	 14.36936 	 1.529039 	 -0.7324401 	 -0.506326 	 80 	 M 	 0 	 4 	 1032 	 1073 	 1
 27 	 1138 	 13.00249 	 0.8418153 	 0.9989125 	 0.5467307 	 90 	 M 	 0 	 4 	 1051 	 1060 	 1
 27 	 1164 	 11.71795 	 1.103216 	 1.774848 	 0.5105746 	 181 	 M 	 0 	 3 	 765 	 965 	 1
 27 	 1166 	 12.68286 	 0.947438 	 -0.9802247 	 -0.2698305 	 110 	 M 	 0 	 3 	 775 	 1002 	 1
 27 	 1172 	 13.99036 	 1.31273 	 -1.078011 	 -0.6759662 	 113 	 F 	 11 	 3 	 931 	 1009 	 1
 27 	 1176 	 12.50996 	 1.036231 	 1.880229 	 0.7669446 	 179 	 M 	 0 	 3 	 1043 	 1132 	 1
 27 	 1186 	 11.58543 	 0.8975724 	 -0.9224663 	 -0.4534949 	 113 	 M 	 0 	 3 	 1134 	 1002 	 1
 27 	 1193 	 11.34843 	 0.5169427 	 0.3665873 	 0.1249904 	 16 	 F 	 1 	 2 	 194 	 1164 	 1
 27 	 1224 	 13.51365 	 1.278874 	 0.9014677 	 0.8656414 	 83 	 F 	 5 	 2 	 1158 	 1115 	 1
 27 	 1225 	 12.24664 	 0.967234 	 1.069066 	 0.863073 	 98 	 M 	 0 	 2 	 1158 	 1115 	 1
 27 	 1237 	 12.25654 	 0.9364127 	 0.812624 	 0.2212495 	 76 	 M 	 0 	 2 	 1179 	 1026 	 1
 27 	 1239 	 11.86432 	 1.126839 	 -1.082908 	 -0.2637157 	 111 	 M 	 0 	 2 	 1181 	 1164 	 1
 27 	 1249 	 10.15677 	 0.1515579 	 1.114522 	 0.2778588 	 122 	 M 	 0 	 2 	 1188 	 1026 	 1
 27 	 1254 	 10.97451 	 0.4143361 	 -0.97077 	 -0.1856209 	 103 	 F 	 2 	 1 	 194 	 1026 	 1
 27 	 1259 	 10.69142 	 0.09614647 	 -0.8281581 	 -0.5294244 	 99 	 F 	 2 	 1 	 194 	 1026 	 1
 27 	 1263 	 11.21908 	 1.068391 	 1.043302 	 0.8461499 	 109 	 M 	 0 	 1 	 765 	 1197 	 1
 27 	 1266 	 11.70004 	 0.7359988 	 0.9482582 	 0.9886775 	 73 	 F 	 3 	 1 	 765 	 1197 	 1
 27 	 1267 	 11.68921 	 1.389584 	 0.7496761 	 0.2582077 	 65 	 F 	 3 	 1 	 775 	 965 	 1
 27 	 1270 	 12.11501 	 1.535267 	 0.4905077 	 0.2976711 	 41 	 M 	 0 	 1 	 775 	 965 	 1
 27 	 1277 	 12.25756 	 1.202327 	 0.3767778 	 0.02579196 	 31 	 F 	 4 	 1 	 1032 	 1237 	 1
 27 	 1280 	 12.08944 	 1.411982 	 0.9068701 	 0.5801063 	 80 	 F 	 3 	 1 	 1170 	 1211 	 1
 27 	 1282 	 12.03275 	 1.50333 	 -1.446835 	 -0.9109188 	 134 	 M 	 0 	 1 	 1172 	 1128 	 1
 27 	 1283 	 11.7896 	 1.574257 	 -1.123927 	 -0.6183392 	 136 	 F 	 6 	 1 	 1172 	 1128 	 1
 27 	 1285 	 12.65508 	 1.506174 	 -0.7413881 	 -0.9119912 	 78 	 F 	 5 	 1 	 1172 	 1128 	 1
 27 	 1287 	 12.56775 	 1.508641 	 -0.7153616 	 -0.879416 	 77 	 M 	 0 	 1 	 1172 	 1128 	 1
 27 	 1288 	 11.52761 	 1.493583 	 -0.184033 	 -0.730707 	 27 	 F 	 2 	 1 	 1172 	 1128 	 1
 27 	 1293 	 10.81281 	 0.6398776 	 0.7699057 	 0.7490773 	 53 	 F 	 1 	 1 	 1193 	 331 	 1
 27 	 1294 	 12.40396 	 1.470331 	 0.9551849 	 -0.366001 	 73 	 F 	 2 	 1 	 1215 	 1128 	 1
 27 	 1297 	 11.7986 	 1.258363 	 0.4803478 	 -0.05793087 	 35 	 F 	 3 	 1 	 1215 	 1128 	 1
 27 	 1298 	 12.58217 	 1.666815 	 1.104824 	 1.029721 	 94 	 F 	 6 	 1 	 1224 	 965 	 1
 27 	 1300 	 11.3838 	 1.383798 	 -0.30682 	 -0.2154182 	 0 	 M 	 0 	 0 	 194 	 331 	 1
 27 	 1301 	 10.27212 	 0.2721233 	 -0.3708001 	 0.4122236 	 0 	 F 	 0 	 0 	 194 	 331 	 1
 27 	 1302 	 11.29031 	 1.290306 	 -1.112206 	 -0.6060724 	 0 	 M 	 0 	 0 	 765 	 1287 	 1
 27 	 1303 	 11.30136 	 1.30136 	 0.2836781 	 -0.6836019 	 0 	 M 	 0 	 0 	 765 	 1287 	 1
 27 	 1304 	 11.58008 	 1.580079 	 -0.03112293 	 -0.5826607 	 0 	 M 	 0 	 0 	 765 	 1287 	 1
 27 	 1305 	 11.47394 	 1.473943 	 -1.202518 	 -0.4588517 	 0 	 M 	 0 	 0 	 765 	 1287 	 1
 27 	 1306 	 11.06477 	 1.064768 	 -0.623292 	 -1.009748 	 0 	 M 	 0 	 0 	 765 	 1287 	 1
 27 	 1307 	 11.69019 	 1.690195 	 -1.194161 	 -0.9156711 	 0 	 M 	 0 	 0 	 765 	 1287 	 1
 27 	 1308 	 11.0093 	 1.009296 	 0.2501513 	 -0.5162403 	 0 	 M 	 0 	 0 	 765 	 1287 	 1
 27 	 1309 	 10.35619 	 0.3561937 	 0.2669433 	 0.3780382 	 0 	 F 	 0 	 0 	 849 	 1249 	 1
 27 	 1310 	 10.52526 	 0.5252613 	 0.6738687 	 0.8610764 	 0 	 M 	 0 	 0 	 849 	 1249 	 1
 27 	 1311 	 10.97349 	 0.9734853 	 0.2964385 	 -0.103901 	 0 	 F 	 0 	 0 	 849 	 1249 	 1
 27 	 1312 	 10.77035 	 0.7703528 	 0.01963807 	 0.5739731 	 0 	 M 	 0 	 0 	 849 	 1249 	 1
 27 	 1313 	 11.29234 	 1.292338 	 -0.9577189 	 -0.7661294 	 0 	 F 	 0 	 0 	 1032 	 1287 	 1
 27 	 1314 	 11.41596 	 1.415961 	 -0.6082749 	 -0.5219918 	 0 	 M 	 0 	 0 	 1032 	 1287 	 1
 27 	 1315 	 11.55844 	 1.55844 	 0.02502565 	 0.0946852 	 0 	 M 	 0 	 0 	 1172 	 1237 	 1
 27 	 1316 	 11.33869 	 1.338686 	 0.8327462 	 0.3071272 	 0 	 F 	 0 	 0 	 1172 	 1237 	 1
 27 	 1317 	 11.32864 	 1.328636 	 0.546149 	 0.2770004 	 0 	 M 	 0 	 0 	 1172 	 1237 	 1
 27 	 1318 	 11.41723 	 1.417234 	 -0.9697397 	 0.07975636 	 0 	 M 	 0 	 0 	 1172 	 1237 	 1
 27 	 1319 	 11.1053 	 1.105299 	 0.7486818 	 0.2388822 	 0 	 F 	 0 	 0 	 1172 	 1237 	 1
 27 	 1320 	 11.05819 	 1.058187 	 -1.772158 	 -0.6915238 	 0 	 F 	 0 	 0 	 1172 	 1237 	 1
 27 	 1321 	 11.12438 	 1.124379 	 0.3804786 	 0.1910368 	 0 	 F 	 0 	 0 	 1172 	 1237 	 1
 27 	 1322 	 11.26284 	 1.262837 	 -0.1239316 	 0.1552064 	 0 	 M 	 0 	 0 	 1172 	 1237 	 1
 27 	 1323 	 11.41052 	 1.410521 	 -1.613326 	 -0.7940722 	 0 	 M 	 0 	 0 	 1172 	 1237 	 1
 27 	 1324 	 11.2568 	 1.256803 	 -0.5786835 	 -0.5893692 	 0 	 F 	 0 	 0 	 1172 	 1237 	 1
 27 	 1325 	 11.15816 	 1.158158 	 0.7320069 	 0.1341869 	 0 	 F 	 0 	 0 	 1172 	 1237 	 1
 27 	 1326 	 11.0207 	 1.020703 	 0.8320645 	 0.5964351 	 0 	 F 	 0 	 0 	 1193 	 1138 	 1
 27 	 1327 	 11.4092 	 1.4092 	 -0.4474712 	 0.39909 	 0 	 F 	 0 	 0 	 1224 	 331 	 1
 27 	 1328 	 11.36299 	 1.362987 	 0.5706854 	 0.5620208 	 0 	 M 	 0 	 0 	 1224 	 331 	 1
 27 	 1329 	 11.19893 	 1.198928 	 0.7628891 	 0.8148988 	 0 	 M 	 0 	 0 	 1224 	 331 	 1
 27 	 1330 	 11.67376 	 1.673764 	 0.1592 	 0.7110184 	 0 	 F 	 0 	 0 	 1224 	 331 	 1
 27 	 1331 	 11.05957 	 1.059567 	 1.287998 	 1.191545 	 0 	 F 	 0 	 0 	 1224 	 331 	 1
 27 	 1332 	 11.0265 	 1.026504 	 0.5315807 	 0.1417385 	 0 	 M 	 0 	 0 	 1254 	 1166 	 1
 27 	 1333 	 10.64408 	 0.6440818 	 0.441662 	 -0.4433292 	 0 	 M 	 0 	 0 	 1254 	 1166 	 1
 27 	 1334 	 11.09116 	 1.091164 	 -0.2139202 	 -0.519314 	 0 	 M 	 0 	 0 	 1259 	 1270 	 1
