t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1460 	 11.06726 	 1.067258 	 0.2059488 	 0.2442579 	 0 	 M 	 0 	 0 	 1366 	 1305 	 1
 28 	 1461 	 11.50877 	 1.508769 	 -0.7166968 	 -0.3195548 	 0 	 M 	 0 	 0 	 1366 	 1305 	 1
 28 	 1462 	 11.32224 	 1.322241 	 -2.115208 	 -1.486269 	 0 	 M 	 0 	 0 	 1373 	 1189 	 1
 28 	 1463 	 11.63798 	 1.637982 	 -1.892503 	 -1.798368 	 0 	 F 	 0 	 0 	 1373 	 1189 	 1
 28 	 1464 	 11.70333 	 1.703326 	 -0.8261464 	 -0.213314 	 0 	 F 	 0 	 0 	 1373 	 1189 	 1
 28 	 1465 	 11.31628 	 1.316282 	 -0.6882951 	 -0.6828064 	 0 	 F 	 0 	 0 	 1373 	 1189 	 1
 28 	 1466 	 11.39396 	 1.393956 	 -0.1004133 	 -0.6536214 	 0 	 M 	 0 	 0 	 1373 	 1189 	 1
 28 	 1467 	 11.7034 	 1.703401 	 -1.400725 	 -0.9002965 	 0 	 M 	 0 	 0 	 1373 	 1189 	 1
 28 	 1468 	 10.92228 	 0.9222825 	 -0.2282386 	 -0.9730018 	 0 	 M 	 0 	 0 	 1375 	 1116 	 1
 28 	 1469 	 11.09906 	 1.099057 	 -1.558728 	 -1.567549 	 0 	 M 	 0 	 0 	 1375 	 1116 	 1
 28 	 1470 	 11.57781 	 1.577807 	 -0.6953037 	 -0.774816 	 0 	 M 	 0 	 0 	 1378 	 426 	 1
 28 	 1471 	 11.21359 	 1.213586 	 -1.482003 	 -1.184944 	 0 	 F 	 0 	 0 	 1378 	 426 	 1
 28 	 1472 	 11.14251 	 1.142512 	 0.05344583 	 -0.3326989 	 0 	 F 	 0 	 0 	 1378 	 426 	 1
 28 	 1473 	 11.05895 	 1.058951 	 1.153913 	 0.379919 	 0 	 F 	 0 	 0 	 1378 	 426 	 1
 28 	 1474 	 11.01737 	 1.017365 	 0.1120576 	 -0.3626128 	 0 	 M 	 0 	 0 	 1378 	 426 	 1
 28 	 1475 	 11.52781 	 1.527806 	 -0.4420307 	 -1.168572 	 0 	 F 	 0 	 0 	 1392 	 426 	 1
 28 	 1476 	 11.5827 	 1.582701 	 -1.386424 	 -0.7811579 	 0 	 M 	 0 	 0 	 1392 	 426 	 1
 28 	 1477 	 11.30077 	 1.300771 	 -1.537269 	 -1.66428 	 0 	 F 	 0 	 0 	 1404 	 1189 	 1
 28 	 1478 	 11.35473 	 1.354731 	 -0.8682577 	 -1.153134 	 0 	 M 	 0 	 0 	 1404 	 1189 	 1
 28 	 843 	 14.71747 	 1.80086 	 -2.635662 	 -1.75052 	 58 	 F 	 4 	 7 	 797 	 648 	 0
 28 	 896 	 15.5015 	 1.356894 	 1.10257 	 -0.03546795 	 87 	 F 	 1 	 6 	 805 	 491 	 0
 28 	 929 	 14.86082 	 1.058756 	 0.1985294 	 -0.5100338 	 24 	 F 	 4 	 5 	 777 	 915 	 0
 28 	 958 	 15.45792 	 1.440518 	 0.6710294 	 -0.222336 	 45 	 F 	 7 	 5 	 882 	 889 	 0
 28 	 1167 	 12.56967 	 1.787652 	 -1.873205 	 -0.9446078 	 30 	 M 	 0 	 2 	 862 	 1003 	 0
 28 	 1171 	 12.26684 	 1.140619 	 0.5255015 	 -0.7343222 	 50 	 F 	 1 	 2 	 880 	 1137 	 0
 28 	 1180 	 12.56456 	 1.75313 	 -1.369006 	 -1.637148 	 13 	 M 	 0 	 2 	 903 	 1136 	 0
 28 	 1184 	 11.4176 	 1.45708 	 0.1181629 	 -0.3503205 	 33 	 F 	 4 	 2 	 929 	 975 	 0
 28 	 1209 	 11.84485 	 0.8690522 	 -0.1745001 	 -0.8196331 	 32 	 F 	 3 	 2 	 1021 	 1121 	 0
 28 	 1227 	 11.00276 	 1.062727 	 0.9388981 	 0.2587047 	 68 	 M 	 0 	 2 	 1080 	 489 	 0
 28 	 1248 	 11.82983 	 1.298543 	 -1.967804 	 -1.139904 	 38 	 F 	 4 	 1 	 820 	 1187 	 0
 28 	 1249 	 11.3622 	 1.352184 	 -1.699144 	 -1.942608 	 29 	 F 	 3 	 1 	 843 	 1116 	 0
 28 	 1256 	 11.67428 	 1.11461 	 -0.01342013 	 0.03405583 	 35 	 F 	 0 	 1 	 929 	 1187 	 0
 28 	 1257 	 12.52155 	 1.565159 	 0.5661531 	 -0.05025439 	 53 	 M 	 0 	 1 	 929 	 1187 	 0
 28 	 1258 	 11.53151 	 1.378259 	 -1.625479 	 -1.578238 	 37 	 M 	 0 	 1 	 929 	 1187 	 0
 28 	 1261 	 11.49879 	 1.287328 	 -2.064422 	 -1.435711 	 31 	 M 	 0 	 1 	 958 	 1116 	 0
 28 	 1262 	 12.03331 	 1.203851 	 -1.453384 	 -0.888757 	 22 	 M 	 0 	 1 	 958 	 1116 	 0
 28 	 1266 	 11.271 	 1.229145 	 -0.8203538 	 -0.5257827 	 5 	 F 	 2 	 1 	 1062 	 1189 	 0
 28 	 1272 	 11.64065 	 1.519538 	 -0.1850565 	 -0.6400224 	 25 	 F 	 4 	 1 	 1076 	 1189 	 0
 28 	 1281 	 11.74282 	 1.155705 	 -2.14107 	 -1.751576 	 56 	 F 	 2 	 1 	 1157 	 1180 	 0
 28 	 1291 	 11.91181 	 1.40928 	 -2.025265 	 -1.66636 	 45 	 M 	 0 	 1 	 1162 	 1116 	 0
 28 	 1292 	 11.64383 	 1.62541 	 -1.499744 	 -1.68335 	 14 	 M 	 0 	 1 	 1162 	 1116 	 0
 28 	 1295 	 12.74237 	 1.647968 	 -0.7140174 	 -0.6639389 	 4 	 F 	 1 	 1 	 1171 	 1180 	 0
 28 	 1297 	 11.5989 	 0.6915029 	 -1.508507 	 -1.701219 	 17 	 F 	 3 	 1 	 1179 	 1116 	 0
 28 	 1308 	 11.38907 	 1.152029 	 0.07964487 	 -0.4684116 	 40 	 F 	 4 	 1 	 1209 	 1186 	 0
 28 	 1312 	 12.0813 	 1.035914 	 -1.062513 	 -0.7481933 	 2 	 M 	 0 	 1 	 1212 	 1186 	 0
 28 	 1325 	 12.13312 	 1.760463 	 -1.642179 	 -0.6392372 	 24 	 F 	 2 	 1 	 1238 	 1193 	 0
 28 	 1326 	 11.60611 	 1.427591 	 -1.668385 	 -0.9644198 	 28 	 F 	 2 	 1 	 1241 	 1225 	 0
 28 	 1329 	 11.31324 	 1.313237 	 -1.332623 	 -1.477298 	 16 	 M 	 0 	 0 	 820 	 1292 	 0
 28 	 1331 	 11.57004 	 1.570038 	 -1.992437 	 -1.706016 	 29 	 F 	 0 	 0 	 820 	 1292 	 0
 28 	 1332 	 11.09418 	 1.09418 	 -2.192073 	 -1.62416 	 51 	 M 	 0 	 0 	 820 	 1292 	 0
 28 	 1333 	 11.41337 	 1.41337 	 -1.926622 	 -1.45661 	 39 	 F 	 0 	 0 	 820 	 1292 	 0
 28 	 1334 	 11.58766 	 1.587665 	 -2.096193 	 -1.675896 	 56 	 M 	 0 	 0 	 820 	 1292 	 0
 28 	 1335 	 11.6174 	 1.617397 	 -1.435941 	 -1.770331 	 20 	 F 	 0 	 0 	 843 	 1161 	 0
 28 	 1336 	 11.80776 	 1.807759 	 -1.524067 	 -1.772577 	 23 	 F 	 0 	 0 	 843 	 1161 	 0
 28 	 1337 	 11.66105 	 1.661051 	 -1.146377 	 -1.752476 	 3 	 F 	 0 	 0 	 843 	 1161 	 0
 28 	 1338 	 11.77003 	 1.770034 	 -1.607457 	 -1.768718 	 16 	 F 	 0 	 0 	 843 	 1161 	 0
 28 	 1340 	 11.42827 	 1.428273 	 -0.359883 	 -1.15927 	 9 	 M 	 0 	 0 	 862 	 1291 	 0
 28 	 1342 	 11.09405 	 1.094055 	 0.5276275 	 0.4246974 	 47 	 M 	 0 	 0 	 896 	 1189 	 0
 28 	 1343 	 10.32103 	 0.3210319 	 -0.8264931 	 -0.6711759 	 5 	 M 	 0 	 0 	 929 	 1261 	 0
 28 	 1344 	 11.3174 	 1.317397 	 -1.034683 	 -0.4665787 	 3 	 F 	 0 	 0 	 929 	 1261 	 0
 28 	 1345 	 10.63458 	 0.6345797 	 -1.177251 	 -1.159042 	 11 	 F 	 0 	 0 	 929 	 1261 	 0
 28 	 1346 	 10.70962 	 0.7096205 	 -1.163573 	 -1.199964 	 11 	 F 	 0 	 0 	 929 	 1261 	 0
 28 	 1348 	 11.76844 	 1.768438 	 0.0185462 	 -0.8047944 	 26 	 F 	 0 	 0 	 958 	 1189 	 0
 28 	 1349 	 11.63465 	 1.63465 	 -0.9821417 	 -0.8569603 	 2 	 M 	 0 	 0 	 958 	 1189 	 0
 28 	 1351 	 11.49599 	 1.495989 	 -0.156158 	 -0.09932504 	 26 	 M 	 0 	 0 	 958 	 1189 	 0
 28 	 1353 	 11.81784 	 1.817843 	 -0.2611802 	 -0.8560316 	 26 	 F 	 0 	 0 	 958 	 1189 	 0
 28 	 1355 	 11.41141 	 1.411406 	 -0.3352576 	 -0.3994159 	 22 	 F 	 0 	 0 	 1080 	 1292 	 0
 28 	 1356 	 11.54719 	 1.547185 	 -0.7891462 	 -0.8629167 	 6 	 F 	 0 	 0 	 1080 	 1292 	 0
 28 	 1357 	 11.28267 	 1.282674 	 -1.582826 	 -0.8763156 	 27 	 F 	 0 	 0 	 1080 	 1292 	 0
 28 	 1358 	 11.33526 	 1.335261 	 -0.4972285 	 -0.1662684 	 8 	 F 	 0 	 0 	 1162 	 537 	 0
 28 	 1359 	 11.59255 	 1.592548 	 -0.2863345 	 -0.315086 	 23 	 M 	 0 	 0 	 1162 	 537 	 0
 28 	 1360 	 11.70274 	 1.702745 	 -0.2652151 	 -1.05637 	 22 	 F 	 0 	 0 	 1171 	 1161 	 0
 28 	 1361 	 11.57959 	 1.57959 	 0.2163486 	 0.1962129 	 48 	 F 	 0 	 0 	 1184 	 1189 	 0
 28 	 1363 	 11.72276 	 1.722758 	 -0.4580084 	 -0.2681935 	 19 	 M 	 0 	 0 	 1184 	 1189 	 0
 28 	 1364 	 11.36048 	 1.360483 	 -0.5191213 	 -0.6966151 	 13 	 M 	 0 	 0 	 1184 	 1189 	 0
 28 	 1367 	 11.06454 	 1.064539 	 0.1830799 	 -0.5434732 	 32 	 F 	 0 	 0 	 1209 	 426 	 0
 28 	 1368 	 11.29847 	 1.298467 	 -0.8238758 	 -0.1133972 	 4 	 F 	 0 	 0 	 1248 	 1257 	 0
 28 	 1369 	 11.35524 	 1.355235 	 -1.485532 	 -1.380368 	 19 	 F 	 0 	 0 	 1248 	 1257 	 0
 28 	 1370 	 11.50326 	 1.503262 	 0.881398 	 -0.143584 	 69 	 F 	 0 	 0 	 1248 	 1257 	 0
 28 	 1371 	 11.44379 	 1.443793 	 -1.137821 	 -0.8317231 	 5 	 F 	 0 	 0 	 1248 	 1257 	 0
 28 	 1372 	 11.62234 	 1.622336 	 -1.66814 	 -1.694175 	 32 	 F 	 0 	 0 	 1249 	 975 	 0
 28 	 1374 	 11.54112 	 1.541121 	 -2.707194 	 -1.720632 	 51 	 M 	 0 	 0 	 1249 	 975 	 0
 28 	 1376 	 11.49686 	 1.496858 	 -0.4082969 	 -0.3751328 	 17 	 M 	 0 	 0 	 1252 	 1116 	 0
 28 	 1379 	 11.16881 	 1.168808 	 -1.394544 	 -1.890328 	 20 	 F 	 0 	 0 	 1259 	 1116 	 0
 28 	 1380 	 11.53997 	 1.539974 	 -0.395505 	 -1.176609 	 20 	 M 	 0 	 0 	 1259 	 1116 	 0
 28 	 1381 	 11.43759 	 1.43759 	 -1.616361 	 -1.086723 	 23 	 M 	 0 	 0 	 1259 	 1116 	 0
 28 	 1382 	 10.93469 	 0.9346904 	 -0.9006012 	 -1.058617 	 1 	 F 	 0 	 0 	 1259 	 1116 	 0
 28 	 1383 	 11.78186 	 1.78186 	 -0.9931766 	 -1.240252 	 2 	 F 	 0 	 0 	 1259 	 1116 	 0
 28 	 1384 	 10.86206 	 0.8620641 	 -0.5924117 	 -1.097961 	 11 	 M 	 0 	 0 	 1259 	 1116 	 0
 28 	 1385 	 11.15496 	 1.154958 	 -0.7913804 	 -0.9856099 	 3 	 M 	 0 	 0 	 1266 	 1305 	 0
 28 	 1386 	 11.5252 	 1.525204 	 -0.6248064 	 -0.6685731 	 9 	 F 	 0 	 0 	 1266 	 1305 	 0
 28 	 1387 	 10.922 	 0.9220009 	 0.02367428 	 -0.009018677 	 30 	 F 	 0 	 0 	 1272 	 426 	 0
 28 	 1388 	 11.57477 	 1.574769 	 -1.359988 	 -1.417439 	 16 	 M 	 0 	 0 	 1272 	 426 	 0
 28 	 1389 	 11.03485 	 1.034853 	 -0.2037133 	 -0.03753335 	 37 	 F 	 0 	 0 	 1272 	 426 	 0
 28 	 1390 	 10.82627 	 0.826269 	 -0.8961956 	 -0.8001047 	 1 	 M 	 0 	 0 	 1272 	 426 	 0
 28 	 1391 	 10.6486 	 0.6486035 	 -0.8748879 	 -1.937227 	 2 	 M 	 0 	 0 	 1281 	 1291 	 0
 28 	 1393 	 11.21654 	 1.216544 	 -0.1917122 	 -0.9808944 	 25 	 M 	 0 	 0 	 1295 	 1291 	 0
 28 	 1394 	 11.16991 	 1.169914 	 -1.10786 	 -1.176912 	 8 	 F 	 0 	 0 	 1297 	 426 	 0
 28 	 1395 	 11.23546 	 1.235464 	 -1.355451 	 -0.8644137 	 21 	 M 	 0 	 0 	 1297 	 426 	 0
 28 	 1396 	 11.0077 	 1.007699 	 -1.580429 	 -0.7588433 	 19 	 M 	 0 	 0 	 1297 	 426 	 0
 28 	 1397 	 11.17019 	 1.170186 	 -0.8830407 	 -1.471922 	 2 	 M 	 0 	 0 	 1308 	 1258 	 0
 28 	 1399 	 11.5401 	 1.5401 	 -0.9587022 	 -0.2265635 	 1 	 F 	 0 	 0 	 1308 	 1258 	 0
 28 	 1400 	 11.17988 	 1.179876 	 -0.8680882 	 -0.727815 	 1 	 F 	 0 	 0 	 1308 	 1258 	 0
 28 	 1401 	 11.48663 	 1.486628 	 -1.547217 	 -1.403773 	 31 	 F 	 0 	 0 	 1309 	 1291 	 0
 28 	 1402 	 11.13646 	 1.13646 	 -0.7945867 	 -0.8042169 	 3 	 M 	 0 	 0 	 1309 	 1291 	 0
 28 	 1403 	 11.47607 	 1.476072 	 -1.029348 	 -1.205205 	 4 	 M 	 0 	 0 	 1309 	 1291 	 0
 28 	 1405 	 11.59575 	 1.595754 	 -0.8263766 	 -0.7759193 	 1 	 F 	 0 	 0 	 1309 	 1291 	 0
 28 	 1406 	 11.53922 	 1.539219 	 -1.879991 	 -1.535296 	 32 	 F 	 0 	 0 	 1322 	 1292 	 0
 28 	 1408 	 11.75837 	 1.758366 	 -1.063064 	 -1.51907 	 4 	 M 	 0 	 0 	 1322 	 1292 	 0
 28 	 1410 	 11.80842 	 1.808424 	 -1.404505 	 -0.7749272 	 23 	 F 	 0 	 0 	 1325 	 426 	 0
 28 	 1411 	 11.52648 	 1.526478 	 -0.6668396 	 -0.9979199 	 9 	 F 	 0 	 0 	 1326 	 1261 	 0
 28 	 1412 	 11.24137 	 1.241372 	 -0.8156566 	 -0.669195 	 2 	 M 	 0 	 0 	 1326 	 1261 	 0
 29 	 426 	 27.21454 	 1.11891 	 0.9958275 	 0.013262 	 161 	 M 	 0 	 19 	 368 	 346 	 1
 29 	 537 	 22.03463 	 0.7489193 	 0.6488554 	 0.1058395 	 125 	 M 	 0 	 16 	 468 	 470 	 1
 29 	 862 	 18.01143 	 1.576218 	 -2.518853 	 -1.121927 	 107 	 F 	 1 	 8 	 694 	 851 	 1
 29 	 975 	 18.44171 	 1.520299 	 -3.061528 	 -1.608567 	 129 	 M 	 0 	 7 	 904 	 845 	 1
 29 	 1000 	 15.48095 	 1.225684 	 -2.283876 	 -1.534951 	 97 	 F 	 2 	 6 	 820 	 922 	 1
 29 	 1080 	 14.43101 	 1.224592 	 0.6102981 	 -0.2690766 	 100 	 F 	 3 	 5 	 882 	 1033 	 1
 29 	 1116 	 12.88968 	 0.8530278 	 -2.280821 	 -1.677452 	 72 	 M 	 0 	 5 	 1010 	 1009 	 1
 29 	 1161 	 13.97769 	 1.732188 	 -2.966819 	 -1.76498 	 119 	 M 	 0 	 4 	 843 	 1136 	 1
 29 	 1162 	 11.31105 	 1.367473 	 -2.944544 	 -1.936501 	 117 	 F 	 2 	 4 	 843 	 1136 	 1
 29 	 1186 	 12.51042 	 1.210275 	 0.4141524 	 -0.2565143 	 90 	 M 	 0 	 4 	 929 	 975 	 1
 29 	 1252 	 12.67994 	 1.616868 	 0.3007451 	 0.2217518 	 97 	 F 	 2 	 3 	 862 	 1227 	 1
 29 	 1282 	 13.05673 	 1.518165 	 -2.017552 	 -1.284307 	 64 	 M 	 0 	 3 	 1157 	 1180 	 1
 29 	 1290 	 13.14643 	 1.446005 	 -2.389026 	 -1.917455 	 105 	 M 	 0 	 3 	 1162 	 1116 	 1
 29 	 1305 	 14.8243 	 1.353504 	 -0.07067741 	 -0.8778023 	 55 	 M 	 0 	 3 	 1209 	 1186 	 1
 29 	 1309 	 12.3 	 1.509735 	 0.7240187 	 -0.7743904 	 115 	 F 	 1 	 3 	 1211 	 1097 	 1
 29 	 1317 	 12.71691 	 1.466386 	 0.275668 	 0.2643104 	 93 	 M 	 0 	 3 	 1233 	 426 	 1
 29 	 1330 	 12.09445 	 1.923185 	 -2.005307 	 -1.744648 	 71 	 F 	 5 	 2 	 820 	 1292 	 1
 29 	 1347 	 13.31539 	 1.790343 	 0.514649 	 0.09978696 	 96 	 F 	 2 	 2 	 958 	 1189 	 1
 29 	 1350 	 11.41072 	 1.365472 	 0.09129057 	 -0.2305073 	 70 	 F 	 1 	 2 	 958 	 1189 	 1
 29 	 1352 	 12.74003 	 1.746027 	 0.1706118 	 0.1171254 	 82 	 M 	 0 	 2 	 958 	 1189 	 1
 29 	 1354 	 12.06244 	 1.552624 	 -2.031035 	 -1.703908 	 49 	 F 	 1 	 2 	 1000 	 1292 	 1
 29 	 1362 	 12.64696 	 1.175986 	 0.540231 	 0.2720196 	 106 	 F 	 10 	 2 	 1184 	 1189 	 1
 29 	 1365 	 12.3215 	 1.092501 	 -0.06630778 	 -0.1715441 	 58 	 M 	 0 	 2 	 1209 	 426 	 1
 29 	 1366 	 11.13015 	 1.05483 	 0.2287943 	 -0.4143094 	 81 	 F 	 3 	 2 	 1209 	 426 	 1
 29 	 1375 	 12.22317 	 1.490629 	 -0.4034193 	 -0.6140544 	 36 	 F 	 3 	 2 	 1252 	 1116 	 1
 29 	 1378 	 13.25104 	 1.464184 	 -0.2293181 	 -1.018999 	 55 	 F 	 4 	 2 	 1252 	 1116 	 1
 29 	 1392 	 12.31195 	 1.144697 	 -2.160133 	 -1.968506 	 76 	 F 	 2 	 2 	 1281 	 1291 	 1
 29 	 1404 	 12.48817 	 1.24547 	 -1.507073 	 -1.204281 	 36 	 F 	 5 	 2 	 1309 	 1291 	 1
 29 	 1407 	 13.02571 	 1.644774 	 -2.625553 	 -1.581356 	 92 	 M 	 0 	 2 	 1322 	 1292 	 1
 29 	 1409 	 13.16524 	 1.807112 	 0.6928195 	 -0.1182203 	 116 	 M 	 0 	 2 	 1325 	 426 	 1
 29 	 1415 	 12.1555 	 1.158761 	 -2.699343 	 -1.605735 	 89 	 F 	 3 	 1 	 862 	 1186 	 1
 29 	 1416 	 12.18934 	 1.289965 	 -0.2524993 	 -0.1935386 	 52 	 F 	 2 	 1 	 862 	 1186 	 1
 29 	 1421 	 11.81953 	 1.301886 	 -0.8854105 	 -0.5962278 	 11 	 M 	 0 	 1 	 1162 	 1189 	 1
 29 	 1423 	 11.72878 	 1.586981 	 0.3490999 	 -0.416401 	 81 	 M 	 0 	 1 	 1162 	 1189 	 1
 29 	 1425 	 12.03314 	 1.584707 	 -1.655442 	 -1.465502 	 56 	 M 	 0 	 1 	 1259 	 1313 	 1
 29 	 1429 	 10.8323 	 0.835589 	 -0.7606966 	 -1.086292 	 19 	 M 	 0 	 1 	 1309 	 1186 	 1
 29 	 1430 	 12.13713 	 1.31462 	 -0.9059915 	 -0.7998068 	 10 	 F 	 3 	 1 	 1309 	 1186 	 1
 29 	 1439 	 12.43969 	 1.655342 	 -0.8604516 	 -0.1632593 	 5 	 F 	 6 	 1 	 1330 	 1317 	 1
 29 	 1442 	 12.38634 	 1.350273 	 -1.709451 	 -1.637586 	 39 	 F 	 2 	 1 	 1339 	 1407 	 1
 29 	 1445 	 12.01966 	 1.218853 	 -2.197604 	 -1.695641 	 79 	 F 	 4 	 1 	 1339 	 1407 	 1
 29 	 1446 	 11.91104 	 1.480479 	 -1.637194 	 -1.552284 	 52 	 F 	 4 	 1 	 1339 	 1407 	 1
 29 	 1448 	 12.42141 	 1.557684 	 0.8372909 	 -0.02295899 	 130 	 M 	 0 	 1 	 1347 	 1377 	 1
 29 	 1451 	 12.11897 	 1.333429 	 -2.13427 	 -1.221658 	 60 	 M 	 0 	 1 	 1350 	 1377 	 1
 29 	 1456 	 11.43992 	 1.136674 	 -1.366436 	 -1.675305 	 22 	 M 	 0 	 1 	 1354 	 975 	 1
 29 	 1457 	 12.20138 	 1.712373 	 -1.892748 	 -1.572903 	 51 	 M 	 0 	 1 	 1354 	 975 	 1
 29 	 1462 	 11.43436 	 1.322241 	 -2.115208 	 -1.486269 	 84 	 M 	 0 	 1 	 1373 	 1189 	 1
 29 	 1463 	 11.94573 	 1.637982 	 -1.892503 	 -1.798368 	 64 	 F 	 0 	 1 	 1373 	 1189 	 1
 29 	 1464 	 12.62847 	 1.703326 	 -0.8261464 	 -0.213314 	 11 	 F 	 1 	 1 	 1373 	 1189 	 1
 29 	 1472 	 11.29164 	 1.142512 	 0.05344583 	 -0.3326989 	 77 	 F 	 3 	 1 	 1378 	 426 	 1
 29 	 1473 	 11.6723 	 1.058951 	 1.153913 	 0.379919 	 147 	 F 	 4 	 1 	 1378 	 426 	 1
 29 	 1479 	 11.49421 	 1.494213 	 -2.202875 	 -1.608353 	 0 	 F 	 0 	 0 	 862 	 975 	 1
 29 	 1480 	 11.27362 	 1.273619 	 -1.026998 	 -1.857904 	 0 	 M 	 0 	 0 	 1000 	 1290 	 1
 29 	 1481 	 10.89434 	 0.8943368 	 -1.283387 	 -1.661125 	 0 	 M 	 0 	 0 	 1000 	 1290 	 1
 29 	 1482 	 11.35347 	 1.353467 	 -1.117234 	 -0.5501142 	 0 	 F 	 0 	 0 	 1080 	 975 	 1
 29 	 1483 	 11.75795 	 1.757952 	 -0.1633318 	 -0.2566872 	 0 	 M 	 0 	 0 	 1080 	 975 	 1
 29 	 1484 	 11.26712 	 1.267124 	 -0.9599232 	 -0.5819397 	 0 	 F 	 0 	 0 	 1080 	 975 	 1
 29 	 1485 	 11.22807 	 1.228073 	 -1.342604 	 -1.700537 	 0 	 F 	 0 	 0 	 1162 	 1425 	 1
 29 	 1486 	 12.06503 	 2.065034 	 -1.672272 	 -1.681902 	 0 	 M 	 0 	 0 	 1162 	 1425 	 1
 29 	 1487 	 11.54488 	 1.544882 	 0.547023 	 0.5674849 	 0 	 F 	 0 	 0 	 1252 	 1365 	 1
 29 	 1488 	 10.95807 	 0.9580728 	 -0.2459114 	 0.1594011 	 0 	 M 	 0 	 0 	 1252 	 1365 	 1
 29 	 1489 	 11.43229 	 1.432293 	 -1.139012 	 -1.405986 	 0 	 M 	 0 	 0 	 1309 	 975 	 1
 29 	 1490 	 11.51953 	 1.519529 	 -0.9362242 	 -0.6123756 	 0 	 M 	 0 	 0 	 1330 	 1448 	 1
 29 	 1491 	 11.65731 	 1.657314 	 0.3225455 	 0.06867799 	 0 	 M 	 0 	 0 	 1330 	 1448 	 1
 29 	 1492 	 12.01875 	 2.018752 	 -0.3480983 	 -0.8373375 	 0 	 M 	 0 	 0 	 1330 	 1448 	 1
 29 	 1493 	 11.93661 	 1.936612 	 -0.8548021 	 -0.1472665 	 0 	 M 	 0 	 0 	 1330 	 1448 	 1
 29 	 1494 	 11.88943 	 1.889427 	 -0.115378 	 -0.3134425 	 0 	 F 	 0 	 0 	 1330 	 1448 	 1
 29 	 1495 	 11.91638 	 1.916379 	 -0.2445115 	 0.1480245 	 0 	 F 	 0 	 0 	 1347 	 1448 	 1
 29 	 1496 	 11.75581 	 1.755813 	 0.2723474 	 0.6023719 	 0 	 M 	 0 	 0 	 1347 	 1448 	 1
 29 	 1497 	 11.37453 	 1.37453 	 -1.16941 	 -0.6236711 	 0 	 M 	 0 	 0 	 1350 	 1186 	 1
 29 	 1498 	 11.78186 	 1.78186 	 -1.803995 	 -1.894424 	 0 	 M 	 0 	 0 	 1354 	 1161 	 1
 29 	 1499 	 11.17847 	 1.178473 	 0.5585624 	 -0.1341958 	 0 	 F 	 0 	 0 	 1362 	 1462 	 1
 29 	 1500 	 11.18641 	 1.186406 	 0.2503459 	 -0.4273258 	 0 	 M 	 0 	 0 	 1362 	 1462 	 1
 29 	 1501 	 11.43303 	 1.433026 	 -0.02481833 	 -0.06454136 	 0 	 M 	 0 	 0 	 1362 	 1462 	 1
 29 	 1502 	 11.19041 	 1.190406 	 -0.3612383 	 -0.093171 	 0 	 M 	 0 	 0 	 1362 	 1462 	 1
 29 	 1503 	 11.19301 	 1.193006 	 -1.094192 	 -0.2871397 	 0 	 M 	 0 	 0 	 1362 	 1462 	 1
 29 	 1504 	 11.33111 	 1.331114 	 -0.6365759 	 -0.2275818 	 0 	 M 	 0 	 0 	 1362 	 1462 	 1
 29 	 1505 	 11.30208 	 1.302084 	 -0.1147217 	 -0.4371621 	 0 	 F 	 0 	 0 	 1362 	 1462 	 1
 29 	 1506 	 11.27304 	 1.273041 	 0.2880925 	 -0.1421498 	 0 	 F 	 0 	 0 	 1362 	 1462 	 1
 29 	 1507 	 10.90686 	 0.9068588 	 -0.214722 	 -0.2172272 	 0 	 F 	 0 	 0 	 1362 	 1462 	 1
 29 	 1508 	 11.35901 	 1.359011 	 -0.7809897 	 -0.2885749 	 0 	 M 	 0 	 0 	 1362 	 1462 	 1
 29 	 1509 	 11.1409 	 1.140897 	 -0.598139 	 -0.3788739 	 0 	 F 	 0 	 0 	 1366 	 1429 	 1
 29 	 1510 	 11.03431 	 1.034308 	 -1.367588 	 -0.9572513 	 0 	 M 	 0 	 0 	 1366 	 1429 	 1
 29 	 1511 	 11.19843 	 1.198432 	 0.2916255 	 -0.3287601 	 0 	 F 	 0 	 0 	 1366 	 1429 	 1
 29 	 1512 	 11.52996 	 1.529957 	 -0.1931115 	 -0.7063479 	 0 	 F 	 0 	 0 	 1375 	 1186 	 1
 29 	 1513 	 11.46619 	 1.466186 	 -0.6562285 	 -0.1250317 	 0 	 F 	 0 	 0 	 1375 	 1186 	 1
 29 	 1514 	 11.27743 	 1.277428 	 -0.07163536 	 -0.08314606 	 0 	 F 	 0 	 0 	 1375 	 1186 	 1
 29 	 1515 	 11.42462 	 1.424622 	 0.2312179 	 -0.2573867 	 0 	 F 	 0 	 0 	 1378 	 426 	 1
 29 	 1516 	 11.1795 	 1.179503 	 -1.033396 	 -0.9610401 	 0 	 M 	 0 	 0 	 1378 	 426 	 1
 29 	 1517 	 11.22909 	 1.229085 	 -0.2334766 	 -0.3720715 	 0 	 M 	 0 	 0 	 1378 	 426 	 1
 29 	 1518 	 11.3001 	 1.300097 	 -1.809309 	 -1.381452 	 0 	 F 	 0 	 0 	 1378 	 426 	 1
 29 	 1519 	 10.88595 	 0.8859526 	 -1.135564 	 -1.180562 	 0 	 M 	 0 	 0 	 1392 	 537 	 1
 29 	 1520 	 10.97907 	 0.9790707 	 0.6481257 	 -0.3109534 	 0 	 M 	 0 	 0 	 1392 	 537 	 1
