t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1751 	 11.32718 	 1.327185 	 0.8370216 	 1.317391 	 0 	 M 	 0 	 0 	 1628 	 1382 	 1
 27 	 1752 	 11.07098 	 1.070983 	 1.148113 	 1.414864 	 0 	 F 	 0 	 0 	 1628 	 1382 	 1
 27 	 1753 	 11.37816 	 1.378165 	 -0.2122789 	 -0.1300807 	 0 	 F 	 0 	 0 	 1630 	 1534 	 1
 27 	 1754 	 11.71447 	 1.714468 	 0.6557817 	 0.1355457 	 0 	 M 	 0 	 0 	 1630 	 1534 	 1
 27 	 1755 	 11.38947 	 1.389472 	 -0.05071829 	 0.1103455 	 0 	 F 	 0 	 0 	 1630 	 1534 	 1
 27 	 1756 	 11.81653 	 1.816529 	 -0.4127758 	 -0.08798689 	 0 	 F 	 0 	 0 	 1634 	 1655 	 1
 27 	 1757 	 10.95593 	 0.9559344 	 1.397696 	 0.8713023 	 0 	 M 	 0 	 0 	 1634 	 1655 	 1
 27 	 1758 	 11.5975 	 1.597505 	 -0.5467754 	 0.07244793 	 0 	 M 	 0 	 0 	 1634 	 1655 	 1
 27 	 1759 	 11.37455 	 1.37455 	 0.3362015 	 -0.1723544 	 0 	 F 	 0 	 0 	 1635 	 1367 	 1
 27 	 1760 	 11.65562 	 1.65562 	 -0.8807459 	 -0.4362889 	 0 	 F 	 0 	 0 	 1635 	 1367 	 1
 27 	 1761 	 11.6232 	 1.623203 	 -0.8183903 	 -1.185674 	 0 	 F 	 0 	 0 	 1647 	 1440 	 1
 27 	 1762 	 11.43868 	 1.438677 	 -0.1050924 	 -0.03517934 	 0 	 F 	 0 	 0 	 1652 	 1660 	 1
 27 	 1763 	 11.1185 	 1.118496 	 -0.5547144 	 -0.6452111 	 0 	 M 	 0 	 0 	 1652 	 1660 	 1
 27 	 1764 	 11.1185 	 1.118496 	 -0.4604108 	 -0.7820025 	 0 	 F 	 0 	 0 	 1652 	 1660 	 1
 27 	 1765 	 11.66292 	 1.662923 	 -0.1738867 	 0.2342408 	 0 	 F 	 0 	 0 	 1656 	 1497 	 1
 27 	 1766 	 11.40367 	 1.403667 	 1.006975 	 0.04661747 	 0 	 M 	 0 	 0 	 1656 	 1497 	 1
 27 	 1767 	 10.92138 	 0.9213805 	 -0.08359216 	 0.02564609 	 0 	 M 	 0 	 0 	 1657 	 1440 	 1
 27 	 1768 	 11.62365 	 1.623647 	 -1.014197 	 -0.3879874 	 0 	 F 	 0 	 0 	 1657 	 1440 	 1
 27 	 1769 	 11.66751 	 1.667514 	 -0.4329059 	 -0.1452084 	 0 	 F 	 0 	 0 	 1657 	 1440 	 1
 27 	 1770 	 11.47437 	 1.474367 	 -0.08911941 	 0.4670361 	 0 	 M 	 0 	 0 	 1659 	 1660 	 1
 27 	 1771 	 11.53044 	 1.530437 	 -0.1773264 	 -0.1947623 	 0 	 M 	 0 	 0 	 1668 	 1595 	 1
 27 	 1772 	 11.50175 	 1.501754 	 -0.4826601 	 -0.1324137 	 0 	 F 	 0 	 0 	 1668 	 1595 	 1
 27 	 1773 	 11.70206 	 1.702058 	 -0.9108236 	 -0.7139722 	 0 	 M 	 0 	 0 	 1668 	 1595 	 1
 27 	 1774 	 11.42479 	 1.424786 	 -0.2976275 	 -0.2629619 	 0 	 M 	 0 	 0 	 1668 	 1595 	 1
 27 	 1775 	 11.29812 	 1.298124 	 -1.020357 	 -0.8054317 	 0 	 M 	 0 	 0 	 1682 	 1367 	 1
 27 	 1776 	 10.99172 	 0.9917237 	 -0.8065862 	 -0.5989324 	 0 	 F 	 0 	 0 	 1682 	 1367 	 1
 27 	 1777 	 11.19801 	 1.198009 	 -0.1886672 	 -0.8457794 	 0 	 F 	 0 	 0 	 1682 	 1367 	 1
 27 	 1303 	 13.75527 	 1.115485 	 -1.424878 	 -0.6642846 	 86 	 M 	 0 	 5 	 1221 	 1136 	 0
 27 	 1395 	 13.24488 	 0.9890206 	 -1.729279 	 -0.9807897 	 88 	 M 	 0 	 3 	 1200 	 1367 	 0
 27 	 1459 	 11.20542 	 0.824453 	 1.092531 	 0.6954726 	 48 	 F 	 4 	 2 	 1163 	 1354 	 0
 27 	 1470 	 13.43843 	 1.475968 	 0.8311119 	 1.001411 	 40 	 M 	 0 	 2 	 1281 	 1253 	 0
 27 	 1500 	 11.80395 	 0.770677 	 -1.298556 	 -1.099264 	 75 	 F 	 0 	 2 	 1389 	 1395 	 0
 27 	 1515 	 13.3195 	 1.586471 	 1.165971 	 0.8824676 	 65 	 F 	 4 	 2 	 1438 	 1028 	 0
 27 	 1540 	 11.84213 	 1.109646 	 -0.3189139 	 -0.4030456 	 24 	 M 	 0 	 1 	 1363 	 1367 	 0
 27 	 1563 	 11.92199 	 1.1687 	 0.5080189 	 -0.6432848 	 20 	 F 	 5 	 1 	 1442 	 1303 	 0
 27 	 1569 	 11.56861 	 1.406316 	 1.156124 	 0.7973253 	 48 	 M 	 0 	 1 	 1447 	 1470 	 0
 27 	 1571 	 11.5025 	 1.274625 	 0.7730827 	 0.4360801 	 36 	 M 	 0 	 1 	 1447 	 1470 	 0
 27 	 1576 	 11.54401 	 1.3956 	 0.3248475 	 0.5114716 	 8 	 M 	 0 	 1 	 1482 	 1511 	 0
 27 	 1579 	 12.0169 	 1.53766 	 0.3464319 	 0.01298679 	 13 	 M 	 0 	 1 	 1482 	 1511 	 0
 27 	 1588 	 12.45588 	 1.621886 	 0.4443256 	 -0.02261272 	 22 	 F 	 2 	 1 	 1503 	 1469 	 0
 27 	 1597 	 12.431 	 1.436652 	 -0.2750595 	 -0.217252 	 18 	 M 	 0 	 1 	 1515 	 1367 	 0
 27 	 1603 	 11.87309 	 0.9198209 	 0.3587912 	 0.4331707 	 11 	 F 	 6 	 1 	 1523 	 1517 	 0
 27 	 1610 	 11.39497 	 1.394971 	 -0.2292157 	 0.2793514 	 18 	 M 	 0 	 0 	 1104 	 1440 	 0
 27 	 1613 	 11.47972 	 1.479716 	 0.02618426 	 0.002410845 	 4 	 F 	 0 	 0 	 1281 	 1576 	 0
 27 	 1615 	 11.35752 	 1.357523 	 0.6077035 	 -0.1239409 	 28 	 F 	 0 	 0 	 1281 	 1576 	 0
 27 	 1616 	 11.03412 	 1.034122 	 0.1011739 	 -0.01716226 	 0 	 F 	 0 	 0 	 1281 	 1576 	 0
 27 	 1617 	 11.3444 	 1.344399 	 0.188004 	 0.1135299 	 7 	 M 	 0 	 0 	 1281 	 1576 	 0
 27 	 1619 	 10.61783 	 0.6178256 	 -0.5507958 	 0.04442135 	 35 	 F 	 0 	 0 	 1363 	 1534 	 0
 27 	 1620 	 11.37198 	 1.371975 	 0.01497229 	 -0.111724 	 7 	 F 	 0 	 0 	 1363 	 1534 	 0
 27 	 1624 	 11.17554 	 1.175536 	 0.5269487 	 0.4334435 	 31 	 M 	 0 	 0 	 1389 	 1526 	 0
 27 	 1625 	 11.43635 	 1.436348 	 0.3834895 	 0.2681745 	 10 	 F 	 0 	 0 	 1389 	 1526 	 0
 27 	 1626 	 11.73579 	 1.735787 	 0.6775267 	 0.5558223 	 39 	 F 	 0 	 0 	 1434 	 1595 	 0
 27 	 1627 	 11.39347 	 1.393467 	 -0.6961432 	 -0.05685245 	 47 	 M 	 0 	 0 	 1434 	 1595 	 0
 27 	 1631 	 11.4383 	 1.438304 	 0.4867525 	 -0.3294524 	 30 	 F 	 0 	 0 	 1447 	 1497 	 0
 27 	 1632 	 11.11245 	 1.112447 	 -0.5638549 	 -1.041323 	 35 	 F 	 0 	 0 	 1447 	 1497 	 0
 27 	 1633 	 10.68358 	 0.6835783 	 -0.8194813 	 -0.8451555 	 47 	 M 	 0 	 0 	 1447 	 1497 	 0
 27 	 1636 	 11.46945 	 1.469454 	 -1.051384 	 -0.6668379 	 59 	 M 	 0 	 0 	 1447 	 1497 	 0
 27 	 1637 	 11.50161 	 1.50161 	 -0.1981856 	 -0.4301477 	 16 	 M 	 0 	 0 	 1447 	 1497 	 0
 27 	 1638 	 10.95217 	 0.95217 	 -0.04663179 	 0.3167666 	 11 	 F 	 0 	 0 	 1459 	 1600 	 0
 27 	 1639 	 11.76305 	 1.763046 	 0.4835285 	 0.870464 	 24 	 F 	 0 	 0 	 1459 	 1600 	 0
 27 	 1640 	 10.84438 	 0.8443797 	 0.5377131 	 0.9632698 	 28 	 M 	 0 	 0 	 1459 	 1600 	 0
 27 	 1643 	 11.66426 	 1.66426 	 0.2848084 	 0.3496181 	 14 	 F 	 0 	 0 	 1502 	 1579 	 0
 27 	 1645 	 10.69612 	 0.6961243 	 -0.8623701 	 -1.15673 	 52 	 M 	 0 	 0 	 1504 	 1542 	 0
 27 	 1646 	 10.43466 	 0.4346618 	 -0.2666891 	 -0.60841 	 15 	 M 	 0 	 0 	 1504 	 1542 	 0
 27 	 1648 	 11.53343 	 1.533434 	 0.1445329 	 0.8179036 	 2 	 M 	 0 	 0 	 1515 	 1303 	 0
 27 	 1649 	 11.67393 	 1.673928 	 0.2737457 	 0.6162909 	 13 	 F 	 0 	 0 	 1515 	 1303 	 0
 27 	 1650 	 11.77181 	 1.771815 	 0.3695026 	 0.4512831 	 14 	 M 	 0 	 0 	 1515 	 1303 	 0
 27 	 1651 	 11.03975 	 1.039754 	 0.1462249 	 1.02575 	 3 	 F 	 0 	 0 	 1515 	 1303 	 0
 27 	 1658 	 11.57532 	 1.57532 	 0.3514937 	 0.9299242 	 10 	 M 	 0 	 0 	 1523 	 1605 	 0
 27 	 1661 	 10.86324 	 0.8632424 	 -0.7804216 	 -0.7732066 	 60 	 M 	 0 	 0 	 1552 	 1540 	 0
 27 	 1662 	 11.4837 	 1.483695 	 1.253903 	 0.6333943 	 58 	 M 	 0 	 0 	 1557 	 1538 	 0
 27 	 1666 	 11.40831 	 1.408311 	 0.1022814 	 0.6354105 	 0 	 M 	 0 	 0 	 1557 	 1538 	 0
 27 	 1669 	 11.08563 	 1.085628 	 -0.5784067 	 -0.5830413 	 34 	 M 	 0 	 0 	 1563 	 1303 	 0
 27 	 1670 	 11.0348 	 1.034796 	 -0.005513226 	 -0.6904248 	 12 	 M 	 0 	 0 	 1563 	 1303 	 0
 27 	 1671 	 11.16326 	 1.163264 	 -0.19474 	 -0.698011 	 20 	 F 	 0 	 0 	 1563 	 1303 	 0
 27 	 1672 	 10.92414 	 0.9241427 	 -0.1379611 	 -0.6896911 	 10 	 M 	 0 	 0 	 1563 	 1303 	 0
 27 	 1673 	 11.44483 	 1.44483 	 0.5891521 	 0.4997679 	 18 	 F 	 0 	 0 	 1587 	 1433 	 0
 27 	 1674 	 11.44113 	 1.441128 	 0.5534926 	 0.5363771 	 19 	 F 	 0 	 0 	 1587 	 1433 	 0
 27 	 1675 	 11.92539 	 1.925392 	 -0.1194141 	 -0.2586908 	 13 	 M 	 0 	 0 	 1587 	 1433 	 0
 27 	 1676 	 12.10607 	 2.106069 	 -0.04196085 	 -0.1688943 	 6 	 M 	 0 	 0 	 1588 	 1560 	 0
 27 	 1677 	 11.53277 	 1.532768 	 0.03466924 	 0.5158433 	 4 	 M 	 0 	 0 	 1588 	 1560 	 0
 27 	 1678 	 12.00114 	 2.001143 	 0.0558636 	 0.5967318 	 1 	 F 	 0 	 0 	 1599 	 1571 	 0
 27 	 1679 	 11.44446 	 1.444456 	 0.6749152 	 0.9008967 	 31 	 F 	 0 	 0 	 1599 	 1571 	 0
 27 	 1681 	 11.19236 	 1.192356 	 0.1121893 	 0.2889752 	 3 	 F 	 0 	 0 	 1603 	 1497 	 0
 27 	 1683 	 11.05197 	 1.051973 	 -0.8057786 	 -0.5916753 	 52 	 F 	 0 	 0 	 1603 	 1497 	 0
 27 	 1684 	 11.47903 	 1.47903 	 -0.0338863 	 0.003132547 	 12 	 M 	 0 	 0 	 1603 	 1497 	 0
 27 	 1685 	 10.81687 	 0.8168661 	 -0.08935819 	 -0.4396121 	 18 	 M 	 0 	 0 	 1603 	 1497 	 0
 27 	 1686 	 10.85855 	 0.8585511 	 0.6262032 	 0.4249886 	 22 	 M 	 0 	 0 	 1603 	 1497 	 0
 28 	 1367 	 14.69518 	 1.1458 	 -1.944805 	 -0.8984283 	 77 	 M 	 0 	 6 	 1264 	 1084 	 1
 28 	 1384 	 14.87298 	 1.742492 	 1.885058 	 1.074689 	 48 	 F 	 5 	 5 	 1143 	 1354 	 1
 28 	 1440 	 13.95272 	 1.352816 	 -1.895958 	 -0.9105073 	 75 	 M 	 0 	 5 	 1363 	 1303 	 1
 28 	 1447 	 12.80218 	 0.9241242 	 -1.7784 	 -0.9099295 	 70 	 F 	 2 	 5 	 1363 	 1303 	 1
 28 	 1497 	 13.72143 	 1.577125 	 -1.720461 	 -0.6724424 	 64 	 M 	 0 	 4 	 1389 	 1395 	 1
 28 	 1502 	 13.18254 	 1.466684 	 1.96447 	 1.259105 	 41 	 F 	 5 	 4 	 1404 	 1382 	 1
 28 	 1523 	 14.33617 	 1.345614 	 1.287382 	 1.188052 	 37 	 F 	 6 	 4 	 1447 	 1383 	 1
 28 	 1538 	 13.25431 	 1.557274 	 1.373374 	 0.5266745 	 45 	 M 	 0 	 3 	 1324 	 1511 	 1
 28 	 1542 	 12.29209 	 1.071596 	 -1.713576 	 -1.364208 	 65 	 M 	 0 	 3 	 1363 	 1367 	 1
 28 	 1557 	 12.57669 	 1.569323 	 1.684719 	 0.8773389 	 47 	 F 	 4 	 3 	 1434 	 1511 	 1
 28 	 1560 	 14.38195 	 1.95358 	 -1.464731 	 -0.6636813 	 56 	 M 	 0 	 3 	 1442 	 1303 	 1
 28 	 1595 	 14.12278 	 1.747578 	 -1.046053 	 -0.5490776 	 42 	 M 	 0 	 3 	 1515 	 1367 	 1
 28 	 1599 	 13.17358 	 1.842698 	 2.098398 	 1.002389 	 49 	 F 	 6 	 3 	 1518 	 1354 	 1
 28 	 1600 	 11.76391 	 1.674634 	 1.083496 	 0.8536065 	 29 	 M 	 0 	 3 	 1518 	 1354 	 1
 28 	 1605 	 13.86491 	 1.610849 	 0.9286409 	 1.394382 	 15 	 M 	 0 	 3 	 1523 	 1517 	 1
 28 	 1612 	 13.09866 	 1.669309 	 1.779175 	 0.1127906 	 46 	 M 	 0 	 2 	 1104 	 1440 	 1
 28 	 1614 	 11.60033 	 1.243937 	 0.9553419 	 0.3463407 	 16 	 M 	 0 	 2 	 1281 	 1576 	 1
 28 	 1642 	 12.81286 	 1.362651 	 1.364503 	 1.26005 	 32 	 M 	 0 	 2 	 1502 	 1579 	 1
 28 	 1644 	 12.0851 	 1.457918 	 -1.505118 	 -1.320279 	 58 	 M 	 0 	 2 	 1504 	 1542 	 1
 28 	 1652 	 12.23982 	 1.615392 	 -1.310088 	 -0.5059572 	 42 	 F 	 1 	 2 	 1518 	 1395 	 1
 28 	 1656 	 13.25927 	 1.534332 	 1.120203 	 1.279061 	 26 	 F 	 4 	 2 	 1523 	 1605 	 1
 28 	 1660 	 11.40696 	 1.251788 	 -1.281664 	 -0.769602 	 53 	 M 	 0 	 2 	 1552 	 1540 	 1
 28 	 1664 	 13.10272 	 1.745317 	 -0.1787481 	 0.676456 	 14 	 M 	 0 	 2 	 1557 	 1538 	 1
 28 	 1667 	 12.43223 	 1.609099 	 0.9723276 	 0.9142596 	 25 	 M 	 0 	 2 	 1557 	 1538 	 1
 28 	 1680 	 12.77003 	 1.734443 	 0.726756 	 0.7773023 	 15 	 M 	 0 	 2 	 1599 	 1571 	 1
 28 	 1690 	 12.25465 	 1.711926 	 1.12773 	 1.274777 	 22 	 F 	 1 	 1 	 1104 	 1517 	 1
 28 	 1691 	 11.84631 	 1.459903 	 0.9484696 	 1.37222 	 20 	 F 	 1 	 1 	 1104 	 1517 	 1
 28 	 1692 	 11.42543 	 1.5362 	 2.677405 	 1.367487 	 73 	 F 	 1 	 1 	 1281 	 1654 	 1
 28 	 1698 	 12.42248 	 1.520117 	 1.29972 	 0.4726022 	 40 	 F 	 3 	 1 	 1389 	 1517 	 1
 28 	 1705 	 11.8848 	 1.293474 	 2.237562 	 1.53928 	 60 	 F 	 10 	 1 	 1502 	 1642 	 1
 28 	 1707 	 11.77981 	 1.336397 	 1.434324 	 1.309356 	 35 	 F 	 3 	 1 	 1502 	 1642 	 1
 28 	 1709 	 11.8573 	 1.558012 	 0.938674 	 -0.6956411 	 24 	 M 	 0 	 1 	 1504 	 1641 	 1
 28 	 1710 	 11.88077 	 1.852444 	 1.353495 	 0.9137448 	 36 	 M 	 0 	 1 	 1518 	 1655 	 1
 28 	 1713 	 11.19874 	 0.727209 	 1.149056 	 1.21575 	 11 	 M 	 0 	 1 	 1518 	 1655 	 1
 28 	 1725 	 12.30085 	 1.571005 	 0.02753223 	 0.5716138 	 17 	 F 	 2 	 1 	 1557 	 1618 	 1
 28 	 1726 	 11.19712 	 1.004496 	 1.466394 	 0.9551733 	 41 	 M 	 0 	 1 	 1587 	 1382 	 1
 28 	 1728 	 11.8052 	 0.850884 	 0.8896574 	 0.7436032 	 29 	 F 	 2 	 1 	 1587 	 1382 	 1
 28 	 1731 	 12.46703 	 1.792832 	 1.189108 	 1.273184 	 29 	 F 	 4 	 1 	 1599 	 1655 	 1
 28 	 1733 	 12.35365 	 1.61131 	 1.566144 	 1.341669 	 48 	 M 	 0 	 1 	 1599 	 1655 	 1
 28 	 1737 	 12.23327 	 1.345309 	 1.763799 	 1.178206 	 49 	 F 	 1 	 1 	 1599 	 1655 	 1
 28 	 1753 	 11.61225 	 1.378165 	 -0.2122789 	 -0.1300807 	 19 	 F 	 1 	 1 	 1630 	 1534 	 1
 28 	 1754 	 11.82822 	 1.714468 	 0.6557817 	 0.1355457 	 13 	 M 	 0 	 1 	 1630 	 1534 	 1
 28 	 1763 	 11.34661 	 1.118496 	 -0.5547144 	 -0.6452111 	 26 	 M 	 0 	 1 	 1652 	 1660 	 1
 28 	 1764 	 11.29443 	 1.118496 	 -0.4604108 	 -0.7820025 	 27 	 F 	 2 	 1 	 1652 	 1660 	 1
 28 	 1766 	 11.70119 	 1.403667 	 1.006975 	 0.04661747 	 23 	 M 	 0 	 1 	 1656 	 1497 	 1
 28 	 1774 	 11.33388 	 1.424786 	 -0.2976275 	 -0.2629619 	 20 	 M 	 0 	 1 	 1668 	 1595 	 1
 28 	 1775 	 11.75218 	 1.298124 	 -1.020357 	 -0.8054317 	 38 	 M 	 0 	 1 	 1682 	 1367 	 1
 28 	 1778 	 11.66742 	 1.667421 	 0.3418124 	 0.7467065 	 0 	 M 	 0 	 0 	 1384 	 1754 	 1
 28 	 1779 	 11.11336 	 1.113355 	 1.163083 	 0.6828529 	 0 	 M 	 0 	 0 	 1384 	 1754 	 1
 28 	 1780 	 11.34228 	 1.34228 	 0.930874 	 0.7374816 	 0 	 M 	 0 	 0 	 1384 	 1754 	 1
 28 	 1781 	 11.43335 	 1.433347 	 0.7527567 	 0.7565347 	 0 	 F 	 0 	 0 	 1384 	 1754 	 1
 28 	 1782 	 11.71495 	 1.714955 	 0.8424255 	 0.7668809 	 0 	 F 	 0 	 0 	 1384 	 1754 	 1
 28 	 1783 	 11.53269 	 1.532692 	 -0.1249735 	 -0.365494 	 0 	 F 	 0 	 0 	 1447 	 1538 	 1
 28 	 1784 	 11.34631 	 1.346309 	 -0.6402174 	 -0.6105336 	 0 	 M 	 0 	 0 	 1447 	 1538 	 1
 28 	 1785 	 11.89523 	 1.895226 	 0.5114753 	 0.3534634 	 0 	 M 	 0 	 0 	 1502 	 1709 	 1
 28 	 1786 	 11.27637 	 1.276371 	 0.2038696 	 0.04124493 	 0 	 M 	 0 	 0 	 1502 	 1709 	 1
 28 	 1787 	 11.55818 	 1.558185 	 1.234282 	 0.696201 	 0 	 M 	 0 	 0 	 1502 	 1709 	 1
 28 	 1788 	 11.50988 	 1.509879 	 0.425485 	 0.5149766 	 0 	 M 	 0 	 0 	 1502 	 1709 	 1
 28 	 1789 	 11.87271 	 1.872707 	 0.5067255 	 0.7117879 	 0 	 F 	 0 	 0 	 1502 	 1709 	 1
 28 	 1790 	 10.93913 	 0.9391314 	 0.2622993 	 0.04037072 	 0 	 M 	 0 	 0 	 1523 	 1367 	 1
 28 	 1791 	 11.13282 	 1.132821 	 0.3335302 	 -0.2398895 	 0 	 F 	 0 	 0 	 1523 	 1367 	 1
 28 	 1792 	 11.57747 	 1.577471 	 0.03087519 	 -0.05354477 	 0 	 F 	 0 	 0 	 1523 	 1367 	 1
 28 	 1793 	 11.48366 	 1.483662 	 1.617133 	 0.7526639 	 0 	 F 	 0 	 0 	 1523 	 1367 	 1
 28 	 1794 	 11.45967 	 1.459671 	 -0.4023757 	 -0.08325716 	 0 	 F 	 0 	 0 	 1523 	 1367 	 1
 28 	 1795 	 10.88972 	 0.88972 	 0.9693765 	 0.7973769 	 0 	 M 	 0 	 0 	 1523 	 1367 	 1
 28 	 1796 	 11.4888 	 1.488798 	 1.432211 	 1.355362 	 0 	 M 	 0 	 0 	 1557 	 1600 	 1
 28 	 1797 	 11.6949 	 1.694904 	 2.080879 	 1.22008 	 0 	 F 	 0 	 0 	 1557 	 1600 	 1
 28 	 1798 	 11.64669 	 1.646691 	 0.4610267 	 0.4468763 	 0 	 M 	 0 	 0 	 1557 	 1600 	 1
 28 	 1799 	 11.5358 	 1.535803 	 0.6663101 	 0.9042012 	 0 	 F 	 0 	 0 	 1557 	 1600 	 1
 28 	 1800 	 11.53284 	 1.53284 	 1.43503 	 1.245879 	 0 	 M 	 0 	 0 	 1599 	 1605 	 1
 28 	 1801 	 11.56206 	 1.56206 	 1.675616 	 1.537966 	 0 	 M 	 0 	 0 	 1599 	 1605 	 1
 28 	 1802 	 11.62972 	 1.629725 	 1.490542 	 1.165804 	 0 	 F 	 0 	 0 	 1599 	 1605 	 1
 28 	 1803 	 11.37245 	 1.372455 	 1.882975 	 1.4292 	 0 	 F 	 0 	 0 	 1599 	 1605 	 1
 28 	 1804 	 11.48493 	 1.484935 	 1.688518 	 1.235935 	 0 	 M 	 0 	 0 	 1599 	 1605 	 1
 28 	 1805 	 11.44751 	 1.447509 	 1.962188 	 1.523463 	 0 	 F 	 0 	 0 	 1599 	 1605 	 1
 28 	 1806 	 11.9643 	 1.9643 	 0.6261699 	 0.7142867 	 0 	 F 	 0 	 0 	 1652 	 1710 	 1
 28 	 1807 	 11.77287 	 1.772872 	 -0.5163418 	 0.06922879 	 0 	 M 	 0 	 0 	 1656 	 1440 	 1
 28 	 1808 	 11.44762 	 1.447615 	 0.3437005 	 0.1709582 	 0 	 F 	 0 	 0 	 1656 	 1440 	 1
 28 	 1809 	 11.45912 	 1.459115 	 0.0772338 	 0.4593253 	 0 	 M 	 0 	 0 	 1656 	 1440 	 1
 28 	 1810 	 11.46255 	 1.462549 	 1.190617 	 0.3209851 	 0 	 M 	 0 	 0 	 1656 	 1440 	 1
 28 	 1811 	 11.74153 	 1.741534 	 0.3503863 	 0.1280081 	 0 	 M 	 0 	 0 	 1690 	 1644 	 1
 28 	 1812 	 11.64343 	 1.643432 	 0.9845502 	 0.8789288 	 0 	 M 	 0 	 0 	 1691 	 1538 	 1
 28 	 1813 	 11.56003 	 1.560032 	 0.8843116 	 1.150165 	 0 	 M 	 0 	 0 	 1692 	 1667 	 1
 28 	 1814 	 11.19878 	 1.198779 	 0.9549519 	 1.064223 	 0 	 F 	 0 	 0 	 1698 	 1713 	 1
 28 	 1815 	 11.16821 	 1.168214 	 1.396392 	 0.5791588 	 0 	 M 	 0 	 0 	 1698 	 1713 	 1
 28 	 1816 	 11.60491 	 1.60491 	 1.566828 	 0.4328596 	 0 	 M 	 0 	 0 	 1698 	 1713 	 1
 28 	 1817 	 11.13309 	 1.133094 	 0.04875385 	 0.4774836 	 0 	 F 	 0 	 0 	 1705 	 1367 	 1
 28 	 1818 	 10.9428 	 0.9428021 	 0.6121628 	 -0.1076106 	 0 	 M 	 0 	 0 	 1705 	 1367 	 1
 28 	 1819 	 11.53931 	 1.539306 	 0.712266 	 0.6830627 	 0 	 M 	 0 	 0 	 1705 	 1367 	 1
 28 	 1820 	 11.08838 	 1.088378 	 0.7198028 	 0.9029044 	 0 	 F 	 0 	 0 	 1705 	 1367 	 1
 28 	 1821 	 11.39735 	 1.397349 	 0.3089584 	 0.2567699 	 0 	 F 	 0 	 0 	 1705 	 1367 	 1
 28 	 1822 	 11.18373 	 1.183732 	 0.07398076 	 -0.1643415 	 0 	 F 	 0 	 0 	 1705 	 1367 	 1
 28 	 1823 	 11.12482 	 1.124823 	 0.8596285 	 0.5560345 	 0 	 M 	 0 	 0 	 1705 	 1367 	 1
 28 	 1824 	 11.34019 	 1.340191 	 0.8145659 	 0.5976646 	 0 	 M 	 0 	 0 	 1705 	 1367 	 1
 28 	 1825 	 11.42285 	 1.422848 	 -0.3954038 	 0.1355496 	 0 	 M 	 0 	 0 	 1705 	 1367 	 1
 28 	 1826 	 11.5012 	 1.501201 	 0.04752046 	 0.6093784 	 0 	 F 	 0 	 0 	 1705 	 1367 	 1
 28 	 1827 	 11.22571 	 1.225707 	 1.688064 	 1.493257 	 0 	 F 	 0 	 0 	 1707 	 1605 	 1
 28 	 1828 	 11.62413 	 1.624133 	 -0.2572356 	 1.196842 	 0 	 M 	 0 	 0 	 1707 	 1605 	 1
 28 	 1829 	 11.46087 	 1.460874 	 1.601067 	 1.368821 	 0 	 F 	 0 	 0 	 1707 	 1605 	 1
 28 	 1830 	 11.11369 	 1.113687 	 -0.09013903 	 -0.2675422 	 0 	 F 	 0 	 0 	 1725 	 1542 	 1
 28 	 1831 	 11.87231 	 1.872313 	 -0.03843091 	 0.001515239 	 0 	 F 	 0 	 0 	 1725 	 1542 	 1
 28 	 1832 	 10.86081 	 0.860807 	 0.1993327 	 0.4356508 	 0 	 M 	 0 	 0 	 1728 	 1660 	 1
 28 	 1833 	 11.64441 	 1.644413 	 -0.6694275 	 -0.9174533 	 0 	 M 	 0 	 0 	 1728 	 1660 	 1
 28 	 1834 	 11.73864 	 1.738641 	 0.5278289 	 0.8226985 	 0 	 M 	 0 	 0 	 1731 	 1754 	 1
 28 	 1835 	 11.33286 	 1.332863 	 -0.5285489 	 0.6765293 	 0 	 F 	 0 	 0 	 1731 	 1754 	 1
 28 	 1836 	 11.65462 	 1.654619 	 0.4226523 	 0.6922019 	 0 	 F 	 0 	 0 	 1731 	 1754 	 1
 28 	 1837 	 11.56085 	 1.560852 	 -0.5136028 	 0.9368311 	 0 	 M 	 0 	 0 	 1731 	 1754 	 1
 28 	 1838 	 11.10143 	 1.101434 	 0.7370935 	 1.307616 	 0 	 M 	 0 	 0 	 1737 	 1733 	 1
 28 	 1839 	 11.10683 	 1.106832 	 -1.158329 	 -1.168553 	 0 	 F 	 0 	 0 	 1753 	 1367 	 1
 28 	 1840 	 10.7207 	 0.7206954 	 -0.7208203 	 -0.7688253 	 0 	 F 	 0 	 0 	 1764 	 1538 	 1
 28 	 1841 	 10.54843 	 0.5484291 	 -0.1987313 	 -0.1320205 	 0 	 F 	 0 	 0 	 1764 	 1538 	 1
 28 	 1104 	 18.28064 	 1.600484 	 1.690454 	 1.086435 	 46 	 F 	 5 	 9 	 997 	 1007 	 0
 28 	 1253 	 16.97745 	 1.898766 	 1.432013 	 0.9930383 	 34 	 M 	 0 	 6 	 997 	 1188 	 0
 28 	 1281 	 14.45697 	 1.162497 	 1.504508 	 0.6144543 	 31 	 F 	 3 	 6 	 1163 	 624 	 0
 28 	 1363 	 12.99336 	 1.308249 	 -1.78534 	 -0.8490959 	 49 	 F 	 0 	 5 	 1264 	 1084 	 0
 28 	 1382 	 11.87157 	 1.466941 	 1.072097 	 1.193383 	 22 	 M 	 0 	 4 	 1104 	 1157 	 0
